Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
419.00	33.000	3.7513	0.26657	1312.0	2191.7	22.483	3.1214	5.1920	1216.1	-0.062466	2.5164e-05	0.19869	supercritical
420.00	33.000	3.7425	0.26720	1315.1	2196.9	22.495	3.1214	5.1920	1217.5	-0.062459	2.5205e-05	0.19901	supercritical
421.00	33.000	3.7337	0.26783	1318.3	2202.1	22.507	3.1214	5.1920	1218.9	-0.062453	2.5247e-05	0.19934	supercritical
422.00	33.000	3.7250	0.26846	1321.4	2207.3	22.520	3.1214	5.1920	1220.3	-0.062446	2.5288e-05	0.19966	supercritical
423.00	33.000	3.7163	0.26909	1324.5	2212.5	22.532	3.1214	5.1920	1221.7	-0.062440	2.5329e-05	0.19998	supercritical
424.00	33.000	3.7076	0.26972	1327.6	2217.7	22.544	3.1213	5.1920	1223.1	-0.062433	2.5370e-05	0.20031	supercritical
425.00	33.000	3.6990	0.27034	1330.7	2222.9	22.556	3.1213	5.1919	1224.6	-0.062426	2.5411e-05	0.20063	supercritical
426.00	33.000	3.6904	0.27097	1333.8	2228.1	22.569	3.1213	5.1919	1226.0	-0.062419	2.5453e-05	0.20095	supercritical
427.00	33.000	3.6819	0.27160	1337.0	2233.2	22.581	3.1213	5.1919	1227.4	-0.062412	2.5494e-05	0.20128	supercritical
428.00	33.000	3.6734	0.27223	1340.1	2238.4	22.593	3.1213	5.1919	1228.8	-0.062405	2.5535e-05	0.20160	supercritical
429.00	33.000	3.6649	0.27286	1343.2	2243.6	22.605	3.1213	5.1919	1230.2	-0.062398	2.5576e-05	0.20192	supercritical
430.00	33.000	3.6565	0.27349	1346.3	2248.8	22.617	3.1213	5.1919	1231.6	-0.062391	2.5617e-05	0.20225	supercritical
431.00	33.000	3.6481	0.27411	1349.4	2254.0	22.629	3.1212	5.1919	1233.0	-0.062384	2.5658e-05	0.20257	supercritical
432.00	33.000	3.6398	0.27474	1352.6	2259.2	22.641	3.1212	5.1919	1234.4	-0.062377	2.5699e-05	0.20289	supercritical
433.00	33.000	3.6315	0.27537	1355.7	2264.4	22.653	3.1212	5.1919	1235.8	-0.062370	2.5740e-05	0.20321	supercritical
434.00	33.000	3.6232	0.27600	1358.8	2269.6	22.665	3.1212	5.1919	1237.2	-0.062363	2.5781e-05	0.20353	supercritical
435.00	33.000	3.6150	0.27663	1361.9	2274.8	22.677	3.1212	5.1919	1238.6	-0.062356	2.5822e-05	0.20386	supercritical
436.00	33.000	3.6068	0.27726	1365.0	2280.0	22.689	3.1212	5.1919	1239.9	-0.062348	2.5862e-05	0.20418	supercritical
437.00	33.000	3.5986	0.27789	1368.1	2285.2	22.701	3.1212	5.1918	1241.3	-0.062341	2.5903e-05	0.20450	supercritical
438.00	33.000	3.5905	0.27851	1371.3	2290.4	22.713	3.1211	5.1918	1242.7	-0.062333	2.5944e-05	0.20482	supercritical
439.00	33.000	3.5824	0.27914	1374.4	2295.5	22.725	3.1211	5.1918	1244.1	-0.062326	2.5985e-05	0.20514	supercritical
440.00	33.000	3.5743	0.27977	1377.5	2300.7	22.736	3.1211	5.1918	1245.5	-0.062318	2.6026e-05	0.20546	supercritical
441.00	33.000	3.5663	0.28040	1380.6	2305.9	22.748	3.1211	5.1918	1246.9	-0.062311	2.6066e-05	0.20578	supercritical
442.00	33.000	3.5584	0.28103	1383.7	2311.1	22.760	3.1211	5.1918	1248.3	-0.062303	2.6107e-05	0.20610	supercritical
443.00	33.000	3.5504	0.28166	1386.8	2316.3	22.772	3.1211	5.1918	1249.6	-0.062296	2.6148e-05	0.20642	supercritical
444.00	33.000	3.5425	0.28229	1390.0	2321.5	22.783	3.1211	5.1918	1251.0	-0.062288	2.6189e-05	0.20674	supercritical
445.00	33.000	3.5346	0.28291	1393.1	2326.7	22.795	3.1210	5.1918	1252.4	-0.062280	2.6229e-05	0.20706	supercritical
446.00	33.000	3.5268	0.28354	1396.2	2331.9	22.807	3.1210	5.1918	1253.8	-0.062273	2.6270e-05	0.20738	supercritical
447.00	33.000	3.5190	0.28417	1399.3	2337.1	22.818	3.1210	5.1918	1255.2	-0.062265	2.6310e-05	0.20770	supercritical
448.00	33.000	3.5112	0.28480	1402.4	2342.3	22.830	3.1210	5.1918	1256.5	-0.062257	2.6351e-05	0.20801	supercritical
449.00	33.000	3.5035	0.28543	1405.6	2347.5	22.842	3.1210	5.1918	1257.9	-0.062249	2.6392e-05	0.20833	supercritical
450.00	33.000	3.4958	0.28606	1408.7	2352.7	22.853	3.1210	5.1918	1259.3	-0.062241	2.6432e-05	0.20865	supercritical
451.00	33.000	3.4882	0.28668	1411.8	2357.8	22.865	3.1210	5.1917	1260.6	-0.062233	2.6473e-05	0.20897	supercritical
452.00	33.000	3.4805	0.28731	1414.9	2363.0	22.876	3.1210	5.1917	1262.0	-0.062225	2.6513e-05	0.20929	supercritical
453.00	33.000	3.4729	0.28794	1418.0	2368.2	22.888	3.1209	5.1917	1263.4	-0.062217	2.6554e-05	0.20961	supercritical
454.00	33.000	3.4654	0.28857	1421.1	2373.4	22.899	3.1209	5.1917	1264.7	-0.062209	2.6594e-05	0.20992	supercritical
455.00	33.000	3.4578	0.28920	1424.3	2378.6	22.910	3.1209	5.1917	1266.1	-0.062201	2.6634e-05	0.21024	supercritical
456.00	33.000	3.4503	0.28983	1427.4	2383.8	22.922	3.1209	5.1917	1267.5	-0.062193	2.6675e-05	0.21056	supercritical
457.00	33.000	3.4429	0.29046	1430.5	2389.0	22.933	3.1209	5.1917	1268.8	-0.062185	2.6715e-05	0.21087	supercritical
458.00	33.000	3.4354	0.29108	1433.6	2394.2	22.945	3.1209	5.1917	1270.2	-0.062177	2.6755e-05	0.21119	supercritical
459.00	33.000	3.4280	0.29171	1436.7	2399.4	22.956	3.1209	5.1917	1271.5	-0.062168	2.6796e-05	0.21151	supercritical
460.00	33.000	3.4207	0.29234	1439.8	2404.6	22.967	3.1209	5.1917	1272.9	-0.062160	2.6836e-05	0.21182	supercritical
461.00	33.000	3.4133	0.29297	1443.0	2409.8	22.979	3.1208	5.1917	1274.2	-0.062152	2.6876e-05	0.21214	supercritical
462.00	33.000	3.4060	0.29360	1446.1	2415.0	22.990	3.1208	5.1917	1275.6	-0.062143	2.6917e-05	0.21246	supercritical
463.00	33.000	3.3987	0.29423	1449.2	2420.1	23.001	3.1208	5.1917	1276.9	-0.062135	2.6957e-05	0.21277	supercritical
464.00	33.000	3.3915	0.29486	1452.3	2425.3	23.012	3.1208	5.1917	1278.3	-0.062127	2.6997e-05	0.21309	supercritical
465.00	33.000	3.3843	0.29548	1455.4	2430.5	23.023	3.1208	5.1917	1279.6	-0.062118	2.7037e-05	0.21340	supercritical
466.00	33.000	3.3771	0.29611	1458.6	2435.7	23.035	3.1208	5.1917	1281.0	-0.062110	2.7077e-05	0.21372	supercritical
467.00	33.000	3.3699	0.29674	1461.7	2440.9	23.046	3.1208	5.1917	1282.3	-0.062101	2.7118e-05	0.21403	supercritical
468.00	33.000	3.3628	0.29737	1464.8	2446.1	23.057	3.1208	5.1916	1283.7	-0.062093	2.7158e-05	0.21435	supercritical
469.00	33.000	3.3557	0.29800	1467.9	2451.3	23.068	3.1207	5.1916	1285.0	-0.062084	2.7198e-05	0.21466	supercritical
470.00	33.000	3.3487	0.29863	1471.0	2456.5	23.079	3.1207	5.1916	1286.4	-0.062075	2.7238e-05	0.21498	supercritical
471.00	33.000	3.3416	0.29925	1474.1	2461.7	23.090	3.1207	5.1916	1287.7	-0.062067	2.7278e-05	0.21529	supercritical
472.00	33.000	3.3346	0.29988	1477.3	2466.9	23.101	3.1207	5.1916	1289.0	-0.062058	2.7318e-05	0.21560	supercritical
473.00	33.000	3.3277	0.30051	1480.4	2472.1	23.112	3.1207	5.1916	1290.4	-0.062049	2.7358e-05	0.21592	supercritical
474.00	33.000	3.3207	0.30114	1483.5	2477.3	23.123	3.1207	5.1916	1291.7	-0.062041	2.7398e-05	0.21623	supercritical
475.00	33.000	3.3138	0.30177	1486.6	2482.4	23.134	3.1207	5.1916	1293.1	-0.062032	2.7438e-05	0.21654	supercritical
476.00	33.000	3.3069	0.30240	1489.7	2487.6	23.145	3.1207	5.1916	1294.4	-0.062023	2.7478e-05	0.21686	supercritical
477.00	33.000	3.3000	0.30303	1492.8	2492.8	23.156	3.1207	5.1916	1295.7	-0.062014	2.7518e-05	0.21717	supercritical
478.00	33.000	3.2932	0.30365	1496.0	2498.0	23.167	3.1206	5.1916	1297.1	-0.062005	2.7557e-05	0.21748	supercritical
479.00	33.000	3.2864	0.30428	1499.1	2503.2	23.177	3.1206	5.1916	1298.4	-0.061996	2.7597e-05	0.21780	supercritical
480.00	33.000	3.2796	0.30491	1502.2	2508.4	23.188	3.1206	5.1916	1299.7	-0.061988	2.7637e-05	0.21811	supercritical
481.00	33.000	3.2729	0.30554	1505.3	2513.6	23.199	3.1206	5.1916	1301.0	-0.061979	2.7677e-05	0.21842	supercritical
482.00	33.000	3.2662	0.30617	1508.4	2518.8	23.210	3.1206	5.1916	1302.4	-0.061970	2.7717e-05	0.21873	supercritical
483.00	33.000	3.2595	0.30680	1511.6	2524.0	23.221	3.1206	5.1916	1303.7	-0.061961	2.7757e-05	0.21904	supercritical
484.00	33.000	3.2528	0.30743	1514.7	2529.2	23.231	3.1206	5.1916	1305.0	-0.061952	2.7796e-05	0.21936	supercritical
485.00	33.000	3.2462	0.30805	1517.8	2534.4	23.242	3.1206	5.1916	1306.3	-0.061943	2.7836e-05	0.21967	supercritical
486.00	33.000	3.2396	0.30868	1520.9	2539.6	23.253	3.1205	5.1916	1307.6	-0.061934	2.7876e-05	0.21998	supercritical
487.00	33.000	3.2330	0.30931	1524.0	2544.7	23.263	3.1205	5.1916	1309.0	-0.061924	2.7915e-05	0.22029	supercritical
488.00	33.000	3.2264	0.30994	1527.1	2549.9	23.274	3.1205	5.1916	1310.3	-0.061915	2.7955e-05	0.22060	supercritical
489.00	33.000	3.2199	0.31057	1530.3	2555.1	23.285	3.1205	5.1915	1311.6	-0.061906	2.7995e-05	0.22091	supercritical
490.00	33.000	3.2134	0.31120	1533.4	2560.3	23.295	3.1205	5.1915	1312.9	-0.061897	2.8034e-05	0.22122	supercritical
491.00	33.000	3.2069	0.31183	1536.5	2565.5	23.306	3.1205	5.1915	1314.2	-0.061888	2.8074e-05	0.22153	supercritical
492.00	33.000	3.2005	0.31245	1539.6	2570.7	23.316	3.1205	5.1915	1315.5	-0.061878	2.8113e-05	0.22184	supercritical
493.00	33.000	3.1940	0.31308	1542.7	2575.9	23.327	3.1205	5.1915	1316.8	-0.061869	2.8153e-05	0.22215	supercritical
494.00	33.000	3.1876	0.31371	1545.8	2581.1	23.337	3.1205	5.1915	1318.2	-0.061860	2.8193e-05	0.22246	supercritical
495.00	33.000	3.1813	0.31434	1549.0	2586.3	23.348	3.1205	5.1915	1319.5	-0.061851	2.8232e-05	0.22277	supercritical
496.00	33.000	3.1749	0.31497	1552.1	2591.5	23.358	3.1204	5.1915	1320.8	-0.061841	2.8272e-05	0.22308	supercritical
497.00	33.000	3.1686	0.31560	1555.2	2596.7	23.369	3.1204	5.1915	1322.1	-0.061832	2.8311e-05	0.22339	supercritical
498.00	33.000	3.1623	0.31623	1558.3	2601.9	23.379	3.1204	5.1915	1323.4	-0.061823	2.8350e-05	0.22370	supercritical
499.00	33.000	3.1560	0.31685	1561.4	2607.0	23.390	3.1204	5.1915	1324.7	-0.061813	2.8390e-05	0.22401	supercritical
500.00	33.000	3.1498	0.31748	1564.5	2612.2	23.400	3.1204	5.1915	1326.0	-0.061804	2.8429e-05	0.22432	supercritical
501.00	33.000	3.1436	0.31811	1567.7	2617.4	23.410	3.1204	5.1915	1327.3	-0.061794	2.8469e-05	0.22463	supercritical
502.00	33.000	3.1374	0.31874	1570.8	2622.6	23.421	3.1204	5.1915	1328.6	-0.061785	2.8508e-05	0.22493	supercritical
503.00	33.000	3.1312	0.31937	1573.9	2627.8	23.431	3.1204	5.1915	1329.9	-0.061775	2.8547e-05	0.22524	supercritical
504.00	33.000	3.1250	0.32000	1577.0	2633.0	23.441	3.1204	5.1915	1331.2	-0.061766	2.8587e-05	0.22555	supercritical
505.00	33.000	3.1189	0.32063	1580.1	2638.2	23.452	3.1203	5.1915	1332.5	-0.061756	2.8626e-05	0.22586	supercritical
506.00	33.000	3.1128	0.32125	1583.2	2643.4	23.462	3.1203	5.1915	1333.8	-0.061747	2.8665e-05	0.22617	supercritical
507.00	33.000	3.1067	0.32188	1586.4	2648.6	23.472	3.1203	5.1915	1335.1	-0.061737	2.8704e-05	0.22647	supercritical
508.00	33.000	3.1007	0.32251	1589.5	2653.8	23.483	3.1203	5.1915	1336.4	-0.061728	2.8744e-05	0.22678	supercritical
509.00	33.000	3.0946	0.32314	1592.6	2659.0	23.493	3.1203	5.1915	1337.6	-0.061718	2.8783e-05	0.22709	supercritical
510.00	33.000	3.0886	0.32377	1595.7	2664.2	23.503	3.1203	5.1915	1338.9	-0.061708	2.8822e-05	0.22739	supercritical
511.00	33.000	3.0826	0.32440	1598.8	2669.3	23.513	3.1203	5.1915	1340.2	-0.061699	2.8861e-05	0.22770	supercritical
512.00	33.000	3.0767	0.32502	1602.0	2674.5	23.523	3.1203	5.1915	1341.5	-0.061689	2.8900e-05	0.22801	supercritical
513.00	33.000	3.0707	0.32565	1605.1	2679.7	23.533	3.1203	5.1915	1342.8	-0.061679	2.8940e-05	0.22831	supercritical
514.00	33.000	3.0648	0.32628	1608.2	2684.9	23.543	3.1203	5.1915	1344.1	-0.061670	2.8979e-05	0.22862	supercritical
515.00	33.000	3.0589	0.32691	1611.3	2690.1	23.554	3.1202	5.1915	1345.4	-0.061660	2.9018e-05	0.22893	supercritical
516.00	33.000	3.0531	0.32754	1614.4	2695.3	23.564	3.1202	5.1914	1346.6	-0.061650	2.9057e-05	0.22923	supercritical
517.00	33.000	3.0472	0.32817	1617.5	2700.5	23.574	3.1202	5.1914	1347.9	-0.061640	2.9096e-05	0.22954	supercritical
518.00	33.000	3.0414	0.32880	1620.7	2705.7	23.584	3.1202	5.1914	1349.2	-0.061631	2.9135e-05	0.22984	supercritical
519.00	33.000	3.0356	0.32942	1623.8	2710.9	23.594	3.1202	5.1914	1350.5	-0.061621	2.9174e-05	0.23015	supercritical
520.00	33.000	3.0298	0.33005	1626.9	2716.1	23.604	3.1202	5.1914	1351.8	-0.061611	2.9213e-05	0.23045	supercritical
521.00	33.000	3.0241	0.33068	1630.0	2721.3	23.614	3.1202	5.1914	1353.0	-0.061601	2.9252e-05	0.23076	supercritical
522.00	33.000	3.0183	0.33131	1633.1	2726.4	23.624	3.1202	5.1914	1354.3	-0.061591	2.9291e-05	0.23106	supercritical
523.00	33.000	3.0126	0.33194	1636.2	2731.6	23.634	3.1202	5.1914	1355.6	-0.061581	2.9330e-05	0.23137	supercritical
524.00	33.000	3.0069	0.33257	1639.4	2736.8	23.644	3.1202	5.1914	1356.9	-0.061571	2.9369e-05	0.23167	supercritical
525.00	33.000	3.0012	0.33320	1642.5	2742.0	23.653	3.1201	5.1914	1358.1	-0.061562	2.9408e-05	0.23198	supercritical
526.00	33.000	2.9956	0.33382	1645.6	2747.2	23.663	3.1201	5.1914	1359.4	-0.061552	2.9446e-05	0.23228	supercritical
527.00	33.000	2.9900	0.33445	1648.7	2752.4	23.673	3.1201	5.1914	1360.7	-0.061542	2.9485e-05	0.23259	supercritical
528.00	33.000	2.9843	0.33508	1651.8	2757.6	23.683	3.1201	5.1914	1361.9	-0.061532	2.9524e-05	0.23289	supercritical
529.00	33.000	2.9788	0.33571	1654.9	2762.8	23.693	3.1201	5.1914	1363.2	-0.061522	2.9563e-05	0.23319	supercritical
530.00	33.000	2.9732	0.33634	1658.1	2768.0	23.703	3.1201	5.1914	1364.5	-0.061512	2.9602e-05	0.23350	supercritical
531.00	33.000	2.9676	0.33697	1661.2	2773.2	23.712	3.1201	5.1914	1365.7	-0.061502	2.9640e-05	0.23380	supercritical
532.00	33.000	2.9621	0.33760	1664.3	2778.4	23.722	3.1201	5.1914	1367.0	-0.061492	2.9679e-05	0.23410	supercritical
533.00	33.000	2.9566	0.33822	1667.4	2783.6	23.732	3.1201	5.1914	1368.2	-0.061482	2.9718e-05	0.23441	supercritical
534.00	33.000	2.9511	0.33885	1670.5	2788.7	23.742	3.1201	5.1914	1369.5	-0.061472	2.9757e-05	0.23471	supercritical
535.00	33.000	2.9457	0.33948	1673.6	2793.9	23.751	3.1201	5.1914	1370.8	-0.061462	2.9795e-05	0.23501	supercritical
536.00	33.000	2.9402	0.34011	1676.8	2799.1	23.761	3.1200	5.1914	1372.0	-0.061451	2.9834e-05	0.23531	supercritical
537.00	33.000	2.9348	0.34074	1679.9	2804.3	23.771	3.1200	5.1914	1373.3	-0.061441	2.9873e-05	0.23562	supercritical
538.00	33.000	2.9294	0.34137	1683.0	2809.5	23.780	3.1200	5.1914	1374.5	-0.061431	2.9911e-05	0.23592	supercritical
539.00	33.000	2.9240	0.34200	1686.1	2814.7	23.790	3.1200	5.1914	1375.8	-0.061421	2.9950e-05	0.23622	supercritical
540.00	33.000	2.9186	0.34262	1689.2	2819.9	23.800	3.1200	5.1914	1377.0	-0.061411	2.9989e-05	0.23652	supercritical
541.00	33.000	2.9133	0.34325	1692.3	2825.1	23.809	3.1200	5.1914	1378.3	-0.061401	3.0027e-05	0.23682	supercritical
542.00	33.000	2.9080	0.34388	1695.5	2830.3	23.819	3.1200	5.1914	1379.6	-0.061391	3.0066e-05	0.23713	supercritical
543.00	33.000	2.9027	0.34451	1698.6	2835.5	23.828	3.1200	5.1914	1380.8	-0.061380	3.0104e-05	0.23743	supercritical
544.00	33.000	2.8974	0.34514	1701.7	2840.7	23.838	3.1200	5.1914	1382.1	-0.061370	3.0143e-05	0.23773	supercritical
545.00	33.000	2.8921	0.34577	1704.8	2845.9	23.848	3.1200	5.1914	1383.3	-0.061360	3.0181e-05	0.23803	supercritical
546.00	33.000	2.8869	0.34640	1707.9	2851.0	23.857	3.1200	5.1914	1384.5	-0.061350	3.0220e-05	0.23833	supercritical
547.00	33.000	2.8816	0.34703	1711.1	2856.2	23.867	3.1200	5.1914	1385.8	-0.061340	3.0258e-05	0.23863	supercritical
548.00	33.000	2.8764	0.34765	1714.2	2861.4	23.876	3.1199	5.1914	1387.0	-0.061329	3.0297e-05	0.23893	supercritical
549.00	33.000	2.8712	0.34828	1717.3	2866.6	23.885	3.1199	5.1914	1388.3	-0.061319	3.0335e-05	0.23923	supercritical
550.00	33.000	2.8661	0.34891	1720.4	2871.8	23.895	3.1199	5.1914	1389.5	-0.061309	3.0373e-05	0.23953	supercritical
551.00	33.000	2.8609	0.34954	1723.5	2877.0	23.904	3.1199	5.1914	1390.8	-0.061299	3.0412e-05	0.23983	supercritical
552.00	33.000	2.8558	0.35017	1726.6	2882.2	23.914	3.1199	5.1914	1392.0	-0.061288	3.0450e-05	0.24013	supercritical
553.00	33.000	2.8507	0.35080	1729.8	2887.4	23.923	3.1199	5.1914	1393.2	-0.061278	3.0489e-05	0.24043	supercritical
554.00	33.000	2.8456	0.35143	1732.9	2892.6	23.933	3.1199	5.1914	1394.5	-0.061268	3.0527e-05	0.24073	supercritical
555.00	33.000	2.8405	0.35205	1736.0	2897.8	23.942	3.1199	5.1914	1395.7	-0.061257	3.0565e-05	0.24103	supercritical
556.00	33.000	2.8354	0.35268	1739.1	2903.0	23.951	3.1199	5.1913	1397.0	-0.061247	3.0603e-05	0.24133	supercritical
557.00	33.000	2.8304	0.35331	1742.2	2908.1	23.961	3.1199	5.1913	1398.2	-0.061237	3.0642e-05	0.24163	supercritical
558.00	33.000	2.8253	0.35394	1745.3	2913.3	23.970	3.1199	5.1913	1399.4	-0.061226	3.0680e-05	0.24193	supercritical
559.00	33.000	2.8203	0.35457	1748.5	2918.5	23.979	3.1198	5.1913	1400.7	-0.061216	3.0718e-05	0.24223	supercritical
560.00	33.000	2.8153	0.35520	1751.6	2923.7	23.988	3.1198	5.1913	1401.9	-0.061205	3.0756e-05	0.24253	supercritical
561.00	33.000	2.8104	0.35583	1754.7	2928.9	23.998	3.1198	5.1913	1403.1	-0.061195	3.0795e-05	0.24282	supercritical
562.00	33.000	2.8054	0.35645	1757.8	2934.1	24.007	3.1198	5.1913	1404.3	-0.061185	3.0833e-05	0.24312	supercritical
563.00	33.000	2.8005	0.35708	1760.9	2939.3	24.016	3.1198	5.1913	1405.6	-0.061174	3.0871e-05	0.24342	supercritical
564.00	33.000	2.7956	0.35771	1764.0	2944.5	24.025	3.1198	5.1913	1406.8	-0.061164	3.0909e-05	0.24372	supercritical
565.00	33.000	2.7906	0.35834	1767.2	2949.7	24.035	3.1198	5.1913	1408.0	-0.061153	3.0947e-05	0.24402	supercritical
566.00	33.000	2.7858	0.35897	1770.3	2954.9	24.044	3.1198	5.1913	1409.3	-0.061143	3.0985e-05	0.24431	supercritical
567.00	33.000	2.7809	0.35960	1773.4	2960.1	24.053	3.1198	5.1913	1410.5	-0.061132	3.1023e-05	0.24461	supercritical
568.00	33.000	2.7760	0.36023	1776.5	2965.3	24.062	3.1198	5.1913	1411.7	-0.061122	3.1062e-05	0.24491	supercritical
569.00	33.000	2.7712	0.36085	1779.6	2970.4	24.071	3.1198	5.1913	1412.9	-0.061111	3.1100e-05	0.24521	supercritical
570.00	33.000	2.7664	0.36148	1782.7	2975.6	24.080	3.1198	5.1913	1414.1	-0.061101	3.1138e-05	0.24550	supercritical
571.00	33.000	2.7616	0.36211	1785.9	2980.8	24.089	3.1198	5.1913	1415.4	-0.061090	3.1176e-05	0.24580	supercritical
572.00	33.000	2.7568	0.36274	1789.0	2986.0	24.099	3.1197	5.1913	1416.6	-0.061080	3.1214e-05	0.24610	supercritical
573.00	33.000	2.7520	0.36337	1792.1	2991.2	24.108	3.1197	5.1913	1417.8	-0.061069	3.1252e-05	0.24639	supercritical
574.00	33.000	2.7473	0.36400	1795.2	2996.4	24.117	3.1197	5.1913	1419.0	-0.061059	3.1290e-05	0.24669	supercritical
575.00	33.000	2.7425	0.36463	1798.3	3001.6	24.126	3.1197	5.1913	1420.2	-0.061048	3.1328e-05	0.24699	supercritical
576.00	33.000	2.7378	0.36525	1801.4	3006.8	24.135	3.1197	5.1913	1421.4	-0.061038	3.1365e-05	0.24728	supercritical
577.00	33.000	2.7331	0.36588	1804.6	3012.0	24.144	3.1197	5.1913	1422.7	-0.061027	3.1403e-05	0.24758	supercritical
578.00	33.000	2.7284	0.36651	1807.7	3017.2	24.153	3.1197	5.1913	1423.9	-0.061017	3.1441e-05	0.24788	supercritical
579.00	33.000	2.7238	0.36714	1810.8	3022.4	24.162	3.1197	5.1913	1425.1	-0.061006	3.1479e-05	0.24817	supercritical
580.00	33.000	2.7191	0.36777	1813.9	3027.5	24.171	3.1197	5.1913	1426.3	-0.060996	3.1517e-05	0.24847	supercritical
581.00	33.000	2.7145	0.36840	1817.0	3032.7	24.180	3.1197	5.1913	1427.5	-0.060985	3.1555e-05	0.24876	supercritical
582.00	33.000	2.7098	0.36903	1820.1	3037.9	24.188	3.1197	5.1913	1428.7	-0.060974	3.1593e-05	0.24906	supercritical
583.00	33.000	2.7052	0.36966	1823.3	3043.1	24.197	3.1197	5.1913	1429.9	-0.060964	3.1630e-05	0.24935	supercritical
584.00	33.000	2.7006	0.37028	1826.4	3048.3	24.206	3.1197	5.1913	1431.1	-0.060953	3.1668e-05	0.24965	supercritical
585.00	33.000	2.6961	0.37091	1829.5	3053.5	24.215	3.1196	5.1913	1432.3	-0.060943	3.1706e-05	0.24994	supercritical
586.00	33.000	2.6915	0.37154	1832.6	3058.7	24.224	3.1196	5.1913	1433.5	-0.060932	3.1744e-05	0.25024	supercritical
587.00	33.000	2.6869	0.37217	1835.7	3063.9	24.233	3.1196	5.1913	1434.7	-0.060921	3.1781e-05	0.25053	supercritical
588.00	33.000	2.6824	0.37280	1838.8	3069.1	24.242	3.1196	5.1913	1435.9	-0.060911	3.1819e-05	0.25083	supercritical
589.00	33.000	2.6779	0.37343	1842.0	3074.3	24.251	3.1196	5.1913	1437.1	-0.060900	3.1857e-05	0.25112	supercritical
590.00	33.000	2.6734	0.37406	1845.1	3079.5	24.259	3.1196	5.1913	1438.3	-0.060889	3.1895e-05	0.25142	supercritical
591.00	33.000	2.6689	0.37468	1848.2	3084.7	24.268	3.1196	5.1913	1439.5	-0.060879	3.1932e-05	0.25171	supercritical
592.00	33.000	2.6644	0.37531	1851.3	3089.8	24.277	3.1196	5.1913	1440.7	-0.060868	3.1970e-05	0.25200	supercritical
593.00	33.000	2.6600	0.37594	1854.4	3095.0	24.286	3.1196	5.1913	1441.9	-0.060857	3.2008e-05	0.25230	supercritical
594.00	33.000	2.6555	0.37657	1857.5	3100.2	24.294	3.1196	5.1913	1443.1	-0.060847	3.2045e-05	0.25259	supercritical
595.00	33.000	2.6511	0.37720	1860.7	3105.4	24.303	3.1196	5.1913	1444.3	-0.060836	3.2083e-05	0.25288	supercritical
596.00	33.000	2.6467	0.37783	1863.8	3110.6	24.312	3.1196	5.1913	1445.5	-0.060825	3.2120e-05	0.25318	supercritical
597.00	33.000	2.6423	0.37846	1866.9	3115.8	24.321	3.1196	5.1913	1446.7	-0.060815	3.2158e-05	0.25347	supercritical
598.00	33.000	2.6379	0.37908	1870.0	3121.0	24.329	3.1195	5.1913	1447.9	-0.060804	3.2195e-05	0.25376	supercritical
599.00	33.000	2.6336	0.37971	1873.1	3126.2	24.338	3.1195	5.1913	1449.1	-0.060793	3.2233e-05	0.25406	supercritical
600.00	33.000	2.6292	0.38034	1876.2	3131.4	24.347	3.1195	5.1913	1450.3	-0.060782	3.2270e-05	0.25435	supercritical
601.00	33.000	2.6249	0.38097	1879.4	3136.6	24.355	3.1195	5.1913	1451.5	-0.060772	3.2308e-05	0.25464	supercritical
602.00	33.000	2.6206	0.38160	1882.5	3141.8	24.364	3.1195	5.1913	1452.7	-0.060761	3.2345e-05	0.25493	supercritical
603.00	33.000	2.6162	0.38223	1885.6	3146.9	24.373	3.1195	5.1913	1453.9	-0.060750	3.2383e-05	0.25523	supercritical
604.00	33.000	2.6119	0.38286	1888.7	3152.1	24.381	3.1195	5.1913	1455.0	-0.060739	3.2420e-05	0.25552	supercritical
605.00	33.000	2.6077	0.38349	1891.8	3157.3	24.390	3.1195	5.1913	1456.2	-0.060729	3.2458e-05	0.25581	supercritical
606.00	33.000	2.6034	0.38411	1894.9	3162.5	24.398	3.1195	5.1913	1457.4	-0.060718	3.2495e-05	0.25610	supercritical
607.00	33.000	2.5991	0.38474	1898.1	3167.7	24.407	3.1195	5.1913	1458.6	-0.060707	3.2533e-05	0.25639	supercritical
608.00	33.000	2.5949	0.38537	1901.2	3172.9	24.415	3.1195	5.1913	1459.8	-0.060696	3.2570e-05	0.25669	supercritical
609.00	33.000	2.5907	0.38600	1904.3	3178.1	24.424	3.1195	5.1913	1461.0	-0.060686	3.2607e-05	0.25698	supercritical
610.00	33.000	2.5865	0.38663	1907.4	3183.3	24.432	3.1195	5.1913	1462.1	-0.060675	3.2645e-05	0.25727	supercritical
611.00	33.000	2.5823	0.38726	1910.5	3188.5	24.441	3.1195	5.1913	1463.3	-0.060664	3.2682e-05	0.25756	supercritical
612.00	33.000	2.5781	0.38789	1913.6	3193.7	24.449	3.1194	5.1913	1464.5	-0.060653	3.2719e-05	0.25785	supercritical
