Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
415.00	583.00	57.193	0.017485	1323.4	2342.7	16.516	3.2061	5.1785	1389.9	-0.058310	2.6111e-05	0.21966	supercritical
416.00	583.00	57.079	0.017519	1326.5	2347.9	16.528	3.2058	5.1784	1391.0	-0.058309	2.6150e-05	0.21995	supercritical
417.00	583.00	56.966	0.017554	1329.7	2353.1	16.541	3.2056	5.1783	1392.2	-0.058307	2.6190e-05	0.22023	supercritical
418.00	583.00	56.853	0.017589	1332.8	2358.3	16.553	3.2054	5.1782	1393.3	-0.058305	2.6229e-05	0.22051	supercritical
419.00	583.00	56.741	0.017624	1335.9	2363.4	16.565	3.2052	5.1781	1394.5	-0.058303	2.6268e-05	0.22080	supercritical
420.00	583.00	56.629	0.017659	1339.1	2368.6	16.578	3.2049	5.1779	1395.6	-0.058300	2.6307e-05	0.22108	supercritical
421.00	583.00	56.517	0.017694	1342.2	2373.8	16.590	3.2047	5.1778	1396.8	-0.058298	2.6346e-05	0.22136	supercritical
422.00	583.00	56.406	0.017729	1345.4	2379.0	16.602	3.2045	5.1777	1397.9	-0.058296	2.6386e-05	0.22164	supercritical
423.00	583.00	56.295	0.017763	1348.5	2384.1	16.615	3.2043	5.1776	1399.1	-0.058294	2.6425e-05	0.22193	supercritical
424.00	583.00	56.185	0.017798	1351.7	2389.3	16.627	3.2040	5.1775	1400.2	-0.058292	2.6464e-05	0.22221	supercritical
425.00	583.00	56.075	0.017833	1354.8	2394.5	16.639	3.2038	5.1774	1401.4	-0.058289	2.6503e-05	0.22249	supercritical
426.00	583.00	55.966	0.017868	1358.0	2399.7	16.651	3.2036	5.1773	1402.5	-0.058287	2.6542e-05	0.22277	supercritical
427.00	583.00	55.857	0.017903	1361.1	2404.9	16.663	3.2034	5.1771	1403.7	-0.058285	2.6581e-05	0.22306	supercritical
428.00	583.00	55.748	0.017938	1364.3	2410.0	16.675	3.2032	5.1770	1404.8	-0.058282	2.6620e-05	0.22334	supercritical
429.00	583.00	55.640	0.017973	1367.4	2415.2	16.688	3.2030	5.1769	1405.9	-0.058280	2.6659e-05	0.22362	supercritical
430.00	583.00	55.533	0.018007	1370.5	2420.4	16.700	3.2027	5.1768	1407.1	-0.058277	2.6698e-05	0.22390	supercritical
431.00	583.00	55.425	0.018042	1373.7	2425.6	16.712	3.2025	5.1767	1408.2	-0.058275	2.6737e-05	0.22418	supercritical
432.00	583.00	55.318	0.018077	1376.8	2430.7	16.724	3.2023	5.1766	1409.4	-0.058272	2.6776e-05	0.22447	supercritical
433.00	583.00	55.212	0.018112	1380.0	2435.9	16.736	3.2021	5.1765	1410.5	-0.058269	2.6815e-05	0.22475	supercritical
434.00	583.00	55.106	0.018147	1383.1	2441.1	16.748	3.2019	5.1764	1411.6	-0.058267	2.6854e-05	0.22503	supercritical
435.00	583.00	55.000	0.018182	1386.3	2446.3	16.759	3.2017	5.1763	1412.8	-0.058264	2.6893e-05	0.22531	supercritical
436.00	583.00	54.895	0.018217	1389.4	2451.4	16.771	3.2015	5.1762	1413.9	-0.058261	2.6932e-05	0.22559	supercritical
437.00	583.00	54.790	0.018252	1392.6	2456.6	16.783	3.2013	5.1761	1415.1	-0.058258	2.6971e-05	0.22587	supercritical
438.00	583.00	54.686	0.018286	1395.7	2461.8	16.795	3.2010	5.1760	1416.2	-0.058255	2.7010e-05	0.22615	supercritical
439.00	583.00	54.581	0.018321	1398.8	2467.0	16.807	3.2008	5.1759	1417.3	-0.058253	2.7048e-05	0.22644	supercritical
440.00	583.00	54.478	0.018356	1402.0	2472.1	16.819	3.2006	5.1758	1418.5	-0.058250	2.7087e-05	0.22672	supercritical
441.00	583.00	54.375	0.018391	1405.1	2477.3	16.830	3.2004	5.1757	1419.6	-0.058247	2.7126e-05	0.22700	supercritical
442.00	583.00	54.272	0.018426	1408.3	2482.5	16.842	3.2002	5.1756	1420.7	-0.058244	2.7165e-05	0.22728	supercritical
443.00	583.00	54.169	0.018461	1411.4	2487.7	16.854	3.2000	5.1755	1421.9	-0.058241	2.7204e-05	0.22756	supercritical
444.00	583.00	54.067	0.018496	1414.6	2492.8	16.865	3.1998	5.1754	1423.0	-0.058238	2.7242e-05	0.22784	supercritical
445.00	583.00	53.965	0.018530	1417.7	2498.0	16.877	3.1996	5.1753	1424.1	-0.058235	2.7281e-05	0.22812	supercritical
446.00	583.00	53.864	0.018565	1420.8	2503.2	16.889	3.1994	5.1752	1425.3	-0.058231	2.7320e-05	0.22840	supercritical
447.00	583.00	53.763	0.018600	1424.0	2508.4	16.900	3.1992	5.1751	1426.4	-0.058228	2.7359e-05	0.22868	supercritical
448.00	583.00	53.662	0.018635	1427.1	2513.5	16.912	3.1990	5.1750	1427.5	-0.058225	2.7397e-05	0.22896	supercritical
449.00	583.00	53.562	0.018670	1430.3	2518.7	16.923	3.1988	5.1749	1428.6	-0.058222	2.7436e-05	0.22924	supercritical
450.00	583.00	53.462	0.018705	1433.4	2523.9	16.935	3.1986	5.1749	1429.8	-0.058219	2.7475e-05	0.22952	supercritical
451.00	583.00	53.363	0.018740	1436.6	2529.1	16.946	3.1984	5.1748	1430.9	-0.058215	2.7513e-05	0.22980	supercritical
452.00	583.00	53.264	0.018775	1439.7	2534.2	16.958	3.1982	5.1747	1432.0	-0.058212	2.7552e-05	0.23008	supercritical
453.00	583.00	53.165	0.018809	1442.8	2539.4	16.969	3.1980	5.1746	1433.1	-0.058209	2.7590e-05	0.23036	supercritical
454.00	583.00	53.067	0.018844	1446.0	2544.6	16.981	3.1978	5.1745	1434.3	-0.058205	2.7629e-05	0.23064	supercritical
455.00	583.00	52.968	0.018879	1449.1	2549.8	16.992	3.1976	5.1744	1435.4	-0.058202	2.7668e-05	0.23092	supercritical
456.00	583.00	52.871	0.018914	1452.3	2554.9	17.003	3.1975	5.1743	1436.5	-0.058198	2.7706e-05	0.23120	supercritical
457.00	583.00	52.774	0.018949	1455.4	2560.1	17.015	3.1973	5.1742	1437.6	-0.058195	2.7745e-05	0.23148	supercritical
458.00	583.00	52.677	0.018984	1458.5	2565.3	17.026	3.1971	5.1742	1438.8	-0.058191	2.7783e-05	0.23176	supercritical
459.00	583.00	52.580	0.019019	1461.7	2570.5	17.037	3.1969	5.1741	1439.9	-0.058188	2.7822e-05	0.23204	supercritical
460.00	583.00	52.484	0.019054	1464.8	2575.6	17.049	3.1967	5.1740	1441.0	-0.058184	2.7860e-05	0.23232	supercritical
461.00	583.00	52.388	0.019088	1468.0	2580.8	17.060	3.1965	5.1739	1442.1	-0.058180	2.7899e-05	0.23260	supercritical
462.00	583.00	52.292	0.019123	1471.1	2586.0	17.071	3.1963	5.1738	1443.2	-0.058177	2.7937e-05	0.23288	supercritical
463.00	583.00	52.197	0.019158	1474.2	2591.2	17.082	3.1961	5.1737	1444.4	-0.058173	2.7976e-05	0.23316	supercritical
464.00	583.00	52.102	0.019193	1477.4	2596.3	17.093	3.1959	5.1737	1445.5	-0.058169	2.8014e-05	0.23344	supercritical
465.00	583.00	52.008	0.019228	1480.5	2601.5	17.105	3.1958	5.1736	1446.6	-0.058166	2.8052e-05	0.23372	supercritical
466.00	583.00	51.914	0.019263	1483.7	2606.7	17.116	3.1956	5.1735	1447.7	-0.058162	2.8091e-05	0.23400	supercritical
467.00	583.00	51.820	0.019298	1486.8	2611.9	17.127	3.1954	5.1734	1448.8	-0.058158	2.8129e-05	0.23428	supercritical
468.00	583.00	51.726	0.019333	1489.9	2617.0	17.138	3.1952	5.1733	1449.9	-0.058154	2.8167e-05	0.23456	supercritical
469.00	583.00	51.633	0.019367	1493.1	2622.2	17.149	3.1950	5.1733	1451.1	-0.058150	2.8206e-05	0.23484	supercritical
470.00	583.00	51.540	0.019402	1496.2	2627.4	17.160	3.1948	5.1732	1452.2	-0.058146	2.8244e-05	0.23512	supercritical
471.00	583.00	51.448	0.019437	1499.4	2632.6	17.171	3.1947	5.1731	1453.3	-0.058142	2.8282e-05	0.23539	supercritical
472.00	583.00	51.356	0.019472	1502.5	2637.7	17.182	3.1945	5.1730	1454.4	-0.058138	2.8321e-05	0.23567	supercritical
473.00	583.00	51.264	0.019507	1505.6	2642.9	17.193	3.1943	5.1730	1455.5	-0.058134	2.8359e-05	0.23595	supercritical
474.00	583.00	51.172	0.019542	1508.8	2648.1	17.204	3.1941	5.1729	1456.6	-0.058130	2.8397e-05	0.23623	supercritical
475.00	583.00	51.081	0.019577	1511.9	2653.2	17.215	3.1939	5.1728	1457.7	-0.058126	2.8435e-05	0.23651	supercritical
476.00	583.00	50.990	0.019612	1515.1	2658.4	17.226	3.1938	5.1728	1458.8	-0.058122	2.8474e-05	0.23679	supercritical
477.00	583.00	50.900	0.019646	1518.2	2663.6	17.236	3.1936	5.1727	1459.9	-0.058118	2.8512e-05	0.23707	supercritical
478.00	583.00	50.809	0.019681	1521.3	2668.8	17.247	3.1934	5.1726	1461.1	-0.058114	2.8550e-05	0.23734	supercritical
479.00	583.00	50.720	0.019716	1524.5	2673.9	17.258	3.1932	5.1725	1462.2	-0.058110	2.8588e-05	0.23762	supercritical
480.00	583.00	50.630	0.019751	1527.6	2679.1	17.269	3.1931	5.1725	1463.3	-0.058105	2.8626e-05	0.23790	supercritical
481.00	583.00	50.541	0.019786	1530.8	2684.3	17.280	3.1929	5.1724	1464.4	-0.058101	2.8665e-05	0.23818	supercritical
482.00	583.00	50.452	0.019821	1533.9	2689.5	17.290	3.1927	5.1723	1465.5	-0.058097	2.8703e-05	0.23846	supercritical
483.00	583.00	50.363	0.019856	1537.0	2694.6	17.301	3.1925	5.1723	1466.6	-0.058093	2.8741e-05	0.23874	supercritical
484.00	583.00	50.275	0.019891	1540.2	2699.8	17.312	3.1924	5.1722	1467.7	-0.058088	2.8779e-05	0.23901	supercritical
485.00	583.00	50.187	0.019926	1543.3	2705.0	17.322	3.1922	5.1721	1468.8	-0.058084	2.8817e-05	0.23929	supercritical
486.00	583.00	50.099	0.019960	1546.4	2710.1	17.333	3.1920	5.1721	1469.9	-0.058080	2.8855e-05	0.23957	supercritical
487.00	583.00	50.012	0.019995	1549.6	2715.3	17.344	3.1919	5.1720	1471.0	-0.058075	2.8893e-05	0.23985	supercritical
488.00	583.00	49.924	0.020030	1552.7	2720.5	17.354	3.1917	5.1719	1472.1	-0.058071	2.8931e-05	0.24012	supercritical
489.00	583.00	49.838	0.020065	1555.9	2725.7	17.365	3.1915	5.1719	1473.2	-0.058066	2.8969e-05	0.24040	supercritical
490.00	583.00	49.751	0.020100	1559.0	2730.8	17.375	3.1913	5.1718	1474.3	-0.058062	2.9007e-05	0.24068	supercritical
491.00	583.00	49.665	0.020135	1562.1	2736.0	17.386	3.1912	5.1717	1475.4	-0.058057	2.9045e-05	0.24096	supercritical
492.00	583.00	49.579	0.020170	1565.3	2741.2	17.397	3.1910	5.1717	1476.5	-0.058053	2.9083e-05	0.24123	supercritical
493.00	583.00	49.493	0.020205	1568.4	2746.3	17.407	3.1908	5.1716	1477.6	-0.058048	2.9121e-05	0.24151	supercritical
494.00	583.00	49.408	0.020240	1571.5	2751.5	17.418	3.1907	5.1716	1478.7	-0.058044	2.9159e-05	0.24179	supercritical
495.00	583.00	49.323	0.020275	1574.7	2756.7	17.428	3.1905	5.1715	1479.8	-0.058039	2.9197e-05	0.24207	supercritical
496.00	583.00	49.238	0.020309	1577.8	2761.9	17.438	3.1904	5.1714	1480.9	-0.058035	2.9235e-05	0.24234	supercritical
497.00	583.00	49.154	0.020344	1581.0	2767.0	17.449	3.1902	5.1714	1482.0	-0.058030	2.9272e-05	0.24262	supercritical
498.00	583.00	49.070	0.020379	1584.1	2772.2	17.459	3.1900	5.1713	1483.1	-0.058025	2.9310e-05	0.24290	supercritical
499.00	583.00	48.986	0.020414	1587.2	2777.4	17.470	3.1899	5.1713	1484.2	-0.058020	2.9348e-05	0.24317	supercritical
500.00	583.00	48.902	0.020449	1590.4	2782.5	17.480	3.1897	5.1712	1485.3	-0.058016	2.9386e-05	0.24345	supercritical
501.00	583.00	48.819	0.020484	1593.5	2787.7	17.490	3.1895	5.1711	1486.4	-0.058011	2.9424e-05	0.24373	supercritical
502.00	583.00	48.736	0.020519	1596.6	2792.9	17.501	3.1894	5.1711	1487.5	-0.058006	2.9462e-05	0.24400	supercritical
503.00	583.00	48.653	0.020554	1599.8	2798.1	17.511	3.1892	5.1710	1488.5	-0.058001	2.9499e-05	0.24428	supercritical
504.00	583.00	48.571	0.020589	1602.9	2803.2	17.521	3.1891	5.1710	1489.6	-0.057997	2.9537e-05	0.24456	supercritical
505.00	583.00	48.488	0.020623	1606.0	2808.4	17.531	3.1889	5.1709	1490.7	-0.057992	2.9575e-05	0.24483	supercritical
506.00	583.00	48.406	0.020658	1609.2	2813.6	17.542	3.1888	5.1709	1491.8	-0.057987	2.9613e-05	0.24511	supercritical
507.00	583.00	48.325	0.020693	1612.3	2818.7	17.552	3.1886	5.1708	1492.9	-0.057982	2.9650e-05	0.24538	supercritical
508.00	583.00	48.243	0.020728	1615.5	2823.9	17.562	3.1884	5.1707	1494.0	-0.057977	2.9688e-05	0.24566	supercritical
509.00	583.00	48.162	0.020763	1618.6	2829.1	17.572	3.1883	5.1707	1495.1	-0.057972	2.9726e-05	0.24594	supercritical
510.00	583.00	48.082	0.020798	1621.7	2834.3	17.582	3.1881	5.1706	1496.2	-0.057967	2.9763e-05	0.24621	supercritical
511.00	583.00	48.001	0.020833	1624.9	2839.4	17.592	3.1880	5.1706	1497.3	-0.057962	2.9801e-05	0.24649	supercritical
512.00	583.00	47.921	0.020868	1628.0	2844.6	17.603	3.1878	5.1705	1498.3	-0.057957	2.9839e-05	0.24676	supercritical
513.00	583.00	47.841	0.020903	1631.1	2849.8	17.613	3.1877	5.1705	1499.4	-0.057952	2.9876e-05	0.24704	supercritical
514.00	583.00	47.761	0.020938	1634.3	2854.9	17.623	3.1875	5.1704	1500.5	-0.057947	2.9914e-05	0.24732	supercritical
515.00	583.00	47.681	0.020973	1637.4	2860.1	17.633	3.1874	5.1704	1501.6	-0.057942	2.9951e-05	0.24759	supercritical
516.00	583.00	47.602	0.021007	1640.5	2865.3	17.643	3.1872	5.1703	1502.7	-0.057937	2.9989e-05	0.24787	supercritical
517.00	583.00	47.523	0.021042	1643.7	2870.4	17.653	3.1871	5.1703	1503.8	-0.057932	3.0027e-05	0.24814	supercritical
518.00	583.00	47.445	0.021077	1646.8	2875.6	17.663	3.1869	5.1702	1504.8	-0.057927	3.0064e-05	0.24842	supercritical
519.00	583.00	47.366	0.021112	1649.9	2880.8	17.673	3.1868	5.1702	1505.9	-0.057922	3.0102e-05	0.24869	supercritical
520.00	583.00	47.288	0.021147	1653.1	2886.0	17.683	3.1866	5.1701	1507.0	-0.057917	3.0139e-05	0.24897	supercritical
521.00	583.00	47.210	0.021182	1656.2	2891.1	17.693	3.1865	5.1701	1508.1	-0.057911	3.0177e-05	0.24924	supercritical
522.00	583.00	47.132	0.021217	1659.4	2896.3	17.703	3.1863	5.1700	1509.2	-0.057906	3.0214e-05	0.24952	supercritical
523.00	583.00	47.055	0.021252	1662.5	2901.5	17.712	3.1862	5.1700	1510.2	-0.057901	3.0252e-05	0.24979	supercritical
524.00	583.00	46.978	0.021287	1665.6	2906.6	17.722	3.1860	5.1699	1511.3	-0.057896	3.0289e-05	0.25007	supercritical
525.00	583.00	46.901	0.021322	1668.8	2911.8	17.732	3.1859	5.1699	1512.4	-0.057890	3.0327e-05	0.25034	supercritical
526.00	583.00	46.824	0.021357	1671.9	2917.0	17.742	3.1857	5.1698	1513.5	-0.057885	3.0364e-05	0.25062	supercritical
527.00	583.00	46.748	0.021391	1675.0	2922.1	17.752	3.1856	5.1698	1514.6	-0.057880	3.0401e-05	0.25089	supercritical
528.00	583.00	46.671	0.021426	1678.2	2927.3	17.762	3.1854	5.1698	1515.6	-0.057874	3.0439e-05	0.25117	supercritical
529.00	583.00	46.596	0.021461	1681.3	2932.5	17.771	3.1853	5.1697	1516.7	-0.057869	3.0476e-05	0.25144	supercritical
530.00	583.00	46.520	0.021496	1684.4	2937.7	17.781	3.1851	5.1697	1517.8	-0.057864	3.0513e-05	0.25172	supercritical
531.00	583.00	46.444	0.021531	1687.6	2942.8	17.791	3.1850	5.1696	1518.9	-0.057858	3.0551e-05	0.25199	supercritical
532.00	583.00	46.369	0.021566	1690.7	2948.0	17.801	3.1849	5.1696	1519.9	-0.057853	3.0588e-05	0.25227	supercritical
533.00	583.00	46.294	0.021601	1693.8	2953.2	17.810	3.1847	5.1695	1521.0	-0.057848	3.0625e-05	0.25254	supercritical
534.00	583.00	46.220	0.021636	1697.0	2958.3	17.820	3.1846	5.1695	1522.1	-0.057842	3.0663e-05	0.25282	supercritical
535.00	583.00	46.145	0.021671	1700.1	2963.5	17.830	3.1844	5.1694	1523.1	-0.057837	3.0700e-05	0.25309	supercritical
536.00	583.00	46.071	0.021706	1703.2	2968.7	17.839	3.1843	5.1694	1524.2	-0.057831	3.0737e-05	0.25336	supercritical
537.00	583.00	45.997	0.021741	1706.4	2973.8	17.849	3.1841	5.1694	1525.3	-0.057826	3.0775e-05	0.25364	supercritical
538.00	583.00	45.923	0.021776	1709.5	2979.0	17.859	3.1840	5.1693	1526.4	-0.057820	3.0812e-05	0.25391	supercritical
539.00	583.00	45.850	0.021810	1712.6	2984.2	17.868	3.1839	5.1693	1527.4	-0.057815	3.0849e-05	0.25419	supercritical
540.00	583.00	45.776	0.021845	1715.8	2989.3	17.878	3.1837	5.1692	1528.5	-0.057809	3.0886e-05	0.25446	supercritical
541.00	583.00	45.703	0.021880	1718.9	2994.5	17.887	3.1836	5.1692	1529.6	-0.057803	3.0923e-05	0.25473	supercritical
542.00	583.00	45.630	0.021915	1722.0	2999.7	17.897	3.1835	5.1692	1530.6	-0.057798	3.0961e-05	0.25501	supercritical
543.00	583.00	45.558	0.021950	1725.2	3004.9	17.906	3.1833	5.1691	1531.7	-0.057792	3.0998e-05	0.25528	supercritical
544.00	583.00	45.485	0.021985	1728.3	3010.0	17.916	3.1832	5.1691	1532.8	-0.057787	3.1035e-05	0.25556	supercritical
545.00	583.00	45.413	0.022020	1731.4	3015.2	17.926	3.1830	5.1690	1533.8	-0.057781	3.1072e-05	0.25583	supercritical
546.00	583.00	45.341	0.022055	1734.6	3020.4	17.935	3.1829	5.1690	1534.9	-0.057775	3.1109e-05	0.25610	supercritical
547.00	583.00	45.270	0.022090	1737.7	3025.5	17.944	3.1828	5.1690	1535.9	-0.057770	3.1146e-05	0.25638	supercritical
548.00	583.00	45.198	0.022125	1740.8	3030.7	17.954	3.1826	5.1689	1537.0	-0.057764	3.1183e-05	0.25665	supercritical
549.00	583.00	45.127	0.022160	1744.0	3035.9	17.963	3.1825	5.1689	1538.1	-0.057758	3.1220e-05	0.25692	supercritical
550.00	583.00	45.056	0.022195	1747.1	3041.0	17.973	3.1824	5.1688	1539.1	-0.057753	3.1258e-05	0.25720	supercritical
551.00	583.00	44.985	0.022230	1750.2	3046.2	17.982	3.1822	5.1688	1540.2	-0.057747	3.1295e-05	0.25747	supercritical
552.00	583.00	44.915	0.022264	1753.4	3051.4	17.991	3.1821	5.1688	1541.3	-0.057741	3.1332e-05	0.25774	supercritical
553.00	583.00	44.844	0.022299	1756.5	3056.5	18.001	3.1820	5.1687	1542.3	-0.057735	3.1369e-05	0.25802	supercritical
554.00	583.00	44.774	0.022334	1759.6	3061.7	18.010	3.1818	5.1687	1543.4	-0.057730	3.1406e-05	0.25829	supercritical
555.00	583.00	44.704	0.022369	1762.8	3066.9	18.019	3.1817	5.1687	1544.4	-0.057724	3.1443e-05	0.25856	supercritical
556.00	583.00	44.635	0.022404	1765.9	3072.1	18.029	3.1816	5.1686	1545.5	-0.057718	3.1480e-05	0.25883	supercritical
557.00	583.00	44.565	0.022439	1769.0	3077.2	18.038	3.1814	5.1686	1546.6	-0.057712	3.1517e-05	0.25911	supercritical
558.00	583.00	44.496	0.022474	1772.2	3082.4	18.047	3.1813	5.1686	1547.6	-0.057706	3.1553e-05	0.25938	supercritical
559.00	583.00	44.427	0.022509	1775.3	3087.6	18.057	3.1812	5.1685	1548.7	-0.057700	3.1590e-05	0.25965	supercritical
560.00	583.00	44.358	0.022544	1778.4	3092.7	18.066	3.1811	5.1685	1549.7	-0.057694	3.1627e-05	0.25992	supercritical
561.00	583.00	44.289	0.022579	1781.5	3097.9	18.075	3.1809	5.1685	1550.8	-0.057689	3.1664e-05	0.26020	supercritical
562.00	583.00	44.221	0.022614	1784.7	3103.1	18.084	3.1808	5.1684	1551.8	-0.057683	3.1701e-05	0.26047	supercritical
563.00	583.00	44.153	0.022649	1787.8	3108.2	18.093	3.1807	5.1684	1552.9	-0.057677	3.1738e-05	0.26074	supercritical
564.00	583.00	44.085	0.022684	1790.9	3113.4	18.103	3.1805	5.1684	1553.9	-0.057671	3.1775e-05	0.26101	supercritical
565.00	583.00	44.017	0.022719	1794.1	3118.6	18.112	3.1804	5.1683	1555.0	-0.057665	3.1812e-05	0.26129	supercritical
566.00	583.00	43.949	0.022753	1797.2	3123.7	18.121	3.1803	5.1683	1556.0	-0.057659	3.1848e-05	0.26156	supercritical
567.00	583.00	43.882	0.022788	1800.3	3128.9	18.130	3.1802	5.1683	1557.1	-0.057653	3.1885e-05	0.26183	supercritical
568.00	583.00	43.815	0.022823	1803.5	3134.1	18.139	3.1800	5.1682	1558.1	-0.057647	3.1922e-05	0.26210	supercritical
569.00	583.00	43.748	0.022858	1806.6	3139.2	18.148	3.1799	5.1682	1559.2	-0.057641	3.1959e-05	0.26237	supercritical
570.00	583.00	43.681	0.022893	1809.7	3144.4	18.157	3.1798	5.1682	1560.2	-0.057635	3.1996e-05	0.26265	supercritical
571.00	583.00	43.614	0.022928	1812.9	3149.6	18.166	3.1797	5.1681	1561.3	-0.057629	3.2032e-05	0.26292	supercritical
572.00	583.00	43.548	0.022963	1816.0	3154.7	18.175	3.1795	5.1681	1562.3	-0.057623	3.2069e-05	0.26319	supercritical
573.00	583.00	43.482	0.022998	1819.1	3159.9	18.184	3.1794	5.1681	1563.4	-0.057617	3.2106e-05	0.26346	supercritical
574.00	583.00	43.416	0.023033	1822.3	3165.1	18.193	3.1793	5.1681	1564.4	-0.057611	3.2143e-05	0.26373	supercritical
575.00	583.00	43.350	0.023068	1825.4	3170.2	18.202	3.1792	5.1680	1565.5	-0.057604	3.2179e-05	0.26400	supercritical
576.00	583.00	43.285	0.023103	1828.5	3175.4	18.211	3.1790	5.1680	1566.5	-0.057598	3.2216e-05	0.26428	supercritical
577.00	583.00	43.219	0.023138	1831.7	3180.6	18.220	3.1789	5.1680	1567.6	-0.057592	3.2253e-05	0.26455	supercritical
578.00	583.00	43.154	0.023173	1834.8	3185.8	18.229	3.1788	5.1679	1568.6	-0.057586	3.2289e-05	0.26482	supercritical
579.00	583.00	43.089	0.023208	1837.9	3190.9	18.238	3.1787	5.1679	1569.7	-0.057580	3.2326e-05	0.26509	supercritical
580.00	583.00	43.024	0.023243	1841.0	3196.1	18.247	3.1786	5.1679	1570.7	-0.057574	3.2363e-05	0.26536	supercritical
581.00	583.00	42.960	0.023278	1844.2	3201.3	18.256	3.1784	5.1679	1571.8	-0.057568	3.2399e-05	0.26563	supercritical
582.00	583.00	42.895	0.023313	1847.3	3206.4	18.265	3.1783	5.1678	1572.8	-0.057561	3.2436e-05	0.26590	supercritical
583.00	583.00	42.831	0.023347	1850.4	3211.6	18.274	3.1782	5.1678	1573.8	-0.057555	3.2472e-05	0.26617	supercritical
584.00	583.00	42.767	0.023382	1853.6	3216.8	18.283	3.1781	5.1678	1574.9	-0.057549	3.2509e-05	0.26645	supercritical
585.00	583.00	42.703	0.023417	1856.7	3221.9	18.292	3.1780	5.1678	1575.9	-0.057543	3.2546e-05	0.26672	supercritical
586.00	583.00	42.640	0.023452	1859.8	3227.1	18.300	3.1778	5.1677	1577.0	-0.057537	3.2582e-05	0.26699	supercritical
587.00	583.00	42.576	0.023487	1863.0	3232.3	18.309	3.1777	5.1677	1578.0	-0.057530	3.2619e-05	0.26726	supercritical
588.00	583.00	42.513	0.023522	1866.1	3237.4	18.318	3.1776	5.1677	1579.0	-0.057524	3.2655e-05	0.26753	supercritical
589.00	583.00	42.450	0.023557	1869.2	3242.6	18.327	3.1775	5.1677	1580.1	-0.057518	3.2692e-05	0.26780	supercritical
590.00	583.00	42.387	0.023592	1872.3	3247.8	18.336	3.1774	5.1676	1581.1	-0.057511	3.2728e-05	0.26807	supercritical
591.00	583.00	42.324	0.023627	1875.5	3252.9	18.344	3.1773	5.1676	1582.2	-0.057505	3.2765e-05	0.26834	supercritical
592.00	583.00	42.262	0.023662	1878.6	3258.1	18.353	3.1771	5.1676	1583.2	-0.057499	3.2801e-05	0.26861	supercritical
593.00	583.00	42.199	0.023697	1881.7	3263.3	18.362	3.1770	5.1676	1584.2	-0.057493	3.2837e-05	0.26888	supercritical
594.00	583.00	42.137	0.023732	1884.9	3268.4	18.370	3.1769	5.1675	1585.3	-0.057486	3.2874e-05	0.26915	supercritical
595.00	583.00	42.075	0.023767	1888.0	3273.6	18.379	3.1768	5.1675	1586.3	-0.057480	3.2910e-05	0.26942	supercritical
596.00	583.00	42.014	0.023802	1891.1	3278.8	18.388	3.1767	5.1675	1587.3	-0.057473	3.2947e-05	0.26969	supercritical
597.00	583.00	41.952	0.023837	1894.3	3283.9	18.396	3.1766	5.1675	1588.4	-0.057467	3.2983e-05	0.26996	supercritical
598.00	583.00	41.891	0.023872	1897.4	3289.1	18.405	3.1765	5.1674	1589.4	-0.057461	3.3019e-05	0.27023	supercritical
599.00	583.00	41.829	0.023907	1900.5	3294.3	18.414	3.1763	5.1674	1590.4	-0.057454	3.3056e-05	0.27050	supercritical
600.00	583.00	41.768	0.023942	1903.6	3299.4	18.422	3.1762	5.1674	1591.5	-0.057448	3.3092e-05	0.27077	supercritical
601.00	583.00	41.707	0.023977	1906.8	3304.6	18.431	3.1761	5.1674	1592.5	-0.057442	3.3129e-05	0.27104	supercritical
602.00	583.00	41.647	0.024012	1909.9	3309.8	18.440	3.1760	5.1673	1593.5	-0.057435	3.3165e-05	0.27131	supercritical
603.00	583.00	41.586	0.024047	1913.0	3314.9	18.448	3.1759	5.1673	1594.6	-0.057429	3.3201e-05	0.27158	supercritical
604.00	583.00	41.526	0.024081	1916.2	3320.1	18.457	3.1758	5.1673	1595.6	-0.057422	3.3237e-05	0.27185	supercritical
605.00	583.00	41.466	0.024116	1919.3	3325.3	18.465	3.1757	5.1673	1596.6	-0.057416	3.3274e-05	0.27212	supercritical
606.00	583.00	41.406	0.024151	1922.4	3330.4	18.474	3.1756	5.1673	1597.7	-0.057409	3.3310e-05	0.27239	supercritical
607.00	583.00	41.346	0.024186	1925.5	3335.6	18.482	3.1755	5.1672	1598.7	-0.057403	3.3346e-05	0.27266	supercritical
608.00	583.00	41.286	0.024221	1928.7	3340.8	18.491	3.1753	5.1672	1599.7	-0.057396	3.3383e-05	0.27293	supercritical
609.00	583.00	41.226	0.024256	1931.8	3345.9	18.499	3.1752	5.1672	1600.7	-0.057390	3.3419e-05	0.27320	supercritical
610.00	583.00	41.167	0.024291	1934.9	3351.1	18.508	3.1751	5.1672	1601.8	-0.057383	3.3455e-05	0.27346	supercritical
611.00	583.00	41.108	0.024326	1938.1	3356.3	18.516	3.1750	5.1672	1602.8	-0.057377	3.3491e-05	0.27373	supercritical
