Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	223.00	23.869	0.041896	1323.3	2257.6	18.544	3.1519	5.1862	1282.2	-0.060782	2.5633e-05	0.20753	supercritical
421.00	223.00	23.816	0.041988	1326.5	2262.8	18.556	3.1518	5.1862	1283.5	-0.060778	2.5673e-05	0.20784	supercritical
422.00	223.00	23.764	0.042081	1329.6	2268.0	18.569	3.1517	5.1861	1284.8	-0.060773	2.5713e-05	0.20816	supercritical
423.00	223.00	23.712	0.042173	1332.7	2273.2	18.581	3.1516	5.1861	1286.1	-0.060768	2.5754e-05	0.20847	supercritical
424.00	223.00	23.660	0.042265	1335.9	2278.4	18.593	3.1516	5.1860	1287.4	-0.060764	2.5794e-05	0.20878	supercritical
425.00	223.00	23.609	0.042357	1339.0	2283.6	18.605	3.1515	5.1860	1288.7	-0.060759	2.5834e-05	0.20909	supercritical
426.00	223.00	23.557	0.042450	1342.1	2288.7	18.618	3.1514	5.1859	1290.0	-0.060754	2.5874e-05	0.20941	supercritical
427.00	223.00	23.506	0.042542	1345.2	2293.9	18.630	3.1513	5.1859	1291.3	-0.060749	2.5915e-05	0.20972	supercritical
428.00	223.00	23.455	0.042634	1348.4	2299.1	18.642	3.1512	5.1858	1292.6	-0.060744	2.5955e-05	0.21003	supercritical
429.00	223.00	23.405	0.042726	1351.5	2304.3	18.654	3.1511	5.1858	1293.9	-0.060739	2.5995e-05	0.21034	supercritical
430.00	223.00	23.354	0.042819	1354.6	2309.5	18.666	3.1510	5.1857	1295.2	-0.060734	2.6035e-05	0.21065	supercritical
431.00	223.00	23.304	0.042911	1357.8	2314.7	18.678	3.1509	5.1857	1296.5	-0.060729	2.6075e-05	0.21096	supercritical
432.00	223.00	23.254	0.043003	1360.9	2319.9	18.690	3.1508	5.1856	1297.8	-0.060724	2.6115e-05	0.21127	supercritical
433.00	223.00	23.204	0.043095	1364.0	2325.0	18.702	3.1507	5.1856	1299.1	-0.060719	2.6155e-05	0.21158	supercritical
434.00	223.00	23.155	0.043188	1367.1	2330.2	18.714	3.1506	5.1855	1300.4	-0.060714	2.6196e-05	0.21189	supercritical
435.00	223.00	23.105	0.043280	1370.3	2335.4	18.726	3.1506	5.1855	1301.7	-0.060708	2.6236e-05	0.21220	supercritical
436.00	223.00	23.056	0.043372	1373.4	2340.6	18.738	3.1505	5.1854	1303.0	-0.060703	2.6276e-05	0.21251	supercritical
437.00	223.00	23.007	0.043464	1376.5	2345.8	18.750	3.1504	5.1854	1304.3	-0.060698	2.6316e-05	0.21282	supercritical
438.00	223.00	22.959	0.043557	1379.7	2351.0	18.762	3.1503	5.1853	1305.6	-0.060692	2.6356e-05	0.21313	supercritical
439.00	223.00	22.910	0.043649	1382.8	2356.2	18.773	3.1502	5.1853	1306.9	-0.060687	2.6396e-05	0.21344	supercritical
440.00	223.00	22.862	0.043741	1385.9	2361.3	18.785	3.1501	5.1852	1308.2	-0.060682	2.6435e-05	0.21375	supercritical
441.00	223.00	22.814	0.043834	1389.0	2366.5	18.797	3.1500	5.1852	1309.5	-0.060676	2.6475e-05	0.21406	supercritical
442.00	223.00	22.766	0.043926	1392.2	2371.7	18.809	3.1499	5.1851	1310.7	-0.060671	2.6515e-05	0.21437	supercritical
443.00	223.00	22.718	0.044018	1395.3	2376.9	18.820	3.1499	5.1851	1312.0	-0.060665	2.6555e-05	0.21468	supercritical
444.00	223.00	22.670	0.044110	1398.4	2382.1	18.832	3.1498	5.1851	1313.3	-0.060660	2.6595e-05	0.21499	supercritical
445.00	223.00	22.623	0.044203	1401.6	2387.3	18.844	3.1497	5.1850	1314.6	-0.060654	2.6635e-05	0.21530	supercritical
446.00	223.00	22.576	0.044295	1404.7	2392.5	18.855	3.1496	5.1850	1315.9	-0.060648	2.6675e-05	0.21561	supercritical
447.00	223.00	22.529	0.044387	1407.8	2397.6	18.867	3.1495	5.1849	1317.2	-0.060643	2.6714e-05	0.21592	supercritical
448.00	223.00	22.482	0.044479	1410.9	2402.8	18.879	3.1494	5.1849	1318.4	-0.060637	2.6754e-05	0.21623	supercritical
449.00	223.00	22.436	0.044572	1414.1	2408.0	18.890	3.1493	5.1848	1319.7	-0.060631	2.6794e-05	0.21653	supercritical
450.00	223.00	22.389	0.044664	1417.2	2413.2	18.902	3.1493	5.1848	1321.0	-0.060625	2.6834e-05	0.21684	supercritical
451.00	223.00	22.343	0.044756	1420.3	2418.4	18.913	3.1492	5.1848	1322.3	-0.060620	2.6873e-05	0.21715	supercritical
452.00	223.00	22.297	0.044848	1423.4	2423.6	18.925	3.1491	5.1847	1323.5	-0.060614	2.6913e-05	0.21746	supercritical
453.00	223.00	22.252	0.044941	1426.6	2428.7	18.936	3.1490	5.1847	1324.8	-0.060608	2.6953e-05	0.21777	supercritical
454.00	223.00	22.206	0.045033	1429.7	2433.9	18.948	3.1489	5.1846	1326.1	-0.060602	2.6992e-05	0.21807	supercritical
455.00	223.00	22.161	0.045125	1432.8	2439.1	18.959	3.1489	5.1846	1327.4	-0.060596	2.7032e-05	0.21838	supercritical
456.00	223.00	22.115	0.045218	1436.0	2444.3	18.970	3.1488	5.1846	1328.6	-0.060590	2.7072e-05	0.21869	supercritical
457.00	223.00	22.070	0.045310	1439.1	2449.5	18.982	3.1487	5.1845	1329.9	-0.060584	2.7111e-05	0.21899	supercritical
458.00	223.00	22.025	0.045402	1442.2	2454.7	18.993	3.1486	5.1845	1331.2	-0.060578	2.7151e-05	0.21930	supercritical
459.00	223.00	21.981	0.045494	1445.3	2459.9	19.004	3.1485	5.1845	1332.4	-0.060572	2.7190e-05	0.21961	supercritical
460.00	223.00	21.936	0.045587	1448.5	2465.0	19.016	3.1484	5.1844	1333.7	-0.060566	2.7230e-05	0.21991	supercritical
461.00	223.00	21.892	0.045679	1451.6	2470.2	19.027	3.1484	5.1844	1335.0	-0.060559	2.7269e-05	0.22022	supercritical
462.00	223.00	21.848	0.045771	1454.7	2475.4	19.038	3.1483	5.1843	1336.2	-0.060553	2.7309e-05	0.22053	supercritical
463.00	223.00	21.804	0.045863	1457.8	2480.6	19.049	3.1482	5.1843	1337.5	-0.060547	2.7348e-05	0.22083	supercritical
464.00	223.00	21.760	0.045956	1461.0	2485.8	19.061	3.1481	5.1843	1338.8	-0.060541	2.7388e-05	0.22114	supercritical
465.00	223.00	21.716	0.046048	1464.1	2491.0	19.072	3.1481	5.1842	1340.0	-0.060534	2.7427e-05	0.22145	supercritical
466.00	223.00	21.673	0.046140	1467.2	2496.1	19.083	3.1480	5.1842	1341.3	-0.060528	2.7466e-05	0.22175	supercritical
467.00	223.00	21.630	0.046233	1470.3	2501.3	19.094	3.1479	5.1842	1342.5	-0.060522	2.7506e-05	0.22206	supercritical
468.00	223.00	21.587	0.046325	1473.5	2506.5	19.105	3.1478	5.1841	1343.8	-0.060515	2.7545e-05	0.22236	supercritical
469.00	223.00	21.544	0.046417	1476.6	2511.7	19.116	3.1477	5.1841	1345.0	-0.060509	2.7585e-05	0.22267	supercritical
470.00	223.00	21.501	0.046509	1479.7	2516.9	19.127	3.1477	5.1841	1346.3	-0.060502	2.7624e-05	0.22297	supercritical
471.00	223.00	21.458	0.046602	1482.8	2522.1	19.138	3.1476	5.1840	1347.6	-0.060496	2.7663e-05	0.22328	supercritical
472.00	223.00	21.416	0.046694	1486.0	2527.3	19.149	3.1475	5.1840	1348.8	-0.060489	2.7702e-05	0.22358	supercritical
473.00	223.00	21.374	0.046786	1489.1	2532.4	19.160	3.1474	5.1840	1350.1	-0.060483	2.7742e-05	0.22389	supercritical
474.00	223.00	21.332	0.046879	1492.2	2537.6	19.171	3.1474	5.1839	1351.3	-0.060476	2.7781e-05	0.22419	supercritical
475.00	223.00	21.290	0.046971	1495.4	2542.8	19.182	3.1473	5.1839	1352.6	-0.060470	2.7820e-05	0.22450	supercritical
476.00	223.00	21.248	0.047063	1498.5	2548.0	19.193	3.1472	5.1839	1353.8	-0.060463	2.7859e-05	0.22480	supercritical
477.00	223.00	21.206	0.047155	1501.6	2553.2	19.204	3.1471	5.1838	1355.1	-0.060456	2.7899e-05	0.22510	supercritical
478.00	223.00	21.165	0.047248	1504.7	2558.4	19.215	3.1471	5.1838	1356.3	-0.060450	2.7938e-05	0.22541	supercritical
479.00	223.00	21.124	0.047340	1507.9	2563.5	19.226	3.1470	5.1838	1357.5	-0.060443	2.7977e-05	0.22571	supercritical
480.00	223.00	21.083	0.047432	1511.0	2568.7	19.236	3.1469	5.1837	1358.8	-0.060436	2.8016e-05	0.22602	supercritical
481.00	223.00	21.042	0.047525	1514.1	2573.9	19.247	3.1469	5.1837	1360.0	-0.060430	2.8055e-05	0.22632	supercritical
482.00	223.00	21.001	0.047617	1517.2	2579.1	19.258	3.1468	5.1837	1361.3	-0.060423	2.8094e-05	0.22662	supercritical
483.00	223.00	20.960	0.047709	1520.4	2584.3	19.269	3.1467	5.1837	1362.5	-0.060416	2.8133e-05	0.22693	supercritical
484.00	223.00	20.920	0.047801	1523.5	2589.5	19.279	3.1466	5.1836	1363.8	-0.060409	2.8172e-05	0.22723	supercritical
485.00	223.00	20.880	0.047894	1526.6	2594.6	19.290	3.1466	5.1836	1365.0	-0.060402	2.8211e-05	0.22753	supercritical
486.00	223.00	20.839	0.047986	1529.7	2599.8	19.301	3.1465	5.1836	1366.2	-0.060395	2.8250e-05	0.22783	supercritical
487.00	223.00	20.799	0.048078	1532.9	2605.0	19.311	3.1464	5.1835	1367.5	-0.060388	2.8289e-05	0.22814	supercritical
488.00	223.00	20.760	0.048171	1536.0	2610.2	19.322	3.1463	5.1835	1368.7	-0.060381	2.8328e-05	0.22844	supercritical
489.00	223.00	20.720	0.048263	1539.1	2615.4	19.333	3.1463	5.1835	1369.9	-0.060374	2.8367e-05	0.22874	supercritical
490.00	223.00	20.680	0.048355	1542.2	2620.6	19.343	3.1462	5.1835	1371.2	-0.060367	2.8406e-05	0.22904	supercritical
491.00	223.00	20.641	0.048448	1545.4	2625.7	19.354	3.1461	5.1834	1372.4	-0.060360	2.8445e-05	0.22935	supercritical
492.00	223.00	20.602	0.048540	1548.5	2630.9	19.364	3.1461	5.1834	1373.6	-0.060353	2.8484e-05	0.22965	supercritical
493.00	223.00	20.563	0.048632	1551.6	2636.1	19.375	3.1460	5.1834	1374.9	-0.060346	2.8523e-05	0.22995	supercritical
494.00	223.00	20.524	0.048724	1554.7	2641.3	19.385	3.1459	5.1833	1376.1	-0.060339	2.8562e-05	0.23025	supercritical
495.00	223.00	20.485	0.048817	1557.9	2646.5	19.396	3.1459	5.1833	1377.3	-0.060332	2.8600e-05	0.23055	supercritical
496.00	223.00	20.446	0.048909	1561.0	2651.7	19.406	3.1458	5.1833	1378.5	-0.060325	2.8639e-05	0.23085	supercritical
497.00	223.00	20.408	0.049001	1564.1	2656.8	19.417	3.1457	5.1833	1379.8	-0.060318	2.8678e-05	0.23115	supercritical
498.00	223.00	20.369	0.049094	1567.2	2662.0	19.427	3.1457	5.1832	1381.0	-0.060311	2.8717e-05	0.23146	supercritical
499.00	223.00	20.331	0.049186	1570.4	2667.2	19.438	3.1456	5.1832	1382.2	-0.060303	2.8756e-05	0.23176	supercritical
500.00	223.00	20.293	0.049278	1573.5	2672.4	19.448	3.1455	5.1832	1383.4	-0.060296	2.8794e-05	0.23206	supercritical
501.00	223.00	20.255	0.049371	1576.6	2677.6	19.458	3.1455	5.1832	1384.7	-0.060289	2.8833e-05	0.23236	supercritical
502.00	223.00	20.217	0.049463	1579.7	2682.8	19.469	3.1454	5.1831	1385.9	-0.060281	2.8872e-05	0.23266	supercritical
503.00	223.00	20.180	0.049555	1582.9	2687.9	19.479	3.1453	5.1831	1387.1	-0.060274	2.8910e-05	0.23296	supercritical
504.00	223.00	20.142	0.049647	1586.0	2693.1	19.489	3.1453	5.1831	1388.3	-0.060267	2.8949e-05	0.23326	supercritical
505.00	223.00	20.105	0.049740	1589.1	2698.3	19.500	3.1452	5.1831	1389.5	-0.060259	2.8988e-05	0.23356	supercritical
506.00	223.00	20.067	0.049832	1592.2	2703.5	19.510	3.1451	5.1830	1390.8	-0.060252	2.9026e-05	0.23386	supercritical
507.00	223.00	20.030	0.049924	1595.4	2708.7	19.520	3.1451	5.1830	1392.0	-0.060245	2.9065e-05	0.23416	supercritical
508.00	223.00	19.993	0.050017	1598.5	2713.9	19.530	3.1450	5.1830	1393.2	-0.060237	2.9104e-05	0.23446	supercritical
509.00	223.00	19.956	0.050109	1601.6	2719.0	19.540	3.1449	5.1830	1394.4	-0.060230	2.9142e-05	0.23476	supercritical
510.00	223.00	19.920	0.050201	1604.7	2724.2	19.551	3.1449	5.1830	1395.6	-0.060222	2.9181e-05	0.23506	supercritical
511.00	223.00	19.883	0.050294	1607.9	2729.4	19.561	3.1448	5.1829	1396.8	-0.060215	2.9219e-05	0.23536	supercritical
512.00	223.00	19.847	0.050386	1611.0	2734.6	19.571	3.1447	5.1829	1398.0	-0.060207	2.9258e-05	0.23566	supercritical
513.00	223.00	19.811	0.050478	1614.1	2739.8	19.581	3.1447	5.1829	1399.2	-0.060200	2.9296e-05	0.23596	supercritical
514.00	223.00	19.774	0.050571	1617.2	2745.0	19.591	3.1446	5.1829	1400.4	-0.060192	2.9335e-05	0.23625	supercritical
515.00	223.00	19.738	0.050663	1620.4	2750.1	19.601	3.1445	5.1828	1401.7	-0.060185	2.9373e-05	0.23655	supercritical
516.00	223.00	19.702	0.050755	1623.5	2755.3	19.611	3.1445	5.1828	1402.9	-0.060177	2.9412e-05	0.23685	supercritical
517.00	223.00	19.667	0.050848	1626.6	2760.5	19.621	3.1444	5.1828	1404.1	-0.060169	2.9450e-05	0.23715	supercritical
518.00	223.00	19.631	0.050940	1629.7	2765.7	19.631	3.1444	5.1828	1405.3	-0.060162	2.9488e-05	0.23745	supercritical
519.00	223.00	19.595	0.051032	1632.8	2770.9	19.641	3.1443	5.1828	1406.5	-0.060154	2.9527e-05	0.23775	supercritical
520.00	223.00	19.560	0.051125	1636.0	2776.1	19.651	3.1442	5.1827	1407.7	-0.060147	2.9565e-05	0.23804	supercritical
521.00	223.00	19.525	0.051217	1639.1	2781.2	19.661	3.1442	5.1827	1408.9	-0.060139	2.9604e-05	0.23834	supercritical
522.00	223.00	19.490	0.051309	1642.2	2786.4	19.671	3.1441	5.1827	1410.1	-0.060131	2.9642e-05	0.23864	supercritical
523.00	223.00	19.455	0.051401	1645.3	2791.6	19.681	3.1440	5.1827	1411.3	-0.060123	2.9680e-05	0.23894	supercritical
524.00	223.00	19.420	0.051494	1648.5	2796.8	19.691	3.1440	5.1827	1412.5	-0.060116	2.9718e-05	0.23923	supercritical
525.00	223.00	19.385	0.051586	1651.6	2802.0	19.701	3.1439	5.1826	1413.7	-0.060108	2.9757e-05	0.23953	supercritical
526.00	223.00	19.350	0.051678	1654.7	2807.1	19.711	3.1439	5.1826	1414.9	-0.060100	2.9795e-05	0.23983	supercritical
527.00	223.00	19.316	0.051771	1657.8	2812.3	19.721	3.1438	5.1826	1416.1	-0.060092	2.9833e-05	0.24013	supercritical
528.00	223.00	19.282	0.051863	1661.0	2817.5	19.730	3.1437	5.1826	1417.3	-0.060084	2.9871e-05	0.24042	supercritical
529.00	223.00	19.247	0.051955	1664.1	2822.7	19.740	3.1437	5.1826	1418.5	-0.060077	2.9910e-05	0.24072	supercritical
530.00	223.00	19.213	0.052048	1667.2	2827.9	19.750	3.1436	5.1825	1419.7	-0.060069	2.9948e-05	0.24102	supercritical
531.00	223.00	19.179	0.052140	1670.3	2833.1	19.760	3.1436	5.1825	1420.8	-0.060061	2.9986e-05	0.24131	supercritical
532.00	223.00	19.145	0.052232	1673.5	2838.2	19.769	3.1435	5.1825	1422.0	-0.060053	3.0024e-05	0.24161	supercritical
533.00	223.00	19.111	0.052325	1676.6	2843.4	19.779	3.1434	5.1825	1423.2	-0.060045	3.0062e-05	0.24191	supercritical
534.00	223.00	19.078	0.052417	1679.7	2848.6	19.789	3.1434	5.1825	1424.4	-0.060037	3.0100e-05	0.24220	supercritical
535.00	223.00	19.044	0.052509	1682.8	2853.8	19.799	3.1433	5.1825	1425.6	-0.060029	3.0139e-05	0.24250	supercritical
536.00	223.00	19.011	0.052602	1686.0	2859.0	19.808	3.1433	5.1824	1426.8	-0.060021	3.0177e-05	0.24279	supercritical
537.00	223.00	18.977	0.052694	1689.1	2864.2	19.818	3.1432	5.1824	1428.0	-0.060013	3.0215e-05	0.24309	supercritical
538.00	223.00	18.944	0.052786	1692.2	2869.3	19.828	3.1431	5.1824	1429.2	-0.060005	3.0253e-05	0.24339	supercritical
539.00	223.00	18.911	0.052879	1695.3	2874.5	19.837	3.1431	5.1824	1430.3	-0.059997	3.0291e-05	0.24368	supercritical
540.00	223.00	18.878	0.052971	1698.4	2879.7	19.847	3.1430	5.1824	1431.5	-0.059989	3.0329e-05	0.24398	supercritical
541.00	223.00	18.845	0.053063	1701.6	2884.9	19.856	3.1430	5.1824	1432.7	-0.059981	3.0367e-05	0.24427	supercritical
542.00	223.00	18.813	0.053156	1704.7	2890.1	19.866	3.1429	5.1823	1433.9	-0.059973	3.0405e-05	0.24457	supercritical
543.00	223.00	18.780	0.053248	1707.8	2895.2	19.876	3.1429	5.1823	1435.1	-0.059965	3.0443e-05	0.24486	supercritical
544.00	223.00	18.747	0.053340	1710.9	2900.4	19.885	3.1428	5.1823	1436.3	-0.059957	3.0481e-05	0.24516	supercritical
545.00	223.00	18.715	0.053433	1714.1	2905.6	19.895	3.1427	5.1823	1437.4	-0.059949	3.0519e-05	0.24545	supercritical
546.00	223.00	18.683	0.053525	1717.2	2910.8	19.904	3.1427	5.1823	1438.6	-0.059941	3.0557e-05	0.24575	supercritical
547.00	223.00	18.651	0.053617	1720.3	2916.0	19.914	3.1426	5.1823	1439.8	-0.059933	3.0594e-05	0.24604	supercritical
548.00	223.00	18.619	0.053710	1723.4	2921.2	19.923	3.1426	5.1823	1441.0	-0.059924	3.0632e-05	0.24633	supercritical
549.00	223.00	18.587	0.053802	1726.6	2926.3	19.932	3.1425	5.1822	1442.1	-0.059916	3.0670e-05	0.24663	supercritical
550.00	223.00	18.555	0.053895	1729.7	2931.5	19.942	3.1425	5.1822	1443.3	-0.059908	3.0708e-05	0.24692	supercritical
551.00	223.00	18.523	0.053987	1732.8	2936.7	19.951	3.1424	5.1822	1444.5	-0.059900	3.0746e-05	0.24722	supercritical
552.00	223.00	18.491	0.054079	1735.9	2941.9	19.961	3.1424	5.1822	1445.7	-0.059892	3.0784e-05	0.24751	supercritical
553.00	223.00	18.460	0.054172	1739.0	2947.1	19.970	3.1423	5.1822	1446.8	-0.059884	3.0821e-05	0.24780	supercritical
554.00	223.00	18.428	0.054264	1742.2	2952.3	19.979	3.1422	5.1822	1448.0	-0.059875	3.0859e-05	0.24810	supercritical
555.00	223.00	18.397	0.054356	1745.3	2957.4	19.989	3.1422	5.1822	1449.2	-0.059867	3.0897e-05	0.24839	supercritical
556.00	223.00	18.366	0.054449	1748.4	2962.6	19.998	3.1421	5.1821	1450.3	-0.059859	3.0935e-05	0.24868	supercritical
557.00	223.00	18.335	0.054541	1751.5	2967.8	20.007	3.1421	5.1821	1451.5	-0.059850	3.0972e-05	0.24898	supercritical
558.00	223.00	18.304	0.054633	1754.7	2973.0	20.017	3.1420	5.1821	1452.7	-0.059842	3.1010e-05	0.24927	supercritical
559.00	223.00	18.273	0.054726	1757.8	2978.2	20.026	3.1420	5.1821	1453.8	-0.059834	3.1048e-05	0.24956	supercritical
560.00	223.00	18.242	0.054818	1760.9	2983.3	20.035	3.1419	5.1821	1455.0	-0.059826	3.1086e-05	0.24986	supercritical
561.00	223.00	18.211	0.054910	1764.0	2988.5	20.045	3.1419	5.1821	1456.2	-0.059817	3.1123e-05	0.25015	supercritical
562.00	223.00	18.181	0.055003	1767.1	2993.7	20.054	3.1418	5.1821	1457.3	-0.059809	3.1161e-05	0.25044	supercritical
563.00	223.00	18.150	0.055095	1770.3	2998.9	20.063	3.1418	5.1821	1458.5	-0.059801	3.1199e-05	0.25073	supercritical
564.00	223.00	18.120	0.055187	1773.4	3004.1	20.072	3.1417	5.1820	1459.7	-0.059792	3.1236e-05	0.25102	supercritical
565.00	223.00	18.090	0.055280	1776.5	3009.3	20.081	3.1417	5.1820	1460.8	-0.059784	3.1274e-05	0.25132	supercritical
566.00	223.00	18.060	0.055372	1779.6	3014.4	20.091	3.1416	5.1820	1462.0	-0.059775	3.1311e-05	0.25161	supercritical
567.00	223.00	18.030	0.055465	1782.8	3019.6	20.100	3.1416	5.1820	1463.1	-0.059767	3.1349e-05	0.25190	supercritical
568.00	223.00	18.000	0.055557	1785.9	3024.8	20.109	3.1415	5.1820	1464.3	-0.059759	3.1386e-05	0.25219	supercritical
569.00	223.00	17.970	0.055649	1789.0	3030.0	20.118	3.1414	5.1820	1465.5	-0.059750	3.1424e-05	0.25248	supercritical
570.00	223.00	17.940	0.055742	1792.1	3035.2	20.127	3.1414	5.1820	1466.6	-0.059742	3.1461e-05	0.25278	supercritical
571.00	223.00	17.910	0.055834	1795.3	3040.3	20.136	3.1413	5.1820	1467.8	-0.059733	3.1499e-05	0.25307	supercritical
572.00	223.00	17.881	0.055926	1798.4	3045.5	20.145	3.1413	5.1819	1468.9	-0.059725	3.1536e-05	0.25336	supercritical
573.00	223.00	17.851	0.056019	1801.5	3050.7	20.154	3.1412	5.1819	1470.1	-0.059716	3.1574e-05	0.25365	supercritical
574.00	223.00	17.822	0.056111	1804.6	3055.9	20.163	3.1412	5.1819	1471.2	-0.059708	3.1611e-05	0.25394	supercritical
575.00	223.00	17.793	0.056203	1807.7	3061.1	20.172	3.1411	5.1819	1472.4	-0.059699	3.1649e-05	0.25423	supercritical
576.00	223.00	17.763	0.056296	1810.9	3066.3	20.181	3.1411	5.1819	1473.5	-0.059691	3.1686e-05	0.25452	supercritical
577.00	223.00	17.734	0.056388	1814.0	3071.4	20.190	3.1410	5.1819	1474.7	-0.059682	3.1724e-05	0.25481	supercritical
578.00	223.00	17.705	0.056480	1817.1	3076.6	20.199	3.1410	5.1819	1475.8	-0.059674	3.1761e-05	0.25510	supercritical
579.00	223.00	17.676	0.056573	1820.2	3081.8	20.208	3.1409	5.1819	1477.0	-0.059665	3.1798e-05	0.25539	supercritical
580.00	223.00	17.648	0.056665	1823.4	3087.0	20.217	3.1409	5.1819	1478.1	-0.059656	3.1836e-05	0.25568	supercritical
581.00	223.00	17.619	0.056758	1826.5	3092.2	20.226	3.1408	5.1818	1479.3	-0.059648	3.1873e-05	0.25597	supercritical
582.00	223.00	17.590	0.056850	1829.6	3097.3	20.235	3.1408	5.1818	1480.4	-0.059639	3.1910e-05	0.25626	supercritical
583.00	223.00	17.562	0.056942	1832.7	3102.5	20.244	3.1407	5.1818	1481.6	-0.059631	3.1948e-05	0.25655	supercritical
584.00	223.00	17.533	0.057035	1835.8	3107.7	20.253	3.1407	5.1818	1482.7	-0.059622	3.1985e-05	0.25684	supercritical
585.00	223.00	17.505	0.057127	1839.0	3112.9	20.262	3.1406	5.1818	1483.9	-0.059613	3.2022e-05	0.25713	supercritical
586.00	223.00	17.477	0.057219	1842.1	3118.1	20.270	3.1406	5.1818	1485.0	-0.059605	3.2059e-05	0.25742	supercritical
587.00	223.00	17.448	0.057312	1845.2	3123.3	20.279	3.1405	5.1818	1486.1	-0.059596	3.2097e-05	0.25771	supercritical
588.00	223.00	17.420	0.057404	1848.3	3128.4	20.288	3.1405	5.1818	1487.3	-0.059588	3.2134e-05	0.25800	supercritical
589.00	223.00	17.392	0.057497	1851.4	3133.6	20.297	3.1405	5.1818	1488.4	-0.059579	3.2171e-05	0.25829	supercritical
590.00	223.00	17.364	0.057589	1854.6	3138.8	20.306	3.1404	5.1818	1489.6	-0.059570	3.2208e-05	0.25858	supercritical
591.00	223.00	17.337	0.057681	1857.7	3144.0	20.314	3.1404	5.1818	1490.7	-0.059562	3.2245e-05	0.25887	supercritical
592.00	223.00	17.309	0.057774	1860.8	3149.2	20.323	3.1403	5.1817	1491.8	-0.059553	3.2283e-05	0.25916	supercritical
593.00	223.00	17.281	0.057866	1863.9	3154.3	20.332	3.1403	5.1817	1493.0	-0.059544	3.2320e-05	0.25944	supercritical
594.00	223.00	17.254	0.057958	1867.1	3159.5	20.341	3.1402	5.1817	1494.1	-0.059535	3.2357e-05	0.25973	supercritical
595.00	223.00	17.226	0.058051	1870.2	3164.7	20.349	3.1402	5.1817	1495.2	-0.059527	3.2394e-05	0.26002	supercritical
596.00	223.00	17.199	0.058143	1873.3	3169.9	20.358	3.1401	5.1817	1496.4	-0.059518	3.2431e-05	0.26031	supercritical
597.00	223.00	17.172	0.058236	1876.4	3175.1	20.367	3.1401	5.1817	1497.5	-0.059509	3.2468e-05	0.26060	supercritical
598.00	223.00	17.144	0.058328	1879.5	3180.3	20.376	3.1400	5.1817	1498.6	-0.059500	3.2505e-05	0.26089	supercritical
599.00	223.00	17.117	0.058420	1882.7	3185.4	20.384	3.1400	5.1817	1499.8	-0.059492	3.2542e-05	0.26117	supercritical
600.00	223.00	17.090	0.058513	1885.8	3190.6	20.393	3.1399	5.1817	1500.9	-0.059483	3.2579e-05	0.26146	supercritical
601.00	223.00	17.063	0.058605	1888.9	3195.8	20.401	3.1399	5.1817	1502.0	-0.059474	3.2616e-05	0.26175	supercritical
602.00	223.00	17.036	0.058698	1892.0	3201.0	20.410	3.1398	5.1817	1503.2	-0.059465	3.2653e-05	0.26204	supercritical
603.00	223.00	17.010	0.058790	1895.2	3206.2	20.419	3.1398	5.1817	1504.3	-0.059457	3.2690e-05	0.26232	supercritical
604.00	223.00	16.983	0.058882	1898.3	3211.3	20.427	3.1397	5.1817	1505.4	-0.059448	3.2727e-05	0.26261	supercritical
605.00	223.00	16.956	0.058975	1901.4	3216.5	20.436	3.1397	5.1816	1506.6	-0.059439	3.2764e-05	0.26290	supercritical
606.00	223.00	16.930	0.059067	1904.5	3221.7	20.444	3.1397	5.1816	1507.7	-0.059430	3.2801e-05	0.26319	supercritical
607.00	223.00	16.903	0.059159	1907.6	3226.9	20.453	3.1396	5.1816	1508.8	-0.059421	3.2838e-05	0.26347	supercritical
608.00	223.00	16.877	0.059252	1910.8	3232.1	20.461	3.1396	5.1816	1509.9	-0.059413	3.2875e-05	0.26376	supercritical
609.00	223.00	16.851	0.059344	1913.9	3237.3	20.470	3.1395	5.1816	1511.1	-0.059404	3.2912e-05	0.26405	supercritical
610.00	223.00	16.825	0.059437	1917.0	3242.4	20.478	3.1395	5.1816	1512.2	-0.059395	3.2949e-05	0.26433	supercritical
611.00	223.00	16.799	0.059529	1920.1	3247.6	20.487	3.1394	5.1816	1513.3	-0.059386	3.2986e-05	0.26462	supercritical
612.00	223.00	16.772	0.059621	1923.2	3252.8	20.495	3.1394	5.1816	1514.4	-0.059377	3.3023e-05	0.26490	supercritical
613.00	223.00	16.747	0.059714	1926.4	3258.0	20.504	3.1393	5.1816	1515.5	-0.059368	3.3059e-05	0.26519	supercritical
614.00	223.00	16.721	0.059806	1929.5	3263.2	20.512	3.1393	5.1816	1516.7	-0.059359	3.3096e-05	0.26548	supercritical
615.00	223.00	16.695	0.059899	1932.6	3268.3	20.521	3.1393	5.1816	1517.8	-0.059350	3.3133e-05	0.26576	supercritical
616.00	223.00	16.669	0.059991	1935.7	3273.5	20.529	3.1392	5.1816	1518.9	-0.059342	3.3170e-05	0.26605	supercritical
