Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
418.00	414.00	42.187	0.023704	1325.4	2306.7	17.251	3.1811	5.1816	1341.2	-0.059399	2.5929e-05	0.21411	supercritical
419.00	414.00	42.100	0.023753	1328.5	2311.9	17.263	3.1810	5.1815	1342.4	-0.059396	2.5968e-05	0.21441	supercritical
420.00	414.00	42.012	0.023802	1331.7	2317.1	17.275	3.1808	5.1814	1343.7	-0.059392	2.6008e-05	0.21470	supercritical
421.00	414.00	41.926	0.023852	1334.8	2322.3	17.288	3.1806	5.1813	1344.9	-0.059389	2.6048e-05	0.21500	supercritical
422.00	414.00	41.839	0.023901	1338.0	2327.5	17.300	3.1805	5.1812	1346.1	-0.059385	2.6087e-05	0.21530	supercritical
423.00	414.00	41.753	0.023951	1341.1	2332.6	17.312	3.1803	5.1811	1347.3	-0.059382	2.6127e-05	0.21559	supercritical
424.00	414.00	41.667	0.024000	1344.2	2337.8	17.324	3.1801	5.1811	1348.5	-0.059378	2.6167e-05	0.21589	supercritical
425.00	414.00	41.581	0.024049	1347.4	2343.0	17.337	3.1800	5.1810	1349.8	-0.059375	2.6206e-05	0.21618	supercritical
426.00	414.00	41.496	0.024099	1350.5	2348.2	17.349	3.1798	5.1809	1351.0	-0.059371	2.6246e-05	0.21648	supercritical
427.00	414.00	41.411	0.024148	1353.6	2353.4	17.361	3.1796	5.1808	1352.2	-0.059367	2.6285e-05	0.21678	supercritical
428.00	414.00	41.327	0.024197	1356.8	2358.6	17.373	3.1795	5.1807	1353.4	-0.059363	2.6325e-05	0.21707	supercritical
429.00	414.00	41.243	0.024247	1359.9	2363.7	17.385	3.1793	5.1806	1354.6	-0.059360	2.6364e-05	0.21737	supercritical
430.00	414.00	41.159	0.024296	1363.1	2368.9	17.397	3.1791	5.1806	1355.8	-0.059356	2.6404e-05	0.21766	supercritical
431.00	414.00	41.076	0.024345	1366.2	2374.1	17.409	3.1790	5.1805	1357.0	-0.059352	2.6443e-05	0.21796	supercritical
432.00	414.00	40.993	0.024395	1369.3	2379.3	17.421	3.1788	5.1804	1358.2	-0.059348	2.6483e-05	0.21825	supercritical
433.00	414.00	40.910	0.024444	1372.5	2384.5	17.433	3.1787	5.1803	1359.5	-0.059344	2.6522e-05	0.21855	supercritical
434.00	414.00	40.827	0.024493	1375.6	2389.6	17.445	3.1785	5.1802	1360.7	-0.059340	2.6562e-05	0.21884	supercritical
435.00	414.00	40.745	0.024543	1378.7	2394.8	17.457	3.1784	5.1802	1361.9	-0.059336	2.6601e-05	0.21914	supercritical
436.00	414.00	40.664	0.024592	1381.9	2400.0	17.469	3.1782	5.1801	1363.1	-0.059332	2.6640e-05	0.21943	supercritical
437.00	414.00	40.582	0.024641	1385.0	2405.2	17.481	3.1780	5.1800	1364.3	-0.059328	2.6680e-05	0.21973	supercritical
438.00	414.00	40.501	0.024691	1388.2	2410.4	17.493	3.1779	5.1799	1365.5	-0.059324	2.6719e-05	0.22002	supercritical
439.00	414.00	40.420	0.024740	1391.3	2415.5	17.505	3.1777	5.1799	1366.7	-0.059320	2.6758e-05	0.22032	supercritical
440.00	414.00	40.340	0.024789	1394.4	2420.7	17.516	3.1776	5.1798	1367.9	-0.059316	2.6798e-05	0.22061	supercritical
441.00	414.00	40.260	0.024839	1397.6	2425.9	17.528	3.1774	5.1797	1369.1	-0.059311	2.6837e-05	0.22091	supercritical
442.00	414.00	40.180	0.024888	1400.7	2431.1	17.540	3.1773	5.1796	1370.3	-0.059307	2.6876e-05	0.22120	supercritical
443.00	414.00	40.100	0.024938	1403.8	2436.3	17.552	3.1771	5.1796	1371.5	-0.059303	2.6915e-05	0.22149	supercritical
444.00	414.00	40.021	0.024987	1407.0	2441.4	17.563	3.1770	5.1795	1372.7	-0.059299	2.6955e-05	0.22179	supercritical
445.00	414.00	39.942	0.025036	1410.1	2446.6	17.575	3.1768	5.1794	1373.9	-0.059294	2.6994e-05	0.22208	supercritical
446.00	414.00	39.863	0.025086	1413.2	2451.8	17.587	3.1767	5.1793	1375.1	-0.059290	2.7033e-05	0.22238	supercritical
447.00	414.00	39.785	0.025135	1416.4	2457.0	17.598	3.1765	5.1793	1376.3	-0.059285	2.7072e-05	0.22267	supercritical
448.00	414.00	39.707	0.025184	1419.5	2462.2	17.610	3.1764	5.1792	1377.5	-0.059281	2.7111e-05	0.22296	supercritical
449.00	414.00	39.629	0.025234	1422.7	2467.3	17.621	3.1762	5.1791	1378.7	-0.059277	2.7150e-05	0.22326	supercritical
450.00	414.00	39.552	0.025283	1425.8	2472.5	17.633	3.1761	5.1791	1379.9	-0.059272	2.7190e-05	0.22355	supercritical
451.00	414.00	39.475	0.025332	1428.9	2477.7	17.644	3.1759	5.1790	1381.1	-0.059267	2.7229e-05	0.22384	supercritical
452.00	414.00	39.398	0.025382	1432.1	2482.9	17.656	3.1758	5.1789	1382.3	-0.059263	2.7268e-05	0.22414	supercritical
453.00	414.00	39.322	0.025431	1435.2	2488.0	17.667	3.1757	5.1789	1383.5	-0.059258	2.7307e-05	0.22443	supercritical
454.00	414.00	39.246	0.025481	1438.3	2493.2	17.679	3.1755	5.1788	1384.6	-0.059254	2.7346e-05	0.22472	supercritical
455.00	414.00	39.170	0.025530	1441.5	2498.4	17.690	3.1754	5.1787	1385.8	-0.059249	2.7385e-05	0.22502	supercritical
456.00	414.00	39.094	0.025579	1444.6	2503.6	17.701	3.1752	5.1787	1387.0	-0.059244	2.7424e-05	0.22531	supercritical
457.00	414.00	39.019	0.025629	1447.7	2508.8	17.713	3.1751	5.1786	1388.2	-0.059239	2.7463e-05	0.22560	supercritical
458.00	414.00	38.944	0.025678	1450.9	2513.9	17.724	3.1749	5.1785	1389.4	-0.059235	2.7502e-05	0.22589	supercritical
459.00	414.00	38.869	0.025727	1454.0	2519.1	17.735	3.1748	5.1785	1390.6	-0.059230	2.7541e-05	0.22619	supercritical
460.00	414.00	38.795	0.025777	1457.1	2524.3	17.747	3.1747	5.1784	1391.8	-0.059225	2.7580e-05	0.22648	supercritical
461.00	414.00	38.720	0.025826	1460.3	2529.5	17.758	3.1745	5.1784	1393.0	-0.059220	2.7619e-05	0.22677	supercritical
462.00	414.00	38.647	0.025875	1463.4	2534.7	17.769	3.1744	5.1783	1394.1	-0.059215	2.7657e-05	0.22706	supercritical
463.00	414.00	38.573	0.025925	1466.5	2539.8	17.780	3.1742	5.1782	1395.3	-0.059210	2.7696e-05	0.22736	supercritical
464.00	414.00	38.500	0.025974	1469.7	2545.0	17.791	3.1741	5.1782	1396.5	-0.059205	2.7735e-05	0.22765	supercritical
465.00	414.00	38.427	0.026024	1472.8	2550.2	17.803	3.1740	5.1781	1397.7	-0.059200	2.7774e-05	0.22794	supercritical
466.00	414.00	38.354	0.026073	1475.9	2555.4	17.814	3.1738	5.1781	1398.9	-0.059195	2.7813e-05	0.22823	supercritical
467.00	414.00	38.281	0.026122	1479.1	2560.5	17.825	3.1737	5.1780	1400.0	-0.059190	2.7852e-05	0.22852	supercritical
468.00	414.00	38.209	0.026172	1482.2	2565.7	17.836	3.1736	5.1779	1401.2	-0.059185	2.7890e-05	0.22881	supercritical
469.00	414.00	38.137	0.026221	1485.3	2570.9	17.847	3.1734	5.1779	1402.4	-0.059180	2.7929e-05	0.22911	supercritical
470.00	414.00	38.066	0.026270	1488.5	2576.1	17.858	3.1733	5.1778	1403.6	-0.059175	2.7968e-05	0.22940	supercritical
471.00	414.00	37.994	0.026320	1491.6	2581.3	17.869	3.1731	5.1778	1404.7	-0.059170	2.8007e-05	0.22969	supercritical
472.00	414.00	37.923	0.026369	1494.7	2586.4	17.880	3.1730	5.1777	1405.9	-0.059165	2.8045e-05	0.22998	supercritical
473.00	414.00	37.852	0.026419	1497.9	2591.6	17.891	3.1729	5.1777	1407.1	-0.059160	2.8084e-05	0.23027	supercritical
474.00	414.00	37.781	0.026468	1501.0	2596.8	17.902	3.1727	5.1776	1408.3	-0.059154	2.8123e-05	0.23056	supercritical
475.00	414.00	37.711	0.026517	1504.1	2602.0	17.913	3.1726	5.1775	1409.4	-0.059149	2.8161e-05	0.23085	supercritical
476.00	414.00	37.641	0.026567	1507.3	2607.1	17.924	3.1725	5.1775	1410.6	-0.059144	2.8200e-05	0.23114	supercritical
477.00	414.00	37.571	0.026616	1510.4	2612.3	17.934	3.1724	5.1774	1411.8	-0.059139	2.8238e-05	0.23143	supercritical
478.00	414.00	37.502	0.026666	1513.5	2617.5	17.945	3.1722	5.1774	1413.0	-0.059133	2.8277e-05	0.23172	supercritical
479.00	414.00	37.432	0.026715	1516.7	2622.7	17.956	3.1721	5.1773	1414.1	-0.059128	2.8316e-05	0.23202	supercritical
480.00	414.00	37.363	0.026764	1519.8	2627.9	17.967	3.1720	5.1773	1415.3	-0.059122	2.8354e-05	0.23231	supercritical
481.00	414.00	37.294	0.026814	1522.9	2633.0	17.978	3.1718	5.1772	1416.5	-0.059117	2.8393e-05	0.23260	supercritical
482.00	414.00	37.226	0.026863	1526.1	2638.2	17.988	3.1717	5.1772	1417.6	-0.059112	2.8431e-05	0.23289	supercritical
483.00	414.00	37.158	0.026912	1529.2	2643.4	17.999	3.1716	5.1771	1418.8	-0.059106	2.8470e-05	0.23318	supercritical
484.00	414.00	37.090	0.026962	1532.3	2648.6	18.010	3.1715	5.1771	1420.0	-0.059101	2.8508e-05	0.23347	supercritical
485.00	414.00	37.022	0.027011	1535.5	2653.7	18.021	3.1713	5.1770	1421.1	-0.059095	2.8547e-05	0.23376	supercritical
486.00	414.00	36.954	0.027061	1538.6	2658.9	18.031	3.1712	5.1770	1422.3	-0.059090	2.8585e-05	0.23405	supercritical
487.00	414.00	36.887	0.027110	1541.7	2664.1	18.042	3.1711	5.1769	1423.4	-0.059084	2.8624e-05	0.23434	supercritical
488.00	414.00	36.820	0.027159	1544.9	2669.3	18.053	3.1709	5.1769	1424.6	-0.059078	2.8662e-05	0.23463	supercritical
489.00	414.00	36.753	0.027209	1548.0	2674.4	18.063	3.1708	5.1768	1425.8	-0.059073	2.8700e-05	0.23491	supercritical
490.00	414.00	36.686	0.027258	1551.1	2679.6	18.074	3.1707	5.1768	1426.9	-0.059067	2.8739e-05	0.23520	supercritical
491.00	414.00	36.620	0.027308	1554.3	2684.8	18.084	3.1706	5.1767	1428.1	-0.059062	2.8777e-05	0.23549	supercritical
492.00	414.00	36.554	0.027357	1557.4	2690.0	18.095	3.1705	5.1767	1429.2	-0.059056	2.8816e-05	0.23578	supercritical
493.00	414.00	36.488	0.027406	1560.5	2695.2	18.105	3.1703	5.1766	1430.4	-0.059050	2.8854e-05	0.23607	supercritical
494.00	414.00	36.422	0.027456	1563.7	2700.3	18.116	3.1702	5.1766	1431.6	-0.059044	2.8892e-05	0.23636	supercritical
495.00	414.00	36.357	0.027505	1566.8	2705.5	18.126	3.1701	5.1766	1432.7	-0.059039	2.8931e-05	0.23665	supercritical
496.00	414.00	36.292	0.027554	1569.9	2710.7	18.137	3.1700	5.1765	1433.9	-0.059033	2.8969e-05	0.23694	supercritical
497.00	414.00	36.227	0.027604	1573.1	2715.9	18.147	3.1698	5.1765	1435.0	-0.059027	2.9007e-05	0.23723	supercritical
498.00	414.00	36.162	0.027653	1576.2	2721.0	18.158	3.1697	5.1764	1436.2	-0.059021	2.9045e-05	0.23752	supercritical
499.00	414.00	36.098	0.027703	1579.3	2726.2	18.168	3.1696	5.1764	1437.3	-0.059015	2.9084e-05	0.23780	supercritical
500.00	414.00	36.033	0.027752	1582.5	2731.4	18.178	3.1695	5.1763	1438.5	-0.059010	2.9122e-05	0.23809	supercritical
501.00	414.00	35.969	0.027801	1585.6	2736.6	18.189	3.1694	5.1763	1439.6	-0.059004	2.9160e-05	0.23838	supercritical
502.00	414.00	35.906	0.027851	1588.7	2741.7	18.199	3.1692	5.1763	1440.8	-0.058998	2.9198e-05	0.23867	supercritical
503.00	414.00	35.842	0.027900	1591.8	2746.9	18.209	3.1691	5.1762	1441.9	-0.058992	2.9236e-05	0.23896	supercritical
504.00	414.00	35.779	0.027950	1595.0	2752.1	18.220	3.1690	5.1762	1443.1	-0.058986	2.9274e-05	0.23925	supercritical
505.00	414.00	35.716	0.027999	1598.1	2757.3	18.230	3.1689	5.1761	1444.2	-0.058980	2.9313e-05	0.23953	supercritical
506.00	414.00	35.653	0.028048	1601.2	2762.4	18.240	3.1688	5.1761	1445.4	-0.058974	2.9351e-05	0.23982	supercritical
507.00	414.00	35.590	0.028098	1604.4	2767.6	18.250	3.1687	5.1760	1446.5	-0.058968	2.9389e-05	0.24011	supercritical
508.00	414.00	35.527	0.028147	1607.5	2772.8	18.260	3.1685	5.1760	1447.7	-0.058962	2.9427e-05	0.24040	supercritical
509.00	414.00	35.465	0.028197	1610.6	2778.0	18.271	3.1684	5.1760	1448.8	-0.058956	2.9465e-05	0.24068	supercritical
510.00	414.00	35.403	0.028246	1613.8	2783.1	18.281	3.1683	5.1759	1449.9	-0.058950	2.9503e-05	0.24097	supercritical
511.00	414.00	35.341	0.028295	1616.9	2788.3	18.291	3.1682	5.1759	1451.1	-0.058944	2.9541e-05	0.24126	supercritical
512.00	414.00	35.280	0.028345	1620.0	2793.5	18.301	3.1681	5.1758	1452.2	-0.058938	2.9579e-05	0.24155	supercritical
513.00	414.00	35.218	0.028394	1623.2	2798.7	18.311	3.1680	5.1758	1453.4	-0.058931	2.9617e-05	0.24183	supercritical
514.00	414.00	35.157	0.028444	1626.3	2803.9	18.321	3.1679	5.1758	1454.5	-0.058925	2.9655e-05	0.24212	supercritical
515.00	414.00	35.096	0.028493	1629.4	2809.0	18.331	3.1678	5.1757	1455.6	-0.058919	2.9693e-05	0.24241	supercritical
516.00	414.00	35.036	0.028542	1632.5	2814.2	18.341	3.1676	5.1757	1456.8	-0.058913	2.9731e-05	0.24270	supercritical
517.00	414.00	34.975	0.028592	1635.7	2819.4	18.351	3.1675	5.1757	1457.9	-0.058907	2.9769e-05	0.24298	supercritical
518.00	414.00	34.915	0.028641	1638.8	2824.6	18.361	3.1674	5.1756	1459.1	-0.058900	2.9807e-05	0.24327	supercritical
519.00	414.00	34.855	0.028691	1641.9	2829.7	18.371	3.1673	5.1756	1460.2	-0.058894	2.9845e-05	0.24356	supercritical
520.00	414.00	34.795	0.028740	1645.1	2834.9	18.381	3.1672	5.1756	1461.3	-0.058888	2.9882e-05	0.24384	supercritical
521.00	414.00	34.735	0.028789	1648.2	2840.1	18.391	3.1671	5.1755	1462.5	-0.058882	2.9920e-05	0.24413	supercritical
522.00	414.00	34.675	0.028839	1651.3	2845.3	18.401	3.1670	5.1755	1463.6	-0.058875	2.9958e-05	0.24441	supercritical
523.00	414.00	34.616	0.028888	1654.5	2850.4	18.411	3.1669	5.1754	1464.7	-0.058869	2.9996e-05	0.24470	supercritical
524.00	414.00	34.557	0.028938	1657.6	2855.6	18.421	3.1668	5.1754	1465.9	-0.058863	3.0034e-05	0.24499	supercritical
525.00	414.00	34.498	0.028987	1660.7	2860.8	18.431	3.1666	5.1754	1467.0	-0.058856	3.0072e-05	0.24527	supercritical
526.00	414.00	34.439	0.029037	1663.8	2866.0	18.441	3.1665	5.1753	1468.1	-0.058850	3.0109e-05	0.24556	supercritical
527.00	414.00	34.381	0.029086	1667.0	2871.1	18.450	3.1664	5.1753	1469.3	-0.058844	3.0147e-05	0.24584	supercritical
528.00	414.00	34.323	0.029135	1670.1	2876.3	18.460	3.1663	5.1753	1470.4	-0.058837	3.0185e-05	0.24613	supercritical
529.00	414.00	34.264	0.029185	1673.2	2881.5	18.470	3.1662	5.1752	1471.5	-0.058831	3.0223e-05	0.24642	supercritical
530.00	414.00	34.207	0.029234	1676.4	2886.7	18.480	3.1661	5.1752	1472.6	-0.058824	3.0260e-05	0.24670	supercritical
531.00	414.00	34.149	0.029284	1679.5	2891.8	18.490	3.1660	5.1752	1473.8	-0.058818	3.0298e-05	0.24699	supercritical
532.00	414.00	34.091	0.029333	1682.6	2897.0	18.499	3.1659	5.1751	1474.9	-0.058811	3.0336e-05	0.24727	supercritical
533.00	414.00	34.034	0.029382	1685.8	2902.2	18.509	3.1658	5.1751	1476.0	-0.058805	3.0373e-05	0.24756	supercritical
534.00	414.00	33.977	0.029432	1688.9	2907.4	18.519	3.1657	5.1751	1477.1	-0.058798	3.0411e-05	0.24784	supercritical
535.00	414.00	33.920	0.029481	1692.0	2912.5	18.528	3.1656	5.1751	1478.3	-0.058792	3.0449e-05	0.24813	supercritical
536.00	414.00	33.863	0.029531	1695.1	2917.7	18.538	3.1655	5.1750	1479.4	-0.058785	3.0486e-05	0.24841	supercritical
537.00	414.00	33.807	0.029580	1698.3	2922.9	18.548	3.1654	5.1750	1480.5	-0.058779	3.0524e-05	0.24870	supercritical
538.00	414.00	33.750	0.029630	1701.4	2928.1	18.557	3.1653	5.1750	1481.6	-0.058772	3.0561e-05	0.24898	supercritical
539.00	414.00	33.694	0.029679	1704.5	2933.2	18.567	3.1652	5.1749	1482.8	-0.058765	3.0599e-05	0.24927	supercritical
540.00	414.00	33.638	0.029728	1707.7	2938.4	18.577	3.1651	5.1749	1483.9	-0.058759	3.0637e-05	0.24955	supercritical
541.00	414.00	33.582	0.029778	1710.8	2943.6	18.586	3.1650	5.1749	1485.0	-0.058752	3.0674e-05	0.24984	supercritical
542.00	414.00	33.526	0.029827	1713.9	2948.8	18.596	3.1649	5.1748	1486.1	-0.058745	3.0712e-05	0.25012	supercritical
543.00	414.00	33.471	0.029877	1717.0	2953.9	18.605	3.1648	5.1748	1487.2	-0.058739	3.0749e-05	0.25041	supercritical
544.00	414.00	33.416	0.029926	1720.2	2959.1	18.615	3.1647	5.1748	1488.3	-0.058732	3.0787e-05	0.25069	supercritical
545.00	414.00	33.361	0.029975	1723.3	2964.3	18.624	3.1646	5.1748	1489.5	-0.058725	3.0824e-05	0.25097	supercritical
546.00	414.00	33.306	0.030025	1726.4	2969.5	18.634	3.1645	5.1747	1490.6	-0.058719	3.0862e-05	0.25126	supercritical
547.00	414.00	33.251	0.030074	1729.6	2974.6	18.643	3.1644	5.1747	1491.7	-0.058712	3.0899e-05	0.25154	supercritical
548.00	414.00	33.196	0.030124	1732.7	2979.8	18.653	3.1643	5.1747	1492.8	-0.058705	3.0936e-05	0.25183	supercritical
549.00	414.00	33.142	0.030173	1735.8	2985.0	18.662	3.1642	5.1747	1493.9	-0.058698	3.0974e-05	0.25211	supercritical
550.00	414.00	33.088	0.030223	1738.9	2990.2	18.672	3.1641	5.1746	1495.0	-0.058692	3.1011e-05	0.25239	supercritical
551.00	414.00	33.034	0.030272	1742.1	2995.3	18.681	3.1640	5.1746	1496.1	-0.058685	3.1049e-05	0.25268	supercritical
552.00	414.00	32.980	0.030321	1745.2	3000.5	18.690	3.1639	5.1746	1497.3	-0.058678	3.1086e-05	0.25296	supercritical
553.00	414.00	32.926	0.030371	1748.3	3005.7	18.700	3.1638	5.1745	1498.4	-0.058671	3.1123e-05	0.25324	supercritical
554.00	414.00	32.873	0.030420	1751.5	3010.9	18.709	3.1637	5.1745	1499.5	-0.058664	3.1161e-05	0.25353	supercritical
555.00	414.00	32.819	0.030470	1754.6	3016.0	18.718	3.1636	5.1745	1500.6	-0.058658	3.1198e-05	0.25381	supercritical
556.00	414.00	32.766	0.030519	1757.7	3021.2	18.728	3.1635	5.1745	1501.7	-0.058651	3.1235e-05	0.25409	supercritical
557.00	414.00	32.713	0.030569	1760.8	3026.4	18.737	3.1634	5.1744	1502.8	-0.058644	3.1273e-05	0.25438	supercritical
558.00	414.00	32.660	0.030618	1764.0	3031.6	18.746	3.1633	5.1744	1503.9	-0.058637	3.1310e-05	0.25466	supercritical
559.00	414.00	32.608	0.030667	1767.1	3036.7	18.756	3.1632	5.1744	1505.0	-0.058630	3.1347e-05	0.25494	supercritical
560.00	414.00	32.555	0.030717	1770.2	3041.9	18.765	3.1631	5.1744	1506.1	-0.058623	3.1384e-05	0.25522	supercritical
561.00	414.00	32.503	0.030766	1773.4	3047.1	18.774	3.1630	5.1744	1507.2	-0.058616	3.1422e-05	0.25551	supercritical
562.00	414.00	32.451	0.030816	1776.5	3052.3	18.783	3.1629	5.1743	1508.3	-0.058609	3.1459e-05	0.25579	supercritical
563.00	414.00	32.399	0.030865	1779.6	3057.4	18.792	3.1628	5.1743	1509.4	-0.058602	3.1496e-05	0.25607	supercritical
564.00	414.00	32.347	0.030915	1782.7	3062.6	18.802	3.1627	5.1743	1510.5	-0.058595	3.1533e-05	0.25635	supercritical
565.00	414.00	32.295	0.030964	1785.9	3067.8	18.811	3.1626	5.1743	1511.6	-0.058588	3.1570e-05	0.25664	supercritical
566.00	414.00	32.244	0.031014	1789.0	3072.9	18.820	3.1625	5.1742	1512.7	-0.058581	3.1607e-05	0.25692	supercritical
567.00	414.00	32.193	0.031063	1792.1	3078.1	18.829	3.1624	5.1742	1513.8	-0.058574	3.1645e-05	0.25720	supercritical
568.00	414.00	32.141	0.031112	1795.2	3083.3	18.838	3.1624	5.1742	1514.9	-0.058567	3.1682e-05	0.25748	supercritical
569.00	414.00	32.090	0.031162	1798.4	3088.5	18.847	3.1623	5.1742	1516.0	-0.058560	3.1719e-05	0.25776	supercritical
570.00	414.00	32.040	0.031211	1801.5	3093.6	18.856	3.1622	5.1741	1517.1	-0.058553	3.1756e-05	0.25805	supercritical
571.00	414.00	31.989	0.031261	1804.6	3098.8	18.865	3.1621	5.1741	1518.2	-0.058546	3.1793e-05	0.25833	supercritical
572.00	414.00	31.938	0.031310	1807.8	3104.0	18.874	3.1620	5.1741	1519.3	-0.058539	3.1830e-05	0.25861	supercritical
573.00	414.00	31.888	0.031360	1810.9	3109.2	18.884	3.1619	5.1741	1520.4	-0.058532	3.1867e-05	0.25889	supercritical
574.00	414.00	31.838	0.031409	1814.0	3114.3	18.893	3.1618	5.1741	1521.5	-0.058525	3.1904e-05	0.25917	supercritical
575.00	414.00	31.788	0.031459	1817.1	3119.5	18.902	3.1617	5.1740	1522.6	-0.058518	3.1941e-05	0.25945	supercritical
576.00	414.00	31.738	0.031508	1820.3	3124.7	18.911	3.1616	5.1740	1523.7	-0.058511	3.1978e-05	0.25974	supercritical
577.00	414.00	31.688	0.031557	1823.4	3129.9	18.920	3.1615	5.1740	1524.8	-0.058503	3.2015e-05	0.26002	supercritical
578.00	414.00	31.639	0.031607	1826.5	3135.0	18.928	3.1614	5.1740	1525.9	-0.058496	3.2052e-05	0.26030	supercritical
579.00	414.00	31.589	0.031656	1829.6	3140.2	18.937	3.1614	5.1740	1527.0	-0.058489	3.2089e-05	0.26058	supercritical
580.00	414.00	31.540	0.031706	1832.8	3145.4	18.946	3.1613	5.1739	1528.1	-0.058482	3.2126e-05	0.26086	supercritical
581.00	414.00	31.491	0.031755	1835.9	3150.6	18.955	3.1612	5.1739	1529.2	-0.058475	3.2163e-05	0.26114	supercritical
582.00	414.00	31.442	0.031805	1839.0	3155.7	18.964	3.1611	5.1739	1530.2	-0.058468	3.2200e-05	0.26142	supercritical
583.00	414.00	31.393	0.031854	1842.1	3160.9	18.973	3.1610	5.1739	1531.3	-0.058460	3.2237e-05	0.26170	supercritical
584.00	414.00	31.344	0.031904	1845.3	3166.1	18.982	3.1609	5.1739	1532.4	-0.058453	3.2273e-05	0.26198	supercritical
585.00	414.00	31.296	0.031953	1848.4	3171.3	18.991	3.1608	5.1739	1533.5	-0.058446	3.2310e-05	0.26226	supercritical
586.00	414.00	31.248	0.032002	1851.5	3176.4	19.000	3.1607	5.1738	1534.6	-0.058439	3.2347e-05	0.26254	supercritical
587.00	414.00	31.199	0.032052	1854.7	3181.6	19.008	3.1607	5.1738	1535.7	-0.058431	3.2384e-05	0.26282	supercritical
588.00	414.00	31.151	0.032101	1857.8	3186.8	19.017	3.1606	5.1738	1536.8	-0.058424	3.2421e-05	0.26310	supercritical
589.00	414.00	31.103	0.032151	1860.9	3192.0	19.026	3.1605	5.1738	1537.8	-0.058417	3.2458e-05	0.26338	supercritical
590.00	414.00	31.056	0.032200	1864.0	3197.1	19.035	3.1604	5.1738	1538.9	-0.058410	3.2494e-05	0.26366	supercritical
591.00	414.00	31.008	0.032250	1867.2	3202.3	19.044	3.1603	5.1737	1540.0	-0.058402	3.2531e-05	0.26394	supercritical
592.00	414.00	30.961	0.032299	1870.3	3207.5	19.052	3.1602	5.1737	1541.1	-0.058395	3.2568e-05	0.26422	supercritical
593.00	414.00	30.913	0.032349	1873.4	3212.6	19.061	3.1601	5.1737	1542.2	-0.058388	3.2605e-05	0.26450	supercritical
594.00	414.00	30.866	0.032398	1876.5	3217.8	19.070	3.1601	5.1737	1543.3	-0.058380	3.2641e-05	0.26478	supercritical
595.00	414.00	30.819	0.032448	1879.7	3223.0	19.078	3.1600	5.1737	1544.3	-0.058373	3.2678e-05	0.26506	supercritical
596.00	414.00	30.772	0.032497	1882.8	3228.2	19.087	3.1599	5.1737	1545.4	-0.058366	3.2715e-05	0.26534	supercritical
597.00	414.00	30.725	0.032546	1885.9	3233.3	19.096	3.1598	5.1736	1546.5	-0.058358	3.2752e-05	0.26562	supercritical
598.00	414.00	30.679	0.032596	1889.0	3238.5	19.104	3.1597	5.1736	1547.6	-0.058351	3.2788e-05	0.26590	supercritical
599.00	414.00	30.632	0.032645	1892.2	3243.7	19.113	3.1596	5.1736	1548.7	-0.058344	3.2825e-05	0.26618	supercritical
600.00	414.00	30.586	0.032695	1895.3	3248.9	19.122	3.1596	5.1736	1549.7	-0.058336	3.2862e-05	0.26646	supercritical
601.00	414.00	30.540	0.032744	1898.4	3254.0	19.130	3.1595	5.1736	1550.8	-0.058329	3.2898e-05	0.26674	supercritical
602.00	414.00	30.494	0.032794	1901.5	3259.2	19.139	3.1594	5.1736	1551.9	-0.058321	3.2935e-05	0.26702	supercritical
603.00	414.00	30.448	0.032843	1904.7	3264.4	19.148	3.1593	5.1736	1553.0	-0.058314	3.2971e-05	0.26730	supercritical
604.00	414.00	30.402	0.032893	1907.8	3269.6	19.156	3.1592	5.1735	1554.0	-0.058307	3.3008e-05	0.26757	supercritical
605.00	414.00	30.356	0.032942	1910.9	3274.7	19.165	3.1591	5.1735	1555.1	-0.058299	3.3045e-05	0.26785	supercritical
606.00	414.00	30.311	0.032992	1914.1	3279.9	19.173	3.1591	5.1735	1556.2	-0.058292	3.3081e-05	0.26813	supercritical
607.00	414.00	30.265	0.033041	1917.2	3285.1	19.182	3.1590	5.1735	1557.3	-0.058284	3.3118e-05	0.26841	supercritical
608.00	414.00	30.220	0.033091	1920.3	3290.3	19.190	3.1589	5.1735	1558.3	-0.058277	3.3154e-05	0.26869	supercritical
609.00	414.00	30.175	0.033140	1923.4	3295.4	19.199	3.1588	5.1735	1559.4	-0.058269	3.3191e-05	0.26897	supercritical
610.00	414.00	30.130	0.033190	1926.6	3300.6	19.207	3.1587	5.1735	1560.5	-0.058262	3.3227e-05	0.26924	supercritical
611.00	414.00	30.085	0.033239	1929.7	3305.8	19.216	3.1587	5.1734	1561.5	-0.058254	3.3264e-05	0.26952	supercritical
612.00	414.00	30.040	0.033288	1932.8	3310.9	19.224	3.1586	5.1734	1562.6	-0.058247	3.3300e-05	0.26980	supercritical
613.00	414.00	29.996	0.033338	1935.9	3316.1	19.233	3.1585	5.1734	1563.7	-0.058239	3.3337e-05	0.27008	supercritical
614.00	414.00	29.951	0.033387	1939.1	3321.3	19.241	3.1584	5.1734	1564.7	-0.058232	3.3373e-05	0.27036	supercritical
