Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
421.00	132.00	14.483	0.069047	1322.5	2233.9	19.637	3.1375	5.1888	1253.0	-0.061544	2.5477e-05	0.20419	supercritical
422.00	132.00	14.450	0.069204	1325.6	2239.1	19.650	3.1374	5.1887	1254.4	-0.061538	2.5517e-05	0.20451	supercritical
423.00	132.00	14.418	0.069360	1328.8	2244.3	19.662	3.1374	5.1887	1255.7	-0.061533	2.5558e-05	0.20483	supercritical
424.00	132.00	14.385	0.069516	1331.9	2249.5	19.674	3.1373	5.1887	1257.1	-0.061527	2.5599e-05	0.20514	supercritical
425.00	132.00	14.353	0.069673	1335.0	2254.7	19.686	3.1373	5.1886	1258.5	-0.061522	2.5639e-05	0.20546	supercritical
426.00	132.00	14.321	0.069829	1338.1	2259.9	19.698	3.1372	5.1886	1259.8	-0.061516	2.5680e-05	0.20578	supercritical
427.00	132.00	14.289	0.069986	1341.3	2265.1	19.711	3.1371	5.1886	1261.2	-0.061510	2.5721e-05	0.20610	supercritical
428.00	132.00	14.257	0.070142	1344.4	2270.3	19.723	3.1371	5.1885	1262.5	-0.061505	2.5761e-05	0.20642	supercritical
429.00	132.00	14.225	0.070299	1347.5	2275.5	19.735	3.1370	5.1885	1263.9	-0.061499	2.5802e-05	0.20674	supercritical
430.00	132.00	14.193	0.070455	1350.6	2280.6	19.747	3.1370	5.1885	1265.2	-0.061493	2.5842e-05	0.20705	supercritical
431.00	132.00	14.162	0.070611	1353.8	2285.8	19.759	3.1369	5.1885	1266.6	-0.061487	2.5883e-05	0.20737	supercritical
432.00	132.00	14.131	0.070768	1356.9	2291.0	19.771	3.1369	5.1884	1267.9	-0.061481	2.5923e-05	0.20769	supercritical
433.00	132.00	14.100	0.070924	1360.0	2296.2	19.783	3.1368	5.1884	1269.2	-0.061475	2.5964e-05	0.20800	supercritical
434.00	132.00	14.069	0.071081	1363.1	2301.4	19.795	3.1368	5.1884	1270.6	-0.061469	2.6004e-05	0.20832	supercritical
435.00	132.00	14.038	0.071237	1366.3	2306.6	19.807	3.1367	5.1883	1271.9	-0.061463	2.6045e-05	0.20864	supercritical
436.00	132.00	14.007	0.071394	1369.4	2311.8	19.819	3.1367	5.1883	1273.3	-0.061457	2.6085e-05	0.20895	supercritical
437.00	132.00	13.976	0.071550	1372.5	2317.0	19.831	3.1366	5.1883	1274.6	-0.061451	2.6125e-05	0.20927	supercritical
438.00	132.00	13.946	0.071706	1375.6	2322.2	19.843	3.1365	5.1882	1275.9	-0.061445	2.6166e-05	0.20959	supercritical
439.00	132.00	13.915	0.071863	1378.8	2327.3	19.854	3.1365	5.1882	1277.3	-0.061439	2.6206e-05	0.20990	supercritical
440.00	132.00	13.885	0.072019	1381.9	2332.5	19.866	3.1364	5.1882	1278.6	-0.061433	2.6246e-05	0.21022	supercritical
441.00	132.00	13.855	0.072176	1385.0	2337.7	19.878	3.1364	5.1882	1279.9	-0.061426	2.6287e-05	0.21053	supercritical
442.00	132.00	13.825	0.072332	1388.1	2342.9	19.890	3.1363	5.1881	1281.3	-0.061420	2.6327e-05	0.21085	supercritical
443.00	132.00	13.795	0.072489	1391.2	2348.1	19.901	3.1363	5.1881	1282.6	-0.061414	2.6367e-05	0.21116	supercritical
444.00	132.00	13.766	0.072645	1394.4	2353.3	19.913	3.1362	5.1881	1283.9	-0.061407	2.6407e-05	0.21148	supercritical
445.00	132.00	13.736	0.072802	1397.5	2358.5	19.925	3.1362	5.1881	1285.3	-0.061401	2.6448e-05	0.21179	supercritical
446.00	132.00	13.707	0.072958	1400.6	2363.7	19.936	3.1361	5.1880	1286.6	-0.061394	2.6488e-05	0.21211	supercritical
447.00	132.00	13.677	0.073114	1403.7	2368.8	19.948	3.1361	5.1880	1287.9	-0.061388	2.6528e-05	0.21242	supercritical
448.00	132.00	13.648	0.073271	1406.9	2374.0	19.960	3.1360	5.1880	1289.2	-0.061381	2.6568e-05	0.21274	supercritical
449.00	132.00	13.619	0.073427	1410.0	2379.2	19.971	3.1360	5.1879	1290.5	-0.061375	2.6608e-05	0.21305	supercritical
450.00	132.00	13.590	0.073584	1413.1	2384.4	19.983	3.1359	5.1879	1291.9	-0.061368	2.6648e-05	0.21337	supercritical
451.00	132.00	13.561	0.073740	1416.2	2389.6	19.994	3.1359	5.1879	1293.2	-0.061361	2.6688e-05	0.21368	supercritical
452.00	132.00	13.532	0.073897	1419.3	2394.8	20.006	3.1358	5.1879	1294.5	-0.061355	2.6728e-05	0.21399	supercritical
453.00	132.00	13.504	0.074053	1422.5	2400.0	20.017	3.1358	5.1878	1295.8	-0.061348	2.6768e-05	0.21431	supercritical
454.00	132.00	13.475	0.074210	1425.6	2405.2	20.029	3.1357	5.1878	1297.1	-0.061341	2.6808e-05	0.21462	supercritical
455.00	132.00	13.447	0.074366	1428.7	2410.3	20.040	3.1357	5.1878	1298.4	-0.061334	2.6848e-05	0.21493	supercritical
456.00	132.00	13.419	0.074522	1431.8	2415.5	20.052	3.1356	5.1878	1299.8	-0.061327	2.6888e-05	0.21525	supercritical
457.00	132.00	13.391	0.074679	1435.0	2420.7	20.063	3.1356	5.1877	1301.1	-0.061320	2.6928e-05	0.21556	supercritical
458.00	132.00	13.363	0.074835	1438.1	2425.9	20.074	3.1355	5.1877	1302.4	-0.061314	2.6968e-05	0.21587	supercritical
459.00	132.00	13.335	0.074992	1441.2	2431.1	20.086	3.1355	5.1877	1303.7	-0.061307	2.7008e-05	0.21618	supercritical
460.00	132.00	13.307	0.075148	1444.3	2436.3	20.097	3.1354	5.1877	1305.0	-0.061300	2.7048e-05	0.21649	supercritical
461.00	132.00	13.279	0.075305	1447.5	2441.5	20.108	3.1354	5.1877	1306.3	-0.061292	2.7088e-05	0.21681	supercritical
462.00	132.00	13.252	0.075461	1450.6	2446.7	20.119	3.1353	5.1876	1307.6	-0.061285	2.7127e-05	0.21712	supercritical
463.00	132.00	13.224	0.075618	1453.7	2451.9	20.131	3.1353	5.1876	1308.9	-0.061278	2.7167e-05	0.21743	supercritical
464.00	132.00	13.197	0.075774	1456.8	2457.0	20.142	3.1352	5.1876	1310.2	-0.061271	2.7207e-05	0.21774	supercritical
465.00	132.00	13.170	0.075930	1459.9	2462.2	20.153	3.1352	5.1876	1311.5	-0.061264	2.7247e-05	0.21805	supercritical
466.00	132.00	13.143	0.076087	1463.1	2467.4	20.164	3.1351	5.1875	1312.8	-0.061257	2.7287e-05	0.21836	supercritical
467.00	132.00	13.116	0.076243	1466.2	2472.6	20.175	3.1351	5.1875	1314.1	-0.061250	2.7326e-05	0.21867	supercritical
468.00	132.00	13.089	0.076400	1469.3	2477.8	20.186	3.1351	5.1875	1315.4	-0.061242	2.7366e-05	0.21899	supercritical
469.00	132.00	13.062	0.076556	1472.4	2483.0	20.197	3.1350	5.1875	1316.7	-0.061235	2.7406e-05	0.21930	supercritical
470.00	132.00	13.036	0.076713	1475.6	2488.2	20.208	3.1350	5.1875	1318.0	-0.061228	2.7445e-05	0.21961	supercritical
471.00	132.00	13.009	0.076869	1478.7	2493.4	20.219	3.1349	5.1874	1319.3	-0.061220	2.7485e-05	0.21992	supercritical
472.00	132.00	12.983	0.077026	1481.8	2498.5	20.230	3.1349	5.1874	1320.6	-0.061213	2.7524e-05	0.22023	supercritical
473.00	132.00	12.956	0.077182	1484.9	2503.7	20.241	3.1348	5.1874	1321.9	-0.061205	2.7564e-05	0.22054	supercritical
474.00	132.00	12.930	0.077339	1488.0	2508.9	20.252	3.1348	5.1874	1323.2	-0.061198	2.7604e-05	0.22085	supercritical
475.00	132.00	12.904	0.077495	1491.2	2514.1	20.263	3.1347	5.1874	1324.5	-0.061190	2.7643e-05	0.22116	supercritical
476.00	132.00	12.878	0.077652	1494.3	2519.3	20.274	3.1347	5.1873	1325.7	-0.061183	2.7683e-05	0.22146	supercritical
477.00	132.00	12.852	0.077808	1497.4	2524.5	20.285	3.1346	5.1873	1327.0	-0.061175	2.7722e-05	0.22177	supercritical
478.00	132.00	12.826	0.077965	1500.5	2529.7	20.296	3.1346	5.1873	1328.3	-0.061168	2.7762e-05	0.22208	supercritical
479.00	132.00	12.801	0.078121	1503.7	2534.8	20.307	3.1346	5.1873	1329.6	-0.061160	2.7801e-05	0.22239	supercritical
480.00	132.00	12.775	0.078277	1506.8	2540.0	20.318	3.1345	5.1873	1330.9	-0.061153	2.7841e-05	0.22270	supercritical
481.00	132.00	12.750	0.078434	1509.9	2545.2	20.328	3.1345	5.1872	1332.2	-0.061145	2.7880e-05	0.22301	supercritical
482.00	132.00	12.724	0.078590	1513.0	2550.4	20.339	3.1344	5.1872	1333.4	-0.061137	2.7919e-05	0.22332	supercritical
483.00	132.00	12.699	0.078747	1516.1	2555.6	20.350	3.1344	5.1872	1334.7	-0.061129	2.7959e-05	0.22363	supercritical
484.00	132.00	12.674	0.078903	1519.3	2560.8	20.361	3.1343	5.1872	1336.0	-0.061122	2.7998e-05	0.22393	supercritical
485.00	132.00	12.649	0.079060	1522.4	2566.0	20.371	3.1343	5.1872	1337.3	-0.061114	2.8037e-05	0.22424	supercritical
486.00	132.00	12.624	0.079216	1525.5	2571.2	20.382	3.1342	5.1872	1338.6	-0.061106	2.8077e-05	0.22455	supercritical
487.00	132.00	12.599	0.079373	1528.6	2576.3	20.393	3.1342	5.1871	1339.8	-0.061098	2.8116e-05	0.22486	supercritical
488.00	132.00	12.574	0.079529	1531.7	2581.5	20.403	3.1342	5.1871	1341.1	-0.061090	2.8155e-05	0.22516	supercritical
489.00	132.00	12.549	0.079686	1534.9	2586.7	20.414	3.1341	5.1871	1342.4	-0.061083	2.8195e-05	0.22547	supercritical
490.00	132.00	12.525	0.079842	1538.0	2591.9	20.425	3.1341	5.1871	1343.6	-0.061075	2.8234e-05	0.22578	supercritical
491.00	132.00	12.500	0.079999	1541.1	2597.1	20.435	3.1340	5.1871	1344.9	-0.061067	2.8273e-05	0.22608	supercritical
492.00	132.00	12.476	0.080155	1544.2	2602.3	20.446	3.1340	5.1871	1346.2	-0.061059	2.8312e-05	0.22639	supercritical
493.00	132.00	12.451	0.080312	1547.4	2607.5	20.456	3.1339	5.1870	1347.5	-0.061051	2.8351e-05	0.22670	supercritical
494.00	132.00	12.427	0.080468	1550.5	2612.7	20.467	3.1339	5.1870	1348.7	-0.061043	2.8391e-05	0.22700	supercritical
495.00	132.00	12.403	0.080625	1553.6	2617.8	20.477	3.1339	5.1870	1350.0	-0.061035	2.8430e-05	0.22731	supercritical
496.00	132.00	12.379	0.080781	1556.7	2623.0	20.488	3.1338	5.1870	1351.2	-0.061027	2.8469e-05	0.22762	supercritical
497.00	132.00	12.355	0.080938	1559.8	2628.2	20.498	3.1338	5.1870	1352.5	-0.061018	2.8508e-05	0.22792	supercritical
498.00	132.00	12.331	0.081094	1563.0	2633.4	20.509	3.1337	5.1870	1353.8	-0.061010	2.8547e-05	0.22823	supercritical
499.00	132.00	12.308	0.081251	1566.1	2638.6	20.519	3.1337	5.1869	1355.0	-0.061002	2.8586e-05	0.22853	supercritical
500.00	132.00	12.284	0.081407	1569.2	2643.8	20.529	3.1337	5.1869	1356.3	-0.060994	2.8625e-05	0.22884	supercritical
501.00	132.00	12.260	0.081563	1572.3	2649.0	20.540	3.1336	5.1869	1357.5	-0.060986	2.8664e-05	0.22914	supercritical
502.00	132.00	12.237	0.081720	1575.4	2654.2	20.550	3.1336	5.1869	1358.8	-0.060978	2.8703e-05	0.22945	supercritical
503.00	132.00	12.214	0.081876	1578.6	2659.3	20.560	3.1335	5.1869	1360.1	-0.060969	2.8742e-05	0.22975	supercritical
504.00	132.00	12.190	0.082033	1581.7	2664.5	20.571	3.1335	5.1869	1361.3	-0.060961	2.8781e-05	0.23006	supercritical
505.00	132.00	12.167	0.082189	1584.8	2669.7	20.581	3.1335	5.1869	1362.6	-0.060953	2.8820e-05	0.23036	supercritical
506.00	132.00	12.144	0.082346	1587.9	2674.9	20.591	3.1334	5.1868	1363.8	-0.060945	2.8859e-05	0.23067	supercritical
507.00	132.00	12.121	0.082502	1591.1	2680.1	20.601	3.1334	5.1868	1365.1	-0.060936	2.8898e-05	0.23097	supercritical
508.00	132.00	12.098	0.082659	1594.2	2685.3	20.612	3.1333	5.1868	1366.3	-0.060928	2.8937e-05	0.23128	supercritical
509.00	132.00	12.075	0.082815	1597.3	2690.5	20.622	3.1333	5.1868	1367.6	-0.060920	2.8975e-05	0.23158	supercritical
510.00	132.00	12.052	0.082972	1600.4	2695.6	20.632	3.1333	5.1868	1368.8	-0.060911	2.9014e-05	0.23188	supercritical
511.00	132.00	12.030	0.083128	1603.5	2700.8	20.642	3.1332	5.1868	1370.1	-0.060903	2.9053e-05	0.23219	supercritical
512.00	132.00	12.007	0.083285	1606.7	2706.0	20.652	3.1332	5.1868	1371.3	-0.060894	2.9092e-05	0.23249	supercritical
513.00	132.00	11.984	0.083441	1609.8	2711.2	20.663	3.1331	5.1867	1372.6	-0.060886	2.9131e-05	0.23279	supercritical
514.00	132.00	11.962	0.083598	1612.9	2716.4	20.673	3.1331	5.1867	1373.8	-0.060877	2.9169e-05	0.23310	supercritical
515.00	132.00	11.940	0.083754	1616.0	2721.6	20.683	3.1331	5.1867	1375.0	-0.060869	2.9208e-05	0.23340	supercritical
516.00	132.00	11.917	0.083911	1619.1	2726.8	20.693	3.1330	5.1867	1376.3	-0.060860	2.9247e-05	0.23370	supercritical
517.00	132.00	11.895	0.084067	1622.3	2732.0	20.703	3.1330	5.1867	1377.5	-0.060852	2.9286e-05	0.23400	supercritical
518.00	132.00	11.873	0.084224	1625.4	2737.1	20.713	3.1329	5.1867	1378.8	-0.060843	2.9324e-05	0.23431	supercritical
519.00	132.00	11.851	0.084380	1628.5	2742.3	20.723	3.1329	5.1867	1380.0	-0.060835	2.9363e-05	0.23461	supercritical
520.00	132.00	11.829	0.084537	1631.6	2747.5	20.733	3.1329	5.1867	1381.2	-0.060826	2.9402e-05	0.23491	supercritical
521.00	132.00	11.807	0.084693	1634.7	2752.7	20.743	3.1328	5.1866	1382.5	-0.060818	2.9440e-05	0.23521	supercritical
522.00	132.00	11.786	0.084850	1637.9	2757.9	20.753	3.1328	5.1866	1383.7	-0.060809	2.9479e-05	0.23552	supercritical
523.00	132.00	11.764	0.085006	1641.0	2763.1	20.763	3.1328	5.1866	1384.9	-0.060800	2.9517e-05	0.23582	supercritical
524.00	132.00	11.742	0.085163	1644.1	2768.3	20.773	3.1327	5.1866	1386.2	-0.060792	2.9556e-05	0.23612	supercritical
525.00	132.00	11.721	0.085319	1647.2	2773.4	20.782	3.1327	5.1866	1387.4	-0.060783	2.9595e-05	0.23642	supercritical
526.00	132.00	11.699	0.085476	1650.4	2778.6	20.792	3.1327	5.1866	1388.6	-0.060774	2.9633e-05	0.23672	supercritical
527.00	132.00	11.678	0.085632	1653.5	2783.8	20.802	3.1326	5.1866	1389.9	-0.060765	2.9672e-05	0.23702	supercritical
528.00	132.00	11.657	0.085789	1656.6	2789.0	20.812	3.1326	5.1866	1391.1	-0.060757	2.9710e-05	0.23732	supercritical
529.00	132.00	11.635	0.085945	1659.7	2794.2	20.822	3.1325	5.1866	1392.3	-0.060748	2.9749e-05	0.23762	supercritical
530.00	132.00	11.614	0.086102	1662.8	2799.4	20.832	3.1325	5.1865	1393.6	-0.060739	2.9787e-05	0.23792	supercritical
531.00	132.00	11.593	0.086258	1666.0	2804.6	20.841	3.1325	5.1865	1394.8	-0.060730	2.9826e-05	0.23822	supercritical
532.00	132.00	11.572	0.086415	1669.1	2809.8	20.851	3.1324	5.1865	1396.0	-0.060722	2.9864e-05	0.23853	supercritical
533.00	132.00	11.551	0.086572	1672.2	2814.9	20.861	3.1324	5.1865	1397.2	-0.060713	2.9902e-05	0.23883	supercritical
534.00	132.00	11.530	0.086728	1675.3	2820.1	20.871	3.1324	5.1865	1398.4	-0.060704	2.9941e-05	0.23913	supercritical
535.00	132.00	11.510	0.086885	1678.4	2825.3	20.880	3.1323	5.1865	1399.7	-0.060695	2.9979e-05	0.23943	supercritical
536.00	132.00	11.489	0.087041	1681.6	2830.5	20.890	3.1323	5.1865	1400.9	-0.060686	3.0017e-05	0.23973	supercritical
537.00	132.00	11.468	0.087198	1684.7	2835.7	20.900	3.1323	5.1865	1402.1	-0.060677	3.0056e-05	0.24002	supercritical
538.00	132.00	11.448	0.087354	1687.8	2840.9	20.909	3.1322	5.1865	1403.3	-0.060668	3.0094e-05	0.24032	supercritical
539.00	132.00	11.427	0.087511	1690.9	2846.1	20.919	3.1322	5.1865	1404.5	-0.060659	3.0132e-05	0.24062	supercritical
540.00	132.00	11.407	0.087667	1694.0	2851.2	20.929	3.1321	5.1864	1405.8	-0.060651	3.0171e-05	0.24092	supercritical
541.00	132.00	11.386	0.087824	1697.2	2856.4	20.938	3.1321	5.1864	1407.0	-0.060642	3.0209e-05	0.24122	supercritical
542.00	132.00	11.366	0.087980	1700.3	2861.6	20.948	3.1321	5.1864	1408.2	-0.060633	3.0247e-05	0.24152	supercritical
543.00	132.00	11.346	0.088137	1703.4	2866.8	20.957	3.1320	5.1864	1409.4	-0.060624	3.0285e-05	0.24182	supercritical
544.00	132.00	11.326	0.088293	1706.5	2872.0	20.967	3.1320	5.1864	1410.6	-0.060615	3.0324e-05	0.24212	supercritical
545.00	132.00	11.306	0.088450	1709.6	2877.2	20.976	3.1320	5.1864	1411.8	-0.060606	3.0362e-05	0.24242	supercritical
546.00	132.00	11.286	0.088606	1712.8	2882.4	20.986	3.1319	5.1864	1413.0	-0.060597	3.0400e-05	0.24271	supercritical
547.00	132.00	11.266	0.088763	1715.9	2887.6	20.995	3.1319	5.1864	1414.2	-0.060587	3.0438e-05	0.24301	supercritical
548.00	132.00	11.246	0.088919	1719.0	2892.7	21.005	3.1319	5.1864	1415.5	-0.060578	3.0476e-05	0.24331	supercritical
549.00	132.00	11.226	0.089076	1722.1	2897.9	21.014	3.1318	5.1864	1416.7	-0.060569	3.0514e-05	0.24361	supercritical
550.00	132.00	11.207	0.089232	1725.2	2903.1	21.024	3.1318	5.1864	1417.9	-0.060560	3.0552e-05	0.24391	supercritical
551.00	132.00	11.187	0.089389	1728.4	2908.3	21.033	3.1318	5.1863	1419.1	-0.060551	3.0591e-05	0.24420	supercritical
552.00	132.00	11.168	0.089545	1731.5	2913.5	21.043	3.1317	5.1863	1420.3	-0.060542	3.0629e-05	0.24450	supercritical
553.00	132.00	11.148	0.089702	1734.6	2918.7	21.052	3.1317	5.1863	1421.5	-0.060533	3.0667e-05	0.24480	supercritical
554.00	132.00	11.129	0.089859	1737.7	2923.9	21.061	3.1317	5.1863	1422.7	-0.060524	3.0705e-05	0.24509	supercritical
555.00	132.00	11.109	0.090015	1740.8	2929.0	21.071	3.1316	5.1863	1423.9	-0.060515	3.0743e-05	0.24539	supercritical
556.00	132.00	11.090	0.090172	1744.0	2934.2	21.080	3.1316	5.1863	1425.1	-0.060505	3.0781e-05	0.24569	supercritical
557.00	132.00	11.071	0.090328	1747.1	2939.4	21.089	3.1316	5.1863	1426.3	-0.060496	3.0819e-05	0.24598	supercritical
558.00	132.00	11.052	0.090485	1750.2	2944.6	21.099	3.1315	5.1863	1427.5	-0.060487	3.0857e-05	0.24628	supercritical
559.00	132.00	11.033	0.090641	1753.3	2949.8	21.108	3.1315	5.1863	1428.7	-0.060478	3.0895e-05	0.24658	supercritical
560.00	132.00	11.013	0.090798	1756.4	2955.0	21.117	3.1315	5.1863	1429.9	-0.060469	3.0932e-05	0.24687	supercritical
561.00	132.00	10.995	0.090954	1759.6	2960.2	21.126	3.1314	5.1863	1431.1	-0.060459	3.0970e-05	0.24717	supercritical
562.00	132.00	10.976	0.091111	1762.7	2965.3	21.136	3.1314	5.1863	1432.3	-0.060450	3.1008e-05	0.24747	supercritical
563.00	132.00	10.957	0.091267	1765.8	2970.5	21.145	3.1314	5.1863	1433.5	-0.060441	3.1046e-05	0.24776	supercritical
564.00	132.00	10.938	0.091424	1768.9	2975.7	21.154	3.1314	5.1862	1434.6	-0.060432	3.1084e-05	0.24806	supercritical
565.00	132.00	10.919	0.091580	1772.0	2980.9	21.163	3.1313	5.1862	1435.8	-0.060422	3.1122e-05	0.24835	supercritical
566.00	132.00	10.901	0.091737	1775.2	2986.1	21.172	3.1313	5.1862	1437.0	-0.060413	3.1160e-05	0.24865	supercritical
567.00	132.00	10.882	0.091894	1778.3	2991.3	21.182	3.1313	5.1862	1438.2	-0.060404	3.1197e-05	0.24894	supercritical
568.00	132.00	10.864	0.092050	1781.4	2996.5	21.191	3.1312	5.1862	1439.4	-0.060394	3.1235e-05	0.24924	supercritical
569.00	132.00	10.845	0.092207	1784.5	3001.6	21.200	3.1312	5.1862	1440.6	-0.060385	3.1273e-05	0.24953	supercritical
570.00	132.00	10.827	0.092363	1787.6	3006.8	21.209	3.1312	5.1862	1441.8	-0.060376	3.1311e-05	0.24983	supercritical
571.00	132.00	10.809	0.092520	1790.8	3012.0	21.218	3.1311	5.1862	1443.0	-0.060366	3.1348e-05	0.25012	supercritical
572.00	132.00	10.790	0.092676	1793.9	3017.2	21.227	3.1311	5.1862	1444.2	-0.060357	3.1386e-05	0.25042	supercritical
573.00	132.00	10.772	0.092833	1797.0	3022.4	21.236	3.1311	5.1862	1445.3	-0.060348	3.1424e-05	0.25071	supercritical
574.00	132.00	10.754	0.092989	1800.1	3027.6	21.245	3.1310	5.1862	1446.5	-0.060338	3.1462e-05	0.25100	supercritical
575.00	132.00	10.736	0.093146	1803.2	3032.8	21.254	3.1310	5.1862	1447.7	-0.060329	3.1499e-05	0.25130	supercritical
576.00	132.00	10.718	0.093302	1806.4	3038.0	21.263	3.1310	5.1862	1448.9	-0.060319	3.1537e-05	0.25159	supercritical
577.00	132.00	10.700	0.093459	1809.5	3043.1	21.272	3.1309	5.1862	1450.1	-0.060310	3.1574e-05	0.25189	supercritical
578.00	132.00	10.682	0.093616	1812.6	3048.3	21.281	3.1309	5.1862	1451.2	-0.060301	3.1612e-05	0.25218	supercritical
579.00	132.00	10.664	0.093772	1815.7	3053.5	21.290	3.1309	5.1862	1452.4	-0.060291	3.1650e-05	0.25247	supercritical
580.00	132.00	10.646	0.093929	1818.8	3058.7	21.299	3.1309	5.1861	1453.6	-0.060282	3.1687e-05	0.25277	supercritical
581.00	132.00	10.629	0.094085	1822.0	3063.9	21.308	3.1308	5.1861	1454.8	-0.060272	3.1725e-05	0.25306	supercritical
582.00	132.00	10.611	0.094242	1825.1	3069.1	21.317	3.1308	5.1861	1455.9	-0.060263	3.1762e-05	0.25335	supercritical
583.00	132.00	10.593	0.094398	1828.2	3074.3	21.326	3.1308	5.1861	1457.1	-0.060253	3.1800e-05	0.25365	supercritical
584.00	132.00	10.576	0.094555	1831.3	3079.4	21.335	3.1307	5.1861	1458.3	-0.060244	3.1837e-05	0.25394	supercritical
585.00	132.00	10.558	0.094711	1834.4	3084.6	21.344	3.1307	5.1861	1459.5	-0.060234	3.1875e-05	0.25423	supercritical
586.00	132.00	10.541	0.094868	1837.6	3089.8	21.353	3.1307	5.1861	1460.6	-0.060225	3.1912e-05	0.25452	supercritical
587.00	132.00	10.524	0.095025	1840.7	3095.0	21.361	3.1306	5.1861	1461.8	-0.060215	3.1950e-05	0.25482	supercritical
588.00	132.00	10.506	0.095181	1843.8	3100.2	21.370	3.1306	5.1861	1463.0	-0.060206	3.1987e-05	0.25511	supercritical
589.00	132.00	10.489	0.095338	1846.9	3105.4	21.379	3.1306	5.1861	1464.1	-0.060196	3.2025e-05	0.25540	supercritical
590.00	132.00	10.472	0.095494	1850.0	3110.6	21.388	3.1306	5.1861	1465.3	-0.060187	3.2062e-05	0.25569	supercritical
591.00	132.00	10.455	0.095651	1853.2	3115.7	21.397	3.1305	5.1861	1466.5	-0.060177	3.2099e-05	0.25598	supercritical
592.00	132.00	10.438	0.095807	1856.3	3120.9	21.405	3.1305	5.1861	1467.6	-0.060167	3.2137e-05	0.25628	supercritical
593.00	132.00	10.421	0.095964	1859.4	3126.1	21.414	3.1305	5.1861	1468.8	-0.060158	3.2174e-05	0.25657	supercritical
594.00	132.00	10.404	0.096121	1862.5	3131.3	21.423	3.1304	5.1861	1470.0	-0.060148	3.2212e-05	0.25686	supercritical
595.00	132.00	10.387	0.096277	1865.6	3136.5	21.432	3.1304	5.1861	1471.1	-0.060139	3.2249e-05	0.25715	supercritical
596.00	132.00	10.370	0.096434	1868.7	3141.7	21.440	3.1304	5.1861	1472.3	-0.060129	3.2286e-05	0.25744	supercritical
597.00	132.00	10.353	0.096590	1871.9	3146.9	21.449	3.1304	5.1861	1473.5	-0.060119	3.2324e-05	0.25773	supercritical
598.00	132.00	10.336	0.096747	1875.0	3152.0	21.458	3.1303	5.1861	1474.6	-0.060110	3.2361e-05	0.25802	supercritical
599.00	132.00	10.320	0.096903	1878.1	3157.2	21.466	3.1303	5.1861	1475.8	-0.060100	3.2398e-05	0.25831	supercritical
600.00	132.00	10.303	0.097060	1881.2	3162.4	21.475	3.1303	5.1861	1476.9	-0.060091	3.2435e-05	0.25860	supercritical
601.00	132.00	10.286	0.097217	1884.3	3167.6	21.484	3.1302	5.1860	1478.1	-0.060081	3.2473e-05	0.25890	supercritical
602.00	132.00	10.270	0.097373	1887.5	3172.8	21.492	3.1302	5.1860	1479.3	-0.060071	3.2510e-05	0.25919	supercritical
603.00	132.00	10.253	0.097530	1890.6	3178.0	21.501	3.1302	5.1860	1480.4	-0.060062	3.2547e-05	0.25948	supercritical
604.00	132.00	10.237	0.097686	1893.7	3183.2	21.509	3.1302	5.1860	1481.6	-0.060052	3.2584e-05	0.25977	supercritical
605.00	132.00	10.220	0.097843	1896.8	3188.3	21.518	3.1301	5.1860	1482.7	-0.060042	3.2621e-05	0.26006	supercritical
606.00	132.00	10.204	0.097999	1899.9	3193.5	21.527	3.1301	5.1860	1483.9	-0.060033	3.2658e-05	0.26035	supercritical
607.00	132.00	10.188	0.098156	1903.1	3198.7	21.535	3.1301	5.1860	1485.0	-0.060023	3.2696e-05	0.26064	supercritical
608.00	132.00	10.172	0.098313	1906.2	3203.9	21.544	3.1301	5.1860	1486.2	-0.060013	3.2733e-05	0.26093	supercritical
609.00	132.00	10.155	0.098469	1909.3	3209.1	21.552	3.1300	5.1860	1487.3	-0.060004	3.2770e-05	0.26121	supercritical
610.00	132.00	10.139	0.098626	1912.4	3214.3	21.561	3.1300	5.1860	1488.5	-0.059994	3.2807e-05	0.26150	supercritical
611.00	132.00	10.123	0.098782	1915.5	3219.5	21.569	3.1300	5.1860	1489.6	-0.059984	3.2844e-05	0.26179	supercritical
612.00	132.00	10.107	0.098939	1918.7	3224.7	21.578	3.1299	5.1860	1490.8	-0.059974	3.2881e-05	0.26208	supercritical
613.00	132.00	10.091	0.099096	1921.8	3229.8	21.586	3.1299	5.1860	1491.9	-0.059965	3.2918e-05	0.26237	supercritical
614.00	132.00	10.075	0.099252	1924.9	3235.0	21.595	3.1299	5.1860	1493.1	-0.059955	3.2955e-05	0.26266	supercritical
615.00	132.00	10.059	0.099409	1928.0	3240.2	21.603	3.1299	5.1860	1494.2	-0.059945	3.2992e-05	0.26295	supercritical
616.00	132.00	10.044	0.099565	1931.1	3245.4	21.611	3.1298	5.1860	1495.4	-0.059935	3.3029e-05	0.26324	supercritical
617.00	132.00	10.028	0.099722	1934.3	3250.6	21.620	3.1298	5.1860	1496.5	-0.059926	3.3066e-05	0.26353	supercritical
