Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
417.00	505.00	50.340	0.019865	1326.2	2329.4	16.833	3.1945	5.1797	1368.4	-0.058801	2.6054e-05	0.21726	supercritical
418.00	505.00	50.238	0.019905	1329.4	2334.6	16.845	3.1943	5.1796	1369.5	-0.058799	2.6094e-05	0.21755	supercritical
419.00	505.00	50.136	0.019946	1332.5	2339.8	16.858	3.1941	5.1795	1370.7	-0.058796	2.6133e-05	0.21784	supercritical
420.00	505.00	50.035	0.019986	1335.7	2345.0	16.870	3.1939	5.1794	1371.9	-0.058793	2.6173e-05	0.21812	supercritical
421.00	505.00	49.934	0.020026	1338.8	2350.1	16.882	3.1937	5.1793	1373.1	-0.058790	2.6212e-05	0.21841	supercritical
422.00	505.00	49.834	0.020067	1342.0	2355.3	16.895	3.1935	5.1792	1374.3	-0.058788	2.6251e-05	0.21870	supercritical
423.00	505.00	49.734	0.020107	1345.1	2360.5	16.907	3.1933	5.1791	1375.5	-0.058785	2.6291e-05	0.21899	supercritical
424.00	505.00	49.635	0.020147	1348.2	2365.7	16.919	3.1932	5.1790	1376.6	-0.058782	2.6330e-05	0.21928	supercritical
425.00	505.00	49.535	0.020188	1351.4	2370.9	16.931	3.1930	5.1789	1377.8	-0.058779	2.6369e-05	0.21957	supercritical
426.00	505.00	49.437	0.020228	1354.5	2376.0	16.943	3.1928	5.1788	1379.0	-0.058776	2.6409e-05	0.21986	supercritical
427.00	505.00	49.338	0.020268	1357.7	2381.2	16.956	3.1926	5.1787	1380.2	-0.058773	2.6448e-05	0.22014	supercritical
428.00	505.00	49.240	0.020309	1360.8	2386.4	16.968	3.1924	5.1786	1381.3	-0.058770	2.6487e-05	0.22043	supercritical
429.00	505.00	49.143	0.020349	1363.9	2391.6	16.980	3.1922	5.1785	1382.5	-0.058767	2.6526e-05	0.22072	supercritical
430.00	505.00	49.045	0.020389	1367.1	2396.7	16.992	3.1920	5.1784	1383.7	-0.058764	2.6566e-05	0.22101	supercritical
431.00	505.00	48.949	0.020430	1370.2	2401.9	17.004	3.1918	5.1783	1384.9	-0.058760	2.6605e-05	0.22130	supercritical
432.00	505.00	48.852	0.020470	1373.4	2407.1	17.016	3.1916	5.1782	1386.0	-0.058757	2.6644e-05	0.22158	supercritical
433.00	505.00	48.756	0.020510	1376.5	2412.3	17.028	3.1914	5.1782	1387.2	-0.058754	2.6683e-05	0.22187	supercritical
434.00	505.00	48.660	0.020551	1379.7	2417.5	17.040	3.1912	5.1781	1388.4	-0.058751	2.6722e-05	0.22216	supercritical
435.00	505.00	48.565	0.020591	1382.8	2422.6	17.052	3.1911	5.1780	1389.5	-0.058747	2.6761e-05	0.22245	supercritical
436.00	505.00	48.470	0.020631	1385.9	2427.8	17.064	3.1909	5.1779	1390.7	-0.058744	2.6800e-05	0.22273	supercritical
437.00	505.00	48.375	0.020672	1389.1	2433.0	17.076	3.1907	5.1778	1391.9	-0.058741	2.6840e-05	0.22302	supercritical
438.00	505.00	48.281	0.020712	1392.2	2438.2	17.087	3.1905	5.1777	1393.0	-0.058737	2.6879e-05	0.22331	supercritical
439.00	505.00	48.187	0.020752	1395.4	2443.4	17.099	3.1903	5.1776	1394.2	-0.058734	2.6918e-05	0.22360	supercritical
440.00	505.00	48.094	0.020793	1398.5	2448.5	17.111	3.1901	5.1775	1395.4	-0.058730	2.6957e-05	0.22388	supercritical
441.00	505.00	48.001	0.020833	1401.6	2453.7	17.123	3.1900	5.1774	1396.5	-0.058727	2.6996e-05	0.22417	supercritical
442.00	505.00	47.908	0.020873	1404.8	2458.9	17.134	3.1898	5.1773	1397.7	-0.058723	2.7035e-05	0.22446	supercritical
443.00	505.00	47.815	0.020914	1407.9	2464.1	17.146	3.1896	5.1773	1398.9	-0.058719	2.7074e-05	0.22474	supercritical
444.00	505.00	47.723	0.020954	1411.1	2469.2	17.158	3.1894	5.1772	1400.0	-0.058716	2.7113e-05	0.22503	supercritical
445.00	505.00	47.632	0.020994	1414.2	2474.4	17.169	3.1892	5.1771	1401.2	-0.058712	2.7152e-05	0.22532	supercritical
446.00	505.00	47.540	0.021035	1417.3	2479.6	17.181	3.1891	5.1770	1402.3	-0.058708	2.7191e-05	0.22560	supercritical
447.00	505.00	47.449	0.021075	1420.5	2484.8	17.193	3.1889	5.1769	1403.5	-0.058704	2.7229e-05	0.22589	supercritical
448.00	505.00	47.359	0.021115	1423.6	2489.9	17.204	3.1887	5.1768	1404.7	-0.058701	2.7268e-05	0.22618	supercritical
449.00	505.00	47.268	0.021156	1426.8	2495.1	17.216	3.1885	5.1768	1405.8	-0.058697	2.7307e-05	0.22646	supercritical
450.00	505.00	47.178	0.021196	1429.9	2500.3	17.227	3.1884	5.1767	1407.0	-0.058693	2.7346e-05	0.22675	supercritical
451.00	505.00	47.089	0.021237	1433.0	2505.5	17.239	3.1882	5.1766	1408.1	-0.058689	2.7385e-05	0.22703	supercritical
452.00	505.00	46.999	0.021277	1436.2	2510.7	17.250	3.1880	5.1765	1409.3	-0.058685	2.7424e-05	0.22732	supercritical
453.00	505.00	46.910	0.021317	1439.3	2515.8	17.262	3.1878	5.1765	1410.4	-0.058681	2.7463e-05	0.22761	supercritical
454.00	505.00	46.822	0.021358	1442.4	2521.0	17.273	3.1877	5.1764	1411.6	-0.058677	2.7501e-05	0.22789	supercritical
455.00	505.00	46.733	0.021398	1445.6	2526.2	17.284	3.1875	5.1763	1412.8	-0.058673	2.7540e-05	0.22818	supercritical
456.00	505.00	46.645	0.021438	1448.7	2531.4	17.296	3.1873	5.1762	1413.9	-0.058669	2.7579e-05	0.22846	supercritical
457.00	505.00	46.558	0.021479	1451.9	2536.5	17.307	3.1872	5.1761	1415.1	-0.058665	2.7618e-05	0.22875	supercritical
458.00	505.00	46.471	0.021519	1455.0	2541.7	17.318	3.1870	5.1761	1416.2	-0.058661	2.7656e-05	0.22904	supercritical
459.00	505.00	46.384	0.021559	1458.1	2546.9	17.330	3.1868	5.1760	1417.4	-0.058657	2.7695e-05	0.22932	supercritical
460.00	505.00	46.297	0.021600	1461.3	2552.1	17.341	3.1866	5.1759	1418.5	-0.058653	2.7734e-05	0.22961	supercritical
461.00	505.00	46.211	0.021640	1464.4	2557.2	17.352	3.1865	5.1758	1419.7	-0.058648	2.7772e-05	0.22989	supercritical
462.00	505.00	46.125	0.021680	1467.6	2562.4	17.364	3.1863	5.1758	1420.8	-0.058644	2.7811e-05	0.23018	supercritical
463.00	505.00	46.039	0.021721	1470.7	2567.6	17.375	3.1861	5.1757	1422.0	-0.058640	2.7850e-05	0.23046	supercritical
464.00	505.00	45.953	0.021761	1473.8	2572.8	17.386	3.1860	5.1756	1423.1	-0.058635	2.7888e-05	0.23075	supercritical
465.00	505.00	45.868	0.021802	1477.0	2577.9	17.397	3.1858	5.1756	1424.2	-0.058631	2.7927e-05	0.23103	supercritical
466.00	505.00	45.784	0.021842	1480.1	2583.1	17.408	3.1857	5.1755	1425.4	-0.058627	2.7965e-05	0.23132	supercritical
467.00	505.00	45.699	0.021882	1483.2	2588.3	17.419	3.1855	5.1754	1426.5	-0.058622	2.8004e-05	0.23160	supercritical
468.00	505.00	45.615	0.021923	1486.4	2593.5	17.430	3.1853	5.1754	1427.7	-0.058618	2.8042e-05	0.23189	supercritical
469.00	505.00	45.531	0.021963	1489.5	2598.6	17.441	3.1852	5.1753	1428.8	-0.058613	2.8081e-05	0.23217	supercritical
470.00	505.00	45.448	0.022003	1492.7	2603.8	17.452	3.1850	5.1752	1430.0	-0.058609	2.8119e-05	0.23246	supercritical
471.00	505.00	45.364	0.022044	1495.8	2609.0	17.463	3.1848	5.1752	1431.1	-0.058604	2.8158e-05	0.23274	supercritical
472.00	505.00	45.282	0.022084	1498.9	2614.2	17.474	3.1847	5.1751	1432.2	-0.058600	2.8196e-05	0.23303	supercritical
473.00	505.00	45.199	0.022124	1502.1	2619.3	17.485	3.1845	5.1750	1433.4	-0.058595	2.8235e-05	0.23331	supercritical
474.00	505.00	45.117	0.022165	1505.2	2624.5	17.496	3.1844	5.1750	1434.5	-0.058591	2.8273e-05	0.23359	supercritical
475.00	505.00	45.035	0.022205	1508.3	2629.7	17.507	3.1842	5.1749	1435.7	-0.058586	2.8312e-05	0.23388	supercritical
476.00	505.00	44.953	0.022245	1511.5	2634.9	17.518	3.1841	5.1748	1436.8	-0.058581	2.8350e-05	0.23416	supercritical
477.00	505.00	44.871	0.022286	1514.6	2640.0	17.529	3.1839	5.1748	1437.9	-0.058577	2.8388e-05	0.23445	supercritical
478.00	505.00	44.790	0.022326	1517.7	2645.2	17.540	3.1837	5.1747	1439.1	-0.058572	2.8427e-05	0.23473	supercritical
479.00	505.00	44.710	0.022367	1520.9	2650.4	17.551	3.1836	5.1746	1440.2	-0.058567	2.8465e-05	0.23501	supercritical
480.00	505.00	44.629	0.022407	1524.0	2655.6	17.561	3.1834	5.1746	1441.3	-0.058563	2.8504e-05	0.23530	supercritical
481.00	505.00	44.549	0.022447	1527.2	2660.7	17.572	3.1833	5.1745	1442.5	-0.058558	2.8542e-05	0.23558	supercritical
482.00	505.00	44.469	0.022488	1530.3	2665.9	17.583	3.1831	5.1745	1443.6	-0.058553	2.8580e-05	0.23586	supercritical
483.00	505.00	44.389	0.022528	1533.4	2671.1	17.594	3.1830	5.1744	1444.7	-0.058548	2.8618e-05	0.23615	supercritical
484.00	505.00	44.310	0.022568	1536.6	2676.3	17.604	3.1828	5.1743	1445.9	-0.058543	2.8657e-05	0.23643	supercritical
485.00	505.00	44.231	0.022609	1539.7	2681.4	17.615	3.1827	5.1743	1447.0	-0.058538	2.8695e-05	0.23671	supercritical
486.00	505.00	44.152	0.022649	1542.8	2686.6	17.626	3.1825	5.1742	1448.1	-0.058533	2.8733e-05	0.23700	supercritical
487.00	505.00	44.073	0.022690	1546.0	2691.8	17.636	3.1824	5.1742	1449.3	-0.058528	2.8771e-05	0.23728	supercritical
488.00	505.00	43.995	0.022730	1549.1	2697.0	17.647	3.1822	5.1741	1450.4	-0.058524	2.8810e-05	0.23756	supercritical
489.00	505.00	43.917	0.022770	1552.2	2702.1	17.657	3.1821	5.1741	1451.5	-0.058519	2.8848e-05	0.23785	supercritical
490.00	505.00	43.839	0.022811	1555.4	2707.3	17.668	3.1819	5.1740	1452.6	-0.058514	2.8886e-05	0.23813	supercritical
491.00	505.00	43.762	0.022851	1558.5	2712.5	17.679	3.1818	5.1739	1453.8	-0.058508	2.8924e-05	0.23841	supercritical
492.00	505.00	43.684	0.022891	1561.6	2717.7	17.689	3.1816	5.1739	1454.9	-0.058503	2.8962e-05	0.23870	supercritical
493.00	505.00	43.608	0.022932	1564.8	2722.8	17.700	3.1815	5.1738	1456.0	-0.058498	2.9000e-05	0.23898	supercritical
494.00	505.00	43.531	0.022972	1567.9	2728.0	17.710	3.1813	5.1738	1457.1	-0.058493	2.9038e-05	0.23926	supercritical
495.00	505.00	43.455	0.023013	1571.0	2733.2	17.721	3.1812	5.1737	1458.3	-0.058488	2.9076e-05	0.23954	supercritical
496.00	505.00	43.378	0.023053	1574.2	2738.4	17.731	3.1811	5.1737	1459.4	-0.058483	2.9115e-05	0.23983	supercritical
497.00	505.00	43.303	0.023093	1577.3	2743.5	17.741	3.1809	5.1736	1460.5	-0.058478	2.9153e-05	0.24011	supercritical
498.00	505.00	43.227	0.023134	1580.4	2748.7	17.752	3.1808	5.1736	1461.6	-0.058472	2.9191e-05	0.24039	supercritical
499.00	505.00	43.152	0.023174	1583.6	2753.9	17.762	3.1806	5.1735	1462.8	-0.058467	2.9229e-05	0.24067	supercritical
500.00	505.00	43.077	0.023214	1586.7	2759.0	17.773	3.1805	5.1735	1463.9	-0.058462	2.9267e-05	0.24095	supercritical
501.00	505.00	43.002	0.023255	1589.9	2764.2	17.783	3.1803	5.1734	1465.0	-0.058457	2.9305e-05	0.24124	supercritical
502.00	505.00	42.927	0.023295	1593.0	2769.4	17.793	3.1802	5.1734	1466.1	-0.058451	2.9343e-05	0.24152	supercritical
503.00	505.00	42.853	0.023336	1596.1	2774.6	17.803	3.1801	5.1733	1467.2	-0.058446	2.9381e-05	0.24180	supercritical
504.00	505.00	42.779	0.023376	1599.3	2779.7	17.814	3.1799	5.1733	1468.3	-0.058441	2.9418e-05	0.24208	supercritical
505.00	505.00	42.705	0.023416	1602.4	2784.9	17.824	3.1798	5.1732	1469.5	-0.058435	2.9456e-05	0.24236	supercritical
506.00	505.00	42.632	0.023457	1605.5	2790.1	17.834	3.1796	5.1732	1470.6	-0.058430	2.9494e-05	0.24265	supercritical
507.00	505.00	42.558	0.023497	1608.7	2795.3	17.844	3.1795	5.1731	1471.7	-0.058425	2.9532e-05	0.24293	supercritical
508.00	505.00	42.485	0.023537	1611.8	2800.4	17.855	3.1794	5.1731	1472.8	-0.058419	2.9570e-05	0.24321	supercritical
509.00	505.00	42.413	0.023578	1614.9	2805.6	17.865	3.1792	5.1730	1473.9	-0.058414	2.9608e-05	0.24349	supercritical
510.00	505.00	42.340	0.023618	1618.1	2810.8	17.875	3.1791	5.1730	1475.0	-0.058408	2.9646e-05	0.24377	supercritical
511.00	505.00	42.268	0.023659	1621.2	2816.0	17.885	3.1790	5.1729	1476.1	-0.058403	2.9684e-05	0.24405	supercritical
512.00	505.00	42.196	0.023699	1624.3	2821.1	17.895	3.1788	5.1729	1477.3	-0.058397	2.9721e-05	0.24433	supercritical
513.00	505.00	42.124	0.023739	1627.5	2826.3	17.905	3.1787	5.1728	1478.4	-0.058392	2.9759e-05	0.24461	supercritical
514.00	505.00	42.052	0.023780	1630.6	2831.5	17.915	3.1785	5.1728	1479.5	-0.058386	2.9797e-05	0.24490	supercritical
515.00	505.00	41.981	0.023820	1633.7	2836.6	17.925	3.1784	5.1727	1480.6	-0.058380	2.9835e-05	0.24518	supercritical
516.00	505.00	41.910	0.023861	1636.9	2841.8	17.935	3.1783	5.1727	1481.7	-0.058375	2.9872e-05	0.24546	supercritical
517.00	505.00	41.839	0.023901	1640.0	2847.0	17.945	3.1781	5.1727	1482.8	-0.058369	2.9910e-05	0.24574	supercritical
518.00	505.00	41.769	0.023941	1643.1	2852.2	17.955	3.1780	5.1726	1483.9	-0.058364	2.9948e-05	0.24602	supercritical
519.00	505.00	41.698	0.023982	1646.3	2857.3	17.965	3.1779	5.1726	1485.0	-0.058358	2.9985e-05	0.24630	supercritical
520.00	505.00	41.628	0.024022	1649.4	2862.5	17.975	3.1777	5.1725	1486.1	-0.058352	3.0023e-05	0.24658	supercritical
521.00	505.00	41.558	0.024063	1652.5	2867.7	17.985	3.1776	5.1725	1487.2	-0.058347	3.0061e-05	0.24686	supercritical
522.00	505.00	41.489	0.024103	1655.7	2872.9	17.995	3.1775	5.1724	1488.3	-0.058341	3.0098e-05	0.24714	supercritical
523.00	505.00	41.419	0.024143	1658.8	2878.0	18.005	3.1774	5.1724	1489.4	-0.058335	3.0136e-05	0.24742	supercritical
524.00	505.00	41.350	0.024184	1661.9	2883.2	18.015	3.1772	5.1724	1490.5	-0.058329	3.0174e-05	0.24770	supercritical
525.00	505.00	41.281	0.024224	1665.1	2888.4	18.025	3.1771	5.1723	1491.6	-0.058324	3.0211e-05	0.24798	supercritical
526.00	505.00	41.212	0.024265	1668.2	2893.5	18.035	3.1770	5.1723	1492.7	-0.058318	3.0249e-05	0.24826	supercritical
527.00	505.00	41.144	0.024305	1671.3	2898.7	18.045	3.1768	5.1722	1493.8	-0.058312	3.0286e-05	0.24854	supercritical
528.00	505.00	41.076	0.024345	1674.4	2903.9	18.054	3.1767	5.1722	1494.9	-0.058306	3.0324e-05	0.24882	supercritical
529.00	505.00	41.008	0.024386	1677.6	2909.1	18.064	3.1766	5.1722	1496.0	-0.058300	3.0361e-05	0.24910	supercritical
530.00	505.00	40.940	0.024426	1680.7	2914.2	18.074	3.1765	5.1721	1497.1	-0.058294	3.0399e-05	0.24938	supercritical
531.00	505.00	40.872	0.024467	1683.8	2919.4	18.084	3.1763	5.1721	1498.2	-0.058289	3.0437e-05	0.24966	supercritical
532.00	505.00	40.805	0.024507	1687.0	2924.6	18.093	3.1762	5.1720	1499.3	-0.058283	3.0474e-05	0.24994	supercritical
533.00	505.00	40.738	0.024547	1690.1	2929.7	18.103	3.1761	5.1720	1500.4	-0.058277	3.0511e-05	0.25022	supercritical
534.00	505.00	40.671	0.024588	1693.2	2934.9	18.113	3.1760	5.1720	1501.5	-0.058271	3.0549e-05	0.25050	supercritical
535.00	505.00	40.604	0.024628	1696.4	2940.1	18.122	3.1758	5.1719	1502.6	-0.058265	3.0586e-05	0.25078	supercritical
536.00	505.00	40.538	0.024669	1699.5	2945.3	18.132	3.1757	5.1719	1503.7	-0.058259	3.0624e-05	0.25106	supercritical
537.00	505.00	40.471	0.024709	1702.6	2950.4	18.142	3.1756	5.1719	1504.8	-0.058253	3.0661e-05	0.25134	supercritical
538.00	505.00	40.405	0.024749	1705.8	2955.6	18.151	3.1755	5.1718	1505.9	-0.058247	3.0699e-05	0.25161	supercritical
539.00	505.00	40.339	0.024790	1708.9	2960.8	18.161	3.1753	5.1718	1507.0	-0.058241	3.0736e-05	0.25189	supercritical
540.00	505.00	40.274	0.024830	1712.0	2965.9	18.171	3.1752	5.1717	1508.1	-0.058235	3.0773e-05	0.25217	supercritical
541.00	505.00	40.208	0.024871	1715.2	2971.1	18.180	3.1751	5.1717	1509.2	-0.058229	3.0811e-05	0.25245	supercritical
542.00	505.00	40.143	0.024911	1718.3	2976.3	18.190	3.1750	5.1717	1510.3	-0.058223	3.0848e-05	0.25273	supercritical
543.00	505.00	40.078	0.024951	1721.4	2981.5	18.199	3.1748	5.1716	1511.4	-0.058217	3.0885e-05	0.25301	supercritical
544.00	505.00	40.013	0.024992	1724.6	2986.6	18.209	3.1747	5.1716	1512.4	-0.058210	3.0923e-05	0.25329	supercritical
545.00	505.00	39.949	0.025032	1727.7	2991.8	18.218	3.1746	5.1716	1513.5	-0.058204	3.0960e-05	0.25357	supercritical
546.00	505.00	39.884	0.025073	1730.8	2997.0	18.228	3.1745	5.1715	1514.6	-0.058198	3.0997e-05	0.25384	supercritical
547.00	505.00	39.820	0.025113	1733.9	3002.2	18.237	3.1744	5.1715	1515.7	-0.058192	3.1034e-05	0.25412	supercritical
548.00	505.00	39.756	0.025153	1737.1	3007.3	18.247	3.1742	5.1715	1516.8	-0.058186	3.1072e-05	0.25440	supercritical
549.00	505.00	39.692	0.025194	1740.2	3012.5	18.256	3.1741	5.1714	1517.9	-0.058180	3.1109e-05	0.25468	supercritical
550.00	505.00	39.629	0.025234	1743.3	3017.7	18.265	3.1740	5.1714	1519.0	-0.058173	3.1146e-05	0.25496	supercritical
551.00	505.00	39.565	0.025275	1746.5	3022.8	18.275	3.1739	5.1714	1520.0	-0.058167	3.1183e-05	0.25523	supercritical
552.00	505.00	39.502	0.025315	1749.6	3028.0	18.284	3.1738	5.1713	1521.1	-0.058161	3.1220e-05	0.25551	supercritical
553.00	505.00	39.439	0.025355	1752.7	3033.2	18.294	3.1737	5.1713	1522.2	-0.058155	3.1258e-05	0.25579	supercritical
554.00	505.00	39.377	0.025396	1755.9	3038.3	18.303	3.1735	5.1713	1523.3	-0.058148	3.1295e-05	0.25607	supercritical
555.00	505.00	39.314	0.025436	1759.0	3043.5	18.312	3.1734	5.1713	1524.4	-0.058142	3.1332e-05	0.25635	supercritical
556.00	505.00	39.252	0.025477	1762.1	3048.7	18.322	3.1733	5.1712	1525.5	-0.058136	3.1369e-05	0.25662	supercritical
557.00	505.00	39.189	0.025517	1765.3	3053.9	18.331	3.1732	5.1712	1526.5	-0.058130	3.1406e-05	0.25690	supercritical
558.00	505.00	39.127	0.025558	1768.4	3059.0	18.340	3.1731	5.1712	1527.6	-0.058123	3.1443e-05	0.25718	supercritical
559.00	505.00	39.066	0.025598	1771.5	3064.2	18.349	3.1730	5.1711	1528.7	-0.058117	3.1480e-05	0.25746	supercritical
560.00	505.00	39.004	0.025638	1774.6	3069.4	18.359	3.1729	5.1711	1529.8	-0.058111	3.1517e-05	0.25773	supercritical
561.00	505.00	38.943	0.025679	1777.8	3074.5	18.368	3.1727	5.1711	1530.8	-0.058104	3.1554e-05	0.25801	supercritical
562.00	505.00	38.882	0.025719	1780.9	3079.7	18.377	3.1726	5.1711	1531.9	-0.058098	3.1591e-05	0.25829	supercritical
563.00	505.00	38.820	0.025760	1784.0	3084.9	18.386	3.1725	5.1710	1533.0	-0.058091	3.1628e-05	0.25856	supercritical
564.00	505.00	38.760	0.025800	1787.2	3090.1	18.395	3.1724	5.1710	1534.1	-0.058085	3.1665e-05	0.25884	supercritical
565.00	505.00	38.699	0.025840	1790.3	3095.2	18.405	3.1723	5.1710	1535.2	-0.058079	3.1702e-05	0.25912	supercritical
566.00	505.00	38.639	0.025881	1793.4	3100.4	18.414	3.1722	5.1709	1536.2	-0.058072	3.1739e-05	0.25940	supercritical
567.00	505.00	38.578	0.025921	1796.6	3105.6	18.423	3.1721	5.1709	1537.3	-0.058066	3.1776e-05	0.25967	supercritical
568.00	505.00	38.518	0.025962	1799.7	3110.7	18.432	3.1720	5.1709	1538.4	-0.058059	3.1813e-05	0.25995	supercritical
569.00	505.00	38.458	0.026002	1802.8	3115.9	18.441	3.1718	5.1709	1539.4	-0.058053	3.1850e-05	0.26023	supercritical
570.00	505.00	38.399	0.026043	1805.9	3121.1	18.450	3.1717	5.1708	1540.5	-0.058046	3.1887e-05	0.26050	supercritical
571.00	505.00	38.339	0.026083	1809.1	3126.3	18.459	3.1716	5.1708	1541.6	-0.058040	3.1924e-05	0.26078	supercritical
572.00	505.00	38.280	0.026123	1812.2	3131.4	18.468	3.1715	5.1708	1542.7	-0.058033	3.1961e-05	0.26105	supercritical
573.00	505.00	38.221	0.026164	1815.3	3136.6	18.477	3.1714	5.1708	1543.7	-0.058027	3.1998e-05	0.26133	supercritical
574.00	505.00	38.162	0.026204	1818.5	3141.8	18.486	3.1713	5.1707	1544.8	-0.058020	3.2035e-05	0.26161	supercritical
575.00	505.00	38.103	0.026245	1821.6	3146.9	18.495	3.1712	5.1707	1545.9	-0.058014	3.2071e-05	0.26188	supercritical
576.00	505.00	38.044	0.026285	1824.7	3152.1	18.504	3.1711	5.1707	1546.9	-0.058007	3.2108e-05	0.26216	supercritical
577.00	505.00	37.986	0.026326	1827.8	3157.3	18.513	3.1710	5.1707	1548.0	-0.058000	3.2145e-05	0.26243	supercritical
578.00	505.00	37.928	0.026366	1831.0	3162.5	18.522	3.1709	5.1706	1549.1	-0.057994	3.2182e-05	0.26271	supercritical
579.00	505.00	37.870	0.026406	1834.1	3167.6	18.531	3.1708	5.1706	1550.1	-0.057987	3.2219e-05	0.26299	supercritical
580.00	505.00	37.812	0.026447	1837.2	3172.8	18.540	3.1707	5.1706	1551.2	-0.057981	3.2255e-05	0.26326	supercritical
581.00	505.00	37.754	0.026487	1840.4	3178.0	18.549	3.1706	5.1706	1552.3	-0.057974	3.2292e-05	0.26354	supercritical
582.00	505.00	37.697	0.026528	1843.5	3183.1	18.558	3.1704	5.1705	1553.3	-0.057967	3.2329e-05	0.26381	supercritical
583.00	505.00	37.639	0.026568	1846.6	3188.3	18.567	3.1703	5.1705	1554.4	-0.057961	3.2366e-05	0.26409	supercritical
584.00	505.00	37.582	0.026609	1849.7	3193.5	18.576	3.1702	5.1705	1555.5	-0.057954	3.2402e-05	0.26436	supercritical
585.00	505.00	37.525	0.026649	1852.9	3198.6	18.585	3.1701	5.1705	1556.5	-0.057947	3.2439e-05	0.26464	supercritical
586.00	505.00	37.468	0.026689	1856.0	3203.8	18.593	3.1700	5.1704	1557.6	-0.057941	3.2476e-05	0.26491	supercritical
587.00	505.00	37.411	0.026730	1859.1	3209.0	18.602	3.1699	5.1704	1558.6	-0.057934	3.2512e-05	0.26519	supercritical
588.00	505.00	37.355	0.026770	1862.3	3214.2	18.611	3.1698	5.1704	1559.7	-0.057927	3.2549e-05	0.26547	supercritical
589.00	505.00	37.299	0.026811	1865.4	3219.3	18.620	3.1697	5.1704	1560.8	-0.057920	3.2586e-05	0.26574	supercritical
590.00	505.00	37.242	0.026851	1868.5	3224.5	18.629	3.1696	5.1704	1561.8	-0.057914	3.2622e-05	0.26602	supercritical
591.00	505.00	37.186	0.026892	1871.6	3229.7	18.637	3.1695	5.1703	1562.9	-0.057907	3.2659e-05	0.26629	supercritical
592.00	505.00	37.131	0.026932	1874.8	3234.8	18.646	3.1694	5.1703	1563.9	-0.057900	3.2695e-05	0.26656	supercritical
593.00	505.00	37.075	0.026972	1877.9	3240.0	18.655	3.1693	5.1703	1565.0	-0.057893	3.2732e-05	0.26684	supercritical
594.00	505.00	37.019	0.027013	1881.0	3245.2	18.663	3.1692	5.1703	1566.0	-0.057887	3.2769e-05	0.26711	supercritical
595.00	505.00	36.964	0.027053	1884.2	3250.4	18.672	3.1691	5.1703	1567.1	-0.057880	3.2805e-05	0.26739	supercritical
596.00	505.00	36.909	0.027094	1887.3	3255.5	18.681	3.1690	5.1702	1568.2	-0.057873	3.2842e-05	0.26766	supercritical
597.00	505.00	36.854	0.027134	1890.4	3260.7	18.689	3.1689	5.1702	1569.2	-0.057866	3.2878e-05	0.26794	supercritical
598.00	505.00	36.799	0.027175	1893.5	3265.9	18.698	3.1688	5.1702	1570.3	-0.057859	3.2915e-05	0.26821	supercritical
599.00	505.00	36.744	0.027215	1896.7	3271.0	18.707	3.1687	5.1702	1571.3	-0.057853	3.2951e-05	0.26849	supercritical
600.00	505.00	36.690	0.027255	1899.8	3276.2	18.715	3.1686	5.1702	1572.4	-0.057846	3.2988e-05	0.26876	supercritical
601.00	505.00	36.635	0.027296	1902.9	3281.4	18.724	3.1685	5.1701	1573.4	-0.057839	3.3024e-05	0.26903	supercritical
602.00	505.00	36.581	0.027336	1906.1	3286.5	18.733	3.1684	5.1701	1574.5	-0.057832	3.3061e-05	0.26931	supercritical
603.00	505.00	36.527	0.027377	1909.2	3291.7	18.741	3.1683	5.1701	1575.5	-0.057825	3.3097e-05	0.26958	supercritical
604.00	505.00	36.473	0.027417	1912.3	3296.9	18.750	3.1682	5.1701	1576.6	-0.057818	3.3134e-05	0.26986	supercritical
605.00	505.00	36.420	0.027458	1915.4	3302.1	18.758	3.1681	5.1701	1577.6	-0.057811	3.3170e-05	0.27013	supercritical
606.00	505.00	36.366	0.027498	1918.6	3307.2	18.767	3.1680	5.1700	1578.7	-0.057804	3.3206e-05	0.27040	supercritical
607.00	505.00	36.313	0.027539	1921.7	3312.4	18.775	3.1679	5.1700	1579.7	-0.057797	3.3243e-05	0.27068	supercritical
608.00	505.00	36.259	0.027579	1924.8	3317.6	18.784	3.1678	5.1700	1580.8	-0.057791	3.3279e-05	0.27095	supercritical
609.00	505.00	36.206	0.027619	1927.9	3322.7	18.792	3.1677	5.1700	1581.8	-0.057784	3.3315e-05	0.27122	supercritical
610.00	505.00	36.153	0.027660	1931.1	3327.9	18.801	3.1676	5.1700	1582.9	-0.057777	3.3352e-05	0.27150	supercritical
611.00	505.00	36.101	0.027700	1934.2	3333.1	18.809	3.1675	5.1700	1583.9	-0.057770	3.3388e-05	0.27177	supercritical
612.00	505.00	36.048	0.027741	1937.3	3338.2	18.818	3.1674	5.1699	1584.9	-0.057763	3.3424e-05	0.27204	supercritical
613.00	505.00	35.995	0.027781	1940.5	3343.4	18.826	3.1673	5.1699	1586.0	-0.057756	3.3461e-05	0.27232	supercritical
