Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
421.00	87.000	9.6780	0.10333	1320.6	2219.5	20.499	3.1302	5.1902	1237.7	-0.061950	2.5374e-05	0.20217	supercritical
422.00	87.000	9.6558	0.10357	1323.7	2224.7	20.511	3.1302	5.1902	1239.0	-0.061944	2.5415e-05	0.20249	supercritical
423.00	87.000	9.6336	0.10380	1326.8	2229.9	20.523	3.1302	5.1901	1240.4	-0.061938	2.5456e-05	0.20281	supercritical
424.00	87.000	9.6116	0.10404	1329.9	2235.1	20.536	3.1301	5.1901	1241.8	-0.061932	2.5497e-05	0.20313	supercritical
425.00	87.000	9.5897	0.10428	1333.1	2240.3	20.548	3.1301	5.1901	1243.2	-0.061926	2.5538e-05	0.20345	supercritical
426.00	87.000	9.5679	0.10452	1336.2	2245.5	20.560	3.1300	5.1901	1244.6	-0.061920	2.5579e-05	0.20377	supercritical
427.00	87.000	9.5462	0.10475	1339.3	2250.7	20.572	3.1300	5.1900	1245.9	-0.061914	2.5620e-05	0.20409	supercritical
428.00	87.000	9.5245	0.10499	1342.4	2255.9	20.584	3.1300	5.1900	1247.3	-0.061908	2.5660e-05	0.20441	supercritical
429.00	87.000	9.5030	0.10523	1345.5	2261.0	20.597	3.1299	5.1900	1248.7	-0.061901	2.5701e-05	0.20473	supercritical
430.00	87.000	9.4816	0.10547	1348.7	2266.2	20.609	3.1299	5.1900	1250.1	-0.061895	2.5742e-05	0.20505	supercritical
431.00	87.000	9.4603	0.10571	1351.8	2271.4	20.621	3.1299	5.1900	1251.4	-0.061889	2.5783e-05	0.20537	supercritical
432.00	87.000	9.4390	0.10594	1354.9	2276.6	20.633	3.1298	5.1899	1252.8	-0.061882	2.5823e-05	0.20569	supercritical
433.00	87.000	9.4179	0.10618	1358.0	2281.8	20.645	3.1298	5.1899	1254.2	-0.061876	2.5864e-05	0.20601	supercritical
434.00	87.000	9.3968	0.10642	1361.2	2287.0	20.657	3.1297	5.1899	1255.5	-0.061869	2.5905e-05	0.20633	supercritical
435.00	87.000	9.3759	0.10666	1364.3	2292.2	20.669	3.1297	5.1899	1256.9	-0.061863	2.5945e-05	0.20665	supercritical
436.00	87.000	9.3550	0.10689	1367.4	2297.4	20.681	3.1297	5.1899	1258.2	-0.061856	2.5986e-05	0.20697	supercritical
437.00	87.000	9.3343	0.10713	1370.5	2302.6	20.692	3.1296	5.1898	1259.6	-0.061850	2.6027e-05	0.20729	supercritical
438.00	87.000	9.3136	0.10737	1373.6	2307.8	20.704	3.1296	5.1898	1261.0	-0.061843	2.6067e-05	0.20761	supercritical
439.00	87.000	9.2930	0.10761	1376.8	2312.9	20.716	3.1296	5.1898	1262.3	-0.061836	2.6108e-05	0.20793	supercritical
440.00	87.000	9.2725	0.10785	1379.9	2318.1	20.728	3.1295	5.1898	1263.7	-0.061829	2.6148e-05	0.20825	supercritical
441.00	87.000	9.2521	0.10808	1383.0	2323.3	20.740	3.1295	5.1898	1265.0	-0.061823	2.6189e-05	0.20856	supercritical
442.00	87.000	9.2318	0.10832	1386.1	2328.5	20.752	3.1295	5.1897	1266.4	-0.061816	2.6229e-05	0.20888	supercritical
443.00	87.000	9.2116	0.10856	1389.2	2333.7	20.763	3.1294	5.1897	1267.7	-0.061809	2.6270e-05	0.20920	supercritical
444.00	87.000	9.1914	0.10880	1392.4	2338.9	20.775	3.1294	5.1897	1269.1	-0.061802	2.6310e-05	0.20952	supercritical
445.00	87.000	9.1714	0.10903	1395.5	2344.1	20.787	3.1294	5.1897	1270.4	-0.061795	2.6350e-05	0.20983	supercritical
446.00	87.000	9.1514	0.10927	1398.6	2349.3	20.798	3.1293	5.1897	1271.8	-0.061788	2.6391e-05	0.21015	supercritical
447.00	87.000	9.1316	0.10951	1401.7	2354.5	20.810	3.1293	5.1896	1273.1	-0.061781	2.6431e-05	0.21047	supercritical
448.00	87.000	9.1118	0.10975	1404.8	2359.7	20.821	3.1293	5.1896	1274.5	-0.061774	2.6471e-05	0.21078	supercritical
449.00	87.000	9.0921	0.10999	1408.0	2364.8	20.833	3.1292	5.1896	1275.8	-0.061767	2.6512e-05	0.21110	supercritical
450.00	87.000	9.0724	0.11022	1411.1	2370.0	20.845	3.1292	5.1896	1277.2	-0.061759	2.6552e-05	0.21142	supercritical
451.00	87.000	9.0529	0.11046	1414.2	2375.2	20.856	3.1292	5.1896	1278.5	-0.061752	2.6592e-05	0.21173	supercritical
452.00	87.000	9.0335	0.11070	1417.3	2380.4	20.868	3.1291	5.1896	1279.9	-0.061745	2.6632e-05	0.21205	supercritical
453.00	87.000	9.0141	0.11094	1420.4	2385.6	20.879	3.1291	5.1895	1281.2	-0.061738	2.6673e-05	0.21236	supercritical
454.00	87.000	8.9948	0.11118	1423.6	2390.8	20.891	3.1291	5.1895	1282.5	-0.061730	2.6713e-05	0.21268	supercritical
455.00	87.000	8.9756	0.11141	1426.7	2396.0	20.902	3.1290	5.1895	1283.9	-0.061723	2.6753e-05	0.21299	supercritical
456.00	87.000	8.9565	0.11165	1429.8	2401.2	20.913	3.1290	5.1895	1285.2	-0.061716	2.6793e-05	0.21331	supercritical
457.00	87.000	8.9375	0.11189	1432.9	2406.4	20.925	3.1290	5.1895	1286.5	-0.061708	2.6833e-05	0.21362	supercritical
458.00	87.000	8.9185	0.11213	1436.1	2411.6	20.936	3.1289	5.1895	1287.9	-0.061701	2.6873e-05	0.21394	supercritical
459.00	87.000	8.8996	0.11236	1439.2	2416.7	20.947	3.1289	5.1895	1289.2	-0.061693	2.6913e-05	0.21425	supercritical
460.00	87.000	8.8808	0.11260	1442.3	2421.9	20.959	3.1289	5.1894	1290.5	-0.061686	2.6953e-05	0.21457	supercritical
461.00	87.000	8.8621	0.11284	1445.4	2427.1	20.970	3.1288	5.1894	1291.8	-0.061678	2.6994e-05	0.21488	supercritical
462.00	87.000	8.8435	0.11308	1448.5	2432.3	20.981	3.1288	5.1894	1293.2	-0.061670	2.7034e-05	0.21520	supercritical
463.00	87.000	8.8249	0.11332	1451.7	2437.5	20.992	3.1288	5.1894	1294.5	-0.061663	2.7073e-05	0.21551	supercritical
464.00	87.000	8.8064	0.11355	1454.8	2442.7	21.004	3.1287	5.1894	1295.8	-0.061655	2.7113e-05	0.21582	supercritical
465.00	87.000	8.7880	0.11379	1457.9	2447.9	21.015	3.1287	5.1894	1297.1	-0.061647	2.7153e-05	0.21614	supercritical
466.00	87.000	8.7697	0.11403	1461.0	2453.1	21.026	3.1287	5.1893	1298.5	-0.061640	2.7193e-05	0.21645	supercritical
467.00	87.000	8.7514	0.11427	1464.1	2458.3	21.037	3.1286	5.1893	1299.8	-0.061632	2.7233e-05	0.21676	supercritical
468.00	87.000	8.7333	0.11450	1467.3	2463.4	21.048	3.1286	5.1893	1301.1	-0.061624	2.7273e-05	0.21707	supercritical
469.00	87.000	8.7152	0.11474	1470.4	2468.6	21.059	3.1286	5.1893	1302.4	-0.061616	2.7313e-05	0.21739	supercritical
470.00	87.000	8.6971	0.11498	1473.5	2473.8	21.070	3.1285	5.1893	1303.7	-0.061608	2.7353e-05	0.21770	supercritical
471.00	87.000	8.6792	0.11522	1476.6	2479.0	21.081	3.1285	5.1893	1305.1	-0.061600	2.7393e-05	0.21801	supercritical
472.00	87.000	8.6613	0.11546	1479.7	2484.2	21.092	3.1285	5.1893	1306.4	-0.061592	2.7432e-05	0.21832	supercritical
473.00	87.000	8.6435	0.11569	1482.9	2489.4	21.103	3.1285	5.1892	1307.7	-0.061584	2.7472e-05	0.21864	supercritical
474.00	87.000	8.6258	0.11593	1486.0	2494.6	21.114	3.1284	5.1892	1309.0	-0.061576	2.7512e-05	0.21895	supercritical
475.00	87.000	8.6081	0.11617	1489.1	2499.8	21.125	3.1284	5.1892	1310.3	-0.061568	2.7552e-05	0.21926	supercritical
476.00	87.000	8.5905	0.11641	1492.2	2505.0	21.136	3.1284	5.1892	1311.6	-0.061560	2.7591e-05	0.21957	supercritical
477.00	87.000	8.5730	0.11665	1495.3	2510.1	21.147	3.1283	5.1892	1312.9	-0.061552	2.7631e-05	0.21988	supercritical
478.00	87.000	8.5556	0.11688	1498.5	2515.3	21.158	3.1283	5.1892	1314.2	-0.061544	2.7671e-05	0.22019	supercritical
479.00	87.000	8.5382	0.11712	1501.6	2520.5	21.169	3.1283	5.1892	1315.5	-0.061536	2.7710e-05	0.22050	supercritical
480.00	87.000	8.5209	0.11736	1504.7	2525.7	21.180	3.1282	5.1892	1316.8	-0.061528	2.7750e-05	0.22081	supercritical
481.00	87.000	8.5036	0.11760	1507.8	2530.9	21.190	3.1282	5.1891	1318.1	-0.061519	2.7789e-05	0.22112	supercritical
482.00	87.000	8.4865	0.11783	1510.9	2536.1	21.201	3.1282	5.1891	1319.4	-0.061511	2.7829e-05	0.22143	supercritical
483.00	87.000	8.4694	0.11807	1514.1	2541.3	21.212	3.1282	5.1891	1320.7	-0.061503	2.7869e-05	0.22174	supercritical
484.00	87.000	8.4524	0.11831	1517.2	2546.5	21.223	3.1281	5.1891	1322.0	-0.061495	2.7908e-05	0.22205	supercritical
485.00	87.000	8.4354	0.11855	1520.3	2551.7	21.233	3.1281	5.1891	1323.3	-0.061486	2.7948e-05	0.22236	supercritical
486.00	87.000	8.4185	0.11879	1523.4	2556.9	21.244	3.1281	5.1891	1324.6	-0.061478	2.7987e-05	0.22267	supercritical
487.00	87.000	8.4017	0.11902	1526.5	2562.0	21.255	3.1280	5.1891	1325.9	-0.061469	2.8027e-05	0.22298	supercritical
488.00	87.000	8.3849	0.11926	1529.7	2567.2	21.265	3.1280	5.1891	1327.2	-0.061461	2.8066e-05	0.22329	supercritical
489.00	87.000	8.3682	0.11950	1532.8	2572.4	21.276	3.1280	5.1891	1328.5	-0.061453	2.8105e-05	0.22360	supercritical
490.00	87.000	8.3516	0.11974	1535.9	2577.6	21.287	3.1280	5.1890	1329.8	-0.061444	2.8145e-05	0.22391	supercritical
491.00	87.000	8.3351	0.11998	1539.0	2582.8	21.297	3.1279	5.1890	1331.1	-0.061436	2.8184e-05	0.22422	supercritical
492.00	87.000	8.3186	0.12021	1542.1	2588.0	21.308	3.1279	5.1890	1332.4	-0.061427	2.8224e-05	0.22453	supercritical
493.00	87.000	8.3021	0.12045	1545.3	2593.2	21.318	3.1279	5.1890	1333.6	-0.061419	2.8263e-05	0.22484	supercritical
494.00	87.000	8.2858	0.12069	1548.4	2598.4	21.329	3.1278	5.1890	1334.9	-0.061410	2.8302e-05	0.22514	supercritical
495.00	87.000	8.2695	0.12093	1551.5	2603.6	21.339	3.1278	5.1890	1336.2	-0.061401	2.8342e-05	0.22545	supercritical
496.00	87.000	8.2532	0.12116	1554.6	2608.7	21.350	3.1278	5.1890	1337.5	-0.061393	2.8381e-05	0.22576	supercritical
497.00	87.000	8.2371	0.12140	1557.7	2613.9	21.360	3.1278	5.1890	1338.8	-0.061384	2.8420e-05	0.22607	supercritical
498.00	87.000	8.2210	0.12164	1560.8	2619.1	21.371	3.1277	5.1890	1340.1	-0.061376	2.8459e-05	0.22637	supercritical
499.00	87.000	8.2049	0.12188	1564.0	2624.3	21.381	3.1277	5.1889	1341.3	-0.061367	2.8498e-05	0.22668	supercritical
500.00	87.000	8.1889	0.12212	1567.1	2629.5	21.391	3.1277	5.1889	1342.6	-0.061358	2.8538e-05	0.22699	supercritical
501.00	87.000	8.1730	0.12235	1570.2	2634.7	21.402	3.1276	5.1889	1343.9	-0.061349	2.8577e-05	0.22730	supercritical
502.00	87.000	8.1572	0.12259	1573.3	2639.9	21.412	3.1276	5.1889	1345.2	-0.061341	2.8616e-05	0.22760	supercritical
503.00	87.000	8.1414	0.12283	1576.4	2645.1	21.422	3.1276	5.1889	1346.4	-0.061332	2.8655e-05	0.22791	supercritical
504.00	87.000	8.1256	0.12307	1579.6	2650.3	21.433	3.1276	5.1889	1347.7	-0.061323	2.8694e-05	0.22822	supercritical
505.00	87.000	8.1100	0.12331	1582.7	2655.4	21.443	3.1275	5.1889	1349.0	-0.061314	2.8733e-05	0.22852	supercritical
506.00	87.000	8.0943	0.12354	1585.8	2660.6	21.453	3.1275	5.1889	1350.3	-0.061305	2.8772e-05	0.22883	supercritical
507.00	87.000	8.0788	0.12378	1588.9	2665.8	21.463	3.1275	5.1889	1351.5	-0.061297	2.8811e-05	0.22913	supercritical
508.00	87.000	8.0633	0.12402	1592.0	2671.0	21.474	3.1275	5.1889	1352.8	-0.061288	2.8851e-05	0.22944	supercritical
509.00	87.000	8.0479	0.12426	1595.2	2676.2	21.484	3.1274	5.1889	1354.1	-0.061279	2.8890e-05	0.22975	supercritical
510.00	87.000	8.0325	0.12449	1598.3	2681.4	21.494	3.1274	5.1888	1355.3	-0.061270	2.8929e-05	0.23005	supercritical
511.00	87.000	8.0172	0.12473	1601.4	2686.6	21.504	3.1274	5.1888	1356.6	-0.061261	2.8967e-05	0.23036	supercritical
512.00	87.000	8.0019	0.12497	1604.5	2691.8	21.514	3.1274	5.1888	1357.9	-0.061252	2.9006e-05	0.23066	supercritical
513.00	87.000	7.9867	0.12521	1607.6	2697.0	21.525	3.1273	5.1888	1359.1	-0.061243	2.9045e-05	0.23097	supercritical
514.00	87.000	7.9716	0.12545	1610.8	2702.1	21.535	3.1273	5.1888	1360.4	-0.061234	2.9084e-05	0.23127	supercritical
515.00	87.000	7.9565	0.12568	1613.9	2707.3	21.545	3.1273	5.1888	1361.7	-0.061225	2.9123e-05	0.23157	supercritical
516.00	87.000	7.9414	0.12592	1617.0	2712.5	21.555	3.1273	5.1888	1362.9	-0.061216	2.9162e-05	0.23188	supercritical
517.00	87.000	7.9265	0.12616	1620.1	2717.7	21.565	3.1272	5.1888	1364.2	-0.061207	2.9201e-05	0.23218	supercritical
518.00	87.000	7.9115	0.12640	1623.2	2722.9	21.575	3.1272	5.1888	1365.4	-0.061198	2.9240e-05	0.23249	supercritical
519.00	87.000	7.8967	0.12664	1626.4	2728.1	21.585	3.1272	5.1888	1366.7	-0.061188	2.9279e-05	0.23279	supercritical
520.00	87.000	7.8819	0.12687	1629.5	2733.3	21.595	3.1272	5.1888	1367.9	-0.061179	2.9317e-05	0.23310	supercritical
521.00	87.000	7.8671	0.12711	1632.6	2738.5	21.605	3.1271	5.1888	1369.2	-0.061170	2.9356e-05	0.23340	supercritical
522.00	87.000	7.8524	0.12735	1635.7	2743.7	21.615	3.1271	5.1887	1370.4	-0.061161	2.9395e-05	0.23370	supercritical
523.00	87.000	7.8378	0.12759	1638.8	2748.8	21.625	3.1271	5.1887	1371.7	-0.061152	2.9434e-05	0.23401	supercritical
524.00	87.000	7.8232	0.12782	1642.0	2754.0	21.635	3.1271	5.1887	1372.9	-0.061143	2.9472e-05	0.23431	supercritical
525.00	87.000	7.8087	0.12806	1645.1	2759.2	21.645	3.1270	5.1887	1374.2	-0.061133	2.9511e-05	0.23461	supercritical
526.00	87.000	7.7942	0.12830	1648.2	2764.4	21.654	3.1270	5.1887	1375.4	-0.061124	2.9550e-05	0.23491	supercritical
527.00	87.000	7.7798	0.12854	1651.3	2769.6	21.664	3.1270	5.1887	1376.7	-0.061115	2.9588e-05	0.23522	supercritical
528.00	87.000	7.7654	0.12878	1654.4	2774.8	21.674	3.1270	5.1887	1377.9	-0.061106	2.9627e-05	0.23552	supercritical
529.00	87.000	7.7511	0.12901	1657.5	2780.0	21.684	3.1269	5.1887	1379.2	-0.061096	2.9666e-05	0.23582	supercritical
530.00	87.000	7.7368	0.12925	1660.7	2785.2	21.694	3.1269	5.1887	1380.4	-0.061087	2.9704e-05	0.23612	supercritical
531.00	87.000	7.7226	0.12949	1663.8	2790.3	21.703	3.1269	5.1887	1381.7	-0.061078	2.9743e-05	0.23643	supercritical
532.00	87.000	7.7084	0.12973	1666.9	2795.5	21.713	3.1269	5.1887	1382.9	-0.061068	2.9781e-05	0.23673	supercritical
533.00	87.000	7.6943	0.12997	1670.0	2800.7	21.723	3.1268	5.1887	1384.1	-0.061059	2.9820e-05	0.23703	supercritical
534.00	87.000	7.6803	0.13020	1673.1	2805.9	21.733	3.1268	5.1887	1385.4	-0.061050	2.9858e-05	0.23733	supercritical
535.00	87.000	7.6663	0.13044	1676.3	2811.1	21.742	3.1268	5.1887	1386.6	-0.061040	2.9897e-05	0.23763	supercritical
536.00	87.000	7.6523	0.13068	1679.4	2816.3	21.752	3.1268	5.1886	1387.9	-0.061031	2.9935e-05	0.23793	supercritical
537.00	87.000	7.6384	0.13092	1682.5	2821.5	21.762	3.1267	5.1886	1389.1	-0.061021	2.9974e-05	0.23823	supercritical
538.00	87.000	7.6245	0.13116	1685.6	2826.7	21.771	3.1267	5.1886	1390.3	-0.061012	3.0012e-05	0.23853	supercritical
539.00	87.000	7.6107	0.13139	1688.7	2831.9	21.781	3.1267	5.1886	1391.6	-0.061002	3.0051e-05	0.23884	supercritical
540.00	87.000	7.5970	0.13163	1691.9	2837.0	21.791	3.1267	5.1886	1392.8	-0.060993	3.0089e-05	0.23914	supercritical
541.00	87.000	7.5833	0.13187	1695.0	2842.2	21.800	3.1266	5.1886	1394.0	-0.060984	3.0128e-05	0.23944	supercritical
542.00	87.000	7.5696	0.13211	1698.1	2847.4	21.810	3.1266	5.1886	1395.3	-0.060974	3.0166e-05	0.23974	supercritical
543.00	87.000	7.5560	0.13234	1701.2	2852.6	21.819	3.1266	5.1886	1396.5	-0.060965	3.0204e-05	0.24004	supercritical
544.00	87.000	7.5425	0.13258	1704.3	2857.8	21.829	3.1266	5.1886	1397.7	-0.060955	3.0243e-05	0.24034	supercritical
545.00	87.000	7.5289	0.13282	1707.4	2863.0	21.839	3.1266	5.1886	1399.0	-0.060945	3.0281e-05	0.24064	supercritical
546.00	87.000	7.5155	0.13306	1710.6	2868.2	21.848	3.1265	5.1886	1400.2	-0.060936	3.0319e-05	0.24094	supercritical
547.00	87.000	7.5021	0.13330	1713.7	2873.4	21.858	3.1265	5.1886	1401.4	-0.060926	3.0358e-05	0.24124	supercritical
548.00	87.000	7.4887	0.13353	1716.8	2878.6	21.867	3.1265	5.1886	1402.6	-0.060917	3.0396e-05	0.24153	supercritical
549.00	87.000	7.4754	0.13377	1719.9	2883.7	21.876	3.1265	5.1886	1403.8	-0.060907	3.0434e-05	0.24183	supercritical
550.00	87.000	7.4621	0.13401	1723.0	2888.9	21.886	3.1264	5.1886	1405.1	-0.060898	3.0472e-05	0.24213	supercritical
551.00	87.000	7.4489	0.13425	1726.2	2894.1	21.895	3.1264	5.1886	1406.3	-0.060888	3.0511e-05	0.24243	supercritical
552.00	87.000	7.4357	0.13449	1729.3	2899.3	21.905	3.1264	5.1885	1407.5	-0.060878	3.0549e-05	0.24273	supercritical
553.00	87.000	7.4226	0.13472	1732.4	2904.5	21.914	3.1264	5.1885	1408.7	-0.060869	3.0587e-05	0.24303	supercritical
554.00	87.000	7.4095	0.13496	1735.5	2909.7	21.923	3.1264	5.1885	1410.0	-0.060859	3.0625e-05	0.24333	supercritical
555.00	87.000	7.3965	0.13520	1738.6	2914.9	21.933	3.1263	5.1885	1411.2	-0.060849	3.0663e-05	0.24363	supercritical
556.00	87.000	7.3835	0.13544	1741.8	2920.1	21.942	3.1263	5.1885	1412.4	-0.060840	3.0701e-05	0.24392	supercritical
557.00	87.000	7.3705	0.13568	1744.9	2925.3	21.952	3.1263	5.1885	1413.6	-0.060830	3.0740e-05	0.24422	supercritical
558.00	87.000	7.3576	0.13591	1748.0	2930.4	21.961	3.1263	5.1885	1414.8	-0.060820	3.0778e-05	0.24452	supercritical
559.00	87.000	7.3448	0.13615	1751.1	2935.6	21.970	3.1262	5.1885	1416.0	-0.060810	3.0816e-05	0.24482	supercritical
560.00	87.000	7.3319	0.13639	1754.2	2940.8	21.979	3.1262	5.1885	1417.2	-0.060801	3.0854e-05	0.24511	supercritical
561.00	87.000	7.3192	0.13663	1757.3	2946.0	21.989	3.1262	5.1885	1418.4	-0.060791	3.0892e-05	0.24541	supercritical
562.00	87.000	7.3065	0.13687	1760.5	2951.2	21.998	3.1262	5.1885	1419.7	-0.060781	3.0930e-05	0.24571	supercritical
563.00	87.000	7.2938	0.13710	1763.6	2956.4	22.007	3.1262	5.1885	1420.9	-0.060771	3.0968e-05	0.24601	supercritical
564.00	87.000	7.2811	0.13734	1766.7	2961.6	22.016	3.1261	5.1885	1422.1	-0.060762	3.1006e-05	0.24630	supercritical
565.00	87.000	7.2685	0.13758	1769.8	2966.8	22.026	3.1261	5.1885	1423.3	-0.060752	3.1044e-05	0.24660	supercritical
566.00	87.000	7.2560	0.13782	1772.9	2971.9	22.035	3.1261	5.1885	1424.5	-0.060742	3.1082e-05	0.24690	supercritical
567.00	87.000	7.2435	0.13805	1776.1	2977.1	22.044	3.1261	5.1885	1425.7	-0.060732	3.1120e-05	0.24719	supercritical
568.00	87.000	7.2310	0.13829	1779.2	2982.3	22.053	3.1261	5.1885	1426.9	-0.060722	3.1157e-05	0.24749	supercritical
569.00	87.000	7.2186	0.13853	1782.3	2987.5	22.062	3.1260	5.1885	1428.1	-0.060713	3.1195e-05	0.24778	supercritical
570.00	87.000	7.2062	0.13877	1785.4	2992.7	22.071	3.1260	5.1885	1429.3	-0.060703	3.1233e-05	0.24808	supercritical
571.00	87.000	7.1939	0.13901	1788.5	2997.9	22.080	3.1260	5.1885	1430.5	-0.060693	3.1271e-05	0.24838	supercritical
572.00	87.000	7.1816	0.13924	1791.7	3003.1	22.089	3.1260	5.1885	1431.7	-0.060683	3.1309e-05	0.24867	supercritical
573.00	87.000	7.1694	0.13948	1794.8	3008.3	22.098	3.1260	5.1885	1432.9	-0.060673	3.1347e-05	0.24897	supercritical
574.00	87.000	7.1572	0.13972	1797.9	3013.5	22.107	3.1259	5.1884	1434.1	-0.060663	3.1385e-05	0.24926	supercritical
575.00	87.000	7.1450	0.13996	1801.0	3018.6	22.117	3.1259	5.1884	1435.3	-0.060653	3.1422e-05	0.24956	supercritical
576.00	87.000	7.1329	0.14020	1804.1	3023.8	22.126	3.1259	5.1884	1436.5	-0.060643	3.1460e-05	0.24985	supercritical
577.00	87.000	7.1208	0.14043	1807.2	3029.0	22.135	3.1259	5.1884	1437.7	-0.060633	3.1498e-05	0.25015	supercritical
578.00	87.000	7.1087	0.14067	1810.4	3034.2	22.144	3.1258	5.1884	1438.9	-0.060623	3.1536e-05	0.25044	supercritical
579.00	87.000	7.0967	0.14091	1813.5	3039.4	22.152	3.1258	5.1884	1440.1	-0.060614	3.1573e-05	0.25074	supercritical
580.00	87.000	7.0848	0.14115	1816.6	3044.6	22.161	3.1258	5.1884	1441.3	-0.060604	3.1611e-05	0.25103	supercritical
581.00	87.000	7.0728	0.14139	1819.7	3049.8	22.170	3.1258	5.1884	1442.5	-0.060594	3.1649e-05	0.25133	supercritical
582.00	87.000	7.0610	0.14162	1822.8	3055.0	22.179	3.1258	5.1884	1443.6	-0.060584	3.1686e-05	0.25162	supercritical
583.00	87.000	7.0491	0.14186	1826.0	3060.2	22.188	3.1257	5.1884	1444.8	-0.060574	3.1724e-05	0.25191	supercritical
584.00	87.000	7.0373	0.14210	1829.1	3065.3	22.197	3.1257	5.1884	1446.0	-0.060564	3.1762e-05	0.25221	supercritical
585.00	87.000	7.0255	0.14234	1832.2	3070.5	22.206	3.1257	5.1884	1447.2	-0.060554	3.1799e-05	0.25250	supercritical
586.00	87.000	7.0138	0.14258	1835.3	3075.7	22.215	3.1257	5.1884	1448.4	-0.060544	3.1837e-05	0.25280	supercritical
587.00	87.000	7.0021	0.14281	1838.4	3080.9	22.224	3.1257	5.1884	1449.6	-0.060534	3.1874e-05	0.25309	supercritical
588.00	87.000	6.9905	0.14305	1841.5	3086.1	22.233	3.1257	5.1884	1450.8	-0.060524	3.1912e-05	0.25338	supercritical
589.00	87.000	6.9789	0.14329	1844.7	3091.3	22.241	3.1256	5.1884	1452.0	-0.060514	3.1950e-05	0.25368	supercritical
590.00	87.000	6.9673	0.14353	1847.8	3096.5	22.250	3.1256	5.1884	1453.1	-0.060504	3.1987e-05	0.25397	supercritical
591.00	87.000	6.9558	0.14377	1850.9	3101.7	22.259	3.1256	5.1884	1454.3	-0.060494	3.2025e-05	0.25426	supercritical
592.00	87.000	6.9443	0.14400	1854.0	3106.8	22.268	3.1256	5.1884	1455.5	-0.060483	3.2062e-05	0.25455	supercritical
593.00	87.000	6.9328	0.14424	1857.1	3112.0	22.276	3.1256	5.1884	1456.7	-0.060473	3.2100e-05	0.25485	supercritical
594.00	87.000	6.9214	0.14448	1860.3	3117.2	22.285	3.1255	5.1884	1457.9	-0.060463	3.2137e-05	0.25514	supercritical
595.00	87.000	6.9100	0.14472	1863.4	3122.4	22.294	3.1255	5.1884	1459.0	-0.060453	3.2175e-05	0.25543	supercritical
596.00	87.000	6.8987	0.14496	1866.5	3127.6	22.303	3.1255	5.1884	1460.2	-0.060443	3.2212e-05	0.25572	supercritical
597.00	87.000	6.8874	0.14519	1869.6	3132.8	22.311	3.1255	5.1884	1461.4	-0.060433	3.2249e-05	0.25602	supercritical
598.00	87.000	6.8761	0.14543	1872.7	3138.0	22.320	3.1255	5.1884	1462.6	-0.060423	3.2287e-05	0.25631	supercritical
599.00	87.000	6.8649	0.14567	1875.8	3143.2	22.329	3.1254	5.1884	1463.7	-0.060413	3.2324e-05	0.25660	supercritical
600.00	87.000	6.8537	0.14591	1879.0	3148.4	22.337	3.1254	5.1884	1464.9	-0.060403	3.2362e-05	0.25689	supercritical
601.00	87.000	6.8425	0.14614	1882.1	3153.5	22.346	3.1254	5.1884	1466.1	-0.060393	3.2399e-05	0.25718	supercritical
602.00	87.000	6.8314	0.14638	1885.2	3158.7	22.355	3.1254	5.1884	1467.2	-0.060383	3.2436e-05	0.25748	supercritical
603.00	87.000	6.8203	0.14662	1888.3	3163.9	22.363	3.1254	5.1884	1468.4	-0.060372	3.2474e-05	0.25777	supercritical
604.00	87.000	6.8093	0.14686	1891.4	3169.1	22.372	3.1253	5.1884	1469.6	-0.060362	3.2511e-05	0.25806	supercritical
605.00	87.000	6.7982	0.14710	1894.6	3174.3	22.380	3.1253	5.1884	1470.8	-0.060352	3.2548e-05	0.25835	supercritical
606.00	87.000	6.7873	0.14733	1897.7	3179.5	22.389	3.1253	5.1883	1471.9	-0.060342	3.2585e-05	0.25864	supercritical
607.00	87.000	6.7763	0.14757	1900.8	3184.7	22.398	3.1253	5.1883	1473.1	-0.060332	3.2623e-05	0.25893	supercritical
608.00	87.000	6.7654	0.14781	1903.9	3189.9	22.406	3.1253	5.1883	1474.3	-0.060322	3.2660e-05	0.25922	supercritical
609.00	87.000	6.7545	0.14805	1907.0	3195.1	22.415	3.1253	5.1883	1475.4	-0.060311	3.2697e-05	0.25951	supercritical
610.00	87.000	6.7437	0.14829	1910.1	3200.2	22.423	3.1252	5.1883	1476.6	-0.060301	3.2734e-05	0.25980	supercritical
611.00	87.000	6.7329	0.14852	1913.3	3205.4	22.432	3.1252	5.1883	1477.7	-0.060291	3.2771e-05	0.26009	supercritical
612.00	87.000	6.7221	0.14876	1916.4	3210.6	22.440	3.1252	5.1883	1478.9	-0.060281	3.2809e-05	0.26038	supercritical
613.00	87.000	6.7114	0.14900	1919.5	3215.8	22.449	3.1252	5.1883	1480.1	-0.060271	3.2846e-05	0.26067	supercritical
614.00	87.000	6.7007	0.14924	1922.6	3221.0	22.457	3.1252	5.1883	1481.2	-0.060260	3.2883e-05	0.26096	supercritical
