Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
421.00	139.00	15.219	0.065709	1322.8	2236.2	19.531	3.1386	5.1886	1255.4	-0.061482	2.5492e-05	0.20449	supercritical
422.00	139.00	15.184	0.065857	1326.0	2241.4	19.543	3.1385	5.1885	1256.8	-0.061476	2.5533e-05	0.20480	supercritical
423.00	139.00	15.150	0.066006	1329.1	2246.6	19.555	3.1385	5.1885	1258.1	-0.061471	2.5574e-05	0.20512	supercritical
424.00	139.00	15.116	0.066154	1332.2	2251.7	19.567	3.1384	5.1885	1259.5	-0.061466	2.5614e-05	0.20544	supercritical
425.00	139.00	15.082	0.066303	1335.3	2256.9	19.580	3.1384	5.1884	1260.8	-0.061460	2.5655e-05	0.20576	supercritical
426.00	139.00	15.049	0.066451	1338.4	2262.1	19.592	3.1383	5.1884	1262.2	-0.061455	2.5695e-05	0.20608	supercritical
427.00	139.00	15.015	0.066600	1341.6	2267.3	19.604	3.1382	5.1884	1263.5	-0.061449	2.5736e-05	0.20639	supercritical
428.00	139.00	14.982	0.066748	1344.7	2272.5	19.616	3.1382	5.1883	1264.9	-0.061443	2.5777e-05	0.20671	supercritical
429.00	139.00	14.948	0.066897	1347.8	2277.7	19.628	3.1381	5.1883	1266.2	-0.061438	2.5817e-05	0.20703	supercritical
430.00	139.00	14.915	0.067045	1350.9	2282.9	19.640	3.1381	5.1883	1267.5	-0.061432	2.5858e-05	0.20735	supercritical
431.00	139.00	14.882	0.067194	1354.1	2288.1	19.652	3.1380	5.1882	1268.9	-0.061426	2.5898e-05	0.20766	supercritical
432.00	139.00	14.849	0.067342	1357.2	2293.3	19.664	3.1380	5.1882	1270.2	-0.061420	2.5938e-05	0.20798	supercritical
433.00	139.00	14.817	0.067491	1360.3	2298.4	19.676	3.1379	5.1882	1271.6	-0.061415	2.5979e-05	0.20830	supercritical
434.00	139.00	14.784	0.067639	1363.4	2303.6	19.688	3.1378	5.1881	1272.9	-0.061409	2.6019e-05	0.20861	supercritical
435.00	139.00	14.752	0.067788	1366.6	2308.8	19.700	3.1378	5.1881	1274.2	-0.061403	2.6060e-05	0.20893	supercritical
436.00	139.00	14.720	0.067937	1369.7	2314.0	19.712	3.1377	5.1881	1275.6	-0.061397	2.6100e-05	0.20925	supercritical
437.00	139.00	14.688	0.068085	1372.8	2319.2	19.724	3.1377	5.1880	1276.9	-0.061391	2.6140e-05	0.20956	supercritical
438.00	139.00	14.656	0.068234	1375.9	2324.4	19.736	3.1376	5.1880	1278.2	-0.061385	2.6181e-05	0.20988	supercritical
439.00	139.00	14.624	0.068382	1379.1	2329.6	19.748	3.1376	5.1880	1279.6	-0.061378	2.6221e-05	0.21019	supercritical
440.00	139.00	14.592	0.068531	1382.2	2334.8	19.760	3.1375	5.1880	1280.9	-0.061372	2.6261e-05	0.21051	supercritical
441.00	139.00	14.560	0.068679	1385.3	2339.9	19.771	3.1375	5.1879	1282.2	-0.061366	2.6302e-05	0.21082	supercritical
442.00	139.00	14.529	0.068828	1388.4	2345.1	19.783	3.1374	5.1879	1283.6	-0.061360	2.6342e-05	0.21114	supercritical
443.00	139.00	14.498	0.068976	1391.6	2350.3	19.795	3.1373	5.1879	1284.9	-0.061354	2.6382e-05	0.21145	supercritical
444.00	139.00	14.467	0.069125	1394.7	2355.5	19.806	3.1373	5.1878	1286.2	-0.061347	2.6422e-05	0.21177	supercritical
445.00	139.00	14.436	0.069273	1397.8	2360.7	19.818	3.1372	5.1878	1287.5	-0.061341	2.6462e-05	0.21208	supercritical
446.00	139.00	14.405	0.069422	1400.9	2365.9	19.830	3.1372	5.1878	1288.9	-0.061334	2.6503e-05	0.21240	supercritical
447.00	139.00	14.374	0.069570	1404.0	2371.1	19.841	3.1371	5.1878	1290.2	-0.061328	2.6543e-05	0.21271	supercritical
448.00	139.00	14.343	0.069719	1407.2	2376.3	19.853	3.1371	5.1877	1291.5	-0.061321	2.6583e-05	0.21302	supercritical
449.00	139.00	14.313	0.069867	1410.3	2381.4	19.865	3.1370	5.1877	1292.8	-0.061315	2.6623e-05	0.21334	supercritical
450.00	139.00	14.283	0.070016	1413.4	2386.6	19.876	3.1370	5.1877	1294.1	-0.061308	2.6663e-05	0.21365	supercritical
451.00	139.00	14.252	0.070164	1416.5	2391.8	19.888	3.1369	5.1876	1295.4	-0.061302	2.6703e-05	0.21396	supercritical
452.00	139.00	14.222	0.070313	1419.7	2397.0	19.899	3.1369	5.1876	1296.8	-0.061295	2.6743e-05	0.21428	supercritical
453.00	139.00	14.192	0.070461	1422.8	2402.2	19.911	3.1368	5.1876	1298.1	-0.061288	2.6783e-05	0.21459	supercritical
454.00	139.00	14.162	0.070610	1425.9	2407.4	19.922	3.1368	5.1876	1299.4	-0.061282	2.6823e-05	0.21490	supercritical
455.00	139.00	14.133	0.070758	1429.0	2412.6	19.933	3.1367	5.1875	1300.7	-0.061275	2.6863e-05	0.21522	supercritical
456.00	139.00	14.103	0.070907	1432.2	2417.8	19.945	3.1366	5.1875	1302.0	-0.061268	2.6903e-05	0.21553	supercritical
457.00	139.00	14.074	0.071055	1435.3	2422.9	19.956	3.1366	5.1875	1303.3	-0.061261	2.6943e-05	0.21584	supercritical
458.00	139.00	14.044	0.071204	1438.4	2428.1	19.968	3.1365	5.1875	1304.6	-0.061255	2.6983e-05	0.21615	supercritical
459.00	139.00	14.015	0.071352	1441.5	2433.3	19.979	3.1365	5.1874	1305.9	-0.061248	2.7022e-05	0.21646	supercritical
460.00	139.00	13.986	0.071501	1444.6	2438.5	19.990	3.1364	5.1874	1307.2	-0.061241	2.7062e-05	0.21678	supercritical
461.00	139.00	13.957	0.071650	1447.8	2443.7	20.001	3.1364	5.1874	1308.5	-0.061234	2.7102e-05	0.21709	supercritical
462.00	139.00	13.928	0.071798	1450.9	2448.9	20.013	3.1363	5.1874	1309.8	-0.061227	2.7142e-05	0.21740	supercritical
463.00	139.00	13.899	0.071947	1454.0	2454.1	20.024	3.1363	5.1873	1311.1	-0.061220	2.7182e-05	0.21771	supercritical
464.00	139.00	13.871	0.072095	1457.1	2459.3	20.035	3.1362	5.1873	1312.4	-0.061213	2.7221e-05	0.21802	supercritical
465.00	139.00	13.842	0.072244	1460.3	2464.4	20.046	3.1362	5.1873	1313.7	-0.061206	2.7261e-05	0.21833	supercritical
466.00	139.00	13.814	0.072392	1463.4	2469.6	20.057	3.1361	5.1873	1315.0	-0.061198	2.7301e-05	0.21864	supercritical
467.00	139.00	13.785	0.072541	1466.5	2474.8	20.068	3.1361	5.1873	1316.3	-0.061191	2.7340e-05	0.21895	supercritical
468.00	139.00	13.757	0.072689	1469.6	2480.0	20.080	3.1360	5.1872	1317.6	-0.061184	2.7380e-05	0.21926	supercritical
469.00	139.00	13.729	0.072838	1472.8	2485.2	20.091	3.1360	5.1872	1318.9	-0.061177	2.7420e-05	0.21957	supercritical
470.00	139.00	13.701	0.072986	1475.9	2490.4	20.102	3.1359	5.1872	1320.2	-0.061170	2.7459e-05	0.21988	supercritical
471.00	139.00	13.673	0.073135	1479.0	2495.6	20.113	3.1359	5.1872	1321.5	-0.061162	2.7499e-05	0.22019	supercritical
472.00	139.00	13.646	0.073283	1482.1	2500.8	20.124	3.1359	5.1871	1322.8	-0.061155	2.7539e-05	0.22050	supercritical
473.00	139.00	13.618	0.073432	1485.2	2505.9	20.135	3.1358	5.1871	1324.1	-0.061148	2.7578e-05	0.22081	supercritical
474.00	139.00	13.591	0.073581	1488.4	2511.1	20.146	3.1358	5.1871	1325.4	-0.061140	2.7618e-05	0.22112	supercritical
475.00	139.00	13.563	0.073729	1491.5	2516.3	20.157	3.1357	5.1871	1326.6	-0.061133	2.7657e-05	0.22143	supercritical
476.00	139.00	13.536	0.073878	1494.6	2521.5	20.168	3.1357	5.1871	1327.9	-0.061125	2.7697e-05	0.22174	supercritical
477.00	139.00	13.509	0.074026	1497.7	2526.7	20.178	3.1356	5.1870	1329.2	-0.061118	2.7736e-05	0.22205	supercritical
478.00	139.00	13.482	0.074175	1500.9	2531.9	20.189	3.1356	5.1870	1330.5	-0.061110	2.7776e-05	0.22236	supercritical
479.00	139.00	13.455	0.074323	1504.0	2537.1	20.200	3.1355	5.1870	1331.8	-0.061103	2.7815e-05	0.22267	supercritical
480.00	139.00	13.428	0.074472	1507.1	2542.3	20.211	3.1355	5.1870	1333.1	-0.061095	2.7854e-05	0.22297	supercritical
481.00	139.00	13.401	0.074620	1510.2	2547.4	20.222	3.1354	5.1870	1334.3	-0.061088	2.7894e-05	0.22328	supercritical
482.00	139.00	13.375	0.074769	1513.3	2552.6	20.232	3.1354	5.1869	1335.6	-0.061080	2.7933e-05	0.22359	supercritical
483.00	139.00	13.348	0.074917	1516.5	2557.8	20.243	3.1353	5.1869	1336.9	-0.061072	2.7973e-05	0.22390	supercritical
484.00	139.00	13.322	0.075066	1519.6	2563.0	20.254	3.1353	5.1869	1338.2	-0.061065	2.8012e-05	0.22421	supercritical
485.00	139.00	13.295	0.075215	1522.7	2568.2	20.265	3.1352	5.1869	1339.4	-0.061057	2.8051e-05	0.22451	supercritical
486.00	139.00	13.269	0.075363	1525.8	2573.4	20.275	3.1352	5.1869	1340.7	-0.061049	2.8090e-05	0.22482	supercritical
487.00	139.00	13.243	0.075512	1529.0	2578.6	20.286	3.1352	5.1868	1342.0	-0.061042	2.8130e-05	0.22513	supercritical
488.00	139.00	13.217	0.075660	1532.1	2583.8	20.297	3.1351	5.1868	1343.2	-0.061034	2.8169e-05	0.22543	supercritical
489.00	139.00	13.191	0.075809	1535.2	2588.9	20.307	3.1351	5.1868	1344.5	-0.061026	2.8208e-05	0.22574	supercritical
490.00	139.00	13.165	0.075957	1538.3	2594.1	20.318	3.1350	5.1868	1345.8	-0.061018	2.8247e-05	0.22605	supercritical
491.00	139.00	13.140	0.076106	1541.4	2599.3	20.328	3.1350	5.1868	1347.1	-0.061010	2.8287e-05	0.22635	supercritical
492.00	139.00	13.114	0.076254	1544.6	2604.5	20.339	3.1349	5.1868	1348.3	-0.061002	2.8326e-05	0.22666	supercritical
493.00	139.00	13.088	0.076403	1547.7	2609.7	20.350	3.1349	5.1867	1349.6	-0.060994	2.8365e-05	0.22697	supercritical
494.00	139.00	13.063	0.076552	1550.8	2614.9	20.360	3.1348	5.1867	1350.8	-0.060987	2.8404e-05	0.22727	supercritical
495.00	139.00	13.038	0.076700	1553.9	2620.1	20.371	3.1348	5.1867	1352.1	-0.060979	2.8443e-05	0.22758	supercritical
496.00	139.00	13.013	0.076849	1557.0	2625.2	20.381	3.1348	5.1867	1353.4	-0.060971	2.8482e-05	0.22788	supercritical
497.00	139.00	12.987	0.076997	1560.2	2630.4	20.391	3.1347	5.1867	1354.6	-0.060963	2.8521e-05	0.22819	supercritical
498.00	139.00	12.962	0.077146	1563.3	2635.6	20.402	3.1347	5.1867	1355.9	-0.060955	2.8560e-05	0.22850	supercritical
499.00	139.00	12.938	0.077294	1566.4	2640.8	20.412	3.1346	5.1866	1357.1	-0.060946	2.8599e-05	0.22880	supercritical
500.00	139.00	12.913	0.077443	1569.5	2646.0	20.423	3.1346	5.1866	1358.4	-0.060938	2.8638e-05	0.22911	supercritical
501.00	139.00	12.888	0.077591	1572.7	2651.2	20.433	3.1345	5.1866	1359.7	-0.060930	2.8677e-05	0.22941	supercritical
502.00	139.00	12.863	0.077740	1575.8	2656.4	20.443	3.1345	5.1866	1360.9	-0.060922	2.8716e-05	0.22972	supercritical
503.00	139.00	12.839	0.077889	1578.9	2661.6	20.454	3.1345	5.1866	1362.2	-0.060914	2.8755e-05	0.23002	supercritical
504.00	139.00	12.814	0.078037	1582.0	2666.7	20.464	3.1344	5.1866	1363.4	-0.060906	2.8794e-05	0.23032	supercritical
505.00	139.00	12.790	0.078186	1585.1	2671.9	20.474	3.1344	5.1866	1364.7	-0.060898	2.8833e-05	0.23063	supercritical
506.00	139.00	12.766	0.078334	1588.3	2677.1	20.485	3.1343	5.1865	1365.9	-0.060889	2.8872e-05	0.23093	supercritical
507.00	139.00	12.742	0.078483	1591.4	2682.3	20.495	3.1343	5.1865	1367.2	-0.060881	2.8911e-05	0.23124	supercritical
508.00	139.00	12.718	0.078631	1594.5	2687.5	20.505	3.1342	5.1865	1368.4	-0.060873	2.8950e-05	0.23154	supercritical
509.00	139.00	12.694	0.078780	1597.6	2692.7	20.515	3.1342	5.1865	1369.7	-0.060865	2.8989e-05	0.23184	supercritical
510.00	139.00	12.670	0.078929	1600.8	2697.9	20.525	3.1342	5.1865	1370.9	-0.060856	2.9027e-05	0.23215	supercritical
511.00	139.00	12.646	0.079077	1603.9	2703.0	20.536	3.1341	5.1865	1372.1	-0.060848	2.9066e-05	0.23245	supercritical
512.00	139.00	12.622	0.079226	1607.0	2708.2	20.546	3.1341	5.1865	1373.4	-0.060840	2.9105e-05	0.23275	supercritical
513.00	139.00	12.599	0.079374	1610.1	2713.4	20.556	3.1340	5.1864	1374.6	-0.060831	2.9144e-05	0.23306	supercritical
514.00	139.00	12.575	0.079523	1613.2	2718.6	20.566	3.1340	5.1864	1375.9	-0.060823	2.9183e-05	0.23336	supercritical
515.00	139.00	12.552	0.079671	1616.4	2723.8	20.576	3.1340	5.1864	1377.1	-0.060814	2.9221e-05	0.23366	supercritical
516.00	139.00	12.528	0.079820	1619.5	2729.0	20.586	3.1339	5.1864	1378.4	-0.060806	2.9260e-05	0.23396	supercritical
517.00	139.00	12.505	0.079969	1622.6	2734.2	20.596	3.1339	5.1864	1379.6	-0.060798	2.9299e-05	0.23427	supercritical
518.00	139.00	12.482	0.080117	1625.7	2739.3	20.606	3.1338	5.1864	1380.8	-0.060789	2.9337e-05	0.23457	supercritical
519.00	139.00	12.459	0.080266	1628.8	2744.5	20.616	3.1338	5.1864	1382.1	-0.060781	2.9376e-05	0.23487	supercritical
520.00	139.00	12.436	0.080414	1632.0	2749.7	20.626	3.1338	5.1863	1383.3	-0.060772	2.9415e-05	0.23517	supercritical
521.00	139.00	12.413	0.080563	1635.1	2754.9	20.636	3.1337	5.1863	1384.5	-0.060764	2.9453e-05	0.23548	supercritical
522.00	139.00	12.390	0.080712	1638.2	2760.1	20.646	3.1337	5.1863	1385.8	-0.060755	2.9492e-05	0.23578	supercritical
523.00	139.00	12.367	0.080860	1641.3	2765.3	20.656	3.1336	5.1863	1387.0	-0.060746	2.9530e-05	0.23608	supercritical
524.00	139.00	12.344	0.081009	1644.4	2770.5	20.666	3.1336	5.1863	1388.2	-0.060738	2.9569e-05	0.23638	supercritical
525.00	139.00	12.322	0.081157	1647.6	2775.7	20.676	3.1336	5.1863	1389.5	-0.060729	2.9607e-05	0.23668	supercritical
526.00	139.00	12.299	0.081306	1650.7	2780.8	20.686	3.1335	5.1863	1390.7	-0.060721	2.9646e-05	0.23698	supercritical
527.00	139.00	12.277	0.081454	1653.8	2786.0	20.695	3.1335	5.1863	1391.9	-0.060712	2.9684e-05	0.23728	supercritical
528.00	139.00	12.254	0.081603	1656.9	2791.2	20.705	3.1334	5.1862	1393.1	-0.060703	2.9723e-05	0.23758	supercritical
529.00	139.00	12.232	0.081752	1660.1	2796.4	20.715	3.1334	5.1862	1394.4	-0.060695	2.9761e-05	0.23788	supercritical
530.00	139.00	12.210	0.081900	1663.2	2801.6	20.725	3.1334	5.1862	1395.6	-0.060686	2.9800e-05	0.23818	supercritical
531.00	139.00	12.188	0.082049	1666.3	2806.8	20.735	3.1333	5.1862	1396.8	-0.060677	2.9838e-05	0.23848	supercritical
532.00	139.00	12.166	0.082197	1669.4	2812.0	20.744	3.1333	5.1862	1398.0	-0.060668	2.9877e-05	0.23878	supercritical
533.00	139.00	12.144	0.082346	1672.5	2817.1	20.754	3.1333	5.1862	1399.2	-0.060660	2.9915e-05	0.23908	supercritical
534.00	139.00	12.122	0.082495	1675.7	2822.3	20.764	3.1332	5.1862	1400.5	-0.060651	2.9953e-05	0.23938	supercritical
535.00	139.00	12.100	0.082643	1678.8	2827.5	20.774	3.1332	5.1862	1401.7	-0.060642	2.9992e-05	0.23968	supercritical
536.00	139.00	12.078	0.082792	1681.9	2832.7	20.783	3.1331	5.1862	1402.9	-0.060633	3.0030e-05	0.23998	supercritical
537.00	139.00	12.057	0.082940	1685.0	2837.9	20.793	3.1331	5.1862	1404.1	-0.060625	3.0068e-05	0.24028	supercritical
538.00	139.00	12.035	0.083089	1688.1	2843.1	20.803	3.1331	5.1861	1405.3	-0.060616	3.0107e-05	0.24058	supercritical
539.00	139.00	12.014	0.083238	1691.3	2848.3	20.812	3.1330	5.1861	1406.6	-0.060607	3.0145e-05	0.24088	supercritical
540.00	139.00	11.992	0.083386	1694.4	2853.4	20.822	3.1330	5.1861	1407.8	-0.060598	3.0183e-05	0.24118	supercritical
541.00	139.00	11.971	0.083535	1697.5	2858.6	20.831	3.1330	5.1861	1409.0	-0.060589	3.0221e-05	0.24148	supercritical
542.00	139.00	11.950	0.083683	1700.6	2863.8	20.841	3.1329	5.1861	1410.2	-0.060580	3.0260e-05	0.24178	supercritical
543.00	139.00	11.929	0.083832	1703.7	2869.0	20.851	3.1329	5.1861	1411.4	-0.060571	3.0298e-05	0.24207	supercritical
544.00	139.00	11.908	0.083981	1706.9	2874.2	20.860	3.1329	5.1861	1412.6	-0.060562	3.0336e-05	0.24237	supercritical
545.00	139.00	11.886	0.084129	1710.0	2879.4	20.870	3.1328	5.1861	1413.8	-0.060553	3.0374e-05	0.24267	supercritical
546.00	139.00	11.866	0.084278	1713.1	2884.6	20.879	3.1328	5.1861	1415.0	-0.060545	3.0412e-05	0.24297	supercritical
547.00	139.00	11.845	0.084426	1716.2	2889.7	20.889	3.1327	5.1861	1416.2	-0.060536	3.0450e-05	0.24327	supercritical
548.00	139.00	11.824	0.084575	1719.3	2894.9	20.898	3.1327	5.1860	1417.4	-0.060527	3.0489e-05	0.24356	supercritical
549.00	139.00	11.803	0.084724	1722.5	2900.1	20.908	3.1327	5.1860	1418.6	-0.060518	3.0527e-05	0.24386	supercritical
550.00	139.00	11.782	0.084872	1725.6	2905.3	20.917	3.1326	5.1860	1419.8	-0.060509	3.0565e-05	0.24416	supercritical
551.00	139.00	11.762	0.085021	1728.7	2910.5	20.926	3.1326	5.1860	1421.0	-0.060500	3.0603e-05	0.24446	supercritical
552.00	139.00	11.741	0.085169	1731.8	2915.7	20.936	3.1326	5.1860	1422.2	-0.060490	3.0641e-05	0.24475	supercritical
553.00	139.00	11.721	0.085318	1734.9	2920.9	20.945	3.1325	5.1860	1423.4	-0.060481	3.0679e-05	0.24505	supercritical
554.00	139.00	11.700	0.085467	1738.1	2926.1	20.955	3.1325	5.1860	1424.6	-0.060472	3.0717e-05	0.24535	supercritical
555.00	139.00	11.680	0.085615	1741.2	2931.2	20.964	3.1325	5.1860	1425.8	-0.060463	3.0755e-05	0.24564	supercritical
556.00	139.00	11.660	0.085764	1744.3	2936.4	20.973	3.1324	5.1860	1427.0	-0.060454	3.0793e-05	0.24594	supercritical
557.00	139.00	11.640	0.085912	1747.4	2941.6	20.983	3.1324	5.1860	1428.2	-0.060445	3.0831e-05	0.24624	supercritical
558.00	139.00	11.620	0.086061	1750.5	2946.8	20.992	3.1324	5.1860	1429.4	-0.060436	3.0869e-05	0.24653	supercritical
559.00	139.00	11.600	0.086210	1753.7	2952.0	21.001	3.1323	5.1859	1430.6	-0.060427	3.0907e-05	0.24683	supercritical
560.00	139.00	11.580	0.086358	1756.8	2957.2	21.010	3.1323	5.1859	1431.8	-0.060418	3.0944e-05	0.24713	supercritical
561.00	139.00	11.560	0.086507	1759.9	2962.4	21.020	3.1323	5.1859	1433.0	-0.060408	3.0982e-05	0.24742	supercritical
562.00	139.00	11.540	0.086656	1763.0	2967.5	21.029	3.1322	5.1859	1434.2	-0.060399	3.1020e-05	0.24772	supercritical
563.00	139.00	11.520	0.086804	1766.1	2972.7	21.038	3.1322	5.1859	1435.4	-0.060390	3.1058e-05	0.24801	supercritical
564.00	139.00	11.500	0.086953	1769.3	2977.9	21.047	3.1322	5.1859	1436.6	-0.060381	3.1096e-05	0.24831	supercritical
565.00	139.00	11.481	0.087101	1772.4	2983.1	21.056	3.1321	5.1859	1437.8	-0.060372	3.1134e-05	0.24860	supercritical
566.00	139.00	11.461	0.087250	1775.5	2988.3	21.066	3.1321	5.1859	1439.0	-0.060362	3.1172e-05	0.24890	supercritical
567.00	139.00	11.442	0.087399	1778.6	2993.5	21.075	3.1321	5.1859	1440.2	-0.060353	3.1209e-05	0.24919	supercritical
568.00	139.00	11.422	0.087547	1781.7	2998.7	21.084	3.1320	5.1859	1441.3	-0.060344	3.1247e-05	0.24949	supercritical
569.00	139.00	11.403	0.087696	1784.9	3003.8	21.093	3.1320	5.1859	1442.5	-0.060335	3.1285e-05	0.24978	supercritical
570.00	139.00	11.384	0.087845	1788.0	3009.0	21.102	3.1320	5.1859	1443.7	-0.060325	3.1323e-05	0.25008	supercritical
571.00	139.00	11.365	0.087993	1791.1	3014.2	21.111	3.1319	5.1859	1444.9	-0.060316	3.1360e-05	0.25037	supercritical
572.00	139.00	11.345	0.088142	1794.2	3019.4	21.120	3.1319	5.1859	1446.1	-0.060307	3.1398e-05	0.25067	supercritical
573.00	139.00	11.326	0.088290	1797.3	3024.6	21.129	3.1319	5.1858	1447.3	-0.060298	3.1436e-05	0.25096	supercritical
574.00	139.00	11.307	0.088439	1800.5	3029.8	21.138	3.1318	5.1858	1448.4	-0.060288	3.1473e-05	0.25125	supercritical
575.00	139.00	11.288	0.088588	1803.6	3035.0	21.147	3.1318	5.1858	1449.6	-0.060279	3.1511e-05	0.25155	supercritical
576.00	139.00	11.269	0.088736	1806.7	3040.1	21.156	3.1318	5.1858	1450.8	-0.060270	3.1549e-05	0.25184	supercritical
577.00	139.00	11.250	0.088885	1809.8	3045.3	21.165	3.1317	5.1858	1452.0	-0.060260	3.1586e-05	0.25213	supercritical
578.00	139.00	11.232	0.089034	1812.9	3050.5	21.174	3.1317	5.1858	1453.1	-0.060251	3.1624e-05	0.25243	supercritical
579.00	139.00	11.213	0.089182	1816.1	3055.7	21.183	3.1317	5.1858	1454.3	-0.060242	3.1661e-05	0.25272	supercritical
580.00	139.00	11.194	0.089331	1819.2	3060.9	21.192	3.1316	5.1858	1455.5	-0.060232	3.1699e-05	0.25301	supercritical
581.00	139.00	11.176	0.089479	1822.3	3066.1	21.201	3.1316	5.1858	1456.7	-0.060223	3.1736e-05	0.25331	supercritical
582.00	139.00	11.157	0.089628	1825.4	3071.3	21.210	3.1316	5.1858	1457.8	-0.060213	3.1774e-05	0.25360	supercritical
583.00	139.00	11.139	0.089777	1828.5	3076.4	21.219	3.1315	5.1858	1459.0	-0.060204	3.1811e-05	0.25389	supercritical
584.00	139.00	11.120	0.089925	1831.7	3081.6	21.228	3.1315	5.1858	1460.2	-0.060195	3.1849e-05	0.25419	supercritical
585.00	139.00	11.102	0.090074	1834.8	3086.8	21.237	3.1315	5.1858	1461.4	-0.060185	3.1886e-05	0.25448	supercritical
586.00	139.00	11.084	0.090223	1837.9	3092.0	21.246	3.1314	5.1858	1462.5	-0.060176	3.1924e-05	0.25477	supercritical
587.00	139.00	11.065	0.090371	1841.0	3097.2	21.255	3.1314	5.1858	1463.7	-0.060166	3.1961e-05	0.25506	supercritical
588.00	139.00	11.047	0.090520	1844.1	3102.4	21.263	3.1314	5.1858	1464.9	-0.060157	3.1999e-05	0.25535	supercritical
589.00	139.00	11.029	0.090669	1847.3	3107.6	21.272	3.1314	5.1858	1466.0	-0.060147	3.2036e-05	0.25565	supercritical
590.00	139.00	11.011	0.090817	1850.4	3112.7	21.281	3.1313	5.1857	1467.2	-0.060138	3.2074e-05	0.25594	supercritical
591.00	139.00	10.993	0.090966	1853.5	3117.9	21.290	3.1313	5.1857	1468.4	-0.060128	3.2111e-05	0.25623	supercritical
592.00	139.00	10.975	0.091114	1856.6	3123.1	21.299	3.1313	5.1857	1469.5	-0.060119	3.2148e-05	0.25652	supercritical
593.00	139.00	10.957	0.091263	1859.7	3128.3	21.307	3.1312	5.1857	1470.7	-0.060109	3.2186e-05	0.25681	supercritical
594.00	139.00	10.940	0.091412	1862.9	3133.5	21.316	3.1312	5.1857	1471.8	-0.060100	3.2223e-05	0.25710	supercritical
595.00	139.00	10.922	0.091560	1866.0	3138.7	21.325	3.1312	5.1857	1473.0	-0.060090	3.2260e-05	0.25740	supercritical
596.00	139.00	10.904	0.091709	1869.1	3143.9	21.333	3.1311	5.1857	1474.2	-0.060081	3.2298e-05	0.25769	supercritical
597.00	139.00	10.886	0.091858	1872.2	3149.0	21.342	3.1311	5.1857	1475.3	-0.060071	3.2335e-05	0.25798	supercritical
598.00	139.00	10.869	0.092006	1875.3	3154.2	21.351	3.1311	5.1857	1476.5	-0.060062	3.2372e-05	0.25827	supercritical
599.00	139.00	10.851	0.092155	1878.5	3159.4	21.360	3.1311	5.1857	1477.6	-0.060052	3.2409e-05	0.25856	supercritical
600.00	139.00	10.834	0.092304	1881.6	3164.6	21.368	3.1310	5.1857	1478.8	-0.060043	3.2447e-05	0.25885	supercritical
601.00	139.00	10.816	0.092452	1884.7	3169.8	21.377	3.1310	5.1857	1480.0	-0.060033	3.2484e-05	0.25914	supercritical
602.00	139.00	10.799	0.092601	1887.8	3175.0	21.385	3.1310	5.1857	1481.1	-0.060023	3.2521e-05	0.25943	supercritical
603.00	139.00	10.782	0.092750	1890.9	3180.2	21.394	3.1309	5.1857	1482.3	-0.060014	3.2558e-05	0.25972	supercritical
604.00	139.00	10.764	0.092898	1894.1	3185.3	21.403	3.1309	5.1857	1483.4	-0.060004	3.2595e-05	0.26001	supercritical
605.00	139.00	10.747	0.093047	1897.2	3190.5	21.411	3.1309	5.1857	1484.6	-0.059995	3.2633e-05	0.26030	supercritical
606.00	139.00	10.730	0.093196	1900.3	3195.7	21.420	3.1308	5.1857	1485.7	-0.059985	3.2670e-05	0.26059	supercritical
607.00	139.00	10.713	0.093344	1903.4	3200.9	21.428	3.1308	5.1857	1486.9	-0.059975	3.2707e-05	0.26088	supercritical
608.00	139.00	10.696	0.093493	1906.5	3206.1	21.437	3.1308	5.1857	1488.0	-0.059966	3.2744e-05	0.26117	supercritical
609.00	139.00	10.679	0.093642	1909.7	3211.3	21.445	3.1308	5.1857	1489.2	-0.059956	3.2781e-05	0.26146	supercritical
610.00	139.00	10.662	0.093790	1912.8	3216.5	21.454	3.1307	5.1857	1490.3	-0.059947	3.2818e-05	0.26175	supercritical
611.00	139.00	10.645	0.093939	1915.9	3221.6	21.462	3.1307	5.1857	1491.5	-0.059937	3.2855e-05	0.26203	supercritical
612.00	139.00	10.628	0.094088	1919.0	3226.8	21.471	3.1307	5.1857	1492.6	-0.059927	3.2892e-05	0.26232	supercritical
613.00	139.00	10.612	0.094236	1922.1	3232.0	21.479	3.1307	5.1856	1493.8	-0.059918	3.2929e-05	0.26261	supercritical
614.00	139.00	10.595	0.094385	1925.2	3237.2	21.488	3.1306	5.1856	1494.9	-0.059908	3.2966e-05	0.26290	supercritical
615.00	139.00	10.578	0.094534	1928.4	3242.4	21.496	3.1306	5.1856	1496.0	-0.059898	3.3003e-05	0.26319	supercritical
616.00	139.00	10.562	0.094682	1931.5	3247.6	21.505	3.1306	5.1856	1497.2	-0.059889	3.3040e-05	0.26348	supercritical
617.00	139.00	10.545	0.094831	1934.6	3252.8	21.513	3.1305	5.1856	1498.3	-0.059879	3.3077e-05	0.26377	supercritical
