Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
220.00	287.00	53.026	0.018859	696.70	1237.9	14.662	3.2062	5.2268	1019.4	-0.059511	1.7688e-05	0.14551	supercritical
221.00	287.00	52.826	0.018930	699.87	1243.2	14.686	3.2058	5.2263	1021.0	-0.059529	1.7728e-05	0.14585	supercritical
222.00	287.00	52.627	0.019002	703.04	1248.4	14.710	3.2054	5.2258	1022.6	-0.059547	1.7768e-05	0.14618	supercritical
223.00	287.00	52.429	0.019073	706.21	1253.6	14.733	3.2050	5.2253	1024.2	-0.059565	1.7809e-05	0.14652	supercritical
224.00	287.00	52.233	0.019145	709.39	1258.8	14.757	3.2046	5.2248	1025.7	-0.059583	1.7849e-05	0.14686	supercritical
225.00	287.00	52.039	0.019216	712.56	1264.1	14.780	3.2042	5.2243	1027.3	-0.059600	1.7889e-05	0.14720	supercritical
226.00	287.00	51.846	0.019288	715.73	1269.3	14.803	3.2038	5.2238	1028.9	-0.059617	1.7929e-05	0.14754	supercritical
227.00	287.00	51.654	0.019360	718.90	1274.5	14.826	3.2035	5.2234	1030.5	-0.059634	1.7969e-05	0.14787	supercritical
228.00	287.00	51.464	0.019431	722.07	1279.7	14.849	3.2031	5.2229	1032.0	-0.059651	1.8009e-05	0.14821	supercritical
229.00	287.00	51.275	0.019503	725.23	1285.0	14.872	3.2027	5.2224	1033.6	-0.059667	1.8049e-05	0.14855	supercritical
230.00	287.00	51.088	0.019574	728.40	1290.2	14.895	3.2023	5.2220	1035.2	-0.059683	1.8089e-05	0.14888	supercritical
231.00	287.00	50.902	0.019646	731.57	1295.4	14.917	3.2019	5.2215	1036.7	-0.059699	1.8129e-05	0.14922	supercritical
232.00	287.00	50.717	0.019717	734.74	1300.6	14.940	3.2016	5.2211	1038.3	-0.059715	1.8169e-05	0.14956	supercritical
233.00	287.00	50.533	0.019789	737.91	1305.8	14.962	3.2012	5.2206	1039.8	-0.059730	1.8209e-05	0.14989	supercritical
234.00	287.00	50.351	0.019860	741.07	1311.1	14.985	3.2008	5.2202	1041.4	-0.059745	1.8249e-05	0.15023	supercritical
235.00	287.00	50.171	0.019932	744.24	1316.3	15.007	3.2005	5.2197	1042.9	-0.059761	1.8288e-05	0.15057	supercritical
236.00	287.00	49.991	0.020004	747.41	1321.5	15.029	3.2001	5.2193	1044.5	-0.059775	1.8328e-05	0.15090	supercritical
237.00	287.00	49.813	0.020075	750.57	1326.7	15.051	3.1998	5.2189	1046.0	-0.059790	1.8368e-05	0.15124	supercritical
238.00	287.00	49.636	0.020147	753.74	1331.9	15.073	3.1994	5.2184	1047.6	-0.059804	1.8407e-05	0.15157	supercritical
239.00	287.00	49.461	0.020218	756.90	1337.2	15.095	3.1991	5.2180	1049.1	-0.059819	1.8447e-05	0.15191	supercritical
240.00	287.00	49.286	0.020290	760.07	1342.4	15.117	3.1987	5.2176	1050.7	-0.059833	1.8486e-05	0.15224	supercritical
241.00	287.00	49.113	0.020361	763.23	1347.6	15.139	3.1984	5.2172	1052.2	-0.059846	1.8526e-05	0.15258	supercritical
242.00	287.00	48.941	0.020433	766.40	1352.8	15.160	3.1980	5.2168	1053.8	-0.059860	1.8565e-05	0.15291	supercritical
243.00	287.00	48.770	0.020504	769.56	1358.0	15.182	3.1977	5.2164	1055.3	-0.059873	1.8605e-05	0.15325	supercritical
244.00	287.00	48.601	0.020576	772.72	1363.2	15.203	3.1974	5.2160	1056.8	-0.059886	1.8644e-05	0.15358	supercritical
245.00	287.00	48.433	0.020647	775.89	1368.5	15.224	3.1970	5.2156	1058.4	-0.059899	1.8683e-05	0.15392	supercritical
246.00	287.00	48.265	0.020719	779.05	1373.7	15.246	3.1967	5.2152	1059.9	-0.059912	1.8723e-05	0.15425	supercritical
247.00	287.00	48.099	0.020790	782.21	1378.9	15.267	3.1964	5.2149	1061.4	-0.059925	1.8762e-05	0.15458	supercritical
248.00	287.00	47.934	0.020862	785.37	1384.1	15.288	3.1960	5.2145	1063.0	-0.059937	1.8801e-05	0.15492	supercritical
249.00	287.00	47.771	0.020933	788.54	1389.3	15.309	3.1957	5.2141	1064.5	-0.059949	1.8840e-05	0.15525	supercritical
250.00	287.00	47.608	0.021005	791.70	1394.5	15.330	3.1954	5.2137	1066.0	-0.059961	1.8879e-05	0.15558	supercritical
251.00	287.00	47.446	0.021076	794.86	1399.8	15.351	3.1951	5.2134	1067.6	-0.059973	1.8918e-05	0.15592	supercritical
252.00	287.00	47.286	0.021148	798.02	1405.0	15.371	3.1947	5.2130	1069.1	-0.059985	1.8957e-05	0.15625	supercritical
253.00	287.00	47.127	0.021219	801.18	1410.2	15.392	3.1944	5.2127	1070.6	-0.059996	1.8996e-05	0.15658	supercritical
254.00	287.00	46.968	0.021291	804.34	1415.4	15.412	3.1941	5.2123	1072.1	-0.060008	1.9035e-05	0.15692	supercritical
255.00	287.00	46.811	0.021362	807.50	1420.6	15.433	3.1938	5.2120	1073.6	-0.060019	1.9074e-05	0.15725	supercritical
256.00	287.00	46.655	0.021434	810.66	1425.8	15.453	3.1935	5.2116	1075.2	-0.060030	1.9113e-05	0.15758	supercritical
257.00	287.00	46.500	0.021505	813.82	1431.0	15.474	3.1932	5.2113	1076.7	-0.060040	1.9152e-05	0.15791	supercritical
258.00	287.00	46.346	0.021577	816.98	1436.2	15.494	3.1929	5.2109	1078.2	-0.060051	1.9190e-05	0.15824	supercritical
259.00	287.00	46.193	0.021648	820.14	1441.4	15.514	3.1926	5.2106	1079.7	-0.060061	1.9229e-05	0.15858	supercritical
260.00	287.00	46.041	0.021720	823.29	1446.7	15.534	3.1923	5.2103	1081.2	-0.060072	1.9268e-05	0.15891	supercritical
261.00	287.00	45.890	0.021791	826.45	1451.9	15.554	3.1920	5.2100	1082.7	-0.060082	1.9306e-05	0.15924	supercritical
262.00	287.00	45.739	0.021863	829.61	1457.1	15.574	3.1917	5.2096	1084.2	-0.060092	1.9345e-05	0.15957	supercritical
263.00	287.00	45.590	0.021934	832.77	1462.3	15.594	3.1914	5.2093	1085.7	-0.060101	1.9383e-05	0.15990	supercritical
264.00	287.00	45.442	0.022006	835.92	1467.5	15.614	3.1911	5.2090	1087.2	-0.060111	1.9422e-05	0.16023	supercritical
265.00	287.00	45.295	0.022077	839.08	1472.7	15.633	3.1908	5.2087	1088.7	-0.060120	1.9460e-05	0.16056	supercritical
266.00	287.00	45.149	0.022149	842.24	1477.9	15.653	3.1905	5.2084	1090.2	-0.060129	1.9499e-05	0.16089	supercritical
267.00	287.00	45.004	0.022220	845.39	1483.1	15.673	3.1902	5.2081	1091.7	-0.060139	1.9537e-05	0.16122	supercritical
268.00	287.00	44.859	0.022292	848.55	1488.3	15.692	3.1899	5.2078	1093.2	-0.060147	1.9576e-05	0.16156	supercritical
269.00	287.00	44.716	0.022363	851.71	1493.5	15.711	3.1897	5.2075	1094.7	-0.060156	1.9614e-05	0.16189	supercritical
270.00	287.00	44.573	0.022435	854.86	1498.7	15.731	3.1894	5.2072	1096.2	-0.060165	1.9652e-05	0.16222	supercritical
271.00	287.00	44.432	0.022506	858.02	1504.0	15.750	3.1891	5.2069	1097.7	-0.060173	1.9690e-05	0.16255	supercritical
272.00	287.00	44.291	0.022578	861.17	1509.2	15.769	3.1888	5.2066	1099.2	-0.060182	1.9729e-05	0.16287	supercritical
273.00	287.00	44.151	0.022649	864.33	1514.4	15.788	3.1886	5.2063	1100.7	-0.060190	1.9767e-05	0.16320	supercritical
274.00	287.00	44.012	0.022721	867.48	1519.6	15.807	3.1883	5.2060	1102.2	-0.060198	1.9805e-05	0.16353	supercritical
275.00	287.00	43.874	0.022792	870.64	1524.8	15.826	3.1880	5.2058	1103.6	-0.060206	1.9843e-05	0.16386	supercritical
276.00	287.00	43.737	0.022864	873.79	1530.0	15.845	3.1877	5.2055	1105.1	-0.060213	1.9881e-05	0.16419	supercritical
277.00	287.00	43.601	0.022935	876.94	1535.2	15.864	3.1875	5.2052	1106.6	-0.060221	1.9919e-05	0.16452	supercritical
278.00	287.00	43.465	0.023007	880.10	1540.4	15.883	3.1872	5.2049	1108.1	-0.060228	1.9957e-05	0.16485	supercritical
279.00	287.00	43.331	0.023078	883.25	1545.6	15.901	3.1869	5.2047	1109.6	-0.060236	1.9995e-05	0.16518	supercritical
280.00	287.00	43.197	0.023150	886.40	1550.8	15.920	3.1867	5.2044	1111.0	-0.060243	2.0033e-05	0.16551	supercritical
281.00	287.00	43.064	0.023221	889.56	1556.0	15.939	3.1864	5.2041	1112.5	-0.060250	2.0071e-05	0.16583	supercritical
282.00	287.00	42.932	0.023293	892.71	1561.2	15.957	3.1862	5.2039	1114.0	-0.060256	2.0108e-05	0.16616	supercritical
283.00	287.00	42.801	0.023364	895.86	1566.4	15.976	3.1859	5.2036	1115.4	-0.060263	2.0146e-05	0.16649	supercritical
284.00	287.00	42.670	0.023436	899.01	1571.6	15.994	3.1857	5.2034	1116.9	-0.060270	2.0184e-05	0.16682	supercritical
285.00	287.00	42.540	0.023507	902.17	1576.8	16.012	3.1854	5.2031	1118.4	-0.060276	2.0222e-05	0.16715	supercritical
286.00	287.00	42.411	0.023579	905.32	1582.0	16.030	3.1851	5.2029	1119.9	-0.060283	2.0259e-05	0.16747	supercritical
287.00	287.00	42.283	0.023650	908.47	1587.2	16.049	3.1849	5.2026	1121.3	-0.060289	2.0297e-05	0.16780	supercritical
288.00	287.00	42.156	0.023722	911.62	1592.4	16.067	3.1846	5.2024	1122.8	-0.060295	2.0334e-05	0.16813	supercritical
289.00	287.00	42.029	0.023793	914.77	1597.6	16.085	3.1844	5.2021	1124.2	-0.060301	2.0372e-05	0.16845	supercritical
290.00	287.00	41.903	0.023865	917.92	1602.8	16.103	3.1842	5.2019	1125.7	-0.060307	2.0410e-05	0.16878	supercritical
291.00	287.00	41.778	0.023936	921.07	1608.0	16.121	3.1839	5.2017	1127.2	-0.060312	2.0447e-05	0.16911	supercritical
292.00	287.00	41.654	0.024007	924.22	1613.2	16.138	3.1837	5.2014	1128.6	-0.060318	2.0484e-05	0.16943	supercritical
293.00	287.00	41.530	0.024079	927.37	1618.4	16.156	3.1834	5.2012	1130.1	-0.060323	2.0522e-05	0.16976	supercritical
294.00	287.00	41.407	0.024150	930.52	1623.6	16.174	3.1832	5.2010	1131.5	-0.060328	2.0559e-05	0.17009	supercritical
295.00	287.00	41.285	0.024222	933.67	1628.8	16.192	3.1829	5.2007	1133.0	-0.060334	2.0597e-05	0.17041	supercritical
296.00	287.00	41.164	0.024293	936.82	1634.0	16.209	3.1827	5.2005	1134.4	-0.060339	2.0634e-05	0.17074	supercritical
297.00	287.00	41.043	0.024365	939.97	1639.2	16.227	3.1825	5.2003	1135.9	-0.060344	2.0671e-05	0.17106	supercritical
298.00	287.00	40.923	0.024436	943.12	1644.4	16.244	3.1822	5.2001	1137.3	-0.060348	2.0708e-05	0.17139	supercritical
299.00	287.00	40.803	0.024508	946.27	1649.6	16.262	3.1820	5.1998	1138.8	-0.060353	2.0746e-05	0.17171	supercritical
300.00	287.00	40.685	0.024579	949.42	1654.8	16.279	3.1818	5.1996	1140.2	-0.060358	2.0783e-05	0.17204	supercritical
301.00	287.00	40.567	0.024651	952.56	1660.0	16.296	3.1816	5.1994	1141.6	-0.060362	2.0826e-05	0.17236	supercritical
302.00	287.00	40.450	0.024722	955.71	1665.2	16.313	3.1813	5.1992	1143.1	-0.060366	2.0869e-05	0.17269	supercritical
303.00	287.00	40.333	0.024794	958.86	1670.4	16.331	3.1811	5.1990	1144.5	-0.060371	2.0912e-05	0.17301	supercritical
304.00	287.00	40.217	0.024865	962.01	1675.6	16.348	3.1809	5.1988	1146.0	-0.060375	2.0955e-05	0.17334	supercritical
305.00	287.00	40.102	0.024937	965.16	1680.8	16.365	3.1807	5.1986	1147.4	-0.060379	2.0998e-05	0.17366	supercritical
306.00	287.00	39.987	0.025008	968.30	1686.0	16.382	3.1804	5.1984	1148.8	-0.060383	2.1040e-05	0.17399	supercritical
307.00	287.00	39.873	0.025080	971.45	1691.2	16.399	3.1802	5.1982	1150.3	-0.060386	2.1083e-05	0.17431	supercritical
308.00	287.00	39.760	0.025151	974.60	1696.4	16.416	3.1800	5.1980	1151.7	-0.060390	2.1126e-05	0.17463	supercritical
309.00	287.00	39.647	0.025222	977.74	1701.6	16.433	3.1798	5.1978	1153.1	-0.060394	2.1169e-05	0.17496	supercritical
310.00	287.00	39.535	0.025294	980.89	1706.8	16.449	3.1796	5.1976	1154.6	-0.060397	2.1212e-05	0.17528	supercritical
311.00	287.00	39.424	0.025365	984.04	1712.0	16.466	3.1793	5.1974	1156.0	-0.060400	2.1254e-05	0.17561	supercritical
312.00	287.00	39.313	0.025437	987.18	1717.2	16.483	3.1791	5.1972	1157.4	-0.060404	2.1297e-05	0.17593	supercritical
313.00	287.00	39.203	0.025508	990.33	1722.4	16.499	3.1789	5.1970	1158.8	-0.060407	2.1340e-05	0.17625	supercritical
314.00	287.00	39.093	0.025580	993.48	1727.6	16.516	3.1787	5.1968	1160.2	-0.060410	2.1382e-05	0.17657	supercritical
315.00	287.00	38.984	0.025651	996.62	1732.8	16.533	3.1785	5.1966	1161.7	-0.060413	2.1425e-05	0.17690	supercritical
316.00	287.00	38.876	0.025723	999.77	1738.0	16.549	3.1783	5.1965	1163.1	-0.060416	2.1468e-05	0.17722	supercritical
317.00	287.00	38.768	0.025794	1002.9	1743.2	16.565	3.1781	5.1963	1164.5	-0.060418	2.1510e-05	0.17754	supercritical
318.00	287.00	38.661	0.025866	1006.1	1748.4	16.582	3.1779	5.1961	1165.9	-0.060421	2.1553e-05	0.17786	supercritical
319.00	287.00	38.555	0.025937	1009.2	1753.6	16.598	3.1777	5.1959	1167.3	-0.060424	2.1595e-05	0.17819	supercritical
320.00	287.00	38.449	0.026009	1012.3	1758.8	16.614	3.1775	5.1958	1168.7	-0.060426	2.1638e-05	0.17851	supercritical
321.00	287.00	38.344	0.026080	1015.5	1764.0	16.631	3.1773	5.1956	1170.2	-0.060428	2.1680e-05	0.17883	supercritical
322.00	287.00	38.239	0.026151	1018.6	1769.2	16.647	3.1771	5.1954	1171.6	-0.060431	2.1723e-05	0.17915	supercritical
323.00	287.00	38.135	0.026223	1021.8	1774.4	16.663	3.1769	5.1952	1173.0	-0.060433	2.1765e-05	0.17947	supercritical
324.00	287.00	38.031	0.026294	1024.9	1779.6	16.679	3.1767	5.1951	1174.4	-0.060435	2.1808e-05	0.17980	supercritical
325.00	287.00	37.928	0.026366	1028.1	1784.8	16.695	3.1765	5.1949	1175.8	-0.060437	2.1850e-05	0.18012	supercritical
326.00	287.00	37.825	0.026437	1031.2	1790.0	16.711	3.1763	5.1947	1177.2	-0.060438	2.1892e-05	0.18044	supercritical
327.00	287.00	37.723	0.026509	1034.4	1795.2	16.727	3.1761	5.1946	1178.6	-0.060440	2.1935e-05	0.18076	supercritical
328.00	287.00	37.622	0.026580	1037.5	1800.4	16.743	3.1759	5.1944	1180.0	-0.060442	2.1977e-05	0.18108	supercritical
329.00	287.00	37.521	0.026652	1040.6	1805.5	16.758	3.1757	5.1942	1181.4	-0.060444	2.2019e-05	0.18140	supercritical
330.00	287.00	37.421	0.026723	1043.8	1810.7	16.774	3.1755	5.1941	1182.8	-0.060445	2.2061e-05	0.18172	supercritical
331.00	287.00	37.321	0.026795	1046.9	1815.9	16.790	3.1753	5.1939	1184.2	-0.060446	2.2104e-05	0.18204	supercritical
332.00	287.00	37.222	0.026866	1050.1	1821.1	16.806	3.1751	5.1938	1185.6	-0.060448	2.2146e-05	0.18236	supercritical
333.00	287.00	37.123	0.026938	1053.2	1826.3	16.821	3.1749	5.1936	1187.0	-0.060449	2.2188e-05	0.18268	supercritical
334.00	287.00	37.025	0.027009	1056.4	1831.5	16.837	3.1747	5.1935	1188.4	-0.060450	2.2230e-05	0.18300	supercritical
335.00	287.00	36.927	0.027081	1059.5	1836.7	16.852	3.1745	5.1933	1189.8	-0.060451	2.2272e-05	0.18332	supercritical
336.00	287.00	36.830	0.027152	1062.6	1841.9	16.868	3.1744	5.1932	1191.2	-0.060452	2.2314e-05	0.18364	supercritical
337.00	287.00	36.733	0.027223	1065.8	1847.1	16.883	3.1742	5.1930	1192.5	-0.060453	2.2356e-05	0.18396	supercritical
338.00	287.00	36.637	0.027295	1068.9	1852.3	16.899	3.1740	5.1929	1193.9	-0.060454	2.2398e-05	0.18428	supercritical
339.00	287.00	36.541	0.027366	1072.1	1857.5	16.914	3.1738	5.1927	1195.3	-0.060455	2.2440e-05	0.18460	supercritical
340.00	287.00	36.446	0.027438	1075.2	1862.7	16.929	3.1736	5.1926	1196.7	-0.060455	2.2482e-05	0.18492	supercritical
341.00	287.00	36.351	0.027509	1078.3	1867.9	16.945	3.1734	5.1924	1198.1	-0.060456	2.2524e-05	0.18524	supercritical
342.00	287.00	36.257	0.027581	1081.5	1873.1	16.960	3.1733	5.1923	1199.5	-0.060456	2.2566e-05	0.18555	supercritical
343.00	287.00	36.163	0.027652	1084.6	1878.3	16.975	3.1731	5.1921	1200.8	-0.060457	2.2608e-05	0.18587	supercritical
344.00	287.00	36.070	0.027724	1087.8	1883.4	16.990	3.1729	5.1920	1202.2	-0.060457	2.2650e-05	0.18619	supercritical
345.00	287.00	35.977	0.027795	1090.9	1888.6	17.005	3.1727	5.1919	1203.6	-0.060457	2.2692e-05	0.18651	supercritical
346.00	287.00	35.885	0.027867	1094.1	1893.8	17.020	3.1726	5.1917	1205.0	-0.060457	2.2734e-05	0.18683	supercritical
347.00	287.00	35.793	0.027938	1097.2	1899.0	17.035	3.1724	5.1916	1206.3	-0.060457	2.2776e-05	0.18715	supercritical
348.00	287.00	35.702	0.028010	1100.3	1904.2	17.050	3.1722	5.1915	1207.7	-0.060457	2.2817e-05	0.18746	supercritical
349.00	287.00	35.611	0.028081	1103.5	1909.4	17.065	3.1720	5.1913	1209.1	-0.060457	2.2859e-05	0.18778	supercritical
350.00	287.00	35.521	0.028153	1106.6	1914.6	17.080	3.1719	5.1912	1210.5	-0.060457	2.2901e-05	0.18810	supercritical
351.00	287.00	35.431	0.028224	1109.8	1919.8	17.095	3.1717	5.1911	1211.8	-0.060457	2.2943e-05	0.18842	supercritical
352.00	287.00	35.341	0.028295	1112.9	1925.0	17.109	3.1715	5.1909	1213.2	-0.060456	2.2984e-05	0.18873	supercritical
353.00	287.00	35.252	0.028367	1116.0	1930.2	17.124	3.1713	5.1908	1214.6	-0.060456	2.3026e-05	0.18905	supercritical
354.00	287.00	35.164	0.028438	1119.2	1935.4	17.139	3.1712	5.1907	1215.9	-0.060456	2.3068e-05	0.18937	supercritical
355.00	287.00	35.076	0.028510	1122.3	1940.5	17.153	3.1710	5.1906	1217.3	-0.060455	2.3109e-05	0.18968	supercritical
356.00	287.00	34.988	0.028581	1125.5	1945.7	17.168	3.1708	5.1904	1218.6	-0.060455	2.3151e-05	0.19000	supercritical
357.00	287.00	34.901	0.028653	1128.6	1950.9	17.183	3.1707	5.1903	1220.0	-0.060454	2.3192e-05	0.19032	supercritical
358.00	287.00	34.814	0.028724	1131.7	1956.1	17.197	3.1705	5.1902	1221.4	-0.060453	2.3234e-05	0.19063	supercritical
359.00	287.00	34.727	0.028796	1134.9	1961.3	17.212	3.1704	5.1901	1222.7	-0.060452	2.3275e-05	0.19095	supercritical
360.00	287.00	34.641	0.028867	1138.0	1966.5	17.226	3.1702	5.1900	1224.1	-0.060451	2.3317e-05	0.19126	supercritical
361.00	287.00	34.556	0.028939	1141.1	1971.7	17.240	3.1700	5.1898	1225.4	-0.060450	2.3358e-05	0.19158	supercritical
362.00	287.00	34.471	0.029010	1144.3	1976.9	17.255	3.1699	5.1897	1226.8	-0.060449	2.3400e-05	0.19190	supercritical
363.00	287.00	34.386	0.029082	1147.4	1982.1	17.269	3.1697	5.1896	1228.1	-0.060448	2.3441e-05	0.19221	supercritical
364.00	287.00	34.302	0.029153	1150.6	1987.3	17.283	3.1695	5.1895	1229.5	-0.060447	2.3483e-05	0.19253	supercritical
365.00	287.00	34.218	0.029225	1153.7	1992.4	17.298	3.1694	5.1894	1230.8	-0.060446	2.3524e-05	0.19284	supercritical
366.00	287.00	34.134	0.029296	1156.8	1997.6	17.312	3.1692	5.1893	1232.2	-0.060445	2.3565e-05	0.19316	supercritical
367.00	287.00	34.051	0.029368	1160.0	2002.8	17.326	3.1691	5.1892	1233.5	-0.060443	2.3607e-05	0.19347	supercritical
368.00	287.00	33.968	0.029439	1163.1	2008.0	17.340	3.1689	5.1890	1234.9	-0.060442	2.3648e-05	0.19379	supercritical
369.00	287.00	33.886	0.029511	1166.3	2013.2	17.354	3.1688	5.1889	1236.2	-0.060440	2.3689e-05	0.19410	supercritical
370.00	287.00	33.804	0.029582	1169.4	2018.4	17.368	3.1686	5.1888	1237.6	-0.060439	2.3730e-05	0.19442	supercritical
371.00	287.00	33.723	0.029653	1172.5	2023.6	17.382	3.1685	5.1887	1238.9	-0.060437	2.3772e-05	0.19473	supercritical
372.00	287.00	33.642	0.029725	1175.7	2028.8	17.396	3.1683	5.1886	1240.2	-0.060435	2.3813e-05	0.19504	supercritical
373.00	287.00	33.561	0.029796	1178.8	2034.0	17.410	3.1681	5.1885	1241.6	-0.060434	2.3854e-05	0.19536	supercritical
374.00	287.00	33.481	0.029868	1181.9	2039.1	17.424	3.1680	5.1884	1242.9	-0.060432	2.3895e-05	0.19567	supercritical
375.00	287.00	33.401	0.029939	1185.1	2044.3	17.438	3.1678	5.1883	1244.3	-0.060430	2.3936e-05	0.19599	supercritical
376.00	287.00	33.321	0.030011	1188.2	2049.5	17.452	3.1677	5.1882	1245.6	-0.060428	2.3977e-05	0.19630	supercritical
377.00	287.00	33.242	0.030082	1191.3	2054.7	17.465	3.1675	5.1881	1246.9	-0.060426	2.4019e-05	0.19661	supercritical
378.00	287.00	33.163	0.030154	1194.5	2059.9	17.479	3.1674	5.1880	1248.3	-0.060424	2.4060e-05	0.19693	supercritical
379.00	287.00	33.085	0.030225	1197.6	2065.1	17.493	3.1673	5.1879	1249.6	-0.060422	2.4101e-05	0.19724	supercritical
380.00	287.00	33.007	0.030297	1200.8	2070.3	17.507	3.1671	5.1878	1250.9	-0.060420	2.4142e-05	0.19755	supercritical
381.00	287.00	32.929	0.030368	1203.9	2075.5	17.520	3.1670	5.1877	1252.3	-0.060418	2.4183e-05	0.19787	supercritical
382.00	287.00	32.852	0.030440	1207.0	2080.7	17.534	3.1668	5.1876	1253.6	-0.060415	2.4224e-05	0.19818	supercritical
383.00	287.00	32.775	0.030511	1210.2	2085.8	17.547	3.1667	5.1875	1254.9	-0.060413	2.4265e-05	0.19849	supercritical
384.00	287.00	32.698	0.030583	1213.3	2091.0	17.561	3.1665	5.1874	1256.2	-0.060410	2.4305e-05	0.19880	supercritical
385.00	287.00	32.622	0.030654	1216.4	2096.2	17.574	3.1664	5.1873	1257.6	-0.060408	2.4346e-05	0.19912	supercritical
386.00	287.00	32.546	0.030726	1219.6	2101.4	17.588	3.1662	5.1872	1258.9	-0.060405	2.4387e-05	0.19943	supercritical
387.00	287.00	32.471	0.030797	1222.7	2106.6	17.601	3.1661	5.1871	1260.2	-0.060403	2.4428e-05	0.19974	supercritical
388.00	287.00	32.395	0.030869	1225.8	2111.8	17.615	3.1660	5.1870	1261.5	-0.060400	2.4469e-05	0.20005	supercritical
389.00	287.00	32.321	0.030940	1229.0	2117.0	17.628	3.1658	5.1870	1262.8	-0.060398	2.4510e-05	0.20036	supercritical
390.00	287.00	32.246	0.031012	1232.1	2122.1	17.641	3.1657	5.1869	1264.2	-0.060395	2.4550e-05	0.20068	supercritical
391.00	287.00	32.172	0.031083	1235.3	2127.3	17.655	3.1655	5.1868	1265.5	-0.060392	2.4591e-05	0.20099	supercritical
392.00	287.00	32.098	0.031155	1238.4	2132.5	17.668	3.1654	5.1867	1266.8	-0.060389	2.4632e-05	0.20130	supercritical
393.00	287.00	32.025	0.031226	1241.5	2137.7	17.681	3.1653	5.1866	1268.1	-0.060386	2.4673e-05	0.20161	supercritical
394.00	287.00	31.951	0.031298	1244.7	2142.9	17.694	3.1651	5.1865	1269.4	-0.060383	2.4713e-05	0.20192	supercritical
395.00	287.00	31.879	0.031369	1247.8	2148.1	17.707	3.1650	5.1864	1270.7	-0.060380	2.4754e-05	0.20223	supercritical
396.00	287.00	31.806	0.031441	1250.9	2153.3	17.720	3.1649	5.1863	1272.0	-0.060377	2.4795e-05	0.20254	supercritical
397.00	287.00	31.734	0.031512	1254.1	2158.5	17.734	3.1647	5.1863	1273.3	-0.060374	2.4835e-05	0.20285	supercritical
398.00	287.00	31.662	0.031583	1257.2	2163.6	17.747	3.1646	5.1862	1274.7	-0.060371	2.4876e-05	0.20316	supercritical
399.00	287.00	31.591	0.031655	1260.3	2168.8	17.760	3.1645	5.1861	1276.0	-0.060368	2.4917e-05	0.20347	supercritical
400.00	287.00	31.519	0.031726	1263.5	2174.0	17.773	3.1643	5.1860	1277.3	-0.060364	2.4957e-05	0.20378	supercritical
401.00	287.00	31.449	0.031798	1266.6	2179.2	17.786	3.1642	5.1859	1278.6	-0.060361	2.4998e-05	0.20409	supercritical
402.00	287.00	31.378	0.031869	1269.7	2184.4	17.798	3.1641	5.1859	1279.9	-0.060358	2.5038e-05	0.20440	supercritical
403.00	287.00	31.308	0.031941	1272.9	2189.6	17.811	3.1639	5.1858	1281.2	-0.060354	2.5079e-05	0.20471	supercritical
404.00	287.00	31.238	0.032012	1276.0	2194.8	17.824	3.1638	5.1857	1282.5	-0.060351	2.5119e-05	0.20502	supercritical
405.00	287.00	31.168	0.032084	1279.1	2199.9	17.837	3.1637	5.1856	1283.8	-0.060347	2.5160e-05	0.20533	supercritical
406.00	287.00	31.099	0.032155	1282.3	2205.1	17.850	3.1635	5.1855	1285.1	-0.060344	2.5200e-05	0.20564	supercritical
407.00	287.00	31.030	0.032227	1285.4	2210.3	17.863	3.1634	5.1855	1286.4	-0.060340	2.5240e-05	0.20595	supercritical
408.00	287.00	30.961	0.032298	1288.5	2215.5	17.875	3.1633	5.1854	1287.7	-0.060337	2.5281e-05	0.20626	supercritical
409.00	287.00	30.893	0.032370	1291.7	2220.7	17.888	3.1632	5.1853	1289.0	-0.060333	2.5321e-05	0.20657	supercritical
410.00	287.00	30.825	0.032441	1294.8	2225.9	17.901	3.1630	5.1852	1290.3	-0.060329	2.5361e-05	0.20688	supercritical
411.00	287.00	30.757	0.032513	1297.9	2231.1	17.913	3.1629	5.1852	1291.5	-0.060325	2.5402e-05	0.20719	supercritical
412.00	287.00	30.690	0.032584	1301.1	2236.2	17.926	3.1628	5.1851	1292.8	-0.060321	2.5442e-05	0.20750	supercritical
413.00	287.00	30.622	0.032656	1304.2	2241.4	17.938	3.1627	5.1850	1294.1	-0.060318	2.5482e-05	0.20780	supercritical
414.00	287.00	30.555	0.032727	1307.3	2246.6	17.951	3.1625	5.1849	1295.4	-0.060314	2.5523e-05	0.20811	supercritical
415.00	287.00	30.489	0.032799	1310.5	2251.8	17.964	3.1624	5.1849	1296.7	-0.060310	2.5563e-05	0.20842	supercritical
416.00	287.00	30.423	0.032870	1313.6	2257.0	17.976	3.1623	5.1848	1298.0	-0.060306	2.5603e-05	0.20873	supercritical
417.00	287.00	30.356	0.032942	1316.7	2262.2	17.988	3.1622	5.1847	1299.3	-0.060302	2.5643e-05	0.20904	supercritical
418.00	287.00	30.291	0.033013	1319.9	2267.3	18.001	3.1620	5.1847	1300.6	-0.060297	2.5683e-05	0.20934	supercritical
