Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	135.00	26.924	0.037141	699.34	1200.8	16.264	3.1598	5.2134	947.79	-0.060500	1.7031e-05	0.13642	supercritical
223.00	135.00	26.814	0.037294	702.49	1206.0	16.288	3.1596	5.2131	949.56	-0.060525	1.7075e-05	0.13679	supercritical
224.00	135.00	26.704	0.037447	705.64	1211.2	16.311	3.1594	5.2128	951.33	-0.060549	1.7120e-05	0.13716	supercritical
225.00	135.00	26.595	0.037600	708.78	1216.4	16.334	3.1592	5.2125	953.10	-0.060573	1.7164e-05	0.13752	supercritical
226.00	135.00	26.488	0.037754	711.93	1221.6	16.357	3.1590	5.2122	954.86	-0.060597	1.7208e-05	0.13789	supercritical
227.00	135.00	26.381	0.037907	715.07	1226.8	16.380	3.1588	5.2118	956.62	-0.060621	1.7253e-05	0.13825	supercritical
228.00	135.00	26.275	0.038060	718.22	1232.0	16.403	3.1586	5.2115	958.38	-0.060644	1.7297e-05	0.13862	supercritical
229.00	135.00	26.169	0.038213	721.36	1237.2	16.426	3.1584	5.2112	960.14	-0.060667	1.7341e-05	0.13898	supercritical
230.00	135.00	26.065	0.038366	724.51	1242.4	16.449	3.1582	5.2109	961.89	-0.060689	1.7385e-05	0.13935	supercritical
231.00	135.00	25.961	0.038519	727.65	1247.7	16.471	3.1581	5.2107	963.64	-0.060711	1.7429e-05	0.13971	supercritical
232.00	135.00	25.859	0.038672	730.80	1252.9	16.494	3.1579	5.2104	965.38	-0.060733	1.7473e-05	0.14008	supercritical
233.00	135.00	25.757	0.038825	733.94	1258.1	16.516	3.1577	5.2101	967.12	-0.060754	1.7517e-05	0.14044	supercritical
234.00	135.00	25.655	0.038978	737.09	1263.3	16.539	3.1575	5.2098	968.86	-0.060775	1.7561e-05	0.14081	supercritical
235.00	135.00	25.555	0.039131	740.23	1268.5	16.561	3.1573	5.2095	970.60	-0.060796	1.7605e-05	0.14117	supercritical
236.00	135.00	25.456	0.039284	743.37	1273.7	16.583	3.1571	5.2093	972.34	-0.060817	1.7649e-05	0.14153	supercritical
237.00	135.00	25.357	0.039437	746.52	1278.9	16.605	3.1570	5.2090	974.07	-0.060837	1.7693e-05	0.14189	supercritical
238.00	135.00	25.259	0.039590	749.66	1284.1	16.627	3.1568	5.2087	975.79	-0.060857	1.7737e-05	0.14226	supercritical
239.00	135.00	25.162	0.039743	752.80	1289.3	16.649	3.1566	5.2085	977.52	-0.060876	1.7780e-05	0.14262	supercritical
240.00	135.00	25.065	0.039896	755.94	1294.5	16.671	3.1564	5.2082	979.24	-0.060896	1.7824e-05	0.14298	supercritical
241.00	135.00	24.969	0.040049	759.09	1299.8	16.692	3.1562	5.2079	980.96	-0.060915	1.7868e-05	0.14334	supercritical
242.00	135.00	24.874	0.040202	762.23	1305.0	16.714	3.1561	5.2077	982.68	-0.060933	1.7911e-05	0.14370	supercritical
243.00	135.00	24.780	0.040355	765.37	1310.2	16.735	3.1559	5.2074	984.39	-0.060952	1.7955e-05	0.14406	supercritical
244.00	135.00	24.686	0.040508	768.51	1315.4	16.757	3.1557	5.2072	986.10	-0.060970	1.7998e-05	0.14442	supercritical
245.00	135.00	24.593	0.040661	771.65	1320.6	16.778	3.1556	5.2069	987.81	-0.060988	1.8042e-05	0.14479	supercritical
246.00	135.00	24.501	0.040814	774.80	1325.8	16.799	3.1554	5.2067	989.52	-0.061005	1.8085e-05	0.14515	supercritical
247.00	135.00	24.410	0.040967	777.94	1331.0	16.820	3.1552	5.2065	991.22	-0.061023	1.8128e-05	0.14550	supercritical
248.00	135.00	24.319	0.041120	781.08	1336.2	16.841	3.1551	5.2062	992.92	-0.061040	1.8171e-05	0.14586	supercritical
249.00	135.00	24.229	0.041273	784.22	1341.4	16.862	3.1549	5.2060	994.62	-0.061056	1.8215e-05	0.14622	supercritical
250.00	135.00	24.139	0.041426	787.36	1346.6	16.883	3.1547	5.2058	996.31	-0.061073	1.8258e-05	0.14658	supercritical
251.00	135.00	24.050	0.041579	790.50	1351.8	16.904	3.1546	5.2055	998.00	-0.061089	1.8301e-05	0.14694	supercritical
252.00	135.00	23.962	0.041732	793.64	1357.0	16.925	3.1544	5.2053	999.69	-0.061105	1.8344e-05	0.14730	supercritical
253.00	135.00	23.875	0.041885	796.78	1362.2	16.945	3.1543	5.2051	1001.4	-0.061121	1.8387e-05	0.14766	supercritical
254.00	135.00	23.788	0.042038	799.92	1367.4	16.966	3.1541	5.2049	1003.1	-0.061136	1.8430e-05	0.14802	supercritical
255.00	135.00	23.702	0.042191	803.06	1372.6	16.986	3.1539	5.2047	1004.7	-0.061151	1.8473e-05	0.14837	supercritical
256.00	135.00	23.616	0.042344	806.20	1377.8	17.007	3.1538	5.2045	1006.4	-0.061166	1.8516e-05	0.14873	supercritical
257.00	135.00	23.531	0.042497	809.34	1383.0	17.027	3.1536	5.2042	1008.1	-0.061181	1.8559e-05	0.14909	supercritical
258.00	135.00	23.447	0.042650	812.48	1388.3	17.047	3.1535	5.2040	1009.8	-0.061195	1.8602e-05	0.14944	supercritical
259.00	135.00	23.363	0.042803	815.62	1393.5	17.067	3.1533	5.2038	1011.4	-0.061210	1.8644e-05	0.14980	supercritical
260.00	135.00	23.280	0.042956	818.75	1398.7	17.087	3.1532	5.2036	1013.1	-0.061224	1.8687e-05	0.15016	supercritical
261.00	135.00	23.197	0.043109	821.89	1403.9	17.107	3.1530	5.2034	1014.8	-0.061237	1.8730e-05	0.15051	supercritical
262.00	135.00	23.115	0.043262	825.03	1409.1	17.127	3.1529	5.2032	1016.4	-0.061251	1.8772e-05	0.15087	supercritical
263.00	135.00	23.034	0.043415	828.17	1414.3	17.147	3.1527	5.2030	1018.1	-0.061264	1.8815e-05	0.15122	supercritical
264.00	135.00	22.953	0.043568	831.31	1419.5	17.167	3.1526	5.2028	1019.8	-0.061277	1.8857e-05	0.15158	supercritical
265.00	135.00	22.872	0.043721	834.44	1424.7	17.186	3.1524	5.2026	1021.4	-0.061290	1.8900e-05	0.15193	supercritical
266.00	135.00	22.793	0.043874	837.58	1429.9	17.206	3.1523	5.2025	1023.1	-0.061302	1.8942e-05	0.15229	supercritical
267.00	135.00	22.714	0.044027	840.72	1435.1	17.225	3.1522	5.2023	1024.7	-0.061315	1.8985e-05	0.15264	supercritical
268.00	135.00	22.635	0.044180	843.86	1440.3	17.245	3.1520	5.2021	1026.4	-0.061327	1.9027e-05	0.15300	supercritical
269.00	135.00	22.557	0.044333	846.99	1445.5	17.264	3.1519	5.2019	1028.0	-0.061339	1.9070e-05	0.15335	supercritical
270.00	135.00	22.479	0.044485	850.13	1450.7	17.284	3.1517	5.2017	1029.6	-0.061350	1.9112e-05	0.15370	supercritical
271.00	135.00	22.402	0.044638	853.27	1455.9	17.303	3.1516	5.2015	1031.3	-0.061362	1.9154e-05	0.15406	supercritical
272.00	135.00	22.326	0.044791	856.41	1461.1	17.322	3.1515	5.2014	1032.9	-0.061373	1.9196e-05	0.15441	supercritical
273.00	135.00	22.250	0.044944	859.54	1466.3	17.341	3.1513	5.2012	1034.6	-0.061384	1.9238e-05	0.15476	supercritical
274.00	135.00	22.174	0.045097	862.68	1471.5	17.360	3.1512	5.2010	1036.2	-0.061395	1.9281e-05	0.15511	supercritical
275.00	135.00	22.099	0.045250	865.82	1476.7	17.379	3.1510	5.2009	1037.8	-0.061405	1.9323e-05	0.15547	supercritical
276.00	135.00	22.025	0.045403	868.95	1481.9	17.398	3.1509	5.2007	1039.4	-0.061416	1.9365e-05	0.15582	supercritical
277.00	135.00	21.951	0.045556	872.09	1487.1	17.417	3.1508	5.2005	1041.1	-0.061426	1.9407e-05	0.15617	supercritical
278.00	135.00	21.878	0.045709	875.22	1492.3	17.435	3.1506	5.2004	1042.7	-0.061436	1.9449e-05	0.15652	supercritical
279.00	135.00	21.805	0.045862	878.36	1497.5	17.454	3.1505	5.2002	1044.3	-0.061446	1.9490e-05	0.15687	supercritical
280.00	135.00	21.732	0.046015	881.49	1502.7	17.473	3.1504	5.2000	1045.9	-0.061455	1.9532e-05	0.15722	supercritical
281.00	135.00	21.660	0.046168	884.63	1507.9	17.491	3.1502	5.1999	1047.5	-0.061465	1.9574e-05	0.15757	supercritical
282.00	135.00	21.589	0.046321	887.77	1513.1	17.510	3.1501	5.1997	1049.2	-0.061474	1.9616e-05	0.15792	supercritical
283.00	135.00	21.518	0.046474	890.90	1518.3	17.528	3.1500	5.1996	1050.8	-0.061483	1.9658e-05	0.15827	supercritical
284.00	135.00	21.447	0.046627	894.04	1523.5	17.546	3.1499	5.1994	1052.4	-0.061492	1.9699e-05	0.15862	supercritical
285.00	135.00	21.377	0.046779	897.17	1528.7	17.565	3.1497	5.1993	1054.0	-0.061501	1.9741e-05	0.15897	supercritical
286.00	135.00	21.307	0.046932	900.31	1533.9	17.583	3.1496	5.1991	1055.6	-0.061509	1.9783e-05	0.15932	supercritical
287.00	135.00	21.238	0.047085	903.44	1539.1	17.601	3.1495	5.1990	1057.2	-0.061517	1.9824e-05	0.15967	supercritical
288.00	135.00	21.169	0.047238	906.57	1544.3	17.619	3.1494	5.1988	1058.8	-0.061525	1.9866e-05	0.16002	supercritical
289.00	135.00	21.101	0.047391	909.71	1549.5	17.637	3.1492	5.1987	1060.4	-0.061533	1.9907e-05	0.16037	supercritical
290.00	135.00	21.033	0.047544	912.84	1554.7	17.655	3.1491	5.1985	1062.0	-0.061541	1.9949e-05	0.16072	supercritical
291.00	135.00	20.966	0.047697	915.98	1559.9	17.673	3.1490	5.1984	1063.6	-0.061549	1.9990e-05	0.16107	supercritical
292.00	135.00	20.899	0.047850	919.11	1565.1	17.691	3.1489	5.1983	1065.2	-0.061556	2.0032e-05	0.16141	supercritical
293.00	135.00	20.832	0.048003	922.25	1570.3	17.709	3.1488	5.1981	1066.7	-0.061563	2.0073e-05	0.16176	supercritical
294.00	135.00	20.766	0.048156	925.38	1575.5	17.726	3.1486	5.1980	1068.3	-0.061570	2.0114e-05	0.16211	supercritical
295.00	135.00	20.700	0.048309	928.51	1580.7	17.744	3.1485	5.1979	1069.9	-0.061577	2.0156e-05	0.16245	supercritical
296.00	135.00	20.635	0.048461	931.65	1585.9	17.762	3.1484	5.1977	1071.5	-0.061584	2.0197e-05	0.16280	supercritical
297.00	135.00	20.570	0.048614	934.78	1591.1	17.779	3.1483	5.1976	1073.1	-0.061590	2.0238e-05	0.16315	supercritical
298.00	135.00	20.506	0.048767	937.91	1596.3	17.797	3.1482	5.1975	1074.7	-0.061597	2.0279e-05	0.16349	supercritical
299.00	135.00	20.441	0.048920	941.05	1601.5	17.814	3.1480	5.1973	1076.2	-0.061603	2.0320e-05	0.16384	supercritical
300.00	135.00	20.378	0.049073	944.18	1606.7	17.831	3.1479	5.1972	1077.8	-0.061609	2.0361e-05	0.16419	supercritical
301.00	135.00	20.314	0.049226	947.31	1611.9	17.849	3.1478	5.1971	1079.4	-0.061615	2.0405e-05	0.16453	supercritical
302.00	135.00	20.252	0.049379	950.45	1617.1	17.866	3.1477	5.1970	1080.9	-0.061621	2.0450e-05	0.16488	supercritical
303.00	135.00	20.189	0.049532	953.58	1622.3	17.883	3.1476	5.1968	1082.5	-0.061626	2.0494e-05	0.16522	supercritical
304.00	135.00	20.127	0.049685	956.71	1627.5	17.900	3.1475	5.1967	1084.1	-0.061632	2.0538e-05	0.16557	supercritical
305.00	135.00	20.065	0.049838	959.84	1632.7	17.917	3.1474	5.1966	1085.6	-0.061637	2.0582e-05	0.16591	supercritical
306.00	135.00	20.004	0.049990	962.98	1637.8	17.934	3.1473	5.1965	1087.2	-0.061642	2.0625e-05	0.16625	supercritical
307.00	135.00	19.943	0.050143	966.11	1643.0	17.951	3.1471	5.1964	1088.7	-0.061647	2.0669e-05	0.16660	supercritical
308.00	135.00	19.882	0.050296	969.24	1648.2	17.968	3.1470	5.1962	1090.3	-0.061652	2.0713e-05	0.16694	supercritical
309.00	135.00	19.822	0.050449	972.37	1653.4	17.985	3.1469	5.1961	1091.8	-0.061657	2.0757e-05	0.16729	supercritical
310.00	135.00	19.762	0.050602	975.50	1658.6	18.002	3.1468	5.1960	1093.4	-0.061661	2.0801e-05	0.16763	supercritical
311.00	135.00	19.702	0.050755	978.64	1663.8	18.019	3.1467	5.1959	1094.9	-0.061666	2.0845e-05	0.16797	supercritical
312.00	135.00	19.643	0.050908	981.77	1669.0	18.035	3.1466	5.1958	1096.5	-0.061670	2.0888e-05	0.16831	supercritical
313.00	135.00	19.585	0.051061	984.90	1674.2	18.052	3.1465	5.1957	1098.0	-0.061674	2.0932e-05	0.16866	supercritical
314.00	135.00	19.526	0.051214	988.03	1679.4	18.068	3.1464	5.1956	1099.6	-0.061678	2.0976e-05	0.16900	supercritical
315.00	135.00	19.468	0.051367	991.16	1684.6	18.085	3.1463	5.1955	1101.1	-0.061682	2.1020e-05	0.16934	supercritical
316.00	135.00	19.410	0.051519	994.29	1689.8	18.101	3.1462	5.1954	1102.7	-0.061685	2.1063e-05	0.16968	supercritical
317.00	135.00	19.353	0.051672	997.42	1695.0	18.118	3.1461	5.1953	1104.2	-0.061689	2.1107e-05	0.17002	supercritical
318.00	135.00	19.296	0.051825	1000.6	1700.2	18.134	3.1460	5.1951	1105.7	-0.061692	2.1150e-05	0.17036	supercritical
319.00	135.00	19.239	0.051978	1003.7	1705.4	18.150	3.1459	5.1950	1107.3	-0.061696	2.1194e-05	0.17071	supercritical
320.00	135.00	19.182	0.052131	1006.8	1710.6	18.167	3.1458	5.1949	1108.8	-0.061699	2.1237e-05	0.17105	supercritical
321.00	135.00	19.126	0.052284	1009.9	1715.8	18.183	3.1457	5.1948	1110.3	-0.061702	2.1281e-05	0.17139	supercritical
322.00	135.00	19.071	0.052437	1013.1	1721.0	18.199	3.1456	5.1947	1111.8	-0.061705	2.1324e-05	0.17173	supercritical
323.00	135.00	19.015	0.052590	1016.2	1726.2	18.215	3.1455	5.1946	1113.4	-0.061708	2.1368e-05	0.17207	supercritical
324.00	135.00	18.960	0.052743	1019.3	1731.4	18.231	3.1454	5.1945	1114.9	-0.061710	2.1411e-05	0.17241	supercritical
325.00	135.00	18.905	0.052896	1022.5	1736.6	18.247	3.1453	5.1945	1116.4	-0.061713	2.1454e-05	0.17275	supercritical
326.00	135.00	18.851	0.053048	1025.6	1741.8	18.263	3.1452	5.1944	1117.9	-0.061715	2.1498e-05	0.17309	supercritical
327.00	135.00	18.797	0.053201	1028.7	1746.9	18.279	3.1451	5.1943	1119.4	-0.061717	2.1541e-05	0.17343	supercritical
328.00	135.00	18.743	0.053354	1031.9	1752.1	18.295	3.1450	5.1942	1121.0	-0.061720	2.1584e-05	0.17376	supercritical
329.00	135.00	18.689	0.053507	1035.0	1757.3	18.311	3.1449	5.1941	1122.5	-0.061722	2.1627e-05	0.17410	supercritical
330.00	135.00	18.636	0.053660	1038.1	1762.5	18.327	3.1448	5.1940	1124.0	-0.061723	2.1671e-05	0.17444	supercritical
331.00	135.00	18.583	0.053813	1041.3	1767.7	18.342	3.1447	5.1939	1125.5	-0.061725	2.1714e-05	0.17478	supercritical
332.00	135.00	18.530	0.053966	1044.4	1772.9	18.358	3.1446	5.1938	1127.0	-0.061727	2.1757e-05	0.17512	supercritical
333.00	135.00	18.478	0.054119	1047.5	1778.1	18.374	3.1445	5.1937	1128.5	-0.061728	2.1800e-05	0.17545	supercritical
334.00	135.00	18.426	0.054272	1050.6	1783.3	18.389	3.1444	5.1936	1130.0	-0.061730	2.1843e-05	0.17579	supercritical
335.00	135.00	18.374	0.054424	1053.8	1788.5	18.405	3.1443	5.1935	1131.5	-0.061731	2.1886e-05	0.17613	supercritical
336.00	135.00	18.323	0.054577	1056.9	1793.7	18.420	3.1442	5.1935	1133.0	-0.061732	2.1929e-05	0.17647	supercritical
337.00	135.00	18.271	0.054730	1060.0	1798.9	18.436	3.1441	5.1934	1134.5	-0.061734	2.1972e-05	0.17680	supercritical
338.00	135.00	18.221	0.054883	1063.2	1804.1	18.451	3.1441	5.1933	1136.0	-0.061735	2.2015e-05	0.17714	supercritical
339.00	135.00	18.170	0.055036	1066.3	1809.3	18.466	3.1440	5.1932	1137.5	-0.061735	2.2058e-05	0.17748	supercritical
340.00	135.00	18.120	0.055189	1069.4	1814.5	18.482	3.1439	5.1931	1139.0	-0.061736	2.2101e-05	0.17781	supercritical
341.00	135.00	18.070	0.055342	1072.5	1819.7	18.497	3.1438	5.1930	1140.5	-0.061737	2.2144e-05	0.17815	supercritical
342.00	135.00	18.020	0.055495	1075.7	1824.9	18.512	3.1437	5.1930	1141.9	-0.061737	2.2186e-05	0.17848	supercritical
343.00	135.00	17.970	0.055648	1078.8	1830.0	18.527	3.1436	5.1929	1143.4	-0.061738	2.2229e-05	0.17882	supercritical
344.00	135.00	17.921	0.055800	1081.9	1835.2	18.542	3.1435	5.1928	1144.9	-0.061738	2.2272e-05	0.17915	supercritical
345.00	135.00	17.872	0.055953	1085.1	1840.4	18.557	3.1434	5.1927	1146.4	-0.061738	2.2315e-05	0.17949	supercritical
346.00	135.00	17.823	0.056106	1088.2	1845.6	18.572	3.1433	5.1927	1147.9	-0.061739	2.2358e-05	0.17982	supercritical
347.00	135.00	17.775	0.056259	1091.3	1850.8	18.587	3.1433	5.1926	1149.4	-0.061739	2.2400e-05	0.18016	supercritical
348.00	135.00	17.727	0.056412	1094.4	1856.0	18.602	3.1432	5.1925	1150.8	-0.061739	2.2443e-05	0.18049	supercritical
349.00	135.00	17.679	0.056565	1097.6	1861.2	18.617	3.1431	5.1924	1152.3	-0.061738	2.2485e-05	0.18083	supercritical
350.00	135.00	17.631	0.056718	1100.7	1866.4	18.632	3.1430	5.1924	1153.8	-0.061738	2.2528e-05	0.18116	supercritical
351.00	135.00	17.584	0.056871	1103.8	1871.6	18.647	3.1429	5.1923	1155.2	-0.061738	2.2571e-05	0.18149	supercritical
352.00	135.00	17.537	0.057024	1107.0	1876.8	18.662	3.1428	5.1922	1156.7	-0.061737	2.2613e-05	0.18183	supercritical
353.00	135.00	17.490	0.057176	1110.1	1882.0	18.676	3.1427	5.1921	1158.2	-0.061737	2.2656e-05	0.18216	supercritical
354.00	135.00	17.443	0.057329	1113.2	1887.2	18.691	3.1427	5.1921	1159.6	-0.061736	2.2698e-05	0.18249	supercritical
355.00	135.00	17.397	0.057482	1116.3	1892.4	18.706	3.1426	5.1920	1161.1	-0.061735	2.2741e-05	0.18283	supercritical
356.00	135.00	17.351	0.057635	1119.5	1897.5	18.720	3.1425	5.1919	1162.6	-0.061735	2.2783e-05	0.18316	supercritical
357.00	135.00	17.305	0.057788	1122.6	1902.7	18.735	3.1424	5.1919	1164.0	-0.061734	2.2825e-05	0.18349	supercritical
358.00	135.00	17.259	0.057941	1125.7	1907.9	18.749	3.1423	5.1918	1165.5	-0.061733	2.2868e-05	0.18382	supercritical
359.00	135.00	17.214	0.058094	1128.9	1913.1	18.764	3.1423	5.1917	1166.9	-0.061732	2.2910e-05	0.18415	supercritical
360.00	135.00	17.168	0.058247	1132.0	1918.3	18.778	3.1422	5.1917	1168.4	-0.061730	2.2952e-05	0.18449	supercritical
361.00	135.00	17.123	0.058400	1135.1	1923.5	18.793	3.1421	5.1916	1169.9	-0.061729	2.2995e-05	0.18482	supercritical
362.00	135.00	17.079	0.058552	1138.2	1928.7	18.807	3.1420	5.1915	1171.3	-0.061728	2.3037e-05	0.18515	supercritical
363.00	135.00	17.034	0.058705	1141.4	1933.9	18.821	3.1419	5.1915	1172.8	-0.061726	2.3079e-05	0.18548	supercritical
364.00	135.00	16.990	0.058858	1144.5	1939.1	18.836	3.1419	5.1914	1174.2	-0.061725	2.3121e-05	0.18581	supercritical
365.00	135.00	16.946	0.059011	1147.6	1944.3	18.850	3.1418	5.1913	1175.6	-0.061723	2.3164e-05	0.18614	supercritical
366.00	135.00	16.902	0.059164	1150.7	1949.5	18.864	3.1417	5.1913	1177.1	-0.061721	2.3206e-05	0.18647	supercritical
367.00	135.00	16.859	0.059317	1153.9	1954.7	18.878	3.1416	5.1912	1178.5	-0.061719	2.3248e-05	0.18680	supercritical
368.00	135.00	16.815	0.059470	1157.0	1959.8	18.893	3.1415	5.1912	1180.0	-0.061718	2.3290e-05	0.18713	supercritical
369.00	135.00	16.772	0.059623	1160.1	1965.0	18.907	3.1415	5.1911	1181.4	-0.061716	2.3332e-05	0.18746	supercritical
370.00	135.00	16.729	0.059776	1163.3	1970.2	18.921	3.1414	5.1910	1182.8	-0.061714	2.3374e-05	0.18779	supercritical
371.00	135.00	16.687	0.059929	1166.4	1975.4	18.935	3.1413	5.1910	1184.3	-0.061711	2.3416e-05	0.18812	supercritical
372.00	135.00	16.644	0.060081	1169.5	1980.6	18.949	3.1412	5.1909	1185.7	-0.061709	2.3458e-05	0.18845	supercritical
373.00	135.00	16.602	0.060234	1172.6	1985.8	18.963	3.1412	5.1909	1187.2	-0.061707	2.3500e-05	0.18878	supercritical
374.00	135.00	16.560	0.060387	1175.8	1991.0	18.976	3.1411	5.1908	1188.6	-0.061705	2.3542e-05	0.18910	supercritical
375.00	135.00	16.518	0.060540	1178.9	1996.2	18.990	3.1410	5.1908	1190.0	-0.061702	2.3584e-05	0.18943	supercritical
376.00	135.00	16.476	0.060693	1182.0	2001.4	19.004	3.1409	5.1907	1191.4	-0.061700	2.3626e-05	0.18976	supercritical
377.00	135.00	16.435	0.060846	1185.1	2006.6	19.018	3.1409	5.1906	1192.9	-0.061697	2.3667e-05	0.19009	supercritical
378.00	135.00	16.394	0.060999	1188.3	2011.8	19.032	3.1408	5.1906	1194.3	-0.061694	2.3709e-05	0.19042	supercritical
379.00	135.00	16.353	0.061152	1191.4	2016.9	19.045	3.1407	5.1905	1195.7	-0.061692	2.3751e-05	0.19074	supercritical
380.00	135.00	16.312	0.061305	1194.5	2022.1	19.059	3.1406	5.1905	1197.1	-0.061689	2.3793e-05	0.19107	supercritical
381.00	135.00	16.271	0.061458	1197.6	2027.3	19.073	3.1406	5.1904	1198.6	-0.061686	2.3835e-05	0.19140	supercritical
382.00	135.00	16.231	0.061610	1200.8	2032.5	19.086	3.1405	5.1904	1200.0	-0.061683	2.3876e-05	0.19173	supercritical
383.00	135.00	16.191	0.061763	1203.9	2037.7	19.100	3.1404	5.1903	1201.4	-0.061680	2.3918e-05	0.19205	supercritical
384.00	135.00	16.151	0.061916	1207.0	2042.9	19.113	3.1404	5.1903	1202.8	-0.061677	2.3960e-05	0.19238	supercritical
385.00	135.00	16.111	0.062069	1210.2	2048.1	19.127	3.1403	5.1902	1204.2	-0.061674	2.4001e-05	0.19271	supercritical
386.00	135.00	16.071	0.062222	1213.3	2053.3	19.140	3.1402	5.1902	1205.6	-0.061670	2.4043e-05	0.19303	supercritical
387.00	135.00	16.032	0.062375	1216.4	2058.5	19.154	3.1401	5.1901	1207.0	-0.061667	2.4084e-05	0.19336	supercritical
388.00	135.00	15.993	0.062528	1219.5	2063.7	19.167	3.1401	5.1901	1208.4	-0.061664	2.4126e-05	0.19368	supercritical
389.00	135.00	15.954	0.062681	1222.7	2068.8	19.181	3.1400	5.1900	1209.8	-0.061660	2.4168e-05	0.19401	supercritical
390.00	135.00	15.915	0.062834	1225.8	2074.0	19.194	3.1399	5.1900	1211.3	-0.061657	2.4209e-05	0.19433	supercritical
391.00	135.00	15.876	0.062987	1228.9	2079.2	19.207	3.1399	5.1899	1212.7	-0.061653	2.4251e-05	0.19466	supercritical
392.00	135.00	15.838	0.063140	1232.0	2084.4	19.220	3.1398	5.1899	1214.1	-0.061649	2.4292e-05	0.19498	supercritical
393.00	135.00	15.800	0.063292	1235.2	2089.6	19.234	3.1397	5.1898	1215.5	-0.061646	2.4333e-05	0.19531	supercritical
394.00	135.00	15.762	0.063445	1238.3	2094.8	19.247	3.1397	5.1898	1216.9	-0.061642	2.4375e-05	0.19563	supercritical
395.00	135.00	15.724	0.063598	1241.4	2100.0	19.260	3.1396	5.1897	1218.3	-0.061638	2.4416e-05	0.19596	supercritical
396.00	135.00	15.686	0.063751	1244.5	2105.2	19.273	3.1395	5.1897	1219.6	-0.061634	2.4458e-05	0.19628	supercritical
397.00	135.00	15.648	0.063904	1247.7	2110.4	19.286	3.1395	5.1896	1221.0	-0.061630	2.4499e-05	0.19660	supercritical
398.00	135.00	15.611	0.064057	1250.8	2115.6	19.299	3.1394	5.1896	1222.4	-0.061626	2.4540e-05	0.19693	supercritical
399.00	135.00	15.574	0.064210	1253.9	2120.7	19.312	3.1393	5.1896	1223.8	-0.061622	2.4581e-05	0.19725	supercritical
400.00	135.00	15.537	0.064363	1257.0	2125.9	19.325	3.1393	5.1895	1225.2	-0.061618	2.4623e-05	0.19757	supercritical
401.00	135.00	15.500	0.064516	1260.2	2131.1	19.338	3.1392	5.1895	1226.6	-0.061614	2.4664e-05	0.19790	supercritical
402.00	135.00	15.463	0.064669	1263.3	2136.3	19.351	3.1391	5.1894	1228.0	-0.061609	2.4705e-05	0.19822	supercritical
403.00	135.00	15.427	0.064822	1266.4	2141.5	19.364	3.1391	5.1894	1229.4	-0.061605	2.4746e-05	0.19854	supercritical
404.00	135.00	15.391	0.064974	1269.5	2146.7	19.377	3.1390	5.1893	1230.8	-0.061600	2.4787e-05	0.19887	supercritical
405.00	135.00	15.355	0.065127	1272.7	2151.9	19.390	3.1389	5.1893	1232.1	-0.061596	2.4829e-05	0.19919	supercritical
406.00	135.00	15.319	0.065280	1275.8	2157.1	19.403	3.1389	5.1893	1233.5	-0.061592	2.4870e-05	0.19951	supercritical
407.00	135.00	15.283	0.065433	1278.9	2162.3	19.415	3.1388	5.1892	1234.9	-0.061587	2.4911e-05	0.19983	supercritical
408.00	135.00	15.247	0.065586	1282.0	2167.4	19.428	3.1388	5.1892	1236.3	-0.061582	2.4952e-05	0.20015	supercritical
409.00	135.00	15.212	0.065739	1285.2	2172.6	19.441	3.1387	5.1891	1237.7	-0.061578	2.4993e-05	0.20047	supercritical
410.00	135.00	15.176	0.065892	1288.3	2177.8	19.453	3.1386	5.1891	1239.0	-0.061573	2.5034e-05	0.20080	supercritical
411.00	135.00	15.141	0.066045	1291.4	2183.0	19.466	3.1386	5.1891	1240.4	-0.061568	2.5075e-05	0.20112	supercritical
412.00	135.00	15.106	0.066198	1294.5	2188.2	19.479	3.1385	5.1890	1241.8	-0.061563	2.5116e-05	0.20144	supercritical
413.00	135.00	15.071	0.066351	1297.7	2193.4	19.491	3.1384	5.1890	1243.1	-0.061558	2.5157e-05	0.20176	supercritical
414.00	135.00	15.037	0.066504	1300.8	2198.6	19.504	3.1384	5.1889	1244.5	-0.061553	2.5198e-05	0.20208	supercritical
415.00	135.00	15.002	0.066657	1303.9	2203.8	19.516	3.1383	5.1889	1245.9	-0.061548	2.5238e-05	0.20240	supercritical
416.00	135.00	14.968	0.066809	1307.0	2209.0	19.529	3.1383	5.1889	1247.2	-0.061543	2.5279e-05	0.20272	supercritical
417.00	135.00	14.934	0.066962	1310.2	2214.2	19.541	3.1382	5.1888	1248.6	-0.061538	2.5320e-05	0.20304	supercritical
418.00	135.00	14.900	0.067115	1313.3	2219.3	19.554	3.1381	5.1888	1250.0	-0.061533	2.5361e-05	0.20336	supercritical
419.00	135.00	14.866	0.067268	1316.4	2224.5	19.566	3.1381	5.1888	1251.3	-0.061528	2.5402e-05	0.20368	supercritical
420.00	135.00	14.832	0.067421	1319.5	2229.7	19.578	3.1380	5.1887	1252.7	-0.061522	2.5443e-05	0.20400	supercritical
