Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	162.00	31.808	0.031439	699.95	1209.3	15.888	3.1682	5.2162	961.46	-0.060342	1.7172e-05	0.13822	supercritical
223.00	162.00	31.679	0.031566	703.10	1214.5	15.911	3.1680	5.2159	963.20	-0.060365	1.7215e-05	0.13859	supercritical
224.00	162.00	31.552	0.031694	706.25	1219.7	15.934	3.1677	5.2155	964.93	-0.060387	1.7259e-05	0.13895	supercritical
225.00	162.00	31.425	0.031821	709.40	1224.9	15.958	3.1675	5.2151	966.66	-0.060409	1.7303e-05	0.13931	supercritical
226.00	162.00	31.300	0.031949	712.55	1230.1	15.981	3.1673	5.2148	968.39	-0.060431	1.7346e-05	0.13967	supercritical
227.00	162.00	31.176	0.032076	715.70	1235.3	16.004	3.1670	5.2145	970.11	-0.060452	1.7390e-05	0.14003	supercritical
228.00	162.00	31.052	0.032204	718.85	1240.5	16.027	3.1668	5.2141	971.83	-0.060473	1.7433e-05	0.14039	supercritical
229.00	162.00	30.930	0.032331	722.00	1245.8	16.050	3.1666	5.2138	973.55	-0.060494	1.7476e-05	0.14075	supercritical
230.00	162.00	30.809	0.032458	725.15	1251.0	16.072	3.1663	5.2134	975.27	-0.060515	1.7520e-05	0.14111	supercritical
231.00	162.00	30.688	0.032586	728.30	1256.2	16.095	3.1661	5.2131	976.98	-0.060535	1.7563e-05	0.14146	supercritical
232.00	162.00	30.569	0.032713	731.45	1261.4	16.117	3.1659	5.2128	978.69	-0.060555	1.7606e-05	0.14182	supercritical
233.00	162.00	30.450	0.032841	734.60	1266.6	16.140	3.1657	5.2125	980.40	-0.060575	1.7649e-05	0.14218	supercritical
234.00	162.00	30.332	0.032968	737.75	1271.8	16.162	3.1655	5.2121	982.11	-0.060594	1.7693e-05	0.14254	supercritical
235.00	162.00	30.216	0.033095	740.89	1277.0	16.184	3.1652	5.2118	983.81	-0.060613	1.7736e-05	0.14290	supercritical
236.00	162.00	30.100	0.033223	744.04	1282.3	16.207	3.1650	5.2115	985.51	-0.060632	1.7779e-05	0.14326	supercritical
237.00	162.00	29.985	0.033350	747.19	1287.5	16.229	3.1648	5.2112	987.20	-0.060651	1.7822e-05	0.14361	supercritical
238.00	162.00	29.871	0.033478	750.34	1292.7	16.251	3.1646	5.2109	988.90	-0.060669	1.7865e-05	0.14397	supercritical
239.00	162.00	29.758	0.033605	753.48	1297.9	16.272	3.1644	5.2106	990.59	-0.060687	1.7908e-05	0.14433	supercritical
240.00	162.00	29.645	0.033732	756.63	1303.1	16.294	3.1642	5.2103	992.28	-0.060705	1.7950e-05	0.14468	supercritical
241.00	162.00	29.534	0.033860	759.78	1308.3	16.316	3.1640	5.2100	993.97	-0.060723	1.7993e-05	0.14504	supercritical
242.00	162.00	29.423	0.033987	762.92	1313.5	16.337	3.1638	5.2097	995.65	-0.060740	1.8036e-05	0.14540	supercritical
243.00	162.00	29.313	0.034114	766.07	1318.7	16.359	3.1636	5.2095	997.33	-0.060757	1.8079e-05	0.14575	supercritical
244.00	162.00	29.204	0.034242	769.22	1323.9	16.380	3.1634	5.2092	999.01	-0.060773	1.8121e-05	0.14611	supercritical
245.00	162.00	29.096	0.034369	772.36	1329.1	16.402	3.1632	5.2089	1000.7	-0.060790	1.8164e-05	0.14646	supercritical
246.00	162.00	28.988	0.034496	775.51	1334.4	16.423	3.1630	5.2086	1002.4	-0.060806	1.8206e-05	0.14682	supercritical
247.00	162.00	28.882	0.034624	778.65	1339.6	16.444	3.1628	5.2084	1004.0	-0.060822	1.8249e-05	0.14717	supercritical
248.00	162.00	28.776	0.034751	781.80	1344.8	16.465	3.1626	5.2081	1005.7	-0.060838	1.8291e-05	0.14753	supercritical
249.00	162.00	28.671	0.034879	784.94	1350.0	16.486	3.1624	5.2078	1007.4	-0.060853	1.8334e-05	0.14788	supercritical
250.00	162.00	28.567	0.035006	788.09	1355.2	16.507	3.1622	5.2076	1009.0	-0.060869	1.8376e-05	0.14824	supercritical
251.00	162.00	28.463	0.035133	791.23	1360.4	16.528	3.1620	5.2073	1010.7	-0.060884	1.8419e-05	0.14859	supercritical
252.00	162.00	28.360	0.035261	794.38	1365.6	16.548	3.1618	5.2071	1012.3	-0.060898	1.8461e-05	0.14894	supercritical
253.00	162.00	28.258	0.035388	797.52	1370.8	16.569	3.1616	5.2068	1014.0	-0.060913	1.8503e-05	0.14930	supercritical
254.00	162.00	28.157	0.035515	800.67	1376.0	16.589	3.1614	5.2066	1015.7	-0.060927	1.8545e-05	0.14965	supercritical
255.00	162.00	28.056	0.035643	803.81	1381.2	16.610	3.1613	5.2063	1017.3	-0.060941	1.8587e-05	0.15000	supercritical
256.00	162.00	27.956	0.035770	806.95	1386.4	16.630	3.1611	5.2061	1018.9	-0.060955	1.8630e-05	0.15036	supercritical
257.00	162.00	27.857	0.035897	810.10	1391.6	16.651	3.1609	5.2058	1020.6	-0.060969	1.8672e-05	0.15071	supercritical
258.00	162.00	27.759	0.036025	813.24	1396.8	16.671	3.1607	5.2056	1022.2	-0.060982	1.8714e-05	0.15106	supercritical
259.00	162.00	27.661	0.036152	816.38	1402.0	16.691	3.1605	5.2054	1023.9	-0.060995	1.8756e-05	0.15141	supercritical
260.00	162.00	27.564	0.036279	819.52	1407.2	16.711	3.1603	5.2051	1025.5	-0.061008	1.8798e-05	0.15176	supercritical
261.00	162.00	27.468	0.036407	822.67	1412.5	16.731	3.1602	5.2049	1027.2	-0.061021	1.8839e-05	0.15211	supercritical
262.00	162.00	27.372	0.036534	825.81	1417.7	16.751	3.1600	5.2047	1028.8	-0.061033	1.8881e-05	0.15247	supercritical
263.00	162.00	27.277	0.036661	828.95	1422.9	16.771	3.1598	5.2045	1030.4	-0.061046	1.8923e-05	0.15282	supercritical
264.00	162.00	27.182	0.036788	832.09	1428.1	16.790	3.1596	5.2042	1032.0	-0.061058	1.8965e-05	0.15317	supercritical
265.00	162.00	27.089	0.036916	835.23	1433.3	16.810	3.1595	5.2040	1033.7	-0.061070	1.9007e-05	0.15352	supercritical
266.00	162.00	26.996	0.037043	838.38	1438.5	16.830	3.1593	5.2038	1035.3	-0.061081	1.9048e-05	0.15387	supercritical
267.00	162.00	26.903	0.037170	841.52	1443.7	16.849	3.1591	5.2036	1036.9	-0.061093	1.9090e-05	0.15422	supercritical
268.00	162.00	26.811	0.037298	844.66	1448.9	16.869	3.1590	5.2034	1038.5	-0.061104	1.9131e-05	0.15457	supercritical
269.00	162.00	26.720	0.037425	847.80	1454.1	16.888	3.1588	5.2032	1040.2	-0.061115	1.9173e-05	0.15492	supercritical
270.00	162.00	26.630	0.037552	850.94	1459.3	16.907	3.1586	5.2030	1041.8	-0.061126	1.9214e-05	0.15527	supercritical
271.00	162.00	26.540	0.037680	854.08	1464.5	16.927	3.1585	5.2028	1043.4	-0.061137	1.9256e-05	0.15561	supercritical
272.00	162.00	26.450	0.037807	857.22	1469.7	16.946	3.1583	5.2026	1045.0	-0.061147	1.9297e-05	0.15596	supercritical
273.00	162.00	26.361	0.037934	860.36	1474.9	16.965	3.1581	5.2024	1046.6	-0.061157	1.9339e-05	0.15631	supercritical
274.00	162.00	26.273	0.038062	863.50	1480.1	16.984	3.1580	5.2022	1048.2	-0.061168	1.9380e-05	0.15666	supercritical
275.00	162.00	26.186	0.038189	866.64	1485.3	17.003	3.1578	5.2020	1049.8	-0.061177	1.9421e-05	0.15701	supercritical
276.00	162.00	26.099	0.038316	869.78	1490.5	17.022	3.1576	5.2018	1051.4	-0.061187	1.9463e-05	0.15735	supercritical
277.00	162.00	26.012	0.038443	872.92	1495.7	17.041	3.1575	5.2016	1053.0	-0.061197	1.9504e-05	0.15770	supercritical
278.00	162.00	25.926	0.038571	876.06	1500.9	17.059	3.1573	5.2014	1054.6	-0.061206	1.9545e-05	0.15805	supercritical
279.00	162.00	25.841	0.038698	879.20	1506.1	17.078	3.1572	5.2012	1056.2	-0.061215	1.9586e-05	0.15840	supercritical
280.00	162.00	25.756	0.038825	882.34	1511.3	17.097	3.1570	5.2011	1057.8	-0.061224	1.9627e-05	0.15874	supercritical
281.00	162.00	25.672	0.038953	885.48	1516.5	17.115	3.1569	5.2009	1059.4	-0.061233	1.9668e-05	0.15909	supercritical
282.00	162.00	25.589	0.039080	888.62	1521.7	17.134	3.1567	5.2007	1061.0	-0.061242	1.9709e-05	0.15944	supercritical
283.00	162.00	25.506	0.039207	891.75	1526.9	17.152	3.1566	5.2005	1062.5	-0.061250	1.9750e-05	0.15978	supercritical
284.00	162.00	25.423	0.039334	894.89	1532.1	17.170	3.1564	5.2003	1064.1	-0.061258	1.9791e-05	0.16013	supercritical
285.00	162.00	25.341	0.039462	898.03	1537.3	17.189	3.1563	5.2002	1065.7	-0.061266	1.9832e-05	0.16047	supercritical
286.00	162.00	25.260	0.039589	901.17	1542.5	17.207	3.1561	5.2000	1067.3	-0.061274	1.9873e-05	0.16082	supercritical
287.00	162.00	25.179	0.039716	904.31	1547.7	17.225	3.1560	5.1998	1068.9	-0.061282	1.9914e-05	0.16116	supercritical
288.00	162.00	25.098	0.039844	907.44	1552.9	17.243	3.1558	5.1997	1070.4	-0.061290	1.9954e-05	0.16151	supercritical
289.00	162.00	25.018	0.039971	910.58	1558.1	17.261	3.1557	5.1995	1072.0	-0.061297	1.9995e-05	0.16185	supercritical
290.00	162.00	24.939	0.040098	913.72	1563.3	17.279	3.1555	5.1993	1073.6	-0.061304	2.0036e-05	0.16220	supercritical
291.00	162.00	24.860	0.040225	916.86	1568.5	17.297	3.1554	5.1992	1075.1	-0.061311	2.0077e-05	0.16254	supercritical
292.00	162.00	24.782	0.040353	919.99	1573.7	17.315	3.1552	5.1990	1076.7	-0.061318	2.0117e-05	0.16289	supercritical
293.00	162.00	24.704	0.040480	923.13	1578.9	17.333	3.1551	5.1989	1078.3	-0.061325	2.0158e-05	0.16323	supercritical
294.00	162.00	24.626	0.040607	926.27	1584.1	17.350	3.1549	5.1987	1079.8	-0.061332	2.0198e-05	0.16357	supercritical
295.00	162.00	24.549	0.040735	929.41	1589.3	17.368	3.1548	5.1985	1081.4	-0.061338	2.0239e-05	0.16392	supercritical
296.00	162.00	24.473	0.040862	932.54	1594.5	17.385	3.1547	5.1984	1082.9	-0.061345	2.0279e-05	0.16426	supercritical
297.00	162.00	24.397	0.040989	935.68	1599.7	17.403	3.1545	5.1982	1084.5	-0.061351	2.0320e-05	0.16460	supercritical
298.00	162.00	24.321	0.041116	938.81	1604.9	17.420	3.1544	5.1981	1086.0	-0.061357	2.0360e-05	0.16494	supercritical
299.00	162.00	24.246	0.041244	941.95	1610.1	17.438	3.1542	5.1979	1087.6	-0.061363	2.0400e-05	0.16529	supercritical
300.00	162.00	24.172	0.041371	945.09	1615.3	17.455	3.1541	5.1978	1089.1	-0.061368	2.0441e-05	0.16563	supercritical
301.00	162.00	24.097	0.041498	948.22	1620.5	17.473	3.1540	5.1977	1090.7	-0.061374	2.0485e-05	0.16597	supercritical
302.00	162.00	24.024	0.041625	951.36	1625.7	17.490	3.1538	5.1975	1092.2	-0.061379	2.0529e-05	0.16631	supercritical
303.00	162.00	23.951	0.041753	954.49	1630.9	17.507	3.1537	5.1974	1093.8	-0.061385	2.0572e-05	0.16665	supercritical
304.00	162.00	23.878	0.041880	957.63	1636.1	17.524	3.1536	5.1972	1095.3	-0.061390	2.0616e-05	0.16699	supercritical
305.00	162.00	23.805	0.042007	960.77	1641.3	17.541	3.1534	5.1971	1096.9	-0.061395	2.0660e-05	0.16733	supercritical
306.00	162.00	23.734	0.042134	963.90	1646.5	17.558	3.1533	5.1970	1098.4	-0.061399	2.0704e-05	0.16767	supercritical
307.00	162.00	23.662	0.042262	967.04	1651.7	17.575	3.1532	5.1968	1099.9	-0.061404	2.0747e-05	0.16802	supercritical
308.00	162.00	23.591	0.042389	970.17	1656.9	17.592	3.1530	5.1967	1101.5	-0.061409	2.0791e-05	0.16836	supercritical
309.00	162.00	23.520	0.042516	973.31	1662.1	17.609	3.1529	5.1966	1103.0	-0.061413	2.0835e-05	0.16870	supercritical
310.00	162.00	23.450	0.042644	976.44	1667.3	17.626	3.1528	5.1964	1104.5	-0.061417	2.0878e-05	0.16904	supercritical
311.00	162.00	23.380	0.042771	979.58	1672.5	17.642	3.1527	5.1963	1106.0	-0.061422	2.0922e-05	0.16937	supercritical
312.00	162.00	23.311	0.042898	982.71	1677.7	17.659	3.1525	5.1962	1107.6	-0.061426	2.0965e-05	0.16971	supercritical
313.00	162.00	23.242	0.043025	985.84	1682.9	17.676	3.1524	5.1960	1109.1	-0.061430	2.1009e-05	0.17005	supercritical
314.00	162.00	23.174	0.043153	988.98	1688.1	17.692	3.1523	5.1959	1110.6	-0.061433	2.1052e-05	0.17039	supercritical
315.00	162.00	23.105	0.043280	992.11	1693.2	17.709	3.1522	5.1958	1112.1	-0.061437	2.1096e-05	0.17073	supercritical
316.00	162.00	23.038	0.043407	995.25	1698.4	17.725	3.1520	5.1957	1113.6	-0.061440	2.1139e-05	0.17107	supercritical
317.00	162.00	22.970	0.043534	998.38	1703.6	17.742	3.1519	5.1955	1115.1	-0.061444	2.1183e-05	0.17141	supercritical
318.00	162.00	22.903	0.043662	1001.5	1708.8	17.758	3.1518	5.1954	1116.7	-0.061447	2.1226e-05	0.17174	supercritical
319.00	162.00	22.837	0.043789	1004.6	1714.0	17.774	3.1517	5.1953	1118.2	-0.061450	2.1269e-05	0.17208	supercritical
320.00	162.00	22.771	0.043916	1007.8	1719.2	17.791	3.1516	5.1952	1119.7	-0.061453	2.1313e-05	0.17242	supercritical
321.00	162.00	22.705	0.044043	1010.9	1724.4	17.807	3.1514	5.1951	1121.2	-0.061456	2.1356e-05	0.17276	supercritical
322.00	162.00	22.639	0.044171	1014.0	1729.6	17.823	3.1513	5.1950	1122.7	-0.061459	2.1399e-05	0.17309	supercritical
323.00	162.00	22.574	0.044298	1017.2	1734.8	17.839	3.1512	5.1948	1124.2	-0.061461	2.1442e-05	0.17343	supercritical
324.00	162.00	22.510	0.044425	1020.3	1740.0	17.855	3.1511	5.1947	1125.7	-0.061464	2.1486e-05	0.17377	supercritical
325.00	162.00	22.445	0.044552	1023.4	1745.2	17.871	3.1510	5.1946	1127.2	-0.061466	2.1529e-05	0.17410	supercritical
326.00	162.00	22.382	0.044680	1026.6	1750.4	17.887	3.1508	5.1945	1128.7	-0.061469	2.1572e-05	0.17444	supercritical
327.00	162.00	22.318	0.044807	1029.7	1755.6	17.903	3.1507	5.1944	1130.2	-0.061471	2.1615e-05	0.17478	supercritical
328.00	162.00	22.255	0.044934	1032.8	1760.8	17.919	3.1506	5.1943	1131.7	-0.061473	2.1658e-05	0.17511	supercritical
329.00	162.00	22.192	0.045062	1036.0	1766.0	17.935	3.1505	5.1942	1133.2	-0.061475	2.1701e-05	0.17545	supercritical
330.00	162.00	22.129	0.045189	1039.1	1771.2	17.950	3.1504	5.1941	1134.7	-0.061477	2.1744e-05	0.17578	supercritical
331.00	162.00	22.067	0.045316	1042.2	1776.4	17.966	3.1503	5.1940	1136.1	-0.061478	2.1787e-05	0.17612	supercritical
332.00	162.00	22.005	0.045443	1045.4	1781.6	17.982	3.1502	5.1939	1137.6	-0.061480	2.1830e-05	0.17645	supercritical
333.00	162.00	21.944	0.045571	1048.5	1786.8	17.997	3.1500	5.1938	1139.1	-0.061481	2.1873e-05	0.17679	supercritical
334.00	162.00	21.883	0.045698	1051.6	1791.9	18.013	3.1499	5.1937	1140.6	-0.061483	2.1916e-05	0.17712	supercritical
335.00	162.00	21.822	0.045825	1054.8	1797.1	18.029	3.1498	5.1936	1142.1	-0.061484	2.1959e-05	0.17746	supercritical
336.00	162.00	21.762	0.045952	1057.9	1802.3	18.044	3.1497	5.1935	1143.6	-0.061485	2.2001e-05	0.17779	supercritical
337.00	162.00	21.702	0.046080	1061.0	1807.5	18.059	3.1496	5.1934	1145.0	-0.061486	2.2044e-05	0.17812	supercritical
338.00	162.00	21.642	0.046207	1064.2	1812.7	18.075	3.1495	5.1933	1146.5	-0.061487	2.2087e-05	0.17846	supercritical
339.00	162.00	21.582	0.046334	1067.3	1817.9	18.090	3.1494	5.1932	1148.0	-0.061488	2.2130e-05	0.17879	supercritical
340.00	162.00	21.523	0.046461	1070.4	1823.1	18.106	3.1493	5.1931	1149.4	-0.061489	2.2172e-05	0.17912	supercritical
341.00	162.00	21.464	0.046589	1073.6	1828.3	18.121	3.1492	5.1930	1150.9	-0.061490	2.2215e-05	0.17946	supercritical
342.00	162.00	21.406	0.046716	1076.7	1833.5	18.136	3.1491	5.1929	1152.4	-0.061490	2.2258e-05	0.17979	supercritical
343.00	162.00	21.348	0.046843	1079.8	1838.7	18.151	3.1490	5.1928	1153.8	-0.061491	2.2300e-05	0.18012	supercritical
344.00	162.00	21.290	0.046970	1083.0	1843.9	18.166	3.1489	5.1927	1155.3	-0.061491	2.2343e-05	0.18045	supercritical
345.00	162.00	21.232	0.047098	1086.1	1849.1	18.181	3.1488	5.1926	1156.8	-0.061491	2.2385e-05	0.18079	supercritical
346.00	162.00	21.175	0.047225	1089.2	1854.3	18.196	3.1487	5.1925	1158.2	-0.061491	2.2428e-05	0.18112	supercritical
347.00	162.00	21.118	0.047352	1092.3	1859.5	18.211	3.1486	5.1924	1159.7	-0.061492	2.2471e-05	0.18145	supercritical
348.00	162.00	21.062	0.047479	1095.5	1864.6	18.226	3.1485	5.1924	1161.1	-0.061491	2.2513e-05	0.18178	supercritical
349.00	162.00	21.005	0.047607	1098.6	1869.8	18.241	3.1483	5.1923	1162.6	-0.061491	2.2555e-05	0.18211	supercritical
350.00	162.00	20.949	0.047734	1101.7	1875.0	18.256	3.1482	5.1922	1164.1	-0.061491	2.2598e-05	0.18244	supercritical
351.00	162.00	20.894	0.047861	1104.9	1880.2	18.271	3.1481	5.1921	1165.5	-0.061491	2.2640e-05	0.18277	supercritical
352.00	162.00	20.838	0.047988	1108.0	1885.4	18.286	3.1480	5.1920	1167.0	-0.061490	2.2683e-05	0.18311	supercritical
353.00	162.00	20.783	0.048116	1111.1	1890.6	18.300	3.1479	5.1919	1168.4	-0.061490	2.2725e-05	0.18344	supercritical
354.00	162.00	20.728	0.048243	1114.3	1895.8	18.315	3.1478	5.1919	1169.9	-0.061489	2.2767e-05	0.18377	supercritical
355.00	162.00	20.674	0.048370	1117.4	1901.0	18.330	3.1477	5.1918	1171.3	-0.061489	2.2810e-05	0.18410	supercritical
356.00	162.00	20.620	0.048498	1120.5	1906.2	18.344	3.1477	5.1917	1172.7	-0.061488	2.2852e-05	0.18443	supercritical
357.00	162.00	20.566	0.048625	1123.7	1911.4	18.359	3.1476	5.1916	1174.2	-0.061487	2.2894e-05	0.18476	supercritical
358.00	162.00	20.512	0.048752	1126.8	1916.6	18.373	3.1475	5.1915	1175.6	-0.061486	2.2936e-05	0.18508	supercritical
359.00	162.00	20.459	0.048879	1129.9	1921.8	18.388	3.1474	5.1915	1177.1	-0.061485	2.2978e-05	0.18541	supercritical
360.00	162.00	20.405	0.049007	1133.0	1926.9	18.402	3.1473	5.1914	1178.5	-0.061484	2.3021e-05	0.18574	supercritical
361.00	162.00	20.353	0.049134	1136.2	1932.1	18.417	3.1472	5.1913	1179.9	-0.061483	2.3063e-05	0.18607	supercritical
362.00	162.00	20.300	0.049261	1139.3	1937.3	18.431	3.1471	5.1912	1181.4	-0.061482	2.3105e-05	0.18640	supercritical
363.00	162.00	20.248	0.049388	1142.4	1942.5	18.445	3.1470	5.1912	1182.8	-0.061480	2.3147e-05	0.18673	supercritical
364.00	162.00	20.196	0.049516	1145.6	1947.7	18.460	3.1469	5.1911	1184.2	-0.061479	2.3189e-05	0.18706	supercritical
365.00	162.00	20.144	0.049643	1148.7	1952.9	18.474	3.1468	5.1910	1185.7	-0.061477	2.3231e-05	0.18738	supercritical
366.00	162.00	20.092	0.049770	1151.8	1958.1	18.488	3.1467	5.1909	1187.1	-0.061476	2.3273e-05	0.18771	supercritical
367.00	162.00	20.041	0.049897	1154.9	1963.3	18.502	3.1466	5.1909	1188.5	-0.061474	2.3315e-05	0.18804	supercritical
368.00	162.00	19.990	0.050025	1158.1	1968.5	18.516	3.1465	5.1908	1189.9	-0.061472	2.3357e-05	0.18837	supercritical
369.00	162.00	19.939	0.050152	1161.2	1973.7	18.530	3.1464	5.1907	1191.3	-0.061470	2.3399e-05	0.18869	supercritical
370.00	162.00	19.889	0.050279	1164.3	1978.9	18.545	3.1463	5.1906	1192.8	-0.061468	2.3441e-05	0.18902	supercritical
371.00	162.00	19.839	0.050406	1167.5	1984.1	18.559	3.1462	5.1906	1194.2	-0.061466	2.3482e-05	0.18935	supercritical
372.00	162.00	19.789	0.050534	1170.6	1989.2	18.573	3.1462	5.1905	1195.6	-0.061464	2.3524e-05	0.18967	supercritical
373.00	162.00	19.739	0.050661	1173.7	1994.4	18.586	3.1461	5.1904	1197.0	-0.061462	2.3566e-05	0.19000	supercritical
374.00	162.00	19.690	0.050788	1176.9	1999.6	18.600	3.1460	5.1904	1198.4	-0.061460	2.3608e-05	0.19033	supercritical
375.00	162.00	19.640	0.050916	1180.0	2004.8	18.614	3.1459	5.1903	1199.8	-0.061458	2.3650e-05	0.19065	supercritical
376.00	162.00	19.591	0.051043	1183.1	2010.0	18.628	3.1458	5.1902	1201.3	-0.061455	2.3691e-05	0.19098	supercritical
377.00	162.00	19.543	0.051170	1186.2	2015.2	18.642	3.1457	5.1902	1202.7	-0.061453	2.3733e-05	0.19130	supercritical
378.00	162.00	19.494	0.051297	1189.4	2020.4	18.656	3.1456	5.1901	1204.1	-0.061450	2.3775e-05	0.19163	supercritical
379.00	162.00	19.446	0.051425	1192.5	2025.6	18.669	3.1455	5.1901	1205.5	-0.061448	2.3816e-05	0.19195	supercritical
380.00	162.00	19.398	0.051552	1195.6	2030.8	18.683	3.1455	5.1900	1206.9	-0.061445	2.3858e-05	0.19228	supercritical
381.00	162.00	19.350	0.051679	1198.8	2036.0	18.697	3.1454	5.1899	1208.3	-0.061442	2.3900e-05	0.19260	supercritical
382.00	162.00	19.303	0.051806	1201.9	2041.1	18.710	3.1453	5.1899	1209.7	-0.061440	2.3941e-05	0.19293	supercritical
383.00	162.00	19.255	0.051934	1205.0	2046.3	18.724	3.1452	5.1898	1211.1	-0.061437	2.3983e-05	0.19325	supercritical
384.00	162.00	19.208	0.052061	1208.1	2051.5	18.737	3.1451	5.1897	1212.5	-0.061434	2.4024e-05	0.19358	supercritical
385.00	162.00	19.161	0.052188	1211.3	2056.7	18.751	3.1450	5.1897	1213.9	-0.061431	2.4066e-05	0.19390	supercritical
386.00	162.00	19.115	0.052316	1214.4	2061.9	18.764	3.1449	5.1896	1215.3	-0.061428	2.4107e-05	0.19423	supercritical
387.00	162.00	19.068	0.052443	1217.5	2067.1	18.778	3.1449	5.1896	1216.7	-0.061425	2.4149e-05	0.19455	supercritical
388.00	162.00	19.022	0.052570	1220.6	2072.3	18.791	3.1448	5.1895	1218.1	-0.061421	2.4190e-05	0.19487	supercritical
389.00	162.00	18.976	0.052697	1223.8	2077.5	18.804	3.1447	5.1895	1219.4	-0.061418	2.4231e-05	0.19520	supercritical
390.00	162.00	18.931	0.052825	1226.9	2082.7	18.818	3.1446	5.1894	1220.8	-0.061415	2.4273e-05	0.19552	supercritical
391.00	162.00	18.885	0.052952	1230.0	2087.8	18.831	3.1445	5.1893	1222.2	-0.061411	2.4314e-05	0.19584	supercritical
392.00	162.00	18.840	0.053079	1233.2	2093.0	18.844	3.1445	5.1893	1223.6	-0.061408	2.4355e-05	0.19616	supercritical
393.00	162.00	18.795	0.053206	1236.3	2098.2	18.858	3.1444	5.1892	1225.0	-0.061404	2.4397e-05	0.19649	supercritical
394.00	162.00	18.750	0.053334	1239.4	2103.4	18.871	3.1443	5.1892	1226.4	-0.061401	2.4438e-05	0.19681	supercritical
395.00	162.00	18.705	0.053461	1242.5	2108.6	18.884	3.1442	5.1891	1227.8	-0.061397	2.4479e-05	0.19713	supercritical
396.00	162.00	18.661	0.053588	1245.7	2113.8	18.897	3.1441	5.1891	1229.1	-0.061393	2.4520e-05	0.19745	supercritical
397.00	162.00	18.617	0.053716	1248.8	2119.0	18.910	3.1441	5.1890	1230.5	-0.061390	2.4562e-05	0.19777	supercritical
398.00	162.00	18.573	0.053843	1251.9	2124.2	18.923	3.1440	5.1890	1231.9	-0.061386	2.4603e-05	0.19810	supercritical
399.00	162.00	18.529	0.053970	1255.0	2129.4	18.936	3.1439	5.1889	1233.3	-0.061382	2.4644e-05	0.19842	supercritical
400.00	162.00	18.485	0.054097	1258.2	2134.6	18.949	3.1438	5.1889	1234.6	-0.061378	2.4685e-05	0.19874	supercritical
401.00	162.00	18.442	0.054225	1261.3	2139.7	18.962	3.1437	5.1888	1236.0	-0.061374	2.4726e-05	0.19906	supercritical
402.00	162.00	18.399	0.054352	1264.4	2144.9	18.975	3.1437	5.1888	1237.4	-0.061370	2.4767e-05	0.19938	supercritical
403.00	162.00	18.356	0.054479	1267.6	2150.1	18.988	3.1436	5.1887	1238.8	-0.061366	2.4808e-05	0.19970	supercritical
404.00	162.00	18.313	0.054607	1270.7	2155.3	19.001	3.1435	5.1887	1240.1	-0.061362	2.4849e-05	0.20002	supercritical
405.00	162.00	18.270	0.054734	1273.8	2160.5	19.014	3.1434	5.1886	1241.5	-0.061357	2.4890e-05	0.20034	supercritical
406.00	162.00	18.228	0.054861	1276.9	2165.7	19.026	3.1434	5.1886	1242.9	-0.061353	2.4931e-05	0.20066	supercritical
407.00	162.00	18.186	0.054988	1280.1	2170.9	19.039	3.1433	5.1885	1244.2	-0.061349	2.4972e-05	0.20098	supercritical
408.00	162.00	18.144	0.055116	1283.2	2176.1	19.052	3.1432	5.1885	1245.6	-0.061344	2.5013e-05	0.20130	supercritical
409.00	162.00	18.102	0.055243	1286.3	2181.2	19.065	3.1431	5.1884	1246.9	-0.061340	2.5054e-05	0.20162	supercritical
410.00	162.00	18.060	0.055370	1289.4	2186.4	19.077	3.1431	5.1884	1248.3	-0.061335	2.5095e-05	0.20194	supercritical
411.00	162.00	18.019	0.055498	1292.6	2191.6	19.090	3.1430	5.1883	1249.7	-0.061331	2.5136e-05	0.20226	supercritical
412.00	162.00	17.978	0.055625	1295.7	2196.8	19.102	3.1429	5.1883	1251.0	-0.061326	2.5176e-05	0.20258	supercritical
413.00	162.00	17.937	0.055752	1298.8	2202.0	19.115	3.1428	5.1882	1252.4	-0.061321	2.5217e-05	0.20290	supercritical
414.00	162.00	17.896	0.055879	1301.9	2207.2	19.128	3.1428	5.1882	1253.7	-0.061317	2.5258e-05	0.20321	supercritical
415.00	162.00	17.855	0.056007	1305.1	2212.4	19.140	3.1427	5.1882	1255.1	-0.061312	2.5299e-05	0.20353	supercritical
416.00	162.00	17.815	0.056134	1308.2	2217.6	19.153	3.1426	5.1881	1256.4	-0.061307	2.5339e-05	0.20385	supercritical
417.00	162.00	17.774	0.056261	1311.3	2222.8	19.165	3.1425	5.1881	1257.8	-0.061302	2.5380e-05	0.20417	supercritical
418.00	162.00	17.734	0.056389	1314.4	2227.9	19.178	3.1425	5.1880	1259.1	-0.061297	2.5421e-05	0.20449	supercritical
419.00	162.00	17.694	0.056516	1317.6	2233.1	19.190	3.1424	5.1880	1260.5	-0.061292	2.5462e-05	0.20480	supercritical
420.00	162.00	17.654	0.056643	1320.7	2238.3	19.202	3.1423	5.1879	1261.8	-0.061287	2.5502e-05	0.20512	supercritical
