Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	224.00	23.969	0.041721	1323.4	2257.9	18.535	3.1521	5.1862	1282.5	-0.060774	2.5635e-05	0.20757	supercritical
421.00	224.00	23.916	0.041813	1326.5	2263.1	18.547	3.1520	5.1861	1283.8	-0.060770	2.5675e-05	0.20788	supercritical
422.00	224.00	23.864	0.041905	1329.6	2268.3	18.559	3.1519	5.1861	1285.1	-0.060765	2.5715e-05	0.20820	supercritical
423.00	224.00	23.811	0.041997	1332.8	2273.5	18.572	3.1518	5.1860	1286.4	-0.060760	2.5756e-05	0.20851	supercritical
424.00	224.00	23.759	0.042089	1335.9	2278.7	18.584	3.1517	5.1860	1287.7	-0.060756	2.5796e-05	0.20882	supercritical
425.00	224.00	23.708	0.042180	1339.0	2283.9	18.596	3.1516	5.1859	1289.0	-0.060751	2.5836e-05	0.20913	supercritical
426.00	224.00	23.656	0.042272	1342.2	2289.1	18.608	3.1515	5.1859	1290.3	-0.060746	2.5876e-05	0.20944	supercritical
427.00	224.00	23.605	0.042364	1345.3	2294.2	18.621	3.1514	5.1858	1291.6	-0.060741	2.5917e-05	0.20975	supercritical
428.00	224.00	23.554	0.042456	1348.4	2299.4	18.633	3.1513	5.1858	1292.9	-0.060736	2.5957e-05	0.21007	supercritical
429.00	224.00	23.503	0.042548	1351.5	2304.6	18.645	3.1512	5.1857	1294.2	-0.060731	2.5997e-05	0.21038	supercritical
430.00	224.00	23.452	0.042640	1354.7	2309.8	18.657	3.1512	5.1857	1295.6	-0.060726	2.6037e-05	0.21069	supercritical
431.00	224.00	23.402	0.042731	1357.8	2315.0	18.669	3.1511	5.1856	1296.9	-0.060721	2.6077e-05	0.21100	supercritical
432.00	224.00	23.352	0.042823	1360.9	2320.2	18.681	3.1510	5.1856	1298.1	-0.060716	2.6117e-05	0.21131	supercritical
433.00	224.00	23.302	0.042915	1364.1	2325.4	18.693	3.1509	5.1855	1299.4	-0.060711	2.6157e-05	0.21162	supercritical
434.00	224.00	23.252	0.043007	1367.2	2330.5	18.705	3.1508	5.1855	1300.7	-0.060706	2.6198e-05	0.21193	supercritical
435.00	224.00	23.202	0.043099	1370.3	2335.7	18.717	3.1507	5.1854	1302.0	-0.060701	2.6238e-05	0.21224	supercritical
436.00	224.00	23.153	0.043191	1373.4	2340.9	18.729	3.1506	5.1854	1303.3	-0.060695	2.6278e-05	0.21255	supercritical
437.00	224.00	23.104	0.043283	1376.6	2346.1	18.741	3.1505	5.1853	1304.6	-0.060690	2.6318e-05	0.21286	supercritical
438.00	224.00	23.055	0.043374	1379.7	2351.3	18.752	3.1504	5.1853	1305.9	-0.060685	2.6358e-05	0.21317	supercritical
439.00	224.00	23.006	0.043466	1382.8	2356.5	18.764	3.1503	5.1852	1307.2	-0.060679	2.6398e-05	0.21348	supercritical
440.00	224.00	22.958	0.043558	1386.0	2361.7	18.776	3.1503	5.1852	1308.5	-0.060674	2.6437e-05	0.21379	supercritical
441.00	224.00	22.910	0.043650	1389.1	2366.8	18.788	3.1502	5.1852	1309.8	-0.060668	2.6477e-05	0.21410	supercritical
442.00	224.00	22.861	0.043742	1392.2	2372.0	18.800	3.1501	5.1851	1311.1	-0.060663	2.6517e-05	0.21441	supercritical
443.00	224.00	22.814	0.043834	1395.3	2377.2	18.811	3.1500	5.1851	1312.3	-0.060657	2.6557e-05	0.21472	supercritical
444.00	224.00	22.766	0.043925	1398.5	2382.4	18.823	3.1499	5.1850	1313.6	-0.060652	2.6597e-05	0.21503	supercritical
445.00	224.00	22.718	0.044017	1401.6	2387.6	18.835	3.1498	5.1850	1314.9	-0.060646	2.6637e-05	0.21534	supercritical
446.00	224.00	22.671	0.044109	1404.7	2392.8	18.846	3.1497	5.1849	1316.2	-0.060641	2.6677e-05	0.21565	supercritical
447.00	224.00	22.624	0.044201	1407.9	2398.0	18.858	3.1497	5.1849	1317.5	-0.060635	2.6716e-05	0.21595	supercritical
448.00	224.00	22.577	0.044293	1411.0	2403.1	18.869	3.1496	5.1849	1318.8	-0.060629	2.6756e-05	0.21626	supercritical
449.00	224.00	22.530	0.044385	1414.1	2408.3	18.881	3.1495	5.1848	1320.0	-0.060623	2.6796e-05	0.21657	supercritical
450.00	224.00	22.484	0.044477	1417.2	2413.5	18.893	3.1494	5.1848	1321.3	-0.060618	2.6836e-05	0.21688	supercritical
451.00	224.00	22.437	0.044568	1420.4	2418.7	18.904	3.1493	5.1847	1322.6	-0.060612	2.6875e-05	0.21719	supercritical
452.00	224.00	22.391	0.044660	1423.5	2423.9	18.916	3.1492	5.1847	1323.9	-0.060606	2.6915e-05	0.21749	supercritical
453.00	224.00	22.345	0.044752	1426.6	2429.1	18.927	3.1492	5.1847	1325.1	-0.060600	2.6955e-05	0.21780	supercritical
454.00	224.00	22.300	0.044844	1429.7	2434.2	18.938	3.1491	5.1846	1326.4	-0.060594	2.6994e-05	0.21811	supercritical
455.00	224.00	22.254	0.044936	1432.9	2439.4	18.950	3.1490	5.1846	1327.7	-0.060588	2.7034e-05	0.21842	supercritical
456.00	224.00	22.209	0.045028	1436.0	2444.6	18.961	3.1489	5.1845	1328.9	-0.060582	2.7074e-05	0.21872	supercritical
457.00	224.00	22.163	0.045120	1439.1	2449.8	18.973	3.1488	5.1845	1330.2	-0.060576	2.7113e-05	0.21903	supercritical
458.00	224.00	22.118	0.045211	1442.3	2455.0	18.984	3.1487	5.1845	1331.5	-0.060570	2.7153e-05	0.21934	supercritical
459.00	224.00	22.073	0.045303	1445.4	2460.2	18.995	3.1487	5.1844	1332.8	-0.060564	2.7192e-05	0.21964	supercritical
460.00	224.00	22.029	0.045395	1448.5	2465.4	19.007	3.1486	5.1844	1334.0	-0.060558	2.7232e-05	0.21995	supercritical
461.00	224.00	21.984	0.045487	1451.6	2470.5	19.018	3.1485	5.1843	1335.3	-0.060552	2.7271e-05	0.22026	supercritical
462.00	224.00	21.940	0.045579	1454.8	2475.7	19.029	3.1484	5.1843	1336.5	-0.060545	2.7311e-05	0.22056	supercritical
463.00	224.00	21.896	0.045671	1457.9	2480.9	19.040	3.1484	5.1843	1337.8	-0.060539	2.7350e-05	0.22087	supercritical
464.00	224.00	21.852	0.045763	1461.0	2486.1	19.051	3.1483	5.1842	1339.1	-0.060533	2.7390e-05	0.22117	supercritical
465.00	224.00	21.808	0.045854	1464.1	2491.3	19.063	3.1482	5.1842	1340.3	-0.060527	2.7429e-05	0.22148	supercritical
466.00	224.00	21.765	0.045946	1467.3	2496.5	19.074	3.1481	5.1842	1341.6	-0.060520	2.7468e-05	0.22179	supercritical
467.00	224.00	21.721	0.046038	1470.4	2501.6	19.085	3.1480	5.1841	1342.8	-0.060514	2.7508e-05	0.22209	supercritical
468.00	224.00	21.678	0.046130	1473.5	2506.8	19.096	3.1480	5.1841	1344.1	-0.060508	2.7547e-05	0.22240	supercritical
469.00	224.00	21.635	0.046222	1476.6	2512.0	19.107	3.1479	5.1841	1345.4	-0.060501	2.7586e-05	0.22270	supercritical
470.00	224.00	21.592	0.046314	1479.8	2517.2	19.118	3.1478	5.1840	1346.6	-0.060495	2.7626e-05	0.22301	supercritical
471.00	224.00	21.549	0.046406	1482.9	2522.4	19.129	3.1477	5.1840	1347.9	-0.060488	2.7665e-05	0.22331	supercritical
472.00	224.00	21.507	0.046497	1486.0	2527.6	19.140	3.1477	5.1840	1349.1	-0.060482	2.7704e-05	0.22362	supercritical
473.00	224.00	21.464	0.046589	1489.1	2532.7	19.151	3.1476	5.1839	1350.4	-0.060475	2.7744e-05	0.22392	supercritical
474.00	224.00	21.422	0.046681	1492.3	2537.9	19.162	3.1475	5.1839	1351.6	-0.060469	2.7783e-05	0.22423	supercritical
475.00	224.00	21.380	0.046773	1495.4	2543.1	19.173	3.1474	5.1839	1352.9	-0.060462	2.7822e-05	0.22453	supercritical
476.00	224.00	21.338	0.046865	1498.5	2548.3	19.184	3.1474	5.1838	1354.1	-0.060456	2.7861e-05	0.22483	supercritical
477.00	224.00	21.296	0.046957	1501.7	2553.5	19.195	3.1473	5.1838	1355.4	-0.060449	2.7900e-05	0.22514	supercritical
478.00	224.00	21.255	0.047049	1504.8	2558.7	19.206	3.1472	5.1838	1356.6	-0.060442	2.7940e-05	0.22544	supercritical
479.00	224.00	21.213	0.047141	1507.9	2563.9	19.216	3.1471	5.1837	1357.8	-0.060435	2.7979e-05	0.22575	supercritical
480.00	224.00	21.172	0.047232	1511.0	2569.0	19.227	3.1471	5.1837	1359.1	-0.060429	2.8018e-05	0.22605	supercritical
481.00	224.00	21.131	0.047324	1514.2	2574.2	19.238	3.1470	5.1837	1360.3	-0.060422	2.8057e-05	0.22635	supercritical
482.00	224.00	21.090	0.047416	1517.3	2579.4	19.249	3.1469	5.1836	1361.6	-0.060415	2.8096e-05	0.22666	supercritical
483.00	224.00	21.049	0.047508	1520.4	2584.6	19.259	3.1468	5.1836	1362.8	-0.060408	2.8135e-05	0.22696	supercritical
484.00	224.00	21.008	0.047600	1523.5	2589.8	19.270	3.1468	5.1836	1364.1	-0.060402	2.8174e-05	0.22726	supercritical
485.00	224.00	20.968	0.047692	1526.7	2595.0	19.281	3.1467	5.1836	1365.3	-0.060395	2.8213e-05	0.22757	supercritical
486.00	224.00	20.928	0.047784	1529.8	2600.1	19.292	3.1466	5.1835	1366.5	-0.060388	2.8252e-05	0.22787	supercritical
487.00	224.00	20.887	0.047876	1532.9	2605.3	19.302	3.1466	5.1835	1367.8	-0.060381	2.8291e-05	0.22817	supercritical
488.00	224.00	20.847	0.047967	1536.0	2610.5	19.313	3.1465	5.1835	1369.0	-0.060374	2.8330e-05	0.22847	supercritical
489.00	224.00	20.808	0.048059	1539.2	2615.7	19.323	3.1464	5.1834	1370.2	-0.060367	2.8369e-05	0.22878	supercritical
490.00	224.00	20.768	0.048151	1542.3	2620.9	19.334	3.1463	5.1834	1371.5	-0.060360	2.8408e-05	0.22908	supercritical
491.00	224.00	20.728	0.048243	1545.4	2626.1	19.345	3.1463	5.1834	1372.7	-0.060353	2.8447e-05	0.22938	supercritical
492.00	224.00	20.689	0.048335	1548.5	2631.2	19.355	3.1462	5.1834	1373.9	-0.060346	2.8486e-05	0.22968	supercritical
493.00	224.00	20.650	0.048427	1551.7	2636.4	19.366	3.1461	5.1833	1375.2	-0.060339	2.8525e-05	0.22998	supercritical
494.00	224.00	20.611	0.048519	1554.8	2641.6	19.376	3.1461	5.1833	1376.4	-0.060332	2.8563e-05	0.23028	supercritical
495.00	224.00	20.572	0.048611	1557.9	2646.8	19.387	3.1460	5.1833	1377.6	-0.060325	2.8602e-05	0.23059	supercritical
496.00	224.00	20.533	0.048703	1561.0	2652.0	19.397	3.1459	5.1833	1378.8	-0.060317	2.8641e-05	0.23089	supercritical
497.00	224.00	20.494	0.048794	1564.2	2657.2	19.408	3.1459	5.1832	1380.1	-0.060310	2.8680e-05	0.23119	supercritical
498.00	224.00	20.456	0.048886	1567.3	2662.3	19.418	3.1458	5.1832	1381.3	-0.060303	2.8719e-05	0.23149	supercritical
499.00	224.00	20.417	0.048978	1570.4	2667.5	19.428	3.1457	5.1832	1382.5	-0.060296	2.8757e-05	0.23179	supercritical
500.00	224.00	20.379	0.049070	1573.5	2672.7	19.439	3.1457	5.1832	1383.7	-0.060289	2.8796e-05	0.23209	supercritical
501.00	224.00	20.341	0.049162	1576.7	2677.9	19.449	3.1456	5.1831	1385.0	-0.060281	2.8835e-05	0.23239	supercritical
502.00	224.00	20.303	0.049254	1579.8	2683.1	19.459	3.1455	5.1831	1386.2	-0.060274	2.8874e-05	0.23269	supercritical
503.00	224.00	20.265	0.049346	1582.9	2688.3	19.470	3.1454	5.1831	1387.4	-0.060267	2.8912e-05	0.23299	supercritical
504.00	224.00	20.227	0.049438	1586.0	2693.4	19.480	3.1454	5.1831	1388.6	-0.060260	2.8951e-05	0.23329	supercritical
505.00	224.00	20.190	0.049530	1589.2	2698.6	19.490	3.1453	5.1830	1389.8	-0.060252	2.8990e-05	0.23359	supercritical
506.00	224.00	20.153	0.049621	1592.3	2703.8	19.501	3.1453	5.1830	1391.0	-0.060245	2.9028e-05	0.23389	supercritical
507.00	224.00	20.115	0.049713	1595.4	2709.0	19.511	3.1452	5.1830	1392.3	-0.060237	2.9067e-05	0.23419	supercritical
508.00	224.00	20.078	0.049805	1598.5	2714.2	19.521	3.1451	5.1830	1393.5	-0.060230	2.9105e-05	0.23449	supercritical
509.00	224.00	20.041	0.049897	1601.7	2719.4	19.531	3.1451	5.1829	1394.7	-0.060223	2.9144e-05	0.23479	supercritical
510.00	224.00	20.004	0.049989	1604.8	2724.5	19.541	3.1450	5.1829	1395.9	-0.060215	2.9182e-05	0.23509	supercritical
511.00	224.00	19.968	0.050081	1607.9	2729.7	19.552	3.1449	5.1829	1397.1	-0.060208	2.9221e-05	0.23539	supercritical
512.00	224.00	19.931	0.050173	1611.0	2734.9	19.562	3.1449	5.1829	1398.3	-0.060200	2.9259e-05	0.23569	supercritical
513.00	224.00	19.895	0.050265	1614.2	2740.1	19.572	3.1448	5.1828	1399.5	-0.060193	2.9298e-05	0.23599	supercritical
514.00	224.00	19.858	0.050357	1617.3	2745.3	19.582	3.1447	5.1828	1400.7	-0.060185	2.9336e-05	0.23629	supercritical
515.00	224.00	19.822	0.050449	1620.4	2750.4	19.592	3.1447	5.1828	1401.9	-0.060177	2.9375e-05	0.23658	supercritical
516.00	224.00	19.786	0.050540	1623.5	2755.6	19.602	3.1446	5.1828	1403.1	-0.060170	2.9413e-05	0.23688	supercritical
517.00	224.00	19.750	0.050632	1626.6	2760.8	19.612	3.1445	5.1828	1404.4	-0.060162	2.9452e-05	0.23718	supercritical
518.00	224.00	19.714	0.050724	1629.8	2766.0	19.622	3.1445	5.1827	1405.6	-0.060155	2.9490e-05	0.23748	supercritical
519.00	224.00	19.679	0.050816	1632.9	2771.2	19.632	3.1444	5.1827	1406.8	-0.060147	2.9529e-05	0.23778	supercritical
520.00	224.00	19.643	0.050908	1636.0	2776.4	19.642	3.1444	5.1827	1408.0	-0.060139	2.9567e-05	0.23808	supercritical
521.00	224.00	19.608	0.051000	1639.1	2781.5	19.652	3.1443	5.1827	1409.2	-0.060132	2.9605e-05	0.23837	supercritical
522.00	224.00	19.573	0.051092	1642.3	2786.7	19.662	3.1442	5.1827	1410.4	-0.060124	2.9644e-05	0.23867	supercritical
523.00	224.00	19.537	0.051184	1645.4	2791.9	19.672	3.1442	5.1826	1411.6	-0.060116	2.9682e-05	0.23897	supercritical
524.00	224.00	19.502	0.051276	1648.5	2797.1	19.682	3.1441	5.1826	1412.8	-0.060109	2.9720e-05	0.23927	supercritical
525.00	224.00	19.468	0.051368	1651.6	2802.3	19.692	3.1440	5.1826	1414.0	-0.060101	2.9758e-05	0.23956	supercritical
526.00	224.00	19.433	0.051460	1654.8	2807.5	19.701	3.1440	5.1826	1415.2	-0.060093	2.9797e-05	0.23986	supercritical
527.00	224.00	19.398	0.051551	1657.9	2812.6	19.711	3.1439	5.1826	1416.4	-0.060085	2.9835e-05	0.24016	supercritical
528.00	224.00	19.364	0.051643	1661.0	2817.8	19.721	3.1439	5.1825	1417.5	-0.060077	2.9873e-05	0.24045	supercritical
529.00	224.00	19.329	0.051735	1664.1	2823.0	19.731	3.1438	5.1825	1418.7	-0.060070	2.9911e-05	0.24075	supercritical
530.00	224.00	19.295	0.051827	1667.3	2828.2	19.741	3.1437	5.1825	1419.9	-0.060062	2.9950e-05	0.24105	supercritical
531.00	224.00	19.261	0.051919	1670.4	2833.4	19.751	3.1437	5.1825	1421.1	-0.060054	2.9988e-05	0.24134	supercritical
532.00	224.00	19.227	0.052011	1673.5	2838.6	19.760	3.1436	5.1825	1422.3	-0.060046	3.0026e-05	0.24164	supercritical
533.00	224.00	19.193	0.052103	1676.6	2843.7	19.770	3.1436	5.1825	1423.5	-0.060038	3.0064e-05	0.24194	supercritical
534.00	224.00	19.159	0.052195	1679.8	2848.9	19.780	3.1435	5.1824	1424.7	-0.060030	3.0102e-05	0.24223	supercritical
535.00	224.00	19.125	0.052287	1682.9	2854.1	19.789	3.1434	5.1824	1425.9	-0.060022	3.0140e-05	0.24253	supercritical
536.00	224.00	19.092	0.052379	1686.0	2859.3	19.799	3.1434	5.1824	1427.1	-0.060014	3.0178e-05	0.24283	supercritical
537.00	224.00	19.058	0.052471	1689.1	2864.5	19.809	3.1433	5.1824	1428.3	-0.060006	3.0216e-05	0.24312	supercritical
538.00	224.00	19.025	0.052563	1692.2	2869.6	19.818	3.1433	5.1824	1429.4	-0.059998	3.0254e-05	0.24342	supercritical
539.00	224.00	18.992	0.052654	1695.4	2874.8	19.828	3.1432	5.1824	1430.6	-0.059990	3.0293e-05	0.24371	supercritical
540.00	224.00	18.959	0.052746	1698.5	2880.0	19.838	3.1432	5.1823	1431.8	-0.059982	3.0331e-05	0.24401	supercritical
541.00	224.00	18.926	0.052838	1701.6	2885.2	19.847	3.1431	5.1823	1433.0	-0.059974	3.0369e-05	0.24430	supercritical
542.00	224.00	18.893	0.052930	1704.7	2890.4	19.857	3.1430	5.1823	1434.2	-0.059966	3.0407e-05	0.24460	supercritical
543.00	224.00	18.860	0.053022	1707.9	2895.6	19.866	3.1430	5.1823	1435.4	-0.059958	3.0444e-05	0.24489	supercritical
544.00	224.00	18.827	0.053114	1711.0	2900.7	19.876	3.1429	5.1823	1436.5	-0.059950	3.0482e-05	0.24519	supercritical
545.00	224.00	18.795	0.053206	1714.1	2905.9	19.885	3.1429	5.1823	1437.7	-0.059942	3.0520e-05	0.24548	supercritical
546.00	224.00	18.762	0.053298	1717.2	2911.1	19.895	3.1428	5.1822	1438.9	-0.059934	3.0558e-05	0.24578	supercritical
547.00	224.00	18.730	0.053390	1720.4	2916.3	19.904	3.1428	5.1822	1440.1	-0.059926	3.0596e-05	0.24607	supercritical
548.00	224.00	18.698	0.053482	1723.5	2921.5	19.914	3.1427	5.1822	1441.2	-0.059918	3.0634e-05	0.24636	supercritical
549.00	224.00	18.666	0.053574	1726.6	2926.7	19.923	3.1426	5.1822	1442.4	-0.059909	3.0672e-05	0.24666	supercritical
550.00	224.00	18.634	0.053666	1729.7	2931.8	19.933	3.1426	5.1822	1443.6	-0.059901	3.0710e-05	0.24695	supercritical
551.00	224.00	18.602	0.053758	1732.8	2937.0	19.942	3.1425	5.1822	1444.8	-0.059893	3.0748e-05	0.24725	supercritical
552.00	224.00	18.570	0.053849	1736.0	2942.2	19.952	3.1425	5.1822	1445.9	-0.059885	3.0785e-05	0.24754	supercritical
553.00	224.00	18.539	0.053941	1739.1	2947.4	19.961	3.1424	5.1821	1447.1	-0.059877	3.0823e-05	0.24783	supercritical
554.00	224.00	18.507	0.054033	1742.2	2952.6	19.970	3.1424	5.1821	1448.3	-0.059868	3.0861e-05	0.24813	supercritical
555.00	224.00	18.476	0.054125	1745.3	2957.7	19.980	3.1423	5.1821	1449.4	-0.059860	3.0899e-05	0.24842	supercritical
556.00	224.00	18.444	0.054217	1748.5	2962.9	19.989	3.1423	5.1821	1450.6	-0.059852	3.0936e-05	0.24871	supercritical
557.00	224.00	18.413	0.054309	1751.6	2968.1	19.998	3.1422	5.1821	1451.8	-0.059844	3.0974e-05	0.24901	supercritical
558.00	224.00	18.382	0.054401	1754.7	2973.3	20.008	3.1421	5.1821	1452.9	-0.059835	3.1012e-05	0.24930	supercritical
559.00	224.00	18.351	0.054493	1757.8	2978.5	20.017	3.1421	5.1821	1454.1	-0.059827	3.1050e-05	0.24959	supercritical
560.00	224.00	18.320	0.054585	1761.0	2983.7	20.026	3.1420	5.1820	1455.3	-0.059819	3.1087e-05	0.24989	supercritical
561.00	224.00	18.289	0.054677	1764.1	2988.8	20.035	3.1420	5.1820	1456.4	-0.059810	3.1125e-05	0.25018	supercritical
562.00	224.00	18.259	0.054769	1767.2	2994.0	20.045	3.1419	5.1820	1457.6	-0.059802	3.1163e-05	0.25047	supercritical
563.00	224.00	18.228	0.054861	1770.3	2999.2	20.054	3.1419	5.1820	1458.8	-0.059794	3.1200e-05	0.25076	supercritical
564.00	224.00	18.197	0.054953	1773.4	3004.4	20.063	3.1418	5.1820	1459.9	-0.059785	3.1238e-05	0.25105	supercritical
565.00	224.00	18.167	0.055045	1776.6	3009.6	20.072	3.1418	5.1820	1461.1	-0.059777	3.1275e-05	0.25135	supercritical
566.00	224.00	18.137	0.055137	1779.7	3014.7	20.081	3.1417	5.1820	1462.2	-0.059769	3.1313e-05	0.25164	supercritical
567.00	224.00	18.107	0.055229	1782.8	3019.9	20.090	3.1417	5.1820	1463.4	-0.059760	3.1350e-05	0.25193	supercritical
568.00	224.00	18.076	0.055320	1785.9	3025.1	20.100	3.1416	5.1819	1464.6	-0.059752	3.1388e-05	0.25222	supercritical
569.00	224.00	18.046	0.055412	1789.1	3030.3	20.109	3.1416	5.1819	1465.7	-0.059743	3.1426e-05	0.25251	supercritical
570.00	224.00	18.017	0.055504	1792.2	3035.5	20.118	3.1415	5.1819	1466.9	-0.059735	3.1463e-05	0.25280	supercritical
571.00	224.00	17.987	0.055596	1795.3	3040.7	20.127	3.1415	5.1819	1468.0	-0.059726	3.1501e-05	0.25310	supercritical
572.00	224.00	17.957	0.055688	1798.4	3045.8	20.136	3.1414	5.1819	1469.2	-0.059718	3.1538e-05	0.25339	supercritical
573.00	224.00	17.928	0.055780	1801.5	3051.0	20.145	3.1414	5.1819	1470.3	-0.059709	3.1575e-05	0.25368	supercritical
574.00	224.00	17.898	0.055872	1804.7	3056.2	20.154	3.1413	5.1819	1471.5	-0.059701	3.1613e-05	0.25397	supercritical
575.00	224.00	17.869	0.055964	1807.8	3061.4	20.163	3.1413	5.1819	1472.6	-0.059693	3.1650e-05	0.25426	supercritical
576.00	224.00	17.839	0.056056	1810.9	3066.6	20.172	3.1412	5.1819	1473.8	-0.059684	3.1688e-05	0.25455	supercritical
577.00	224.00	17.810	0.056148	1814.0	3071.7	20.181	3.1412	5.1818	1474.9	-0.059675	3.1725e-05	0.25484	supercritical
578.00	224.00	17.781	0.056240	1817.2	3076.9	20.190	3.1411	5.1818	1476.1	-0.059667	3.1763e-05	0.25513	supercritical
579.00	224.00	17.752	0.056332	1820.3	3082.1	20.199	3.1411	5.1818	1477.2	-0.059658	3.1800e-05	0.25542	supercritical
580.00	224.00	17.723	0.056424	1823.4	3087.3	20.208	3.1410	5.1818	1478.4	-0.059650	3.1837e-05	0.25571	supercritical
581.00	224.00	17.694	0.056516	1826.5	3092.5	20.217	3.1410	5.1818	1479.5	-0.059641	3.1875e-05	0.25600	supercritical
582.00	224.00	17.665	0.056608	1829.6	3097.7	20.226	3.1409	5.1818	1480.7	-0.059633	3.1912e-05	0.25629	supercritical
583.00	224.00	17.637	0.056700	1832.8	3102.8	20.235	3.1409	5.1818	1481.8	-0.059624	3.1949e-05	0.25658	supercritical
584.00	224.00	17.608	0.056792	1835.9	3108.0	20.244	3.1408	5.1818	1483.0	-0.059615	3.1986e-05	0.25687	supercritical
585.00	224.00	17.580	0.056884	1839.0	3113.2	20.252	3.1408	5.1818	1484.1	-0.059607	3.2024e-05	0.25716	supercritical
586.00	224.00	17.551	0.056976	1842.1	3118.4	20.261	3.1407	5.1818	1485.3	-0.059598	3.2061e-05	0.25745	supercritical
587.00	224.00	17.523	0.057068	1845.3	3123.6	20.270	3.1407	5.1817	1486.4	-0.059590	3.2098e-05	0.25774	supercritical
588.00	224.00	17.495	0.057160	1848.4	3128.7	20.279	3.1406	5.1817	1487.5	-0.059581	3.2135e-05	0.25803	supercritical
589.00	224.00	17.467	0.057251	1851.5	3133.9	20.288	3.1406	5.1817	1488.7	-0.059572	3.2173e-05	0.25832	supercritical
590.00	224.00	17.439	0.057343	1854.6	3139.1	20.297	3.1405	5.1817	1489.8	-0.059564	3.2210e-05	0.25861	supercritical
591.00	224.00	17.411	0.057435	1857.7	3144.3	20.305	3.1405	5.1817	1491.0	-0.059555	3.2247e-05	0.25890	supercritical
592.00	224.00	17.383	0.057527	1860.9	3149.5	20.314	3.1404	5.1817	1492.1	-0.059546	3.2284e-05	0.25918	supercritical
593.00	224.00	17.355	0.057619	1864.0	3154.7	20.323	3.1404	5.1817	1493.2	-0.059538	3.2321e-05	0.25947	supercritical
594.00	224.00	17.328	0.057711	1867.1	3159.8	20.332	3.1403	5.1817	1494.4	-0.059529	3.2358e-05	0.25976	supercritical
595.00	224.00	17.300	0.057803	1870.2	3165.0	20.340	3.1403	5.1817	1495.5	-0.059520	3.2396e-05	0.26005	supercritical
596.00	224.00	17.273	0.057895	1873.3	3170.2	20.349	3.1402	5.1817	1496.6	-0.059511	3.2433e-05	0.26034	supercritical
597.00	224.00	17.245	0.057987	1876.5	3175.4	20.358	3.1402	5.1817	1497.8	-0.059503	3.2470e-05	0.26063	supercritical
598.00	224.00	17.218	0.058079	1879.6	3180.6	20.366	3.1401	5.1817	1498.9	-0.059494	3.2507e-05	0.26091	supercritical
599.00	224.00	17.191	0.058171	1882.7	3185.7	20.375	3.1401	5.1816	1500.0	-0.059485	3.2544e-05	0.26120	supercritical
600.00	224.00	17.164	0.058263	1885.8	3190.9	20.384	3.1400	5.1816	1501.2	-0.059477	3.2581e-05	0.26149	supercritical
601.00	224.00	17.136	0.058355	1889.0	3196.1	20.392	3.1400	5.1816	1502.3	-0.059468	3.2618e-05	0.26178	supercritical
602.00	224.00	17.110	0.058447	1892.1	3201.3	20.401	3.1399	5.1816	1503.4	-0.059459	3.2655e-05	0.26206	supercritical
603.00	224.00	17.083	0.058539	1895.2	3206.5	20.409	3.1399	5.1816	1504.6	-0.059450	3.2692e-05	0.26235	supercritical
604.00	224.00	17.056	0.058631	1898.3	3211.7	20.418	3.1399	5.1816	1505.7	-0.059441	3.2729e-05	0.26264	supercritical
605.00	224.00	17.029	0.058723	1901.4	3216.8	20.427	3.1398	5.1816	1506.8	-0.059433	3.2766e-05	0.26293	supercritical
606.00	224.00	17.002	0.058815	1904.6	3222.0	20.435	3.1398	5.1816	1507.9	-0.059424	3.2803e-05	0.26321	supercritical
607.00	224.00	16.976	0.058907	1907.7	3227.2	20.444	3.1397	5.1816	1509.1	-0.059415	3.2840e-05	0.26350	supercritical
608.00	224.00	16.949	0.058999	1910.8	3232.4	20.452	3.1397	5.1816	1510.2	-0.059406	3.2877e-05	0.26379	supercritical
609.00	224.00	16.923	0.059091	1913.9	3237.6	20.461	3.1396	5.1816	1511.3	-0.059397	3.2913e-05	0.26407	supercritical
610.00	224.00	16.897	0.059183	1917.0	3242.7	20.469	3.1396	5.1816	1512.4	-0.059388	3.2950e-05	0.26436	supercritical
611.00	224.00	16.871	0.059275	1920.2	3247.9	20.478	3.1395	5.1816	1513.6	-0.059380	3.2987e-05	0.26465	supercritical
612.00	224.00	16.844	0.059367	1923.3	3253.1	20.486	3.1395	5.1816	1514.7	-0.059371	3.3024e-05	0.26493	supercritical
613.00	224.00	16.818	0.059459	1926.4	3258.3	20.495	3.1394	5.1815	1515.8	-0.059362	3.3061e-05	0.26522	supercritical
614.00	224.00	16.792	0.059551	1929.5	3263.5	20.503	3.1394	5.1815	1516.9	-0.059353	3.3098e-05	0.26551	supercritical
615.00	224.00	16.767	0.059643	1932.7	3268.7	20.512	3.1394	5.1815	1518.0	-0.059344	3.3135e-05	0.26579	supercritical
616.00	224.00	16.741	0.059735	1935.8	3273.8	20.520	3.1393	5.1815	1519.2	-0.059335	3.3171e-05	0.26608	supercritical
