Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	271.00	28.608	0.034955	1325.4	2272.7	18.143	3.1593	5.1849	1297.9	-0.060409	2.5731e-05	0.20936	supercritical
421.00	271.00	28.546	0.035031	1328.6	2277.9	18.156	3.1592	5.1849	1299.2	-0.060405	2.5772e-05	0.20967	supercritical
422.00	271.00	28.485	0.035106	1331.7	2283.1	18.168	3.1591	5.1848	1300.5	-0.060401	2.5812e-05	0.20998	supercritical
423.00	271.00	28.423	0.035182	1334.8	2288.3	18.180	3.1590	5.1848	1301.8	-0.060396	2.5852e-05	0.21028	supercritical
424.00	271.00	28.362	0.035258	1338.0	2293.5	18.192	3.1589	5.1847	1303.1	-0.060392	2.5892e-05	0.21059	supercritical
425.00	271.00	28.302	0.035334	1341.1	2298.6	18.205	3.1588	5.1846	1304.3	-0.060387	2.5932e-05	0.21090	supercritical
426.00	271.00	28.241	0.035410	1344.2	2303.8	18.217	3.1587	5.1846	1305.6	-0.060383	2.5972e-05	0.21121	supercritical
427.00	271.00	28.181	0.035485	1347.4	2309.0	18.229	3.1586	5.1845	1306.9	-0.060378	2.6012e-05	0.21152	supercritical
428.00	271.00	28.121	0.035561	1350.5	2314.2	18.241	3.1585	5.1845	1308.2	-0.060373	2.6052e-05	0.21182	supercritical
429.00	271.00	28.061	0.035637	1353.6	2319.4	18.253	3.1583	5.1844	1309.5	-0.060369	2.6092e-05	0.21213	supercritical
430.00	271.00	28.001	0.035713	1356.7	2324.6	18.265	3.1582	5.1843	1310.7	-0.060364	2.6132e-05	0.21244	supercritical
431.00	271.00	27.942	0.035788	1359.9	2329.7	18.277	3.1581	5.1843	1312.0	-0.060359	2.6172e-05	0.21275	supercritical
432.00	271.00	27.883	0.035864	1363.0	2334.9	18.289	3.1580	5.1842	1313.3	-0.060354	2.6212e-05	0.21305	supercritical
433.00	271.00	27.824	0.035940	1366.1	2340.1	18.301	3.1579	5.1842	1314.6	-0.060350	2.6252e-05	0.21336	supercritical
434.00	271.00	27.766	0.036016	1369.3	2345.3	18.313	3.1578	5.1841	1315.8	-0.060345	2.6292e-05	0.21367	supercritical
435.00	271.00	27.707	0.036092	1372.4	2350.5	18.325	3.1577	5.1841	1317.1	-0.060340	2.6332e-05	0.21397	supercritical
436.00	271.00	27.649	0.036167	1375.5	2355.7	18.337	3.1576	5.1840	1318.4	-0.060335	2.6371e-05	0.21428	supercritical
437.00	271.00	27.591	0.036243	1378.7	2360.8	18.349	3.1575	5.1839	1319.7	-0.060330	2.6411e-05	0.21459	supercritical
438.00	271.00	27.534	0.036319	1381.8	2366.0	18.361	3.1574	5.1839	1320.9	-0.060325	2.6451e-05	0.21489	supercritical
439.00	271.00	27.477	0.036395	1384.9	2371.2	18.373	3.1573	5.1838	1322.2	-0.060320	2.6491e-05	0.21520	supercritical
440.00	271.00	27.419	0.036470	1388.1	2376.4	18.385	3.1572	5.1838	1323.5	-0.060315	2.6531e-05	0.21550	supercritical
441.00	271.00	27.363	0.036546	1391.2	2381.6	18.396	3.1571	5.1837	1324.7	-0.060310	2.6570e-05	0.21581	supercritical
442.00	271.00	27.306	0.036622	1394.3	2386.8	18.408	3.1570	5.1837	1326.0	-0.060304	2.6610e-05	0.21612	supercritical
443.00	271.00	27.250	0.036698	1397.4	2392.0	18.420	3.1569	5.1836	1327.3	-0.060299	2.6650e-05	0.21642	supercritical
444.00	271.00	27.193	0.036774	1400.6	2397.1	18.431	3.1568	5.1836	1328.5	-0.060294	2.6689e-05	0.21673	supercritical
445.00	271.00	27.138	0.036849	1403.7	2402.3	18.443	3.1567	5.1835	1329.8	-0.060289	2.6729e-05	0.21703	supercritical
446.00	271.00	27.082	0.036925	1406.8	2407.5	18.455	3.1565	5.1835	1331.0	-0.060283	2.6769e-05	0.21734	supercritical
447.00	271.00	27.026	0.037001	1410.0	2412.7	18.466	3.1564	5.1834	1332.3	-0.060278	2.6808e-05	0.21764	supercritical
448.00	271.00	26.971	0.037077	1413.1	2417.9	18.478	3.1563	5.1834	1333.6	-0.060273	2.6848e-05	0.21795	supercritical
449.00	271.00	26.916	0.037153	1416.2	2423.1	18.489	3.1562	5.1833	1334.8	-0.060267	2.6887e-05	0.21825	supercritical
450.00	271.00	26.861	0.037228	1419.3	2428.2	18.501	3.1561	5.1833	1336.1	-0.060262	2.6927e-05	0.21856	supercritical
451.00	271.00	26.807	0.037304	1422.5	2433.4	18.513	3.1560	5.1832	1337.3	-0.060256	2.6967e-05	0.21886	supercritical
452.00	271.00	26.752	0.037380	1425.6	2438.6	18.524	3.1559	5.1832	1338.6	-0.060251	2.7006e-05	0.21917	supercritical
453.00	271.00	26.698	0.037456	1428.7	2443.8	18.535	3.1559	5.1831	1339.8	-0.060245	2.7046e-05	0.21947	supercritical
454.00	271.00	26.644	0.037531	1431.9	2449.0	18.547	3.1558	5.1831	1341.1	-0.060240	2.7085e-05	0.21977	supercritical
455.00	271.00	26.591	0.037607	1435.0	2454.2	18.558	3.1557	5.1830	1342.3	-0.060234	2.7125e-05	0.22008	supercritical
456.00	271.00	26.537	0.037683	1438.1	2459.3	18.570	3.1556	5.1830	1343.6	-0.060228	2.7164e-05	0.22038	supercritical
457.00	271.00	26.484	0.037759	1441.3	2464.5	18.581	3.1555	5.1829	1344.8	-0.060223	2.7203e-05	0.22068	supercritical
458.00	271.00	26.431	0.037835	1444.4	2469.7	18.592	3.1554	5.1829	1346.1	-0.060217	2.7243e-05	0.22099	supercritical
459.00	271.00	26.378	0.037910	1447.5	2474.9	18.604	3.1553	5.1829	1347.3	-0.060211	2.7282e-05	0.22129	supercritical
460.00	271.00	26.325	0.037986	1450.6	2480.1	18.615	3.1552	5.1828	1348.6	-0.060206	2.7322e-05	0.22159	supercritical
461.00	271.00	26.273	0.038062	1453.8	2485.2	18.626	3.1551	5.1828	1349.8	-0.060200	2.7361e-05	0.22190	supercritical
462.00	271.00	26.221	0.038138	1456.9	2490.4	18.637	3.1550	5.1827	1351.0	-0.060194	2.7400e-05	0.22220	supercritical
463.00	271.00	26.169	0.038214	1460.0	2495.6	18.649	3.1549	5.1827	1352.3	-0.060188	2.7439e-05	0.22250	supercritical
464.00	271.00	26.117	0.038289	1463.2	2500.8	18.660	3.1548	5.1826	1353.5	-0.060182	2.7479e-05	0.22281	supercritical
465.00	271.00	26.065	0.038365	1466.3	2506.0	18.671	3.1547	5.1826	1354.8	-0.060176	2.7518e-05	0.22311	supercritical
466.00	271.00	26.014	0.038441	1469.4	2511.2	18.682	3.1546	5.1826	1356.0	-0.060170	2.7557e-05	0.22341	supercritical
467.00	271.00	25.963	0.038517	1472.5	2516.3	18.693	3.1545	5.1825	1357.2	-0.060164	2.7596e-05	0.22371	supercritical
468.00	271.00	25.912	0.038593	1475.7	2521.5	18.704	3.1544	5.1825	1358.5	-0.060158	2.7636e-05	0.22402	supercritical
469.00	271.00	25.861	0.038668	1478.8	2526.7	18.715	3.1543	5.1824	1359.7	-0.060152	2.7675e-05	0.22432	supercritical
470.00	271.00	25.810	0.038744	1481.9	2531.9	18.726	3.1542	5.1824	1361.0	-0.060146	2.7714e-05	0.22462	supercritical
471.00	271.00	25.760	0.038820	1485.1	2537.1	18.737	3.1541	5.1824	1362.2	-0.060140	2.7753e-05	0.22492	supercritical
472.00	271.00	25.710	0.038896	1488.2	2542.3	18.748	3.1541	5.1823	1363.4	-0.060134	2.7792e-05	0.22522	supercritical
473.00	271.00	25.660	0.038972	1491.3	2547.4	18.759	3.1540	5.1823	1364.6	-0.060128	2.7831e-05	0.22552	supercritical
474.00	271.00	25.610	0.039047	1494.4	2552.6	18.770	3.1539	5.1822	1365.9	-0.060121	2.7870e-05	0.22583	supercritical
475.00	271.00	25.560	0.039123	1497.6	2557.8	18.781	3.1538	5.1822	1367.1	-0.060115	2.7909e-05	0.22613	supercritical
476.00	271.00	25.511	0.039199	1500.7	2563.0	18.792	3.1537	5.1822	1368.3	-0.060109	2.7949e-05	0.22643	supercritical
477.00	271.00	25.462	0.039275	1503.8	2568.2	18.803	3.1536	5.1821	1369.6	-0.060103	2.7988e-05	0.22673	supercritical
478.00	271.00	25.413	0.039351	1506.9	2573.3	18.814	3.1535	5.1821	1370.8	-0.060096	2.8027e-05	0.22703	supercritical
479.00	271.00	25.364	0.039426	1510.1	2578.5	18.825	3.1534	5.1820	1372.0	-0.060090	2.8066e-05	0.22733	supercritical
480.00	271.00	25.315	0.039502	1513.2	2583.7	18.835	3.1533	5.1820	1373.2	-0.060084	2.8105e-05	0.22763	supercritical
481.00	271.00	25.267	0.039578	1516.3	2588.9	18.846	3.1533	5.1820	1374.5	-0.060077	2.8143e-05	0.22793	supercritical
482.00	271.00	25.218	0.039654	1519.5	2594.1	18.857	3.1532	5.1819	1375.7	-0.060071	2.8182e-05	0.22823	supercritical
483.00	271.00	25.170	0.039730	1522.6	2599.3	18.868	3.1531	5.1819	1376.9	-0.060064	2.8221e-05	0.22853	supercritical
484.00	271.00	25.122	0.039806	1525.7	2604.4	18.878	3.1530	5.1819	1378.1	-0.060058	2.8260e-05	0.22883	supercritical
485.00	271.00	25.074	0.039881	1528.8	2609.6	18.889	3.1529	5.1818	1379.3	-0.060052	2.8299e-05	0.22913	supercritical
486.00	271.00	25.027	0.039957	1532.0	2614.8	18.900	3.1528	5.1818	1380.6	-0.060045	2.8338e-05	0.22943	supercritical
487.00	271.00	24.979	0.040033	1535.1	2620.0	18.911	3.1527	5.1818	1381.8	-0.060038	2.8377e-05	0.22973	supercritical
488.00	271.00	24.932	0.040109	1538.2	2625.2	18.921	3.1527	5.1817	1383.0	-0.060032	2.8416e-05	0.23003	supercritical
489.00	271.00	24.885	0.040185	1541.3	2630.3	18.932	3.1526	5.1817	1384.2	-0.060025	2.8454e-05	0.23033	supercritical
490.00	271.00	24.838	0.040260	1544.5	2635.5	18.942	3.1525	5.1817	1385.4	-0.060019	2.8493e-05	0.23063	supercritical
491.00	271.00	24.792	0.040336	1547.6	2640.7	18.953	3.1524	5.1816	1386.6	-0.060012	2.8532e-05	0.23093	supercritical
492.00	271.00	24.745	0.040412	1550.7	2645.9	18.963	3.1523	5.1816	1387.8	-0.060005	2.8571e-05	0.23123	supercritical
493.00	271.00	24.699	0.040488	1553.9	2651.1	18.974	3.1522	5.1816	1389.1	-0.059999	2.8609e-05	0.23153	supercritical
494.00	271.00	24.653	0.040564	1557.0	2656.3	18.984	3.1522	5.1815	1390.3	-0.059992	2.8648e-05	0.23183	supercritical
495.00	271.00	24.607	0.040639	1560.1	2661.4	18.995	3.1521	5.1815	1391.5	-0.059985	2.8687e-05	0.23212	supercritical
496.00	271.00	24.561	0.040715	1563.2	2666.6	19.005	3.1520	5.1815	1392.7	-0.059979	2.8725e-05	0.23242	supercritical
497.00	271.00	24.515	0.040791	1566.4	2671.8	19.016	3.1519	5.1814	1393.9	-0.059972	2.8764e-05	0.23272	supercritical
498.00	271.00	24.470	0.040867	1569.5	2677.0	19.026	3.1518	5.1814	1395.1	-0.059965	2.8803e-05	0.23302	supercritical
499.00	271.00	24.424	0.040943	1572.6	2682.2	19.037	3.1517	5.1814	1396.3	-0.059958	2.8841e-05	0.23332	supercritical
500.00	271.00	24.379	0.041019	1575.7	2687.3	19.047	3.1517	5.1814	1397.5	-0.059951	2.8880e-05	0.23361	supercritical
501.00	271.00	24.334	0.041094	1578.9	2692.5	19.057	3.1516	5.1813	1398.7	-0.059944	2.8918e-05	0.23391	supercritical
502.00	271.00	24.289	0.041170	1582.0	2697.7	19.068	3.1515	5.1813	1399.9	-0.059937	2.8957e-05	0.23421	supercritical
503.00	271.00	24.245	0.041246	1585.1	2702.9	19.078	3.1514	5.1813	1401.1	-0.059931	2.8996e-05	0.23451	supercritical
504.00	271.00	24.200	0.041322	1588.2	2708.1	19.088	3.1513	5.1812	1402.3	-0.059924	2.9034e-05	0.23481	supercritical
505.00	271.00	24.156	0.041398	1591.4	2713.3	19.099	3.1513	5.1812	1403.5	-0.059917	2.9073e-05	0.23510	supercritical
506.00	271.00	24.112	0.041474	1594.5	2718.4	19.109	3.1512	5.1812	1404.7	-0.059910	2.9111e-05	0.23540	supercritical
507.00	271.00	24.068	0.041549	1597.6	2723.6	19.119	3.1511	5.1812	1405.9	-0.059903	2.9150e-05	0.23570	supercritical
508.00	271.00	24.024	0.041625	1600.8	2728.8	19.129	3.1510	5.1811	1407.1	-0.059896	2.9188e-05	0.23599	supercritical
509.00	271.00	23.980	0.041701	1603.9	2734.0	19.139	3.1509	5.1811	1408.3	-0.059889	2.9226e-05	0.23629	supercritical
510.00	271.00	23.937	0.041777	1607.0	2739.2	19.150	3.1509	5.1811	1409.5	-0.059881	2.9265e-05	0.23659	supercritical
511.00	271.00	23.893	0.041853	1610.1	2744.3	19.160	3.1508	5.1810	1410.7	-0.059874	2.9303e-05	0.23688	supercritical
512.00	271.00	23.850	0.041929	1613.3	2749.5	19.170	3.1507	5.1810	1411.9	-0.059867	2.9342e-05	0.23718	supercritical
513.00	271.00	23.807	0.042004	1616.4	2754.7	19.180	3.1506	5.1810	1413.1	-0.059860	2.9380e-05	0.23748	supercritical
514.00	271.00	23.764	0.042080	1619.5	2759.9	19.190	3.1506	5.1810	1414.3	-0.059853	2.9418e-05	0.23777	supercritical
515.00	271.00	23.721	0.042156	1622.6	2765.1	19.200	3.1505	5.1809	1415.4	-0.059846	2.9457e-05	0.23807	supercritical
516.00	271.00	23.679	0.042232	1625.8	2770.2	19.210	3.1504	5.1809	1416.6	-0.059839	2.9495e-05	0.23836	supercritical
517.00	271.00	23.636	0.042308	1628.9	2775.4	19.220	3.1503	5.1809	1417.8	-0.059831	2.9533e-05	0.23866	supercritical
518.00	271.00	23.594	0.042384	1632.0	2780.6	19.230	3.1503	5.1809	1419.0	-0.059824	2.9572e-05	0.23896	supercritical
519.00	271.00	23.552	0.042459	1635.1	2785.8	19.240	3.1502	5.1808	1420.2	-0.059817	2.9610e-05	0.23925	supercritical
520.00	271.00	23.510	0.042535	1638.3	2791.0	19.250	3.1501	5.1808	1421.4	-0.059810	2.9648e-05	0.23955	supercritical
521.00	271.00	23.468	0.042611	1641.4	2796.1	19.260	3.1500	5.1808	1422.6	-0.059802	2.9686e-05	0.23984	supercritical
522.00	271.00	23.426	0.042687	1644.5	2801.3	19.270	3.1500	5.1808	1423.8	-0.059795	2.9724e-05	0.24014	supercritical
523.00	271.00	23.385	0.042763	1647.6	2806.5	19.280	3.1499	5.1807	1424.9	-0.059788	2.9763e-05	0.24043	supercritical
524.00	271.00	23.343	0.042839	1650.8	2811.7	19.290	3.1498	5.1807	1426.1	-0.059780	2.9801e-05	0.24073	supercritical
525.00	271.00	23.302	0.042914	1653.9	2816.9	19.300	3.1497	5.1807	1427.3	-0.059773	2.9839e-05	0.24102	supercritical
526.00	271.00	23.261	0.042990	1657.0	2822.1	19.310	3.1497	5.1807	1428.5	-0.059766	2.9877e-05	0.24132	supercritical
527.00	271.00	23.220	0.043066	1660.1	2827.2	19.320	3.1496	5.1807	1429.7	-0.059758	2.9915e-05	0.24161	supercritical
528.00	271.00	23.179	0.043142	1663.3	2832.4	19.329	3.1495	5.1806	1430.8	-0.059751	2.9953e-05	0.24191	supercritical
529.00	271.00	23.139	0.043218	1666.4	2837.6	19.339	3.1494	5.1806	1432.0	-0.059743	2.9991e-05	0.24220	supercritical
530.00	271.00	23.098	0.043294	1669.5	2842.8	19.349	3.1494	5.1806	1433.2	-0.059736	3.0029e-05	0.24249	supercritical
531.00	271.00	23.058	0.043370	1672.6	2848.0	19.359	3.1493	5.1806	1434.4	-0.059728	3.0067e-05	0.24279	supercritical
532.00	271.00	23.017	0.043445	1675.8	2853.1	19.368	3.1492	5.1805	1435.5	-0.059721	3.0105e-05	0.24308	supercritical
533.00	271.00	22.977	0.043521	1678.9	2858.3	19.378	3.1492	5.1805	1436.7	-0.059713	3.0143e-05	0.24338	supercritical
534.00	271.00	22.937	0.043597	1682.0	2863.5	19.388	3.1491	5.1805	1437.9	-0.059706	3.0181e-05	0.24367	supercritical
535.00	271.00	22.897	0.043673	1685.1	2868.7	19.398	3.1490	5.1805	1439.0	-0.059698	3.0219e-05	0.24396	supercritical
536.00	271.00	22.858	0.043749	1688.3	2873.9	19.407	3.1489	5.1805	1440.2	-0.059691	3.0257e-05	0.24426	supercritical
537.00	271.00	22.818	0.043825	1691.4	2879.0	19.417	3.1489	5.1804	1441.4	-0.059683	3.0295e-05	0.24455	supercritical
538.00	271.00	22.779	0.043900	1694.5	2884.2	19.427	3.1488	5.1804	1442.6	-0.059676	3.0333e-05	0.24484	supercritical
539.00	271.00	22.740	0.043976	1697.6	2889.4	19.436	3.1487	5.1804	1443.7	-0.059668	3.0371e-05	0.24514	supercritical
540.00	271.00	22.700	0.044052	1700.8	2894.6	19.446	3.1487	5.1804	1444.9	-0.059660	3.0409e-05	0.24543	supercritical
541.00	271.00	22.661	0.044128	1703.9	2899.8	19.455	3.1486	5.1804	1446.1	-0.059653	3.0447e-05	0.24572	supercritical
542.00	271.00	22.622	0.044204	1707.0	2904.9	19.465	3.1485	5.1803	1447.2	-0.059645	3.0485e-05	0.24601	supercritical
543.00	271.00	22.584	0.044280	1710.1	2910.1	19.474	3.1485	5.1803	1448.4	-0.059637	3.0523e-05	0.24631	supercritical
544.00	271.00	22.545	0.044356	1713.3	2915.3	19.484	3.1484	5.1803	1449.6	-0.059630	3.0560e-05	0.24660	supercritical
545.00	271.00	22.507	0.044431	1716.4	2920.5	19.493	3.1483	5.1803	1450.7	-0.059622	3.0598e-05	0.24689	supercritical
546.00	271.00	22.468	0.044507	1719.5	2925.7	19.503	3.1483	5.1803	1451.9	-0.059614	3.0636e-05	0.24718	supercritical
547.00	271.00	22.430	0.044583	1722.6	2930.8	19.512	3.1482	5.1802	1453.0	-0.059607	3.0674e-05	0.24748	supercritical
548.00	271.00	22.392	0.044659	1725.8	2936.0	19.522	3.1481	5.1802	1454.2	-0.059599	3.0712e-05	0.24777	supercritical
549.00	271.00	22.354	0.044735	1728.9	2941.2	19.531	3.1481	5.1802	1455.4	-0.059591	3.0749e-05	0.24806	supercritical
550.00	271.00	22.316	0.044811	1732.0	2946.4	19.541	3.1480	5.1802	1456.5	-0.059583	3.0787e-05	0.24835	supercritical
551.00	271.00	22.278	0.044887	1735.1	2951.6	19.550	3.1479	5.1802	1457.7	-0.059576	3.0825e-05	0.24864	supercritical
552.00	271.00	22.241	0.044963	1738.3	2956.7	19.560	3.1479	5.1802	1458.8	-0.059568	3.0862e-05	0.24893	supercritical
553.00	271.00	22.203	0.045038	1741.4	2961.9	19.569	3.1478	5.1801	1460.0	-0.059560	3.0900e-05	0.24923	supercritical
554.00	271.00	22.166	0.045114	1744.5	2967.1	19.578	3.1477	5.1801	1461.1	-0.059552	3.0938e-05	0.24952	supercritical
555.00	271.00	22.129	0.045190	1747.6	2972.3	19.588	3.1477	5.1801	1462.3	-0.059544	3.0975e-05	0.24981	supercritical
556.00	271.00	22.092	0.045266	1750.8	2977.5	19.597	3.1476	5.1801	1463.4	-0.059536	3.1013e-05	0.25010	supercritical
557.00	271.00	22.055	0.045342	1753.9	2982.6	19.606	3.1475	5.1801	1464.6	-0.059529	3.1051e-05	0.25039	supercritical
558.00	271.00	22.018	0.045418	1757.0	2987.8	19.616	3.1475	5.1801	1465.7	-0.059521	3.1088e-05	0.25068	supercritical
559.00	271.00	21.981	0.045494	1760.1	2993.0	19.625	3.1474	5.1800	1466.9	-0.059513	3.1126e-05	0.25097	supercritical
560.00	271.00	21.945	0.045569	1763.3	2998.2	19.634	3.1473	5.1800	1468.0	-0.059505	3.1163e-05	0.25126	supercritical
561.00	271.00	21.908	0.045645	1766.4	3003.4	19.643	3.1473	5.1800	1469.2	-0.059497	3.1201e-05	0.25155	supercritical
562.00	271.00	21.872	0.045721	1769.5	3008.5	19.653	3.1472	5.1800	1470.3	-0.059489	3.1238e-05	0.25184	supercritical
563.00	271.00	21.835	0.045797	1772.6	3013.7	19.662	3.1471	5.1800	1471.5	-0.059481	3.1276e-05	0.25213	supercritical
564.00	271.00	21.799	0.045873	1775.7	3018.9	19.671	3.1471	5.1800	1472.6	-0.059473	3.1313e-05	0.25242	supercritical
565.00	271.00	21.763	0.045949	1778.9	3024.1	19.680	3.1470	5.1800	1473.8	-0.059465	3.1351e-05	0.25271	supercritical
566.00	271.00	21.727	0.046025	1782.0	3029.3	19.689	3.1470	5.1799	1474.9	-0.059457	3.1388e-05	0.25300	supercritical
567.00	271.00	21.692	0.046101	1785.1	3034.4	19.698	3.1469	5.1799	1476.1	-0.059449	3.1426e-05	0.25329	supercritical
568.00	271.00	21.656	0.046176	1788.2	3039.6	19.708	3.1468	5.1799	1477.2	-0.059441	3.1463e-05	0.25358	supercritical
569.00	271.00	21.621	0.046252	1791.4	3044.8	19.717	3.1468	5.1799	1478.4	-0.059433	3.1501e-05	0.25387	supercritical
570.00	271.00	21.585	0.046328	1794.5	3050.0	19.726	3.1467	5.1799	1479.5	-0.059425	3.1538e-05	0.25416	supercritical
571.00	271.00	21.550	0.046404	1797.6	3055.2	19.735	3.1466	5.1799	1480.6	-0.059417	3.1575e-05	0.25445	supercritical
572.00	271.00	21.515	0.046480	1800.7	3060.3	19.744	3.1466	5.1799	1481.8	-0.059409	3.1613e-05	0.25474	supercritical
573.00	271.00	21.480	0.046556	1803.9	3065.5	19.753	3.1465	5.1798	1482.9	-0.059401	3.1650e-05	0.25503	supercritical
574.00	271.00	21.445	0.046632	1807.0	3070.7	19.762	3.1465	5.1798	1484.1	-0.059393	3.1687e-05	0.25532	supercritical
575.00	271.00	21.410	0.046708	1810.1	3075.9	19.771	3.1464	5.1798	1485.2	-0.059384	3.1725e-05	0.25560	supercritical
576.00	271.00	21.375	0.046783	1813.2	3081.1	19.780	3.1463	5.1798	1486.3	-0.059376	3.1762e-05	0.25589	supercritical
577.00	271.00	21.340	0.046859	1816.4	3086.2	19.789	3.1463	5.1798	1487.5	-0.059368	3.1799e-05	0.25618	supercritical
578.00	271.00	21.306	0.046935	1819.5	3091.4	19.798	3.1462	5.1798	1488.6	-0.059360	3.1837e-05	0.25647	supercritical
579.00	271.00	21.272	0.047011	1822.6	3096.6	19.807	3.1462	5.1798	1489.7	-0.059352	3.1874e-05	0.25676	supercritical
580.00	271.00	21.237	0.047087	1825.7	3101.8	19.816	3.1461	5.1797	1490.9	-0.059344	3.1911e-05	0.25705	supercritical
581.00	271.00	21.203	0.047163	1828.8	3107.0	19.825	3.1460	5.1797	1492.0	-0.059336	3.1948e-05	0.25733	supercritical
582.00	271.00	21.169	0.047239	1832.0	3112.1	19.834	3.1460	5.1797	1493.1	-0.059327	3.1986e-05	0.25762	supercritical
583.00	271.00	21.135	0.047315	1835.1	3117.3	19.843	3.1459	5.1797	1494.3	-0.059319	3.2023e-05	0.25791	supercritical
584.00	271.00	21.101	0.047391	1838.2	3122.5	19.852	3.1459	5.1797	1495.4	-0.059311	3.2060e-05	0.25820	supercritical
585.00	271.00	21.068	0.047466	1841.3	3127.7	19.860	3.1458	5.1797	1496.5	-0.059303	3.2097e-05	0.25849	supercritical
586.00	271.00	21.034	0.047542	1844.5	3132.9	19.869	3.1457	5.1797	1497.6	-0.059295	3.2134e-05	0.25877	supercritical
587.00	271.00	21.000	0.047618	1847.6	3138.0	19.878	3.1457	5.1797	1498.8	-0.059286	3.2171e-05	0.25906	supercritical
588.00	271.00	20.967	0.047694	1850.7	3143.2	19.887	3.1456	5.1797	1499.9	-0.059278	3.2209e-05	0.25935	supercritical
589.00	271.00	20.934	0.047770	1853.8	3148.4	19.896	3.1456	5.1796	1501.0	-0.059270	3.2246e-05	0.25964	supercritical
590.00	271.00	20.900	0.047846	1857.0	3153.6	19.904	3.1455	5.1796	1502.2	-0.059261	3.2283e-05	0.25992	supercritical
591.00	271.00	20.867	0.047922	1860.1	3158.8	19.913	3.1455	5.1796	1503.3	-0.059253	3.2320e-05	0.26021	supercritical
592.00	271.00	20.834	0.047998	1863.2	3163.9	19.922	3.1454	5.1796	1504.4	-0.059245	3.2357e-05	0.26050	supercritical
593.00	271.00	20.801	0.048074	1866.3	3169.1	19.931	3.1453	5.1796	1505.5	-0.059237	3.2394e-05	0.26078	supercritical
594.00	271.00	20.769	0.048149	1869.4	3174.3	19.939	3.1453	5.1796	1506.6	-0.059228	3.2431e-05	0.26107	supercritical
595.00	271.00	20.736	0.048225	1872.6	3179.5	19.948	3.1452	5.1796	1507.8	-0.059220	3.2468e-05	0.26136	supercritical
596.00	271.00	20.703	0.048301	1875.7	3184.7	19.957	3.1452	5.1796	1508.9	-0.059212	3.2505e-05	0.26164	supercritical
597.00	271.00	20.671	0.048377	1878.8	3189.8	19.966	3.1451	5.1796	1510.0	-0.059203	3.2542e-05	0.26193	supercritical
598.00	271.00	20.639	0.048453	1881.9	3195.0	19.974	3.1451	5.1795	1511.1	-0.059195	3.2579e-05	0.26221	supercritical
599.00	271.00	20.606	0.048529	1885.1	3200.2	19.983	3.1450	5.1795	1512.2	-0.059187	3.2616e-05	0.26250	supercritical
600.00	271.00	20.574	0.048605	1888.2	3205.4	19.992	3.1449	5.1795	1513.4	-0.059178	3.2653e-05	0.26279	supercritical
601.00	271.00	20.542	0.048681	1891.3	3210.6	20.000	3.1449	5.1795	1514.5	-0.059170	3.2690e-05	0.26307	supercritical
602.00	271.00	20.510	0.048757	1894.4	3215.7	20.009	3.1448	5.1795	1515.6	-0.059161	3.2726e-05	0.26336	supercritical
603.00	271.00	20.478	0.048833	1897.6	3220.9	20.017	3.1448	5.1795	1516.7	-0.059153	3.2763e-05	0.26364	supercritical
604.00	271.00	20.446	0.048908	1900.7	3226.1	20.026	3.1447	5.1795	1517.8	-0.059145	3.2800e-05	0.26393	supercritical
605.00	271.00	20.415	0.048984	1903.8	3231.3	20.034	3.1447	5.1795	1518.9	-0.059136	3.2837e-05	0.26421	supercritical
606.00	271.00	20.383	0.049060	1906.9	3236.5	20.043	3.1446	5.1795	1520.0	-0.059128	3.2874e-05	0.26450	supercritical
607.00	271.00	20.352	0.049136	1910.0	3241.6	20.052	3.1446	5.1795	1521.2	-0.059119	3.2911e-05	0.26478	supercritical
608.00	271.00	20.320	0.049212	1913.2	3246.8	20.060	3.1445	5.1795	1522.3	-0.059111	3.2948e-05	0.26507	supercritical
609.00	271.00	20.289	0.049288	1916.3	3252.0	20.069	3.1444	5.1794	1523.4	-0.059102	3.2984e-05	0.26535	supercritical
610.00	271.00	20.258	0.049364	1919.4	3257.2	20.077	3.1444	5.1794	1524.5	-0.059094	3.3021e-05	0.26564	supercritical
611.00	271.00	20.227	0.049440	1922.5	3262.3	20.086	3.1443	5.1794	1525.6	-0.059086	3.3058e-05	0.26592	supercritical
612.00	271.00	20.196	0.049516	1925.7	3267.5	20.094	3.1443	5.1794	1526.7	-0.059077	3.3095e-05	0.26621	supercritical
613.00	271.00	20.165	0.049592	1928.8	3272.7	20.103	3.1442	5.1794	1527.8	-0.059069	3.3131e-05	0.26649	supercritical
614.00	271.00	20.134	0.049667	1931.9	3277.9	20.111	3.1442	5.1794	1528.9	-0.059060	3.3168e-05	0.26678	supercritical
615.00	271.00	20.103	0.049743	1935.0	3283.1	20.119	3.1441	5.1794	1530.0	-0.059052	3.3205e-05	0.26706	supercritical
616.00	271.00	20.073	0.049819	1938.1	3288.2	20.128	3.1441	5.1794	1531.1	-0.059043	3.3242e-05	0.26734	supercritical
