Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
221.00	26.000	5.5683	0.17959	694.08	1161.0	19.654	3.1246	5.1980	888.83	-0.061220	1.6355e-05	0.12829	supercritical
222.00	26.000	5.5436	0.18039	697.21	1166.2	19.678	3.1246	5.1979	890.76	-0.061255	1.6403e-05	0.12868	supercritical
223.00	26.000	5.5192	0.18119	700.33	1171.4	19.701	3.1246	5.1979	892.69	-0.061289	1.6452e-05	0.12907	supercritical
224.00	26.000	5.4950	0.18198	703.45	1176.6	19.724	3.1245	5.1978	894.62	-0.061323	1.6500e-05	0.12946	supercritical
225.00	26.000	5.4710	0.18278	706.57	1181.8	19.747	3.1245	5.1977	896.55	-0.061356	1.6548e-05	0.12984	supercritical
226.00	26.000	5.4472	0.18358	709.70	1187.0	19.771	3.1244	5.1976	898.47	-0.061389	1.6596e-05	0.13023	supercritical
227.00	26.000	5.4236	0.18438	712.82	1192.2	19.793	3.1244	5.1975	900.38	-0.061421	1.6644e-05	0.13062	supercritical
228.00	26.000	5.4003	0.18518	715.94	1197.4	19.816	3.1244	5.1975	902.29	-0.061453	1.6692e-05	0.13101	supercritical
229.00	26.000	5.3771	0.18597	719.06	1202.6	19.839	3.1243	5.1974	904.20	-0.061484	1.6740e-05	0.13139	supercritical
230.00	26.000	5.3541	0.18677	722.19	1207.8	19.862	3.1243	5.1973	906.11	-0.061514	1.6788e-05	0.13178	supercritical
231.00	26.000	5.3313	0.18757	725.31	1213.0	19.884	3.1243	5.1972	908.01	-0.061544	1.6836e-05	0.13217	supercritical
232.00	26.000	5.3087	0.18837	728.43	1218.2	19.907	3.1242	5.1972	909.90	-0.061574	1.6884e-05	0.13255	supercritical
233.00	26.000	5.2863	0.18917	731.55	1223.4	19.929	3.1242	5.1971	911.79	-0.061603	1.6931e-05	0.13294	supercritical
234.00	26.000	5.2641	0.18996	734.67	1228.6	19.951	3.1241	5.1970	913.68	-0.061631	1.6979e-05	0.13332	supercritical
235.00	26.000	5.2421	0.19076	737.80	1233.8	19.973	3.1241	5.1970	915.56	-0.061659	1.7027e-05	0.13370	supercritical
236.00	26.000	5.2203	0.19156	740.92	1239.0	19.996	3.1241	5.1969	917.44	-0.061687	1.7074e-05	0.13409	supercritical
237.00	26.000	5.1986	0.19236	744.04	1244.2	20.018	3.1240	5.1968	919.32	-0.061714	1.7122e-05	0.13447	supercritical
238.00	26.000	5.1771	0.19316	747.16	1249.4	20.039	3.1240	5.1968	921.19	-0.061740	1.7169e-05	0.13485	supercritical
239.00	26.000	5.1558	0.19396	750.28	1254.6	20.061	3.1240	5.1967	923.06	-0.061766	1.7217e-05	0.13523	supercritical
240.00	26.000	5.1347	0.19475	753.40	1259.8	20.083	3.1239	5.1966	924.93	-0.061792	1.7264e-05	0.13561	supercritical
241.00	26.000	5.1137	0.19555	756.53	1265.0	20.104	3.1239	5.1966	926.79	-0.061817	1.7311e-05	0.13600	supercritical
242.00	26.000	5.0930	0.19635	759.65	1270.2	20.126	3.1239	5.1965	928.65	-0.061842	1.7359e-05	0.13638	supercritical
243.00	26.000	5.0723	0.19715	762.77	1275.4	20.147	3.1238	5.1965	930.50	-0.061866	1.7406e-05	0.13676	supercritical
244.00	26.000	5.0519	0.19795	765.89	1280.5	20.169	3.1238	5.1964	932.35	-0.061890	1.7453e-05	0.13714	supercritical
245.00	26.000	5.0316	0.19874	769.01	1285.7	20.190	3.1238	5.1963	934.20	-0.061914	1.7500e-05	0.13752	supercritical
246.00	26.000	5.0115	0.19954	772.13	1290.9	20.211	3.1237	5.1963	936.04	-0.061937	1.7547e-05	0.13789	supercritical
247.00	26.000	4.9915	0.20034	775.25	1296.1	20.232	3.1237	5.1962	937.88	-0.061959	1.7594e-05	0.13827	supercritical
248.00	26.000	4.9717	0.20114	778.38	1301.3	20.253	3.1237	5.1962	939.71	-0.061981	1.7641e-05	0.13865	supercritical
249.00	26.000	4.9521	0.20194	781.50	1306.5	20.274	3.1236	5.1961	941.55	-0.062003	1.7688e-05	0.13903	supercritical
250.00	26.000	4.9326	0.20273	784.62	1311.7	20.295	3.1236	5.1961	943.38	-0.062025	1.7735e-05	0.13941	supercritical
251.00	26.000	4.9132	0.20353	787.74	1316.9	20.316	3.1236	5.1960	945.20	-0.062046	1.7781e-05	0.13978	supercritical
252.00	26.000	4.8940	0.20433	790.86	1322.1	20.336	3.1235	5.1960	947.02	-0.062066	1.7828e-05	0.14016	supercritical
253.00	26.000	4.8750	0.20513	793.98	1327.3	20.357	3.1235	5.1959	948.84	-0.062087	1.7875e-05	0.14053	supercritical
254.00	26.000	4.8561	0.20593	797.10	1332.5	20.377	3.1235	5.1959	950.66	-0.062107	1.7921e-05	0.14091	supercritical
255.00	26.000	4.8374	0.20672	800.22	1337.7	20.398	3.1234	5.1958	952.47	-0.062126	1.7968e-05	0.14129	supercritical
256.00	26.000	4.8188	0.20752	803.34	1342.9	20.418	3.1234	5.1957	954.27	-0.062145	1.8014e-05	0.14166	supercritical
257.00	26.000	4.8003	0.20832	806.47	1348.1	20.438	3.1234	5.1957	956.08	-0.062164	1.8061e-05	0.14203	supercritical
258.00	26.000	4.7820	0.20912	809.59	1353.3	20.459	3.1233	5.1956	957.88	-0.062182	1.8107e-05	0.14241	supercritical
259.00	26.000	4.7638	0.20992	812.71	1358.5	20.479	3.1233	5.1956	959.68	-0.062201	1.8154e-05	0.14278	supercritical
260.00	26.000	4.7458	0.21071	815.83	1363.7	20.499	3.1233	5.1956	961.47	-0.062218	1.8200e-05	0.14315	supercritical
261.00	26.000	4.7279	0.21151	818.95	1368.9	20.519	3.1232	5.1955	963.26	-0.062236	1.8246e-05	0.14353	supercritical
262.00	26.000	4.7101	0.21231	822.07	1374.1	20.539	3.1232	5.1955	965.05	-0.062253	1.8293e-05	0.14390	supercritical
263.00	26.000	4.6924	0.21311	825.19	1379.3	20.558	3.1232	5.1954	966.83	-0.062270	1.8339e-05	0.14427	supercritical
264.00	26.000	4.6749	0.21391	828.31	1384.5	20.578	3.1232	5.1954	968.62	-0.062286	1.8385e-05	0.14464	supercritical
265.00	26.000	4.6576	0.21470	831.43	1389.7	20.598	3.1231	5.1953	970.39	-0.062302	1.8431e-05	0.14501	supercritical
266.00	26.000	4.6403	0.21550	834.55	1394.9	20.617	3.1231	5.1953	972.17	-0.062318	1.8477e-05	0.14538	supercritical
267.00	26.000	4.6232	0.21630	837.67	1400.1	20.637	3.1231	5.1952	973.94	-0.062333	1.8523e-05	0.14575	supercritical
268.00	26.000	4.6062	0.21710	840.79	1405.2	20.656	3.1230	5.1952	975.71	-0.062348	1.8569e-05	0.14612	supercritical
269.00	26.000	4.5893	0.21790	843.91	1410.4	20.676	3.1230	5.1952	977.47	-0.062363	1.8615e-05	0.14649	supercritical
270.00	26.000	4.5726	0.21869	847.03	1415.6	20.695	3.1230	5.1951	979.23	-0.062378	1.8661e-05	0.14686	supercritical
271.00	26.000	4.5560	0.21949	850.15	1420.8	20.714	3.1230	5.1951	980.99	-0.062392	1.8706e-05	0.14723	supercritical
272.00	26.000	4.5395	0.22029	853.27	1426.0	20.733	3.1229	5.1950	982.75	-0.062406	1.8752e-05	0.14760	supercritical
273.00	26.000	4.5231	0.22109	856.39	1431.2	20.752	3.1229	5.1950	984.50	-0.062419	1.8798e-05	0.14797	supercritical
274.00	26.000	4.5068	0.22189	859.51	1436.4	20.771	3.1229	5.1949	986.25	-0.062433	1.8844e-05	0.14833	supercritical
275.00	26.000	4.4907	0.22268	862.63	1441.6	20.790	3.1228	5.1949	988.00	-0.062446	1.8889e-05	0.14870	supercritical
276.00	26.000	4.4746	0.22348	865.75	1446.8	20.809	3.1228	5.1949	989.74	-0.062459	1.8935e-05	0.14907	supercritical
277.00	26.000	4.4587	0.22428	868.88	1452.0	20.828	3.1228	5.1948	991.48	-0.062471	1.8980e-05	0.14943	supercritical
278.00	26.000	4.4429	0.22508	872.00	1457.2	20.847	3.1228	5.1948	993.22	-0.062483	1.9026e-05	0.14980	supercritical
279.00	26.000	4.4272	0.22588	875.12	1462.4	20.865	3.1227	5.1948	994.95	-0.062495	1.9071e-05	0.15017	supercritical
280.00	26.000	4.4116	0.22667	878.24	1467.6	20.884	3.1227	5.1947	996.68	-0.062507	1.9117e-05	0.15053	supercritical
281.00	26.000	4.3961	0.22747	881.36	1472.8	20.902	3.1227	5.1947	998.41	-0.062518	1.9162e-05	0.15090	supercritical
282.00	26.000	4.3808	0.22827	884.48	1478.0	20.921	3.1227	5.1946	1000.1	-0.062529	1.9207e-05	0.15126	supercritical
283.00	26.000	4.3655	0.22907	887.60	1483.2	20.939	3.1226	5.1946	1001.9	-0.062540	1.9253e-05	0.15162	supercritical
284.00	26.000	4.3504	0.22987	890.72	1488.4	20.957	3.1226	5.1946	1003.6	-0.062551	1.9298e-05	0.15199	supercritical
285.00	26.000	4.3353	0.23066	893.84	1493.6	20.976	3.1226	5.1945	1005.3	-0.062561	1.9343e-05	0.15235	supercritical
286.00	26.000	4.3204	0.23146	896.96	1498.8	20.994	3.1226	5.1945	1007.0	-0.062571	1.9388e-05	0.15271	supercritical
287.00	26.000	4.3055	0.23226	900.07	1503.9	21.012	3.1225	5.1945	1008.7	-0.062581	1.9433e-05	0.15308	supercritical
288.00	26.000	4.2908	0.23306	903.19	1509.1	21.030	3.1225	5.1944	1010.4	-0.062591	1.9478e-05	0.15344	supercritical
289.00	26.000	4.2761	0.23386	906.31	1514.3	21.048	3.1225	5.1944	1012.1	-0.062600	1.9523e-05	0.15380	supercritical
290.00	26.000	4.2616	0.23465	909.43	1519.5	21.066	3.1225	5.1944	1013.8	-0.062610	1.9568e-05	0.15416	supercritical
291.00	26.000	4.2472	0.23545	912.55	1524.7	21.084	3.1224	5.1943	1015.5	-0.062618	1.9613e-05	0.15452	supercritical
292.00	26.000	4.2328	0.23625	915.67	1529.9	21.102	3.1224	5.1943	1017.2	-0.062627	1.9658e-05	0.15489	supercritical
293.00	26.000	4.2186	0.23705	918.79	1535.1	21.120	3.1224	5.1943	1018.9	-0.062636	1.9703e-05	0.15525	supercritical
294.00	26.000	4.2044	0.23785	921.91	1540.3	21.137	3.1224	5.1942	1020.6	-0.062644	1.9748e-05	0.15561	supercritical
295.00	26.000	4.1904	0.23864	925.03	1545.5	21.155	3.1223	5.1942	1022.3	-0.062652	1.9792e-05	0.15597	supercritical
296.00	26.000	4.1764	0.23944	928.15	1550.7	21.172	3.1223	5.1942	1024.0	-0.062660	1.9837e-05	0.15633	supercritical
297.00	26.000	4.1625	0.24024	931.27	1555.9	21.190	3.1223	5.1942	1025.7	-0.062667	1.9882e-05	0.15668	supercritical
298.00	26.000	4.1487	0.24104	934.39	1561.1	21.207	3.1223	5.1941	1027.3	-0.062675	1.9926e-05	0.15704	supercritical
299.00	26.000	4.1351	0.24183	937.51	1566.3	21.225	3.1222	5.1941	1029.0	-0.062682	1.9971e-05	0.15740	supercritical
300.00	26.000	4.1215	0.24263	940.63	1571.5	21.242	3.1222	5.1941	1030.7	-0.062689	2.0015e-05	0.15776	supercritical
301.00	26.000	4.1079	0.24343	943.75	1576.7	21.259	3.1222	5.1940	1032.4	-0.062696	2.0061e-05	0.15812	supercritical
302.00	26.000	4.0945	0.24423	946.87	1581.9	21.277	3.1222	5.1940	1034.0	-0.062702	2.0106e-05	0.15848	supercritical
303.00	26.000	4.0812	0.24503	949.99	1587.1	21.294	3.1221	5.1940	1035.7	-0.062708	2.0151e-05	0.15883	supercritical
304.00	26.000	4.0679	0.24582	953.11	1592.3	21.311	3.1221	5.1940	1037.4	-0.062715	2.0196e-05	0.15919	supercritical
305.00	26.000	4.0548	0.24662	956.23	1597.4	21.328	3.1221	5.1939	1039.0	-0.062721	2.0241e-05	0.15955	supercritical
306.00	26.000	4.0417	0.24742	959.35	1602.6	21.345	3.1221	5.1939	1040.7	-0.062726	2.0286e-05	0.15990	supercritical
307.00	26.000	4.0287	0.24822	962.47	1607.8	21.362	3.1221	5.1939	1042.3	-0.062732	2.0331e-05	0.16026	supercritical
308.00	26.000	4.0158	0.24902	965.59	1613.0	21.379	3.1220	5.1939	1044.0	-0.062737	2.0376e-05	0.16061	supercritical
309.00	26.000	4.0030	0.24981	968.70	1618.2	21.396	3.1220	5.1938	1045.6	-0.062742	2.0420e-05	0.16097	supercritical
310.00	26.000	3.9902	0.25061	971.82	1623.4	21.412	3.1220	5.1938	1047.3	-0.062747	2.0465e-05	0.16132	supercritical
311.00	26.000	3.9776	0.25141	974.94	1628.6	21.429	3.1220	5.1938	1048.9	-0.062752	2.0510e-05	0.16168	supercritical
312.00	26.000	3.9650	0.25221	978.06	1633.8	21.446	3.1219	5.1938	1050.6	-0.062757	2.0555e-05	0.16203	supercritical
313.00	26.000	3.9525	0.25301	981.18	1639.0	21.462	3.1219	5.1937	1052.2	-0.062761	2.0599e-05	0.16238	supercritical
314.00	26.000	3.9401	0.25380	984.30	1644.2	21.479	3.1219	5.1937	1053.9	-0.062765	2.0644e-05	0.16274	supercritical
315.00	26.000	3.9277	0.25460	987.42	1649.4	21.496	3.1219	5.1937	1055.5	-0.062770	2.0689e-05	0.16309	supercritical
316.00	26.000	3.9154	0.25540	990.54	1654.6	21.512	3.1219	5.1937	1057.1	-0.062773	2.0733e-05	0.16344	supercritical
317.00	26.000	3.9032	0.25620	993.66	1659.8	21.528	3.1218	5.1936	1058.8	-0.062777	2.0778e-05	0.16380	supercritical
318.00	26.000	3.8911	0.25700	996.78	1665.0	21.545	3.1218	5.1936	1060.4	-0.062781	2.0822e-05	0.16415	supercritical
319.00	26.000	3.8791	0.25779	999.90	1670.2	21.561	3.1218	5.1936	1062.0	-0.062784	2.0867e-05	0.16450	supercritical
320.00	26.000	3.8671	0.25859	1003.0	1675.4	21.577	3.1218	5.1936	1063.6	-0.062787	2.0911e-05	0.16485	supercritical
321.00	26.000	3.8552	0.25939	1006.1	1680.5	21.594	3.1218	5.1935	1065.2	-0.062791	2.0956e-05	0.16520	supercritical
322.00	26.000	3.8434	0.26019	1009.3	1685.7	21.610	3.1217	5.1935	1066.9	-0.062793	2.1000e-05	0.16555	supercritical
323.00	26.000	3.8316	0.26098	1012.4	1690.9	21.626	3.1217	5.1935	1068.5	-0.062796	2.1044e-05	0.16591	supercritical
324.00	26.000	3.8200	0.26178	1015.5	1696.1	21.642	3.1217	5.1935	1070.1	-0.062799	2.1088e-05	0.16626	supercritical
325.00	26.000	3.8084	0.26258	1018.6	1701.3	21.658	3.1217	5.1935	1071.7	-0.062801	2.1133e-05	0.16661	supercritical
326.00	26.000	3.7968	0.26338	1021.7	1706.5	21.674	3.1217	5.1934	1073.3	-0.062804	2.1177e-05	0.16696	supercritical
327.00	26.000	3.7854	0.26418	1024.8	1711.7	21.690	3.1216	5.1934	1074.9	-0.062806	2.1221e-05	0.16730	supercritical
328.00	26.000	3.7740	0.26497	1028.0	1716.9	21.706	3.1216	5.1934	1076.5	-0.062808	2.1265e-05	0.16765	supercritical
329.00	26.000	3.7626	0.26577	1031.1	1722.1	21.721	3.1216	5.1934	1078.1	-0.062810	2.1309e-05	0.16800	supercritical
330.00	26.000	3.7514	0.26657	1034.2	1727.3	21.737	3.1216	5.1934	1079.7	-0.062811	2.1353e-05	0.16835	supercritical
331.00	26.000	3.7402	0.26737	1037.3	1732.5	21.753	3.1216	5.1933	1081.3	-0.062813	2.1397e-05	0.16870	supercritical
332.00	26.000	3.7290	0.26817	1040.4	1737.7	21.769	3.1215	5.1933	1082.9	-0.062814	2.1441e-05	0.16905	supercritical
333.00	26.000	3.7180	0.26896	1043.6	1742.9	21.784	3.1215	5.1933	1084.5	-0.062815	2.1485e-05	0.16939	supercritical
334.00	26.000	3.7070	0.26976	1046.7	1748.1	21.800	3.1215	5.1933	1086.1	-0.062817	2.1529e-05	0.16974	supercritical
335.00	26.000	3.6960	0.27056	1049.8	1753.3	21.815	3.1215	5.1933	1087.7	-0.062818	2.1573e-05	0.17009	supercritical
336.00	26.000	3.6852	0.27136	1052.9	1758.4	21.831	3.1215	5.1932	1089.3	-0.062818	2.1617e-05	0.17044	supercritical
337.00	26.000	3.6744	0.27216	1056.0	1763.6	21.846	3.1215	5.1932	1090.8	-0.062819	2.1661e-05	0.17078	supercritical
338.00	26.000	3.6636	0.27295	1059.2	1768.8	21.862	3.1214	5.1932	1092.4	-0.062820	2.1705e-05	0.17113	supercritical
339.00	26.000	3.6530	0.27375	1062.3	1774.0	21.877	3.1214	5.1932	1094.0	-0.062820	2.1748e-05	0.17147	supercritical
340.00	26.000	3.6423	0.27455	1065.4	1779.2	21.892	3.1214	5.1932	1095.6	-0.062820	2.1792e-05	0.17182	supercritical
341.00	26.000	3.6318	0.27535	1068.5	1784.4	21.907	3.1214	5.1932	1097.1	-0.062821	2.1836e-05	0.17216	supercritical
342.00	26.000	3.6213	0.27614	1071.6	1789.6	21.923	3.1214	5.1931	1098.7	-0.062821	2.1879e-05	0.17251	supercritical
343.00	26.000	3.6109	0.27694	1074.7	1794.8	21.938	3.1213	5.1931	1100.3	-0.062821	2.1923e-05	0.17285	supercritical
344.00	26.000	3.6005	0.27774	1077.9	1800.0	21.953	3.1213	5.1931	1101.9	-0.062820	2.1967e-05	0.17320	supercritical
345.00	26.000	3.5902	0.27854	1081.0	1805.2	21.968	3.1213	5.1931	1103.4	-0.062820	2.2010e-05	0.17354	supercritical
346.00	26.000	3.5799	0.27934	1084.1	1810.4	21.983	3.1213	5.1931	1105.0	-0.062820	2.2054e-05	0.17389	supercritical
347.00	26.000	3.5697	0.28013	1087.2	1815.6	21.998	3.1213	5.1930	1106.5	-0.062819	2.2097e-05	0.17423	supercritical
348.00	26.000	3.5596	0.28093	1090.3	1820.8	22.013	3.1213	5.1930	1108.1	-0.062818	2.2141e-05	0.17457	supercritical
349.00	26.000	3.5495	0.28173	1093.5	1826.0	22.028	3.1212	5.1930	1109.7	-0.062818	2.2184e-05	0.17492	supercritical
350.00	26.000	3.5395	0.28253	1096.6	1831.1	22.043	3.1212	5.1930	1111.2	-0.062817	2.2227e-05	0.17526	supercritical
351.00	26.000	3.5295	0.28333	1099.7	1836.3	22.058	3.1212	5.1930	1112.8	-0.062816	2.2271e-05	0.17560	supercritical
352.00	26.000	3.5196	0.28412	1102.8	1841.5	22.072	3.1212	5.1930	1114.3	-0.062814	2.2314e-05	0.17594	supercritical
353.00	26.000	3.5097	0.28492	1105.9	1846.7	22.087	3.1212	5.1930	1115.9	-0.062813	2.2357e-05	0.17628	supercritical
354.00	26.000	3.4999	0.28572	1109.1	1851.9	22.102	3.1212	5.1929	1117.4	-0.062812	2.2401e-05	0.17663	supercritical
355.00	26.000	3.4902	0.28652	1112.2	1857.1	22.116	3.1211	5.1929	1118.9	-0.062810	2.2444e-05	0.17697	supercritical
356.00	26.000	3.4805	0.28732	1115.3	1862.3	22.131	3.1211	5.1929	1120.5	-0.062809	2.2487e-05	0.17731	supercritical
357.00	26.000	3.4709	0.28811	1118.4	1867.5	22.146	3.1211	5.1929	1122.0	-0.062807	2.2530e-05	0.17765	supercritical
358.00	26.000	3.4613	0.28891	1121.5	1872.7	22.160	3.1211	5.1929	1123.6	-0.062805	2.2573e-05	0.17799	supercritical
359.00	26.000	3.4517	0.28971	1124.6	1877.9	22.175	3.1211	5.1929	1125.1	-0.062803	2.2616e-05	0.17833	supercritical
360.00	26.000	3.4423	0.29051	1127.8	1883.1	22.189	3.1211	5.1929	1126.6	-0.062801	2.2659e-05	0.17867	supercritical
361.00	26.000	3.4328	0.29130	1130.9	1888.3	22.203	3.1210	5.1928	1128.2	-0.062799	2.2703e-05	0.17901	supercritical
362.00	26.000	3.4235	0.29210	1134.0	1893.5	22.218	3.1210	5.1928	1129.7	-0.062797	2.2746e-05	0.17935	supercritical
363.00	26.000	3.4141	0.29290	1137.1	1898.7	22.232	3.1210	5.1928	1131.2	-0.062795	2.2788e-05	0.17969	supercritical
364.00	26.000	3.4048	0.29370	1140.2	1903.9	22.246	3.1210	5.1928	1132.7	-0.062792	2.2831e-05	0.18003	supercritical
365.00	26.000	3.3956	0.29450	1143.4	1909.0	22.261	3.1210	5.1928	1134.3	-0.062790	2.2874e-05	0.18036	supercritical
366.00	26.000	3.3864	0.29529	1146.5	1914.2	22.275	3.1210	5.1928	1135.8	-0.062787	2.2917e-05	0.18070	supercritical
367.00	26.000	3.3773	0.29609	1149.6	1919.4	22.289	3.1210	5.1928	1137.3	-0.062784	2.2960e-05	0.18104	supercritical
368.00	26.000	3.3682	0.29689	1152.7	1924.6	22.303	3.1209	5.1927	1138.8	-0.062781	2.3003e-05	0.18138	supercritical
369.00	26.000	3.3592	0.29769	1155.8	1929.8	22.317	3.1209	5.1927	1140.3	-0.062778	2.3046e-05	0.18171	supercritical
370.00	26.000	3.3502	0.29849	1158.9	1935.0	22.331	3.1209	5.1927	1141.8	-0.062775	2.3088e-05	0.18205	supercritical
371.00	26.000	3.3413	0.29928	1162.1	1940.2	22.345	3.1209	5.1927	1143.3	-0.062772	2.3131e-05	0.18239	supercritical
372.00	26.000	3.3324	0.30008	1165.2	1945.4	22.359	3.1209	5.1927	1144.8	-0.062769	2.3174e-05	0.18273	supercritical
373.00	26.000	3.3236	0.30088	1168.3	1950.6	22.373	3.1209	5.1927	1146.4	-0.062766	2.3216e-05	0.18306	supercritical
374.00	26.000	3.3148	0.30168	1171.4	1955.8	22.387	3.1208	5.1927	1147.9	-0.062762	2.3259e-05	0.18340	supercritical
375.00	26.000	3.3061	0.30248	1174.5	1961.0	22.401	3.1208	5.1927	1149.4	-0.062759	2.3302e-05	0.18373	supercritical
376.00	26.000	3.2974	0.30327	1177.7	1966.2	22.415	3.1208	5.1926	1150.9	-0.062755	2.3344e-05	0.18407	supercritical
377.00	26.000	3.2887	0.30407	1180.8	1971.4	22.429	3.1208	5.1926	1152.4	-0.062752	2.3387e-05	0.18440	supercritical
378.00	26.000	3.2801	0.30487	1183.9	1976.5	22.442	3.1208	5.1926	1153.9	-0.062748	2.3429e-05	0.18474	supercritical
379.00	26.000	3.2715	0.30567	1187.0	1981.7	22.456	3.1208	5.1926	1155.3	-0.062744	2.3472e-05	0.18507	supercritical
380.00	26.000	3.2630	0.30647	1190.1	1986.9	22.470	3.1208	5.1926	1156.8	-0.062740	2.3514e-05	0.18541	supercritical
381.00	26.000	3.2545	0.30726	1193.2	1992.1	22.483	3.1207	5.1926	1158.3	-0.062736	2.3557e-05	0.18574	supercritical
382.00	26.000	3.2461	0.30806	1196.4	1997.3	22.497	3.1207	5.1926	1159.8	-0.062732	2.3599e-05	0.18608	supercritical
383.00	26.000	3.2377	0.30886	1199.5	2002.5	22.511	3.1207	5.1926	1161.3	-0.062728	2.3641e-05	0.18641	supercritical
384.00	26.000	3.2294	0.30966	1202.6	2007.7	22.524	3.1207	5.1926	1162.8	-0.062724	2.3684e-05	0.18674	supercritical
385.00	26.000	3.2211	0.31045	1205.7	2012.9	22.538	3.1207	5.1925	1164.3	-0.062720	2.3726e-05	0.18708	supercritical
386.00	26.000	3.2128	0.31125	1208.8	2018.1	22.551	3.1207	5.1925	1165.8	-0.062715	2.3768e-05	0.18741	supercritical
387.00	26.000	3.2046	0.31205	1211.9	2023.3	22.565	3.1207	5.1925	1167.2	-0.062711	2.3810e-05	0.18774	supercritical
388.00	26.000	3.1964	0.31285	1215.1	2028.5	22.578	3.1206	5.1925	1168.7	-0.062706	2.3853e-05	0.18808	supercritical
389.00	26.000	3.1883	0.31365	1218.2	2033.7	22.591	3.1206	5.1925	1170.2	-0.062702	2.3895e-05	0.18841	supercritical
390.00	26.000	3.1802	0.31444	1221.3	2038.9	22.605	3.1206	5.1925	1171.7	-0.062697	2.3937e-05	0.18874	supercritical
391.00	26.000	3.1722	0.31524	1224.4	2044.1	22.618	3.1206	5.1925	1173.1	-0.062692	2.3979e-05	0.18907	supercritical
392.00	26.000	3.1642	0.31604	1227.5	2049.2	22.631	3.1206	5.1925	1174.6	-0.062687	2.4021e-05	0.18940	supercritical
393.00	26.000	3.1562	0.31684	1230.7	2054.4	22.644	3.1206	5.1925	1176.1	-0.062682	2.4063e-05	0.18974	supercritical
394.00	26.000	3.1483	0.31764	1233.8	2059.6	22.658	3.1206	5.1925	1177.5	-0.062677	2.4105e-05	0.19007	supercritical
395.00	26.000	3.1404	0.31843	1236.9	2064.8	22.671	3.1205	5.1924	1179.0	-0.062672	2.4147e-05	0.19040	supercritical
396.00	26.000	3.1325	0.31923	1240.0	2070.0	22.684	3.1205	5.1924	1180.5	-0.062667	2.4189e-05	0.19073	supercritical
397.00	26.000	3.1247	0.32003	1243.1	2075.2	22.697	3.1205	5.1924	1181.9	-0.062662	2.4231e-05	0.19106	supercritical
398.00	26.000	3.1169	0.32083	1246.2	2080.4	22.710	3.1205	5.1924	1183.4	-0.062657	2.4273e-05	0.19139	supercritical
399.00	26.000	3.1092	0.32163	1249.4	2085.6	22.723	3.1205	5.1924	1184.8	-0.062651	2.4315e-05	0.19172	supercritical
400.00	26.000	3.1015	0.32242	1252.5	2090.8	22.736	3.1205	5.1924	1186.3	-0.062646	2.4357e-05	0.19205	supercritical
401.00	26.000	3.0939	0.32322	1255.6	2096.0	22.749	3.1205	5.1924	1187.7	-0.062641	2.4399e-05	0.19238	supercritical
402.00	26.000	3.0862	0.32402	1258.7	2101.2	22.762	3.1205	5.1924	1189.2	-0.062635	2.4441e-05	0.19271	supercritical
403.00	26.000	3.0787	0.32482	1261.8	2106.4	22.775	3.1204	5.1924	1190.6	-0.062629	2.4482e-05	0.19304	supercritical
404.00	26.000	3.0711	0.32562	1265.0	2111.6	22.788	3.1204	5.1924	1192.1	-0.062624	2.4524e-05	0.19336	supercritical
405.00	26.000	3.0636	0.32641	1268.1	2116.7	22.801	3.1204	5.1924	1193.5	-0.062618	2.4566e-05	0.19369	supercritical
406.00	26.000	3.0561	0.32721	1271.2	2121.9	22.813	3.1204	5.1923	1195.0	-0.062612	2.4607e-05	0.19402	supercritical
407.00	26.000	3.0487	0.32801	1274.3	2127.1	22.826	3.1204	5.1923	1196.4	-0.062606	2.4649e-05	0.19435	supercritical
408.00	26.000	3.0413	0.32881	1277.4	2132.3	22.839	3.1204	5.1923	1197.9	-0.062600	2.4691e-05	0.19468	supercritical
409.00	26.000	3.0339	0.32961	1280.5	2137.5	22.852	3.1204	5.1923	1199.3	-0.062594	2.4732e-05	0.19500	supercritical
410.00	26.000	3.0266	0.33040	1283.7	2142.7	22.864	3.1204	5.1923	1200.8	-0.062588	2.4774e-05	0.19533	supercritical
411.00	26.000	3.0193	0.33120	1286.8	2147.9	22.877	3.1203	5.1923	1202.2	-0.062582	2.4816e-05	0.19566	supercritical
412.00	26.000	3.0121	0.33200	1289.9	2153.1	22.890	3.1203	5.1923	1203.6	-0.062576	2.4857e-05	0.19598	supercritical
413.00	26.000	3.0048	0.33280	1293.0	2158.3	22.902	3.1203	5.1923	1205.1	-0.062570	2.4899e-05	0.19631	supercritical
414.00	26.000	2.9976	0.33359	1296.1	2163.5	22.915	3.1203	5.1923	1206.5	-0.062564	2.4940e-05	0.19664	supercritical
415.00	26.000	2.9905	0.33439	1299.2	2168.7	22.927	3.1203	5.1923	1207.9	-0.062557	2.4982e-05	0.19696	supercritical
416.00	26.000	2.9834	0.33519	1302.4	2173.9	22.940	3.1203	5.1923	1209.3	-0.062551	2.5023e-05	0.19729	supercritical
417.00	26.000	2.9763	0.33599	1305.5	2179.1	22.952	3.1203	5.1923	1210.8	-0.062545	2.5064e-05	0.19762	supercritical
