Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
218.00	518.00	86.129	0.011610	696.92	1298.3	13.406	3.2705	5.2410	1122.1	-0.057724	1.8565e-05	0.15869	supercritical
219.00	518.00	85.838	0.011650	700.12	1303.6	13.430	3.2699	5.2403	1123.4	-0.057740	1.8600e-05	0.15899	supercritical
220.00	518.00	85.549	0.011689	703.32	1308.8	13.453	3.2692	5.2396	1124.7	-0.057756	1.8635e-05	0.15930	supercritical
221.00	518.00	85.262	0.011729	706.52	1314.1	13.477	3.2686	5.2390	1126.0	-0.057772	1.8670e-05	0.15960	supercritical
222.00	518.00	84.977	0.011768	709.72	1319.3	13.501	3.2679	5.2383	1127.4	-0.057788	1.8705e-05	0.15990	supercritical
223.00	518.00	84.693	0.011807	712.92	1324.5	13.524	3.2673	5.2376	1128.7	-0.057804	1.8740e-05	0.16021	supercritical
224.00	518.00	84.412	0.011847	716.11	1329.8	13.548	3.2666	5.2370	1130.0	-0.057819	1.8775e-05	0.16051	supercritical
225.00	518.00	84.132	0.011886	719.31	1335.0	13.571	3.2660	5.2363	1131.3	-0.057835	1.8809e-05	0.16081	supercritical
226.00	518.00	83.855	0.011925	722.51	1340.2	13.594	3.2654	5.2357	1132.6	-0.057850	1.8844e-05	0.16112	supercritical
227.00	518.00	83.579	0.011965	725.71	1345.5	13.617	3.2647	5.2350	1134.0	-0.057865	1.8879e-05	0.16142	supercritical
228.00	518.00	83.305	0.012004	728.90	1350.7	13.641	3.2641	5.2344	1135.3	-0.057880	1.8914e-05	0.16173	supercritical
229.00	518.00	83.032	0.012043	732.10	1355.9	13.663	3.2635	5.2338	1136.6	-0.057895	1.8948e-05	0.16203	supercritical
230.00	518.00	82.762	0.012083	735.29	1361.2	13.686	3.2629	5.2332	1137.9	-0.057909	1.8983e-05	0.16233	supercritical
231.00	518.00	82.493	0.012122	738.48	1366.4	13.709	3.2623	5.2326	1139.2	-0.057924	1.9018e-05	0.16264	supercritical
232.00	518.00	82.226	0.012162	741.68	1371.6	13.732	3.2617	5.2320	1140.6	-0.057938	1.9052e-05	0.16294	supercritical
233.00	518.00	81.961	0.012201	744.87	1376.9	13.754	3.2611	5.2314	1141.9	-0.057952	1.9087e-05	0.16324	supercritical
234.00	518.00	81.697	0.012240	748.06	1382.1	13.776	3.2605	5.2308	1143.2	-0.057966	1.9122e-05	0.16355	supercritical
235.00	518.00	81.436	0.012280	751.26	1387.3	13.799	3.2599	5.2302	1144.5	-0.057980	1.9156e-05	0.16385	supercritical
236.00	518.00	81.176	0.012319	754.45	1392.6	13.821	3.2593	5.2296	1145.8	-0.057994	1.9191e-05	0.16415	supercritical
237.00	518.00	80.917	0.012358	757.64	1397.8	13.843	3.2588	5.2290	1147.2	-0.058008	1.9225e-05	0.16446	supercritical
238.00	518.00	80.660	0.012398	760.83	1403.0	13.865	3.2582	5.2284	1148.5	-0.058021	1.9260e-05	0.16476	supercritical
239.00	518.00	80.405	0.012437	764.02	1408.3	13.887	3.2576	5.2279	1149.8	-0.058034	1.9294e-05	0.16506	supercritical
240.00	518.00	80.152	0.012476	767.21	1413.5	13.909	3.2570	5.2273	1151.1	-0.058047	1.9328e-05	0.16537	supercritical
241.00	518.00	79.900	0.012516	770.40	1418.7	13.931	3.2565	5.2268	1152.4	-0.058061	1.9363e-05	0.16567	supercritical
242.00	518.00	79.649	0.012555	773.59	1423.9	13.952	3.2559	5.2262	1153.7	-0.058073	1.9397e-05	0.16597	supercritical
243.00	518.00	79.401	0.012594	776.78	1429.2	13.974	3.2554	5.2257	1155.1	-0.058086	1.9431e-05	0.16628	supercritical
244.00	518.00	79.153	0.012634	779.96	1434.4	13.995	3.2548	5.2251	1156.4	-0.058099	1.9465e-05	0.16658	supercritical
245.00	518.00	78.908	0.012673	783.15	1439.6	14.017	3.2543	5.2246	1157.7	-0.058111	1.9500e-05	0.16688	supercritical
246.00	518.00	78.663	0.012712	786.34	1444.8	14.038	3.2537	5.2241	1159.0	-0.058124	1.9534e-05	0.16719	supercritical
247.00	518.00	78.421	0.012752	789.52	1450.1	14.059	3.2532	5.2235	1160.3	-0.058136	1.9568e-05	0.16749	supercritical
248.00	518.00	78.180	0.012791	792.71	1455.3	14.080	3.2527	5.2230	1161.6	-0.058148	1.9602e-05	0.16779	supercritical
249.00	518.00	77.940	0.012830	795.90	1460.5	14.101	3.2521	5.2225	1162.9	-0.058160	1.9636e-05	0.16810	supercritical
250.00	518.00	77.702	0.012870	799.08	1465.7	14.122	3.2516	5.2220	1164.2	-0.058172	1.9670e-05	0.16840	supercritical
251.00	518.00	77.465	0.012909	802.26	1471.0	14.143	3.2511	5.2215	1165.6	-0.058183	1.9704e-05	0.16870	supercritical
252.00	518.00	77.230	0.012948	805.45	1476.2	14.164	3.2506	5.2210	1166.9	-0.058195	1.9738e-05	0.16900	supercritical
253.00	518.00	76.996	0.012988	808.63	1481.4	14.184	3.2500	5.2205	1168.2	-0.058206	1.9772e-05	0.16931	supercritical
254.00	518.00	76.764	0.013027	811.82	1486.6	14.205	3.2495	5.2200	1169.5	-0.058217	1.9806e-05	0.16961	supercritical
255.00	518.00	76.533	0.013066	815.00	1491.8	14.225	3.2490	5.2195	1170.8	-0.058229	1.9840e-05	0.16991	supercritical
256.00	518.00	76.303	0.013106	818.18	1497.1	14.246	3.2485	5.2191	1172.1	-0.058240	1.9873e-05	0.17022	supercritical
257.00	518.00	76.075	0.013145	821.36	1502.3	14.266	3.2480	5.2186	1173.4	-0.058250	1.9907e-05	0.17052	supercritical
258.00	518.00	75.848	0.013184	824.55	1507.5	14.287	3.2475	5.2181	1174.7	-0.058261	1.9941e-05	0.17082	supercritical
259.00	518.00	75.622	0.013224	827.73	1512.7	14.307	3.2470	5.2176	1176.0	-0.058272	1.9975e-05	0.17112	supercritical
260.00	518.00	75.398	0.013263	830.91	1517.9	14.327	3.2465	5.2172	1177.3	-0.058282	2.0008e-05	0.17142	supercritical
261.00	518.00	75.175	0.013302	834.09	1523.1	14.347	3.2460	5.2167	1178.6	-0.058293	2.0042e-05	0.17173	supercritical
262.00	518.00	74.954	0.013342	837.27	1528.4	14.367	3.2455	5.2163	1179.9	-0.058303	2.0076e-05	0.17203	supercritical
263.00	518.00	74.734	0.013381	840.45	1533.6	14.387	3.2451	5.2158	1181.2	-0.058313	2.0109e-05	0.17233	supercritical
264.00	518.00	74.515	0.013420	843.63	1538.8	14.406	3.2446	5.2154	1182.5	-0.058323	2.0143e-05	0.17263	supercritical
265.00	518.00	74.297	0.013459	846.81	1544.0	14.426	3.2441	5.2149	1183.8	-0.058333	2.0176e-05	0.17293	supercritical
266.00	518.00	74.081	0.013499	849.98	1549.2	14.446	3.2436	5.2145	1185.1	-0.058342	2.0210e-05	0.17324	supercritical
267.00	518.00	73.866	0.013538	853.16	1554.4	14.465	3.2432	5.2141	1186.4	-0.058352	2.0243e-05	0.17354	supercritical
268.00	518.00	73.652	0.013577	856.34	1559.6	14.485	3.2427	5.2137	1187.7	-0.058361	2.0277e-05	0.17384	supercritical
269.00	518.00	73.439	0.013617	859.52	1564.9	14.504	3.2422	5.2132	1189.0	-0.058371	2.0310e-05	0.17414	supercritical
270.00	518.00	73.228	0.013656	862.69	1570.1	14.524	3.2418	5.2128	1190.3	-0.058380	2.0344e-05	0.17444	supercritical
271.00	518.00	73.018	0.013695	865.87	1575.3	14.543	3.2413	5.2124	1191.6	-0.058389	2.0377e-05	0.17474	supercritical
272.00	518.00	72.809	0.013735	869.05	1580.5	14.562	3.2409	5.2120	1192.9	-0.058398	2.0410e-05	0.17505	supercritical
273.00	518.00	72.601	0.013774	872.22	1585.7	14.581	3.2404	5.2116	1194.2	-0.058407	2.0443e-05	0.17535	supercritical
274.00	518.00	72.394	0.013813	875.40	1590.9	14.600	3.2400	5.2112	1195.5	-0.058415	2.0477e-05	0.17565	supercritical
275.00	518.00	72.189	0.013853	878.57	1596.1	14.619	3.2395	5.2108	1196.8	-0.058424	2.0510e-05	0.17595	supercritical
276.00	518.00	71.985	0.013892	881.75	1601.3	14.638	3.2391	5.2104	1198.1	-0.058432	2.0543e-05	0.17625	supercritical
277.00	518.00	71.782	0.013931	884.92	1606.6	14.657	3.2386	5.2100	1199.4	-0.058441	2.0576e-05	0.17655	supercritical
278.00	518.00	71.580	0.013970	888.10	1611.8	14.676	3.2382	5.2096	1200.7	-0.058449	2.0609e-05	0.17685	supercritical
279.00	518.00	71.379	0.014010	891.27	1617.0	14.694	3.2377	5.2092	1202.0	-0.058457	2.0642e-05	0.17715	supercritical
280.00	518.00	71.179	0.014049	894.44	1622.2	14.713	3.2373	5.2088	1203.3	-0.058465	2.0675e-05	0.17745	supercritical
281.00	518.00	70.981	0.014088	897.62	1627.4	14.732	3.2369	5.2085	1204.6	-0.058473	2.0708e-05	0.17775	supercritical
282.00	518.00	70.783	0.014128	900.79	1632.6	14.750	3.2365	5.2081	1205.9	-0.058481	2.0741e-05	0.17805	supercritical
283.00	518.00	70.587	0.014167	903.96	1637.8	14.769	3.2360	5.2077	1207.1	-0.058488	2.0774e-05	0.17835	supercritical
284.00	518.00	70.392	0.014206	907.13	1643.0	14.787	3.2356	5.2074	1208.4	-0.058496	2.0807e-05	0.17865	supercritical
285.00	518.00	70.197	0.014246	910.30	1648.2	14.805	3.2352	5.2070	1209.7	-0.058503	2.0840e-05	0.17895	supercritical
286.00	518.00	70.004	0.014285	913.48	1653.4	14.824	3.2348	5.2066	1211.0	-0.058510	2.0873e-05	0.17925	supercritical
287.00	518.00	69.812	0.014324	916.65	1658.6	14.842	3.2344	5.2063	1212.3	-0.058517	2.0906e-05	0.17955	supercritical
288.00	518.00	69.621	0.014363	919.82	1663.8	14.860	3.2340	5.2059	1213.6	-0.058525	2.0938e-05	0.17985	supercritical
289.00	518.00	69.431	0.014403	922.99	1669.0	14.878	3.2336	5.2056	1214.9	-0.058531	2.0971e-05	0.18015	supercritical
290.00	518.00	69.242	0.014442	926.16	1674.3	14.896	3.2331	5.2052	1216.1	-0.058538	2.1004e-05	0.18045	supercritical
291.00	518.00	69.055	0.014481	929.33	1679.5	14.914	3.2327	5.2049	1217.4	-0.058545	2.1037e-05	0.18075	supercritical
292.00	518.00	68.868	0.014521	932.50	1684.7	14.932	3.2323	5.2046	1218.7	-0.058552	2.1069e-05	0.18105	supercritical
293.00	518.00	68.682	0.014560	935.67	1689.9	14.949	3.2319	5.2042	1220.0	-0.058558	2.1102e-05	0.18135	supercritical
294.00	518.00	68.497	0.014599	938.83	1695.1	14.967	3.2315	5.2039	1221.3	-0.058565	2.1134e-05	0.18165	supercritical
295.00	518.00	68.313	0.014638	942.00	1700.3	14.985	3.2312	5.2036	1222.5	-0.058571	2.1167e-05	0.18195	supercritical
296.00	518.00	68.130	0.014678	945.17	1705.5	15.002	3.2308	5.2032	1223.8	-0.058577	2.1200e-05	0.18225	supercritical
297.00	518.00	67.948	0.014717	948.34	1710.7	15.020	3.2304	5.2029	1225.1	-0.058583	2.1232e-05	0.18255	supercritical
298.00	518.00	67.767	0.014756	951.51	1715.9	15.037	3.2300	5.2026	1226.4	-0.058589	2.1264e-05	0.18285	supercritical
299.00	518.00	67.587	0.014796	954.67	1721.1	15.055	3.2296	5.2023	1227.7	-0.058595	2.1297e-05	0.18315	supercritical
300.00	518.00	67.408	0.014835	957.84	1726.3	15.072	3.2292	5.2020	1228.9	-0.058601	2.1329e-05	0.18344	supercritical
301.00	518.00	67.230	0.014874	961.01	1731.5	15.090	3.2288	5.2016	1230.2	-0.058606	2.1371e-05	0.18374	supercritical
302.00	518.00	67.053	0.014914	964.17	1736.7	15.107	3.2285	5.2013	1231.5	-0.058612	2.1413e-05	0.18404	supercritical
303.00	518.00	66.877	0.014953	967.34	1741.9	15.124	3.2281	5.2010	1232.8	-0.058617	2.1455e-05	0.18434	supercritical
304.00	518.00	66.702	0.014992	970.51	1747.1	15.141	3.2277	5.2007	1234.0	-0.058623	2.1496e-05	0.18464	supercritical
305.00	518.00	66.528	0.015031	973.67	1752.3	15.158	3.2273	5.2004	1235.3	-0.058628	2.1538e-05	0.18494	supercritical
306.00	518.00	66.354	0.015071	976.84	1757.5	15.175	3.2270	5.2001	1236.6	-0.058633	2.1580e-05	0.18523	supercritical
307.00	518.00	66.182	0.015110	980.00	1762.7	15.192	3.2266	5.1998	1237.8	-0.058638	2.1621e-05	0.18553	supercritical
308.00	518.00	66.010	0.015149	983.17	1767.9	15.209	3.2263	5.1995	1239.1	-0.058643	2.1663e-05	0.18583	supercritical
309.00	518.00	65.839	0.015189	986.33	1773.1	15.226	3.2259	5.1993	1240.4	-0.058648	2.1705e-05	0.18613	supercritical
310.00	518.00	65.669	0.015228	989.49	1778.3	15.243	3.2255	5.1990	1241.6	-0.058653	2.1746e-05	0.18643	supercritical
311.00	518.00	65.500	0.015267	992.66	1783.5	15.260	3.2252	5.1987	1242.9	-0.058657	2.1788e-05	0.18672	supercritical
312.00	518.00	65.332	0.015306	995.82	1788.7	15.276	3.2248	5.1984	1244.2	-0.058662	2.1829e-05	0.18702	supercritical
313.00	518.00	65.165	0.015346	998.99	1793.9	15.293	3.2245	5.1981	1245.4	-0.058666	2.1871e-05	0.18732	supercritical
314.00	518.00	64.999	0.015385	1002.1	1799.1	15.309	3.2241	5.1978	1246.7	-0.058671	2.1913e-05	0.18762	supercritical
315.00	518.00	64.833	0.015424	1005.3	1804.3	15.326	3.2238	5.1976	1248.0	-0.058675	2.1954e-05	0.18791	supercritical
316.00	518.00	64.668	0.015464	1008.5	1809.5	15.342	3.2234	5.1973	1249.2	-0.058679	2.1995e-05	0.18821	supercritical
317.00	518.00	64.505	0.015503	1011.6	1814.7	15.359	3.2231	5.1970	1250.5	-0.058683	2.2037e-05	0.18851	supercritical
318.00	518.00	64.341	0.015542	1014.8	1819.9	15.375	3.2227	5.1968	1251.7	-0.058687	2.2078e-05	0.18880	supercritical
319.00	518.00	64.179	0.015581	1018.0	1825.1	15.392	3.2224	5.1965	1253.0	-0.058691	2.2120e-05	0.18910	supercritical
320.00	518.00	64.018	0.015621	1021.1	1830.3	15.408	3.2220	5.1962	1254.3	-0.058695	2.2161e-05	0.18940	supercritical
321.00	518.00	63.857	0.015660	1024.3	1835.5	15.424	3.2217	5.1960	1255.5	-0.058698	2.2203e-05	0.18970	supercritical
322.00	518.00	63.697	0.015699	1027.4	1840.7	15.440	3.2214	5.1957	1256.8	-0.058702	2.2244e-05	0.18999	supercritical
323.00	518.00	63.539	0.015738	1030.6	1845.9	15.456	3.2210	5.1955	1258.0	-0.058706	2.2285e-05	0.19029	supercritical
324.00	518.00	63.380	0.015778	1033.8	1851.1	15.472	3.2207	5.1952	1259.3	-0.058709	2.2326e-05	0.19058	supercritical
325.00	518.00	63.223	0.015817	1036.9	1856.2	15.488	3.2204	5.1950	1260.5	-0.058712	2.2368e-05	0.19088	supercritical
326.00	518.00	63.066	0.015856	1040.1	1861.4	15.504	3.2201	5.1947	1261.8	-0.058716	2.2409e-05	0.19118	supercritical
327.00	518.00	62.910	0.015896	1043.2	1866.6	15.520	3.2197	5.1945	1263.0	-0.058719	2.2450e-05	0.19147	supercritical
328.00	518.00	62.755	0.015935	1046.4	1871.8	15.536	3.2194	5.1942	1264.3	-0.058722	2.2491e-05	0.19177	supercritical
329.00	518.00	62.601	0.015974	1049.6	1877.0	15.552	3.2191	5.1940	1265.5	-0.058725	2.2533e-05	0.19207	supercritical
330.00	518.00	62.447	0.016013	1052.7	1882.2	15.568	3.2188	5.1938	1266.8	-0.058728	2.2574e-05	0.19236	supercritical
331.00	518.00	62.295	0.016053	1055.9	1887.4	15.583	3.2184	5.1935	1268.0	-0.058731	2.2615e-05	0.19266	supercritical
332.00	518.00	62.143	0.016092	1059.0	1892.6	15.599	3.2181	5.1933	1269.3	-0.058733	2.2656e-05	0.19295	supercritical
333.00	518.00	61.991	0.016131	1062.2	1897.8	15.615	3.2178	5.1931	1270.5	-0.058736	2.2697e-05	0.19325	supercritical
334.00	518.00	61.841	0.016171	1065.4	1903.0	15.630	3.2175	5.1928	1271.8	-0.058739	2.2738e-05	0.19354	supercritical
335.00	518.00	61.691	0.016210	1068.5	1908.2	15.646	3.2172	5.1926	1273.0	-0.058741	2.2779e-05	0.19384	supercritical
336.00	518.00	61.542	0.016249	1071.7	1913.4	15.661	3.2169	5.1924	1274.3	-0.058744	2.2820e-05	0.19413	supercritical
337.00	518.00	61.393	0.016288	1074.8	1918.6	15.677	3.2166	5.1922	1275.5	-0.058746	2.2861e-05	0.19443	supercritical
338.00	518.00	61.246	0.016328	1078.0	1923.8	15.692	3.2163	5.1919	1276.8	-0.058748	2.2902e-05	0.19473	supercritical
339.00	518.00	61.099	0.016367	1081.1	1929.0	15.707	3.2160	5.1917	1278.0	-0.058750	2.2943e-05	0.19502	supercritical
340.00	518.00	60.952	0.016406	1084.3	1934.1	15.723	3.2157	5.1915	1279.3	-0.058752	2.2984e-05	0.19532	supercritical
341.00	518.00	60.807	0.016446	1087.5	1939.3	15.738	3.2154	5.1913	1280.5	-0.058754	2.3025e-05	0.19561	supercritical
342.00	518.00	60.662	0.016485	1090.6	1944.5	15.753	3.2151	5.1911	1281.7	-0.058756	2.3066e-05	0.19590	supercritical
343.00	518.00	60.518	0.016524	1093.8	1949.7	15.768	3.2148	5.1909	1283.0	-0.058758	2.3107e-05	0.19620	supercritical
344.00	518.00	60.374	0.016563	1096.9	1954.9	15.783	3.2145	5.1907	1284.2	-0.058760	2.3148e-05	0.19649	supercritical
345.00	518.00	60.231	0.016603	1100.1	1960.1	15.798	3.2142	5.1904	1285.5	-0.058762	2.3189e-05	0.19679	supercritical
346.00	518.00	60.089	0.016642	1103.2	1965.3	15.813	3.2139	5.1902	1286.7	-0.058763	2.3230e-05	0.19708	supercritical
347.00	518.00	59.947	0.016681	1106.4	1970.5	15.828	3.2136	5.1900	1287.9	-0.058765	2.3271e-05	0.19738	supercritical
348.00	518.00	59.807	0.016721	1109.5	1975.7	15.843	3.2133	5.1898	1289.2	-0.058766	2.3311e-05	0.19767	supercritical
349.00	518.00	59.666	0.016760	1112.7	1980.9	15.858	3.2130	5.1896	1290.4	-0.058768	2.3352e-05	0.19797	supercritical
350.00	518.00	59.527	0.016799	1115.9	1986.1	15.873	3.2127	5.1894	1291.6	-0.058769	2.3393e-05	0.19826	supercritical
351.00	518.00	59.388	0.016838	1119.0	1991.2	15.888	3.2124	5.1892	1292.9	-0.058770	2.3434e-05	0.19855	supercritical
352.00	518.00	59.250	0.016878	1122.2	1996.4	15.903	3.2121	5.1890	1294.1	-0.058772	2.3474e-05	0.19885	supercritical
353.00	518.00	59.112	0.016917	1125.3	2001.6	15.917	3.2119	5.1889	1295.3	-0.058773	2.3515e-05	0.19914	supercritical
354.00	518.00	58.975	0.016956	1128.5	2006.8	15.932	3.2116	5.1887	1296.6	-0.058774	2.3556e-05	0.19943	supercritical
355.00	518.00	58.839	0.016996	1131.6	2012.0	15.947	3.2113	5.1885	1297.8	-0.058775	2.3596e-05	0.19973	supercritical
356.00	518.00	58.703	0.017035	1134.8	2017.2	15.961	3.2110	5.1883	1299.0	-0.058776	2.3637e-05	0.20002	supercritical
357.00	518.00	58.568	0.017074	1137.9	2022.4	15.976	3.2107	5.1881	1300.2	-0.058777	2.3677e-05	0.20031	supercritical
358.00	518.00	58.434	0.017113	1141.1	2027.6	15.990	3.2105	5.1879	1301.5	-0.058777	2.3718e-05	0.20061	supercritical
359.00	518.00	58.300	0.017153	1144.2	2032.7	16.005	3.2102	5.1877	1302.7	-0.058778	2.3759e-05	0.20090	supercritical
360.00	518.00	58.167	0.017192	1147.4	2037.9	16.019	3.2099	5.1876	1303.9	-0.058779	2.3799e-05	0.20119	supercritical
361.00	518.00	58.034	0.017231	1150.5	2043.1	16.034	3.2096	5.1874	1305.1	-0.058779	2.3840e-05	0.20149	supercritical
362.00	518.00	57.902	0.017271	1153.7	2048.3	16.048	3.2094	5.1872	1306.4	-0.058780	2.3880e-05	0.20178	supercritical
363.00	518.00	57.771	0.017310	1156.8	2053.5	16.062	3.2091	5.1870	1307.6	-0.058780	2.3921e-05	0.20207	supercritical
364.00	518.00	57.640	0.017349	1160.0	2058.7	16.077	3.2088	5.1868	1308.8	-0.058780	2.3961e-05	0.20237	supercritical
365.00	518.00	57.510	0.017388	1163.2	2063.9	16.091	3.2086	5.1867	1310.0	-0.058781	2.4002e-05	0.20266	supercritical
366.00	518.00	57.380	0.017428	1166.3	2069.1	16.105	3.2083	5.1865	1311.2	-0.058781	2.4042e-05	0.20295	supercritical
367.00	518.00	57.251	0.017467	1169.5	2074.2	16.119	3.2080	5.1863	1312.5	-0.058781	2.4082e-05	0.20324	supercritical
368.00	518.00	57.122	0.017506	1172.6	2079.4	16.133	3.2078	5.1862	1313.7	-0.058781	2.4123e-05	0.20354	supercritical
369.00	518.00	56.994	0.017546	1175.8	2084.6	16.147	3.2075	5.1860	1314.9	-0.058781	2.4163e-05	0.20383	supercritical
370.00	518.00	56.867	0.017585	1178.9	2089.8	16.161	3.2073	5.1858	1316.1	-0.058781	2.4203e-05	0.20412	supercritical
371.00	518.00	56.740	0.017624	1182.1	2095.0	16.175	3.2070	5.1857	1317.3	-0.058781	2.4244e-05	0.20441	supercritical
372.00	518.00	56.614	0.017663	1185.2	2100.2	16.189	3.2067	5.1855	1318.5	-0.058781	2.4284e-05	0.20470	supercritical
373.00	518.00	56.489	0.017703	1188.4	2105.4	16.203	3.2065	5.1853	1319.8	-0.058781	2.4324e-05	0.20500	supercritical
374.00	518.00	56.363	0.017742	1191.5	2110.5	16.217	3.2062	5.1852	1321.0	-0.058781	2.4365e-05	0.20529	supercritical
375.00	518.00	56.239	0.017781	1194.7	2115.7	16.231	3.2060	5.1850	1322.2	-0.058780	2.4405e-05	0.20558	supercritical
376.00	518.00	56.115	0.017821	1197.8	2120.9	16.245	3.2057	5.1849	1323.4	-0.058780	2.4445e-05	0.20587	supercritical
377.00	518.00	55.991	0.017860	1201.0	2126.1	16.259	3.2055	5.1847	1324.6	-0.058779	2.4485e-05	0.20616	supercritical
378.00	518.00	55.869	0.017899	1204.1	2131.3	16.272	3.2052	5.1846	1325.8	-0.058779	2.4525e-05	0.20645	supercritical
379.00	518.00	55.746	0.017938	1207.3	2136.5	16.286	3.2050	5.1844	1327.0	-0.058778	2.4566e-05	0.20675	supercritical
380.00	518.00	55.624	0.017978	1210.4	2141.7	16.300	3.2047	5.1842	1328.2	-0.058778	2.4606e-05	0.20704	supercritical
381.00	518.00	55.503	0.018017	1213.6	2146.8	16.313	3.2045	5.1841	1329.4	-0.058777	2.4646e-05	0.20733	supercritical
382.00	518.00	55.382	0.018056	1216.7	2152.0	16.327	3.2043	5.1839	1330.7	-0.058776	2.4686e-05	0.20762	supercritical
383.00	518.00	55.262	0.018096	1219.9	2157.2	16.340	3.2040	5.1838	1331.9	-0.058776	2.4726e-05	0.20791	supercritical
384.00	518.00	55.142	0.018135	1223.0	2162.4	16.354	3.2038	5.1837	1333.1	-0.058775	2.4766e-05	0.20820	supercritical
385.00	518.00	55.023	0.018174	1226.1	2167.6	16.367	3.2035	5.1835	1334.3	-0.058774	2.4806e-05	0.20849	supercritical
386.00	518.00	54.904	0.018213	1229.3	2172.8	16.381	3.2033	5.1834	1335.5	-0.058773	2.4846e-05	0.20878	supercritical
387.00	518.00	54.786	0.018253	1232.4	2177.9	16.394	3.2030	5.1832	1336.7	-0.058772	2.4886e-05	0.20907	supercritical
388.00	518.00	54.668	0.018292	1235.6	2183.1	16.408	3.2028	5.1831	1337.9	-0.058771	2.4926e-05	0.20936	supercritical
389.00	518.00	54.551	0.018331	1238.7	2188.3	16.421	3.2026	5.1829	1339.1	-0.058770	2.4966e-05	0.20965	supercritical
390.00	518.00	54.435	0.018371	1241.9	2193.5	16.434	3.2023	5.1828	1340.3	-0.058768	2.5006e-05	0.20994	supercritical
391.00	518.00	54.318	0.018410	1245.0	2198.7	16.448	3.2021	5.1827	1341.5	-0.058767	2.5046e-05	0.21023	supercritical
392.00	518.00	54.203	0.018449	1248.2	2203.9	16.461	3.2019	5.1825	1342.7	-0.058766	2.5086e-05	0.21052	supercritical
393.00	518.00	54.088	0.018489	1251.3	2209.0	16.474	3.2016	5.1824	1343.9	-0.058765	2.5126e-05	0.21081	supercritical
394.00	518.00	53.973	0.018528	1254.5	2214.2	16.487	3.2014	5.1823	1345.1	-0.058763	2.5166e-05	0.21111	supercritical
395.00	518.00	53.859	0.018567	1257.6	2219.4	16.500	3.2012	5.1821	1346.3	-0.058762	2.5205e-05	0.21139	supercritical
396.00	518.00	53.745	0.018606	1260.8	2224.6	16.513	3.2010	5.1820	1347.5	-0.058760	2.5245e-05	0.21168	supercritical
397.00	518.00	53.632	0.018646	1263.9	2229.8	16.527	3.2007	5.1819	1348.7	-0.058759	2.5285e-05	0.21197	supercritical
398.00	518.00	53.519	0.018685	1267.1	2234.9	16.540	3.2005	5.1817	1349.8	-0.058757	2.5325e-05	0.21226	supercritical
399.00	518.00	53.406	0.018724	1270.2	2240.1	16.553	3.2003	5.1816	1351.0	-0.058755	2.5365e-05	0.21255	supercritical
400.00	518.00	53.295	0.018764	1273.4	2245.3	16.566	3.2001	5.1815	1352.2	-0.058754	2.5404e-05	0.21284	supercritical
401.00	518.00	53.183	0.018803	1276.5	2250.5	16.578	3.1998	5.1814	1353.4	-0.058752	2.5444e-05	0.21313	supercritical
402.00	518.00	53.072	0.018842	1279.6	2255.7	16.591	3.1996	5.1812	1354.6	-0.058750	2.5484e-05	0.21342	supercritical
403.00	518.00	52.962	0.018882	1282.8	2260.9	16.604	3.1994	5.1811	1355.8	-0.058748	2.5524e-05	0.21371	supercritical
404.00	518.00	52.852	0.018921	1285.9	2266.0	16.617	3.1992	5.1810	1357.0	-0.058746	2.5563e-05	0.21400	supercritical
405.00	518.00	52.742	0.018960	1289.1	2271.2	16.630	3.1990	5.1809	1358.2	-0.058744	2.5603e-05	0.21429	supercritical
406.00	518.00	52.633	0.018999	1292.2	2276.4	16.643	3.1987	5.1807	1359.4	-0.058742	2.5642e-05	0.21458	supercritical
407.00	518.00	52.525	0.019039	1295.4	2281.6	16.655	3.1985	5.1806	1360.6	-0.058740	2.5682e-05	0.21487	supercritical
408.00	518.00	52.416	0.019078	1298.5	2286.8	16.668	3.1983	5.1805	1361.7	-0.058738	2.5722e-05	0.21516	supercritical
409.00	518.00	52.309	0.019117	1301.7	2291.9	16.681	3.1981	5.1804	1362.9	-0.058736	2.5761e-05	0.21544	supercritical
410.00	518.00	52.201	0.019157	1304.8	2297.1	16.693	3.1979	5.1803	1364.1	-0.058734	2.5801e-05	0.21573	supercritical
411.00	518.00	52.094	0.019196	1307.9	2302.3	16.706	3.1977	5.1802	1365.3	-0.058732	2.5840e-05	0.21602	supercritical
412.00	518.00	51.988	0.019235	1311.1	2307.5	16.719	3.1975	5.1800	1366.5	-0.058730	2.5880e-05	0.21631	supercritical
413.00	518.00	51.882	0.019275	1314.2	2312.7	16.731	3.1972	5.1799	1367.7	-0.058727	2.5919e-05	0.21660	supercritical
414.00	518.00	51.776	0.019314	1317.4	2317.8	16.744	3.1970	5.1798	1368.8	-0.058725	2.5959e-05	0.21689	supercritical
415.00	518.00	51.671	0.019353	1320.5	2323.0	16.756	3.1968	5.1797	1370.0	-0.058722	2.5998e-05	0.21718	supercritical
416.00	518.00	51.566	0.019392	1323.7	2328.2	16.769	3.1966	5.1796	1371.2	-0.058720	2.6038e-05	0.21746	supercritical
