Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
419.00	364.00	37.521	0.026652	1326.4	2296.5	17.526	3.1735	5.1827	1326.6	-0.059739	2.5874e-05	0.21254	supercritical
420.00	364.00	37.442	0.026708	1329.5	2301.7	17.539	3.1734	5.1826	1327.9	-0.059735	2.5914e-05	0.21284	supercritical
421.00	364.00	37.363	0.026764	1332.6	2306.9	17.551	3.1732	5.1825	1329.1	-0.059731	2.5954e-05	0.21314	supercritical
422.00	364.00	37.285	0.026821	1335.8	2312.0	17.563	3.1731	5.1824	1330.3	-0.059727	2.5994e-05	0.21344	supercritical
423.00	364.00	37.207	0.026877	1338.9	2317.2	17.575	3.1730	5.1824	1331.6	-0.059723	2.6034e-05	0.21374	supercritical
424.00	364.00	37.129	0.026933	1342.0	2322.4	17.588	3.1728	5.1823	1332.8	-0.059720	2.6073e-05	0.21404	supercritical
425.00	364.00	37.052	0.026989	1345.2	2327.6	17.600	3.1727	5.1822	1334.1	-0.059716	2.6113e-05	0.21434	supercritical
426.00	364.00	36.975	0.027046	1348.3	2332.8	17.612	3.1725	5.1821	1335.3	-0.059712	2.6153e-05	0.21464	supercritical
427.00	364.00	36.898	0.027102	1351.4	2337.9	17.624	3.1724	5.1820	1336.5	-0.059708	2.6193e-05	0.21494	supercritical
428.00	364.00	36.822	0.027158	1354.6	2343.1	17.636	3.1722	5.1820	1337.8	-0.059704	2.6232e-05	0.21524	supercritical
429.00	364.00	36.746	0.027214	1357.7	2348.3	17.648	3.1721	5.1819	1339.0	-0.059699	2.6272e-05	0.21554	supercritical
430.00	364.00	36.670	0.027270	1360.8	2353.5	17.660	3.1719	5.1818	1340.3	-0.059695	2.6312e-05	0.21584	supercritical
431.00	364.00	36.594	0.027327	1364.0	2358.7	17.673	3.1718	5.1818	1341.5	-0.059691	2.6351e-05	0.21614	supercritical
432.00	364.00	36.519	0.027383	1367.1	2363.9	17.685	3.1717	5.1817	1342.7	-0.059687	2.6391e-05	0.21644	supercritical
433.00	364.00	36.444	0.027439	1370.3	2369.0	17.696	3.1715	5.1816	1343.9	-0.059683	2.6430e-05	0.21674	supercritical
434.00	364.00	36.370	0.027495	1373.4	2374.2	17.708	3.1714	5.1815	1345.2	-0.059678	2.6470e-05	0.21704	supercritical
435.00	364.00	36.296	0.027552	1376.5	2379.4	17.720	3.1712	5.1815	1346.4	-0.059674	2.6509e-05	0.21733	supercritical
436.00	364.00	36.222	0.027608	1379.7	2384.6	17.732	3.1711	5.1814	1347.6	-0.059670	2.6549e-05	0.21763	supercritical
437.00	364.00	36.148	0.027664	1382.8	2389.8	17.744	3.1710	5.1813	1348.9	-0.059665	2.6588e-05	0.21793	supercritical
438.00	364.00	36.075	0.027720	1385.9	2394.9	17.756	3.1708	5.1813	1350.1	-0.059661	2.6628e-05	0.21823	supercritical
439.00	364.00	36.002	0.027776	1389.1	2400.1	17.768	3.1707	5.1812	1351.3	-0.059656	2.6667e-05	0.21853	supercritical
440.00	364.00	35.929	0.027833	1392.2	2405.3	17.780	3.1705	5.1811	1352.5	-0.059652	2.6707e-05	0.21883	supercritical
441.00	364.00	35.857	0.027889	1395.3	2410.5	17.791	3.1704	5.1811	1353.8	-0.059647	2.6746e-05	0.21913	supercritical
442.00	364.00	35.784	0.027945	1398.5	2415.7	17.803	3.1703	5.1810	1355.0	-0.059643	2.6786e-05	0.21942	supercritical
443.00	364.00	35.712	0.028001	1401.6	2420.9	17.815	3.1701	5.1809	1356.2	-0.059638	2.6825e-05	0.21972	supercritical
444.00	364.00	35.641	0.028058	1404.7	2426.0	17.826	3.1700	5.1809	1357.4	-0.059633	2.6864e-05	0.22002	supercritical
445.00	364.00	35.570	0.028114	1407.9	2431.2	17.838	3.1699	5.1808	1358.7	-0.059629	2.6904e-05	0.22032	supercritical
446.00	364.00	35.499	0.028170	1411.0	2436.4	17.850	3.1697	5.1807	1359.9	-0.059624	2.6943e-05	0.22062	supercritical
447.00	364.00	35.428	0.028226	1414.1	2441.6	17.861	3.1696	5.1807	1361.1	-0.059619	2.6982e-05	0.22091	supercritical
448.00	364.00	35.357	0.028283	1417.3	2446.8	17.873	3.1695	5.1806	1362.3	-0.059615	2.7022e-05	0.22121	supercritical
449.00	364.00	35.287	0.028339	1420.4	2451.9	17.884	3.1693	5.1805	1363.5	-0.059610	2.7061e-05	0.22151	supercritical
450.00	364.00	35.217	0.028395	1423.5	2457.1	17.896	3.1692	5.1805	1364.7	-0.059605	2.7100e-05	0.22181	supercritical
451.00	364.00	35.148	0.028451	1426.7	2462.3	17.908	3.1691	5.1804	1365.9	-0.059600	2.7140e-05	0.22210	supercritical
452.00	364.00	35.078	0.028508	1429.8	2467.5	17.919	3.1690	5.1804	1367.2	-0.059595	2.7179e-05	0.22240	supercritical
453.00	364.00	35.009	0.028564	1432.9	2472.7	17.930	3.1688	5.1803	1368.4	-0.059590	2.7218e-05	0.22270	supercritical
454.00	364.00	34.941	0.028620	1436.1	2477.8	17.942	3.1687	5.1802	1369.6	-0.059585	2.7257e-05	0.22300	supercritical
455.00	364.00	34.872	0.028676	1439.2	2483.0	17.953	3.1686	5.1802	1370.8	-0.059580	2.7296e-05	0.22329	supercritical
456.00	364.00	34.804	0.028732	1442.3	2488.2	17.965	3.1684	5.1801	1372.0	-0.059575	2.7335e-05	0.22359	supercritical
457.00	364.00	34.736	0.028789	1445.5	2493.4	17.976	3.1683	5.1801	1373.2	-0.059570	2.7375e-05	0.22389	supercritical
458.00	364.00	34.668	0.028845	1448.6	2498.6	17.987	3.1682	5.1800	1374.4	-0.059565	2.7414e-05	0.22418	supercritical
459.00	364.00	34.601	0.028901	1451.7	2503.7	17.999	3.1681	5.1799	1375.6	-0.059560	2.7453e-05	0.22448	supercritical
460.00	364.00	34.533	0.028957	1454.9	2508.9	18.010	3.1679	5.1799	1376.8	-0.059555	2.7492e-05	0.22477	supercritical
461.00	364.00	34.466	0.029014	1458.0	2514.1	18.021	3.1678	5.1798	1378.0	-0.059549	2.7531e-05	0.22507	supercritical
462.00	364.00	34.400	0.029070	1461.1	2519.3	18.032	3.1677	5.1798	1379.2	-0.059544	2.7570e-05	0.22537	supercritical
463.00	364.00	34.333	0.029126	1464.3	2524.5	18.044	3.1676	5.1797	1380.4	-0.059539	2.7609e-05	0.22566	supercritical
464.00	364.00	34.267	0.029182	1467.4	2529.6	18.055	3.1674	5.1797	1381.6	-0.059534	2.7648e-05	0.22596	supercritical
465.00	364.00	34.201	0.029239	1470.5	2534.8	18.066	3.1673	5.1796	1382.8	-0.059528	2.7687e-05	0.22625	supercritical
466.00	364.00	34.136	0.029295	1473.7	2540.0	18.077	3.1672	5.1796	1384.0	-0.059523	2.7726e-05	0.22655	supercritical
467.00	364.00	34.070	0.029351	1476.8	2545.2	18.088	3.1671	5.1795	1385.2	-0.059518	2.7765e-05	0.22685	supercritical
468.00	364.00	34.005	0.029407	1479.9	2550.4	18.099	3.1670	5.1795	1386.4	-0.059512	2.7804e-05	0.22714	supercritical
469.00	364.00	33.940	0.029464	1483.1	2555.5	18.110	3.1668	5.1794	1387.6	-0.059507	2.7843e-05	0.22744	supercritical
470.00	364.00	33.875	0.029520	1486.2	2560.7	18.121	3.1667	5.1794	1388.8	-0.059501	2.7881e-05	0.22773	supercritical
471.00	364.00	33.811	0.029576	1489.3	2565.9	18.132	3.1666	5.1793	1390.0	-0.059496	2.7920e-05	0.22803	supercritical
472.00	364.00	33.747	0.029632	1492.5	2571.1	18.143	3.1665	5.1793	1391.2	-0.059490	2.7959e-05	0.22832	supercritical
473.00	364.00	33.683	0.029689	1495.6	2576.3	18.154	3.1664	5.1792	1392.4	-0.059485	2.7998e-05	0.22862	supercritical
474.00	364.00	33.619	0.029745	1498.7	2581.4	18.165	3.1662	5.1792	1393.6	-0.059479	2.8037e-05	0.22891	supercritical
475.00	364.00	33.556	0.029801	1501.8	2586.6	18.176	3.1661	5.1791	1394.8	-0.059474	2.8075e-05	0.22921	supercritical
476.00	364.00	33.492	0.029857	1505.0	2591.8	18.187	3.1660	5.1791	1396.0	-0.059468	2.8114e-05	0.22950	supercritical
477.00	364.00	33.429	0.029914	1508.1	2597.0	18.198	3.1659	5.1790	1397.2	-0.059462	2.8153e-05	0.22979	supercritical
478.00	364.00	33.367	0.029970	1511.2	2602.1	18.209	3.1658	5.1790	1398.4	-0.059457	2.8192e-05	0.23009	supercritical
479.00	364.00	33.304	0.030026	1514.4	2607.3	18.220	3.1657	5.1789	1399.6	-0.059451	2.8230e-05	0.23038	supercritical
480.00	364.00	33.242	0.030082	1517.5	2612.5	18.230	3.1655	5.1789	1400.7	-0.059445	2.8269e-05	0.23068	supercritical
481.00	364.00	33.180	0.030139	1520.6	2617.7	18.241	3.1654	5.1788	1401.9	-0.059440	2.8308e-05	0.23097	supercritical
482.00	364.00	33.118	0.030195	1523.8	2622.9	18.252	3.1653	5.1788	1403.1	-0.059434	2.8346e-05	0.23126	supercritical
483.00	364.00	33.056	0.030251	1526.9	2628.0	18.263	3.1652	5.1787	1404.3	-0.059428	2.8385e-05	0.23156	supercritical
484.00	364.00	32.995	0.030308	1530.0	2633.2	18.273	3.1651	5.1787	1405.5	-0.059422	2.8424e-05	0.23185	supercritical
485.00	364.00	32.934	0.030364	1533.2	2638.4	18.284	3.1650	5.1786	1406.7	-0.059416	2.8462e-05	0.23215	supercritical
486.00	364.00	32.873	0.030420	1536.3	2643.6	18.295	3.1649	5.1786	1407.8	-0.059411	2.8501e-05	0.23244	supercritical
487.00	364.00	32.812	0.030476	1539.4	2648.8	18.305	3.1647	5.1786	1409.0	-0.059405	2.8539e-05	0.23273	supercritical
488.00	364.00	32.752	0.030533	1542.5	2653.9	18.316	3.1646	5.1785	1410.2	-0.059399	2.8578e-05	0.23302	supercritical
489.00	364.00	32.692	0.030589	1545.7	2659.1	18.327	3.1645	5.1785	1411.4	-0.059393	2.8617e-05	0.23332	supercritical
490.00	364.00	32.632	0.030645	1548.8	2664.3	18.337	3.1644	5.1784	1412.6	-0.059387	2.8655e-05	0.23361	supercritical
491.00	364.00	32.572	0.030701	1551.9	2669.5	18.348	3.1643	5.1784	1413.7	-0.059381	2.8694e-05	0.23390	supercritical
492.00	364.00	32.512	0.030758	1555.1	2674.6	18.358	3.1642	5.1783	1414.9	-0.059375	2.8732e-05	0.23420	supercritical
493.00	364.00	32.453	0.030814	1558.2	2679.8	18.369	3.1641	5.1783	1416.1	-0.059369	2.8771e-05	0.23449	supercritical
494.00	364.00	32.394	0.030870	1561.3	2685.0	18.379	3.1640	5.1783	1417.3	-0.059363	2.8809e-05	0.23478	supercritical
495.00	364.00	32.335	0.030926	1564.5	2690.2	18.390	3.1639	5.1782	1418.4	-0.059357	2.8847e-05	0.23507	supercritical
496.00	364.00	32.276	0.030983	1567.6	2695.4	18.400	3.1638	5.1782	1419.6	-0.059351	2.8886e-05	0.23537	supercritical
497.00	364.00	32.218	0.031039	1570.7	2700.5	18.411	3.1636	5.1781	1420.8	-0.059344	2.8924e-05	0.23566	supercritical
498.00	364.00	32.159	0.031095	1573.8	2705.7	18.421	3.1635	5.1781	1422.0	-0.059338	2.8963e-05	0.23595	supercritical
499.00	364.00	32.101	0.031152	1577.0	2710.9	18.431	3.1634	5.1781	1423.1	-0.059332	2.9001e-05	0.23624	supercritical
500.00	364.00	32.043	0.031208	1580.1	2716.1	18.442	3.1633	5.1780	1424.3	-0.059326	2.9039e-05	0.23653	supercritical
501.00	364.00	31.986	0.031264	1583.2	2721.3	18.452	3.1632	5.1780	1425.5	-0.059320	2.9078e-05	0.23683	supercritical
502.00	364.00	31.928	0.031320	1586.4	2726.4	18.462	3.1631	5.1779	1426.6	-0.059313	2.9116e-05	0.23712	supercritical
503.00	364.00	31.871	0.031377	1589.5	2731.6	18.473	3.1630	5.1779	1427.8	-0.059307	2.9154e-05	0.23741	supercritical
504.00	364.00	31.814	0.031433	1592.6	2736.8	18.483	3.1629	5.1779	1429.0	-0.059301	2.9192e-05	0.23770	supercritical
505.00	364.00	31.757	0.031489	1595.8	2742.0	18.493	3.1628	5.1778	1430.1	-0.059295	2.9231e-05	0.23799	supercritical
506.00	364.00	31.700	0.031545	1598.9	2747.1	18.503	3.1627	5.1778	1431.3	-0.059288	2.9269e-05	0.23828	supercritical
507.00	364.00	31.644	0.031602	1602.0	2752.3	18.514	3.1626	5.1778	1432.5	-0.059282	2.9307e-05	0.23857	supercritical
508.00	364.00	31.588	0.031658	1605.1	2757.5	18.524	3.1625	5.1777	1433.6	-0.059276	2.9345e-05	0.23887	supercritical
509.00	364.00	31.532	0.031714	1608.3	2762.7	18.534	3.1624	5.1777	1434.8	-0.059269	2.9384e-05	0.23916	supercritical
510.00	364.00	31.476	0.031771	1611.4	2767.9	18.544	3.1623	5.1777	1435.9	-0.059263	2.9422e-05	0.23945	supercritical
511.00	364.00	31.420	0.031827	1614.5	2773.0	18.554	3.1622	5.1776	1437.1	-0.059256	2.9460e-05	0.23974	supercritical
512.00	364.00	31.365	0.031883	1617.7	2778.2	18.564	3.1621	5.1776	1438.3	-0.059250	2.9498e-05	0.24003	supercritical
513.00	364.00	31.309	0.031939	1620.8	2783.4	18.575	3.1620	5.1776	1439.4	-0.059243	2.9536e-05	0.24032	supercritical
514.00	364.00	31.254	0.031996	1623.9	2788.6	18.585	3.1619	5.1775	1440.6	-0.059237	2.9574e-05	0.24061	supercritical
515.00	364.00	31.199	0.032052	1627.0	2793.7	18.595	3.1618	5.1775	1441.7	-0.059230	2.9612e-05	0.24090	supercritical
516.00	364.00	31.145	0.032108	1630.2	2798.9	18.605	3.1617	5.1775	1442.9	-0.059224	2.9650e-05	0.24119	supercritical
517.00	364.00	31.090	0.032165	1633.3	2804.1	18.615	3.1616	5.1774	1444.0	-0.059217	2.9688e-05	0.24148	supercritical
518.00	364.00	31.036	0.032221	1636.4	2809.3	18.625	3.1615	5.1774	1445.2	-0.059211	2.9726e-05	0.24177	supercritical
519.00	364.00	30.982	0.032277	1639.6	2814.4	18.635	3.1614	5.1774	1446.4	-0.059204	2.9764e-05	0.24206	supercritical
520.00	364.00	30.928	0.032333	1642.7	2819.6	18.645	3.1613	5.1773	1447.5	-0.059198	2.9802e-05	0.24235	supercritical
521.00	364.00	30.874	0.032390	1645.8	2824.8	18.655	3.1612	5.1773	1448.7	-0.059191	2.9840e-05	0.24264	supercritical
522.00	364.00	30.820	0.032446	1648.9	2830.0	18.665	3.1611	5.1773	1449.8	-0.059184	2.9878e-05	0.24293	supercritical
523.00	364.00	30.767	0.032502	1652.1	2835.2	18.675	3.1610	5.1772	1451.0	-0.059178	2.9916e-05	0.24322	supercritical
524.00	364.00	30.714	0.032559	1655.2	2840.3	18.684	3.1609	5.1772	1452.1	-0.059171	2.9954e-05	0.24351	supercritical
525.00	364.00	30.661	0.032615	1658.3	2845.5	18.694	3.1608	5.1772	1453.3	-0.059164	2.9992e-05	0.24380	supercritical
526.00	364.00	30.608	0.032671	1661.5	2850.7	18.704	3.1607	5.1771	1454.4	-0.059158	3.0030e-05	0.24409	supercritical
527.00	364.00	30.555	0.032727	1664.6	2855.9	18.714	3.1606	5.1771	1455.5	-0.059151	3.0068e-05	0.24438	supercritical
528.00	364.00	30.503	0.032784	1667.7	2861.0	18.724	3.1605	5.1771	1456.7	-0.059144	3.0106e-05	0.24466	supercritical
529.00	364.00	30.451	0.032840	1670.8	2866.2	18.734	3.1604	5.1770	1457.8	-0.059137	3.0144e-05	0.24495	supercritical
530.00	364.00	30.399	0.032896	1674.0	2871.4	18.743	3.1603	5.1770	1459.0	-0.059131	3.0181e-05	0.24524	supercritical
531.00	364.00	30.347	0.032953	1677.1	2876.6	18.753	3.1602	5.1770	1460.1	-0.059124	3.0219e-05	0.24553	supercritical
532.00	364.00	30.295	0.033009	1680.2	2881.8	18.763	3.1601	5.1770	1461.3	-0.059117	3.0257e-05	0.24582	supercritical
533.00	364.00	30.243	0.033065	1683.4	2886.9	18.773	3.1600	5.1769	1462.4	-0.059110	3.0295e-05	0.24611	supercritical
534.00	364.00	30.192	0.033121	1686.5	2892.1	18.782	3.1600	5.1769	1463.6	-0.059103	3.0333e-05	0.24640	supercritical
535.00	364.00	30.141	0.033178	1689.6	2897.3	18.792	3.1599	5.1769	1464.7	-0.059096	3.0370e-05	0.24668	supercritical
536.00	364.00	30.090	0.033234	1692.7	2902.5	18.802	3.1598	5.1769	1465.8	-0.059090	3.0408e-05	0.24697	supercritical
537.00	364.00	30.039	0.033290	1695.9	2907.6	18.811	3.1597	5.1768	1467.0	-0.059083	3.0446e-05	0.24726	supercritical
538.00	364.00	29.988	0.033347	1699.0	2912.8	18.821	3.1596	5.1768	1468.1	-0.059076	3.0484e-05	0.24755	supercritical
539.00	364.00	29.938	0.033403	1702.1	2918.0	18.831	3.1595	5.1768	1469.2	-0.059069	3.0521e-05	0.24784	supercritical
540.00	364.00	29.887	0.033459	1705.3	2923.2	18.840	3.1594	5.1767	1470.4	-0.059062	3.0559e-05	0.24812	supercritical
541.00	364.00	29.837	0.033516	1708.4	2928.3	18.850	3.1593	5.1767	1471.5	-0.059055	3.0596e-05	0.24841	supercritical
542.00	364.00	29.787	0.033572	1711.5	2933.5	18.859	3.1592	5.1767	1472.7	-0.059048	3.0634e-05	0.24870	supercritical
543.00	364.00	29.737	0.033628	1714.6	2938.7	18.869	3.1591	5.1767	1473.8	-0.059041	3.0672e-05	0.24899	supercritical
544.00	364.00	29.687	0.033684	1717.8	2943.9	18.878	3.1590	5.1766	1474.9	-0.059034	3.0709e-05	0.24927	supercritical
545.00	364.00	29.638	0.033741	1720.9	2949.0	18.888	3.1590	5.1766	1476.0	-0.059027	3.0747e-05	0.24956	supercritical
546.00	364.00	29.588	0.033797	1724.0	2954.2	18.897	3.1589	5.1766	1477.2	-0.059020	3.0784e-05	0.24985	supercritical
547.00	364.00	29.539	0.033853	1727.1	2959.4	18.907	3.1588	5.1766	1478.3	-0.059013	3.0822e-05	0.25013	supercritical
548.00	364.00	29.490	0.033910	1730.3	2964.6	18.916	3.1587	5.1765	1479.4	-0.059006	3.0860e-05	0.25042	supercritical
549.00	364.00	29.441	0.033966	1733.4	2969.8	18.926	3.1586	5.1765	1480.6	-0.058999	3.0897e-05	0.25071	supercritical
550.00	364.00	29.393	0.034022	1736.5	2974.9	18.935	3.1585	5.1765	1481.7	-0.058991	3.0935e-05	0.25099	supercritical
551.00	364.00	29.344	0.034079	1739.6	2980.1	18.945	3.1584	5.1765	1482.8	-0.058984	3.0972e-05	0.25128	supercritical
552.00	364.00	29.296	0.034135	1742.8	2985.3	18.954	3.1583	5.1765	1484.0	-0.058977	3.1010e-05	0.25157	supercritical
553.00	364.00	29.247	0.034191	1745.9	2990.5	18.963	3.1582	5.1764	1485.1	-0.058970	3.1047e-05	0.25185	supercritical
554.00	364.00	29.199	0.034247	1749.0	2995.6	18.973	3.1582	5.1764	1486.2	-0.058963	3.1084e-05	0.25214	supercritical
555.00	364.00	29.151	0.034304	1752.2	3000.8	18.982	3.1581	5.1764	1487.3	-0.058956	3.1122e-05	0.25243	supercritical
556.00	364.00	29.104	0.034360	1755.3	3006.0	18.991	3.1580	5.1764	1488.4	-0.058949	3.1159e-05	0.25271	supercritical
557.00	364.00	29.056	0.034416	1758.4	3011.2	19.001	3.1579	5.1763	1489.6	-0.058941	3.1197e-05	0.25300	supercritical
558.00	364.00	29.008	0.034473	1761.5	3016.3	19.010	3.1578	5.1763	1490.7	-0.058934	3.1234e-05	0.25328	supercritical
559.00	364.00	28.961	0.034529	1764.7	3021.5	19.019	3.1577	5.1763	1491.8	-0.058927	3.1271e-05	0.25357	supercritical
560.00	364.00	28.914	0.034585	1767.8	3026.7	19.028	3.1577	5.1763	1492.9	-0.058920	3.1309e-05	0.25385	supercritical
561.00	364.00	28.867	0.034642	1770.9	3031.9	19.038	3.1576	5.1763	1494.1	-0.058912	3.1346e-05	0.25414	supercritical
562.00	364.00	28.820	0.034698	1774.0	3037.0	19.047	3.1575	5.1762	1495.2	-0.058905	3.1383e-05	0.25443	supercritical
563.00	364.00	28.773	0.034754	1777.2	3042.2	19.056	3.1574	5.1762	1496.3	-0.058898	3.1421e-05	0.25471	supercritical
564.00	364.00	28.727	0.034811	1780.3	3047.4	19.065	3.1573	5.1762	1497.4	-0.058891	3.1458e-05	0.25500	supercritical
565.00	364.00	28.680	0.034867	1783.4	3052.6	19.074	3.1572	5.1762	1498.5	-0.058883	3.1495e-05	0.25528	supercritical
566.00	364.00	28.634	0.034923	1786.5	3057.8	19.084	3.1571	5.1762	1499.6	-0.058876	3.1533e-05	0.25557	supercritical
567.00	364.00	28.588	0.034980	1789.7	3062.9	19.093	3.1571	5.1761	1500.8	-0.058869	3.1570e-05	0.25585	supercritical
568.00	364.00	28.542	0.035036	1792.8	3068.1	19.102	3.1570	5.1761	1501.9	-0.058861	3.1607e-05	0.25614	supercritical
569.00	364.00	28.496	0.035092	1795.9	3073.3	19.111	3.1569	5.1761	1503.0	-0.058854	3.1644e-05	0.25642	supercritical
570.00	364.00	28.451	0.035149	1799.1	3078.5	19.120	3.1568	5.1761	1504.1	-0.058846	3.1681e-05	0.25670	supercritical
571.00	364.00	28.405	0.035205	1802.2	3083.6	19.129	3.1567	5.1761	1505.2	-0.058839	3.1719e-05	0.25699	supercritical
572.00	364.00	28.360	0.035261	1805.3	3088.8	19.138	3.1567	5.1760	1506.3	-0.058832	3.1756e-05	0.25727	supercritical
573.00	364.00	28.315	0.035317	1808.4	3094.0	19.147	3.1566	5.1760	1507.4	-0.058824	3.1793e-05	0.25756	supercritical
574.00	364.00	28.270	0.035374	1811.6	3099.2	19.156	3.1565	5.1760	1508.5	-0.058817	3.1830e-05	0.25784	supercritical
575.00	364.00	28.225	0.035430	1814.7	3104.3	19.165	3.1564	5.1760	1509.6	-0.058809	3.1867e-05	0.25813	supercritical
576.00	364.00	28.180	0.035486	1817.8	3109.5	19.174	3.1563	5.1760	1510.8	-0.058802	3.1904e-05	0.25841	supercritical
577.00	364.00	28.135	0.035543	1820.9	3114.7	19.183	3.1563	5.1759	1511.9	-0.058794	3.1941e-05	0.25869	supercritical
578.00	364.00	28.091	0.035599	1824.1	3119.9	19.192	3.1562	5.1759	1513.0	-0.058787	3.1978e-05	0.25898	supercritical
579.00	364.00	28.046	0.035655	1827.2	3125.0	19.201	3.1561	5.1759	1514.1	-0.058780	3.2015e-05	0.25926	supercritical
580.00	364.00	28.002	0.035712	1830.3	3130.2	19.210	3.1560	5.1759	1515.2	-0.058772	3.2052e-05	0.25955	supercritical
581.00	364.00	27.958	0.035768	1833.4	3135.4	19.219	3.1559	5.1759	1516.3	-0.058765	3.2089e-05	0.25983	supercritical
582.00	364.00	27.914	0.035824	1836.6	3140.6	19.228	3.1559	5.1759	1517.4	-0.058757	3.2126e-05	0.26011	supercritical
583.00	364.00	27.870	0.035881	1839.7	3145.7	19.237	3.1558	5.1758	1518.5	-0.058749	3.2163e-05	0.26040	supercritical
584.00	364.00	27.826	0.035937	1842.8	3150.9	19.246	3.1557	5.1758	1519.6	-0.058742	3.2200e-05	0.26068	supercritical
585.00	364.00	27.783	0.035993	1845.9	3156.1	19.254	3.1556	5.1758	1520.7	-0.058734	3.2237e-05	0.26096	supercritical
586.00	364.00	27.739	0.036050	1849.1	3161.3	19.263	3.1556	5.1758	1521.8	-0.058727	3.2274e-05	0.26124	supercritical
587.00	364.00	27.696	0.036106	1852.2	3166.4	19.272	3.1555	5.1758	1522.9	-0.058719	3.2311e-05	0.26153	supercritical
588.00	364.00	27.653	0.036162	1855.3	3171.6	19.281	3.1554	5.1758	1524.0	-0.058712	3.2348e-05	0.26181	supercritical
589.00	364.00	27.610	0.036219	1858.4	3176.8	19.290	3.1553	5.1758	1525.1	-0.058704	3.2385e-05	0.26209	supercritical
590.00	364.00	27.567	0.036275	1861.6	3182.0	19.299	3.1552	5.1757	1526.2	-0.058696	3.2422e-05	0.26238	supercritical
591.00	364.00	27.524	0.036331	1864.7	3187.2	19.307	3.1552	5.1757	1527.3	-0.058689	3.2459e-05	0.26266	supercritical
592.00	364.00	27.482	0.036388	1867.8	3192.3	19.316	3.1551	5.1757	1528.4	-0.058681	3.2496e-05	0.26294	supercritical
593.00	364.00	27.439	0.036444	1870.9	3197.5	19.325	3.1550	5.1757	1529.5	-0.058674	3.2533e-05	0.26322	supercritical
594.00	364.00	27.397	0.036500	1874.1	3202.7	19.333	3.1549	5.1757	1530.6	-0.058666	3.2569e-05	0.26351	supercritical
595.00	364.00	27.355	0.036557	1877.2	3207.9	19.342	3.1549	5.1757	1531.7	-0.058658	3.2606e-05	0.26379	supercritical
596.00	364.00	27.313	0.036613	1880.3	3213.0	19.351	3.1548	5.1756	1532.8	-0.058651	3.2643e-05	0.26407	supercritical
597.00	364.00	27.271	0.036669	1883.4	3218.2	19.360	3.1547	5.1756	1533.9	-0.058643	3.2680e-05	0.26435	supercritical
598.00	364.00	27.229	0.036726	1886.6	3223.4	19.368	3.1546	5.1756	1534.9	-0.058635	3.2717e-05	0.26463	supercritical
599.00	364.00	27.187	0.036782	1889.7	3228.6	19.377	3.1546	5.1756	1536.0	-0.058628	3.2753e-05	0.26491	supercritical
600.00	364.00	27.146	0.036838	1892.8	3233.7	19.386	3.1545	5.1756	1537.1	-0.058620	3.2790e-05	0.26520	supercritical
601.00	364.00	27.104	0.036895	1895.9	3238.9	19.394	3.1544	5.1756	1538.2	-0.058612	3.2827e-05	0.26548	supercritical
602.00	364.00	27.063	0.036951	1899.1	3244.1	19.403	3.1544	5.1756	1539.3	-0.058604	3.2863e-05	0.26576	supercritical
603.00	364.00	27.022	0.037007	1902.2	3249.3	19.411	3.1543	5.1756	1540.4	-0.058597	3.2900e-05	0.26604	supercritical
604.00	364.00	26.981	0.037064	1905.3	3254.4	19.420	3.1542	5.1755	1541.5	-0.058589	3.2937e-05	0.26632	supercritical
605.00	364.00	26.940	0.037120	1908.4	3259.6	19.428	3.1541	5.1755	1542.6	-0.058581	3.2974e-05	0.26660	supercritical
606.00	364.00	26.899	0.037176	1911.6	3264.8	19.437	3.1541	5.1755	1543.7	-0.058573	3.3010e-05	0.26688	supercritical
607.00	364.00	26.858	0.037233	1914.7	3270.0	19.446	3.1540	5.1755	1544.7	-0.058566	3.3047e-05	0.26716	supercritical
608.00	364.00	26.817	0.037289	1917.8	3275.1	19.454	3.1539	5.1755	1545.8	-0.058558	3.3083e-05	0.26745	supercritical
609.00	364.00	26.777	0.037346	1920.9	3280.3	19.463	3.1538	5.1755	1546.9	-0.058550	3.3120e-05	0.26773	supercritical
610.00	364.00	26.737	0.037402	1924.1	3285.5	19.471	3.1538	5.1755	1548.0	-0.058542	3.3157e-05	0.26801	supercritical
611.00	364.00	26.696	0.037458	1927.2	3290.7	19.480	3.1537	5.1755	1549.1	-0.058534	3.3193e-05	0.26829	supercritical
612.00	364.00	26.656	0.037515	1930.3	3295.8	19.488	3.1536	5.1754	1550.2	-0.058527	3.3230e-05	0.26857	supercritical
613.00	364.00	26.616	0.037571	1933.4	3301.0	19.496	3.1536	5.1754	1551.2	-0.058519	3.3266e-05	0.26885	supercritical
614.00	364.00	26.576	0.037627	1936.6	3306.2	19.505	3.1535	5.1754	1552.3	-0.058511	3.3303e-05	0.26913	supercritical
615.00	364.00	26.537	0.037684	1939.7	3311.4	19.513	3.1534	5.1754	1553.4	-0.058503	3.3339e-05	0.26941	supercritical
