Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
421.00	140.00	15.323	0.065259	1322.9	2236.5	19.516	3.1388	5.1885	1255.7	-0.061473	2.5494e-05	0.20453	supercritical
422.00	140.00	15.289	0.065407	1326.0	2241.7	19.528	3.1387	5.1885	1257.1	-0.061468	2.5535e-05	0.20485	supercritical
423.00	140.00	15.255	0.065554	1329.1	2246.9	19.540	3.1386	5.1885	1258.4	-0.061462	2.5576e-05	0.20516	supercritical
424.00	140.00	15.220	0.065702	1332.2	2252.1	19.553	3.1386	5.1884	1259.8	-0.061457	2.5616e-05	0.20548	supercritical
425.00	140.00	15.186	0.065849	1335.4	2257.3	19.565	3.1385	5.1884	1261.1	-0.061451	2.5657e-05	0.20580	supercritical
426.00	140.00	15.152	0.065996	1338.5	2262.4	19.577	3.1385	5.1884	1262.5	-0.061446	2.5698e-05	0.20612	supercritical
427.00	140.00	15.119	0.066144	1341.6	2267.6	19.589	3.1384	5.1883	1263.8	-0.061440	2.5738e-05	0.20644	supercritical
428.00	140.00	15.085	0.066291	1344.7	2272.8	19.601	3.1383	5.1883	1265.2	-0.061435	2.5779e-05	0.20675	supercritical
429.00	140.00	15.051	0.066439	1347.9	2278.0	19.613	3.1383	5.1883	1266.5	-0.061429	2.5819e-05	0.20707	supercritical
430.00	140.00	15.018	0.066586	1351.0	2283.2	19.625	3.1382	5.1882	1267.9	-0.061423	2.5860e-05	0.20739	supercritical
431.00	140.00	14.985	0.066734	1354.1	2288.4	19.638	3.1382	5.1882	1269.2	-0.061418	2.5900e-05	0.20770	supercritical
432.00	140.00	14.952	0.066881	1357.2	2293.6	19.650	3.1381	5.1882	1270.6	-0.061412	2.5941e-05	0.20802	supercritical
433.00	140.00	14.919	0.067029	1360.4	2298.8	19.662	3.1381	5.1881	1271.9	-0.061406	2.5981e-05	0.20834	supercritical
434.00	140.00	14.886	0.067176	1363.5	2303.9	19.674	3.1380	5.1881	1273.2	-0.061400	2.6022e-05	0.20865	supercritical
435.00	140.00	14.854	0.067323	1366.6	2309.1	19.685	3.1379	5.1881	1274.6	-0.061394	2.6062e-05	0.20897	supercritical
436.00	140.00	14.821	0.067471	1369.7	2314.3	19.697	3.1379	5.1880	1275.9	-0.061388	2.6102e-05	0.20929	supercritical
437.00	140.00	14.789	0.067618	1372.9	2319.5	19.709	3.1378	5.1880	1277.2	-0.061382	2.6143e-05	0.20960	supercritical
438.00	140.00	14.757	0.067766	1376.0	2324.7	19.721	3.1378	5.1880	1278.6	-0.061376	2.6183e-05	0.20992	supercritical
439.00	140.00	14.725	0.067913	1379.1	2329.9	19.733	3.1377	5.1879	1279.9	-0.061370	2.6223e-05	0.21023	supercritical
440.00	140.00	14.693	0.068061	1382.2	2335.1	19.745	3.1377	5.1879	1281.2	-0.061364	2.6263e-05	0.21055	supercritical
441.00	140.00	14.661	0.068208	1385.4	2340.3	19.757	3.1376	5.1879	1282.6	-0.061357	2.6304e-05	0.21086	supercritical
442.00	140.00	14.629	0.068356	1388.5	2345.5	19.768	3.1375	5.1879	1283.9	-0.061351	2.6344e-05	0.21118	supercritical
443.00	140.00	14.598	0.068503	1391.6	2350.6	19.780	3.1375	5.1878	1285.2	-0.061345	2.6384e-05	0.21149	supercritical
444.00	140.00	14.567	0.068650	1394.7	2355.8	19.792	3.1374	5.1878	1286.5	-0.061339	2.6424e-05	0.21181	supercritical
445.00	140.00	14.535	0.068798	1397.8	2361.0	19.803	3.1374	5.1878	1287.9	-0.061332	2.6465e-05	0.21212	supercritical
446.00	140.00	14.504	0.068945	1401.0	2366.2	19.815	3.1373	5.1877	1289.2	-0.061326	2.6505e-05	0.21244	supercritical
447.00	140.00	14.473	0.069093	1404.1	2371.4	19.827	3.1373	5.1877	1290.5	-0.061319	2.6545e-05	0.21275	supercritical
448.00	140.00	14.442	0.069240	1407.2	2376.6	19.838	3.1372	5.1877	1291.8	-0.061313	2.6585e-05	0.21306	supercritical
449.00	140.00	14.412	0.069388	1410.3	2381.8	19.850	3.1372	5.1877	1293.1	-0.061306	2.6625e-05	0.21338	supercritical
450.00	140.00	14.381	0.069535	1413.5	2387.0	19.861	3.1371	5.1876	1294.5	-0.061300	2.6665e-05	0.21369	supercritical
451.00	140.00	14.351	0.069683	1416.6	2392.1	19.873	3.1371	5.1876	1295.8	-0.061293	2.6705e-05	0.21400	supercritical
452.00	140.00	14.320	0.069830	1419.7	2397.3	19.884	3.1370	5.1876	1297.1	-0.061287	2.6745e-05	0.21432	supercritical
453.00	140.00	14.290	0.069978	1422.8	2402.5	19.896	3.1370	5.1876	1298.4	-0.061280	2.6785e-05	0.21463	supercritical
454.00	140.00	14.260	0.070125	1426.0	2407.7	19.907	3.1369	5.1875	1299.7	-0.061273	2.6825e-05	0.21494	supercritical
455.00	140.00	14.230	0.070272	1429.1	2412.9	19.919	3.1368	5.1875	1301.0	-0.061267	2.6865e-05	0.21526	supercritical
456.00	140.00	14.201	0.070420	1432.2	2418.1	19.930	3.1368	5.1875	1302.3	-0.061260	2.6905e-05	0.21557	supercritical
457.00	140.00	14.171	0.070567	1435.3	2423.3	19.941	3.1367	5.1875	1303.6	-0.061253	2.6945e-05	0.21588	supercritical
458.00	140.00	14.141	0.070715	1438.4	2428.5	19.953	3.1367	5.1874	1304.9	-0.061246	2.6985e-05	0.21619	supercritical
459.00	140.00	14.112	0.070862	1441.6	2433.6	19.964	3.1366	5.1874	1306.2	-0.061239	2.7024e-05	0.21650	supercritical
460.00	140.00	14.083	0.071010	1444.7	2438.8	19.975	3.1366	5.1874	1307.6	-0.061232	2.7064e-05	0.21682	supercritical
461.00	140.00	14.053	0.071157	1447.8	2444.0	19.987	3.1365	5.1874	1308.9	-0.061225	2.7104e-05	0.21713	supercritical
462.00	140.00	14.024	0.071305	1450.9	2449.2	19.998	3.1365	5.1873	1310.2	-0.061218	2.7144e-05	0.21744	supercritical
463.00	140.00	13.995	0.071452	1454.1	2454.4	20.009	3.1364	5.1873	1311.5	-0.061211	2.7184e-05	0.21775	supercritical
464.00	140.00	13.967	0.071600	1457.2	2459.6	20.020	3.1364	5.1873	1312.8	-0.061204	2.7223e-05	0.21806	supercritical
465.00	140.00	13.938	0.071747	1460.3	2464.8	20.031	3.1363	5.1873	1314.1	-0.061197	2.7263e-05	0.21837	supercritical
466.00	140.00	13.909	0.071895	1463.4	2470.0	20.043	3.1363	5.1872	1315.3	-0.061190	2.7303e-05	0.21868	supercritical
467.00	140.00	13.881	0.072042	1466.6	2475.1	20.054	3.1362	5.1872	1316.6	-0.061183	2.7342e-05	0.21899	supercritical
468.00	140.00	13.852	0.072189	1469.7	2480.3	20.065	3.1362	5.1872	1317.9	-0.061176	2.7382e-05	0.21930	supercritical
469.00	140.00	13.824	0.072337	1472.8	2485.5	20.076	3.1361	5.1872	1319.2	-0.061169	2.7422e-05	0.21961	supercritical
470.00	140.00	13.796	0.072484	1475.9	2490.7	20.087	3.1361	5.1871	1320.5	-0.061161	2.7461e-05	0.21992	supercritical
471.00	140.00	13.768	0.072632	1479.0	2495.9	20.098	3.1360	5.1871	1321.8	-0.061154	2.7501e-05	0.22023	supercritical
472.00	140.00	13.740	0.072779	1482.2	2501.1	20.109	3.1360	5.1871	1323.1	-0.061147	2.7541e-05	0.22054	supercritical
473.00	140.00	13.712	0.072927	1485.3	2506.3	20.120	3.1359	5.1871	1324.4	-0.061139	2.7580e-05	0.22085	supercritical
474.00	140.00	13.685	0.073074	1488.4	2511.5	20.131	3.1359	5.1871	1325.7	-0.061132	2.7620e-05	0.22116	supercritical
475.00	140.00	13.657	0.073222	1491.5	2516.6	20.142	3.1358	5.1870	1327.0	-0.061125	2.7659e-05	0.22147	supercritical
476.00	140.00	13.630	0.073369	1494.7	2521.8	20.153	3.1358	5.1870	1328.2	-0.061117	2.7699e-05	0.22178	supercritical
477.00	140.00	13.602	0.073517	1497.8	2527.0	20.164	3.1358	5.1870	1329.5	-0.061110	2.7738e-05	0.22209	supercritical
478.00	140.00	13.575	0.073664	1500.9	2532.2	20.174	3.1357	5.1870	1330.8	-0.061102	2.7778e-05	0.22240	supercritical
479.00	140.00	13.548	0.073812	1504.0	2537.4	20.185	3.1357	5.1870	1332.1	-0.061095	2.7817e-05	0.22270	supercritical
480.00	140.00	13.521	0.073959	1507.1	2542.6	20.196	3.1356	5.1869	1333.4	-0.061087	2.7856e-05	0.22301	supercritical
481.00	140.00	13.494	0.074107	1510.3	2547.8	20.207	3.1356	5.1869	1334.6	-0.061080	2.7896e-05	0.22332	supercritical
482.00	140.00	13.467	0.074254	1513.4	2552.9	20.218	3.1355	5.1869	1335.9	-0.061072	2.7935e-05	0.22363	supercritical
483.00	140.00	13.441	0.074402	1516.5	2558.1	20.228	3.1355	5.1869	1337.2	-0.061064	2.7975e-05	0.22394	supercritical
484.00	140.00	13.414	0.074549	1519.6	2563.3	20.239	3.1354	5.1869	1338.5	-0.061057	2.8014e-05	0.22424	supercritical
485.00	140.00	13.387	0.074697	1522.8	2568.5	20.250	3.1354	5.1868	1339.7	-0.061049	2.8053e-05	0.22455	supercritical
486.00	140.00	13.361	0.074844	1525.9	2573.7	20.261	3.1353	5.1868	1341.0	-0.061041	2.8092e-05	0.22486	supercritical
487.00	140.00	13.335	0.074992	1529.0	2578.9	20.271	3.1353	5.1868	1342.3	-0.061034	2.8132e-05	0.22517	supercritical
488.00	140.00	13.309	0.075139	1532.1	2584.1	20.282	3.1352	5.1868	1343.6	-0.061026	2.8171e-05	0.22547	supercritical
489.00	140.00	13.283	0.075287	1535.2	2589.3	20.292	3.1352	5.1868	1344.8	-0.061018	2.8210e-05	0.22578	supercritical
490.00	140.00	13.257	0.075434	1538.4	2594.4	20.303	3.1352	5.1868	1346.1	-0.061010	2.8249e-05	0.22609	supercritical
491.00	140.00	13.231	0.075582	1541.5	2599.6	20.314	3.1351	5.1867	1347.4	-0.061002	2.8289e-05	0.22639	supercritical
492.00	140.00	13.205	0.075729	1544.6	2604.8	20.324	3.1351	5.1867	1348.6	-0.060994	2.8328e-05	0.22670	supercritical
493.00	140.00	13.179	0.075877	1547.7	2610.0	20.335	3.1350	5.1867	1349.9	-0.060986	2.8367e-05	0.22701	supercritical
494.00	140.00	13.154	0.076024	1550.9	2615.2	20.345	3.1350	5.1867	1351.2	-0.060979	2.8406e-05	0.22731	supercritical
495.00	140.00	13.128	0.076171	1554.0	2620.4	20.356	3.1349	5.1867	1352.4	-0.060971	2.8445e-05	0.22762	supercritical
496.00	140.00	13.103	0.076319	1557.1	2625.6	20.366	3.1349	5.1867	1353.7	-0.060963	2.8484e-05	0.22792	supercritical
497.00	140.00	13.078	0.076466	1560.2	2630.7	20.377	3.1348	5.1866	1354.9	-0.060955	2.8523e-05	0.22823	supercritical
498.00	140.00	13.052	0.076614	1563.3	2635.9	20.387	3.1348	5.1866	1356.2	-0.060947	2.8562e-05	0.22853	supercritical
499.00	140.00	13.027	0.076761	1566.5	2641.1	20.397	3.1348	5.1866	1357.4	-0.060939	2.8601e-05	0.22884	supercritical
500.00	140.00	13.002	0.076909	1569.6	2646.3	20.408	3.1347	5.1866	1358.7	-0.060930	2.8640e-05	0.22914	supercritical
501.00	140.00	12.977	0.077056	1572.7	2651.5	20.418	3.1347	5.1866	1360.0	-0.060922	2.8679e-05	0.22945	supercritical
502.00	140.00	12.953	0.077204	1575.8	2656.7	20.429	3.1346	5.1866	1361.2	-0.060914	2.8718e-05	0.22975	supercritical
503.00	140.00	12.928	0.077351	1578.9	2661.9	20.439	3.1346	5.1865	1362.5	-0.060906	2.8757e-05	0.23006	supercritical
504.00	140.00	12.903	0.077499	1582.1	2667.1	20.449	3.1345	5.1865	1363.7	-0.060898	2.8796e-05	0.23036	supercritical
505.00	140.00	12.879	0.077646	1585.2	2672.2	20.459	3.1345	5.1865	1365.0	-0.060890	2.8835e-05	0.23067	supercritical
506.00	140.00	12.854	0.077794	1588.3	2677.4	20.470	3.1345	5.1865	1366.2	-0.060882	2.8874e-05	0.23097	supercritical
507.00	140.00	12.830	0.077941	1591.4	2682.6	20.480	3.1344	5.1865	1367.5	-0.060873	2.8913e-05	0.23127	supercritical
508.00	140.00	12.806	0.078089	1594.6	2687.8	20.490	3.1344	5.1865	1368.7	-0.060865	2.8952e-05	0.23158	supercritical
509.00	140.00	12.782	0.078236	1597.7	2693.0	20.500	3.1343	5.1864	1370.0	-0.060857	2.8991e-05	0.23188	supercritical
510.00	140.00	12.758	0.078384	1600.8	2698.2	20.511	3.1343	5.1864	1371.2	-0.060849	2.9029e-05	0.23218	supercritical
511.00	140.00	12.734	0.078531	1603.9	2703.4	20.521	3.1342	5.1864	1372.4	-0.060840	2.9068e-05	0.23249	supercritical
512.00	140.00	12.710	0.078679	1607.0	2708.5	20.531	3.1342	5.1864	1373.7	-0.060832	2.9107e-05	0.23279	supercritical
513.00	140.00	12.686	0.078827	1610.2	2713.7	20.541	3.1342	5.1864	1374.9	-0.060823	2.9146e-05	0.23309	supercritical
514.00	140.00	12.662	0.078974	1613.3	2718.9	20.551	3.1341	5.1864	1376.2	-0.060815	2.9184e-05	0.23340	supercritical
515.00	140.00	12.639	0.079122	1616.4	2724.1	20.561	3.1341	5.1864	1377.4	-0.060807	2.9223e-05	0.23370	supercritical
516.00	140.00	12.615	0.079269	1619.5	2729.3	20.571	3.1340	5.1864	1378.6	-0.060798	2.9262e-05	0.23400	supercritical
517.00	140.00	12.592	0.079417	1622.6	2734.5	20.581	3.1340	5.1863	1379.9	-0.060790	2.9300e-05	0.23430	supercritical
518.00	140.00	12.568	0.079564	1625.8	2739.7	20.591	3.1340	5.1863	1381.1	-0.060781	2.9339e-05	0.23461	supercritical
519.00	140.00	12.545	0.079712	1628.9	2744.9	20.601	3.1339	5.1863	1382.4	-0.060773	2.9378e-05	0.23491	supercritical
520.00	140.00	12.522	0.079859	1632.0	2750.0	20.611	3.1339	5.1863	1383.6	-0.060764	2.9416e-05	0.23521	supercritical
521.00	140.00	12.499	0.080007	1635.1	2755.2	20.621	3.1338	5.1863	1384.8	-0.060756	2.9455e-05	0.23551	supercritical
522.00	140.00	12.476	0.080154	1638.3	2760.4	20.631	3.1338	5.1863	1386.1	-0.060747	2.9494e-05	0.23581	supercritical
523.00	140.00	12.453	0.080302	1641.4	2765.6	20.641	3.1338	5.1863	1387.3	-0.060739	2.9532e-05	0.23611	supercritical
524.00	140.00	12.430	0.080449	1644.5	2770.8	20.651	3.1337	5.1863	1388.5	-0.060730	2.9571e-05	0.23642	supercritical
525.00	140.00	12.407	0.080597	1647.6	2776.0	20.661	3.1337	5.1862	1389.7	-0.060722	2.9609e-05	0.23672	supercritical
526.00	140.00	12.385	0.080744	1650.7	2781.2	20.671	3.1336	5.1862	1391.0	-0.060713	2.9648e-05	0.23702	supercritical
527.00	140.00	12.362	0.080892	1653.9	2786.3	20.681	3.1336	5.1862	1392.2	-0.060704	2.9686e-05	0.23732	supercritical
528.00	140.00	12.340	0.081039	1657.0	2791.5	20.690	3.1336	5.1862	1393.4	-0.060696	2.9725e-05	0.23762	supercritical
529.00	140.00	12.317	0.081187	1660.1	2796.7	20.700	3.1335	5.1862	1394.6	-0.060687	2.9763e-05	0.23792	supercritical
530.00	140.00	12.295	0.081334	1663.2	2801.9	20.710	3.1335	5.1862	1395.9	-0.060678	2.9802e-05	0.23822	supercritical
531.00	140.00	12.273	0.081482	1666.3	2807.1	20.720	3.1335	5.1862	1397.1	-0.060670	2.9840e-05	0.23852	supercritical
532.00	140.00	12.250	0.081629	1669.5	2812.3	20.730	3.1334	5.1862	1398.3	-0.060661	2.9878e-05	0.23882	supercritical
533.00	140.00	12.228	0.081777	1672.6	2817.5	20.739	3.1334	5.1861	1399.5	-0.060652	2.9917e-05	0.23912	supercritical
534.00	140.00	12.206	0.081924	1675.7	2822.6	20.749	3.1333	5.1861	1400.8	-0.060643	2.9955e-05	0.23942	supercritical
535.00	140.00	12.184	0.082072	1678.8	2827.8	20.759	3.1333	5.1861	1402.0	-0.060635	2.9993e-05	0.23972	supercritical
536.00	140.00	12.163	0.082219	1681.9	2833.0	20.768	3.1333	5.1861	1403.2	-0.060626	3.0032e-05	0.24002	supercritical
537.00	140.00	12.141	0.082367	1685.1	2838.2	20.778	3.1332	5.1861	1404.4	-0.060617	3.0070e-05	0.24032	supercritical
538.00	140.00	12.119	0.082514	1688.2	2843.4	20.788	3.1332	5.1861	1405.6	-0.060608	3.0108e-05	0.24062	supercritical
539.00	140.00	12.097	0.082662	1691.3	2848.6	20.797	3.1332	5.1861	1406.8	-0.060599	3.0147e-05	0.24092	supercritical
540.00	140.00	12.076	0.082810	1694.4	2853.8	20.807	3.1331	5.1861	1408.1	-0.060591	3.0185e-05	0.24122	supercritical
541.00	140.00	12.054	0.082957	1697.5	2858.9	20.817	3.1331	5.1861	1409.3	-0.060582	3.0223e-05	0.24151	supercritical
542.00	140.00	12.033	0.083105	1700.7	2864.1	20.826	3.1330	5.1861	1410.5	-0.060573	3.0261e-05	0.24181	supercritical
543.00	140.00	12.012	0.083252	1703.8	2869.3	20.836	3.1330	5.1860	1411.7	-0.060564	3.0300e-05	0.24211	supercritical
544.00	140.00	11.990	0.083400	1706.9	2874.5	20.845	3.1330	5.1860	1412.9	-0.060555	3.0338e-05	0.24241	supercritical
545.00	140.00	11.969	0.083547	1710.0	2879.7	20.855	3.1329	5.1860	1414.1	-0.060546	3.0376e-05	0.24271	supercritical
546.00	140.00	11.948	0.083695	1713.2	2884.9	20.864	3.1329	5.1860	1415.3	-0.060537	3.0414e-05	0.24301	supercritical
547.00	140.00	11.927	0.083842	1716.3	2890.1	20.874	3.1329	5.1860	1416.5	-0.060528	3.0452e-05	0.24330	supercritical
548.00	140.00	11.906	0.083990	1719.4	2895.2	20.883	3.1328	5.1860	1417.7	-0.060519	3.0490e-05	0.24360	supercritical
549.00	140.00	11.885	0.084137	1722.5	2900.4	20.893	3.1328	5.1860	1418.9	-0.060510	3.0528e-05	0.24390	supercritical
550.00	140.00	11.865	0.084285	1725.6	2905.6	20.902	3.1328	5.1860	1420.1	-0.060501	3.0566e-05	0.24420	supercritical
551.00	140.00	11.844	0.084432	1728.8	2910.8	20.912	3.1327	5.1860	1421.3	-0.060492	3.0605e-05	0.24449	supercritical
552.00	140.00	11.823	0.084580	1731.9	2916.0	20.921	3.1327	5.1860	1422.5	-0.060483	3.0643e-05	0.24479	supercritical
553.00	140.00	11.803	0.084728	1735.0	2921.2	20.930	3.1326	5.1860	1423.7	-0.060474	3.0681e-05	0.24509	supercritical
554.00	140.00	11.782	0.084875	1738.1	2926.4	20.940	3.1326	5.1859	1424.9	-0.060465	3.0719e-05	0.24538	supercritical
555.00	140.00	11.762	0.085023	1741.2	2931.6	20.949	3.1326	5.1859	1426.1	-0.060456	3.0757e-05	0.24568	supercritical
556.00	140.00	11.741	0.085170	1744.4	2936.7	20.958	3.1325	5.1859	1427.3	-0.060447	3.0795e-05	0.24598	supercritical
557.00	140.00	11.721	0.085318	1747.5	2941.9	20.968	3.1325	5.1859	1428.5	-0.060438	3.0832e-05	0.24627	supercritical
558.00	140.00	11.701	0.085465	1750.6	2947.1	20.977	3.1325	5.1859	1429.7	-0.060429	3.0870e-05	0.24657	supercritical
559.00	140.00	11.680	0.085613	1753.7	2952.3	20.986	3.1324	5.1859	1430.9	-0.060420	3.0908e-05	0.24686	supercritical
560.00	140.00	11.660	0.085760	1756.8	2957.5	20.996	3.1324	5.1859	1432.1	-0.060410	3.0946e-05	0.24716	supercritical
561.00	140.00	11.640	0.085908	1760.0	2962.7	21.005	3.1324	5.1859	1433.3	-0.060401	3.0984e-05	0.24746	supercritical
562.00	140.00	11.620	0.086055	1763.1	2967.9	21.014	3.1323	5.1859	1434.5	-0.060392	3.1022e-05	0.24775	supercritical
563.00	140.00	11.601	0.086203	1766.2	2973.0	21.023	3.1323	5.1859	1435.7	-0.060383	3.1060e-05	0.24805	supercritical
564.00	140.00	11.581	0.086351	1769.3	2978.2	21.032	3.1323	5.1859	1436.9	-0.060374	3.1098e-05	0.24834	supercritical
565.00	140.00	11.561	0.086498	1772.4	2983.4	21.042	3.1322	5.1859	1438.1	-0.060365	3.1135e-05	0.24864	supercritical
566.00	140.00	11.541	0.086646	1775.6	2988.6	21.051	3.1322	5.1858	1439.2	-0.060355	3.1173e-05	0.24893	supercritical
567.00	140.00	11.522	0.086793	1778.7	2993.8	21.060	3.1322	5.1858	1440.4	-0.060346	3.1211e-05	0.24923	supercritical
568.00	140.00	11.502	0.086941	1781.8	2999.0	21.069	3.1321	5.1858	1441.6	-0.060337	3.1249e-05	0.24952	supercritical
569.00	140.00	11.483	0.087088	1784.9	3004.2	21.078	3.1321	5.1858	1442.8	-0.060328	3.1287e-05	0.24982	supercritical
570.00	140.00	11.463	0.087236	1788.0	3009.3	21.087	3.1321	5.1858	1444.0	-0.060318	3.1324e-05	0.25011	supercritical
571.00	140.00	11.444	0.087383	1791.2	3014.5	21.096	3.1320	5.1858	1445.2	-0.060309	3.1362e-05	0.25041	supercritical
572.00	140.00	11.425	0.087531	1794.3	3019.7	21.106	3.1320	5.1858	1446.3	-0.060300	3.1400e-05	0.25070	supercritical
573.00	140.00	11.405	0.087679	1797.4	3024.9	21.115	3.1320	5.1858	1447.5	-0.060290	3.1437e-05	0.25099	supercritical
574.00	140.00	11.386	0.087826	1800.5	3030.1	21.124	3.1319	5.1858	1448.7	-0.060281	3.1475e-05	0.25129	supercritical
575.00	140.00	11.367	0.087974	1803.6	3035.3	21.133	3.1319	5.1858	1449.9	-0.060272	3.1513e-05	0.25158	supercritical
576.00	140.00	11.348	0.088121	1806.8	3040.5	21.142	3.1319	5.1858	1451.1	-0.060263	3.1550e-05	0.25188	supercritical
577.00	140.00	11.329	0.088269	1809.9	3045.6	21.151	3.1318	5.1858	1452.2	-0.060253	3.1588e-05	0.25217	supercritical
578.00	140.00	11.310	0.088416	1813.0	3050.8	21.160	3.1318	5.1858	1453.4	-0.060244	3.1625e-05	0.25246	supercritical
579.00	140.00	11.291	0.088564	1816.1	3056.0	21.169	3.1318	5.1858	1454.6	-0.060234	3.1663e-05	0.25276	supercritical
580.00	140.00	11.272	0.088712	1819.2	3061.2	21.178	3.1317	5.1858	1455.8	-0.060225	3.1701e-05	0.25305	supercritical
581.00	140.00	11.254	0.088859	1822.4	3066.4	21.186	3.1317	5.1857	1456.9	-0.060216	3.1738e-05	0.25334	supercritical
582.00	140.00	11.235	0.089007	1825.5	3071.6	21.195	3.1317	5.1857	1458.1	-0.060206	3.1776e-05	0.25364	supercritical
583.00	140.00	11.217	0.089154	1828.6	3076.8	21.204	3.1317	5.1857	1459.3	-0.060197	3.1813e-05	0.25393	supercritical
584.00	140.00	11.198	0.089302	1831.7	3081.9	21.213	3.1316	5.1857	1460.5	-0.060188	3.1851e-05	0.25422	supercritical
585.00	140.00	11.180	0.089449	1834.8	3087.1	21.222	3.1316	5.1857	1461.6	-0.060178	3.1888e-05	0.25451	supercritical
586.00	140.00	11.161	0.089597	1838.0	3092.3	21.231	3.1316	5.1857	1462.8	-0.060169	3.1926e-05	0.25481	supercritical
587.00	140.00	11.143	0.089745	1841.1	3097.5	21.240	3.1315	5.1857	1464.0	-0.060159	3.1963e-05	0.25510	supercritical
588.00	140.00	11.124	0.089892	1844.2	3102.7	21.249	3.1315	5.1857	1465.1	-0.060150	3.2000e-05	0.25539	supercritical
589.00	140.00	11.106	0.090040	1847.3	3107.9	21.257	3.1315	5.1857	1466.3	-0.060140	3.2038e-05	0.25568	supercritical
590.00	140.00	11.088	0.090187	1850.4	3113.1	21.266	3.1314	5.1857	1467.5	-0.060131	3.2075e-05	0.25597	supercritical
591.00	140.00	11.070	0.090335	1853.6	3118.2	21.275	3.1314	5.1857	1468.6	-0.060121	3.2113e-05	0.25626	supercritical
592.00	140.00	11.052	0.090482	1856.7	3123.4	21.284	3.1314	5.1857	1469.8	-0.060112	3.2150e-05	0.25656	supercritical
593.00	140.00	11.034	0.090630	1859.8	3128.6	21.293	3.1313	5.1857	1471.0	-0.060102	3.2187e-05	0.25685	supercritical
594.00	140.00	11.016	0.090778	1862.9	3133.8	21.301	3.1313	5.1857	1472.1	-0.060093	3.2225e-05	0.25714	supercritical
595.00	140.00	10.998	0.090925	1866.0	3139.0	21.310	3.1313	5.1857	1473.3	-0.060083	3.2262e-05	0.25743	supercritical
596.00	140.00	10.980	0.091073	1869.2	3144.2	21.319	3.1313	5.1857	1474.4	-0.060074	3.2299e-05	0.25772	supercritical
597.00	140.00	10.962	0.091220	1872.3	3149.4	21.327	3.1312	5.1857	1475.6	-0.060064	3.2337e-05	0.25801	supercritical
598.00	140.00	10.945	0.091368	1875.4	3154.5	21.336	3.1312	5.1857	1476.8	-0.060055	3.2374e-05	0.25830	supercritical
599.00	140.00	10.927	0.091515	1878.5	3159.7	21.345	3.1312	5.1857	1477.9	-0.060045	3.2411e-05	0.25859	supercritical
600.00	140.00	10.910	0.091663	1881.6	3164.9	21.353	3.1311	5.1856	1479.1	-0.060036	3.2448e-05	0.25888	supercritical
601.00	140.00	10.892	0.091811	1884.7	3170.1	21.362	3.1311	5.1856	1480.2	-0.060026	3.2485e-05	0.25917	supercritical
602.00	140.00	10.875	0.091958	1887.9	3175.3	21.371	3.1311	5.1856	1481.4	-0.060017	3.2523e-05	0.25946	supercritical
603.00	140.00	10.857	0.092106	1891.0	3180.5	21.379	3.1310	5.1856	1482.5	-0.060007	3.2560e-05	0.25975	supercritical
604.00	140.00	10.840	0.092253	1894.1	3185.7	21.388	3.1310	5.1856	1483.7	-0.059998	3.2597e-05	0.26004	supercritical
605.00	140.00	10.822	0.092401	1897.2	3190.8	21.396	3.1310	5.1856	1484.8	-0.059988	3.2634e-05	0.26033	supercritical
606.00	140.00	10.805	0.092549	1900.3	3196.0	21.405	3.1310	5.1856	1486.0	-0.059978	3.2671e-05	0.26062	supercritical
607.00	140.00	10.788	0.092696	1903.5	3201.2	21.414	3.1309	5.1856	1487.1	-0.059969	3.2708e-05	0.26091	supercritical
608.00	140.00	10.771	0.092844	1906.6	3206.4	21.422	3.1309	5.1856	1488.3	-0.059959	3.2746e-05	0.26120	supercritical
609.00	140.00	10.754	0.092991	1909.7	3211.6	21.431	3.1309	5.1856	1489.4	-0.059949	3.2783e-05	0.26149	supercritical
610.00	140.00	10.737	0.093139	1912.8	3216.8	21.439	3.1308	5.1856	1490.6	-0.059940	3.2820e-05	0.26178	supercritical
611.00	140.00	10.720	0.093286	1915.9	3222.0	21.448	3.1308	5.1856	1491.7	-0.059930	3.2857e-05	0.26207	supercritical
612.00	140.00	10.703	0.093434	1919.1	3227.1	21.456	3.1308	5.1856	1492.9	-0.059921	3.2894e-05	0.26236	supercritical
613.00	140.00	10.686	0.093582	1922.2	3232.3	21.465	3.1308	5.1856	1494.0	-0.059911	3.2931e-05	0.26265	supercritical
614.00	140.00	10.669	0.093729	1925.3	3237.5	21.473	3.1307	5.1856	1495.2	-0.059901	3.2968e-05	0.26293	supercritical
615.00	140.00	10.652	0.093877	1928.4	3242.7	21.481	3.1307	5.1856	1496.3	-0.059892	3.3005e-05	0.26322	supercritical
616.00	140.00	10.636	0.094024	1931.5	3247.9	21.490	3.1307	5.1856	1497.5	-0.059882	3.3042e-05	0.26351	supercritical
617.00	140.00	10.619	0.094172	1934.7	3253.1	21.498	3.1306	5.1856	1498.6	-0.059872	3.3079e-05	0.26380	supercritical
