Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
417.00	475.00	47.723	0.020954	1324.9	2320.3	16.958	3.1902	5.1804	1359.1	-0.058996	2.6001e-05	0.21612	supercritical
418.00	475.00	47.625	0.020997	1328.1	2325.4	16.970	3.1900	5.1803	1360.3	-0.058993	2.6040e-05	0.21641	supercritical
419.00	475.00	47.528	0.021040	1331.2	2330.6	16.982	3.1898	5.1802	1361.5	-0.058991	2.6080e-05	0.21670	supercritical
420.00	475.00	47.431	0.021083	1334.4	2335.8	16.995	3.1896	5.1801	1362.7	-0.058988	2.6119e-05	0.21699	supercritical
421.00	475.00	47.335	0.021126	1337.5	2341.0	17.007	3.1895	5.1800	1363.9	-0.058985	2.6159e-05	0.21728	supercritical
422.00	475.00	47.239	0.021169	1340.6	2346.2	17.019	3.1893	5.1799	1365.1	-0.058981	2.6198e-05	0.21758	supercritical
423.00	475.00	47.143	0.021212	1343.8	2351.3	17.032	3.1891	5.1798	1366.2	-0.058978	2.6238e-05	0.21787	supercritical
424.00	475.00	47.048	0.021255	1346.9	2356.5	17.044	3.1889	5.1797	1367.4	-0.058975	2.6277e-05	0.21816	supercritical
425.00	475.00	46.953	0.021298	1350.1	2361.7	17.056	3.1887	5.1796	1368.6	-0.058972	2.6316e-05	0.21845	supercritical
426.00	475.00	46.859	0.021341	1353.2	2366.9	17.068	3.1885	5.1795	1369.8	-0.058969	2.6356e-05	0.21874	supercritical
427.00	475.00	46.765	0.021384	1356.3	2372.1	17.080	3.1883	5.1794	1371.0	-0.058966	2.6395e-05	0.21903	supercritical
428.00	475.00	46.671	0.021427	1359.5	2377.2	17.093	3.1882	5.1793	1372.2	-0.058962	2.6434e-05	0.21932	supercritical
429.00	475.00	46.578	0.021470	1362.6	2382.4	17.105	3.1880	5.1792	1373.4	-0.058959	2.6474e-05	0.21961	supercritical
430.00	475.00	46.485	0.021512	1365.8	2387.6	17.117	3.1878	5.1791	1374.6	-0.058956	2.6513e-05	0.21990	supercritical
431.00	475.00	46.392	0.021555	1368.9	2392.8	17.129	3.1876	5.1790	1375.7	-0.058952	2.6552e-05	0.22019	supercritical
432.00	475.00	46.300	0.021598	1372.0	2398.0	17.141	3.1874	5.1789	1376.9	-0.058949	2.6592e-05	0.22048	supercritical
433.00	475.00	46.208	0.021641	1375.2	2403.1	17.153	3.1873	5.1788	1378.1	-0.058945	2.6631e-05	0.22077	supercritical
434.00	475.00	46.117	0.021684	1378.3	2408.3	17.165	3.1871	5.1787	1379.3	-0.058942	2.6670e-05	0.22106	supercritical
435.00	475.00	46.025	0.021727	1381.5	2413.5	17.177	3.1869	5.1787	1380.5	-0.058938	2.6709e-05	0.22135	supercritical
436.00	475.00	45.935	0.021770	1384.6	2418.7	17.188	3.1867	5.1786	1381.7	-0.058935	2.6749e-05	0.22164	supercritical
437.00	475.00	45.844	0.021813	1387.7	2423.9	17.200	3.1866	5.1785	1382.8	-0.058931	2.6788e-05	0.22193	supercritical
438.00	475.00	45.754	0.021856	1390.9	2429.0	17.212	3.1864	5.1784	1384.0	-0.058927	2.6827e-05	0.22222	supercritical
439.00	475.00	45.664	0.021899	1394.0	2434.2	17.224	3.1862	5.1783	1385.2	-0.058924	2.6866e-05	0.22251	supercritical
440.00	475.00	45.575	0.021942	1397.2	2439.4	17.236	3.1860	5.1782	1386.4	-0.058920	2.6905e-05	0.22280	supercritical
441.00	475.00	45.486	0.021985	1400.3	2444.6	17.248	3.1859	5.1782	1387.6	-0.058916	2.6944e-05	0.22309	supercritical
442.00	475.00	45.397	0.022028	1403.4	2449.7	17.259	3.1857	5.1781	1388.7	-0.058912	2.6983e-05	0.22338	supercritical
443.00	475.00	45.309	0.022071	1406.6	2454.9	17.271	3.1855	5.1780	1389.9	-0.058908	2.7022e-05	0.22367	supercritical
444.00	475.00	45.221	0.022114	1409.7	2460.1	17.283	3.1853	5.1779	1391.1	-0.058905	2.7061e-05	0.22396	supercritical
445.00	475.00	45.134	0.022156	1412.8	2465.3	17.294	3.1852	5.1778	1392.3	-0.058901	2.7100e-05	0.22425	supercritical
446.00	475.00	45.046	0.022199	1416.0	2470.5	17.306	3.1850	5.1778	1393.4	-0.058897	2.7139e-05	0.22453	supercritical
447.00	475.00	44.959	0.022242	1419.1	2475.6	17.317	3.1848	5.1777	1394.6	-0.058893	2.7178e-05	0.22482	supercritical
448.00	475.00	44.873	0.022285	1422.3	2480.8	17.329	3.1847	5.1776	1395.8	-0.058889	2.7217e-05	0.22511	supercritical
449.00	475.00	44.786	0.022328	1425.4	2486.0	17.341	3.1845	5.1775	1396.9	-0.058885	2.7256e-05	0.22540	supercritical
450.00	475.00	44.700	0.022371	1428.5	2491.2	17.352	3.1843	5.1774	1398.1	-0.058881	2.7295e-05	0.22569	supercritical
451.00	475.00	44.615	0.022414	1431.7	2496.3	17.364	3.1842	5.1774	1399.3	-0.058876	2.7334e-05	0.22598	supercritical
452.00	475.00	44.529	0.022457	1434.8	2501.5	17.375	3.1840	5.1773	1400.4	-0.058872	2.7373e-05	0.22627	supercritical
453.00	475.00	44.444	0.022500	1438.0	2506.7	17.387	3.1839	5.1772	1401.6	-0.058868	2.7412e-05	0.22655	supercritical
454.00	475.00	44.360	0.022543	1441.1	2511.9	17.398	3.1837	5.1771	1402.8	-0.058864	2.7451e-05	0.22684	supercritical
455.00	475.00	44.275	0.022586	1444.2	2517.1	17.409	3.1835	5.1771	1403.9	-0.058860	2.7490e-05	0.22713	supercritical
456.00	475.00	44.191	0.022629	1447.4	2522.2	17.421	3.1834	5.1770	1405.1	-0.058855	2.7529e-05	0.22742	supercritical
457.00	475.00	44.108	0.022672	1450.5	2527.4	17.432	3.1832	5.1769	1406.3	-0.058851	2.7567e-05	0.22771	supercritical
458.00	475.00	44.024	0.022715	1453.6	2532.6	17.443	3.1830	5.1769	1407.4	-0.058847	2.7606e-05	0.22800	supercritical
459.00	475.00	43.941	0.022758	1456.8	2537.8	17.455	3.1829	5.1768	1408.6	-0.058842	2.7645e-05	0.22828	supercritical
460.00	475.00	43.859	0.022801	1459.9	2542.9	17.466	3.1827	5.1767	1409.8	-0.058838	2.7684e-05	0.22857	supercritical
461.00	475.00	43.776	0.022844	1463.0	2548.1	17.477	3.1826	5.1766	1410.9	-0.058833	2.7722e-05	0.22886	supercritical
462.00	475.00	43.694	0.022886	1466.2	2553.3	17.488	3.1824	5.1766	1412.1	-0.058829	2.7761e-05	0.22915	supercritical
463.00	475.00	43.612	0.022929	1469.3	2558.5	17.500	3.1823	5.1765	1413.2	-0.058825	2.7800e-05	0.22943	supercritical
464.00	475.00	43.531	0.022972	1472.5	2563.6	17.511	3.1821	5.1764	1414.4	-0.058820	2.7838e-05	0.22972	supercritical
465.00	475.00	43.449	0.023015	1475.6	2568.8	17.522	3.1819	5.1764	1415.5	-0.058815	2.7877e-05	0.23001	supercritical
466.00	475.00	43.368	0.023058	1478.7	2574.0	17.533	3.1818	5.1763	1416.7	-0.058811	2.7916e-05	0.23029	supercritical
467.00	475.00	43.288	0.023101	1481.9	2579.2	17.544	3.1816	5.1762	1417.9	-0.058806	2.7954e-05	0.23058	supercritical
468.00	475.00	43.207	0.023144	1485.0	2584.4	17.555	3.1815	5.1762	1419.0	-0.058802	2.7993e-05	0.23087	supercritical
469.00	475.00	43.127	0.023187	1488.1	2589.5	17.566	3.1813	5.1761	1420.2	-0.058797	2.8032e-05	0.23116	supercritical
470.00	475.00	43.048	0.023230	1491.3	2594.7	17.577	3.1812	5.1761	1421.3	-0.058792	2.8070e-05	0.23144	supercritical
471.00	475.00	42.968	0.023273	1494.4	2599.9	17.588	3.1810	5.1760	1422.5	-0.058787	2.8109e-05	0.23173	supercritical
472.00	475.00	42.889	0.023316	1497.5	2605.1	17.599	3.1809	5.1759	1423.6	-0.058783	2.8147e-05	0.23202	supercritical
473.00	475.00	42.810	0.023359	1500.7	2610.2	17.610	3.1807	5.1759	1424.8	-0.058778	2.8186e-05	0.23230	supercritical
474.00	475.00	42.732	0.023402	1503.8	2615.4	17.621	3.1806	5.1758	1425.9	-0.058773	2.8224e-05	0.23259	supercritical
475.00	475.00	42.653	0.023445	1507.0	2620.6	17.632	3.1804	5.1757	1427.1	-0.058768	2.8263e-05	0.23288	supercritical
476.00	475.00	42.575	0.023488	1510.1	2625.8	17.643	3.1803	5.1757	1428.2	-0.058763	2.8301e-05	0.23316	supercritical
477.00	475.00	42.498	0.023531	1513.2	2630.9	17.654	3.1801	5.1756	1429.4	-0.058759	2.8340e-05	0.23345	supercritical
478.00	475.00	42.420	0.023574	1516.4	2636.1	17.665	3.1800	5.1756	1430.5	-0.058754	2.8378e-05	0.23373	supercritical
479.00	475.00	42.343	0.023617	1519.5	2641.3	17.675	3.1798	5.1755	1431.7	-0.058749	2.8417e-05	0.23402	supercritical
480.00	475.00	42.266	0.023660	1522.6	2646.5	17.686	3.1797	5.1754	1432.8	-0.058744	2.8455e-05	0.23431	supercritical
481.00	475.00	42.190	0.023703	1525.8	2651.6	17.697	3.1795	5.1754	1434.0	-0.058739	2.8493e-05	0.23459	supercritical
482.00	475.00	42.113	0.023746	1528.9	2656.8	17.708	3.1794	5.1753	1435.1	-0.058734	2.8532e-05	0.23488	supercritical
483.00	475.00	42.037	0.023788	1532.0	2662.0	17.718	3.1793	5.1753	1436.2	-0.058729	2.8570e-05	0.23516	supercritical
484.00	475.00	41.961	0.023831	1535.2	2667.2	17.729	3.1791	5.1752	1437.4	-0.058724	2.8608e-05	0.23545	supercritical
485.00	475.00	41.886	0.023874	1538.3	2672.3	17.740	3.1790	5.1752	1438.5	-0.058718	2.8647e-05	0.23573	supercritical
486.00	475.00	41.811	0.023917	1541.4	2677.5	17.750	3.1788	5.1751	1439.7	-0.058713	2.8685e-05	0.23602	supercritical
487.00	475.00	41.736	0.023960	1544.6	2682.7	17.761	3.1787	5.1751	1440.8	-0.058708	2.8723e-05	0.23630	supercritical
488.00	475.00	41.661	0.024003	1547.7	2687.9	17.772	3.1785	5.1750	1441.9	-0.058703	2.8762e-05	0.23659	supercritical
489.00	475.00	41.587	0.024046	1550.8	2693.0	17.782	3.1784	5.1749	1443.1	-0.058698	2.8800e-05	0.23688	supercritical
490.00	475.00	41.512	0.024089	1554.0	2698.2	17.793	3.1783	5.1749	1444.2	-0.058693	2.8838e-05	0.23716	supercritical
491.00	475.00	41.438	0.024132	1557.1	2703.4	17.803	3.1781	5.1748	1445.4	-0.058687	2.8876e-05	0.23745	supercritical
492.00	475.00	41.365	0.024175	1560.2	2708.6	17.814	3.1780	5.1748	1446.5	-0.058682	2.8915e-05	0.23773	supercritical
493.00	475.00	41.291	0.024218	1563.4	2713.7	17.825	3.1778	5.1747	1447.6	-0.058677	2.8953e-05	0.23802	supercritical
494.00	475.00	41.218	0.024261	1566.5	2718.9	17.835	3.1777	5.1747	1448.8	-0.058671	2.8991e-05	0.23830	supercritical
495.00	475.00	41.145	0.024304	1569.6	2724.1	17.845	3.1776	5.1746	1449.9	-0.058666	2.9029e-05	0.23858	supercritical
496.00	475.00	41.073	0.024347	1572.8	2729.3	17.856	3.1774	5.1746	1451.0	-0.058661	2.9067e-05	0.23887	supercritical
497.00	475.00	41.000	0.024390	1575.9	2734.4	17.866	3.1773	5.1745	1452.2	-0.058655	2.9105e-05	0.23915	supercritical
498.00	475.00	40.928	0.024433	1579.0	2739.6	17.877	3.1772	5.1745	1453.3	-0.058650	2.9143e-05	0.23944	supercritical
499.00	475.00	40.857	0.024476	1582.2	2744.8	17.887	3.1770	5.1744	1454.4	-0.058644	2.9181e-05	0.23972	supercritical
500.00	475.00	40.785	0.024519	1585.3	2750.0	17.897	3.1769	5.1744	1455.6	-0.058639	2.9220e-05	0.24001	supercritical
501.00	475.00	40.714	0.024562	1588.4	2755.1	17.908	3.1768	5.1743	1456.7	-0.058634	2.9258e-05	0.24029	supercritical
502.00	475.00	40.642	0.024605	1591.6	2760.3	17.918	3.1766	5.1743	1457.8	-0.058628	2.9296e-05	0.24057	supercritical
503.00	475.00	40.572	0.024648	1594.7	2765.5	17.928	3.1765	5.1742	1458.9	-0.058622	2.9334e-05	0.24086	supercritical
504.00	475.00	40.501	0.024691	1597.8	2770.7	17.939	3.1764	5.1742	1460.1	-0.058617	2.9372e-05	0.24114	supercritical
505.00	475.00	40.431	0.024734	1601.0	2775.8	17.949	3.1762	5.1741	1461.2	-0.058611	2.9410e-05	0.24143	supercritical
506.00	475.00	40.361	0.024777	1604.1	2781.0	17.959	3.1761	5.1741	1462.3	-0.058606	2.9448e-05	0.24171	supercritical
507.00	475.00	40.291	0.024820	1607.2	2786.2	17.969	3.1760	5.1741	1463.4	-0.058600	2.9486e-05	0.24199	supercritical
508.00	475.00	40.221	0.024863	1610.4	2791.4	17.980	3.1758	5.1740	1464.6	-0.058595	2.9523e-05	0.24228	supercritical
509.00	475.00	40.152	0.024906	1613.5	2796.5	17.990	3.1757	5.1740	1465.7	-0.058589	2.9561e-05	0.24256	supercritical
510.00	475.00	40.082	0.024949	1616.6	2801.7	18.000	3.1756	5.1739	1466.8	-0.058583	2.9599e-05	0.24284	supercritical
511.00	475.00	40.014	0.024992	1619.8	2806.9	18.010	3.1754	5.1739	1467.9	-0.058577	2.9637e-05	0.24313	supercritical
512.00	475.00	39.945	0.025035	1622.9	2812.0	18.020	3.1753	5.1738	1469.1	-0.058572	2.9675e-05	0.24341	supercritical
513.00	475.00	39.876	0.025078	1626.0	2817.2	18.030	3.1752	5.1738	1470.2	-0.058566	2.9713e-05	0.24369	supercritical
514.00	475.00	39.808	0.025120	1629.2	2822.4	18.040	3.1751	5.1737	1471.3	-0.058560	2.9751e-05	0.24398	supercritical
515.00	475.00	39.740	0.025163	1632.3	2827.6	18.050	3.1749	5.1737	1472.4	-0.058554	2.9789e-05	0.24426	supercritical
516.00	475.00	39.672	0.025206	1635.4	2832.7	18.060	3.1748	5.1737	1473.5	-0.058549	2.9826e-05	0.24454	supercritical
517.00	475.00	39.605	0.025249	1638.6	2837.9	18.070	3.1747	5.1736	1474.6	-0.058543	2.9864e-05	0.24482	supercritical
518.00	475.00	39.538	0.025292	1641.7	2843.1	18.080	3.1745	5.1736	1475.8	-0.058537	2.9902e-05	0.24511	supercritical
519.00	475.00	39.470	0.025335	1644.8	2848.3	18.090	3.1744	5.1735	1476.9	-0.058531	2.9940e-05	0.24539	supercritical
520.00	475.00	39.404	0.025378	1648.0	2853.4	18.100	3.1743	5.1735	1478.0	-0.058525	2.9977e-05	0.24567	supercritical
521.00	475.00	39.337	0.025421	1651.1	2858.6	18.110	3.1742	5.1735	1479.1	-0.058519	3.0015e-05	0.24595	supercritical
522.00	475.00	39.271	0.025464	1654.2	2863.8	18.120	3.1740	5.1734	1480.2	-0.058513	3.0053e-05	0.24624	supercritical
523.00	475.00	39.204	0.025507	1657.4	2869.0	18.130	3.1739	5.1734	1481.3	-0.058508	3.0091e-05	0.24652	supercritical
524.00	475.00	39.138	0.025550	1660.5	2874.1	18.140	3.1738	5.1733	1482.5	-0.058502	3.0128e-05	0.24680	supercritical
525.00	475.00	39.073	0.025593	1663.6	2879.3	18.150	3.1737	5.1733	1483.6	-0.058496	3.0166e-05	0.24708	supercritical
526.00	475.00	39.007	0.025636	1666.8	2884.5	18.160	3.1736	5.1733	1484.7	-0.058490	3.0204e-05	0.24736	supercritical
527.00	475.00	38.942	0.025679	1669.9	2889.7	18.170	3.1734	5.1732	1485.8	-0.058484	3.0241e-05	0.24765	supercritical
528.00	475.00	38.877	0.025722	1673.0	2894.8	18.179	3.1733	5.1732	1486.9	-0.058478	3.0279e-05	0.24793	supercritical
529.00	475.00	38.812	0.025765	1676.1	2900.0	18.189	3.1732	5.1731	1488.0	-0.058472	3.0316e-05	0.24821	supercritical
530.00	475.00	38.747	0.025808	1679.3	2905.2	18.199	3.1731	5.1731	1489.1	-0.058466	3.0354e-05	0.24849	supercritical
531.00	475.00	38.683	0.025851	1682.4	2910.3	18.209	3.1730	5.1731	1490.2	-0.058459	3.0391e-05	0.24877	supercritical
532.00	475.00	38.619	0.025894	1685.5	2915.5	18.218	3.1728	5.1730	1491.3	-0.058453	3.0429e-05	0.24905	supercritical
533.00	475.00	38.555	0.025937	1688.7	2920.7	18.228	3.1727	5.1730	1492.4	-0.058447	3.0467e-05	0.24934	supercritical
534.00	475.00	38.491	0.025980	1691.8	2925.9	18.238	3.1726	5.1730	1493.5	-0.058441	3.0504e-05	0.24962	supercritical
535.00	475.00	38.427	0.026023	1694.9	2931.0	18.248	3.1725	5.1729	1494.6	-0.058435	3.0542e-05	0.24990	supercritical
536.00	475.00	38.364	0.026066	1698.1	2936.2	18.257	3.1724	5.1729	1495.7	-0.058429	3.0579e-05	0.25018	supercritical
537.00	475.00	38.301	0.026109	1701.2	2941.4	18.267	3.1722	5.1729	1496.8	-0.058423	3.0617e-05	0.25046	supercritical
538.00	475.00	38.238	0.026152	1704.3	2946.6	18.276	3.1721	5.1728	1497.9	-0.058416	3.0654e-05	0.25074	supercritical
539.00	475.00	38.175	0.026195	1707.5	2951.7	18.286	3.1720	5.1728	1499.0	-0.058410	3.0691e-05	0.25102	supercritical
540.00	475.00	38.112	0.026238	1710.6	2956.9	18.296	3.1719	5.1728	1500.1	-0.058404	3.0729e-05	0.25130	supercritical
541.00	475.00	38.050	0.026281	1713.7	2962.1	18.305	3.1718	5.1727	1501.2	-0.058398	3.0766e-05	0.25158	supercritical
542.00	475.00	37.988	0.026324	1716.8	2967.2	18.315	3.1717	5.1727	1502.3	-0.058391	3.0804e-05	0.25186	supercritical
543.00	475.00	37.926	0.026367	1720.0	2972.4	18.324	3.1715	5.1727	1503.4	-0.058385	3.0841e-05	0.25215	supercritical
544.00	475.00	37.864	0.026410	1723.1	2977.6	18.334	3.1714	5.1726	1504.5	-0.058379	3.0878e-05	0.25243	supercritical
545.00	475.00	37.803	0.026453	1726.2	2982.8	18.343	3.1713	5.1726	1505.6	-0.058373	3.0916e-05	0.25271	supercritical
546.00	475.00	37.741	0.026496	1729.4	2987.9	18.353	3.1712	5.1726	1506.7	-0.058366	3.0953e-05	0.25299	supercritical
547.00	475.00	37.680	0.026539	1732.5	2993.1	18.362	3.1711	5.1725	1507.8	-0.058360	3.0990e-05	0.25327	supercritical
548.00	475.00	37.619	0.026582	1735.6	2998.3	18.372	3.1710	5.1725	1508.9	-0.058353	3.1028e-05	0.25355	supercritical
549.00	475.00	37.559	0.026625	1738.8	3003.5	18.381	3.1709	5.1725	1510.0	-0.058347	3.1065e-05	0.25383	supercritical
550.00	475.00	37.498	0.026668	1741.9	3008.6	18.391	3.1708	5.1724	1511.1	-0.058341	3.1102e-05	0.25411	supercritical
551.00	475.00	37.438	0.026711	1745.0	3013.8	18.400	3.1706	5.1724	1512.2	-0.058334	3.1139e-05	0.25439	supercritical
552.00	475.00	37.377	0.026754	1748.2	3019.0	18.409	3.1705	5.1724	1513.3	-0.058328	3.1177e-05	0.25467	supercritical
553.00	475.00	37.317	0.026797	1751.3	3024.1	18.419	3.1704	5.1724	1514.4	-0.058321	3.1214e-05	0.25495	supercritical
554.00	475.00	37.258	0.026840	1754.4	3029.3	18.428	3.1703	5.1723	1515.5	-0.058315	3.1251e-05	0.25523	supercritical
555.00	475.00	37.198	0.026883	1757.5	3034.5	18.437	3.1702	5.1723	1516.6	-0.058309	3.1288e-05	0.25551	supercritical
556.00	475.00	37.139	0.026926	1760.7	3039.7	18.447	3.1701	5.1723	1517.7	-0.058302	3.1326e-05	0.25578	supercritical
557.00	475.00	37.079	0.026969	1763.8	3044.8	18.456	3.1700	5.1722	1518.8	-0.058296	3.1363e-05	0.25606	supercritical
558.00	475.00	37.020	0.027012	1766.9	3050.0	18.465	3.1699	5.1722	1519.8	-0.058289	3.1400e-05	0.25634	supercritical
559.00	475.00	36.962	0.027055	1770.1	3055.2	18.474	3.1698	5.1722	1520.9	-0.058283	3.1437e-05	0.25662	supercritical
560.00	475.00	36.903	0.027098	1773.2	3060.3	18.484	3.1697	5.1722	1522.0	-0.058276	3.1474e-05	0.25690	supercritical
561.00	475.00	36.844	0.027141	1776.3	3065.5	18.493	3.1696	5.1721	1523.1	-0.058269	3.1511e-05	0.25718	supercritical
562.00	475.00	36.786	0.027184	1779.4	3070.7	18.502	3.1694	5.1721	1524.2	-0.058263	3.1548e-05	0.25746	supercritical
563.00	475.00	36.728	0.027227	1782.6	3075.9	18.511	3.1693	5.1721	1525.3	-0.058256	3.1585e-05	0.25774	supercritical
564.00	475.00	36.670	0.027270	1785.7	3081.0	18.521	3.1692	5.1721	1526.4	-0.058250	3.1622e-05	0.25802	supercritical
565.00	475.00	36.612	0.027313	1788.8	3086.2	18.530	3.1691	5.1720	1527.4	-0.058243	3.1659e-05	0.25830	supercritical
566.00	475.00	36.555	0.027356	1792.0	3091.4	18.539	3.1690	5.1720	1528.5	-0.058236	3.1696e-05	0.25857	supercritical
567.00	475.00	36.497	0.027399	1795.1	3096.6	18.548	3.1689	5.1720	1529.6	-0.058230	3.1733e-05	0.25885	supercritical
568.00	475.00	36.440	0.027442	1798.2	3101.7	18.557	3.1688	5.1719	1530.7	-0.058223	3.1770e-05	0.25913	supercritical
569.00	475.00	36.383	0.027485	1801.3	3106.9	18.566	3.1687	5.1719	1531.8	-0.058216	3.1807e-05	0.25941	supercritical
570.00	475.00	36.326	0.027528	1804.5	3112.1	18.575	3.1686	5.1719	1532.8	-0.058210	3.1844e-05	0.25969	supercritical
571.00	475.00	36.270	0.027571	1807.6	3117.2	18.584	3.1685	5.1719	1533.9	-0.058203	3.1881e-05	0.25997	supercritical
572.00	475.00	36.213	0.027614	1810.7	3122.4	18.593	3.1684	5.1718	1535.0	-0.058196	3.1918e-05	0.26024	supercritical
573.00	475.00	36.157	0.027657	1813.9	3127.6	18.602	3.1683	5.1718	1536.1	-0.058190	3.1955e-05	0.26052	supercritical
574.00	475.00	36.101	0.027700	1817.0	3132.8	18.611	3.1682	5.1718	1537.2	-0.058183	3.1992e-05	0.26080	supercritical
575.00	475.00	36.045	0.027743	1820.1	3137.9	18.620	3.1681	5.1718	1538.2	-0.058176	3.2029e-05	0.26108	supercritical
576.00	475.00	35.989	0.027786	1823.2	3143.1	18.629	3.1680	5.1718	1539.3	-0.058169	3.2066e-05	0.26136	supercritical
577.00	475.00	35.933	0.027829	1826.4	3148.3	18.638	3.1679	5.1717	1540.4	-0.058163	3.2103e-05	0.26163	supercritical
578.00	475.00	35.878	0.027872	1829.5	3153.4	18.647	3.1678	5.1717	1541.5	-0.058156	3.2140e-05	0.26191	supercritical
579.00	475.00	35.823	0.027915	1832.6	3158.6	18.656	3.1677	5.1717	1542.5	-0.058149	3.2176e-05	0.26219	supercritical
580.00	475.00	35.767	0.027958	1835.8	3163.8	18.665	3.1676	5.1717	1543.6	-0.058142	3.2213e-05	0.26247	supercritical
581.00	475.00	35.712	0.028001	1838.9	3169.0	18.674	3.1675	5.1716	1544.7	-0.058136	3.2250e-05	0.26274	supercritical
582.00	475.00	35.658	0.028044	1842.0	3174.1	18.683	3.1674	5.1716	1545.8	-0.058129	3.2287e-05	0.26302	supercritical
583.00	475.00	35.603	0.028087	1845.1	3179.3	18.692	3.1673	5.1716	1546.8	-0.058122	3.2324e-05	0.26330	supercritical
584.00	475.00	35.549	0.028131	1848.3	3184.5	18.701	3.1672	5.1716	1547.9	-0.058115	3.2360e-05	0.26358	supercritical
585.00	475.00	35.494	0.028174	1851.4	3189.6	18.710	3.1671	5.1716	1549.0	-0.058108	3.2397e-05	0.26385	supercritical
586.00	475.00	35.440	0.028217	1854.5	3194.8	18.718	3.1670	5.1715	1550.0	-0.058101	3.2434e-05	0.26413	supercritical
587.00	475.00	35.386	0.028260	1857.7	3200.0	18.727	3.1669	5.1715	1551.1	-0.058094	3.2471e-05	0.26441	supercritical
588.00	475.00	35.332	0.028303	1860.8	3205.2	18.736	3.1668	5.1715	1552.2	-0.058088	3.2507e-05	0.26468	supercritical
589.00	475.00	35.279	0.028346	1863.9	3210.3	18.745	3.1667	5.1715	1553.2	-0.058081	3.2544e-05	0.26496	supercritical
590.00	475.00	35.225	0.028389	1867.0	3215.5	18.754	3.1666	5.1715	1554.3	-0.058074	3.2581e-05	0.26524	supercritical
591.00	475.00	35.172	0.028432	1870.2	3220.7	18.762	3.1665	5.1714	1555.4	-0.058067	3.2617e-05	0.26551	supercritical
592.00	475.00	35.119	0.028475	1873.3	3225.8	18.771	3.1664	5.1714	1556.4	-0.058060	3.2654e-05	0.26579	supercritical
593.00	475.00	35.066	0.028518	1876.4	3231.0	18.780	3.1663	5.1714	1557.5	-0.058053	3.2691e-05	0.26607	supercritical
594.00	475.00	35.013	0.028561	1879.6	3236.2	18.789	3.1662	5.1714	1558.6	-0.058046	3.2727e-05	0.26634	supercritical
595.00	475.00	34.960	0.028604	1882.7	3241.4	18.797	3.1661	5.1714	1559.6	-0.058039	3.2764e-05	0.26662	supercritical
596.00	475.00	34.908	0.028647	1885.8	3246.5	18.806	3.1660	5.1713	1560.7	-0.058032	3.2800e-05	0.26689	supercritical
597.00	475.00	34.856	0.028690	1888.9	3251.7	18.815	3.1659	5.1713	1561.8	-0.058025	3.2837e-05	0.26717	supercritical
598.00	475.00	34.803	0.028733	1892.1	3256.9	18.823	3.1658	5.1713	1562.8	-0.058018	3.2874e-05	0.26745	supercritical
599.00	475.00	34.751	0.028776	1895.2	3262.0	18.832	3.1657	5.1713	1563.9	-0.058011	3.2910e-05	0.26772	supercritical
600.00	475.00	34.699	0.028819	1898.3	3267.2	18.841	3.1656	5.1713	1564.9	-0.058004	3.2947e-05	0.26800	supercritical
601.00	475.00	34.648	0.028862	1901.4	3272.4	18.849	3.1656	5.1712	1566.0	-0.057997	3.2983e-05	0.26827	supercritical
602.00	475.00	34.596	0.028905	1904.6	3277.6	18.858	3.1655	5.1712	1567.1	-0.057990	3.3020e-05	0.26855	supercritical
603.00	475.00	34.545	0.028948	1907.7	3282.7	18.866	3.1654	5.1712	1568.1	-0.057983	3.3056e-05	0.26882	supercritical
604.00	475.00	34.493	0.028991	1910.8	3287.9	18.875	3.1653	5.1712	1569.2	-0.057976	3.3093e-05	0.26910	supercritical
605.00	475.00	34.442	0.029034	1914.0	3293.1	18.883	3.1652	5.1712	1570.2	-0.057969	3.3129e-05	0.26938	supercritical
606.00	475.00	34.391	0.029077	1917.1	3298.2	18.892	3.1651	5.1712	1571.3	-0.057962	3.3166e-05	0.26965	supercritical
607.00	475.00	34.340	0.029120	1920.2	3303.4	18.901	3.1650	5.1711	1572.4	-0.057955	3.3202e-05	0.26993	supercritical
608.00	475.00	34.290	0.029163	1923.3	3308.6	18.909	3.1649	5.1711	1573.4	-0.057947	3.3238e-05	0.27020	supercritical
609.00	475.00	34.239	0.029206	1926.5	3313.8	18.918	3.1648	5.1711	1574.5	-0.057940	3.3275e-05	0.27048	supercritical
610.00	475.00	34.189	0.029249	1929.6	3318.9	18.926	3.1647	5.1711	1575.5	-0.057933	3.3311e-05	0.27075	supercritical
611.00	475.00	34.139	0.029292	1932.7	3324.1	18.934	3.1646	5.1711	1576.6	-0.057926	3.3348e-05	0.27103	supercritical
612.00	475.00	34.089	0.029335	1935.8	3329.3	18.943	3.1645	5.1711	1577.6	-0.057919	3.3384e-05	0.27130	supercritical
613.00	475.00	34.039	0.029378	1939.0	3334.4	18.951	3.1645	5.1711	1578.7	-0.057912	3.3420e-05	0.27158	supercritical
