Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	183.00	19.819	0.050458	1321.6	2245.0	18.951	3.1457	5.1873	1268.9	-0.061109	2.5548e-05	0.20597	supercritical
421.00	183.00	19.774	0.050570	1324.7	2250.2	18.963	3.1456	5.1873	1270.2	-0.061104	2.5588e-05	0.20628	supercritical
422.00	183.00	19.731	0.050683	1327.9	2255.4	18.976	3.1455	5.1872	1271.5	-0.061099	2.5629e-05	0.20660	supercritical
423.00	183.00	19.687	0.050796	1331.0	2260.5	18.988	3.1454	5.1872	1272.9	-0.061094	2.5669e-05	0.20691	supercritical
424.00	183.00	19.643	0.050908	1334.1	2265.7	19.000	3.1453	5.1872	1274.2	-0.061089	2.5710e-05	0.20723	supercritical
425.00	183.00	19.600	0.051021	1337.2	2270.9	19.012	3.1453	5.1871	1275.5	-0.061084	2.5750e-05	0.20754	supercritical
426.00	183.00	19.557	0.051133	1340.4	2276.1	19.025	3.1452	5.1871	1276.8	-0.061079	2.5790e-05	0.20786	supercritical
427.00	183.00	19.514	0.051246	1343.5	2281.3	19.037	3.1451	5.1870	1278.2	-0.061074	2.5831e-05	0.20817	supercritical
428.00	183.00	19.471	0.051358	1346.6	2286.5	19.049	3.1450	5.1870	1279.5	-0.061069	2.5871e-05	0.20849	supercritical
429.00	183.00	19.428	0.051471	1349.7	2291.7	19.061	3.1450	5.1869	1280.8	-0.061063	2.5912e-05	0.20880	supercritical
430.00	183.00	19.386	0.051584	1352.9	2296.9	19.073	3.1449	5.1869	1282.1	-0.061058	2.5952e-05	0.20912	supercritical
431.00	183.00	19.344	0.051696	1356.0	2302.0	19.085	3.1448	5.1869	1283.4	-0.061053	2.5992e-05	0.20943	supercritical
432.00	183.00	19.302	0.051809	1359.1	2307.2	19.097	3.1447	5.1868	1284.8	-0.061047	2.6032e-05	0.20974	supercritical
433.00	183.00	19.260	0.051921	1362.3	2312.4	19.109	3.1447	5.1868	1286.1	-0.061042	2.6073e-05	0.21006	supercritical
434.00	183.00	19.218	0.052034	1365.4	2317.6	19.121	3.1446	5.1867	1287.4	-0.061036	2.6113e-05	0.21037	supercritical
435.00	183.00	19.177	0.052147	1368.5	2322.8	19.133	3.1445	5.1867	1288.7	-0.061031	2.6153e-05	0.21069	supercritical
436.00	183.00	19.135	0.052259	1371.6	2328.0	19.145	3.1444	5.1867	1290.0	-0.061025	2.6193e-05	0.21100	supercritical
437.00	183.00	19.094	0.052372	1374.8	2333.2	19.157	3.1444	5.1866	1291.3	-0.061020	2.6233e-05	0.21131	supercritical
438.00	183.00	19.053	0.052484	1377.9	2338.4	19.169	3.1443	5.1866	1292.7	-0.061014	2.6274e-05	0.21162	supercritical
439.00	183.00	19.012	0.052597	1381.0	2343.5	19.181	3.1442	5.1865	1294.0	-0.061008	2.6314e-05	0.21194	supercritical
440.00	183.00	18.972	0.052710	1384.1	2348.7	19.192	3.1442	5.1865	1295.3	-0.061003	2.6354e-05	0.21225	supercritical
441.00	183.00	18.931	0.052822	1387.3	2353.9	19.204	3.1441	5.1865	1296.6	-0.060997	2.6394e-05	0.21256	supercritical
442.00	183.00	18.891	0.052935	1390.4	2359.1	19.216	3.1440	5.1864	1297.9	-0.060991	2.6434e-05	0.21287	supercritical
443.00	183.00	18.851	0.053047	1393.5	2364.3	19.228	3.1439	5.1864	1299.2	-0.060985	2.6474e-05	0.21319	supercritical
444.00	183.00	18.811	0.053160	1396.6	2369.5	19.239	3.1439	5.1863	1300.5	-0.060979	2.6514e-05	0.21350	supercritical
445.00	183.00	18.771	0.053273	1399.8	2374.7	19.251	3.1438	5.1863	1301.8	-0.060973	2.6554e-05	0.21381	supercritical
446.00	183.00	18.732	0.053385	1402.9	2379.8	19.263	3.1437	5.1863	1303.1	-0.060967	2.6594e-05	0.21412	supercritical
447.00	183.00	18.692	0.053498	1406.0	2385.0	19.274	3.1437	5.1862	1304.4	-0.060961	2.6634e-05	0.21443	supercritical
448.00	183.00	18.653	0.053611	1409.1	2390.2	19.286	3.1436	5.1862	1305.7	-0.060955	2.6674e-05	0.21474	supercritical
449.00	183.00	18.614	0.053723	1412.3	2395.4	19.297	3.1435	5.1862	1307.0	-0.060949	2.6714e-05	0.21505	supercritical
450.00	183.00	18.575	0.053836	1415.4	2400.6	19.309	3.1434	5.1861	1308.3	-0.060943	2.6754e-05	0.21536	supercritical
451.00	183.00	18.536	0.053948	1418.5	2405.8	19.320	3.1434	5.1861	1309.6	-0.060937	2.6793e-05	0.21568	supercritical
452.00	183.00	18.498	0.054061	1421.6	2411.0	19.332	3.1433	5.1861	1310.9	-0.060931	2.6833e-05	0.21599	supercritical
453.00	183.00	18.459	0.054174	1424.8	2416.1	19.343	3.1432	5.1860	1312.2	-0.060924	2.6873e-05	0.21630	supercritical
454.00	183.00	18.421	0.054286	1427.9	2421.3	19.355	3.1432	5.1860	1313.5	-0.060918	2.6913e-05	0.21661	supercritical
455.00	183.00	18.383	0.054399	1431.0	2426.5	19.366	3.1431	5.1860	1314.7	-0.060912	2.6953e-05	0.21692	supercritical
456.00	183.00	18.345	0.054511	1434.1	2431.7	19.378	3.1430	5.1859	1316.0	-0.060905	2.6992e-05	0.21723	supercritical
457.00	183.00	18.307	0.054624	1437.3	2436.9	19.389	3.1430	5.1859	1317.3	-0.060899	2.7032e-05	0.21754	supercritical
458.00	183.00	18.269	0.054737	1440.4	2442.1	19.400	3.1429	5.1859	1318.6	-0.060893	2.7072e-05	0.21785	supercritical
459.00	183.00	18.232	0.054849	1443.5	2447.3	19.412	3.1428	5.1858	1319.9	-0.060886	2.7111e-05	0.21815	supercritical
460.00	183.00	18.194	0.054962	1446.6	2452.4	19.423	3.1428	5.1858	1321.2	-0.060880	2.7151e-05	0.21846	supercritical
461.00	183.00	18.157	0.055075	1449.8	2457.6	19.434	3.1427	5.1858	1322.5	-0.060873	2.7191e-05	0.21877	supercritical
462.00	183.00	18.120	0.055187	1452.9	2462.8	19.445	3.1426	5.1857	1323.7	-0.060867	2.7230e-05	0.21908	supercritical
463.00	183.00	18.083	0.055300	1456.0	2468.0	19.457	3.1426	5.1857	1325.0	-0.060860	2.7270e-05	0.21939	supercritical
464.00	183.00	18.047	0.055412	1459.1	2473.2	19.468	3.1425	5.1857	1326.3	-0.060854	2.7310e-05	0.21970	supercritical
465.00	183.00	18.010	0.055525	1462.3	2478.4	19.479	3.1424	5.1857	1327.6	-0.060847	2.7349e-05	0.22001	supercritical
466.00	183.00	17.973	0.055638	1465.4	2483.6	19.490	3.1424	5.1856	1328.9	-0.060840	2.7389e-05	0.22032	supercritical
467.00	183.00	17.937	0.055750	1468.5	2488.7	19.501	3.1423	5.1856	1330.1	-0.060833	2.7428e-05	0.22062	supercritical
468.00	183.00	17.901	0.055863	1471.6	2493.9	19.512	3.1423	5.1856	1331.4	-0.060827	2.7468e-05	0.22093	supercritical
469.00	183.00	17.865	0.055976	1474.8	2499.1	19.523	3.1422	5.1855	1332.7	-0.060820	2.7507e-05	0.22124	supercritical
470.00	183.00	17.829	0.056088	1477.9	2504.3	19.534	3.1421	5.1855	1333.9	-0.060813	2.7547e-05	0.22155	supercritical
471.00	183.00	17.793	0.056201	1481.0	2509.5	19.545	3.1421	5.1855	1335.2	-0.060806	2.7586e-05	0.22185	supercritical
472.00	183.00	17.758	0.056313	1484.1	2514.7	19.556	3.1420	5.1855	1336.5	-0.060799	2.7626e-05	0.22216	supercritical
473.00	183.00	17.722	0.056426	1487.3	2519.9	19.567	3.1419	5.1854	1337.8	-0.060793	2.7665e-05	0.22247	supercritical
474.00	183.00	17.687	0.056539	1490.4	2525.0	19.578	3.1419	5.1854	1339.0	-0.060786	2.7704e-05	0.22278	supercritical
475.00	183.00	17.652	0.056651	1493.5	2530.2	19.589	3.1418	5.1854	1340.3	-0.060779	2.7744e-05	0.22308	supercritical
476.00	183.00	17.617	0.056764	1496.6	2535.4	19.600	3.1418	5.1853	1341.6	-0.060772	2.7783e-05	0.22339	supercritical
477.00	183.00	17.582	0.056877	1499.8	2540.6	19.611	3.1417	5.1853	1342.8	-0.060765	2.7822e-05	0.22370	supercritical
478.00	183.00	17.547	0.056989	1502.9	2545.8	19.622	3.1416	5.1853	1344.1	-0.060758	2.7862e-05	0.22400	supercritical
479.00	183.00	17.513	0.057102	1506.0	2551.0	19.633	3.1416	5.1853	1345.3	-0.060751	2.7901e-05	0.22431	supercritical
480.00	183.00	17.478	0.057214	1509.1	2556.2	19.644	3.1415	5.1852	1346.6	-0.060743	2.7940e-05	0.22461	supercritical
481.00	183.00	17.444	0.057327	1512.3	2561.3	19.654	3.1414	5.1852	1347.9	-0.060736	2.7979e-05	0.22492	supercritical
482.00	183.00	17.410	0.057440	1515.4	2566.5	19.665	3.1414	5.1852	1349.1	-0.060729	2.8019e-05	0.22523	supercritical
483.00	183.00	17.375	0.057552	1518.5	2571.7	19.676	3.1413	5.1852	1350.4	-0.060722	2.8058e-05	0.22553	supercritical
484.00	183.00	17.342	0.057665	1521.6	2576.9	19.687	3.1413	5.1851	1351.6	-0.060715	2.8097e-05	0.22584	supercritical
485.00	183.00	17.308	0.057778	1524.8	2582.1	19.697	3.1412	5.1851	1352.9	-0.060708	2.8136e-05	0.22614	supercritical
486.00	183.00	17.274	0.057890	1527.9	2587.3	19.708	3.1411	5.1851	1354.1	-0.060700	2.8175e-05	0.22645	supercritical
487.00	183.00	17.241	0.058003	1531.0	2592.5	19.719	3.1411	5.1851	1355.4	-0.060693	2.8214e-05	0.22675	supercritical
488.00	183.00	17.207	0.058116	1534.1	2597.6	19.729	3.1410	5.1851	1356.7	-0.060686	2.8253e-05	0.22706	supercritical
489.00	183.00	17.174	0.058228	1537.2	2602.8	19.740	3.1410	5.1850	1357.9	-0.060678	2.8293e-05	0.22736	supercritical
490.00	183.00	17.141	0.058341	1540.4	2608.0	19.750	3.1409	5.1850	1359.2	-0.060671	2.8332e-05	0.22767	supercritical
491.00	183.00	17.108	0.058453	1543.5	2613.2	19.761	3.1409	5.1850	1360.4	-0.060664	2.8371e-05	0.22797	supercritical
492.00	183.00	17.075	0.058566	1546.6	2618.4	19.772	3.1408	5.1850	1361.6	-0.060656	2.8410e-05	0.22827	supercritical
493.00	183.00	17.042	0.058679	1549.7	2623.6	19.782	3.1407	5.1849	1362.9	-0.060649	2.8449e-05	0.22858	supercritical
494.00	183.00	17.009	0.058791	1552.9	2628.7	19.793	3.1407	5.1849	1364.1	-0.060641	2.8488e-05	0.22888	supercritical
495.00	183.00	16.977	0.058904	1556.0	2633.9	19.803	3.1406	5.1849	1365.4	-0.060634	2.8527e-05	0.22919	supercritical
496.00	183.00	16.944	0.059017	1559.1	2639.1	19.814	3.1406	5.1849	1366.6	-0.060626	2.8566e-05	0.22949	supercritical
497.00	183.00	16.912	0.059129	1562.2	2644.3	19.824	3.1405	5.1848	1367.9	-0.060619	2.8604e-05	0.22979	supercritical
498.00	183.00	16.880	0.059242	1565.4	2649.5	19.834	3.1405	5.1848	1369.1	-0.060611	2.8643e-05	0.23010	supercritical
499.00	183.00	16.848	0.059355	1568.5	2654.7	19.845	3.1404	5.1848	1370.3	-0.060603	2.8682e-05	0.23040	supercritical
500.00	183.00	16.816	0.059467	1571.6	2659.9	19.855	3.1403	5.1848	1371.6	-0.060596	2.8721e-05	0.23070	supercritical
501.00	183.00	16.784	0.059580	1574.7	2665.0	19.866	3.1403	5.1848	1372.8	-0.060588	2.8760e-05	0.23100	supercritical
502.00	183.00	16.752	0.059693	1577.9	2670.2	19.876	3.1402	5.1847	1374.1	-0.060581	2.8799e-05	0.23131	supercritical
503.00	183.00	16.721	0.059805	1581.0	2675.4	19.886	3.1402	5.1847	1375.3	-0.060573	2.8838e-05	0.23161	supercritical
504.00	183.00	16.689	0.059918	1584.1	2680.6	19.897	3.1401	5.1847	1376.5	-0.060565	2.8876e-05	0.23191	supercritical
505.00	183.00	16.658	0.060031	1587.2	2685.8	19.907	3.1401	5.1847	1377.8	-0.060557	2.8915e-05	0.23221	supercritical
506.00	183.00	16.627	0.060143	1590.3	2691.0	19.917	3.1400	5.1847	1379.0	-0.060550	2.8954e-05	0.23252	supercritical
507.00	183.00	16.596	0.060256	1593.5	2696.2	19.927	3.1400	5.1846	1380.2	-0.060542	2.8993e-05	0.23282	supercritical
508.00	183.00	16.565	0.060369	1596.6	2701.3	19.937	3.1399	5.1846	1381.5	-0.060534	2.9031e-05	0.23312	supercritical
509.00	183.00	16.534	0.060481	1599.7	2706.5	19.948	3.1399	5.1846	1382.7	-0.060526	2.9070e-05	0.23342	supercritical
510.00	183.00	16.503	0.060594	1602.8	2711.7	19.958	3.1398	5.1846	1383.9	-0.060518	2.9109e-05	0.23372	supercritical
511.00	183.00	16.473	0.060707	1606.0	2716.9	19.968	3.1397	5.1846	1385.1	-0.060511	2.9147e-05	0.23402	supercritical
512.00	183.00	16.442	0.060819	1609.1	2722.1	19.978	3.1397	5.1846	1386.4	-0.060503	2.9186e-05	0.23432	supercritical
513.00	183.00	16.412	0.060932	1612.2	2727.3	19.988	3.1396	5.1845	1387.6	-0.060495	2.9225e-05	0.23463	supercritical
514.00	183.00	16.381	0.061045	1615.3	2732.4	19.998	3.1396	5.1845	1388.8	-0.060487	2.9263e-05	0.23493	supercritical
515.00	183.00	16.351	0.061157	1618.5	2737.6	20.008	3.1395	5.1845	1390.0	-0.060479	2.9302e-05	0.23523	supercritical
516.00	183.00	16.321	0.061270	1621.6	2742.8	20.019	3.1395	5.1845	1391.3	-0.060471	2.9340e-05	0.23553	supercritical
517.00	183.00	16.291	0.061382	1624.7	2748.0	20.029	3.1394	5.1845	1392.5	-0.060463	2.9379e-05	0.23583	supercritical
518.00	183.00	16.261	0.061495	1627.8	2753.2	20.039	3.1394	5.1844	1393.7	-0.060455	2.9417e-05	0.23613	supercritical
519.00	183.00	16.232	0.061608	1630.9	2758.4	20.049	3.1393	5.1844	1394.9	-0.060447	2.9456e-05	0.23643	supercritical
520.00	183.00	16.202	0.061720	1634.1	2763.5	20.059	3.1393	5.1844	1396.1	-0.060439	2.9494e-05	0.23673	supercritical
521.00	183.00	16.173	0.061833	1637.2	2768.7	20.069	3.1392	5.1844	1397.3	-0.060431	2.9533e-05	0.23703	supercritical
522.00	183.00	16.143	0.061946	1640.3	2773.9	20.078	3.1392	5.1844	1398.6	-0.060423	2.9571e-05	0.23733	supercritical
523.00	183.00	16.114	0.062058	1643.4	2779.1	20.088	3.1391	5.1844	1399.8	-0.060415	2.9610e-05	0.23763	supercritical
524.00	183.00	16.085	0.062171	1646.6	2784.3	20.098	3.1391	5.1844	1401.0	-0.060406	2.9648e-05	0.23793	supercritical
525.00	183.00	16.056	0.062284	1649.7	2789.5	20.108	3.1390	5.1843	1402.2	-0.060398	2.9687e-05	0.23823	supercritical
526.00	183.00	16.027	0.062397	1652.8	2794.7	20.118	3.1390	5.1843	1403.4	-0.060390	2.9725e-05	0.23853	supercritical
527.00	183.00	15.998	0.062509	1655.9	2799.8	20.128	3.1389	5.1843	1404.6	-0.060382	2.9763e-05	0.23882	supercritical
528.00	183.00	15.969	0.062622	1659.0	2805.0	20.138	3.1389	5.1843	1405.8	-0.060374	2.9802e-05	0.23912	supercritical
529.00	183.00	15.940	0.062735	1662.2	2810.2	20.148	3.1388	5.1843	1407.0	-0.060366	2.9840e-05	0.23942	supercritical
530.00	183.00	15.912	0.062847	1665.3	2815.4	20.157	3.1388	5.1843	1408.3	-0.060357	2.9878e-05	0.23972	supercritical
531.00	183.00	15.883	0.062960	1668.4	2820.6	20.167	3.1387	5.1842	1409.5	-0.060349	2.9917e-05	0.24002	supercritical
532.00	183.00	15.855	0.063073	1671.5	2825.8	20.177	3.1387	5.1842	1410.7	-0.060341	2.9955e-05	0.24032	supercritical
533.00	183.00	15.826	0.063185	1674.7	2830.9	20.187	3.1386	5.1842	1411.9	-0.060333	2.9993e-05	0.24062	supercritical
534.00	183.00	15.798	0.063298	1677.8	2836.1	20.196	3.1386	5.1842	1413.1	-0.060324	3.0031e-05	0.24091	supercritical
535.00	183.00	15.770	0.063411	1680.9	2841.3	20.206	3.1385	5.1842	1414.3	-0.060316	3.0070e-05	0.24121	supercritical
536.00	183.00	15.742	0.063523	1684.0	2846.5	20.216	3.1385	5.1842	1415.5	-0.060308	3.0108e-05	0.24151	supercritical
537.00	183.00	15.714	0.063636	1687.1	2851.7	20.225	3.1384	5.1842	1416.7	-0.060299	3.0146e-05	0.24181	supercritical
538.00	183.00	15.687	0.063749	1690.3	2856.9	20.235	3.1384	5.1841	1417.9	-0.060291	3.0184e-05	0.24210	supercritical
539.00	183.00	15.659	0.063861	1693.4	2862.1	20.245	3.1383	5.1841	1419.1	-0.060282	3.0222e-05	0.24240	supercritical
540.00	183.00	15.631	0.063974	1696.5	2867.2	20.254	3.1383	5.1841	1420.3	-0.060274	3.0260e-05	0.24270	supercritical
541.00	183.00	15.604	0.064087	1699.6	2872.4	20.264	3.1382	5.1841	1421.5	-0.060266	3.0298e-05	0.24300	supercritical
542.00	183.00	15.576	0.064199	1702.8	2877.6	20.273	3.1382	5.1841	1422.7	-0.060257	3.0337e-05	0.24329	supercritical
543.00	183.00	15.549	0.064312	1705.9	2882.8	20.283	3.1381	5.1841	1423.9	-0.060249	3.0375e-05	0.24359	supercritical
544.00	183.00	15.522	0.064425	1709.0	2888.0	20.292	3.1381	5.1841	1425.1	-0.060240	3.0413e-05	0.24389	supercritical
545.00	183.00	15.495	0.064537	1712.1	2893.2	20.302	3.1380	5.1841	1426.2	-0.060232	3.0451e-05	0.24418	supercritical
546.00	183.00	15.468	0.064650	1715.2	2898.3	20.311	3.1380	5.1840	1427.4	-0.060223	3.0489e-05	0.24448	supercritical
547.00	183.00	15.441	0.064763	1718.4	2903.5	20.321	3.1380	5.1840	1428.6	-0.060215	3.0527e-05	0.24477	supercritical
548.00	183.00	15.414	0.064876	1721.5	2908.7	20.330	3.1379	5.1840	1429.8	-0.060206	3.0565e-05	0.24507	supercritical
549.00	183.00	15.387	0.064988	1724.6	2913.9	20.340	3.1379	5.1840	1431.0	-0.060198	3.0603e-05	0.24537	supercritical
550.00	183.00	15.361	0.065101	1727.7	2919.1	20.349	3.1378	5.1840	1432.2	-0.060189	3.0641e-05	0.24566	supercritical
551.00	183.00	15.334	0.065214	1730.9	2924.3	20.359	3.1378	5.1840	1433.4	-0.060181	3.0679e-05	0.24596	supercritical
552.00	183.00	15.308	0.065326	1734.0	2929.4	20.368	3.1377	5.1840	1434.6	-0.060172	3.0716e-05	0.24625	supercritical
553.00	183.00	15.281	0.065439	1737.1	2934.6	20.378	3.1377	5.1840	1435.8	-0.060163	3.0754e-05	0.24655	supercritical
554.00	183.00	15.255	0.065552	1740.2	2939.8	20.387	3.1376	5.1839	1436.9	-0.060155	3.0792e-05	0.24684	supercritical
555.00	183.00	15.229	0.065664	1743.3	2945.0	20.396	3.1376	5.1839	1438.1	-0.060146	3.0830e-05	0.24714	supercritical
556.00	183.00	15.203	0.065777	1746.5	2950.2	20.406	3.1375	5.1839	1439.3	-0.060138	3.0868e-05	0.24743	supercritical
557.00	183.00	15.177	0.065890	1749.6	2955.4	20.415	3.1375	5.1839	1440.5	-0.060129	3.0906e-05	0.24773	supercritical
558.00	183.00	15.151	0.066002	1752.7	2960.5	20.424	3.1375	5.1839	1441.7	-0.060120	3.0944e-05	0.24802	supercritical
559.00	183.00	15.125	0.066115	1755.8	2965.7	20.433	3.1374	5.1839	1442.8	-0.060112	3.0981e-05	0.24832	supercritical
560.00	183.00	15.099	0.066228	1758.9	2970.9	20.443	3.1374	5.1839	1444.0	-0.060103	3.1019e-05	0.24861	supercritical
561.00	183.00	15.074	0.066341	1762.1	2976.1	20.452	3.1373	5.1839	1445.2	-0.060094	3.1057e-05	0.24891	supercritical
562.00	183.00	15.048	0.066453	1765.2	2981.3	20.461	3.1373	5.1839	1446.4	-0.060085	3.1095e-05	0.24920	supercritical
563.00	183.00	15.023	0.066566	1768.3	2986.5	20.470	3.1372	5.1839	1447.6	-0.060077	3.1132e-05	0.24949	supercritical
564.00	183.00	14.997	0.066679	1771.4	2991.6	20.480	3.1372	5.1838	1448.7	-0.060068	3.1170e-05	0.24979	supercritical
565.00	183.00	14.972	0.066791	1774.6	2996.8	20.489	3.1371	5.1838	1449.9	-0.060059	3.1208e-05	0.25008	supercritical
566.00	183.00	14.947	0.066904	1777.7	3002.0	20.498	3.1371	5.1838	1451.1	-0.060050	3.1246e-05	0.25038	supercritical
567.00	183.00	14.922	0.067017	1780.8	3007.2	20.507	3.1371	5.1838	1452.2	-0.060042	3.1283e-05	0.25067	supercritical
568.00	183.00	14.897	0.067129	1783.9	3012.4	20.516	3.1370	5.1838	1453.4	-0.060033	3.1321e-05	0.25096	supercritical
569.00	183.00	14.872	0.067242	1787.0	3017.6	20.525	3.1370	5.1838	1454.6	-0.060024	3.1358e-05	0.25125	supercritical
570.00	183.00	14.847	0.067355	1790.2	3022.8	20.534	3.1369	5.1838	1455.8	-0.060015	3.1396e-05	0.25155	supercritical
571.00	183.00	14.822	0.067468	1793.3	3027.9	20.544	3.1369	5.1838	1456.9	-0.060006	3.1434e-05	0.25184	supercritical
572.00	183.00	14.797	0.067580	1796.4	3033.1	20.553	3.1368	5.1838	1458.1	-0.059997	3.1471e-05	0.25213	supercritical
573.00	183.00	14.773	0.067693	1799.5	3038.3	20.562	3.1368	5.1838	1459.3	-0.059989	3.1509e-05	0.25243	supercritical
574.00	183.00	14.748	0.067806	1802.6	3043.5	20.571	3.1368	5.1837	1460.4	-0.059980	3.1546e-05	0.25272	supercritical
575.00	183.00	14.724	0.067918	1805.8	3048.7	20.580	3.1367	5.1837	1461.6	-0.059971	3.1584e-05	0.25301	supercritical
576.00	183.00	14.699	0.068031	1808.9	3053.9	20.589	3.1367	5.1837	1462.8	-0.059962	3.1621e-05	0.25330	supercritical
577.00	183.00	14.675	0.068144	1812.0	3059.0	20.598	3.1366	5.1837	1463.9	-0.059953	3.1659e-05	0.25360	supercritical
578.00	183.00	14.651	0.068257	1815.1	3064.2	20.607	3.1366	5.1837	1465.1	-0.059944	3.1696e-05	0.25389	supercritical
579.00	183.00	14.626	0.068369	1818.2	3069.4	20.616	3.1365	5.1837	1466.2	-0.059935	3.1734e-05	0.25418	supercritical
580.00	183.00	14.602	0.068482	1821.4	3074.6	20.625	3.1365	5.1837	1467.4	-0.059926	3.1771e-05	0.25447	supercritical
581.00	183.00	14.578	0.068595	1824.5	3079.8	20.634	3.1365	5.1837	1468.6	-0.059917	3.1809e-05	0.25476	supercritical
582.00	183.00	14.554	0.068707	1827.6	3085.0	20.642	3.1364	5.1837	1469.7	-0.059908	3.1846e-05	0.25505	supercritical
583.00	183.00	14.531	0.068820	1830.7	3090.1	20.651	3.1364	5.1837	1470.9	-0.059899	3.1884e-05	0.25535	supercritical
584.00	183.00	14.507	0.068933	1833.9	3095.3	20.660	3.1363	5.1837	1472.0	-0.059890	3.1921e-05	0.25564	supercritical
585.00	183.00	14.483	0.069046	1837.0	3100.5	20.669	3.1363	5.1837	1473.2	-0.059881	3.1958e-05	0.25593	supercritical
586.00	183.00	14.460	0.069158	1840.1	3105.7	20.678	3.1363	5.1836	1474.4	-0.059872	3.1996e-05	0.25622	supercritical
587.00	183.00	14.436	0.069271	1843.2	3110.9	20.687	3.1362	5.1836	1475.5	-0.059863	3.2033e-05	0.25651	supercritical
588.00	183.00	14.413	0.069384	1846.3	3116.1	20.696	3.1362	5.1836	1476.7	-0.059854	3.2070e-05	0.25680	supercritical
589.00	183.00	14.389	0.069496	1849.5	3121.2	20.704	3.1361	5.1836	1477.8	-0.059845	3.2108e-05	0.25709	supercritical
590.00	183.00	14.366	0.069609	1852.6	3126.4	20.713	3.1361	5.1836	1479.0	-0.059836	3.2145e-05	0.25738	supercritical
591.00	183.00	14.343	0.069722	1855.7	3131.6	20.722	3.1361	5.1836	1480.1	-0.059827	3.2182e-05	0.25767	supercritical
592.00	183.00	14.320	0.069835	1858.8	3136.8	20.731	3.1360	5.1836	1481.3	-0.059818	3.2219e-05	0.25796	supercritical
593.00	183.00	14.296	0.069947	1861.9	3142.0	20.740	3.1360	5.1836	1482.4	-0.059809	3.2257e-05	0.25825	supercritical
594.00	183.00	14.273	0.070060	1865.1	3147.2	20.748	3.1359	5.1836	1483.6	-0.059800	3.2294e-05	0.25854	supercritical
595.00	183.00	14.251	0.070173	1868.2	3152.3	20.757	3.1359	5.1836	1484.7	-0.059791	3.2331e-05	0.25883	supercritical
596.00	183.00	14.228	0.070286	1871.3	3157.5	20.766	3.1359	5.1836	1485.9	-0.059782	3.2368e-05	0.25912	supercritical
597.00	183.00	14.205	0.070398	1874.4	3162.7	20.774	3.1358	5.1836	1487.0	-0.059773	3.2405e-05	0.25941	supercritical
598.00	183.00	14.182	0.070511	1877.5	3167.9	20.783	3.1358	5.1836	1488.1	-0.059764	3.2443e-05	0.25970	supercritical
599.00	183.00	14.160	0.070624	1880.7	3173.1	20.792	3.1357	5.1836	1489.3	-0.059755	3.2480e-05	0.25999	supercritical
600.00	183.00	14.137	0.070737	1883.8	3178.3	20.800	3.1357	5.1836	1490.4	-0.059746	3.2517e-05	0.26028	supercritical
601.00	183.00	14.114	0.070849	1886.9	3183.4	20.809	3.1357	5.1835	1491.6	-0.059736	3.2554e-05	0.26057	supercritical
602.00	183.00	14.092	0.070962	1890.0	3188.6	20.818	3.1356	5.1835	1492.7	-0.059727	3.2591e-05	0.26086	supercritical
603.00	183.00	14.070	0.071075	1893.1	3193.8	20.826	3.1356	5.1835	1493.9	-0.059718	3.2628e-05	0.26114	supercritical
604.00	183.00	14.047	0.071187	1896.3	3199.0	20.835	3.1356	5.1835	1495.0	-0.059709	3.2665e-05	0.26143	supercritical
605.00	183.00	14.025	0.071300	1899.4	3204.2	20.843	3.1355	5.1835	1496.1	-0.059700	3.2702e-05	0.26172	supercritical
606.00	183.00	14.003	0.071413	1902.5	3209.4	20.852	3.1355	5.1835	1497.3	-0.059691	3.2739e-05	0.26201	supercritical
607.00	183.00	13.981	0.071526	1905.6	3214.5	20.860	3.1354	5.1835	1498.4	-0.059681	3.2776e-05	0.26230	supercritical
608.00	183.00	13.959	0.071638	1908.7	3219.7	20.869	3.1354	5.1835	1499.5	-0.059672	3.2813e-05	0.26259	supercritical
609.00	183.00	13.937	0.071751	1911.9	3224.9	20.878	3.1354	5.1835	1500.7	-0.059663	3.2850e-05	0.26287	supercritical
610.00	183.00	13.915	0.071864	1915.0	3230.1	20.886	3.1353	5.1835	1501.8	-0.059654	3.2887e-05	0.26316	supercritical
611.00	183.00	13.893	0.071977	1918.1	3235.3	20.895	3.1353	5.1835	1503.0	-0.059645	3.2924e-05	0.26345	supercritical
612.00	183.00	13.872	0.072089	1921.2	3240.5	20.903	3.1353	5.1835	1504.1	-0.059635	3.2961e-05	0.26374	supercritical
613.00	183.00	13.850	0.072202	1924.3	3245.6	20.911	3.1352	5.1835	1505.2	-0.059626	3.2998e-05	0.26403	supercritical
614.00	183.00	13.828	0.072315	1927.5	3250.8	20.920	3.1352	5.1835	1506.3	-0.059617	3.3035e-05	0.26431	supercritical
615.00	183.00	13.807	0.072428	1930.6	3256.0	20.928	3.1351	5.1835	1507.5	-0.059608	3.3072e-05	0.26460	supercritical
616.00	183.00	13.785	0.072540	1933.7	3261.2	20.937	3.1351	5.1835	1508.6	-0.059598	3.3109e-05	0.26489	supercritical
