Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
419.00	368.00	37.891	0.026391	1326.5	2297.7	17.504	3.1741	5.1826	1327.9	-0.059711	2.5882e-05	0.21268	supercritical
420.00	368.00	37.812	0.026447	1329.7	2302.9	17.516	3.1740	5.1825	1329.1	-0.059707	2.5922e-05	0.21299	supercritical
421.00	368.00	37.732	0.026502	1332.8	2308.1	17.528	3.1738	5.1824	1330.4	-0.059703	2.5962e-05	0.21329	supercritical
422.00	368.00	37.653	0.026558	1335.9	2313.3	17.541	3.1737	5.1823	1331.6	-0.059700	2.6001e-05	0.21359	supercritical
423.00	368.00	37.575	0.026614	1339.1	2318.5	17.553	3.1735	5.1823	1332.9	-0.059696	2.6041e-05	0.21389	supercritical
424.00	368.00	37.496	0.026669	1342.2	2323.6	17.565	3.1734	5.1822	1334.1	-0.059692	2.6081e-05	0.21419	supercritical
425.00	368.00	37.418	0.026725	1345.3	2328.8	17.577	3.1732	5.1821	1335.3	-0.059688	2.6121e-05	0.21449	supercritical
426.00	368.00	37.341	0.026780	1348.5	2334.0	17.590	3.1731	5.1820	1336.6	-0.059684	2.6160e-05	0.21479	supercritical
427.00	368.00	37.263	0.026836	1351.6	2339.2	17.602	3.1730	5.1819	1337.8	-0.059680	2.6200e-05	0.21509	supercritical
428.00	368.00	37.186	0.026892	1354.8	2344.4	17.614	3.1728	5.1819	1339.0	-0.059676	2.6240e-05	0.21538	supercritical
429.00	368.00	37.110	0.026947	1357.9	2349.5	17.626	3.1727	5.1818	1340.3	-0.059672	2.6279e-05	0.21568	supercritical
430.00	368.00	37.033	0.027003	1361.0	2354.7	17.638	3.1725	5.1817	1341.5	-0.059668	2.6319e-05	0.21598	supercritical
431.00	368.00	36.957	0.027058	1364.2	2359.9	17.650	3.1724	5.1816	1342.7	-0.059664	2.6359e-05	0.21628	supercritical
432.00	368.00	36.881	0.027114	1367.3	2365.1	17.662	3.1722	5.1816	1344.0	-0.059659	2.6398e-05	0.21658	supercritical
433.00	368.00	36.806	0.027170	1370.4	2370.3	17.674	3.1721	5.1815	1345.2	-0.059655	2.6438e-05	0.21688	supercritical
434.00	368.00	36.731	0.027225	1373.6	2375.5	17.686	3.1719	5.1814	1346.4	-0.059651	2.6477e-05	0.21718	supercritical
435.00	368.00	36.656	0.027281	1376.7	2380.6	17.698	3.1718	5.1814	1347.7	-0.059647	2.6517e-05	0.21748	supercritical
436.00	368.00	36.581	0.027336	1379.8	2385.8	17.710	3.1717	5.1813	1348.9	-0.059642	2.6556e-05	0.21778	supercritical
437.00	368.00	36.507	0.027392	1383.0	2391.0	17.722	3.1715	5.1812	1350.1	-0.059638	2.6596e-05	0.21808	supercritical
438.00	368.00	36.433	0.027448	1386.1	2396.2	17.734	3.1714	5.1811	1351.3	-0.059633	2.6635e-05	0.21837	supercritical
439.00	368.00	36.359	0.027503	1389.2	2401.4	17.745	3.1713	5.1811	1352.6	-0.059629	2.6675e-05	0.21867	supercritical
440.00	368.00	36.286	0.027559	1392.4	2406.5	17.757	3.1711	5.1810	1353.8	-0.059624	2.6714e-05	0.21897	supercritical
441.00	368.00	36.213	0.027615	1395.5	2411.7	17.769	3.1710	5.1809	1355.0	-0.059620	2.6754e-05	0.21927	supercritical
442.00	368.00	36.140	0.027670	1398.6	2416.9	17.781	3.1708	5.1809	1356.2	-0.059615	2.6793e-05	0.21957	supercritical
443.00	368.00	36.068	0.027726	1401.8	2422.1	17.792	3.1707	5.1808	1357.4	-0.059611	2.6832e-05	0.21986	supercritical
444.00	368.00	35.995	0.027781	1404.9	2427.3	17.804	3.1706	5.1807	1358.7	-0.059606	2.6872e-05	0.22016	supercritical
445.00	368.00	35.923	0.027837	1408.0	2432.4	17.816	3.1704	5.1807	1359.9	-0.059602	2.6911e-05	0.22046	supercritical
446.00	368.00	35.852	0.027893	1411.2	2437.6	17.827	3.1703	5.1806	1361.1	-0.059597	2.6950e-05	0.22076	supercritical
447.00	368.00	35.780	0.027948	1414.3	2442.8	17.839	3.1702	5.1806	1362.3	-0.059592	2.6990e-05	0.22105	supercritical
448.00	368.00	35.709	0.028004	1417.4	2448.0	17.851	3.1700	5.1805	1363.5	-0.059587	2.7029e-05	0.22135	supercritical
449.00	368.00	35.639	0.028059	1420.6	2453.2	17.862	3.1699	5.1804	1364.7	-0.059583	2.7068e-05	0.22165	supercritical
450.00	368.00	35.568	0.028115	1423.7	2458.3	17.874	3.1698	5.1804	1366.0	-0.059578	2.7108e-05	0.22195	supercritical
451.00	368.00	35.498	0.028171	1426.8	2463.5	17.885	3.1696	5.1803	1367.2	-0.059573	2.7147e-05	0.22224	supercritical
452.00	368.00	35.428	0.028226	1430.0	2468.7	17.897	3.1695	5.1802	1368.4	-0.059568	2.7186e-05	0.22254	supercritical
453.00	368.00	35.358	0.028282	1433.1	2473.9	17.908	3.1694	5.1802	1369.6	-0.059563	2.7225e-05	0.22284	supercritical
454.00	368.00	35.289	0.028338	1436.2	2479.1	17.919	3.1692	5.1801	1370.8	-0.059558	2.7264e-05	0.22313	supercritical
455.00	368.00	35.220	0.028393	1439.4	2484.3	17.931	3.1691	5.1801	1372.0	-0.059553	2.7303e-05	0.22343	supercritical
456.00	368.00	35.151	0.028449	1442.5	2489.4	17.942	3.1690	5.1800	1373.2	-0.059548	2.7343e-05	0.22373	supercritical
457.00	368.00	35.082	0.028504	1445.6	2494.6	17.954	3.1689	5.1799	1374.4	-0.059543	2.7382e-05	0.22402	supercritical
458.00	368.00	35.014	0.028560	1448.8	2499.8	17.965	3.1687	5.1799	1375.6	-0.059538	2.7421e-05	0.22432	supercritical
459.00	368.00	34.946	0.028616	1451.9	2505.0	17.976	3.1686	5.1798	1376.8	-0.059533	2.7460e-05	0.22461	supercritical
460.00	368.00	34.878	0.028671	1455.0	2510.2	17.987	3.1685	5.1798	1378.0	-0.059528	2.7499e-05	0.22491	supercritical
461.00	368.00	34.811	0.028727	1458.2	2515.3	17.999	3.1683	5.1797	1379.2	-0.059523	2.7538e-05	0.22521	supercritical
462.00	368.00	34.743	0.028783	1461.3	2520.5	18.010	3.1682	5.1797	1380.4	-0.059517	2.7577e-05	0.22550	supercritical
463.00	368.00	34.676	0.028838	1464.4	2525.7	18.021	3.1681	5.1796	1381.6	-0.059512	2.7616e-05	0.22580	supercritical
464.00	368.00	34.609	0.028894	1467.6	2530.9	18.032	3.1680	5.1795	1382.8	-0.059507	2.7655e-05	0.22609	supercritical
465.00	368.00	34.543	0.028949	1470.7	2536.0	18.043	3.1679	5.1795	1384.0	-0.059502	2.7694e-05	0.22639	supercritical
466.00	368.00	34.477	0.029005	1473.8	2541.2	18.055	3.1677	5.1794	1385.2	-0.059496	2.7733e-05	0.22668	supercritical
467.00	368.00	34.411	0.029061	1477.0	2546.4	18.066	3.1676	5.1794	1386.4	-0.059491	2.7772e-05	0.22698	supercritical
468.00	368.00	34.345	0.029116	1480.1	2551.6	18.077	3.1675	5.1793	1387.6	-0.059486	2.7811e-05	0.22727	supercritical
469.00	368.00	34.280	0.029172	1483.2	2556.8	18.088	3.1674	5.1793	1388.8	-0.059480	2.7850e-05	0.22757	supercritical
470.00	368.00	34.214	0.029228	1486.4	2561.9	18.099	3.1672	5.1792	1390.0	-0.059475	2.7888e-05	0.22786	supercritical
471.00	368.00	34.149	0.029283	1489.5	2567.1	18.110	3.1671	5.1792	1391.2	-0.059469	2.7927e-05	0.22816	supercritical
472.00	368.00	34.084	0.029339	1492.6	2572.3	18.121	3.1670	5.1791	1392.4	-0.059464	2.7966e-05	0.22845	supercritical
473.00	368.00	34.020	0.029394	1495.8	2577.5	18.132	3.1669	5.1791	1393.6	-0.059458	2.8005e-05	0.22875	supercritical
474.00	368.00	33.956	0.029450	1498.9	2582.7	18.143	3.1668	5.1790	1394.8	-0.059453	2.8044e-05	0.22904	supercritical
475.00	368.00	33.892	0.029506	1502.0	2587.8	18.154	3.1666	5.1790	1396.0	-0.059447	2.8082e-05	0.22934	supercritical
476.00	368.00	33.828	0.029561	1505.2	2593.0	18.165	3.1665	5.1789	1397.2	-0.059442	2.8121e-05	0.22963	supercritical
477.00	368.00	33.764	0.029617	1508.3	2598.2	18.175	3.1664	5.1789	1398.4	-0.059436	2.8160e-05	0.22992	supercritical
478.00	368.00	33.701	0.029673	1511.4	2603.4	18.186	3.1663	5.1788	1399.5	-0.059430	2.8199e-05	0.23022	supercritical
479.00	368.00	33.638	0.029728	1514.6	2608.6	18.197	3.1662	5.1788	1400.7	-0.059425	2.8237e-05	0.23051	supercritical
480.00	368.00	33.575	0.029784	1517.7	2613.7	18.208	3.1661	5.1787	1401.9	-0.059419	2.8276e-05	0.23081	supercritical
481.00	368.00	33.513	0.029840	1520.8	2618.9	18.219	3.1659	5.1787	1403.1	-0.059413	2.8315e-05	0.23110	supercritical
482.00	368.00	33.450	0.029895	1523.9	2624.1	18.229	3.1658	5.1786	1404.3	-0.059408	2.8353e-05	0.23139	supercritical
483.00	368.00	33.388	0.029951	1527.1	2629.3	18.240	3.1657	5.1786	1405.5	-0.059402	2.8392e-05	0.23169	supercritical
484.00	368.00	33.326	0.030007	1530.2	2634.4	18.251	3.1656	5.1786	1406.6	-0.059396	2.8431e-05	0.23198	supercritical
485.00	368.00	33.264	0.030062	1533.3	2639.6	18.262	3.1655	5.1785	1407.8	-0.059390	2.8469e-05	0.23227	supercritical
486.00	368.00	33.203	0.030118	1536.5	2644.8	18.272	3.1654	5.1785	1409.0	-0.059384	2.8508e-05	0.23257	supercritical
487.00	368.00	33.142	0.030173	1539.6	2650.0	18.283	3.1653	5.1784	1410.2	-0.059379	2.8546e-05	0.23286	supercritical
488.00	368.00	33.081	0.030229	1542.7	2655.2	18.294	3.1651	5.1784	1411.4	-0.059373	2.8585e-05	0.23315	supercritical
489.00	368.00	33.020	0.030285	1545.9	2660.3	18.304	3.1650	5.1783	1412.5	-0.059367	2.8623e-05	0.23345	supercritical
490.00	368.00	32.959	0.030340	1549.0	2665.5	18.315	3.1649	5.1783	1413.7	-0.059361	2.8662e-05	0.23374	supercritical
491.00	368.00	32.899	0.030396	1552.1	2670.7	18.325	3.1648	5.1782	1414.9	-0.059355	2.8700e-05	0.23403	supercritical
492.00	368.00	32.839	0.030452	1555.3	2675.9	18.336	3.1647	5.1782	1416.1	-0.059349	2.8739e-05	0.23432	supercritical
493.00	368.00	32.779	0.030507	1558.4	2681.1	18.346	3.1646	5.1782	1417.2	-0.059343	2.8777e-05	0.23462	supercritical
494.00	368.00	32.719	0.030563	1561.5	2686.2	18.357	3.1645	5.1781	1418.4	-0.059337	2.8816e-05	0.23491	supercritical
495.00	368.00	32.660	0.030619	1564.6	2691.4	18.367	3.1644	5.1781	1419.6	-0.059331	2.8854e-05	0.23520	supercritical
496.00	368.00	32.601	0.030674	1567.8	2696.6	18.378	3.1643	5.1780	1420.8	-0.059325	2.8893e-05	0.23549	supercritical
497.00	368.00	32.542	0.030730	1570.9	2701.8	18.388	3.1641	5.1780	1421.9	-0.059319	2.8931e-05	0.23578	supercritical
498.00	368.00	32.483	0.030786	1574.0	2706.9	18.399	3.1640	5.1780	1423.1	-0.059312	2.8969e-05	0.23608	supercritical
499.00	368.00	32.424	0.030841	1577.2	2712.1	18.409	3.1639	5.1779	1424.3	-0.059306	2.9008e-05	0.23637	supercritical
500.00	368.00	32.366	0.030897	1580.3	2717.3	18.419	3.1638	5.1779	1425.4	-0.059300	2.9046e-05	0.23666	supercritical
501.00	368.00	32.308	0.030953	1583.4	2722.5	18.430	3.1637	5.1778	1426.6	-0.059294	2.9084e-05	0.23695	supercritical
502.00	368.00	32.250	0.031008	1586.6	2727.7	18.440	3.1636	5.1778	1427.8	-0.059288	2.9123e-05	0.23724	supercritical
503.00	368.00	32.192	0.031064	1589.7	2732.8	18.450	3.1635	5.1778	1428.9	-0.059282	2.9161e-05	0.23753	supercritical
504.00	368.00	32.134	0.031119	1592.8	2738.0	18.461	3.1634	5.1777	1430.1	-0.059275	2.9199e-05	0.23782	supercritical
505.00	368.00	32.077	0.031175	1595.9	2743.2	18.471	3.1633	5.1777	1431.3	-0.059269	2.9237e-05	0.23812	supercritical
506.00	368.00	32.020	0.031231	1599.1	2748.4	18.481	3.1632	5.1777	1432.4	-0.059263	2.9276e-05	0.23841	supercritical
507.00	368.00	31.963	0.031286	1602.2	2753.5	18.491	3.1631	5.1776	1433.6	-0.059256	2.9314e-05	0.23870	supercritical
508.00	368.00	31.906	0.031342	1605.3	2758.7	18.502	3.1630	5.1776	1434.8	-0.059250	2.9352e-05	0.23899	supercritical
509.00	368.00	31.849	0.031398	1608.5	2763.9	18.512	3.1629	5.1775	1435.9	-0.059244	2.9390e-05	0.23928	supercritical
510.00	368.00	31.793	0.031453	1611.6	2769.1	18.522	3.1628	5.1775	1437.1	-0.059237	2.9428e-05	0.23957	supercritical
511.00	368.00	31.737	0.031509	1614.7	2774.3	18.532	3.1627	5.1775	1438.2	-0.059231	2.9466e-05	0.23986	supercritical
512.00	368.00	31.681	0.031565	1617.9	2779.4	18.542	3.1626	5.1774	1439.4	-0.059224	2.9505e-05	0.24015	supercritical
513.00	368.00	31.625	0.031620	1621.0	2784.6	18.552	3.1625	5.1774	1440.5	-0.059218	2.9543e-05	0.24044	supercritical
514.00	368.00	31.570	0.031676	1624.1	2789.8	18.562	3.1624	5.1774	1441.7	-0.059212	2.9581e-05	0.24073	supercritical
515.00	368.00	31.514	0.031732	1627.2	2795.0	18.572	3.1623	5.1773	1442.9	-0.059205	2.9619e-05	0.24102	supercritical
516.00	368.00	31.459	0.031787	1630.4	2800.1	18.582	3.1622	5.1773	1444.0	-0.059199	2.9657e-05	0.24131	supercritical
517.00	368.00	31.404	0.031843	1633.5	2805.3	18.592	3.1621	5.1773	1445.2	-0.059192	2.9695e-05	0.24160	supercritical
518.00	368.00	31.349	0.031899	1636.6	2810.5	18.602	3.1620	5.1772	1446.3	-0.059186	2.9733e-05	0.24189	supercritical
519.00	368.00	31.295	0.031954	1639.8	2815.7	18.612	3.1619	5.1772	1447.5	-0.059179	2.9771e-05	0.24218	supercritical
520.00	368.00	31.240	0.032010	1642.9	2820.9	18.622	3.1618	5.1772	1448.6	-0.059172	2.9809e-05	0.24247	supercritical
521.00	368.00	31.186	0.032066	1646.0	2826.0	18.632	3.1617	5.1771	1449.8	-0.059166	2.9847e-05	0.24276	supercritical
522.00	368.00	31.132	0.032121	1649.1	2831.2	18.642	3.1616	5.1771	1450.9	-0.059159	2.9885e-05	0.24305	supercritical
523.00	368.00	31.078	0.032177	1652.3	2836.4	18.652	3.1615	5.1771	1452.1	-0.059153	2.9923e-05	0.24334	supercritical
524.00	368.00	31.024	0.032233	1655.4	2841.6	18.662	3.1614	5.1771	1453.2	-0.059146	2.9961e-05	0.24363	supercritical
525.00	368.00	30.971	0.032288	1658.5	2846.7	18.672	3.1613	5.1770	1454.4	-0.059139	2.9999e-05	0.24392	supercritical
526.00	368.00	30.918	0.032344	1661.7	2851.9	18.682	3.1612	5.1770	1455.5	-0.059133	3.0036e-05	0.24420	supercritical
527.00	368.00	30.864	0.032400	1664.8	2857.1	18.692	3.1611	5.1770	1456.7	-0.059126	3.0074e-05	0.24449	supercritical
528.00	368.00	30.812	0.032455	1667.9	2862.3	18.701	3.1610	5.1769	1457.8	-0.059119	3.0112e-05	0.24478	supercritical
529.00	368.00	30.759	0.032511	1671.0	2867.4	18.711	3.1609	5.1769	1458.9	-0.059112	3.0150e-05	0.24507	supercritical
530.00	368.00	30.706	0.032567	1674.2	2872.6	18.721	3.1608	5.1769	1460.1	-0.059106	3.0188e-05	0.24536	supercritical
531.00	368.00	30.654	0.032622	1677.3	2877.8	18.731	3.1607	5.1768	1461.2	-0.059099	3.0226e-05	0.24565	supercritical
532.00	368.00	30.602	0.032678	1680.4	2883.0	18.740	3.1606	5.1768	1462.4	-0.059092	3.0263e-05	0.24593	supercritical
533.00	368.00	30.549	0.032734	1683.5	2888.2	18.750	3.1605	5.1768	1463.5	-0.059085	3.0301e-05	0.24622	supercritical
534.00	368.00	30.498	0.032789	1686.7	2893.3	18.760	3.1604	5.1768	1464.6	-0.059078	3.0339e-05	0.24651	supercritical
535.00	368.00	30.446	0.032845	1689.8	2898.5	18.770	3.1603	5.1767	1465.8	-0.059072	3.0377e-05	0.24680	supercritical
536.00	368.00	30.394	0.032901	1692.9	2903.7	18.779	3.1602	5.1767	1466.9	-0.059065	3.0414e-05	0.24709	supercritical
537.00	368.00	30.343	0.032956	1696.1	2908.9	18.789	3.1601	5.1767	1468.1	-0.059058	3.0452e-05	0.24737	supercritical
538.00	368.00	30.292	0.033012	1699.2	2914.0	18.799	3.1600	5.1766	1469.2	-0.059051	3.0490e-05	0.24766	supercritical
539.00	368.00	30.241	0.033068	1702.3	2919.2	18.808	3.1600	5.1766	1470.3	-0.059044	3.0527e-05	0.24795	supercritical
540.00	368.00	30.190	0.033124	1705.4	2924.4	18.818	3.1599	5.1766	1471.5	-0.059037	3.0565e-05	0.24824	supercritical
541.00	368.00	30.139	0.033179	1708.6	2929.6	18.827	3.1598	5.1766	1472.6	-0.059030	3.0603e-05	0.24852	supercritical
542.00	368.00	30.089	0.033235	1711.7	2934.7	18.837	3.1597	5.1765	1473.7	-0.059023	3.0640e-05	0.24881	supercritical
543.00	368.00	30.039	0.033291	1714.8	2939.9	18.846	3.1596	5.1765	1474.9	-0.059016	3.0678e-05	0.24910	supercritical
544.00	368.00	29.988	0.033346	1718.0	2945.1	18.856	3.1595	5.1765	1476.0	-0.059009	3.0716e-05	0.24939	supercritical
545.00	368.00	29.938	0.033402	1721.1	2950.3	18.865	3.1594	5.1765	1477.1	-0.059002	3.0753e-05	0.24967	supercritical
546.00	368.00	29.889	0.033458	1724.2	2955.4	18.875	3.1593	5.1764	1478.3	-0.058995	3.0791e-05	0.24996	supercritical
547.00	368.00	29.839	0.033513	1727.3	2960.6	18.884	3.1592	5.1764	1479.4	-0.058988	3.0828e-05	0.25025	supercritical
548.00	368.00	29.789	0.033569	1730.5	2965.8	18.894	3.1591	5.1764	1480.5	-0.058981	3.0866e-05	0.25053	supercritical
549.00	368.00	29.740	0.033625	1733.6	2971.0	18.903	3.1590	5.1764	1481.6	-0.058974	3.0903e-05	0.25082	supercritical
550.00	368.00	29.691	0.033680	1736.7	2976.2	18.913	3.1590	5.1763	1482.8	-0.058967	3.0941e-05	0.25111	supercritical
551.00	368.00	29.642	0.033736	1739.8	2981.3	18.922	3.1589	5.1763	1483.9	-0.058960	3.0978e-05	0.25139	supercritical
552.00	368.00	29.593	0.033792	1743.0	2986.5	18.932	3.1588	5.1763	1485.0	-0.058953	3.1016e-05	0.25168	supercritical
553.00	368.00	29.544	0.033847	1746.1	2991.7	18.941	3.1587	5.1763	1486.1	-0.058946	3.1053e-05	0.25196	supercritical
554.00	368.00	29.496	0.033903	1749.2	2996.9	18.950	3.1586	5.1763	1487.3	-0.058939	3.1091e-05	0.25225	supercritical
555.00	368.00	29.447	0.033959	1752.4	3002.0	18.960	3.1585	5.1762	1488.4	-0.058931	3.1128e-05	0.25254	supercritical
556.00	368.00	29.399	0.034014	1755.5	3007.2	18.969	3.1584	5.1762	1489.5	-0.058924	3.1165e-05	0.25282	supercritical
557.00	368.00	29.351	0.034070	1758.6	3012.4	18.978	3.1583	5.1762	1490.6	-0.058917	3.1203e-05	0.25311	supercritical
558.00	368.00	29.303	0.034126	1761.7	3017.6	18.987	3.1583	5.1762	1491.8	-0.058910	3.1240e-05	0.25339	supercritical
559.00	368.00	29.256	0.034182	1764.9	3022.7	18.997	3.1582	5.1761	1492.9	-0.058903	3.1278e-05	0.25368	supercritical
560.00	368.00	29.208	0.034237	1768.0	3027.9	19.006	3.1581	5.1761	1494.0	-0.058895	3.1315e-05	0.25396	supercritical
561.00	368.00	29.161	0.034293	1771.1	3033.1	19.015	3.1580	5.1761	1495.1	-0.058888	3.1352e-05	0.25425	supercritical
562.00	368.00	29.113	0.034349	1774.2	3038.3	19.024	3.1579	5.1761	1496.2	-0.058881	3.1390e-05	0.25453	supercritical
563.00	368.00	29.066	0.034404	1777.4	3043.4	19.034	3.1578	5.1761	1497.3	-0.058874	3.1427e-05	0.25482	supercritical
564.00	368.00	29.019	0.034460	1780.5	3048.6	19.043	3.1577	5.1760	1498.5	-0.058866	3.1464e-05	0.25510	supercritical
565.00	368.00	28.972	0.034516	1783.6	3053.8	19.052	3.1577	5.1760	1499.6	-0.058859	3.1501e-05	0.25539	supercritical
566.00	368.00	28.926	0.034571	1786.7	3059.0	19.061	3.1576	5.1760	1500.7	-0.058852	3.1539e-05	0.25567	supercritical
567.00	368.00	28.879	0.034627	1789.9	3064.1	19.070	3.1575	5.1760	1501.8	-0.058845	3.1576e-05	0.25596	supercritical
568.00	368.00	28.833	0.034683	1793.0	3069.3	19.079	3.1574	5.1760	1502.9	-0.058837	3.1613e-05	0.25624	supercritical
569.00	368.00	28.786	0.034739	1796.1	3074.5	19.089	3.1573	5.1759	1504.0	-0.058830	3.1650e-05	0.25653	supercritical
570.00	368.00	28.740	0.034794	1799.2	3079.7	19.098	3.1572	5.1759	1505.1	-0.058823	3.1687e-05	0.25681	supercritical
571.00	368.00	28.694	0.034850	1802.4	3084.9	19.107	3.1572	5.1759	1506.3	-0.058815	3.1725e-05	0.25710	supercritical
572.00	368.00	28.649	0.034906	1805.5	3090.0	19.116	3.1571	5.1759	1507.4	-0.058808	3.1762e-05	0.25738	supercritical
573.00	368.00	28.603	0.034961	1808.6	3095.2	19.125	3.1570	5.1759	1508.5	-0.058800	3.1799e-05	0.25766	supercritical
574.00	368.00	28.558	0.035017	1811.8	3100.4	19.134	3.1569	5.1758	1509.6	-0.058793	3.1836e-05	0.25795	supercritical
575.00	368.00	28.512	0.035073	1814.9	3105.6	19.143	3.1568	5.1758	1510.7	-0.058786	3.1873e-05	0.25823	supercritical
576.00	368.00	28.467	0.035128	1818.0	3110.7	19.152	3.1568	5.1758	1511.8	-0.058778	3.1910e-05	0.25852	supercritical
577.00	368.00	28.422	0.035184	1821.1	3115.9	19.161	3.1567	5.1758	1512.9	-0.058771	3.1947e-05	0.25880	supercritical
578.00	368.00	28.377	0.035240	1824.3	3121.1	19.170	3.1566	5.1758	1514.0	-0.058763	3.1984e-05	0.25908	supercritical
579.00	368.00	28.332	0.035296	1827.4	3126.3	19.179	3.1565	5.1758	1515.1	-0.058756	3.2021e-05	0.25937	supercritical
580.00	368.00	28.288	0.035351	1830.5	3131.4	19.188	3.1564	5.1757	1516.2	-0.058748	3.2058e-05	0.25965	supercritical
581.00	368.00	28.243	0.035407	1833.6	3136.6	19.197	3.1564	5.1757	1517.3	-0.058741	3.2095e-05	0.25993	supercritical
582.00	368.00	28.199	0.035463	1836.8	3141.8	19.205	3.1563	5.1757	1518.4	-0.058733	3.2132e-05	0.26022	supercritical
583.00	368.00	28.154	0.035518	1839.9	3147.0	19.214	3.1562	5.1757	1519.5	-0.058726	3.2169e-05	0.26050	supercritical
584.00	368.00	28.110	0.035574	1843.0	3152.1	19.223	3.1561	5.1757	1520.6	-0.058718	3.2206e-05	0.26078	supercritical
585.00	368.00	28.066	0.035630	1846.1	3157.3	19.232	3.1560	5.1757	1521.7	-0.058711	3.2243e-05	0.26107	supercritical
586.00	368.00	28.023	0.035686	1849.3	3162.5	19.241	3.1560	5.1756	1522.8	-0.058703	3.2280e-05	0.26135	supercritical
587.00	368.00	27.979	0.035741	1852.4	3167.7	19.250	3.1559	5.1756	1523.9	-0.058696	3.2317e-05	0.26163	supercritical
588.00	368.00	27.935	0.035797	1855.5	3172.8	19.259	3.1558	5.1756	1525.0	-0.058688	3.2354e-05	0.26191	supercritical
589.00	368.00	27.892	0.035853	1858.6	3178.0	19.267	3.1557	5.1756	1526.1	-0.058681	3.2391e-05	0.26220	supercritical
590.00	368.00	27.849	0.035908	1861.8	3183.2	19.276	3.1557	5.1756	1527.2	-0.058673	3.2428e-05	0.26248	supercritical
591.00	368.00	27.805	0.035964	1864.9	3188.4	19.285	3.1556	5.1756	1528.3	-0.058666	3.2465e-05	0.26276	supercritical
592.00	368.00	27.762	0.036020	1868.0	3193.5	19.294	3.1555	5.1755	1529.4	-0.058658	3.2502e-05	0.26304	supercritical
593.00	368.00	27.720	0.036076	1871.1	3198.7	19.302	3.1554	5.1755	1530.5	-0.058650	3.2538e-05	0.26333	supercritical
594.00	368.00	27.677	0.036131	1874.3	3203.9	19.311	3.1554	5.1755	1531.6	-0.058643	3.2575e-05	0.26361	supercritical
595.00	368.00	27.634	0.036187	1877.4	3209.1	19.320	3.1553	5.1755	1532.7	-0.058635	3.2612e-05	0.26389	supercritical
596.00	368.00	27.592	0.036243	1880.5	3214.2	19.328	3.1552	5.1755	1533.8	-0.058627	3.2649e-05	0.26417	supercritical
597.00	368.00	27.549	0.036298	1883.6	3219.4	19.337	3.1551	5.1755	1534.9	-0.058620	3.2686e-05	0.26445	supercritical
598.00	368.00	27.507	0.036354	1886.8	3224.6	19.346	3.1551	5.1755	1536.0	-0.058612	3.2722e-05	0.26473	supercritical
599.00	368.00	27.465	0.036410	1889.9	3229.8	19.354	3.1550	5.1754	1537.1	-0.058604	3.2759e-05	0.26502	supercritical
600.00	368.00	27.423	0.036466	1893.0	3234.9	19.363	3.1549	5.1754	1538.1	-0.058597	3.2796e-05	0.26530	supercritical
601.00	368.00	27.381	0.036521	1896.1	3240.1	19.372	3.1548	5.1754	1539.2	-0.058589	3.2833e-05	0.26558	supercritical
602.00	368.00	27.340	0.036577	1899.3	3245.3	19.380	3.1548	5.1754	1540.3	-0.058581	3.2869e-05	0.26586	supercritical
603.00	368.00	27.298	0.036633	1902.4	3250.5	19.389	3.1547	5.1754	1541.4	-0.058574	3.2906e-05	0.26614	supercritical
604.00	368.00	27.257	0.036688	1905.5	3255.6	19.397	3.1546	5.1754	1542.5	-0.058566	3.2943e-05	0.26642	supercritical
605.00	368.00	27.215	0.036744	1908.6	3260.8	19.406	3.1545	5.1754	1543.6	-0.058558	3.2979e-05	0.26670	supercritical
606.00	368.00	27.174	0.036800	1911.8	3266.0	19.415	3.1545	5.1754	1544.7	-0.058550	3.3016e-05	0.26698	supercritical
607.00	368.00	27.133	0.036856	1914.9	3271.2	19.423	3.1544	5.1753	1545.8	-0.058543	3.3053e-05	0.26726	supercritical
608.00	368.00	27.092	0.036911	1918.0	3276.3	19.432	3.1543	5.1753	1546.8	-0.058535	3.3089e-05	0.26755	supercritical
609.00	368.00	27.051	0.036967	1921.1	3281.5	19.440	3.1542	5.1753	1547.9	-0.058527	3.3126e-05	0.26783	supercritical
610.00	368.00	27.010	0.037023	1924.3	3286.7	19.449	3.1542	5.1753	1549.0	-0.058519	3.3162e-05	0.26811	supercritical
611.00	368.00	26.970	0.037079	1927.4	3291.9	19.457	3.1541	5.1753	1550.1	-0.058512	3.3199e-05	0.26839	supercritical
612.00	368.00	26.929	0.037134	1930.5	3297.1	19.466	3.1540	5.1753	1551.2	-0.058504	3.3235e-05	0.26867	supercritical
613.00	368.00	26.889	0.037190	1933.6	3302.2	19.474	3.1540	5.1753	1552.2	-0.058496	3.3272e-05	0.26895	supercritical
614.00	368.00	26.849	0.037246	1936.8	3307.4	19.482	3.1539	5.1753	1553.3	-0.058488	3.3309e-05	0.26923	supercritical
615.00	368.00	26.809	0.037301	1939.9	3312.6	19.491	3.1538	5.1752	1554.4	-0.058480	3.3345e-05	0.26951	supercritical
