Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
421.00	66.000	7.3901	0.13532	1319.7	2212.8	21.071	3.1268	5.1909	1230.4	-0.062145	2.5325e-05	0.20113	supercritical
422.00	66.000	7.3730	0.13563	1322.8	2218.0	21.083	3.1268	5.1908	1231.8	-0.062139	2.5366e-05	0.20146	supercritical
423.00	66.000	7.3560	0.13594	1325.9	2223.1	21.095	3.1268	5.1908	1233.2	-0.062132	2.5407e-05	0.20178	supercritical
424.00	66.000	7.3390	0.13626	1329.0	2228.3	21.108	3.1267	5.1908	1234.6	-0.062126	2.5448e-05	0.20210	supercritical
425.00	66.000	7.3222	0.13657	1332.2	2233.5	21.120	3.1267	5.1908	1236.0	-0.062120	2.5489e-05	0.20242	supercritical
426.00	66.000	7.3054	0.13689	1335.3	2238.7	21.132	3.1267	5.1908	1237.4	-0.062113	2.5530e-05	0.20275	supercritical
427.00	66.000	7.2887	0.13720	1338.4	2243.9	21.144	3.1266	5.1908	1238.8	-0.062107	2.5571e-05	0.20307	supercritical
428.00	66.000	7.2720	0.13751	1341.5	2249.1	21.156	3.1266	5.1907	1240.1	-0.062100	2.5612e-05	0.20339	supercritical
429.00	66.000	7.2555	0.13783	1344.6	2254.3	21.168	3.1266	5.1907	1241.5	-0.062094	2.5653e-05	0.20371	supercritical
430.00	66.000	7.2390	0.13814	1347.8	2259.5	21.180	3.1266	5.1907	1242.9	-0.062087	2.5694e-05	0.20403	supercritical
431.00	66.000	7.2226	0.13845	1350.9	2264.7	21.193	3.1265	5.1907	1244.3	-0.062081	2.5735e-05	0.20435	supercritical
432.00	66.000	7.2063	0.13877	1354.0	2269.9	21.205	3.1265	5.1907	1245.7	-0.062074	2.5776e-05	0.20467	supercritical
433.00	66.000	7.1900	0.13908	1357.1	2275.1	21.217	3.1265	5.1907	1247.0	-0.062067	2.5816e-05	0.20499	supercritical
434.00	66.000	7.1738	0.13940	1360.2	2280.2	21.229	3.1264	5.1906	1248.4	-0.062060	2.5857e-05	0.20531	supercritical
435.00	66.000	7.1577	0.13971	1363.4	2285.4	21.240	3.1264	5.1906	1249.8	-0.062054	2.5898e-05	0.20563	supercritical
436.00	66.000	7.1417	0.14002	1366.5	2290.6	21.252	3.1264	5.1906	1251.2	-0.062047	2.5939e-05	0.20595	supercritical
437.00	66.000	7.1257	0.14034	1369.6	2295.8	21.264	3.1264	5.1906	1252.5	-0.062040	2.5979e-05	0.20627	supercritical
438.00	66.000	7.1098	0.14065	1372.7	2301.0	21.276	3.1263	5.1906	1253.9	-0.062033	2.6020e-05	0.20659	supercritical
439.00	66.000	7.0940	0.14096	1375.8	2306.2	21.288	3.1263	5.1906	1255.3	-0.062026	2.6061e-05	0.20691	supercritical
440.00	66.000	7.0782	0.14128	1379.0	2311.4	21.300	3.1263	5.1906	1256.6	-0.062019	2.6101e-05	0.20723	supercritical
441.00	66.000	7.0625	0.14159	1382.1	2316.6	21.312	3.1262	5.1905	1258.0	-0.062012	2.6142e-05	0.20755	supercritical
442.00	66.000	7.0469	0.14191	1385.2	2321.8	21.323	3.1262	5.1905	1259.4	-0.062005	2.6182e-05	0.20787	supercritical
443.00	66.000	7.0314	0.14222	1388.3	2327.0	21.335	3.1262	5.1905	1260.7	-0.061997	2.6223e-05	0.20819	supercritical
444.00	66.000	7.0159	0.14253	1391.4	2332.2	21.347	3.1262	5.1905	1262.1	-0.061990	2.6263e-05	0.20851	supercritical
445.00	66.000	7.0005	0.14285	1394.5	2337.3	21.358	3.1261	5.1905	1263.5	-0.061983	2.6304e-05	0.20883	supercritical
446.00	66.000	6.9851	0.14316	1397.7	2342.5	21.370	3.1261	5.1905	1264.8	-0.061976	2.6344e-05	0.20914	supercritical
447.00	66.000	6.9699	0.14347	1400.8	2347.7	21.382	3.1261	5.1905	1266.2	-0.061968	2.6385e-05	0.20946	supercritical
448.00	66.000	6.9547	0.14379	1403.9	2352.9	21.393	3.1261	5.1904	1267.5	-0.061961	2.6425e-05	0.20978	supercritical
449.00	66.000	6.9395	0.14410	1407.0	2358.1	21.405	3.1260	5.1904	1268.9	-0.061953	2.6466e-05	0.21010	supercritical
450.00	66.000	6.9244	0.14442	1410.1	2363.3	21.416	3.1260	5.1904	1270.2	-0.061946	2.6506e-05	0.21041	supercritical
451.00	66.000	6.9094	0.14473	1413.3	2368.5	21.428	3.1260	5.1904	1271.6	-0.061938	2.6546e-05	0.21073	supercritical
452.00	66.000	6.8945	0.14504	1416.4	2373.7	21.439	3.1260	5.1904	1272.9	-0.061931	2.6587e-05	0.21105	supercritical
453.00	66.000	6.8796	0.14536	1419.5	2378.9	21.451	3.1259	5.1904	1274.3	-0.061923	2.6627e-05	0.21136	supercritical
454.00	66.000	6.8648	0.14567	1422.6	2384.1	21.462	3.1259	5.1904	1275.6	-0.061916	2.6667e-05	0.21168	supercritical
455.00	66.000	6.8500	0.14599	1425.7	2389.2	21.474	3.1259	5.1904	1277.0	-0.061908	2.6707e-05	0.21200	supercritical
456.00	66.000	6.8353	0.14630	1428.9	2394.4	21.485	3.1259	5.1903	1278.3	-0.061900	2.6748e-05	0.21231	supercritical
457.00	66.000	6.8207	0.14661	1432.0	2399.6	21.497	3.1258	5.1903	1279.7	-0.061893	2.6788e-05	0.21263	supercritical
458.00	66.000	6.8061	0.14693	1435.1	2404.8	21.508	3.1258	5.1903	1281.0	-0.061885	2.6828e-05	0.21294	supercritical
459.00	66.000	6.7916	0.14724	1438.2	2410.0	21.519	3.1258	5.1903	1282.4	-0.061877	2.6868e-05	0.21326	supercritical
460.00	66.000	6.7772	0.14755	1441.3	2415.2	21.531	3.1258	5.1903	1283.7	-0.061869	2.6908e-05	0.21357	supercritical
461.00	66.000	6.7628	0.14787	1444.5	2420.4	21.542	3.1257	5.1903	1285.0	-0.061861	2.6949e-05	0.21389	supercritical
462.00	66.000	6.7485	0.14818	1447.6	2425.6	21.553	3.1257	5.1903	1286.4	-0.061854	2.6989e-05	0.21420	supercritical
463.00	66.000	6.7342	0.14850	1450.7	2430.8	21.564	3.1257	5.1903	1287.7	-0.061846	2.7029e-05	0.21452	supercritical
464.00	66.000	6.7200	0.14881	1453.8	2436.0	21.575	3.1257	5.1902	1289.0	-0.061838	2.7069e-05	0.21483	supercritical
465.00	66.000	6.7059	0.14912	1456.9	2441.1	21.587	3.1256	5.1902	1290.4	-0.061830	2.7109e-05	0.21515	supercritical
466.00	66.000	6.6918	0.14944	1460.1	2446.3	21.598	3.1256	5.1902	1291.7	-0.061822	2.7149e-05	0.21546	supercritical
467.00	66.000	6.6778	0.14975	1463.2	2451.5	21.609	3.1256	5.1902	1293.0	-0.061814	2.7189e-05	0.21577	supercritical
468.00	66.000	6.6638	0.15006	1466.3	2456.7	21.620	3.1256	5.1902	1294.4	-0.061805	2.7229e-05	0.21609	supercritical
469.00	66.000	6.6499	0.15038	1469.4	2461.9	21.631	3.1255	5.1902	1295.7	-0.061797	2.7269e-05	0.21640	supercritical
470.00	66.000	6.6361	0.15069	1472.5	2467.1	21.642	3.1255	5.1902	1297.0	-0.061789	2.7309e-05	0.21671	supercritical
471.00	66.000	6.6223	0.15101	1475.7	2472.3	21.653	3.1255	5.1902	1298.3	-0.061781	2.7348e-05	0.21703	supercritical
472.00	66.000	6.6085	0.15132	1478.8	2477.5	21.664	3.1255	5.1902	1299.7	-0.061773	2.7388e-05	0.21734	supercritical
473.00	66.000	6.5949	0.15163	1481.9	2482.7	21.675	3.1255	5.1902	1301.0	-0.061764	2.7428e-05	0.21765	supercritical
474.00	66.000	6.5812	0.15195	1485.0	2487.9	21.686	3.1254	5.1901	1302.3	-0.061756	2.7468e-05	0.21796	supercritical
475.00	66.000	6.5677	0.15226	1488.1	2493.1	21.697	3.1254	5.1901	1303.6	-0.061748	2.7508e-05	0.21828	supercritical
476.00	66.000	6.5542	0.15257	1491.2	2498.2	21.708	3.1254	5.1901	1304.9	-0.061739	2.7548e-05	0.21859	supercritical
477.00	66.000	6.5407	0.15289	1494.4	2503.4	21.719	3.1254	5.1901	1306.3	-0.061731	2.7587e-05	0.21890	supercritical
478.00	66.000	6.5273	0.15320	1497.5	2508.6	21.730	3.1253	5.1901	1307.6	-0.061723	2.7627e-05	0.21921	supercritical
479.00	66.000	6.5140	0.15352	1500.6	2513.8	21.741	3.1253	5.1901	1308.9	-0.061714	2.7667e-05	0.21952	supercritical
480.00	66.000	6.5007	0.15383	1503.7	2519.0	21.751	3.1253	5.1901	1310.2	-0.061706	2.7707e-05	0.21984	supercritical
481.00	66.000	6.4875	0.15414	1506.8	2524.2	21.762	3.1253	5.1901	1311.5	-0.061697	2.7746e-05	0.22015	supercritical
482.00	66.000	6.4743	0.15446	1510.0	2529.4	21.773	3.1252	5.1901	1312.8	-0.061689	2.7786e-05	0.22046	supercritical
483.00	66.000	6.4611	0.15477	1513.1	2534.6	21.784	3.1252	5.1901	1314.1	-0.061680	2.7825e-05	0.22077	supercritical
484.00	66.000	6.4481	0.15509	1516.2	2539.8	21.795	3.1252	5.1900	1315.4	-0.061672	2.7865e-05	0.22108	supercritical
485.00	66.000	6.4351	0.15540	1519.3	2545.0	21.805	3.1252	5.1900	1316.7	-0.061663	2.7905e-05	0.22139	supercritical
486.00	66.000	6.4221	0.15571	1522.4	2550.1	21.816	3.1252	5.1900	1318.0	-0.061654	2.7944e-05	0.22170	supercritical
487.00	66.000	6.4092	0.15603	1525.6	2555.3	21.827	3.1251	5.1900	1319.4	-0.061646	2.7984e-05	0.22201	supercritical
488.00	66.000	6.3963	0.15634	1528.7	2560.5	21.837	3.1251	5.1900	1320.7	-0.061637	2.8023e-05	0.22232	supercritical
489.00	66.000	6.3835	0.15665	1531.8	2565.7	21.848	3.1251	5.1900	1322.0	-0.061628	2.8063e-05	0.22263	supercritical
490.00	66.000	6.3707	0.15697	1534.9	2570.9	21.858	3.1251	5.1900	1323.3	-0.061620	2.8102e-05	0.22294	supercritical
491.00	66.000	6.3580	0.15728	1538.0	2576.1	21.869	3.1250	5.1900	1324.6	-0.061611	2.8142e-05	0.22325	supercritical
492.00	66.000	6.3454	0.15760	1541.1	2581.3	21.880	3.1250	5.1900	1325.8	-0.061602	2.8181e-05	0.22356	supercritical
493.00	66.000	6.3327	0.15791	1544.3	2586.5	21.890	3.1250	5.1900	1327.1	-0.061593	2.8221e-05	0.22387	supercritical
494.00	66.000	6.3202	0.15822	1547.4	2591.7	21.901	3.1250	5.1900	1328.4	-0.061584	2.8260e-05	0.22418	supercritical
495.00	66.000	6.3077	0.15854	1550.5	2596.9	21.911	3.1250	5.1900	1329.7	-0.061576	2.8299e-05	0.22448	supercritical
496.00	66.000	6.2952	0.15885	1553.6	2602.0	21.922	3.1249	5.1899	1331.0	-0.061567	2.8339e-05	0.22479	supercritical
497.00	66.000	6.2828	0.15916	1556.7	2607.2	21.932	3.1249	5.1899	1332.3	-0.061558	2.8378e-05	0.22510	supercritical
498.00	66.000	6.2704	0.15948	1559.9	2612.4	21.942	3.1249	5.1899	1333.6	-0.061549	2.8417e-05	0.22541	supercritical
499.00	66.000	6.2581	0.15979	1563.0	2617.6	21.953	3.1249	5.1899	1334.9	-0.061540	2.8457e-05	0.22572	supercritical
500.00	66.000	6.2459	0.16011	1566.1	2622.8	21.963	3.1249	5.1899	1336.2	-0.061531	2.8496e-05	0.22603	supercritical
501.00	66.000	6.2336	0.16042	1569.2	2628.0	21.974	3.1248	5.1899	1337.5	-0.061522	2.8535e-05	0.22633	supercritical
502.00	66.000	6.2215	0.16073	1572.3	2633.2	21.984	3.1248	5.1899	1338.8	-0.061513	2.8574e-05	0.22664	supercritical
503.00	66.000	6.2093	0.16105	1575.5	2638.4	21.994	3.1248	5.1899	1340.0	-0.061504	2.8614e-05	0.22695	supercritical
504.00	66.000	6.1973	0.16136	1578.6	2643.6	22.005	3.1248	5.1899	1341.3	-0.061495	2.8653e-05	0.22725	supercritical
505.00	66.000	6.1852	0.16168	1581.7	2648.8	22.015	3.1248	5.1899	1342.6	-0.061486	2.8692e-05	0.22756	supercritical
506.00	66.000	6.1733	0.16199	1584.8	2653.9	22.025	3.1247	5.1899	1343.9	-0.061476	2.8731e-05	0.22787	supercritical
507.00	66.000	6.1613	0.16230	1587.9	2659.1	22.035	3.1247	5.1899	1345.2	-0.061467	2.8770e-05	0.22817	supercritical
508.00	66.000	6.1494	0.16262	1591.0	2664.3	22.046	3.1247	5.1899	1346.4	-0.061458	2.8809e-05	0.22848	supercritical
509.00	66.000	6.1376	0.16293	1594.2	2669.5	22.056	3.1247	5.1898	1347.7	-0.061449	2.8849e-05	0.22879	supercritical
510.00	66.000	6.1258	0.16324	1597.3	2674.7	22.066	3.1247	5.1898	1349.0	-0.061440	2.8888e-05	0.22909	supercritical
511.00	66.000	6.1140	0.16356	1600.4	2679.9	22.076	3.1246	5.1898	1350.3	-0.061431	2.8927e-05	0.22940	supercritical
512.00	66.000	6.1023	0.16387	1603.5	2685.1	22.086	3.1246	5.1898	1351.5	-0.061421	2.8966e-05	0.22970	supercritical
513.00	66.000	6.0907	0.16419	1606.6	2690.3	22.097	3.1246	5.1898	1352.8	-0.061412	2.9005e-05	0.23001	supercritical
514.00	66.000	6.0790	0.16450	1609.8	2695.5	22.107	3.1246	5.1898	1354.1	-0.061403	2.9044e-05	0.23032	supercritical
515.00	66.000	6.0675	0.16481	1612.9	2700.6	22.117	3.1246	5.1898	1355.3	-0.061393	2.9083e-05	0.23062	supercritical
516.00	66.000	6.0559	0.16513	1616.0	2705.8	22.127	3.1245	5.1898	1356.6	-0.061384	2.9122e-05	0.23093	supercritical
517.00	66.000	6.0444	0.16544	1619.1	2711.0	22.137	3.1245	5.1898	1357.9	-0.061375	2.9161e-05	0.23123	supercritical
518.00	66.000	6.0330	0.16576	1622.2	2716.2	22.147	3.1245	5.1898	1359.1	-0.061365	2.9199e-05	0.23154	supercritical
519.00	66.000	6.0216	0.16607	1625.4	2721.4	22.157	3.1245	5.1898	1360.4	-0.061356	2.9238e-05	0.23184	supercritical
520.00	66.000	6.0102	0.16638	1628.5	2726.6	22.167	3.1245	5.1898	1361.7	-0.061347	2.9277e-05	0.23214	supercritical
521.00	66.000	5.9989	0.16670	1631.6	2731.8	22.177	3.1244	5.1898	1362.9	-0.061337	2.9316e-05	0.23245	supercritical
522.00	66.000	5.9876	0.16701	1634.7	2737.0	22.187	3.1244	5.1898	1364.2	-0.061328	2.9355e-05	0.23275	supercritical
523.00	66.000	5.9764	0.16732	1637.8	2742.2	22.197	3.1244	5.1898	1365.5	-0.061318	2.9394e-05	0.23306	supercritical
524.00	66.000	5.9652	0.16764	1640.9	2747.4	22.207	3.1244	5.1898	1366.7	-0.061309	2.9432e-05	0.23336	supercritical
525.00	66.000	5.9541	0.16795	1644.1	2752.5	22.217	3.1244	5.1897	1368.0	-0.061299	2.9471e-05	0.23366	supercritical
526.00	66.000	5.9430	0.16827	1647.2	2757.7	22.226	3.1243	5.1897	1369.2	-0.061290	2.9510e-05	0.23397	supercritical
527.00	66.000	5.9319	0.16858	1650.3	2762.9	22.236	3.1243	5.1897	1370.5	-0.061280	2.9549e-05	0.23427	supercritical
528.00	66.000	5.9209	0.16889	1653.4	2768.1	22.246	3.1243	5.1897	1371.7	-0.061271	2.9587e-05	0.23457	supercritical
529.00	66.000	5.9099	0.16921	1656.5	2773.3	22.256	3.1243	5.1897	1373.0	-0.061261	2.9626e-05	0.23488	supercritical
530.00	66.000	5.8990	0.16952	1659.7	2778.5	22.266	3.1243	5.1897	1374.2	-0.061252	2.9665e-05	0.23518	supercritical
531.00	66.000	5.8881	0.16984	1662.8	2783.7	22.275	3.1243	5.1897	1375.5	-0.061242	2.9703e-05	0.23548	supercritical
532.00	66.000	5.8772	0.17015	1665.9	2788.9	22.285	3.1242	5.1897	1376.7	-0.061233	2.9742e-05	0.23578	supercritical
533.00	66.000	5.8664	0.17046	1669.0	2794.1	22.295	3.1242	5.1897	1378.0	-0.061223	2.9781e-05	0.23609	supercritical
534.00	66.000	5.8556	0.17078	1672.1	2799.3	22.305	3.1242	5.1897	1379.2	-0.061213	2.9819e-05	0.23639	supercritical
535.00	66.000	5.8449	0.17109	1675.2	2804.4	22.314	3.1242	5.1897	1380.5	-0.061204	2.9858e-05	0.23669	supercritical
536.00	66.000	5.8342	0.17140	1678.4	2809.6	22.324	3.1242	5.1897	1381.7	-0.061194	2.9896e-05	0.23699	supercritical
537.00	66.000	5.8235	0.17172	1681.5	2814.8	22.334	3.1241	5.1897	1383.0	-0.061184	2.9935e-05	0.23729	supercritical
538.00	66.000	5.8129	0.17203	1684.6	2820.0	22.343	3.1241	5.1897	1384.2	-0.061175	2.9974e-05	0.23759	supercritical
539.00	66.000	5.8023	0.17235	1687.7	2825.2	22.353	3.1241	5.1897	1385.5	-0.061165	3.0012e-05	0.23790	supercritical
540.00	66.000	5.7917	0.17266	1690.8	2830.4	22.363	3.1241	5.1897	1386.7	-0.061155	3.0050e-05	0.23820	supercritical
541.00	66.000	5.7812	0.17297	1694.0	2835.6	22.372	3.1241	5.1897	1387.9	-0.061145	3.0089e-05	0.23850	supercritical
542.00	66.000	5.7707	0.17329	1697.1	2840.8	22.382	3.1241	5.1897	1389.2	-0.061136	3.0127e-05	0.23880	supercritical
543.00	66.000	5.7603	0.17360	1700.2	2846.0	22.391	3.1240	5.1897	1390.4	-0.061126	3.0166e-05	0.23910	supercritical
544.00	66.000	5.7499	0.17392	1703.3	2851.2	22.401	3.1240	5.1897	1391.7	-0.061116	3.0204e-05	0.23940	supercritical
545.00	66.000	5.7396	0.17423	1706.4	2856.3	22.411	3.1240	5.1896	1392.9	-0.061106	3.0243e-05	0.23970	supercritical
546.00	66.000	5.7292	0.17454	1709.5	2861.5	22.420	3.1240	5.1896	1394.1	-0.061096	3.0281e-05	0.24000	supercritical
547.00	66.000	5.7190	0.17486	1712.7	2866.7	22.430	3.1240	5.1896	1395.4	-0.061087	3.0319e-05	0.24030	supercritical
548.00	66.000	5.7087	0.17517	1715.8	2871.9	22.439	3.1240	5.1896	1396.6	-0.061077	3.0358e-05	0.24060	supercritical
549.00	66.000	5.6985	0.17548	1718.9	2877.1	22.448	3.1239	5.1896	1397.8	-0.061067	3.0396e-05	0.24090	supercritical
550.00	66.000	5.6883	0.17580	1722.0	2882.3	22.458	3.1239	5.1896	1399.1	-0.061057	3.0434e-05	0.24120	supercritical
551.00	66.000	5.6782	0.17611	1725.1	2887.5	22.467	3.1239	5.1896	1400.3	-0.061047	3.0473e-05	0.24150	supercritical
552.00	66.000	5.6681	0.17643	1728.3	2892.7	22.477	3.1239	5.1896	1401.5	-0.061037	3.0511e-05	0.24180	supercritical
553.00	66.000	5.6580	0.17674	1731.4	2897.9	22.486	3.1239	5.1896	1402.7	-0.061027	3.0549e-05	0.24210	supercritical
554.00	66.000	5.6480	0.17705	1734.5	2903.0	22.496	3.1239	5.1896	1404.0	-0.061017	3.0587e-05	0.24240	supercritical
555.00	66.000	5.6380	0.17737	1737.6	2908.2	22.505	3.1238	5.1896	1405.2	-0.061008	3.0626e-05	0.24269	supercritical
556.00	66.000	5.6280	0.17768	1740.7	2913.4	22.514	3.1238	5.1896	1406.4	-0.060998	3.0664e-05	0.24299	supercritical
557.00	66.000	5.6181	0.17800	1743.8	2918.6	22.524	3.1238	5.1896	1407.6	-0.060988	3.0702e-05	0.24329	supercritical
558.00	66.000	5.6082	0.17831	1747.0	2923.8	22.533	3.1238	5.1896	1408.9	-0.060978	3.0740e-05	0.24359	supercritical
559.00	66.000	5.5984	0.17862	1750.1	2929.0	22.542	3.1238	5.1896	1410.1	-0.060968	3.0778e-05	0.24389	supercritical
560.00	66.000	5.5885	0.17894	1753.2	2934.2	22.551	3.1238	5.1896	1411.3	-0.060958	3.0816e-05	0.24419	supercritical
561.00	66.000	5.5788	0.17925	1756.3	2939.4	22.561	3.1237	5.1896	1412.5	-0.060948	3.0854e-05	0.24448	supercritical
562.00	66.000	5.5690	0.17957	1759.4	2944.6	22.570	3.1237	5.1896	1413.7	-0.060938	3.0892e-05	0.24478	supercritical
563.00	66.000	5.5593	0.17988	1762.6	2949.8	22.579	3.1237	5.1896	1414.9	-0.060928	3.0930e-05	0.24508	supercritical
564.00	66.000	5.5496	0.18019	1765.7	2954.9	22.588	3.1237	5.1896	1416.2	-0.060918	3.0969e-05	0.24538	supercritical
565.00	66.000	5.5400	0.18051	1768.8	2960.1	22.598	3.1237	5.1896	1417.4	-0.060908	3.1007e-05	0.24567	supercritical
566.00	66.000	5.5303	0.18082	1771.9	2965.3	22.607	3.1237	5.1896	1418.6	-0.060898	3.1045e-05	0.24597	supercritical
567.00	66.000	5.5208	0.18113	1775.0	2970.5	22.616	3.1236	5.1896	1419.8	-0.060887	3.1083e-05	0.24627	supercritical
568.00	66.000	5.5112	0.18145	1778.1	2975.7	22.625	3.1236	5.1896	1421.0	-0.060877	3.1121e-05	0.24656	supercritical
569.00	66.000	5.5017	0.18176	1781.3	2980.9	22.634	3.1236	5.1896	1422.2	-0.060867	3.1158e-05	0.24686	supercritical
570.00	66.000	5.4922	0.18208	1784.4	2986.1	22.643	3.1236	5.1896	1423.4	-0.060857	3.1196e-05	0.24716	supercritical
571.00	66.000	5.4828	0.18239	1787.5	2991.3	22.652	3.1236	5.1896	1424.6	-0.060847	3.1234e-05	0.24745	supercritical
572.00	66.000	5.4733	0.18270	1790.6	2996.5	22.661	3.1236	5.1896	1425.8	-0.060837	3.1272e-05	0.24775	supercritical
573.00	66.000	5.4639	0.18302	1793.7	3001.6	22.671	3.1235	5.1895	1427.1	-0.060827	3.1310e-05	0.24805	supercritical
574.00	66.000	5.4546	0.18333	1796.8	3006.8	22.680	3.1235	5.1895	1428.3	-0.060817	3.1348e-05	0.24834	supercritical
575.00	66.000	5.4453	0.18365	1800.0	3012.0	22.689	3.1235	5.1895	1429.5	-0.060807	3.1386e-05	0.24864	supercritical
576.00	66.000	5.4360	0.18396	1803.1	3017.2	22.698	3.1235	5.1895	1430.7	-0.060796	3.1424e-05	0.24893	supercritical
577.00	66.000	5.4267	0.18427	1806.2	3022.4	22.707	3.1235	5.1895	1431.9	-0.060786	3.1461e-05	0.24923	supercritical
578.00	66.000	5.4175	0.18459	1809.3	3027.6	22.716	3.1235	5.1895	1433.1	-0.060776	3.1499e-05	0.24952	supercritical
579.00	66.000	5.4083	0.18490	1812.4	3032.8	22.725	3.1235	5.1895	1434.3	-0.060766	3.1537e-05	0.24982	supercritical
580.00	66.000	5.3991	0.18522	1815.6	3038.0	22.734	3.1234	5.1895	1435.5	-0.060756	3.1575e-05	0.25011	supercritical
581.00	66.000	5.3900	0.18553	1818.7	3043.2	22.742	3.1234	5.1895	1436.7	-0.060745	3.1613e-05	0.25041	supercritical
582.00	66.000	5.3809	0.18584	1821.8	3048.4	22.751	3.1234	5.1895	1437.9	-0.060735	3.1650e-05	0.25070	supercritical
583.00	66.000	5.3718	0.18616	1824.9	3053.5	22.760	3.1234	5.1895	1439.1	-0.060725	3.1688e-05	0.25100	supercritical
584.00	66.000	5.3628	0.18647	1828.0	3058.7	22.769	3.1234	5.1895	1440.3	-0.060715	3.1726e-05	0.25129	supercritical
585.00	66.000	5.3538	0.18678	1831.1	3063.9	22.778	3.1234	5.1895	1441.4	-0.060705	3.1763e-05	0.25159	supercritical
586.00	66.000	5.3448	0.18710	1834.3	3069.1	22.787	3.1233	5.1895	1442.6	-0.060694	3.1801e-05	0.25188	supercritical
587.00	66.000	5.3358	0.18741	1837.4	3074.3	22.796	3.1233	5.1895	1443.8	-0.060684	3.1839e-05	0.25217	supercritical
588.00	66.000	5.3269	0.18773	1840.5	3079.5	22.805	3.1233	5.1895	1445.0	-0.060674	3.1876e-05	0.25247	supercritical
589.00	66.000	5.3180	0.18804	1843.6	3084.7	22.813	3.1233	5.1895	1446.2	-0.060664	3.1914e-05	0.25276	supercritical
590.00	66.000	5.3091	0.18835	1846.7	3089.9	22.822	3.1233	5.1895	1447.4	-0.060653	3.1951e-05	0.25306	supercritical
591.00	66.000	5.3003	0.18867	1849.9	3095.1	22.831	3.1233	5.1895	1448.6	-0.060643	3.1989e-05	0.25335	supercritical
592.00	66.000	5.2915	0.18898	1853.0	3100.2	22.840	3.1233	5.1895	1449.8	-0.060633	3.2027e-05	0.25364	supercritical
593.00	66.000	5.2827	0.18930	1856.1	3105.4	22.849	3.1232	5.1895	1451.0	-0.060622	3.2064e-05	0.25393	supercritical
594.00	66.000	5.2740	0.18961	1859.2	3110.6	22.857	3.1232	5.1895	1452.2	-0.060612	3.2102e-05	0.25423	supercritical
595.00	66.000	5.2653	0.18992	1862.3	3115.8	22.866	3.1232	5.1895	1453.3	-0.060602	3.2139e-05	0.25452	supercritical
596.00	66.000	5.2566	0.19024	1865.4	3121.0	22.875	3.1232	5.1895	1454.5	-0.060591	3.2177e-05	0.25481	supercritical
597.00	66.000	5.2479	0.19055	1868.6	3126.2	22.883	3.1232	5.1895	1455.7	-0.060581	3.2214e-05	0.25511	supercritical
598.00	66.000	5.2393	0.19087	1871.7	3131.4	22.892	3.1232	5.1895	1456.9	-0.060571	3.2252e-05	0.25540	supercritical
599.00	66.000	5.2307	0.19118	1874.8	3136.6	22.901	3.1232	5.1895	1458.1	-0.060560	3.2289e-05	0.25569	supercritical
600.00	66.000	5.2221	0.19149	1877.9	3141.8	22.909	3.1231	5.1895	1459.2	-0.060550	3.2326e-05	0.25598	supercritical
601.00	66.000	5.2136	0.19181	1881.0	3147.0	22.918	3.1231	5.1895	1460.4	-0.060540	3.2364e-05	0.25627	supercritical
602.00	66.000	5.2050	0.19212	1884.1	3152.1	22.927	3.1231	5.1895	1461.6	-0.060529	3.2401e-05	0.25657	supercritical
603.00	66.000	5.1966	0.19244	1887.3	3157.3	22.935	3.1231	5.1895	1462.8	-0.060519	3.2439e-05	0.25686	supercritical
604.00	66.000	5.1881	0.19275	1890.4	3162.5	22.944	3.1231	5.1895	1464.0	-0.060509	3.2476e-05	0.25715	supercritical
605.00	66.000	5.1797	0.19306	1893.5	3167.7	22.953	3.1231	5.1895	1465.1	-0.060498	3.2513e-05	0.25744	supercritical
606.00	66.000	5.1712	0.19338	1896.6	3172.9	22.961	3.1231	5.1895	1466.3	-0.060488	3.2551e-05	0.25773	supercritical
607.00	66.000	5.1629	0.19369	1899.7	3178.1	22.970	3.1230	5.1895	1467.5	-0.060477	3.2588e-05	0.25802	supercritical
608.00	66.000	5.1545	0.19400	1902.8	3183.3	22.978	3.1230	5.1895	1468.7	-0.060467	3.2625e-05	0.25831	supercritical
609.00	66.000	5.1462	0.19432	1906.0	3188.5	22.987	3.1230	5.1895	1469.8	-0.060457	3.2662e-05	0.25861	supercritical
610.00	66.000	5.1379	0.19463	1909.1	3193.7	22.995	3.1230	5.1895	1471.0	-0.060446	3.2700e-05	0.25890	supercritical
611.00	66.000	5.1296	0.19495	1912.2	3198.9	23.004	3.1230	5.1895	1472.2	-0.060436	3.2737e-05	0.25919	supercritical
612.00	66.000	5.1214	0.19526	1915.3	3204.0	23.012	3.1230	5.1895	1473.3	-0.060425	3.2774e-05	0.25948	supercritical
613.00	66.000	5.1131	0.19557	1918.4	3209.2	23.021	3.1230	5.1895	1474.5	-0.060415	3.2811e-05	0.25977	supercritical
614.00	66.000	5.1049	0.19589	1921.6	3214.4	23.029	3.1229	5.1895	1475.7	-0.060405	3.2849e-05	0.26006	supercritical
