Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
418.00	380.00	39.081	0.025588	1323.9	2296.3	17.426	3.1761	5.1824	1330.5	-0.059631	2.5865e-05	0.21283	supercritical
419.00	380.00	38.999	0.025642	1327.1	2301.4	17.438	3.1759	5.1823	1331.7	-0.059628	2.5905e-05	0.21313	supercritical
420.00	380.00	38.917	0.025695	1330.2	2306.6	17.451	3.1758	5.1822	1332.9	-0.059624	2.5945e-05	0.21343	supercritical
421.00	380.00	38.836	0.025749	1333.3	2311.8	17.463	3.1756	5.1821	1334.2	-0.059620	2.5984e-05	0.21373	supercritical
422.00	380.00	38.755	0.025803	1336.5	2317.0	17.475	3.1755	5.1820	1335.4	-0.059617	2.6024e-05	0.21403	supercritical
423.00	380.00	38.674	0.025857	1339.6	2322.2	17.487	3.1753	5.1820	1336.6	-0.059613	2.6064e-05	0.21433	supercritical
424.00	380.00	38.594	0.025911	1342.7	2327.3	17.500	3.1752	5.1819	1337.9	-0.059609	2.6104e-05	0.21463	supercritical
425.00	380.00	38.514	0.025965	1345.9	2332.5	17.512	3.1750	5.1818	1339.1	-0.059605	2.6143e-05	0.21493	supercritical
426.00	380.00	38.434	0.026018	1349.0	2337.7	17.524	3.1749	5.1817	1340.3	-0.059601	2.6183e-05	0.21523	supercritical
427.00	380.00	38.355	0.026072	1352.1	2342.9	17.536	3.1747	5.1816	1341.6	-0.059597	2.6223e-05	0.21553	supercritical
428.00	380.00	38.276	0.026126	1355.3	2348.1	17.548	3.1746	5.1816	1342.8	-0.059593	2.6262e-05	0.21582	supercritical
429.00	380.00	38.197	0.026180	1358.4	2353.3	17.560	3.1744	5.1815	1344.0	-0.059589	2.6302e-05	0.21612	supercritical
430.00	380.00	38.119	0.026234	1361.6	2358.4	17.572	3.1743	5.1814	1345.3	-0.059585	2.6341e-05	0.21642	supercritical
431.00	380.00	38.041	0.026288	1364.7	2363.6	17.584	3.1741	5.1813	1346.5	-0.059581	2.6381e-05	0.21672	supercritical
432.00	380.00	37.963	0.026341	1367.8	2368.8	17.596	3.1740	5.1813	1347.7	-0.059577	2.6420e-05	0.21702	supercritical
433.00	380.00	37.886	0.026395	1371.0	2374.0	17.608	3.1738	5.1812	1348.9	-0.059573	2.6460e-05	0.21732	supercritical
434.00	380.00	37.809	0.026449	1374.1	2379.2	17.620	3.1737	5.1811	1350.2	-0.059569	2.6500e-05	0.21761	supercritical
435.00	380.00	37.732	0.026503	1377.2	2384.3	17.632	3.1735	5.1810	1351.4	-0.059565	2.6539e-05	0.21791	supercritical
436.00	380.00	37.655	0.026557	1380.4	2389.5	17.644	3.1734	5.1810	1352.6	-0.059560	2.6579e-05	0.21821	supercritical
437.00	380.00	37.579	0.026611	1383.5	2394.7	17.656	3.1732	5.1809	1353.8	-0.059556	2.6618e-05	0.21851	supercritical
438.00	380.00	37.503	0.026664	1386.6	2399.9	17.668	3.1731	5.1808	1355.0	-0.059552	2.6657e-05	0.21880	supercritical
439.00	380.00	37.428	0.026718	1389.8	2405.1	17.680	3.1730	5.1808	1356.3	-0.059547	2.6697e-05	0.21910	supercritical
440.00	380.00	37.352	0.026772	1392.9	2410.2	17.692	3.1728	5.1807	1357.5	-0.059543	2.6736e-05	0.21940	supercritical
441.00	380.00	37.277	0.026826	1396.0	2415.4	17.703	3.1727	5.1806	1358.7	-0.059539	2.6776e-05	0.21970	supercritical
442.00	380.00	37.203	0.026880	1399.2	2420.6	17.715	3.1725	5.1805	1359.9	-0.059534	2.6815e-05	0.21999	supercritical
443.00	380.00	37.128	0.026934	1402.3	2425.8	17.727	3.1724	5.1805	1361.1	-0.059530	2.6854e-05	0.22029	supercritical
444.00	380.00	37.054	0.026987	1405.4	2431.0	17.738	3.1722	5.1804	1362.3	-0.059525	2.6894e-05	0.22059	supercritical
445.00	380.00	36.981	0.027041	1408.6	2436.1	17.750	3.1721	5.1803	1363.5	-0.059520	2.6933e-05	0.22088	supercritical
446.00	380.00	36.907	0.027095	1411.7	2441.3	17.762	3.1720	5.1803	1364.8	-0.059516	2.6972e-05	0.22118	supercritical
447.00	380.00	36.834	0.027149	1414.9	2446.5	17.773	3.1718	5.1802	1366.0	-0.059511	2.7011e-05	0.22148	supercritical
448.00	380.00	36.761	0.027203	1418.0	2451.7	17.785	3.1717	5.1801	1367.2	-0.059506	2.7051e-05	0.22177	supercritical
449.00	380.00	36.688	0.027257	1421.1	2456.9	17.796	3.1716	5.1801	1368.4	-0.059502	2.7090e-05	0.22207	supercritical
450.00	380.00	36.616	0.027310	1424.3	2462.1	17.808	3.1714	5.1800	1369.6	-0.059497	2.7129e-05	0.22236	supercritical
451.00	380.00	36.544	0.027364	1427.4	2467.2	17.819	3.1713	5.1800	1370.8	-0.059492	2.7168e-05	0.22266	supercritical
452.00	380.00	36.472	0.027418	1430.5	2472.4	17.831	3.1712	5.1799	1372.0	-0.059487	2.7207e-05	0.22296	supercritical
453.00	380.00	36.401	0.027472	1433.7	2477.6	17.842	3.1710	5.1798	1373.2	-0.059483	2.7247e-05	0.22325	supercritical
454.00	380.00	36.330	0.027526	1436.8	2482.8	17.854	3.1709	5.1798	1374.4	-0.059478	2.7286e-05	0.22355	supercritical
455.00	380.00	36.259	0.027580	1439.9	2488.0	17.865	3.1708	5.1797	1375.6	-0.059473	2.7325e-05	0.22384	supercritical
456.00	380.00	36.188	0.027633	1443.1	2493.1	17.877	3.1706	5.1796	1376.8	-0.059468	2.7364e-05	0.22414	supercritical
457.00	380.00	36.118	0.027687	1446.2	2498.3	17.888	3.1705	5.1796	1378.0	-0.059463	2.7403e-05	0.22443	supercritical
458.00	380.00	36.048	0.027741	1449.3	2503.5	17.899	3.1704	5.1795	1379.2	-0.059458	2.7442e-05	0.22473	supercritical
459.00	380.00	35.978	0.027795	1452.5	2508.7	17.911	3.1702	5.1795	1380.4	-0.059453	2.7481e-05	0.22502	supercritical
460.00	380.00	35.908	0.027849	1455.6	2513.8	17.922	3.1701	5.1794	1381.6	-0.059448	2.7520e-05	0.22532	supercritical
461.00	380.00	35.839	0.027903	1458.7	2519.0	17.933	3.1700	5.1794	1382.8	-0.059443	2.7559e-05	0.22561	supercritical
462.00	380.00	35.770	0.027957	1461.9	2524.2	17.944	3.1698	5.1793	1384.0	-0.059438	2.7598e-05	0.22591	supercritical
463.00	380.00	35.701	0.028010	1465.0	2529.4	17.955	3.1697	5.1792	1385.2	-0.059432	2.7637e-05	0.22620	supercritical
464.00	380.00	35.633	0.028064	1468.1	2534.6	17.967	3.1696	5.1792	1386.4	-0.059427	2.7676e-05	0.22650	supercritical
465.00	380.00	35.564	0.028118	1471.3	2539.7	17.978	3.1695	5.1791	1387.6	-0.059422	2.7715e-05	0.22679	supercritical
466.00	380.00	35.496	0.028172	1474.4	2544.9	17.989	3.1693	5.1791	1388.8	-0.059417	2.7754e-05	0.22709	supercritical
467.00	380.00	35.429	0.028226	1477.5	2550.1	18.000	3.1692	5.1790	1390.0	-0.059412	2.7793e-05	0.22738	supercritical
468.00	380.00	35.361	0.028280	1480.7	2555.3	18.011	3.1691	5.1790	1391.2	-0.059406	2.7832e-05	0.22768	supercritical
469.00	380.00	35.294	0.028333	1483.8	2560.5	18.022	3.1689	5.1789	1392.4	-0.059401	2.7870e-05	0.22797	supercritical
470.00	380.00	35.227	0.028387	1486.9	2565.6	18.033	3.1688	5.1789	1393.6	-0.059396	2.7909e-05	0.22826	supercritical
471.00	380.00	35.160	0.028441	1490.1	2570.8	18.044	3.1687	5.1788	1394.8	-0.059390	2.7948e-05	0.22856	supercritical
472.00	380.00	35.094	0.028495	1493.2	2576.0	18.055	3.1686	5.1788	1395.9	-0.059385	2.7987e-05	0.22885	supercritical
473.00	380.00	35.028	0.028549	1496.3	2581.2	18.066	3.1685	5.1787	1397.1	-0.059379	2.8026e-05	0.22914	supercritical
474.00	380.00	34.962	0.028603	1499.4	2586.4	18.077	3.1683	5.1787	1398.3	-0.059374	2.8064e-05	0.22944	supercritical
475.00	380.00	34.896	0.028657	1502.6	2591.5	18.088	3.1682	5.1786	1399.5	-0.059369	2.8103e-05	0.22973	supercritical
476.00	380.00	34.830	0.028710	1505.7	2596.7	18.099	3.1681	5.1786	1400.7	-0.059363	2.8142e-05	0.23003	supercritical
477.00	380.00	34.765	0.028764	1508.8	2601.9	18.110	3.1680	5.1785	1401.9	-0.059357	2.8181e-05	0.23032	supercritical
478.00	380.00	34.700	0.028818	1512.0	2607.1	18.121	3.1678	5.1785	1403.1	-0.059352	2.8219e-05	0.23061	supercritical
479.00	380.00	34.636	0.028872	1515.1	2612.2	18.131	3.1677	5.1784	1404.2	-0.059346	2.8258e-05	0.23090	supercritical
480.00	380.00	34.571	0.028926	1518.2	2617.4	18.142	3.1676	5.1784	1405.4	-0.059341	2.8297e-05	0.23120	supercritical
481.00	380.00	34.507	0.028980	1521.4	2622.6	18.153	3.1675	5.1783	1406.6	-0.059335	2.8335e-05	0.23149	supercritical
482.00	380.00	34.443	0.029034	1524.5	2627.8	18.164	3.1674	5.1783	1407.8	-0.059329	2.8374e-05	0.23178	supercritical
483.00	380.00	34.379	0.029087	1527.6	2633.0	18.175	3.1672	5.1782	1409.0	-0.059324	2.8412e-05	0.23208	supercritical
484.00	380.00	34.315	0.029141	1530.8	2638.1	18.185	3.1671	5.1782	1410.1	-0.059318	2.8451e-05	0.23237	supercritical
485.00	380.00	34.252	0.029195	1533.9	2643.3	18.196	3.1670	5.1781	1411.3	-0.059312	2.8490e-05	0.23266	supercritical
486.00	380.00	34.189	0.029249	1537.0	2648.5	18.207	3.1669	5.1781	1412.5	-0.059307	2.8528e-05	0.23295	supercritical
487.00	380.00	34.126	0.029303	1540.2	2653.7	18.217	3.1668	5.1780	1413.7	-0.059301	2.8567e-05	0.23324	supercritical
488.00	380.00	34.064	0.029357	1543.3	2658.9	18.228	3.1667	5.1780	1414.8	-0.059295	2.8605e-05	0.23354	supercritical
489.00	380.00	34.001	0.029411	1546.4	2664.0	18.238	3.1665	5.1779	1416.0	-0.059289	2.8644e-05	0.23383	supercritical
490.00	380.00	33.939	0.029465	1549.6	2669.2	18.249	3.1664	5.1779	1417.2	-0.059283	2.8682e-05	0.23412	supercritical
491.00	380.00	33.877	0.029518	1552.7	2674.4	18.260	3.1663	5.1779	1418.3	-0.059277	2.8721e-05	0.23441	supercritical
492.00	380.00	33.815	0.029572	1555.8	2679.6	18.270	3.1662	5.1778	1419.5	-0.059271	2.8759e-05	0.23470	supercritical
493.00	380.00	33.754	0.029626	1558.9	2684.7	18.281	3.1661	5.1778	1420.7	-0.059265	2.8797e-05	0.23500	supercritical
494.00	380.00	33.693	0.029680	1562.1	2689.9	18.291	3.1660	5.1777	1421.9	-0.059260	2.8836e-05	0.23529	supercritical
495.00	380.00	33.632	0.029734	1565.2	2695.1	18.302	3.1659	5.1777	1423.0	-0.059254	2.8874e-05	0.23558	supercritical
496.00	380.00	33.571	0.029788	1568.3	2700.3	18.312	3.1658	5.1776	1424.2	-0.059248	2.8913e-05	0.23587	supercritical
497.00	380.00	33.510	0.029842	1571.5	2705.5	18.322	3.1656	5.1776	1425.4	-0.059242	2.8951e-05	0.23616	supercritical
498.00	380.00	33.450	0.029896	1574.6	2710.6	18.333	3.1655	5.1776	1426.5	-0.059235	2.8989e-05	0.23645	supercritical
499.00	380.00	33.390	0.029949	1577.7	2715.8	18.343	3.1654	5.1775	1427.7	-0.059229	2.9028e-05	0.23674	supercritical
500.00	380.00	33.330	0.030003	1580.9	2721.0	18.354	3.1653	5.1775	1428.9	-0.059223	2.9066e-05	0.23703	supercritical
501.00	380.00	33.270	0.030057	1584.0	2726.2	18.364	3.1652	5.1774	1430.0	-0.059217	2.9104e-05	0.23732	supercritical
502.00	380.00	33.210	0.030111	1587.1	2731.3	18.374	3.1651	5.1774	1431.2	-0.059211	2.9142e-05	0.23761	supercritical
503.00	380.00	33.151	0.030165	1590.3	2736.5	18.385	3.1650	5.1774	1432.3	-0.059205	2.9181e-05	0.23790	supercritical
504.00	380.00	33.092	0.030219	1593.4	2741.7	18.395	3.1649	5.1773	1433.5	-0.059199	2.9219e-05	0.23820	supercritical
505.00	380.00	33.033	0.030273	1596.5	2746.9	18.405	3.1648	5.1773	1434.7	-0.059193	2.9257e-05	0.23849	supercritical
506.00	380.00	32.974	0.030327	1599.6	2752.0	18.415	3.1647	5.1772	1435.8	-0.059186	2.9295e-05	0.23878	supercritical
507.00	380.00	32.916	0.030380	1602.8	2757.2	18.426	3.1645	5.1772	1437.0	-0.059180	2.9333e-05	0.23907	supercritical
508.00	380.00	32.858	0.030434	1605.9	2762.4	18.436	3.1644	5.1772	1438.1	-0.059174	2.9372e-05	0.23936	supercritical
509.00	380.00	32.800	0.030488	1609.0	2767.6	18.446	3.1643	5.1771	1439.3	-0.059168	2.9410e-05	0.23965	supercritical
510.00	380.00	32.742	0.030542	1612.2	2772.8	18.456	3.1642	5.1771	1440.4	-0.059161	2.9448e-05	0.23994	supercritical
511.00	380.00	32.684	0.030596	1615.3	2777.9	18.466	3.1641	5.1771	1441.6	-0.059155	2.9486e-05	0.24022	supercritical
512.00	380.00	32.627	0.030650	1618.4	2783.1	18.476	3.1640	5.1770	1442.7	-0.059149	2.9524e-05	0.24051	supercritical
513.00	380.00	32.569	0.030704	1621.5	2788.3	18.486	3.1639	5.1770	1443.9	-0.059142	2.9562e-05	0.24080	supercritical
514.00	380.00	32.512	0.030758	1624.7	2793.5	18.497	3.1638	5.1770	1445.1	-0.059136	2.9600e-05	0.24109	supercritical
515.00	380.00	32.455	0.030811	1627.8	2798.6	18.507	3.1637	5.1769	1446.2	-0.059129	2.9638e-05	0.24138	supercritical
516.00	380.00	32.399	0.030865	1630.9	2803.8	18.517	3.1636	5.1769	1447.4	-0.059123	2.9676e-05	0.24167	supercritical
517.00	380.00	32.342	0.030919	1634.1	2809.0	18.527	3.1635	5.1768	1448.5	-0.059117	2.9714e-05	0.24196	supercritical
518.00	380.00	32.286	0.030973	1637.2	2814.2	18.537	3.1634	5.1768	1449.7	-0.059110	2.9752e-05	0.24225	supercritical
519.00	380.00	32.230	0.031027	1640.3	2819.3	18.547	3.1633	5.1768	1450.8	-0.059104	2.9790e-05	0.24254	supercritical
520.00	380.00	32.174	0.031081	1643.5	2824.5	18.557	3.1632	5.1767	1451.9	-0.059097	2.9828e-05	0.24283	supercritical
521.00	380.00	32.118	0.031135	1646.6	2829.7	18.567	3.1631	5.1767	1453.1	-0.059091	2.9866e-05	0.24312	supercritical
522.00	380.00	32.063	0.031189	1649.7	2834.9	18.577	3.1630	5.1767	1454.2	-0.059084	2.9904e-05	0.24340	supercritical
523.00	380.00	32.008	0.031243	1652.8	2840.1	18.586	3.1629	5.1766	1455.4	-0.059078	2.9942e-05	0.24369	supercritical
524.00	380.00	31.953	0.031296	1656.0	2845.2	18.596	3.1628	5.1766	1456.5	-0.059071	2.9980e-05	0.24398	supercritical
525.00	380.00	31.898	0.031350	1659.1	2850.4	18.606	3.1627	5.1766	1457.7	-0.059064	3.0018e-05	0.24427	supercritical
526.00	380.00	31.843	0.031404	1662.2	2855.6	18.616	3.1626	5.1766	1458.8	-0.059058	3.0056e-05	0.24456	supercritical
527.00	380.00	31.788	0.031458	1665.4	2860.8	18.626	3.1625	5.1765	1460.0	-0.059051	3.0093e-05	0.24485	supercritical
528.00	380.00	31.734	0.031512	1668.5	2865.9	18.636	3.1624	5.1765	1461.1	-0.059045	3.0131e-05	0.24513	supercritical
529.00	380.00	31.680	0.031566	1671.6	2871.1	18.645	3.1623	5.1765	1462.2	-0.059038	3.0169e-05	0.24542	supercritical
530.00	380.00	31.626	0.031620	1674.7	2876.3	18.655	3.1622	5.1764	1463.4	-0.059031	3.0207e-05	0.24571	supercritical
531.00	380.00	31.572	0.031674	1677.9	2881.5	18.665	3.1621	5.1764	1464.5	-0.059025	3.0245e-05	0.24600	supercritical
532.00	380.00	31.518	0.031728	1681.0	2886.6	18.675	3.1620	5.1764	1465.6	-0.059018	3.0282e-05	0.24628	supercritical
533.00	380.00	31.465	0.031781	1684.1	2891.8	18.684	3.1619	5.1763	1466.8	-0.059011	3.0320e-05	0.24657	supercritical
534.00	380.00	31.412	0.031835	1687.3	2897.0	18.694	3.1618	5.1763	1467.9	-0.059004	3.0358e-05	0.24686	supercritical
535.00	380.00	31.359	0.031889	1690.4	2902.2	18.704	3.1617	5.1763	1469.1	-0.058998	3.0396e-05	0.24715	supercritical
536.00	380.00	31.306	0.031943	1693.5	2907.3	18.714	3.1616	5.1763	1470.2	-0.058991	3.0433e-05	0.24743	supercritical
537.00	380.00	31.253	0.031997	1696.6	2912.5	18.723	3.1615	5.1762	1471.3	-0.058984	3.0471e-05	0.24772	supercritical
538.00	380.00	31.200	0.032051	1699.8	2917.7	18.733	3.1614	5.1762	1472.5	-0.058977	3.0509e-05	0.24801	supercritical
539.00	380.00	31.148	0.032105	1702.9	2922.9	18.742	3.1613	5.1762	1473.6	-0.058970	3.0546e-05	0.24829	supercritical
540.00	380.00	31.096	0.032159	1706.0	2928.1	18.752	3.1612	5.1761	1474.7	-0.058964	3.0584e-05	0.24858	supercritical
541.00	380.00	31.044	0.032213	1709.1	2933.2	18.762	3.1611	5.1761	1475.8	-0.058957	3.0622e-05	0.24887	supercritical
542.00	380.00	30.992	0.032267	1712.3	2938.4	18.771	3.1610	5.1761	1477.0	-0.058950	3.0659e-05	0.24915	supercritical
543.00	380.00	30.940	0.032320	1715.4	2943.6	18.781	3.1609	5.1761	1478.1	-0.058943	3.0697e-05	0.24944	supercritical
544.00	380.00	30.889	0.032374	1718.5	2948.8	18.790	3.1608	5.1760	1479.2	-0.058936	3.0734e-05	0.24973	supercritical
545.00	380.00	30.837	0.032428	1721.7	2953.9	18.800	3.1608	5.1760	1480.4	-0.058929	3.0772e-05	0.25001	supercritical
546.00	380.00	30.786	0.032482	1724.8	2959.1	18.809	3.1607	5.1760	1481.5	-0.058922	3.0809e-05	0.25030	supercritical
547.00	380.00	30.735	0.032536	1727.9	2964.3	18.819	3.1606	5.1760	1482.6	-0.058915	3.0847e-05	0.25058	supercritical
548.00	380.00	30.684	0.032590	1731.0	2969.5	18.828	3.1605	5.1759	1483.7	-0.058908	3.0884e-05	0.25087	supercritical
549.00	380.00	30.634	0.032644	1734.2	2974.6	18.838	3.1604	5.1759	1484.9	-0.058901	3.0922e-05	0.25116	supercritical
550.00	380.00	30.583	0.032698	1737.3	2979.8	18.847	3.1603	5.1759	1486.0	-0.058894	3.0959e-05	0.25144	supercritical
551.00	380.00	30.533	0.032752	1740.4	2985.0	18.856	3.1602	5.1759	1487.1	-0.058887	3.0997e-05	0.25173	supercritical
552.00	380.00	30.483	0.032806	1743.6	2990.2	18.866	3.1601	5.1758	1488.2	-0.058880	3.1034e-05	0.25201	supercritical
553.00	380.00	30.433	0.032860	1746.7	2995.3	18.875	3.1600	5.1758	1489.3	-0.058873	3.1072e-05	0.25230	supercritical
554.00	380.00	30.383	0.032913	1749.8	3000.5	18.885	3.1599	5.1758	1490.5	-0.058866	3.1109e-05	0.25258	supercritical
555.00	380.00	30.333	0.032967	1752.9	3005.7	18.894	3.1598	5.1758	1491.6	-0.058859	3.1146e-05	0.25287	supercritical
556.00	380.00	30.284	0.033021	1756.1	3010.9	18.903	3.1598	5.1757	1492.7	-0.058852	3.1184e-05	0.25315	supercritical
557.00	380.00	30.234	0.033075	1759.2	3016.0	18.912	3.1597	5.1757	1493.8	-0.058845	3.1221e-05	0.25344	supercritical
558.00	380.00	30.185	0.033129	1762.3	3021.2	18.922	3.1596	5.1757	1494.9	-0.058838	3.1258e-05	0.25372	supercritical
559.00	380.00	30.136	0.033183	1765.4	3026.4	18.931	3.1595	5.1757	1496.1	-0.058831	3.1296e-05	0.25401	supercritical
560.00	380.00	30.087	0.033237	1768.6	3031.6	18.940	3.1594	5.1757	1497.2	-0.058823	3.1333e-05	0.25429	supercritical
561.00	380.00	30.038	0.033291	1771.7	3036.7	18.949	3.1593	5.1756	1498.3	-0.058816	3.1370e-05	0.25458	supercritical
562.00	380.00	29.990	0.033345	1774.8	3041.9	18.959	3.1592	5.1756	1499.4	-0.058809	3.1408e-05	0.25486	supercritical
563.00	380.00	29.941	0.033399	1777.9	3047.1	18.968	3.1591	5.1756	1500.5	-0.058802	3.1445e-05	0.25515	supercritical
564.00	380.00	29.893	0.033453	1781.1	3052.3	18.977	3.1591	5.1756	1501.6	-0.058795	3.1482e-05	0.25543	supercritical
565.00	380.00	29.845	0.033507	1784.2	3057.4	18.986	3.1590	5.1756	1502.7	-0.058788	3.1519e-05	0.25572	supercritical
566.00	380.00	29.797	0.033560	1787.3	3062.6	18.995	3.1589	5.1755	1503.8	-0.058780	3.1557e-05	0.25600	supercritical
567.00	380.00	29.749	0.033614	1790.5	3067.8	19.005	3.1588	5.1755	1505.0	-0.058773	3.1594e-05	0.25628	supercritical
568.00	380.00	29.702	0.033668	1793.6	3073.0	19.014	3.1587	5.1755	1506.1	-0.058766	3.1631e-05	0.25657	supercritical
569.00	380.00	29.654	0.033722	1796.7	3078.2	19.023	3.1586	5.1755	1507.2	-0.058759	3.1668e-05	0.25685	supercritical
570.00	380.00	29.607	0.033776	1799.8	3083.3	19.032	3.1585	5.1755	1508.3	-0.058751	3.1705e-05	0.25713	supercritical
571.00	380.00	29.560	0.033830	1803.0	3088.5	19.041	3.1585	5.1754	1509.4	-0.058744	3.1743e-05	0.25742	supercritical
572.00	380.00	29.512	0.033884	1806.1	3093.7	19.050	3.1584	5.1754	1510.5	-0.058737	3.1780e-05	0.25770	supercritical
573.00	380.00	29.466	0.033938	1809.2	3098.9	19.059	3.1583	5.1754	1511.6	-0.058729	3.1817e-05	0.25799	supercritical
574.00	380.00	29.419	0.033992	1812.3	3104.0	19.068	3.1582	5.1754	1512.7	-0.058722	3.1854e-05	0.25827	supercritical
575.00	380.00	29.372	0.034046	1815.5	3109.2	19.077	3.1581	5.1754	1513.8	-0.058715	3.1891e-05	0.25855	supercritical
576.00	380.00	29.326	0.034100	1818.6	3114.4	19.086	3.1580	5.1753	1514.9	-0.058707	3.1928e-05	0.25884	supercritical
577.00	380.00	29.280	0.034154	1821.7	3119.6	19.095	3.1580	5.1753	1516.0	-0.058700	3.1965e-05	0.25912	supercritical
578.00	380.00	29.233	0.034208	1824.8	3124.7	19.104	3.1579	5.1753	1517.1	-0.058693	3.2002e-05	0.25940	supercritical
579.00	380.00	29.187	0.034261	1828.0	3129.9	19.113	3.1578	5.1753	1518.2	-0.058685	3.2039e-05	0.25968	supercritical
580.00	380.00	29.141	0.034315	1831.1	3135.1	19.122	3.1577	5.1753	1519.3	-0.058678	3.2076e-05	0.25997	supercritical
581.00	380.00	29.096	0.034369	1834.2	3140.3	19.131	3.1576	5.1752	1520.4	-0.058671	3.2113e-05	0.26025	supercritical
582.00	380.00	29.050	0.034423	1837.3	3145.4	19.140	3.1575	5.1752	1521.5	-0.058663	3.2150e-05	0.26053	supercritical
583.00	380.00	29.005	0.034477	1840.5	3150.6	19.149	3.1575	5.1752	1522.6	-0.058656	3.2187e-05	0.26081	supercritical
584.00	380.00	28.959	0.034531	1843.6	3155.8	19.157	3.1574	5.1752	1523.7	-0.058648	3.2224e-05	0.26110	supercritical
585.00	380.00	28.914	0.034585	1846.7	3161.0	19.166	3.1573	5.1752	1524.8	-0.058641	3.2261e-05	0.26138	supercritical
586.00	380.00	28.869	0.034639	1849.9	3166.1	19.175	3.1572	5.1752	1525.9	-0.058633	3.2298e-05	0.26166	supercritical
587.00	380.00	28.824	0.034693	1853.0	3171.3	19.184	3.1571	5.1751	1527.0	-0.058626	3.2335e-05	0.26194	supercritical
588.00	380.00	28.780	0.034747	1856.1	3176.5	19.193	3.1571	5.1751	1528.1	-0.058618	3.2372e-05	0.26222	supercritical
589.00	380.00	28.735	0.034801	1859.2	3181.7	19.202	3.1570	5.1751	1529.2	-0.058611	3.2408e-05	0.26251	supercritical
590.00	380.00	28.691	0.034855	1862.4	3186.8	19.210	3.1569	5.1751	1530.3	-0.058603	3.2445e-05	0.26279	supercritical
591.00	380.00	28.646	0.034909	1865.5	3192.0	19.219	3.1568	5.1751	1531.4	-0.058596	3.2482e-05	0.26307	supercritical
592.00	380.00	28.602	0.034963	1868.6	3197.2	19.228	3.1567	5.1751	1532.5	-0.058588	3.2519e-05	0.26335	supercritical
593.00	380.00	28.558	0.035016	1871.7	3202.4	19.237	3.1567	5.1751	1533.6	-0.058581	3.2556e-05	0.26363	supercritical
594.00	380.00	28.514	0.035070	1874.9	3207.5	19.245	3.1566	5.1750	1534.6	-0.058573	3.2593e-05	0.26391	supercritical
595.00	380.00	28.470	0.035124	1878.0	3212.7	19.254	3.1565	5.1750	1535.7	-0.058566	3.2629e-05	0.26420	supercritical
596.00	380.00	28.427	0.035178	1881.1	3217.9	19.263	3.1564	5.1750	1536.8	-0.058558	3.2666e-05	0.26448	supercritical
597.00	380.00	28.383	0.035232	1884.2	3223.1	19.271	3.1564	5.1750	1537.9	-0.058551	3.2703e-05	0.26476	supercritical
598.00	380.00	28.340	0.035286	1887.4	3228.2	19.280	3.1563	5.1750	1539.0	-0.058543	3.2740e-05	0.26504	supercritical
599.00	380.00	28.296	0.035340	1890.5	3233.4	19.289	3.1562	5.1750	1540.1	-0.058535	3.2776e-05	0.26532	supercritical
600.00	380.00	28.253	0.035394	1893.6	3238.6	19.297	3.1561	5.1749	1541.2	-0.058528	3.2813e-05	0.26560	supercritical
601.00	380.00	28.210	0.035448	1896.7	3243.8	19.306	3.1560	5.1749	1542.3	-0.058520	3.2850e-05	0.26588	supercritical
602.00	380.00	28.167	0.035502	1899.9	3248.9	19.315	3.1560	5.1749	1543.3	-0.058513	3.2886e-05	0.26616	supercritical
603.00	380.00	28.125	0.035556	1903.0	3254.1	19.323	3.1559	5.1749	1544.4	-0.058505	3.2923e-05	0.26644	supercritical
604.00	380.00	28.082	0.035610	1906.1	3259.3	19.332	3.1558	5.1749	1545.5	-0.058497	3.2960e-05	0.26672	supercritical
605.00	380.00	28.040	0.035664	1909.2	3264.5	19.340	3.1557	5.1749	1546.6	-0.058490	3.2996e-05	0.26700	supercritical
606.00	380.00	27.997	0.035718	1912.4	3269.6	19.349	3.1557	5.1749	1547.7	-0.058482	3.3033e-05	0.26728	supercritical
607.00	380.00	27.955	0.035772	1915.5	3274.8	19.357	3.1556	5.1749	1548.8	-0.058474	3.3070e-05	0.26756	supercritical
608.00	380.00	27.913	0.035826	1918.6	3280.0	19.366	3.1555	5.1748	1549.8	-0.058467	3.3106e-05	0.26784	supercritical
609.00	380.00	27.871	0.035880	1921.7	3285.2	19.374	3.1554	5.1748	1550.9	-0.058459	3.3143e-05	0.26812	supercritical
610.00	380.00	27.829	0.035934	1924.9	3290.3	19.383	3.1554	5.1748	1552.0	-0.058451	3.3179e-05	0.26840	supercritical
611.00	380.00	27.787	0.035987	1928.0	3295.5	19.391	3.1553	5.1748	1553.1	-0.058444	3.3216e-05	0.26868	supercritical
612.00	380.00	27.746	0.036041	1931.1	3300.7	19.400	3.1552	5.1748	1554.2	-0.058436	3.3252e-05	0.26896	supercritical
613.00	380.00	27.704	0.036095	1934.2	3305.9	19.408	3.1551	5.1748	1555.2	-0.058428	3.3289e-05	0.26924	supercritical
614.00	380.00	27.663	0.036149	1937.4	3311.0	19.417	3.1551	5.1748	1556.3	-0.058420	3.3326e-05	0.26952	supercritical
