Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
421.00	93.000	10.326	0.096841	1320.8	2221.5	20.361	3.1312	5.1900	1239.7	-0.061895	2.5388e-05	0.20245	supercritical
422.00	93.000	10.303	0.097063	1324.0	2226.6	20.373	3.1312	5.1900	1241.1	-0.061889	2.5429e-05	0.20277	supercritical
423.00	93.000	10.279	0.097285	1327.1	2231.8	20.386	3.1311	5.1899	1242.5	-0.061883	2.5470e-05	0.20309	supercritical
424.00	93.000	10.256	0.097508	1330.2	2237.0	20.398	3.1311	5.1899	1243.9	-0.061877	2.5511e-05	0.20341	supercritical
425.00	93.000	10.232	0.097730	1333.3	2242.2	20.410	3.1310	5.1899	1245.2	-0.061871	2.5552e-05	0.20373	supercritical
426.00	93.000	10.209	0.097953	1336.4	2247.4	20.422	3.1310	5.1899	1246.6	-0.061865	2.5593e-05	0.20405	supercritical
427.00	93.000	10.186	0.098175	1339.6	2252.6	20.434	3.1310	5.1898	1248.0	-0.061859	2.5633e-05	0.20437	supercritical
428.00	93.000	10.163	0.098397	1342.7	2257.8	20.447	3.1309	5.1898	1249.3	-0.061853	2.5674e-05	0.20470	supercritical
429.00	93.000	10.140	0.098620	1345.8	2263.0	20.459	3.1309	5.1898	1250.7	-0.061847	2.5715e-05	0.20502	supercritical
430.00	93.000	10.117	0.098842	1348.9	2268.2	20.471	3.1308	5.1898	1252.1	-0.061841	2.5756e-05	0.20533	supercritical
431.00	93.000	10.094	0.099065	1352.1	2273.4	20.483	3.1308	5.1898	1253.5	-0.061834	2.5796e-05	0.20565	supercritical
432.00	93.000	10.072	0.099287	1355.2	2278.5	20.495	3.1308	5.1897	1254.8	-0.061828	2.5837e-05	0.20597	supercritical
433.00	93.000	10.049	0.099509	1358.3	2283.7	20.507	3.1307	5.1897	1256.2	-0.061822	2.5878e-05	0.20629	supercritical
434.00	93.000	10.027	0.099732	1361.4	2288.9	20.519	3.1307	5.1897	1257.5	-0.061815	2.5918e-05	0.20661	supercritical
435.00	93.000	10.005	0.099954	1364.5	2294.1	20.531	3.1307	5.1897	1258.9	-0.061809	2.5959e-05	0.20693	supercritical
436.00	93.000	9.9824	0.10018	1367.7	2299.3	20.543	3.1306	5.1896	1260.3	-0.061802	2.5999e-05	0.20725	supercritical
437.00	93.000	9.9603	0.10040	1370.8	2304.5	20.555	3.1306	5.1896	1261.6	-0.061796	2.6040e-05	0.20757	supercritical
438.00	93.000	9.9382	0.10062	1373.9	2309.7	20.566	3.1305	5.1896	1263.0	-0.061789	2.6080e-05	0.20789	supercritical
439.00	93.000	9.9163	0.10084	1377.0	2314.9	20.578	3.1305	5.1896	1264.3	-0.061782	2.6121e-05	0.20820	supercritical
440.00	93.000	9.8945	0.10107	1380.1	2320.1	20.590	3.1305	5.1896	1265.7	-0.061776	2.6161e-05	0.20852	supercritical
441.00	93.000	9.8728	0.10129	1383.3	2325.3	20.602	3.1304	5.1895	1267.0	-0.061769	2.6202e-05	0.20884	supercritical
442.00	93.000	9.8511	0.10151	1386.4	2330.4	20.614	3.1304	5.1895	1268.4	-0.061762	2.6242e-05	0.20916	supercritical
443.00	93.000	9.8296	0.10173	1389.5	2335.6	20.625	3.1303	5.1895	1269.7	-0.061755	2.6283e-05	0.20947	supercritical
444.00	93.000	9.8082	0.10196	1392.6	2340.8	20.637	3.1303	5.1895	1271.1	-0.061749	2.6323e-05	0.20979	supercritical
445.00	93.000	9.7868	0.10218	1395.8	2346.0	20.649	3.1303	5.1895	1272.4	-0.061742	2.6363e-05	0.21011	supercritical
446.00	93.000	9.7656	0.10240	1398.9	2351.2	20.660	3.1302	5.1894	1273.8	-0.061735	2.6404e-05	0.21043	supercritical
447.00	93.000	9.7444	0.10262	1402.0	2356.4	20.672	3.1302	5.1894	1275.1	-0.061728	2.6444e-05	0.21074	supercritical
448.00	93.000	9.7233	0.10285	1405.1	2361.6	20.684	3.1302	5.1894	1276.5	-0.061721	2.6484e-05	0.21106	supercritical
449.00	93.000	9.7023	0.10307	1408.2	2366.8	20.695	3.1301	5.1894	1277.8	-0.061714	2.6525e-05	0.21137	supercritical
450.00	93.000	9.6814	0.10329	1411.4	2372.0	20.707	3.1301	5.1894	1279.1	-0.061707	2.6565e-05	0.21169	supercritical
451.00	93.000	9.6606	0.10351	1414.5	2377.1	20.718	3.1301	5.1893	1280.5	-0.061699	2.6605e-05	0.21201	supercritical
452.00	93.000	9.6399	0.10374	1417.6	2382.3	20.730	3.1300	5.1893	1281.8	-0.061692	2.6645e-05	0.21232	supercritical
453.00	93.000	9.6193	0.10396	1420.7	2387.5	20.741	3.1300	5.1893	1283.2	-0.061685	2.6686e-05	0.21264	supercritical
454.00	93.000	9.5988	0.10418	1423.8	2392.7	20.753	3.1300	5.1893	1284.5	-0.061678	2.6726e-05	0.21295	supercritical
455.00	93.000	9.5783	0.10440	1427.0	2397.9	20.764	3.1299	5.1893	1285.8	-0.061670	2.6766e-05	0.21327	supercritical
456.00	93.000	9.5580	0.10462	1430.1	2403.1	20.775	3.1299	5.1893	1287.2	-0.061663	2.6806e-05	0.21358	supercritical
457.00	93.000	9.5377	0.10485	1433.2	2408.3	20.787	3.1298	5.1892	1288.5	-0.061656	2.6846e-05	0.21390	supercritical
458.00	93.000	9.5175	0.10507	1436.3	2413.5	20.798	3.1298	5.1892	1289.8	-0.061648	2.6886e-05	0.21421	supercritical
459.00	93.000	9.4974	0.10529	1439.4	2418.7	20.809	3.1298	5.1892	1291.1	-0.061641	2.6926e-05	0.21452	supercritical
460.00	93.000	9.4774	0.10551	1442.6	2423.8	20.821	3.1297	5.1892	1292.5	-0.061633	2.6966e-05	0.21484	supercritical
461.00	93.000	9.4574	0.10574	1445.7	2429.0	20.832	3.1297	5.1892	1293.8	-0.061626	2.7006e-05	0.21515	supercritical
462.00	93.000	9.4376	0.10596	1448.8	2434.2	20.843	3.1297	5.1892	1295.1	-0.061618	2.7046e-05	0.21547	supercritical
463.00	93.000	9.4178	0.10618	1451.9	2439.4	20.854	3.1296	5.1891	1296.4	-0.061611	2.7086e-05	0.21578	supercritical
464.00	93.000	9.3981	0.10640	1455.0	2444.6	20.866	3.1296	5.1891	1297.8	-0.061603	2.7126e-05	0.21609	supercritical
465.00	93.000	9.3785	0.10663	1458.2	2449.8	20.877	3.1296	5.1891	1299.1	-0.061595	2.7166e-05	0.21641	supercritical
466.00	93.000	9.3590	0.10685	1461.3	2455.0	20.888	3.1295	5.1891	1300.4	-0.061588	2.7206e-05	0.21672	supercritical
467.00	93.000	9.3395	0.10707	1464.4	2460.2	20.899	3.1295	5.1891	1301.7	-0.061580	2.7246e-05	0.21703	supercritical
468.00	93.000	9.3202	0.10729	1467.5	2465.4	20.910	3.1295	5.1891	1303.0	-0.061572	2.7286e-05	0.21734	supercritical
469.00	93.000	9.3009	0.10752	1470.6	2470.6	20.921	3.1294	5.1891	1304.3	-0.061565	2.7325e-05	0.21766	supercritical
470.00	93.000	9.2817	0.10774	1473.8	2475.7	20.932	3.1294	5.1890	1305.7	-0.061557	2.7365e-05	0.21797	supercritical
471.00	93.000	9.2626	0.10796	1476.9	2480.9	20.943	3.1294	5.1890	1307.0	-0.061549	2.7405e-05	0.21828	supercritical
472.00	93.000	9.2435	0.10818	1480.0	2486.1	20.954	3.1293	5.1890	1308.3	-0.061541	2.7445e-05	0.21859	supercritical
473.00	93.000	9.2246	0.10841	1483.1	2491.3	20.965	3.1293	5.1890	1309.6	-0.061533	2.7485e-05	0.21890	supercritical
474.00	93.000	9.2057	0.10863	1486.3	2496.5	20.976	3.1293	5.1890	1310.9	-0.061525	2.7524e-05	0.21922	supercritical
475.00	93.000	9.1869	0.10885	1489.4	2501.7	20.987	3.1292	5.1890	1312.2	-0.061517	2.7564e-05	0.21953	supercritical
476.00	93.000	9.1681	0.10907	1492.5	2506.9	20.998	3.1292	5.1890	1313.5	-0.061509	2.7604e-05	0.21984	supercritical
477.00	93.000	9.1495	0.10930	1495.6	2512.1	21.009	3.1292	5.1889	1314.8	-0.061501	2.7643e-05	0.22015	supercritical
478.00	93.000	9.1309	0.10952	1498.7	2517.3	21.020	3.1291	5.1889	1316.1	-0.061493	2.7683e-05	0.22046	supercritical
479.00	93.000	9.1124	0.10974	1501.9	2522.4	21.031	3.1291	5.1889	1317.4	-0.061485	2.7723e-05	0.22077	supercritical
480.00	93.000	9.0939	0.10996	1505.0	2527.6	21.042	3.1291	5.1889	1318.7	-0.061477	2.7762e-05	0.22108	supercritical
481.00	93.000	9.0756	0.11019	1508.1	2532.8	21.052	3.1291	5.1889	1320.0	-0.061469	2.7802e-05	0.22139	supercritical
482.00	93.000	9.0573	0.11041	1511.2	2538.0	21.063	3.1290	5.1889	1321.3	-0.061461	2.7841e-05	0.22170	supercritical
483.00	93.000	9.0391	0.11063	1514.3	2543.2	21.074	3.1290	5.1889	1322.6	-0.061452	2.7881e-05	0.22201	supercritical
484.00	93.000	9.0209	0.11085	1517.5	2548.4	21.085	3.1290	5.1888	1323.9	-0.061444	2.7920e-05	0.22232	supercritical
485.00	93.000	9.0029	0.11108	1520.6	2553.6	21.095	3.1289	5.1888	1325.2	-0.061436	2.7960e-05	0.22263	supercritical
486.00	93.000	8.9849	0.11130	1523.7	2558.8	21.106	3.1289	5.1888	1326.5	-0.061428	2.7999e-05	0.22294	supercritical
487.00	93.000	8.9670	0.11152	1526.8	2564.0	21.117	3.1289	5.1888	1327.8	-0.061419	2.8039e-05	0.22325	supercritical
488.00	93.000	8.9491	0.11174	1529.9	2569.1	21.127	3.1288	5.1888	1329.1	-0.061411	2.8078e-05	0.22356	supercritical
489.00	93.000	8.9313	0.11197	1533.1	2574.3	21.138	3.1288	5.1888	1330.4	-0.061403	2.8117e-05	0.22387	supercritical
490.00	93.000	8.9136	0.11219	1536.2	2579.5	21.149	3.1288	5.1888	1331.6	-0.061394	2.8157e-05	0.22417	supercritical
491.00	93.000	8.8960	0.11241	1539.3	2584.7	21.159	3.1287	5.1888	1332.9	-0.061386	2.8196e-05	0.22448	supercritical
492.00	93.000	8.8784	0.11263	1542.4	2589.9	21.170	3.1287	5.1888	1334.2	-0.061377	2.8236e-05	0.22479	supercritical
493.00	93.000	8.8609	0.11286	1545.5	2595.1	21.180	3.1287	5.1887	1335.5	-0.061369	2.8275e-05	0.22510	supercritical
494.00	93.000	8.8435	0.11308	1548.7	2600.3	21.191	3.1287	5.1887	1336.8	-0.061360	2.8314e-05	0.22541	supercritical
495.00	93.000	8.8261	0.11330	1551.8	2605.5	21.201	3.1286	5.1887	1338.1	-0.061352	2.8353e-05	0.22571	supercritical
496.00	93.000	8.8088	0.11352	1554.9	2610.7	21.212	3.1286	5.1887	1339.3	-0.061343	2.8393e-05	0.22602	supercritical
497.00	93.000	8.7916	0.11375	1558.0	2615.8	21.222	3.1286	5.1887	1340.6	-0.061335	2.8432e-05	0.22633	supercritical
498.00	93.000	8.7744	0.11397	1561.1	2621.0	21.233	3.1285	5.1887	1341.9	-0.061326	2.8471e-05	0.22664	supercritical
499.00	93.000	8.7573	0.11419	1564.3	2626.2	21.243	3.1285	5.1887	1343.2	-0.061318	2.8510e-05	0.22694	supercritical
500.00	93.000	8.7403	0.11441	1567.4	2631.4	21.253	3.1285	5.1887	1344.5	-0.061309	2.8549e-05	0.22725	supercritical
501.00	93.000	8.7233	0.11463	1570.5	2636.6	21.264	3.1284	5.1887	1345.7	-0.061300	2.8589e-05	0.22756	supercritical
502.00	93.000	8.7065	0.11486	1573.6	2641.8	21.274	3.1284	5.1886	1347.0	-0.061292	2.8628e-05	0.22786	supercritical
503.00	93.000	8.6896	0.11508	1576.7	2647.0	21.284	3.1284	5.1886	1348.3	-0.061283	2.8667e-05	0.22817	supercritical
504.00	93.000	8.6729	0.11530	1579.8	2652.2	21.295	3.1284	5.1886	1349.5	-0.061274	2.8706e-05	0.22848	supercritical
505.00	93.000	8.6562	0.11552	1583.0	2657.3	21.305	3.1283	5.1886	1350.8	-0.061266	2.8745e-05	0.22878	supercritical
506.00	93.000	8.6395	0.11575	1586.1	2662.5	21.315	3.1283	5.1886	1352.1	-0.061257	2.8784e-05	0.22909	supercritical
507.00	93.000	8.6229	0.11597	1589.2	2667.7	21.325	3.1283	5.1886	1353.3	-0.061248	2.8823e-05	0.22939	supercritical
508.00	93.000	8.6064	0.11619	1592.3	2672.9	21.336	3.1282	5.1886	1354.6	-0.061239	2.8862e-05	0.22970	supercritical
509.00	93.000	8.5900	0.11641	1595.4	2678.1	21.346	3.1282	5.1886	1355.9	-0.061230	2.8901e-05	0.23001	supercritical
510.00	93.000	8.5736	0.11664	1598.6	2683.3	21.356	3.1282	5.1886	1357.1	-0.061221	2.8940e-05	0.23031	supercritical
511.00	93.000	8.5573	0.11686	1601.7	2688.5	21.366	3.1282	5.1886	1358.4	-0.061213	2.8979e-05	0.23062	supercritical
512.00	93.000	8.5410	0.11708	1604.8	2693.7	21.376	3.1281	5.1885	1359.7	-0.061204	2.9018e-05	0.23092	supercritical
513.00	93.000	8.5248	0.11730	1607.9	2698.9	21.387	3.1281	5.1885	1360.9	-0.061195	2.9057e-05	0.23122	supercritical
514.00	93.000	8.5087	0.11753	1611.0	2704.0	21.397	3.1281	5.1885	1362.2	-0.061186	2.9096e-05	0.23153	supercritical
515.00	93.000	8.4926	0.11775	1614.2	2709.2	21.407	3.1281	5.1885	1363.4	-0.061177	2.9135e-05	0.23183	supercritical
516.00	93.000	8.4766	0.11797	1617.3	2714.4	21.417	3.1280	5.1885	1364.7	-0.061168	2.9174e-05	0.23214	supercritical
517.00	93.000	8.4606	0.11819	1620.4	2719.6	21.427	3.1280	5.1885	1366.0	-0.061159	2.9212e-05	0.23244	supercritical
518.00	93.000	8.4447	0.11842	1623.5	2724.8	21.437	3.1280	5.1885	1367.2	-0.061150	2.9251e-05	0.23275	supercritical
519.00	93.000	8.4289	0.11864	1626.6	2730.0	21.447	3.1279	5.1885	1368.5	-0.061141	2.9290e-05	0.23305	supercritical
520.00	93.000	8.4131	0.11886	1629.8	2735.2	21.457	3.1279	5.1885	1369.7	-0.061132	2.9329e-05	0.23335	supercritical
521.00	93.000	8.3974	0.11908	1632.9	2740.4	21.467	3.1279	5.1885	1371.0	-0.061123	2.9367e-05	0.23366	supercritical
522.00	93.000	8.3818	0.11931	1636.0	2745.6	21.477	3.1279	5.1885	1372.2	-0.061114	2.9406e-05	0.23396	supercritical
523.00	93.000	8.3661	0.11953	1639.1	2750.7	21.487	3.1278	5.1884	1373.5	-0.061104	2.9445e-05	0.23426	supercritical
524.00	93.000	8.3506	0.11975	1642.2	2755.9	21.497	3.1278	5.1884	1374.7	-0.061095	2.9484e-05	0.23457	supercritical
525.00	93.000	8.3351	0.11997	1645.4	2761.1	21.507	3.1278	5.1884	1376.0	-0.061086	2.9522e-05	0.23487	supercritical
526.00	93.000	8.3197	0.12020	1648.5	2766.3	21.516	3.1278	5.1884	1377.2	-0.061077	2.9561e-05	0.23517	supercritical
527.00	93.000	8.3043	0.12042	1651.6	2771.5	21.526	3.1277	5.1884	1378.5	-0.061068	2.9600e-05	0.23547	supercritical
528.00	93.000	8.2890	0.12064	1654.7	2776.7	21.536	3.1277	5.1884	1379.7	-0.061059	2.9638e-05	0.23578	supercritical
529.00	93.000	8.2737	0.12086	1657.8	2781.9	21.546	3.1277	5.1884	1380.9	-0.061049	2.9677e-05	0.23608	supercritical
530.00	93.000	8.2585	0.12109	1661.0	2787.1	21.556	3.1277	5.1884	1382.2	-0.061040	2.9715e-05	0.23638	supercritical
531.00	93.000	8.2434	0.12131	1664.1	2792.3	21.565	3.1276	5.1884	1383.4	-0.061031	2.9754e-05	0.23668	supercritical
532.00	93.000	8.2283	0.12153	1667.2	2797.4	21.575	3.1276	5.1884	1384.7	-0.061022	2.9793e-05	0.23698	supercritical
533.00	93.000	8.2133	0.12175	1670.3	2802.6	21.585	3.1276	5.1884	1385.9	-0.061012	2.9831e-05	0.23728	supercritical
534.00	93.000	8.1983	0.12198	1673.4	2807.8	21.595	3.1276	5.1884	1387.1	-0.061003	2.9870e-05	0.23759	supercritical
535.00	93.000	8.1834	0.12220	1676.6	2813.0	21.604	3.1275	5.1884	1388.4	-0.060994	2.9908e-05	0.23789	supercritical
536.00	93.000	8.1685	0.12242	1679.7	2818.2	21.614	3.1275	5.1883	1389.6	-0.060984	2.9947e-05	0.23819	supercritical
537.00	93.000	8.1537	0.12264	1682.8	2823.4	21.624	3.1275	5.1883	1390.8	-0.060975	2.9985e-05	0.23849	supercritical
538.00	93.000	8.1389	0.12287	1685.9	2828.6	21.633	3.1275	5.1883	1392.1	-0.060966	3.0023e-05	0.23879	supercritical
539.00	93.000	8.1242	0.12309	1689.0	2833.8	21.643	3.1274	5.1883	1393.3	-0.060956	3.0062e-05	0.23909	supercritical
540.00	93.000	8.1095	0.12331	1692.1	2838.9	21.653	3.1274	5.1883	1394.5	-0.060947	3.0100e-05	0.23939	supercritical
541.00	93.000	8.0949	0.12353	1695.3	2844.1	21.662	3.1274	5.1883	1395.8	-0.060938	3.0139e-05	0.23969	supercritical
542.00	93.000	8.0804	0.12376	1698.4	2849.3	21.672	3.1274	5.1883	1397.0	-0.060928	3.0177e-05	0.23999	supercritical
543.00	93.000	8.0659	0.12398	1701.5	2854.5	21.681	3.1273	5.1883	1398.2	-0.060919	3.0215e-05	0.24029	supercritical
544.00	93.000	8.0514	0.12420	1704.6	2859.7	21.691	3.1273	5.1883	1399.5	-0.060909	3.0254e-05	0.24059	supercritical
545.00	93.000	8.0370	0.12442	1707.7	2864.9	21.700	3.1273	5.1883	1400.7	-0.060900	3.0292e-05	0.24089	supercritical
546.00	93.000	8.0227	0.12465	1710.9	2870.1	21.710	3.1273	5.1883	1401.9	-0.060890	3.0330e-05	0.24119	supercritical
547.00	93.000	8.0084	0.12487	1714.0	2875.3	21.719	3.1272	5.1883	1403.1	-0.060881	3.0369e-05	0.24149	supercritical
548.00	93.000	7.9941	0.12509	1717.1	2880.5	21.729	3.1272	5.1883	1404.3	-0.060871	3.0407e-05	0.24179	supercritical
549.00	93.000	7.9799	0.12531	1720.2	2885.6	21.738	3.1272	5.1883	1405.6	-0.060862	3.0445e-05	0.24209	supercritical
550.00	93.000	7.9658	0.12554	1723.3	2890.8	21.748	3.1272	5.1883	1406.8	-0.060852	3.0483e-05	0.24239	supercritical
551.00	93.000	7.9517	0.12576	1726.5	2896.0	21.757	3.1271	5.1883	1408.0	-0.060843	3.0521e-05	0.24268	supercritical
552.00	93.000	7.9377	0.12598	1729.6	2901.2	21.767	3.1271	5.1882	1409.2	-0.060833	3.0560e-05	0.24298	supercritical
553.00	93.000	7.9237	0.12620	1732.7	2906.4	21.776	3.1271	5.1882	1410.4	-0.060823	3.0598e-05	0.24328	supercritical
554.00	93.000	7.9097	0.12643	1735.8	2911.6	21.785	3.1271	5.1882	1411.7	-0.060814	3.0636e-05	0.24358	supercritical
555.00	93.000	7.8958	0.12665	1738.9	2916.8	21.795	3.1270	5.1882	1412.9	-0.060804	3.0674e-05	0.24388	supercritical
556.00	93.000	7.8820	0.12687	1742.1	2922.0	21.804	3.1270	5.1882	1414.1	-0.060795	3.0712e-05	0.24417	supercritical
557.00	93.000	7.8682	0.12709	1745.2	2927.1	21.813	3.1270	5.1882	1415.3	-0.060785	3.0750e-05	0.24447	supercritical
558.00	93.000	7.8544	0.12732	1748.3	2932.3	21.823	3.1270	5.1882	1416.5	-0.060775	3.0788e-05	0.24477	supercritical
559.00	93.000	7.8407	0.12754	1751.4	2937.5	21.832	3.1270	5.1882	1417.7	-0.060766	3.0826e-05	0.24507	supercritical
560.00	93.000	7.8271	0.12776	1754.5	2942.7	21.841	3.1269	5.1882	1418.9	-0.060756	3.0864e-05	0.24537	supercritical
561.00	93.000	7.8135	0.12798	1757.6	2947.9	21.851	3.1269	5.1882	1420.1	-0.060746	3.0902e-05	0.24566	supercritical
562.00	93.000	7.7999	0.12821	1760.8	2953.1	21.860	3.1269	5.1882	1421.3	-0.060737	3.0940e-05	0.24596	supercritical
563.00	93.000	7.7864	0.12843	1763.9	2958.3	21.869	3.1269	5.1882	1422.6	-0.060727	3.0978e-05	0.24626	supercritical
564.00	93.000	7.7729	0.12865	1767.0	2963.5	21.878	3.1268	5.1882	1423.8	-0.060717	3.1016e-05	0.24655	supercritical
565.00	93.000	7.7595	0.12887	1770.1	2968.7	21.887	3.1268	5.1882	1425.0	-0.060707	3.1054e-05	0.24685	supercritical
566.00	93.000	7.7461	0.12910	1773.2	2973.8	21.897	3.1268	5.1882	1426.2	-0.060698	3.1092e-05	0.24715	supercritical
567.00	93.000	7.7328	0.12932	1776.4	2979.0	21.906	3.1268	5.1882	1427.4	-0.060688	3.1130e-05	0.24744	supercritical
568.00	93.000	7.7195	0.12954	1779.5	2984.2	21.915	3.1267	5.1882	1428.6	-0.060678	3.1168e-05	0.24774	supercritical
569.00	93.000	7.7063	0.12976	1782.6	2989.4	21.924	3.1267	5.1882	1429.8	-0.060668	3.1206e-05	0.24803	supercritical
570.00	93.000	7.6931	0.12999	1785.7	2994.6	21.933	3.1267	5.1882	1431.0	-0.060659	3.1244e-05	0.24833	supercritical
571.00	93.000	7.6799	0.13021	1788.8	2999.8	21.942	3.1267	5.1882	1432.2	-0.060649	3.1282e-05	0.24863	supercritical
572.00	93.000	7.6668	0.13043	1792.0	3005.0	21.951	3.1267	5.1881	1433.4	-0.060639	3.1319e-05	0.24892	supercritical
573.00	93.000	7.6538	0.13065	1795.1	3010.2	21.960	3.1266	5.1881	1434.6	-0.060629	3.1357e-05	0.24922	supercritical
574.00	93.000	7.6408	0.13088	1798.2	3015.3	21.969	3.1266	5.1881	1435.8	-0.060619	3.1395e-05	0.24951	supercritical
575.00	93.000	7.6278	0.13110	1801.3	3020.5	21.978	3.1266	5.1881	1437.0	-0.060610	3.1433e-05	0.24981	supercritical
576.00	93.000	7.6149	0.13132	1804.4	3025.7	21.988	3.1266	5.1881	1438.2	-0.060600	3.1470e-05	0.25010	supercritical
577.00	93.000	7.6020	0.13154	1807.5	3030.9	21.997	3.1265	5.1881	1439.3	-0.060590	3.1508e-05	0.25040	supercritical
578.00	93.000	7.5891	0.13177	1810.7	3036.1	22.005	3.1265	5.1881	1440.5	-0.060580	3.1546e-05	0.25069	supercritical
579.00	93.000	7.5763	0.13199	1813.8	3041.3	22.014	3.1265	5.1881	1441.7	-0.060570	3.1584e-05	0.25099	supercritical
580.00	93.000	7.5636	0.13221	1816.9	3046.5	22.023	3.1265	5.1881	1442.9	-0.060560	3.1621e-05	0.25128	supercritical
581.00	93.000	7.5509	0.13243	1820.0	3051.7	22.032	3.1265	5.1881	1444.1	-0.060550	3.1659e-05	0.25157	supercritical
582.00	93.000	7.5382	0.13266	1823.1	3056.9	22.041	3.1264	5.1881	1445.3	-0.060541	3.1697e-05	0.25187	supercritical
583.00	93.000	7.5256	0.13288	1826.3	3062.0	22.050	3.1264	5.1881	1446.5	-0.060531	3.1734e-05	0.25216	supercritical
584.00	93.000	7.5130	0.13310	1829.4	3067.2	22.059	3.1264	5.1881	1447.7	-0.060521	3.1772e-05	0.25246	supercritical
585.00	93.000	7.5005	0.13333	1832.5	3072.4	22.068	3.1264	5.1881	1448.9	-0.060511	3.1809e-05	0.25275	supercritical
586.00	93.000	7.4880	0.13355	1835.6	3077.6	22.077	3.1264	5.1881	1450.0	-0.060501	3.1847e-05	0.25304	supercritical
587.00	93.000	7.4755	0.13377	1838.7	3082.8	22.086	3.1263	5.1881	1451.2	-0.060491	3.1885e-05	0.25334	supercritical
588.00	93.000	7.4631	0.13399	1841.8	3088.0	22.094	3.1263	5.1881	1452.4	-0.060481	3.1922e-05	0.25363	supercritical
589.00	93.000	7.4507	0.13422	1845.0	3093.2	22.103	3.1263	5.1881	1453.6	-0.060471	3.1960e-05	0.25392	supercritical
590.00	93.000	7.4384	0.13444	1848.1	3098.4	22.112	3.1263	5.1881	1454.8	-0.060461	3.1997e-05	0.25422	supercritical
591.00	93.000	7.4261	0.13466	1851.2	3103.5	22.121	3.1263	5.1881	1455.9	-0.060451	3.2035e-05	0.25451	supercritical
592.00	93.000	7.4138	0.13488	1854.3	3108.7	22.130	3.1262	5.1881	1457.1	-0.060441	3.2072e-05	0.25480	supercritical
593.00	93.000	7.4016	0.13511	1857.4	3113.9	22.138	3.1262	5.1881	1458.3	-0.060431	3.2110e-05	0.25509	supercritical
594.00	93.000	7.3895	0.13533	1860.6	3119.1	22.147	3.1262	5.1881	1459.5	-0.060421	3.2147e-05	0.25539	supercritical
595.00	93.000	7.3773	0.13555	1863.7	3124.3	22.156	3.1262	5.1881	1460.7	-0.060411	3.2185e-05	0.25568	supercritical
596.00	93.000	7.3652	0.13577	1866.8	3129.5	22.165	3.1262	5.1881	1461.8	-0.060401	3.2222e-05	0.25597	supercritical
597.00	93.000	7.3532	0.13600	1869.9	3134.7	22.173	3.1261	5.1881	1463.0	-0.060391	3.2259e-05	0.25626	supercritical
598.00	93.000	7.3412	0.13622	1873.0	3139.9	22.182	3.1261	5.1881	1464.2	-0.060381	3.2297e-05	0.25655	supercritical
599.00	93.000	7.3292	0.13644	1876.1	3145.0	22.191	3.1261	5.1881	1465.3	-0.060371	3.2334e-05	0.25685	supercritical
600.00	93.000	7.3173	0.13666	1879.3	3150.2	22.199	3.1261	5.1880	1466.5	-0.060361	3.2371e-05	0.25714	supercritical
601.00	93.000	7.3054	0.13689	1882.4	3155.4	22.208	3.1261	5.1880	1467.7	-0.060351	3.2409e-05	0.25743	supercritical
602.00	93.000	7.2935	0.13711	1885.5	3160.6	22.217	3.1260	5.1880	1468.9	-0.060341	3.2446e-05	0.25772	supercritical
603.00	93.000	7.2817	0.13733	1888.6	3165.8	22.225	3.1260	5.1880	1470.0	-0.060331	3.2483e-05	0.25801	supercritical
604.00	93.000	7.2699	0.13755	1891.7	3171.0	22.234	3.1260	5.1880	1471.2	-0.060321	3.2521e-05	0.25830	supercritical
605.00	93.000	7.2582	0.13778	1894.9	3176.2	22.242	3.1260	5.1880	1472.4	-0.060310	3.2558e-05	0.25859	supercritical
606.00	93.000	7.2465	0.13800	1898.0	3181.4	22.251	3.1260	5.1880	1473.5	-0.060300	3.2595e-05	0.25888	supercritical
607.00	93.000	7.2348	0.13822	1901.1	3186.6	22.259	3.1259	5.1880	1474.7	-0.060290	3.2632e-05	0.25917	supercritical
608.00	93.000	7.2232	0.13844	1904.2	3191.7	22.268	3.1259	5.1880	1475.9	-0.060280	3.2670e-05	0.25947	supercritical
609.00	93.000	7.2116	0.13867	1907.3	3196.9	22.277	3.1259	5.1880	1477.0	-0.060270	3.2707e-05	0.25976	supercritical
610.00	93.000	7.2000	0.13889	1910.4	3202.1	22.285	3.1259	5.1880	1478.2	-0.060260	3.2744e-05	0.26005	supercritical
611.00	93.000	7.1885	0.13911	1913.6	3207.3	22.294	3.1259	5.1880	1479.3	-0.060250	3.2781e-05	0.26034	supercritical
612.00	93.000	7.1770	0.13933	1916.7	3212.5	22.302	3.1258	5.1880	1480.5	-0.060240	3.2818e-05	0.26063	supercritical
613.00	93.000	7.1656	0.13956	1919.8	3217.7	22.311	3.1258	5.1880	1481.7	-0.060230	3.2856e-05	0.26092	supercritical
614.00	93.000	7.1541	0.13978	1922.9	3222.9	22.319	3.1258	5.1880	1482.8	-0.060219	3.2893e-05	0.26120	supercritical
615.00	93.000	7.1428	0.14000	1926.0	3228.1	22.327	3.1258	5.1880	1484.0	-0.060209	3.2930e-05	0.26149	supercritical
