Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
419.00	342.00	35.467	0.028195	1325.4	2289.7	17.654	3.1703	5.1832	1319.6	-0.059894	2.5832e-05	0.21171	supercritical
420.00	342.00	35.392	0.028255	1328.5	2294.9	17.666	3.1701	5.1831	1320.8	-0.059890	2.5872e-05	0.21202	supercritical
421.00	342.00	35.317	0.028315	1331.7	2300.0	17.678	3.1700	5.1831	1322.1	-0.059886	2.5912e-05	0.21232	supercritical
422.00	342.00	35.243	0.028375	1334.8	2305.2	17.691	3.1698	5.1830	1323.3	-0.059882	2.5952e-05	0.21262	supercritical
423.00	342.00	35.168	0.028435	1337.9	2310.4	17.703	3.1697	5.1829	1324.6	-0.059878	2.5992e-05	0.21292	supercritical
424.00	342.00	35.094	0.028494	1341.1	2315.6	17.715	3.1696	5.1828	1325.9	-0.059874	2.6031e-05	0.21323	supercritical
425.00	342.00	35.021	0.028554	1344.2	2320.8	17.727	3.1694	5.1828	1327.1	-0.059870	2.6071e-05	0.21353	supercritical
426.00	342.00	34.948	0.028614	1347.3	2325.9	17.740	3.1693	5.1827	1328.4	-0.059866	2.6111e-05	0.21383	supercritical
427.00	342.00	34.875	0.028674	1350.5	2331.1	17.752	3.1691	5.1826	1329.6	-0.059861	2.6151e-05	0.21413	supercritical
428.00	342.00	34.802	0.028734	1353.6	2336.3	17.764	3.1690	5.1825	1330.8	-0.059857	2.6191e-05	0.21443	supercritical
429.00	342.00	34.730	0.028794	1356.7	2341.5	17.776	3.1689	5.1825	1332.1	-0.059853	2.6230e-05	0.21473	supercritical
430.00	342.00	34.657	0.028854	1359.9	2346.7	17.788	3.1687	5.1824	1333.3	-0.059849	2.6270e-05	0.21504	supercritical
431.00	342.00	34.586	0.028914	1363.0	2351.9	17.800	3.1686	5.1823	1334.6	-0.059844	2.6310e-05	0.21534	supercritical
432.00	342.00	34.514	0.028974	1366.1	2357.0	17.812	3.1685	5.1823	1335.8	-0.059840	2.6349e-05	0.21564	supercritical
433.00	342.00	34.443	0.029033	1369.3	2362.2	17.824	3.1683	5.1822	1337.1	-0.059836	2.6389e-05	0.21594	supercritical
434.00	342.00	34.372	0.029093	1372.4	2367.4	17.836	3.1682	5.1821	1338.3	-0.059831	2.6429e-05	0.21624	supercritical
435.00	342.00	34.301	0.029153	1375.5	2372.6	17.848	3.1681	5.1821	1339.5	-0.059827	2.6468e-05	0.21654	supercritical
436.00	342.00	34.231	0.029213	1378.7	2377.8	17.860	3.1679	5.1820	1340.8	-0.059822	2.6508e-05	0.21684	supercritical
437.00	342.00	34.161	0.029273	1381.8	2383.0	17.872	3.1678	5.1819	1342.0	-0.059818	2.6547e-05	0.21714	supercritical
438.00	342.00	34.091	0.029333	1384.9	2388.1	17.884	3.1677	5.1819	1343.3	-0.059813	2.6587e-05	0.21744	supercritical
439.00	342.00	34.022	0.029393	1388.1	2393.3	17.895	3.1675	5.1818	1344.5	-0.059808	2.6627e-05	0.21774	supercritical
440.00	342.00	33.953	0.029453	1391.2	2398.5	17.907	3.1674	5.1817	1345.7	-0.059804	2.6666e-05	0.21804	supercritical
441.00	342.00	33.884	0.029513	1394.3	2403.7	17.919	3.1673	5.1817	1347.0	-0.059799	2.6706e-05	0.21834	supercritical
442.00	342.00	33.815	0.029573	1397.5	2408.9	17.931	3.1672	5.1816	1348.2	-0.059794	2.6745e-05	0.21864	supercritical
443.00	342.00	33.747	0.029632	1400.6	2414.0	17.942	3.1670	5.1815	1349.4	-0.059790	2.6784e-05	0.21894	supercritical
444.00	342.00	33.679	0.029692	1403.7	2419.2	17.954	3.1669	5.1815	1350.7	-0.059785	2.6824e-05	0.21924	supercritical
445.00	342.00	33.611	0.029752	1406.9	2424.4	17.966	3.1668	5.1814	1351.9	-0.059780	2.6863e-05	0.21954	supercritical
446.00	342.00	33.543	0.029812	1410.0	2429.6	17.977	3.1667	5.1814	1353.1	-0.059775	2.6903e-05	0.21984	supercritical
447.00	342.00	33.476	0.029872	1413.1	2434.8	17.989	3.1665	5.1813	1354.3	-0.059770	2.6942e-05	0.22014	supercritical
448.00	342.00	33.409	0.029932	1416.3	2440.0	18.001	3.1664	5.1812	1355.6	-0.059765	2.6981e-05	0.22044	supercritical
449.00	342.00	33.342	0.029992	1419.4	2445.1	18.012	3.1663	5.1812	1356.8	-0.059760	2.7021e-05	0.22074	supercritical
450.00	342.00	33.276	0.030052	1422.5	2450.3	18.024	3.1662	5.1811	1358.0	-0.059755	2.7060e-05	0.22104	supercritical
451.00	342.00	33.210	0.030112	1425.7	2455.5	18.035	3.1660	5.1811	1359.2	-0.059750	2.7099e-05	0.22134	supercritical
452.00	342.00	33.144	0.030172	1428.8	2460.7	18.047	3.1659	5.1810	1360.5	-0.059745	2.7139e-05	0.22164	supercritical
453.00	342.00	33.078	0.030231	1431.9	2465.9	18.058	3.1658	5.1809	1361.7	-0.059740	2.7178e-05	0.22194	supercritical
454.00	342.00	33.013	0.030291	1435.1	2471.0	18.070	3.1657	5.1809	1362.9	-0.059735	2.7217e-05	0.22224	supercritical
455.00	342.00	32.948	0.030351	1438.2	2476.2	18.081	3.1655	5.1808	1364.1	-0.059730	2.7256e-05	0.22253	supercritical
456.00	342.00	32.883	0.030411	1441.3	2481.4	18.092	3.1654	5.1808	1365.3	-0.059725	2.7296e-05	0.22283	supercritical
457.00	342.00	32.818	0.030471	1444.5	2486.6	18.104	3.1653	5.1807	1366.6	-0.059720	2.7335e-05	0.22313	supercritical
458.00	342.00	32.754	0.030531	1447.6	2491.8	18.115	3.1652	5.1807	1367.8	-0.059714	2.7374e-05	0.22343	supercritical
459.00	342.00	32.690	0.030591	1450.7	2496.9	18.126	3.1651	5.1806	1369.0	-0.059709	2.7413e-05	0.22373	supercritical
460.00	342.00	32.626	0.030651	1453.9	2502.1	18.138	3.1649	5.1806	1370.2	-0.059704	2.7452e-05	0.22403	supercritical
461.00	342.00	32.562	0.030711	1457.0	2507.3	18.149	3.1648	5.1805	1371.4	-0.059698	2.7491e-05	0.22432	supercritical
462.00	342.00	32.499	0.030771	1460.1	2512.5	18.160	3.1647	5.1805	1372.6	-0.059693	2.7531e-05	0.22462	supercritical
463.00	342.00	32.435	0.030830	1463.3	2517.7	18.171	3.1646	5.1804	1373.8	-0.059688	2.7570e-05	0.22492	supercritical
464.00	342.00	32.373	0.030890	1466.4	2522.8	18.182	3.1645	5.1804	1375.1	-0.059682	2.7609e-05	0.22522	supercritical
465.00	342.00	32.310	0.030950	1469.5	2528.0	18.194	3.1644	5.1803	1376.3	-0.059677	2.7648e-05	0.22551	supercritical
466.00	342.00	32.247	0.031010	1472.7	2533.2	18.205	3.1642	5.1803	1377.5	-0.059671	2.7687e-05	0.22581	supercritical
467.00	342.00	32.185	0.031070	1475.8	2538.4	18.216	3.1641	5.1802	1378.7	-0.059666	2.7726e-05	0.22611	supercritical
468.00	342.00	32.123	0.031130	1478.9	2543.6	18.227	3.1640	5.1802	1379.9	-0.059660	2.7765e-05	0.22640	supercritical
469.00	342.00	32.062	0.031190	1482.0	2548.7	18.238	3.1639	5.1801	1381.1	-0.059655	2.7804e-05	0.22670	supercritical
470.00	342.00	32.000	0.031250	1485.2	2553.9	18.249	3.1638	5.1801	1382.3	-0.059649	2.7843e-05	0.22700	supercritical
471.00	342.00	31.939	0.031310	1488.3	2559.1	18.260	3.1637	5.1800	1383.5	-0.059643	2.7882e-05	0.22730	supercritical
472.00	342.00	31.878	0.031370	1491.4	2564.3	18.271	3.1636	5.1800	1384.7	-0.059638	2.7920e-05	0.22759	supercritical
473.00	342.00	31.817	0.031430	1494.6	2569.5	18.282	3.1635	5.1799	1385.9	-0.059632	2.7959e-05	0.22789	supercritical
474.00	342.00	31.757	0.031490	1497.7	2574.6	18.293	3.1633	5.1799	1387.1	-0.059626	2.7998e-05	0.22818	supercritical
475.00	342.00	31.696	0.031549	1500.8	2579.8	18.304	3.1632	5.1798	1388.3	-0.059621	2.8037e-05	0.22848	supercritical
476.00	342.00	31.636	0.031609	1504.0	2585.0	18.315	3.1631	5.1798	1389.5	-0.059615	2.8076e-05	0.22878	supercritical
477.00	342.00	31.576	0.031669	1507.1	2590.2	18.326	3.1630	5.1797	1390.7	-0.059609	2.8115e-05	0.22907	supercritical
478.00	342.00	31.517	0.031729	1510.2	2595.4	18.336	3.1629	5.1797	1391.9	-0.059603	2.8153e-05	0.22937	supercritical
479.00	342.00	31.457	0.031789	1513.4	2600.5	18.347	3.1628	5.1796	1393.1	-0.059597	2.8192e-05	0.22966	supercritical
480.00	342.00	31.398	0.031849	1516.5	2605.7	18.358	3.1627	5.1796	1394.3	-0.059592	2.8231e-05	0.22996	supercritical
481.00	342.00	31.339	0.031909	1519.6	2610.9	18.369	3.1626	5.1795	1395.5	-0.059586	2.8270e-05	0.23026	supercritical
482.00	342.00	31.280	0.031969	1522.7	2616.1	18.380	3.1625	5.1795	1396.7	-0.059580	2.8308e-05	0.23055	supercritical
483.00	342.00	31.222	0.032029	1525.9	2621.3	18.390	3.1624	5.1795	1397.9	-0.059574	2.8347e-05	0.23085	supercritical
484.00	342.00	31.164	0.032089	1529.0	2626.4	18.401	3.1623	5.1794	1399.1	-0.059568	2.8386e-05	0.23114	supercritical
485.00	342.00	31.105	0.032149	1532.1	2631.6	18.412	3.1621	5.1794	1400.3	-0.059562	2.8424e-05	0.23144	supercritical
486.00	342.00	31.048	0.032209	1535.3	2636.8	18.422	3.1620	5.1793	1401.4	-0.059556	2.8463e-05	0.23173	supercritical
487.00	342.00	30.990	0.032269	1538.4	2642.0	18.433	3.1619	5.1793	1402.6	-0.059550	2.8502e-05	0.23203	supercritical
488.00	342.00	30.932	0.032328	1541.5	2647.2	18.444	3.1618	5.1793	1403.8	-0.059544	2.8540e-05	0.23232	supercritical
489.00	342.00	30.875	0.032388	1544.7	2652.3	18.454	3.1617	5.1792	1405.0	-0.059538	2.8579e-05	0.23262	supercritical
490.00	342.00	30.818	0.032448	1547.8	2657.5	18.465	3.1616	5.1792	1406.2	-0.059532	2.8618e-05	0.23291	supercritical
491.00	342.00	30.761	0.032508	1550.9	2662.7	18.475	3.1615	5.1791	1407.4	-0.059525	2.8656e-05	0.23320	supercritical
492.00	342.00	30.705	0.032568	1554.0	2667.9	18.486	3.1614	5.1791	1408.6	-0.059519	2.8695e-05	0.23350	supercritical
493.00	342.00	30.648	0.032628	1557.2	2673.1	18.496	3.1613	5.1791	1409.8	-0.059513	2.8733e-05	0.23379	supercritical
494.00	342.00	30.592	0.032688	1560.3	2678.2	18.507	3.1612	5.1790	1410.9	-0.059507	2.8772e-05	0.23409	supercritical
495.00	342.00	30.536	0.032748	1563.4	2683.4	18.517	3.1611	5.1790	1412.1	-0.059501	2.8810e-05	0.23438	supercritical
496.00	342.00	30.480	0.032808	1566.6	2688.6	18.528	3.1610	5.1789	1413.3	-0.059494	2.8849e-05	0.23467	supercritical
497.00	342.00	30.425	0.032868	1569.7	2693.8	18.538	3.1609	5.1789	1414.5	-0.059488	2.8887e-05	0.23497	supercritical
498.00	342.00	30.369	0.032928	1572.8	2698.9	18.549	3.1608	5.1789	1415.7	-0.059482	2.8925e-05	0.23526	supercritical
499.00	342.00	30.314	0.032988	1575.9	2704.1	18.559	3.1607	5.1788	1416.8	-0.059476	2.8964e-05	0.23556	supercritical
500.00	342.00	30.259	0.033048	1579.1	2709.3	18.569	3.1606	5.1788	1418.0	-0.059469	2.9002e-05	0.23585	supercritical
501.00	342.00	30.205	0.033108	1582.2	2714.5	18.580	3.1605	5.1787	1419.2	-0.059463	2.9041e-05	0.23614	supercritical
502.00	342.00	30.150	0.033168	1585.3	2719.7	18.590	3.1604	5.1787	1420.4	-0.059456	2.9079e-05	0.23644	supercritical
503.00	342.00	30.096	0.033227	1588.5	2724.8	18.600	3.1603	5.1787	1421.5	-0.059450	2.9117e-05	0.23673	supercritical
504.00	342.00	30.041	0.033287	1591.6	2730.0	18.611	3.1602	5.1786	1422.7	-0.059444	2.9156e-05	0.23702	supercritical
505.00	342.00	29.987	0.033347	1594.7	2735.2	18.621	3.1601	5.1786	1423.9	-0.059437	2.9194e-05	0.23731	supercritical
506.00	342.00	29.934	0.033407	1597.8	2740.4	18.631	3.1600	5.1786	1425.1	-0.059431	2.9232e-05	0.23761	supercritical
507.00	342.00	29.880	0.033467	1601.0	2745.6	18.641	3.1599	5.1785	1426.2	-0.059424	2.9271e-05	0.23790	supercritical
508.00	342.00	29.827	0.033527	1604.1	2750.7	18.652	3.1598	5.1785	1427.4	-0.059418	2.9309e-05	0.23819	supercritical
509.00	342.00	29.773	0.033587	1607.2	2755.9	18.662	3.1597	5.1785	1428.6	-0.059411	2.9347e-05	0.23848	supercritical
510.00	342.00	29.720	0.033647	1610.4	2761.1	18.672	3.1596	5.1784	1429.7	-0.059405	2.9385e-05	0.23878	supercritical
511.00	342.00	29.667	0.033707	1613.5	2766.3	18.682	3.1595	5.1784	1430.9	-0.059398	2.9424e-05	0.23907	supercritical
512.00	342.00	29.615	0.033767	1616.6	2771.4	18.692	3.1594	5.1784	1432.1	-0.059391	2.9462e-05	0.23936	supercritical
513.00	342.00	29.562	0.033827	1619.7	2776.6	18.702	3.1593	5.1783	1433.2	-0.059385	2.9500e-05	0.23965	supercritical
514.00	342.00	29.510	0.033887	1622.9	2781.8	18.712	3.1592	5.1783	1434.4	-0.059378	2.9538e-05	0.23994	supercritical
515.00	342.00	29.458	0.033947	1626.0	2787.0	18.723	3.1591	5.1783	1435.6	-0.059371	2.9576e-05	0.24024	supercritical
516.00	342.00	29.406	0.034007	1629.1	2792.2	18.733	3.1590	5.1782	1436.7	-0.059365	2.9614e-05	0.24053	supercritical
517.00	342.00	29.354	0.034067	1632.3	2797.3	18.743	3.1589	5.1782	1437.9	-0.059358	2.9652e-05	0.24082	supercritical
518.00	342.00	29.303	0.034127	1635.4	2802.5	18.753	3.1589	5.1782	1439.1	-0.059351	2.9690e-05	0.24111	supercritical
519.00	342.00	29.251	0.034187	1638.5	2807.7	18.763	3.1588	5.1782	1440.2	-0.059345	2.9729e-05	0.24140	supercritical
520.00	342.00	29.200	0.034246	1641.6	2812.9	18.773	3.1587	5.1781	1441.4	-0.059338	2.9767e-05	0.24169	supercritical
521.00	342.00	29.149	0.034306	1644.8	2818.1	18.782	3.1586	5.1781	1442.5	-0.059331	2.9805e-05	0.24198	supercritical
522.00	342.00	29.098	0.034366	1647.9	2823.2	18.792	3.1585	5.1781	1443.7	-0.059324	2.9843e-05	0.24227	supercritical
523.00	342.00	29.048	0.034426	1651.0	2828.4	18.802	3.1584	5.1780	1444.9	-0.059318	2.9881e-05	0.24257	supercritical
524.00	342.00	28.997	0.034486	1654.2	2833.6	18.812	3.1583	5.1780	1446.0	-0.059311	2.9919e-05	0.24286	supercritical
525.00	342.00	28.947	0.034546	1657.3	2838.8	18.822	3.1582	5.1780	1447.2	-0.059304	2.9957e-05	0.24315	supercritical
526.00	342.00	28.897	0.034606	1660.4	2843.9	18.832	3.1581	5.1779	1448.3	-0.059297	2.9995e-05	0.24344	supercritical
527.00	342.00	28.847	0.034666	1663.5	2849.1	18.842	3.1580	5.1779	1449.5	-0.059290	3.0032e-05	0.24373	supercritical
528.00	342.00	28.797	0.034726	1666.7	2854.3	18.852	3.1579	5.1779	1450.6	-0.059283	3.0070e-05	0.24402	supercritical
529.00	342.00	28.747	0.034786	1669.8	2859.5	18.861	3.1579	5.1779	1451.8	-0.059276	3.0108e-05	0.24431	supercritical
530.00	342.00	28.698	0.034846	1672.9	2864.7	18.871	3.1578	5.1778	1452.9	-0.059269	3.0146e-05	0.24460	supercritical
531.00	342.00	28.648	0.034906	1676.0	2869.8	18.881	3.1577	5.1778	1454.1	-0.059262	3.0184e-05	0.24489	supercritical
532.00	342.00	28.599	0.034966	1679.2	2875.0	18.891	3.1576	5.1778	1455.2	-0.059255	3.0222e-05	0.24518	supercritical
533.00	342.00	28.550	0.035026	1682.3	2880.2	18.900	3.1575	5.1778	1456.4	-0.059248	3.0260e-05	0.24547	supercritical
534.00	342.00	28.502	0.035086	1685.4	2885.4	18.910	3.1574	5.1777	1457.5	-0.059241	3.0298e-05	0.24576	supercritical
535.00	342.00	28.453	0.035146	1688.6	2890.5	18.920	3.1573	5.1777	1458.7	-0.059234	3.0335e-05	0.24605	supercritical
536.00	342.00	28.404	0.035206	1691.7	2895.7	18.929	3.1572	5.1777	1459.8	-0.059227	3.0373e-05	0.24634	supercritical
537.00	342.00	28.356	0.035266	1694.8	2900.9	18.939	3.1571	5.1777	1461.0	-0.059220	3.0411e-05	0.24663	supercritical
538.00	342.00	28.308	0.035326	1697.9	2906.1	18.949	3.1571	5.1776	1462.1	-0.059213	3.0449e-05	0.24691	supercritical
539.00	342.00	28.260	0.035386	1701.1	2911.3	18.958	3.1570	5.1776	1463.3	-0.059206	3.0486e-05	0.24720	supercritical
540.00	342.00	28.212	0.035446	1704.2	2916.4	18.968	3.1569	5.1776	1464.4	-0.059199	3.0524e-05	0.24749	supercritical
541.00	342.00	28.165	0.035506	1707.3	2921.6	18.978	3.1568	5.1776	1465.5	-0.059192	3.0562e-05	0.24778	supercritical
542.00	342.00	28.117	0.035566	1710.4	2926.8	18.987	3.1567	5.1775	1466.7	-0.059185	3.0599e-05	0.24807	supercritical
543.00	342.00	28.070	0.035626	1713.6	2932.0	18.997	3.1566	5.1775	1467.8	-0.059178	3.0637e-05	0.24836	supercritical
544.00	342.00	28.023	0.035685	1716.7	2937.1	19.006	3.1565	5.1775	1469.0	-0.059171	3.0675e-05	0.24865	supercritical
545.00	342.00	27.976	0.035745	1719.8	2942.3	19.016	3.1565	5.1775	1470.1	-0.059163	3.0712e-05	0.24894	supercritical
546.00	342.00	27.929	0.035805	1723.0	2947.5	19.025	3.1564	5.1774	1471.2	-0.059156	3.0750e-05	0.24922	supercritical
547.00	342.00	27.882	0.035865	1726.1	2952.7	19.035	3.1563	5.1774	1472.4	-0.059149	3.0788e-05	0.24951	supercritical
548.00	342.00	27.835	0.035925	1729.2	2957.9	19.044	3.1562	5.1774	1473.5	-0.059142	3.0825e-05	0.24980	supercritical
549.00	342.00	27.789	0.035985	1732.3	2963.0	19.054	3.1561	5.1774	1474.7	-0.059135	3.0863e-05	0.25009	supercritical
550.00	342.00	27.743	0.036045	1735.5	2968.2	19.063	3.1560	5.1773	1475.8	-0.059127	3.0900e-05	0.25038	supercritical
551.00	342.00	27.697	0.036105	1738.6	2973.4	19.072	3.1560	5.1773	1476.9	-0.059120	3.0938e-05	0.25066	supercritical
552.00	342.00	27.651	0.036165	1741.7	2978.6	19.082	3.1559	5.1773	1478.1	-0.059113	3.0975e-05	0.25095	supercritical
553.00	342.00	27.605	0.036225	1744.8	2983.7	19.091	3.1558	5.1773	1479.2	-0.059105	3.1013e-05	0.25124	supercritical
554.00	342.00	27.559	0.036285	1748.0	2988.9	19.100	3.1557	5.1773	1480.3	-0.059098	3.1050e-05	0.25153	supercritical
555.00	342.00	27.514	0.036345	1751.1	2994.1	19.110	3.1556	5.1772	1481.4	-0.059091	3.1088e-05	0.25181	supercritical
556.00	342.00	27.469	0.036405	1754.2	2999.3	19.119	3.1556	5.1772	1482.6	-0.059083	3.1125e-05	0.25210	supercritical
557.00	342.00	27.423	0.036465	1757.3	3004.4	19.128	3.1555	5.1772	1483.7	-0.059076	3.1163e-05	0.25239	supercritical
558.00	342.00	27.378	0.036525	1760.5	3009.6	19.138	3.1554	5.1772	1484.8	-0.059069	3.1200e-05	0.25268	supercritical
559.00	342.00	27.334	0.036585	1763.6	3014.8	19.147	3.1553	5.1772	1486.0	-0.059061	3.1238e-05	0.25296	supercritical
560.00	342.00	27.289	0.036645	1766.7	3020.0	19.156	3.1552	5.1771	1487.1	-0.059054	3.1275e-05	0.25325	supercritical
561.00	342.00	27.244	0.036705	1769.8	3025.2	19.165	3.1552	5.1771	1488.2	-0.059047	3.1312e-05	0.25354	supercritical
562.00	342.00	27.200	0.036765	1773.0	3030.3	19.175	3.1551	5.1771	1489.3	-0.059039	3.1350e-05	0.25382	supercritical
563.00	342.00	27.155	0.036825	1776.1	3035.5	19.184	3.1550	5.1771	1490.5	-0.059032	3.1387e-05	0.25411	supercritical
564.00	342.00	27.111	0.036885	1779.2	3040.7	19.193	3.1549	5.1771	1491.6	-0.059024	3.1424e-05	0.25440	supercritical
565.00	342.00	27.067	0.036945	1782.3	3045.9	19.202	3.1548	5.1770	1492.7	-0.059017	3.1462e-05	0.25468	supercritical
566.00	342.00	27.023	0.037005	1785.5	3051.0	19.211	3.1548	5.1770	1493.8	-0.059009	3.1499e-05	0.25497	supercritical
567.00	342.00	26.980	0.037065	1788.6	3056.2	19.221	3.1547	5.1770	1495.0	-0.059002	3.1536e-05	0.25525	supercritical
568.00	342.00	26.936	0.037125	1791.7	3061.4	19.230	3.1546	5.1770	1496.1	-0.058994	3.1574e-05	0.25554	supercritical
569.00	342.00	26.893	0.037185	1794.8	3066.6	19.239	3.1545	5.1770	1497.2	-0.058987	3.1611e-05	0.25583	supercritical
570.00	342.00	26.849	0.037245	1798.0	3071.7	19.248	3.1544	5.1769	1498.3	-0.058979	3.1648e-05	0.25611	supercritical
571.00	342.00	26.806	0.037305	1801.1	3076.9	19.257	3.1544	5.1769	1499.4	-0.058972	3.1685e-05	0.25640	supercritical
572.00	342.00	26.763	0.037365	1804.2	3082.1	19.266	3.1543	5.1769	1500.6	-0.058964	3.1722e-05	0.25668	supercritical
573.00	342.00	26.720	0.037425	1807.4	3087.3	19.275	3.1542	5.1769	1501.7	-0.058957	3.1760e-05	0.25697	supercritical
574.00	342.00	26.677	0.037485	1810.5	3092.5	19.284	3.1541	5.1769	1502.8	-0.058949	3.1797e-05	0.25725	supercritical
575.00	342.00	26.635	0.037545	1813.6	3097.6	19.293	3.1541	5.1769	1503.9	-0.058941	3.1834e-05	0.25754	supercritical
576.00	342.00	26.592	0.037605	1816.7	3102.8	19.302	3.1540	5.1768	1505.0	-0.058934	3.1871e-05	0.25782	supercritical
577.00	342.00	26.550	0.037665	1819.9	3108.0	19.311	3.1539	5.1768	1506.1	-0.058926	3.1908e-05	0.25811	supercritical
578.00	342.00	26.508	0.037725	1823.0	3113.2	19.320	3.1538	5.1768	1507.2	-0.058919	3.1945e-05	0.25839	supercritical
579.00	342.00	26.466	0.037785	1826.1	3118.3	19.329	3.1538	5.1768	1508.4	-0.058911	3.1983e-05	0.25868	supercritical
580.00	342.00	26.424	0.037845	1829.2	3123.5	19.338	3.1537	5.1768	1509.5	-0.058903	3.2020e-05	0.25896	supercritical
581.00	342.00	26.382	0.037905	1832.4	3128.7	19.347	3.1536	5.1768	1510.6	-0.058896	3.2057e-05	0.25925	supercritical
582.00	342.00	26.340	0.037965	1835.5	3133.9	19.356	3.1535	5.1767	1511.7	-0.058888	3.2094e-05	0.25953	supercritical
583.00	342.00	26.299	0.038025	1838.6	3139.0	19.365	3.1535	5.1767	1512.8	-0.058880	3.2131e-05	0.25982	supercritical
584.00	342.00	26.257	0.038085	1841.7	3144.2	19.373	3.1534	5.1767	1513.9	-0.058873	3.2168e-05	0.26010	supercritical
585.00	342.00	26.216	0.038145	1844.9	3149.4	19.382	3.1533	5.1767	1515.0	-0.058865	3.2205e-05	0.26039	supercritical
586.00	342.00	26.175	0.038205	1848.0	3154.6	19.391	3.1532	5.1767	1516.1	-0.058857	3.2242e-05	0.26067	supercritical
587.00	342.00	26.134	0.038265	1851.1	3159.8	19.400	3.1532	5.1767	1517.2	-0.058850	3.2279e-05	0.26095	supercritical
588.00	342.00	26.093	0.038325	1854.2	3164.9	19.409	3.1531	5.1767	1518.3	-0.058842	3.2316e-05	0.26124	supercritical
589.00	342.00	26.052	0.038385	1857.4	3170.1	19.418	3.1530	5.1766	1519.4	-0.058834	3.2353e-05	0.26152	supercritical
590.00	342.00	26.011	0.038445	1860.5	3175.3	19.426	3.1530	5.1766	1520.5	-0.058826	3.2390e-05	0.26181	supercritical
591.00	342.00	25.971	0.038505	1863.6	3180.5	19.435	3.1529	5.1766	1521.7	-0.058819	3.2427e-05	0.26209	supercritical
592.00	342.00	25.930	0.038565	1866.7	3185.6	19.444	3.1528	5.1766	1522.8	-0.058811	3.2463e-05	0.26237	supercritical
593.00	342.00	25.890	0.038625	1869.8	3190.8	19.453	3.1527	5.1766	1523.9	-0.058803	3.2500e-05	0.26266	supercritical
594.00	342.00	25.850	0.038685	1873.0	3196.0	19.461	3.1527	5.1766	1525.0	-0.058795	3.2537e-05	0.26294	supercritical
595.00	342.00	25.810	0.038745	1876.1	3201.2	19.470	3.1526	5.1766	1526.1	-0.058787	3.2574e-05	0.26322	supercritical
596.00	342.00	25.770	0.038805	1879.2	3206.3	19.479	3.1525	5.1765	1527.2	-0.058780	3.2611e-05	0.26351	supercritical
597.00	342.00	25.730	0.038865	1882.3	3211.5	19.487	3.1525	5.1765	1528.3	-0.058772	3.2648e-05	0.26379	supercritical
598.00	342.00	25.691	0.038925	1885.5	3216.7	19.496	3.1524	5.1765	1529.4	-0.058764	3.2685e-05	0.26407	supercritical
599.00	342.00	25.651	0.038985	1888.6	3221.9	19.505	3.1523	5.1765	1530.5	-0.058756	3.2721e-05	0.26435	supercritical
600.00	342.00	25.612	0.039045	1891.7	3227.1	19.513	3.1523	5.1765	1531.5	-0.058748	3.2758e-05	0.26464	supercritical
601.00	342.00	25.572	0.039105	1894.8	3232.2	19.522	3.1522	5.1765	1532.6	-0.058740	3.2795e-05	0.26492	supercritical
602.00	342.00	25.533	0.039165	1898.0	3237.4	19.531	3.1521	5.1765	1533.7	-0.058732	3.2832e-05	0.26520	supercritical
603.00	342.00	25.494	0.039225	1901.1	3242.6	19.539	3.1520	5.1765	1534.8	-0.058725	3.2868e-05	0.26548	supercritical
604.00	342.00	25.455	0.039285	1904.2	3247.8	19.548	3.1520	5.1764	1535.9	-0.058717	3.2905e-05	0.26577	supercritical
605.00	342.00	25.416	0.039345	1907.3	3252.9	19.556	3.1519	5.1764	1537.0	-0.058709	3.2942e-05	0.26605	supercritical
606.00	342.00	25.378	0.039405	1910.5	3258.1	19.565	3.1518	5.1764	1538.1	-0.058701	3.2978e-05	0.26633	supercritical
607.00	342.00	25.339	0.039465	1913.6	3263.3	19.573	3.1518	5.1764	1539.2	-0.058693	3.3015e-05	0.26661	supercritical
608.00	342.00	25.301	0.039525	1916.7	3268.5	19.582	3.1517	5.1764	1540.3	-0.058685	3.3052e-05	0.26689	supercritical
609.00	342.00	25.262	0.039585	1919.8	3273.6	19.590	3.1516	5.1764	1541.4	-0.058677	3.3088e-05	0.26718	supercritical
610.00	342.00	25.224	0.039645	1923.0	3278.8	19.599	3.1516	5.1764	1542.5	-0.058669	3.3125e-05	0.26746	supercritical
611.00	342.00	25.186	0.039705	1926.1	3284.0	19.607	3.1515	5.1764	1543.6	-0.058661	3.3162e-05	0.26774	supercritical
612.00	342.00	25.148	0.039765	1929.2	3289.2	19.616	3.1514	5.1764	1544.7	-0.058653	3.3198e-05	0.26802	supercritical
613.00	342.00	25.110	0.039825	1932.3	3294.3	19.624	3.1514	5.1763	1545.7	-0.058645	3.3235e-05	0.26830	supercritical
614.00	342.00	25.072	0.039885	1935.5	3299.5	19.633	3.1513	5.1763	1546.8	-0.058637	3.3272e-05	0.26858	supercritical
615.00	342.00	25.034	0.039945	1938.6	3304.7	19.641	3.1512	5.1763	1547.9	-0.058629	3.3308e-05	0.26886	supercritical
