Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
216.00	579.00	94.320	0.010602	692.37	1306.2	13.130	3.2876	5.2451	1146.0	-0.057270	1.8726e-05	0.16163	supercritical
217.00	579.00	94.008	0.010637	695.58	1311.5	13.155	3.2868	5.2444	1147.3	-0.057286	1.8760e-05	0.16192	supercritical
218.00	579.00	93.698	0.010673	698.79	1316.7	13.179	3.2861	5.2436	1148.5	-0.057301	1.8794e-05	0.16222	supercritical
219.00	579.00	93.390	0.010708	701.99	1322.0	13.203	3.2854	5.2429	1149.8	-0.057317	1.8827e-05	0.16251	supercritical
220.00	579.00	93.084	0.010743	705.20	1327.2	13.227	3.2847	5.2422	1151.1	-0.057332	1.8861e-05	0.16280	supercritical
221.00	579.00	92.781	0.010778	708.41	1332.5	13.250	3.2840	5.2415	1152.3	-0.057347	1.8895e-05	0.16310	supercritical
222.00	579.00	92.479	0.010813	711.61	1337.7	13.274	3.2833	5.2408	1153.6	-0.057363	1.8928e-05	0.16339	supercritical
223.00	579.00	92.179	0.010848	714.81	1342.9	13.298	3.2826	5.2401	1154.9	-0.057378	1.8962e-05	0.16369	supercritical
224.00	579.00	91.881	0.010884	718.02	1348.2	13.321	3.2819	5.2395	1156.1	-0.057392	1.8995e-05	0.16398	supercritical
225.00	579.00	91.585	0.010919	721.22	1353.4	13.344	3.2812	5.2388	1157.4	-0.057407	1.9029e-05	0.16428	supercritical
226.00	579.00	91.292	0.010954	724.42	1358.7	13.368	3.2805	5.2381	1158.6	-0.057422	1.9063e-05	0.16457	supercritical
227.00	579.00	90.999	0.010989	727.63	1363.9	13.391	3.2798	5.2375	1159.9	-0.057436	1.9096e-05	0.16487	supercritical
228.00	579.00	90.709	0.011024	730.83	1369.1	13.414	3.2791	5.2368	1161.2	-0.057450	1.9129e-05	0.16516	supercritical
229.00	579.00	90.421	0.011059	734.03	1374.4	13.437	3.2785	5.2362	1162.4	-0.057465	1.9163e-05	0.16546	supercritical
230.00	579.00	90.134	0.011095	737.23	1379.6	13.459	3.2778	5.2355	1163.7	-0.057479	1.9196e-05	0.16575	supercritical
231.00	579.00	89.850	0.011130	740.43	1384.8	13.482	3.2771	5.2349	1165.0	-0.057492	1.9230e-05	0.16605	supercritical
232.00	579.00	89.567	0.011165	743.63	1390.1	13.505	3.2765	5.2342	1166.2	-0.057506	1.9263e-05	0.16634	supercritical
233.00	579.00	89.286	0.011200	746.83	1395.3	13.527	3.2758	5.2336	1167.5	-0.057520	1.9296e-05	0.16664	supercritical
234.00	579.00	89.006	0.011235	750.03	1400.5	13.550	3.2752	5.2330	1168.8	-0.057533	1.9330e-05	0.16693	supercritical
235.00	579.00	88.729	0.011270	753.22	1405.8	13.572	3.2746	5.2324	1170.0	-0.057547	1.9363e-05	0.16723	supercritical
236.00	579.00	88.453	0.011305	756.42	1411.0	13.594	3.2739	5.2318	1171.3	-0.057560	1.9396e-05	0.16752	supercritical
237.00	579.00	88.179	0.011341	759.62	1416.2	13.616	3.2733	5.2312	1172.5	-0.057573	1.9429e-05	0.16782	supercritical
238.00	579.00	87.906	0.011376	762.81	1421.5	13.638	3.2727	5.2306	1173.8	-0.057586	1.9463e-05	0.16811	supercritical
239.00	579.00	87.636	0.011411	766.01	1426.7	13.660	3.2720	5.2300	1175.1	-0.057599	1.9496e-05	0.16841	supercritical
240.00	579.00	87.367	0.011446	769.20	1431.9	13.682	3.2714	5.2294	1176.3	-0.057612	1.9529e-05	0.16871	supercritical
241.00	579.00	87.099	0.011481	772.40	1437.2	13.704	3.2708	5.2288	1177.6	-0.057624	1.9562e-05	0.16900	supercritical
242.00	579.00	86.834	0.011516	775.59	1442.4	13.726	3.2702	5.2283	1178.8	-0.057637	1.9595e-05	0.16930	supercritical
243.00	579.00	86.569	0.011551	778.79	1447.6	13.747	3.2696	5.2277	1180.1	-0.057649	1.9628e-05	0.16959	supercritical
244.00	579.00	86.307	0.011587	781.98	1452.8	13.769	3.2690	5.2271	1181.4	-0.057661	1.9661e-05	0.16989	supercritical
245.00	579.00	86.046	0.011622	785.17	1458.1	13.790	3.2684	5.2266	1182.6	-0.057673	1.9694e-05	0.17018	supercritical
246.00	579.00	85.787	0.011657	788.36	1463.3	13.811	3.2678	5.2260	1183.9	-0.057685	1.9727e-05	0.17048	supercritical
247.00	579.00	85.529	0.011692	791.56	1468.5	13.832	3.2672	5.2255	1185.2	-0.057697	1.9760e-05	0.17078	supercritical
248.00	579.00	85.273	0.011727	794.75	1473.7	13.854	3.2666	5.2249	1186.4	-0.057709	1.9793e-05	0.17107	supercritical
249.00	579.00	85.018	0.011762	797.94	1479.0	13.875	3.2661	5.2244	1187.7	-0.057720	1.9825e-05	0.17137	supercritical
250.00	579.00	84.765	0.011797	801.13	1484.2	13.895	3.2655	5.2239	1188.9	-0.057732	1.9858e-05	0.17166	supercritical
251.00	579.00	84.513	0.011832	804.32	1489.4	13.916	3.2649	5.2233	1190.2	-0.057743	1.9891e-05	0.17196	supercritical
252.00	579.00	84.263	0.011868	807.51	1494.6	13.937	3.2643	5.2228	1191.4	-0.057755	1.9924e-05	0.17225	supercritical
253.00	579.00	84.015	0.011903	810.70	1499.9	13.958	3.2638	5.2223	1192.7	-0.057766	1.9957e-05	0.17255	supercritical
254.00	579.00	83.767	0.011938	813.89	1505.1	13.978	3.2632	5.2218	1194.0	-0.057777	1.9989e-05	0.17284	supercritical
255.00	579.00	83.522	0.011973	817.07	1510.3	13.999	3.2627	5.2213	1195.2	-0.057788	2.0022e-05	0.17314	supercritical
256.00	579.00	83.277	0.012008	820.26	1515.5	14.019	3.2621	5.2208	1196.5	-0.057798	2.0055e-05	0.17344	supercritical
257.00	579.00	83.035	0.012043	823.45	1520.7	14.040	3.2616	5.2203	1197.7	-0.057809	2.0087e-05	0.17373	supercritical
258.00	579.00	82.793	0.012078	826.63	1526.0	14.060	3.2610	5.2198	1199.0	-0.057819	2.0120e-05	0.17403	supercritical
259.00	579.00	82.553	0.012113	829.82	1531.2	14.080	3.2605	5.2193	1200.2	-0.057830	2.0152e-05	0.17432	supercritical
260.00	579.00	82.314	0.012149	833.01	1536.4	14.100	3.2599	5.2188	1201.5	-0.057840	2.0185e-05	0.17462	supercritical
261.00	579.00	82.077	0.012184	836.19	1541.6	14.120	3.2594	5.2183	1202.8	-0.057850	2.0217e-05	0.17491	supercritical
262.00	579.00	81.841	0.012219	839.38	1546.8	14.140	3.2589	5.2178	1204.0	-0.057860	2.0250e-05	0.17521	supercritical
263.00	579.00	81.607	0.012254	842.56	1552.1	14.160	3.2583	5.2174	1205.3	-0.057870	2.0282e-05	0.17550	supercritical
264.00	579.00	81.374	0.012289	845.75	1557.3	14.180	3.2578	5.2169	1206.5	-0.057880	2.0314e-05	0.17580	supercritical
265.00	579.00	81.142	0.012324	848.93	1562.5	14.200	3.2573	5.2164	1207.8	-0.057890	2.0347e-05	0.17609	supercritical
266.00	579.00	80.911	0.012359	852.11	1567.7	14.219	3.2568	5.2160	1209.0	-0.057899	2.0379e-05	0.17639	supercritical
267.00	579.00	80.682	0.012394	855.30	1572.9	14.239	3.2563	5.2155	1210.3	-0.057909	2.0411e-05	0.17668	supercritical
268.00	579.00	80.454	0.012429	858.48	1578.1	14.258	3.2558	5.2151	1211.5	-0.057918	2.0444e-05	0.17698	supercritical
269.00	579.00	80.228	0.012465	861.66	1583.4	14.278	3.2553	5.2146	1212.8	-0.057928	2.0476e-05	0.17727	supercritical
270.00	579.00	80.002	0.012500	864.84	1588.6	14.297	3.2548	5.2142	1214.0	-0.057937	2.0508e-05	0.17757	supercritical
271.00	579.00	79.778	0.012535	868.02	1593.8	14.316	3.2543	5.2138	1215.3	-0.057946	2.0540e-05	0.17786	supercritical
272.00	579.00	79.555	0.012570	871.20	1599.0	14.336	3.2538	5.2133	1216.5	-0.057955	2.0572e-05	0.17816	supercritical
273.00	579.00	79.334	0.012605	874.39	1604.2	14.355	3.2533	5.2129	1217.8	-0.057963	2.0605e-05	0.17845	supercritical
274.00	579.00	79.114	0.012640	877.57	1609.4	14.374	3.2528	5.2125	1219.0	-0.057972	2.0637e-05	0.17875	supercritical
275.00	579.00	78.894	0.012675	880.75	1614.6	14.393	3.2523	5.2120	1220.3	-0.057981	2.0669e-05	0.17904	supercritical
276.00	579.00	78.677	0.012710	883.92	1619.8	14.412	3.2518	5.2116	1221.5	-0.057989	2.0701e-05	0.17934	supercritical
277.00	579.00	78.460	0.012745	887.10	1625.1	14.431	3.2513	5.2112	1222.8	-0.057998	2.0733e-05	0.17963	supercritical
278.00	579.00	78.244	0.012780	890.28	1630.3	14.449	3.2508	5.2108	1224.0	-0.058006	2.0765e-05	0.17993	supercritical
279.00	579.00	78.030	0.012816	893.46	1635.5	14.468	3.2504	5.2104	1225.3	-0.058014	2.0797e-05	0.18022	supercritical
280.00	579.00	77.817	0.012851	896.64	1640.7	14.487	3.2499	5.2100	1226.5	-0.058022	2.0828e-05	0.18051	supercritical
281.00	579.00	77.605	0.012886	899.82	1645.9	14.505	3.2494	5.2096	1227.8	-0.058030	2.0860e-05	0.18081	supercritical
282.00	579.00	77.394	0.012921	902.99	1651.1	14.524	3.2490	5.2092	1229.0	-0.058038	2.0892e-05	0.18110	supercritical
283.00	579.00	77.185	0.012956	906.17	1656.3	14.542	3.2485	5.2088	1230.3	-0.058046	2.0924e-05	0.18140	supercritical
284.00	579.00	76.976	0.012991	909.35	1661.5	14.561	3.2480	5.2084	1231.5	-0.058053	2.0956e-05	0.18169	supercritical
285.00	579.00	76.769	0.013026	912.52	1666.7	14.579	3.2476	5.2080	1232.7	-0.058061	2.0987e-05	0.18199	supercritical
286.00	579.00	76.562	0.013061	915.70	1671.9	14.597	3.2471	5.2076	1234.0	-0.058068	2.1019e-05	0.18228	supercritical
287.00	579.00	76.357	0.013096	918.87	1677.2	14.615	3.2467	5.2073	1235.2	-0.058075	2.1051e-05	0.18257	supercritical
288.00	579.00	76.153	0.013131	922.05	1682.4	14.633	3.2462	5.2069	1236.5	-0.058083	2.1083e-05	0.18287	supercritical
289.00	579.00	75.950	0.013167	925.22	1687.6	14.651	3.2458	5.2065	1237.7	-0.058090	2.1114e-05	0.18316	supercritical
290.00	579.00	75.748	0.013202	928.40	1692.8	14.669	3.2453	5.2062	1239.0	-0.058097	2.1146e-05	0.18345	supercritical
291.00	579.00	75.547	0.013237	931.57	1698.0	14.687	3.2449	5.2058	1240.2	-0.058104	2.1177e-05	0.18375	supercritical
292.00	579.00	75.348	0.013272	934.75	1703.2	14.705	3.2445	5.2054	1241.4	-0.058110	2.1209e-05	0.18404	supercritical
293.00	579.00	75.149	0.013307	937.92	1708.4	14.723	3.2440	5.2051	1242.7	-0.058117	2.1240e-05	0.18433	supercritical
294.00	579.00	74.951	0.013342	941.09	1713.6	14.741	3.2436	5.2047	1243.9	-0.058124	2.1272e-05	0.18463	supercritical
295.00	579.00	74.755	0.013377	944.27	1718.8	14.758	3.2432	5.2044	1245.1	-0.058130	2.1303e-05	0.18492	supercritical
296.00	579.00	74.559	0.013412	947.44	1724.0	14.776	3.2427	5.2040	1246.4	-0.058137	2.1335e-05	0.18521	supercritical
297.00	579.00	74.365	0.013447	950.61	1729.2	14.794	3.2423	5.2037	1247.6	-0.058143	2.1366e-05	0.18551	supercritical
298.00	579.00	74.171	0.013482	953.78	1734.4	14.811	3.2419	5.2033	1248.9	-0.058149	2.1397e-05	0.18580	supercritical
299.00	579.00	73.978	0.013517	956.95	1739.6	14.829	3.2415	5.2030	1250.1	-0.058155	2.1429e-05	0.18609	supercritical
300.00	579.00	73.787	0.013553	960.12	1744.8	14.846	3.2410	5.2027	1251.3	-0.058161	2.1460e-05	0.18639	supercritical
301.00	579.00	73.596	0.013588	963.30	1750.0	14.863	3.2406	5.2023	1252.6	-0.058167	2.1502e-05	0.18668	supercritical
302.00	579.00	73.407	0.013623	966.47	1755.2	14.880	3.2402	5.2020	1253.8	-0.058173	2.1543e-05	0.18697	supercritical
303.00	579.00	73.218	0.013658	969.64	1760.4	14.898	3.2398	5.2017	1255.0	-0.058179	2.1585e-05	0.18726	supercritical
304.00	579.00	73.031	0.013693	972.81	1765.6	14.915	3.2394	5.2013	1256.3	-0.058184	2.1626e-05	0.18756	supercritical
305.00	579.00	72.844	0.013728	975.98	1770.8	14.932	3.2390	5.2010	1257.5	-0.058190	2.1667e-05	0.18785	supercritical
306.00	579.00	72.658	0.013763	979.15	1776.0	14.949	3.2386	5.2007	1258.7	-0.058195	2.1709e-05	0.18814	supercritical
307.00	579.00	72.474	0.013798	982.31	1781.2	14.966	3.2382	5.2004	1259.9	-0.058201	2.1750e-05	0.18843	supercritical
308.00	579.00	72.290	0.013833	985.48	1786.4	14.983	3.2378	5.2001	1261.2	-0.058206	2.1792e-05	0.18873	supercritical
309.00	579.00	72.107	0.013868	988.65	1791.6	15.000	3.2374	5.1998	1262.4	-0.058211	2.1833e-05	0.18902	supercritical
310.00	579.00	71.925	0.013903	991.82	1796.8	15.016	3.2370	5.1995	1263.6	-0.058216	2.1874e-05	0.18931	supercritical
311.00	579.00	71.744	0.013938	994.99	1802.0	15.033	3.2366	5.1992	1264.9	-0.058221	2.1916e-05	0.18960	supercritical
312.00	579.00	71.564	0.013974	998.15	1807.2	15.050	3.2362	5.1989	1266.1	-0.058226	2.1957e-05	0.18989	supercritical
313.00	579.00	71.384	0.014009	1001.3	1812.4	15.066	3.2358	5.1986	1267.3	-0.058231	2.1998e-05	0.19019	supercritical
314.00	579.00	71.206	0.014044	1004.5	1817.6	15.083	3.2355	5.1983	1268.5	-0.058236	2.2040e-05	0.19048	supercritical
315.00	579.00	71.029	0.014079	1007.7	1822.8	15.100	3.2351	5.1980	1269.8	-0.058240	2.2081e-05	0.19077	supercritical
316.00	579.00	70.852	0.014114	1010.8	1828.0	15.116	3.2347	5.1977	1271.0	-0.058245	2.2122e-05	0.19106	supercritical
317.00	579.00	70.676	0.014149	1014.0	1833.2	15.133	3.2343	5.1974	1272.2	-0.058249	2.2163e-05	0.19135	supercritical
318.00	579.00	70.502	0.014184	1017.2	1838.4	15.149	3.2339	5.1971	1273.4	-0.058253	2.2204e-05	0.19164	supercritical
319.00	579.00	70.328	0.014219	1020.3	1843.6	15.165	3.2336	5.1968	1274.7	-0.058258	2.2246e-05	0.19194	supercritical
320.00	579.00	70.155	0.014254	1023.5	1848.8	15.181	3.2332	5.1965	1275.9	-0.058262	2.2287e-05	0.19223	supercritical
321.00	579.00	69.982	0.014289	1026.7	1854.0	15.198	3.2328	5.1963	1277.1	-0.058266	2.2328e-05	0.19252	supercritical
322.00	579.00	69.811	0.014324	1029.8	1859.2	15.214	3.2325	5.1960	1278.3	-0.058270	2.2369e-05	0.19281	supercritical
323.00	579.00	69.640	0.014359	1033.0	1864.4	15.230	3.2321	5.1957	1279.5	-0.058274	2.2410e-05	0.19310	supercritical
324.00	579.00	69.471	0.014395	1036.1	1869.6	15.246	3.2317	5.1954	1280.8	-0.058278	2.2451e-05	0.19339	supercritical
325.00	579.00	69.302	0.014430	1039.3	1874.8	15.262	3.2314	5.1952	1282.0	-0.058282	2.2492e-05	0.19368	supercritical
326.00	579.00	69.134	0.014465	1042.5	1880.0	15.278	3.2310	5.1949	1283.2	-0.058285	2.2533e-05	0.19397	supercritical
327.00	579.00	68.966	0.014500	1045.6	1885.2	15.294	3.2306	5.1946	1284.4	-0.058289	2.2574e-05	0.19426	supercritical
328.00	579.00	68.800	0.014535	1048.8	1890.4	15.310	3.2303	5.1944	1285.6	-0.058292	2.2615e-05	0.19455	supercritical
329.00	579.00	68.634	0.014570	1052.0	1895.6	15.326	3.2299	5.1941	1286.8	-0.058296	2.2656e-05	0.19484	supercritical
330.00	579.00	68.469	0.014605	1055.1	1900.8	15.341	3.2296	5.1939	1288.1	-0.058299	2.2697e-05	0.19513	supercritical
331.00	579.00	68.305	0.014640	1058.3	1906.0	15.357	3.2292	5.1936	1289.3	-0.058302	2.2738e-05	0.19542	supercritical
332.00	579.00	68.142	0.014675	1061.4	1911.1	15.373	3.2289	5.1934	1290.5	-0.058306	2.2779e-05	0.19572	supercritical
333.00	579.00	67.980	0.014710	1064.6	1916.3	15.388	3.2285	5.1931	1291.7	-0.058309	2.2820e-05	0.19601	supercritical
334.00	579.00	67.818	0.014745	1067.8	1921.5	15.404	3.2282	5.1929	1292.9	-0.058312	2.2860e-05	0.19630	supercritical
335.00	579.00	67.657	0.014780	1070.9	1926.7	15.419	3.2279	5.1926	1294.1	-0.058315	2.2901e-05	0.19659	supercritical
336.00	579.00	67.497	0.014816	1074.1	1931.9	15.435	3.2275	5.1924	1295.3	-0.058317	2.2942e-05	0.19688	supercritical
337.00	579.00	67.337	0.014851	1077.3	1937.1	15.450	3.2272	5.1921	1296.5	-0.058320	2.2983e-05	0.19716	supercritical
338.00	579.00	67.178	0.014886	1080.4	1942.3	15.466	3.2268	5.1919	1297.7	-0.058323	2.3024e-05	0.19745	supercritical
339.00	579.00	67.021	0.014921	1083.6	1947.5	15.481	3.2265	5.1917	1299.0	-0.058326	2.3064e-05	0.19774	supercritical
340.00	579.00	66.863	0.014956	1086.7	1952.7	15.496	3.2262	5.1914	1300.2	-0.058328	2.3105e-05	0.19803	supercritical
341.00	579.00	66.707	0.014991	1089.9	1957.9	15.512	3.2259	5.1912	1301.4	-0.058331	2.3146e-05	0.19832	supercritical
342.00	579.00	66.551	0.015026	1093.1	1963.1	15.527	3.2255	5.1910	1302.6	-0.058333	2.3187e-05	0.19861	supercritical
343.00	579.00	66.396	0.015061	1096.2	1968.3	15.542	3.2252	5.1907	1303.8	-0.058335	2.3227e-05	0.19890	supercritical
344.00	579.00	66.242	0.015096	1099.4	1973.4	15.557	3.2249	5.1905	1305.0	-0.058338	2.3268e-05	0.19919	supercritical
345.00	579.00	66.088	0.015131	1102.5	1978.6	15.572	3.2245	5.1903	1306.2	-0.058340	2.3309e-05	0.19948	supercritical
346.00	579.00	65.935	0.015166	1105.7	1983.8	15.587	3.2242	5.1901	1307.4	-0.058342	2.3349e-05	0.19977	supercritical
347.00	579.00	65.783	0.015201	1108.9	1989.0	15.602	3.2239	5.1898	1308.6	-0.058344	2.3390e-05	0.20006	supercritical
348.00	579.00	65.632	0.015237	1112.0	1994.2	15.617	3.2236	5.1896	1309.8	-0.058346	2.3430e-05	0.20035	supercritical
349.00	579.00	65.481	0.015272	1115.2	1999.4	15.632	3.2233	5.1894	1311.0	-0.058348	2.3471e-05	0.20064	supercritical
350.00	579.00	65.331	0.015307	1118.3	2004.6	15.647	3.2230	5.1892	1312.2	-0.058350	2.3511e-05	0.20092	supercritical
351.00	579.00	65.181	0.015342	1121.5	2009.8	15.662	3.2226	5.1890	1313.4	-0.058351	2.3552e-05	0.20121	supercritical
352.00	579.00	65.033	0.015377	1124.6	2015.0	15.676	3.2223	5.1888	1314.6	-0.058353	2.3592e-05	0.20150	supercritical
353.00	579.00	64.885	0.015412	1127.8	2020.2	15.691	3.2220	5.1886	1315.8	-0.058355	2.3633e-05	0.20179	supercritical
354.00	579.00	64.737	0.015447	1131.0	2025.3	15.706	3.2217	5.1884	1317.0	-0.058356	2.3673e-05	0.20208	supercritical
355.00	579.00	64.591	0.015482	1134.1	2030.5	15.720	3.2214	5.1881	1318.2	-0.058358	2.3714e-05	0.20237	supercritical
356.00	579.00	64.445	0.015517	1137.3	2035.7	15.735	3.2211	5.1879	1319.4	-0.058359	2.3754e-05	0.20265	supercritical
357.00	579.00	64.299	0.015552	1140.4	2040.9	15.750	3.2208	5.1877	1320.6	-0.058360	2.3795e-05	0.20294	supercritical
358.00	579.00	64.155	0.015587	1143.6	2046.1	15.764	3.2205	5.1875	1321.8	-0.058362	2.3835e-05	0.20323	supercritical
359.00	579.00	64.010	0.015622	1146.7	2051.3	15.779	3.2202	5.1873	1323.0	-0.058363	2.3875e-05	0.20352	supercritical
360.00	579.00	63.867	0.015658	1149.9	2056.5	15.793	3.2199	5.1871	1324.2	-0.058364	2.3916e-05	0.20381	supercritical
361.00	579.00	63.724	0.015693	1153.1	2061.7	15.807	3.2196	5.1870	1325.4	-0.058365	2.3956e-05	0.20409	supercritical
362.00	579.00	63.582	0.015728	1156.2	2066.8	15.822	3.2193	5.1868	1326.5	-0.058366	2.3996e-05	0.20438	supercritical
363.00	579.00	63.441	0.015763	1159.4	2072.0	15.836	3.2190	5.1866	1327.7	-0.058367	2.4036e-05	0.20467	supercritical
364.00	579.00	63.300	0.015798	1162.5	2077.2	15.850	3.2187	5.1864	1328.9	-0.058368	2.4077e-05	0.20496	supercritical
365.00	579.00	63.159	0.015833	1165.7	2082.4	15.864	3.2184	5.1862	1330.1	-0.058369	2.4117e-05	0.20524	supercritical
366.00	579.00	63.020	0.015868	1168.8	2087.6	15.879	3.2181	5.1860	1331.3	-0.058369	2.4157e-05	0.20553	supercritical
367.00	579.00	62.881	0.015903	1172.0	2092.8	15.893	3.2178	5.1858	1332.5	-0.058370	2.4197e-05	0.20582	supercritical
368.00	579.00	62.742	0.015938	1175.1	2098.0	15.907	3.2175	5.1856	1333.7	-0.058371	2.4238e-05	0.20611	supercritical
369.00	579.00	62.604	0.015973	1178.3	2103.1	15.921	3.2173	5.1855	1334.9	-0.058371	2.4278e-05	0.20639	supercritical
370.00	579.00	62.467	0.016008	1181.4	2108.3	15.935	3.2170	5.1853	1336.1	-0.058372	2.4318e-05	0.20668	supercritical
371.00	579.00	62.331	0.016043	1184.6	2113.5	15.949	3.2167	5.1851	1337.2	-0.058372	2.4358e-05	0.20697	supercritical
372.00	579.00	62.195	0.016079	1187.8	2118.7	15.963	3.2164	5.1849	1338.4	-0.058372	2.4398e-05	0.20725	supercritical
373.00	579.00	62.059	0.016114	1190.9	2123.9	15.977	3.2161	5.1847	1339.6	-0.058373	2.4438e-05	0.20754	supercritical
374.00	579.00	61.924	0.016149	1194.1	2129.1	15.991	3.2159	5.1846	1340.8	-0.058373	2.4478e-05	0.20783	supercritical
375.00	579.00	61.790	0.016184	1197.2	2134.3	16.005	3.2156	5.1844	1342.0	-0.058373	2.4518e-05	0.20811	supercritical
376.00	579.00	61.656	0.016219	1200.4	2139.4	16.018	3.2153	5.1842	1343.2	-0.058373	2.4558e-05	0.20840	supercritical
377.00	579.00	61.523	0.016254	1203.5	2144.6	16.032	3.2150	5.1841	1344.3	-0.058373	2.4598e-05	0.20869	supercritical
378.00	579.00	61.391	0.016289	1206.7	2149.8	16.046	3.2148	5.1839	1345.5	-0.058373	2.4638e-05	0.20897	supercritical
379.00	579.00	61.259	0.016324	1209.8	2155.0	16.060	3.2145	5.1837	1346.7	-0.058373	2.4678e-05	0.20926	supercritical
380.00	579.00	61.127	0.016359	1213.0	2160.2	16.073	3.2142	5.1836	1347.9	-0.058373	2.4718e-05	0.20955	supercritical
381.00	579.00	60.997	0.016394	1216.1	2165.4	16.087	3.2139	5.1834	1349.1	-0.058373	2.4758e-05	0.20983	supercritical
382.00	579.00	60.866	0.016429	1219.3	2170.5	16.101	3.2137	5.1832	1350.2	-0.058373	2.4798e-05	0.21012	supercritical
383.00	579.00	60.737	0.016465	1222.4	2175.7	16.114	3.2134	5.1831	1351.4	-0.058372	2.4838e-05	0.21040	supercritical
384.00	579.00	60.608	0.016500	1225.6	2180.9	16.128	3.2131	5.1829	1352.6	-0.058372	2.4878e-05	0.21069	supercritical
385.00	579.00	60.479	0.016535	1228.7	2186.1	16.141	3.2129	5.1828	1353.8	-0.058372	2.4918e-05	0.21098	supercritical
386.00	579.00	60.351	0.016570	1231.9	2191.3	16.154	3.2126	5.1826	1354.9	-0.058371	2.4957e-05	0.21126	supercritical
387.00	579.00	60.223	0.016605	1235.0	2196.5	16.168	3.2124	5.1824	1356.1	-0.058371	2.4997e-05	0.21155	supercritical
388.00	579.00	60.096	0.016640	1238.2	2201.6	16.181	3.2121	5.1823	1357.3	-0.058370	2.5037e-05	0.21183	supercritical
389.00	579.00	59.970	0.016675	1241.3	2206.8	16.195	3.2118	5.1821	1358.5	-0.058370	2.5077e-05	0.21212	supercritical
390.00	579.00	59.844	0.016710	1244.5	2212.0	16.208	3.2116	5.1820	1359.6	-0.058369	2.5117e-05	0.21240	supercritical
391.00	579.00	59.718	0.016745	1247.6	2217.2	16.221	3.2113	5.1818	1360.8	-0.058368	2.5156e-05	0.21269	supercritical
392.00	579.00	59.594	0.016780	1250.8	2222.4	16.234	3.2111	5.1817	1362.0	-0.058367	2.5196e-05	0.21297	supercritical
393.00	579.00	59.469	0.016815	1253.9	2227.5	16.248	3.2108	5.1815	1363.1	-0.058367	2.5236e-05	0.21326	supercritical
394.00	579.00	59.345	0.016851	1257.1	2232.7	16.261	3.2106	5.1814	1364.3	-0.058366	2.5275e-05	0.21354	supercritical
395.00	579.00	59.222	0.016886	1260.2	2237.9	16.274	3.2103	5.1813	1365.5	-0.058365	2.5315e-05	0.21383	supercritical
396.00	579.00	59.099	0.016921	1263.4	2243.1	16.287	3.2101	5.1811	1366.6	-0.058364	2.5355e-05	0.21411	supercritical
397.00	579.00	58.977	0.016956	1266.5	2248.3	16.300	3.2098	5.1810	1367.8	-0.058363	2.5394e-05	0.21440	supercritical
398.00	579.00	58.855	0.016991	1269.7	2253.5	16.313	3.2096	5.1808	1369.0	-0.058362	2.5434e-05	0.21468	supercritical
399.00	579.00	58.734	0.017026	1272.8	2258.6	16.326	3.2093	5.1807	1370.1	-0.058360	2.5473e-05	0.21497	supercritical
400.00	579.00	58.613	0.017061	1276.0	2263.8	16.339	3.2091	5.1805	1371.3	-0.058359	2.5513e-05	0.21525	supercritical
401.00	579.00	58.493	0.017096	1279.1	2269.0	16.352	3.2088	5.1804	1372.5	-0.058358	2.5553e-05	0.21554	supercritical
402.00	579.00	58.373	0.017131	1282.3	2274.2	16.365	3.2086	5.1803	1373.6	-0.058357	2.5592e-05	0.21582	supercritical
403.00	579.00	58.253	0.017166	1285.4	2279.4	16.378	3.2083	5.1801	1374.8	-0.058355	2.5632e-05	0.21611	supercritical
404.00	579.00	58.135	0.017201	1288.6	2284.5	16.391	3.2081	5.1800	1376.0	-0.058354	2.5671e-05	0.21639	supercritical
405.00	579.00	58.016	0.017237	1291.7	2289.7	16.403	3.2079	5.1799	1377.1	-0.058353	2.5711e-05	0.21667	supercritical
406.00	579.00	57.898	0.017272	1294.9	2294.9	16.416	3.2076	5.1797	1378.3	-0.058351	2.5750e-05	0.21696	supercritical
407.00	579.00	57.781	0.017307	1298.0	2300.1	16.429	3.2074	5.1796	1379.4	-0.058349	2.5789e-05	0.21724	supercritical
408.00	579.00	57.664	0.017342	1301.2	2305.3	16.442	3.2071	5.1795	1380.6	-0.058348	2.5829e-05	0.21753	supercritical
409.00	579.00	57.548	0.017377	1304.3	2310.4	16.454	3.2069	5.1794	1381.7	-0.058346	2.5868e-05	0.21781	supercritical
410.00	579.00	57.432	0.017412	1307.5	2315.6	16.467	3.2067	5.1792	1382.9	-0.058345	2.5908e-05	0.21809	supercritical
411.00	579.00	57.316	0.017447	1310.6	2320.8	16.480	3.2064	5.1791	1384.1	-0.058343	2.5947e-05	0.21838	supercritical
412.00	579.00	57.201	0.017482	1313.8	2326.0	16.492	3.2062	5.1790	1385.2	-0.058341	2.5986e-05	0.21866	supercritical
413.00	579.00	57.086	0.017517	1316.9	2331.2	16.505	3.2060	5.1788	1386.4	-0.058339	2.6026e-05	0.21894	supercritical
414.00	579.00	56.972	0.017552	1320.0	2336.3	16.517	3.2057	5.1787	1387.5	-0.058337	2.6065e-05	0.21923	supercritical
