Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
418.00	21.000	2.4021	0.41630	1308.4	2182.6	23.408	3.1194	5.1924	1210.4	-0.062585	2.5093e-05	0.19763	supercritical
419.00	21.000	2.3964	0.41729	1311.5	2187.8	23.420	3.1194	5.1924	1211.9	-0.062578	2.5135e-05	0.19796	supercritical
420.00	21.000	2.3908	0.41828	1314.6	2193.0	23.433	3.1194	5.1924	1213.3	-0.062571	2.5176e-05	0.19828	supercritical
421.00	21.000	2.3851	0.41927	1317.7	2198.2	23.445	3.1194	5.1924	1214.7	-0.062565	2.5218e-05	0.19861	supercritical
422.00	21.000	2.3795	0.42025	1320.9	2203.4	23.457	3.1194	5.1924	1216.1	-0.062558	2.5259e-05	0.19893	supercritical
423.00	21.000	2.3739	0.42124	1324.0	2208.6	23.470	3.1194	5.1924	1217.5	-0.062551	2.5300e-05	0.19925	supercritical
424.00	21.000	2.3684	0.42223	1327.1	2213.8	23.482	3.1194	5.1924	1219.0	-0.062544	2.5341e-05	0.19958	supercritical
425.00	21.000	2.3628	0.42322	1330.2	2219.0	23.494	3.1194	5.1924	1220.4	-0.062537	2.5383e-05	0.19990	supercritical
426.00	21.000	2.3573	0.42421	1333.3	2224.2	23.506	3.1193	5.1924	1221.8	-0.062530	2.5424e-05	0.20023	supercritical
427.00	21.000	2.3519	0.42520	1336.4	2229.4	23.518	3.1193	5.1924	1223.2	-0.062523	2.5465e-05	0.20055	supercritical
428.00	21.000	2.3464	0.42618	1339.6	2234.5	23.531	3.1193	5.1924	1224.6	-0.062516	2.5506e-05	0.20087	supercritical
429.00	21.000	2.3410	0.42717	1342.7	2239.7	23.543	3.1193	5.1924	1226.0	-0.062509	2.5547e-05	0.20120	supercritical
430.00	21.000	2.3356	0.42816	1345.8	2244.9	23.555	3.1193	5.1924	1227.4	-0.062502	2.5588e-05	0.20152	supercritical
431.00	21.000	2.3302	0.42915	1348.9	2250.1	23.567	3.1193	5.1923	1228.8	-0.062495	2.5629e-05	0.20184	supercritical
432.00	21.000	2.3248	0.43014	1352.0	2255.3	23.579	3.1193	5.1923	1230.2	-0.062487	2.5670e-05	0.20217	supercritical
433.00	21.000	2.3195	0.43112	1355.1	2260.5	23.591	3.1193	5.1923	1231.6	-0.062480	2.5711e-05	0.20249	supercritical
434.00	21.000	2.3142	0.43211	1358.3	2265.7	23.603	3.1193	5.1923	1233.0	-0.062473	2.5752e-05	0.20281	supercritical
435.00	21.000	2.3089	0.43310	1361.4	2270.9	23.615	3.1193	5.1923	1234.4	-0.062465	2.5793e-05	0.20313	supercritical
436.00	21.000	2.3037	0.43409	1364.5	2276.1	23.627	3.1193	5.1923	1235.8	-0.062458	2.5834e-05	0.20345	supercritical
437.00	21.000	2.2984	0.43508	1367.6	2281.3	23.639	3.1192	5.1923	1237.2	-0.062450	2.5875e-05	0.20377	supercritical
438.00	21.000	2.2932	0.43607	1370.7	2286.5	23.651	3.1192	5.1923	1238.6	-0.062443	2.5916e-05	0.20410	supercritical
439.00	21.000	2.2880	0.43705	1373.8	2291.7	23.662	3.1192	5.1923	1240.0	-0.062435	2.5957e-05	0.20442	supercritical
440.00	21.000	2.2829	0.43804	1377.0	2296.9	23.674	3.1192	5.1923	1241.4	-0.062427	2.5998e-05	0.20474	supercritical
441.00	21.000	2.2777	0.43903	1380.1	2302.0	23.686	3.1192	5.1923	1242.8	-0.062420	2.6039e-05	0.20506	supercritical
442.00	21.000	2.2726	0.44002	1383.2	2307.2	23.698	3.1192	5.1923	1244.2	-0.062412	2.6079e-05	0.20538	supercritical
443.00	21.000	2.2675	0.44101	1386.3	2312.4	23.709	3.1192	5.1923	1245.6	-0.062404	2.6120e-05	0.20570	supercritical
444.00	21.000	2.2625	0.44199	1389.4	2317.6	23.721	3.1192	5.1923	1247.0	-0.062396	2.6161e-05	0.20602	supercritical
445.00	21.000	2.2574	0.44298	1392.6	2322.8	23.733	3.1192	5.1923	1248.4	-0.062388	2.6202e-05	0.20634	supercritical
446.00	21.000	2.2524	0.44397	1395.7	2328.0	23.744	3.1192	5.1923	1249.7	-0.062380	2.6242e-05	0.20666	supercritical
447.00	21.000	2.2474	0.44496	1398.8	2333.2	23.756	3.1192	5.1923	1251.1	-0.062372	2.6283e-05	0.20698	supercritical
448.00	21.000	2.2424	0.44595	1401.9	2338.4	23.768	3.1192	5.1923	1252.5	-0.062364	2.6324e-05	0.20730	supercritical
449.00	21.000	2.2375	0.44694	1405.0	2343.6	23.779	3.1191	5.1923	1253.9	-0.062356	2.6364e-05	0.20761	supercritical
450.00	21.000	2.2325	0.44792	1408.1	2348.8	23.791	3.1191	5.1923	1255.2	-0.062348	2.6405e-05	0.20793	supercritical
451.00	21.000	2.2276	0.44891	1411.3	2354.0	23.802	3.1191	5.1923	1256.6	-0.062340	2.6445e-05	0.20825	supercritical
452.00	21.000	2.2227	0.44990	1414.4	2359.2	23.814	3.1191	5.1923	1258.0	-0.062332	2.6486e-05	0.20857	supercritical
453.00	21.000	2.2178	0.45089	1417.5	2364.4	23.825	3.1191	5.1922	1259.4	-0.062324	2.6526e-05	0.20889	supercritical
454.00	21.000	2.2130	0.45188	1420.6	2369.5	23.837	3.1191	5.1922	1260.7	-0.062316	2.6567e-05	0.20921	supercritical
455.00	21.000	2.2082	0.45286	1423.7	2374.7	23.848	3.1191	5.1922	1262.1	-0.062307	2.6607e-05	0.20952	supercritical
456.00	21.000	2.2034	0.45385	1426.8	2379.9	23.860	3.1191	5.1922	1263.5	-0.062299	2.6648e-05	0.20984	supercritical
457.00	21.000	2.1986	0.45484	1430.0	2385.1	23.871	3.1191	5.1922	1264.8	-0.062291	2.6688e-05	0.21016	supercritical
458.00	21.000	2.1938	0.45583	1433.1	2390.3	23.882	3.1191	5.1922	1266.2	-0.062282	2.6729e-05	0.21048	supercritical
459.00	21.000	2.1891	0.45682	1436.2	2395.5	23.894	3.1191	5.1922	1267.6	-0.062274	2.6769e-05	0.21079	supercritical
460.00	21.000	2.1843	0.45781	1439.3	2400.7	23.905	3.1191	5.1922	1268.9	-0.062266	2.6809e-05	0.21111	supercritical
461.00	21.000	2.1796	0.45879	1442.4	2405.9	23.916	3.1190	5.1922	1270.3	-0.062257	2.6850e-05	0.21143	supercritical
462.00	21.000	2.1749	0.45978	1445.5	2411.1	23.927	3.1190	5.1922	1271.7	-0.062249	2.6890e-05	0.21174	supercritical
463.00	21.000	2.1703	0.46077	1448.7	2416.3	23.939	3.1190	5.1922	1273.0	-0.062240	2.6930e-05	0.21206	supercritical
464.00	21.000	2.1656	0.46176	1451.8	2421.5	23.950	3.1190	5.1922	1274.4	-0.062231	2.6971e-05	0.21237	supercritical
465.00	21.000	2.1610	0.46275	1454.9	2426.7	23.961	3.1190	5.1922	1275.7	-0.062223	2.7011e-05	0.21269	supercritical
466.00	21.000	2.1564	0.46374	1458.0	2431.9	23.972	3.1190	5.1922	1277.1	-0.062214	2.7051e-05	0.21300	supercritical
467.00	21.000	2.1518	0.46472	1461.1	2437.0	23.983	3.1190	5.1922	1278.4	-0.062206	2.7091e-05	0.21332	supercritical
468.00	21.000	2.1473	0.46571	1464.2	2442.2	23.994	3.1190	5.1922	1279.8	-0.062197	2.7131e-05	0.21363	supercritical
469.00	21.000	2.1427	0.46670	1467.4	2447.4	24.006	3.1190	5.1922	1281.1	-0.062188	2.7171e-05	0.21395	supercritical
470.00	21.000	2.1382	0.46769	1470.5	2452.6	24.017	3.1190	5.1922	1282.5	-0.062179	2.7212e-05	0.21426	supercritical
471.00	21.000	2.1337	0.46868	1473.6	2457.8	24.028	3.1190	5.1922	1283.8	-0.062170	2.7252e-05	0.21458	supercritical
472.00	21.000	2.1292	0.46966	1476.7	2463.0	24.039	3.1190	5.1922	1285.2	-0.062162	2.7292e-05	0.21489	supercritical
473.00	21.000	2.1247	0.47065	1479.8	2468.2	24.050	3.1190	5.1922	1286.5	-0.062153	2.7332e-05	0.21521	supercritical
474.00	21.000	2.1203	0.47164	1482.9	2473.4	24.061	3.1189	5.1922	1287.8	-0.062144	2.7372e-05	0.21552	supercritical
475.00	21.000	2.1158	0.47263	1486.1	2478.6	24.072	3.1189	5.1922	1289.2	-0.062135	2.7412e-05	0.21583	supercritical
476.00	21.000	2.1114	0.47362	1489.2	2483.8	24.082	3.1189	5.1922	1290.5	-0.062126	2.7452e-05	0.21615	supercritical
477.00	21.000	2.1070	0.47461	1492.3	2489.0	24.093	3.1189	5.1922	1291.9	-0.062117	2.7492e-05	0.21646	supercritical
478.00	21.000	2.1026	0.47559	1495.4	2494.2	24.104	3.1189	5.1922	1293.2	-0.062108	2.7532e-05	0.21677	supercritical
479.00	21.000	2.0983	0.47658	1498.5	2499.3	24.115	3.1189	5.1922	1294.5	-0.062099	2.7572e-05	0.21709	supercritical
480.00	21.000	2.0939	0.47757	1501.6	2504.5	24.126	3.1189	5.1922	1295.9	-0.062090	2.7611e-05	0.21740	supercritical
481.00	21.000	2.0896	0.47856	1504.8	2509.7	24.137	3.1189	5.1921	1297.2	-0.062081	2.7651e-05	0.21771	supercritical
482.00	21.000	2.0853	0.47955	1507.9	2514.9	24.148	3.1189	5.1921	1298.5	-0.062072	2.7691e-05	0.21802	supercritical
483.00	21.000	2.0810	0.48053	1511.0	2520.1	24.158	3.1189	5.1921	1299.9	-0.062062	2.7731e-05	0.21834	supercritical
484.00	21.000	2.0767	0.48152	1514.1	2525.3	24.169	3.1189	5.1921	1301.2	-0.062053	2.7771e-05	0.21865	supercritical
485.00	21.000	2.0725	0.48251	1517.2	2530.5	24.180	3.1189	5.1921	1302.5	-0.062044	2.7811e-05	0.21896	supercritical
486.00	21.000	2.0683	0.48350	1520.3	2535.7	24.190	3.1189	5.1921	1303.8	-0.062035	2.7850e-05	0.21927	supercritical
487.00	21.000	2.0640	0.48449	1523.5	2540.9	24.201	3.1189	5.1921	1305.2	-0.062026	2.7890e-05	0.21958	supercritical
488.00	21.000	2.0598	0.48548	1526.6	2546.1	24.212	3.1188	5.1921	1306.5	-0.062016	2.7930e-05	0.21990	supercritical
489.00	21.000	2.0557	0.48646	1529.7	2551.3	24.222	3.1188	5.1921	1307.8	-0.062007	2.7969e-05	0.22021	supercritical
490.00	21.000	2.0515	0.48745	1532.8	2556.5	24.233	3.1188	5.1921	1309.1	-0.061998	2.8009e-05	0.22052	supercritical
491.00	21.000	2.0473	0.48844	1535.9	2561.7	24.244	3.1188	5.1921	1310.4	-0.061988	2.8049e-05	0.22083	supercritical
492.00	21.000	2.0432	0.48943	1539.0	2566.8	24.254	3.1188	5.1921	1311.8	-0.061979	2.8088e-05	0.22114	supercritical
493.00	21.000	2.0391	0.49042	1542.2	2572.0	24.265	3.1188	5.1921	1313.1	-0.061969	2.8128e-05	0.22145	supercritical
494.00	21.000	2.0350	0.49141	1545.3	2577.2	24.275	3.1188	5.1921	1314.4	-0.061960	2.8168e-05	0.22176	supercritical
495.00	21.000	2.0309	0.49239	1548.4	2582.4	24.286	3.1188	5.1921	1315.7	-0.061951	2.8207e-05	0.22207	supercritical
496.00	21.000	2.0268	0.49338	1551.5	2587.6	24.296	3.1188	5.1921	1317.0	-0.061941	2.8247e-05	0.22238	supercritical
497.00	21.000	2.0228	0.49437	1554.6	2592.8	24.307	3.1188	5.1921	1318.3	-0.061932	2.8286e-05	0.22269	supercritical
498.00	21.000	2.0187	0.49536	1557.7	2598.0	24.317	3.1188	5.1921	1319.6	-0.061922	2.8326e-05	0.22300	supercritical
499.00	21.000	2.0147	0.49635	1560.9	2603.2	24.327	3.1188	5.1921	1320.9	-0.061912	2.8365e-05	0.22331	supercritical
500.00	21.000	2.0107	0.49733	1564.0	2608.4	24.338	3.1188	5.1921	1322.3	-0.061903	2.8405e-05	0.22362	supercritical
501.00	21.000	2.0067	0.49832	1567.1	2613.6	24.348	3.1188	5.1921	1323.6	-0.061893	2.8444e-05	0.22392	supercritical
502.00	21.000	2.0028	0.49931	1570.2	2618.8	24.359	3.1188	5.1921	1324.9	-0.061884	2.8483e-05	0.22423	supercritical
503.00	21.000	1.9988	0.50030	1573.3	2624.0	24.369	3.1187	5.1921	1326.2	-0.061874	2.8523e-05	0.22454	supercritical
504.00	21.000	1.9949	0.50129	1576.4	2629.2	24.379	3.1187	5.1921	1327.5	-0.061864	2.8562e-05	0.22485	supercritical
505.00	21.000	1.9909	0.50228	1579.6	2634.3	24.390	3.1187	5.1921	1328.8	-0.061855	2.8602e-05	0.22516	supercritical
506.00	21.000	1.9870	0.50326	1582.7	2639.5	24.400	3.1187	5.1921	1330.1	-0.061845	2.8641e-05	0.22547	supercritical
507.00	21.000	1.9831	0.50425	1585.8	2644.7	24.410	3.1187	5.1921	1331.4	-0.061835	2.8680e-05	0.22577	supercritical
508.00	21.000	1.9793	0.50524	1588.9	2649.9	24.420	3.1187	5.1921	1332.7	-0.061825	2.8719e-05	0.22608	supercritical
509.00	21.000	1.9754	0.50623	1592.0	2655.1	24.431	3.1187	5.1921	1334.0	-0.061816	2.8759e-05	0.22639	supercritical
510.00	21.000	1.9715	0.50722	1595.1	2660.3	24.441	3.1187	5.1921	1335.3	-0.061806	2.8798e-05	0.22670	supercritical
511.00	21.000	1.9677	0.50821	1598.3	2665.5	24.451	3.1187	5.1921	1336.5	-0.061796	2.8837e-05	0.22700	supercritical
512.00	21.000	1.9639	0.50919	1601.4	2670.7	24.461	3.1187	5.1921	1337.8	-0.061786	2.8876e-05	0.22731	supercritical
513.00	21.000	1.9601	0.51018	1604.5	2675.9	24.471	3.1187	5.1921	1339.1	-0.061776	2.8916e-05	0.22762	supercritical
514.00	21.000	1.9563	0.51117	1607.6	2681.1	24.481	3.1187	5.1921	1340.4	-0.061767	2.8955e-05	0.22792	supercritical
515.00	21.000	1.9525	0.51216	1610.7	2686.3	24.491	3.1187	5.1921	1341.7	-0.061757	2.8994e-05	0.22823	supercritical
516.00	21.000	1.9488	0.51315	1613.8	2691.5	24.501	3.1187	5.1921	1343.0	-0.061747	2.9033e-05	0.22853	supercritical
517.00	21.000	1.9450	0.51413	1617.0	2696.6	24.511	3.1187	5.1921	1344.3	-0.061737	2.9072e-05	0.22884	supercritical
518.00	21.000	1.9413	0.51512	1620.1	2701.8	24.522	3.1187	5.1921	1345.6	-0.061727	2.9111e-05	0.22915	supercritical
519.00	21.000	1.9376	0.51611	1623.2	2707.0	24.532	3.1186	5.1921	1346.8	-0.061717	2.9150e-05	0.22945	supercritical
520.00	21.000	1.9339	0.51710	1626.3	2712.2	24.542	3.1186	5.1921	1348.1	-0.061707	2.9189e-05	0.22976	supercritical
521.00	21.000	1.9302	0.51809	1629.4	2717.4	24.552	3.1186	5.1921	1349.4	-0.061697	2.9228e-05	0.23006	supercritical
522.00	21.000	1.9265	0.51908	1632.5	2722.6	24.561	3.1186	5.1921	1350.7	-0.061687	2.9267e-05	0.23037	supercritical
523.00	21.000	1.9228	0.52006	1635.7	2727.8	24.571	3.1186	5.1920	1352.0	-0.061677	2.9306e-05	0.23067	supercritical
524.00	21.000	1.9192	0.52105	1638.8	2733.0	24.581	3.1186	5.1920	1353.2	-0.061667	2.9345e-05	0.23098	supercritical
525.00	21.000	1.9156	0.52204	1641.9	2738.2	24.591	3.1186	5.1920	1354.5	-0.061657	2.9384e-05	0.23128	supercritical
526.00	21.000	1.9119	0.52303	1645.0	2743.4	24.601	3.1186	5.1920	1355.8	-0.061647	2.9423e-05	0.23159	supercritical
527.00	21.000	1.9083	0.52402	1648.1	2748.6	24.611	3.1186	5.1920	1357.1	-0.061637	2.9462e-05	0.23189	supercritical
528.00	21.000	1.9047	0.52501	1651.2	2753.8	24.621	3.1186	5.1920	1358.3	-0.061626	2.9501e-05	0.23220	supercritical
529.00	21.000	1.9012	0.52599	1654.4	2759.0	24.631	3.1186	5.1920	1359.6	-0.061616	2.9540e-05	0.23250	supercritical
530.00	21.000	1.8976	0.52698	1657.5	2764.1	24.640	3.1186	5.1920	1360.9	-0.061606	2.9578e-05	0.23280	supercritical
531.00	21.000	1.8940	0.52797	1660.6	2769.3	24.650	3.1186	5.1920	1362.2	-0.061596	2.9617e-05	0.23311	supercritical
532.00	21.000	1.8905	0.52896	1663.7	2774.5	24.660	3.1186	5.1920	1363.4	-0.061586	2.9656e-05	0.23341	supercritical
533.00	21.000	1.8870	0.52995	1666.8	2779.7	24.670	3.1186	5.1920	1364.7	-0.061576	2.9695e-05	0.23371	supercritical
534.00	21.000	1.8835	0.53094	1669.9	2784.9	24.679	3.1186	5.1920	1365.9	-0.061565	2.9734e-05	0.23402	supercritical
535.00	21.000	1.8800	0.53192	1673.1	2790.1	24.689	3.1185	5.1920	1367.2	-0.061555	2.9772e-05	0.23432	supercritical
536.00	21.000	1.8765	0.53291	1676.2	2795.3	24.699	3.1185	5.1920	1368.5	-0.061545	2.9811e-05	0.23462	supercritical
537.00	21.000	1.8730	0.53390	1679.3	2800.5	24.709	3.1185	5.1920	1369.7	-0.061535	2.9850e-05	0.23492	supercritical
538.00	21.000	1.8695	0.53489	1682.4	2805.7	24.718	3.1185	5.1920	1371.0	-0.061524	2.9888e-05	0.23523	supercritical
539.00	21.000	1.8661	0.53588	1685.5	2810.9	24.728	3.1185	5.1920	1372.3	-0.061514	2.9927e-05	0.23553	supercritical
540.00	21.000	1.8627	0.53687	1688.6	2816.1	24.737	3.1185	5.1920	1373.5	-0.061504	2.9966e-05	0.23583	supercritical
541.00	21.000	1.8592	0.53785	1691.8	2821.3	24.747	3.1185	5.1920	1374.8	-0.061494	3.0004e-05	0.23613	supercritical
542.00	21.000	1.8558	0.53884	1694.9	2826.5	24.757	3.1185	5.1920	1376.0	-0.061483	3.0043e-05	0.23644	supercritical
543.00	21.000	1.8524	0.53983	1698.0	2831.6	24.766	3.1185	5.1920	1377.3	-0.061473	3.0081e-05	0.23674	supercritical
544.00	21.000	1.8490	0.54082	1701.1	2836.8	24.776	3.1185	5.1920	1378.5	-0.061463	3.0120e-05	0.23704	supercritical
545.00	21.000	1.8457	0.54181	1704.2	2842.0	24.785	3.1185	5.1920	1379.8	-0.061452	3.0159e-05	0.23734	supercritical
546.00	21.000	1.8423	0.54279	1707.3	2847.2	24.795	3.1185	5.1920	1381.0	-0.061442	3.0197e-05	0.23764	supercritical
547.00	21.000	1.8390	0.54378	1710.5	2852.4	24.804	3.1185	5.1920	1382.3	-0.061431	3.0236e-05	0.23794	supercritical
548.00	21.000	1.8356	0.54477	1713.6	2857.6	24.814	3.1185	5.1920	1383.5	-0.061421	3.0274e-05	0.23824	supercritical
549.00	21.000	1.8323	0.54576	1716.7	2862.8	24.823	3.1185	5.1920	1384.8	-0.061411	3.0313e-05	0.23854	supercritical
550.00	21.000	1.8290	0.54675	1719.8	2868.0	24.833	3.1185	5.1920	1386.0	-0.061400	3.0351e-05	0.23884	supercritical
551.00	21.000	1.8257	0.54774	1722.9	2873.2	24.842	3.1185	5.1920	1387.3	-0.061390	3.0389e-05	0.23914	supercritical
552.00	21.000	1.8224	0.54872	1726.0	2878.4	24.852	3.1185	5.1920	1388.5	-0.061379	3.0428e-05	0.23944	supercritical
553.00	21.000	1.8191	0.54971	1729.2	2883.6	24.861	3.1184	5.1920	1389.8	-0.061369	3.0466e-05	0.23974	supercritical
554.00	21.000	1.8159	0.55070	1732.3	2888.8	24.870	3.1184	5.1920	1391.0	-0.061358	3.0505e-05	0.24004	supercritical
555.00	21.000	1.8126	0.55169	1735.4	2893.9	24.880	3.1184	5.1920	1392.3	-0.061348	3.0543e-05	0.24034	supercritical
556.00	21.000	1.8094	0.55268	1738.5	2899.1	24.889	3.1184	5.1920	1393.5	-0.061337	3.0581e-05	0.24064	supercritical
557.00	21.000	1.8061	0.55367	1741.6	2904.3	24.898	3.1184	5.1920	1394.7	-0.061327	3.0620e-05	0.24094	supercritical
558.00	21.000	1.8029	0.55465	1744.7	2909.5	24.908	3.1184	5.1920	1396.0	-0.061316	3.0658e-05	0.24124	supercritical
559.00	21.000	1.7997	0.55564	1747.9	2914.7	24.917	3.1184	5.1920	1397.2	-0.061306	3.0696e-05	0.24154	supercritical
560.00	21.000	1.7965	0.55663	1751.0	2919.9	24.926	3.1184	5.1920	1398.4	-0.061295	3.0734e-05	0.24184	supercritical
561.00	21.000	1.7933	0.55762	1754.1	2925.1	24.936	3.1184	5.1920	1399.7	-0.061285	3.0773e-05	0.24214	supercritical
562.00	21.000	1.7902	0.55861	1757.2	2930.3	24.945	3.1184	5.1920	1400.9	-0.061274	3.0811e-05	0.24244	supercritical
563.00	21.000	1.7870	0.55960	1760.3	2935.5	24.954	3.1184	5.1920	1402.1	-0.061264	3.0849e-05	0.24274	supercritical
564.00	21.000	1.7839	0.56058	1763.4	2940.7	24.963	3.1184	5.1920	1403.4	-0.061253	3.0887e-05	0.24303	supercritical
565.00	21.000	1.7807	0.56157	1766.6	2945.9	24.972	3.1184	5.1920	1404.6	-0.061243	3.0925e-05	0.24333	supercritical
566.00	21.000	1.7776	0.56256	1769.7	2951.1	24.982	3.1184	5.1920	1405.8	-0.061232	3.0964e-05	0.24363	supercritical
567.00	21.000	1.7745	0.56355	1772.8	2956.3	24.991	3.1184	5.1920	1407.1	-0.061221	3.1002e-05	0.24393	supercritical
568.00	21.000	1.7714	0.56454	1775.9	2961.4	25.000	3.1184	5.1920	1408.3	-0.061211	3.1040e-05	0.24423	supercritical
569.00	21.000	1.7683	0.56553	1779.0	2966.6	25.009	3.1184	5.1920	1409.5	-0.061200	3.1078e-05	0.24452	supercritical
570.00	21.000	1.7652	0.56651	1782.1	2971.8	25.018	3.1184	5.1920	1410.7	-0.061189	3.1116e-05	0.24482	supercritical
571.00	21.000	1.7621	0.56750	1785.3	2977.0	25.027	3.1184	5.1920	1412.0	-0.061179	3.1154e-05	0.24512	supercritical
572.00	21.000	1.7590	0.56849	1788.4	2982.2	25.036	3.1183	5.1920	1413.2	-0.061168	3.1192e-05	0.24541	supercritical
573.00	21.000	1.7560	0.56948	1791.5	2987.4	25.045	3.1183	5.1920	1414.4	-0.061158	3.1230e-05	0.24571	supercritical
574.00	21.000	1.7529	0.57047	1794.6	2992.6	25.055	3.1183	5.1920	1415.6	-0.061147	3.1268e-05	0.24601	supercritical
575.00	21.000	1.7499	0.57146	1797.7	2997.8	25.064	3.1183	5.1920	1416.9	-0.061136	3.1306e-05	0.24631	supercritical
576.00	21.000	1.7469	0.57244	1800.8	3003.0	25.073	3.1183	5.1920	1418.1	-0.061125	3.1344e-05	0.24660	supercritical
577.00	21.000	1.7439	0.57343	1804.0	3008.2	25.082	3.1183	5.1920	1419.3	-0.061115	3.1382e-05	0.24690	supercritical
578.00	21.000	1.7409	0.57442	1807.1	3013.4	25.091	3.1183	5.1920	1420.5	-0.061104	3.1420e-05	0.24719	supercritical
579.00	21.000	1.7379	0.57541	1810.2	3018.6	25.100	3.1183	5.1920	1421.7	-0.061093	3.1458e-05	0.24749	supercritical
580.00	21.000	1.7349	0.57640	1813.3	3023.7	25.108	3.1183	5.1920	1422.9	-0.061083	3.1496e-05	0.24779	supercritical
581.00	21.000	1.7319	0.57739	1816.4	3028.9	25.117	3.1183	5.1920	1424.2	-0.061072	3.1534e-05	0.24808	supercritical
582.00	21.000	1.7290	0.57837	1819.5	3034.1	25.126	3.1183	5.1920	1425.4	-0.061061	3.1571e-05	0.24838	supercritical
583.00	21.000	1.7260	0.57936	1822.7	3039.3	25.135	3.1183	5.1920	1426.6	-0.061050	3.1609e-05	0.24867	supercritical
584.00	21.000	1.7231	0.58035	1825.8	3044.5	25.144	3.1183	5.1920	1427.8	-0.061040	3.1647e-05	0.24897	supercritical
585.00	21.000	1.7202	0.58134	1828.9	3049.7	25.153	3.1183	5.1920	1429.0	-0.061029	3.1685e-05	0.24926	supercritical
586.00	21.000	1.7172	0.58233	1832.0	3054.9	25.162	3.1183	5.1920	1430.2	-0.061018	3.1723e-05	0.24956	supercritical
587.00	21.000	1.7143	0.58332	1835.1	3060.1	25.171	3.1183	5.1920	1431.4	-0.061007	3.1760e-05	0.24985	supercritical
588.00	21.000	1.7114	0.58430	1838.2	3065.3	25.180	3.1183	5.1920	1432.6	-0.060997	3.1798e-05	0.25015	supercritical
589.00	21.000	1.7085	0.58529	1841.4	3070.5	25.188	3.1183	5.1920	1433.8	-0.060986	3.1836e-05	0.25044	supercritical
590.00	21.000	1.7057	0.58628	1844.5	3075.7	25.197	3.1183	5.1920	1435.0	-0.060975	3.1874e-05	0.25074	supercritical
591.00	21.000	1.7028	0.58727	1847.6	3080.9	25.206	3.1183	5.1920	1436.2	-0.060964	3.1911e-05	0.25103	supercritical
592.00	21.000	1.6999	0.58826	1850.7	3086.0	25.215	3.1183	5.1920	1437.4	-0.060953	3.1949e-05	0.25132	supercritical
593.00	21.000	1.6971	0.58925	1853.8	3091.2	25.224	3.1182	5.1920	1438.6	-0.060943	3.1987e-05	0.25162	supercritical
594.00	21.000	1.6942	0.59023	1856.9	3096.4	25.232	3.1182	5.1920	1439.8	-0.060932	3.2024e-05	0.25191	supercritical
595.00	21.000	1.6914	0.59122	1860.1	3101.6	25.241	3.1182	5.1920	1441.0	-0.060921	3.2062e-05	0.25221	supercritical
596.00	21.000	1.6886	0.59221	1863.2	3106.8	25.250	3.1182	5.1920	1442.2	-0.060910	3.2100e-05	0.25250	supercritical
597.00	21.000	1.6858	0.59320	1866.3	3112.0	25.258	3.1182	5.1920	1443.4	-0.060899	3.2137e-05	0.25279	supercritical
598.00	21.000	1.6830	0.59419	1869.4	3117.2	25.267	3.1182	5.1920	1444.6	-0.060889	3.2175e-05	0.25309	supercritical
599.00	21.000	1.6802	0.59518	1872.5	3122.4	25.276	3.1182	5.1920	1445.8	-0.060878	3.2212e-05	0.25338	supercritical
600.00	21.000	1.6774	0.59616	1875.6	3127.6	25.285	3.1182	5.1920	1447.0	-0.060867	3.2250e-05	0.25367	supercritical
601.00	21.000	1.6746	0.59715	1878.8	3132.8	25.293	3.1182	5.1920	1448.2	-0.060856	3.2287e-05	0.25396	supercritical
602.00	21.000	1.6718	0.59814	1881.9	3138.0	25.302	3.1182	5.1920	1449.4	-0.060845	3.2325e-05	0.25426	supercritical
603.00	21.000	1.6691	0.59913	1885.0	3143.2	25.310	3.1182	5.1920	1450.6	-0.060834	3.2362e-05	0.25455	supercritical
604.00	21.000	1.6663	0.60012	1888.1	3148.4	25.319	3.1182	5.1920	1451.8	-0.060823	3.2400e-05	0.25484	supercritical
605.00	21.000	1.6636	0.60111	1891.2	3153.5	25.328	3.1182	5.1920	1453.0	-0.060812	3.2437e-05	0.25513	supercritical
606.00	21.000	1.6609	0.60209	1894.3	3158.7	25.336	3.1182	5.1920	1454.2	-0.060802	3.2475e-05	0.25543	supercritical
607.00	21.000	1.6581	0.60308	1897.5	3163.9	25.345	3.1182	5.1920	1455.4	-0.060791	3.2512e-05	0.25572	supercritical
608.00	21.000	1.6554	0.60407	1900.6	3169.1	25.353	3.1182	5.1920	1456.5	-0.060780	3.2550e-05	0.25601	supercritical
609.00	21.000	1.6527	0.60506	1903.7	3174.3	25.362	3.1182	5.1920	1457.7	-0.060769	3.2587e-05	0.25630	supercritical
610.00	21.000	1.6500	0.60605	1906.8	3179.5	25.370	3.1182	5.1920	1458.9	-0.060758	3.2624e-05	0.25659	supercritical
611.00	21.000	1.6473	0.60704	1909.9	3184.7	25.379	3.1182	5.1920	1460.1	-0.060747	3.2662e-05	0.25688	supercritical
