Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
421.00	96.000	10.649	0.093901	1321.0	2222.4	20.295	3.1317	5.1899	1240.7	-0.061868	2.5395e-05	0.20259	supercritical
422.00	96.000	10.625	0.094117	1324.1	2227.6	20.308	3.1317	5.1899	1242.1	-0.061862	2.5436e-05	0.20291	supercritical
423.00	96.000	10.601	0.094332	1327.2	2232.8	20.320	3.1316	5.1898	1243.5	-0.061856	2.5477e-05	0.20323	supercritical
424.00	96.000	10.577	0.094547	1330.3	2238.0	20.332	3.1316	5.1898	1244.9	-0.061850	2.5518e-05	0.20355	supercritical
425.00	96.000	10.553	0.094763	1333.5	2243.2	20.344	3.1315	5.1898	1246.3	-0.061844	2.5559e-05	0.20387	supercritical
426.00	96.000	10.529	0.094978	1336.6	2248.4	20.357	3.1315	5.1898	1247.6	-0.061838	2.5599e-05	0.20419	supercritical
427.00	96.000	10.505	0.095194	1339.7	2253.6	20.369	3.1314	5.1897	1249.0	-0.061832	2.5640e-05	0.20451	supercritical
428.00	96.000	10.481	0.095409	1342.8	2258.7	20.381	3.1314	5.1897	1250.4	-0.061826	2.5681e-05	0.20483	supercritical
429.00	96.000	10.458	0.095625	1345.9	2263.9	20.393	3.1314	5.1897	1251.7	-0.061820	2.5722e-05	0.20515	supercritical
430.00	96.000	10.434	0.095840	1349.1	2269.1	20.405	3.1313	5.1897	1253.1	-0.061814	2.5762e-05	0.20547	supercritical
431.00	96.000	10.411	0.096055	1352.2	2274.3	20.417	3.1313	5.1896	1254.5	-0.061807	2.5803e-05	0.20579	supercritical
432.00	96.000	10.387	0.096271	1355.3	2279.5	20.429	3.1312	5.1896	1255.8	-0.061801	2.5844e-05	0.20611	supercritical
433.00	96.000	10.364	0.096486	1358.4	2284.7	20.441	3.1312	5.1896	1257.2	-0.061795	2.5884e-05	0.20643	supercritical
434.00	96.000	10.341	0.096702	1361.6	2289.9	20.453	3.1312	5.1896	1258.6	-0.061788	2.5925e-05	0.20675	supercritical
435.00	96.000	10.318	0.096917	1364.7	2295.1	20.465	3.1311	5.1896	1259.9	-0.061782	2.5965e-05	0.20707	supercritical
436.00	96.000	10.295	0.097133	1367.8	2300.3	20.477	3.1311	5.1895	1261.3	-0.061775	2.6006e-05	0.20739	supercritical
437.00	96.000	10.272	0.097348	1370.9	2305.5	20.489	3.1310	5.1895	1262.6	-0.061769	2.6047e-05	0.20771	supercritical
438.00	96.000	10.250	0.097563	1374.0	2310.6	20.501	3.1310	5.1895	1264.0	-0.061762	2.6087e-05	0.20802	supercritical
439.00	96.000	10.227	0.097779	1377.2	2315.8	20.513	3.1310	5.1895	1265.3	-0.061756	2.6128e-05	0.20834	supercritical
440.00	96.000	10.205	0.097994	1380.3	2321.0	20.524	3.1309	5.1895	1266.7	-0.061749	2.6168e-05	0.20866	supercritical
441.00	96.000	10.182	0.098210	1383.4	2326.2	20.536	3.1309	5.1894	1268.0	-0.061742	2.6209e-05	0.20898	supercritical
442.00	96.000	10.160	0.098425	1386.5	2331.4	20.548	3.1308	5.1894	1269.4	-0.061736	2.6249e-05	0.20929	supercritical
443.00	96.000	10.138	0.098641	1389.6	2336.6	20.560	3.1308	5.1894	1270.7	-0.061729	2.6289e-05	0.20961	supercritical
444.00	96.000	10.116	0.098856	1392.8	2341.8	20.571	3.1308	5.1894	1272.1	-0.061722	2.6330e-05	0.20993	supercritical
445.00	96.000	10.094	0.099071	1395.9	2347.0	20.583	3.1307	5.1893	1273.4	-0.061715	2.6370e-05	0.21024	supercritical
446.00	96.000	10.072	0.099287	1399.0	2352.2	20.595	3.1307	5.1893	1274.8	-0.061708	2.6410e-05	0.21056	supercritical
447.00	96.000	10.050	0.099502	1402.1	2357.3	20.606	3.1307	5.1893	1276.1	-0.061701	2.6451e-05	0.21088	supercritical
448.00	96.000	10.028	0.099718	1405.2	2362.5	20.618	3.1306	5.1893	1277.4	-0.061694	2.6491e-05	0.21119	supercritical
449.00	96.000	10.007	0.099933	1408.4	2367.7	20.629	3.1306	5.1893	1278.8	-0.061687	2.6531e-05	0.21151	supercritical
450.00	96.000	9.9852	0.10015	1411.5	2372.9	20.641	3.1305	5.1893	1280.1	-0.061680	2.6571e-05	0.21183	supercritical
451.00	96.000	9.9637	0.10036	1414.6	2378.1	20.652	3.1305	5.1892	1281.5	-0.061673	2.6612e-05	0.21214	supercritical
452.00	96.000	9.9424	0.10058	1417.7	2383.3	20.664	3.1305	5.1892	1282.8	-0.061666	2.6652e-05	0.21246	supercritical
453.00	96.000	9.9211	0.10079	1420.9	2388.5	20.675	3.1304	5.1892	1284.1	-0.061659	2.6692e-05	0.21277	supercritical
454.00	96.000	9.9000	0.10101	1424.0	2393.7	20.687	3.1304	5.1892	1285.5	-0.061651	2.6732e-05	0.21309	supercritical
455.00	96.000	9.8789	0.10123	1427.1	2398.9	20.698	3.1304	5.1892	1286.8	-0.061644	2.6772e-05	0.21340	supercritical
456.00	96.000	9.8579	0.10144	1430.2	2404.1	20.710	3.1303	5.1891	1288.1	-0.061637	2.6812e-05	0.21372	supercritical
457.00	96.000	9.8370	0.10166	1433.3	2409.2	20.721	3.1303	5.1891	1289.5	-0.061630	2.6852e-05	0.21403	supercritical
458.00	96.000	9.8162	0.10187	1436.5	2414.4	20.732	3.1303	5.1891	1290.8	-0.061622	2.6893e-05	0.21434	supercritical
459.00	96.000	9.7955	0.10209	1439.6	2419.6	20.744	3.1302	5.1891	1292.1	-0.061615	2.6933e-05	0.21466	supercritical
460.00	96.000	9.7749	0.10230	1442.7	2424.8	20.755	3.1302	5.1891	1293.4	-0.061607	2.6973e-05	0.21497	supercritical
461.00	96.000	9.7543	0.10252	1445.8	2430.0	20.766	3.1301	5.1891	1294.8	-0.061600	2.7013e-05	0.21529	supercritical
462.00	96.000	9.7339	0.10273	1448.9	2435.2	20.778	3.1301	5.1890	1296.1	-0.061592	2.7053e-05	0.21560	supercritical
463.00	96.000	9.7135	0.10295	1452.1	2440.4	20.789	3.1301	5.1890	1297.4	-0.061585	2.7092e-05	0.21591	supercritical
464.00	96.000	9.6932	0.10316	1455.2	2445.6	20.800	3.1300	5.1890	1298.7	-0.061577	2.7132e-05	0.21623	supercritical
465.00	96.000	9.6730	0.10338	1458.3	2450.8	20.811	3.1300	5.1890	1300.0	-0.061570	2.7172e-05	0.21654	supercritical
466.00	96.000	9.6529	0.10360	1461.4	2455.9	20.822	3.1300	5.1890	1301.4	-0.061562	2.7212e-05	0.21685	supercritical
467.00	96.000	9.6329	0.10381	1464.5	2461.1	20.833	3.1299	5.1890	1302.7	-0.061554	2.7252e-05	0.21716	supercritical
468.00	96.000	9.6129	0.10403	1467.7	2466.3	20.844	3.1299	5.1889	1304.0	-0.061547	2.7292e-05	0.21748	supercritical
469.00	96.000	9.5930	0.10424	1470.8	2471.5	20.856	3.1299	5.1889	1305.3	-0.061539	2.7332e-05	0.21779	supercritical
470.00	96.000	9.5733	0.10446	1473.9	2476.7	20.867	3.1298	5.1889	1306.6	-0.061531	2.7371e-05	0.21810	supercritical
471.00	96.000	9.5536	0.10467	1477.0	2481.9	20.878	3.1298	5.1889	1307.9	-0.061523	2.7411e-05	0.21841	supercritical
472.00	96.000	9.5339	0.10489	1480.1	2487.1	20.889	3.1298	5.1889	1309.2	-0.061515	2.7451e-05	0.21872	supercritical
473.00	96.000	9.5144	0.10510	1483.3	2492.3	20.900	3.1297	5.1889	1310.5	-0.061508	2.7491e-05	0.21904	supercritical
474.00	96.000	9.4949	0.10532	1486.4	2497.5	20.911	3.1297	5.1889	1311.8	-0.061500	2.7530e-05	0.21935	supercritical
475.00	96.000	9.4755	0.10553	1489.5	2502.6	20.922	3.1297	5.1888	1313.1	-0.061492	2.7570e-05	0.21966	supercritical
476.00	96.000	9.4562	0.10575	1492.6	2507.8	20.932	3.1296	5.1888	1314.4	-0.061484	2.7610e-05	0.21997	supercritical
477.00	96.000	9.4370	0.10597	1495.7	2513.0	20.943	3.1296	5.1888	1315.8	-0.061476	2.7649e-05	0.22028	supercritical
478.00	96.000	9.4179	0.10618	1498.9	2518.2	20.954	3.1296	5.1888	1317.1	-0.061468	2.7689e-05	0.22059	supercritical
479.00	96.000	9.3988	0.10640	1502.0	2523.4	20.965	3.1295	5.1888	1318.4	-0.061460	2.7729e-05	0.22090	supercritical
480.00	96.000	9.3798	0.10661	1505.1	2528.6	20.976	3.1295	5.1888	1319.7	-0.061452	2.7768e-05	0.22121	supercritical
481.00	96.000	9.3609	0.10683	1508.2	2533.8	20.987	3.1295	5.1888	1320.9	-0.061444	2.7808e-05	0.22152	supercritical
482.00	96.000	9.3420	0.10704	1511.4	2539.0	20.997	3.1294	5.1887	1322.2	-0.061435	2.7847e-05	0.22183	supercritical
483.00	96.000	9.3233	0.10726	1514.5	2544.2	21.008	3.1294	5.1887	1323.5	-0.061427	2.7887e-05	0.22214	supercritical
484.00	96.000	9.3046	0.10747	1517.6	2549.3	21.019	3.1294	5.1887	1324.8	-0.061419	2.7926e-05	0.22245	supercritical
485.00	96.000	9.2860	0.10769	1520.7	2554.5	21.030	3.1293	5.1887	1326.1	-0.061411	2.7966e-05	0.22276	supercritical
486.00	96.000	9.2674	0.10791	1523.8	2559.7	21.040	3.1293	5.1887	1327.4	-0.061403	2.8005e-05	0.22307	supercritical
487.00	96.000	9.2489	0.10812	1527.0	2564.9	21.051	3.1293	5.1887	1328.7	-0.061394	2.8045e-05	0.22338	supercritical
488.00	96.000	9.2305	0.10834	1530.1	2570.1	21.062	3.1292	5.1887	1330.0	-0.061386	2.8084e-05	0.22369	supercritical
489.00	96.000	9.2122	0.10855	1533.2	2575.3	21.072	3.1292	5.1887	1331.3	-0.061378	2.8123e-05	0.22400	supercritical
490.00	96.000	9.1940	0.10877	1536.3	2580.5	21.083	3.1292	5.1886	1332.6	-0.061369	2.8163e-05	0.22430	supercritical
491.00	96.000	9.1758	0.10898	1539.4	2585.7	21.093	3.1292	5.1886	1333.9	-0.061361	2.8202e-05	0.22461	supercritical
492.00	96.000	9.1577	0.10920	1542.6	2590.9	21.104	3.1291	5.1886	1335.1	-0.061353	2.8242e-05	0.22492	supercritical
493.00	96.000	9.1397	0.10941	1545.7	2596.0	21.115	3.1291	5.1886	1336.4	-0.061344	2.8281e-05	0.22523	supercritical
494.00	96.000	9.1217	0.10963	1548.8	2601.2	21.125	3.1291	5.1886	1337.7	-0.061336	2.8320e-05	0.22554	supercritical
495.00	96.000	9.1038	0.10984	1551.9	2606.4	21.136	3.1290	5.1886	1339.0	-0.061327	2.8359e-05	0.22584	supercritical
496.00	96.000	9.0860	0.11006	1555.0	2611.6	21.146	3.1290	5.1886	1340.3	-0.061319	2.8399e-05	0.22615	supercritical
497.00	96.000	9.0682	0.11028	1558.2	2616.8	21.156	3.1290	5.1886	1341.5	-0.061310	2.8438e-05	0.22646	supercritical
498.00	96.000	9.0505	0.11049	1561.3	2622.0	21.167	3.1289	5.1885	1342.8	-0.061302	2.8477e-05	0.22677	supercritical
499.00	96.000	9.0329	0.11071	1564.4	2627.2	21.177	3.1289	5.1885	1344.1	-0.061293	2.8516e-05	0.22707	supercritical
500.00	96.000	9.0154	0.11092	1567.5	2632.4	21.188	3.1289	5.1885	1345.4	-0.061285	2.8555e-05	0.22738	supercritical
501.00	96.000	8.9979	0.11114	1570.6	2637.5	21.198	3.1288	5.1885	1346.6	-0.061276	2.8595e-05	0.22769	supercritical
502.00	96.000	8.9805	0.11135	1573.8	2642.7	21.208	3.1288	5.1885	1347.9	-0.061267	2.8634e-05	0.22799	supercritical
503.00	96.000	8.9631	0.11157	1576.9	2647.9	21.219	3.1288	5.1885	1349.2	-0.061259	2.8673e-05	0.22830	supercritical
504.00	96.000	8.9459	0.11178	1580.0	2653.1	21.229	3.1288	5.1885	1350.5	-0.061250	2.8712e-05	0.22861	supercritical
505.00	96.000	8.9286	0.11200	1583.1	2658.3	21.239	3.1287	5.1885	1351.7	-0.061241	2.8751e-05	0.22891	supercritical
506.00	96.000	8.9115	0.11221	1586.2	2663.5	21.250	3.1287	5.1885	1353.0	-0.061232	2.8790e-05	0.22922	supercritical
507.00	96.000	8.8944	0.11243	1589.4	2668.7	21.260	3.1287	5.1885	1354.3	-0.061224	2.8829e-05	0.22952	supercritical
508.00	96.000	8.8774	0.11265	1592.5	2673.9	21.270	3.1286	5.1884	1355.5	-0.061215	2.8868e-05	0.22983	supercritical
509.00	96.000	8.8604	0.11286	1595.6	2679.1	21.280	3.1286	5.1884	1356.8	-0.061206	2.8907e-05	0.23013	supercritical
510.00	96.000	8.8436	0.11308	1598.7	2684.2	21.290	3.1286	5.1884	1358.0	-0.061197	2.8946e-05	0.23044	supercritical
511.00	96.000	8.8267	0.11329	1601.8	2689.4	21.301	3.1286	5.1884	1359.3	-0.061188	2.8985e-05	0.23074	supercritical
512.00	96.000	8.8100	0.11351	1604.9	2694.6	21.311	3.1285	5.1884	1360.6	-0.061180	2.9024e-05	0.23105	supercritical
513.00	96.000	8.7933	0.11372	1608.1	2699.8	21.321	3.1285	5.1884	1361.8	-0.061171	2.9063e-05	0.23135	supercritical
514.00	96.000	8.7767	0.11394	1611.2	2705.0	21.331	3.1285	5.1884	1363.1	-0.061162	2.9102e-05	0.23166	supercritical
515.00	96.000	8.7601	0.11415	1614.3	2710.2	21.341	3.1284	5.1884	1364.3	-0.061153	2.9140e-05	0.23196	supercritical
516.00	96.000	8.7436	0.11437	1617.4	2715.4	21.351	3.1284	5.1884	1365.6	-0.061144	2.9179e-05	0.23227	supercritical
517.00	96.000	8.7271	0.11459	1620.5	2720.6	21.361	3.1284	5.1884	1366.9	-0.061135	2.9218e-05	0.23257	supercritical
518.00	96.000	8.7108	0.11480	1623.7	2725.8	21.371	3.1284	5.1883	1368.1	-0.061126	2.9257e-05	0.23287	supercritical
519.00	96.000	8.6944	0.11502	1626.8	2730.9	21.381	3.1283	5.1883	1369.4	-0.061117	2.9296e-05	0.23318	supercritical
520.00	96.000	8.6782	0.11523	1629.9	2736.1	21.391	3.1283	5.1883	1370.6	-0.061108	2.9334e-05	0.23348	supercritical
521.00	96.000	8.6620	0.11545	1633.0	2741.3	21.401	3.1283	5.1883	1371.9	-0.061099	2.9373e-05	0.23378	supercritical
522.00	96.000	8.6458	0.11566	1636.1	2746.5	21.411	3.1282	5.1883	1373.1	-0.061090	2.9412e-05	0.23409	supercritical
523.00	96.000	8.6298	0.11588	1639.3	2751.7	21.421	3.1282	5.1883	1374.4	-0.061081	2.9451e-05	0.23439	supercritical
524.00	96.000	8.6137	0.11609	1642.4	2756.9	21.431	3.1282	5.1883	1375.6	-0.061072	2.9489e-05	0.23469	supercritical
525.00	96.000	8.5978	0.11631	1645.5	2762.1	21.441	3.1282	5.1883	1376.9	-0.061063	2.9528e-05	0.23499	supercritical
526.00	96.000	8.5819	0.11652	1648.6	2767.3	21.451	3.1281	5.1883	1378.1	-0.061054	2.9567e-05	0.23530	supercritical
527.00	96.000	8.5660	0.11674	1651.7	2772.4	21.461	3.1281	5.1883	1379.3	-0.061044	2.9605e-05	0.23560	supercritical
528.00	96.000	8.5503	0.11696	1654.9	2777.6	21.470	3.1281	5.1883	1380.6	-0.061035	2.9644e-05	0.23590	supercritical
529.00	96.000	8.5345	0.11717	1658.0	2782.8	21.480	3.1281	5.1883	1381.8	-0.061026	2.9682e-05	0.23620	supercritical
530.00	96.000	8.5189	0.11739	1661.1	2788.0	21.490	3.1280	5.1882	1383.1	-0.061017	2.9721e-05	0.23651	supercritical
531.00	96.000	8.5032	0.11760	1664.2	2793.2	21.500	3.1280	5.1882	1384.3	-0.061008	2.9760e-05	0.23681	supercritical
532.00	96.000	8.4877	0.11782	1667.3	2798.4	21.510	3.1280	5.1882	1385.5	-0.060998	2.9798e-05	0.23711	supercritical
533.00	96.000	8.4722	0.11803	1670.5	2803.6	21.519	3.1280	5.1882	1386.8	-0.060989	2.9837e-05	0.23741	supercritical
534.00	96.000	8.4568	0.11825	1673.6	2808.8	21.529	3.1279	5.1882	1388.0	-0.060980	2.9875e-05	0.23771	supercritical
535.00	96.000	8.4414	0.11846	1676.7	2814.0	21.539	3.1279	5.1882	1389.2	-0.060971	2.9914e-05	0.23801	supercritical
536.00	96.000	8.4260	0.11868	1679.8	2819.1	21.548	3.1279	5.1882	1390.5	-0.060961	2.9952e-05	0.23831	supercritical
537.00	96.000	8.4108	0.11890	1682.9	2824.3	21.558	3.1278	5.1882	1391.7	-0.060952	2.9991e-05	0.23861	supercritical
538.00	96.000	8.3955	0.11911	1686.1	2829.5	21.568	3.1278	5.1882	1392.9	-0.060943	3.0029e-05	0.23891	supercritical
539.00	96.000	8.3804	0.11933	1689.2	2834.7	21.577	3.1278	5.1882	1394.2	-0.060933	3.0067e-05	0.23921	supercritical
540.00	96.000	8.3653	0.11954	1692.3	2839.9	21.587	3.1278	5.1882	1395.4	-0.060924	3.0106e-05	0.23952	supercritical
541.00	96.000	8.3502	0.11976	1695.4	2845.1	21.597	3.1277	5.1882	1396.6	-0.060915	3.0144e-05	0.23982	supercritical
542.00	96.000	8.3352	0.11997	1698.5	2850.3	21.606	3.1277	5.1882	1397.9	-0.060905	3.0182e-05	0.24012	supercritical
543.00	96.000	8.3203	0.12019	1701.7	2855.5	21.616	3.1277	5.1882	1399.1	-0.060896	3.0221e-05	0.24042	supercritical
544.00	96.000	8.3054	0.12040	1704.8	2860.6	21.625	3.1277	5.1881	1400.3	-0.060886	3.0259e-05	0.24071	supercritical
545.00	96.000	8.2905	0.12062	1707.9	2865.8	21.635	3.1276	5.1881	1401.5	-0.060877	3.0297e-05	0.24101	supercritical
546.00	96.000	8.2758	0.12083	1711.0	2871.0	21.644	3.1276	5.1881	1402.8	-0.060867	3.0336e-05	0.24131	supercritical
547.00	96.000	8.2610	0.12105	1714.1	2876.2	21.654	3.1276	5.1881	1404.0	-0.060858	3.0374e-05	0.24161	supercritical
548.00	96.000	8.2463	0.12127	1717.2	2881.4	21.663	3.1276	5.1881	1405.2	-0.060848	3.0412e-05	0.24191	supercritical
549.00	96.000	8.2317	0.12148	1720.4	2886.6	21.673	3.1275	5.1881	1406.4	-0.060839	3.0450e-05	0.24221	supercritical
550.00	96.000	8.2171	0.12170	1723.5	2891.8	21.682	3.1275	5.1881	1407.6	-0.060829	3.0489e-05	0.24251	supercritical
551.00	96.000	8.2026	0.12191	1726.6	2897.0	21.692	3.1275	5.1881	1408.9	-0.060820	3.0527e-05	0.24281	supercritical
552.00	96.000	8.1881	0.12213	1729.7	2902.2	21.701	3.1275	5.1881	1410.1	-0.060810	3.0565e-05	0.24311	supercritical
553.00	96.000	8.1737	0.12234	1732.8	2907.3	21.710	3.1274	5.1881	1411.3	-0.060801	3.0603e-05	0.24340	supercritical
554.00	96.000	8.1593	0.12256	1736.0	2912.5	21.720	3.1274	5.1881	1412.5	-0.060791	3.0641e-05	0.24370	supercritical
555.00	96.000	8.1450	0.12277	1739.1	2917.7	21.729	3.1274	5.1881	1413.7	-0.060782	3.0679e-05	0.24400	supercritical
556.00	96.000	8.1307	0.12299	1742.2	2922.9	21.738	3.1274	5.1881	1414.9	-0.060772	3.0717e-05	0.24430	supercritical
557.00	96.000	8.1165	0.12321	1745.3	2928.1	21.748	3.1274	5.1881	1416.1	-0.060763	3.0756e-05	0.24460	supercritical
558.00	96.000	8.1023	0.12342	1748.4	2933.3	21.757	3.1273	5.1881	1417.4	-0.060753	3.0794e-05	0.24489	supercritical
559.00	96.000	8.0882	0.12364	1751.6	2938.5	21.766	3.1273	5.1881	1418.6	-0.060743	3.0832e-05	0.24519	supercritical
560.00	96.000	8.0741	0.12385	1754.7	2943.7	21.776	3.1273	5.1881	1419.8	-0.060734	3.0870e-05	0.24549	supercritical
561.00	96.000	8.0601	0.12407	1757.8	2948.8	21.785	3.1273	5.1880	1421.0	-0.060724	3.0908e-05	0.24579	supercritical
562.00	96.000	8.0461	0.12428	1760.9	2954.0	21.794	3.1272	5.1880	1422.2	-0.060714	3.0946e-05	0.24608	supercritical
563.00	96.000	8.0322	0.12450	1764.0	2959.2	21.803	3.1272	5.1880	1423.4	-0.060705	3.0984e-05	0.24638	supercritical
564.00	96.000	8.0183	0.12471	1767.1	2964.4	21.813	3.1272	5.1880	1424.6	-0.060695	3.1022e-05	0.24668	supercritical
565.00	96.000	8.0045	0.12493	1770.3	2969.6	21.822	3.1272	5.1880	1425.8	-0.060685	3.1059e-05	0.24697	supercritical
566.00	96.000	7.9907	0.12515	1773.4	2974.8	21.831	3.1271	5.1880	1427.0	-0.060676	3.1097e-05	0.24727	supercritical
567.00	96.000	7.9770	0.12536	1776.5	2980.0	21.840	3.1271	5.1880	1428.2	-0.060666	3.1135e-05	0.24756	supercritical
568.00	96.000	7.9633	0.12558	1779.6	2985.2	21.849	3.1271	5.1880	1429.4	-0.060656	3.1173e-05	0.24786	supercritical
569.00	96.000	7.9496	0.12579	1782.7	2990.3	21.858	3.1271	5.1880	1430.6	-0.060646	3.1211e-05	0.24816	supercritical
570.00	96.000	7.9360	0.12601	1785.9	2995.5	21.867	3.1270	5.1880	1431.8	-0.060637	3.1249e-05	0.24845	supercritical
571.00	96.000	7.9225	0.12622	1789.0	3000.7	21.877	3.1270	5.1880	1433.0	-0.060627	3.1287e-05	0.24875	supercritical
572.00	96.000	7.9090	0.12644	1792.1	3005.9	21.886	3.1270	5.1880	1434.2	-0.060617	3.1325e-05	0.24904	supercritical
573.00	96.000	7.8955	0.12665	1795.2	3011.1	21.895	3.1270	5.1880	1435.4	-0.060607	3.1362e-05	0.24934	supercritical
574.00	96.000	7.8821	0.12687	1798.3	3016.3	21.904	3.1270	5.1880	1436.6	-0.060598	3.1400e-05	0.24963	supercritical
575.00	96.000	7.8687	0.12709	1801.5	3021.5	21.913	3.1269	5.1880	1437.8	-0.060588	3.1438e-05	0.24993	supercritical
576.00	96.000	7.8554	0.12730	1804.6	3026.7	21.922	3.1269	5.1880	1439.0	-0.060578	3.1476e-05	0.25022	supercritical
577.00	96.000	7.8421	0.12752	1807.7	3031.9	21.931	3.1269	5.1880	1440.2	-0.060568	3.1513e-05	0.25052	supercritical
578.00	96.000	7.8289	0.12773	1810.8	3037.0	21.940	3.1269	5.1880	1441.4	-0.060558	3.1551e-05	0.25081	supercritical
579.00	96.000	7.8157	0.12795	1813.9	3042.2	21.949	3.1268	5.1880	1442.6	-0.060549	3.1589e-05	0.25111	supercritical
580.00	96.000	7.8025	0.12816	1817.0	3047.4	21.958	3.1268	5.1880	1443.7	-0.060539	3.1626e-05	0.25140	supercritical
581.00	96.000	7.7894	0.12838	1820.2	3052.6	21.967	3.1268	5.1880	1444.9	-0.060529	3.1664e-05	0.25170	supercritical
582.00	96.000	7.7764	0.12859	1823.3	3057.8	21.976	3.1268	5.1880	1446.1	-0.060519	3.1702e-05	0.25199	supercritical
583.00	96.000	7.7634	0.12881	1826.4	3063.0	21.984	3.1268	5.1879	1447.3	-0.060509	3.1739e-05	0.25228	supercritical
584.00	96.000	7.7504	0.12903	1829.5	3068.2	21.993	3.1267	5.1879	1448.5	-0.060499	3.1777e-05	0.25258	supercritical
585.00	96.000	7.7375	0.12924	1832.6	3073.4	22.002	3.1267	5.1879	1449.7	-0.060489	3.1815e-05	0.25287	supercritical
586.00	96.000	7.7246	0.12946	1835.8	3078.5	22.011	3.1267	5.1879	1450.9	-0.060479	3.1852e-05	0.25316	supercritical
587.00	96.000	7.7118	0.12967	1838.9	3083.7	22.020	3.1267	5.1879	1452.0	-0.060469	3.1890e-05	0.25346	supercritical
588.00	96.000	7.6990	0.12989	1842.0	3088.9	22.029	3.1266	5.1879	1453.2	-0.060460	3.1927e-05	0.25375	supercritical
589.00	96.000	7.6862	0.13010	1845.1	3094.1	22.038	3.1266	5.1879	1454.4	-0.060450	3.1965e-05	0.25404	supercritical
590.00	96.000	7.6735	0.13032	1848.2	3099.3	22.046	3.1266	5.1879	1455.6	-0.060440	3.2002e-05	0.25434	supercritical
591.00	96.000	7.6608	0.13053	1851.4	3104.5	22.055	3.1266	5.1879	1456.8	-0.060430	3.2040e-05	0.25463	supercritical
592.00	96.000	7.6482	0.13075	1854.5	3109.7	22.064	3.1266	5.1879	1457.9	-0.060420	3.2077e-05	0.25492	supercritical
593.00	96.000	7.6356	0.13097	1857.6	3114.9	22.073	3.1265	5.1879	1459.1	-0.060410	3.2115e-05	0.25521	supercritical
594.00	96.000	7.6230	0.13118	1860.7	3120.0	22.081	3.1265	5.1879	1460.3	-0.060400	3.2152e-05	0.25551	supercritical
595.00	96.000	7.6105	0.13140	1863.8	3125.2	22.090	3.1265	5.1879	1461.5	-0.060390	3.2190e-05	0.25580	supercritical
596.00	96.000	7.5981	0.13161	1866.9	3130.4	22.099	3.1265	5.1879	1462.6	-0.060380	3.2227e-05	0.25609	supercritical
597.00	96.000	7.5856	0.13183	1870.1	3135.6	22.108	3.1265	5.1879	1463.8	-0.060370	3.2264e-05	0.25638	supercritical
598.00	96.000	7.5733	0.13204	1873.2	3140.8	22.116	3.1264	5.1879	1465.0	-0.060360	3.2302e-05	0.25667	supercritical
599.00	96.000	7.5609	0.13226	1876.3	3146.0	22.125	3.1264	5.1879	1466.2	-0.060350	3.2339e-05	0.25697	supercritical
600.00	96.000	7.5486	0.13247	1879.4	3151.2	22.134	3.1264	5.1879	1467.3	-0.060340	3.2376e-05	0.25726	supercritical
601.00	96.000	7.5364	0.13269	1882.5	3156.4	22.142	3.1264	5.1879	1468.5	-0.060330	3.2414e-05	0.25755	supercritical
602.00	96.000	7.5241	0.13291	1885.7	3161.6	22.151	3.1264	5.1879	1469.7	-0.060320	3.2451e-05	0.25784	supercritical
603.00	96.000	7.5119	0.13312	1888.8	3166.7	22.159	3.1263	5.1879	1470.8	-0.060310	3.2488e-05	0.25813	supercritical
604.00	96.000	7.4998	0.13334	1891.9	3171.9	22.168	3.1263	5.1879	1472.0	-0.060300	3.2526e-05	0.25842	supercritical
605.00	96.000	7.4877	0.13355	1895.0	3177.1	22.177	3.1263	5.1879	1473.2	-0.060290	3.2563e-05	0.25871	supercritical
606.00	96.000	7.4756	0.13377	1898.1	3182.3	22.185	3.1263	5.1879	1474.3	-0.060280	3.2600e-05	0.25900	supercritical
607.00	96.000	7.4636	0.13398	1901.2	3187.5	22.194	3.1263	5.1879	1475.5	-0.060270	3.2637e-05	0.25929	supercritical
608.00	96.000	7.4516	0.13420	1904.4	3192.7	22.202	3.1262	5.1879	1476.7	-0.060260	3.2675e-05	0.25959	supercritical
609.00	96.000	7.4397	0.13441	1907.5	3197.9	22.211	3.1262	5.1879	1477.8	-0.060249	3.2712e-05	0.25988	supercritical
610.00	96.000	7.4277	0.13463	1910.6	3203.1	22.219	3.1262	5.1879	1479.0	-0.060239	3.2749e-05	0.26017	supercritical
611.00	96.000	7.4159	0.13485	1913.7	3208.2	22.228	3.1262	5.1879	1480.1	-0.060229	3.2786e-05	0.26046	supercritical
612.00	96.000	7.4040	0.13506	1916.8	3213.4	22.236	3.1262	5.1879	1481.3	-0.060219	3.2823e-05	0.26075	supercritical
613.00	96.000	7.3922	0.13528	1920.0	3218.6	22.245	3.1261	5.1879	1482.5	-0.060209	3.2860e-05	0.26103	supercritical
614.00	96.000	7.3805	0.13549	1923.1	3223.8	22.253	3.1261	5.1879	1483.6	-0.060199	3.2897e-05	0.26132	supercritical
615.00	96.000	7.3687	0.13571	1926.2	3229.0	22.262	3.1261	5.1879	1484.8	-0.060189	3.2935e-05	0.26161	supercritical
