Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	79.000	8.8303	0.11325	1317.1	2211.8	20.686	3.1290	5.1905	1233.5	-0.062030	2.5315e-05	0.20146	supercritical
421.00	79.000	8.8099	0.11351	1320.2	2217.0	20.698	3.1289	5.1904	1234.9	-0.062024	2.5356e-05	0.20178	supercritical
422.00	79.000	8.7896	0.11377	1323.4	2222.1	20.711	3.1289	5.1904	1236.3	-0.062018	2.5397e-05	0.20210	supercritical
423.00	79.000	8.7694	0.11403	1326.5	2227.3	20.723	3.1289	5.1904	1237.7	-0.062012	2.5438e-05	0.20243	supercritical
424.00	79.000	8.7493	0.11429	1329.6	2232.5	20.735	3.1288	5.1904	1239.1	-0.062006	2.5479e-05	0.20275	supercritical
425.00	79.000	8.7293	0.11456	1332.7	2237.7	20.748	3.1288	5.1904	1240.4	-0.062000	2.5520e-05	0.20307	supercritical
426.00	79.000	8.7094	0.11482	1335.8	2242.9	20.760	3.1288	5.1903	1241.8	-0.061993	2.5560e-05	0.20339	supercritical
427.00	79.000	8.6896	0.11508	1339.0	2248.1	20.772	3.1287	5.1903	1243.2	-0.061987	2.5601e-05	0.20371	supercritical
428.00	79.000	8.6698	0.11534	1342.1	2253.3	20.784	3.1287	5.1903	1244.6	-0.061981	2.5642e-05	0.20403	supercritical
429.00	79.000	8.6502	0.11560	1345.2	2258.5	20.796	3.1287	5.1903	1246.0	-0.061974	2.5683e-05	0.20435	supercritical
430.00	79.000	8.6306	0.11587	1348.3	2263.7	20.808	3.1286	5.1903	1247.3	-0.061968	2.5724e-05	0.20467	supercritical
431.00	79.000	8.6111	0.11613	1351.4	2268.9	20.820	3.1286	5.1902	1248.7	-0.061962	2.5765e-05	0.20499	supercritical
432.00	79.000	8.5918	0.11639	1354.6	2274.0	20.832	3.1286	5.1902	1250.1	-0.061955	2.5805e-05	0.20531	supercritical
433.00	79.000	8.5725	0.11665	1357.7	2279.2	20.844	3.1285	5.1902	1251.5	-0.061949	2.5846e-05	0.20563	supercritical
434.00	79.000	8.5533	0.11691	1360.8	2284.4	20.856	3.1285	5.1902	1252.8	-0.061942	2.5887e-05	0.20595	supercritical
435.00	79.000	8.5341	0.11718	1363.9	2289.6	20.868	3.1285	5.1902	1254.2	-0.061935	2.5927e-05	0.20627	supercritical
436.00	79.000	8.5151	0.11744	1367.0	2294.8	20.880	3.1284	5.1901	1255.6	-0.061929	2.5968e-05	0.20659	supercritical
437.00	79.000	8.4961	0.11770	1370.2	2300.0	20.892	3.1284	5.1901	1256.9	-0.061922	2.6009e-05	0.20691	supercritical
438.00	79.000	8.4773	0.11796	1373.3	2305.2	20.904	3.1284	5.1901	1258.3	-0.061915	2.6049e-05	0.20723	supercritical
439.00	79.000	8.4585	0.11822	1376.4	2310.4	20.916	3.1283	5.1901	1259.6	-0.061908	2.6090e-05	0.20755	supercritical
440.00	79.000	8.4398	0.11849	1379.5	2315.6	20.928	3.1283	5.1901	1261.0	-0.061901	2.6130e-05	0.20787	supercritical
441.00	79.000	8.4212	0.11875	1382.6	2320.8	20.939	3.1283	5.1901	1262.4	-0.061894	2.6171e-05	0.20819	supercritical
442.00	79.000	8.4026	0.11901	1385.8	2325.9	20.951	3.1282	5.1900	1263.7	-0.061887	2.6211e-05	0.20850	supercritical
443.00	79.000	8.3842	0.11927	1388.9	2331.1	20.963	3.1282	5.1900	1265.1	-0.061880	2.6252e-05	0.20882	supercritical
444.00	79.000	8.3658	0.11953	1392.0	2336.3	20.975	3.1282	5.1900	1266.4	-0.061873	2.6292e-05	0.20914	supercritical
445.00	79.000	8.3475	0.11980	1395.1	2341.5	20.986	3.1281	5.1900	1267.8	-0.061866	2.6333e-05	0.20946	supercritical
446.00	79.000	8.3293	0.12006	1398.2	2346.7	20.998	3.1281	5.1900	1269.1	-0.061859	2.6373e-05	0.20978	supercritical
447.00	79.000	8.3111	0.12032	1401.4	2351.9	21.010	3.1281	5.1900	1270.5	-0.061852	2.6414e-05	0.21009	supercritical
448.00	79.000	8.2931	0.12058	1404.5	2357.1	21.021	3.1280	5.1899	1271.8	-0.061845	2.6454e-05	0.21041	supercritical
449.00	79.000	8.2751	0.12084	1407.6	2362.3	21.033	3.1280	5.1899	1273.2	-0.061838	2.6494e-05	0.21073	supercritical
450.00	79.000	8.2572	0.12111	1410.7	2367.5	21.044	3.1280	5.1899	1274.5	-0.061830	2.6535e-05	0.21104	supercritical
451.00	79.000	8.2394	0.12137	1413.8	2372.7	21.056	3.1280	5.1899	1275.9	-0.061823	2.6575e-05	0.21136	supercritical
452.00	79.000	8.2216	0.12163	1417.0	2377.8	21.067	3.1279	5.1899	1277.2	-0.061816	2.6615e-05	0.21167	supercritical
453.00	79.000	8.2040	0.12189	1420.1	2383.0	21.079	3.1279	5.1899	1278.6	-0.061808	2.6655e-05	0.21199	supercritical
454.00	79.000	8.1864	0.12215	1423.2	2388.2	21.090	3.1279	5.1898	1279.9	-0.061801	2.6696e-05	0.21231	supercritical
455.00	79.000	8.1688	0.12242	1426.3	2393.4	21.102	3.1278	5.1898	1281.3	-0.061793	2.6736e-05	0.21262	supercritical
456.00	79.000	8.1514	0.12268	1429.4	2398.6	21.113	3.1278	5.1898	1282.6	-0.061786	2.6776e-05	0.21294	supercritical
457.00	79.000	8.1340	0.12294	1432.6	2403.8	21.124	3.1278	5.1898	1283.9	-0.061778	2.6816e-05	0.21325	supercritical
458.00	79.000	8.1167	0.12320	1435.7	2409.0	21.136	3.1277	5.1898	1285.3	-0.061771	2.6856e-05	0.21357	supercritical
459.00	79.000	8.0995	0.12346	1438.8	2414.2	21.147	3.1277	5.1898	1286.6	-0.061763	2.6896e-05	0.21388	supercritical
460.00	79.000	8.0824	0.12373	1441.9	2419.4	21.158	3.1277	5.1898	1287.9	-0.061755	2.6936e-05	0.21420	supercritical
461.00	79.000	8.0653	0.12399	1445.0	2424.6	21.170	3.1277	5.1897	1289.3	-0.061748	2.6976e-05	0.21451	supercritical
462.00	79.000	8.0483	0.12425	1448.2	2429.7	21.181	3.1276	5.1897	1290.6	-0.061740	2.7016e-05	0.21483	supercritical
463.00	79.000	8.0313	0.12451	1451.3	2434.9	21.192	3.1276	5.1897	1291.9	-0.061732	2.7057e-05	0.21514	supercritical
464.00	79.000	8.0145	0.12477	1454.4	2440.1	21.203	3.1276	5.1897	1293.2	-0.061724	2.7097e-05	0.21545	supercritical
465.00	79.000	7.9977	0.12504	1457.5	2445.3	21.214	3.1275	5.1897	1294.6	-0.061717	2.7136e-05	0.21577	supercritical
466.00	79.000	7.9810	0.12530	1460.6	2450.5	21.226	3.1275	5.1897	1295.9	-0.061709	2.7176e-05	0.21608	supercritical
467.00	79.000	7.9643	0.12556	1463.8	2455.7	21.237	3.1275	5.1897	1297.2	-0.061701	2.7216e-05	0.21639	supercritical
468.00	79.000	7.9477	0.12582	1466.9	2460.9	21.248	3.1275	5.1897	1298.5	-0.061693	2.7256e-05	0.21671	supercritical
469.00	79.000	7.9312	0.12608	1470.0	2466.1	21.259	3.1274	5.1896	1299.9	-0.061685	2.7296e-05	0.21702	supercritical
470.00	79.000	7.9147	0.12635	1473.1	2471.3	21.270	3.1274	5.1896	1301.2	-0.061677	2.7336e-05	0.21733	supercritical
471.00	79.000	7.8984	0.12661	1476.2	2476.5	21.281	3.1274	5.1896	1302.5	-0.061669	2.7376e-05	0.21765	supercritical
472.00	79.000	7.8821	0.12687	1479.4	2481.6	21.292	3.1273	5.1896	1303.8	-0.061661	2.7416e-05	0.21796	supercritical
473.00	79.000	7.8658	0.12713	1482.5	2486.8	21.303	3.1273	5.1896	1305.1	-0.061653	2.7455e-05	0.21827	supercritical
474.00	79.000	7.8496	0.12739	1485.6	2492.0	21.314	3.1273	5.1896	1306.4	-0.061645	2.7495e-05	0.21858	supercritical
475.00	79.000	7.8335	0.12766	1488.7	2497.2	21.325	3.1273	5.1896	1307.8	-0.061636	2.7535e-05	0.21889	supercritical
476.00	79.000	7.8175	0.12792	1491.8	2502.4	21.336	3.1272	5.1896	1309.1	-0.061628	2.7575e-05	0.21921	supercritical
477.00	79.000	7.8015	0.12818	1495.0	2507.6	21.347	3.1272	5.1895	1310.4	-0.061620	2.7614e-05	0.21952	supercritical
478.00	79.000	7.7856	0.12844	1498.1	2512.8	21.357	3.1272	5.1895	1311.7	-0.061612	2.7654e-05	0.21983	supercritical
479.00	79.000	7.7697	0.12870	1501.2	2518.0	21.368	3.1271	5.1895	1313.0	-0.061604	2.7694e-05	0.22014	supercritical
480.00	79.000	7.7539	0.12897	1504.3	2523.2	21.379	3.1271	5.1895	1314.3	-0.061595	2.7733e-05	0.22045	supercritical
481.00	79.000	7.7382	0.12923	1507.4	2528.3	21.390	3.1271	5.1895	1315.6	-0.061587	2.7773e-05	0.22076	supercritical
482.00	79.000	7.7226	0.12949	1510.6	2533.5	21.401	3.1271	5.1895	1316.9	-0.061579	2.7813e-05	0.22107	supercritical
483.00	79.000	7.7070	0.12975	1513.7	2538.7	21.411	3.1270	5.1895	1318.2	-0.061570	2.7852e-05	0.22138	supercritical
484.00	79.000	7.6914	0.13001	1516.8	2543.9	21.422	3.1270	5.1895	1319.5	-0.061562	2.7892e-05	0.22169	supercritical
485.00	79.000	7.6760	0.13028	1519.9	2549.1	21.433	3.1270	5.1895	1320.8	-0.061553	2.7931e-05	0.22200	supercritical
486.00	79.000	7.6606	0.13054	1523.0	2554.3	21.444	3.1270	5.1894	1322.1	-0.061545	2.7971e-05	0.22231	supercritical
487.00	79.000	7.6452	0.13080	1526.2	2559.5	21.454	3.1269	5.1894	1323.4	-0.061536	2.8010e-05	0.22262	supercritical
488.00	79.000	7.6299	0.13106	1529.3	2564.7	21.465	3.1269	5.1894	1324.7	-0.061528	2.8050e-05	0.22293	supercritical
489.00	79.000	7.6147	0.13132	1532.4	2569.9	21.476	3.1269	5.1894	1326.0	-0.061519	2.8089e-05	0.22324	supercritical
490.00	79.000	7.5995	0.13159	1535.5	2575.1	21.486	3.1269	5.1894	1327.3	-0.061511	2.8129e-05	0.22355	supercritical
491.00	79.000	7.5844	0.13185	1538.6	2580.2	21.497	3.1268	5.1894	1328.6	-0.061502	2.8168e-05	0.22386	supercritical
492.00	79.000	7.5694	0.13211	1541.8	2585.4	21.507	3.1268	5.1894	1329.9	-0.061494	2.8207e-05	0.22417	supercritical
493.00	79.000	7.5544	0.13237	1544.9	2590.6	21.518	3.1268	5.1894	1331.2	-0.061485	2.8247e-05	0.22448	supercritical
494.00	79.000	7.5395	0.13263	1548.0	2595.8	21.528	3.1268	5.1894	1332.5	-0.061476	2.8286e-05	0.22478	supercritical
495.00	79.000	7.5246	0.13290	1551.1	2601.0	21.539	3.1267	5.1894	1333.8	-0.061468	2.8326e-05	0.22509	supercritical
496.00	79.000	7.5098	0.13316	1554.2	2606.2	21.549	3.1267	5.1893	1335.0	-0.061459	2.8365e-05	0.22540	supercritical
497.00	79.000	7.4951	0.13342	1557.4	2611.4	21.560	3.1267	5.1893	1336.3	-0.061450	2.8404e-05	0.22571	supercritical
498.00	79.000	7.4804	0.13368	1560.5	2616.6	21.570	3.1267	5.1893	1337.6	-0.061441	2.8443e-05	0.22602	supercritical
499.00	79.000	7.4657	0.13395	1563.6	2621.8	21.581	3.1266	5.1893	1338.9	-0.061433	2.8483e-05	0.22632	supercritical
500.00	79.000	7.4512	0.13421	1566.7	2626.9	21.591	3.1266	5.1893	1340.2	-0.061424	2.8522e-05	0.22663	supercritical
501.00	79.000	7.4366	0.13447	1569.8	2632.1	21.601	3.1266	5.1893	1341.5	-0.061415	2.8561e-05	0.22694	supercritical
502.00	79.000	7.4222	0.13473	1573.0	2637.3	21.612	3.1266	5.1893	1342.7	-0.061406	2.8600e-05	0.22725	supercritical
503.00	79.000	7.4078	0.13499	1576.1	2642.5	21.622	3.1265	5.1893	1344.0	-0.061397	2.8639e-05	0.22755	supercritical
504.00	79.000	7.3934	0.13526	1579.2	2647.7	21.632	3.1265	5.1893	1345.3	-0.061388	2.8679e-05	0.22786	supercritical
505.00	79.000	7.3791	0.13552	1582.3	2652.9	21.643	3.1265	5.1893	1346.6	-0.061379	2.8718e-05	0.22817	supercritical
506.00	79.000	7.3649	0.13578	1585.4	2658.1	21.653	3.1265	5.1893	1347.8	-0.061370	2.8757e-05	0.22847	supercritical
507.00	79.000	7.3507	0.13604	1588.5	2663.3	21.663	3.1264	5.1892	1349.1	-0.061361	2.8796e-05	0.22878	supercritical
508.00	79.000	7.3366	0.13630	1591.7	2668.5	21.673	3.1264	5.1892	1350.4	-0.061352	2.8835e-05	0.22908	supercritical
509.00	79.000	7.3225	0.13657	1594.8	2673.7	21.684	3.1264	5.1892	1351.7	-0.061343	2.8874e-05	0.22939	supercritical
510.00	79.000	7.3085	0.13683	1597.9	2678.8	21.694	3.1264	5.1892	1352.9	-0.061334	2.8913e-05	0.22970	supercritical
511.00	79.000	7.2945	0.13709	1601.0	2684.0	21.704	3.1263	5.1892	1354.2	-0.061325	2.8952e-05	0.23000	supercritical
512.00	79.000	7.2806	0.13735	1604.1	2689.2	21.714	3.1263	5.1892	1355.5	-0.061316	2.8991e-05	0.23031	supercritical
513.00	79.000	7.2667	0.13761	1607.3	2694.4	21.724	3.1263	5.1892	1356.7	-0.061307	2.9030e-05	0.23061	supercritical
514.00	79.000	7.2529	0.13788	1610.4	2699.6	21.734	3.1263	5.1892	1358.0	-0.061298	2.9069e-05	0.23092	supercritical
515.00	79.000	7.2391	0.13814	1613.5	2704.8	21.744	3.1262	5.1892	1359.3	-0.061289	2.9108e-05	0.23122	supercritical
516.00	79.000	7.2254	0.13840	1616.6	2710.0	21.754	3.1262	5.1892	1360.5	-0.061280	2.9147e-05	0.23153	supercritical
517.00	79.000	7.2118	0.13866	1619.7	2715.2	21.765	3.1262	5.1892	1361.8	-0.061271	2.9186e-05	0.23183	supercritical
518.00	79.000	7.1982	0.13892	1622.9	2720.4	21.775	3.1262	5.1892	1363.0	-0.061261	2.9224e-05	0.23213	supercritical
519.00	79.000	7.1846	0.13919	1626.0	2725.5	21.785	3.1262	5.1892	1364.3	-0.061252	2.9263e-05	0.23244	supercritical
520.00	79.000	7.1711	0.13945	1629.1	2730.7	21.795	3.1261	5.1891	1365.6	-0.061243	2.9302e-05	0.23274	supercritical
521.00	79.000	7.1577	0.13971	1632.2	2735.9	21.804	3.1261	5.1891	1366.8	-0.061234	2.9341e-05	0.23305	supercritical
522.00	79.000	7.1443	0.13997	1635.3	2741.1	21.814	3.1261	5.1891	1368.1	-0.061224	2.9380e-05	0.23335	supercritical
523.00	79.000	7.1309	0.14023	1638.4	2746.3	21.824	3.1261	5.1891	1369.3	-0.061215	2.9418e-05	0.23365	supercritical
524.00	79.000	7.1176	0.14050	1641.6	2751.5	21.834	3.1260	5.1891	1370.6	-0.061206	2.9457e-05	0.23396	supercritical
525.00	79.000	7.1044	0.14076	1644.7	2756.7	21.844	3.1260	5.1891	1371.8	-0.061197	2.9496e-05	0.23426	supercritical
526.00	79.000	7.0912	0.14102	1647.8	2761.9	21.854	3.1260	5.1891	1373.1	-0.061187	2.9535e-05	0.23456	supercritical
527.00	79.000	7.0780	0.14128	1650.9	2767.1	21.864	3.1260	5.1891	1374.3	-0.061178	2.9573e-05	0.23487	supercritical
528.00	79.000	7.0649	0.14154	1654.0	2772.2	21.874	3.1260	5.1891	1375.6	-0.061168	2.9612e-05	0.23517	supercritical
529.00	79.000	7.0519	0.14181	1657.2	2777.4	21.884	3.1259	5.1891	1376.8	-0.061159	2.9651e-05	0.23547	supercritical
530.00	79.000	7.0388	0.14207	1660.3	2782.6	21.893	3.1259	5.1891	1378.1	-0.061150	2.9689e-05	0.23577	supercritical
531.00	79.000	7.0259	0.14233	1663.4	2787.8	21.903	3.1259	5.1891	1379.3	-0.061140	2.9728e-05	0.23608	supercritical
532.00	79.000	7.0130	0.14259	1666.5	2793.0	21.913	3.1259	5.1891	1380.6	-0.061131	2.9767e-05	0.23638	supercritical
533.00	79.000	7.0001	0.14285	1669.6	2798.2	21.923	3.1258	5.1891	1381.8	-0.061121	2.9805e-05	0.23668	supercritical
534.00	79.000	6.9873	0.14312	1672.8	2803.4	21.932	3.1258	5.1891	1383.1	-0.061112	2.9844e-05	0.23698	supercritical
535.00	79.000	6.9745	0.14338	1675.9	2808.6	21.942	3.1258	5.1890	1384.3	-0.061102	2.9882e-05	0.23728	supercritical
536.00	79.000	6.9618	0.14364	1679.0	2813.8	21.952	3.1258	5.1890	1385.5	-0.061093	2.9921e-05	0.23758	supercritical
537.00	79.000	6.9491	0.14390	1682.1	2818.9	21.961	3.1258	5.1890	1386.8	-0.061083	2.9959e-05	0.23789	supercritical
538.00	79.000	6.9365	0.14417	1685.2	2824.1	21.971	3.1257	5.1890	1388.0	-0.061074	2.9998e-05	0.23819	supercritical
539.00	79.000	6.9239	0.14443	1688.3	2829.3	21.981	3.1257	5.1890	1389.2	-0.061064	3.0036e-05	0.23849	supercritical
540.00	79.000	6.9114	0.14469	1691.5	2834.5	21.990	3.1257	5.1890	1390.5	-0.061055	3.0075e-05	0.23879	supercritical
541.00	79.000	6.8989	0.14495	1694.6	2839.7	22.000	3.1257	5.1890	1391.7	-0.061045	3.0113e-05	0.23909	supercritical
542.00	79.000	6.8864	0.14521	1697.7	2844.9	22.010	3.1256	5.1890	1393.0	-0.061035	3.0151e-05	0.23939	supercritical
543.00	79.000	6.8740	0.14548	1700.8	2850.1	22.019	3.1256	5.1890	1394.2	-0.061026	3.0190e-05	0.23969	supercritical
544.00	79.000	6.8616	0.14574	1703.9	2855.3	22.029	3.1256	5.1890	1395.4	-0.061016	3.0228e-05	0.23999	supercritical
545.00	79.000	6.8493	0.14600	1707.1	2860.5	22.038	3.1256	5.1890	1396.6	-0.061007	3.0266e-05	0.24029	supercritical
546.00	79.000	6.8370	0.14626	1710.2	2865.6	22.048	3.1256	5.1890	1397.9	-0.060997	3.0305e-05	0.24059	supercritical
547.00	79.000	6.8248	0.14652	1713.3	2870.8	22.057	3.1255	5.1890	1399.1	-0.060987	3.0343e-05	0.24089	supercritical
548.00	79.000	6.8126	0.14679	1716.4	2876.0	22.067	3.1255	5.1890	1400.3	-0.060978	3.0381e-05	0.24119	supercritical
549.00	79.000	6.8005	0.14705	1719.5	2881.2	22.076	3.1255	5.1890	1401.6	-0.060968	3.0420e-05	0.24149	supercritical
550.00	79.000	6.7884	0.14731	1722.7	2886.4	22.086	3.1255	5.1890	1402.8	-0.060958	3.0458e-05	0.24179	supercritical
551.00	79.000	6.7763	0.14757	1725.8	2891.6	22.095	3.1255	5.1890	1404.0	-0.060948	3.0496e-05	0.24209	supercritical
552.00	79.000	6.7643	0.14783	1728.9	2896.8	22.104	3.1254	5.1890	1405.2	-0.060939	3.0534e-05	0.24238	supercritical
553.00	79.000	6.7524	0.14810	1732.0	2902.0	22.114	3.1254	5.1889	1406.5	-0.060929	3.0573e-05	0.24268	supercritical
554.00	79.000	6.7404	0.14836	1735.1	2907.2	22.123	3.1254	5.1889	1407.7	-0.060919	3.0611e-05	0.24298	supercritical
555.00	79.000	6.7285	0.14862	1738.2	2912.3	22.133	3.1254	5.1889	1408.9	-0.060909	3.0649e-05	0.24328	supercritical
556.00	79.000	6.7167	0.14888	1741.4	2917.5	22.142	3.1254	5.1889	1410.1	-0.060900	3.0687e-05	0.24358	supercritical
557.00	79.000	6.7049	0.14914	1744.5	2922.7	22.151	3.1253	5.1889	1411.3	-0.060890	3.0725e-05	0.24388	supercritical
558.00	79.000	6.6931	0.14941	1747.6	2927.9	22.161	3.1253	5.1889	1412.5	-0.060880	3.0763e-05	0.24417	supercritical
559.00	79.000	6.6814	0.14967	1750.7	2933.1	22.170	3.1253	5.1889	1413.8	-0.060870	3.0801e-05	0.24447	supercritical
560.00	79.000	6.6697	0.14993	1753.8	2938.3	22.179	3.1253	5.1889	1415.0	-0.060860	3.0840e-05	0.24477	supercritical
561.00	79.000	6.6581	0.15019	1757.0	2943.5	22.188	3.1253	5.1889	1416.2	-0.060851	3.0878e-05	0.24507	supercritical
562.00	79.000	6.6465	0.15046	1760.1	2948.7	22.198	3.1252	5.1889	1417.4	-0.060841	3.0916e-05	0.24536	supercritical
563.00	79.000	6.6349	0.15072	1763.2	2953.9	22.207	3.1252	5.1889	1418.6	-0.060831	3.0954e-05	0.24566	supercritical
564.00	79.000	6.6234	0.15098	1766.3	2959.0	22.216	3.1252	5.1889	1419.8	-0.060821	3.0992e-05	0.24596	supercritical
565.00	79.000	6.6119	0.15124	1769.4	2964.2	22.225	3.1252	5.1889	1421.0	-0.060811	3.1030e-05	0.24626	supercritical
566.00	79.000	6.6005	0.15150	1772.5	2969.4	22.234	3.1252	5.1889	1422.2	-0.060801	3.1068e-05	0.24655	supercritical
567.00	79.000	6.5891	0.15177	1775.7	2974.6	22.244	3.1251	5.1889	1423.5	-0.060791	3.1106e-05	0.24685	supercritical
568.00	79.000	6.5777	0.15203	1778.8	2979.8	22.253	3.1251	5.1889	1424.7	-0.060781	3.1143e-05	0.24715	supercritical
569.00	79.000	6.5664	0.15229	1781.9	2985.0	22.262	3.1251	5.1889	1425.9	-0.060771	3.1181e-05	0.24744	supercritical
570.00	79.000	6.5551	0.15255	1785.0	2990.2	22.271	3.1251	5.1889	1427.1	-0.060761	3.1219e-05	0.24774	supercritical
571.00	79.000	6.5439	0.15281	1788.1	2995.4	22.280	3.1251	5.1889	1428.3	-0.060751	3.1257e-05	0.24803	supercritical
572.00	79.000	6.5327	0.15308	1791.3	3000.6	22.289	3.1251	5.1889	1429.5	-0.060741	3.1295e-05	0.24833	supercritical
573.00	79.000	6.5215	0.15334	1794.4	3005.7	22.298	3.1250	5.1889	1430.7	-0.060732	3.1333e-05	0.24863	supercritical
574.00	79.000	6.5104	0.15360	1797.5	3010.9	22.307	3.1250	5.1889	1431.9	-0.060722	3.1371e-05	0.24892	supercritical
575.00	79.000	6.4993	0.15386	1800.6	3016.1	22.316	3.1250	5.1889	1433.1	-0.060712	3.1408e-05	0.24922	supercritical
576.00	79.000	6.4882	0.15412	1803.7	3021.3	22.325	3.1250	5.1889	1434.3	-0.060702	3.1446e-05	0.24951	supercritical
577.00	79.000	6.4772	0.15439	1806.8	3026.5	22.334	3.1250	5.1889	1435.5	-0.060692	3.1484e-05	0.24981	supercritical
578.00	79.000	6.4663	0.15465	1810.0	3031.7	22.343	3.1249	5.1888	1436.7	-0.060681	3.1522e-05	0.25010	supercritical
579.00	79.000	6.4553	0.15491	1813.1	3036.9	22.352	3.1249	5.1888	1437.9	-0.060671	3.1560e-05	0.25040	supercritical
580.00	79.000	6.4444	0.15517	1816.2	3042.1	22.361	3.1249	5.1888	1439.1	-0.060661	3.1597e-05	0.25069	supercritical
581.00	79.000	6.4335	0.15544	1819.3	3047.3	22.370	3.1249	5.1888	1440.3	-0.060651	3.1635e-05	0.25099	supercritical
582.00	79.000	6.4227	0.15570	1822.4	3052.4	22.379	3.1249	5.1888	1441.4	-0.060641	3.1673e-05	0.25128	supercritical
583.00	79.000	6.4119	0.15596	1825.6	3057.6	22.388	3.1249	5.1888	1442.6	-0.060631	3.1710e-05	0.25158	supercritical
584.00	79.000	6.4012	0.15622	1828.7	3062.8	22.397	3.1248	5.1888	1443.8	-0.060621	3.1748e-05	0.25187	supercritical
585.00	79.000	6.3904	0.15648	1831.8	3068.0	22.406	3.1248	5.1888	1445.0	-0.060611	3.1786e-05	0.25216	supercritical
586.00	79.000	6.3797	0.15675	1834.9	3073.2	22.415	3.1248	5.1888	1446.2	-0.060601	3.1823e-05	0.25246	supercritical
587.00	79.000	6.3691	0.15701	1838.0	3078.4	22.423	3.1248	5.1888	1447.4	-0.060591	3.1861e-05	0.25275	supercritical
588.00	79.000	6.3585	0.15727	1841.1	3083.6	22.432	3.1248	5.1888	1448.6	-0.060581	3.1898e-05	0.25304	supercritical
589.00	79.000	6.3479	0.15753	1844.3	3088.8	22.441	3.1247	5.1888	1449.8	-0.060571	3.1936e-05	0.25334	supercritical
590.00	79.000	6.3374	0.15779	1847.4	3094.0	22.450	3.1247	5.1888	1451.0	-0.060561	3.1974e-05	0.25363	supercritical
591.00	79.000	6.3268	0.15806	1850.5	3099.1	22.459	3.1247	5.1888	1452.1	-0.060550	3.2011e-05	0.25392	supercritical
592.00	79.000	6.3164	0.15832	1853.6	3104.3	22.467	3.1247	5.1888	1453.3	-0.060540	3.2049e-05	0.25422	supercritical
593.00	79.000	6.3059	0.15858	1856.7	3109.5	22.476	3.1247	5.1888	1454.5	-0.060530	3.2086e-05	0.25451	supercritical
594.00	79.000	6.2955	0.15884	1859.9	3114.7	22.485	3.1247	5.1888	1455.7	-0.060520	3.2124e-05	0.25480	supercritical
595.00	79.000	6.2852	0.15911	1863.0	3119.9	22.494	3.1246	5.1888	1456.9	-0.060510	3.2161e-05	0.25510	supercritical
596.00	79.000	6.2748	0.15937	1866.1	3125.1	22.502	3.1246	5.1888	1458.0	-0.060500	3.2199e-05	0.25539	supercritical
597.00	79.000	6.2645	0.15963	1869.2	3130.3	22.511	3.1246	5.1888	1459.2	-0.060489	3.2236e-05	0.25568	supercritical
598.00	79.000	6.2542	0.15989	1872.3	3135.5	22.520	3.1246	5.1888	1460.4	-0.060479	3.2273e-05	0.25597	supercritical
599.00	79.000	6.2440	0.16015	1875.4	3140.7	22.528	3.1246	5.1888	1461.6	-0.060469	3.2311e-05	0.25626	supercritical
600.00	79.000	6.2338	0.16042	1878.6	3145.8	22.537	3.1246	5.1888	1462.8	-0.060459	3.2348e-05	0.25656	supercritical
601.00	79.000	6.2236	0.16068	1881.7	3151.0	22.546	3.1245	5.1888	1463.9	-0.060449	3.2386e-05	0.25685	supercritical
602.00	79.000	6.2135	0.16094	1884.8	3156.2	22.554	3.1245	5.1888	1465.1	-0.060438	3.2423e-05	0.25714	supercritical
603.00	79.000	6.2034	0.16120	1887.9	3161.4	22.563	3.1245	5.1888	1466.3	-0.060428	3.2460e-05	0.25743	supercritical
604.00	79.000	6.1933	0.16146	1891.0	3166.6	22.572	3.1245	5.1888	1467.4	-0.060418	3.2498e-05	0.25772	supercritical
605.00	79.000	6.1833	0.16173	1894.2	3171.8	22.580	3.1245	5.1888	1468.6	-0.060408	3.2535e-05	0.25801	supercritical
606.00	79.000	6.1733	0.16199	1897.3	3177.0	22.589	3.1245	5.1888	1469.8	-0.060397	3.2572e-05	0.25830	supercritical
607.00	79.000	6.1633	0.16225	1900.4	3182.2	22.597	3.1244	5.1888	1471.0	-0.060387	3.2609e-05	0.25859	supercritical
608.00	79.000	6.1534	0.16251	1903.5	3187.4	22.606	3.1244	5.1888	1472.1	-0.060377	3.2647e-05	0.25889	supercritical
609.00	79.000	6.1435	0.16277	1906.6	3192.5	22.614	3.1244	5.1888	1473.3	-0.060367	3.2684e-05	0.25918	supercritical
610.00	79.000	6.1336	0.16304	1909.7	3197.7	22.623	3.1244	5.1888	1474.5	-0.060356	3.2721e-05	0.25947	supercritical
611.00	79.000	6.1237	0.16330	1912.9	3202.9	22.631	3.1244	5.1888	1475.6	-0.060346	3.2758e-05	0.25976	supercritical
612.00	79.000	6.1139	0.16356	1916.0	3208.1	22.640	3.1244	5.1888	1476.8	-0.060336	3.2796e-05	0.26005	supercritical
613.00	79.000	6.1041	0.16382	1919.1	3213.3	22.648	3.1243	5.1888	1478.0	-0.060326	3.2833e-05	0.26034	supercritical
