Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
419.00	309.00	32.341	0.030921	1324.0	2279.4	17.862	3.1653	5.1840	1309.0	-0.060131	2.5767e-05	0.21048	supercritical
420.00	309.00	32.272	0.030987	1327.1	2284.6	17.874	3.1651	5.1840	1310.2	-0.060127	2.5807e-05	0.21078	supercritical
421.00	309.00	32.203	0.031053	1330.2	2289.8	17.886	3.1650	5.1839	1311.5	-0.060123	2.5847e-05	0.21109	supercritical
422.00	309.00	32.134	0.031120	1333.4	2295.0	17.899	3.1649	5.1838	1312.8	-0.060119	2.5887e-05	0.21139	supercritical
423.00	309.00	32.066	0.031186	1336.5	2300.1	17.911	3.1648	5.1838	1314.0	-0.060114	2.5927e-05	0.21170	supercritical
424.00	309.00	31.998	0.031252	1339.6	2305.3	17.923	3.1646	5.1837	1315.3	-0.060110	2.5967e-05	0.21200	supercritical
425.00	309.00	31.930	0.031319	1342.8	2310.5	17.935	3.1645	5.1836	1316.6	-0.060106	2.6007e-05	0.21231	supercritical
426.00	309.00	31.862	0.031385	1345.9	2315.7	17.948	3.1644	5.1836	1317.8	-0.060102	2.6047e-05	0.21261	supercritical
427.00	309.00	31.795	0.031451	1349.0	2320.9	17.960	3.1643	5.1835	1319.1	-0.060097	2.6087e-05	0.21292	supercritical
428.00	309.00	31.728	0.031518	1352.2	2326.1	17.972	3.1641	5.1834	1320.4	-0.060093	2.6127e-05	0.21322	supercritical
429.00	309.00	31.661	0.031584	1355.3	2331.2	17.984	3.1640	5.1834	1321.6	-0.060088	2.6167e-05	0.21353	supercritical
430.00	309.00	31.595	0.031651	1358.4	2336.4	17.996	3.1639	5.1833	1322.9	-0.060084	2.6207e-05	0.21383	supercritical
431.00	309.00	31.529	0.031717	1361.6	2341.6	18.008	3.1638	5.1832	1324.1	-0.060079	2.6246e-05	0.21414	supercritical
432.00	309.00	31.463	0.031783	1364.7	2346.8	18.020	3.1636	5.1832	1325.4	-0.060075	2.6286e-05	0.21444	supercritical
433.00	309.00	31.398	0.031850	1367.8	2352.0	18.032	3.1635	5.1831	1326.7	-0.060070	2.6326e-05	0.21474	supercritical
434.00	309.00	31.332	0.031916	1371.0	2357.2	18.044	3.1634	5.1830	1327.9	-0.060066	2.6366e-05	0.21505	supercritical
435.00	309.00	31.267	0.031982	1374.1	2362.3	18.056	3.1633	5.1830	1329.2	-0.060061	2.6405e-05	0.21535	supercritical
436.00	309.00	31.203	0.032049	1377.2	2367.5	18.068	3.1632	5.1829	1330.4	-0.060056	2.6445e-05	0.21565	supercritical
437.00	309.00	31.138	0.032115	1380.3	2372.7	18.080	3.1630	5.1828	1331.7	-0.060052	2.6485e-05	0.21596	supercritical
438.00	309.00	31.074	0.032181	1383.5	2377.9	18.092	3.1629	5.1828	1332.9	-0.060047	2.6525e-05	0.21626	supercritical
439.00	309.00	31.010	0.032248	1386.6	2383.1	18.103	3.1628	5.1827	1334.2	-0.060042	2.6564e-05	0.21656	supercritical
440.00	309.00	30.946	0.032314	1389.7	2388.3	18.115	3.1627	5.1827	1335.4	-0.060037	2.6604e-05	0.21687	supercritical
441.00	309.00	30.883	0.032381	1392.9	2393.4	18.127	3.1626	5.1826	1336.7	-0.060032	2.6643e-05	0.21717	supercritical
442.00	309.00	30.820	0.032447	1396.0	2398.6	18.139	3.1624	5.1826	1337.9	-0.060027	2.6683e-05	0.21747	supercritical
443.00	309.00	30.757	0.032513	1399.1	2403.8	18.150	3.1623	5.1825	1339.2	-0.060022	2.6723e-05	0.21778	supercritical
444.00	309.00	30.694	0.032580	1402.3	2409.0	18.162	3.1622	5.1824	1340.4	-0.060017	2.6762e-05	0.21808	supercritical
445.00	309.00	30.632	0.032646	1405.4	2414.2	18.174	3.1621	5.1824	1341.7	-0.060012	2.6802e-05	0.21838	supercritical
446.00	309.00	30.569	0.032712	1408.5	2419.3	18.185	3.1620	5.1823	1342.9	-0.060007	2.6841e-05	0.21868	supercritical
447.00	309.00	30.508	0.032779	1411.7	2424.5	18.197	3.1619	5.1823	1344.1	-0.060002	2.6881e-05	0.21898	supercritical
448.00	309.00	30.446	0.032845	1414.8	2429.7	18.209	3.1618	5.1822	1345.4	-0.059997	2.6920e-05	0.21929	supercritical
449.00	309.00	30.384	0.032912	1417.9	2434.9	18.220	3.1616	5.1822	1346.6	-0.059992	2.6960e-05	0.21959	supercritical
450.00	309.00	30.323	0.032978	1421.1	2440.1	18.232	3.1615	5.1821	1347.9	-0.059987	2.6999e-05	0.21989	supercritical
451.00	309.00	30.262	0.033044	1424.2	2445.3	18.243	3.1614	5.1821	1349.1	-0.059981	2.7038e-05	0.22019	supercritical
452.00	309.00	30.202	0.033111	1427.3	2450.4	18.255	3.1613	5.1820	1350.3	-0.059976	2.7078e-05	0.22049	supercritical
453.00	309.00	30.141	0.033177	1430.5	2455.6	18.266	3.1612	5.1819	1351.6	-0.059971	2.7117e-05	0.22079	supercritical
454.00	309.00	30.081	0.033243	1433.6	2460.8	18.278	3.1611	5.1819	1352.8	-0.059965	2.7157e-05	0.22110	supercritical
455.00	309.00	30.021	0.033310	1436.7	2466.0	18.289	3.1610	5.1818	1354.0	-0.059960	2.7196e-05	0.22140	supercritical
456.00	309.00	29.961	0.033376	1439.8	2471.2	18.300	3.1609	5.1818	1355.3	-0.059955	2.7235e-05	0.22170	supercritical
457.00	309.00	29.902	0.033443	1443.0	2476.3	18.312	3.1608	5.1817	1356.5	-0.059949	2.7274e-05	0.22200	supercritical
458.00	309.00	29.843	0.033509	1446.1	2481.5	18.323	3.1606	5.1817	1357.7	-0.059944	2.7314e-05	0.22230	supercritical
459.00	309.00	29.784	0.033575	1449.2	2486.7	18.334	3.1605	5.1816	1359.0	-0.059938	2.7353e-05	0.22260	supercritical
460.00	309.00	29.725	0.033642	1452.4	2491.9	18.346	3.1604	5.1816	1360.2	-0.059933	2.7392e-05	0.22290	supercritical
461.00	309.00	29.666	0.033708	1455.5	2497.1	18.357	3.1603	5.1815	1361.4	-0.059927	2.7431e-05	0.22320	supercritical
462.00	309.00	29.608	0.033774	1458.6	2502.3	18.368	3.1602	5.1815	1362.6	-0.059922	2.7471e-05	0.22350	supercritical
463.00	309.00	29.550	0.033841	1461.8	2507.4	18.379	3.1601	5.1814	1363.9	-0.059916	2.7510e-05	0.22380	supercritical
464.00	309.00	29.492	0.033907	1464.9	2512.6	18.390	3.1600	5.1814	1365.1	-0.059910	2.7549e-05	0.22410	supercritical
465.00	309.00	29.435	0.033974	1468.0	2517.8	18.402	3.1599	5.1814	1366.3	-0.059905	2.7588e-05	0.22440	supercritical
466.00	309.00	29.377	0.034040	1471.1	2523.0	18.413	3.1598	5.1813	1367.5	-0.059899	2.7627e-05	0.22470	supercritical
467.00	309.00	29.320	0.034106	1474.3	2528.2	18.424	3.1597	5.1813	1368.8	-0.059893	2.7666e-05	0.22500	supercritical
468.00	309.00	29.263	0.034173	1477.4	2533.3	18.435	3.1596	5.1812	1370.0	-0.059888	2.7705e-05	0.22530	supercritical
469.00	309.00	29.206	0.034239	1480.5	2538.5	18.446	3.1595	5.1812	1371.2	-0.059882	2.7744e-05	0.22560	supercritical
470.00	309.00	29.150	0.034306	1483.7	2543.7	18.457	3.1594	5.1811	1372.4	-0.059876	2.7783e-05	0.22590	supercritical
471.00	309.00	29.093	0.034372	1486.8	2548.9	18.468	3.1593	5.1811	1373.6	-0.059870	2.7822e-05	0.22620	supercritical
472.00	309.00	29.037	0.034438	1489.9	2554.1	18.479	3.1592	5.1810	1374.9	-0.059864	2.7861e-05	0.22650	supercritical
473.00	309.00	28.982	0.034505	1493.1	2559.3	18.490	3.1591	5.1810	1376.1	-0.059858	2.7900e-05	0.22679	supercritical
474.00	309.00	28.926	0.034571	1496.2	2564.4	18.501	3.1590	5.1809	1377.3	-0.059852	2.7939e-05	0.22709	supercritical
475.00	309.00	28.870	0.034638	1499.3	2569.6	18.512	3.1589	5.1809	1378.5	-0.059846	2.7978e-05	0.22739	supercritical
476.00	309.00	28.815	0.034704	1502.4	2574.8	18.523	3.1588	5.1809	1379.7	-0.059840	2.8017e-05	0.22769	supercritical
477.00	309.00	28.760	0.034770	1505.6	2580.0	18.534	3.1587	5.1808	1380.9	-0.059834	2.8056e-05	0.22799	supercritical
478.00	309.00	28.705	0.034837	1508.7	2585.2	18.544	3.1586	5.1808	1382.1	-0.059828	2.8095e-05	0.22829	supercritical
479.00	309.00	28.651	0.034903	1511.8	2590.3	18.555	3.1585	5.1807	1383.3	-0.059822	2.8134e-05	0.22858	supercritical
480.00	309.00	28.596	0.034970	1515.0	2595.5	18.566	3.1584	5.1807	1384.6	-0.059816	2.8173e-05	0.22888	supercritical
481.00	309.00	28.542	0.035036	1518.1	2600.7	18.577	3.1583	5.1807	1385.8	-0.059810	2.8212e-05	0.22918	supercritical
482.00	309.00	28.488	0.035102	1521.2	2605.9	18.588	3.1582	5.1806	1387.0	-0.059804	2.8250e-05	0.22948	supercritical
483.00	309.00	28.434	0.035169	1524.3	2611.1	18.598	3.1581	5.1806	1388.2	-0.059798	2.8289e-05	0.22978	supercritical
484.00	309.00	28.381	0.035235	1527.5	2616.2	18.609	3.1580	5.1805	1389.4	-0.059792	2.8328e-05	0.23007	supercritical
485.00	309.00	28.327	0.035302	1530.6	2621.4	18.620	3.1579	5.1805	1390.6	-0.059785	2.8367e-05	0.23037	supercritical
486.00	309.00	28.274	0.035368	1533.7	2626.6	18.630	3.1578	5.1805	1391.8	-0.059779	2.8406e-05	0.23067	supercritical
487.00	309.00	28.221	0.035434	1536.9	2631.8	18.641	3.1577	5.1804	1393.0	-0.059773	2.8444e-05	0.23097	supercritical
488.00	309.00	28.168	0.035501	1540.0	2637.0	18.652	3.1576	5.1804	1394.2	-0.059767	2.8483e-05	0.23126	supercritical
489.00	309.00	28.116	0.035567	1543.1	2642.1	18.662	3.1575	5.1803	1395.4	-0.059760	2.8522e-05	0.23156	supercritical
490.00	309.00	28.063	0.035634	1546.2	2647.3	18.673	3.1574	5.1803	1396.6	-0.059754	2.8560e-05	0.23186	supercritical
491.00	309.00	28.011	0.035700	1549.4	2652.5	18.683	3.1573	5.1803	1397.8	-0.059748	2.8599e-05	0.23215	supercritical
492.00	309.00	27.959	0.035766	1552.5	2657.7	18.694	3.1572	5.1802	1399.0	-0.059741	2.8638e-05	0.23245	supercritical
493.00	309.00	27.907	0.035833	1555.6	2662.9	18.705	3.1571	5.1802	1400.2	-0.059735	2.8676e-05	0.23275	supercritical
494.00	309.00	27.856	0.035899	1558.8	2668.0	18.715	3.1570	5.1802	1401.4	-0.059728	2.8715e-05	0.23304	supercritical
495.00	309.00	27.804	0.035966	1561.9	2673.2	18.725	3.1569	5.1801	1402.6	-0.059722	2.8753e-05	0.23334	supercritical
496.00	309.00	27.753	0.036032	1565.0	2678.4	18.736	3.1568	5.1801	1403.8	-0.059715	2.8792e-05	0.23363	supercritical
497.00	309.00	27.702	0.036098	1568.1	2683.6	18.746	3.1567	5.1801	1405.0	-0.059709	2.8831e-05	0.23393	supercritical
498.00	309.00	27.651	0.036165	1571.3	2688.8	18.757	3.1566	5.1800	1406.1	-0.059702	2.8869e-05	0.23423	supercritical
499.00	309.00	27.601	0.036231	1574.4	2693.9	18.767	3.1566	5.1800	1407.3	-0.059696	2.8908e-05	0.23452	supercritical
500.00	309.00	27.550	0.036298	1577.5	2699.1	18.778	3.1565	5.1800	1408.5	-0.059689	2.8946e-05	0.23482	supercritical
501.00	309.00	27.500	0.036364	1580.7	2704.3	18.788	3.1564	5.1799	1409.7	-0.059683	2.8984e-05	0.23511	supercritical
502.00	309.00	27.450	0.036430	1583.8	2709.5	18.798	3.1563	5.1799	1410.9	-0.059676	2.9023e-05	0.23541	supercritical
503.00	309.00	27.400	0.036497	1586.9	2714.7	18.809	3.1562	5.1799	1412.1	-0.059669	2.9061e-05	0.23570	supercritical
504.00	309.00	27.350	0.036563	1590.0	2719.8	18.819	3.1561	5.1798	1413.3	-0.059663	2.9100e-05	0.23600	supercritical
505.00	309.00	27.300	0.036630	1593.2	2725.0	18.829	3.1560	5.1798	1414.5	-0.059656	2.9138e-05	0.23629	supercritical
506.00	309.00	27.251	0.036696	1596.3	2730.2	18.839	3.1559	5.1798	1415.6	-0.059649	2.9177e-05	0.23659	supercritical
507.00	309.00	27.202	0.036762	1599.4	2735.4	18.850	3.1558	5.1797	1416.8	-0.059643	2.9215e-05	0.23688	supercritical
508.00	309.00	27.153	0.036829	1602.5	2740.6	18.860	3.1557	5.1797	1418.0	-0.059636	2.9253e-05	0.23718	supercritical
509.00	309.00	27.104	0.036895	1605.7	2745.7	18.870	3.1557	5.1797	1419.2	-0.059629	2.9292e-05	0.23747	supercritical
510.00	309.00	27.055	0.036962	1608.8	2750.9	18.880	3.1556	5.1796	1420.4	-0.059622	2.9330e-05	0.23777	supercritical
511.00	309.00	27.006	0.037028	1611.9	2756.1	18.890	3.1555	5.1796	1421.5	-0.059616	2.9368e-05	0.23806	supercritical
512.00	309.00	26.958	0.037095	1615.1	2761.3	18.900	3.1554	5.1796	1422.7	-0.059609	2.9406e-05	0.23835	supercritical
513.00	309.00	26.910	0.037161	1618.2	2766.5	18.911	3.1553	5.1796	1423.9	-0.059602	2.9445e-05	0.23865	supercritical
514.00	309.00	26.862	0.037227	1621.3	2771.6	18.921	3.1552	5.1795	1425.1	-0.059595	2.9483e-05	0.23894	supercritical
515.00	309.00	26.814	0.037294	1624.4	2776.8	18.931	3.1551	5.1795	1426.3	-0.059588	2.9521e-05	0.23924	supercritical
516.00	309.00	26.766	0.037360	1627.6	2782.0	18.941	3.1551	5.1795	1427.4	-0.059581	2.9559e-05	0.23953	supercritical
517.00	309.00	26.719	0.037427	1630.7	2787.2	18.951	3.1550	5.1794	1428.6	-0.059574	2.9598e-05	0.23982	supercritical
518.00	309.00	26.672	0.037493	1633.8	2792.4	18.961	3.1549	5.1794	1429.8	-0.059567	2.9636e-05	0.24012	supercritical
519.00	309.00	26.624	0.037560	1636.9	2797.5	18.971	3.1548	5.1794	1431.0	-0.059560	2.9674e-05	0.24041	supercritical
520.00	309.00	26.577	0.037626	1640.1	2802.7	18.981	3.1547	5.1794	1432.1	-0.059553	2.9712e-05	0.24070	supercritical
521.00	309.00	26.531	0.037692	1643.2	2807.9	18.991	3.1546	5.1793	1433.3	-0.059546	2.9750e-05	0.24100	supercritical
522.00	309.00	26.484	0.037759	1646.3	2813.1	19.001	3.1545	5.1793	1434.5	-0.059539	2.9788e-05	0.24129	supercritical
523.00	309.00	26.437	0.037825	1649.5	2818.3	19.010	3.1545	5.1793	1435.6	-0.059532	2.9826e-05	0.24158	supercritical
524.00	309.00	26.391	0.037892	1652.6	2823.4	19.020	3.1544	5.1792	1436.8	-0.059525	2.9864e-05	0.24187	supercritical
525.00	309.00	26.345	0.037958	1655.7	2828.6	19.030	3.1543	5.1792	1438.0	-0.059518	2.9902e-05	0.24217	supercritical
526.00	309.00	26.299	0.038025	1658.8	2833.8	19.040	3.1542	5.1792	1439.1	-0.059511	2.9940e-05	0.24246	supercritical
527.00	309.00	26.253	0.038091	1662.0	2839.0	19.050	3.1541	5.1792	1440.3	-0.059504	2.9978e-05	0.24275	supercritical
528.00	309.00	26.207	0.038157	1665.1	2844.1	19.060	3.1540	5.1791	1441.5	-0.059497	3.0016e-05	0.24304	supercritical
529.00	309.00	26.162	0.038224	1668.2	2849.3	19.070	3.1540	5.1791	1442.6	-0.059490	3.0054e-05	0.24334	supercritical
530.00	309.00	26.116	0.038290	1671.3	2854.5	19.079	3.1539	5.1791	1443.8	-0.059483	3.0092e-05	0.24363	supercritical
531.00	309.00	26.071	0.038357	1674.5	2859.7	19.089	3.1538	5.1791	1445.0	-0.059475	3.0130e-05	0.24392	supercritical
532.00	309.00	26.026	0.038423	1677.6	2864.9	19.099	3.1537	5.1790	1446.1	-0.059468	3.0168e-05	0.24421	supercritical
533.00	309.00	25.981	0.038490	1680.7	2870.0	19.109	3.1536	5.1790	1447.3	-0.059461	3.0206e-05	0.24450	supercritical
534.00	309.00	25.936	0.038556	1683.8	2875.2	19.118	3.1536	5.1790	1448.4	-0.059454	3.0244e-05	0.24479	supercritical
535.00	309.00	25.892	0.038622	1687.0	2880.4	19.128	3.1535	5.1790	1449.6	-0.059446	3.0282e-05	0.24509	supercritical
536.00	309.00	25.847	0.038689	1690.1	2885.6	19.138	3.1534	5.1790	1450.7	-0.059439	3.0320e-05	0.24538	supercritical
537.00	309.00	25.803	0.038755	1693.2	2890.8	19.147	3.1533	5.1789	1451.9	-0.059432	3.0358e-05	0.24567	supercritical
538.00	309.00	25.759	0.038822	1696.3	2895.9	19.157	3.1532	5.1789	1453.1	-0.059425	3.0396e-05	0.24596	supercritical
539.00	309.00	25.715	0.038888	1699.5	2901.1	19.167	3.1532	5.1789	1454.2	-0.059417	3.0433e-05	0.24625	supercritical
540.00	309.00	25.671	0.038955	1702.6	2906.3	19.176	3.1531	5.1789	1455.4	-0.059410	3.0471e-05	0.24654	supercritical
541.00	309.00	25.627	0.039021	1705.7	2911.5	19.186	3.1530	5.1788	1456.5	-0.059403	3.0509e-05	0.24683	supercritical
542.00	309.00	25.584	0.039088	1708.9	2916.7	19.195	3.1529	5.1788	1457.7	-0.059395	3.0547e-05	0.24712	supercritical
543.00	309.00	25.540	0.039154	1712.0	2921.8	19.205	3.1529	5.1788	1458.8	-0.059388	3.0584e-05	0.24741	supercritical
544.00	309.00	25.497	0.039220	1715.1	2927.0	19.214	3.1528	5.1788	1460.0	-0.059380	3.0622e-05	0.24770	supercritical
545.00	309.00	25.454	0.039287	1718.2	2932.2	19.224	3.1527	5.1788	1461.1	-0.059373	3.0660e-05	0.24799	supercritical
546.00	309.00	25.411	0.039353	1721.4	2937.4	19.233	3.1526	5.1787	1462.3	-0.059366	3.0698e-05	0.24828	supercritical
547.00	309.00	25.368	0.039420	1724.5	2942.5	19.243	3.1525	5.1787	1463.4	-0.059358	3.0735e-05	0.24857	supercritical
548.00	309.00	25.325	0.039486	1727.6	2947.7	19.252	3.1525	5.1787	1464.6	-0.059351	3.0773e-05	0.24886	supercritical
549.00	309.00	25.283	0.039553	1730.7	2952.9	19.262	3.1524	5.1787	1465.7	-0.059343	3.0811e-05	0.24915	supercritical
550.00	309.00	25.240	0.039619	1733.9	2958.1	19.271	3.1523	5.1786	1466.9	-0.059336	3.0848e-05	0.24944	supercritical
551.00	309.00	25.198	0.039686	1737.0	2963.3	19.281	3.1522	5.1786	1468.0	-0.059328	3.0886e-05	0.24973	supercritical
552.00	309.00	25.156	0.039752	1740.1	2968.4	19.290	3.1522	5.1786	1469.2	-0.059321	3.0923e-05	0.25002	supercritical
553.00	309.00	25.114	0.039818	1743.2	2973.6	19.299	3.1521	5.1786	1470.3	-0.059313	3.0961e-05	0.25031	supercritical
554.00	309.00	25.072	0.039885	1746.4	2978.8	19.309	3.1520	5.1786	1471.4	-0.059306	3.0999e-05	0.25060	supercritical
555.00	309.00	25.030	0.039951	1749.5	2984.0	19.318	3.1519	5.1786	1472.6	-0.059298	3.1036e-05	0.25089	supercritical
556.00	309.00	24.989	0.040018	1752.6	2989.2	19.327	3.1519	5.1785	1473.7	-0.059291	3.1074e-05	0.25118	supercritical
557.00	309.00	24.947	0.040084	1755.7	2994.3	19.337	3.1518	5.1785	1474.9	-0.059283	3.1111e-05	0.25147	supercritical
558.00	309.00	24.906	0.040151	1758.9	2999.5	19.346	3.1517	5.1785	1476.0	-0.059275	3.1149e-05	0.25176	supercritical
559.00	309.00	24.865	0.040217	1762.0	3004.7	19.355	3.1517	5.1785	1477.1	-0.059268	3.1186e-05	0.25205	supercritical
560.00	309.00	24.824	0.040284	1765.1	3009.9	19.365	3.1516	5.1785	1478.3	-0.059260	3.1224e-05	0.25233	supercritical
561.00	309.00	24.783	0.040350	1768.2	3015.0	19.374	3.1515	5.1784	1479.4	-0.059252	3.1261e-05	0.25262	supercritical
562.00	309.00	24.742	0.040416	1771.4	3020.2	19.383	3.1514	5.1784	1480.6	-0.059245	3.1298e-05	0.25291	supercritical
563.00	309.00	24.702	0.040483	1774.5	3025.4	19.392	3.1514	5.1784	1481.7	-0.059237	3.1336e-05	0.25320	supercritical
564.00	309.00	24.661	0.040549	1777.6	3030.6	19.401	3.1513	5.1784	1482.8	-0.059229	3.1373e-05	0.25349	supercritical
565.00	309.00	24.621	0.040616	1780.7	3035.8	19.411	3.1512	5.1784	1484.0	-0.059222	3.1411e-05	0.25378	supercritical
566.00	309.00	24.581	0.040682	1783.9	3040.9	19.420	3.1511	5.1784	1485.1	-0.059214	3.1448e-05	0.25406	supercritical
567.00	309.00	24.541	0.040749	1787.0	3046.1	19.429	3.1511	5.1783	1486.2	-0.059206	3.1485e-05	0.25435	supercritical
568.00	309.00	24.501	0.040815	1790.1	3051.3	19.438	3.1510	5.1783	1487.3	-0.059199	3.1523e-05	0.25464	supercritical
569.00	309.00	24.461	0.040882	1793.2	3056.5	19.447	3.1509	5.1783	1488.5	-0.059191	3.1560e-05	0.25493	supercritical
570.00	309.00	24.421	0.040948	1796.4	3061.7	19.456	3.1509	5.1783	1489.6	-0.059183	3.1597e-05	0.25521	supercritical
571.00	309.00	24.382	0.041015	1799.5	3066.8	19.465	3.1508	5.1783	1490.7	-0.059175	3.1635e-05	0.25550	supercritical
572.00	309.00	24.342	0.041081	1802.6	3072.0	19.474	3.1507	5.1783	1491.9	-0.059168	3.1672e-05	0.25579	supercritical
573.00	309.00	24.303	0.041148	1805.7	3077.2	19.483	3.1507	5.1782	1493.0	-0.059160	3.1709e-05	0.25608	supercritical
574.00	309.00	24.264	0.041214	1808.9	3082.4	19.492	3.1506	5.1782	1494.1	-0.059152	3.1747e-05	0.25636	supercritical
575.00	309.00	24.225	0.041280	1812.0	3087.5	19.501	3.1505	5.1782	1495.2	-0.059144	3.1784e-05	0.25665	supercritical
576.00	309.00	24.186	0.041347	1815.1	3092.7	19.510	3.1505	5.1782	1496.4	-0.059136	3.1821e-05	0.25694	supercritical
577.00	309.00	24.147	0.041413	1818.2	3097.9	19.519	3.1504	5.1782	1497.5	-0.059128	3.1858e-05	0.25722	supercritical
578.00	309.00	24.108	0.041480	1821.4	3103.1	19.528	3.1503	5.1782	1498.6	-0.059121	3.1895e-05	0.25751	supercritical
579.00	309.00	24.069	0.041546	1824.5	3108.3	19.537	3.1502	5.1782	1499.7	-0.059113	3.1933e-05	0.25780	supercritical
580.00	309.00	24.031	0.041613	1827.6	3113.4	19.546	3.1502	5.1781	1500.9	-0.059105	3.1970e-05	0.25808	supercritical
581.00	309.00	23.993	0.041679	1830.7	3118.6	19.555	3.1501	5.1781	1502.0	-0.059097	3.2007e-05	0.25837	supercritical
582.00	309.00	23.955	0.041746	1833.8	3123.8	19.564	3.1500	5.1781	1503.1	-0.059089	3.2044e-05	0.25866	supercritical
583.00	309.00	23.916	0.041812	1837.0	3129.0	19.573	3.1500	5.1781	1504.2	-0.059081	3.2081e-05	0.25894	supercritical
584.00	309.00	23.878	0.041879	1840.1	3134.1	19.582	3.1499	5.1781	1505.3	-0.059073	3.2118e-05	0.25923	supercritical
585.00	309.00	23.841	0.041945	1843.2	3139.3	19.591	3.1498	5.1781	1506.5	-0.059065	3.2155e-05	0.25951	supercritical
586.00	309.00	23.803	0.042012	1846.3	3144.5	19.600	3.1498	5.1781	1507.6	-0.059057	3.2192e-05	0.25980	supercritical
587.00	309.00	23.765	0.042078	1849.5	3149.7	19.608	3.1497	5.1780	1508.7	-0.059049	3.2229e-05	0.26008	supercritical
588.00	309.00	23.728	0.042145	1852.6	3154.9	19.617	3.1496	5.1780	1509.8	-0.059041	3.2266e-05	0.26037	supercritical
589.00	309.00	23.690	0.042211	1855.7	3160.0	19.626	3.1496	5.1780	1510.9	-0.059033	3.2303e-05	0.26066	supercritical
590.00	309.00	23.653	0.042278	1858.8	3165.2	19.635	3.1495	5.1780	1512.0	-0.059025	3.2340e-05	0.26094	supercritical
591.00	309.00	23.616	0.042344	1862.0	3170.4	19.643	3.1494	5.1780	1513.1	-0.059017	3.2377e-05	0.26123	supercritical
592.00	309.00	23.579	0.042411	1865.1	3175.6	19.652	3.1494	5.1780	1514.3	-0.059009	3.2414e-05	0.26151	supercritical
593.00	309.00	23.542	0.042477	1868.2	3180.8	19.661	3.1493	5.1780	1515.4	-0.059001	3.2451e-05	0.26180	supercritical
594.00	309.00	23.505	0.042543	1871.3	3185.9	19.670	3.1493	5.1780	1516.5	-0.058993	3.2488e-05	0.26208	supercritical
595.00	309.00	23.469	0.042610	1874.5	3191.1	19.678	3.1492	5.1779	1517.6	-0.058985	3.2525e-05	0.26237	supercritical
596.00	309.00	23.432	0.042676	1877.6	3196.3	19.687	3.1491	5.1779	1518.7	-0.058977	3.2562e-05	0.26265	supercritical
597.00	309.00	23.396	0.042743	1880.7	3201.5	19.696	3.1491	5.1779	1519.8	-0.058969	3.2599e-05	0.26293	supercritical
598.00	309.00	23.359	0.042809	1883.8	3206.6	19.704	3.1490	5.1779	1520.9	-0.058961	3.2636e-05	0.26322	supercritical
599.00	309.00	23.323	0.042876	1887.0	3211.8	19.713	3.1489	5.1779	1522.0	-0.058953	3.2673e-05	0.26350	supercritical
600.00	309.00	23.287	0.042942	1890.1	3217.0	19.722	3.1489	5.1779	1523.1	-0.058945	3.2710e-05	0.26379	supercritical
601.00	309.00	23.251	0.043009	1893.2	3222.2	19.730	3.1488	5.1779	1524.2	-0.058937	3.2746e-05	0.26407	supercritical
602.00	309.00	23.215	0.043075	1896.3	3227.4	19.739	3.1487	5.1779	1525.3	-0.058929	3.2783e-05	0.26436	supercritical
603.00	309.00	23.179	0.043142	1899.4	3232.5	19.748	3.1487	5.1779	1526.4	-0.058921	3.2820e-05	0.26464	supercritical
604.00	309.00	23.144	0.043208	1902.6	3237.7	19.756	3.1486	5.1778	1527.5	-0.058913	3.2857e-05	0.26492	supercritical
605.00	309.00	23.108	0.043275	1905.7	3242.9	19.765	3.1486	5.1778	1528.6	-0.058904	3.2894e-05	0.26521	supercritical
606.00	309.00	23.073	0.043341	1908.8	3248.1	19.773	3.1485	5.1778	1529.7	-0.058896	3.2930e-05	0.26549	supercritical
607.00	309.00	23.037	0.043408	1911.9	3253.2	19.782	3.1484	5.1778	1530.8	-0.058888	3.2967e-05	0.26577	supercritical
608.00	309.00	23.002	0.043474	1915.1	3258.4	19.790	3.1484	5.1778	1531.9	-0.058880	3.3004e-05	0.26606	supercritical
609.00	309.00	22.967	0.043541	1918.2	3263.6	19.799	3.1483	5.1778	1533.0	-0.058872	3.3041e-05	0.26634	supercritical
610.00	309.00	22.932	0.043607	1921.3	3268.8	19.807	3.1482	5.1778	1534.1	-0.058864	3.3077e-05	0.26662	supercritical
611.00	309.00	22.897	0.043674	1924.4	3274.0	19.816	3.1482	5.1778	1535.2	-0.058855	3.3114e-05	0.26691	supercritical
612.00	309.00	22.862	0.043740	1927.6	3279.1	19.824	3.1481	5.1778	1536.3	-0.058847	3.3151e-05	0.26719	supercritical
613.00	309.00	22.828	0.043807	1930.7	3284.3	19.833	3.1481	5.1778	1537.4	-0.058839	3.3187e-05	0.26747	supercritical
614.00	309.00	22.793	0.043873	1933.8	3289.5	19.841	3.1480	5.1777	1538.5	-0.058831	3.3224e-05	0.26776	supercritical
615.00	309.00	22.758	0.043940	1936.9	3294.7	19.850	3.1479	5.1777	1539.6	-0.058823	3.3261e-05	0.26804	supercritical
