Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
416.00	544.00	53.793	0.018590	1324.8	2336.1	16.669	3.2003	5.1791	1379.2	-0.058554	2.6083e-05	0.21846	supercritical
417.00	544.00	53.685	0.018627	1328.0	2341.3	16.681	3.2001	5.1790	1380.3	-0.058552	2.6123e-05	0.21874	supercritical
418.00	544.00	53.577	0.018665	1331.1	2346.5	16.694	3.1999	5.1789	1381.5	-0.058549	2.6162e-05	0.21903	supercritical
419.00	544.00	53.470	0.018702	1334.2	2351.6	16.706	3.1997	5.1788	1382.7	-0.058547	2.6201e-05	0.21931	supercritical
420.00	544.00	53.363	0.018739	1337.4	2356.8	16.719	3.1995	5.1787	1383.8	-0.058544	2.6241e-05	0.21960	supercritical
421.00	544.00	53.257	0.018777	1340.5	2362.0	16.731	3.1993	5.1785	1385.0	-0.058542	2.6280e-05	0.21988	supercritical
422.00	544.00	53.151	0.018814	1343.7	2367.2	16.743	3.1991	5.1784	1386.2	-0.058540	2.6319e-05	0.22017	supercritical
423.00	544.00	53.046	0.018852	1346.8	2372.3	16.755	3.1988	5.1783	1387.3	-0.058537	2.6358e-05	0.22046	supercritical
424.00	544.00	52.941	0.018889	1350.0	2377.5	16.768	3.1986	5.1782	1388.5	-0.058534	2.6398e-05	0.22074	supercritical
425.00	544.00	52.836	0.018926	1353.1	2382.7	16.780	3.1984	5.1781	1389.6	-0.058532	2.6437e-05	0.22103	supercritical
426.00	544.00	52.732	0.018964	1356.2	2387.9	16.792	3.1982	5.1780	1390.8	-0.058529	2.6476e-05	0.22131	supercritical
427.00	544.00	52.628	0.019001	1359.4	2393.1	16.804	3.1980	5.1779	1392.0	-0.058526	2.6515e-05	0.22160	supercritical
428.00	544.00	52.525	0.019039	1362.5	2398.2	16.816	3.1978	5.1778	1393.1	-0.058524	2.6554e-05	0.22188	supercritical
429.00	544.00	52.422	0.019076	1365.7	2403.4	16.828	3.1976	5.1777	1394.3	-0.058521	2.6593e-05	0.22217	supercritical
430.00	544.00	52.319	0.019113	1368.8	2408.6	16.840	3.1974	5.1776	1395.4	-0.058518	2.6632e-05	0.22245	supercritical
431.00	544.00	52.217	0.019151	1372.0	2413.8	16.852	3.1972	5.1775	1396.6	-0.058515	2.6672e-05	0.22274	supercritical
432.00	544.00	52.115	0.019188	1375.1	2418.9	16.864	3.1970	5.1774	1397.7	-0.058512	2.6711e-05	0.22302	supercritical
433.00	544.00	52.014	0.019226	1378.2	2424.1	16.876	3.1968	5.1773	1398.9	-0.058509	2.6750e-05	0.22331	supercritical
434.00	544.00	51.913	0.019263	1381.4	2429.3	16.888	3.1966	5.1772	1400.1	-0.058506	2.6789e-05	0.22359	supercritical
435.00	544.00	51.812	0.019300	1384.5	2434.5	16.900	3.1964	5.1771	1401.2	-0.058503	2.6828e-05	0.22388	supercritical
436.00	544.00	51.712	0.019338	1387.7	2439.7	16.912	3.1962	5.1770	1402.4	-0.058500	2.6867e-05	0.22416	supercritical
437.00	544.00	51.612	0.019375	1390.8	2444.8	16.924	3.1960	5.1769	1403.5	-0.058497	2.6906e-05	0.22444	supercritical
438.00	544.00	51.513	0.019413	1394.0	2450.0	16.936	3.1958	5.1768	1404.7	-0.058494	2.6945e-05	0.22473	supercritical
439.00	544.00	51.414	0.019450	1397.1	2455.2	16.948	3.1956	5.1767	1405.8	-0.058491	2.6984e-05	0.22501	supercritical
440.00	544.00	51.315	0.019488	1400.2	2460.4	16.959	3.1954	5.1766	1407.0	-0.058488	2.7023e-05	0.22530	supercritical
441.00	544.00	51.217	0.019525	1403.4	2465.5	16.971	3.1952	5.1765	1408.1	-0.058484	2.7062e-05	0.22558	supercritical
442.00	544.00	51.119	0.019562	1406.5	2470.7	16.983	3.1950	5.1764	1409.3	-0.058481	2.7100e-05	0.22586	supercritical
443.00	544.00	51.021	0.019600	1409.7	2475.9	16.995	3.1948	5.1764	1410.4	-0.058478	2.7139e-05	0.22615	supercritical
444.00	544.00	50.924	0.019637	1412.8	2481.1	17.006	3.1946	5.1763	1411.6	-0.058474	2.7178e-05	0.22643	supercritical
445.00	544.00	50.827	0.019675	1415.9	2486.2	17.018	3.1945	5.1762	1412.7	-0.058471	2.7217e-05	0.22672	supercritical
446.00	544.00	50.731	0.019712	1419.1	2491.4	17.030	3.1943	5.1761	1413.8	-0.058468	2.7256e-05	0.22700	supercritical
447.00	544.00	50.634	0.019749	1422.2	2496.6	17.041	3.1941	5.1760	1415.0	-0.058464	2.7295e-05	0.22728	supercritical
448.00	544.00	50.539	0.019787	1425.4	2501.8	17.053	3.1939	5.1759	1416.1	-0.058461	2.7333e-05	0.22757	supercritical
449.00	544.00	50.443	0.019824	1428.5	2506.9	17.064	3.1937	5.1758	1417.3	-0.058457	2.7372e-05	0.22785	supercritical
450.00	544.00	50.348	0.019862	1431.7	2512.1	17.076	3.1935	5.1757	1418.4	-0.058453	2.7411e-05	0.22813	supercritical
451.00	544.00	50.254	0.019899	1434.8	2517.3	17.087	3.1933	5.1757	1419.6	-0.058450	2.7450e-05	0.22842	supercritical
452.00	544.00	50.159	0.019936	1437.9	2522.5	17.099	3.1931	5.1756	1420.7	-0.058446	2.7488e-05	0.22870	supercritical
453.00	544.00	50.065	0.019974	1441.1	2527.7	17.110	3.1930	5.1755	1421.8	-0.058443	2.7527e-05	0.22898	supercritical
454.00	544.00	49.972	0.020011	1444.2	2532.8	17.122	3.1928	5.1754	1423.0	-0.058439	2.7566e-05	0.22926	supercritical
455.00	544.00	49.879	0.020049	1447.4	2538.0	17.133	3.1926	5.1753	1424.1	-0.058435	2.7604e-05	0.22955	supercritical
456.00	544.00	49.786	0.020086	1450.5	2543.2	17.144	3.1924	5.1752	1425.3	-0.058431	2.7643e-05	0.22983	supercritical
457.00	544.00	49.693	0.020124	1453.6	2548.4	17.156	3.1922	5.1752	1426.4	-0.058428	2.7682e-05	0.23011	supercritical
458.00	544.00	49.601	0.020161	1456.8	2553.5	17.167	3.1921	5.1751	1427.5	-0.058424	2.7720e-05	0.23040	supercritical
459.00	544.00	49.509	0.020198	1459.9	2558.7	17.178	3.1919	5.1750	1428.7	-0.058420	2.7759e-05	0.23068	supercritical
460.00	544.00	49.417	0.020236	1463.0	2563.9	17.190	3.1917	5.1749	1429.8	-0.058416	2.7797e-05	0.23096	supercritical
461.00	544.00	49.326	0.020273	1466.2	2569.1	17.201	3.1915	5.1749	1430.9	-0.058412	2.7836e-05	0.23124	supercritical
462.00	544.00	49.235	0.020311	1469.3	2574.2	17.212	3.1913	5.1748	1432.1	-0.058408	2.7875e-05	0.23153	supercritical
463.00	544.00	49.145	0.020348	1472.5	2579.4	17.223	3.1912	5.1747	1433.2	-0.058404	2.7913e-05	0.23181	supercritical
464.00	544.00	49.055	0.020385	1475.6	2584.6	17.234	3.1910	5.1746	1434.3	-0.058400	2.7952e-05	0.23209	supercritical
465.00	544.00	48.965	0.020423	1478.7	2589.8	17.245	3.1908	5.1745	1435.5	-0.058396	2.7990e-05	0.23237	supercritical
466.00	544.00	48.875	0.020460	1481.9	2594.9	17.257	3.1906	5.1745	1436.6	-0.058392	2.8029e-05	0.23265	supercritical
467.00	544.00	48.786	0.020498	1485.0	2600.1	17.268	3.1905	5.1744	1437.7	-0.058388	2.8067e-05	0.23294	supercritical
468.00	544.00	48.697	0.020535	1488.2	2605.3	17.279	3.1903	5.1743	1438.9	-0.058384	2.8106e-05	0.23322	supercritical
469.00	544.00	48.608	0.020573	1491.3	2610.4	17.290	3.1901	5.1743	1440.0	-0.058379	2.8144e-05	0.23350	supercritical
470.00	544.00	48.520	0.020610	1494.4	2615.6	17.301	3.1899	5.1742	1441.1	-0.058375	2.8182e-05	0.23378	supercritical
471.00	544.00	48.432	0.020647	1497.6	2620.8	17.312	3.1898	5.1741	1442.2	-0.058371	2.8221e-05	0.23406	supercritical
472.00	544.00	48.345	0.020685	1500.7	2626.0	17.323	3.1896	5.1740	1443.4	-0.058367	2.8259e-05	0.23434	supercritical
473.00	544.00	48.257	0.020722	1503.9	2631.1	17.334	3.1894	5.1740	1444.5	-0.058362	2.8297e-05	0.23463	supercritical
474.00	544.00	48.170	0.020760	1507.0	2636.3	17.345	3.1893	5.1739	1445.6	-0.058358	2.8336e-05	0.23491	supercritical
475.00	544.00	48.084	0.020797	1510.1	2641.5	17.356	3.1891	5.1738	1446.7	-0.058354	2.8374e-05	0.23519	supercritical
476.00	544.00	47.997	0.020835	1513.3	2646.7	17.366	3.1889	5.1738	1447.9	-0.058349	2.8412e-05	0.23547	supercritical
477.00	544.00	47.911	0.020872	1516.4	2651.8	17.377	3.1888	5.1737	1449.0	-0.058345	2.8451e-05	0.23575	supercritical
478.00	544.00	47.825	0.020909	1519.5	2657.0	17.388	3.1886	5.1736	1450.1	-0.058341	2.8489e-05	0.23603	supercritical
479.00	544.00	47.740	0.020947	1522.7	2662.2	17.399	3.1884	5.1736	1451.2	-0.058336	2.8527e-05	0.23631	supercritical
480.00	544.00	47.655	0.020984	1525.8	2667.4	17.410	3.1883	5.1735	1452.3	-0.058332	2.8565e-05	0.23659	supercritical
481.00	544.00	47.570	0.021022	1529.0	2672.5	17.421	3.1881	5.1734	1453.5	-0.058327	2.8604e-05	0.23688	supercritical
482.00	544.00	47.485	0.021059	1532.1	2677.7	17.431	3.1879	5.1734	1454.6	-0.058323	2.8642e-05	0.23716	supercritical
483.00	544.00	47.401	0.021097	1535.2	2682.9	17.442	3.1878	5.1733	1455.7	-0.058318	2.8680e-05	0.23744	supercritical
484.00	544.00	47.317	0.021134	1538.4	2688.1	17.453	3.1876	5.1732	1456.8	-0.058313	2.8718e-05	0.23772	supercritical
485.00	544.00	47.233	0.021171	1541.5	2693.2	17.463	3.1875	5.1732	1457.9	-0.058309	2.8756e-05	0.23800	supercritical
486.00	544.00	47.150	0.021209	1544.6	2698.4	17.474	3.1873	5.1731	1459.1	-0.058304	2.8795e-05	0.23828	supercritical
487.00	544.00	47.067	0.021246	1547.8	2703.6	17.485	3.1871	5.1731	1460.2	-0.058300	2.8833e-05	0.23856	supercritical
488.00	544.00	46.984	0.021284	1550.9	2708.7	17.495	3.1870	5.1730	1461.3	-0.058295	2.8871e-05	0.23884	supercritical
489.00	544.00	46.902	0.021321	1554.0	2713.9	17.506	3.1868	5.1729	1462.4	-0.058290	2.8909e-05	0.23912	supercritical
490.00	544.00	46.819	0.021359	1557.2	2719.1	17.516	3.1867	5.1729	1463.5	-0.058285	2.8947e-05	0.23940	supercritical
491.00	544.00	46.738	0.021396	1560.3	2724.3	17.527	3.1865	5.1728	1464.6	-0.058281	2.8985e-05	0.23968	supercritical
492.00	544.00	46.656	0.021433	1563.5	2729.4	17.537	3.1863	5.1728	1465.7	-0.058276	2.9023e-05	0.23996	supercritical
493.00	544.00	46.575	0.021471	1566.6	2734.6	17.548	3.1862	5.1727	1466.9	-0.058271	2.9061e-05	0.24024	supercritical
494.00	544.00	46.494	0.021508	1569.7	2739.8	17.558	3.1860	5.1726	1468.0	-0.058266	2.9099e-05	0.24052	supercritical
495.00	544.00	46.413	0.021546	1572.9	2745.0	17.569	3.1859	5.1726	1469.1	-0.058261	2.9137e-05	0.24080	supercritical
496.00	544.00	46.332	0.021583	1576.0	2750.1	17.579	3.1857	5.1725	1470.2	-0.058256	2.9175e-05	0.24108	supercritical
497.00	544.00	46.252	0.021621	1579.1	2755.3	17.590	3.1856	5.1725	1471.3	-0.058251	2.9213e-05	0.24136	supercritical
498.00	544.00	46.172	0.021658	1582.3	2760.5	17.600	3.1854	5.1724	1472.4	-0.058246	2.9251e-05	0.24164	supercritical
499.00	544.00	46.092	0.021696	1585.4	2765.6	17.611	3.1853	5.1724	1473.5	-0.058241	2.9289e-05	0.24192	supercritical
500.00	544.00	46.013	0.021733	1588.5	2770.8	17.621	3.1851	5.1723	1474.6	-0.058236	2.9327e-05	0.24220	supercritical
501.00	544.00	45.934	0.021770	1591.7	2776.0	17.631	3.1850	5.1722	1475.7	-0.058231	2.9365e-05	0.24248	supercritical
502.00	544.00	45.855	0.021808	1594.8	2781.2	17.642	3.1848	5.1722	1476.8	-0.058226	2.9403e-05	0.24276	supercritical
503.00	544.00	45.776	0.021845	1597.9	2786.3	17.652	3.1847	5.1721	1477.9	-0.058221	2.9440e-05	0.24303	supercritical
504.00	544.00	45.698	0.021883	1601.1	2791.5	17.662	3.1845	5.1721	1479.0	-0.058216	2.9478e-05	0.24331	supercritical
505.00	544.00	45.620	0.021920	1604.2	2796.7	17.672	3.1844	5.1720	1480.1	-0.058211	2.9516e-05	0.24359	supercritical
506.00	544.00	45.542	0.021958	1607.4	2801.9	17.683	3.1842	5.1720	1481.2	-0.058206	2.9554e-05	0.24387	supercritical
507.00	544.00	45.465	0.021995	1610.5	2807.0	17.693	3.1841	5.1719	1482.3	-0.058201	2.9592e-05	0.24415	supercritical
508.00	544.00	45.387	0.022033	1613.6	2812.2	17.703	3.1839	5.1719	1483.4	-0.058196	2.9630e-05	0.24443	supercritical
509.00	544.00	45.310	0.022070	1616.8	2817.4	17.713	3.1838	5.1718	1484.5	-0.058191	2.9667e-05	0.24471	supercritical
510.00	544.00	45.234	0.022107	1619.9	2822.5	17.723	3.1836	5.1718	1485.6	-0.058185	2.9705e-05	0.24499	supercritical
511.00	544.00	45.157	0.022145	1623.0	2827.7	17.733	3.1835	5.1717	1486.7	-0.058180	2.9743e-05	0.24527	supercritical
512.00	544.00	45.081	0.022182	1626.2	2832.9	17.744	3.1833	5.1717	1487.8	-0.058175	2.9780e-05	0.24554	supercritical
513.00	544.00	45.005	0.022220	1629.3	2838.1	17.754	3.1832	5.1716	1488.9	-0.058170	2.9818e-05	0.24582	supercritical
514.00	544.00	44.929	0.022257	1632.4	2843.2	17.764	3.1831	5.1716	1490.0	-0.058164	2.9856e-05	0.24610	supercritical
515.00	544.00	44.854	0.022295	1635.6	2848.4	17.774	3.1829	5.1715	1491.1	-0.058159	2.9894e-05	0.24638	supercritical
516.00	544.00	44.778	0.022332	1638.7	2853.6	17.784	3.1828	5.1715	1492.2	-0.058154	2.9931e-05	0.24666	supercritical
517.00	544.00	44.704	0.022370	1641.8	2858.7	17.794	3.1826	5.1714	1493.3	-0.058148	2.9969e-05	0.24694	supercritical
518.00	544.00	44.629	0.022407	1645.0	2863.9	17.804	3.1825	5.1714	1494.4	-0.058143	3.0006e-05	0.24721	supercritical
519.00	544.00	44.554	0.022445	1648.1	2869.1	17.814	3.1823	5.1713	1495.5	-0.058137	3.0044e-05	0.24749	supercritical
520.00	544.00	44.480	0.022482	1651.2	2874.3	17.824	3.1822	5.1713	1496.6	-0.058132	3.0082e-05	0.24777	supercritical
521.00	544.00	44.406	0.022519	1654.4	2879.4	17.834	3.1821	5.1713	1497.7	-0.058127	3.0119e-05	0.24805	supercritical
522.00	544.00	44.332	0.022557	1657.5	2884.6	17.844	3.1819	5.1712	1498.8	-0.058121	3.0157e-05	0.24832	supercritical
523.00	544.00	44.259	0.022594	1660.6	2889.8	17.853	3.1818	5.1712	1499.9	-0.058116	3.0194e-05	0.24860	supercritical
524.00	544.00	44.186	0.022632	1663.8	2894.9	17.863	3.1816	5.1711	1501.0	-0.058110	3.0232e-05	0.24888	supercritical
525.00	544.00	44.113	0.022669	1666.9	2900.1	17.873	3.1815	5.1711	1502.1	-0.058105	3.0269e-05	0.24916	supercritical
526.00	544.00	44.040	0.022707	1670.0	2905.3	17.883	3.1814	5.1710	1503.1	-0.058099	3.0307e-05	0.24943	supercritical
527.00	544.00	43.967	0.022744	1673.2	2910.5	17.893	3.1812	5.1710	1504.2	-0.058093	3.0344e-05	0.24971	supercritical
528.00	544.00	43.895	0.022782	1676.3	2915.6	17.903	3.1811	5.1710	1505.3	-0.058088	3.0382e-05	0.24999	supercritical
529.00	544.00	43.823	0.022819	1679.4	2920.8	17.912	3.1810	5.1709	1506.4	-0.058082	3.0419e-05	0.25027	supercritical
530.00	544.00	43.751	0.022857	1682.6	2926.0	17.922	3.1808	5.1709	1507.5	-0.058077	3.0457e-05	0.25054	supercritical
531.00	544.00	43.680	0.022894	1685.7	2931.1	17.932	3.1807	5.1708	1508.6	-0.058071	3.0494e-05	0.25082	supercritical
532.00	544.00	43.608	0.022931	1688.8	2936.3	17.942	3.1805	5.1708	1509.7	-0.058065	3.0532e-05	0.25110	supercritical
533.00	544.00	43.537	0.022969	1692.0	2941.5	17.951	3.1804	5.1707	1510.8	-0.058060	3.0569e-05	0.25137	supercritical
534.00	544.00	43.466	0.023006	1695.1	2946.6	17.961	3.1803	5.1707	1511.8	-0.058054	3.0606e-05	0.25165	supercritical
535.00	544.00	43.396	0.023044	1698.2	2951.8	17.971	3.1801	5.1707	1512.9	-0.058048	3.0644e-05	0.25193	supercritical
536.00	544.00	43.325	0.023081	1701.4	2957.0	17.980	3.1800	5.1706	1514.0	-0.058043	3.0681e-05	0.25220	supercritical
537.00	544.00	43.255	0.023119	1704.5	2962.2	17.990	3.1799	5.1706	1515.1	-0.058037	3.0718e-05	0.25248	supercritical
538.00	544.00	43.185	0.023156	1707.6	2967.3	18.000	3.1798	5.1705	1516.2	-0.058031	3.0756e-05	0.25276	supercritical
539.00	544.00	43.115	0.023194	1710.8	2972.5	18.009	3.1796	5.1705	1517.2	-0.058025	3.0793e-05	0.25303	supercritical
540.00	544.00	43.046	0.023231	1713.9	2977.7	18.019	3.1795	5.1705	1518.3	-0.058019	3.0830e-05	0.25331	supercritical
541.00	544.00	42.976	0.023269	1717.0	2982.8	18.028	3.1794	5.1704	1519.4	-0.058014	3.0868e-05	0.25359	supercritical
542.00	544.00	42.907	0.023306	1720.2	2988.0	18.038	3.1792	5.1704	1520.5	-0.058008	3.0905e-05	0.25386	supercritical
543.00	544.00	42.838	0.023344	1723.3	2993.2	18.048	3.1791	5.1704	1521.6	-0.058002	3.0942e-05	0.25414	supercritical
544.00	544.00	42.770	0.023381	1726.4	2998.4	18.057	3.1790	5.1703	1522.6	-0.057996	3.0979e-05	0.25442	supercritical
545.00	544.00	42.701	0.023418	1729.6	3003.5	18.067	3.1788	5.1703	1523.7	-0.057990	3.1016e-05	0.25469	supercritical
546.00	544.00	42.633	0.023456	1732.7	3008.7	18.076	3.1787	5.1702	1524.8	-0.057984	3.1054e-05	0.25497	supercritical
547.00	544.00	42.565	0.023493	1735.8	3013.9	18.085	3.1786	5.1702	1525.9	-0.057978	3.1091e-05	0.25524	supercritical
548.00	544.00	42.497	0.023531	1739.0	3019.0	18.095	3.1785	5.1702	1526.9	-0.057972	3.1128e-05	0.25552	supercritical
549.00	544.00	42.430	0.023568	1742.1	3024.2	18.104	3.1783	5.1701	1528.0	-0.057967	3.1165e-05	0.25580	supercritical
550.00	544.00	42.362	0.023606	1745.2	3029.4	18.114	3.1782	5.1701	1529.1	-0.057961	3.1202e-05	0.25607	supercritical
551.00	544.00	42.295	0.023643	1748.3	3034.5	18.123	3.1781	5.1701	1530.2	-0.057955	3.1239e-05	0.25635	supercritical
552.00	544.00	42.228	0.023681	1751.5	3039.7	18.133	3.1780	5.1700	1531.2	-0.057949	3.1276e-05	0.25662	supercritical
553.00	544.00	42.162	0.023718	1754.6	3044.9	18.142	3.1778	5.1700	1532.3	-0.057943	3.1314e-05	0.25690	supercritical
554.00	544.00	42.095	0.023756	1757.7	3050.1	18.151	3.1777	5.1700	1533.4	-0.057937	3.1351e-05	0.25717	supercritical
555.00	544.00	42.029	0.023793	1760.9	3055.2	18.161	3.1776	5.1699	1534.4	-0.057931	3.1388e-05	0.25745	supercritical
556.00	544.00	41.963	0.023831	1764.0	3060.4	18.170	3.1775	5.1699	1535.5	-0.057924	3.1425e-05	0.25772	supercritical
557.00	544.00	41.897	0.023868	1767.1	3065.6	18.179	3.1773	5.1699	1536.6	-0.057918	3.1462e-05	0.25800	supercritical
558.00	544.00	41.831	0.023906	1770.3	3070.7	18.188	3.1772	5.1698	1537.6	-0.057912	3.1499e-05	0.25827	supercritical
559.00	544.00	41.766	0.023943	1773.4	3075.9	18.198	3.1771	5.1698	1538.7	-0.057906	3.1536e-05	0.25855	supercritical
560.00	544.00	41.700	0.023981	1776.5	3081.1	18.207	3.1770	5.1698	1539.8	-0.057900	3.1573e-05	0.25882	supercritical
561.00	544.00	41.635	0.024018	1779.7	3086.2	18.216	3.1769	5.1697	1540.8	-0.057894	3.1610e-05	0.25910	supercritical
562.00	544.00	41.570	0.024056	1782.8	3091.4	18.225	3.1767	5.1697	1541.9	-0.057888	3.1647e-05	0.25937	supercritical
563.00	544.00	41.506	0.024093	1785.9	3096.6	18.235	3.1766	5.1697	1543.0	-0.057882	3.1684e-05	0.25965	supercritical
564.00	544.00	41.441	0.024130	1789.1	3101.8	18.244	3.1765	5.1697	1544.0	-0.057875	3.1721e-05	0.25992	supercritical
565.00	544.00	41.377	0.024168	1792.2	3106.9	18.253	3.1764	5.1696	1545.1	-0.057869	3.1757e-05	0.26020	supercritical
566.00	544.00	41.313	0.024205	1795.3	3112.1	18.262	3.1763	5.1696	1546.2	-0.057863	3.1794e-05	0.26047	supercritical
567.00	544.00	41.249	0.024243	1798.4	3117.3	18.271	3.1761	5.1696	1547.2	-0.057857	3.1831e-05	0.26075	supercritical
568.00	544.00	41.185	0.024280	1801.6	3122.4	18.280	3.1760	5.1695	1548.3	-0.057851	3.1868e-05	0.26102	supercritical
569.00	544.00	41.122	0.024318	1804.7	3127.6	18.289	3.1759	5.1695	1549.4	-0.057844	3.1905e-05	0.26129	supercritical
570.00	544.00	41.059	0.024355	1807.8	3132.8	18.298	3.1758	5.1695	1550.4	-0.057838	3.1942e-05	0.26157	supercritical
571.00	544.00	40.996	0.024393	1811.0	3137.9	18.307	3.1757	5.1695	1551.5	-0.057832	3.1979e-05	0.26184	supercritical
572.00	544.00	40.933	0.024430	1814.1	3143.1	18.317	3.1755	5.1694	1552.5	-0.057826	3.2015e-05	0.26212	supercritical
573.00	544.00	40.870	0.024468	1817.2	3148.3	18.326	3.1754	5.1694	1553.6	-0.057819	3.2052e-05	0.26239	supercritical
574.00	544.00	40.807	0.024505	1820.4	3153.4	18.335	3.1753	5.1694	1554.7	-0.057813	3.2089e-05	0.26266	supercritical
575.00	544.00	40.745	0.024543	1823.5	3158.6	18.344	3.1752	5.1693	1555.7	-0.057807	3.2126e-05	0.26294	supercritical
576.00	544.00	40.683	0.024580	1826.6	3163.8	18.353	3.1751	5.1693	1556.8	-0.057800	3.2163e-05	0.26321	supercritical
577.00	544.00	40.621	0.024618	1829.7	3169.0	18.362	3.1750	5.1693	1557.8	-0.057794	3.2199e-05	0.26349	supercritical
578.00	544.00	40.559	0.024655	1832.9	3174.1	18.370	3.1749	5.1693	1558.9	-0.057788	3.2236e-05	0.26376	supercritical
579.00	544.00	40.498	0.024693	1836.0	3179.3	18.379	3.1747	5.1692	1559.9	-0.057781	3.2273e-05	0.26403	supercritical
580.00	544.00	40.436	0.024730	1839.1	3184.5	18.388	3.1746	5.1692	1561.0	-0.057775	3.2309e-05	0.26431	supercritical
581.00	544.00	40.375	0.024768	1842.3	3189.6	18.397	3.1745	5.1692	1562.0	-0.057768	3.2346e-05	0.26458	supercritical
582.00	544.00	40.314	0.024805	1845.4	3194.8	18.406	3.1744	5.1692	1563.1	-0.057762	3.2383e-05	0.26485	supercritical
583.00	544.00	40.253	0.024843	1848.5	3200.0	18.415	3.1743	5.1691	1564.2	-0.057756	3.2419e-05	0.26513	supercritical
584.00	544.00	40.193	0.024880	1851.7	3205.1	18.424	3.1742	5.1691	1565.2	-0.057749	3.2456e-05	0.26540	supercritical
585.00	544.00	40.132	0.024918	1854.8	3210.3	18.433	3.1741	5.1691	1566.3	-0.057743	3.2493e-05	0.26567	supercritical
586.00	544.00	40.072	0.024955	1857.9	3215.5	18.442	3.1740	5.1691	1567.3	-0.057736	3.2529e-05	0.26595	supercritical
587.00	544.00	40.012	0.024993	1861.0	3220.6	18.450	3.1738	5.1690	1568.4	-0.057730	3.2566e-05	0.26622	supercritical
588.00	544.00	39.952	0.025030	1864.2	3225.8	18.459	3.1737	5.1690	1569.4	-0.057723	3.2602e-05	0.26649	supercritical
589.00	544.00	39.892	0.025068	1867.3	3231.0	18.468	3.1736	5.1690	1570.5	-0.057717	3.2639e-05	0.26676	supercritical
590.00	544.00	39.832	0.025105	1870.4	3236.2	18.477	3.1735	5.1690	1571.5	-0.057710	3.2676e-05	0.26704	supercritical
591.00	544.00	39.773	0.025143	1873.6	3241.3	18.485	3.1734	5.1689	1572.5	-0.057704	3.2712e-05	0.26731	supercritical
592.00	544.00	39.714	0.025180	1876.7	3246.5	18.494	3.1733	5.1689	1573.6	-0.057697	3.2749e-05	0.26758	supercritical
593.00	544.00	39.655	0.025218	1879.8	3251.7	18.503	3.1732	5.1689	1574.6	-0.057691	3.2785e-05	0.26785	supercritical
594.00	544.00	39.596	0.025255	1882.9	3256.8	18.512	3.1731	5.1689	1575.7	-0.057684	3.2822e-05	0.26813	supercritical
595.00	544.00	39.537	0.025293	1886.1	3262.0	18.520	3.1730	5.1689	1576.7	-0.057677	3.2858e-05	0.26840	supercritical
596.00	544.00	39.479	0.025330	1889.2	3267.2	18.529	3.1729	5.1688	1577.8	-0.057671	3.2895e-05	0.26867	supercritical
597.00	544.00	39.420	0.025368	1892.3	3272.3	18.538	3.1728	5.1688	1578.8	-0.057664	3.2931e-05	0.26894	supercritical
598.00	544.00	39.362	0.025405	1895.5	3277.5	18.546	3.1727	5.1688	1579.9	-0.057658	3.2968e-05	0.26922	supercritical
599.00	544.00	39.304	0.025443	1898.6	3282.7	18.555	3.1725	5.1688	1580.9	-0.057651	3.3004e-05	0.26949	supercritical
600.00	544.00	39.246	0.025480	1901.7	3287.8	18.564	3.1724	5.1688	1582.0	-0.057644	3.3040e-05	0.26976	supercritical
601.00	544.00	39.189	0.025518	1904.9	3293.0	18.572	3.1723	5.1687	1583.0	-0.057638	3.3077e-05	0.27003	supercritical
602.00	544.00	39.131	0.025555	1908.0	3298.2	18.581	3.1722	5.1687	1584.0	-0.057631	3.3113e-05	0.27030	supercritical
603.00	544.00	39.074	0.025593	1911.1	3303.3	18.589	3.1721	5.1687	1585.1	-0.057624	3.3150e-05	0.27058	supercritical
604.00	544.00	39.017	0.025630	1914.2	3308.5	18.598	3.1720	5.1687	1586.1	-0.057618	3.3186e-05	0.27085	supercritical
605.00	544.00	38.960	0.025668	1917.4	3313.7	18.606	3.1719	5.1687	1587.2	-0.057611	3.3222e-05	0.27112	supercritical
606.00	544.00	38.903	0.025705	1920.5	3318.9	18.615	3.1718	5.1686	1588.2	-0.057604	3.3259e-05	0.27139	supercritical
607.00	544.00	38.846	0.025743	1923.6	3324.0	18.624	3.1717	5.1686	1589.2	-0.057598	3.3295e-05	0.27166	supercritical
608.00	544.00	38.789	0.025780	1926.8	3329.2	18.632	3.1716	5.1686	1590.3	-0.057591	3.3331e-05	0.27193	supercritical
609.00	544.00	38.733	0.025818	1929.9	3334.4	18.641	3.1715	5.1686	1591.3	-0.057584	3.3367e-05	0.27220	supercritical
610.00	544.00	38.677	0.025855	1933.0	3339.5	18.649	3.1714	5.1686	1592.3	-0.057578	3.3404e-05	0.27248	supercritical
611.00	544.00	38.621	0.025893	1936.1	3344.7	18.657	3.1713	5.1685	1593.4	-0.057571	3.3440e-05	0.27275	supercritical
612.00	544.00	38.565	0.025930	1939.3	3349.9	18.666	3.1712	5.1685	1594.4	-0.057564	3.3476e-05	0.27302	supercritical
