Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
418.00	23.000	2.6292	0.38035	1308.5	2183.3	23.219	3.1198	5.1924	1211.1	-0.062566	2.5098e-05	0.19776	supercritical
419.00	23.000	2.6230	0.38125	1311.6	2188.5	23.231	3.1197	5.1923	1212.6	-0.062559	2.5140e-05	0.19808	supercritical
420.00	23.000	2.6168	0.38215	1314.7	2193.7	23.244	3.1197	5.1923	1214.0	-0.062553	2.5181e-05	0.19841	supercritical
421.00	23.000	2.6106	0.38305	1317.8	2198.8	23.256	3.1197	5.1923	1215.4	-0.062546	2.5222e-05	0.19873	supercritical
422.00	23.000	2.6045	0.38396	1320.9	2204.0	23.269	3.1197	5.1923	1216.8	-0.062539	2.5264e-05	0.19906	supercritical
423.00	23.000	2.5984	0.38486	1324.1	2209.2	23.281	3.1197	5.1923	1218.2	-0.062533	2.5305e-05	0.19938	supercritical
424.00	23.000	2.5923	0.38576	1327.2	2214.4	23.293	3.1197	5.1923	1219.7	-0.062526	2.5346e-05	0.19970	supercritical
425.00	23.000	2.5862	0.38666	1330.3	2219.6	23.305	3.1197	5.1923	1221.1	-0.062519	2.5387e-05	0.20003	supercritical
426.00	23.000	2.5802	0.38756	1333.4	2224.8	23.317	3.1197	5.1923	1222.5	-0.062512	2.5429e-05	0.20035	supercritical
427.00	23.000	2.5742	0.38847	1336.5	2230.0	23.330	3.1197	5.1923	1223.9	-0.062505	2.5470e-05	0.20068	supercritical
428.00	23.000	2.5683	0.38937	1339.6	2235.2	23.342	3.1197	5.1923	1225.3	-0.062498	2.5511e-05	0.20100	supercritical
429.00	23.000	2.5623	0.39027	1342.8	2240.4	23.354	3.1196	5.1923	1226.7	-0.062491	2.5552e-05	0.20132	supercritical
430.00	23.000	2.5564	0.39117	1345.9	2245.6	23.366	3.1196	5.1923	1228.1	-0.062483	2.5593e-05	0.20164	supercritical
431.00	23.000	2.5505	0.39208	1349.0	2250.8	23.378	3.1196	5.1923	1229.5	-0.062476	2.5634e-05	0.20197	supercritical
432.00	23.000	2.5447	0.39298	1352.1	2256.0	23.390	3.1196	5.1923	1230.9	-0.062469	2.5675e-05	0.20229	supercritical
433.00	23.000	2.5388	0.39388	1355.2	2261.2	23.402	3.1196	5.1923	1232.3	-0.062462	2.5716e-05	0.20261	supercritical
434.00	23.000	2.5330	0.39478	1358.3	2266.3	23.414	3.1196	5.1923	1233.7	-0.062454	2.5757e-05	0.20293	supercritical
435.00	23.000	2.5273	0.39568	1361.5	2271.5	23.426	3.1196	5.1923	1235.1	-0.062447	2.5798e-05	0.20326	supercritical
436.00	23.000	2.5215	0.39659	1364.6	2276.7	23.438	3.1196	5.1922	1236.5	-0.062439	2.5839e-05	0.20358	supercritical
437.00	23.000	2.5158	0.39749	1367.7	2281.9	23.450	3.1196	5.1922	1237.9	-0.062432	2.5880e-05	0.20390	supercritical
438.00	23.000	2.5101	0.39839	1370.8	2287.1	23.462	3.1196	5.1922	1239.3	-0.062424	2.5921e-05	0.20422	supercritical
439.00	23.000	2.5044	0.39929	1373.9	2292.3	23.474	3.1195	5.1922	1240.7	-0.062417	2.5962e-05	0.20454	supercritical
440.00	23.000	2.4988	0.40019	1377.1	2297.5	23.485	3.1195	5.1922	1242.1	-0.062409	2.6002e-05	0.20486	supercritical
441.00	23.000	2.4932	0.40110	1380.2	2302.7	23.497	3.1195	5.1922	1243.5	-0.062401	2.6043e-05	0.20518	supercritical
442.00	23.000	2.4876	0.40200	1383.3	2307.9	23.509	3.1195	5.1922	1244.9	-0.062394	2.6084e-05	0.20550	supercritical
443.00	23.000	2.4820	0.40290	1386.4	2313.1	23.521	3.1195	5.1922	1246.3	-0.062386	2.6125e-05	0.20582	supercritical
444.00	23.000	2.4765	0.40380	1389.5	2318.3	23.532	3.1195	5.1922	1247.6	-0.062378	2.6166e-05	0.20614	supercritical
445.00	23.000	2.4709	0.40471	1392.6	2323.5	23.544	3.1195	5.1922	1249.0	-0.062370	2.6206e-05	0.20646	supercritical
446.00	23.000	2.4654	0.40561	1395.8	2328.7	23.556	3.1195	5.1922	1250.4	-0.062362	2.6247e-05	0.20678	supercritical
447.00	23.000	2.4600	0.40651	1398.9	2333.8	23.567	3.1195	5.1922	1251.8	-0.062355	2.6288e-05	0.20710	supercritical
448.00	23.000	2.4545	0.40741	1402.0	2339.0	23.579	3.1195	5.1922	1253.2	-0.062347	2.6328e-05	0.20742	supercritical
449.00	23.000	2.4491	0.40831	1405.1	2344.2	23.591	3.1195	5.1922	1254.5	-0.062339	2.6369e-05	0.20774	supercritical
450.00	23.000	2.4437	0.40922	1408.2	2349.4	23.602	3.1194	5.1922	1255.9	-0.062331	2.6409e-05	0.20806	supercritical
451.00	23.000	2.4383	0.41012	1411.3	2354.6	23.614	3.1194	5.1922	1257.3	-0.062322	2.6450e-05	0.20838	supercritical
452.00	23.000	2.4330	0.41102	1414.5	2359.8	23.625	3.1194	5.1922	1258.7	-0.062314	2.6490e-05	0.20869	supercritical
453.00	23.000	2.4276	0.41192	1417.6	2365.0	23.637	3.1194	5.1922	1260.0	-0.062306	2.6531e-05	0.20901	supercritical
454.00	23.000	2.4223	0.41283	1420.7	2370.2	23.648	3.1194	5.1922	1261.4	-0.062298	2.6571e-05	0.20933	supercritical
455.00	23.000	2.4171	0.41373	1423.8	2375.4	23.659	3.1194	5.1922	1262.8	-0.062290	2.6612e-05	0.20965	supercritical
456.00	23.000	2.4118	0.41463	1426.9	2380.6	23.671	3.1194	5.1921	1264.1	-0.062281	2.6652e-05	0.20996	supercritical
457.00	23.000	2.4066	0.41553	1430.0	2385.8	23.682	3.1194	5.1921	1265.5	-0.062273	2.6693e-05	0.21028	supercritical
458.00	23.000	2.4013	0.41643	1433.2	2391.0	23.694	3.1194	5.1921	1266.9	-0.062265	2.6733e-05	0.21060	supercritical
459.00	23.000	2.3961	0.41734	1436.3	2396.2	23.705	3.1194	5.1921	1268.2	-0.062256	2.6773e-05	0.21092	supercritical
460.00	23.000	2.3910	0.41824	1439.4	2401.3	23.716	3.1194	5.1921	1269.6	-0.062248	2.6814e-05	0.21123	supercritical
461.00	23.000	2.3858	0.41914	1442.5	2406.5	23.727	3.1193	5.1921	1271.0	-0.062240	2.6854e-05	0.21155	supercritical
462.00	23.000	2.3807	0.42004	1445.6	2411.7	23.739	3.1193	5.1921	1272.3	-0.062231	2.6894e-05	0.21186	supercritical
463.00	23.000	2.3756	0.42094	1448.7	2416.9	23.750	3.1193	5.1921	1273.7	-0.062223	2.6935e-05	0.21218	supercritical
464.00	23.000	2.3705	0.42185	1451.9	2422.1	23.761	3.1193	5.1921	1275.0	-0.062214	2.6975e-05	0.21250	supercritical
465.00	23.000	2.3655	0.42275	1455.0	2427.3	23.772	3.1193	5.1921	1276.4	-0.062205	2.7015e-05	0.21281	supercritical
466.00	23.000	2.3604	0.42365	1458.1	2432.5	23.783	3.1193	5.1921	1277.7	-0.062197	2.7055e-05	0.21313	supercritical
467.00	23.000	2.3554	0.42455	1461.2	2437.7	23.795	3.1193	5.1921	1279.1	-0.062188	2.7096e-05	0.21344	supercritical
468.00	23.000	2.3504	0.42546	1464.3	2442.9	23.806	3.1193	5.1921	1280.4	-0.062179	2.7136e-05	0.21376	supercritical
469.00	23.000	2.3454	0.42636	1467.4	2448.1	23.817	3.1193	5.1921	1281.8	-0.062171	2.7176e-05	0.21407	supercritical
470.00	23.000	2.3405	0.42726	1470.6	2453.3	23.828	3.1193	5.1921	1283.1	-0.062162	2.7216e-05	0.21439	supercritical
471.00	23.000	2.3356	0.42816	1473.7	2458.5	23.839	3.1193	5.1921	1284.5	-0.062153	2.7256e-05	0.21470	supercritical
472.00	23.000	2.3307	0.42906	1476.8	2463.6	23.850	3.1193	5.1921	1285.8	-0.062144	2.7296e-05	0.21502	supercritical
473.00	23.000	2.3258	0.42997	1479.9	2468.8	23.861	3.1192	5.1921	1287.2	-0.062136	2.7336e-05	0.21533	supercritical
474.00	23.000	2.3209	0.43087	1483.0	2474.0	23.872	3.1192	5.1921	1288.5	-0.062127	2.7376e-05	0.21564	supercritical
475.00	23.000	2.3160	0.43177	1486.2	2479.2	23.883	3.1192	5.1921	1289.8	-0.062118	2.7416e-05	0.21596	supercritical
476.00	23.000	2.3112	0.43267	1489.3	2484.4	23.894	3.1192	5.1921	1291.2	-0.062109	2.7456e-05	0.21627	supercritical
477.00	23.000	2.3064	0.43358	1492.4	2489.6	23.905	3.1192	5.1921	1292.5	-0.062100	2.7496e-05	0.21658	supercritical
478.00	23.000	2.3016	0.43448	1495.5	2494.8	23.915	3.1192	5.1921	1293.8	-0.062091	2.7536e-05	0.21690	supercritical
479.00	23.000	2.2968	0.43538	1498.6	2500.0	23.926	3.1192	5.1921	1295.2	-0.062082	2.7576e-05	0.21721	supercritical
480.00	23.000	2.2921	0.43628	1501.7	2505.2	23.937	3.1192	5.1921	1296.5	-0.062073	2.7616e-05	0.21752	supercritical
481.00	23.000	2.2874	0.43718	1504.9	2510.4	23.948	3.1192	5.1921	1297.8	-0.062064	2.7656e-05	0.21783	supercritical
482.00	23.000	2.2827	0.43809	1508.0	2515.6	23.959	3.1192	5.1920	1299.2	-0.062055	2.7695e-05	0.21815	supercritical
483.00	23.000	2.2780	0.43899	1511.1	2520.8	23.970	3.1192	5.1920	1300.5	-0.062046	2.7735e-05	0.21846	supercritical
484.00	23.000	2.2733	0.43989	1514.2	2526.0	23.980	3.1192	5.1920	1301.8	-0.062036	2.7775e-05	0.21877	supercritical
485.00	23.000	2.2686	0.44079	1517.3	2531.1	23.991	3.1192	5.1920	1303.1	-0.062027	2.7815e-05	0.21908	supercritical
486.00	23.000	2.2640	0.44170	1520.4	2536.3	24.002	3.1191	5.1920	1304.5	-0.062018	2.7855e-05	0.21939	supercritical
487.00	23.000	2.2594	0.44260	1523.6	2541.5	24.012	3.1191	5.1920	1305.8	-0.062009	2.7894e-05	0.21971	supercritical
488.00	23.000	2.2548	0.44350	1526.7	2546.7	24.023	3.1191	5.1920	1307.1	-0.061999	2.7934e-05	0.22002	supercritical
489.00	23.000	2.2502	0.44440	1529.8	2551.9	24.034	3.1191	5.1920	1308.4	-0.061990	2.7974e-05	0.22033	supercritical
490.00	23.000	2.2457	0.44530	1532.9	2557.1	24.044	3.1191	5.1920	1309.8	-0.061981	2.8013e-05	0.22064	supercritical
491.00	23.000	2.2411	0.44621	1536.0	2562.3	24.055	3.1191	5.1920	1311.1	-0.061972	2.8053e-05	0.22095	supercritical
492.00	23.000	2.2366	0.44711	1539.1	2567.5	24.065	3.1191	5.1920	1312.4	-0.061962	2.8093e-05	0.22126	supercritical
493.00	23.000	2.2321	0.44801	1542.3	2572.7	24.076	3.1191	5.1920	1313.7	-0.061953	2.8132e-05	0.22157	supercritical
494.00	23.000	2.2276	0.44891	1545.4	2577.9	24.086	3.1191	5.1920	1315.0	-0.061943	2.8172e-05	0.22188	supercritical
495.00	23.000	2.2231	0.44982	1548.5	2583.1	24.097	3.1191	5.1920	1316.3	-0.061934	2.8211e-05	0.22219	supercritical
496.00	23.000	2.2187	0.45072	1551.6	2588.3	24.107	3.1191	5.1920	1317.6	-0.061924	2.8251e-05	0.22250	supercritical
497.00	23.000	2.2143	0.45162	1554.7	2593.5	24.118	3.1191	5.1920	1319.0	-0.061915	2.8290e-05	0.22281	supercritical
498.00	23.000	2.2098	0.45252	1557.8	2598.6	24.128	3.1191	5.1920	1320.3	-0.061905	2.8330e-05	0.22312	supercritical
499.00	23.000	2.2054	0.45342	1561.0	2603.8	24.139	3.1190	5.1920	1321.6	-0.061896	2.8369e-05	0.22343	supercritical
500.00	23.000	2.2011	0.45433	1564.1	2609.0	24.149	3.1190	5.1920	1322.9	-0.061886	2.8409e-05	0.22374	supercritical
501.00	23.000	2.1967	0.45523	1567.2	2614.2	24.159	3.1190	5.1920	1324.2	-0.061877	2.8448e-05	0.22404	supercritical
502.00	23.000	2.1924	0.45613	1570.3	2619.4	24.170	3.1190	5.1920	1325.5	-0.061867	2.8488e-05	0.22435	supercritical
503.00	23.000	2.1880	0.45703	1573.4	2624.6	24.180	3.1190	5.1920	1326.8	-0.061858	2.8527e-05	0.22466	supercritical
504.00	23.000	2.1837	0.45794	1576.5	2629.8	24.190	3.1190	5.1920	1328.1	-0.061848	2.8566e-05	0.22497	supercritical
505.00	23.000	2.1794	0.45884	1579.7	2635.0	24.201	3.1190	5.1920	1329.4	-0.061838	2.8606e-05	0.22528	supercritical
506.00	23.000	2.1751	0.45974	1582.8	2640.2	24.211	3.1190	5.1920	1330.7	-0.061829	2.8645e-05	0.22559	supercritical
507.00	23.000	2.1709	0.46064	1585.9	2645.4	24.221	3.1190	5.1920	1332.0	-0.061819	2.8684e-05	0.22589	supercritical
508.00	23.000	2.1666	0.46154	1589.0	2650.6	24.232	3.1190	5.1920	1333.3	-0.061809	2.8724e-05	0.22620	supercritical
509.00	23.000	2.1624	0.46245	1592.1	2655.8	24.242	3.1190	5.1920	1334.6	-0.061799	2.8763e-05	0.22651	supercritical
510.00	23.000	2.1582	0.46335	1595.2	2660.9	24.252	3.1190	5.1920	1335.9	-0.061790	2.8802e-05	0.22682	supercritical
511.00	23.000	2.1540	0.46425	1598.4	2666.1	24.262	3.1190	5.1920	1337.2	-0.061780	2.8841e-05	0.22712	supercritical
512.00	23.000	2.1498	0.46515	1601.5	2671.3	24.272	3.1190	5.1920	1338.5	-0.061770	2.8880e-05	0.22743	supercritical
513.00	23.000	2.1457	0.46606	1604.6	2676.5	24.282	3.1189	5.1920	1339.7	-0.061760	2.8920e-05	0.22774	supercritical
514.00	23.000	2.1415	0.46696	1607.7	2681.7	24.292	3.1189	5.1920	1341.0	-0.061750	2.8959e-05	0.22804	supercritical
515.00	23.000	2.1374	0.46786	1610.8	2686.9	24.303	3.1189	5.1920	1342.3	-0.061741	2.8998e-05	0.22835	supercritical
516.00	23.000	2.1333	0.46876	1613.9	2692.1	24.313	3.1189	5.1920	1343.6	-0.061731	2.9037e-05	0.22865	supercritical
517.00	23.000	2.1292	0.46966	1617.1	2697.3	24.323	3.1189	5.1920	1344.9	-0.061721	2.9076e-05	0.22896	supercritical
518.00	23.000	2.1251	0.47057	1620.2	2702.5	24.333	3.1189	5.1920	1346.2	-0.061711	2.9115e-05	0.22927	supercritical
519.00	23.000	2.1210	0.47147	1623.3	2707.7	24.343	3.1189	5.1920	1347.5	-0.061701	2.9154e-05	0.22957	supercritical
520.00	23.000	2.1170	0.47237	1626.4	2712.9	24.353	3.1189	5.1920	1348.7	-0.061691	2.9193e-05	0.22988	supercritical
521.00	23.000	2.1129	0.47327	1629.5	2718.1	24.363	3.1189	5.1919	1350.0	-0.061681	2.9232e-05	0.23018	supercritical
522.00	23.000	2.1089	0.47418	1632.6	2723.3	24.373	3.1189	5.1919	1351.3	-0.061671	2.9271e-05	0.23049	supercritical
523.00	23.000	2.1049	0.47508	1635.8	2728.4	24.383	3.1189	5.1919	1352.6	-0.061661	2.9310e-05	0.23079	supercritical
524.00	23.000	2.1009	0.47598	1638.9	2733.6	24.393	3.1189	5.1919	1353.8	-0.061651	2.9349e-05	0.23110	supercritical
525.00	23.000	2.0970	0.47688	1642.0	2738.8	24.402	3.1189	5.1919	1355.1	-0.061641	2.9388e-05	0.23140	supercritical
526.00	23.000	2.0930	0.47778	1645.1	2744.0	24.412	3.1189	5.1919	1356.4	-0.061631	2.9427e-05	0.23171	supercritical
527.00	23.000	2.0890	0.47869	1648.2	2749.2	24.422	3.1189	5.1919	1357.7	-0.061621	2.9466e-05	0.23201	supercritical
528.00	23.000	2.0851	0.47959	1651.3	2754.4	24.432	3.1188	5.1919	1358.9	-0.061611	2.9505e-05	0.23231	supercritical
529.00	23.000	2.0812	0.48049	1654.5	2759.6	24.442	3.1188	5.1919	1360.2	-0.061601	2.9544e-05	0.23262	supercritical
530.00	23.000	2.0773	0.48139	1657.6	2764.8	24.452	3.1188	5.1919	1361.5	-0.061590	2.9582e-05	0.23292	supercritical
531.00	23.000	2.0734	0.48230	1660.7	2770.0	24.461	3.1188	5.1919	1362.7	-0.061580	2.9621e-05	0.23323	supercritical
532.00	23.000	2.0695	0.48320	1663.8	2775.2	24.471	3.1188	5.1919	1364.0	-0.061570	2.9660e-05	0.23353	supercritical
533.00	23.000	2.0657	0.48410	1666.9	2780.4	24.481	3.1188	5.1919	1365.3	-0.061560	2.9699e-05	0.23383	supercritical
534.00	23.000	2.0618	0.48500	1670.0	2785.6	24.491	3.1188	5.1919	1366.5	-0.061550	2.9737e-05	0.23414	supercritical
535.00	23.000	2.0580	0.48591	1673.2	2790.7	24.500	3.1188	5.1919	1367.8	-0.061540	2.9776e-05	0.23444	supercritical
536.00	23.000	2.0542	0.48681	1676.3	2795.9	24.510	3.1188	5.1919	1369.1	-0.061529	2.9815e-05	0.23474	supercritical
537.00	23.000	2.0504	0.48771	1679.4	2801.1	24.520	3.1188	5.1919	1370.3	-0.061519	2.9854e-05	0.23504	supercritical
538.00	23.000	2.0466	0.48861	1682.5	2806.3	24.529	3.1188	5.1919	1371.6	-0.061509	2.9892e-05	0.23535	supercritical
539.00	23.000	2.0428	0.48951	1685.6	2811.5	24.539	3.1188	5.1919	1372.8	-0.061499	2.9931e-05	0.23565	supercritical
540.00	23.000	2.0391	0.49042	1688.7	2816.7	24.549	3.1188	5.1919	1374.1	-0.061488	2.9969e-05	0.23595	supercritical
541.00	23.000	2.0353	0.49132	1691.9	2821.9	24.558	3.1188	5.1919	1375.4	-0.061478	3.0008e-05	0.23625	supercritical
542.00	23.000	2.0316	0.49222	1695.0	2827.1	24.568	3.1188	5.1919	1376.6	-0.061468	3.0047e-05	0.23655	supercritical
543.00	23.000	2.0279	0.49312	1698.1	2832.3	24.577	3.1187	5.1919	1377.9	-0.061458	3.0085e-05	0.23686	supercritical
544.00	23.000	2.0242	0.49403	1701.2	2837.5	24.587	3.1187	5.1919	1379.1	-0.061447	3.0124e-05	0.23716	supercritical
545.00	23.000	2.0205	0.49493	1704.3	2842.7	24.597	3.1187	5.1919	1380.4	-0.061437	3.0162e-05	0.23746	supercritical
546.00	23.000	2.0168	0.49583	1707.4	2847.9	24.606	3.1187	5.1919	1381.6	-0.061427	3.0201e-05	0.23776	supercritical
547.00	23.000	2.0132	0.49673	1710.6	2853.0	24.616	3.1187	5.1919	1382.9	-0.061416	3.0239e-05	0.23806	supercritical
548.00	23.000	2.0095	0.49763	1713.7	2858.2	24.625	3.1187	5.1919	1384.1	-0.061406	3.0278e-05	0.23836	supercritical
549.00	23.000	2.0059	0.49854	1716.8	2863.4	24.635	3.1187	5.1919	1385.4	-0.061395	3.0316e-05	0.23866	supercritical
550.00	23.000	2.0022	0.49944	1719.9	2868.6	24.644	3.1187	5.1919	1386.6	-0.061385	3.0355e-05	0.23896	supercritical
551.00	23.000	1.9986	0.50034	1723.0	2873.8	24.653	3.1187	5.1919	1387.9	-0.061375	3.0393e-05	0.23926	supercritical
552.00	23.000	1.9950	0.50124	1726.1	2879.0	24.663	3.1187	5.1919	1389.1	-0.061364	3.0432e-05	0.23956	supercritical
553.00	23.000	1.9915	0.50215	1729.3	2884.2	24.672	3.1187	5.1919	1390.4	-0.061354	3.0470e-05	0.23986	supercritical
554.00	23.000	1.9879	0.50305	1732.4	2889.4	24.682	3.1187	5.1919	1391.6	-0.061343	3.0508e-05	0.24016	supercritical
555.00	23.000	1.9843	0.50395	1735.5	2894.6	24.691	3.1187	5.1919	1392.8	-0.061333	3.0547e-05	0.24046	supercritical
556.00	23.000	1.9808	0.50485	1738.6	2899.8	24.700	3.1187	5.1919	1394.1	-0.061322	3.0585e-05	0.24076	supercritical
557.00	23.000	1.9772	0.50576	1741.7	2905.0	24.710	3.1187	5.1919	1395.3	-0.061312	3.0623e-05	0.24106	supercritical
558.00	23.000	1.9737	0.50666	1744.8	2910.2	24.719	3.1187	5.1919	1396.5	-0.061301	3.0662e-05	0.24136	supercritical
559.00	23.000	1.9702	0.50756	1748.0	2915.4	24.728	3.1187	5.1919	1397.8	-0.061291	3.0700e-05	0.24166	supercritical
560.00	23.000	1.9667	0.50846	1751.1	2920.5	24.738	3.1186	5.1919	1399.0	-0.061280	3.0738e-05	0.24196	supercritical
561.00	23.000	1.9632	0.50936	1754.2	2925.7	24.747	3.1186	5.1919	1400.3	-0.061270	3.0776e-05	0.24226	supercritical
562.00	23.000	1.9598	0.51027	1757.3	2930.9	24.756	3.1186	5.1919	1401.5	-0.061259	3.0815e-05	0.24256	supercritical
563.00	23.000	1.9563	0.51117	1760.4	2936.1	24.765	3.1186	5.1919	1402.7	-0.061249	3.0853e-05	0.24285	supercritical
564.00	23.000	1.9529	0.51207	1763.5	2941.3	24.774	3.1186	5.1919	1403.9	-0.061238	3.0891e-05	0.24315	supercritical
565.00	23.000	1.9494	0.51297	1766.7	2946.5	24.784	3.1186	5.1919	1405.2	-0.061228	3.0929e-05	0.24345	supercritical
566.00	23.000	1.9460	0.51388	1769.8	2951.7	24.793	3.1186	5.1919	1406.4	-0.061217	3.0967e-05	0.24375	supercritical
567.00	23.000	1.9426	0.51478	1772.9	2956.9	24.802	3.1186	5.1919	1407.6	-0.061207	3.1005e-05	0.24405	supercritical
568.00	23.000	1.9392	0.51568	1776.0	2962.1	24.811	3.1186	5.1919	1408.9	-0.061196	3.1043e-05	0.24434	supercritical
569.00	23.000	1.9358	0.51658	1779.1	2967.3	24.820	3.1186	5.1919	1410.1	-0.061185	3.1081e-05	0.24464	supercritical
570.00	23.000	1.9324	0.51749	1782.2	2972.5	24.829	3.1186	5.1919	1411.3	-0.061175	3.1120e-05	0.24494	supercritical
571.00	23.000	1.9291	0.51839	1785.4	2977.7	24.838	3.1186	5.1919	1412.5	-0.061164	3.1158e-05	0.24524	supercritical
572.00	23.000	1.9257	0.51929	1788.5	2982.8	24.848	3.1186	5.1919	1413.8	-0.061154	3.1196e-05	0.24553	supercritical
573.00	23.000	1.9224	0.52019	1791.6	2988.0	24.857	3.1186	5.1919	1415.0	-0.061143	3.1234e-05	0.24583	supercritical
574.00	23.000	1.9190	0.52109	1794.7	2993.2	24.866	3.1186	5.1919	1416.2	-0.061132	3.1272e-05	0.24613	supercritical
575.00	23.000	1.9157	0.52200	1797.8	2998.4	24.875	3.1186	5.1919	1417.4	-0.061122	3.1310e-05	0.24642	supercritical
576.00	23.000	1.9124	0.52290	1800.9	3003.6	24.884	3.1186	5.1919	1418.6	-0.061111	3.1348e-05	0.24672	supercritical
577.00	23.000	1.9091	0.52380	1804.1	3008.8	24.893	3.1186	5.1919	1419.9	-0.061100	3.1386e-05	0.24702	supercritical
578.00	23.000	1.9058	0.52470	1807.2	3014.0	24.902	3.1185	5.1919	1421.1	-0.061090	3.1423e-05	0.24731	supercritical
579.00	23.000	1.9026	0.52561	1810.3	3019.2	24.911	3.1185	5.1919	1422.3	-0.061079	3.1461e-05	0.24761	supercritical
580.00	23.000	1.8993	0.52651	1813.4	3024.4	24.920	3.1185	5.1919	1423.5	-0.061068	3.1499e-05	0.24790	supercritical
581.00	23.000	1.8961	0.52741	1816.5	3029.6	24.929	3.1185	5.1919	1424.7	-0.061057	3.1537e-05	0.24820	supercritical
582.00	23.000	1.8928	0.52831	1819.6	3034.8	24.938	3.1185	5.1919	1425.9	-0.061047	3.1575e-05	0.24849	supercritical
583.00	23.000	1.8896	0.52921	1822.8	3040.0	24.946	3.1185	5.1919	1427.1	-0.061036	3.1613e-05	0.24879	supercritical
584.00	23.000	1.8864	0.53012	1825.9	3045.1	24.955	3.1185	5.1919	1428.3	-0.061025	3.1651e-05	0.24909	supercritical
585.00	23.000	1.8832	0.53102	1829.0	3050.3	24.964	3.1185	5.1919	1429.6	-0.061015	3.1688e-05	0.24938	supercritical
586.00	23.000	1.8800	0.53192	1832.1	3055.5	24.973	3.1185	5.1919	1430.8	-0.061004	3.1726e-05	0.24968	supercritical
587.00	23.000	1.8768	0.53282	1835.2	3060.7	24.982	3.1185	5.1919	1432.0	-0.060993	3.1764e-05	0.24997	supercritical
588.00	23.000	1.8736	0.53373	1838.3	3065.9	24.991	3.1185	5.1919	1433.2	-0.060982	3.1802e-05	0.25026	supercritical
589.00	23.000	1.8705	0.53463	1841.5	3071.1	25.000	3.1185	5.1919	1434.4	-0.060972	3.1839e-05	0.25056	supercritical
590.00	23.000	1.8673	0.53553	1844.6	3076.3	25.008	3.1185	5.1919	1435.6	-0.060961	3.1877e-05	0.25085	supercritical
591.00	23.000	1.8642	0.53643	1847.7	3081.5	25.017	3.1185	5.1919	1436.8	-0.060950	3.1915e-05	0.25115	supercritical
592.00	23.000	1.8610	0.53734	1850.8	3086.7	25.026	3.1185	5.1919	1438.0	-0.060939	3.1952e-05	0.25144	supercritical
593.00	23.000	1.8579	0.53824	1853.9	3091.9	25.035	3.1185	5.1919	1439.2	-0.060928	3.1990e-05	0.25174	supercritical
594.00	23.000	1.8548	0.53914	1857.0	3097.1	25.044	3.1185	5.1919	1440.4	-0.060918	3.2028e-05	0.25203	supercritical
595.00	23.000	1.8517	0.54004	1860.2	3102.3	25.052	3.1185	5.1919	1441.6	-0.060907	3.2065e-05	0.25232	supercritical
596.00	23.000	1.8486	0.54095	1863.3	3107.5	25.061	3.1185	5.1919	1442.8	-0.060896	3.2103e-05	0.25262	supercritical
597.00	23.000	1.8455	0.54185	1866.4	3112.6	25.070	3.1184	5.1919	1444.0	-0.060885	3.2141e-05	0.25291	supercritical
598.00	23.000	1.8425	0.54275	1869.5	3117.8	25.078	3.1184	5.1919	1445.2	-0.060874	3.2178e-05	0.25320	supercritical
599.00	23.000	1.8394	0.54365	1872.6	3123.0	25.087	3.1184	5.1919	1446.4	-0.060864	3.2216e-05	0.25350	supercritical
600.00	23.000	1.8364	0.54455	1875.7	3128.2	25.096	3.1184	5.1918	1447.6	-0.060853	3.2253e-05	0.25379	supercritical
601.00	23.000	1.8333	0.54546	1878.9	3133.4	25.104	3.1184	5.1918	1448.8	-0.060842	3.2291e-05	0.25408	supercritical
602.00	23.000	1.8303	0.54636	1882.0	3138.6	25.113	3.1184	5.1918	1450.0	-0.060831	3.2328e-05	0.25437	supercritical
603.00	23.000	1.8273	0.54726	1885.1	3143.8	25.122	3.1184	5.1918	1451.1	-0.060820	3.2366e-05	0.25467	supercritical
604.00	23.000	1.8243	0.54816	1888.2	3149.0	25.130	3.1184	5.1918	1452.3	-0.060809	3.2403e-05	0.25496	supercritical
605.00	23.000	1.8213	0.54907	1891.3	3154.2	25.139	3.1184	5.1918	1453.5	-0.060799	3.2441e-05	0.25525	supercritical
606.00	23.000	1.8183	0.54997	1894.4	3159.4	25.147	3.1184	5.1918	1454.7	-0.060788	3.2478e-05	0.25554	supercritical
607.00	23.000	1.8153	0.55087	1897.6	3164.6	25.156	3.1184	5.1918	1455.9	-0.060777	3.2516e-05	0.25583	supercritical
608.00	23.000	1.8123	0.55177	1900.7	3169.8	25.164	3.1184	5.1918	1457.1	-0.060766	3.2553e-05	0.25613	supercritical
609.00	23.000	1.8094	0.55268	1903.8	3174.9	25.173	3.1184	5.1918	1458.3	-0.060755	3.2590e-05	0.25642	supercritical
610.00	23.000	1.8064	0.55358	1906.9	3180.1	25.182	3.1184	5.1918	1459.5	-0.060744	3.2628e-05	0.25671	supercritical
611.00	23.000	1.8035	0.55448	1910.0	3185.3	25.190	3.1184	5.1918	1460.6	-0.060733	3.2665e-05	0.25700	supercritical
