Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	108.00	21.886	0.045690	698.77	1192.2	16.726	3.1513	5.2102	933.94	-0.060666	1.6884e-05	0.13458	supercritical
223.00	108.00	21.795	0.045882	701.91	1197.4	16.749	3.1511	5.2100	935.75	-0.060694	1.6930e-05	0.13496	supercritical
224.00	108.00	21.704	0.046073	705.05	1202.6	16.772	3.1510	5.2097	937.56	-0.060720	1.6975e-05	0.13533	supercritical
225.00	108.00	21.615	0.046265	708.19	1207.9	16.796	3.1508	5.2094	939.37	-0.060747	1.7020e-05	0.13570	supercritical
226.00	108.00	21.525	0.046457	711.33	1213.1	16.819	3.1506	5.2092	941.17	-0.060773	1.7066e-05	0.13607	supercritical
227.00	108.00	21.437	0.046648	714.47	1218.3	16.842	3.1505	5.2089	942.97	-0.060798	1.7111e-05	0.13644	supercritical
228.00	108.00	21.349	0.046840	717.61	1223.5	16.865	3.1503	5.2086	944.76	-0.060824	1.7156e-05	0.13681	supercritical
229.00	108.00	21.262	0.047031	720.75	1228.7	16.887	3.1502	5.2084	946.55	-0.060848	1.7201e-05	0.13718	supercritical
230.00	108.00	21.176	0.047223	723.89	1233.9	16.910	3.1500	5.2081	948.34	-0.060873	1.7246e-05	0.13756	supercritical
231.00	108.00	21.091	0.047414	727.03	1239.1	16.933	3.1499	5.2079	950.13	-0.060897	1.7291e-05	0.13793	supercritical
232.00	108.00	21.006	0.047606	730.17	1244.3	16.955	3.1497	5.2076	951.91	-0.060921	1.7336e-05	0.13829	supercritical
233.00	108.00	20.922	0.047797	733.31	1249.5	16.978	3.1496	5.2074	953.69	-0.060944	1.7381e-05	0.13866	supercritical
234.00	108.00	20.838	0.047989	736.45	1254.7	17.000	3.1494	5.2072	955.46	-0.060967	1.7425e-05	0.13903	supercritical
235.00	108.00	20.755	0.048180	739.59	1259.9	17.022	3.1493	5.2069	957.23	-0.060990	1.7470e-05	0.13940	supercritical
236.00	108.00	20.673	0.048372	742.73	1265.1	17.044	3.1491	5.2067	959.00	-0.061012	1.7515e-05	0.13977	supercritical
237.00	108.00	20.592	0.048563	745.87	1270.3	17.066	3.1490	5.2065	960.77	-0.061034	1.7560e-05	0.14014	supercritical
238.00	108.00	20.511	0.048755	749.00	1275.6	17.088	3.1488	5.2062	962.53	-0.061055	1.7604e-05	0.14051	supercritical
239.00	108.00	20.431	0.048946	752.14	1280.8	17.110	3.1487	5.2060	964.29	-0.061077	1.7649e-05	0.14087	supercritical
240.00	108.00	20.351	0.049138	755.28	1286.0	17.132	3.1485	5.2058	966.05	-0.061098	1.7693e-05	0.14124	supercritical
241.00	108.00	20.272	0.049329	758.42	1291.2	17.153	3.1484	5.2056	967.80	-0.061118	1.7738e-05	0.14161	supercritical
242.00	108.00	20.194	0.049521	761.55	1296.4	17.175	3.1483	5.2054	969.55	-0.061138	1.7782e-05	0.14197	supercritical
243.00	108.00	20.116	0.049712	764.69	1301.6	17.196	3.1481	5.2051	971.30	-0.061158	1.7826e-05	0.14234	supercritical
244.00	108.00	20.039	0.049904	767.83	1306.8	17.218	3.1480	5.2049	973.04	-0.061178	1.7871e-05	0.14271	supercritical
245.00	108.00	19.962	0.050095	770.97	1312.0	17.239	3.1479	5.2047	974.78	-0.061197	1.7915e-05	0.14307	supercritical
246.00	108.00	19.886	0.050287	774.10	1317.2	17.260	3.1477	5.2045	976.52	-0.061216	1.7959e-05	0.14344	supercritical
247.00	108.00	19.811	0.050478	777.24	1322.4	17.281	3.1476	5.2043	978.26	-0.061235	1.8003e-05	0.14380	supercritical
248.00	108.00	19.736	0.050670	780.38	1327.6	17.302	3.1474	5.2041	979.99	-0.061253	1.8047e-05	0.14417	supercritical
249.00	108.00	19.661	0.050861	783.51	1332.8	17.323	3.1473	5.2039	981.72	-0.061272	1.8091e-05	0.14453	supercritical
250.00	108.00	19.588	0.051053	786.65	1338.0	17.344	3.1472	5.2037	983.45	-0.061289	1.8135e-05	0.14489	supercritical
251.00	108.00	19.514	0.051244	789.78	1343.2	17.365	3.1471	5.2035	985.17	-0.061307	1.8179e-05	0.14526	supercritical
252.00	108.00	19.442	0.051435	792.92	1348.4	17.386	3.1469	5.2033	986.89	-0.061324	1.8223e-05	0.14562	supercritical
253.00	108.00	19.370	0.051627	796.06	1353.6	17.406	3.1468	5.2032	988.61	-0.061341	1.8267e-05	0.14598	supercritical
254.00	108.00	19.298	0.051818	799.19	1358.8	17.427	3.1467	5.2030	990.32	-0.061358	1.8311e-05	0.14635	supercritical
255.00	108.00	19.227	0.052010	802.33	1364.0	17.447	3.1465	5.2028	992.04	-0.061374	1.8355e-05	0.14671	supercritical
256.00	108.00	19.157	0.052201	805.46	1369.2	17.468	3.1464	5.2026	993.74	-0.061390	1.8398e-05	0.14707	supercritical
257.00	108.00	19.087	0.052393	808.60	1374.4	17.488	3.1463	5.2024	995.45	-0.061406	1.8442e-05	0.14743	supercritical
258.00	108.00	19.017	0.052584	811.73	1379.6	17.508	3.1462	5.2023	997.15	-0.061421	1.8486e-05	0.14779	supercritical
259.00	108.00	18.948	0.052775	814.87	1384.8	17.528	3.1460	5.2021	998.86	-0.061437	1.8529e-05	0.14815	supercritical
260.00	108.00	18.880	0.052967	818.00	1390.0	17.548	3.1459	5.2019	1000.6	-0.061452	1.8573e-05	0.14851	supercritical
261.00	108.00	18.812	0.053158	821.14	1395.2	17.568	3.1458	5.2017	1002.2	-0.061466	1.8616e-05	0.14888	supercritical
262.00	108.00	18.744	0.053350	824.27	1400.4	17.588	3.1457	5.2016	1003.9	-0.061481	1.8660e-05	0.14924	supercritical
263.00	108.00	18.677	0.053541	827.40	1405.6	17.608	3.1456	5.2014	1005.6	-0.061495	1.8703e-05	0.14960	supercritical
264.00	108.00	18.611	0.053733	830.54	1410.8	17.628	3.1454	5.2013	1007.3	-0.061509	1.8747e-05	0.14995	supercritical
265.00	108.00	18.545	0.053924	833.67	1416.1	17.647	3.1453	5.2011	1009.0	-0.061523	1.8790e-05	0.15031	supercritical
266.00	108.00	18.479	0.054115	836.81	1421.3	17.667	3.1452	5.2009	1010.7	-0.061536	1.8833e-05	0.15067	supercritical
267.00	108.00	18.414	0.054307	839.94	1426.5	17.686	3.1451	5.2008	1012.4	-0.061549	1.8876e-05	0.15103	supercritical
268.00	108.00	18.349	0.054498	843.07	1431.7	17.706	3.1450	5.2006	1014.0	-0.061562	1.8920e-05	0.15139	supercritical
269.00	108.00	18.285	0.054690	846.21	1436.9	17.725	3.1449	5.2005	1015.7	-0.061575	1.8963e-05	0.15175	supercritical
270.00	108.00	18.221	0.054881	849.34	1442.1	17.745	3.1447	5.2003	1017.4	-0.061587	1.9006e-05	0.15211	supercritical
271.00	108.00	18.158	0.055072	852.47	1447.3	17.764	3.1446	5.2002	1019.1	-0.061599	1.9049e-05	0.15246	supercritical
272.00	108.00	18.095	0.055264	855.61	1452.5	17.783	3.1445	5.2000	1020.7	-0.061611	1.9092e-05	0.15282	supercritical
273.00	108.00	18.033	0.055455	858.74	1457.7	17.802	3.1444	5.1999	1022.4	-0.061623	1.9135e-05	0.15318	supercritical
274.00	108.00	17.971	0.055647	861.87	1462.9	17.821	3.1443	5.1997	1024.0	-0.061635	1.9178e-05	0.15353	supercritical
275.00	108.00	17.909	0.055838	865.00	1468.1	17.840	3.1442	5.1996	1025.7	-0.061646	1.9221e-05	0.15389	supercritical
276.00	108.00	17.848	0.056029	868.14	1473.3	17.859	3.1441	5.1995	1027.4	-0.061657	1.9264e-05	0.15425	supercritical
277.00	108.00	17.787	0.056221	871.27	1478.5	17.878	3.1440	5.1993	1029.0	-0.061668	1.9306e-05	0.15460	supercritical
278.00	108.00	17.727	0.056412	874.40	1483.7	17.896	3.1439	5.1992	1030.7	-0.061679	1.9349e-05	0.15496	supercritical
279.00	108.00	17.667	0.056604	877.53	1488.9	17.915	3.1438	5.1990	1032.3	-0.061689	1.9392e-05	0.15531	supercritical
280.00	108.00	17.607	0.056795	880.67	1494.1	17.934	3.1437	5.1989	1033.9	-0.061699	1.9435e-05	0.15567	supercritical
281.00	108.00	17.548	0.056986	883.80	1499.2	17.952	3.1436	5.1988	1035.6	-0.061709	1.9477e-05	0.15602	supercritical
282.00	108.00	17.489	0.057178	886.93	1504.4	17.971	3.1434	5.1986	1037.2	-0.061719	1.9520e-05	0.15638	supercritical
283.00	108.00	17.431	0.057369	890.06	1509.6	17.989	3.1433	5.1985	1038.9	-0.061729	1.9562e-05	0.15673	supercritical
284.00	108.00	17.373	0.057560	893.19	1514.8	18.007	3.1432	5.1984	1040.5	-0.061738	1.9605e-05	0.15708	supercritical
285.00	108.00	17.315	0.057752	896.32	1520.0	18.026	3.1431	5.1983	1042.1	-0.061747	1.9647e-05	0.15744	supercritical
286.00	108.00	17.258	0.057943	899.45	1525.2	18.044	3.1430	5.1981	1043.8	-0.061756	1.9690e-05	0.15779	supercritical
287.00	108.00	17.201	0.058135	902.59	1530.4	18.062	3.1429	5.1980	1045.4	-0.061765	1.9732e-05	0.15814	supercritical
288.00	108.00	17.145	0.058326	905.72	1535.6	18.080	3.1428	5.1979	1047.0	-0.061774	1.9774e-05	0.15850	supercritical
289.00	108.00	17.089	0.058517	908.85	1540.8	18.098	3.1427	5.1978	1048.6	-0.061782	1.9817e-05	0.15885	supercritical
290.00	108.00	17.033	0.058709	911.98	1546.0	18.116	3.1426	5.1977	1050.3	-0.061790	1.9859e-05	0.15920	supercritical
291.00	108.00	16.978	0.058900	915.11	1551.2	18.134	3.1425	5.1975	1051.9	-0.061798	1.9901e-05	0.15955	supercritical
292.00	108.00	16.923	0.059091	918.24	1556.4	18.152	3.1424	5.1974	1053.5	-0.061806	1.9943e-05	0.15990	supercritical
293.00	108.00	16.868	0.059283	921.37	1561.6	18.170	3.1423	5.1973	1055.1	-0.061814	1.9986e-05	0.16025	supercritical
294.00	108.00	16.814	0.059474	924.50	1566.8	18.187	3.1422	5.1972	1056.7	-0.061821	2.0028e-05	0.16061	supercritical
295.00	108.00	16.760	0.059666	927.63	1572.0	18.205	3.1421	5.1971	1058.3	-0.061828	2.0070e-05	0.16096	supercritical
296.00	108.00	16.707	0.059857	930.76	1577.2	18.223	3.1421	5.1970	1059.9	-0.061835	2.0112e-05	0.16131	supercritical
297.00	108.00	16.653	0.060048	933.89	1582.4	18.240	3.1420	5.1969	1061.5	-0.061842	2.0154e-05	0.16166	supercritical
298.00	108.00	16.600	0.060240	937.02	1587.6	18.258	3.1419	5.1968	1063.1	-0.061849	2.0196e-05	0.16201	supercritical
299.00	108.00	16.548	0.060431	940.15	1592.8	18.275	3.1418	5.1966	1064.7	-0.061856	2.0238e-05	0.16236	supercritical
300.00	108.00	16.496	0.060622	943.28	1598.0	18.292	3.1417	5.1965	1066.3	-0.061862	2.0280e-05	0.16270	supercritical
301.00	108.00	16.444	0.060814	946.41	1603.2	18.310	3.1416	5.1964	1067.9	-0.061868	2.0324e-05	0.16305	supercritical
302.00	108.00	16.392	0.061005	949.54	1608.4	18.327	3.1415	5.1963	1069.5	-0.061874	2.0368e-05	0.16340	supercritical
303.00	108.00	16.341	0.061196	952.67	1613.6	18.344	3.1414	5.1962	1071.1	-0.061880	2.0412e-05	0.16375	supercritical
304.00	108.00	16.290	0.061388	955.80	1618.8	18.361	3.1413	5.1961	1072.7	-0.061886	2.0457e-05	0.16410	supercritical
305.00	108.00	16.239	0.061579	958.93	1624.0	18.378	3.1412	5.1960	1074.3	-0.061891	2.0501e-05	0.16445	supercritical
306.00	108.00	16.189	0.061770	962.06	1629.2	18.395	3.1411	5.1959	1075.9	-0.061897	2.0545e-05	0.16479	supercritical
307.00	108.00	16.139	0.061962	965.19	1634.4	18.412	3.1410	5.1958	1077.4	-0.061902	2.0589e-05	0.16514	supercritical
308.00	108.00	16.089	0.062153	968.32	1639.6	18.429	3.1410	5.1957	1079.0	-0.061907	2.0633e-05	0.16549	supercritical
309.00	108.00	16.040	0.062345	971.45	1644.8	18.446	3.1409	5.1956	1080.6	-0.061912	2.0677e-05	0.16584	supercritical
310.00	108.00	15.991	0.062536	974.58	1650.0	18.463	3.1408	5.1955	1082.2	-0.061917	2.0721e-05	0.16618	supercritical
311.00	108.00	15.942	0.062727	977.71	1655.2	18.479	3.1407	5.1955	1083.7	-0.061921	2.0765e-05	0.16653	supercritical
312.00	108.00	15.894	0.062919	980.83	1660.4	18.496	3.1406	5.1954	1085.3	-0.061926	2.0809e-05	0.16687	supercritical
313.00	108.00	15.845	0.063110	983.96	1665.6	18.513	3.1405	5.1953	1086.9	-0.061930	2.0853e-05	0.16722	supercritical
314.00	108.00	15.797	0.063301	987.09	1670.7	18.529	3.1404	5.1952	1088.4	-0.061934	2.0897e-05	0.16757	supercritical
315.00	108.00	15.750	0.063493	990.22	1675.9	18.546	3.1404	5.1951	1090.0	-0.061938	2.0941e-05	0.16791	supercritical
316.00	108.00	15.703	0.063684	993.35	1681.1	18.562	3.1403	5.1950	1091.6	-0.061942	2.0985e-05	0.16826	supercritical
317.00	108.00	15.656	0.063875	996.48	1686.3	18.579	3.1402	5.1949	1093.1	-0.061946	2.1029e-05	0.16860	supercritical
318.00	108.00	15.609	0.064067	999.61	1691.5	18.595	3.1401	5.1948	1094.7	-0.061949	2.1073e-05	0.16894	supercritical
319.00	108.00	15.562	0.064258	1002.7	1696.7	18.611	3.1400	5.1947	1096.2	-0.061952	2.1116e-05	0.16929	supercritical
320.00	108.00	15.516	0.064449	1005.9	1701.9	18.628	3.1399	5.1947	1097.8	-0.061956	2.1160e-05	0.16963	supercritical
321.00	108.00	15.470	0.064641	1009.0	1707.1	18.644	3.1399	5.1946	1099.3	-0.061959	2.1204e-05	0.16998	supercritical
322.00	108.00	15.424	0.064832	1012.1	1712.3	18.660	3.1398	5.1945	1100.9	-0.061962	2.1247e-05	0.17032	supercritical
323.00	108.00	15.379	0.065023	1015.2	1717.5	18.676	3.1397	5.1944	1102.4	-0.061965	2.1291e-05	0.17066	supercritical
324.00	108.00	15.334	0.065215	1018.4	1722.7	18.692	3.1396	5.1943	1104.0	-0.061967	2.1334e-05	0.17101	supercritical
325.00	108.00	15.289	0.065406	1021.5	1727.9	18.708	3.1395	5.1943	1105.5	-0.061970	2.1378e-05	0.17135	supercritical
326.00	108.00	15.245	0.065597	1024.6	1733.1	18.724	3.1395	5.1942	1107.1	-0.061972	2.1422e-05	0.17169	supercritical
327.00	108.00	15.200	0.065789	1027.8	1738.3	18.740	3.1394	5.1941	1108.6	-0.061975	2.1465e-05	0.17203	supercritical
328.00	108.00	15.156	0.065980	1030.9	1743.5	18.756	3.1393	5.1940	1110.1	-0.061977	2.1508e-05	0.17237	supercritical
329.00	108.00	15.112	0.066171	1034.0	1748.7	18.772	3.1392	5.1939	1111.7	-0.061979	2.1552e-05	0.17272	supercritical
330.00	108.00	15.069	0.066363	1037.1	1753.9	18.787	3.1391	5.1939	1113.2	-0.061981	2.1595e-05	0.17306	supercritical
331.00	108.00	15.025	0.066554	1040.3	1759.1	18.803	3.1391	5.1938	1114.7	-0.061983	2.1639e-05	0.17340	supercritical
332.00	108.00	14.982	0.066745	1043.4	1764.2	18.819	3.1390	5.1937	1116.2	-0.061984	2.1682e-05	0.17374	supercritical
333.00	108.00	14.939	0.066937	1046.5	1769.4	18.834	3.1389	5.1936	1117.8	-0.061986	2.1725e-05	0.17408	supercritical
334.00	108.00	14.897	0.067128	1049.6	1774.6	18.850	3.1388	5.1936	1119.3	-0.061987	2.1769e-05	0.17442	supercritical
335.00	108.00	14.855	0.067320	1052.8	1779.8	18.866	3.1388	5.1935	1120.8	-0.061989	2.1812e-05	0.17476	supercritical
336.00	108.00	14.812	0.067511	1055.9	1785.0	18.881	3.1387	5.1934	1122.3	-0.061990	2.1855e-05	0.17510	supercritical
337.00	108.00	14.771	0.067702	1059.0	1790.2	18.896	3.1386	5.1934	1123.8	-0.061991	2.1898e-05	0.17544	supercritical
338.00	108.00	14.729	0.067894	1062.2	1795.4	18.912	3.1385	5.1933	1125.4	-0.061992	2.1941e-05	0.17578	supercritical
339.00	108.00	14.688	0.068085	1065.3	1800.6	18.927	3.1385	5.1932	1126.9	-0.061993	2.1984e-05	0.17612	supercritical
340.00	108.00	14.646	0.068276	1068.4	1805.8	18.942	3.1384	5.1932	1128.4	-0.061994	2.2027e-05	0.17646	supercritical
341.00	108.00	14.605	0.068468	1071.5	1811.0	18.958	3.1383	5.1931	1129.9	-0.061994	2.2070e-05	0.17679	supercritical
342.00	108.00	14.565	0.068659	1074.7	1816.2	18.973	3.1383	5.1930	1131.4	-0.061995	2.2113e-05	0.17713	supercritical
343.00	108.00	14.524	0.068850	1077.8	1821.4	18.988	3.1382	5.1930	1132.9	-0.061995	2.2156e-05	0.17747	supercritical
344.00	108.00	14.484	0.069042	1080.9	1826.6	19.003	3.1381	5.1929	1134.4	-0.061995	2.2199e-05	0.17781	supercritical
345.00	108.00	14.444	0.069233	1084.0	1831.8	19.018	3.1380	5.1928	1135.9	-0.061996	2.2242e-05	0.17815	supercritical
346.00	108.00	14.404	0.069424	1087.2	1837.0	19.033	3.1380	5.1928	1137.4	-0.061996	2.2285e-05	0.17848	supercritical
347.00	108.00	14.365	0.069616	1090.3	1842.1	19.048	3.1379	5.1927	1138.9	-0.061996	2.2328e-05	0.17882	supercritical
348.00	108.00	14.325	0.069807	1093.4	1847.3	19.063	3.1378	5.1926	1140.4	-0.061995	2.2371e-05	0.17916	supercritical
349.00	108.00	14.286	0.069998	1096.5	1852.5	19.078	3.1378	5.1926	1141.9	-0.061995	2.2414e-05	0.17949	supercritical
350.00	108.00	14.247	0.070190	1099.7	1857.7	19.093	3.1377	5.1925	1143.4	-0.061995	2.2457e-05	0.17983	supercritical
351.00	108.00	14.208	0.070381	1102.8	1862.9	19.108	3.1376	5.1925	1144.9	-0.061994	2.2499e-05	0.18017	supercritical
352.00	108.00	14.170	0.070572	1105.9	1868.1	19.123	3.1376	5.1924	1146.4	-0.061994	2.2542e-05	0.18050	supercritical
353.00	108.00	14.132	0.070764	1109.1	1873.3	19.137	3.1375	5.1923	1147.9	-0.061993	2.2585e-05	0.18084	supercritical
354.00	108.00	14.093	0.070955	1112.2	1878.5	19.152	3.1374	5.1923	1149.3	-0.061992	2.2627e-05	0.18117	supercritical
355.00	108.00	14.056	0.071146	1115.3	1883.7	19.167	3.1374	5.1922	1150.8	-0.061992	2.2670e-05	0.18151	supercritical
356.00	108.00	14.018	0.071338	1118.4	1888.9	19.181	3.1373	5.1922	1152.3	-0.061991	2.2713e-05	0.18184	supercritical
357.00	108.00	13.980	0.071529	1121.6	1894.1	19.196	3.1372	5.1921	1153.8	-0.061990	2.2755e-05	0.18218	supercritical
358.00	108.00	13.943	0.071720	1124.7	1899.3	19.210	3.1372	5.1921	1155.3	-0.061988	2.2798e-05	0.18251	supercritical
359.00	108.00	13.906	0.071912	1127.8	1904.5	19.225	3.1371	5.1920	1156.7	-0.061987	2.2840e-05	0.18285	supercritical
360.00	108.00	13.869	0.072103	1130.9	1909.6	19.239	3.1370	5.1919	1158.2	-0.061986	2.2883e-05	0.18318	supercritical
361.00	108.00	13.832	0.072294	1134.1	1914.8	19.254	3.1370	5.1919	1159.7	-0.061984	2.2925e-05	0.18352	supercritical
362.00	108.00	13.796	0.072486	1137.2	1920.0	19.268	3.1369	5.1918	1161.1	-0.061983	2.2968e-05	0.18385	supercritical
363.00	108.00	13.759	0.072677	1140.3	1925.2	19.282	3.1368	5.1918	1162.6	-0.061981	2.3010e-05	0.18418	supercritical
364.00	108.00	13.723	0.072869	1143.4	1930.4	19.297	3.1368	5.1917	1164.1	-0.061980	2.3052e-05	0.18452	supercritical
365.00	108.00	13.687	0.073060	1146.6	1935.6	19.311	3.1367	5.1917	1165.5	-0.061978	2.3095e-05	0.18485	supercritical
366.00	108.00	13.652	0.073251	1149.7	1940.8	19.325	3.1366	5.1916	1167.0	-0.061976	2.3137e-05	0.18518	supercritical
367.00	108.00	13.616	0.073443	1152.8	1946.0	19.339	3.1366	5.1916	1168.5	-0.061974	2.3179e-05	0.18551	supercritical
368.00	108.00	13.581	0.073634	1155.9	1951.2	19.353	3.1365	5.1915	1169.9	-0.061972	2.3221e-05	0.18585	supercritical
369.00	108.00	13.545	0.073825	1159.1	1956.4	19.367	3.1365	5.1915	1171.4	-0.061970	2.3264e-05	0.18618	supercritical
370.00	108.00	13.510	0.074017	1162.2	1961.6	19.382	3.1364	5.1914	1172.8	-0.061967	2.3306e-05	0.18651	supercritical
371.00	108.00	13.476	0.074208	1165.3	1966.8	19.396	3.1363	5.1914	1174.3	-0.061965	2.3348e-05	0.18684	supercritical
372.00	108.00	13.441	0.074399	1168.4	1971.9	19.410	3.1363	5.1913	1175.7	-0.061963	2.3390e-05	0.18717	supercritical
373.00	108.00	13.407	0.074591	1171.6	1977.1	19.423	3.1362	5.1913	1177.2	-0.061960	2.3432e-05	0.18750	supercritical
374.00	108.00	13.372	0.074782	1174.7	1982.3	19.437	3.1361	5.1912	1178.6	-0.061958	2.3474e-05	0.18783	supercritical
375.00	108.00	13.338	0.074973	1177.8	1987.5	19.451	3.1361	5.1912	1180.1	-0.061955	2.3516e-05	0.18816	supercritical
376.00	108.00	13.304	0.075165	1180.9	1992.7	19.465	3.1360	5.1912	1181.5	-0.061952	2.3558e-05	0.18849	supercritical
377.00	108.00	13.270	0.075356	1184.1	1997.9	19.479	3.1360	5.1911	1183.0	-0.061950	2.3600e-05	0.18882	supercritical
378.00	108.00	13.237	0.075547	1187.2	2003.1	19.493	3.1359	5.1911	1184.4	-0.061947	2.3642e-05	0.18915	supercritical
379.00	108.00	13.203	0.075739	1190.3	2008.3	19.506	3.1359	5.1910	1185.9	-0.061944	2.3684e-05	0.18948	supercritical
380.00	108.00	13.170	0.075930	1193.4	2013.5	19.520	3.1358	5.1910	1187.3	-0.061941	2.3726e-05	0.18981	supercritical
381.00	108.00	13.137	0.076122	1196.6	2018.7	19.534	3.1357	5.1909	1188.7	-0.061938	2.3768e-05	0.19014	supercritical
382.00	108.00	13.104	0.076313	1199.7	2023.9	19.547	3.1357	5.1909	1190.2	-0.061934	2.3810e-05	0.19047	supercritical
383.00	108.00	13.071	0.076504	1202.8	2029.0	19.561	3.1356	5.1908	1191.6	-0.061931	2.3852e-05	0.19080	supercritical
384.00	108.00	13.039	0.076696	1205.9	2034.2	19.574	3.1356	5.1908	1193.0	-0.061928	2.3894e-05	0.19113	supercritical
385.00	108.00	13.006	0.076887	1209.0	2039.4	19.588	3.1355	5.1908	1194.5	-0.061924	2.3936e-05	0.19146	supercritical
386.00	108.00	12.974	0.077078	1212.2	2044.6	19.601	3.1354	5.1907	1195.9	-0.061921	2.3977e-05	0.19179	supercritical
387.00	108.00	12.942	0.077270	1215.3	2049.8	19.615	3.1354	5.1907	1197.3	-0.061917	2.4019e-05	0.19211	supercritical
388.00	108.00	12.910	0.077461	1218.4	2055.0	19.628	3.1353	5.1906	1198.7	-0.061914	2.4061e-05	0.19244	supercritical
389.00	108.00	12.878	0.077652	1221.5	2060.2	19.641	3.1353	5.1906	1200.2	-0.061910	2.4102e-05	0.19277	supercritical
390.00	108.00	12.846	0.077844	1224.7	2065.4	19.655	3.1352	5.1906	1201.6	-0.061906	2.4144e-05	0.19310	supercritical
391.00	108.00	12.815	0.078035	1227.8	2070.6	19.668	3.1352	5.1905	1203.0	-0.061902	2.4186e-05	0.19342	supercritical
392.00	108.00	12.783	0.078226	1230.9	2075.8	19.681	3.1351	5.1905	1204.4	-0.061899	2.4227e-05	0.19375	supercritical
393.00	108.00	12.752	0.078418	1234.0	2081.0	19.695	3.1351	5.1904	1205.8	-0.061895	2.4269e-05	0.19408	supercritical
394.00	108.00	12.721	0.078609	1237.2	2086.1	19.708	3.1350	5.1904	1207.3	-0.061891	2.4310e-05	0.19440	supercritical
395.00	108.00	12.690	0.078801	1240.3	2091.3	19.721	3.1350	5.1904	1208.7	-0.061886	2.4352e-05	0.19473	supercritical
396.00	108.00	12.660	0.078992	1243.4	2096.5	19.734	3.1349	5.1903	1210.1	-0.061882	2.4393e-05	0.19506	supercritical
397.00	108.00	12.629	0.079183	1246.5	2101.7	19.747	3.1348	5.1903	1211.5	-0.061878	2.4435e-05	0.19538	supercritical
398.00	108.00	12.598	0.079375	1249.7	2106.9	19.760	3.1348	5.1903	1212.9	-0.061874	2.4476e-05	0.19571	supercritical
399.00	108.00	12.568	0.079566	1252.8	2112.1	19.773	3.1347	5.1902	1214.3	-0.061869	2.4518e-05	0.19603	supercritical
400.00	108.00	12.538	0.079757	1255.9	2117.3	19.786	3.1347	5.1902	1215.7	-0.061865	2.4559e-05	0.19636	supercritical
401.00	108.00	12.508	0.079949	1259.0	2122.5	19.799	3.1346	5.1901	1217.1	-0.061861	2.4600e-05	0.19668	supercritical
402.00	108.00	12.478	0.080140	1262.2	2127.7	19.812	3.1346	5.1901	1218.5	-0.061856	2.4642e-05	0.19701	supercritical
403.00	108.00	12.448	0.080331	1265.3	2132.9	19.825	3.1345	5.1901	1219.9	-0.061851	2.4683e-05	0.19733	supercritical
404.00	108.00	12.419	0.080523	1268.4	2138.0	19.838	3.1345	5.1900	1221.3	-0.061847	2.4724e-05	0.19766	supercritical
405.00	108.00	12.389	0.080714	1271.5	2143.2	19.851	3.1344	5.1900	1222.7	-0.061842	2.4766e-05	0.19798	supercritical
406.00	108.00	12.360	0.080906	1274.6	2148.4	19.863	3.1344	5.1900	1224.1	-0.061837	2.4807e-05	0.19830	supercritical
407.00	108.00	12.331	0.081097	1277.8	2153.6	19.876	3.1343	5.1899	1225.5	-0.061832	2.4848e-05	0.19863	supercritical
408.00	108.00	12.302	0.081288	1280.9	2158.8	19.889	3.1343	5.1899	1226.9	-0.061827	2.4889e-05	0.19895	supercritical
409.00	108.00	12.273	0.081480	1284.0	2164.0	19.902	3.1342	5.1899	1228.3	-0.061822	2.4930e-05	0.19927	supercritical
410.00	108.00	12.244	0.081671	1287.1	2169.2	19.914	3.1342	5.1898	1229.7	-0.061817	2.4972e-05	0.19960	supercritical
411.00	108.00	12.216	0.081862	1290.3	2174.4	19.927	3.1341	5.1898	1231.1	-0.061812	2.5013e-05	0.19992	supercritical
412.00	108.00	12.187	0.082054	1293.4	2179.6	19.940	3.1341	5.1898	1232.4	-0.061807	2.5054e-05	0.20024	supercritical
413.00	108.00	12.159	0.082245	1296.5	2184.8	19.952	3.1340	5.1898	1233.8	-0.061802	2.5095e-05	0.20056	supercritical
414.00	108.00	12.131	0.082437	1299.6	2189.9	19.965	3.1340	5.1897	1235.2	-0.061797	2.5136e-05	0.20089	supercritical
415.00	108.00	12.102	0.082628	1302.8	2195.1	19.977	3.1339	5.1897	1236.6	-0.061791	2.5177e-05	0.20121	supercritical
416.00	108.00	12.074	0.082819	1305.9	2200.3	19.990	3.1339	5.1897	1238.0	-0.061786	2.5218e-05	0.20153	supercritical
417.00	108.00	12.047	0.083011	1309.0	2205.5	20.002	3.1338	5.1896	1239.4	-0.061781	2.5259e-05	0.20185	supercritical
418.00	108.00	12.019	0.083202	1312.1	2210.7	20.015	3.1338	5.1896	1240.7	-0.061775	2.5300e-05	0.20217	supercritical
419.00	108.00	11.991	0.083393	1315.2	2215.9	20.027	3.1337	5.1896	1242.1	-0.061770	2.5341e-05	0.20249	supercritical
420.00	108.00	11.964	0.083585	1318.4	2221.1	20.039	3.1337	5.1895	1243.5	-0.061764	2.5382e-05	0.20282	supercritical
