Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
221.00	248.00	46.604	0.021458	698.86	1231.0	14.986	3.1944	5.2237	1002.3	-0.059799	1.7550e-05	0.14341	supercritical
222.00	248.00	46.424	0.021541	702.03	1236.2	15.010	3.1941	5.2232	1003.9	-0.059818	1.7591e-05	0.14376	supercritical
223.00	248.00	46.246	0.021623	705.19	1241.5	15.033	3.1937	5.2228	1005.5	-0.059836	1.7632e-05	0.14410	supercritical
224.00	248.00	46.069	0.021706	708.36	1246.7	15.057	3.1934	5.2223	1007.1	-0.059854	1.7673e-05	0.14445	supercritical
225.00	248.00	45.894	0.021789	711.52	1251.9	15.080	3.1930	5.2219	1008.8	-0.059872	1.7715e-05	0.14479	supercritical
226.00	248.00	45.720	0.021872	714.69	1257.1	15.103	3.1927	5.2214	1010.4	-0.059890	1.7756e-05	0.14513	supercritical
227.00	248.00	45.547	0.021955	717.85	1262.3	15.126	3.1924	5.2210	1012.0	-0.059908	1.7797e-05	0.14548	supercritical
228.00	248.00	45.376	0.022038	721.02	1267.6	15.149	3.1920	5.2205	1013.6	-0.059925	1.7838e-05	0.14582	supercritical
229.00	248.00	45.206	0.022121	724.18	1272.8	15.172	3.1917	5.2201	1015.2	-0.059942	1.7879e-05	0.14617	supercritical
230.00	248.00	45.037	0.022204	727.34	1278.0	15.195	3.1914	5.2197	1016.8	-0.059959	1.7920e-05	0.14651	supercritical
231.00	248.00	44.869	0.022287	730.50	1283.2	15.217	3.1910	5.2192	1018.4	-0.059975	1.7961e-05	0.14685	supercritical
232.00	248.00	44.703	0.022370	733.67	1288.4	15.240	3.1907	5.2188	1020.0	-0.059992	1.8002e-05	0.14719	supercritical
233.00	248.00	44.538	0.022453	736.83	1293.7	15.262	3.1904	5.2184	1021.6	-0.060008	1.8042e-05	0.14754	supercritical
234.00	248.00	44.374	0.022536	739.99	1298.9	15.285	3.1901	5.2180	1023.2	-0.060024	1.8083e-05	0.14788	supercritical
235.00	248.00	44.211	0.022619	743.15	1304.1	15.307	3.1897	5.2176	1024.8	-0.060039	1.8124e-05	0.14822	supercritical
236.00	248.00	44.050	0.022702	746.31	1309.3	15.329	3.1894	5.2172	1026.4	-0.060055	1.8165e-05	0.14856	supercritical
237.00	248.00	43.889	0.022785	749.47	1314.5	15.351	3.1891	5.2168	1028.0	-0.060070	1.8205e-05	0.14891	supercritical
238.00	248.00	43.730	0.022867	752.63	1319.7	15.373	3.1888	5.2164	1029.6	-0.060085	1.8246e-05	0.14925	supercritical
239.00	248.00	43.572	0.022950	755.79	1325.0	15.395	3.1885	5.2160	1031.2	-0.060100	1.8286e-05	0.14959	supercritical
240.00	248.00	43.415	0.023033	758.95	1330.2	15.417	3.1882	5.2157	1032.8	-0.060114	1.8327e-05	0.14993	supercritical
241.00	248.00	43.260	0.023116	762.11	1335.4	15.439	3.1879	5.2153	1034.4	-0.060129	1.8367e-05	0.15027	supercritical
242.00	248.00	43.105	0.023199	765.27	1340.6	15.460	3.1876	5.2149	1036.0	-0.060143	1.8408e-05	0.15061	supercritical
243.00	248.00	42.952	0.023282	768.43	1345.8	15.482	3.1873	5.2146	1037.5	-0.060157	1.8448e-05	0.15095	supercritical
244.00	248.00	42.799	0.023365	771.59	1351.0	15.503	3.1870	5.2142	1039.1	-0.060171	1.8488e-05	0.15129	supercritical
245.00	248.00	42.648	0.023448	774.75	1356.3	15.524	3.1867	5.2138	1040.7	-0.060184	1.8529e-05	0.15163	supercritical
246.00	248.00	42.498	0.023531	777.91	1361.5	15.546	3.1864	5.2135	1042.3	-0.060197	1.8569e-05	0.15197	supercritical
247.00	248.00	42.349	0.023614	781.06	1366.7	15.567	3.1861	5.2131	1043.9	-0.060210	1.8609e-05	0.15231	supercritical
248.00	248.00	42.200	0.023696	784.22	1371.9	15.588	3.1858	5.2128	1045.4	-0.060223	1.8649e-05	0.15265	supercritical
249.00	248.00	42.053	0.023779	787.38	1377.1	15.609	3.1855	5.2124	1047.0	-0.060236	1.8689e-05	0.15299	supercritical
250.00	248.00	41.907	0.023862	790.53	1382.3	15.630	3.1853	5.2121	1048.6	-0.060249	1.8729e-05	0.15333	supercritical
251.00	248.00	41.762	0.023945	793.69	1387.5	15.651	3.1850	5.2118	1050.1	-0.060261	1.8769e-05	0.15367	supercritical
252.00	248.00	41.618	0.024028	796.85	1392.7	15.671	3.1847	5.2114	1051.7	-0.060273	1.8809e-05	0.15401	supercritical
253.00	248.00	41.475	0.024111	800.00	1398.0	15.692	3.1844	5.2111	1053.3	-0.060285	1.8849e-05	0.15435	supercritical
254.00	248.00	41.333	0.024194	803.16	1403.2	15.712	3.1841	5.2108	1054.8	-0.060297	1.8889e-05	0.15469	supercritical
255.00	248.00	41.192	0.024277	806.31	1408.4	15.733	3.1839	5.2105	1056.4	-0.060308	1.8929e-05	0.15503	supercritical
256.00	248.00	41.052	0.024360	809.47	1413.6	15.753	3.1836	5.2102	1057.9	-0.060320	1.8969e-05	0.15537	supercritical
257.00	248.00	40.913	0.024442	812.62	1418.8	15.774	3.1833	5.2098	1059.5	-0.060331	1.9008e-05	0.15570	supercritical
258.00	248.00	40.774	0.024525	815.78	1424.0	15.794	3.1831	5.2095	1061.0	-0.060342	1.9048e-05	0.15604	supercritical
259.00	248.00	40.637	0.024608	818.93	1429.2	15.814	3.1828	5.2092	1062.6	-0.060353	1.9088e-05	0.15638	supercritical
260.00	248.00	40.501	0.024691	822.08	1434.4	15.834	3.1825	5.2089	1064.1	-0.060363	1.9127e-05	0.15672	supercritical
261.00	248.00	40.365	0.024774	825.24	1439.6	15.854	3.1823	5.2086	1065.7	-0.060374	1.9167e-05	0.15706	supercritical
262.00	248.00	40.230	0.024857	828.39	1444.8	15.874	3.1820	5.2083	1067.2	-0.060384	1.9207e-05	0.15739	supercritical
263.00	248.00	40.097	0.024940	831.54	1450.0	15.894	3.1817	5.2080	1068.8	-0.060394	1.9246e-05	0.15773	supercritical
264.00	248.00	39.964	0.025023	834.70	1455.3	15.914	3.1815	5.2077	1070.3	-0.060404	1.9286e-05	0.15807	supercritical
265.00	248.00	39.832	0.025105	837.85	1460.5	15.933	3.1812	5.2075	1071.8	-0.060414	1.9325e-05	0.15840	supercritical
266.00	248.00	39.701	0.025188	841.00	1465.7	15.953	3.1810	5.2072	1073.4	-0.060424	1.9364e-05	0.15874	supercritical
267.00	248.00	39.571	0.025271	844.15	1470.9	15.972	3.1807	5.2069	1074.9	-0.060433	1.9404e-05	0.15908	supercritical
268.00	248.00	39.442	0.025354	847.31	1476.1	15.992	3.1805	5.2066	1076.4	-0.060442	1.9443e-05	0.15941	supercritical
269.00	248.00	39.313	0.025437	850.46	1481.3	16.011	3.1802	5.2064	1078.0	-0.060451	1.9482e-05	0.15975	supercritical
270.00	248.00	39.185	0.025520	853.61	1486.5	16.031	3.1800	5.2061	1079.5	-0.060460	1.9522e-05	0.16008	supercritical
271.00	248.00	39.059	0.025603	856.76	1491.7	16.050	3.1797	5.2058	1081.0	-0.060469	1.9561e-05	0.16042	supercritical
272.00	248.00	38.933	0.025685	859.91	1496.9	16.069	3.1795	5.2055	1082.6	-0.060478	1.9600e-05	0.16075	supercritical
273.00	248.00	38.807	0.025768	863.06	1502.1	16.088	3.1793	5.2053	1084.1	-0.060486	1.9639e-05	0.16109	supercritical
274.00	248.00	38.683	0.025851	866.21	1507.3	16.107	3.1790	5.2050	1085.6	-0.060495	1.9678e-05	0.16142	supercritical
275.00	248.00	38.559	0.025934	869.36	1512.5	16.126	3.1788	5.2048	1087.1	-0.060503	1.9717e-05	0.16176	supercritical
276.00	248.00	38.437	0.026017	872.51	1517.7	16.145	3.1785	5.2045	1088.6	-0.060511	1.9756e-05	0.16209	supercritical
277.00	248.00	38.315	0.026100	875.66	1522.9	16.164	3.1783	5.2043	1090.2	-0.060519	1.9795e-05	0.16243	supercritical
278.00	248.00	38.193	0.026183	878.81	1528.1	16.183	3.1781	5.2040	1091.7	-0.060527	1.9834e-05	0.16276	supercritical
279.00	248.00	38.073	0.026265	881.96	1533.3	16.201	3.1778	5.2038	1093.2	-0.060534	1.9873e-05	0.16310	supercritical
280.00	248.00	37.953	0.026348	885.11	1538.5	16.220	3.1776	5.2035	1094.7	-0.060542	1.9912e-05	0.16343	supercritical
281.00	248.00	37.834	0.026431	888.26	1543.7	16.238	3.1774	5.2033	1096.2	-0.060549	1.9950e-05	0.16376	supercritical
282.00	248.00	37.716	0.026514	891.41	1549.0	16.257	3.1772	5.2031	1097.7	-0.060556	1.9989e-05	0.16410	supercritical
283.00	248.00	37.599	0.026597	894.55	1554.2	16.275	3.1769	5.2028	1099.2	-0.060563	2.0028e-05	0.16443	supercritical
284.00	248.00	37.482	0.026680	897.70	1559.4	16.294	3.1767	5.2026	1100.7	-0.060570	2.0066e-05	0.16476	supercritical
285.00	248.00	37.366	0.026762	900.85	1564.6	16.312	3.1765	5.2024	1102.2	-0.060577	2.0105e-05	0.16510	supercritical
286.00	248.00	37.250	0.026845	904.00	1569.8	16.330	3.1763	5.2021	1103.7	-0.060583	2.0144e-05	0.16543	supercritical
287.00	248.00	37.136	0.026928	907.15	1575.0	16.348	3.1760	5.2019	1105.2	-0.060590	2.0182e-05	0.16576	supercritical
288.00	248.00	37.022	0.027011	910.29	1580.2	16.366	3.1758	5.2017	1106.7	-0.060596	2.0221e-05	0.16609	supercritical
289.00	248.00	36.909	0.027094	913.44	1585.4	16.385	3.1756	5.2015	1108.2	-0.060602	2.0259e-05	0.16643	supercritical
290.00	248.00	36.796	0.027177	916.59	1590.6	16.402	3.1754	5.2012	1109.7	-0.060608	2.0298e-05	0.16676	supercritical
291.00	248.00	36.684	0.027260	919.73	1595.8	16.420	3.1752	5.2010	1111.2	-0.060614	2.0336e-05	0.16709	supercritical
292.00	248.00	36.573	0.027342	922.88	1601.0	16.438	3.1750	5.2008	1112.7	-0.060620	2.0375e-05	0.16742	supercritical
293.00	248.00	36.463	0.027425	926.03	1606.2	16.456	3.1748	5.2006	1114.2	-0.060625	2.0413e-05	0.16775	supercritical
294.00	248.00	36.353	0.027508	929.17	1611.4	16.474	3.1745	5.2004	1115.6	-0.060631	2.0451e-05	0.16808	supercritical
295.00	248.00	36.244	0.027591	932.32	1616.6	16.491	3.1743	5.2002	1117.1	-0.060636	2.0489e-05	0.16842	supercritical
296.00	248.00	36.135	0.027674	935.46	1621.8	16.509	3.1741	5.2000	1118.6	-0.060642	2.0528e-05	0.16875	supercritical
297.00	248.00	36.028	0.027757	938.61	1627.0	16.527	3.1739	5.1998	1120.1	-0.060647	2.0566e-05	0.16908	supercritical
298.00	248.00	35.920	0.027839	941.75	1632.2	16.544	3.1737	5.1996	1121.6	-0.060652	2.0604e-05	0.16941	supercritical
299.00	248.00	35.814	0.027922	944.90	1637.4	16.561	3.1735	5.1994	1123.0	-0.060657	2.0642e-05	0.16974	supercritical
300.00	248.00	35.708	0.028005	948.04	1642.6	16.579	3.1733	5.1992	1124.5	-0.060661	2.0680e-05	0.17007	supercritical
301.00	248.00	35.602	0.028088	951.19	1647.8	16.596	3.1731	5.1990	1126.0	-0.060666	2.0724e-05	0.17040	supercritical
302.00	248.00	35.498	0.028171	954.33	1653.0	16.613	3.1729	5.1988	1127.5	-0.060670	2.0767e-05	0.17073	supercritical
303.00	248.00	35.394	0.028254	957.48	1658.2	16.630	3.1727	5.1986	1128.9	-0.060675	2.0810e-05	0.17106	supercritical
304.00	248.00	35.290	0.028336	960.62	1663.4	16.648	3.1725	5.1984	1130.4	-0.060679	2.0853e-05	0.17139	supercritical
305.00	248.00	35.187	0.028419	963.77	1668.6	16.665	3.1723	5.1982	1131.9	-0.060683	2.0896e-05	0.17172	supercritical
306.00	248.00	35.085	0.028502	966.91	1673.8	16.682	3.1721	5.1980	1133.3	-0.060687	2.0939e-05	0.17205	supercritical
307.00	248.00	34.983	0.028585	970.05	1679.0	16.699	3.1719	5.1979	1134.8	-0.060691	2.0983e-05	0.17238	supercritical
308.00	248.00	34.882	0.028668	973.20	1684.2	16.716	3.1717	5.1977	1136.3	-0.060695	2.1026e-05	0.17271	supercritical
309.00	248.00	34.782	0.028751	976.34	1689.4	16.732	3.1715	5.1975	1137.7	-0.060699	2.1069e-05	0.17303	supercritical
310.00	248.00	34.682	0.028833	979.48	1694.6	16.749	3.1714	5.1973	1139.2	-0.060702	2.1112e-05	0.17336	supercritical
311.00	248.00	34.583	0.028916	982.63	1699.8	16.766	3.1712	5.1972	1140.6	-0.060706	2.1155e-05	0.17369	supercritical
312.00	248.00	34.484	0.028999	985.77	1704.9	16.783	3.1710	5.1970	1142.1	-0.060709	2.1198e-05	0.17402	supercritical
313.00	248.00	34.386	0.029082	988.91	1710.1	16.799	3.1708	5.1968	1143.5	-0.060712	2.1240e-05	0.17435	supercritical
314.00	248.00	34.288	0.029165	992.05	1715.3	16.816	3.1706	5.1966	1145.0	-0.060716	2.1283e-05	0.17467	supercritical
315.00	248.00	34.191	0.029248	995.20	1720.5	16.832	3.1704	5.1965	1146.4	-0.060719	2.1326e-05	0.17500	supercritical
316.00	248.00	34.094	0.029330	998.34	1725.7	16.849	3.1702	5.1963	1147.9	-0.060722	2.1369e-05	0.17533	supercritical
317.00	248.00	33.998	0.029413	1001.5	1730.9	16.865	3.1701	5.1961	1149.3	-0.060724	2.1412e-05	0.17566	supercritical
318.00	248.00	33.903	0.029496	1004.6	1736.1	16.882	3.1699	5.1960	1150.8	-0.060727	2.1455e-05	0.17598	supercritical
319.00	248.00	33.808	0.029579	1007.8	1741.3	16.898	3.1697	5.1958	1152.2	-0.060730	2.1497e-05	0.17631	supercritical
320.00	248.00	33.713	0.029662	1010.9	1746.5	16.914	3.1695	5.1957	1153.7	-0.060732	2.1540e-05	0.17664	supercritical
321.00	248.00	33.620	0.029745	1014.0	1751.7	16.930	3.1693	5.1955	1155.1	-0.060735	2.1583e-05	0.17696	supercritical
322.00	248.00	33.526	0.029827	1017.2	1756.9	16.947	3.1692	5.1953	1156.5	-0.060737	2.1626e-05	0.17729	supercritical
323.00	248.00	33.433	0.029910	1020.3	1762.1	16.963	3.1690	5.1952	1158.0	-0.060739	2.1668e-05	0.17762	supercritical
324.00	248.00	33.341	0.029993	1023.5	1767.3	16.979	3.1688	5.1950	1159.4	-0.060741	2.1711e-05	0.17794	supercritical
325.00	248.00	33.249	0.030076	1026.6	1772.5	16.995	3.1686	5.1949	1160.8	-0.060743	2.1753e-05	0.17827	supercritical
326.00	248.00	33.158	0.030159	1029.8	1777.7	17.011	3.1685	5.1947	1162.3	-0.060745	2.1796e-05	0.17860	supercritical
327.00	248.00	33.067	0.030242	1032.9	1782.9	17.027	3.1683	5.1946	1163.7	-0.060747	2.1839e-05	0.17892	supercritical
328.00	248.00	32.977	0.030324	1036.0	1788.1	17.042	3.1681	5.1944	1165.1	-0.060749	2.1881e-05	0.17925	supercritical
329.00	248.00	32.887	0.030407	1039.2	1793.3	17.058	3.1680	5.1943	1166.6	-0.060750	2.1924e-05	0.17957	supercritical
330.00	248.00	32.798	0.030490	1042.3	1798.5	17.074	3.1678	5.1941	1168.0	-0.060752	2.1966e-05	0.17990	supercritical
331.00	248.00	32.709	0.030573	1045.5	1803.7	17.090	3.1676	5.1940	1169.4	-0.060753	2.2008e-05	0.18022	supercritical
332.00	248.00	32.620	0.030656	1048.6	1808.9	17.105	3.1675	5.1939	1170.8	-0.060755	2.2051e-05	0.18055	supercritical
333.00	248.00	32.532	0.030739	1051.7	1814.0	17.121	3.1673	5.1937	1172.3	-0.060756	2.2093e-05	0.18087	supercritical
334.00	248.00	32.445	0.030821	1054.9	1819.2	17.137	3.1671	5.1936	1173.7	-0.060757	2.2136e-05	0.18120	supercritical
335.00	248.00	32.358	0.030904	1058.0	1824.4	17.152	3.1670	5.1934	1175.1	-0.060758	2.2178e-05	0.18152	supercritical
336.00	248.00	32.272	0.030987	1061.1	1829.6	17.168	3.1668	5.1933	1176.5	-0.060759	2.2220e-05	0.18184	supercritical
337.00	248.00	32.185	0.031070	1064.3	1834.8	17.183	3.1666	5.1932	1177.9	-0.060760	2.2262e-05	0.18217	supercritical
338.00	248.00	32.100	0.031153	1067.4	1840.0	17.198	3.1665	5.1930	1179.3	-0.060761	2.2305e-05	0.18249	supercritical
339.00	248.00	32.015	0.031236	1070.6	1845.2	17.214	3.1663	5.1929	1180.8	-0.060762	2.2347e-05	0.18282	supercritical
340.00	248.00	31.930	0.031318	1073.7	1850.4	17.229	3.1662	5.1928	1182.2	-0.060762	2.2389e-05	0.18314	supercritical
341.00	248.00	31.846	0.031401	1076.8	1855.6	17.244	3.1660	5.1926	1183.6	-0.060763	2.2431e-05	0.18346	supercritical
342.00	248.00	31.762	0.031484	1080.0	1860.8	17.260	3.1658	5.1925	1185.0	-0.060763	2.2473e-05	0.18378	supercritical
343.00	248.00	31.679	0.031567	1083.1	1866.0	17.275	3.1657	5.1924	1186.4	-0.060764	2.2516e-05	0.18411	supercritical
344.00	248.00	31.596	0.031650	1086.3	1871.2	17.290	3.1655	5.1923	1187.8	-0.060764	2.2558e-05	0.18443	supercritical
345.00	248.00	31.513	0.031733	1089.4	1876.4	17.305	3.1654	5.1921	1189.2	-0.060764	2.2600e-05	0.18475	supercritical
346.00	248.00	31.431	0.031815	1092.5	1881.6	17.320	3.1652	5.1920	1190.6	-0.060764	2.2642e-05	0.18508	supercritical
347.00	248.00	31.350	0.031898	1095.7	1886.7	17.335	3.1651	5.1919	1192.0	-0.060764	2.2684e-05	0.18540	supercritical
348.00	248.00	31.268	0.031981	1098.8	1891.9	17.350	3.1649	5.1918	1193.4	-0.060764	2.2726e-05	0.18572	supercritical
349.00	248.00	31.188	0.032064	1101.9	1897.1	17.365	3.1648	5.1917	1194.8	-0.060764	2.2768e-05	0.18604	supercritical
350.00	248.00	31.107	0.032147	1105.1	1902.3	17.380	3.1646	5.1915	1196.2	-0.060764	2.2810e-05	0.18636	supercritical
351.00	248.00	31.027	0.032230	1108.2	1907.5	17.394	3.1645	5.1914	1197.6	-0.060764	2.2852e-05	0.18669	supercritical
352.00	248.00	30.948	0.032312	1111.4	1912.7	17.409	3.1643	5.1913	1199.0	-0.060763	2.2893e-05	0.18701	supercritical
353.00	248.00	30.869	0.032395	1114.5	1917.9	17.424	3.1642	5.1912	1200.4	-0.060763	2.2935e-05	0.18733	supercritical
354.00	248.00	30.790	0.032478	1117.6	1923.1	17.439	3.1640	5.1911	1201.7	-0.060762	2.2977e-05	0.18765	supercritical
355.00	248.00	30.712	0.032561	1120.8	1928.3	17.453	3.1639	5.1910	1203.1	-0.060762	2.3019e-05	0.18797	supercritical
356.00	248.00	30.634	0.032644	1123.9	1933.5	17.468	3.1637	5.1909	1204.5	-0.060761	2.3061e-05	0.18829	supercritical
357.00	248.00	30.556	0.032727	1127.0	1938.7	17.482	3.1636	5.1907	1205.9	-0.060760	2.3102e-05	0.18861	supercritical
358.00	248.00	30.479	0.032809	1130.2	1943.9	17.497	3.1634	5.1906	1207.3	-0.060759	2.3144e-05	0.18893	supercritical
359.00	248.00	30.402	0.032892	1133.3	1949.0	17.511	3.1633	5.1905	1208.7	-0.060758	2.3186e-05	0.18925	supercritical
360.00	248.00	30.326	0.032975	1136.4	1954.2	17.526	3.1632	5.1904	1210.1	-0.060758	2.3228e-05	0.18957	supercritical
361.00	248.00	30.250	0.033058	1139.6	1959.4	17.540	3.1630	5.1903	1211.4	-0.060756	2.3269e-05	0.18989	supercritical
362.00	248.00	30.174	0.033141	1142.7	1964.6	17.555	3.1629	5.1902	1212.8	-0.060755	2.3311e-05	0.19021	supercritical
363.00	248.00	30.099	0.033224	1145.9	1969.8	17.569	3.1627	5.1901	1214.2	-0.060754	2.3352e-05	0.19053	supercritical
364.00	248.00	30.024	0.033306	1149.0	1975.0	17.583	3.1626	5.1900	1215.6	-0.060753	2.3394e-05	0.19085	supercritical
365.00	248.00	29.950	0.033389	1152.1	1980.2	17.597	3.1624	5.1899	1216.9	-0.060752	2.3436e-05	0.19117	supercritical
366.00	248.00	29.876	0.033472	1155.3	1985.4	17.612	3.1623	5.1898	1218.3	-0.060750	2.3477e-05	0.19149	supercritical
367.00	248.00	29.802	0.033555	1158.4	1990.6	17.626	3.1622	5.1897	1219.7	-0.060749	2.3519e-05	0.19181	supercritical
368.00	248.00	29.728	0.033638	1161.5	1995.8	17.640	3.1620	5.1896	1221.0	-0.060747	2.3560e-05	0.19213	supercritical
369.00	248.00	29.655	0.033721	1164.7	2000.9	17.654	3.1619	5.1895	1222.4	-0.060746	2.3602e-05	0.19245	supercritical
370.00	248.00	29.583	0.033804	1167.8	2006.1	17.668	3.1618	5.1894	1223.8	-0.060744	2.3643e-05	0.19276	supercritical
371.00	248.00	29.510	0.033886	1170.9	2011.3	17.682	3.1616	5.1893	1225.1	-0.060742	2.3684e-05	0.19308	supercritical
372.00	248.00	29.438	0.033969	1174.1	2016.5	17.696	3.1615	5.1892	1226.5	-0.060740	2.3726e-05	0.19340	supercritical
373.00	248.00	29.367	0.034052	1177.2	2021.7	17.710	3.1614	5.1891	1227.9	-0.060739	2.3767e-05	0.19372	supercritical
374.00	248.00	29.296	0.034135	1180.3	2026.9	17.724	3.1612	5.1890	1229.2	-0.060737	2.3808e-05	0.19404	supercritical
375.00	248.00	29.225	0.034218	1183.5	2032.1	17.738	3.1611	5.1889	1230.6	-0.060735	2.3850e-05	0.19435	supercritical
376.00	248.00	29.154	0.034301	1186.6	2037.3	17.752	3.1610	5.1888	1231.9	-0.060733	2.3891e-05	0.19467	supercritical
377.00	248.00	29.084	0.034383	1189.7	2042.5	17.765	3.1608	5.1887	1233.3	-0.060730	2.3932e-05	0.19499	supercritical
378.00	248.00	29.014	0.034466	1192.9	2047.6	17.779	3.1607	5.1887	1234.7	-0.060728	2.3974e-05	0.19531	supercritical
379.00	248.00	28.944	0.034549	1196.0	2052.8	17.793	3.1606	5.1886	1236.0	-0.060726	2.4015e-05	0.19562	supercritical
380.00	248.00	28.875	0.034632	1199.1	2058.0	17.806	3.1605	5.1885	1237.4	-0.060724	2.4056e-05	0.19594	supercritical
381.00	248.00	28.806	0.034715	1202.3	2063.2	17.820	3.1603	5.1884	1238.7	-0.060721	2.4097e-05	0.19626	supercritical
382.00	248.00	28.738	0.034798	1205.4	2068.4	17.834	3.1602	5.1883	1240.1	-0.060719	2.4138e-05	0.19657	supercritical
383.00	248.00	28.669	0.034880	1208.5	2073.6	17.847	3.1601	5.1882	1241.4	-0.060716	2.4179e-05	0.19689	supercritical
384.00	248.00	28.601	0.034963	1211.7	2078.8	17.861	3.1599	5.1881	1242.8	-0.060714	2.4220e-05	0.19721	supercritical
385.00	248.00	28.534	0.035046	1214.8	2084.0	17.874	3.1598	5.1880	1244.1	-0.060711	2.4262e-05	0.19752	supercritical
386.00	248.00	28.466	0.035129	1218.0	2089.1	17.888	3.1597	5.1880	1245.5	-0.060709	2.4303e-05	0.19784	supercritical
387.00	248.00	28.400	0.035212	1221.1	2094.3	17.901	3.1596	5.1879	1246.8	-0.060706	2.4344e-05	0.19815	supercritical
388.00	248.00	28.333	0.035295	1224.2	2099.5	17.915	3.1594	5.1878	1248.1	-0.060703	2.4385e-05	0.19847	supercritical
389.00	248.00	28.267	0.035378	1227.3	2104.7	17.928	3.1593	5.1877	1249.5	-0.060700	2.4426e-05	0.19879	supercritical
390.00	248.00	28.200	0.035460	1230.5	2109.9	17.941	3.1592	5.1876	1250.8	-0.060697	2.4467e-05	0.19910	supercritical
391.00	248.00	28.135	0.035543	1233.6	2115.1	17.954	3.1591	5.1876	1252.2	-0.060694	2.4507e-05	0.19942	supercritical
392.00	248.00	28.069	0.035626	1236.7	2120.3	17.968	3.1590	5.1875	1253.5	-0.060691	2.4548e-05	0.19973	supercritical
393.00	248.00	28.004	0.035709	1239.9	2125.5	17.981	3.1588	5.1874	1254.8	-0.060688	2.4589e-05	0.20005	supercritical
394.00	248.00	27.939	0.035792	1243.0	2130.7	17.994	3.1587	5.1873	1256.2	-0.060685	2.4630e-05	0.20036	supercritical
395.00	248.00	27.875	0.035875	1246.1	2135.8	18.007	3.1586	5.1872	1257.5	-0.060682	2.4671e-05	0.20067	supercritical
396.00	248.00	27.811	0.035958	1249.3	2141.0	18.020	3.1585	5.1872	1258.8	-0.060679	2.4712e-05	0.20099	supercritical
397.00	248.00	27.747	0.036040	1252.4	2146.2	18.033	3.1584	5.1871	1260.2	-0.060675	2.4753e-05	0.20130	supercritical
398.00	248.00	27.683	0.036123	1255.5	2151.4	18.047	3.1582	5.1870	1261.5	-0.060672	2.4793e-05	0.20162	supercritical
399.00	248.00	27.620	0.036206	1258.7	2156.6	18.060	3.1581	5.1870	1262.8	-0.060669	2.4834e-05	0.20193	supercritical
400.00	248.00	27.557	0.036289	1261.8	2161.8	18.073	3.1580	5.1869	1264.1	-0.060665	2.4875e-05	0.20225	supercritical
401.00	248.00	27.494	0.036372	1264.9	2167.0	18.085	3.1579	5.1868	1265.5	-0.060662	2.4915e-05	0.20256	supercritical
402.00	248.00	27.431	0.036455	1268.1	2172.1	18.098	3.1578	5.1867	1266.8	-0.060658	2.4956e-05	0.20287	supercritical
403.00	248.00	27.369	0.036538	1271.2	2177.3	18.111	3.1577	5.1867	1268.1	-0.060654	2.4997e-05	0.20319	supercritical
404.00	248.00	27.307	0.036620	1274.3	2182.5	18.124	3.1576	5.1866	1269.4	-0.060651	2.5037e-05	0.20350	supercritical
405.00	248.00	27.246	0.036703	1277.5	2187.7	18.137	3.1574	5.1865	1270.7	-0.060647	2.5078e-05	0.20381	supercritical
406.00	248.00	27.184	0.036786	1280.6	2192.9	18.150	3.1573	5.1865	1272.1	-0.060643	2.5119e-05	0.20412	supercritical
407.00	248.00	27.123	0.036869	1283.7	2198.1	18.162	3.1572	5.1864	1273.4	-0.060639	2.5159e-05	0.20444	supercritical
408.00	248.00	27.062	0.036952	1286.9	2203.3	18.175	3.1571	5.1863	1274.7	-0.060636	2.5200e-05	0.20475	supercritical
409.00	248.00	27.002	0.037035	1290.0	2208.5	18.188	3.1570	5.1863	1276.0	-0.060632	2.5240e-05	0.20506	supercritical
410.00	248.00	26.941	0.037118	1293.1	2213.6	18.201	3.1569	5.1862	1277.3	-0.060628	2.5281e-05	0.20537	supercritical
411.00	248.00	26.881	0.037200	1296.3	2218.8	18.213	3.1568	5.1861	1278.6	-0.060624	2.5321e-05	0.20569	supercritical
412.00	248.00	26.822	0.037283	1299.4	2224.0	18.226	3.1567	5.1861	1279.9	-0.060620	2.5362e-05	0.20600	supercritical
413.00	248.00	26.762	0.037366	1302.5	2229.2	18.238	3.1566	5.1860	1281.3	-0.060616	2.5402e-05	0.20631	supercritical
414.00	248.00	26.703	0.037449	1305.6	2234.4	18.251	3.1564	5.1859	1282.6	-0.060611	2.5443e-05	0.20662	supercritical
415.00	248.00	26.644	0.037532	1308.8	2239.6	18.263	3.1563	5.1859	1283.9	-0.060607	2.5483e-05	0.20693	supercritical
416.00	248.00	26.585	0.037615	1311.9	2244.8	18.276	3.1562	5.1858	1285.2	-0.060603	2.5523e-05	0.20724	supercritical
417.00	248.00	26.527	0.037698	1315.0	2249.9	18.288	3.1561	5.1857	1286.5	-0.060599	2.5564e-05	0.20756	supercritical
418.00	248.00	26.469	0.037780	1318.2	2255.1	18.301	3.1560	5.1857	1287.8	-0.060594	2.5604e-05	0.20787	supercritical
419.00	248.00	26.411	0.037863	1321.3	2260.3	18.313	3.1559	5.1856	1289.1	-0.060590	2.5644e-05	0.20818	supercritical
