Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
421.00	177.00	19.160	0.052192	1324.5	2248.3	19.032	3.1446	5.1875	1268.2	-0.061155	2.5575e-05	0.20604	supercritical
422.00	177.00	19.117	0.052308	1327.6	2253.5	19.044	3.1446	5.1874	1269.5	-0.061150	2.5616e-05	0.20636	supercritical
423.00	177.00	19.075	0.052425	1330.7	2258.6	19.057	3.1445	5.1874	1270.9	-0.061145	2.5656e-05	0.20668	supercritical
424.00	177.00	19.033	0.052541	1333.9	2263.8	19.069	3.1444	5.1873	1272.2	-0.061140	2.5697e-05	0.20699	supercritical
425.00	177.00	18.991	0.052658	1337.0	2269.0	19.081	3.1443	5.1873	1273.5	-0.061134	2.5737e-05	0.20731	supercritical
426.00	177.00	18.949	0.052774	1340.1	2274.2	19.093	3.1443	5.1872	1274.8	-0.061129	2.5778e-05	0.20762	supercritical
427.00	177.00	18.907	0.052890	1343.2	2279.4	19.105	3.1442	5.1872	1276.2	-0.061124	2.5818e-05	0.20794	supercritical
428.00	177.00	18.865	0.053007	1346.4	2284.6	19.118	3.1441	5.1872	1277.5	-0.061119	2.5859e-05	0.20825	supercritical
429.00	177.00	18.824	0.053123	1349.5	2289.8	19.130	3.1440	5.1871	1278.8	-0.061113	2.5899e-05	0.20857	supercritical
430.00	177.00	18.783	0.053240	1352.6	2295.0	19.142	3.1440	5.1871	1280.2	-0.061108	2.5939e-05	0.20888	supercritical
431.00	177.00	18.742	0.053356	1355.7	2300.1	19.154	3.1439	5.1870	1281.5	-0.061103	2.5980e-05	0.20920	supercritical
432.00	177.00	18.701	0.053473	1358.9	2305.3	19.166	3.1438	5.1870	1282.8	-0.061097	2.6020e-05	0.20951	supercritical
433.00	177.00	18.661	0.053589	1362.0	2310.5	19.178	3.1437	5.1870	1284.1	-0.061092	2.6060e-05	0.20982	supercritical
434.00	177.00	18.620	0.053706	1365.1	2315.7	19.190	3.1437	5.1869	1285.4	-0.061086	2.6100e-05	0.21014	supercritical
435.00	177.00	18.580	0.053822	1368.2	2320.9	19.202	3.1436	5.1869	1286.8	-0.061081	2.6141e-05	0.21045	supercritical
436.00	177.00	18.540	0.053938	1371.4	2326.1	19.214	3.1435	5.1868	1288.1	-0.061075	2.6181e-05	0.21077	supercritical
437.00	177.00	18.500	0.054055	1374.5	2331.3	19.226	3.1435	5.1868	1289.4	-0.061069	2.6221e-05	0.21108	supercritical
438.00	177.00	18.460	0.054171	1377.6	2336.5	19.237	3.1434	5.1868	1290.7	-0.061064	2.6261e-05	0.21139	supercritical
439.00	177.00	18.420	0.054288	1380.7	2341.6	19.249	3.1433	5.1867	1292.0	-0.061058	2.6301e-05	0.21171	supercritical
440.00	177.00	18.381	0.054404	1383.9	2346.8	19.261	3.1432	5.1867	1293.3	-0.061052	2.6341e-05	0.21202	supercritical
441.00	177.00	18.342	0.054521	1387.0	2352.0	19.273	3.1432	5.1867	1294.6	-0.061046	2.6381e-05	0.21233	supercritical
442.00	177.00	18.303	0.054637	1390.1	2357.2	19.285	3.1431	5.1866	1295.9	-0.061040	2.6422e-05	0.21264	supercritical
443.00	177.00	18.264	0.054754	1393.2	2362.4	19.296	3.1430	5.1866	1297.2	-0.061034	2.6462e-05	0.21296	supercritical
444.00	177.00	18.225	0.054870	1396.4	2367.6	19.308	3.1430	5.1865	1298.6	-0.061028	2.6502e-05	0.21327	supercritical
445.00	177.00	18.186	0.054986	1399.5	2372.8	19.320	3.1429	5.1865	1299.9	-0.061022	2.6542e-05	0.21358	supercritical
446.00	177.00	18.148	0.055103	1402.6	2377.9	19.331	3.1428	5.1865	1301.2	-0.061016	2.6582e-05	0.21389	supercritical
447.00	177.00	18.110	0.055219	1405.7	2383.1	19.343	3.1428	5.1864	1302.5	-0.061010	2.6622e-05	0.21420	supercritical
448.00	177.00	18.071	0.055336	1408.9	2388.3	19.354	3.1427	5.1864	1303.8	-0.061004	2.6662e-05	0.21452	supercritical
449.00	177.00	18.034	0.055452	1412.0	2393.5	19.366	3.1426	5.1864	1305.1	-0.060998	2.6701e-05	0.21483	supercritical
450.00	177.00	17.996	0.055569	1415.1	2398.7	19.378	3.1426	5.1863	1306.4	-0.060992	2.6741e-05	0.21514	supercritical
451.00	177.00	17.958	0.055685	1418.2	2403.9	19.389	3.1425	5.1863	1307.7	-0.060986	2.6781e-05	0.21545	supercritical
452.00	177.00	17.921	0.055802	1421.4	2409.1	19.401	3.1424	5.1863	1309.0	-0.060979	2.6821e-05	0.21576	supercritical
453.00	177.00	17.883	0.055918	1424.5	2414.2	19.412	3.1424	5.1862	1310.3	-0.060973	2.6861e-05	0.21607	supercritical
454.00	177.00	17.846	0.056035	1427.6	2419.4	19.423	3.1423	5.1862	1311.5	-0.060967	2.6901e-05	0.21638	supercritical
455.00	177.00	17.809	0.056151	1430.7	2424.6	19.435	3.1422	5.1862	1312.8	-0.060960	2.6941e-05	0.21669	supercritical
456.00	177.00	17.772	0.056267	1433.9	2429.8	19.446	3.1422	5.1861	1314.1	-0.060954	2.6980e-05	0.21700	supercritical
457.00	177.00	17.736	0.056384	1437.0	2435.0	19.458	3.1421	5.1861	1315.4	-0.060948	2.7020e-05	0.21731	supercritical
458.00	177.00	17.699	0.056500	1440.1	2440.2	19.469	3.1420	5.1861	1316.7	-0.060941	2.7060e-05	0.21762	supercritical
459.00	177.00	17.663	0.056617	1443.2	2445.4	19.480	3.1420	5.1861	1318.0	-0.060935	2.7099e-05	0.21793	supercritical
460.00	177.00	17.626	0.056733	1446.4	2450.6	19.492	3.1419	5.1860	1319.3	-0.060928	2.7139e-05	0.21824	supercritical
461.00	177.00	17.590	0.056850	1449.5	2455.7	19.503	3.1418	5.1860	1320.6	-0.060921	2.7179e-05	0.21855	supercritical
462.00	177.00	17.554	0.056966	1452.6	2460.9	19.514	3.1418	5.1860	1321.9	-0.060915	2.7218e-05	0.21886	supercritical
463.00	177.00	17.518	0.057083	1455.7	2466.1	19.525	3.1417	5.1859	1323.1	-0.060908	2.7258e-05	0.21917	supercritical
464.00	177.00	17.483	0.057199	1458.9	2471.3	19.536	3.1417	5.1859	1324.4	-0.060902	2.7298e-05	0.21948	supercritical
465.00	177.00	17.447	0.057316	1462.0	2476.5	19.548	3.1416	5.1859	1325.7	-0.060895	2.7337e-05	0.21979	supercritical
466.00	177.00	17.412	0.057432	1465.1	2481.7	19.559	3.1415	5.1858	1327.0	-0.060888	2.7377e-05	0.22009	supercritical
467.00	177.00	17.377	0.057549	1468.2	2486.9	19.570	3.1415	5.1858	1328.3	-0.060881	2.7416e-05	0.22040	supercritical
468.00	177.00	17.342	0.057665	1471.4	2492.0	19.581	3.1414	5.1858	1329.5	-0.060875	2.7456e-05	0.22071	supercritical
469.00	177.00	17.307	0.057782	1474.5	2497.2	19.592	3.1413	5.1858	1330.8	-0.060868	2.7495e-05	0.22102	supercritical
470.00	177.00	17.272	0.057898	1477.6	2502.4	19.603	3.1413	5.1857	1332.1	-0.060861	2.7535e-05	0.22133	supercritical
471.00	177.00	17.237	0.058014	1480.7	2507.6	19.614	3.1412	5.1857	1333.4	-0.060854	2.7574e-05	0.22163	supercritical
472.00	177.00	17.203	0.058131	1483.9	2512.8	19.625	3.1412	5.1857	1334.6	-0.060847	2.7614e-05	0.22194	supercritical
473.00	177.00	17.168	0.058247	1487.0	2518.0	19.636	3.1411	5.1857	1335.9	-0.060840	2.7653e-05	0.22225	supercritical
474.00	177.00	17.134	0.058364	1490.1	2523.2	19.647	3.1410	5.1856	1337.2	-0.060833	2.7693e-05	0.22256	supercritical
475.00	177.00	17.100	0.058480	1493.2	2528.3	19.658	3.1410	5.1856	1338.4	-0.060826	2.7732e-05	0.22286	supercritical
476.00	177.00	17.066	0.058597	1496.4	2533.5	19.669	3.1409	5.1856	1339.7	-0.060819	2.7771e-05	0.22317	supercritical
477.00	177.00	17.032	0.058713	1499.5	2538.7	19.680	3.1409	5.1856	1341.0	-0.060812	2.7811e-05	0.22348	supercritical
478.00	177.00	16.998	0.058830	1502.6	2543.9	19.691	3.1408	5.1855	1342.2	-0.060805	2.7850e-05	0.22378	supercritical
479.00	177.00	16.965	0.058946	1505.7	2549.1	19.701	3.1407	5.1855	1343.5	-0.060798	2.7889e-05	0.22409	supercritical
480.00	177.00	16.931	0.059063	1508.9	2554.3	19.712	3.1407	5.1855	1344.8	-0.060791	2.7929e-05	0.22440	supercritical
481.00	177.00	16.898	0.059179	1512.0	2559.5	19.723	3.1406	5.1855	1346.0	-0.060783	2.7968e-05	0.22470	supercritical
482.00	177.00	16.865	0.059296	1515.1	2564.6	19.734	3.1406	5.1854	1347.3	-0.060776	2.8007e-05	0.22501	supercritical
483.00	177.00	16.832	0.059412	1518.2	2569.8	19.745	3.1405	5.1854	1348.6	-0.060769	2.8046e-05	0.22532	supercritical
484.00	177.00	16.799	0.059529	1521.3	2575.0	19.755	3.1405	5.1854	1349.8	-0.060762	2.8085e-05	0.22562	supercritical
485.00	177.00	16.766	0.059645	1524.5	2580.2	19.766	3.1404	5.1854	1351.1	-0.060754	2.8125e-05	0.22593	supercritical
486.00	177.00	16.733	0.059762	1527.6	2585.4	19.777	3.1403	5.1853	1352.3	-0.060747	2.8164e-05	0.22623	supercritical
487.00	177.00	16.701	0.059878	1530.7	2590.6	19.787	3.1403	5.1853	1353.6	-0.060740	2.8203e-05	0.22654	supercritical
488.00	177.00	16.668	0.059995	1533.8	2595.7	19.798	3.1402	5.1853	1354.8	-0.060732	2.8242e-05	0.22684	supercritical
489.00	177.00	16.636	0.060111	1537.0	2600.9	19.809	3.1402	5.1853	1356.1	-0.060725	2.8281e-05	0.22715	supercritical
490.00	177.00	16.604	0.060228	1540.1	2606.1	19.819	3.1401	5.1852	1357.3	-0.060717	2.8320e-05	0.22745	supercritical
491.00	177.00	16.572	0.060344	1543.2	2611.3	19.830	3.1401	5.1852	1358.6	-0.060710	2.8359e-05	0.22776	supercritical
492.00	177.00	16.540	0.060461	1546.3	2616.5	19.840	3.1400	5.1852	1359.8	-0.060703	2.8398e-05	0.22806	supercritical
493.00	177.00	16.508	0.060577	1549.5	2621.7	19.851	3.1399	5.1852	1361.1	-0.060695	2.8437e-05	0.22837	supercritical
494.00	177.00	16.476	0.060694	1552.6	2626.9	19.861	3.1399	5.1852	1362.3	-0.060687	2.8476e-05	0.22867	supercritical
495.00	177.00	16.445	0.060810	1555.7	2632.0	19.872	3.1398	5.1851	1363.6	-0.060680	2.8515e-05	0.22897	supercritical
496.00	177.00	16.413	0.060927	1558.8	2637.2	19.882	3.1398	5.1851	1364.8	-0.060672	2.8554e-05	0.22928	supercritical
497.00	177.00	16.382	0.061043	1562.0	2642.4	19.893	3.1397	5.1851	1366.1	-0.060665	2.8593e-05	0.22958	supercritical
498.00	177.00	16.351	0.061160	1565.1	2647.6	19.903	3.1397	5.1851	1367.3	-0.060657	2.8632e-05	0.22988	supercritical
499.00	177.00	16.320	0.061276	1568.2	2652.8	19.914	3.1396	5.1851	1368.6	-0.060649	2.8671e-05	0.23019	supercritical
500.00	177.00	16.289	0.061393	1571.3	2658.0	19.924	3.1396	5.1850	1369.8	-0.060642	2.8710e-05	0.23049	supercritical
501.00	177.00	16.258	0.061509	1574.4	2663.2	19.934	3.1395	5.1850	1371.0	-0.060634	2.8749e-05	0.23079	supercritical
502.00	177.00	16.227	0.061626	1577.6	2668.3	19.945	3.1395	5.1850	1372.3	-0.060626	2.8788e-05	0.23110	supercritical
503.00	177.00	16.196	0.061742	1580.7	2673.5	19.955	3.1394	5.1850	1373.5	-0.060619	2.8826e-05	0.23140	supercritical
504.00	177.00	16.166	0.061859	1583.8	2678.7	19.965	3.1393	5.1850	1374.7	-0.060611	2.8865e-05	0.23170	supercritical
505.00	177.00	16.136	0.061975	1586.9	2683.9	19.976	3.1393	5.1849	1376.0	-0.060603	2.8904e-05	0.23201	supercritical
506.00	177.00	16.105	0.062092	1590.1	2689.1	19.986	3.1392	5.1849	1377.2	-0.060595	2.8943e-05	0.23231	supercritical
507.00	177.00	16.075	0.062208	1593.2	2694.3	19.996	3.1392	5.1849	1378.5	-0.060587	2.8982e-05	0.23261	supercritical
508.00	177.00	16.045	0.062325	1596.3	2699.5	20.006	3.1391	5.1849	1379.7	-0.060580	2.9020e-05	0.23291	supercritical
509.00	177.00	16.015	0.062441	1599.4	2704.6	20.016	3.1391	5.1849	1380.9	-0.060572	2.9059e-05	0.23321	supercritical
510.00	177.00	15.985	0.062558	1602.6	2709.8	20.027	3.1390	5.1848	1382.1	-0.060564	2.9098e-05	0.23352	supercritical
511.00	177.00	15.956	0.062674	1605.7	2715.0	20.037	3.1390	5.1848	1383.4	-0.060556	2.9136e-05	0.23382	supercritical
512.00	177.00	15.926	0.062791	1608.8	2720.2	20.047	3.1389	5.1848	1384.6	-0.060548	2.9175e-05	0.23412	supercritical
513.00	177.00	15.896	0.062907	1611.9	2725.4	20.057	3.1389	5.1848	1385.8	-0.060540	2.9214e-05	0.23442	supercritical
514.00	177.00	15.867	0.063024	1615.0	2730.6	20.067	3.1388	5.1848	1387.1	-0.060532	2.9252e-05	0.23472	supercritical
515.00	177.00	15.838	0.063140	1618.2	2735.7	20.077	3.1388	5.1848	1388.3	-0.060524	2.9291e-05	0.23502	supercritical
516.00	177.00	15.809	0.063257	1621.3	2740.9	20.087	3.1387	5.1847	1389.5	-0.060516	2.9329e-05	0.23532	supercritical
517.00	177.00	15.780	0.063373	1624.4	2746.1	20.097	3.1387	5.1847	1390.7	-0.060508	2.9368e-05	0.23562	supercritical
518.00	177.00	15.751	0.063490	1627.5	2751.3	20.107	3.1386	5.1847	1392.0	-0.060500	2.9407e-05	0.23592	supercritical
519.00	177.00	15.722	0.063606	1630.7	2756.5	20.117	3.1386	5.1847	1393.2	-0.060492	2.9445e-05	0.23622	supercritical
520.00	177.00	15.693	0.063723	1633.8	2761.7	20.127	3.1385	5.1847	1394.4	-0.060484	2.9484e-05	0.23652	supercritical
521.00	177.00	15.664	0.063839	1636.9	2766.9	20.137	3.1385	5.1847	1395.6	-0.060475	2.9522e-05	0.23682	supercritical
522.00	177.00	15.636	0.063956	1640.0	2772.0	20.147	3.1384	5.1846	1396.8	-0.060467	2.9561e-05	0.23712	supercritical
523.00	177.00	15.607	0.064072	1643.1	2777.2	20.157	3.1384	5.1846	1398.0	-0.060459	2.9599e-05	0.23742	supercritical
524.00	177.00	15.579	0.064189	1646.3	2782.4	20.167	3.1383	5.1846	1399.3	-0.060451	2.9637e-05	0.23772	supercritical
525.00	177.00	15.551	0.064305	1649.4	2787.6	20.177	3.1383	5.1846	1400.5	-0.060443	2.9676e-05	0.23802	supercritical
526.00	177.00	15.523	0.064422	1652.5	2792.8	20.187	3.1382	5.1846	1401.7	-0.060435	2.9714e-05	0.23832	supercritical
527.00	177.00	15.495	0.064538	1655.6	2798.0	20.197	3.1382	5.1846	1402.9	-0.060426	2.9753e-05	0.23862	supercritical
528.00	177.00	15.467	0.064655	1658.8	2803.1	20.206	3.1381	5.1846	1404.1	-0.060418	2.9791e-05	0.23892	supercritical
529.00	177.00	15.439	0.064771	1661.9	2808.3	20.216	3.1381	5.1845	1405.3	-0.060410	2.9829e-05	0.23922	supercritical
530.00	177.00	15.411	0.064888	1665.0	2813.5	20.226	3.1380	5.1845	1406.5	-0.060401	2.9868e-05	0.23952	supercritical
531.00	177.00	15.384	0.065004	1668.1	2818.7	20.236	3.1380	5.1845	1407.7	-0.060393	2.9906e-05	0.23982	supercritical
532.00	177.00	15.356	0.065121	1671.2	2823.9	20.246	3.1379	5.1845	1408.9	-0.060385	2.9944e-05	0.24012	supercritical
533.00	177.00	15.329	0.065237	1674.4	2829.1	20.255	3.1379	5.1845	1410.2	-0.060376	2.9983e-05	0.24041	supercritical
534.00	177.00	15.301	0.065354	1677.5	2834.3	20.265	3.1378	5.1845	1411.4	-0.060368	3.0021e-05	0.24071	supercritical
535.00	177.00	15.274	0.065470	1680.6	2839.4	20.275	3.1378	5.1845	1412.6	-0.060360	3.0059e-05	0.24101	supercritical
536.00	177.00	15.247	0.065587	1683.7	2844.6	20.284	3.1377	5.1844	1413.8	-0.060351	3.0097e-05	0.24131	supercritical
537.00	177.00	15.220	0.065703	1686.9	2849.8	20.294	3.1377	5.1844	1415.0	-0.060343	3.0135e-05	0.24161	supercritical
538.00	177.00	15.193	0.065820	1690.0	2855.0	20.304	3.1377	5.1844	1416.2	-0.060334	3.0174e-05	0.24190	supercritical
539.00	177.00	15.166	0.065937	1693.1	2860.2	20.313	3.1376	5.1844	1417.4	-0.060326	3.0212e-05	0.24220	supercritical
540.00	177.00	15.139	0.066053	1696.2	2865.4	20.323	3.1376	5.1844	1418.6	-0.060318	3.0250e-05	0.24250	supercritical
541.00	177.00	15.113	0.066170	1699.3	2870.5	20.333	3.1375	5.1844	1419.8	-0.060309	3.0288e-05	0.24280	supercritical
542.00	177.00	15.086	0.066286	1702.5	2875.7	20.342	3.1375	5.1844	1421.0	-0.060301	3.0326e-05	0.24309	supercritical
543.00	177.00	15.060	0.066403	1705.6	2880.9	20.352	3.1374	5.1843	1422.2	-0.060292	3.0364e-05	0.24339	supercritical
544.00	177.00	15.033	0.066519	1708.7	2886.1	20.361	3.1374	5.1843	1423.4	-0.060284	3.0402e-05	0.24369	supercritical
545.00	177.00	15.007	0.066636	1711.8	2891.3	20.371	3.1373	5.1843	1424.6	-0.060275	3.0440e-05	0.24398	supercritical
546.00	177.00	14.981	0.066752	1714.9	2896.5	20.380	3.1373	5.1843	1425.8	-0.060266	3.0478e-05	0.24428	supercritical
547.00	177.00	14.955	0.066869	1718.1	2901.6	20.390	3.1372	5.1843	1426.9	-0.060258	3.0516e-05	0.24458	supercritical
548.00	177.00	14.929	0.066985	1721.2	2906.8	20.399	3.1372	5.1843	1428.1	-0.060249	3.0554e-05	0.24487	supercritical
549.00	177.00	14.903	0.067102	1724.3	2912.0	20.409	3.1372	5.1843	1429.3	-0.060241	3.0592e-05	0.24517	supercritical
550.00	177.00	14.877	0.067218	1727.4	2917.2	20.418	3.1371	5.1843	1430.5	-0.060232	3.0630e-05	0.24547	supercritical
551.00	177.00	14.851	0.067335	1730.6	2922.4	20.427	3.1371	5.1843	1431.7	-0.060223	3.0668e-05	0.24576	supercritical
552.00	177.00	14.825	0.067451	1733.7	2927.6	20.437	3.1370	5.1842	1432.9	-0.060215	3.0706e-05	0.24606	supercritical
553.00	177.00	14.800	0.067568	1736.8	2932.8	20.446	3.1370	5.1842	1434.1	-0.060206	3.0744e-05	0.24635	supercritical
554.00	177.00	14.774	0.067685	1739.9	2937.9	20.456	3.1369	5.1842	1435.3	-0.060197	3.0782e-05	0.24665	supercritical
555.00	177.00	14.749	0.067801	1743.0	2943.1	20.465	3.1369	5.1842	1436.5	-0.060189	3.0820e-05	0.24694	supercritical
556.00	177.00	14.724	0.067918	1746.2	2948.3	20.474	3.1368	5.1842	1437.6	-0.060180	3.0858e-05	0.24724	supercritical
557.00	177.00	14.698	0.068034	1749.3	2953.5	20.484	3.1368	5.1842	1438.8	-0.060171	3.0896e-05	0.24753	supercritical
558.00	177.00	14.673	0.068151	1752.4	2958.7	20.493	3.1368	5.1842	1440.0	-0.060163	3.0934e-05	0.24783	supercritical
559.00	177.00	14.648	0.068267	1755.5	2963.9	20.502	3.1367	5.1842	1441.2	-0.060154	3.0971e-05	0.24812	supercritical
560.00	177.00	14.623	0.068384	1758.7	2969.0	20.511	3.1367	5.1842	1442.4	-0.060145	3.1009e-05	0.24842	supercritical
561.00	177.00	14.598	0.068500	1761.8	2974.2	20.521	3.1366	5.1841	1443.5	-0.060136	3.1047e-05	0.24871	supercritical
562.00	177.00	14.574	0.068617	1764.9	2979.4	20.530	3.1366	5.1841	1444.7	-0.060128	3.1085e-05	0.24901	supercritical
563.00	177.00	14.549	0.068733	1768.0	2984.6	20.539	3.1365	5.1841	1445.9	-0.060119	3.1122e-05	0.24930	supercritical
564.00	177.00	14.524	0.068850	1771.1	2989.8	20.548	3.1365	5.1841	1447.1	-0.060110	3.1160e-05	0.24959	supercritical
565.00	177.00	14.500	0.068967	1774.3	2995.0	20.558	3.1365	5.1841	1448.3	-0.060101	3.1198e-05	0.24989	supercritical
566.00	177.00	14.475	0.069083	1777.4	3000.1	20.567	3.1364	5.1841	1449.4	-0.060092	3.1236e-05	0.25018	supercritical
567.00	177.00	14.451	0.069200	1780.5	3005.3	20.576	3.1364	5.1841	1450.6	-0.060084	3.1273e-05	0.25048	supercritical
568.00	177.00	14.427	0.069316	1783.6	3010.5	20.585	3.1363	5.1841	1451.8	-0.060075	3.1311e-05	0.25077	supercritical
569.00	177.00	14.402	0.069433	1786.7	3015.7	20.594	3.1363	5.1841	1453.0	-0.060066	3.1349e-05	0.25106	supercritical
570.00	177.00	14.378	0.069549	1789.9	3020.9	20.603	3.1363	5.1841	1454.1	-0.060057	3.1386e-05	0.25136	supercritical
571.00	177.00	14.354	0.069666	1793.0	3026.1	20.612	3.1362	5.1841	1455.3	-0.060048	3.1424e-05	0.25165	supercritical
572.00	177.00	14.330	0.069782	1796.1	3031.3	20.621	3.1362	5.1840	1456.5	-0.060039	3.1461e-05	0.25194	supercritical
573.00	177.00	14.306	0.069899	1799.2	3036.4	20.630	3.1361	5.1840	1457.6	-0.060030	3.1499e-05	0.25223	supercritical
574.00	177.00	14.283	0.070016	1802.3	3041.6	20.639	3.1361	5.1840	1458.8	-0.060021	3.1537e-05	0.25253	supercritical
575.00	177.00	14.259	0.070132	1805.5	3046.8	20.649	3.1360	5.1840	1460.0	-0.060012	3.1574e-05	0.25282	supercritical
576.00	177.00	14.235	0.070249	1808.6	3052.0	20.658	3.1360	5.1840	1461.1	-0.060003	3.1612e-05	0.25311	supercritical
577.00	177.00	14.212	0.070365	1811.7	3057.2	20.667	3.1360	5.1840	1462.3	-0.059994	3.1649e-05	0.25340	supercritical
578.00	177.00	14.188	0.070482	1814.8	3062.4	20.675	3.1359	5.1840	1463.5	-0.059985	3.1687e-05	0.25370	supercritical
579.00	177.00	14.165	0.070598	1818.0	3067.5	20.684	3.1359	5.1840	1464.6	-0.059976	3.1724e-05	0.25399	supercritical
580.00	177.00	14.141	0.070715	1821.1	3072.7	20.693	3.1358	5.1840	1465.8	-0.059967	3.1762e-05	0.25428	supercritical
581.00	177.00	14.118	0.070831	1824.2	3077.9	20.702	3.1358	5.1840	1467.0	-0.059958	3.1799e-05	0.25457	supercritical
582.00	177.00	14.095	0.070948	1827.3	3083.1	20.711	3.1358	5.1840	1468.1	-0.059949	3.1836e-05	0.25486	supercritical
583.00	177.00	14.072	0.071065	1830.4	3088.3	20.720	3.1357	5.1840	1469.3	-0.059940	3.1874e-05	0.25516	supercritical
584.00	177.00	14.049	0.071181	1833.6	3093.5	20.729	3.1357	5.1839	1470.4	-0.059931	3.1911e-05	0.25545	supercritical
585.00	177.00	14.026	0.071298	1836.7	3098.6	20.738	3.1356	5.1839	1471.6	-0.059922	3.1949e-05	0.25574	supercritical
586.00	177.00	14.003	0.071414	1839.8	3103.8	20.747	3.1356	5.1839	1472.7	-0.059913	3.1986e-05	0.25603	supercritical
587.00	177.00	13.980	0.071531	1842.9	3109.0	20.756	3.1356	5.1839	1473.9	-0.059904	3.2023e-05	0.25632	supercritical
588.00	177.00	13.957	0.071647	1846.0	3114.2	20.764	3.1355	5.1839	1475.1	-0.059895	3.2061e-05	0.25661	supercritical
589.00	177.00	13.935	0.071764	1849.2	3119.4	20.773	3.1355	5.1839	1476.2	-0.059886	3.2098e-05	0.25690	supercritical
590.00	177.00	13.912	0.071881	1852.3	3124.6	20.782	3.1355	5.1839	1477.4	-0.059877	3.2135e-05	0.25719	supercritical
591.00	177.00	13.889	0.071997	1855.4	3129.7	20.791	3.1354	5.1839	1478.5	-0.059868	3.2173e-05	0.25748	supercritical
592.00	177.00	13.867	0.072114	1858.5	3134.9	20.800	3.1354	5.1839	1479.7	-0.059859	3.2210e-05	0.25777	supercritical
593.00	177.00	13.845	0.072230	1861.6	3140.1	20.808	3.1353	5.1839	1480.8	-0.059850	3.2247e-05	0.25806	supercritical
594.00	177.00	13.822	0.072347	1864.8	3145.3	20.817	3.1353	5.1839	1482.0	-0.059841	3.2284e-05	0.25835	supercritical
595.00	177.00	13.800	0.072463	1867.9	3150.5	20.826	3.1353	5.1839	1483.1	-0.059831	3.2322e-05	0.25864	supercritical
596.00	177.00	13.778	0.072580	1871.0	3155.7	20.834	3.1352	5.1839	1484.3	-0.059822	3.2359e-05	0.25893	supercritical
597.00	177.00	13.756	0.072697	1874.1	3160.9	20.843	3.1352	5.1839	1485.4	-0.059813	3.2396e-05	0.25922	supercritical
598.00	177.00	13.734	0.072813	1877.2	3166.0	20.852	3.1351	5.1839	1486.6	-0.059804	3.2433e-05	0.25951	supercritical
599.00	177.00	13.712	0.072930	1880.4	3171.2	20.861	3.1351	5.1838	1487.7	-0.059795	3.2470e-05	0.25980	supercritical
600.00	177.00	13.690	0.073046	1883.5	3176.4	20.869	3.1351	5.1838	1488.9	-0.059786	3.2507e-05	0.26009	supercritical
601.00	177.00	13.668	0.073163	1886.6	3181.6	20.878	3.1350	5.1838	1490.0	-0.059776	3.2545e-05	0.26038	supercritical
602.00	177.00	13.646	0.073279	1889.7	3186.8	20.886	3.1350	5.1838	1491.1	-0.059767	3.2582e-05	0.26067	supercritical
603.00	177.00	13.625	0.073396	1892.8	3192.0	20.895	3.1350	5.1838	1492.3	-0.059758	3.2619e-05	0.26096	supercritical
604.00	177.00	13.603	0.073513	1896.0	3197.1	20.904	3.1349	5.1838	1493.4	-0.059749	3.2656e-05	0.26125	supercritical
605.00	177.00	13.582	0.073629	1899.1	3202.3	20.912	3.1349	5.1838	1494.6	-0.059740	3.2693e-05	0.26154	supercritical
606.00	177.00	13.560	0.073746	1902.2	3207.5	20.921	3.1349	5.1838	1495.7	-0.059730	3.2730e-05	0.26183	supercritical
607.00	177.00	13.539	0.073862	1905.3	3212.7	20.929	3.1348	5.1838	1496.8	-0.059721	3.2767e-05	0.26211	supercritical
608.00	177.00	13.517	0.073979	1908.4	3217.9	20.938	3.1348	5.1838	1498.0	-0.059712	3.2804e-05	0.26240	supercritical
609.00	177.00	13.496	0.074096	1911.6	3223.1	20.946	3.1347	5.1838	1499.1	-0.059703	3.2841e-05	0.26269	supercritical
610.00	177.00	13.475	0.074212	1914.7	3228.2	20.955	3.1347	5.1838	1500.3	-0.059693	3.2878e-05	0.26298	supercritical
611.00	177.00	13.454	0.074329	1917.8	3233.4	20.963	3.1347	5.1838	1501.4	-0.059684	3.2915e-05	0.26327	supercritical
612.00	177.00	13.433	0.074445	1920.9	3238.6	20.972	3.1346	5.1838	1502.5	-0.059675	3.2952e-05	0.26355	supercritical
613.00	177.00	13.412	0.074562	1924.0	3243.8	20.980	3.1346	5.1838	1503.7	-0.059665	3.2989e-05	0.26384	supercritical
614.00	177.00	13.391	0.074678	1927.2	3249.0	20.989	3.1346	5.1838	1504.8	-0.059656	3.3026e-05	0.26413	supercritical
615.00	177.00	13.370	0.074795	1930.3	3254.2	20.997	3.1345	5.1838	1505.9	-0.059647	3.3063e-05	0.26442	supercritical
616.00	177.00	13.349	0.074912	1933.4	3259.3	21.006	3.1345	5.1838	1507.1	-0.059638	3.3100e-05	0.26470	supercritical
617.00	177.00	13.328	0.075028	1936.5	3264.5	21.014	3.1345	5.1838	1508.2	-0.059628	3.3136e-05	0.26499	supercritical
