Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	188.00	20.330	0.049189	1321.8	2246.6	18.895	3.1464	5.1872	1270.5	-0.061068	2.5558e-05	0.20617	supercritical
421.00	188.00	20.285	0.049298	1325.0	2251.8	18.908	3.1464	5.1872	1271.9	-0.061063	2.5599e-05	0.20648	supercritical
422.00	188.00	20.240	0.049408	1328.1	2256.9	18.920	3.1463	5.1871	1273.2	-0.061058	2.5639e-05	0.20680	supercritical
423.00	188.00	20.195	0.049517	1331.2	2262.1	18.932	3.1462	5.1871	1274.5	-0.061053	2.5680e-05	0.20711	supercritical
424.00	188.00	20.150	0.049627	1334.3	2267.3	18.945	3.1461	5.1870	1275.8	-0.061048	2.5720e-05	0.20743	supercritical
425.00	188.00	20.106	0.049736	1337.5	2272.5	18.957	3.1460	5.1870	1277.2	-0.061043	2.5761e-05	0.20774	supercritical
426.00	188.00	20.062	0.049846	1340.6	2277.7	18.969	3.1460	5.1869	1278.5	-0.061038	2.5801e-05	0.20806	supercritical
427.00	188.00	20.018	0.049956	1343.7	2282.9	18.981	3.1459	5.1869	1279.8	-0.061033	2.5841e-05	0.20837	supercritical
428.00	188.00	19.974	0.050065	1346.8	2288.1	18.993	3.1458	5.1868	1281.1	-0.061027	2.5882e-05	0.20868	supercritical
429.00	188.00	19.930	0.050175	1350.0	2293.3	19.005	3.1457	5.1868	1282.5	-0.061022	2.5922e-05	0.20900	supercritical
430.00	188.00	19.887	0.050284	1353.1	2298.4	19.018	3.1457	5.1867	1283.8	-0.061017	2.5962e-05	0.20931	supercritical
431.00	188.00	19.844	0.050394	1356.2	2303.6	19.030	3.1456	5.1867	1285.1	-0.061012	2.6003e-05	0.20963	supercritical
432.00	188.00	19.801	0.050503	1359.3	2308.8	19.042	3.1455	5.1867	1286.4	-0.061006	2.6043e-05	0.20994	supercritical
433.00	188.00	19.758	0.050613	1362.5	2314.0	19.054	3.1454	5.1866	1287.7	-0.061001	2.6083e-05	0.21025	supercritical
434.00	188.00	19.715	0.050723	1365.6	2319.2	19.066	3.1453	5.1866	1289.0	-0.060995	2.6123e-05	0.21057	supercritical
435.00	188.00	19.673	0.050832	1368.7	2324.4	19.077	3.1453	5.1865	1290.3	-0.060990	2.6164e-05	0.21088	supercritical
436.00	188.00	19.630	0.050942	1371.9	2329.6	19.089	3.1452	5.1865	1291.7	-0.060984	2.6204e-05	0.21119	supercritical
437.00	188.00	19.588	0.051051	1375.0	2334.7	19.101	3.1451	5.1865	1293.0	-0.060979	2.6244e-05	0.21150	supercritical
438.00	188.00	19.546	0.051161	1378.1	2339.9	19.113	3.1450	5.1864	1294.3	-0.060973	2.6284e-05	0.21182	supercritical
439.00	188.00	19.504	0.051271	1381.2	2345.1	19.125	3.1450	5.1864	1295.6	-0.060967	2.6324e-05	0.21213	supercritical
440.00	188.00	19.463	0.051380	1384.4	2350.3	19.137	3.1449	5.1863	1296.9	-0.060962	2.6364e-05	0.21244	supercritical
441.00	188.00	19.421	0.051490	1387.5	2355.5	19.149	3.1448	5.1863	1298.2	-0.060956	2.6404e-05	0.21275	supercritical
442.00	188.00	19.380	0.051599	1390.6	2360.7	19.160	3.1448	5.1863	1299.5	-0.060950	2.6444e-05	0.21306	supercritical
443.00	188.00	19.339	0.051709	1393.7	2365.9	19.172	3.1447	5.1862	1300.8	-0.060944	2.6484e-05	0.21338	supercritical
444.00	188.00	19.298	0.051818	1396.9	2371.1	19.184	3.1446	5.1862	1302.1	-0.060939	2.6524e-05	0.21369	supercritical
445.00	188.00	19.257	0.051928	1400.0	2376.2	19.195	3.1445	5.1861	1303.4	-0.060933	2.6564e-05	0.21400	supercritical
446.00	188.00	19.217	0.052038	1403.1	2381.4	19.207	3.1445	5.1861	1304.7	-0.060927	2.6604e-05	0.21431	supercritical
447.00	188.00	19.176	0.052147	1406.2	2386.6	19.219	3.1444	5.1861	1306.0	-0.060921	2.6644e-05	0.21462	supercritical
448.00	188.00	19.136	0.052257	1409.4	2391.8	19.230	3.1443	5.1860	1307.3	-0.060915	2.6684e-05	0.21493	supercritical
449.00	188.00	19.096	0.052366	1412.5	2397.0	19.242	3.1442	5.1860	1308.6	-0.060909	2.6724e-05	0.21524	supercritical
450.00	188.00	19.056	0.052476	1415.6	2402.2	19.253	3.1442	5.1860	1309.9	-0.060903	2.6764e-05	0.21555	supercritical
451.00	188.00	19.017	0.052586	1418.7	2407.4	19.265	3.1441	5.1859	1311.2	-0.060896	2.6804e-05	0.21586	supercritical
452.00	188.00	18.977	0.052695	1421.9	2412.5	19.276	3.1440	5.1859	1312.5	-0.060890	2.6843e-05	0.21617	supercritical
453.00	188.00	18.938	0.052805	1425.0	2417.7	19.288	3.1440	5.1859	1313.8	-0.060884	2.6883e-05	0.21648	supercritical
454.00	188.00	18.898	0.052914	1428.1	2422.9	19.299	3.1439	5.1858	1315.0	-0.060878	2.6923e-05	0.21679	supercritical
455.00	188.00	18.859	0.053024	1431.2	2428.1	19.311	3.1438	5.1858	1316.3	-0.060872	2.6963e-05	0.21710	supercritical
456.00	188.00	18.820	0.053134	1434.4	2433.3	19.322	3.1438	5.1858	1317.6	-0.060865	2.7002e-05	0.21741	supercritical
457.00	188.00	18.782	0.053243	1437.5	2438.5	19.333	3.1437	5.1857	1318.9	-0.060859	2.7042e-05	0.21772	supercritical
458.00	188.00	18.743	0.053353	1440.6	2443.7	19.345	3.1436	5.1857	1320.2	-0.060853	2.7082e-05	0.21803	supercritical
459.00	188.00	18.705	0.053462	1443.7	2448.8	19.356	3.1436	5.1857	1321.5	-0.060846	2.7121e-05	0.21834	supercritical
460.00	188.00	18.666	0.053572	1446.9	2454.0	19.367	3.1435	5.1856	1322.8	-0.060840	2.7161e-05	0.21865	supercritical
461.00	188.00	18.628	0.053682	1450.0	2459.2	19.379	3.1434	5.1856	1324.0	-0.060833	2.7201e-05	0.21896	supercritical
462.00	188.00	18.590	0.053791	1453.1	2464.4	19.390	3.1433	5.1856	1325.3	-0.060827	2.7240e-05	0.21927	supercritical
463.00	188.00	18.553	0.053901	1456.2	2469.6	19.401	3.1433	5.1855	1326.6	-0.060820	2.7280e-05	0.21957	supercritical
464.00	188.00	18.515	0.054010	1459.4	2474.8	19.412	3.1432	5.1855	1327.9	-0.060814	2.7319e-05	0.21988	supercritical
465.00	188.00	18.477	0.054120	1462.5	2480.0	19.423	3.1431	5.1855	1329.1	-0.060807	2.7359e-05	0.22019	supercritical
466.00	188.00	18.440	0.054230	1465.6	2485.1	19.434	3.1431	5.1854	1330.4	-0.060800	2.7399e-05	0.22050	supercritical
467.00	188.00	18.403	0.054339	1468.7	2490.3	19.446	3.1430	5.1854	1331.7	-0.060794	2.7438e-05	0.22081	supercritical
468.00	188.00	18.366	0.054449	1471.9	2495.5	19.457	3.1430	5.1854	1333.0	-0.060787	2.7478e-05	0.22111	supercritical
469.00	188.00	18.329	0.054558	1475.0	2500.7	19.468	3.1429	5.1854	1334.2	-0.060780	2.7517e-05	0.22142	supercritical
470.00	188.00	18.292	0.054668	1478.1	2505.9	19.479	3.1428	5.1853	1335.5	-0.060774	2.7556e-05	0.22173	supercritical
471.00	188.00	18.256	0.054778	1481.2	2511.1	19.490	3.1428	5.1853	1336.8	-0.060767	2.7596e-05	0.22204	supercritical
472.00	188.00	18.219	0.054887	1484.4	2516.2	19.501	3.1427	5.1853	1338.0	-0.060760	2.7635e-05	0.22234	supercritical
473.00	188.00	18.183	0.054997	1487.5	2521.4	19.512	3.1426	5.1852	1339.3	-0.060753	2.7675e-05	0.22265	supercritical
474.00	188.00	18.147	0.055107	1490.6	2526.6	19.523	3.1426	5.1852	1340.6	-0.060746	2.7714e-05	0.22296	supercritical
475.00	188.00	18.111	0.055216	1493.7	2531.8	19.534	3.1425	5.1852	1341.8	-0.060739	2.7753e-05	0.22326	supercritical
476.00	188.00	18.075	0.055326	1496.9	2537.0	19.545	3.1424	5.1852	1343.1	-0.060732	2.7793e-05	0.22357	supercritical
477.00	188.00	18.039	0.055435	1500.0	2542.2	19.555	3.1424	5.1851	1344.4	-0.060725	2.7832e-05	0.22387	supercritical
478.00	188.00	18.003	0.055545	1503.1	2547.4	19.566	3.1423	5.1851	1345.6	-0.060718	2.7871e-05	0.22418	supercritical
479.00	188.00	17.968	0.055655	1506.2	2552.5	19.577	3.1422	5.1851	1346.9	-0.060711	2.7910e-05	0.22449	supercritical
480.00	188.00	17.933	0.055764	1509.4	2557.7	19.588	3.1422	5.1851	1348.1	-0.060704	2.7950e-05	0.22479	supercritical
481.00	188.00	17.897	0.055874	1512.5	2562.9	19.599	3.1421	5.1850	1349.4	-0.060697	2.7989e-05	0.22510	supercritical
482.00	188.00	17.862	0.055983	1515.6	2568.1	19.610	3.1421	5.1850	1350.6	-0.060690	2.8028e-05	0.22540	supercritical
483.00	188.00	17.828	0.056093	1518.7	2573.3	19.620	3.1420	5.1850	1351.9	-0.060683	2.8067e-05	0.22571	supercritical
484.00	188.00	17.793	0.056203	1521.9	2578.5	19.631	3.1419	5.1850	1353.2	-0.060676	2.8106e-05	0.22601	supercritical
485.00	188.00	17.758	0.056312	1525.0	2583.7	19.642	3.1419	5.1849	1354.4	-0.060669	2.8146e-05	0.22632	supercritical
486.00	188.00	17.724	0.056422	1528.1	2588.8	19.652	3.1418	5.1849	1355.7	-0.060661	2.8185e-05	0.22662	supercritical
487.00	188.00	17.689	0.056532	1531.2	2594.0	19.663	3.1418	5.1849	1356.9	-0.060654	2.8224e-05	0.22693	supercritical
488.00	188.00	17.655	0.056641	1534.4	2599.2	19.674	3.1417	5.1849	1358.2	-0.060647	2.8263e-05	0.22723	supercritical
489.00	188.00	17.621	0.056751	1537.5	2604.4	19.684	3.1416	5.1848	1359.4	-0.060640	2.8302e-05	0.22754	supercritical
490.00	188.00	17.587	0.056860	1540.6	2609.6	19.695	3.1416	5.1848	1360.7	-0.060632	2.8341e-05	0.22784	supercritical
491.00	188.00	17.553	0.056970	1543.7	2614.8	19.705	3.1415	5.1848	1361.9	-0.060625	2.8380e-05	0.22815	supercritical
492.00	188.00	17.519	0.057080	1546.9	2620.0	19.716	3.1415	5.1848	1363.2	-0.060618	2.8419e-05	0.22845	supercritical
493.00	188.00	17.486	0.057189	1550.0	2625.1	19.727	3.1414	5.1847	1364.4	-0.060610	2.8458e-05	0.22875	supercritical
494.00	188.00	17.452	0.057299	1553.1	2630.3	19.737	3.1413	5.1847	1365.6	-0.060603	2.8497e-05	0.22906	supercritical
495.00	188.00	17.419	0.057409	1556.2	2635.5	19.748	3.1413	5.1847	1366.9	-0.060595	2.8536e-05	0.22936	supercritical
496.00	188.00	17.386	0.057518	1559.3	2640.7	19.758	3.1412	5.1847	1368.1	-0.060588	2.8575e-05	0.22966	supercritical
497.00	188.00	17.353	0.057628	1562.5	2645.9	19.768	3.1412	5.1846	1369.4	-0.060580	2.8614e-05	0.22997	supercritical
498.00	188.00	17.320	0.057737	1565.6	2651.1	19.779	3.1411	5.1846	1370.6	-0.060573	2.8653e-05	0.23027	supercritical
499.00	188.00	17.287	0.057847	1568.7	2656.2	19.789	3.1411	5.1846	1371.8	-0.060565	2.8691e-05	0.23057	supercritical
500.00	188.00	17.254	0.057957	1571.8	2661.4	19.800	3.1410	5.1846	1373.1	-0.060558	2.8730e-05	0.23087	supercritical
501.00	188.00	17.222	0.058066	1575.0	2666.6	19.810	3.1409	5.1846	1374.3	-0.060550	2.8769e-05	0.23118	supercritical
502.00	188.00	17.189	0.058176	1578.1	2671.8	19.820	3.1409	5.1845	1375.5	-0.060543	2.8808e-05	0.23148	supercritical
503.00	188.00	17.157	0.058286	1581.2	2677.0	19.831	3.1408	5.1845	1376.8	-0.060535	2.8847e-05	0.23178	supercritical
504.00	188.00	17.125	0.058395	1584.3	2682.2	19.841	3.1408	5.1845	1378.0	-0.060527	2.8886e-05	0.23208	supercritical
505.00	188.00	17.093	0.058505	1587.5	2687.4	19.851	3.1407	5.1845	1379.2	-0.060520	2.8924e-05	0.23239	supercritical
506.00	188.00	17.061	0.058615	1590.6	2692.5	19.861	3.1407	5.1845	1380.5	-0.060512	2.8963e-05	0.23269	supercritical
507.00	188.00	17.029	0.058724	1593.7	2697.7	19.872	3.1406	5.1844	1381.7	-0.060504	2.9002e-05	0.23299	supercritical
508.00	188.00	16.997	0.058834	1596.8	2702.9	19.882	3.1405	5.1844	1382.9	-0.060496	2.9040e-05	0.23329	supercritical
509.00	188.00	16.965	0.058943	1600.0	2708.1	19.892	3.1405	5.1844	1384.2	-0.060489	2.9079e-05	0.23359	supercritical
510.00	188.00	16.934	0.059053	1603.1	2713.3	19.902	3.1404	5.1844	1385.4	-0.060481	2.9118e-05	0.23389	supercritical
511.00	188.00	16.903	0.059163	1606.2	2718.5	19.912	3.1404	5.1844	1386.6	-0.060473	2.9156e-05	0.23419	supercritical
512.00	188.00	16.871	0.059272	1609.3	2723.6	19.923	3.1403	5.1843	1387.8	-0.060465	2.9195e-05	0.23450	supercritical
513.00	188.00	16.840	0.059382	1612.4	2728.8	19.933	3.1403	5.1843	1389.1	-0.060457	2.9234e-05	0.23480	supercritical
514.00	188.00	16.809	0.059492	1615.6	2734.0	19.943	3.1402	5.1843	1390.3	-0.060449	2.9272e-05	0.23510	supercritical
515.00	188.00	16.778	0.059601	1618.7	2739.2	19.953	3.1402	5.1843	1391.5	-0.060442	2.9311e-05	0.23540	supercritical
516.00	188.00	16.747	0.059711	1621.8	2744.4	19.963	3.1401	5.1843	1392.7	-0.060434	2.9349e-05	0.23570	supercritical
517.00	188.00	16.717	0.059821	1624.9	2749.6	19.973	3.1401	5.1843	1393.9	-0.060426	2.9388e-05	0.23600	supercritical
518.00	188.00	16.686	0.059930	1628.1	2754.7	19.983	3.1400	5.1842	1395.1	-0.060418	2.9426e-05	0.23630	supercritical
519.00	188.00	16.656	0.060040	1631.2	2759.9	19.993	3.1399	5.1842	1396.4	-0.060410	2.9465e-05	0.23660	supercritical
520.00	188.00	16.625	0.060150	1634.3	2765.1	20.003	3.1399	5.1842	1397.6	-0.060402	2.9503e-05	0.23690	supercritical
521.00	188.00	16.595	0.060259	1637.4	2770.3	20.013	3.1398	5.1842	1398.8	-0.060394	2.9542e-05	0.23720	supercritical
522.00	188.00	16.565	0.060369	1640.5	2775.5	20.023	3.1398	5.1842	1400.0	-0.060386	2.9580e-05	0.23750	supercritical
523.00	188.00	16.535	0.060479	1643.7	2780.7	20.033	3.1397	5.1842	1401.2	-0.060378	2.9619e-05	0.23780	supercritical
524.00	188.00	16.505	0.060588	1646.8	2785.9	20.043	3.1397	5.1841	1402.4	-0.060370	2.9657e-05	0.23809	supercritical
525.00	188.00	16.475	0.060698	1649.9	2791.0	20.053	3.1396	5.1841	1403.6	-0.060361	2.9695e-05	0.23839	supercritical
526.00	188.00	16.445	0.060808	1653.0	2796.2	20.062	3.1396	5.1841	1404.9	-0.060353	2.9734e-05	0.23869	supercritical
527.00	188.00	16.416	0.060917	1656.2	2801.4	20.072	3.1395	5.1841	1406.1	-0.060345	2.9772e-05	0.23899	supercritical
528.00	188.00	16.386	0.061027	1659.3	2806.6	20.082	3.1395	5.1841	1407.3	-0.060337	2.9810e-05	0.23929	supercritical
529.00	188.00	16.357	0.061136	1662.4	2811.8	20.092	3.1394	5.1841	1408.5	-0.060329	2.9849e-05	0.23959	supercritical
530.00	188.00	16.328	0.061246	1665.5	2817.0	20.102	3.1394	5.1840	1409.7	-0.060321	2.9887e-05	0.23989	supercritical
531.00	188.00	16.298	0.061356	1668.7	2822.1	20.111	3.1393	5.1840	1410.9	-0.060313	2.9925e-05	0.24019	supercritical
532.00	188.00	16.269	0.061465	1671.8	2827.3	20.121	3.1393	5.1840	1412.1	-0.060304	2.9964e-05	0.24048	supercritical
533.00	188.00	16.240	0.061575	1674.9	2832.5	20.131	3.1392	5.1840	1413.3	-0.060296	3.0002e-05	0.24078	supercritical
534.00	188.00	16.211	0.061685	1678.0	2837.7	20.141	3.1392	5.1840	1414.5	-0.060288	3.0040e-05	0.24108	supercritical
535.00	188.00	16.183	0.061794	1681.1	2842.9	20.150	3.1391	5.1840	1415.7	-0.060280	3.0078e-05	0.24138	supercritical
536.00	188.00	16.154	0.061904	1684.3	2848.1	20.160	3.1391	5.1840	1416.9	-0.060271	3.0116e-05	0.24167	supercritical
537.00	188.00	16.125	0.062014	1687.4	2853.2	20.170	3.1390	5.1839	1418.1	-0.060263	3.0155e-05	0.24197	supercritical
538.00	188.00	16.097	0.062123	1690.5	2858.4	20.179	3.1390	5.1839	1419.3	-0.060255	3.0193e-05	0.24227	supercritical
539.00	188.00	16.069	0.062233	1693.6	2863.6	20.189	3.1389	5.1839	1420.5	-0.060246	3.0231e-05	0.24257	supercritical
540.00	188.00	16.040	0.062343	1696.8	2868.8	20.199	3.1389	5.1839	1421.7	-0.060238	3.0269e-05	0.24286	supercritical
541.00	188.00	16.012	0.062452	1699.9	2874.0	20.208	3.1388	5.1839	1422.9	-0.060230	3.0307e-05	0.24316	supercritical
542.00	188.00	15.984	0.062562	1703.0	2879.2	20.218	3.1388	5.1839	1424.1	-0.060221	3.0345e-05	0.24346	supercritical
543.00	188.00	15.956	0.062672	1706.1	2884.3	20.227	3.1387	5.1839	1425.3	-0.060213	3.0383e-05	0.24375	supercritical
544.00	188.00	15.928	0.062781	1709.2	2889.5	20.237	3.1387	5.1838	1426.5	-0.060204	3.0421e-05	0.24405	supercritical
545.00	188.00	15.900	0.062891	1712.4	2894.7	20.246	3.1386	5.1838	1427.7	-0.060196	3.0459e-05	0.24434	supercritical
546.00	188.00	15.873	0.063001	1715.5	2899.9	20.256	3.1386	5.1838	1428.8	-0.060187	3.0497e-05	0.24464	supercritical
547.00	188.00	15.845	0.063110	1718.6	2905.1	20.265	3.1385	5.1838	1430.0	-0.060179	3.0535e-05	0.24494	supercritical
548.00	188.00	15.818	0.063220	1721.7	2910.3	20.275	3.1385	5.1838	1431.2	-0.060171	3.0573e-05	0.24523	supercritical
549.00	188.00	15.790	0.063330	1724.9	2915.5	20.284	3.1384	5.1838	1432.4	-0.060162	3.0611e-05	0.24553	supercritical
550.00	188.00	15.763	0.063439	1728.0	2920.6	20.294	3.1384	5.1838	1433.6	-0.060154	3.0649e-05	0.24582	supercritical
551.00	188.00	15.736	0.063549	1731.1	2925.8	20.303	3.1383	5.1838	1434.8	-0.060145	3.0687e-05	0.24612	supercritical
552.00	188.00	15.709	0.063659	1734.2	2931.0	20.313	3.1383	5.1837	1436.0	-0.060136	3.0725e-05	0.24641	supercritical
553.00	188.00	15.682	0.063769	1737.3	2936.2	20.322	3.1383	5.1837	1437.1	-0.060128	3.0763e-05	0.24671	supercritical
554.00	188.00	15.655	0.063878	1740.5	2941.4	20.331	3.1382	5.1837	1438.3	-0.060119	3.0801e-05	0.24700	supercritical
555.00	188.00	15.628	0.063988	1743.6	2946.6	20.341	3.1382	5.1837	1439.5	-0.060111	3.0839e-05	0.24730	supercritical
556.00	188.00	15.601	0.064098	1746.7	2951.7	20.350	3.1381	5.1837	1440.7	-0.060102	3.0876e-05	0.24759	supercritical
557.00	188.00	15.575	0.064207	1749.8	2956.9	20.359	3.1381	5.1837	1441.9	-0.060094	3.0914e-05	0.24789	supercritical
558.00	188.00	15.548	0.064317	1752.9	2962.1	20.369	3.1380	5.1837	1443.0	-0.060085	3.0952e-05	0.24818	supercritical
559.00	188.00	15.522	0.064427	1756.1	2967.3	20.378	3.1380	5.1837	1444.2	-0.060076	3.0990e-05	0.24848	supercritical
560.00	188.00	15.495	0.064536	1759.2	2972.5	20.387	3.1379	5.1837	1445.4	-0.060068	3.1028e-05	0.24877	supercritical
561.00	188.00	15.469	0.064646	1762.3	2977.7	20.396	3.1379	5.1836	1446.6	-0.060059	3.1065e-05	0.24907	supercritical
562.00	188.00	15.443	0.064756	1765.4	2982.8	20.406	3.1378	5.1836	1447.8	-0.060050	3.1103e-05	0.24936	supercritical
563.00	188.00	15.417	0.064865	1768.6	2988.0	20.415	3.1378	5.1836	1448.9	-0.060042	3.1141e-05	0.24965	supercritical
564.00	188.00	15.391	0.064975	1771.7	2993.2	20.424	3.1378	5.1836	1450.1	-0.060033	3.1178e-05	0.24995	supercritical
565.00	188.00	15.365	0.065085	1774.8	2998.4	20.433	3.1377	5.1836	1451.3	-0.060024	3.1216e-05	0.25024	supercritical
566.00	188.00	15.339	0.065194	1777.9	3003.6	20.442	3.1377	5.1836	1452.4	-0.060016	3.1254e-05	0.25053	supercritical
567.00	188.00	15.313	0.065304	1781.0	3008.8	20.452	3.1376	5.1836	1453.6	-0.060007	3.1291e-05	0.25083	supercritical
568.00	188.00	15.287	0.065414	1784.2	3013.9	20.461	3.1376	5.1836	1454.8	-0.059998	3.1329e-05	0.25112	supercritical
569.00	188.00	15.262	0.065523	1787.3	3019.1	20.470	3.1375	5.1836	1456.0	-0.059989	3.1367e-05	0.25141	supercritical
570.00	188.00	15.236	0.065633	1790.4	3024.3	20.479	3.1375	5.1836	1457.1	-0.059981	3.1404e-05	0.25171	supercritical
571.00	188.00	15.211	0.065743	1793.5	3029.5	20.488	3.1374	5.1835	1458.3	-0.059972	3.1442e-05	0.25200	supercritical
572.00	188.00	15.185	0.065853	1796.6	3034.7	20.497	3.1374	5.1835	1459.5	-0.059963	3.1479e-05	0.25229	supercritical
573.00	188.00	15.160	0.065962	1799.8	3039.9	20.506	3.1374	5.1835	1460.6	-0.059954	3.1517e-05	0.25258	supercritical
574.00	188.00	15.135	0.066072	1802.9	3045.0	20.515	3.1373	5.1835	1461.8	-0.059945	3.1555e-05	0.25288	supercritical
575.00	188.00	15.110	0.066182	1806.0	3050.2	20.524	3.1373	5.1835	1462.9	-0.059936	3.1592e-05	0.25317	supercritical
576.00	188.00	15.085	0.066291	1809.1	3055.4	20.533	3.1372	5.1835	1464.1	-0.059928	3.1630e-05	0.25346	supercritical
577.00	188.00	15.060	0.066401	1812.3	3060.6	20.542	3.1372	5.1835	1465.3	-0.059919	3.1667e-05	0.25375	supercritical
578.00	188.00	15.035	0.066511	1815.4	3065.8	20.551	3.1371	5.1835	1466.4	-0.059910	3.1705e-05	0.25404	supercritical
579.00	188.00	15.010	0.066620	1818.5	3071.0	20.560	3.1371	5.1835	1467.6	-0.059901	3.1742e-05	0.25434	supercritical
580.00	188.00	14.986	0.066730	1821.6	3076.1	20.569	3.1371	5.1835	1468.8	-0.059892	3.1779e-05	0.25463	supercritical
581.00	188.00	14.961	0.066840	1824.7	3081.3	20.578	3.1370	5.1835	1469.9	-0.059883	3.1817e-05	0.25492	supercritical
582.00	188.00	14.937	0.066949	1827.9	3086.5	20.587	3.1370	5.1834	1471.1	-0.059874	3.1854e-05	0.25521	supercritical
583.00	188.00	14.912	0.067059	1831.0	3091.7	20.596	3.1369	5.1834	1472.2	-0.059865	3.1892e-05	0.25550	supercritical
584.00	188.00	14.888	0.067169	1834.1	3096.9	20.605	3.1369	5.1834	1473.4	-0.059856	3.1929e-05	0.25579	supercritical
585.00	188.00	14.864	0.067279	1837.2	3102.1	20.614	3.1368	5.1834	1474.5	-0.059848	3.1966e-05	0.25608	supercritical
586.00	188.00	14.839	0.067388	1840.3	3107.2	20.622	3.1368	5.1834	1475.7	-0.059839	3.2004e-05	0.25637	supercritical
587.00	188.00	14.815	0.067498	1843.5	3112.4	20.631	3.1368	5.1834	1476.8	-0.059830	3.2041e-05	0.25666	supercritical
588.00	188.00	14.791	0.067608	1846.6	3117.6	20.640	3.1367	5.1834	1478.0	-0.059821	3.2078e-05	0.25695	supercritical
589.00	188.00	14.767	0.067717	1849.7	3122.8	20.649	3.1367	5.1834	1479.1	-0.059812	3.2116e-05	0.25725	supercritical
590.00	188.00	14.743	0.067827	1852.8	3128.0	20.658	3.1366	5.1834	1480.3	-0.059803	3.2153e-05	0.25754	supercritical
591.00	188.00	14.720	0.067937	1855.9	3133.2	20.666	3.1366	5.1834	1481.4	-0.059794	3.2190e-05	0.25783	supercritical
592.00	188.00	14.696	0.068047	1859.1	3138.3	20.675	3.1366	5.1834	1482.6	-0.059785	3.2227e-05	0.25812	supercritical
593.00	188.00	14.672	0.068156	1862.2	3143.5	20.684	3.1365	5.1834	1483.7	-0.059776	3.2265e-05	0.25841	supercritical
594.00	188.00	14.649	0.068266	1865.3	3148.7	20.693	3.1365	5.1834	1484.9	-0.059767	3.2302e-05	0.25870	supercritical
595.00	188.00	14.625	0.068376	1868.4	3153.9	20.701	3.1364	5.1833	1486.0	-0.059758	3.2339e-05	0.25898	supercritical
596.00	188.00	14.602	0.068485	1871.6	3159.1	20.710	3.1364	5.1833	1487.2	-0.059749	3.2376e-05	0.25927	supercritical
597.00	188.00	14.578	0.068595	1874.7	3164.3	20.719	3.1364	5.1833	1488.3	-0.059740	3.2413e-05	0.25956	supercritical
598.00	188.00	14.555	0.068705	1877.8	3169.4	20.727	3.1363	5.1833	1489.5	-0.059730	3.2451e-05	0.25985	supercritical
599.00	188.00	14.532	0.068815	1880.9	3174.6	20.736	3.1363	5.1833	1490.6	-0.059721	3.2488e-05	0.26014	supercritical
600.00	188.00	14.509	0.068924	1884.0	3179.8	20.745	3.1362	5.1833	1491.7	-0.059712	3.2525e-05	0.26043	supercritical
601.00	188.00	14.486	0.069034	1887.2	3185.0	20.753	3.1362	5.1833	1492.9	-0.059703	3.2562e-05	0.26072	supercritical
602.00	188.00	14.463	0.069144	1890.3	3190.2	20.762	3.1362	5.1833	1494.0	-0.059694	3.2599e-05	0.26101	supercritical
603.00	188.00	14.440	0.069253	1893.4	3195.4	20.771	3.1361	5.1833	1495.2	-0.059685	3.2636e-05	0.26130	supercritical
604.00	188.00	14.417	0.069363	1896.5	3200.5	20.779	3.1361	5.1833	1496.3	-0.059676	3.2673e-05	0.26159	supercritical
605.00	188.00	14.394	0.069473	1899.6	3205.7	20.788	3.1360	5.1833	1497.4	-0.059667	3.2710e-05	0.26187	supercritical
606.00	188.00	14.371	0.069583	1902.8	3210.9	20.796	3.1360	5.1833	1498.6	-0.059658	3.2747e-05	0.26216	supercritical
607.00	188.00	14.349	0.069692	1905.9	3216.1	20.805	3.1360	5.1833	1499.7	-0.059648	3.2784e-05	0.26245	supercritical
608.00	188.00	14.326	0.069802	1909.0	3221.3	20.813	3.1359	5.1833	1500.9	-0.059639	3.2821e-05	0.26274	supercritical
609.00	188.00	14.304	0.069912	1912.1	3226.5	20.822	3.1359	5.1833	1502.0	-0.059630	3.2858e-05	0.26303	supercritical
610.00	188.00	14.281	0.070021	1915.2	3231.6	20.830	3.1359	5.1833	1503.1	-0.059621	3.2895e-05	0.26331	supercritical
611.00	188.00	14.259	0.070131	1918.4	3236.8	20.839	3.1358	5.1833	1504.3	-0.059612	3.2932e-05	0.26360	supercritical
612.00	188.00	14.237	0.070241	1921.5	3242.0	20.847	3.1358	5.1832	1505.4	-0.059603	3.2969e-05	0.26389	supercritical
613.00	188.00	14.215	0.070351	1924.6	3247.2	20.856	3.1357	5.1832	1506.5	-0.059594	3.3006e-05	0.26418	supercritical
614.00	188.00	14.192	0.070460	1927.7	3252.4	20.864	3.1357	5.1832	1507.6	-0.059584	3.3043e-05	0.26446	supercritical
615.00	188.00	14.170	0.070570	1930.8	3257.6	20.873	3.1357	5.1832	1508.8	-0.059575	3.3080e-05	0.26475	supercritical
616.00	188.00	14.148	0.070680	1934.0	3262.7	20.881	3.1356	5.1832	1509.9	-0.059566	3.3116e-05	0.26504	supercritical
