Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	208.00	22.361	0.044721	1322.7	2252.9	18.687	3.1496	5.1866	1277.2	-0.060903	2.5601e-05	0.20695	supercritical
421.00	208.00	22.311	0.044820	1325.8	2258.1	18.700	3.1495	5.1866	1278.5	-0.060898	2.5641e-05	0.20727	supercritical
422.00	208.00	22.262	0.044919	1329.0	2263.3	18.712	3.1494	5.1865	1279.8	-0.060894	2.5682e-05	0.20758	supercritical
423.00	208.00	22.213	0.045018	1332.1	2268.5	18.724	3.1493	5.1865	1281.1	-0.060889	2.5722e-05	0.20789	supercritical
424.00	208.00	22.165	0.045117	1335.2	2273.6	18.736	3.1492	5.1864	1282.5	-0.060884	2.5763e-05	0.20821	supercritical
425.00	208.00	22.116	0.045216	1338.3	2278.8	18.749	3.1491	5.1864	1283.8	-0.060879	2.5803e-05	0.20852	supercritical
426.00	208.00	22.068	0.045315	1341.5	2284.0	18.761	3.1491	5.1863	1285.1	-0.060874	2.5843e-05	0.20883	supercritical
427.00	208.00	22.020	0.045414	1344.6	2289.2	18.773	3.1490	5.1863	1286.4	-0.060869	2.5883e-05	0.20914	supercritical
428.00	208.00	21.972	0.045513	1347.7	2294.4	18.785	3.1489	5.1862	1287.7	-0.060864	2.5924e-05	0.20946	supercritical
429.00	208.00	21.924	0.045612	1350.8	2299.6	18.797	3.1488	5.1862	1289.0	-0.060859	2.5964e-05	0.20977	supercritical
430.00	208.00	21.877	0.045711	1354.0	2304.8	18.809	3.1487	5.1861	1290.3	-0.060854	2.6004e-05	0.21008	supercritical
431.00	208.00	21.829	0.045810	1357.1	2309.9	18.821	3.1486	5.1861	1291.6	-0.060849	2.6044e-05	0.21039	supercritical
432.00	208.00	21.782	0.045909	1360.2	2315.1	18.833	3.1485	5.1861	1292.9	-0.060844	2.6085e-05	0.21071	supercritical
433.00	208.00	21.735	0.046008	1363.4	2320.3	18.845	3.1485	5.1860	1294.3	-0.060838	2.6125e-05	0.21102	supercritical
434.00	208.00	21.689	0.046107	1366.5	2325.5	18.857	3.1484	5.1860	1295.6	-0.060833	2.6165e-05	0.21133	supercritical
435.00	208.00	21.642	0.046206	1369.6	2330.7	18.869	3.1483	5.1859	1296.9	-0.060828	2.6205e-05	0.21164	supercritical
436.00	208.00	21.596	0.046305	1372.7	2335.9	18.881	3.1482	5.1859	1298.2	-0.060822	2.6245e-05	0.21195	supercritical
437.00	208.00	21.550	0.046404	1375.9	2341.1	18.893	3.1481	5.1858	1299.5	-0.060817	2.6285e-05	0.21226	supercritical
438.00	208.00	21.504	0.046503	1379.0	2346.2	18.905	3.1480	5.1858	1300.8	-0.060811	2.6325e-05	0.21257	supercritical
439.00	208.00	21.458	0.046602	1382.1	2351.4	18.917	3.1480	5.1857	1302.1	-0.060806	2.6365e-05	0.21289	supercritical
440.00	208.00	21.413	0.046701	1385.2	2356.6	18.929	3.1479	5.1857	1303.3	-0.060800	2.6405e-05	0.21320	supercritical
441.00	208.00	21.368	0.046800	1388.4	2361.8	18.940	3.1478	5.1857	1304.6	-0.060795	2.6445e-05	0.21351	supercritical
442.00	208.00	21.323	0.046899	1391.5	2367.0	18.952	3.1477	5.1856	1305.9	-0.060789	2.6485e-05	0.21382	supercritical
443.00	208.00	21.278	0.046998	1394.6	2372.2	18.964	3.1476	5.1856	1307.2	-0.060783	2.6525e-05	0.21413	supercritical
444.00	208.00	21.233	0.047096	1397.8	2377.4	18.975	3.1476	5.1855	1308.5	-0.060778	2.6565e-05	0.21444	supercritical
445.00	208.00	21.188	0.047195	1400.9	2382.5	18.987	3.1475	5.1855	1309.8	-0.060772	2.6605e-05	0.21475	supercritical
446.00	208.00	21.144	0.047294	1404.0	2387.7	18.999	3.1474	5.1855	1311.1	-0.060766	2.6645e-05	0.21506	supercritical
447.00	208.00	21.100	0.047393	1407.1	2392.9	19.010	3.1473	5.1854	1312.4	-0.060761	2.6684e-05	0.21537	supercritical
448.00	208.00	21.056	0.047492	1410.3	2398.1	19.022	3.1472	5.1854	1313.7	-0.060755	2.6724e-05	0.21568	supercritical
449.00	208.00	21.012	0.047591	1413.4	2403.3	19.034	3.1472	5.1853	1315.0	-0.060749	2.6764e-05	0.21599	supercritical
450.00	208.00	20.969	0.047690	1416.5	2408.5	19.045	3.1471	5.1853	1316.2	-0.060743	2.6804e-05	0.21629	supercritical
451.00	208.00	20.925	0.047789	1419.6	2413.7	19.057	3.1470	5.1853	1317.5	-0.060737	2.6844e-05	0.21660	supercritical
452.00	208.00	20.882	0.047888	1422.8	2418.8	19.068	3.1469	5.1852	1318.8	-0.060731	2.6883e-05	0.21691	supercritical
453.00	208.00	20.839	0.047987	1425.9	2424.0	19.080	3.1469	5.1852	1320.1	-0.060725	2.6923e-05	0.21722	supercritical
454.00	208.00	20.796	0.048086	1429.0	2429.2	19.091	3.1468	5.1851	1321.4	-0.060719	2.6963e-05	0.21753	supercritical
455.00	208.00	20.753	0.048185	1432.1	2434.4	19.102	3.1467	5.1851	1322.6	-0.060713	2.7002e-05	0.21784	supercritical
456.00	208.00	20.711	0.048284	1435.3	2439.6	19.114	3.1466	5.1851	1323.9	-0.060707	2.7042e-05	0.21815	supercritical
457.00	208.00	20.668	0.048383	1438.4	2444.8	19.125	3.1466	5.1850	1325.2	-0.060700	2.7082e-05	0.21845	supercritical
458.00	208.00	20.626	0.048482	1441.5	2450.0	19.136	3.1465	5.1850	1326.5	-0.060694	2.7121e-05	0.21876	supercritical
459.00	208.00	20.584	0.048581	1444.7	2455.1	19.148	3.1464	5.1850	1327.8	-0.060688	2.7161e-05	0.21907	supercritical
460.00	208.00	20.542	0.048680	1447.8	2460.3	19.159	3.1463	5.1849	1329.0	-0.060682	2.7201e-05	0.21938	supercritical
461.00	208.00	20.501	0.048779	1450.9	2465.5	19.170	3.1463	5.1849	1330.3	-0.060676	2.7240e-05	0.21968	supercritical
462.00	208.00	20.459	0.048878	1454.0	2470.7	19.182	3.1462	5.1849	1331.6	-0.060669	2.7280e-05	0.21999	supercritical
463.00	208.00	20.418	0.048977	1457.2	2475.9	19.193	3.1461	5.1848	1332.8	-0.060663	2.7319e-05	0.22030	supercritical
464.00	208.00	20.377	0.049076	1460.3	2481.1	19.204	3.1460	5.1848	1334.1	-0.060656	2.7359e-05	0.22061	supercritical
465.00	208.00	20.335	0.049175	1463.4	2486.3	19.215	3.1460	5.1848	1335.4	-0.060650	2.7398e-05	0.22091	supercritical
466.00	208.00	20.295	0.049274	1466.5	2491.4	19.226	3.1459	5.1847	1336.6	-0.060644	2.7438e-05	0.22122	supercritical
467.00	208.00	20.254	0.049373	1469.7	2496.6	19.237	3.1458	5.1847	1337.9	-0.060637	2.7477e-05	0.22153	supercritical
468.00	208.00	20.213	0.049472	1472.8	2501.8	19.248	3.1457	5.1847	1339.2	-0.060631	2.7516e-05	0.22183	supercritical
469.00	208.00	20.173	0.049571	1475.9	2507.0	19.260	3.1457	5.1846	1340.4	-0.060624	2.7556e-05	0.22214	supercritical
470.00	208.00	20.133	0.049670	1479.0	2512.2	19.271	3.1456	5.1846	1341.7	-0.060617	2.7595e-05	0.22244	supercritical
471.00	208.00	20.093	0.049769	1482.2	2517.4	19.282	3.1455	5.1846	1342.9	-0.060611	2.7635e-05	0.22275	supercritical
472.00	208.00	20.053	0.049868	1485.3	2522.5	19.293	3.1455	5.1845	1344.2	-0.060604	2.7674e-05	0.22306	supercritical
473.00	208.00	20.013	0.049967	1488.4	2527.7	19.304	3.1454	5.1845	1345.5	-0.060598	2.7713e-05	0.22336	supercritical
474.00	208.00	19.974	0.050066	1491.5	2532.9	19.315	3.1453	5.1845	1346.7	-0.060591	2.7752e-05	0.22367	supercritical
475.00	208.00	19.934	0.050165	1494.7	2538.1	19.325	3.1452	5.1844	1348.0	-0.060584	2.7792e-05	0.22397	supercritical
476.00	208.00	19.895	0.050264	1497.8	2543.3	19.336	3.1452	5.1844	1349.2	-0.060577	2.7831e-05	0.22428	supercritical
477.00	208.00	19.856	0.050363	1500.9	2548.5	19.347	3.1451	5.1844	1350.5	-0.060571	2.7870e-05	0.22458	supercritical
478.00	208.00	19.817	0.050462	1504.0	2553.6	19.358	3.1450	5.1844	1351.7	-0.060564	2.7909e-05	0.22489	supercritical
479.00	208.00	19.778	0.050561	1507.2	2558.8	19.369	3.1450	5.1843	1353.0	-0.060557	2.7949e-05	0.22519	supercritical
480.00	208.00	19.739	0.050660	1510.3	2564.0	19.380	3.1449	5.1843	1354.2	-0.060550	2.7988e-05	0.22550	supercritical
481.00	208.00	19.701	0.050759	1513.4	2569.2	19.391	3.1448	5.1843	1355.5	-0.060543	2.8027e-05	0.22580	supercritical
482.00	208.00	19.663	0.050858	1516.5	2574.4	19.401	3.1448	5.1842	1356.7	-0.060536	2.8066e-05	0.22611	supercritical
483.00	208.00	19.624	0.050957	1519.7	2579.6	19.412	3.1447	5.1842	1358.0	-0.060529	2.8105e-05	0.22641	supercritical
484.00	208.00	19.586	0.051056	1522.8	2584.8	19.423	3.1446	5.1842	1359.2	-0.060522	2.8144e-05	0.22671	supercritical
485.00	208.00	19.548	0.051155	1525.9	2589.9	19.433	3.1446	5.1842	1360.5	-0.060515	2.8183e-05	0.22702	supercritical
486.00	208.00	19.511	0.051254	1529.0	2595.1	19.444	3.1445	5.1841	1361.7	-0.060508	2.8222e-05	0.22732	supercritical
487.00	208.00	19.473	0.051353	1532.2	2600.3	19.455	3.1444	5.1841	1363.0	-0.060501	2.8261e-05	0.22762	supercritical
488.00	208.00	19.436	0.051452	1535.3	2605.5	19.465	3.1444	5.1841	1364.2	-0.060494	2.8300e-05	0.22793	supercritical
489.00	208.00	19.398	0.051551	1538.4	2610.7	19.476	3.1443	5.1841	1365.4	-0.060487	2.8339e-05	0.22823	supercritical
490.00	208.00	19.361	0.051650	1541.5	2615.9	19.487	3.1442	5.1840	1366.7	-0.060480	2.8378e-05	0.22853	supercritical
491.00	208.00	19.324	0.051749	1544.7	2621.0	19.497	3.1442	5.1840	1367.9	-0.060473	2.8417e-05	0.22884	supercritical
492.00	208.00	19.287	0.051848	1547.8	2626.2	19.508	3.1441	5.1840	1369.1	-0.060465	2.8456e-05	0.22914	supercritical
493.00	208.00	19.250	0.051947	1550.9	2631.4	19.518	3.1440	5.1839	1370.4	-0.060458	2.8495e-05	0.22944	supercritical
494.00	208.00	19.214	0.052046	1554.0	2636.6	19.529	3.1440	5.1839	1371.6	-0.060451	2.8534e-05	0.22975	supercritical
495.00	208.00	19.177	0.052145	1557.2	2641.8	19.539	3.1439	5.1839	1372.9	-0.060444	2.8573e-05	0.23005	supercritical
496.00	208.00	19.141	0.052244	1560.3	2647.0	19.550	3.1438	5.1839	1374.1	-0.060437	2.8612e-05	0.23035	supercritical
497.00	208.00	19.105	0.052343	1563.4	2652.1	19.560	3.1438	5.1839	1375.3	-0.060429	2.8651e-05	0.23065	supercritical
498.00	208.00	19.069	0.052442	1566.5	2657.3	19.571	3.1437	5.1838	1376.5	-0.060422	2.8689e-05	0.23095	supercritical
499.00	208.00	19.033	0.052541	1569.7	2662.5	19.581	3.1436	5.1838	1377.8	-0.060415	2.8728e-05	0.23126	supercritical
500.00	208.00	18.997	0.052640	1572.8	2667.7	19.591	3.1436	5.1838	1379.0	-0.060407	2.8767e-05	0.23156	supercritical
501.00	208.00	18.961	0.052739	1575.9	2672.9	19.602	3.1435	5.1838	1380.2	-0.060400	2.8806e-05	0.23186	supercritical
502.00	208.00	18.926	0.052838	1579.0	2678.1	19.612	3.1435	5.1837	1381.5	-0.060392	2.8845e-05	0.23216	supercritical
503.00	208.00	18.890	0.052937	1582.2	2683.2	19.622	3.1434	5.1837	1382.7	-0.060385	2.8883e-05	0.23246	supercritical
504.00	208.00	18.855	0.053036	1585.3	2688.4	19.633	3.1433	5.1837	1383.9	-0.060377	2.8922e-05	0.23276	supercritical
505.00	208.00	18.820	0.053135	1588.4	2693.6	19.643	3.1433	5.1837	1385.1	-0.060370	2.8961e-05	0.23306	supercritical
506.00	208.00	18.785	0.053234	1591.5	2698.8	19.653	3.1432	5.1836	1386.4	-0.060362	2.8999e-05	0.23336	supercritical
507.00	208.00	18.750	0.053333	1594.6	2704.0	19.663	3.1432	5.1836	1387.6	-0.060355	2.9038e-05	0.23366	supercritical
508.00	208.00	18.715	0.053432	1597.8	2709.2	19.674	3.1431	5.1836	1388.8	-0.060347	2.9077e-05	0.23396	supercritical
509.00	208.00	18.681	0.053531	1600.9	2714.4	19.684	3.1430	5.1836	1390.0	-0.060340	2.9115e-05	0.23427	supercritical
510.00	208.00	18.646	0.053630	1604.0	2719.5	19.694	3.1430	5.1836	1391.2	-0.060332	2.9154e-05	0.23457	supercritical
511.00	208.00	18.612	0.053730	1607.1	2724.7	19.704	3.1429	5.1835	1392.5	-0.060324	2.9192e-05	0.23487	supercritical
512.00	208.00	18.578	0.053829	1610.3	2729.9	19.714	3.1428	5.1835	1393.7	-0.060317	2.9231e-05	0.23517	supercritical
513.00	208.00	18.543	0.053928	1613.4	2735.1	19.724	3.1428	5.1835	1394.9	-0.060309	2.9270e-05	0.23546	supercritical
514.00	208.00	18.509	0.054027	1616.5	2740.3	19.734	3.1427	5.1835	1396.1	-0.060301	2.9308e-05	0.23576	supercritical
515.00	208.00	18.476	0.054126	1619.6	2745.5	19.745	3.1427	5.1835	1397.3	-0.060294	2.9347e-05	0.23606	supercritical
516.00	208.00	18.442	0.054225	1622.8	2750.6	19.755	3.1426	5.1834	1398.5	-0.060286	2.9385e-05	0.23636	supercritical
517.00	208.00	18.408	0.054324	1625.9	2755.8	19.765	3.1426	5.1834	1399.7	-0.060278	2.9424e-05	0.23666	supercritical
518.00	208.00	18.375	0.054423	1629.0	2761.0	19.775	3.1425	5.1834	1400.9	-0.060271	2.9462e-05	0.23696	supercritical
519.00	208.00	18.341	0.054522	1632.1	2766.2	19.785	3.1424	5.1834	1402.2	-0.060263	2.9500e-05	0.23726	supercritical
520.00	208.00	18.308	0.054621	1635.3	2771.4	19.795	3.1424	5.1834	1403.4	-0.060255	2.9539e-05	0.23756	supercritical
521.00	208.00	18.275	0.054720	1638.4	2776.6	19.805	3.1423	5.1833	1404.6	-0.060247	2.9577e-05	0.23786	supercritical
522.00	208.00	18.242	0.054819	1641.5	2781.7	19.815	3.1423	5.1833	1405.8	-0.060239	2.9616e-05	0.23816	supercritical
523.00	208.00	18.209	0.054918	1644.6	2786.9	19.824	3.1422	5.1833	1407.0	-0.060231	2.9654e-05	0.23845	supercritical
524.00	208.00	18.176	0.055017	1647.8	2792.1	19.834	3.1421	5.1833	1408.2	-0.060224	2.9692e-05	0.23875	supercritical
525.00	208.00	18.144	0.055116	1650.9	2797.3	19.844	3.1421	5.1833	1409.4	-0.060216	2.9731e-05	0.23905	supercritical
526.00	208.00	18.111	0.055215	1654.0	2802.5	19.854	3.1420	5.1833	1410.6	-0.060208	2.9769e-05	0.23935	supercritical
527.00	208.00	18.079	0.055314	1657.1	2807.7	19.864	3.1420	5.1832	1411.8	-0.060200	2.9807e-05	0.23965	supercritical
528.00	208.00	18.046	0.055413	1660.2	2812.8	19.874	3.1419	5.1832	1413.0	-0.060192	2.9845e-05	0.23994	supercritical
529.00	208.00	18.014	0.055512	1663.4	2818.0	19.884	3.1419	5.1832	1414.2	-0.060184	2.9884e-05	0.24024	supercritical
530.00	208.00	17.982	0.055611	1666.5	2823.2	19.893	3.1418	5.1832	1415.4	-0.060176	2.9922e-05	0.24054	supercritical
531.00	208.00	17.950	0.055710	1669.6	2828.4	19.903	3.1417	5.1832	1416.6	-0.060168	2.9960e-05	0.24084	supercritical
532.00	208.00	17.918	0.055809	1672.7	2833.6	19.913	3.1417	5.1831	1417.8	-0.060160	2.9998e-05	0.24113	supercritical
533.00	208.00	17.886	0.055908	1675.9	2838.8	19.923	3.1416	5.1831	1419.0	-0.060152	3.0037e-05	0.24143	supercritical
534.00	208.00	17.855	0.056007	1679.0	2843.9	19.932	3.1416	5.1831	1420.2	-0.060144	3.0075e-05	0.24173	supercritical
535.00	208.00	17.823	0.056106	1682.1	2849.1	19.942	3.1415	5.1831	1421.4	-0.060136	3.0113e-05	0.24202	supercritical
536.00	208.00	17.792	0.056205	1685.2	2854.3	19.952	3.1415	5.1831	1422.6	-0.060127	3.0151e-05	0.24232	supercritical
537.00	208.00	17.761	0.056304	1688.4	2859.5	19.961	3.1414	5.1831	1423.8	-0.060119	3.0189e-05	0.24262	supercritical
538.00	208.00	17.729	0.056404	1691.5	2864.7	19.971	3.1414	5.1831	1424.9	-0.060111	3.0227e-05	0.24291	supercritical
539.00	208.00	17.698	0.056503	1694.6	2869.9	19.981	3.1413	5.1830	1426.1	-0.060103	3.0265e-05	0.24321	supercritical
540.00	208.00	17.667	0.056602	1697.7	2875.0	19.990	3.1413	5.1830	1427.3	-0.060095	3.0303e-05	0.24351	supercritical
541.00	208.00	17.636	0.056701	1700.8	2880.2	20.000	3.1412	5.1830	1428.5	-0.060087	3.0341e-05	0.24380	supercritical
542.00	208.00	17.606	0.056800	1704.0	2885.4	20.009	3.1411	5.1830	1429.7	-0.060079	3.0379e-05	0.24410	supercritical
543.00	208.00	17.575	0.056899	1707.1	2890.6	20.019	3.1411	5.1830	1430.9	-0.060070	3.0417e-05	0.24439	supercritical
544.00	208.00	17.545	0.056998	1710.2	2895.8	20.029	3.1410	5.1830	1432.1	-0.060062	3.0455e-05	0.24469	supercritical
545.00	208.00	17.514	0.057097	1713.3	2900.9	20.038	3.1410	5.1829	1433.2	-0.060054	3.0493e-05	0.24498	supercritical
546.00	208.00	17.484	0.057196	1716.5	2906.1	20.048	3.1409	5.1829	1434.4	-0.060046	3.0531e-05	0.24528	supercritical
547.00	208.00	17.454	0.057295	1719.6	2911.3	20.057	3.1409	5.1829	1435.6	-0.060037	3.0569e-05	0.24557	supercritical
548.00	208.00	17.423	0.057394	1722.7	2916.5	20.066	3.1408	5.1829	1436.8	-0.060029	3.0607e-05	0.24587	supercritical
549.00	208.00	17.393	0.057493	1725.8	2921.7	20.076	3.1408	5.1829	1438.0	-0.060021	3.0645e-05	0.24616	supercritical
550.00	208.00	17.363	0.057592	1728.9	2926.9	20.085	3.1407	5.1829	1439.2	-0.060012	3.0683e-05	0.24646	supercritical
551.00	208.00	17.334	0.057691	1732.1	2932.0	20.095	3.1407	5.1829	1440.3	-0.060004	3.0721e-05	0.24675	supercritical
552.00	208.00	17.304	0.057790	1735.2	2937.2	20.104	3.1406	5.1829	1441.5	-0.059996	3.0759e-05	0.24705	supercritical
553.00	208.00	17.274	0.057889	1738.3	2942.4	20.114	3.1406	5.1828	1442.7	-0.059987	3.0797e-05	0.24734	supercritical
554.00	208.00	17.245	0.057988	1741.4	2947.6	20.123	3.1405	5.1828	1443.9	-0.059979	3.0834e-05	0.24764	supercritical
555.00	208.00	17.215	0.058087	1744.6	2952.8	20.132	3.1405	5.1828	1445.0	-0.059971	3.0872e-05	0.24793	supercritical
556.00	208.00	17.186	0.058187	1747.7	2958.0	20.142	3.1404	5.1828	1446.2	-0.059962	3.0910e-05	0.24822	supercritical
557.00	208.00	17.157	0.058286	1750.8	2963.1	20.151	3.1404	5.1828	1447.4	-0.059954	3.0948e-05	0.24852	supercritical
558.00	208.00	17.128	0.058385	1753.9	2968.3	20.160	3.1403	5.1828	1448.6	-0.059945	3.0985e-05	0.24881	supercritical
559.00	208.00	17.099	0.058484	1757.0	2973.5	20.169	3.1403	5.1828	1449.7	-0.059937	3.1023e-05	0.24910	supercritical
560.00	208.00	17.070	0.058583	1760.2	2978.7	20.179	3.1402	5.1828	1450.9	-0.059928	3.1061e-05	0.24940	supercritical
561.00	208.00	17.041	0.058682	1763.3	2983.9	20.188	3.1402	5.1827	1452.1	-0.059920	3.1099e-05	0.24969	supercritical
562.00	208.00	17.012	0.058781	1766.4	2989.1	20.197	3.1401	5.1827	1453.2	-0.059912	3.1136e-05	0.24998	supercritical
563.00	208.00	16.984	0.058880	1769.5	2994.2	20.206	3.1401	5.1827	1454.4	-0.059903	3.1174e-05	0.25028	supercritical
564.00	208.00	16.955	0.058979	1772.7	2999.4	20.216	3.1400	5.1827	1455.6	-0.059895	3.1212e-05	0.25057	supercritical
565.00	208.00	16.927	0.059078	1775.8	3004.6	20.225	3.1400	5.1827	1456.7	-0.059886	3.1249e-05	0.25086	supercritical
566.00	208.00	16.898	0.059177	1778.9	3009.8	20.234	3.1399	5.1827	1457.9	-0.059877	3.1287e-05	0.25116	supercritical
567.00	208.00	16.870	0.059276	1782.0	3015.0	20.243	3.1399	5.1827	1459.1	-0.059869	3.1324e-05	0.25145	supercritical
568.00	208.00	16.842	0.059375	1785.1	3020.2	20.252	3.1398	5.1827	1460.2	-0.059860	3.1362e-05	0.25174	supercritical
569.00	208.00	16.814	0.059474	1788.3	3025.3	20.261	3.1398	5.1826	1461.4	-0.059852	3.1400e-05	0.25203	supercritical
570.00	208.00	16.786	0.059573	1791.4	3030.5	20.270	3.1397	5.1826	1462.6	-0.059843	3.1437e-05	0.25232	supercritical
571.00	208.00	16.758	0.059673	1794.5	3035.7	20.280	3.1397	5.1826	1463.7	-0.059835	3.1475e-05	0.25262	supercritical
572.00	208.00	16.730	0.059772	1797.6	3040.9	20.289	3.1396	5.1826	1464.9	-0.059826	3.1512e-05	0.25291	supercritical
573.00	208.00	16.703	0.059871	1800.8	3046.1	20.298	3.1396	5.1826	1466.0	-0.059817	3.1550e-05	0.25320	supercritical
574.00	208.00	16.675	0.059970	1803.9	3051.2	20.307	3.1395	5.1826	1467.2	-0.059809	3.1587e-05	0.25349	supercritical
575.00	208.00	16.648	0.060069	1807.0	3056.4	20.316	3.1395	5.1826	1468.3	-0.059800	3.1625e-05	0.25378	supercritical
576.00	208.00	16.620	0.060168	1810.1	3061.6	20.325	3.1394	5.1826	1469.5	-0.059791	3.1662e-05	0.25407	supercritical
577.00	208.00	16.593	0.060267	1813.2	3066.8	20.334	3.1394	5.1826	1470.7	-0.059783	3.1699e-05	0.25437	supercritical
578.00	208.00	16.566	0.060366	1816.4	3072.0	20.343	3.1393	5.1826	1471.8	-0.059774	3.1737e-05	0.25466	supercritical
579.00	208.00	16.538	0.060465	1819.5	3077.2	20.352	3.1393	5.1825	1473.0	-0.059765	3.1774e-05	0.25495	supercritical
580.00	208.00	16.511	0.060564	1822.6	3082.3	20.361	3.1393	5.1825	1474.1	-0.059757	3.1812e-05	0.25524	supercritical
581.00	208.00	16.484	0.060663	1825.7	3087.5	20.370	3.1392	5.1825	1475.3	-0.059748	3.1849e-05	0.25553	supercritical
582.00	208.00	16.458	0.060762	1828.9	3092.7	20.378	3.1392	5.1825	1476.4	-0.059739	3.1886e-05	0.25582	supercritical
583.00	208.00	16.431	0.060861	1832.0	3097.9	20.387	3.1391	5.1825	1477.6	-0.059731	3.1924e-05	0.25611	supercritical
584.00	208.00	16.404	0.060961	1835.1	3103.1	20.396	3.1391	5.1825	1478.7	-0.059722	3.1961e-05	0.25640	supercritical
585.00	208.00	16.377	0.061060	1838.2	3108.3	20.405	3.1390	5.1825	1479.9	-0.059713	3.1998e-05	0.25669	supercritical
586.00	208.00	16.351	0.061159	1841.3	3113.4	20.414	3.1390	5.1825	1481.0	-0.059704	3.2036e-05	0.25698	supercritical
587.00	208.00	16.324	0.061258	1844.5	3118.6	20.423	3.1389	5.1825	1482.2	-0.059695	3.2073e-05	0.25727	supercritical
588.00	208.00	16.298	0.061357	1847.6	3123.8	20.432	3.1389	5.1825	1483.3	-0.059687	3.2110e-05	0.25756	supercritical
589.00	208.00	16.272	0.061456	1850.7	3129.0	20.440	3.1388	5.1825	1484.5	-0.059678	3.2147e-05	0.25785	supercritical
590.00	208.00	16.246	0.061555	1853.8	3134.2	20.449	3.1388	5.1825	1485.6	-0.059669	3.2185e-05	0.25814	supercritical
591.00	208.00	16.219	0.061654	1856.9	3139.4	20.458	3.1387	5.1824	1486.7	-0.059660	3.2222e-05	0.25843	supercritical
592.00	208.00	16.193	0.061753	1860.1	3144.5	20.467	3.1387	5.1824	1487.9	-0.059651	3.2259e-05	0.25872	supercritical
593.00	208.00	16.168	0.061852	1863.2	3149.7	20.475	3.1387	5.1824	1489.0	-0.059643	3.2296e-05	0.25901	supercritical
594.00	208.00	16.142	0.061951	1866.3	3154.9	20.484	3.1386	5.1824	1490.2	-0.059634	3.2333e-05	0.25930	supercritical
595.00	208.00	16.116	0.062051	1869.4	3160.1	20.493	3.1386	5.1824	1491.3	-0.059625	3.2371e-05	0.25958	supercritical
596.00	208.00	16.090	0.062150	1872.6	3165.3	20.502	3.1385	5.1824	1492.4	-0.059616	3.2408e-05	0.25987	supercritical
597.00	208.00	16.065	0.062249	1875.7	3170.4	20.510	3.1385	5.1824	1493.6	-0.059607	3.2445e-05	0.26016	supercritical
598.00	208.00	16.039	0.062348	1878.8	3175.6	20.519	3.1384	5.1824	1494.7	-0.059598	3.2482e-05	0.26045	supercritical
599.00	208.00	16.014	0.062447	1881.9	3180.8	20.528	3.1384	5.1824	1495.9	-0.059589	3.2519e-05	0.26074	supercritical
600.00	208.00	15.988	0.062546	1885.0	3186.0	20.536	3.1384	5.1824	1497.0	-0.059581	3.2556e-05	0.26103	supercritical
601.00	208.00	15.963	0.062645	1888.2	3191.2	20.545	3.1383	5.1824	1498.1	-0.059572	3.2593e-05	0.26132	supercritical
602.00	208.00	15.938	0.062744	1891.3	3196.4	20.554	3.1383	5.1824	1499.3	-0.059563	3.2630e-05	0.26160	supercritical
603.00	208.00	15.913	0.062843	1894.4	3201.5	20.562	3.1382	5.1824	1500.4	-0.059554	3.2667e-05	0.26189	supercritical
604.00	208.00	15.888	0.062942	1897.5	3206.7	20.571	3.1382	5.1823	1501.5	-0.059545	3.2704e-05	0.26218	supercritical
605.00	208.00	15.863	0.063042	1900.6	3211.9	20.579	3.1381	5.1823	1502.7	-0.059536	3.2741e-05	0.26247	supercritical
606.00	208.00	15.838	0.063141	1903.8	3217.1	20.588	3.1381	5.1823	1503.8	-0.059527	3.2778e-05	0.26275	supercritical
607.00	208.00	15.813	0.063240	1906.9	3222.3	20.596	3.1381	5.1823	1504.9	-0.059518	3.2815e-05	0.26304	supercritical
608.00	208.00	15.788	0.063339	1910.0	3227.5	20.605	3.1380	5.1823	1506.0	-0.059509	3.2852e-05	0.26333	supercritical
609.00	208.00	15.763	0.063438	1913.1	3232.6	20.613	3.1380	5.1823	1507.2	-0.059500	3.2889e-05	0.26362	supercritical
610.00	208.00	15.739	0.063537	1916.2	3237.8	20.622	3.1379	5.1823	1508.3	-0.059491	3.2926e-05	0.26390	supercritical
611.00	208.00	15.714	0.063636	1919.4	3243.0	20.630	3.1379	5.1823	1509.4	-0.059482	3.2963e-05	0.26419	supercritical
612.00	208.00	15.690	0.063735	1922.5	3248.2	20.639	3.1378	5.1823	1510.6	-0.059473	3.3000e-05	0.26448	supercritical
613.00	208.00	15.666	0.063834	1925.6	3253.4	20.647	3.1378	5.1823	1511.7	-0.059464	3.3037e-05	0.26476	supercritical
614.00	208.00	15.641	0.063933	1928.7	3258.5	20.656	3.1378	5.1823	1512.8	-0.059455	3.3073e-05	0.26505	supercritical
615.00	208.00	15.617	0.064033	1931.9	3263.7	20.664	3.1377	5.1823	1513.9	-0.059446	3.3110e-05	0.26534	supercritical
616.00	208.00	15.593	0.064132	1935.0	3268.9	20.673	3.1377	5.1823	1515.0	-0.059437	3.3147e-05	0.26562	supercritical
