Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	259.00	27.435	0.036449	1324.9	2269.0	18.236	3.1575	5.1853	1294.0	-0.060501	2.5707e-05	0.20891	supercritical
421.00	259.00	27.376	0.036529	1328.0	2274.1	18.249	3.1574	5.1852	1295.3	-0.060496	2.5747e-05	0.20921	supercritical
422.00	259.00	27.316	0.036608	1331.2	2279.3	18.261	3.1573	5.1851	1296.6	-0.060492	2.5787e-05	0.20952	supercritical
423.00	259.00	27.257	0.036687	1334.3	2284.5	18.273	3.1572	5.1851	1297.9	-0.060487	2.5828e-05	0.20983	supercritical
424.00	259.00	27.199	0.036767	1337.4	2289.7	18.286	3.1571	5.1850	1299.2	-0.060483	2.5868e-05	0.21014	supercritical
425.00	259.00	27.140	0.036846	1340.6	2294.9	18.298	3.1570	5.1850	1300.5	-0.060478	2.5908e-05	0.21045	supercritical
426.00	259.00	27.082	0.036925	1343.7	2300.1	18.310	3.1569	5.1849	1301.7	-0.060474	2.5948e-05	0.21076	supercritical
427.00	259.00	27.024	0.037005	1346.8	2305.2	18.322	3.1568	5.1848	1303.0	-0.060469	2.5988e-05	0.21107	supercritical
428.00	259.00	26.966	0.037084	1350.0	2310.4	18.334	3.1566	5.1848	1304.3	-0.060464	2.6028e-05	0.21138	supercritical
429.00	259.00	26.908	0.037163	1353.1	2315.6	18.346	3.1565	5.1847	1305.6	-0.060460	2.6068e-05	0.21169	supercritical
430.00	259.00	26.851	0.037243	1356.2	2320.8	18.358	3.1564	5.1847	1306.9	-0.060455	2.6108e-05	0.21200	supercritical
431.00	259.00	26.794	0.037322	1359.3	2326.0	18.370	3.1563	5.1846	1308.2	-0.060450	2.6148e-05	0.21230	supercritical
432.00	259.00	26.737	0.037401	1362.5	2331.2	18.382	3.1562	5.1846	1309.4	-0.060445	2.6188e-05	0.21261	supercritical
433.00	259.00	26.680	0.037481	1365.6	2336.4	18.394	3.1561	5.1845	1310.7	-0.060440	2.6228e-05	0.21292	supercritical
434.00	259.00	26.624	0.037560	1368.7	2341.5	18.406	3.1560	5.1845	1312.0	-0.060435	2.6268e-05	0.21323	supercritical
435.00	259.00	26.568	0.037639	1371.9	2346.7	18.418	3.1559	5.1844	1313.3	-0.060430	2.6308e-05	0.21353	supercritical
436.00	259.00	26.512	0.037719	1375.0	2351.9	18.430	3.1558	5.1843	1314.6	-0.060425	2.6348e-05	0.21384	supercritical
437.00	259.00	26.457	0.037798	1378.1	2357.1	18.442	3.1557	5.1843	1315.8	-0.060420	2.6388e-05	0.21415	supercritical
438.00	259.00	26.401	0.037877	1381.3	2362.3	18.454	3.1556	5.1842	1317.1	-0.060415	2.6427e-05	0.21446	supercritical
439.00	259.00	26.346	0.037957	1384.4	2367.5	18.466	3.1555	5.1842	1318.4	-0.060410	2.6467e-05	0.21476	supercritical
440.00	259.00	26.291	0.038036	1387.5	2372.6	18.478	3.1554	5.1841	1319.7	-0.060405	2.6507e-05	0.21507	supercritical
441.00	259.00	26.236	0.038115	1390.6	2377.8	18.489	3.1553	5.1841	1320.9	-0.060400	2.6547e-05	0.21538	supercritical
442.00	259.00	26.182	0.038195	1393.8	2383.0	18.501	3.1552	5.1840	1322.2	-0.060394	2.6587e-05	0.21568	supercritical
443.00	259.00	26.128	0.038274	1396.9	2388.2	18.513	3.1551	5.1840	1323.5	-0.060389	2.6626e-05	0.21599	supercritical
444.00	259.00	26.073	0.038353	1400.0	2393.4	18.524	3.1550	5.1839	1324.7	-0.060384	2.6666e-05	0.21630	supercritical
445.00	259.00	26.020	0.038432	1403.2	2398.6	18.536	3.1549	5.1839	1326.0	-0.060378	2.6706e-05	0.21660	supercritical
446.00	259.00	25.966	0.038512	1406.3	2403.7	18.548	3.1548	5.1838	1327.3	-0.060373	2.6745e-05	0.21691	supercritical
447.00	259.00	25.913	0.038591	1409.4	2408.9	18.559	3.1547	5.1838	1328.5	-0.060368	2.6785e-05	0.21721	supercritical
448.00	259.00	25.860	0.038670	1412.6	2414.1	18.571	3.1546	5.1837	1329.8	-0.060362	2.6825e-05	0.21752	supercritical
449.00	259.00	25.807	0.038750	1415.7	2419.3	18.583	3.1545	5.1837	1331.1	-0.060357	2.6864e-05	0.21783	supercritical
450.00	259.00	25.754	0.038829	1418.8	2424.5	18.594	3.1544	5.1836	1332.3	-0.060351	2.6904e-05	0.21813	supercritical
451.00	259.00	25.701	0.038908	1421.9	2429.7	18.606	3.1543	5.1836	1333.6	-0.060345	2.6944e-05	0.21844	supercritical
452.00	259.00	25.649	0.038988	1425.1	2434.9	18.617	3.1542	5.1836	1334.8	-0.060340	2.6983e-05	0.21874	supercritical
453.00	259.00	25.597	0.039067	1428.2	2440.0	18.629	3.1542	5.1835	1336.1	-0.060334	2.7023e-05	0.21905	supercritical
454.00	259.00	25.545	0.039147	1431.3	2445.2	18.640	3.1541	5.1835	1337.3	-0.060329	2.7062e-05	0.21935	supercritical
455.00	259.00	25.493	0.039226	1434.5	2450.4	18.651	3.1540	5.1834	1338.6	-0.060323	2.7102e-05	0.21966	supercritical
456.00	259.00	25.442	0.039305	1437.6	2455.6	18.663	3.1539	5.1834	1339.9	-0.060317	2.7141e-05	0.21996	supercritical
457.00	259.00	25.391	0.039385	1440.7	2460.8	18.674	3.1538	5.1833	1341.1	-0.060311	2.7181e-05	0.22027	supercritical
458.00	259.00	25.340	0.039464	1443.8	2466.0	18.685	3.1537	5.1833	1342.4	-0.060306	2.7220e-05	0.22057	supercritical
459.00	259.00	25.289	0.039543	1447.0	2471.1	18.697	3.1536	5.1832	1343.6	-0.060300	2.7259e-05	0.22087	supercritical
460.00	259.00	25.238	0.039623	1450.1	2476.3	18.708	3.1535	5.1832	1344.9	-0.060294	2.7299e-05	0.22118	supercritical
461.00	259.00	25.188	0.039702	1453.2	2481.5	18.719	3.1534	5.1832	1346.1	-0.060288	2.7338e-05	0.22148	supercritical
462.00	259.00	25.137	0.039781	1456.3	2486.7	18.730	3.1533	5.1831	1347.4	-0.060282	2.7378e-05	0.22179	supercritical
463.00	259.00	25.087	0.039861	1459.5	2491.9	18.742	3.1532	5.1831	1348.6	-0.060276	2.7417e-05	0.22209	supercritical
464.00	259.00	25.038	0.039940	1462.6	2497.1	18.753	3.1531	5.1830	1349.9	-0.060270	2.7456e-05	0.22239	supercritical
465.00	259.00	24.988	0.040019	1465.7	2502.2	18.764	3.1530	5.1830	1351.1	-0.060264	2.7496e-05	0.22270	supercritical
466.00	259.00	24.939	0.040099	1468.9	2507.4	18.775	3.1530	5.1830	1352.3	-0.060258	2.7535e-05	0.22300	supercritical
467.00	259.00	24.889	0.040178	1472.0	2512.6	18.786	3.1529	5.1829	1353.6	-0.060252	2.7574e-05	0.22330	supercritical
468.00	259.00	24.840	0.040257	1475.1	2517.8	18.797	3.1528	5.1829	1354.8	-0.060246	2.7613e-05	0.22361	supercritical
469.00	259.00	24.791	0.040337	1478.2	2523.0	18.808	3.1527	5.1828	1356.1	-0.060240	2.7653e-05	0.22391	supercritical
470.00	259.00	24.743	0.040416	1481.4	2528.1	18.819	3.1526	5.1828	1357.3	-0.060234	2.7692e-05	0.22421	supercritical
471.00	259.00	24.694	0.040495	1484.5	2533.3	18.830	3.1525	5.1828	1358.5	-0.060227	2.7731e-05	0.22451	supercritical
472.00	259.00	24.646	0.040575	1487.6	2538.5	18.841	3.1524	5.1827	1359.8	-0.060221	2.7770e-05	0.22482	supercritical
473.00	259.00	24.598	0.040654	1490.8	2543.7	18.852	3.1523	5.1827	1361.0	-0.060215	2.7809e-05	0.22512	supercritical
474.00	259.00	24.550	0.040733	1493.9	2548.9	18.863	3.1523	5.1827	1362.3	-0.060209	2.7848e-05	0.22542	supercritical
475.00	259.00	24.502	0.040813	1497.0	2554.1	18.874	3.1522	5.1826	1363.5	-0.060202	2.7887e-05	0.22572	supercritical
476.00	259.00	24.455	0.040892	1500.1	2559.2	18.885	3.1521	5.1826	1364.7	-0.060196	2.7926e-05	0.22603	supercritical
477.00	259.00	24.407	0.040971	1503.3	2564.4	18.896	3.1520	5.1825	1366.0	-0.060190	2.7966e-05	0.22633	supercritical
478.00	259.00	24.360	0.041051	1506.4	2569.6	18.907	3.1519	5.1825	1367.2	-0.060183	2.8005e-05	0.22663	supercritical
479.00	259.00	24.313	0.041130	1509.5	2574.8	18.918	3.1518	5.1825	1368.4	-0.060177	2.8044e-05	0.22693	supercritical
480.00	259.00	24.266	0.041210	1512.6	2580.0	18.929	3.1517	5.1824	1369.6	-0.060170	2.8083e-05	0.22723	supercritical
481.00	259.00	24.220	0.041289	1515.8	2585.2	18.939	3.1517	5.1824	1370.9	-0.060164	2.8122e-05	0.22753	supercritical
482.00	259.00	24.173	0.041368	1518.9	2590.3	18.950	3.1516	5.1824	1372.1	-0.060157	2.8161e-05	0.22783	supercritical
483.00	259.00	24.127	0.041448	1522.0	2595.5	18.961	3.1515	5.1823	1373.3	-0.060151	2.8200e-05	0.22814	supercritical
484.00	259.00	24.081	0.041527	1525.2	2600.7	18.972	3.1514	5.1823	1374.5	-0.060144	2.8238e-05	0.22844	supercritical
485.00	259.00	24.035	0.041606	1528.3	2605.9	18.982	3.1513	5.1823	1375.8	-0.060138	2.8277e-05	0.22874	supercritical
486.00	259.00	23.989	0.041686	1531.4	2611.1	18.993	3.1512	5.1822	1377.0	-0.060131	2.8316e-05	0.22904	supercritical
487.00	259.00	23.943	0.041765	1534.5	2616.2	19.004	3.1512	5.1822	1378.2	-0.060124	2.8355e-05	0.22934	supercritical
488.00	259.00	23.898	0.041844	1537.7	2621.4	19.014	3.1511	5.1822	1379.4	-0.060118	2.8394e-05	0.22964	supercritical
489.00	259.00	23.853	0.041924	1540.8	2626.6	19.025	3.1510	5.1821	1380.7	-0.060111	2.8433e-05	0.22994	supercritical
490.00	259.00	23.808	0.042003	1543.9	2631.8	19.035	3.1509	5.1821	1381.9	-0.060104	2.8472e-05	0.23024	supercritical
491.00	259.00	23.763	0.042083	1547.0	2637.0	19.046	3.1508	5.1821	1383.1	-0.060098	2.8510e-05	0.23054	supercritical
492.00	259.00	23.718	0.042162	1550.2	2642.2	19.057	3.1508	5.1820	1384.3	-0.060091	2.8549e-05	0.23084	supercritical
493.00	259.00	23.674	0.042241	1553.3	2647.3	19.067	3.1507	5.1820	1385.5	-0.060084	2.8588e-05	0.23114	supercritical
494.00	259.00	23.629	0.042321	1556.4	2652.5	19.078	3.1506	5.1820	1386.7	-0.060077	2.8627e-05	0.23144	supercritical
495.00	259.00	23.585	0.042400	1559.5	2657.7	19.088	3.1505	5.1820	1387.9	-0.060070	2.8665e-05	0.23174	supercritical
496.00	259.00	23.541	0.042479	1562.7	2662.9	19.098	3.1504	5.1819	1389.2	-0.060064	2.8704e-05	0.23204	supercritical
497.00	259.00	23.497	0.042559	1565.8	2668.1	19.109	3.1504	5.1819	1390.4	-0.060057	2.8743e-05	0.23233	supercritical
498.00	259.00	23.453	0.042638	1568.9	2673.3	19.119	3.1503	5.1819	1391.6	-0.060050	2.8781e-05	0.23263	supercritical
499.00	259.00	23.410	0.042717	1572.1	2678.4	19.130	3.1502	5.1818	1392.8	-0.060043	2.8820e-05	0.23293	supercritical
500.00	259.00	23.366	0.042797	1575.2	2683.6	19.140	3.1501	5.1818	1394.0	-0.060036	2.8859e-05	0.23323	supercritical
501.00	259.00	23.323	0.042876	1578.3	2688.8	19.150	3.1501	5.1818	1395.2	-0.060029	2.8897e-05	0.23353	supercritical
502.00	259.00	23.280	0.042956	1581.4	2694.0	19.161	3.1500	5.1817	1396.4	-0.060022	2.8936e-05	0.23383	supercritical
503.00	259.00	23.237	0.043035	1584.6	2699.2	19.171	3.1499	5.1817	1397.6	-0.060015	2.8975e-05	0.23413	supercritical
504.00	259.00	23.194	0.043114	1587.7	2704.3	19.181	3.1498	5.1817	1398.8	-0.060008	2.9013e-05	0.23442	supercritical
505.00	259.00	23.152	0.043194	1590.8	2709.5	19.192	3.1498	5.1817	1400.0	-0.060001	2.9052e-05	0.23472	supercritical
506.00	259.00	23.109	0.043273	1593.9	2714.7	19.202	3.1497	5.1816	1401.2	-0.059994	2.9090e-05	0.23502	supercritical
507.00	259.00	23.067	0.043352	1597.1	2719.9	19.212	3.1496	5.1816	1402.4	-0.059987	2.9129e-05	0.23532	supercritical
508.00	259.00	23.025	0.043432	1600.2	2725.1	19.222	3.1495	5.1816	1403.6	-0.059980	2.9167e-05	0.23562	supercritical
509.00	259.00	22.983	0.043511	1603.3	2730.3	19.233	3.1494	5.1816	1404.8	-0.059972	2.9206e-05	0.23591	supercritical
510.00	259.00	22.941	0.043591	1606.4	2735.4	19.243	3.1494	5.1815	1406.0	-0.059965	2.9244e-05	0.23621	supercritical
511.00	259.00	22.899	0.043670	1609.6	2740.6	19.253	3.1493	5.1815	1407.2	-0.059958	2.9282e-05	0.23651	supercritical
512.00	259.00	22.857	0.043749	1612.7	2745.8	19.263	3.1492	5.1815	1408.4	-0.059951	2.9321e-05	0.23680	supercritical
513.00	259.00	22.816	0.043829	1615.8	2751.0	19.273	3.1492	5.1815	1409.6	-0.059944	2.9359e-05	0.23710	supercritical
514.00	259.00	22.775	0.043908	1618.9	2756.2	19.283	3.1491	5.1814	1410.8	-0.059936	2.9398e-05	0.23740	supercritical
515.00	259.00	22.734	0.043987	1622.1	2761.3	19.293	3.1490	5.1814	1412.0	-0.059929	2.9436e-05	0.23770	supercritical
516.00	259.00	22.693	0.044067	1625.2	2766.5	19.303	3.1489	5.1814	1413.2	-0.059922	2.9474e-05	0.23799	supercritical
517.00	259.00	22.652	0.044146	1628.3	2771.7	19.313	3.1489	5.1814	1414.4	-0.059915	2.9513e-05	0.23829	supercritical
518.00	259.00	22.611	0.044226	1631.4	2776.9	19.323	3.1488	5.1813	1415.6	-0.059907	2.9551e-05	0.23858	supercritical
519.00	259.00	22.571	0.044305	1634.6	2782.1	19.333	3.1487	5.1813	1416.8	-0.059900	2.9589e-05	0.23888	supercritical
520.00	259.00	22.530	0.044384	1637.7	2787.2	19.343	3.1486	5.1813	1418.0	-0.059892	2.9628e-05	0.23918	supercritical
521.00	259.00	22.490	0.044464	1640.8	2792.4	19.353	3.1486	5.1813	1419.2	-0.059885	2.9666e-05	0.23947	supercritical
522.00	259.00	22.450	0.044543	1643.9	2797.6	19.363	3.1485	5.1812	1420.3	-0.059878	2.9704e-05	0.23977	supercritical
523.00	259.00	22.410	0.044623	1647.1	2802.8	19.373	3.1484	5.1812	1421.5	-0.059870	2.9742e-05	0.24006	supercritical
524.00	259.00	22.370	0.044702	1650.2	2808.0	19.383	3.1484	5.1812	1422.7	-0.059863	2.9780e-05	0.24036	supercritical
525.00	259.00	22.331	0.044781	1653.3	2813.2	19.393	3.1483	5.1812	1423.9	-0.059855	2.9819e-05	0.24066	supercritical
526.00	259.00	22.291	0.044861	1656.4	2818.3	19.403	3.1482	5.1812	1425.1	-0.059848	2.9857e-05	0.24095	supercritical
527.00	259.00	22.252	0.044940	1659.6	2823.5	19.413	3.1482	5.1811	1426.3	-0.059840	2.9895e-05	0.24125	supercritical
528.00	259.00	22.213	0.045020	1662.7	2828.7	19.422	3.1481	5.1811	1427.5	-0.059833	2.9933e-05	0.24154	supercritical
529.00	259.00	22.173	0.045099	1665.8	2833.9	19.432	3.1480	5.1811	1428.6	-0.059825	2.9971e-05	0.24184	supercritical
530.00	259.00	22.135	0.045178	1668.9	2839.1	19.442	3.1479	5.1811	1429.8	-0.059818	3.0009e-05	0.24213	supercritical
531.00	259.00	22.096	0.045258	1672.1	2844.2	19.452	3.1479	5.1810	1431.0	-0.059810	3.0047e-05	0.24243	supercritical
532.00	259.00	22.057	0.045337	1675.2	2849.4	19.462	3.1478	5.1810	1432.2	-0.059803	3.0085e-05	0.24272	supercritical
533.00	259.00	22.018	0.045417	1678.3	2854.6	19.471	3.1477	5.1810	1433.3	-0.059795	3.0123e-05	0.24301	supercritical
534.00	259.00	21.980	0.045496	1681.4	2859.8	19.481	3.1477	5.1810	1434.5	-0.059787	3.0161e-05	0.24331	supercritical
535.00	259.00	21.942	0.045575	1684.6	2865.0	19.491	3.1476	5.1810	1435.7	-0.059780	3.0199e-05	0.24360	supercritical
536.00	259.00	21.904	0.045655	1687.7	2870.1	19.500	3.1475	5.1809	1436.9	-0.059772	3.0237e-05	0.24390	supercritical
537.00	259.00	21.866	0.045734	1690.8	2875.3	19.510	3.1475	5.1809	1438.1	-0.059764	3.0275e-05	0.24419	supercritical
538.00	259.00	21.828	0.045813	1693.9	2880.5	19.520	3.1474	5.1809	1439.2	-0.059757	3.0313e-05	0.24448	supercritical
539.00	259.00	21.790	0.045893	1697.1	2885.7	19.529	3.1473	5.1809	1440.4	-0.059749	3.0351e-05	0.24478	supercritical
540.00	259.00	21.752	0.045972	1700.2	2890.9	19.539	3.1473	5.1809	1441.6	-0.059741	3.0389e-05	0.24507	supercritical
541.00	259.00	21.715	0.046052	1703.3	2896.0	19.548	3.1472	5.1809	1442.7	-0.059734	3.0427e-05	0.24536	supercritical
542.00	259.00	21.677	0.046131	1706.4	2901.2	19.558	3.1471	5.1808	1443.9	-0.059726	3.0465e-05	0.24566	supercritical
543.00	259.00	21.640	0.046211	1709.6	2906.4	19.568	3.1471	5.1808	1445.1	-0.059718	3.0503e-05	0.24595	supercritical
544.00	259.00	21.603	0.046290	1712.7	2911.6	19.577	3.1470	5.1808	1446.2	-0.059710	3.0541e-05	0.24624	supercritical
545.00	259.00	21.566	0.046369	1715.8	2916.8	19.587	3.1469	5.1808	1447.4	-0.059703	3.0579e-05	0.24654	supercritical
546.00	259.00	21.529	0.046449	1718.9	2922.0	19.596	3.1469	5.1808	1448.6	-0.059695	3.0616e-05	0.24683	supercritical
547.00	259.00	21.492	0.046528	1722.1	2927.1	19.606	3.1468	5.1807	1449.7	-0.059687	3.0654e-05	0.24712	supercritical
548.00	259.00	21.456	0.046608	1725.2	2932.3	19.615	3.1467	5.1807	1450.9	-0.059679	3.0692e-05	0.24742	supercritical
549.00	259.00	21.419	0.046687	1728.3	2937.5	19.625	3.1467	5.1807	1452.1	-0.059671	3.0730e-05	0.24771	supercritical
550.00	259.00	21.383	0.046766	1731.4	2942.7	19.634	3.1466	5.1807	1453.2	-0.059663	3.0767e-05	0.24800	supercritical
551.00	259.00	21.347	0.046846	1734.6	2947.9	19.643	3.1466	5.1807	1454.4	-0.059655	3.0805e-05	0.24829	supercritical
552.00	259.00	21.311	0.046925	1737.7	2953.0	19.653	3.1465	5.1807	1455.5	-0.059647	3.0843e-05	0.24858	supercritical
553.00	259.00	21.275	0.047005	1740.8	2958.2	19.662	3.1464	5.1806	1456.7	-0.059640	3.0881e-05	0.24888	supercritical
554.00	259.00	21.239	0.047084	1743.9	2963.4	19.671	3.1464	5.1806	1457.9	-0.059632	3.0918e-05	0.24917	supercritical
555.00	259.00	21.203	0.047163	1747.0	2968.6	19.681	3.1463	5.1806	1459.0	-0.059624	3.0956e-05	0.24946	supercritical
556.00	259.00	21.167	0.047243	1750.2	2973.8	19.690	3.1462	5.1806	1460.2	-0.059616	3.0994e-05	0.24975	supercritical
557.00	259.00	21.132	0.047322	1753.3	2978.9	19.699	3.1462	5.1806	1461.3	-0.059608	3.1031e-05	0.25004	supercritical
558.00	259.00	21.096	0.047402	1756.4	2984.1	19.709	3.1461	5.1806	1462.5	-0.059600	3.1069e-05	0.25033	supercritical
559.00	259.00	21.061	0.047481	1759.5	2989.3	19.718	3.1461	5.1805	1463.6	-0.059592	3.1107e-05	0.25063	supercritical
560.00	259.00	21.026	0.047560	1762.7	2994.5	19.727	3.1460	5.1805	1464.8	-0.059584	3.1144e-05	0.25092	supercritical
561.00	259.00	20.991	0.047640	1765.8	2999.7	19.737	3.1459	5.1805	1466.0	-0.059576	3.1182e-05	0.25121	supercritical
562.00	259.00	20.956	0.047719	1768.9	3004.8	19.746	3.1459	5.1805	1467.1	-0.059568	3.1219e-05	0.25150	supercritical
563.00	259.00	20.921	0.047799	1772.0	3010.0	19.755	3.1458	5.1805	1468.3	-0.059560	3.1257e-05	0.25179	supercritical
564.00	259.00	20.886	0.047878	1775.2	3015.2	19.764	3.1457	5.1805	1469.4	-0.059552	3.1294e-05	0.25208	supercritical
565.00	259.00	20.852	0.047958	1778.3	3020.4	19.773	3.1457	5.1805	1470.6	-0.059543	3.1332e-05	0.25237	supercritical
566.00	259.00	20.817	0.048037	1781.4	3025.6	19.782	3.1456	5.1804	1471.7	-0.059535	3.1369e-05	0.25266	supercritical
567.00	259.00	20.783	0.048116	1784.5	3030.7	19.792	3.1456	5.1804	1472.9	-0.059527	3.1407e-05	0.25295	supercritical
568.00	259.00	20.749	0.048196	1787.7	3035.9	19.801	3.1455	5.1804	1474.0	-0.059519	3.1444e-05	0.25324	supercritical
569.00	259.00	20.715	0.048275	1790.8	3041.1	19.810	3.1454	5.1804	1475.1	-0.059511	3.1482e-05	0.25353	supercritical
570.00	259.00	20.681	0.048355	1793.9	3046.3	19.819	3.1454	5.1804	1476.3	-0.059503	3.1519e-05	0.25382	supercritical
571.00	259.00	20.647	0.048434	1797.0	3051.5	19.828	3.1453	5.1804	1477.4	-0.059495	3.1556e-05	0.25411	supercritical
572.00	259.00	20.613	0.048514	1800.1	3056.6	19.837	3.1453	5.1804	1478.6	-0.059487	3.1594e-05	0.25440	supercritical
573.00	259.00	20.579	0.048593	1803.3	3061.8	19.846	3.1452	5.1804	1479.7	-0.059478	3.1631e-05	0.25469	supercritical
574.00	259.00	20.546	0.048672	1806.4	3067.0	19.855	3.1451	5.1803	1480.9	-0.059470	3.1669e-05	0.25498	supercritical
575.00	259.00	20.512	0.048752	1809.5	3072.2	19.864	3.1451	5.1803	1482.0	-0.059462	3.1706e-05	0.25527	supercritical
576.00	259.00	20.479	0.048831	1812.6	3077.4	19.873	3.1450	5.1803	1483.1	-0.059454	3.1743e-05	0.25556	supercritical
577.00	259.00	20.445	0.048911	1815.8	3082.5	19.882	3.1450	5.1803	1484.3	-0.059446	3.1781e-05	0.25585	supercritical
578.00	259.00	20.412	0.048990	1818.9	3087.7	19.891	3.1449	5.1803	1485.4	-0.059437	3.1818e-05	0.25614	supercritical
579.00	259.00	20.379	0.049070	1822.0	3092.9	19.900	3.1449	5.1803	1486.6	-0.059429	3.1855e-05	0.25642	supercritical
580.00	259.00	20.346	0.049149	1825.1	3098.1	19.909	3.1448	5.1803	1487.7	-0.059421	3.1892e-05	0.25671	supercritical
581.00	259.00	20.313	0.049228	1828.3	3103.3	19.918	3.1447	5.1803	1488.8	-0.059412	3.1930e-05	0.25700	supercritical
582.00	259.00	20.281	0.049308	1831.4	3108.5	19.927	3.1447	5.1802	1490.0	-0.059404	3.1967e-05	0.25729	supercritical
583.00	259.00	20.248	0.049387	1834.5	3113.6	19.936	3.1446	5.1802	1491.1	-0.059396	3.2004e-05	0.25758	supercritical
584.00	259.00	20.216	0.049467	1837.6	3118.8	19.945	3.1446	5.1802	1492.2	-0.059388	3.2041e-05	0.25787	supercritical
585.00	259.00	20.183	0.049546	1840.7	3124.0	19.954	3.1445	5.1802	1493.4	-0.059379	3.2079e-05	0.25815	supercritical
586.00	259.00	20.151	0.049626	1843.9	3129.2	19.962	3.1445	5.1802	1494.5	-0.059371	3.2116e-05	0.25844	supercritical
587.00	259.00	20.119	0.049705	1847.0	3134.4	19.971	3.1444	5.1802	1495.6	-0.059363	3.2153e-05	0.25873	supercritical
588.00	259.00	20.087	0.049784	1850.1	3139.5	19.980	3.1443	5.1802	1496.8	-0.059354	3.2190e-05	0.25902	supercritical
589.00	259.00	20.055	0.049864	1853.2	3144.7	19.989	3.1443	5.1802	1497.9	-0.059346	3.2227e-05	0.25931	supercritical
590.00	259.00	20.023	0.049943	1856.4	3149.9	19.998	3.1442	5.1802	1499.0	-0.059338	3.2264e-05	0.25959	supercritical
591.00	259.00	19.991	0.050023	1859.5	3155.1	20.006	3.1442	5.1801	1500.1	-0.059329	3.2301e-05	0.25988	supercritical
592.00	259.00	19.959	0.050102	1862.6	3160.3	20.015	3.1441	5.1801	1501.3	-0.059321	3.2338e-05	0.26017	supercritical
593.00	259.00	19.928	0.050182	1865.7	3165.4	20.024	3.1441	5.1801	1502.4	-0.059312	3.2375e-05	0.26046	supercritical
594.00	259.00	19.896	0.050261	1868.8	3170.6	20.033	3.1440	5.1801	1503.5	-0.059304	3.2413e-05	0.26074	supercritical
595.00	259.00	19.865	0.050341	1872.0	3175.8	20.041	3.1440	5.1801	1504.6	-0.059296	3.2450e-05	0.26103	supercritical
596.00	259.00	19.833	0.050420	1875.1	3181.0	20.050	3.1439	5.1801	1505.8	-0.059287	3.2487e-05	0.26132	supercritical
597.00	259.00	19.802	0.050499	1878.2	3186.2	20.059	3.1439	5.1801	1506.9	-0.059279	3.2524e-05	0.26160	supercritical
598.00	259.00	19.771	0.050579	1881.3	3191.3	20.067	3.1438	5.1801	1508.0	-0.059270	3.2561e-05	0.26189	supercritical
599.00	259.00	19.740	0.050658	1884.5	3196.5	20.076	3.1437	5.1801	1509.1	-0.059262	3.2598e-05	0.26218	supercritical
600.00	259.00	19.709	0.050738	1887.6	3201.7	20.085	3.1437	5.1801	1510.3	-0.059253	3.2635e-05	0.26246	supercritical
601.00	259.00	19.678	0.050817	1890.7	3206.9	20.093	3.1436	5.1800	1511.4	-0.059245	3.2671e-05	0.26275	supercritical
602.00	259.00	19.648	0.050897	1893.8	3212.1	20.102	3.1436	5.1800	1512.5	-0.059236	3.2708e-05	0.26303	supercritical
603.00	259.00	19.617	0.050976	1897.0	3217.2	20.111	3.1435	5.1800	1513.6	-0.059228	3.2745e-05	0.26332	supercritical
604.00	259.00	19.586	0.051056	1900.1	3222.4	20.119	3.1435	5.1800	1514.7	-0.059219	3.2782e-05	0.26361	supercritical
605.00	259.00	19.556	0.051135	1903.2	3227.6	20.128	3.1434	5.1800	1515.8	-0.059211	3.2819e-05	0.26389	supercritical
606.00	259.00	19.526	0.051214	1906.3	3232.8	20.136	3.1434	5.1800	1517.0	-0.059202	3.2856e-05	0.26418	supercritical
607.00	259.00	19.495	0.051294	1909.4	3238.0	20.145	3.1433	5.1800	1518.1	-0.059194	3.2893e-05	0.26446	supercritical
608.00	259.00	19.465	0.051373	1912.6	3243.1	20.153	3.1433	5.1800	1519.2	-0.059185	3.2930e-05	0.26475	supercritical
609.00	259.00	19.435	0.051453	1915.7	3248.3	20.162	3.1432	5.1800	1520.3	-0.059177	3.2966e-05	0.26503	supercritical
610.00	259.00	19.405	0.051532	1918.8	3253.5	20.170	3.1432	5.1800	1521.4	-0.059168	3.3003e-05	0.26532	supercritical
611.00	259.00	19.375	0.051612	1921.9	3258.7	20.179	3.1431	5.1800	1522.5	-0.059160	3.3040e-05	0.26560	supercritical
612.00	259.00	19.346	0.051691	1925.1	3263.9	20.187	3.1431	5.1800	1523.6	-0.059151	3.3077e-05	0.26589	supercritical
613.00	259.00	19.316	0.051771	1928.2	3269.0	20.196	3.1430	5.1799	1524.8	-0.059142	3.3114e-05	0.26617	supercritical
614.00	259.00	19.286	0.051850	1931.3	3274.2	20.204	3.1430	5.1799	1525.9	-0.059134	3.3150e-05	0.26646	supercritical
615.00	259.00	19.257	0.051930	1934.4	3279.4	20.213	3.1429	5.1799	1527.0	-0.059125	3.3187e-05	0.26674	supercritical
616.00	259.00	19.227	0.052009	1937.5	3284.6	20.221	3.1429	5.1799	1528.1	-0.059117	3.3224e-05	0.26703	supercritical
