Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
419.00	326.00	33.958	0.029448	1324.7	2284.7	17.752	3.1678	5.1836	1314.5	-0.060008	2.5801e-05	0.21111	supercritical
420.00	326.00	33.886	0.029511	1327.8	2289.9	17.764	3.1677	5.1835	1315.7	-0.060004	2.5841e-05	0.21142	supercritical
421.00	326.00	33.814	0.029573	1331.0	2295.1	17.777	3.1676	5.1835	1317.0	-0.060000	2.5881e-05	0.21172	supercritical
422.00	326.00	33.742	0.029636	1334.1	2300.2	17.789	3.1674	5.1834	1318.2	-0.059996	2.5921e-05	0.21203	supercritical
423.00	326.00	33.671	0.029699	1337.2	2305.4	17.801	3.1673	5.1833	1319.5	-0.059992	2.5961e-05	0.21233	supercritical
424.00	326.00	33.600	0.029762	1340.4	2310.6	17.813	3.1672	5.1832	1320.8	-0.059988	2.6000e-05	0.21263	supercritical
425.00	326.00	33.529	0.029825	1343.5	2315.8	17.826	3.1670	5.1832	1322.0	-0.059983	2.6040e-05	0.21294	supercritical
426.00	326.00	33.458	0.029888	1346.6	2321.0	17.838	3.1669	5.1831	1323.3	-0.059979	2.6080e-05	0.21324	supercritical
427.00	326.00	33.388	0.029951	1349.8	2326.2	17.850	3.1668	5.1830	1324.5	-0.059975	2.6120e-05	0.21354	supercritical
428.00	326.00	33.318	0.030014	1352.9	2331.3	17.862	3.1666	5.1830	1325.8	-0.059971	2.6160e-05	0.21385	supercritical
429.00	326.00	33.249	0.030076	1356.0	2336.5	17.874	3.1665	5.1829	1327.0	-0.059966	2.6200e-05	0.21415	supercritical
430.00	326.00	33.179	0.030139	1359.2	2341.7	17.886	3.1664	5.1828	1328.3	-0.059962	2.6239e-05	0.21445	supercritical
431.00	326.00	33.110	0.030202	1362.3	2346.9	17.898	3.1663	5.1828	1329.5	-0.059957	2.6279e-05	0.21476	supercritical
432.00	326.00	33.041	0.030265	1365.4	2352.1	17.910	3.1661	5.1827	1330.8	-0.059953	2.6319e-05	0.21506	supercritical
433.00	326.00	32.973	0.030328	1368.6	2357.3	17.922	3.1660	5.1826	1332.0	-0.059949	2.6359e-05	0.21536	supercritical
434.00	326.00	32.905	0.030391	1371.7	2362.4	17.934	3.1659	5.1826	1333.3	-0.059944	2.6398e-05	0.21566	supercritical
435.00	326.00	32.837	0.030454	1374.8	2367.6	17.946	3.1657	5.1825	1334.5	-0.059939	2.6438e-05	0.21596	supercritical
436.00	326.00	32.769	0.030516	1378.0	2372.8	17.958	3.1656	5.1824	1335.8	-0.059935	2.6478e-05	0.21627	supercritical
437.00	326.00	32.702	0.030579	1381.1	2378.0	17.970	3.1655	5.1824	1337.0	-0.059930	2.6517e-05	0.21657	supercritical
438.00	326.00	32.635	0.030642	1384.2	2383.2	17.982	3.1654	5.1823	1338.3	-0.059925	2.6557e-05	0.21687	supercritical
439.00	326.00	32.568	0.030705	1387.4	2388.4	17.994	3.1652	5.1822	1339.5	-0.059921	2.6596e-05	0.21717	supercritical
440.00	326.00	32.501	0.030768	1390.5	2393.5	18.005	3.1651	5.1822	1340.7	-0.059916	2.6636e-05	0.21747	supercritical
441.00	326.00	32.435	0.030831	1393.6	2398.7	18.017	3.1650	5.1821	1342.0	-0.059911	2.6676e-05	0.21778	supercritical
442.00	326.00	32.369	0.030894	1396.8	2403.9	18.029	3.1649	5.1821	1343.2	-0.059906	2.6715e-05	0.21808	supercritical
443.00	326.00	32.303	0.030957	1399.9	2409.1	18.041	3.1648	5.1820	1344.5	-0.059902	2.6755e-05	0.21838	supercritical
444.00	326.00	32.238	0.031019	1403.0	2414.3	18.052	3.1646	5.1819	1345.7	-0.059897	2.6794e-05	0.21868	supercritical
445.00	326.00	32.173	0.031082	1406.2	2419.4	18.064	3.1645	5.1819	1346.9	-0.059892	2.6834e-05	0.21898	supercritical
446.00	326.00	32.108	0.031145	1409.3	2424.6	18.076	3.1644	5.1818	1348.2	-0.059887	2.6873e-05	0.21928	supercritical
447.00	326.00	32.043	0.031208	1412.4	2429.8	18.087	3.1643	5.1818	1349.4	-0.059882	2.6912e-05	0.21958	supercritical
448.00	326.00	31.979	0.031271	1415.6	2435.0	18.099	3.1642	5.1817	1350.6	-0.059877	2.6952e-05	0.21988	supercritical
449.00	326.00	31.914	0.031334	1418.7	2440.2	18.110	3.1640	5.1816	1351.9	-0.059872	2.6991e-05	0.22018	supercritical
450.00	326.00	31.851	0.031397	1421.8	2445.4	18.122	3.1639	5.1816	1353.1	-0.059867	2.7031e-05	0.22048	supercritical
451.00	326.00	31.787	0.031460	1425.0	2450.5	18.133	3.1638	5.1815	1354.3	-0.059862	2.7070e-05	0.22078	supercritical
452.00	326.00	31.723	0.031522	1428.1	2455.7	18.145	3.1637	5.1815	1355.6	-0.059856	2.7109e-05	0.22108	supercritical
453.00	326.00	31.660	0.031585	1431.2	2460.9	18.156	3.1636	5.1814	1356.8	-0.059851	2.7149e-05	0.22138	supercritical
454.00	326.00	31.597	0.031648	1434.3	2466.1	18.168	3.1634	5.1814	1358.0	-0.059846	2.7188e-05	0.22168	supercritical
455.00	326.00	31.535	0.031711	1437.5	2471.3	18.179	3.1633	5.1813	1359.2	-0.059841	2.7227e-05	0.22198	supercritical
456.00	326.00	31.472	0.031774	1440.6	2476.4	18.191	3.1632	5.1813	1360.5	-0.059835	2.7266e-05	0.22228	supercritical
457.00	326.00	31.410	0.031837	1443.7	2481.6	18.202	3.1631	5.1812	1361.7	-0.059830	2.7306e-05	0.22258	supercritical
458.00	326.00	31.348	0.031900	1446.9	2486.8	18.213	3.1630	5.1812	1362.9	-0.059825	2.7345e-05	0.22288	supercritical
459.00	326.00	31.287	0.031963	1450.0	2492.0	18.224	3.1629	5.1811	1364.1	-0.059819	2.7384e-05	0.22318	supercritical
460.00	326.00	31.225	0.032025	1453.1	2497.2	18.236	3.1628	5.1811	1365.4	-0.059814	2.7423e-05	0.22348	supercritical
461.00	326.00	31.164	0.032088	1456.3	2502.3	18.247	3.1626	5.1810	1366.6	-0.059809	2.7462e-05	0.22378	supercritical
462.00	326.00	31.103	0.032151	1459.4	2507.5	18.258	3.1625	5.1810	1367.8	-0.059803	2.7502e-05	0.22408	supercritical
463.00	326.00	31.042	0.032214	1462.5	2512.7	18.269	3.1624	5.1809	1369.0	-0.059798	2.7541e-05	0.22438	supercritical
464.00	326.00	30.982	0.032277	1465.7	2517.9	18.281	3.1623	5.1809	1370.2	-0.059792	2.7580e-05	0.22468	supercritical
465.00	326.00	30.922	0.032340	1468.8	2523.1	18.292	3.1622	5.1808	1371.5	-0.059786	2.7619e-05	0.22497	supercritical
466.00	326.00	30.862	0.032403	1471.9	2528.3	18.303	3.1621	5.1808	1372.7	-0.059781	2.7658e-05	0.22527	supercritical
467.00	326.00	30.802	0.032466	1475.1	2533.4	18.314	3.1620	5.1807	1373.9	-0.059775	2.7697e-05	0.22557	supercritical
468.00	326.00	30.742	0.032529	1478.2	2538.6	18.325	3.1619	5.1807	1375.1	-0.059770	2.7736e-05	0.22587	supercritical
469.00	326.00	30.683	0.032591	1481.3	2543.8	18.336	3.1618	5.1806	1376.3	-0.059764	2.7775e-05	0.22617	supercritical
470.00	326.00	30.624	0.032654	1484.4	2549.0	18.347	3.1617	5.1806	1377.5	-0.059758	2.7814e-05	0.22647	supercritical
471.00	326.00	30.565	0.032717	1487.6	2554.2	18.358	3.1615	5.1805	1378.7	-0.059753	2.7853e-05	0.22676	supercritical
472.00	326.00	30.506	0.032780	1490.7	2559.3	18.369	3.1614	5.1805	1379.9	-0.059747	2.7892e-05	0.22706	supercritical
473.00	326.00	30.448	0.032843	1493.8	2564.5	18.380	3.1613	5.1804	1381.1	-0.059741	2.7931e-05	0.22736	supercritical
474.00	326.00	30.390	0.032906	1497.0	2569.7	18.391	3.1612	5.1804	1382.4	-0.059735	2.7970e-05	0.22766	supercritical
475.00	326.00	30.332	0.032969	1500.1	2574.9	18.402	3.1611	5.1803	1383.6	-0.059729	2.8009e-05	0.22795	supercritical
476.00	326.00	30.274	0.033032	1503.2	2580.1	18.413	3.1610	5.1803	1384.8	-0.059723	2.8048e-05	0.22825	supercritical
477.00	326.00	30.216	0.033095	1506.4	2585.2	18.424	3.1609	5.1803	1386.0	-0.059718	2.8086e-05	0.22855	supercritical
478.00	326.00	30.159	0.033157	1509.5	2590.4	18.435	3.1608	5.1802	1387.2	-0.059712	2.8125e-05	0.22884	supercritical
479.00	326.00	30.102	0.033220	1512.6	2595.6	18.445	3.1607	5.1802	1388.4	-0.059706	2.8164e-05	0.22914	supercritical
480.00	326.00	30.045	0.033283	1515.7	2600.8	18.456	3.1606	5.1801	1389.6	-0.059700	2.8203e-05	0.22944	supercritical
481.00	326.00	29.988	0.033346	1518.9	2606.0	18.467	3.1605	5.1801	1390.8	-0.059694	2.8242e-05	0.22974	supercritical
482.00	326.00	29.932	0.033409	1522.0	2611.1	18.478	3.1604	5.1800	1392.0	-0.059688	2.8280e-05	0.23003	supercritical
483.00	326.00	29.876	0.033472	1525.1	2616.3	18.489	3.1603	5.1800	1393.2	-0.059682	2.8319e-05	0.23033	supercritical
484.00	326.00	29.820	0.033535	1528.3	2621.5	18.499	3.1602	5.1800	1394.4	-0.059676	2.8358e-05	0.23062	supercritical
485.00	326.00	29.764	0.033598	1531.4	2626.7	18.510	3.1601	5.1799	1395.6	-0.059669	2.8397e-05	0.23092	supercritical
486.00	326.00	29.708	0.033661	1534.5	2631.9	18.521	3.1600	5.1799	1396.8	-0.059663	2.8435e-05	0.23122	supercritical
487.00	326.00	29.653	0.033724	1537.7	2637.0	18.531	3.1599	5.1798	1398.0	-0.059657	2.8474e-05	0.23151	supercritical
488.00	326.00	29.598	0.033786	1540.8	2642.2	18.542	3.1598	5.1798	1399.2	-0.059651	2.8513e-05	0.23181	supercritical
489.00	326.00	29.543	0.033849	1543.9	2647.4	18.552	3.1597	5.1798	1400.4	-0.059645	2.8551e-05	0.23210	supercritical
490.00	326.00	29.488	0.033912	1547.0	2652.6	18.563	3.1596	5.1797	1401.5	-0.059639	2.8590e-05	0.23240	supercritical
491.00	326.00	29.433	0.033975	1550.2	2657.8	18.574	3.1595	5.1797	1402.7	-0.059632	2.8629e-05	0.23270	supercritical
492.00	326.00	29.379	0.034038	1553.3	2662.9	18.584	3.1594	5.1796	1403.9	-0.059626	2.8667e-05	0.23299	supercritical
493.00	326.00	29.325	0.034101	1556.4	2668.1	18.595	3.1593	5.1796	1405.1	-0.059620	2.8706e-05	0.23329	supercritical
494.00	326.00	29.271	0.034164	1559.6	2673.3	18.605	3.1592	5.1796	1406.3	-0.059613	2.8744e-05	0.23358	supercritical
495.00	326.00	29.217	0.034227	1562.7	2678.5	18.616	3.1591	5.1795	1407.5	-0.059607	2.8783e-05	0.23388	supercritical
496.00	326.00	29.163	0.034290	1565.8	2683.7	18.626	3.1590	5.1795	1408.7	-0.059601	2.8821e-05	0.23417	supercritical
497.00	326.00	29.110	0.034353	1568.9	2688.8	18.637	3.1589	5.1795	1409.9	-0.059594	2.8860e-05	0.23447	supercritical
498.00	326.00	29.057	0.034416	1572.1	2694.0	18.647	3.1588	5.1794	1411.1	-0.059588	2.8898e-05	0.23476	supercritical
499.00	326.00	29.004	0.034478	1575.2	2699.2	18.657	3.1587	5.1794	1412.2	-0.059582	2.8937e-05	0.23505	supercritical
500.00	326.00	28.951	0.034541	1578.3	2704.4	18.668	3.1586	5.1794	1413.4	-0.059575	2.8975e-05	0.23535	supercritical
501.00	326.00	28.898	0.034604	1581.5	2709.6	18.678	3.1585	5.1793	1414.6	-0.059569	2.9014e-05	0.23564	supercritical
502.00	326.00	28.846	0.034667	1584.6	2714.7	18.688	3.1584	5.1793	1415.8	-0.059562	2.9052e-05	0.23594	supercritical
503.00	326.00	28.793	0.034730	1587.7	2719.9	18.699	3.1583	5.1792	1417.0	-0.059556	2.9090e-05	0.23623	supercritical
504.00	326.00	28.741	0.034793	1590.8	2725.1	18.709	3.1582	5.1792	1418.1	-0.059549	2.9129e-05	0.23653	supercritical
505.00	326.00	28.690	0.034856	1594.0	2730.3	18.719	3.1581	5.1792	1419.3	-0.059543	2.9167e-05	0.23682	supercritical
506.00	326.00	28.638	0.034919	1597.1	2735.4	18.729	3.1580	5.1791	1420.5	-0.059536	2.9205e-05	0.23711	supercritical
507.00	326.00	28.586	0.034982	1600.2	2740.6	18.740	3.1579	5.1791	1421.7	-0.059529	2.9244e-05	0.23741	supercritical
508.00	326.00	28.535	0.035045	1603.4	2745.8	18.750	3.1578	5.1791	1422.9	-0.059523	2.9282e-05	0.23770	supercritical
509.00	326.00	28.484	0.035108	1606.5	2751.0	18.760	3.1578	5.1790	1424.0	-0.059516	2.9320e-05	0.23799	supercritical
510.00	326.00	28.433	0.035171	1609.6	2756.2	18.770	3.1577	5.1790	1425.2	-0.059509	2.9359e-05	0.23829	supercritical
511.00	326.00	28.382	0.035233	1612.7	2761.3	18.780	3.1576	5.1790	1426.4	-0.059503	2.9397e-05	0.23858	supercritical
512.00	326.00	28.332	0.035296	1615.9	2766.5	18.791	3.1575	5.1790	1427.6	-0.059496	2.9435e-05	0.23887	supercritical
513.00	326.00	28.281	0.035359	1619.0	2771.7	18.801	3.1574	5.1789	1428.7	-0.059489	2.9473e-05	0.23917	supercritical
514.00	326.00	28.231	0.035422	1622.1	2776.9	18.811	3.1573	5.1789	1429.9	-0.059483	2.9511e-05	0.23946	supercritical
515.00	326.00	28.181	0.035485	1625.2	2782.1	18.821	3.1572	5.1789	1431.1	-0.059476	2.9550e-05	0.23975	supercritical
516.00	326.00	28.131	0.035548	1628.4	2787.2	18.831	3.1571	5.1788	1432.2	-0.059469	2.9588e-05	0.24004	supercritical
517.00	326.00	28.081	0.035611	1631.5	2792.4	18.841	3.1570	5.1788	1433.4	-0.059462	2.9626e-05	0.24034	supercritical
518.00	326.00	28.032	0.035674	1634.6	2797.6	18.851	3.1569	5.1788	1434.6	-0.059455	2.9664e-05	0.24063	supercritical
519.00	326.00	27.982	0.035737	1637.8	2802.8	18.861	3.1568	5.1787	1435.7	-0.059448	2.9702e-05	0.24092	supercritical
520.00	326.00	27.933	0.035800	1640.9	2808.0	18.871	3.1568	5.1787	1436.9	-0.059442	2.9740e-05	0.24121	supercritical
521.00	326.00	27.884	0.035863	1644.0	2813.1	18.881	3.1567	5.1787	1438.1	-0.059435	2.9778e-05	0.24151	supercritical
522.00	326.00	27.835	0.035926	1647.1	2818.3	18.891	3.1566	5.1787	1439.2	-0.059428	2.9816e-05	0.24180	supercritical
523.00	326.00	27.787	0.035989	1650.3	2823.5	18.901	3.1565	5.1786	1440.4	-0.059421	2.9854e-05	0.24209	supercritical
524.00	326.00	27.738	0.036051	1653.4	2828.7	18.910	3.1564	5.1786	1441.6	-0.059414	2.9892e-05	0.24238	supercritical
525.00	326.00	27.690	0.036114	1656.5	2833.8	18.920	3.1563	5.1786	1442.7	-0.059407	2.9930e-05	0.24267	supercritical
526.00	326.00	27.642	0.036177	1659.6	2839.0	18.930	3.1562	5.1785	1443.9	-0.059400	2.9968e-05	0.24296	supercritical
527.00	326.00	27.594	0.036240	1662.8	2844.2	18.940	3.1561	5.1785	1445.0	-0.059393	3.0006e-05	0.24326	supercritical
528.00	326.00	27.546	0.036303	1665.9	2849.4	18.950	3.1561	5.1785	1446.2	-0.059386	3.0044e-05	0.24355	supercritical
529.00	326.00	27.498	0.036366	1669.0	2854.6	18.960	3.1560	5.1785	1447.4	-0.059379	3.0082e-05	0.24384	supercritical
530.00	326.00	27.451	0.036429	1672.2	2859.7	18.969	3.1559	5.1784	1448.5	-0.059372	3.0120e-05	0.24413	supercritical
531.00	326.00	27.403	0.036492	1675.3	2864.9	18.979	3.1558	5.1784	1449.7	-0.059365	3.0158e-05	0.24442	supercritical
532.00	326.00	27.356	0.036555	1678.4	2870.1	18.989	3.1557	5.1784	1450.8	-0.059358	3.0196e-05	0.24471	supercritical
533.00	326.00	27.309	0.036618	1681.5	2875.3	18.999	3.1556	5.1784	1452.0	-0.059351	3.0234e-05	0.24500	supercritical
534.00	326.00	27.262	0.036681	1684.7	2880.5	19.008	3.1555	5.1783	1453.1	-0.059344	3.0272e-05	0.24529	supercritical
535.00	326.00	27.216	0.036744	1687.8	2885.6	19.018	3.1555	5.1783	1454.3	-0.059336	3.0310e-05	0.24558	supercritical
536.00	326.00	27.169	0.036807	1690.9	2890.8	19.028	3.1554	5.1783	1455.4	-0.059329	3.0347e-05	0.24587	supercritical
537.00	326.00	27.123	0.036870	1694.0	2896.0	19.037	3.1553	5.1783	1456.6	-0.059322	3.0385e-05	0.24616	supercritical
538.00	326.00	27.076	0.036933	1697.2	2901.2	19.047	3.1552	5.1782	1457.7	-0.059315	3.0423e-05	0.24645	supercritical
539.00	326.00	27.030	0.036995	1700.3	2906.3	19.057	3.1551	5.1782	1458.9	-0.059308	3.0461e-05	0.24674	supercritical
540.00	326.00	26.984	0.037058	1703.4	2911.5	19.066	3.1550	5.1782	1460.0	-0.059301	3.0499e-05	0.24703	supercritical
541.00	326.00	26.939	0.037121	1706.5	2916.7	19.076	3.1550	5.1782	1461.2	-0.059293	3.0536e-05	0.24732	supercritical
542.00	326.00	26.893	0.037184	1709.7	2921.9	19.085	3.1549	5.1781	1462.3	-0.059286	3.0574e-05	0.24761	supercritical
543.00	326.00	26.848	0.037247	1712.8	2927.1	19.095	3.1548	5.1781	1463.5	-0.059279	3.0612e-05	0.24790	supercritical
544.00	326.00	26.802	0.037310	1715.9	2932.2	19.104	3.1547	5.1781	1464.6	-0.059272	3.0649e-05	0.24819	supercritical
545.00	326.00	26.757	0.037373	1719.1	2937.4	19.114	3.1546	5.1781	1465.8	-0.059264	3.0687e-05	0.24848	supercritical
546.00	326.00	26.712	0.037436	1722.2	2942.6	19.123	3.1546	5.1781	1466.9	-0.059257	3.0725e-05	0.24877	supercritical
547.00	326.00	26.667	0.037499	1725.3	2947.8	19.133	3.1545	5.1780	1468.0	-0.059250	3.0762e-05	0.24906	supercritical
548.00	326.00	26.623	0.037562	1728.4	2952.9	19.142	3.1544	5.1780	1469.2	-0.059242	3.0800e-05	0.24935	supercritical
549.00	326.00	26.578	0.037625	1731.6	2958.1	19.152	3.1543	5.1780	1470.3	-0.059235	3.0838e-05	0.24964	supercritical
550.00	326.00	26.534	0.037688	1734.7	2963.3	19.161	3.1542	5.1780	1471.5	-0.059228	3.0875e-05	0.24993	supercritical
551.00	326.00	26.490	0.037751	1737.8	2968.5	19.171	3.1542	5.1780	1472.6	-0.059220	3.0913e-05	0.25021	supercritical
552.00	326.00	26.445	0.037814	1740.9	2973.7	19.180	3.1541	5.1779	1473.7	-0.059213	3.0950e-05	0.25050	supercritical
553.00	326.00	26.401	0.037877	1744.1	2978.8	19.189	3.1540	5.1779	1474.9	-0.059205	3.0988e-05	0.25079	supercritical
554.00	326.00	26.358	0.037940	1747.2	2984.0	19.199	3.1539	5.1779	1476.0	-0.059198	3.1025e-05	0.25108	supercritical
555.00	326.00	26.314	0.038003	1750.3	2989.2	19.208	3.1538	5.1779	1477.2	-0.059191	3.1063e-05	0.25137	supercritical
556.00	326.00	26.270	0.038066	1753.4	2994.4	19.217	3.1538	5.1778	1478.3	-0.059183	3.1100e-05	0.25166	supercritical
557.00	326.00	26.227	0.038128	1756.6	2999.5	19.227	3.1537	5.1778	1479.4	-0.059176	3.1138e-05	0.25194	supercritical
558.00	326.00	26.184	0.038191	1759.7	3004.7	19.236	3.1536	5.1778	1480.6	-0.059168	3.1175e-05	0.25223	supercritical
559.00	326.00	26.141	0.038254	1762.8	3009.9	19.245	3.1535	5.1778	1481.7	-0.059161	3.1213e-05	0.25252	supercritical
560.00	326.00	26.098	0.038317	1765.9	3015.1	19.255	3.1535	5.1778	1482.8	-0.059153	3.1250e-05	0.25281	supercritical
561.00	326.00	26.055	0.038380	1769.1	3020.3	19.264	3.1534	5.1778	1484.0	-0.059146	3.1288e-05	0.25309	supercritical
562.00	326.00	26.012	0.038443	1772.2	3025.4	19.273	3.1533	5.1777	1485.1	-0.059138	3.1325e-05	0.25338	supercritical
563.00	326.00	25.970	0.038506	1775.3	3030.6	19.282	3.1532	5.1777	1486.2	-0.059131	3.1362e-05	0.25367	supercritical
564.00	326.00	25.927	0.038569	1778.4	3035.8	19.291	3.1532	5.1777	1487.3	-0.059123	3.1400e-05	0.25396	supercritical
565.00	326.00	25.885	0.038632	1781.6	3041.0	19.301	3.1531	5.1777	1488.5	-0.059115	3.1437e-05	0.25424	supercritical
566.00	326.00	25.843	0.038695	1784.7	3046.1	19.310	3.1530	5.1777	1489.6	-0.059108	3.1474e-05	0.25453	supercritical
567.00	326.00	25.801	0.038758	1787.8	3051.3	19.319	3.1529	5.1776	1490.7	-0.059100	3.1512e-05	0.25482	supercritical
568.00	326.00	25.759	0.038821	1790.9	3056.5	19.328	3.1529	5.1776	1491.9	-0.059093	3.1549e-05	0.25510	supercritical
569.00	326.00	25.718	0.038884	1794.1	3061.7	19.337	3.1528	5.1776	1493.0	-0.059085	3.1586e-05	0.25539	supercritical
570.00	326.00	25.676	0.038947	1797.2	3066.9	19.346	3.1527	5.1776	1494.1	-0.059077	3.1624e-05	0.25568	supercritical
571.00	326.00	25.635	0.039010	1800.3	3072.0	19.355	3.1526	5.1776	1495.2	-0.059070	3.1661e-05	0.25596	supercritical
572.00	326.00	25.593	0.039073	1803.4	3077.2	19.364	3.1526	5.1776	1496.3	-0.059062	3.1698e-05	0.25625	supercritical
573.00	326.00	25.552	0.039136	1806.6	3082.4	19.373	3.1525	5.1775	1497.5	-0.059054	3.1735e-05	0.25654	supercritical
574.00	326.00	25.511	0.039199	1809.7	3087.6	19.382	3.1524	5.1775	1498.6	-0.059047	3.1773e-05	0.25682	supercritical
575.00	326.00	25.470	0.039262	1812.8	3092.7	19.391	3.1523	5.1775	1499.7	-0.059039	3.1810e-05	0.25711	supercritical
576.00	326.00	25.429	0.039325	1815.9	3097.9	19.400	3.1523	5.1775	1500.8	-0.059031	3.1847e-05	0.25740	supercritical
577.00	326.00	25.389	0.039388	1819.1	3103.1	19.409	3.1522	5.1775	1502.0	-0.059024	3.1884e-05	0.25768	supercritical
578.00	326.00	25.348	0.039451	1822.2	3108.3	19.418	3.1521	5.1775	1503.1	-0.059016	3.1921e-05	0.25797	supercritical
579.00	326.00	25.308	0.039514	1825.3	3113.5	19.427	3.1521	5.1774	1504.2	-0.059008	3.1958e-05	0.25825	supercritical
580.00	326.00	25.267	0.039577	1828.4	3118.6	19.436	3.1520	5.1774	1505.3	-0.059000	3.1995e-05	0.25854	supercritical
581.00	326.00	25.227	0.039640	1831.6	3123.8	19.445	3.1519	5.1774	1506.4	-0.058993	3.2033e-05	0.25882	supercritical
582.00	326.00	25.187	0.039703	1834.7	3129.0	19.454	3.1518	5.1774	1507.5	-0.058985	3.2070e-05	0.25911	supercritical
583.00	326.00	25.147	0.039765	1837.8	3134.2	19.463	3.1518	5.1774	1508.6	-0.058977	3.2107e-05	0.25939	supercritical
584.00	326.00	25.108	0.039828	1840.9	3139.3	19.472	3.1517	5.1774	1509.8	-0.058969	3.2144e-05	0.25968	supercritical
585.00	326.00	25.068	0.039891	1844.1	3144.5	19.481	3.1516	5.1774	1510.9	-0.058961	3.2181e-05	0.25996	supercritical
586.00	326.00	25.029	0.039954	1847.2	3149.7	19.490	3.1516	5.1773	1512.0	-0.058954	3.2218e-05	0.26025	supercritical
587.00	326.00	24.989	0.040017	1850.3	3154.9	19.498	3.1515	5.1773	1513.1	-0.058946	3.2255e-05	0.26053	supercritical
588.00	326.00	24.950	0.040080	1853.4	3160.1	19.507	3.1514	5.1773	1514.2	-0.058938	3.2292e-05	0.26082	supercritical
589.00	326.00	24.911	0.040143	1856.6	3165.2	19.516	3.1514	5.1773	1515.3	-0.058930	3.2329e-05	0.26110	supercritical
590.00	326.00	24.872	0.040206	1859.7	3170.4	19.525	3.1513	5.1773	1516.4	-0.058922	3.2366e-05	0.26139	supercritical
591.00	326.00	24.833	0.040269	1862.8	3175.6	19.534	3.1512	5.1773	1517.5	-0.058914	3.2403e-05	0.26167	supercritical
592.00	326.00	24.794	0.040332	1865.9	3180.8	19.542	3.1512	5.1773	1518.6	-0.058906	3.2440e-05	0.26196	supercritical
593.00	326.00	24.755	0.040395	1869.1	3185.9	19.551	3.1511	5.1773	1519.7	-0.058899	3.2477e-05	0.26224	supercritical
594.00	326.00	24.717	0.040458	1872.2	3191.1	19.560	3.1510	5.1772	1520.9	-0.058891	3.2514e-05	0.26252	supercritical
595.00	326.00	24.678	0.040521	1875.3	3196.3	19.568	3.1510	5.1772	1522.0	-0.058883	3.2550e-05	0.26281	supercritical
596.00	326.00	24.640	0.040584	1878.4	3201.5	19.577	3.1509	5.1772	1523.1	-0.058875	3.2587e-05	0.26309	supercritical
597.00	326.00	24.602	0.040647	1881.6	3206.6	19.586	3.1508	5.1772	1524.2	-0.058867	3.2624e-05	0.26338	supercritical
598.00	326.00	24.564	0.040710	1884.7	3211.8	19.594	3.1508	5.1772	1525.3	-0.058859	3.2661e-05	0.26366	supercritical
599.00	326.00	24.526	0.040773	1887.8	3217.0	19.603	3.1507	5.1772	1526.4	-0.058851	3.2698e-05	0.26394	supercritical
600.00	326.00	24.488	0.040836	1890.9	3222.2	19.612	3.1506	5.1772	1527.5	-0.058843	3.2735e-05	0.26423	supercritical
601.00	326.00	24.450	0.040899	1894.0	3227.4	19.620	3.1506	5.1772	1528.6	-0.058835	3.2771e-05	0.26451	supercritical
602.00	326.00	24.413	0.040962	1897.2	3232.5	19.629	3.1505	5.1771	1529.7	-0.058827	3.2808e-05	0.26479	supercritical
603.00	326.00	24.375	0.041025	1900.3	3237.7	19.638	3.1504	5.1771	1530.8	-0.058819	3.2845e-05	0.26508	supercritical
604.00	326.00	24.338	0.041088	1903.4	3242.9	19.646	3.1504	5.1771	1531.9	-0.058811	3.2882e-05	0.26536	supercritical
605.00	326.00	24.301	0.041151	1906.5	3248.1	19.655	3.1503	5.1771	1533.0	-0.058803	3.2918e-05	0.26564	supercritical
606.00	326.00	24.264	0.041214	1909.7	3253.2	19.663	3.1502	5.1771	1534.1	-0.058795	3.2955e-05	0.26593	supercritical
607.00	326.00	24.227	0.041277	1912.8	3258.4	19.672	3.1502	5.1771	1535.2	-0.058787	3.2992e-05	0.26621	supercritical
608.00	326.00	24.190	0.041340	1915.9	3263.6	19.680	3.1501	5.1771	1536.3	-0.058779	3.3029e-05	0.26649	supercritical
609.00	326.00	24.153	0.041403	1919.0	3268.8	19.689	3.1500	5.1771	1537.4	-0.058771	3.3065e-05	0.26677	supercritical
610.00	326.00	24.116	0.041466	1922.2	3274.0	19.697	3.1500	5.1771	1538.4	-0.058763	3.3102e-05	0.26706	supercritical
611.00	326.00	24.080	0.041529	1925.3	3279.1	19.706	3.1499	5.1770	1539.5	-0.058755	3.3139e-05	0.26734	supercritical
612.00	326.00	24.043	0.041592	1928.4	3284.3	19.714	3.1498	5.1770	1540.6	-0.058747	3.3175e-05	0.26762	supercritical
613.00	326.00	24.007	0.041655	1931.5	3289.5	19.723	3.1498	5.1770	1541.7	-0.058739	3.3212e-05	0.26790	supercritical
614.00	326.00	23.971	0.041718	1934.7	3294.7	19.731	3.1497	5.1770	1542.8	-0.058731	3.3249e-05	0.26818	supercritical
615.00	326.00	23.934	0.041781	1937.8	3299.8	19.740	3.1496	5.1770	1543.9	-0.058722	3.3285e-05	0.26847	supercritical
