Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
419.00	304.00	31.862	0.031385	1323.7	2277.8	17.895	3.1645	5.1842	1307.4	-0.060168	2.5757e-05	0.21029	supercritical
420.00	304.00	31.794	0.031452	1326.9	2283.0	17.908	3.1644	5.1841	1308.6	-0.060163	2.5797e-05	0.21060	supercritical
421.00	304.00	31.726	0.031520	1330.0	2288.2	17.920	3.1643	5.1840	1309.9	-0.060159	2.5838e-05	0.21090	supercritical
422.00	304.00	31.658	0.031587	1333.1	2293.4	17.932	3.1641	5.1840	1311.2	-0.060155	2.5878e-05	0.21121	supercritical
423.00	304.00	31.591	0.031655	1336.3	2298.6	17.944	3.1640	5.1839	1312.4	-0.060151	2.5918e-05	0.21151	supercritical
424.00	304.00	31.524	0.031722	1339.4	2303.8	17.957	3.1639	5.1838	1313.7	-0.060147	2.5958e-05	0.21182	supercritical
425.00	304.00	31.457	0.031790	1342.5	2308.9	17.969	3.1638	5.1838	1315.0	-0.060142	2.5997e-05	0.21212	supercritical
426.00	304.00	31.390	0.031857	1345.7	2314.1	17.981	3.1636	5.1837	1316.2	-0.060138	2.6037e-05	0.21243	supercritical
427.00	304.00	31.324	0.031925	1348.8	2319.3	17.993	3.1635	5.1836	1317.5	-0.060134	2.6077e-05	0.21273	supercritical
428.00	304.00	31.258	0.031992	1351.9	2324.5	18.005	3.1634	5.1836	1318.8	-0.060129	2.6117e-05	0.21304	supercritical
429.00	304.00	31.192	0.032060	1355.1	2329.7	18.017	3.1633	5.1835	1320.0	-0.060125	2.6157e-05	0.21334	supercritical
430.00	304.00	31.126	0.032127	1358.2	2334.9	18.030	3.1631	5.1834	1321.3	-0.060120	2.6197e-05	0.21365	supercritical
431.00	304.00	31.061	0.032195	1361.3	2340.0	18.042	3.1630	5.1834	1322.6	-0.060116	2.6237e-05	0.21395	supercritical
432.00	304.00	30.996	0.032262	1364.5	2345.2	18.054	3.1629	5.1833	1323.8	-0.060111	2.6277e-05	0.21426	supercritical
433.00	304.00	30.931	0.032330	1367.6	2350.4	18.066	3.1628	5.1832	1325.1	-0.060106	2.6316e-05	0.21456	supercritical
434.00	304.00	30.867	0.032397	1370.7	2355.6	18.078	3.1627	5.1832	1326.3	-0.060102	2.6356e-05	0.21487	supercritical
435.00	304.00	30.803	0.032464	1373.9	2360.8	18.089	3.1625	5.1831	1327.6	-0.060097	2.6396e-05	0.21517	supercritical
436.00	304.00	30.739	0.032532	1377.0	2366.0	18.101	3.1624	5.1830	1328.8	-0.060092	2.6436e-05	0.21547	supercritical
437.00	304.00	30.675	0.032599	1380.1	2371.1	18.113	3.1623	5.1830	1330.1	-0.060088	2.6475e-05	0.21578	supercritical
438.00	304.00	30.612	0.032667	1383.3	2376.3	18.125	3.1622	5.1829	1331.4	-0.060083	2.6515e-05	0.21608	supercritical
439.00	304.00	30.549	0.032734	1386.4	2381.5	18.137	3.1621	5.1829	1332.6	-0.060078	2.6555e-05	0.21639	supercritical
440.00	304.00	30.486	0.032802	1389.5	2386.7	18.149	3.1620	5.1828	1333.9	-0.060073	2.6594e-05	0.21669	supercritical
441.00	304.00	30.424	0.032869	1392.7	2391.9	18.160	3.1618	5.1828	1335.1	-0.060068	2.6634e-05	0.21699	supercritical
442.00	304.00	30.361	0.032937	1395.8	2397.1	18.172	3.1617	5.1827	1336.4	-0.060063	2.6674e-05	0.21730	supercritical
443.00	304.00	30.299	0.033004	1398.9	2402.2	18.184	3.1616	5.1826	1337.6	-0.060058	2.6713e-05	0.21760	supercritical
444.00	304.00	30.237	0.033072	1402.0	2407.4	18.196	3.1615	5.1826	1338.9	-0.060053	2.6753e-05	0.21790	supercritical
445.00	304.00	30.176	0.033139	1405.2	2412.6	18.207	3.1614	5.1825	1340.1	-0.060048	2.6792e-05	0.21820	supercritical
446.00	304.00	30.114	0.033207	1408.3	2417.8	18.219	3.1613	5.1825	1341.3	-0.060043	2.6832e-05	0.21851	supercritical
447.00	304.00	30.053	0.033274	1411.4	2423.0	18.230	3.1612	5.1824	1342.6	-0.060038	2.6871e-05	0.21881	supercritical
448.00	304.00	29.993	0.033342	1414.6	2428.2	18.242	3.1610	5.1824	1343.8	-0.060033	2.6911e-05	0.21911	supercritical
449.00	304.00	29.932	0.033409	1417.7	2433.3	18.254	3.1609	5.1823	1345.1	-0.060027	2.6950e-05	0.21941	supercritical
450.00	304.00	29.872	0.033477	1420.8	2438.5	18.265	3.1608	5.1823	1346.3	-0.060022	2.6990e-05	0.21972	supercritical
451.00	304.00	29.812	0.033544	1424.0	2443.7	18.277	3.1607	5.1822	1347.6	-0.060017	2.7029e-05	0.22002	supercritical
452.00	304.00	29.752	0.033612	1427.1	2448.9	18.288	3.1606	5.1822	1348.8	-0.060012	2.7068e-05	0.22032	supercritical
453.00	304.00	29.692	0.033679	1430.2	2454.1	18.300	3.1605	5.1821	1350.0	-0.060006	2.7108e-05	0.22062	supercritical
454.00	304.00	29.633	0.033746	1433.4	2459.2	18.311	3.1604	5.1820	1351.3	-0.060001	2.7147e-05	0.22092	supercritical
455.00	304.00	29.574	0.033814	1436.5	2464.4	18.322	3.1603	5.1820	1352.5	-0.059996	2.7187e-05	0.22122	supercritical
456.00	304.00	29.515	0.033881	1439.6	2469.6	18.334	3.1602	5.1819	1353.7	-0.059990	2.7226e-05	0.22153	supercritical
457.00	304.00	29.456	0.033949	1442.7	2474.8	18.345	3.1601	5.1819	1355.0	-0.059985	2.7265e-05	0.22183	supercritical
458.00	304.00	29.398	0.034016	1445.9	2480.0	18.356	3.1600	5.1818	1356.2	-0.059979	2.7304e-05	0.22213	supercritical
459.00	304.00	29.339	0.034084	1449.0	2485.2	18.368	3.1598	5.1818	1357.4	-0.059974	2.7344e-05	0.22243	supercritical
460.00	304.00	29.281	0.034151	1452.1	2490.3	18.379	3.1597	5.1817	1358.7	-0.059968	2.7383e-05	0.22273	supercritical
461.00	304.00	29.224	0.034219	1455.3	2495.5	18.390	3.1596	5.1817	1359.9	-0.059963	2.7422e-05	0.22303	supercritical
462.00	304.00	29.166	0.034286	1458.4	2500.7	18.402	3.1595	5.1817	1361.1	-0.059957	2.7461e-05	0.22333	supercritical
463.00	304.00	29.109	0.034354	1461.5	2505.9	18.413	3.1594	5.1816	1362.4	-0.059951	2.7501e-05	0.22363	supercritical
464.00	304.00	29.052	0.034421	1464.7	2511.1	18.424	3.1593	5.1816	1363.6	-0.059946	2.7540e-05	0.22393	supercritical
465.00	304.00	28.995	0.034489	1467.8	2516.2	18.435	3.1592	5.1815	1364.8	-0.059940	2.7579e-05	0.22423	supercritical
466.00	304.00	28.938	0.034556	1470.9	2521.4	18.446	3.1591	5.1815	1366.0	-0.059934	2.7618e-05	0.22453	supercritical
467.00	304.00	28.882	0.034624	1474.0	2526.6	18.457	3.1590	5.1814	1367.3	-0.059928	2.7657e-05	0.22483	supercritical
468.00	304.00	28.826	0.034691	1477.2	2531.8	18.468	3.1589	5.1814	1368.5	-0.059923	2.7696e-05	0.22513	supercritical
469.00	304.00	28.770	0.034759	1480.3	2537.0	18.479	3.1588	5.1813	1369.7	-0.059917	2.7735e-05	0.22543	supercritical
470.00	304.00	28.714	0.034826	1483.4	2542.2	18.490	3.1587	5.1813	1370.9	-0.059911	2.7774e-05	0.22573	supercritical
471.00	304.00	28.658	0.034894	1486.6	2547.3	18.501	3.1586	5.1812	1372.1	-0.059905	2.7813e-05	0.22603	supercritical
472.00	304.00	28.603	0.034961	1489.7	2552.5	18.512	3.1585	5.1812	1373.4	-0.059899	2.7852e-05	0.22633	supercritical
473.00	304.00	28.548	0.035029	1492.8	2557.7	18.523	3.1584	5.1812	1374.6	-0.059893	2.7891e-05	0.22663	supercritical
474.00	304.00	28.493	0.035096	1496.0	2562.9	18.534	3.1583	5.1811	1375.8	-0.059887	2.7930e-05	0.22693	supercritical
475.00	304.00	28.438	0.035164	1499.1	2568.1	18.545	3.1582	5.1811	1377.0	-0.059881	2.7969e-05	0.22723	supercritical
476.00	304.00	28.384	0.035231	1502.2	2573.2	18.556	3.1581	5.1810	1378.2	-0.059875	2.8008e-05	0.22752	supercritical
477.00	304.00	28.330	0.035299	1505.3	2578.4	18.567	3.1580	5.1810	1379.4	-0.059869	2.8047e-05	0.22782	supercritical
478.00	304.00	28.276	0.035366	1508.5	2583.6	18.578	3.1579	5.1809	1380.6	-0.059863	2.8086e-05	0.22812	supercritical
479.00	304.00	28.222	0.035434	1511.6	2588.8	18.589	3.1578	5.1809	1381.9	-0.059857	2.8125e-05	0.22842	supercritical
480.00	304.00	28.168	0.035501	1514.7	2594.0	18.600	3.1577	5.1809	1383.1	-0.059851	2.8164e-05	0.22872	supercritical
481.00	304.00	28.115	0.035569	1517.9	2599.1	18.610	3.1576	5.1808	1384.3	-0.059845	2.8203e-05	0.22902	supercritical
482.00	304.00	28.061	0.035636	1521.0	2604.3	18.621	3.1575	5.1808	1385.5	-0.059839	2.8242e-05	0.22932	supercritical
483.00	304.00	28.008	0.035704	1524.1	2609.5	18.632	3.1574	5.1808	1386.7	-0.059832	2.8280e-05	0.22961	supercritical
484.00	304.00	27.955	0.035771	1527.2	2614.7	18.643	3.1573	5.1807	1387.9	-0.059826	2.8319e-05	0.22991	supercritical
485.00	304.00	27.903	0.035839	1530.4	2619.9	18.653	3.1572	5.1807	1389.1	-0.059820	2.8358e-05	0.23021	supercritical
486.00	304.00	27.850	0.035906	1533.5	2625.1	18.664	3.1571	5.1806	1390.3	-0.059814	2.8397e-05	0.23051	supercritical
487.00	304.00	27.798	0.035974	1536.6	2630.2	18.675	3.1570	5.1806	1391.5	-0.059807	2.8435e-05	0.23080	supercritical
488.00	304.00	27.746	0.036041	1539.8	2635.4	18.685	3.1569	5.1806	1392.7	-0.059801	2.8474e-05	0.23110	supercritical
489.00	304.00	27.694	0.036109	1542.9	2640.6	18.696	3.1568	5.1805	1393.9	-0.059795	2.8513e-05	0.23140	supercritical
490.00	304.00	27.642	0.036176	1546.0	2645.8	18.706	3.1568	5.1805	1395.1	-0.059788	2.8552e-05	0.23170	supercritical
491.00	304.00	27.591	0.036244	1549.1	2651.0	18.717	3.1567	5.1805	1396.3	-0.059782	2.8590e-05	0.23199	supercritical
492.00	304.00	27.540	0.036311	1552.3	2656.1	18.727	3.1566	5.1804	1397.5	-0.059775	2.8629e-05	0.23229	supercritical
493.00	304.00	27.488	0.036379	1555.4	2661.3	18.738	3.1565	5.1804	1398.7	-0.059769	2.8668e-05	0.23259	supercritical
494.00	304.00	27.438	0.036446	1558.5	2666.5	18.748	3.1564	5.1803	1399.9	-0.059763	2.8706e-05	0.23288	supercritical
495.00	304.00	27.387	0.036514	1561.7	2671.7	18.759	3.1563	5.1803	1401.1	-0.059756	2.8745e-05	0.23318	supercritical
496.00	304.00	27.336	0.036581	1564.8	2676.9	18.769	3.1562	5.1803	1402.3	-0.059750	2.8783e-05	0.23348	supercritical
497.00	304.00	27.286	0.036649	1567.9	2682.0	18.780	3.1561	5.1802	1403.5	-0.059743	2.8822e-05	0.23377	supercritical
498.00	304.00	27.236	0.036716	1571.0	2687.2	18.790	3.1560	5.1802	1404.7	-0.059736	2.8860e-05	0.23407	supercritical
499.00	304.00	27.186	0.036784	1574.2	2692.4	18.801	3.1559	5.1802	1405.9	-0.059730	2.8899e-05	0.23436	supercritical
500.00	304.00	27.136	0.036851	1577.3	2697.6	18.811	3.1558	5.1801	1407.1	-0.059723	2.8937e-05	0.23466	supercritical
501.00	304.00	27.086	0.036919	1580.4	2702.8	18.821	3.1557	5.1801	1408.3	-0.059717	2.8976e-05	0.23496	supercritical
502.00	304.00	27.037	0.036986	1583.5	2707.9	18.832	3.1557	5.1801	1409.5	-0.059710	2.9014e-05	0.23525	supercritical
503.00	304.00	26.988	0.037054	1586.7	2713.1	18.842	3.1556	5.1800	1410.6	-0.059703	2.9053e-05	0.23555	supercritical
504.00	304.00	26.939	0.037122	1589.8	2718.3	18.852	3.1555	5.1800	1411.8	-0.059697	2.9091e-05	0.23584	supercritical
505.00	304.00	26.890	0.037189	1592.9	2723.5	18.863	3.1554	5.1800	1413.0	-0.059690	2.9130e-05	0.23614	supercritical
506.00	304.00	26.841	0.037257	1596.1	2728.7	18.873	3.1553	5.1799	1414.2	-0.059683	2.9168e-05	0.23643	supercritical
507.00	304.00	26.792	0.037324	1599.2	2733.8	18.883	3.1552	5.1799	1415.4	-0.059676	2.9206e-05	0.23673	supercritical
508.00	304.00	26.744	0.037392	1602.3	2739.0	18.893	3.1551	5.1799	1416.6	-0.059670	2.9245e-05	0.23702	supercritical
509.00	304.00	26.696	0.037459	1605.4	2744.2	18.903	3.1550	5.1799	1417.8	-0.059663	2.9283e-05	0.23732	supercritical
510.00	304.00	26.648	0.037527	1608.6	2749.4	18.914	3.1550	5.1798	1418.9	-0.059656	2.9321e-05	0.23761	supercritical
511.00	304.00	26.600	0.037594	1611.7	2754.6	18.924	3.1549	5.1798	1420.1	-0.059649	2.9360e-05	0.23791	supercritical
512.00	304.00	26.552	0.037662	1614.8	2759.7	18.934	3.1548	5.1798	1421.3	-0.059642	2.9398e-05	0.23820	supercritical
513.00	304.00	26.505	0.037729	1617.9	2764.9	18.944	3.1547	5.1797	1422.5	-0.059635	2.9436e-05	0.23849	supercritical
514.00	304.00	26.457	0.037797	1621.1	2770.1	18.954	3.1546	5.1797	1423.7	-0.059628	2.9475e-05	0.23879	supercritical
515.00	304.00	26.410	0.037864	1624.2	2775.3	18.964	3.1545	5.1797	1424.8	-0.059622	2.9513e-05	0.23908	supercritical
516.00	304.00	26.363	0.037932	1627.3	2780.5	18.974	3.1544	5.1797	1426.0	-0.059615	2.9551e-05	0.23938	supercritical
517.00	304.00	26.316	0.037999	1630.5	2785.6	18.984	3.1544	5.1796	1427.2	-0.059608	2.9589e-05	0.23967	supercritical
518.00	304.00	26.270	0.038067	1633.6	2790.8	18.994	3.1543	5.1796	1428.4	-0.059601	2.9627e-05	0.23996	supercritical
519.00	304.00	26.223	0.038134	1636.7	2796.0	19.004	3.1542	5.1796	1429.5	-0.059594	2.9666e-05	0.24026	supercritical
520.00	304.00	26.177	0.038202	1639.8	2801.2	19.014	3.1541	5.1795	1430.7	-0.059587	2.9704e-05	0.24055	supercritical
521.00	304.00	26.131	0.038269	1643.0	2806.4	19.024	3.1540	5.1795	1431.9	-0.059580	2.9742e-05	0.24084	supercritical
522.00	304.00	26.084	0.038337	1646.1	2811.5	19.034	3.1539	5.1795	1433.1	-0.059573	2.9780e-05	0.24114	supercritical
523.00	304.00	26.039	0.038404	1649.2	2816.7	19.044	3.1539	5.1795	1434.2	-0.059565	2.9818e-05	0.24143	supercritical
524.00	304.00	25.993	0.038472	1652.3	2821.9	19.054	3.1538	5.1794	1435.4	-0.059558	2.9856e-05	0.24172	supercritical
525.00	304.00	25.947	0.038540	1655.5	2827.1	19.064	3.1537	5.1794	1436.6	-0.059551	2.9894e-05	0.24202	supercritical
526.00	304.00	25.902	0.038607	1658.6	2832.2	19.074	3.1536	5.1794	1437.7	-0.059544	2.9932e-05	0.24231	supercritical
527.00	304.00	25.857	0.038675	1661.7	2837.4	19.083	3.1535	5.1794	1438.9	-0.059537	2.9970e-05	0.24260	supercritical
528.00	304.00	25.812	0.038742	1664.8	2842.6	19.093	3.1535	5.1793	1440.1	-0.059530	3.0008e-05	0.24289	supercritical
529.00	304.00	25.767	0.038810	1668.0	2847.8	19.103	3.1534	5.1793	1441.2	-0.059523	3.0046e-05	0.24319	supercritical
530.00	304.00	25.722	0.038877	1671.1	2853.0	19.113	3.1533	5.1793	1442.4	-0.059515	3.0084e-05	0.24348	supercritical
531.00	304.00	25.677	0.038945	1674.2	2858.1	19.123	3.1532	5.1793	1443.6	-0.059508	3.0122e-05	0.24377	supercritical
532.00	304.00	25.633	0.039012	1677.4	2863.3	19.132	3.1531	5.1792	1444.7	-0.059501	3.0160e-05	0.24406	supercritical
533.00	304.00	25.589	0.039080	1680.5	2868.5	19.142	3.1531	5.1792	1445.9	-0.059494	3.0198e-05	0.24436	supercritical
534.00	304.00	25.544	0.039147	1683.6	2873.7	19.152	3.1530	5.1792	1447.0	-0.059486	3.0236e-05	0.24465	supercritical
535.00	304.00	25.500	0.039215	1686.7	2878.9	19.161	3.1529	5.1792	1448.2	-0.059479	3.0274e-05	0.24494	supercritical
536.00	304.00	25.457	0.039282	1689.9	2884.0	19.171	3.1528	5.1791	1449.4	-0.059472	3.0312e-05	0.24523	supercritical
537.00	304.00	25.413	0.039350	1693.0	2889.2	19.181	3.1527	5.1791	1450.5	-0.059465	3.0350e-05	0.24552	supercritical
538.00	304.00	25.369	0.039418	1696.1	2894.4	19.190	3.1527	5.1791	1451.7	-0.059457	3.0387e-05	0.24581	supercritical
539.00	304.00	25.326	0.039485	1699.2	2899.6	19.200	3.1526	5.1791	1452.8	-0.059450	3.0425e-05	0.24610	supercritical
540.00	304.00	25.283	0.039553	1702.4	2904.8	19.210	3.1525	5.1791	1454.0	-0.059442	3.0463e-05	0.24640	supercritical
541.00	304.00	25.240	0.039620	1705.5	2909.9	19.219	3.1524	5.1790	1455.2	-0.059435	3.0501e-05	0.24669	supercritical
542.00	304.00	25.197	0.039688	1708.6	2915.1	19.229	3.1524	5.1790	1456.3	-0.059428	3.0539e-05	0.24698	supercritical
543.00	304.00	25.154	0.039755	1711.7	2920.3	19.238	3.1523	5.1790	1457.5	-0.059420	3.0576e-05	0.24727	supercritical
544.00	304.00	25.111	0.039823	1714.9	2925.5	19.248	3.1522	5.1790	1458.6	-0.059413	3.0614e-05	0.24756	supercritical
545.00	304.00	25.069	0.039890	1718.0	2930.7	19.257	3.1521	5.1789	1459.8	-0.059405	3.0652e-05	0.24785	supercritical
546.00	304.00	25.026	0.039958	1721.1	2935.8	19.267	3.1521	5.1789	1460.9	-0.059398	3.0690e-05	0.24814	supercritical
547.00	304.00	24.984	0.040025	1724.2	2941.0	19.276	3.1520	5.1789	1462.1	-0.059390	3.0727e-05	0.24843	supercritical
548.00	304.00	24.942	0.040093	1727.4	2946.2	19.286	3.1519	5.1789	1463.2	-0.059383	3.0765e-05	0.24872	supercritical
549.00	304.00	24.900	0.040161	1730.5	2951.4	19.295	3.1518	5.1789	1464.4	-0.059375	3.0803e-05	0.24901	supercritical
550.00	304.00	24.858	0.040228	1733.6	2956.5	19.305	3.1518	5.1788	1465.5	-0.059368	3.0840e-05	0.24930	supercritical
551.00	304.00	24.817	0.040296	1736.7	2961.7	19.314	3.1517	5.1788	1466.7	-0.059360	3.0878e-05	0.24959	supercritical
552.00	304.00	24.775	0.040363	1739.9	2966.9	19.323	3.1516	5.1788	1467.8	-0.059353	3.0915e-05	0.24988	supercritical
553.00	304.00	24.734	0.040431	1743.0	2972.1	19.333	3.1515	5.1788	1468.9	-0.059345	3.0953e-05	0.25017	supercritical
554.00	304.00	24.692	0.040498	1746.1	2977.3	19.342	3.1515	5.1788	1470.1	-0.059338	3.0991e-05	0.25046	supercritical
555.00	304.00	24.651	0.040566	1749.2	2982.4	19.352	3.1514	5.1788	1471.2	-0.059330	3.1028e-05	0.25075	supercritical
556.00	304.00	24.610	0.040633	1752.4	2987.6	19.361	3.1513	5.1787	1472.4	-0.059322	3.1066e-05	0.25104	supercritical
557.00	304.00	24.569	0.040701	1755.5	2992.8	19.370	3.1512	5.1787	1473.5	-0.059315	3.1103e-05	0.25133	supercritical
558.00	304.00	24.529	0.040769	1758.6	2998.0	19.379	3.1512	5.1787	1474.7	-0.059307	3.1141e-05	0.25162	supercritical
559.00	304.00	24.488	0.040836	1761.7	3003.2	19.389	3.1511	5.1787	1475.8	-0.059300	3.1178e-05	0.25191	supercritical
560.00	304.00	24.448	0.040904	1764.9	3008.3	19.398	3.1510	5.1787	1476.9	-0.059292	3.1216e-05	0.25219	supercritical
561.00	304.00	24.407	0.040971	1768.0	3013.5	19.407	3.1510	5.1786	1478.1	-0.059284	3.1253e-05	0.25248	supercritical
562.00	304.00	24.367	0.041039	1771.1	3018.7	19.416	3.1509	5.1786	1479.2	-0.059276	3.1291e-05	0.25277	supercritical
563.00	304.00	24.327	0.041106	1774.2	3023.9	19.426	3.1508	5.1786	1480.3	-0.059269	3.1328e-05	0.25306	supercritical
564.00	304.00	24.287	0.041174	1777.4	3029.1	19.435	3.1507	5.1786	1481.5	-0.059261	3.1366e-05	0.25335	supercritical
565.00	304.00	24.247	0.041241	1780.5	3034.2	19.444	3.1507	5.1786	1482.6	-0.059253	3.1403e-05	0.25364	supercritical
566.00	304.00	24.208	0.041309	1783.6	3039.4	19.453	3.1506	5.1786	1483.8	-0.059246	3.1440e-05	0.25393	supercritical
567.00	304.00	24.168	0.041377	1786.7	3044.6	19.462	3.1505	5.1785	1484.9	-0.059238	3.1478e-05	0.25421	supercritical
568.00	304.00	24.129	0.041444	1789.9	3049.8	19.471	3.1505	5.1785	1486.0	-0.059230	3.1515e-05	0.25450	supercritical
569.00	304.00	24.090	0.041512	1793.0	3054.9	19.481	3.1504	5.1785	1487.2	-0.059222	3.1552e-05	0.25479	supercritical
570.00	304.00	24.050	0.041579	1796.1	3060.1	19.490	3.1503	5.1785	1488.3	-0.059214	3.1590e-05	0.25508	supercritical
571.00	304.00	24.011	0.041647	1799.2	3065.3	19.499	3.1503	5.1785	1489.4	-0.059207	3.1627e-05	0.25536	supercritical
572.00	304.00	23.973	0.041714	1802.4	3070.5	19.508	3.1502	5.1785	1490.5	-0.059199	3.1664e-05	0.25565	supercritical
573.00	304.00	23.934	0.041782	1805.5	3075.7	19.517	3.1501	5.1784	1491.7	-0.059191	3.1702e-05	0.25594	supercritical
574.00	304.00	23.895	0.041850	1808.6	3080.8	19.526	3.1500	5.1784	1492.8	-0.059183	3.1739e-05	0.25623	supercritical
575.00	304.00	23.857	0.041917	1811.7	3086.0	19.535	3.1500	5.1784	1493.9	-0.059175	3.1776e-05	0.25651	supercritical
576.00	304.00	23.818	0.041985	1814.9	3091.2	19.544	3.1499	5.1784	1495.1	-0.059167	3.1813e-05	0.25680	supercritical
577.00	304.00	23.780	0.042052	1818.0	3096.4	19.553	3.1498	5.1784	1496.2	-0.059160	3.1850e-05	0.25709	supercritical
578.00	304.00	23.742	0.042120	1821.1	3101.5	19.562	3.1498	5.1784	1497.3	-0.059152	3.1888e-05	0.25737	supercritical
579.00	304.00	23.704	0.042187	1824.2	3106.7	19.571	3.1497	5.1784	1498.4	-0.059144	3.1925e-05	0.25766	supercritical
580.00	304.00	23.666	0.042255	1827.4	3111.9	19.580	3.1496	5.1783	1499.5	-0.059136	3.1962e-05	0.25795	supercritical
581.00	304.00	23.628	0.042323	1830.5	3117.1	19.589	3.1496	5.1783	1500.7	-0.059128	3.1999e-05	0.25823	supercritical
582.00	304.00	23.590	0.042390	1833.6	3122.3	19.598	3.1495	5.1783	1501.8	-0.059120	3.2036e-05	0.25852	supercritical
583.00	304.00	23.553	0.042458	1836.7	3127.4	19.606	3.1494	5.1783	1502.9	-0.059112	3.2073e-05	0.25881	supercritical
584.00	304.00	23.515	0.042525	1839.8	3132.6	19.615	3.1494	5.1783	1504.0	-0.059104	3.2111e-05	0.25909	supercritical
585.00	304.00	23.478	0.042593	1843.0	3137.8	19.624	3.1493	5.1783	1505.2	-0.059096	3.2148e-05	0.25938	supercritical
586.00	304.00	23.441	0.042660	1846.1	3143.0	19.633	3.1492	5.1783	1506.3	-0.059088	3.2185e-05	0.25967	supercritical
587.00	304.00	23.404	0.042728	1849.2	3148.2	19.642	3.1492	5.1783	1507.4	-0.059080	3.2222e-05	0.25995	supercritical
588.00	304.00	23.367	0.042796	1852.3	3153.3	19.651	3.1491	5.1782	1508.5	-0.059072	3.2259e-05	0.26024	supercritical
589.00	304.00	23.330	0.042863	1855.5	3158.5	19.659	3.1491	5.1782	1509.6	-0.059064	3.2296e-05	0.26052	supercritical
590.00	304.00	23.293	0.042931	1858.6	3163.7	19.668	3.1490	5.1782	1510.7	-0.059056	3.2333e-05	0.26081	supercritical
591.00	304.00	23.257	0.042998	1861.7	3168.9	19.677	3.1489	5.1782	1511.8	-0.059048	3.2370e-05	0.26109	supercritical
592.00	304.00	23.220	0.043066	1864.8	3174.0	19.686	3.1489	5.1782	1513.0	-0.059040	3.2407e-05	0.26138	supercritical
593.00	304.00	23.184	0.043134	1868.0	3179.2	19.695	3.1488	5.1782	1514.1	-0.059032	3.2444e-05	0.26166	supercritical
594.00	304.00	23.148	0.043201	1871.1	3184.4	19.703	3.1487	5.1782	1515.2	-0.059024	3.2481e-05	0.26195	supercritical
595.00	304.00	23.111	0.043269	1874.2	3189.6	19.712	3.1487	5.1782	1516.3	-0.059016	3.2518e-05	0.26223	supercritical
596.00	304.00	23.075	0.043336	1877.3	3194.8	19.721	3.1486	5.1781	1517.4	-0.059008	3.2555e-05	0.26252	supercritical
597.00	304.00	23.039	0.043404	1880.5	3199.9	19.729	3.1485	5.1781	1518.5	-0.059000	3.2591e-05	0.26280	supercritical
598.00	304.00	23.004	0.043471	1883.6	3205.1	19.738	3.1485	5.1781	1519.6	-0.058992	3.2628e-05	0.26309	supercritical
599.00	304.00	22.968	0.043539	1886.7	3210.3	19.747	3.1484	5.1781	1520.7	-0.058983	3.2665e-05	0.26337	supercritical
600.00	304.00	22.932	0.043607	1889.8	3215.5	19.755	3.1484	5.1781	1521.8	-0.058975	3.2702e-05	0.26366	supercritical
601.00	304.00	22.897	0.043674	1893.0	3220.6	19.764	3.1483	5.1781	1523.0	-0.058967	3.2739e-05	0.26394	supercritical
602.00	304.00	22.861	0.043742	1896.1	3225.8	19.773	3.1482	5.1781	1524.1	-0.058959	3.2776e-05	0.26423	supercritical
603.00	304.00	22.826	0.043809	1899.2	3231.0	19.781	3.1482	5.1781	1525.2	-0.058951	3.2813e-05	0.26451	supercritical
604.00	304.00	22.791	0.043877	1902.3	3236.2	19.790	3.1481	5.1781	1526.3	-0.058943	3.2849e-05	0.26479	supercritical
605.00	304.00	22.756	0.043945	1905.4	3241.4	19.798	3.1480	5.1780	1527.4	-0.058935	3.2886e-05	0.26508	supercritical
606.00	304.00	22.721	0.044012	1908.6	3246.5	19.807	3.1480	5.1780	1528.5	-0.058926	3.2923e-05	0.26536	supercritical
607.00	304.00	22.686	0.044080	1911.7	3251.7	19.815	3.1479	5.1780	1529.6	-0.058918	3.2960e-05	0.26565	supercritical
608.00	304.00	22.651	0.044147	1914.8	3256.9	19.824	3.1479	5.1780	1530.7	-0.058910	3.2996e-05	0.26593	supercritical
609.00	304.00	22.617	0.044215	1917.9	3262.1	19.832	3.1478	5.1780	1531.8	-0.058902	3.3033e-05	0.26621	supercritical
610.00	304.00	22.582	0.044283	1921.1	3267.3	19.841	3.1477	5.1780	1532.9	-0.058894	3.3070e-05	0.26650	supercritical
611.00	304.00	22.548	0.044350	1924.2	3272.4	19.849	3.1477	5.1780	1534.0	-0.058885	3.3107e-05	0.26678	supercritical
612.00	304.00	22.514	0.044418	1927.3	3277.6	19.858	3.1476	5.1780	1535.1	-0.058877	3.3143e-05	0.26706	supercritical
613.00	304.00	22.479	0.044485	1930.4	3282.8	19.866	3.1476	5.1780	1536.2	-0.058869	3.3180e-05	0.26735	supercritical
614.00	304.00	22.445	0.044553	1933.6	3288.0	19.875	3.1475	5.1780	1537.3	-0.058861	3.3217e-05	0.26763	supercritical
615.00	304.00	22.411	0.044621	1936.7	3293.1	19.883	3.1474	5.1779	1538.4	-0.058852	3.3253e-05	0.26791	supercritical
