Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
419.00	356.00	36.777	0.027191	1326.0	2294.0	17.572	3.1724	5.1829	1324.1	-0.059795	2.5859e-05	0.21224	supercritical
420.00	356.00	36.699	0.027249	1329.1	2299.2	17.584	3.1722	5.1828	1325.3	-0.059791	2.5899e-05	0.21254	supercritical
421.00	356.00	36.622	0.027306	1332.3	2304.4	17.596	3.1721	5.1827	1326.6	-0.059787	2.5939e-05	0.21284	supercritical
422.00	356.00	36.545	0.027364	1335.4	2309.6	17.609	3.1719	5.1826	1327.8	-0.059783	2.5979e-05	0.21314	supercritical
423.00	356.00	36.468	0.027421	1338.5	2314.7	17.621	3.1718	5.1826	1329.1	-0.059779	2.6018e-05	0.21344	supercritical
424.00	356.00	36.392	0.027479	1341.7	2319.9	17.633	3.1716	5.1825	1330.3	-0.059775	2.6058e-05	0.21374	supercritical
425.00	356.00	36.316	0.027536	1344.8	2325.1	17.645	3.1715	5.1824	1331.5	-0.059771	2.6098e-05	0.21404	supercritical
426.00	356.00	36.240	0.027594	1348.0	2330.3	17.658	3.1713	5.1823	1332.8	-0.059767	2.6138e-05	0.21434	supercritical
427.00	356.00	36.165	0.027651	1351.1	2335.5	17.670	3.1712	5.1823	1334.0	-0.059763	2.6177e-05	0.21464	supercritical
428.00	356.00	36.090	0.027709	1354.2	2340.7	17.682	3.1711	5.1822	1335.3	-0.059759	2.6217e-05	0.21495	supercritical
429.00	356.00	36.015	0.027766	1357.4	2345.8	17.694	3.1709	5.1821	1336.5	-0.059755	2.6257e-05	0.21525	supercritical
430.00	356.00	35.941	0.027824	1360.5	2351.0	17.706	3.1708	5.1820	1337.7	-0.059751	2.6296e-05	0.21555	supercritical
431.00	356.00	35.867	0.027881	1363.6	2356.2	17.718	3.1706	5.1820	1339.0	-0.059747	2.6336e-05	0.21585	supercritical
432.00	356.00	35.793	0.027939	1366.8	2361.4	17.730	3.1705	5.1819	1340.2	-0.059742	2.6376e-05	0.21615	supercritical
433.00	356.00	35.719	0.027996	1369.9	2366.6	17.742	3.1704	5.1818	1341.4	-0.059738	2.6415e-05	0.21645	supercritical
434.00	356.00	35.646	0.028054	1373.0	2371.7	17.754	3.1702	5.1817	1342.7	-0.059734	2.6455e-05	0.21675	supercritical
435.00	356.00	35.573	0.028111	1376.2	2376.9	17.766	3.1701	5.1817	1343.9	-0.059729	2.6495e-05	0.21705	supercritical
436.00	356.00	35.500	0.028169	1379.3	2382.1	17.778	3.1699	5.1816	1345.1	-0.059725	2.6534e-05	0.21735	supercritical
437.00	356.00	35.428	0.028226	1382.4	2387.3	17.790	3.1698	5.1815	1346.4	-0.059720	2.6574e-05	0.21765	supercritical
438.00	356.00	35.356	0.028284	1385.6	2392.5	17.801	3.1697	5.1815	1347.6	-0.059716	2.6613e-05	0.21794	supercritical
439.00	356.00	35.284	0.028341	1388.7	2397.7	17.813	3.1695	5.1814	1348.8	-0.059711	2.6653e-05	0.21824	supercritical
440.00	356.00	35.213	0.028399	1391.8	2402.8	17.825	3.1694	5.1813	1350.1	-0.059707	2.6692e-05	0.21854	supercritical
441.00	356.00	35.142	0.028456	1395.0	2408.0	17.837	3.1693	5.1813	1351.3	-0.059702	2.6732e-05	0.21884	supercritical
442.00	356.00	35.071	0.028514	1398.1	2413.2	17.849	3.1691	5.1812	1352.5	-0.059698	2.6771e-05	0.21914	supercritical
443.00	356.00	35.000	0.028571	1401.2	2418.4	17.860	3.1690	5.1811	1353.7	-0.059693	2.6810e-05	0.21944	supercritical
444.00	356.00	34.930	0.028629	1404.4	2423.6	17.872	3.1689	5.1811	1355.0	-0.059688	2.6850e-05	0.21974	supercritical
445.00	356.00	34.860	0.028686	1407.5	2428.7	17.884	3.1687	5.1810	1356.2	-0.059683	2.6889e-05	0.22004	supercritical
446.00	356.00	34.790	0.028744	1410.6	2433.9	17.895	3.1686	5.1810	1357.4	-0.059679	2.6929e-05	0.22034	supercritical
447.00	356.00	34.721	0.028801	1413.8	2439.1	17.907	3.1685	5.1809	1358.6	-0.059674	2.6968e-05	0.22063	supercritical
448.00	356.00	34.651	0.028859	1416.9	2444.3	17.918	3.1684	5.1808	1359.9	-0.059669	2.7007e-05	0.22093	supercritical
449.00	356.00	34.583	0.028916	1420.0	2449.5	17.930	3.1682	5.1808	1361.1	-0.059664	2.7046e-05	0.22123	supercritical
450.00	356.00	34.514	0.028974	1423.2	2454.6	17.942	3.1681	5.1807	1362.3	-0.059659	2.7086e-05	0.22153	supercritical
451.00	356.00	34.446	0.029031	1426.3	2459.8	17.953	3.1680	5.1806	1363.5	-0.059654	2.7125e-05	0.22183	supercritical
452.00	356.00	34.377	0.029089	1429.4	2465.0	17.964	3.1678	5.1806	1364.7	-0.059649	2.7164e-05	0.22212	supercritical
453.00	356.00	34.310	0.029146	1432.6	2470.2	17.976	3.1677	5.1805	1365.9	-0.059644	2.7203e-05	0.22242	supercritical
454.00	356.00	34.242	0.029204	1435.7	2475.4	17.987	3.1676	5.1805	1367.2	-0.059639	2.7243e-05	0.22272	supercritical
455.00	356.00	34.175	0.029261	1438.8	2480.5	17.999	3.1675	5.1804	1368.4	-0.059634	2.7282e-05	0.22302	supercritical
456.00	356.00	34.108	0.029319	1442.0	2485.7	18.010	3.1673	5.1804	1369.6	-0.059629	2.7321e-05	0.22331	supercritical
457.00	356.00	34.041	0.029376	1445.1	2490.9	18.021	3.1672	5.1803	1370.8	-0.059624	2.7360e-05	0.22361	supercritical
458.00	356.00	33.974	0.029434	1448.2	2496.1	18.033	3.1671	5.1802	1372.0	-0.059619	2.7399e-05	0.22391	supercritical
459.00	356.00	33.908	0.029492	1451.4	2501.3	18.044	3.1670	5.1802	1373.2	-0.059614	2.7438e-05	0.22421	supercritical
460.00	356.00	33.842	0.029549	1454.5	2506.4	18.055	3.1669	5.1801	1374.4	-0.059609	2.7477e-05	0.22450	supercritical
461.00	356.00	33.776	0.029607	1457.6	2511.6	18.067	3.1667	5.1801	1375.6	-0.059603	2.7517e-05	0.22480	supercritical
462.00	356.00	33.711	0.029664	1460.8	2516.8	18.078	3.1666	5.1800	1376.8	-0.059598	2.7556e-05	0.22510	supercritical
463.00	356.00	33.646	0.029722	1463.9	2522.0	18.089	3.1665	5.1800	1378.0	-0.059593	2.7595e-05	0.22539	supercritical
464.00	356.00	33.581	0.029779	1467.0	2527.2	18.100	3.1664	5.1799	1379.3	-0.059587	2.7634e-05	0.22569	supercritical
465.00	356.00	33.516	0.029837	1470.2	2532.3	18.111	3.1662	5.1799	1380.5	-0.059582	2.7673e-05	0.22598	supercritical
466.00	356.00	33.451	0.029894	1473.3	2537.5	18.123	3.1661	5.1798	1381.7	-0.059577	2.7712e-05	0.22628	supercritical
467.00	356.00	33.387	0.029952	1476.4	2542.7	18.134	3.1660	5.1798	1382.9	-0.059571	2.7751e-05	0.22658	supercritical
468.00	356.00	33.323	0.030009	1479.6	2547.9	18.145	3.1659	5.1797	1384.1	-0.059566	2.7790e-05	0.22687	supercritical
469.00	356.00	33.259	0.030067	1482.7	2553.1	18.156	3.1658	5.1797	1385.3	-0.059560	2.7828e-05	0.22717	supercritical
470.00	356.00	33.196	0.030124	1485.8	2558.2	18.167	3.1657	5.1796	1386.5	-0.059555	2.7867e-05	0.22746	supercritical
471.00	356.00	33.132	0.030182	1489.0	2563.4	18.178	3.1655	5.1796	1387.7	-0.059549	2.7906e-05	0.22776	supercritical
472.00	356.00	33.069	0.030239	1492.1	2568.6	18.189	3.1654	5.1795	1388.9	-0.059544	2.7945e-05	0.22806	supercritical
473.00	356.00	33.007	0.030297	1495.2	2573.8	18.200	3.1653	5.1795	1390.1	-0.059538	2.7984e-05	0.22835	supercritical
474.00	356.00	32.944	0.030354	1498.3	2579.0	18.211	3.1652	5.1794	1391.2	-0.059532	2.8023e-05	0.22865	supercritical
475.00	356.00	32.882	0.030412	1501.5	2584.1	18.222	3.1651	5.1794	1392.4	-0.059527	2.8062e-05	0.22894	supercritical
476.00	356.00	32.820	0.030470	1504.6	2589.3	18.232	3.1650	5.1793	1393.6	-0.059521	2.8100e-05	0.22924	supercritical
477.00	356.00	32.758	0.030527	1507.7	2594.5	18.243	3.1648	5.1793	1394.8	-0.059515	2.8139e-05	0.22953	supercritical
478.00	356.00	32.696	0.030585	1510.9	2599.7	18.254	3.1647	5.1792	1396.0	-0.059510	2.8178e-05	0.22983	supercritical
479.00	356.00	32.635	0.030642	1514.0	2604.9	18.265	3.1646	5.1792	1397.2	-0.059504	2.8217e-05	0.23012	supercritical
480.00	356.00	32.574	0.030700	1517.1	2610.0	18.276	3.1645	5.1791	1398.4	-0.059498	2.8255e-05	0.23042	supercritical
481.00	356.00	32.513	0.030757	1520.3	2615.2	18.287	3.1644	5.1791	1399.6	-0.059492	2.8294e-05	0.23071	supercritical
482.00	356.00	32.452	0.030815	1523.4	2620.4	18.297	3.1643	5.1790	1400.8	-0.059487	2.8333e-05	0.23100	supercritical
483.00	356.00	32.391	0.030872	1526.5	2625.6	18.308	3.1642	5.1790	1402.0	-0.059481	2.8371e-05	0.23130	supercritical
484.00	356.00	32.331	0.030930	1529.7	2630.8	18.319	3.1641	5.1790	1403.2	-0.059475	2.8410e-05	0.23159	supercritical
485.00	356.00	32.271	0.030987	1532.8	2635.9	18.329	3.1639	5.1789	1404.3	-0.059469	2.8449e-05	0.23189	supercritical
486.00	356.00	32.211	0.031045	1535.9	2641.1	18.340	3.1638	5.1789	1405.5	-0.059463	2.8487e-05	0.23218	supercritical
487.00	356.00	32.152	0.031102	1539.0	2646.3	18.351	3.1637	5.1788	1406.7	-0.059457	2.8526e-05	0.23248	supercritical
488.00	356.00	32.092	0.031160	1542.2	2651.5	18.361	3.1636	5.1788	1407.9	-0.059451	2.8564e-05	0.23277	supercritical
489.00	356.00	32.033	0.031218	1545.3	2656.7	18.372	3.1635	5.1787	1409.1	-0.059445	2.8603e-05	0.23306	supercritical
490.00	356.00	31.974	0.031275	1548.4	2661.8	18.383	3.1634	5.1787	1410.3	-0.059439	2.8641e-05	0.23336	supercritical
491.00	356.00	31.916	0.031333	1551.6	2667.0	18.393	3.1633	5.1787	1411.4	-0.059433	2.8680e-05	0.23365	supercritical
492.00	356.00	31.857	0.031390	1554.7	2672.2	18.404	3.1632	5.1786	1412.6	-0.059427	2.8719e-05	0.23394	supercritical
493.00	356.00	31.799	0.031448	1557.8	2677.4	18.414	3.1631	5.1786	1413.8	-0.059421	2.8757e-05	0.23424	supercritical
494.00	356.00	31.741	0.031505	1561.0	2682.5	18.425	3.1630	5.1785	1415.0	-0.059415	2.8795e-05	0.23453	supercritical
495.00	356.00	31.683	0.031563	1564.1	2687.7	18.435	3.1629	5.1785	1416.1	-0.059409	2.8834e-05	0.23482	supercritical
496.00	356.00	31.625	0.031620	1567.2	2692.9	18.446	3.1628	5.1785	1417.3	-0.059403	2.8872e-05	0.23512	supercritical
497.00	356.00	31.568	0.031678	1570.3	2698.1	18.456	3.1627	5.1784	1418.5	-0.059396	2.8911e-05	0.23541	supercritical
498.00	356.00	31.510	0.031735	1573.5	2703.3	18.466	3.1625	5.1784	1419.7	-0.059390	2.8949e-05	0.23570	supercritical
499.00	356.00	31.453	0.031793	1576.6	2708.4	18.477	3.1624	5.1783	1420.8	-0.059384	2.8988e-05	0.23599	supercritical
500.00	356.00	31.397	0.031851	1579.7	2713.6	18.487	3.1623	5.1783	1422.0	-0.059378	2.9026e-05	0.23629	supercritical
501.00	356.00	31.340	0.031908	1582.9	2718.8	18.498	3.1622	5.1783	1423.2	-0.059371	2.9064e-05	0.23658	supercritical
502.00	356.00	31.284	0.031966	1586.0	2724.0	18.508	3.1621	5.1782	1424.4	-0.059365	2.9103e-05	0.23687	supercritical
503.00	356.00	31.227	0.032023	1589.1	2729.1	18.518	3.1620	5.1782	1425.5	-0.059359	2.9141e-05	0.23716	supercritical
504.00	356.00	31.171	0.032081	1592.3	2734.3	18.528	3.1619	5.1781	1426.7	-0.059352	2.9179e-05	0.23745	supercritical
505.00	356.00	31.115	0.032138	1595.4	2739.5	18.539	3.1618	5.1781	1427.9	-0.059346	2.9217e-05	0.23775	supercritical
506.00	356.00	31.060	0.032196	1598.5	2744.7	18.549	3.1617	5.1781	1429.0	-0.059340	2.9256e-05	0.23804	supercritical
507.00	356.00	31.004	0.032253	1601.6	2749.9	18.559	3.1616	5.1780	1430.2	-0.059333	2.9294e-05	0.23833	supercritical
508.00	356.00	30.949	0.032311	1604.8	2755.0	18.569	3.1615	5.1780	1431.4	-0.059327	2.9332e-05	0.23862	supercritical
509.00	356.00	30.894	0.032369	1607.9	2760.2	18.580	3.1614	5.1780	1432.5	-0.059320	2.9370e-05	0.23891	supercritical
510.00	356.00	30.839	0.032426	1611.0	2765.4	18.590	3.1613	5.1779	1433.7	-0.059314	2.9409e-05	0.23920	supercritical
511.00	356.00	30.785	0.032484	1614.2	2770.6	18.600	3.1612	5.1779	1434.9	-0.059308	2.9447e-05	0.23949	supercritical
512.00	356.00	30.730	0.032541	1617.3	2775.8	18.610	3.1611	5.1779	1436.0	-0.059301	2.9485e-05	0.23979	supercritical
513.00	356.00	30.676	0.032599	1620.4	2780.9	18.620	3.1610	5.1778	1437.2	-0.059295	2.9523e-05	0.24008	supercritical
514.00	356.00	30.622	0.032656	1623.5	2786.1	18.630	3.1609	5.1778	1438.3	-0.059288	2.9561e-05	0.24037	supercritical
515.00	356.00	30.568	0.032714	1626.7	2791.3	18.640	3.1608	5.1778	1439.5	-0.059281	2.9599e-05	0.24066	supercritical
516.00	356.00	30.514	0.032771	1629.8	2796.5	18.650	3.1607	5.1777	1440.7	-0.059275	2.9637e-05	0.24095	supercritical
517.00	356.00	30.461	0.032829	1632.9	2801.6	18.660	3.1606	5.1777	1441.8	-0.059268	2.9675e-05	0.24124	supercritical
518.00	356.00	30.408	0.032887	1636.1	2806.8	18.670	3.1605	5.1777	1443.0	-0.059262	2.9713e-05	0.24153	supercritical
519.00	356.00	30.354	0.032944	1639.2	2812.0	18.680	3.1604	5.1776	1444.1	-0.059255	2.9751e-05	0.24182	supercritical
520.00	356.00	30.301	0.033002	1642.3	2817.2	18.690	3.1603	5.1776	1445.3	-0.059248	2.9789e-05	0.24211	supercritical
521.00	356.00	30.249	0.033059	1645.4	2822.4	18.700	3.1602	5.1776	1446.4	-0.059242	2.9827e-05	0.24240	supercritical
522.00	356.00	30.196	0.033117	1648.6	2827.5	18.710	3.1601	5.1775	1447.6	-0.059235	2.9865e-05	0.24269	supercritical
523.00	356.00	30.144	0.033174	1651.7	2832.7	18.720	3.1601	5.1775	1448.7	-0.059228	2.9903e-05	0.24298	supercritical
524.00	356.00	30.091	0.033232	1654.8	2837.9	18.730	3.1600	5.1775	1449.9	-0.059222	2.9941e-05	0.24327	supercritical
525.00	356.00	30.039	0.033290	1658.0	2843.1	18.740	3.1599	5.1775	1451.0	-0.059215	2.9979e-05	0.24356	supercritical
526.00	356.00	29.988	0.033347	1661.1	2848.2	18.750	3.1598	5.1774	1452.2	-0.059208	3.0017e-05	0.24385	supercritical
527.00	356.00	29.936	0.033405	1664.2	2853.4	18.760	3.1597	5.1774	1453.3	-0.059201	3.0055e-05	0.24414	supercritical
528.00	356.00	29.884	0.033462	1667.3	2858.6	18.769	3.1596	5.1774	1454.5	-0.059194	3.0093e-05	0.24443	supercritical
529.00	356.00	29.833	0.033520	1670.5	2863.8	18.779	3.1595	5.1773	1455.6	-0.059188	3.0131e-05	0.24472	supercritical
530.00	356.00	29.782	0.033577	1673.6	2868.9	18.789	3.1594	5.1773	1456.8	-0.059181	3.0169e-05	0.24501	supercritical
531.00	356.00	29.731	0.033635	1676.7	2874.1	18.799	3.1593	5.1773	1457.9	-0.059174	3.0207e-05	0.24530	supercritical
532.00	356.00	29.680	0.033693	1679.8	2879.3	18.808	3.1592	5.1773	1459.1	-0.059167	3.0244e-05	0.24559	supercritical
533.00	356.00	29.629	0.033750	1683.0	2884.5	18.818	3.1591	5.1772	1460.2	-0.059160	3.0282e-05	0.24587	supercritical
534.00	356.00	29.579	0.033808	1686.1	2889.7	18.828	3.1590	5.1772	1461.4	-0.059153	3.0320e-05	0.24616	supercritical
535.00	356.00	29.529	0.033865	1689.2	2894.8	18.838	3.1589	5.1772	1462.5	-0.059146	3.0358e-05	0.24645	supercritical
536.00	356.00	29.479	0.033923	1692.4	2900.0	18.847	3.1588	5.1772	1463.6	-0.059139	3.0395e-05	0.24674	supercritical
537.00	356.00	29.429	0.033980	1695.5	2905.2	18.857	3.1588	5.1771	1464.8	-0.059132	3.0433e-05	0.24703	supercritical
538.00	356.00	29.379	0.034038	1698.6	2910.4	18.866	3.1587	5.1771	1465.9	-0.059125	3.0471e-05	0.24732	supercritical
539.00	356.00	29.329	0.034096	1701.7	2915.5	18.876	3.1586	5.1771	1467.1	-0.059118	3.0509e-05	0.24761	supercritical
540.00	356.00	29.280	0.034153	1704.9	2920.7	18.886	3.1585	5.1770	1468.2	-0.059111	3.0546e-05	0.24789	supercritical
541.00	356.00	29.231	0.034211	1708.0	2925.9	18.895	3.1584	5.1770	1469.3	-0.059104	3.0584e-05	0.24818	supercritical
542.00	356.00	29.181	0.034268	1711.1	2931.1	18.905	3.1583	5.1770	1470.5	-0.059097	3.0622e-05	0.24847	supercritical
543.00	356.00	29.132	0.034326	1714.2	2936.3	18.914	3.1582	5.1770	1471.6	-0.059090	3.0659e-05	0.24876	supercritical
544.00	356.00	29.084	0.034384	1717.4	2941.4	18.924	3.1581	5.1769	1472.8	-0.059083	3.0697e-05	0.24905	supercritical
545.00	356.00	29.035	0.034441	1720.5	2946.6	18.933	3.1580	5.1769	1473.9	-0.059076	3.0734e-05	0.24933	supercritical
546.00	356.00	28.987	0.034499	1723.6	2951.8	18.943	3.1580	5.1769	1475.0	-0.059069	3.0772e-05	0.24962	supercritical
547.00	356.00	28.938	0.034556	1726.8	2957.0	18.952	3.1579	5.1769	1476.2	-0.059062	3.0810e-05	0.24991	supercritical
548.00	356.00	28.890	0.034614	1729.9	2962.1	18.962	3.1578	5.1769	1477.3	-0.059055	3.0847e-05	0.25020	supercritical
549.00	356.00	28.842	0.034671	1733.0	2967.3	18.971	3.1577	5.1768	1478.4	-0.059048	3.0885e-05	0.25048	supercritical
550.00	356.00	28.794	0.034729	1736.1	2972.5	18.981	3.1576	5.1768	1479.6	-0.059041	3.0922e-05	0.25077	supercritical
551.00	356.00	28.747	0.034787	1739.3	2977.7	18.990	3.1575	5.1768	1480.7	-0.059033	3.0960e-05	0.25106	supercritical
552.00	356.00	28.699	0.034844	1742.4	2982.8	18.999	3.1574	5.1768	1481.8	-0.059026	3.0997e-05	0.25134	supercritical
553.00	356.00	28.652	0.034902	1745.5	2988.0	19.009	3.1574	5.1767	1482.9	-0.059019	3.1035e-05	0.25163	supercritical
554.00	356.00	28.605	0.034959	1748.6	2993.2	19.018	3.1573	5.1767	1484.1	-0.059012	3.1072e-05	0.25192	supercritical
555.00	356.00	28.558	0.035017	1751.8	2998.4	19.028	3.1572	5.1767	1485.2	-0.059005	3.1110e-05	0.25220	supercritical
556.00	356.00	28.511	0.035075	1754.9	3003.5	19.037	3.1571	5.1767	1486.3	-0.058997	3.1147e-05	0.25249	supercritical
557.00	356.00	28.464	0.035132	1758.0	3008.7	19.046	3.1570	5.1766	1487.4	-0.058990	3.1184e-05	0.25278	supercritical
558.00	356.00	28.417	0.035190	1761.1	3013.9	19.055	3.1569	5.1766	1488.6	-0.058983	3.1222e-05	0.25306	supercritical
559.00	356.00	28.371	0.035247	1764.3	3019.1	19.065	3.1569	5.1766	1489.7	-0.058976	3.1259e-05	0.25335	supercritical
560.00	356.00	28.325	0.035305	1767.4	3024.3	19.074	3.1568	5.1766	1490.8	-0.058968	3.1297e-05	0.25363	supercritical
561.00	356.00	28.279	0.035363	1770.5	3029.4	19.083	3.1567	5.1766	1491.9	-0.058961	3.1334e-05	0.25392	supercritical
562.00	356.00	28.233	0.035420	1773.7	3034.6	19.092	3.1566	5.1765	1493.1	-0.058954	3.1371e-05	0.25421	supercritical
563.00	356.00	28.187	0.035478	1776.8	3039.8	19.102	3.1565	5.1765	1494.2	-0.058946	3.1409e-05	0.25449	supercritical
564.00	356.00	28.141	0.035535	1779.9	3045.0	19.111	3.1564	5.1765	1495.3	-0.058939	3.1446e-05	0.25478	supercritical
565.00	356.00	28.095	0.035593	1783.0	3050.1	19.120	3.1564	5.1765	1496.4	-0.058932	3.1483e-05	0.25506	supercritical
566.00	356.00	28.050	0.035651	1786.2	3055.3	19.129	3.1563	5.1765	1497.5	-0.058924	3.1520e-05	0.25535	supercritical
567.00	356.00	28.005	0.035708	1789.3	3060.5	19.138	3.1562	5.1764	1498.7	-0.058917	3.1558e-05	0.25563	supercritical
568.00	356.00	27.960	0.035766	1792.4	3065.7	19.147	3.1561	5.1764	1499.8	-0.058909	3.1595e-05	0.25592	supercritical
569.00	356.00	27.915	0.035823	1795.5	3070.8	19.157	3.1560	5.1764	1500.9	-0.058902	3.1632e-05	0.25620	supercritical
570.00	356.00	27.870	0.035881	1798.7	3076.0	19.166	3.1560	5.1764	1502.0	-0.058894	3.1669e-05	0.25649	supercritical
571.00	356.00	27.825	0.035939	1801.8	3081.2	19.175	3.1559	5.1764	1503.1	-0.058887	3.1706e-05	0.25677	supercritical
572.00	356.00	27.781	0.035996	1804.9	3086.4	19.184	3.1558	5.1764	1504.2	-0.058880	3.1744e-05	0.25706	supercritical
573.00	356.00	27.736	0.036054	1808.0	3091.5	19.193	3.1557	5.1763	1505.3	-0.058872	3.1781e-05	0.25734	supercritical
574.00	356.00	27.692	0.036111	1811.2	3096.7	19.202	3.1556	5.1763	1506.5	-0.058865	3.1818e-05	0.25763	supercritical
575.00	356.00	27.648	0.036169	1814.3	3101.9	19.211	3.1556	5.1763	1507.6	-0.058857	3.1855e-05	0.25791	supercritical
576.00	356.00	27.604	0.036227	1817.4	3107.1	19.220	3.1555	5.1763	1508.7	-0.058850	3.1892e-05	0.25820	supercritical
577.00	356.00	27.560	0.036284	1820.5	3112.3	19.229	3.1554	5.1763	1509.8	-0.058842	3.1929e-05	0.25848	supercritical
578.00	356.00	27.517	0.036342	1823.7	3117.4	19.238	3.1553	5.1762	1510.9	-0.058835	3.1966e-05	0.25877	supercritical
579.00	356.00	27.473	0.036399	1826.8	3122.6	19.247	3.1553	5.1762	1512.0	-0.058827	3.2003e-05	0.25905	supercritical
580.00	356.00	27.430	0.036457	1829.9	3127.8	19.256	3.1552	5.1762	1513.1	-0.058820	3.2041e-05	0.25933	supercritical
581.00	356.00	27.386	0.036515	1833.0	3133.0	19.265	3.1551	5.1762	1514.2	-0.058812	3.2078e-05	0.25962	supercritical
582.00	356.00	27.343	0.036572	1836.2	3138.1	19.273	3.1550	5.1762	1515.3	-0.058804	3.2115e-05	0.25990	supercritical
583.00	356.00	27.300	0.036630	1839.3	3143.3	19.282	3.1549	5.1762	1516.4	-0.058797	3.2152e-05	0.26019	supercritical
584.00	356.00	27.257	0.036687	1842.4	3148.5	19.291	3.1549	5.1762	1517.5	-0.058789	3.2189e-05	0.26047	supercritical
585.00	356.00	27.215	0.036745	1845.5	3153.7	19.300	3.1548	5.1761	1518.6	-0.058782	3.2226e-05	0.26075	supercritical
586.00	356.00	27.172	0.036803	1848.7	3158.8	19.309	3.1547	5.1761	1519.7	-0.058774	3.2263e-05	0.26104	supercritical
587.00	356.00	27.130	0.036860	1851.8	3164.0	19.318	3.1546	5.1761	1520.8	-0.058766	3.2299e-05	0.26132	supercritical
588.00	356.00	27.087	0.036918	1854.9	3169.2	19.327	3.1546	5.1761	1521.9	-0.058759	3.2336e-05	0.26160	supercritical
589.00	356.00	27.045	0.036975	1858.0	3174.4	19.335	3.1545	5.1761	1523.0	-0.058751	3.2373e-05	0.26189	supercritical
590.00	356.00	27.003	0.037033	1861.2	3179.5	19.344	3.1544	5.1761	1524.1	-0.058743	3.2410e-05	0.26217	supercritical
591.00	356.00	26.961	0.037091	1864.3	3184.7	19.353	3.1543	5.1760	1525.2	-0.058736	3.2447e-05	0.26245	supercritical
592.00	356.00	26.919	0.037148	1867.4	3189.9	19.362	3.1543	5.1760	1526.3	-0.058728	3.2484e-05	0.26273	supercritical
593.00	356.00	26.877	0.037206	1870.5	3195.1	19.370	3.1542	5.1760	1527.4	-0.058720	3.2521e-05	0.26302	supercritical
594.00	356.00	26.836	0.037264	1873.7	3200.2	19.379	3.1541	5.1760	1528.5	-0.058713	3.2558e-05	0.26330	supercritical
595.00	356.00	26.794	0.037321	1876.8	3205.4	19.388	3.1540	5.1760	1529.6	-0.058705	3.2595e-05	0.26358	supercritical
596.00	356.00	26.753	0.037379	1879.9	3210.6	19.396	3.1540	5.1760	1530.7	-0.058697	3.2631e-05	0.26386	supercritical
597.00	356.00	26.712	0.037436	1883.0	3215.8	19.405	3.1539	5.1760	1531.8	-0.058690	3.2668e-05	0.26415	supercritical
598.00	356.00	26.671	0.037494	1886.2	3221.0	19.414	3.1538	5.1759	1532.9	-0.058682	3.2705e-05	0.26443	supercritical
599.00	356.00	26.630	0.037552	1889.3	3226.1	19.422	3.1538	5.1759	1534.0	-0.058674	3.2742e-05	0.26471	supercritical
600.00	356.00	26.589	0.037609	1892.4	3231.3	19.431	3.1537	5.1759	1535.1	-0.058666	3.2778e-05	0.26499	supercritical
601.00	356.00	26.549	0.037667	1895.5	3236.5	19.440	3.1536	5.1759	1536.2	-0.058658	3.2815e-05	0.26528	supercritical
602.00	356.00	26.508	0.037724	1898.7	3241.7	19.448	3.1535	5.1759	1537.3	-0.058651	3.2852e-05	0.26556	supercritical
603.00	356.00	26.468	0.037782	1901.8	3246.8	19.457	3.1535	5.1759	1538.4	-0.058643	3.2889e-05	0.26584	supercritical
604.00	356.00	26.427	0.037840	1904.9	3252.0	19.465	3.1534	5.1759	1539.5	-0.058635	3.2925e-05	0.26612	supercritical
605.00	356.00	26.387	0.037897	1908.0	3257.2	19.474	3.1533	5.1759	1540.6	-0.058627	3.2962e-05	0.26640	supercritical
606.00	356.00	26.347	0.037955	1911.2	3262.4	19.483	3.1533	5.1758	1541.6	-0.058620	3.2999e-05	0.26668	supercritical
607.00	356.00	26.307	0.038013	1914.3	3267.5	19.491	3.1532	5.1758	1542.7	-0.058612	3.3035e-05	0.26696	supercritical
608.00	356.00	26.267	0.038070	1917.4	3272.7	19.500	3.1531	5.1758	1543.8	-0.058604	3.3072e-05	0.26725	supercritical
609.00	356.00	26.228	0.038128	1920.5	3277.9	19.508	3.1530	5.1758	1544.9	-0.058596	3.3109e-05	0.26753	supercritical
610.00	356.00	26.188	0.038185	1923.7	3283.1	19.517	3.1530	5.1758	1546.0	-0.058588	3.3145e-05	0.26781	supercritical
611.00	356.00	26.149	0.038243	1926.8	3288.2	19.525	3.1529	5.1758	1547.1	-0.058580	3.3182e-05	0.26809	supercritical
612.00	356.00	26.109	0.038301	1929.9	3293.4	19.534	3.1528	5.1758	1548.2	-0.058572	3.3218e-05	0.26837	supercritical
613.00	356.00	26.070	0.038358	1933.0	3298.6	19.542	3.1528	5.1758	1549.2	-0.058565	3.3255e-05	0.26865	supercritical
614.00	356.00	26.031	0.038416	1936.2	3303.8	19.550	3.1527	5.1758	1550.3	-0.058557	3.3292e-05	0.26893	supercritical
615.00	356.00	25.992	0.038474	1939.3	3308.9	19.559	3.1526	5.1757	1551.4	-0.058549	3.3328e-05	0.26921	supercritical
