Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
218.00	468.00	79.626	0.012559	695.42	1283.2	13.613	3.2574	5.2386	1099.9	-0.058088	1.8371e-05	0.15576	supercritical
219.00	468.00	79.350	0.012602	698.62	1288.4	13.637	3.2568	5.2379	1101.3	-0.058105	1.8407e-05	0.15608	supercritical
220.00	468.00	79.076	0.012646	701.81	1293.6	13.661	3.2562	5.2373	1102.7	-0.058122	1.8443e-05	0.15639	supercritical
221.00	468.00	78.805	0.012690	705.01	1298.9	13.684	3.2556	5.2366	1104.1	-0.058138	1.8479e-05	0.15670	supercritical
222.00	468.00	78.534	0.012733	708.20	1304.1	13.708	3.2550	5.2360	1105.4	-0.058155	1.8515e-05	0.15701	supercritical
223.00	468.00	78.266	0.012777	711.39	1309.4	13.732	3.2544	5.2353	1106.8	-0.058171	1.8551e-05	0.15732	supercritical
224.00	468.00	78.000	0.012821	714.59	1314.6	13.755	3.2538	5.2347	1108.2	-0.058187	1.8587e-05	0.15763	supercritical
225.00	468.00	77.735	0.012864	717.78	1319.8	13.778	3.2532	5.2341	1109.6	-0.058203	1.8623e-05	0.15794	supercritical
226.00	468.00	77.472	0.012908	720.97	1325.1	13.802	3.2526	5.2335	1110.9	-0.058219	1.8659e-05	0.15825	supercritical
227.00	468.00	77.211	0.012951	724.16	1330.3	13.825	3.2521	5.2329	1112.3	-0.058235	1.8695e-05	0.15856	supercritical
228.00	468.00	76.952	0.012995	727.35	1335.5	13.848	3.2515	5.2322	1113.7	-0.058250	1.8731e-05	0.15887	supercritical
229.00	468.00	76.695	0.013039	730.54	1340.8	13.871	3.2509	5.2316	1115.0	-0.058266	1.8767e-05	0.15918	supercritical
230.00	468.00	76.439	0.013082	733.73	1346.0	13.893	3.2504	5.2310	1116.4	-0.058281	1.8802e-05	0.15949	supercritical
231.00	468.00	76.185	0.013126	736.92	1351.2	13.916	3.2498	5.2305	1117.8	-0.058296	1.8838e-05	0.15980	supercritical
232.00	468.00	75.933	0.013170	740.11	1356.4	13.939	3.2493	5.2299	1119.2	-0.058311	1.8874e-05	0.16011	supercritical
233.00	468.00	75.682	0.013213	743.30	1361.7	13.961	3.2487	5.2293	1120.5	-0.058325	1.8910e-05	0.16043	supercritical
234.00	468.00	75.433	0.013257	746.49	1366.9	13.983	3.2482	5.2287	1121.9	-0.058340	1.8945e-05	0.16074	supercritical
235.00	468.00	75.186	0.013300	749.67	1372.1	14.006	3.2476	5.2282	1123.3	-0.058354	1.8981e-05	0.16105	supercritical
236.00	468.00	74.940	0.013344	752.86	1377.4	14.028	3.2471	5.2276	1124.6	-0.058368	1.9016e-05	0.16136	supercritical
237.00	468.00	74.696	0.013388	756.05	1382.6	14.050	3.2465	5.2271	1126.0	-0.058382	1.9052e-05	0.16167	supercritical
238.00	468.00	74.453	0.013431	759.23	1387.8	14.072	3.2460	5.2265	1127.4	-0.058396	1.9087e-05	0.16198	supercritical
239.00	468.00	74.212	0.013475	762.42	1393.0	14.094	3.2455	5.2260	1128.7	-0.058410	1.9123e-05	0.16229	supercritical
240.00	468.00	73.973	0.013518	765.60	1398.3	14.116	3.2450	5.2254	1130.1	-0.058423	1.9158e-05	0.16260	supercritical
241.00	468.00	73.735	0.013562	768.79	1403.5	14.138	3.2444	5.2249	1131.4	-0.058437	1.9194e-05	0.16291	supercritical
242.00	468.00	73.499	0.013606	771.97	1408.7	14.159	3.2439	5.2244	1132.8	-0.058450	1.9229e-05	0.16321	supercritical
243.00	468.00	73.264	0.013649	775.15	1413.9	14.181	3.2434	5.2239	1134.2	-0.058463	1.9264e-05	0.16352	supercritical
244.00	468.00	73.031	0.013693	778.34	1419.2	14.202	3.2429	5.2233	1135.5	-0.058476	1.9299e-05	0.16383	supercritical
245.00	468.00	72.799	0.013737	781.52	1424.4	14.224	3.2424	5.2228	1136.9	-0.058489	1.9335e-05	0.16414	supercritical
246.00	468.00	72.568	0.013780	784.70	1429.6	14.245	3.2419	5.2223	1138.2	-0.058501	1.9370e-05	0.16445	supercritical
247.00	468.00	72.340	0.013824	787.88	1434.8	14.266	3.2414	5.2218	1139.6	-0.058514	1.9405e-05	0.16476	supercritical
248.00	468.00	72.112	0.013867	791.06	1440.1	14.287	3.2409	5.2213	1141.0	-0.058526	1.9440e-05	0.16507	supercritical
249.00	468.00	71.886	0.013911	794.25	1445.3	14.308	3.2404	5.2208	1142.3	-0.058538	1.9475e-05	0.16538	supercritical
250.00	468.00	71.662	0.013954	797.43	1450.5	14.329	3.2399	5.2204	1143.7	-0.058550	1.9510e-05	0.16569	supercritical
251.00	468.00	71.438	0.013998	800.61	1455.7	14.350	3.2394	5.2199	1145.0	-0.058562	1.9545e-05	0.16600	supercritical
252.00	468.00	71.217	0.014042	803.79	1460.9	14.371	3.2390	5.2194	1146.4	-0.058574	1.9580e-05	0.16631	supercritical
253.00	468.00	70.996	0.014085	806.97	1466.2	14.391	3.2385	5.2189	1147.7	-0.058585	1.9615e-05	0.16662	supercritical
254.00	468.00	70.777	0.014129	810.14	1471.4	14.412	3.2380	5.2185	1149.1	-0.058596	1.9650e-05	0.16692	supercritical
255.00	468.00	70.560	0.014172	813.32	1476.6	14.432	3.2375	5.2180	1150.4	-0.058608	1.9685e-05	0.16723	supercritical
256.00	468.00	70.343	0.014216	816.50	1481.8	14.453	3.2371	5.2176	1151.8	-0.058619	1.9720e-05	0.16754	supercritical
257.00	468.00	70.128	0.014260	819.68	1487.0	14.473	3.2366	5.2171	1153.1	-0.058630	1.9755e-05	0.16785	supercritical
258.00	468.00	69.915	0.014303	822.86	1492.2	14.493	3.2362	5.2167	1154.5	-0.058640	1.9789e-05	0.16816	supercritical
259.00	468.00	69.702	0.014347	826.03	1497.5	14.514	3.2357	5.2162	1155.8	-0.058651	1.9824e-05	0.16847	supercritical
260.00	468.00	69.491	0.014390	829.21	1502.7	14.534	3.2352	5.2158	1157.2	-0.058662	1.9859e-05	0.16877	supercritical
261.00	468.00	69.281	0.014434	832.38	1507.9	14.554	3.2348	5.2153	1158.5	-0.058672	1.9893e-05	0.16908	supercritical
262.00	468.00	69.073	0.014477	835.56	1513.1	14.574	3.2343	5.2149	1159.9	-0.058682	1.9928e-05	0.16939	supercritical
263.00	468.00	68.865	0.014521	838.74	1518.3	14.594	3.2339	5.2145	1161.2	-0.058692	1.9963e-05	0.16970	supercritical
264.00	468.00	68.659	0.014565	841.91	1523.5	14.613	3.2335	5.2141	1162.5	-0.058702	1.9997e-05	0.17000	supercritical
265.00	468.00	68.455	0.014608	845.08	1528.7	14.633	3.2330	5.2137	1163.9	-0.058712	2.0032e-05	0.17031	supercritical
266.00	468.00	68.251	0.014652	848.26	1534.0	14.653	3.2326	5.2132	1165.2	-0.058722	2.0066e-05	0.17062	supercritical
267.00	468.00	68.049	0.014695	851.43	1539.2	14.672	3.2322	5.2128	1166.6	-0.058731	2.0101e-05	0.17093	supercritical
268.00	468.00	67.848	0.014739	854.61	1544.4	14.692	3.2317	5.2124	1167.9	-0.058740	2.0135e-05	0.17123	supercritical
269.00	468.00	67.648	0.014783	857.78	1549.6	14.711	3.2313	5.2120	1169.3	-0.058750	2.0169e-05	0.17154	supercritical
270.00	468.00	67.449	0.014826	860.95	1554.8	14.730	3.2309	5.2116	1170.6	-0.058759	2.0204e-05	0.17185	supercritical
271.00	468.00	67.251	0.014870	864.12	1560.0	14.750	3.2304	5.2112	1171.9	-0.058768	2.0238e-05	0.17215	supercritical
272.00	468.00	67.055	0.014913	867.30	1565.2	14.769	3.2300	5.2109	1173.3	-0.058777	2.0272e-05	0.17246	supercritical
273.00	468.00	66.859	0.014957	870.47	1570.4	14.788	3.2296	5.2105	1174.6	-0.058785	2.0307e-05	0.17277	supercritical
274.00	468.00	66.665	0.015000	873.64	1575.7	14.807	3.2292	5.2101	1175.9	-0.058794	2.0341e-05	0.17307	supercritical
275.00	468.00	66.472	0.015044	876.81	1580.9	14.826	3.2288	5.2097	1177.3	-0.058802	2.0375e-05	0.17338	supercritical
276.00	468.00	66.280	0.015087	879.98	1586.1	14.845	3.2284	5.2093	1178.6	-0.058811	2.0409e-05	0.17369	supercritical
277.00	468.00	66.089	0.015131	883.15	1591.3	14.864	3.2280	5.2090	1179.9	-0.058819	2.0443e-05	0.17399	supercritical
278.00	468.00	65.900	0.015175	886.32	1596.5	14.883	3.2276	5.2086	1181.3	-0.058827	2.0477e-05	0.17430	supercritical
279.00	468.00	65.711	0.015218	889.49	1601.7	14.901	3.2272	5.2082	1182.6	-0.058835	2.0511e-05	0.17461	supercritical
280.00	468.00	65.523	0.015262	892.66	1606.9	14.920	3.2268	5.2079	1183.9	-0.058842	2.0545e-05	0.17491	supercritical
281.00	468.00	65.337	0.015305	895.83	1612.1	14.938	3.2264	5.2075	1185.2	-0.058850	2.0579e-05	0.17522	supercritical
282.00	468.00	65.151	0.015349	899.00	1617.3	14.957	3.2260	5.2072	1186.6	-0.058858	2.0613e-05	0.17552	supercritical
283.00	468.00	64.967	0.015392	902.17	1622.5	14.975	3.2256	5.2068	1187.9	-0.058865	2.0647e-05	0.17583	supercritical
284.00	468.00	64.784	0.015436	905.34	1627.7	14.994	3.2252	5.2065	1189.2	-0.058872	2.0681e-05	0.17613	supercritical
285.00	468.00	64.601	0.015480	908.50	1632.9	15.012	3.2248	5.2061	1190.5	-0.058880	2.0715e-05	0.17644	supercritical
286.00	468.00	64.420	0.015523	911.67	1638.2	15.030	3.2244	5.2058	1191.9	-0.058887	2.0749e-05	0.17675	supercritical
287.00	468.00	64.240	0.015567	914.84	1643.4	15.048	3.2241	5.2055	1193.2	-0.058894	2.0782e-05	0.17705	supercritical
288.00	468.00	64.061	0.015610	918.00	1648.6	15.067	3.2237	5.2051	1194.5	-0.058900	2.0816e-05	0.17736	supercritical
289.00	468.00	63.882	0.015654	921.17	1653.8	15.085	3.2233	5.2048	1195.8	-0.058907	2.0850e-05	0.17766	supercritical
290.00	468.00	63.705	0.015697	924.34	1659.0	15.103	3.2229	5.2045	1197.1	-0.058914	2.0884e-05	0.17797	supercritical
291.00	468.00	63.529	0.015741	927.50	1664.2	15.121	3.2226	5.2042	1198.5	-0.058920	2.0917e-05	0.17827	supercritical
292.00	468.00	63.354	0.015784	930.67	1669.4	15.138	3.2222	5.2038	1199.8	-0.058926	2.0951e-05	0.17857	supercritical
293.00	468.00	63.179	0.015828	933.83	1674.6	15.156	3.2218	5.2035	1201.1	-0.058933	2.0984e-05	0.17888	supercritical
294.00	468.00	63.006	0.015872	937.00	1679.8	15.174	3.2215	5.2032	1202.4	-0.058939	2.1018e-05	0.17918	supercritical
295.00	468.00	62.833	0.015915	940.16	1685.0	15.192	3.2211	5.2029	1203.7	-0.058945	2.1051e-05	0.17949	supercritical
296.00	468.00	62.662	0.015959	943.33	1690.2	15.209	3.2207	5.2026	1205.0	-0.058951	2.1085e-05	0.17979	supercritical
297.00	468.00	62.491	0.016002	946.49	1695.4	15.227	3.2204	5.2023	1206.3	-0.058956	2.1118e-05	0.18010	supercritical
298.00	468.00	62.322	0.016046	949.66	1700.6	15.244	3.2200	5.2020	1207.7	-0.058962	2.1152e-05	0.18040	supercritical
299.00	468.00	62.153	0.016089	952.82	1705.8	15.262	3.2197	5.2017	1209.0	-0.058968	2.1185e-05	0.18070	supercritical
300.00	468.00	61.985	0.016133	955.98	1711.0	15.279	3.2193	5.2014	1210.3	-0.058973	2.1218e-05	0.18101	supercritical
301.00	468.00	61.818	0.016176	959.15	1716.2	15.296	3.2190	5.2011	1211.6	-0.058978	2.1261e-05	0.18131	supercritical
302.00	468.00	61.652	0.016220	962.31	1721.4	15.314	3.2186	5.2008	1212.9	-0.058984	2.1303e-05	0.18162	supercritical
303.00	468.00	61.487	0.016264	965.47	1726.6	15.331	3.2183	5.2005	1214.2	-0.058989	2.1345e-05	0.18192	supercritical
304.00	468.00	61.323	0.016307	968.63	1731.8	15.348	3.2179	5.2003	1215.5	-0.058994	2.1386e-05	0.18222	supercritical
305.00	468.00	61.160	0.016351	971.80	1737.0	15.365	3.2176	5.2000	1216.8	-0.058999	2.1428e-05	0.18253	supercritical
306.00	468.00	60.997	0.016394	974.96	1742.2	15.382	3.2173	5.1997	1218.1	-0.059003	2.1470e-05	0.18283	supercritical
307.00	468.00	60.836	0.016438	978.12	1747.4	15.399	3.2169	5.1994	1219.4	-0.059008	2.1512e-05	0.18313	supercritical
308.00	468.00	60.675	0.016481	981.28	1752.6	15.416	3.2166	5.1991	1220.7	-0.059013	2.1554e-05	0.18344	supercritical
309.00	468.00	60.515	0.016525	984.44	1757.8	15.433	3.2163	5.1989	1222.0	-0.059017	2.1596e-05	0.18374	supercritical
310.00	468.00	60.356	0.016568	987.60	1763.0	15.450	3.2159	5.1986	1223.3	-0.059021	2.1638e-05	0.18404	supercritical
311.00	468.00	60.198	0.016612	990.76	1768.2	15.466	3.2156	5.1983	1224.6	-0.059026	2.1680e-05	0.18434	supercritical
312.00	468.00	60.040	0.016655	993.92	1773.4	15.483	3.2153	5.1981	1225.9	-0.059030	2.1721e-05	0.18465	supercritical
313.00	468.00	59.884	0.016699	997.08	1778.6	15.500	3.2150	5.1978	1227.2	-0.059034	2.1763e-05	0.18495	supercritical
314.00	468.00	59.728	0.016743	1000.2	1783.8	15.516	3.2146	5.1976	1228.5	-0.059038	2.1805e-05	0.18525	supercritical
315.00	468.00	59.573	0.016786	1003.4	1789.0	15.533	3.2143	5.1973	1229.8	-0.059042	2.1847e-05	0.18555	supercritical
316.00	468.00	59.419	0.016830	1006.6	1794.2	15.549	3.2140	5.1970	1231.1	-0.059046	2.1888e-05	0.18586	supercritical
317.00	468.00	59.266	0.016873	1009.7	1799.4	15.566	3.2137	5.1968	1232.4	-0.059049	2.1930e-05	0.18616	supercritical
318.00	468.00	59.113	0.016917	1012.9	1804.6	15.582	3.2134	5.1965	1233.7	-0.059053	2.1972e-05	0.18646	supercritical
319.00	468.00	58.961	0.016960	1016.0	1809.8	15.598	3.2130	5.1963	1235.0	-0.059056	2.2013e-05	0.18676	supercritical
320.00	468.00	58.810	0.017004	1019.2	1815.0	15.615	3.2127	5.1961	1236.3	-0.059060	2.2055e-05	0.18706	supercritical
321.00	468.00	58.660	0.017047	1022.4	1820.2	15.631	3.2124	5.1958	1237.6	-0.059063	2.2096e-05	0.18736	supercritical
322.00	468.00	58.511	0.017091	1025.5	1825.4	15.647	3.2121	5.1956	1238.8	-0.059066	2.2138e-05	0.18767	supercritical
323.00	468.00	58.362	0.017134	1028.7	1830.6	15.663	3.2118	5.1953	1240.1	-0.059070	2.2179e-05	0.18797	supercritical
324.00	468.00	58.214	0.017178	1031.8	1835.8	15.679	3.2115	5.1951	1241.4	-0.059073	2.2221e-05	0.18827	supercritical
325.00	468.00	58.067	0.017222	1035.0	1841.0	15.695	3.2112	5.1949	1242.7	-0.059076	2.2262e-05	0.18857	supercritical
326.00	468.00	57.920	0.017265	1038.1	1846.1	15.711	3.2109	5.1946	1244.0	-0.059078	2.2304e-05	0.18887	supercritical
327.00	468.00	57.775	0.017309	1041.3	1851.3	15.727	3.2106	5.1944	1245.3	-0.059081	2.2345e-05	0.18917	supercritical
328.00	468.00	57.630	0.017352	1044.5	1856.5	15.743	3.2103	5.1942	1246.5	-0.059084	2.2387e-05	0.18947	supercritical
329.00	468.00	57.485	0.017396	1047.6	1861.7	15.759	3.2100	5.1940	1247.8	-0.059086	2.2428e-05	0.18977	supercritical
330.00	468.00	57.342	0.017439	1050.8	1866.9	15.774	3.2097	5.1937	1249.1	-0.059089	2.2470e-05	0.19007	supercritical
331.00	468.00	57.199	0.017483	1053.9	1872.1	15.790	3.2094	5.1935	1250.4	-0.059091	2.2511e-05	0.19038	supercritical
332.00	468.00	57.057	0.017526	1057.1	1877.3	15.806	3.2091	5.1933	1251.7	-0.059094	2.2552e-05	0.19068	supercritical
333.00	468.00	56.915	0.017570	1060.2	1882.5	15.821	3.2088	5.1931	1252.9	-0.059096	2.2594e-05	0.19098	supercritical
334.00	468.00	56.775	0.017613	1063.4	1887.7	15.837	3.2085	5.1929	1254.2	-0.059098	2.2635e-05	0.19128	supercritical
335.00	468.00	56.635	0.017657	1066.5	1892.9	15.852	3.2083	5.1927	1255.5	-0.059100	2.2676e-05	0.19158	supercritical
336.00	468.00	56.495	0.017701	1069.7	1898.1	15.868	3.2080	5.1925	1256.8	-0.059102	2.2717e-05	0.19188	supercritical
337.00	468.00	56.357	0.017744	1072.8	1903.3	15.883	3.2077	5.1922	1258.0	-0.059104	2.2759e-05	0.19218	supercritical
338.00	468.00	56.219	0.017788	1076.0	1908.5	15.899	3.2074	5.1920	1259.3	-0.059106	2.2800e-05	0.19248	supercritical
339.00	468.00	56.081	0.017831	1079.2	1913.7	15.914	3.2071	5.1918	1260.6	-0.059108	2.2841e-05	0.19278	supercritical
340.00	468.00	55.945	0.017875	1082.3	1918.8	15.929	3.2069	5.1916	1261.9	-0.059109	2.2882e-05	0.19308	supercritical
341.00	468.00	55.809	0.017918	1085.5	1924.0	15.945	3.2066	5.1914	1263.1	-0.059111	2.2923e-05	0.19338	supercritical
342.00	468.00	55.674	0.017962	1088.6	1929.2	15.960	3.2063	5.1912	1264.4	-0.059113	2.2964e-05	0.19367	supercritical
343.00	468.00	55.539	0.018005	1091.8	1934.4	15.975	3.2060	5.1910	1265.7	-0.059114	2.3005e-05	0.19397	supercritical
344.00	468.00	55.405	0.018049	1094.9	1939.6	15.990	3.2058	5.1908	1266.9	-0.059115	2.3047e-05	0.19427	supercritical
345.00	468.00	55.272	0.018092	1098.1	1944.8	16.005	3.2055	5.1907	1268.2	-0.059117	2.3088e-05	0.19457	supercritical
346.00	468.00	55.139	0.018136	1101.2	1950.0	16.020	3.2052	5.1905	1269.5	-0.059118	2.3129e-05	0.19487	supercritical
347.00	468.00	55.007	0.018180	1104.4	1955.2	16.035	3.2049	5.1903	1270.7	-0.059119	2.3170e-05	0.19517	supercritical
348.00	468.00	54.875	0.018223	1107.5	1960.4	16.050	3.2047	5.1901	1272.0	-0.059120	2.3211e-05	0.19547	supercritical
349.00	468.00	54.744	0.018267	1110.7	1965.6	16.065	3.2044	5.1899	1273.3	-0.059121	2.3252e-05	0.19577	supercritical
350.00	468.00	54.614	0.018310	1113.8	1970.8	16.080	3.2041	5.1897	1274.5	-0.059122	2.3292e-05	0.19607	supercritical
351.00	468.00	54.485	0.018354	1117.0	1975.9	16.095	3.2039	5.1895	1275.8	-0.059123	2.3333e-05	0.19637	supercritical
352.00	468.00	54.356	0.018397	1120.1	1981.1	16.109	3.2036	5.1894	1277.0	-0.059124	2.3374e-05	0.19666	supercritical
353.00	468.00	54.227	0.018441	1123.3	1986.3	16.124	3.2034	5.1892	1278.3	-0.059124	2.3415e-05	0.19696	supercritical
354.00	468.00	54.100	0.018484	1126.4	1991.5	16.139	3.2031	5.1890	1279.5	-0.059125	2.3456e-05	0.19726	supercritical
355.00	468.00	53.972	0.018528	1129.6	1996.7	16.153	3.2028	5.1888	1280.8	-0.059125	2.3497e-05	0.19756	supercritical
356.00	468.00	53.846	0.018572	1132.7	2001.9	16.168	3.2026	5.1886	1282.1	-0.059126	2.3538e-05	0.19786	supercritical
357.00	468.00	53.720	0.018615	1135.9	2007.1	16.183	3.2023	5.1885	1283.3	-0.059126	2.3578e-05	0.19815	supercritical
358.00	468.00	53.594	0.018659	1139.0	2012.3	16.197	3.2021	5.1883	1284.6	-0.059127	2.3619e-05	0.19845	supercritical
359.00	468.00	53.470	0.018702	1142.2	2017.5	16.212	3.2018	5.1881	1285.8	-0.059127	2.3660e-05	0.19875	supercritical
360.00	468.00	53.345	0.018746	1145.3	2022.6	16.226	3.2016	5.1880	1287.1	-0.059127	2.3701e-05	0.19905	supercritical
361.00	468.00	53.222	0.018789	1148.5	2027.8	16.240	3.2013	5.1878	1288.3	-0.059127	2.3741e-05	0.19935	supercritical
362.00	468.00	53.099	0.018833	1151.6	2033.0	16.255	3.2011	5.1876	1289.6	-0.059127	2.3782e-05	0.19964	supercritical
363.00	468.00	52.976	0.018876	1154.8	2038.2	16.269	3.2008	5.1875	1290.8	-0.059127	2.3823e-05	0.19994	supercritical
364.00	468.00	52.854	0.018920	1157.9	2043.4	16.283	3.2006	5.1873	1292.1	-0.059127	2.3863e-05	0.20024	supercritical
365.00	468.00	52.733	0.018963	1161.1	2048.6	16.298	3.2004	5.1871	1293.3	-0.059127	2.3904e-05	0.20053	supercritical
366.00	468.00	52.612	0.019007	1164.2	2053.8	16.312	3.2001	5.1870	1294.6	-0.059127	2.3945e-05	0.20083	supercritical
367.00	468.00	52.492	0.019051	1167.4	2059.0	16.326	3.1999	5.1868	1295.8	-0.059127	2.3985e-05	0.20113	supercritical
368.00	468.00	52.372	0.019094	1170.5	2064.1	16.340	3.1996	5.1867	1297.1	-0.059126	2.4026e-05	0.20143	supercritical
369.00	468.00	52.253	0.019138	1173.7	2069.3	16.354	3.1994	5.1865	1298.3	-0.059126	2.4066e-05	0.20172	supercritical
370.00	468.00	52.134	0.019181	1176.8	2074.5	16.368	3.1992	5.1864	1299.5	-0.059126	2.4107e-05	0.20202	supercritical
371.00	468.00	52.016	0.019225	1180.0	2079.7	16.382	3.1989	5.1862	1300.8	-0.059125	2.4147e-05	0.20232	supercritical
372.00	468.00	51.899	0.019268	1183.1	2084.9	16.396	3.1987	5.1861	1302.0	-0.059124	2.4188e-05	0.20261	supercritical
373.00	468.00	51.782	0.019312	1186.3	2090.1	16.410	3.1984	5.1859	1303.3	-0.059124	2.4228e-05	0.20291	supercritical
374.00	468.00	51.665	0.019355	1189.4	2095.3	16.424	3.1982	5.1858	1304.5	-0.059123	2.4269e-05	0.20320	supercritical
375.00	468.00	51.549	0.019399	1192.6	2100.4	16.438	3.1980	5.1856	1305.7	-0.059122	2.4309e-05	0.20350	supercritical
376.00	468.00	51.434	0.019443	1195.7	2105.6	16.452	3.1977	5.1855	1307.0	-0.059122	2.4349e-05	0.20380	supercritical
377.00	468.00	51.319	0.019486	1198.9	2110.8	16.465	3.1975	5.1853	1308.2	-0.059121	2.4390e-05	0.20409	supercritical
378.00	468.00	51.204	0.019530	1202.0	2116.0	16.479	3.1973	5.1852	1309.4	-0.059120	2.4430e-05	0.20439	supercritical
379.00	468.00	51.090	0.019573	1205.2	2121.2	16.493	3.1971	5.1850	1310.7	-0.059119	2.4471e-05	0.20468	supercritical
380.00	468.00	50.977	0.019617	1208.3	2126.4	16.506	3.1968	5.1849	1311.9	-0.059118	2.4511e-05	0.20498	supercritical
381.00	468.00	50.864	0.019660	1211.5	2131.6	16.520	3.1966	5.1848	1313.1	-0.059117	2.4551e-05	0.20528	supercritical
382.00	468.00	50.751	0.019704	1214.6	2136.7	16.534	3.1964	5.1846	1314.4	-0.059115	2.4591e-05	0.20557	supercritical
383.00	468.00	50.639	0.019747	1217.7	2141.9	16.547	3.1962	5.1845	1315.6	-0.059114	2.4632e-05	0.20587	supercritical
384.00	468.00	50.528	0.019791	1220.9	2147.1	16.561	3.1959	5.1844	1316.8	-0.059113	2.4672e-05	0.20616	supercritical
385.00	468.00	50.417	0.019835	1224.0	2152.3	16.574	3.1957	5.1842	1318.1	-0.059112	2.4712e-05	0.20646	supercritical
386.00	468.00	50.306	0.019878	1227.2	2157.5	16.588	3.1955	5.1841	1319.3	-0.059110	2.4752e-05	0.20675	supercritical
387.00	468.00	50.196	0.019922	1230.3	2162.7	16.601	3.1953	5.1840	1320.5	-0.059109	2.4792e-05	0.20705	supercritical
388.00	468.00	50.087	0.019965	1233.5	2167.8	16.614	3.1951	5.1838	1321.7	-0.059107	2.4833e-05	0.20734	supercritical
389.00	468.00	49.978	0.020009	1236.6	2173.0	16.628	3.1949	5.1837	1323.0	-0.059106	2.4873e-05	0.20764	supercritical
390.00	468.00	49.869	0.020052	1239.8	2178.2	16.641	3.1946	5.1836	1324.2	-0.059104	2.4913e-05	0.20793	supercritical
391.00	468.00	49.761	0.020096	1242.9	2183.4	16.654	3.1944	5.1834	1325.4	-0.059103	2.4953e-05	0.20823	supercritical
392.00	468.00	49.654	0.020140	1246.1	2188.6	16.668	3.1942	5.1833	1326.6	-0.059101	2.4993e-05	0.20852	supercritical
393.00	468.00	49.546	0.020183	1249.2	2193.8	16.681	3.1940	5.1832	1327.9	-0.059099	2.5033e-05	0.20882	supercritical
394.00	468.00	49.440	0.020227	1252.3	2198.9	16.694	3.1938	5.1831	1329.1	-0.059097	2.5073e-05	0.20911	supercritical
395.00	468.00	49.334	0.020270	1255.5	2204.1	16.707	3.1936	5.1829	1330.3	-0.059095	2.5113e-05	0.20940	supercritical
396.00	468.00	49.228	0.020314	1258.6	2209.3	16.720	3.1934	5.1828	1331.5	-0.059093	2.5153e-05	0.20970	supercritical
397.00	468.00	49.122	0.020357	1261.8	2214.5	16.733	3.1932	5.1827	1332.7	-0.059092	2.5193e-05	0.20999	supercritical
398.00	468.00	49.017	0.020401	1264.9	2219.7	16.746	3.1930	5.1826	1334.0	-0.059090	2.5233e-05	0.21029	supercritical
399.00	468.00	48.913	0.020444	1268.1	2224.9	16.759	3.1927	5.1825	1335.2	-0.059087	2.5273e-05	0.21058	supercritical
400.00	468.00	48.809	0.020488	1271.2	2230.0	16.772	3.1925	5.1823	1336.4	-0.059085	2.5313e-05	0.21087	supercritical
401.00	468.00	48.705	0.020532	1274.3	2235.2	16.785	3.1923	5.1822	1337.6	-0.059083	2.5353e-05	0.21117	supercritical
402.00	468.00	48.602	0.020575	1277.5	2240.4	16.798	3.1921	5.1821	1338.8	-0.059081	2.5392e-05	0.21146	supercritical
403.00	468.00	48.500	0.020619	1280.6	2245.6	16.811	3.1919	5.1820	1340.0	-0.059079	2.5432e-05	0.21175	supercritical
404.00	468.00	48.397	0.020662	1283.8	2250.8	16.824	3.1917	5.1819	1341.2	-0.059076	2.5472e-05	0.21205	supercritical
405.00	468.00	48.296	0.020706	1286.9	2256.0	16.837	3.1915	5.1818	1342.4	-0.059074	2.5512e-05	0.21234	supercritical
406.00	468.00	48.194	0.020749	1290.1	2261.1	16.849	3.1913	5.1817	1343.7	-0.059072	2.5552e-05	0.21263	supercritical
407.00	468.00	48.093	0.020793	1293.2	2266.3	16.862	3.1911	5.1816	1344.9	-0.059069	2.5591e-05	0.21293	supercritical
408.00	468.00	47.993	0.020837	1296.3	2271.5	16.875	3.1909	5.1814	1346.1	-0.059067	2.5631e-05	0.21322	supercritical
409.00	468.00	47.892	0.020880	1299.5	2276.7	16.888	3.1907	5.1813	1347.3	-0.059064	2.5671e-05	0.21351	supercritical
410.00	468.00	47.793	0.020924	1302.6	2281.9	16.900	3.1905	5.1812	1348.5	-0.059062	2.5711e-05	0.21381	supercritical
411.00	468.00	47.693	0.020967	1305.8	2287.0	16.913	3.1903	5.1811	1349.7	-0.059059	2.5750e-05	0.21410	supercritical
412.00	468.00	47.594	0.021011	1308.9	2292.2	16.925	3.1902	5.1810	1350.9	-0.059056	2.5790e-05	0.21439	supercritical
413.00	468.00	47.496	0.021054	1312.1	2297.4	16.938	3.1900	5.1809	1352.1	-0.059054	2.5830e-05	0.21468	supercritical
414.00	468.00	47.398	0.021098	1315.2	2302.6	16.951	3.1898	5.1808	1353.3	-0.059051	2.5869e-05	0.21498	supercritical
415.00	468.00	47.300	0.021142	1318.3	2307.8	16.963	3.1896	5.1807	1354.5	-0.059048	2.5909e-05	0.21527	supercritical
416.00	468.00	47.203	0.021185	1321.5	2312.9	16.976	3.1894	5.1806	1355.7	-0.059045	2.5949e-05	0.21556	supercritical
