Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
418.00	400.00	40.915	0.024441	1324.8	2302.4	17.321	3.1791	5.1819	1336.8	-0.059494	2.5903e-05	0.21358	supercritical
419.00	400.00	40.830	0.024492	1327.9	2307.6	17.333	3.1789	5.1818	1338.0	-0.059491	2.5942e-05	0.21388	supercritical
420.00	400.00	40.745	0.024543	1331.1	2312.8	17.346	3.1787	5.1817	1339.3	-0.059487	2.5982e-05	0.21418	supercritical
421.00	400.00	40.660	0.024594	1334.2	2318.0	17.358	3.1786	5.1816	1340.5	-0.059484	2.6022e-05	0.21448	supercritical
422.00	400.00	40.576	0.024645	1337.3	2323.2	17.370	3.1784	5.1816	1341.7	-0.059480	2.6062e-05	0.21478	supercritical
423.00	400.00	40.492	0.024696	1340.5	2328.3	17.383	3.1782	5.1815	1342.9	-0.059476	2.6101e-05	0.21507	supercritical
424.00	400.00	40.408	0.024747	1343.6	2333.5	17.395	3.1781	5.1814	1344.2	-0.059473	2.6141e-05	0.21537	supercritical
425.00	400.00	40.325	0.024799	1346.8	2338.7	17.407	3.1779	5.1813	1345.4	-0.059469	2.6180e-05	0.21567	supercritical
426.00	400.00	40.242	0.024850	1349.9	2343.9	17.419	3.1778	5.1812	1346.6	-0.059465	2.6220e-05	0.21596	supercritical
427.00	400.00	40.159	0.024901	1353.0	2349.1	17.431	3.1776	5.1811	1347.8	-0.059461	2.6260e-05	0.21626	supercritical
428.00	400.00	40.077	0.024952	1356.2	2354.2	17.443	3.1775	5.1811	1349.0	-0.059458	2.6299e-05	0.21656	supercritical
429.00	400.00	39.995	0.025003	1359.3	2359.4	17.456	3.1773	5.1810	1350.3	-0.059454	2.6339e-05	0.21685	supercritical
430.00	400.00	39.914	0.025054	1362.4	2364.6	17.468	3.1771	5.1809	1351.5	-0.059450	2.6378e-05	0.21715	supercritical
431.00	400.00	39.832	0.025105	1365.6	2369.8	17.480	3.1770	5.1808	1352.7	-0.059446	2.6418e-05	0.21745	supercritical
432.00	400.00	39.751	0.025156	1368.7	2375.0	17.492	3.1768	5.1807	1353.9	-0.059442	2.6457e-05	0.21774	supercritical
433.00	400.00	39.671	0.025207	1371.9	2380.1	17.504	3.1767	5.1807	1355.1	-0.059438	2.6497e-05	0.21804	supercritical
434.00	400.00	39.591	0.025258	1375.0	2385.3	17.516	3.1765	5.1806	1356.3	-0.059434	2.6536e-05	0.21834	supercritical
435.00	400.00	39.511	0.025310	1378.1	2390.5	17.527	3.1764	5.1805	1357.6	-0.059430	2.6576e-05	0.21863	supercritical
436.00	400.00	39.431	0.025361	1381.3	2395.7	17.539	3.1762	5.1804	1358.8	-0.059426	2.6615e-05	0.21893	supercritical
437.00	400.00	39.352	0.025412	1384.4	2400.9	17.551	3.1761	5.1804	1360.0	-0.059421	2.6654e-05	0.21922	supercritical
438.00	400.00	39.273	0.025463	1387.5	2406.0	17.563	3.1759	5.1803	1361.2	-0.059417	2.6694e-05	0.21952	supercritical
439.00	400.00	39.194	0.025514	1390.7	2411.2	17.575	3.1758	5.1802	1362.4	-0.059413	2.6733e-05	0.21982	supercritical
440.00	400.00	39.116	0.025565	1393.8	2416.4	17.587	3.1756	5.1801	1363.6	-0.059409	2.6773e-05	0.22011	supercritical
441.00	400.00	39.038	0.025616	1396.9	2421.6	17.598	3.1755	5.1801	1364.8	-0.059404	2.6812e-05	0.22041	supercritical
442.00	400.00	38.960	0.025667	1400.1	2426.8	17.610	3.1753	5.1800	1366.0	-0.059400	2.6851e-05	0.22070	supercritical
443.00	400.00	38.883	0.025718	1403.2	2431.9	17.622	3.1752	5.1799	1367.2	-0.059396	2.6890e-05	0.22100	supercritical
444.00	400.00	38.805	0.025770	1406.3	2437.1	17.634	3.1750	5.1799	1368.4	-0.059391	2.6930e-05	0.22129	supercritical
445.00	400.00	38.729	0.025821	1409.5	2442.3	17.645	3.1749	5.1798	1369.6	-0.059387	2.6969e-05	0.22159	supercritical
446.00	400.00	38.652	0.025872	1412.6	2447.5	17.657	3.1747	5.1797	1370.9	-0.059382	2.7008e-05	0.22188	supercritical
447.00	400.00	38.576	0.025923	1415.8	2452.7	17.668	3.1746	5.1797	1372.1	-0.059378	2.7047e-05	0.22218	supercritical
448.00	400.00	38.500	0.025974	1418.9	2457.8	17.680	3.1745	5.1796	1373.3	-0.059373	2.7087e-05	0.22247	supercritical
449.00	400.00	38.424	0.026025	1422.0	2463.0	17.692	3.1743	5.1795	1374.5	-0.059369	2.7126e-05	0.22277	supercritical
450.00	400.00	38.349	0.026076	1425.2	2468.2	17.703	3.1742	5.1795	1375.7	-0.059364	2.7165e-05	0.22306	supercritical
451.00	400.00	38.274	0.026127	1428.3	2473.4	17.715	3.1740	5.1794	1376.9	-0.059359	2.7204e-05	0.22336	supercritical
452.00	400.00	38.199	0.026178	1431.4	2478.6	17.726	3.1739	5.1793	1378.1	-0.059355	2.7243e-05	0.22365	supercritical
453.00	400.00	38.125	0.026230	1434.6	2483.7	17.737	3.1737	5.1793	1379.2	-0.059350	2.7282e-05	0.22394	supercritical
454.00	400.00	38.051	0.026281	1437.7	2488.9	17.749	3.1736	5.1792	1380.4	-0.059345	2.7321e-05	0.22424	supercritical
455.00	400.00	37.977	0.026332	1440.8	2494.1	17.760	3.1735	5.1791	1381.6	-0.059340	2.7360e-05	0.22453	supercritical
456.00	400.00	37.903	0.026383	1444.0	2499.3	17.772	3.1733	5.1791	1382.8	-0.059336	2.7399e-05	0.22483	supercritical
457.00	400.00	37.830	0.026434	1447.1	2504.5	17.783	3.1732	5.1790	1384.0	-0.059331	2.7438e-05	0.22512	supercritical
458.00	400.00	37.757	0.026485	1450.2	2509.6	17.794	3.1731	5.1789	1385.2	-0.059326	2.7477e-05	0.22541	supercritical
459.00	400.00	37.684	0.026536	1453.4	2514.8	17.806	3.1729	5.1789	1386.4	-0.059321	2.7516e-05	0.22571	supercritical
460.00	400.00	37.612	0.026587	1456.5	2520.0	17.817	3.1728	5.1788	1387.6	-0.059316	2.7555e-05	0.22600	supercritical
461.00	400.00	37.540	0.026639	1459.6	2525.2	17.828	3.1726	5.1788	1388.8	-0.059311	2.7594e-05	0.22629	supercritical
462.00	400.00	37.468	0.026690	1462.8	2530.4	17.839	3.1725	5.1787	1390.0	-0.059306	2.7633e-05	0.22659	supercritical
463.00	400.00	37.396	0.026741	1465.9	2535.5	17.851	3.1724	5.1786	1391.2	-0.059301	2.7672e-05	0.22688	supercritical
464.00	400.00	37.325	0.026792	1469.0	2540.7	17.862	3.1722	5.1786	1392.4	-0.059296	2.7711e-05	0.22717	supercritical
465.00	400.00	37.254	0.026843	1472.2	2545.9	17.873	3.1721	5.1785	1393.5	-0.059291	2.7750e-05	0.22747	supercritical
466.00	400.00	37.183	0.026894	1475.3	2551.1	17.884	3.1720	5.1785	1394.7	-0.059286	2.7789e-05	0.22776	supercritical
467.00	400.00	37.112	0.026945	1478.4	2556.2	17.895	3.1718	5.1784	1395.9	-0.059281	2.7827e-05	0.22805	supercritical
468.00	400.00	37.042	0.026996	1481.6	2561.4	17.906	3.1717	5.1784	1397.1	-0.059276	2.7866e-05	0.22834	supercritical
469.00	400.00	36.972	0.027048	1484.7	2566.6	17.917	3.1716	5.1783	1398.3	-0.059271	2.7905e-05	0.22864	supercritical
470.00	400.00	36.902	0.027099	1487.8	2571.8	17.928	3.1715	5.1782	1399.5	-0.059265	2.7944e-05	0.22893	supercritical
471.00	400.00	36.833	0.027150	1491.0	2577.0	17.939	3.1713	5.1782	1400.6	-0.059260	2.7983e-05	0.22922	supercritical
472.00	400.00	36.763	0.027201	1494.1	2582.1	17.950	3.1712	5.1781	1401.8	-0.059255	2.8021e-05	0.22951	supercritical
473.00	400.00	36.694	0.027252	1497.2	2587.3	17.961	3.1711	5.1781	1403.0	-0.059249	2.8060e-05	0.22981	supercritical
474.00	400.00	36.626	0.027303	1500.4	2592.5	17.972	3.1709	5.1780	1404.2	-0.059244	2.8099e-05	0.23010	supercritical
475.00	400.00	36.557	0.027354	1503.5	2597.7	17.983	3.1708	5.1780	1405.4	-0.059239	2.8137e-05	0.23039	supercritical
476.00	400.00	36.489	0.027405	1506.6	2602.9	17.994	3.1707	5.1779	1406.5	-0.059233	2.8176e-05	0.23068	supercritical
477.00	400.00	36.421	0.027457	1509.8	2608.0	18.005	3.1706	5.1779	1407.7	-0.059228	2.8215e-05	0.23097	supercritical
478.00	400.00	36.353	0.027508	1512.9	2613.2	18.016	3.1704	5.1778	1408.9	-0.059223	2.8253e-05	0.23127	supercritical
479.00	400.00	36.286	0.027559	1516.0	2618.4	18.026	3.1703	5.1778	1410.1	-0.059217	2.8292e-05	0.23156	supercritical
480.00	400.00	36.219	0.027610	1519.2	2623.6	18.037	3.1702	5.1777	1411.2	-0.059212	2.8331e-05	0.23185	supercritical
481.00	400.00	36.152	0.027661	1522.3	2628.7	18.048	3.1700	5.1777	1412.4	-0.059206	2.8369e-05	0.23214	supercritical
482.00	400.00	36.085	0.027712	1525.4	2633.9	18.059	3.1699	5.1776	1413.6	-0.059201	2.8408e-05	0.23243	supercritical
483.00	400.00	36.019	0.027763	1528.6	2639.1	18.070	3.1698	5.1776	1414.7	-0.059195	2.8446e-05	0.23272	supercritical
484.00	400.00	35.952	0.027815	1531.7	2644.3	18.080	3.1697	5.1775	1415.9	-0.059190	2.8485e-05	0.23301	supercritical
485.00	400.00	35.886	0.027866	1534.8	2649.5	18.091	3.1696	5.1775	1417.1	-0.059184	2.8523e-05	0.23330	supercritical
486.00	400.00	35.821	0.027917	1538.0	2654.6	18.102	3.1694	5.1774	1418.3	-0.059178	2.8562e-05	0.23360	supercritical
487.00	400.00	35.755	0.027968	1541.1	2659.8	18.112	3.1693	5.1774	1419.4	-0.059173	2.8600e-05	0.23389	supercritical
488.00	400.00	35.690	0.028019	1544.2	2665.0	18.123	3.1692	5.1773	1420.6	-0.059167	2.8639e-05	0.23418	supercritical
489.00	400.00	35.625	0.028070	1547.4	2670.2	18.133	3.1691	5.1773	1421.8	-0.059161	2.8677e-05	0.23447	supercritical
490.00	400.00	35.560	0.028121	1550.5	2675.3	18.144	3.1689	5.1772	1422.9	-0.059155	2.8716e-05	0.23476	supercritical
491.00	400.00	35.496	0.028172	1553.6	2680.5	18.155	3.1688	5.1772	1424.1	-0.059150	2.8754e-05	0.23505	supercritical
492.00	400.00	35.431	0.028224	1556.7	2685.7	18.165	3.1687	5.1771	1425.2	-0.059144	2.8792e-05	0.23534	supercritical
493.00	400.00	35.367	0.028275	1559.9	2690.9	18.176	3.1686	5.1771	1426.4	-0.059138	2.8831e-05	0.23563	supercritical
494.00	400.00	35.303	0.028326	1563.0	2696.0	18.186	3.1685	5.1771	1427.6	-0.059132	2.8869e-05	0.23592	supercritical
495.00	400.00	35.240	0.028377	1566.1	2701.2	18.197	3.1684	5.1770	1428.7	-0.059127	2.8907e-05	0.23621	supercritical
496.00	400.00	35.176	0.028428	1569.3	2706.4	18.207	3.1682	5.1770	1429.9	-0.059121	2.8946e-05	0.23650	supercritical
497.00	400.00	35.113	0.028479	1572.4	2711.6	18.217	3.1681	5.1769	1431.0	-0.059115	2.8984e-05	0.23679	supercritical
498.00	400.00	35.050	0.028530	1575.5	2716.8	18.228	3.1680	5.1769	1432.2	-0.059109	2.9022e-05	0.23708	supercritical
499.00	400.00	34.988	0.028582	1578.7	2721.9	18.238	3.1679	5.1768	1433.4	-0.059103	2.9061e-05	0.23737	supercritical
500.00	400.00	34.925	0.028633	1581.8	2727.1	18.249	3.1678	5.1768	1434.5	-0.059097	2.9099e-05	0.23766	supercritical
501.00	400.00	34.863	0.028684	1584.9	2732.3	18.259	3.1677	5.1768	1435.7	-0.059091	2.9137e-05	0.23795	supercritical
502.00	400.00	34.801	0.028735	1588.1	2737.5	18.269	3.1675	5.1767	1436.8	-0.059085	2.9175e-05	0.23823	supercritical
503.00	400.00	34.739	0.028786	1591.2	2742.6	18.280	3.1674	5.1767	1438.0	-0.059079	2.9213e-05	0.23852	supercritical
504.00	400.00	34.677	0.028837	1594.3	2747.8	18.290	3.1673	5.1766	1439.1	-0.059073	2.9252e-05	0.23881	supercritical
505.00	400.00	34.616	0.028889	1597.5	2753.0	18.300	3.1672	5.1766	1440.3	-0.059067	2.9290e-05	0.23910	supercritical
506.00	400.00	34.555	0.028940	1600.6	2758.2	18.310	3.1671	5.1766	1441.4	-0.059061	2.9328e-05	0.23939	supercritical
507.00	400.00	34.494	0.028991	1603.7	2763.3	18.321	3.1670	5.1765	1442.6	-0.059055	2.9366e-05	0.23968	supercritical
508.00	400.00	34.433	0.029042	1606.8	2768.5	18.331	3.1669	5.1765	1443.7	-0.059049	2.9404e-05	0.23997	supercritical
509.00	400.00	34.372	0.029093	1610.0	2773.7	18.341	3.1667	5.1764	1444.9	-0.059042	2.9442e-05	0.24026	supercritical
510.00	400.00	34.312	0.029144	1613.1	2778.9	18.351	3.1666	5.1764	1446.0	-0.059036	2.9480e-05	0.24054	supercritical
511.00	400.00	34.252	0.029195	1616.2	2784.1	18.361	3.1665	5.1764	1447.2	-0.059030	2.9518e-05	0.24083	supercritical
512.00	400.00	34.192	0.029247	1619.4	2789.2	18.371	3.1664	5.1763	1448.3	-0.059024	2.9556e-05	0.24112	supercritical
513.00	400.00	34.132	0.029298	1622.5	2794.4	18.382	3.1663	5.1763	1449.5	-0.059018	2.9595e-05	0.24141	supercritical
514.00	400.00	34.073	0.029349	1625.6	2799.6	18.392	3.1662	5.1763	1450.6	-0.059011	2.9633e-05	0.24170	supercritical
515.00	400.00	34.014	0.029400	1628.8	2804.8	18.402	3.1661	5.1762	1451.8	-0.059005	2.9671e-05	0.24199	supercritical
516.00	400.00	33.954	0.029451	1631.9	2809.9	18.412	3.1660	5.1762	1452.9	-0.058999	2.9708e-05	0.24227	supercritical
517.00	400.00	33.896	0.029502	1635.0	2815.1	18.422	3.1659	5.1761	1454.1	-0.058992	2.9746e-05	0.24256	supercritical
518.00	400.00	33.837	0.029554	1638.1	2820.3	18.432	3.1658	5.1761	1455.2	-0.058986	2.9784e-05	0.24285	supercritical
519.00	400.00	33.778	0.029605	1641.3	2825.5	18.442	3.1657	5.1761	1456.3	-0.058980	2.9822e-05	0.24314	supercritical
520.00	400.00	33.720	0.029656	1644.4	2830.6	18.452	3.1655	5.1760	1457.5	-0.058973	2.9860e-05	0.24342	supercritical
521.00	400.00	33.662	0.029707	1647.5	2835.8	18.462	3.1654	5.1760	1458.6	-0.058967	2.9898e-05	0.24371	supercritical
522.00	400.00	33.604	0.029758	1650.7	2841.0	18.472	3.1653	5.1760	1459.8	-0.058961	2.9936e-05	0.24400	supercritical
523.00	400.00	33.547	0.029809	1653.8	2846.2	18.481	3.1652	5.1759	1460.9	-0.058954	2.9974e-05	0.24429	supercritical
524.00	400.00	33.489	0.029860	1656.9	2851.3	18.491	3.1651	5.1759	1462.0	-0.058948	3.0012e-05	0.24457	supercritical
525.00	400.00	33.432	0.029912	1660.1	2856.5	18.501	3.1650	5.1759	1463.2	-0.058941	3.0050e-05	0.24486	supercritical
526.00	400.00	33.375	0.029963	1663.2	2861.7	18.511	3.1649	5.1758	1464.3	-0.058935	3.0087e-05	0.24515	supercritical
527.00	400.00	33.318	0.030014	1666.3	2866.9	18.521	3.1648	5.1758	1465.4	-0.058928	3.0125e-05	0.24543	supercritical
528.00	400.00	33.261	0.030065	1669.4	2872.0	18.531	3.1647	5.1758	1466.6	-0.058922	3.0163e-05	0.24572	supercritical
529.00	400.00	33.205	0.030116	1672.6	2877.2	18.540	3.1646	5.1757	1467.7	-0.058915	3.0201e-05	0.24601	supercritical
530.00	400.00	33.148	0.030167	1675.7	2882.4	18.550	3.1645	5.1757	1468.8	-0.058909	3.0238e-05	0.24629	supercritical
531.00	400.00	33.092	0.030219	1678.8	2887.6	18.560	3.1644	5.1757	1470.0	-0.058902	3.0276e-05	0.24658	supercritical
532.00	400.00	33.036	0.030270	1682.0	2892.7	18.570	3.1643	5.1756	1471.1	-0.058896	3.0314e-05	0.24687	supercritical
533.00	400.00	32.980	0.030321	1685.1	2897.9	18.579	3.1642	5.1756	1472.2	-0.058889	3.0352e-05	0.24715	supercritical
534.00	400.00	32.925	0.030372	1688.2	2903.1	18.589	3.1641	5.1756	1473.4	-0.058882	3.0389e-05	0.24744	supercritical
535.00	400.00	32.870	0.030423	1691.3	2908.3	18.599	3.1640	5.1756	1474.5	-0.058876	3.0427e-05	0.24772	supercritical
536.00	400.00	32.814	0.030474	1694.5	2913.4	18.609	3.1639	5.1755	1475.6	-0.058869	3.0465e-05	0.24801	supercritical
537.00	400.00	32.759	0.030526	1697.6	2918.6	18.618	3.1638	5.1755	1476.7	-0.058862	3.0502e-05	0.24829	supercritical
538.00	400.00	32.704	0.030577	1700.7	2923.8	18.628	3.1637	5.1755	1477.9	-0.058856	3.0540e-05	0.24858	supercritical
539.00	400.00	32.650	0.030628	1703.9	2929.0	18.637	3.1636	5.1754	1479.0	-0.058849	3.0577e-05	0.24887	supercritical
540.00	400.00	32.595	0.030679	1707.0	2934.2	18.647	3.1635	5.1754	1480.1	-0.058842	3.0615e-05	0.24915	supercritical
541.00	400.00	32.541	0.030730	1710.1	2939.3	18.657	3.1634	5.1754	1481.2	-0.058836	3.0653e-05	0.24944	supercritical
542.00	400.00	32.487	0.030782	1713.2	2944.5	18.666	3.1633	5.1754	1482.4	-0.058829	3.0690e-05	0.24972	supercritical
543.00	400.00	32.433	0.030833	1716.4	2949.7	18.676	3.1632	5.1753	1483.5	-0.058822	3.0728e-05	0.25001	supercritical
544.00	400.00	32.379	0.030884	1719.5	2954.9	18.685	3.1631	5.1753	1484.6	-0.058815	3.0765e-05	0.25029	supercritical
545.00	400.00	32.326	0.030935	1722.6	2960.0	18.695	3.1630	5.1753	1485.7	-0.058809	3.0803e-05	0.25058	supercritical
546.00	400.00	32.272	0.030986	1725.8	2965.2	18.704	3.1629	5.1752	1486.8	-0.058802	3.0840e-05	0.25086	supercritical
547.00	400.00	32.219	0.031037	1728.9	2970.4	18.714	3.1628	5.1752	1488.0	-0.058795	3.0878e-05	0.25115	supercritical
548.00	400.00	32.166	0.031089	1732.0	2975.6	18.723	3.1627	5.1752	1489.1	-0.058788	3.0915e-05	0.25143	supercritical
549.00	400.00	32.113	0.031140	1735.1	2980.7	18.733	3.1626	5.1752	1490.2	-0.058781	3.0953e-05	0.25172	supercritical
550.00	400.00	32.061	0.031191	1738.3	2985.9	18.742	3.1625	5.1751	1491.3	-0.058774	3.0990e-05	0.25200	supercritical
551.00	400.00	32.008	0.031242	1741.4	2991.1	18.751	3.1624	5.1751	1492.4	-0.058768	3.1027e-05	0.25229	supercritical
552.00	400.00	31.956	0.031293	1744.5	2996.3	18.761	3.1623	5.1751	1493.5	-0.058761	3.1065e-05	0.25257	supercritical
553.00	400.00	31.904	0.031345	1747.6	3001.4	18.770	3.1622	5.1751	1494.7	-0.058754	3.1102e-05	0.25285	supercritical
554.00	400.00	31.852	0.031396	1750.8	3006.6	18.779	3.1621	5.1750	1495.8	-0.058747	3.1139e-05	0.25314	supercritical
555.00	400.00	31.800	0.031447	1753.9	3011.8	18.789	3.1620	5.1750	1496.9	-0.058740	3.1177e-05	0.25342	supercritical
556.00	400.00	31.748	0.031498	1757.0	3017.0	18.798	3.1620	5.1750	1498.0	-0.058733	3.1214e-05	0.25371	supercritical
557.00	400.00	31.696	0.031549	1760.2	3022.1	18.807	3.1619	5.1750	1499.1	-0.058726	3.1251e-05	0.25399	supercritical
558.00	400.00	31.645	0.031600	1763.3	3027.3	18.817	3.1618	5.1749	1500.2	-0.058719	3.1289e-05	0.25427	supercritical
559.00	400.00	31.594	0.031652	1766.4	3032.5	18.826	3.1617	5.1749	1501.3	-0.058712	3.1326e-05	0.25456	supercritical
560.00	400.00	31.543	0.031703	1769.5	3037.7	18.835	3.1616	5.1749	1502.4	-0.058705	3.1363e-05	0.25484	supercritical
561.00	400.00	31.492	0.031754	1772.7	3042.8	18.844	3.1615	5.1749	1503.5	-0.058698	3.1401e-05	0.25512	supercritical
562.00	400.00	31.441	0.031805	1775.8	3048.0	18.854	3.1614	5.1749	1504.7	-0.058691	3.1438e-05	0.25541	supercritical
563.00	400.00	31.391	0.031856	1778.9	3053.2	18.863	3.1613	5.1748	1505.8	-0.058684	3.1475e-05	0.25569	supercritical
564.00	400.00	31.341	0.031908	1782.1	3058.4	18.872	3.1612	5.1748	1506.9	-0.058677	3.1512e-05	0.25597	supercritical
565.00	400.00	31.290	0.031959	1785.2	3063.5	18.881	3.1611	5.1748	1508.0	-0.058670	3.1549e-05	0.25626	supercritical
566.00	400.00	31.240	0.032010	1788.3	3068.7	18.890	3.1610	5.1748	1509.1	-0.058663	3.1587e-05	0.25654	supercritical
567.00	400.00	31.190	0.032061	1791.4	3073.9	18.899	3.1609	5.1747	1510.2	-0.058656	3.1624e-05	0.25682	supercritical
568.00	400.00	31.141	0.032112	1794.6	3079.1	18.909	3.1609	5.1747	1511.3	-0.058648	3.1661e-05	0.25711	supercritical
569.00	400.00	31.091	0.032164	1797.7	3084.2	18.918	3.1608	5.1747	1512.4	-0.058641	3.1698e-05	0.25739	supercritical
570.00	400.00	31.042	0.032215	1800.8	3089.4	18.927	3.1607	5.1747	1513.5	-0.058634	3.1735e-05	0.25767	supercritical
571.00	400.00	30.992	0.032266	1803.9	3094.6	18.936	3.1606	5.1747	1514.6	-0.058627	3.1772e-05	0.25795	supercritical
572.00	400.00	30.943	0.032317	1807.1	3099.8	18.945	3.1605	5.1746	1515.7	-0.058620	3.1809e-05	0.25824	supercritical
573.00	400.00	30.894	0.032368	1810.2	3104.9	18.954	3.1604	5.1746	1516.8	-0.058613	3.1846e-05	0.25852	supercritical
574.00	400.00	30.846	0.032419	1813.3	3110.1	18.963	3.1603	5.1746	1517.9	-0.058605	3.1883e-05	0.25880	supercritical
575.00	400.00	30.797	0.032471	1816.4	3115.3	18.972	3.1602	5.1746	1519.0	-0.058598	3.1921e-05	0.25908	supercritical
576.00	400.00	30.749	0.032522	1819.6	3120.4	18.981	3.1601	5.1746	1520.1	-0.058591	3.1958e-05	0.25936	supercritical
577.00	400.00	30.700	0.032573	1822.7	3125.6	18.990	3.1601	5.1745	1521.2	-0.058584	3.1995e-05	0.25965	supercritical
578.00	400.00	30.652	0.032624	1825.8	3130.8	18.999	3.1600	5.1745	1522.3	-0.058577	3.2032e-05	0.25993	supercritical
579.00	400.00	30.604	0.032675	1829.0	3136.0	19.008	3.1599	5.1745	1523.4	-0.058569	3.2069e-05	0.26021	supercritical
580.00	400.00	30.556	0.032727	1832.1	3141.1	19.017	3.1598	5.1745	1524.5	-0.058562	3.2105e-05	0.26049	supercritical
581.00	400.00	30.508	0.032778	1835.2	3146.3	19.026	3.1597	5.1745	1525.6	-0.058555	3.2142e-05	0.26077	supercritical
582.00	400.00	30.461	0.032829	1838.3	3151.5	19.035	3.1596	5.1744	1526.7	-0.058547	3.2179e-05	0.26106	supercritical
583.00	400.00	30.413	0.032880	1841.5	3156.7	19.043	3.1595	5.1744	1527.8	-0.058540	3.2216e-05	0.26134	supercritical
584.00	400.00	30.366	0.032931	1844.6	3161.8	19.052	3.1595	5.1744	1528.8	-0.058533	3.2253e-05	0.26162	supercritical
585.00	400.00	30.319	0.032983	1847.7	3167.0	19.061	3.1594	5.1744	1529.9	-0.058526	3.2290e-05	0.26190	supercritical
586.00	400.00	30.272	0.033034	1850.8	3172.2	19.070	3.1593	5.1744	1531.0	-0.058518	3.2327e-05	0.26218	supercritical
587.00	400.00	30.225	0.033085	1854.0	3177.4	19.079	3.1592	5.1744	1532.1	-0.058511	3.2364e-05	0.26246	supercritical
588.00	400.00	30.178	0.033136	1857.1	3182.5	19.088	3.1591	5.1743	1533.2	-0.058504	3.2401e-05	0.26274	supercritical
589.00	400.00	30.132	0.033188	1860.2	3187.7	19.096	3.1590	5.1743	1534.3	-0.058496	3.2438e-05	0.26302	supercritical
590.00	400.00	30.085	0.033239	1863.3	3192.9	19.105	3.1590	5.1743	1535.4	-0.058489	3.2474e-05	0.26330	supercritical
591.00	400.00	30.039	0.033290	1866.5	3198.1	19.114	3.1589	5.1743	1536.5	-0.058481	3.2511e-05	0.26358	supercritical
592.00	400.00	29.993	0.033341	1869.6	3203.2	19.123	3.1588	5.1743	1537.6	-0.058474	3.2548e-05	0.26386	supercritical
593.00	400.00	29.947	0.033392	1872.7	3208.4	19.131	3.1587	5.1743	1538.6	-0.058467	3.2585e-05	0.26415	supercritical
594.00	400.00	29.901	0.033444	1875.8	3213.6	19.140	3.1586	5.1742	1539.7	-0.058459	3.2621e-05	0.26443	supercritical
595.00	400.00	29.855	0.033495	1879.0	3218.8	19.149	3.1585	5.1742	1540.8	-0.058452	3.2658e-05	0.26471	supercritical
596.00	400.00	29.810	0.033546	1882.1	3223.9	19.158	3.1585	5.1742	1541.9	-0.058444	3.2695e-05	0.26499	supercritical
597.00	400.00	29.764	0.033597	1885.2	3229.1	19.166	3.1584	5.1742	1543.0	-0.058437	3.2732e-05	0.26527	supercritical
598.00	400.00	29.719	0.033648	1888.3	3234.3	19.175	3.1583	5.1742	1544.1	-0.058429	3.2768e-05	0.26555	supercritical
599.00	400.00	29.674	0.033700	1891.5	3239.5	19.184	3.1582	5.1742	1545.1	-0.058422	3.2805e-05	0.26583	supercritical
600.00	400.00	29.629	0.033751	1894.6	3244.6	19.192	3.1581	5.1742	1546.2	-0.058415	3.2842e-05	0.26611	supercritical
601.00	400.00	29.584	0.033802	1897.7	3249.8	19.201	3.1581	5.1741	1547.3	-0.058407	3.2878e-05	0.26639	supercritical
602.00	400.00	29.539	0.033853	1900.9	3255.0	19.209	3.1580	5.1741	1548.4	-0.058400	3.2915e-05	0.26666	supercritical
603.00	400.00	29.495	0.033904	1904.0	3260.2	19.218	3.1579	5.1741	1549.5	-0.058392	3.2952e-05	0.26694	supercritical
604.00	400.00	29.450	0.033956	1907.1	3265.3	19.227	3.1578	5.1741	1550.5	-0.058385	3.2988e-05	0.26722	supercritical
605.00	400.00	29.406	0.034007	1910.2	3270.5	19.235	3.1577	5.1741	1551.6	-0.058377	3.3025e-05	0.26750	supercritical
606.00	400.00	29.362	0.034058	1913.4	3275.7	19.244	3.1577	5.1741	1552.7	-0.058369	3.3061e-05	0.26778	supercritical
607.00	400.00	29.317	0.034109	1916.5	3280.9	19.252	3.1576	5.1741	1553.8	-0.058362	3.3098e-05	0.26806	supercritical
608.00	400.00	29.274	0.034161	1919.6	3286.0	19.261	3.1575	5.1740	1554.8	-0.058354	3.3135e-05	0.26834	supercritical
609.00	400.00	29.230	0.034212	1922.7	3291.2	19.269	3.1574	5.1740	1555.9	-0.058347	3.3171e-05	0.26862	supercritical
610.00	400.00	29.186	0.034263	1925.9	3296.4	19.278	3.1574	5.1740	1557.0	-0.058339	3.3208e-05	0.26890	supercritical
611.00	400.00	29.142	0.034314	1929.0	3301.5	19.286	3.1573	5.1740	1558.1	-0.058332	3.3244e-05	0.26918	supercritical
612.00	400.00	29.099	0.034365	1932.1	3306.7	19.295	3.1572	5.1740	1559.1	-0.058324	3.3281e-05	0.26946	supercritical
613.00	400.00	29.056	0.034417	1935.2	3311.9	19.303	3.1571	5.1740	1560.2	-0.058316	3.3317e-05	0.26973	supercritical
614.00	400.00	29.013	0.034468	1938.4	3317.1	19.312	3.1570	5.1740	1561.3	-0.058309	3.3354e-05	0.27001	supercritical
