Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
419.00	346.00	35.842	0.027900	1325.6	2290.9	17.630	3.1709	5.1831	1320.9	-0.059865	2.5840e-05	0.21186	supercritical
420.00	346.00	35.766	0.027959	1328.7	2296.1	17.642	3.1707	5.1830	1322.1	-0.059861	2.5880e-05	0.21216	supercritical
421.00	346.00	35.691	0.028018	1331.8	2301.3	17.655	3.1706	5.1830	1323.4	-0.059857	2.5919e-05	0.21247	supercritical
422.00	346.00	35.616	0.028078	1335.0	2306.5	17.667	3.1704	5.1829	1324.6	-0.059854	2.5959e-05	0.21277	supercritical
423.00	346.00	35.541	0.028137	1338.1	2311.6	17.679	3.1703	5.1828	1325.9	-0.059850	2.5999e-05	0.21307	supercritical
424.00	346.00	35.466	0.028196	1341.2	2316.8	17.691	3.1701	5.1827	1327.1	-0.059845	2.6039e-05	0.21337	supercritical
425.00	346.00	35.392	0.028255	1344.4	2322.0	17.704	3.1700	5.1827	1328.4	-0.059841	2.6079e-05	0.21367	supercritical
426.00	346.00	35.318	0.028314	1347.5	2327.2	17.716	3.1699	5.1826	1329.6	-0.059837	2.6119e-05	0.21398	supercritical
427.00	346.00	35.244	0.028373	1350.7	2332.4	17.728	3.1697	5.1825	1330.9	-0.059833	2.6158e-05	0.21428	supercritical
428.00	346.00	35.171	0.028433	1353.8	2337.6	17.740	3.1696	5.1824	1332.1	-0.059829	2.6198e-05	0.21458	supercritical
429.00	346.00	35.098	0.028492	1356.9	2342.7	17.752	3.1695	5.1824	1333.4	-0.059825	2.6238e-05	0.21488	supercritical
430.00	346.00	35.025	0.028551	1360.1	2347.9	17.764	3.1693	5.1823	1334.6	-0.059821	2.6278e-05	0.21518	supercritical
431.00	346.00	34.953	0.028610	1363.2	2353.1	17.776	3.1692	5.1822	1335.8	-0.059816	2.6317e-05	0.21548	supercritical
432.00	346.00	34.880	0.028669	1366.3	2358.3	17.788	3.1690	5.1822	1337.1	-0.059812	2.6357e-05	0.21578	supercritical
433.00	346.00	34.809	0.028729	1369.5	2363.5	17.800	3.1689	5.1821	1338.3	-0.059808	2.6397e-05	0.21608	supercritical
434.00	346.00	34.737	0.028788	1372.6	2368.6	17.812	3.1688	5.1820	1339.6	-0.059803	2.6436e-05	0.21639	supercritical
435.00	346.00	34.666	0.028847	1375.7	2373.8	17.824	3.1686	5.1819	1340.8	-0.059799	2.6476e-05	0.21669	supercritical
436.00	346.00	34.595	0.028906	1378.9	2379.0	17.836	3.1685	5.1819	1342.0	-0.059794	2.6515e-05	0.21699	supercritical
437.00	346.00	34.524	0.028965	1382.0	2384.2	17.848	3.1684	5.1818	1343.3	-0.059790	2.6555e-05	0.21729	supercritical
438.00	346.00	34.454	0.029025	1385.1	2389.4	17.860	3.1682	5.1817	1344.5	-0.059785	2.6594e-05	0.21759	supercritical
439.00	346.00	34.384	0.029084	1388.3	2394.6	17.872	3.1681	5.1817	1345.7	-0.059781	2.6634e-05	0.21789	supercritical
440.00	346.00	34.314	0.029143	1391.4	2399.7	17.883	3.1680	5.1816	1347.0	-0.059776	2.6674e-05	0.21819	supercritical
441.00	346.00	34.244	0.029202	1394.5	2404.9	17.895	3.1679	5.1816	1348.2	-0.059771	2.6713e-05	0.21849	supercritical
442.00	346.00	34.175	0.029261	1397.7	2410.1	17.907	3.1677	5.1815	1349.4	-0.059767	2.6752e-05	0.21879	supercritical
443.00	346.00	34.106	0.029320	1400.8	2415.3	17.919	3.1676	5.1814	1350.7	-0.059762	2.6792e-05	0.21909	supercritical
444.00	346.00	34.037	0.029380	1403.9	2420.5	17.930	3.1675	5.1814	1351.9	-0.059757	2.6831e-05	0.21939	supercritical
445.00	346.00	33.969	0.029439	1407.1	2425.6	17.942	3.1673	5.1813	1353.1	-0.059752	2.6871e-05	0.21968	supercritical
446.00	346.00	33.901	0.029498	1410.2	2430.8	17.954	3.1672	5.1812	1354.3	-0.059747	2.6910e-05	0.21998	supercritical
447.00	346.00	33.833	0.029557	1413.3	2436.0	17.965	3.1671	5.1812	1355.6	-0.059743	2.6950e-05	0.22028	supercritical
448.00	346.00	33.765	0.029616	1416.5	2441.2	17.977	3.1670	5.1811	1356.8	-0.059738	2.6989e-05	0.22058	supercritical
449.00	346.00	33.698	0.029676	1419.6	2446.4	17.988	3.1668	5.1811	1358.0	-0.059733	2.7028e-05	0.22088	supercritical
450.00	346.00	33.631	0.029735	1422.7	2451.6	18.000	3.1667	5.1810	1359.2	-0.059728	2.7067e-05	0.22118	supercritical
451.00	346.00	33.564	0.029794	1425.9	2456.7	18.011	3.1666	5.1809	1360.5	-0.059723	2.7107e-05	0.22148	supercritical
452.00	346.00	33.497	0.029853	1429.0	2461.9	18.023	3.1665	5.1809	1361.7	-0.059718	2.7146e-05	0.22178	supercritical
453.00	346.00	33.431	0.029912	1432.1	2467.1	18.034	3.1663	5.1808	1362.9	-0.059713	2.7185e-05	0.22208	supercritical
454.00	346.00	33.365	0.029972	1435.3	2472.3	18.046	3.1662	5.1808	1364.1	-0.059708	2.7225e-05	0.22237	supercritical
455.00	346.00	33.299	0.030031	1438.4	2477.5	18.057	3.1661	5.1807	1365.3	-0.059703	2.7264e-05	0.22267	supercritical
456.00	346.00	33.234	0.030090	1441.5	2482.6	18.068	3.1660	5.1807	1366.6	-0.059697	2.7303e-05	0.22297	supercritical
457.00	346.00	33.168	0.030149	1444.7	2487.8	18.080	3.1659	5.1806	1367.8	-0.059692	2.7342e-05	0.22327	supercritical
458.00	346.00	33.103	0.030209	1447.8	2493.0	18.091	3.1657	5.1805	1369.0	-0.059687	2.7381e-05	0.22357	supercritical
459.00	346.00	33.039	0.030268	1450.9	2498.2	18.102	3.1656	5.1805	1370.2	-0.059682	2.7420e-05	0.22386	supercritical
460.00	346.00	32.974	0.030327	1454.0	2503.4	18.114	3.1655	5.1804	1371.4	-0.059676	2.7460e-05	0.22416	supercritical
461.00	346.00	32.910	0.030386	1457.2	2508.5	18.125	3.1654	5.1804	1372.6	-0.059671	2.7499e-05	0.22446	supercritical
462.00	346.00	32.846	0.030445	1460.3	2513.7	18.136	3.1653	5.1803	1373.8	-0.059666	2.7538e-05	0.22476	supercritical
463.00	346.00	32.782	0.030505	1463.4	2518.9	18.147	3.1651	5.1803	1375.0	-0.059660	2.7577e-05	0.22505	supercritical
464.00	346.00	32.718	0.030564	1466.6	2524.1	18.159	3.1650	5.1802	1376.3	-0.059655	2.7616e-05	0.22535	supercritical
465.00	346.00	32.655	0.030623	1469.7	2529.3	18.170	3.1649	5.1802	1377.5	-0.059650	2.7655e-05	0.22565	supercritical
466.00	346.00	32.592	0.030682	1472.8	2534.4	18.181	3.1648	5.1801	1378.7	-0.059644	2.7694e-05	0.22595	supercritical
467.00	346.00	32.529	0.030741	1476.0	2539.6	18.192	3.1647	5.1801	1379.9	-0.059639	2.7733e-05	0.22624	supercritical
468.00	346.00	32.467	0.030801	1479.1	2544.8	18.203	3.1646	5.1800	1381.1	-0.059633	2.7772e-05	0.22654	supercritical
469.00	346.00	32.405	0.030860	1482.2	2550.0	18.214	3.1644	5.1800	1382.3	-0.059628	2.7811e-05	0.22684	supercritical
470.00	346.00	32.343	0.030919	1485.4	2555.2	18.225	3.1643	5.1799	1383.5	-0.059622	2.7850e-05	0.22713	supercritical
471.00	346.00	32.281	0.030978	1488.5	2560.3	18.236	3.1642	5.1799	1384.7	-0.059616	2.7889e-05	0.22743	supercritical
472.00	346.00	32.219	0.031037	1491.6	2565.5	18.247	3.1641	5.1798	1385.9	-0.059611	2.7927e-05	0.22772	supercritical
473.00	346.00	32.158	0.031097	1494.8	2570.7	18.258	3.1640	5.1798	1387.1	-0.059605	2.7966e-05	0.22802	supercritical
474.00	346.00	32.097	0.031156	1497.9	2575.9	18.269	3.1639	5.1797	1388.3	-0.059599	2.8005e-05	0.22832	supercritical
475.00	346.00	32.036	0.031215	1501.0	2581.1	18.280	3.1638	5.1797	1389.5	-0.059594	2.8044e-05	0.22861	supercritical
476.00	346.00	31.975	0.031274	1504.1	2586.2	18.291	3.1636	5.1796	1390.7	-0.059588	2.8083e-05	0.22891	supercritical
477.00	346.00	31.915	0.031334	1507.3	2591.4	18.302	3.1635	5.1796	1391.9	-0.059582	2.8122e-05	0.22920	supercritical
478.00	346.00	31.854	0.031393	1510.4	2596.6	18.313	3.1634	5.1795	1393.1	-0.059576	2.8160e-05	0.22950	supercritical
479.00	346.00	31.794	0.031452	1513.5	2601.8	18.323	3.1633	5.1795	1394.3	-0.059571	2.8199e-05	0.22980	supercritical
480.00	346.00	31.735	0.031511	1516.7	2607.0	18.334	3.1632	5.1795	1395.5	-0.059565	2.8238e-05	0.23009	supercritical
481.00	346.00	31.675	0.031570	1519.8	2612.1	18.345	3.1631	5.1794	1396.7	-0.059559	2.8277e-05	0.23039	supercritical
482.00	346.00	31.616	0.031630	1522.9	2617.3	18.356	3.1630	5.1794	1397.9	-0.059553	2.8315e-05	0.23068	supercritical
483.00	346.00	31.557	0.031689	1526.1	2622.5	18.366	3.1629	5.1793	1399.0	-0.059547	2.8354e-05	0.23098	supercritical
484.00	346.00	31.498	0.031748	1529.2	2627.7	18.377	3.1628	5.1793	1400.2	-0.059541	2.8393e-05	0.23127	supercritical
485.00	346.00	31.439	0.031807	1532.3	2632.9	18.388	3.1627	5.1792	1401.4	-0.059535	2.8431e-05	0.23157	supercritical
486.00	346.00	31.381	0.031867	1535.5	2638.0	18.399	3.1626	5.1792	1402.6	-0.059529	2.8470e-05	0.23186	supercritical
487.00	346.00	31.323	0.031926	1538.6	2643.2	18.409	3.1624	5.1792	1403.8	-0.059523	2.8509e-05	0.23215	supercritical
488.00	346.00	31.265	0.031985	1541.7	2648.4	18.420	3.1623	5.1791	1405.0	-0.059517	2.8547e-05	0.23245	supercritical
489.00	346.00	31.207	0.032044	1544.8	2653.6	18.430	3.1622	5.1791	1406.2	-0.059511	2.8586e-05	0.23274	supercritical
490.00	346.00	31.149	0.032103	1548.0	2658.7	18.441	3.1621	5.1790	1407.4	-0.059505	2.8624e-05	0.23304	supercritical
491.00	346.00	31.092	0.032163	1551.1	2663.9	18.452	3.1620	5.1790	1408.5	-0.059499	2.8663e-05	0.23333	supercritical
492.00	346.00	31.035	0.032222	1554.2	2669.1	18.462	3.1619	5.1790	1409.7	-0.059493	2.8701e-05	0.23363	supercritical
493.00	346.00	30.978	0.032281	1557.4	2674.3	18.473	3.1618	5.1789	1410.9	-0.059487	2.8740e-05	0.23392	supercritical
494.00	346.00	30.921	0.032340	1560.5	2679.5	18.483	3.1617	5.1789	1412.1	-0.059480	2.8778e-05	0.23421	supercritical
495.00	346.00	30.865	0.032400	1563.6	2684.6	18.494	3.1616	5.1788	1413.3	-0.059474	2.8817e-05	0.23451	supercritical
496.00	346.00	30.808	0.032459	1566.7	2689.8	18.504	3.1615	5.1788	1414.4	-0.059468	2.8855e-05	0.23480	supercritical
497.00	346.00	30.752	0.032518	1569.9	2695.0	18.514	3.1614	5.1788	1415.6	-0.059462	2.8894e-05	0.23509	supercritical
498.00	346.00	30.696	0.032577	1573.0	2700.2	18.525	3.1613	5.1787	1416.8	-0.059456	2.8932e-05	0.23539	supercritical
499.00	346.00	30.641	0.032637	1576.1	2705.4	18.535	3.1612	5.1787	1418.0	-0.059449	2.8971e-05	0.23568	supercritical
500.00	346.00	30.585	0.032696	1579.3	2710.5	18.546	3.1611	5.1786	1419.2	-0.059443	2.9009e-05	0.23597	supercritical
501.00	346.00	30.530	0.032755	1582.4	2715.7	18.556	3.1610	5.1786	1420.3	-0.059437	2.9047e-05	0.23627	supercritical
502.00	346.00	30.475	0.032814	1585.5	2720.9	18.566	3.1609	5.1786	1421.5	-0.059430	2.9086e-05	0.23656	supercritical
503.00	346.00	30.420	0.032873	1588.7	2726.1	18.577	3.1608	5.1785	1422.7	-0.059424	2.9124e-05	0.23685	supercritical
504.00	346.00	30.365	0.032933	1591.8	2731.3	18.587	3.1607	5.1785	1423.9	-0.059417	2.9162e-05	0.23714	supercritical
505.00	346.00	30.310	0.032992	1594.9	2736.4	18.597	3.1606	5.1785	1425.0	-0.059411	2.9201e-05	0.23744	supercritical
506.00	346.00	30.256	0.033051	1598.0	2741.6	18.607	3.1605	5.1784	1426.2	-0.059405	2.9239e-05	0.23773	supercritical
507.00	346.00	30.202	0.033110	1601.2	2746.8	18.618	3.1604	5.1784	1427.4	-0.059398	2.9277e-05	0.23802	supercritical
508.00	346.00	30.148	0.033170	1604.3	2752.0	18.628	3.1603	5.1784	1428.5	-0.059392	2.9316e-05	0.23831	supercritical
509.00	346.00	30.094	0.033229	1607.4	2757.1	18.638	3.1602	5.1783	1429.7	-0.059385	2.9354e-05	0.23861	supercritical
510.00	346.00	30.041	0.033288	1610.6	2762.3	18.648	3.1601	5.1783	1430.9	-0.059379	2.9392e-05	0.23890	supercritical
511.00	346.00	29.987	0.033347	1613.7	2767.5	18.658	3.1600	5.1783	1432.0	-0.059372	2.9430e-05	0.23919	supercritical
512.00	346.00	29.934	0.033407	1616.8	2772.7	18.668	3.1599	5.1782	1433.2	-0.059365	2.9468e-05	0.23948	supercritical
513.00	346.00	29.881	0.033466	1619.9	2777.9	18.679	3.1598	5.1782	1434.4	-0.059359	2.9506e-05	0.23977	supercritical
514.00	346.00	29.828	0.033525	1623.1	2783.0	18.689	3.1597	5.1782	1435.5	-0.059352	2.9545e-05	0.24007	supercritical
515.00	346.00	29.776	0.033584	1626.2	2788.2	18.699	3.1596	5.1781	1436.7	-0.059346	2.9583e-05	0.24036	supercritical
516.00	346.00	29.723	0.033644	1629.3	2793.4	18.709	3.1595	5.1781	1437.9	-0.059339	2.9621e-05	0.24065	supercritical
517.00	346.00	29.671	0.033703	1632.5	2798.6	18.719	3.1594	5.1781	1439.0	-0.059332	2.9659e-05	0.24094	supercritical
518.00	346.00	29.619	0.033762	1635.6	2803.7	18.729	3.1593	5.1780	1440.2	-0.059326	2.9697e-05	0.24123	supercritical
519.00	346.00	29.567	0.033821	1638.7	2808.9	18.739	3.1592	5.1780	1441.3	-0.059319	2.9735e-05	0.24152	supercritical
520.00	346.00	29.515	0.033881	1641.8	2814.1	18.749	3.1591	5.1780	1442.5	-0.059312	2.9773e-05	0.24181	supercritical
521.00	346.00	29.464	0.033940	1645.0	2819.3	18.759	3.1591	5.1779	1443.7	-0.059305	2.9811e-05	0.24210	supercritical
522.00	346.00	29.413	0.033999	1648.1	2824.5	18.769	3.1590	5.1779	1444.8	-0.059299	2.9849e-05	0.24239	supercritical
523.00	346.00	29.361	0.034058	1651.2	2829.6	18.778	3.1589	5.1779	1446.0	-0.059292	2.9887e-05	0.24268	supercritical
524.00	346.00	29.310	0.034118	1654.3	2834.8	18.788	3.1588	5.1779	1447.1	-0.059285	2.9925e-05	0.24297	supercritical
525.00	346.00	29.260	0.034177	1657.5	2840.0	18.798	3.1587	5.1778	1448.3	-0.059278	2.9963e-05	0.24327	supercritical
526.00	346.00	29.209	0.034236	1660.6	2845.2	18.808	3.1586	5.1778	1449.4	-0.059271	3.0001e-05	0.24356	supercritical
527.00	346.00	29.158	0.034295	1663.7	2850.3	18.818	3.1585	5.1778	1450.6	-0.059265	3.0039e-05	0.24385	supercritical
528.00	346.00	29.108	0.034355	1666.9	2855.5	18.828	3.1584	5.1777	1451.7	-0.059258	3.0077e-05	0.24414	supercritical
529.00	346.00	29.058	0.034414	1670.0	2860.7	18.838	3.1583	5.1777	1452.9	-0.059251	3.0115e-05	0.24443	supercritical
530.00	346.00	29.008	0.034473	1673.1	2865.9	18.847	3.1582	5.1777	1454.0	-0.059244	3.0153e-05	0.24472	supercritical
531.00	346.00	28.958	0.034532	1676.2	2871.1	18.857	3.1581	5.1777	1455.2	-0.059237	3.0190e-05	0.24500	supercritical
532.00	346.00	28.909	0.034592	1679.4	2876.2	18.867	3.1581	5.1776	1456.3	-0.059230	3.0228e-05	0.24529	supercritical
533.00	346.00	28.859	0.034651	1682.5	2881.4	18.877	3.1580	5.1776	1457.5	-0.059223	3.0266e-05	0.24558	supercritical
534.00	346.00	28.810	0.034710	1685.6	2886.6	18.886	3.1579	5.1776	1458.6	-0.059216	3.0304e-05	0.24587	supercritical
535.00	346.00	28.761	0.034769	1688.7	2891.8	18.896	3.1578	5.1776	1459.8	-0.059209	3.0342e-05	0.24616	supercritical
536.00	346.00	28.712	0.034829	1691.9	2896.9	18.906	3.1577	5.1775	1460.9	-0.059202	3.0379e-05	0.24645	supercritical
537.00	346.00	28.663	0.034888	1695.0	2902.1	18.915	3.1576	5.1775	1462.1	-0.059195	3.0417e-05	0.24674	supercritical
538.00	346.00	28.615	0.034947	1698.1	2907.3	18.925	3.1575	5.1775	1463.2	-0.059188	3.0455e-05	0.24703	supercritical
539.00	346.00	28.566	0.035006	1701.3	2912.5	18.935	3.1574	5.1775	1464.3	-0.059181	3.0493e-05	0.24732	supercritical
540.00	346.00	28.518	0.035066	1704.4	2917.7	18.944	3.1573	5.1774	1465.5	-0.059174	3.0530e-05	0.24761	supercritical
541.00	346.00	28.470	0.035125	1707.5	2922.8	18.954	3.1573	5.1774	1466.6	-0.059167	3.0568e-05	0.24790	supercritical
542.00	346.00	28.422	0.035184	1710.6	2928.0	18.963	3.1572	5.1774	1467.8	-0.059160	3.0606e-05	0.24818	supercritical
543.00	346.00	28.374	0.035244	1713.8	2933.2	18.973	3.1571	5.1774	1468.9	-0.059153	3.0643e-05	0.24847	supercritical
544.00	346.00	28.326	0.035303	1716.9	2938.4	18.982	3.1570	5.1773	1470.0	-0.059146	3.0681e-05	0.24876	supercritical
545.00	346.00	28.279	0.035362	1720.0	2943.5	18.992	3.1569	5.1773	1471.2	-0.059138	3.0719e-05	0.24905	supercritical
546.00	346.00	28.232	0.035421	1723.1	2948.7	19.001	3.1568	5.1773	1472.3	-0.059131	3.0756e-05	0.24934	supercritical
547.00	346.00	28.184	0.035481	1726.3	2953.9	19.011	3.1567	5.1773	1473.5	-0.059124	3.0794e-05	0.24963	supercritical
548.00	346.00	28.137	0.035540	1729.4	2959.1	19.020	3.1567	5.1772	1474.6	-0.059117	3.0831e-05	0.24991	supercritical
549.00	346.00	28.091	0.035599	1732.5	2964.3	19.030	3.1566	5.1772	1475.7	-0.059110	3.0869e-05	0.25020	supercritical
550.00	346.00	28.044	0.035658	1735.7	2969.4	19.039	3.1565	5.1772	1476.9	-0.059102	3.0907e-05	0.25049	supercritical
551.00	346.00	27.997	0.035718	1738.8	2974.6	19.049	3.1564	5.1772	1478.0	-0.059095	3.0944e-05	0.25078	supercritical
552.00	346.00	27.951	0.035777	1741.9	2979.8	19.058	3.1563	5.1771	1479.1	-0.059088	3.0982e-05	0.25106	supercritical
553.00	346.00	27.905	0.035836	1745.0	2985.0	19.067	3.1562	5.1771	1480.3	-0.059081	3.1019e-05	0.25135	supercritical
554.00	346.00	27.859	0.035895	1748.2	2990.1	19.077	3.1562	5.1771	1481.4	-0.059073	3.1057e-05	0.25164	supercritical
555.00	346.00	27.813	0.035955	1751.3	2995.3	19.086	3.1561	5.1771	1482.5	-0.059066	3.1094e-05	0.25193	supercritical
556.00	346.00	27.767	0.036014	1754.4	3000.5	19.095	3.1560	5.1771	1483.6	-0.059059	3.1132e-05	0.25221	supercritical
557.00	346.00	27.721	0.036073	1757.5	3005.7	19.105	3.1559	5.1770	1484.8	-0.059051	3.1169e-05	0.25250	supercritical
558.00	346.00	27.676	0.036133	1760.7	3010.8	19.114	3.1558	5.1770	1485.9	-0.059044	3.1206e-05	0.25279	supercritical
559.00	346.00	27.631	0.036192	1763.8	3016.0	19.123	3.1558	5.1770	1487.0	-0.059037	3.1244e-05	0.25307	supercritical
560.00	346.00	27.585	0.036251	1766.9	3021.2	19.132	3.1557	5.1770	1488.2	-0.059029	3.1281e-05	0.25336	supercritical
561.00	346.00	27.540	0.036310	1770.0	3026.4	19.142	3.1556	5.1770	1489.3	-0.059022	3.1319e-05	0.25365	supercritical
562.00	346.00	27.495	0.036370	1773.2	3031.6	19.151	3.1555	5.1769	1490.4	-0.059015	3.1356e-05	0.25393	supercritical
563.00	346.00	27.451	0.036429	1776.3	3036.7	19.160	3.1554	5.1769	1491.5	-0.059007	3.1393e-05	0.25422	supercritical
564.00	346.00	27.406	0.036488	1779.4	3041.9	19.169	3.1554	5.1769	1492.7	-0.059000	3.1431e-05	0.25450	supercritical
565.00	346.00	27.362	0.036548	1782.5	3047.1	19.178	3.1553	5.1769	1493.8	-0.058992	3.1468e-05	0.25479	supercritical
566.00	346.00	27.317	0.036607	1785.7	3052.3	19.188	3.1552	5.1769	1494.9	-0.058985	3.1505e-05	0.25508	supercritical
567.00	346.00	27.273	0.036666	1788.8	3057.4	19.197	3.1551	5.1768	1496.0	-0.058977	3.1542e-05	0.25536	supercritical
568.00	346.00	27.229	0.036725	1791.9	3062.6	19.206	3.1550	5.1768	1497.1	-0.058970	3.1580e-05	0.25565	supercritical
569.00	346.00	27.185	0.036785	1795.0	3067.8	19.215	3.1550	5.1768	1498.3	-0.058962	3.1617e-05	0.25593	supercritical
570.00	346.00	27.142	0.036844	1798.2	3073.0	19.224	3.1549	5.1768	1499.4	-0.058955	3.1654e-05	0.25622	supercritical
571.00	346.00	27.098	0.036903	1801.3	3078.1	19.233	3.1548	5.1768	1500.5	-0.058947	3.1691e-05	0.25651	supercritical
572.00	346.00	27.054	0.036962	1804.4	3083.3	19.242	3.1547	5.1768	1501.6	-0.058940	3.1729e-05	0.25679	supercritical
573.00	346.00	27.011	0.037022	1807.5	3088.5	19.251	3.1546	5.1767	1502.7	-0.058932	3.1766e-05	0.25708	supercritical
574.00	346.00	26.968	0.037081	1810.7	3093.7	19.260	3.1546	5.1767	1503.8	-0.058925	3.1803e-05	0.25736	supercritical
575.00	346.00	26.925	0.037140	1813.8	3098.9	19.269	3.1545	5.1767	1505.0	-0.058917	3.1840e-05	0.25765	supercritical
576.00	346.00	26.882	0.037200	1816.9	3104.0	19.278	3.1544	5.1767	1506.1	-0.058910	3.1877e-05	0.25793	supercritical
577.00	346.00	26.839	0.037259	1820.0	3109.2	19.287	3.1543	5.1767	1507.2	-0.058902	3.1914e-05	0.25822	supercritical
578.00	346.00	26.797	0.037318	1823.2	3114.4	19.296	3.1543	5.1767	1508.3	-0.058895	3.1951e-05	0.25850	supercritical
579.00	346.00	26.754	0.037378	1826.3	3119.6	19.305	3.1542	5.1766	1509.4	-0.058887	3.1989e-05	0.25879	supercritical
580.00	346.00	26.712	0.037437	1829.4	3124.7	19.314	3.1541	5.1766	1510.5	-0.058879	3.2026e-05	0.25907	supercritical
581.00	346.00	26.669	0.037496	1832.5	3129.9	19.323	3.1540	5.1766	1511.6	-0.058872	3.2063e-05	0.25935	supercritical
582.00	346.00	26.627	0.037555	1835.7	3135.1	19.332	3.1540	5.1766	1512.7	-0.058864	3.2100e-05	0.25964	supercritical
583.00	346.00	26.585	0.037615	1838.8	3140.3	19.341	3.1539	5.1766	1513.8	-0.058856	3.2137e-05	0.25992	supercritical
584.00	346.00	26.544	0.037674	1841.9	3145.4	19.350	3.1538	5.1766	1514.9	-0.058849	3.2174e-05	0.26021	supercritical
585.00	346.00	26.502	0.037733	1845.0	3150.6	19.358	3.1537	5.1765	1516.1	-0.058841	3.2211e-05	0.26049	supercritical
586.00	346.00	26.460	0.037793	1848.2	3155.8	19.367	3.1537	5.1765	1517.2	-0.058833	3.2248e-05	0.26077	supercritical
587.00	346.00	26.419	0.037852	1851.3	3161.0	19.376	3.1536	5.1765	1518.3	-0.058826	3.2285e-05	0.26106	supercritical
588.00	346.00	26.377	0.037911	1854.4	3166.1	19.385	3.1535	5.1765	1519.4	-0.058818	3.2322e-05	0.26134	supercritical
589.00	346.00	26.336	0.037970	1857.5	3171.3	19.394	3.1534	5.1765	1520.5	-0.058810	3.2359e-05	0.26163	supercritical
590.00	346.00	26.295	0.038030	1860.7	3176.5	19.403	3.1534	5.1765	1521.6	-0.058803	3.2396e-05	0.26191	supercritical
591.00	346.00	26.254	0.038089	1863.8	3181.7	19.411	3.1533	5.1765	1522.7	-0.058795	3.2432e-05	0.26219	supercritical
592.00	346.00	26.213	0.038148	1866.9	3186.9	19.420	3.1532	5.1764	1523.8	-0.058787	3.2469e-05	0.26248	supercritical
593.00	346.00	26.173	0.038208	1870.0	3192.0	19.429	3.1532	5.1764	1524.9	-0.058779	3.2506e-05	0.26276	supercritical
594.00	346.00	26.132	0.038267	1873.2	3197.2	19.438	3.1531	5.1764	1526.0	-0.058772	3.2543e-05	0.26304	supercritical
595.00	346.00	26.092	0.038326	1876.3	3202.4	19.446	3.1530	5.1764	1527.1	-0.058764	3.2580e-05	0.26333	supercritical
596.00	346.00	26.051	0.038386	1879.4	3207.6	19.455	3.1529	5.1764	1528.2	-0.058756	3.2617e-05	0.26361	supercritical
597.00	346.00	26.011	0.038445	1882.5	3212.7	19.464	3.1529	5.1764	1529.3	-0.058748	3.2654e-05	0.26389	supercritical
598.00	346.00	25.971	0.038504	1885.7	3217.9	19.472	3.1528	5.1764	1530.4	-0.058740	3.2690e-05	0.26417	supercritical
599.00	346.00	25.931	0.038563	1888.8	3223.1	19.481	3.1527	5.1763	1531.5	-0.058733	3.2727e-05	0.26446	supercritical
600.00	346.00	25.891	0.038623	1891.9	3228.3	19.490	3.1527	5.1763	1532.6	-0.058725	3.2764e-05	0.26474	supercritical
601.00	346.00	25.852	0.038682	1895.0	3233.4	19.498	3.1526	5.1763	1533.7	-0.058717	3.2801e-05	0.26502	supercritical
602.00	346.00	25.812	0.038741	1898.2	3238.6	19.507	3.1525	5.1763	1534.8	-0.058709	3.2837e-05	0.26530	supercritical
603.00	346.00	25.773	0.038801	1901.3	3243.8	19.515	3.1525	5.1763	1535.8	-0.058701	3.2874e-05	0.26559	supercritical
604.00	346.00	25.733	0.038860	1904.4	3249.0	19.524	3.1524	5.1763	1536.9	-0.058693	3.2911e-05	0.26587	supercritical
605.00	346.00	25.694	0.038919	1907.5	3254.1	19.533	3.1523	5.1763	1538.0	-0.058685	3.2948e-05	0.26615	supercritical
606.00	346.00	25.655	0.038979	1910.7	3259.3	19.541	3.1522	5.1763	1539.1	-0.058678	3.2984e-05	0.26643	supercritical
607.00	346.00	25.616	0.039038	1913.8	3264.5	19.550	3.1522	5.1762	1540.2	-0.058670	3.3021e-05	0.26671	supercritical
608.00	346.00	25.577	0.039097	1916.9	3269.7	19.558	3.1521	5.1762	1541.3	-0.058662	3.3058e-05	0.26700	supercritical
609.00	346.00	25.539	0.039157	1920.0	3274.9	19.567	3.1520	5.1762	1542.4	-0.058654	3.3094e-05	0.26728	supercritical
610.00	346.00	25.500	0.039216	1923.2	3280.0	19.575	3.1520	5.1762	1543.5	-0.058646	3.3131e-05	0.26756	supercritical
611.00	346.00	25.461	0.039275	1926.3	3285.2	19.584	3.1519	5.1762	1544.6	-0.058638	3.3167e-05	0.26784	supercritical
612.00	346.00	25.423	0.039334	1929.4	3290.4	19.592	3.1518	5.1762	1545.7	-0.058630	3.3204e-05	0.26812	supercritical
613.00	346.00	25.385	0.039394	1932.5	3295.6	19.601	3.1518	5.1762	1546.7	-0.058622	3.3241e-05	0.26840	supercritical
614.00	346.00	25.347	0.039453	1935.7	3300.7	19.609	3.1517	5.1762	1547.8	-0.058614	3.3277e-05	0.26868	supercritical
615.00	346.00	25.309	0.039512	1938.8	3305.9	19.617	3.1516	5.1762	1548.9	-0.058606	3.3314e-05	0.26896	supercritical
