Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
417.00	474.00	47.635	0.020993	1324.9	2320.0	16.962	3.1901	5.1804	1358.8	-0.059003	2.5999e-05	0.21608	supercritical
418.00	474.00	47.537	0.021036	1328.0	2325.1	16.974	3.1899	5.1803	1360.0	-0.059000	2.6038e-05	0.21637	supercritical
419.00	474.00	47.440	0.021079	1331.2	2330.3	16.987	3.1897	5.1802	1361.2	-0.058997	2.6078e-05	0.21666	supercritical
420.00	474.00	47.344	0.021122	1334.3	2335.5	16.999	3.1895	5.1801	1362.4	-0.058994	2.6117e-05	0.21696	supercritical
421.00	474.00	47.247	0.021165	1337.5	2340.7	17.011	3.1893	5.1800	1363.6	-0.058991	2.6157e-05	0.21725	supercritical
422.00	474.00	47.152	0.021208	1340.6	2345.9	17.024	3.1891	5.1799	1364.7	-0.058988	2.6196e-05	0.21754	supercritical
423.00	474.00	47.056	0.021251	1343.7	2351.0	17.036	3.1889	5.1798	1365.9	-0.058985	2.6236e-05	0.21783	supercritical
424.00	474.00	46.961	0.021294	1346.9	2356.2	17.048	3.1888	5.1797	1367.1	-0.058982	2.6275e-05	0.21812	supercritical
425.00	474.00	46.866	0.021337	1350.0	2361.4	17.060	3.1886	5.1796	1368.3	-0.058979	2.6315e-05	0.21841	supercritical
426.00	474.00	46.772	0.021380	1353.2	2366.6	17.073	3.1884	5.1795	1369.5	-0.058975	2.6354e-05	0.21870	supercritical
427.00	474.00	46.678	0.021423	1356.3	2371.8	17.085	3.1882	5.1794	1370.7	-0.058972	2.6393e-05	0.21899	supercritical
428.00	474.00	46.585	0.021466	1359.4	2376.9	17.097	3.1880	5.1793	1371.9	-0.058969	2.6433e-05	0.21928	supercritical
429.00	474.00	46.491	0.021509	1362.6	2382.1	17.109	3.1878	5.1792	1373.1	-0.058965	2.6472e-05	0.21957	supercritical
430.00	474.00	46.399	0.021552	1365.7	2387.3	17.121	3.1877	5.1791	1374.3	-0.058962	2.6511e-05	0.21986	supercritical
431.00	474.00	46.306	0.021595	1368.9	2392.5	17.133	3.1875	5.1790	1375.4	-0.058959	2.6551e-05	0.22015	supercritical
432.00	474.00	46.214	0.021638	1372.0	2397.7	17.145	3.1873	5.1789	1376.6	-0.058955	2.6590e-05	0.22044	supercritical
433.00	474.00	46.122	0.021681	1375.1	2402.8	17.157	3.1871	5.1789	1377.8	-0.058952	2.6629e-05	0.22073	supercritical
434.00	474.00	46.031	0.021724	1378.3	2408.0	17.169	3.1869	5.1788	1379.0	-0.058948	2.6668e-05	0.22103	supercritical
435.00	474.00	45.940	0.021767	1381.4	2413.2	17.181	3.1868	5.1787	1380.2	-0.058945	2.6708e-05	0.22132	supercritical
436.00	474.00	45.849	0.021810	1384.6	2418.4	17.193	3.1866	5.1786	1381.4	-0.058941	2.6747e-05	0.22160	supercritical
437.00	474.00	45.759	0.021854	1387.7	2423.6	17.205	3.1864	5.1785	1382.5	-0.058937	2.6786e-05	0.22189	supercritical
438.00	474.00	45.669	0.021897	1390.8	2428.7	17.216	3.1862	5.1784	1383.7	-0.058934	2.6825e-05	0.22218	supercritical
439.00	474.00	45.580	0.021940	1394.0	2433.9	17.228	3.1861	5.1783	1384.9	-0.058930	2.6864e-05	0.22247	supercritical
440.00	474.00	45.491	0.021983	1397.1	2439.1	17.240	3.1859	5.1783	1386.1	-0.058926	2.6903e-05	0.22276	supercritical
441.00	474.00	45.402	0.022026	1400.2	2444.3	17.252	3.1857	5.1782	1387.3	-0.058922	2.6942e-05	0.22305	supercritical
442.00	474.00	45.313	0.022069	1403.4	2449.4	17.264	3.1856	5.1781	1388.4	-0.058919	2.6982e-05	0.22334	supercritical
443.00	474.00	45.225	0.022112	1406.5	2454.6	17.275	3.1854	5.1780	1389.6	-0.058915	2.7021e-05	0.22363	supercritical
444.00	474.00	45.137	0.022155	1409.7	2459.8	17.287	3.1852	5.1779	1390.8	-0.058911	2.7060e-05	0.22392	supercritical
445.00	474.00	45.050	0.022198	1412.8	2465.0	17.299	3.1850	5.1779	1392.0	-0.058907	2.7099e-05	0.22421	supercritical
446.00	474.00	44.963	0.022241	1415.9	2470.2	17.310	3.1849	5.1778	1393.1	-0.058903	2.7138e-05	0.22450	supercritical
447.00	474.00	44.876	0.022284	1419.1	2475.3	17.322	3.1847	5.1777	1394.3	-0.058899	2.7177e-05	0.22479	supercritical
448.00	474.00	44.789	0.022327	1422.2	2480.5	17.333	3.1845	5.1776	1395.5	-0.058895	2.7216e-05	0.22508	supercritical
449.00	474.00	44.703	0.022370	1425.4	2485.7	17.345	3.1844	5.1775	1396.6	-0.058891	2.7255e-05	0.22537	supercritical
450.00	474.00	44.617	0.022413	1428.5	2490.9	17.356	3.1842	5.1775	1397.8	-0.058887	2.7294e-05	0.22565	supercritical
451.00	474.00	44.532	0.022456	1431.6	2496.0	17.368	3.1840	5.1774	1399.0	-0.058883	2.7333e-05	0.22594	supercritical
452.00	474.00	44.447	0.022499	1434.8	2501.2	17.379	3.1839	5.1773	1400.1	-0.058879	2.7371e-05	0.22623	supercritical
453.00	474.00	44.362	0.022542	1437.9	2506.4	17.391	3.1837	5.1772	1401.3	-0.058874	2.7410e-05	0.22652	supercritical
454.00	474.00	44.277	0.022585	1441.0	2511.6	17.402	3.1836	5.1772	1402.5	-0.058870	2.7449e-05	0.22681	supercritical
455.00	474.00	44.193	0.022628	1444.2	2516.8	17.414	3.1834	5.1771	1403.6	-0.058866	2.7488e-05	0.22710	supercritical
456.00	474.00	44.109	0.022671	1447.3	2521.9	17.425	3.1832	5.1770	1404.8	-0.058862	2.7527e-05	0.22738	supercritical
457.00	474.00	44.026	0.022714	1450.5	2527.1	17.436	3.1831	5.1770	1406.0	-0.058857	2.7566e-05	0.22767	supercritical
458.00	474.00	43.942	0.022757	1453.6	2532.3	17.448	3.1829	5.1769	1407.1	-0.058853	2.7604e-05	0.22796	supercritical
459.00	474.00	43.859	0.022800	1456.7	2537.5	17.459	3.1828	5.1768	1408.3	-0.058849	2.7643e-05	0.22825	supercritical
460.00	474.00	43.777	0.022843	1459.9	2542.6	17.470	3.1826	5.1767	1409.5	-0.058844	2.7682e-05	0.22854	supercritical
461.00	474.00	43.694	0.022886	1463.0	2547.8	17.481	3.1824	5.1767	1410.6	-0.058840	2.7721e-05	0.22882	supercritical
462.00	474.00	43.612	0.022929	1466.1	2553.0	17.493	3.1823	5.1766	1411.8	-0.058835	2.7759e-05	0.22911	supercritical
463.00	474.00	43.531	0.022972	1469.3	2558.2	17.504	3.1821	5.1765	1412.9	-0.058831	2.7798e-05	0.22940	supercritical
464.00	474.00	43.449	0.023015	1472.4	2563.3	17.515	3.1820	5.1765	1414.1	-0.058826	2.7837e-05	0.22969	supercritical
465.00	474.00	43.368	0.023058	1475.5	2568.5	17.526	3.1818	5.1764	1415.3	-0.058822	2.7875e-05	0.22997	supercritical
466.00	474.00	43.287	0.023101	1478.7	2573.7	17.537	3.1817	5.1763	1416.4	-0.058817	2.7914e-05	0.23026	supercritical
467.00	474.00	43.207	0.023144	1481.8	2578.9	17.548	3.1815	5.1763	1417.6	-0.058812	2.7953e-05	0.23055	supercritical
468.00	474.00	43.127	0.023188	1485.0	2584.0	17.559	3.1814	5.1762	1418.7	-0.058808	2.7991e-05	0.23084	supercritical
469.00	474.00	43.047	0.023231	1488.1	2589.2	17.571	3.1812	5.1761	1419.9	-0.058803	2.8030e-05	0.23112	supercritical
470.00	474.00	42.967	0.023274	1491.2	2594.4	17.582	3.1810	5.1761	1421.0	-0.058798	2.8069e-05	0.23141	supercritical
471.00	474.00	42.888	0.023317	1494.4	2599.6	17.593	3.1809	5.1760	1422.2	-0.058794	2.8107e-05	0.23170	supercritical
472.00	474.00	42.809	0.023360	1497.5	2604.8	17.604	3.1807	5.1760	1423.3	-0.058789	2.8146e-05	0.23198	supercritical
473.00	474.00	42.730	0.023403	1500.6	2609.9	17.614	3.1806	5.1759	1424.5	-0.058784	2.8184e-05	0.23227	supercritical
474.00	474.00	42.652	0.023446	1503.8	2615.1	17.625	3.1804	5.1758	1425.6	-0.058779	2.8223e-05	0.23256	supercritical
475.00	474.00	42.573	0.023489	1506.9	2620.3	17.636	3.1803	5.1758	1426.8	-0.058774	2.8261e-05	0.23284	supercritical
476.00	474.00	42.496	0.023532	1510.0	2625.5	17.647	3.1801	5.1757	1427.9	-0.058770	2.8300e-05	0.23313	supercritical
477.00	474.00	42.418	0.023575	1513.2	2630.6	17.658	3.1800	5.1757	1429.1	-0.058765	2.8338e-05	0.23341	supercritical
478.00	474.00	42.341	0.023618	1516.3	2635.8	17.669	3.1799	5.1756	1430.2	-0.058760	2.8377e-05	0.23370	supercritical
479.00	474.00	42.264	0.023661	1519.4	2641.0	17.680	3.1797	5.1755	1431.4	-0.058755	2.8415e-05	0.23399	supercritical
480.00	474.00	42.187	0.023704	1522.6	2646.2	17.691	3.1796	5.1755	1432.5	-0.058750	2.8453e-05	0.23427	supercritical
481.00	474.00	42.110	0.023747	1525.7	2651.3	17.701	3.1794	5.1754	1433.7	-0.058745	2.8492e-05	0.23456	supercritical
482.00	474.00	42.034	0.023790	1528.9	2656.5	17.712	3.1793	5.1754	1434.8	-0.058740	2.8530e-05	0.23484	supercritical
483.00	474.00	41.958	0.023833	1532.0	2661.7	17.723	3.1791	5.1753	1436.0	-0.058735	2.8569e-05	0.23513	supercritical
484.00	474.00	41.883	0.023876	1535.1	2666.9	17.733	3.1790	5.1752	1437.1	-0.058730	2.8607e-05	0.23542	supercritical
485.00	474.00	41.807	0.023919	1538.3	2672.0	17.744	3.1788	5.1752	1438.2	-0.058724	2.8645e-05	0.23570	supercritical
486.00	474.00	41.732	0.023962	1541.4	2677.2	17.755	3.1787	5.1751	1439.4	-0.058719	2.8683e-05	0.23599	supercritical
487.00	474.00	41.657	0.024005	1544.5	2682.4	17.765	3.1786	5.1751	1440.5	-0.058714	2.8722e-05	0.23627	supercritical
488.00	474.00	41.583	0.024048	1547.7	2687.6	17.776	3.1784	5.1750	1441.7	-0.058709	2.8760e-05	0.23656	supercritical
489.00	474.00	41.508	0.024092	1550.8	2692.7	17.787	3.1783	5.1750	1442.8	-0.058704	2.8798e-05	0.23684	supercritical
490.00	474.00	41.434	0.024135	1553.9	2697.9	17.797	3.1781	5.1749	1443.9	-0.058699	2.8837e-05	0.23713	supercritical
491.00	474.00	41.361	0.024178	1557.1	2703.1	17.808	3.1780	5.1749	1445.1	-0.058693	2.8875e-05	0.23741	supercritical
492.00	474.00	41.287	0.024221	1560.2	2708.3	17.818	3.1779	5.1748	1446.2	-0.058688	2.8913e-05	0.23770	supercritical
493.00	474.00	41.214	0.024264	1563.3	2713.4	17.829	3.1777	5.1748	1447.3	-0.058683	2.8951e-05	0.23798	supercritical
494.00	474.00	41.141	0.024307	1566.5	2718.6	17.839	3.1776	5.1747	1448.5	-0.058677	2.8989e-05	0.23827	supercritical
495.00	474.00	41.068	0.024350	1569.6	2723.8	17.850	3.1774	5.1747	1449.6	-0.058672	2.9027e-05	0.23855	supercritical
496.00	474.00	40.995	0.024393	1572.7	2729.0	17.860	3.1773	5.1746	1450.8	-0.058667	2.9066e-05	0.23884	supercritical
497.00	474.00	40.923	0.024436	1575.9	2734.1	17.871	3.1772	5.1746	1451.9	-0.058661	2.9104e-05	0.23912	supercritical
498.00	474.00	40.851	0.024479	1579.0	2739.3	17.881	3.1770	5.1745	1453.0	-0.058656	2.9142e-05	0.23941	supercritical
499.00	474.00	40.780	0.024522	1582.1	2744.5	17.891	3.1769	5.1745	1454.1	-0.058650	2.9180e-05	0.23969	supercritical
500.00	474.00	40.708	0.024565	1585.3	2749.7	17.902	3.1768	5.1744	1455.3	-0.058645	2.9218e-05	0.23997	supercritical
501.00	474.00	40.637	0.024608	1588.4	2754.8	17.912	3.1766	5.1744	1456.4	-0.058639	2.9256e-05	0.24026	supercritical
502.00	474.00	40.566	0.024651	1591.5	2760.0	17.922	3.1765	5.1743	1457.5	-0.058634	2.9294e-05	0.24054	supercritical
503.00	474.00	40.495	0.024694	1594.7	2765.2	17.933	3.1764	5.1743	1458.7	-0.058628	2.9332e-05	0.24083	supercritical
504.00	474.00	40.425	0.024737	1597.8	2770.4	17.943	3.1762	5.1742	1459.8	-0.058623	2.9370e-05	0.24111	supercritical
505.00	474.00	40.354	0.024780	1600.9	2775.5	17.953	3.1761	5.1742	1460.9	-0.058617	2.9408e-05	0.24139	supercritical
506.00	474.00	40.284	0.024824	1604.1	2780.7	17.963	3.1760	5.1741	1462.0	-0.058612	2.9446e-05	0.24168	supercritical
507.00	474.00	40.215	0.024867	1607.2	2785.9	17.974	3.1758	5.1741	1463.2	-0.058606	2.9484e-05	0.24196	supercritical
508.00	474.00	40.145	0.024910	1610.3	2791.0	17.984	3.1757	5.1740	1464.3	-0.058600	2.9522e-05	0.24225	supercritical
509.00	474.00	40.076	0.024953	1613.5	2796.2	17.994	3.1756	5.1740	1465.4	-0.058595	2.9560e-05	0.24253	supercritical
510.00	474.00	40.007	0.024996	1616.6	2801.4	18.004	3.1754	5.1740	1466.5	-0.058589	2.9598e-05	0.24281	supercritical
511.00	474.00	39.938	0.025039	1619.7	2806.6	18.014	3.1753	5.1739	1467.7	-0.058583	2.9636e-05	0.24310	supercritical
512.00	474.00	39.869	0.025082	1622.9	2811.7	18.024	3.1752	5.1739	1468.8	-0.058578	2.9674e-05	0.24338	supercritical
513.00	474.00	39.801	0.025125	1626.0	2816.9	18.035	3.1751	5.1738	1469.9	-0.058572	2.9711e-05	0.24366	supercritical
514.00	474.00	39.733	0.025168	1629.1	2822.1	18.045	3.1749	5.1738	1471.0	-0.058566	2.9749e-05	0.24395	supercritical
515.00	474.00	39.665	0.025211	1632.3	2827.3	18.055	3.1748	5.1737	1472.1	-0.058560	2.9787e-05	0.24423	supercritical
516.00	474.00	39.597	0.025254	1635.4	2832.4	18.065	3.1747	5.1737	1473.3	-0.058555	2.9825e-05	0.24451	supercritical
517.00	474.00	39.530	0.025297	1638.5	2837.6	18.075	3.1746	5.1737	1474.4	-0.058549	2.9863e-05	0.24479	supercritical
518.00	474.00	39.463	0.025340	1641.7	2842.8	18.085	3.1744	5.1736	1475.5	-0.058543	2.9900e-05	0.24508	supercritical
519.00	474.00	39.396	0.025383	1644.8	2848.0	18.095	3.1743	5.1736	1476.6	-0.058537	2.9938e-05	0.24536	supercritical
520.00	474.00	39.329	0.025427	1647.9	2853.1	18.105	3.1742	5.1735	1477.7	-0.058531	2.9976e-05	0.24564	supercritical
521.00	474.00	39.262	0.025470	1651.0	2858.3	18.115	3.1741	5.1735	1478.8	-0.058525	3.0014e-05	0.24592	supercritical
522.00	474.00	39.196	0.025513	1654.2	2863.5	18.125	3.1739	5.1734	1480.0	-0.058519	3.0051e-05	0.24621	supercritical
523.00	474.00	39.130	0.025556	1657.3	2868.7	18.134	3.1738	5.1734	1481.1	-0.058513	3.0089e-05	0.24649	supercritical
524.00	474.00	39.064	0.025599	1660.4	2873.8	18.144	3.1737	5.1734	1482.2	-0.058507	3.0127e-05	0.24677	supercritical
525.00	474.00	38.999	0.025642	1663.6	2879.0	18.154	3.1736	5.1733	1483.3	-0.058501	3.0164e-05	0.24705	supercritical
526.00	474.00	38.933	0.025685	1666.7	2884.2	18.164	3.1734	5.1733	1484.4	-0.058495	3.0202e-05	0.24734	supercritical
527.00	474.00	38.868	0.025728	1669.8	2889.3	18.174	3.1733	5.1733	1485.5	-0.058489	3.0240e-05	0.24762	supercritical
528.00	474.00	38.803	0.025771	1673.0	2894.5	18.184	3.1732	5.1732	1486.6	-0.058483	3.0277e-05	0.24790	supercritical
529.00	474.00	38.738	0.025814	1676.1	2899.7	18.193	3.1731	5.1732	1487.7	-0.058477	3.0315e-05	0.24818	supercritical
530.00	474.00	38.674	0.025857	1679.2	2904.9	18.203	3.1730	5.1731	1488.8	-0.058471	3.0352e-05	0.24846	supercritical
531.00	474.00	38.609	0.025900	1682.4	2910.0	18.213	3.1728	5.1731	1489.9	-0.058465	3.0390e-05	0.24874	supercritical
532.00	474.00	38.545	0.025943	1685.5	2915.2	18.223	3.1727	5.1731	1491.1	-0.058459	3.0428e-05	0.24903	supercritical
533.00	474.00	38.481	0.025987	1688.6	2920.4	18.232	3.1726	5.1730	1492.2	-0.058453	3.0465e-05	0.24931	supercritical
534.00	474.00	38.418	0.026030	1691.8	2925.6	18.242	3.1725	5.1730	1493.3	-0.058447	3.0503e-05	0.24959	supercritical
535.00	474.00	38.354	0.026073	1694.9	2930.7	18.252	3.1724	5.1730	1494.4	-0.058441	3.0540e-05	0.24987	supercritical
536.00	474.00	38.291	0.026116	1698.0	2935.9	18.261	3.1722	5.1729	1495.5	-0.058434	3.0578e-05	0.25015	supercritical
537.00	474.00	38.228	0.026159	1701.1	2941.1	18.271	3.1721	5.1729	1496.6	-0.058428	3.0615e-05	0.25043	supercritical
538.00	474.00	38.165	0.026202	1704.3	2946.3	18.281	3.1720	5.1729	1497.7	-0.058422	3.0652e-05	0.25071	supercritical
539.00	474.00	38.102	0.026245	1707.4	2951.4	18.290	3.1719	5.1728	1498.8	-0.058416	3.0690e-05	0.25099	supercritical
540.00	474.00	38.040	0.026288	1710.5	2956.6	18.300	3.1718	5.1728	1499.9	-0.058410	3.0727e-05	0.25127	supercritical
541.00	474.00	37.978	0.026331	1713.7	2961.8	18.309	3.1717	5.1728	1501.0	-0.058403	3.0765e-05	0.25156	supercritical
542.00	474.00	37.916	0.026374	1716.8	2966.9	18.319	3.1716	5.1727	1502.1	-0.058397	3.0802e-05	0.25184	supercritical
543.00	474.00	37.854	0.026417	1719.9	2972.1	18.329	3.1714	5.1727	1503.2	-0.058391	3.0840e-05	0.25212	supercritical
544.00	474.00	37.792	0.026460	1723.1	2977.3	18.338	3.1713	5.1727	1504.3	-0.058385	3.0877e-05	0.25240	supercritical
545.00	474.00	37.731	0.026504	1726.2	2982.5	18.348	3.1712	5.1726	1505.4	-0.058378	3.0914e-05	0.25268	supercritical
546.00	474.00	37.670	0.026547	1729.3	2987.6	18.357	3.1711	5.1726	1506.5	-0.058372	3.0952e-05	0.25296	supercritical
547.00	474.00	37.608	0.026590	1732.5	2992.8	18.367	3.1710	5.1726	1507.6	-0.058365	3.0989e-05	0.25324	supercritical
548.00	474.00	37.548	0.026633	1735.6	2998.0	18.376	3.1709	5.1725	1508.7	-0.058359	3.1026e-05	0.25352	supercritical
549.00	474.00	37.487	0.026676	1738.7	3003.2	18.385	3.1708	5.1725	1509.8	-0.058353	3.1063e-05	0.25380	supercritical
550.00	474.00	37.427	0.026719	1741.8	3008.3	18.395	3.1706	5.1725	1510.9	-0.058346	3.1101e-05	0.25408	supercritical
551.00	474.00	37.366	0.026762	1745.0	3013.5	18.404	3.1705	5.1725	1511.9	-0.058340	3.1138e-05	0.25436	supercritical
552.00	474.00	37.306	0.026805	1748.1	3018.7	18.414	3.1704	5.1724	1513.0	-0.058333	3.1175e-05	0.25464	supercritical
553.00	474.00	37.246	0.026848	1751.2	3023.8	18.423	3.1703	5.1724	1514.1	-0.058327	3.1212e-05	0.25492	supercritical
554.00	474.00	37.187	0.026891	1754.4	3029.0	18.432	3.1702	5.1724	1515.2	-0.058321	3.1250e-05	0.25520	supercritical
555.00	474.00	37.127	0.026934	1757.5	3034.2	18.442	3.1701	5.1723	1516.3	-0.058314	3.1287e-05	0.25548	supercritical
556.00	474.00	37.068	0.026978	1760.6	3039.4	18.451	3.1700	5.1723	1517.4	-0.058308	3.1324e-05	0.25576	supercritical
557.00	474.00	37.009	0.027021	1763.7	3044.5	18.460	3.1699	5.1723	1518.5	-0.058301	3.1361e-05	0.25604	supercritical
558.00	474.00	36.950	0.027064	1766.9	3049.7	18.470	3.1698	5.1722	1519.6	-0.058295	3.1398e-05	0.25632	supercritical
559.00	474.00	36.891	0.027107	1770.0	3054.9	18.479	3.1697	5.1722	1520.7	-0.058288	3.1435e-05	0.25659	supercritical
560.00	474.00	36.832	0.027150	1773.1	3060.0	18.488	3.1696	5.1722	1521.8	-0.058282	3.1473e-05	0.25687	supercritical
561.00	474.00	36.774	0.027193	1776.3	3065.2	18.497	3.1694	5.1722	1522.8	-0.058275	3.1510e-05	0.25715	supercritical
562.00	474.00	36.716	0.027236	1779.4	3070.4	18.506	3.1693	5.1721	1523.9	-0.058268	3.1547e-05	0.25743	supercritical
563.00	474.00	36.658	0.027279	1782.5	3075.6	18.516	3.1692	5.1721	1525.0	-0.058262	3.1584e-05	0.25771	supercritical
564.00	474.00	36.600	0.027322	1785.7	3080.7	18.525	3.1691	5.1721	1526.1	-0.058255	3.1621e-05	0.25799	supercritical
565.00	474.00	36.542	0.027365	1788.8	3085.9	18.534	3.1690	5.1721	1527.2	-0.058249	3.1658e-05	0.25827	supercritical
566.00	474.00	36.485	0.027409	1791.9	3091.1	18.543	3.1689	5.1720	1528.3	-0.058242	3.1695e-05	0.25855	supercritical
567.00	474.00	36.428	0.027452	1795.0	3096.3	18.552	3.1688	5.1720	1529.4	-0.058235	3.1732e-05	0.25883	supercritical
568.00	474.00	36.371	0.027495	1798.2	3101.4	18.561	3.1687	5.1720	1530.4	-0.058229	3.1769e-05	0.25910	supercritical
569.00	474.00	36.314	0.027538	1801.3	3106.6	18.570	3.1686	5.1720	1531.5	-0.058222	3.1806e-05	0.25938	supercritical
570.00	474.00	36.257	0.027581	1804.4	3111.8	18.580	3.1685	5.1719	1532.6	-0.058215	3.1843e-05	0.25966	supercritical
571.00	474.00	36.200	0.027624	1807.6	3116.9	18.589	3.1684	5.1719	1533.7	-0.058209	3.1880e-05	0.25994	supercritical
572.00	474.00	36.144	0.027667	1810.7	3122.1	18.598	3.1683	5.1719	1534.8	-0.058202	3.1917e-05	0.26022	supercritical
573.00	474.00	36.088	0.027710	1813.8	3127.3	18.607	3.1682	5.1719	1535.8	-0.058195	3.1954e-05	0.26050	supercritical
574.00	474.00	36.032	0.027753	1816.9	3132.5	18.616	3.1681	5.1718	1536.9	-0.058188	3.1991e-05	0.26077	supercritical
575.00	474.00	35.976	0.027797	1820.1	3137.6	18.625	3.1680	5.1718	1538.0	-0.058182	3.2028e-05	0.26105	supercritical
576.00	474.00	35.920	0.027840	1823.2	3142.8	18.634	3.1679	5.1718	1539.1	-0.058175	3.2064e-05	0.26133	supercritical
577.00	474.00	35.864	0.027883	1826.3	3148.0	18.643	3.1678	5.1718	1540.1	-0.058168	3.2101e-05	0.26161	supercritical
578.00	474.00	35.809	0.027926	1829.5	3153.1	18.652	3.1677	5.1717	1541.2	-0.058161	3.2138e-05	0.26188	supercritical
579.00	474.00	35.754	0.027969	1832.6	3158.3	18.661	3.1676	5.1717	1542.3	-0.058155	3.2175e-05	0.26216	supercritical
580.00	474.00	35.699	0.028012	1835.7	3163.5	18.670	3.1675	5.1717	1543.4	-0.058148	3.2212e-05	0.26244	supercritical
581.00	474.00	35.644	0.028055	1838.8	3168.7	18.678	3.1674	5.1717	1544.4	-0.058141	3.2249e-05	0.26272	supercritical
582.00	474.00	35.589	0.028098	1842.0	3173.8	18.687	3.1673	5.1717	1545.5	-0.058134	3.2285e-05	0.26299	supercritical
583.00	474.00	35.535	0.028141	1845.1	3179.0	18.696	3.1672	5.1716	1546.6	-0.058127	3.2322e-05	0.26327	supercritical
584.00	474.00	35.480	0.028185	1848.2	3184.2	18.705	3.1671	5.1716	1547.6	-0.058120	3.2359e-05	0.26355	supercritical
585.00	474.00	35.426	0.028228	1851.4	3189.3	18.714	3.1670	5.1716	1548.7	-0.058114	3.2396e-05	0.26383	supercritical
586.00	474.00	35.372	0.028271	1854.5	3194.5	18.723	3.1669	5.1716	1549.8	-0.058107	3.2432e-05	0.26410	supercritical
587.00	474.00	35.318	0.028314	1857.6	3199.7	18.732	3.1668	5.1716	1550.9	-0.058100	3.2469e-05	0.26438	supercritical
588.00	474.00	35.265	0.028357	1860.7	3204.9	18.740	3.1667	5.1715	1551.9	-0.058093	3.2506e-05	0.26466	supercritical
589.00	474.00	35.211	0.028400	1863.9	3210.0	18.749	3.1666	5.1715	1553.0	-0.058086	3.2543e-05	0.26493	supercritical
590.00	474.00	35.158	0.028443	1867.0	3215.2	18.758	3.1665	5.1715	1554.1	-0.058079	3.2579e-05	0.26521	supercritical
591.00	474.00	35.105	0.028486	1870.1	3220.4	18.767	3.1664	5.1715	1555.1	-0.058072	3.2616e-05	0.26549	supercritical
592.00	474.00	35.051	0.028529	1873.2	3225.5	18.775	3.1663	5.1715	1556.2	-0.058065	3.2653e-05	0.26576	supercritical
593.00	474.00	34.999	0.028573	1876.4	3230.7	18.784	3.1662	5.1714	1557.3	-0.058058	3.2689e-05	0.26604	supercritical
594.00	474.00	34.946	0.028616	1879.5	3235.9	18.793	3.1661	5.1714	1558.3	-0.058051	3.2726e-05	0.26632	supercritical
595.00	474.00	34.893	0.028659	1882.6	3241.1	18.802	3.1660	5.1714	1559.4	-0.058044	3.2762e-05	0.26659	supercritical
596.00	474.00	34.841	0.028702	1885.8	3246.2	18.810	3.1659	5.1714	1560.5	-0.058037	3.2799e-05	0.26687	supercritical
597.00	474.00	34.789	0.028745	1888.9	3251.4	18.819	3.1658	5.1714	1561.5	-0.058030	3.2836e-05	0.26714	supercritical
598.00	474.00	34.736	0.028788	1892.0	3256.6	18.828	3.1657	5.1713	1562.6	-0.058023	3.2872e-05	0.26742	supercritical
599.00	474.00	34.684	0.028831	1895.1	3261.7	18.836	3.1656	5.1713	1563.6	-0.058016	3.2909e-05	0.26770	supercritical
600.00	474.00	34.633	0.028874	1898.3	3266.9	18.845	3.1655	5.1713	1564.7	-0.058009	3.2945e-05	0.26797	supercritical
601.00	474.00	34.581	0.028918	1901.4	3272.1	18.853	3.1655	5.1713	1565.8	-0.058002	3.2982e-05	0.26825	supercritical
602.00	474.00	34.530	0.028961	1904.5	3277.3	18.862	3.1654	5.1713	1566.8	-0.057995	3.3018e-05	0.26852	supercritical
603.00	474.00	34.478	0.029004	1907.6	3282.4	18.871	3.1653	5.1713	1567.9	-0.057988	3.3055e-05	0.26880	supercritical
604.00	474.00	34.427	0.029047	1910.8	3287.6	18.879	3.1652	5.1712	1568.9	-0.057981	3.3091e-05	0.26908	supercritical
605.00	474.00	34.376	0.029090	1913.9	3292.8	18.888	3.1651	5.1712	1570.0	-0.057974	3.3128e-05	0.26935	supercritical
606.00	474.00	34.325	0.029133	1917.0	3297.9	18.896	3.1650	5.1712	1571.0	-0.057967	3.3164e-05	0.26963	supercritical
607.00	474.00	34.274	0.029176	1920.2	3303.1	18.905	3.1649	5.1712	1572.1	-0.057960	3.3201e-05	0.26990	supercritical
608.00	474.00	34.224	0.029219	1923.3	3308.3	18.913	3.1648	5.1712	1573.2	-0.057953	3.3237e-05	0.27018	supercritical
609.00	474.00	34.173	0.029263	1926.4	3313.5	18.922	3.1647	5.1712	1574.2	-0.057946	3.3273e-05	0.27045	supercritical
610.00	474.00	34.123	0.029306	1929.5	3318.6	18.930	3.1646	5.1711	1575.3	-0.057938	3.3310e-05	0.27073	supercritical
611.00	474.00	34.073	0.029349	1932.7	3323.8	18.939	3.1645	5.1711	1576.3	-0.057931	3.3346e-05	0.27100	supercritical
612.00	474.00	34.023	0.029392	1935.8	3329.0	18.947	3.1644	5.1711	1577.4	-0.057924	3.3383e-05	0.27128	supercritical
613.00	474.00	33.973	0.029435	1938.9	3334.1	18.956	3.1644	5.1711	1578.4	-0.057917	3.3419e-05	0.27155	supercritical
