Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	232.00	24.767	0.040376	1323.7	2260.5	18.463	3.1533	5.1860	1285.1	-0.060711	2.5651e-05	0.20788	supercritical
421.00	232.00	24.713	0.040465	1326.9	2265.7	18.475	3.1532	5.1859	1286.4	-0.060706	2.5692e-05	0.20819	supercritical
422.00	232.00	24.659	0.040554	1330.0	2270.8	18.487	3.1531	5.1859	1287.7	-0.060702	2.5732e-05	0.20850	supercritical
423.00	232.00	24.605	0.040642	1333.1	2276.0	18.500	3.1530	5.1858	1289.0	-0.060697	2.5772e-05	0.20881	supercritical
424.00	232.00	24.551	0.040731	1336.3	2281.2	18.512	3.1529	5.1858	1290.4	-0.060692	2.5813e-05	0.20912	supercritical
425.00	232.00	24.498	0.040819	1339.4	2286.4	18.524	3.1528	5.1857	1291.7	-0.060688	2.5853e-05	0.20944	supercritical
426.00	232.00	24.445	0.040908	1342.5	2291.6	18.536	3.1527	5.1857	1293.0	-0.060683	2.5893e-05	0.20975	supercritical
427.00	232.00	24.392	0.040997	1345.6	2296.8	18.548	3.1526	5.1856	1294.3	-0.060678	2.5933e-05	0.21006	supercritical
428.00	232.00	24.340	0.041085	1348.8	2302.0	18.560	3.1526	5.1856	1295.6	-0.060673	2.5973e-05	0.21037	supercritical
429.00	232.00	24.287	0.041174	1351.9	2307.1	18.573	3.1525	5.1855	1296.9	-0.060668	2.6013e-05	0.21068	supercritical
430.00	232.00	24.235	0.041263	1355.0	2312.3	18.585	3.1524	5.1854	1298.2	-0.060663	2.6054e-05	0.21099	supercritical
431.00	232.00	24.183	0.041351	1358.2	2317.5	18.597	3.1523	5.1854	1299.4	-0.060658	2.6094e-05	0.21130	supercritical
432.00	232.00	24.131	0.041440	1361.3	2322.7	18.609	3.1522	5.1853	1300.7	-0.060653	2.6134e-05	0.21161	supercritical
433.00	232.00	24.080	0.041529	1364.4	2327.9	18.621	3.1521	5.1853	1302.0	-0.060648	2.6174e-05	0.21192	supercritical
434.00	232.00	24.029	0.041617	1367.5	2333.1	18.633	3.1520	5.1852	1303.3	-0.060643	2.6214e-05	0.21223	supercritical
435.00	232.00	23.977	0.041706	1370.7	2338.2	18.645	3.1519	5.1852	1304.6	-0.060638	2.6254e-05	0.21254	supercritical
436.00	232.00	23.927	0.041795	1373.8	2343.4	18.657	3.1518	5.1851	1305.9	-0.060633	2.6294e-05	0.21285	supercritical
437.00	232.00	23.876	0.041883	1376.9	2348.6	18.668	3.1517	5.1851	1307.2	-0.060627	2.6334e-05	0.21316	supercritical
438.00	232.00	23.826	0.041972	1380.1	2353.8	18.680	3.1516	5.1851	1308.5	-0.060622	2.6374e-05	0.21347	supercritical
439.00	232.00	23.775	0.042060	1383.2	2359.0	18.692	3.1515	5.1850	1309.8	-0.060617	2.6414e-05	0.21378	supercritical
440.00	232.00	23.725	0.042149	1386.3	2364.2	18.704	3.1514	5.1850	1311.1	-0.060611	2.6454e-05	0.21409	supercritical
441.00	232.00	23.675	0.042238	1389.4	2369.4	18.716	3.1514	5.1849	1312.3	-0.060606	2.6493e-05	0.21439	supercritical
442.00	232.00	23.626	0.042326	1392.6	2374.5	18.727	3.1513	5.1849	1313.6	-0.060601	2.6533e-05	0.21470	supercritical
443.00	232.00	23.577	0.042415	1395.7	2379.7	18.739	3.1512	5.1848	1314.9	-0.060595	2.6573e-05	0.21501	supercritical
444.00	232.00	23.527	0.042504	1398.8	2384.9	18.751	3.1511	5.1848	1316.2	-0.060590	2.6613e-05	0.21532	supercritical
445.00	232.00	23.478	0.042592	1402.0	2390.1	18.762	3.1510	5.1847	1317.5	-0.060584	2.6653e-05	0.21563	supercritical
446.00	232.00	23.430	0.042681	1405.1	2395.3	18.774	3.1509	5.1847	1318.7	-0.060578	2.6692e-05	0.21594	supercritical
447.00	232.00	23.381	0.042770	1408.2	2400.5	18.786	3.1508	5.1846	1320.0	-0.060573	2.6732e-05	0.21624	supercritical
448.00	232.00	23.333	0.042858	1411.3	2405.7	18.797	3.1507	5.1846	1321.3	-0.060567	2.6772e-05	0.21655	supercritical
449.00	232.00	23.285	0.042947	1414.5	2410.8	18.809	3.1506	5.1846	1322.6	-0.060562	2.6812e-05	0.21686	supercritical
450.00	232.00	23.237	0.043036	1417.6	2416.0	18.820	3.1506	5.1845	1323.8	-0.060556	2.6851e-05	0.21717	supercritical
451.00	232.00	23.189	0.043124	1420.7	2421.2	18.832	3.1505	5.1845	1325.1	-0.060550	2.6891e-05	0.21747	supercritical
452.00	232.00	23.141	0.043213	1423.8	2426.4	18.843	3.1504	5.1844	1326.4	-0.060544	2.6931e-05	0.21778	supercritical
453.00	232.00	23.094	0.043302	1427.0	2431.6	18.855	3.1503	5.1844	1327.6	-0.060538	2.6970e-05	0.21809	supercritical
454.00	232.00	23.047	0.043390	1430.1	2436.8	18.866	3.1502	5.1843	1328.9	-0.060533	2.7010e-05	0.21840	supercritical
455.00	232.00	23.000	0.043479	1433.2	2441.9	18.878	3.1501	5.1843	1330.2	-0.060527	2.7050e-05	0.21870	supercritical
456.00	232.00	22.953	0.043568	1436.4	2447.1	18.889	3.1500	5.1843	1331.5	-0.060521	2.7089e-05	0.21901	supercritical
457.00	232.00	22.906	0.043656	1439.5	2452.3	18.900	3.1500	5.1842	1332.7	-0.060515	2.7129e-05	0.21932	supercritical
458.00	232.00	22.860	0.043745	1442.6	2457.5	18.912	3.1499	5.1842	1334.0	-0.060509	2.7168e-05	0.21962	supercritical
459.00	232.00	22.814	0.043834	1445.7	2462.7	18.923	3.1498	5.1841	1335.2	-0.060503	2.7208e-05	0.21993	supercritical
460.00	232.00	22.767	0.043922	1448.9	2467.9	18.934	3.1497	5.1841	1336.5	-0.060497	2.7247e-05	0.22023	supercritical
461.00	232.00	22.722	0.044011	1452.0	2473.0	18.946	3.1496	5.1841	1337.8	-0.060491	2.7287e-05	0.22054	supercritical
462.00	232.00	22.676	0.044100	1455.1	2478.2	18.957	3.1496	5.1840	1339.0	-0.060484	2.7326e-05	0.22085	supercritical
463.00	232.00	22.630	0.044188	1458.2	2483.4	18.968	3.1495	5.1840	1340.3	-0.060478	2.7366e-05	0.22115	supercritical
464.00	232.00	22.585	0.044277	1461.4	2488.6	18.979	3.1494	5.1840	1341.5	-0.060472	2.7405e-05	0.22146	supercritical
465.00	232.00	22.540	0.044366	1464.5	2493.8	18.990	3.1493	5.1839	1342.8	-0.060466	2.7444e-05	0.22176	supercritical
466.00	232.00	22.495	0.044454	1467.6	2499.0	19.002	3.1492	5.1839	1344.1	-0.060460	2.7484e-05	0.22207	supercritical
467.00	232.00	22.450	0.044543	1470.8	2504.2	19.013	3.1491	5.1838	1345.3	-0.060453	2.7523e-05	0.22237	supercritical
468.00	232.00	22.406	0.044632	1473.9	2509.3	19.024	3.1491	5.1838	1346.6	-0.060447	2.7562e-05	0.22268	supercritical
469.00	232.00	22.361	0.044720	1477.0	2514.5	19.035	3.1490	5.1838	1347.8	-0.060441	2.7602e-05	0.22298	supercritical
470.00	232.00	22.317	0.044809	1480.1	2519.7	19.046	3.1489	5.1837	1349.1	-0.060434	2.7641e-05	0.22329	supercritical
471.00	232.00	22.273	0.044898	1483.3	2524.9	19.057	3.1488	5.1837	1350.3	-0.060428	2.7680e-05	0.22359	supercritical
472.00	232.00	22.229	0.044986	1486.4	2530.1	19.068	3.1488	5.1837	1351.6	-0.060421	2.7719e-05	0.22389	supercritical
473.00	232.00	22.185	0.045075	1489.5	2535.3	19.079	3.1487	5.1836	1352.8	-0.060415	2.7759e-05	0.22420	supercritical
474.00	232.00	22.142	0.045164	1492.6	2540.4	19.090	3.1486	5.1836	1354.1	-0.060408	2.7798e-05	0.22450	supercritical
475.00	232.00	22.098	0.045252	1495.8	2545.6	19.101	3.1485	5.1836	1355.3	-0.060402	2.7837e-05	0.22481	supercritical
476.00	232.00	22.055	0.045341	1498.9	2550.8	19.112	3.1484	5.1835	1356.5	-0.060395	2.7876e-05	0.22511	supercritical
477.00	232.00	22.012	0.045430	1502.0	2556.0	19.122	3.1484	5.1835	1357.8	-0.060389	2.7915e-05	0.22541	supercritical
478.00	232.00	21.969	0.045518	1505.1	2561.2	19.133	3.1483	5.1835	1359.0	-0.060382	2.7955e-05	0.22572	supercritical
479.00	232.00	21.926	0.045607	1508.3	2566.4	19.144	3.1482	5.1834	1360.3	-0.060376	2.7994e-05	0.22602	supercritical
480.00	232.00	21.884	0.045696	1511.4	2571.5	19.155	3.1481	5.1834	1361.5	-0.060369	2.8033e-05	0.22632	supercritical
481.00	232.00	21.841	0.045784	1514.5	2576.7	19.166	3.1481	5.1834	1362.7	-0.060362	2.8072e-05	0.22663	supercritical
482.00	232.00	21.799	0.045873	1517.7	2581.9	19.177	3.1480	5.1833	1364.0	-0.060355	2.8111e-05	0.22693	supercritical
483.00	232.00	21.757	0.045962	1520.8	2587.1	19.187	3.1479	5.1833	1365.2	-0.060349	2.8150e-05	0.22723	supercritical
484.00	232.00	21.715	0.046050	1523.9	2592.3	19.198	3.1478	5.1833	1366.5	-0.060342	2.8189e-05	0.22753	supercritical
485.00	232.00	21.674	0.046139	1527.0	2597.5	19.209	3.1478	5.1833	1367.7	-0.060335	2.8228e-05	0.22784	supercritical
486.00	232.00	21.632	0.046228	1530.2	2602.6	19.219	3.1477	5.1832	1368.9	-0.060328	2.8267e-05	0.22814	supercritical
487.00	232.00	21.591	0.046317	1533.3	2607.8	19.230	3.1476	5.1832	1370.2	-0.060321	2.8306e-05	0.22844	supercritical
488.00	232.00	21.549	0.046405	1536.4	2613.0	19.241	3.1475	5.1832	1371.4	-0.060315	2.8345e-05	0.22874	supercritical
489.00	232.00	21.508	0.046494	1539.5	2618.2	19.251	3.1475	5.1831	1372.6	-0.060308	2.8384e-05	0.22904	supercritical
490.00	232.00	21.467	0.046583	1542.7	2623.4	19.262	3.1474	5.1831	1373.8	-0.060301	2.8423e-05	0.22935	supercritical
491.00	232.00	21.426	0.046671	1545.8	2628.6	19.272	3.1473	5.1831	1375.1	-0.060294	2.8461e-05	0.22965	supercritical
492.00	232.00	21.386	0.046760	1548.9	2633.7	19.283	3.1472	5.1831	1376.3	-0.060287	2.8500e-05	0.22995	supercritical
493.00	232.00	21.345	0.046849	1552.0	2638.9	19.293	3.1472	5.1830	1377.5	-0.060280	2.8539e-05	0.23025	supercritical
494.00	232.00	21.305	0.046937	1555.2	2644.1	19.304	3.1471	5.1830	1378.8	-0.060273	2.8578e-05	0.23055	supercritical
495.00	232.00	21.265	0.047026	1558.3	2649.3	19.314	3.1470	5.1830	1380.0	-0.060266	2.8617e-05	0.23085	supercritical
496.00	232.00	21.225	0.047115	1561.4	2654.5	19.325	3.1470	5.1829	1381.2	-0.060259	2.8656e-05	0.23115	supercritical
497.00	232.00	21.185	0.047203	1564.5	2659.7	19.335	3.1469	5.1829	1382.4	-0.060252	2.8694e-05	0.23145	supercritical
498.00	232.00	21.145	0.047292	1567.7	2664.8	19.346	3.1468	5.1829	1383.6	-0.060244	2.8733e-05	0.23175	supercritical
499.00	232.00	21.106	0.047381	1570.8	2670.0	19.356	3.1467	5.1829	1384.9	-0.060237	2.8772e-05	0.23205	supercritical
500.00	232.00	21.066	0.047470	1573.9	2675.2	19.367	3.1467	5.1828	1386.1	-0.060230	2.8811e-05	0.23235	supercritical
501.00	232.00	21.027	0.047558	1577.0	2680.4	19.377	3.1466	5.1828	1387.3	-0.060223	2.8849e-05	0.23265	supercritical
502.00	232.00	20.988	0.047647	1580.2	2685.6	19.387	3.1465	5.1828	1388.5	-0.060216	2.8888e-05	0.23295	supercritical
503.00	232.00	20.949	0.047736	1583.3	2690.8	19.398	3.1465	5.1828	1389.7	-0.060209	2.8927e-05	0.23325	supercritical
504.00	232.00	20.910	0.047824	1586.4	2695.9	19.408	3.1464	5.1827	1391.0	-0.060201	2.8965e-05	0.23355	supercritical
505.00	232.00	20.871	0.047913	1589.5	2701.1	19.418	3.1463	5.1827	1392.2	-0.060194	2.9004e-05	0.23385	supercritical
506.00	232.00	20.833	0.048002	1592.7	2706.3	19.428	3.1463	5.1827	1393.4	-0.060187	2.9042e-05	0.23415	supercritical
507.00	232.00	20.794	0.048090	1595.8	2711.5	19.439	3.1462	5.1827	1394.6	-0.060179	2.9081e-05	0.23445	supercritical
508.00	232.00	20.756	0.048179	1598.9	2716.7	19.449	3.1461	5.1826	1395.8	-0.060172	2.9120e-05	0.23475	supercritical
509.00	232.00	20.718	0.048268	1602.0	2721.8	19.459	3.1461	5.1826	1397.0	-0.060165	2.9158e-05	0.23505	supercritical
510.00	232.00	20.680	0.048357	1605.2	2727.0	19.469	3.1460	5.1826	1398.2	-0.060157	2.9197e-05	0.23535	supercritical
511.00	232.00	20.642	0.048445	1608.3	2732.2	19.479	3.1459	5.1826	1399.4	-0.060150	2.9235e-05	0.23565	supercritical
512.00	232.00	20.604	0.048534	1611.4	2737.4	19.489	3.1459	5.1825	1400.6	-0.060142	2.9274e-05	0.23595	supercritical
513.00	232.00	20.567	0.048623	1614.5	2742.6	19.500	3.1458	5.1825	1401.8	-0.060135	2.9312e-05	0.23625	supercritical
514.00	232.00	20.529	0.048711	1617.7	2747.8	19.510	3.1457	5.1825	1403.0	-0.060127	2.9351e-05	0.23654	supercritical
515.00	232.00	20.492	0.048800	1620.8	2752.9	19.520	3.1457	5.1825	1404.3	-0.060120	2.9389e-05	0.23684	supercritical
516.00	232.00	20.455	0.048889	1623.9	2758.1	19.530	3.1456	5.1825	1405.5	-0.060112	2.9427e-05	0.23714	supercritical
517.00	232.00	20.418	0.048977	1627.0	2763.3	19.540	3.1455	5.1824	1406.7	-0.060105	2.9466e-05	0.23744	supercritical
518.00	232.00	20.381	0.049066	1630.2	2768.5	19.550	3.1455	5.1824	1407.9	-0.060097	2.9504e-05	0.23774	supercritical
519.00	232.00	20.344	0.049155	1633.3	2773.7	19.560	3.1454	5.1824	1409.1	-0.060090	2.9543e-05	0.23803	supercritical
520.00	232.00	20.307	0.049244	1636.4	2778.9	19.570	3.1453	5.1824	1410.3	-0.060082	2.9581e-05	0.23833	supercritical
521.00	232.00	20.271	0.049332	1639.5	2784.0	19.580	3.1453	5.1824	1411.5	-0.060075	2.9619e-05	0.23863	supercritical
522.00	232.00	20.234	0.049421	1642.7	2789.2	19.590	3.1452	5.1823	1412.7	-0.060067	2.9658e-05	0.23893	supercritical
523.00	232.00	20.198	0.049510	1645.8	2794.4	19.600	3.1451	5.1823	1413.9	-0.060059	2.9696e-05	0.23922	supercritical
524.00	232.00	20.162	0.049598	1648.9	2799.6	19.610	3.1451	5.1823	1415.0	-0.060052	2.9734e-05	0.23952	supercritical
525.00	232.00	20.126	0.049687	1652.0	2804.8	19.619	3.1450	5.1823	1416.2	-0.060044	2.9772e-05	0.23982	supercritical
526.00	232.00	20.090	0.049776	1655.1	2809.9	19.629	3.1450	5.1823	1417.4	-0.060036	2.9811e-05	0.24011	supercritical
527.00	232.00	20.054	0.049865	1658.3	2815.1	19.639	3.1449	5.1822	1418.6	-0.060029	2.9849e-05	0.24041	supercritical
528.00	232.00	20.019	0.049953	1661.4	2820.3	19.649	3.1448	5.1822	1419.8	-0.060021	2.9887e-05	0.24071	supercritical
529.00	232.00	19.983	0.050042	1664.5	2825.5	19.659	3.1448	5.1822	1421.0	-0.060013	2.9925e-05	0.24100	supercritical
530.00	232.00	19.948	0.050131	1667.6	2830.7	19.669	3.1447	5.1822	1422.2	-0.060005	2.9963e-05	0.24130	supercritical
531.00	232.00	19.913	0.050219	1670.8	2835.9	19.678	3.1446	5.1822	1423.4	-0.059997	3.0001e-05	0.24160	supercritical
532.00	232.00	19.877	0.050308	1673.9	2841.0	19.688	3.1446	5.1821	1424.6	-0.059990	3.0040e-05	0.24189	supercritical
533.00	232.00	19.842	0.050397	1677.0	2846.2	19.698	3.1445	5.1821	1425.8	-0.059982	3.0078e-05	0.24219	supercritical
534.00	232.00	19.808	0.050486	1680.1	2851.4	19.707	3.1445	5.1821	1426.9	-0.059974	3.0116e-05	0.24248	supercritical
535.00	232.00	19.773	0.050574	1683.3	2856.6	19.717	3.1444	5.1821	1428.1	-0.059966	3.0154e-05	0.24278	supercritical
536.00	232.00	19.738	0.050663	1686.4	2861.8	19.727	3.1443	5.1821	1429.3	-0.059958	3.0192e-05	0.24307	supercritical
537.00	232.00	19.704	0.050752	1689.5	2867.0	19.737	3.1443	5.1820	1430.5	-0.059950	3.0230e-05	0.24337	supercritical
538.00	232.00	19.669	0.050841	1692.6	2872.1	19.746	3.1442	5.1820	1431.7	-0.059942	3.0268e-05	0.24366	supercritical
539.00	232.00	19.635	0.050929	1695.8	2877.3	19.756	3.1442	5.1820	1432.9	-0.059934	3.0306e-05	0.24396	supercritical
540.00	232.00	19.601	0.051018	1698.9	2882.5	19.765	3.1441	5.1820	1434.0	-0.059927	3.0344e-05	0.24425	supercritical
541.00	232.00	19.567	0.051107	1702.0	2887.7	19.775	3.1440	5.1820	1435.2	-0.059919	3.0382e-05	0.24455	supercritical
542.00	232.00	19.533	0.051195	1705.1	2892.9	19.785	3.1440	5.1820	1436.4	-0.059911	3.0420e-05	0.24484	supercritical
543.00	232.00	19.499	0.051284	1708.3	2898.0	19.794	3.1439	5.1819	1437.6	-0.059903	3.0458e-05	0.24514	supercritical
544.00	232.00	19.466	0.051373	1711.4	2903.2	19.804	3.1439	5.1819	1438.8	-0.059895	3.0496e-05	0.24543	supercritical
545.00	232.00	19.432	0.051462	1714.5	2908.4	19.813	3.1438	5.1819	1439.9	-0.059887	3.0534e-05	0.24573	supercritical
546.00	232.00	19.399	0.051550	1717.6	2913.6	19.823	3.1437	5.1819	1441.1	-0.059879	3.0572e-05	0.24602	supercritical
547.00	232.00	19.365	0.051639	1720.7	2918.8	19.832	3.1437	5.1819	1442.3	-0.059870	3.0610e-05	0.24631	supercritical
548.00	232.00	19.332	0.051728	1723.9	2924.0	19.842	3.1436	5.1819	1443.5	-0.059862	3.0647e-05	0.24661	supercritical
549.00	232.00	19.299	0.051817	1727.0	2929.1	19.851	3.1436	5.1819	1444.6	-0.059854	3.0685e-05	0.24690	supercritical
550.00	232.00	19.266	0.051905	1730.1	2934.3	19.860	3.1435	5.1818	1445.8	-0.059846	3.0723e-05	0.24720	supercritical
551.00	232.00	19.233	0.051994	1733.2	2939.5	19.870	3.1435	5.1818	1447.0	-0.059838	3.0761e-05	0.24749	supercritical
552.00	232.00	19.200	0.052083	1736.4	2944.7	19.879	3.1434	5.1818	1448.1	-0.059830	3.0799e-05	0.24778	supercritical
553.00	232.00	19.168	0.052171	1739.5	2949.9	19.889	3.1433	5.1818	1449.3	-0.059822	3.0836e-05	0.24808	supercritical
554.00	232.00	19.135	0.052260	1742.6	2955.0	19.898	3.1433	5.1818	1450.5	-0.059814	3.0874e-05	0.24837	supercritical
555.00	232.00	19.103	0.052349	1745.7	2960.2	19.907	3.1432	5.1818	1451.6	-0.059805	3.0912e-05	0.24866	supercritical
556.00	232.00	19.070	0.052438	1748.9	2965.4	19.917	3.1432	5.1817	1452.8	-0.059797	3.0950e-05	0.24895	supercritical
557.00	232.00	19.038	0.052526	1752.0	2970.6	19.926	3.1431	5.1817	1454.0	-0.059789	3.0987e-05	0.24925	supercritical
558.00	232.00	19.006	0.052615	1755.1	2975.8	19.935	3.1431	5.1817	1455.1	-0.059781	3.1025e-05	0.24954	supercritical
559.00	232.00	18.974	0.052704	1758.2	2981.0	19.945	3.1430	5.1817	1456.3	-0.059773	3.1063e-05	0.24983	supercritical
560.00	232.00	18.942	0.052793	1761.3	2986.1	19.954	3.1429	5.1817	1457.5	-0.059764	3.1100e-05	0.25012	supercritical
561.00	232.00	18.910	0.052881	1764.5	2991.3	19.963	3.1429	5.1817	1458.6	-0.059756	3.1138e-05	0.25042	supercritical
562.00	232.00	18.879	0.052970	1767.6	2996.5	19.972	3.1428	5.1817	1459.8	-0.059748	3.1176e-05	0.25071	supercritical
563.00	232.00	18.847	0.053059	1770.7	3001.7	19.982	3.1428	5.1817	1460.9	-0.059740	3.1213e-05	0.25100	supercritical
564.00	232.00	18.816	0.053148	1773.8	3006.9	19.991	3.1427	5.1816	1462.1	-0.059731	3.1251e-05	0.25129	supercritical
565.00	232.00	18.784	0.053236	1777.0	3012.0	20.000	3.1427	5.1816	1463.3	-0.059723	3.1288e-05	0.25158	supercritical
566.00	232.00	18.753	0.053325	1780.1	3017.2	20.009	3.1426	5.1816	1464.4	-0.059715	3.1326e-05	0.25188	supercritical
567.00	232.00	18.722	0.053414	1783.2	3022.4	20.018	3.1426	5.1816	1465.6	-0.059706	3.1363e-05	0.25217	supercritical
568.00	232.00	18.691	0.053503	1786.3	3027.6	20.027	3.1425	5.1816	1466.7	-0.059698	3.1401e-05	0.25246	supercritical
569.00	232.00	18.660	0.053591	1789.4	3032.8	20.036	3.1425	5.1816	1467.9	-0.059690	3.1438e-05	0.25275	supercritical
570.00	232.00	18.629	0.053680	1792.6	3038.0	20.046	3.1424	5.1816	1469.0	-0.059681	3.1476e-05	0.25304	supercritical
571.00	232.00	18.598	0.053769	1795.7	3043.1	20.055	3.1423	5.1816	1470.2	-0.059673	3.1513e-05	0.25333	supercritical
572.00	232.00	18.567	0.053858	1798.8	3048.3	20.064	3.1423	5.1815	1471.3	-0.059664	3.1551e-05	0.25362	supercritical
573.00	232.00	18.537	0.053946	1801.9	3053.5	20.073	3.1422	5.1815	1472.5	-0.059656	3.1588e-05	0.25391	supercritical
574.00	232.00	18.506	0.054035	1805.1	3058.7	20.082	3.1422	5.1815	1473.6	-0.059648	3.1626e-05	0.25420	supercritical
575.00	232.00	18.476	0.054124	1808.2	3063.9	20.091	3.1421	5.1815	1474.8	-0.059639	3.1663e-05	0.25449	supercritical
576.00	232.00	18.446	0.054213	1811.3	3069.0	20.100	3.1421	5.1815	1475.9	-0.059631	3.1701e-05	0.25478	supercritical
577.00	232.00	18.416	0.054301	1814.4	3074.2	20.109	3.1420	5.1815	1477.1	-0.059622	3.1738e-05	0.25508	supercritical
578.00	232.00	18.386	0.054390	1817.6	3079.4	20.118	3.1420	5.1815	1478.2	-0.059614	3.1775e-05	0.25537	supercritical
579.00	232.00	18.356	0.054479	1820.7	3084.6	20.127	3.1419	5.1815	1479.4	-0.059605	3.1813e-05	0.25566	supercritical
580.00	232.00	18.326	0.054568	1823.8	3089.8	20.136	3.1419	5.1815	1480.5	-0.059597	3.1850e-05	0.25594	supercritical
581.00	232.00	18.296	0.054656	1826.9	3094.9	20.145	3.1418	5.1814	1481.7	-0.059588	3.1887e-05	0.25623	supercritical
582.00	232.00	18.266	0.054745	1830.0	3100.1	20.153	3.1418	5.1814	1482.8	-0.059580	3.1925e-05	0.25652	supercritical
583.00	232.00	18.237	0.054834	1833.2	3105.3	20.162	3.1417	5.1814	1484.0	-0.059571	3.1962e-05	0.25681	supercritical
584.00	232.00	18.207	0.054923	1836.3	3110.5	20.171	3.1417	5.1814	1485.1	-0.059563	3.1999e-05	0.25710	supercritical
585.00	232.00	18.178	0.055011	1839.4	3115.7	20.180	3.1416	5.1814	1486.2	-0.059554	3.2036e-05	0.25739	supercritical
586.00	232.00	18.149	0.055100	1842.5	3120.9	20.189	3.1416	5.1814	1487.4	-0.059546	3.2074e-05	0.25768	supercritical
587.00	232.00	18.120	0.055189	1845.7	3126.0	20.198	3.1415	5.1814	1488.5	-0.059537	3.2111e-05	0.25797	supercritical
588.00	232.00	18.090	0.055278	1848.8	3131.2	20.207	3.1415	5.1814	1489.7	-0.059529	3.2148e-05	0.25826	supercritical
589.00	232.00	18.061	0.055367	1851.9	3136.4	20.215	3.1414	5.1814	1490.8	-0.059520	3.2185e-05	0.25855	supercritical
590.00	232.00	18.033	0.055455	1855.0	3141.6	20.224	3.1414	5.1814	1491.9	-0.059511	3.2222e-05	0.25884	supercritical
591.00	232.00	18.004	0.055544	1858.1	3146.8	20.233	3.1413	5.1813	1493.1	-0.059503	3.2260e-05	0.25913	supercritical
592.00	232.00	17.975	0.055633	1861.3	3151.9	20.242	3.1413	5.1813	1494.2	-0.059494	3.2297e-05	0.25941	supercritical
593.00	232.00	17.946	0.055722	1864.4	3157.1	20.251	3.1412	5.1813	1495.3	-0.059486	3.2334e-05	0.25970	supercritical
594.00	232.00	17.918	0.055810	1867.5	3162.3	20.259	3.1412	5.1813	1496.5	-0.059477	3.2371e-05	0.25999	supercritical
595.00	232.00	17.889	0.055899	1870.6	3167.5	20.268	3.1411	5.1813	1497.6	-0.059468	3.2408e-05	0.26028	supercritical
596.00	232.00	17.861	0.055988	1873.7	3172.7	20.277	3.1411	5.1813	1498.7	-0.059460	3.2445e-05	0.26057	supercritical
597.00	232.00	17.833	0.056077	1876.9	3177.8	20.285	3.1410	5.1813	1499.9	-0.059451	3.2482e-05	0.26085	supercritical
598.00	232.00	17.805	0.056165	1880.0	3183.0	20.294	3.1410	5.1813	1501.0	-0.059442	3.2519e-05	0.26114	supercritical
599.00	232.00	17.776	0.056254	1883.1	3188.2	20.303	3.1409	5.1813	1502.1	-0.059434	3.2556e-05	0.26143	supercritical
600.00	232.00	17.748	0.056343	1886.2	3193.4	20.311	3.1409	5.1813	1503.3	-0.059425	3.2593e-05	0.26172	supercritical
601.00	232.00	17.721	0.056432	1889.4	3198.6	20.320	3.1408	5.1813	1504.4	-0.059416	3.2630e-05	0.26200	supercritical
602.00	232.00	17.693	0.056521	1892.5	3203.8	20.329	3.1408	5.1813	1505.5	-0.059408	3.2667e-05	0.26229	supercritical
603.00	232.00	17.665	0.056609	1895.6	3208.9	20.337	3.1407	5.1812	1506.6	-0.059399	3.2704e-05	0.26258	supercritical
604.00	232.00	17.637	0.056698	1898.7	3214.1	20.346	3.1407	5.1812	1507.8	-0.059390	3.2741e-05	0.26286	supercritical
605.00	232.00	17.610	0.056787	1901.8	3219.3	20.354	3.1406	5.1812	1508.9	-0.059381	3.2778e-05	0.26315	supercritical
606.00	232.00	17.582	0.056876	1905.0	3224.5	20.363	3.1406	5.1812	1510.0	-0.059373	3.2815e-05	0.26344	supercritical
607.00	232.00	17.555	0.056964	1908.1	3229.7	20.371	3.1405	5.1812	1511.1	-0.059364	3.2852e-05	0.26372	supercritical
608.00	232.00	17.528	0.057053	1911.2	3234.8	20.380	3.1405	5.1812	1512.3	-0.059355	3.2889e-05	0.26401	supercritical
609.00	232.00	17.500	0.057142	1914.3	3240.0	20.388	3.1404	5.1812	1513.4	-0.059346	3.2926e-05	0.26430	supercritical
610.00	232.00	17.473	0.057231	1917.5	3245.2	20.397	3.1404	5.1812	1514.5	-0.059338	3.2963e-05	0.26458	supercritical
611.00	232.00	17.446	0.057320	1920.6	3250.4	20.405	3.1404	5.1812	1515.6	-0.059329	3.2999e-05	0.26487	supercritical
612.00	232.00	17.419	0.057408	1923.7	3255.6	20.414	3.1403	5.1812	1516.7	-0.059320	3.3036e-05	0.26516	supercritical
613.00	232.00	17.392	0.057497	1926.8	3260.7	20.422	3.1403	5.1812	1517.8	-0.059311	3.3073e-05	0.26544	supercritical
614.00	232.00	17.365	0.057586	1929.9	3265.9	20.431	3.1402	5.1812	1519.0	-0.059302	3.3110e-05	0.26573	supercritical
615.00	232.00	17.339	0.057675	1933.1	3271.1	20.439	3.1402	5.1812	1520.1	-0.059294	3.3147e-05	0.26601	supercritical
616.00	232.00	17.312	0.057763	1936.2	3276.3	20.448	3.1401	5.1812	1521.2	-0.059285	3.3183e-05	0.26630	supercritical
