Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
421.00	175.00	18.955	0.052757	1324.4	2247.6	19.055	3.1443	5.1875	1267.5	-0.061172	2.5571e-05	0.20596	supercritical
422.00	175.00	18.913	0.052875	1327.5	2252.8	19.068	3.1442	5.1875	1268.9	-0.061167	2.5612e-05	0.20628	supercritical
423.00	175.00	18.871	0.052993	1330.6	2258.0	19.080	3.1442	5.1874	1270.2	-0.061162	2.5652e-05	0.20660	supercritical
424.00	175.00	18.829	0.053110	1333.8	2263.2	19.092	3.1441	5.1874	1271.5	-0.061156	2.5693e-05	0.20691	supercritical
425.00	175.00	18.787	0.053228	1336.9	2268.4	19.105	3.1440	5.1873	1272.9	-0.061151	2.5733e-05	0.20723	supercritical
426.00	175.00	18.746	0.053346	1340.0	2273.6	19.117	3.1439	5.1873	1274.2	-0.061146	2.5773e-05	0.20754	supercritical
427.00	175.00	18.704	0.053464	1343.1	2278.8	19.129	3.1439	5.1873	1275.5	-0.061141	2.5814e-05	0.20786	supercritical
428.00	175.00	18.663	0.053581	1346.3	2283.9	19.141	3.1438	5.1872	1276.8	-0.061136	2.5854e-05	0.20817	supercritical
429.00	175.00	18.622	0.053699	1349.4	2289.1	19.153	3.1437	5.1872	1278.2	-0.061130	2.5895e-05	0.20849	supercritical
430.00	175.00	18.581	0.053817	1352.5	2294.3	19.165	3.1437	5.1871	1279.5	-0.061125	2.5935e-05	0.20880	supercritical
431.00	175.00	18.541	0.053935	1355.7	2299.5	19.177	3.1436	5.1871	1280.8	-0.061119	2.5975e-05	0.20912	supercritical
432.00	175.00	18.501	0.054053	1358.8	2304.7	19.189	3.1435	5.1871	1282.1	-0.061114	2.6016e-05	0.20943	supercritical
433.00	175.00	18.460	0.054170	1361.9	2309.9	19.201	3.1434	5.1870	1283.5	-0.061108	2.6056e-05	0.20975	supercritical
434.00	175.00	18.420	0.054288	1365.0	2315.1	19.213	3.1434	5.1870	1284.8	-0.061103	2.6096e-05	0.21006	supercritical
435.00	175.00	18.380	0.054406	1368.2	2320.3	19.225	3.1433	5.1869	1286.1	-0.061097	2.6136e-05	0.21037	supercritical
436.00	175.00	18.341	0.054524	1371.3	2325.4	19.237	3.1432	5.1869	1287.4	-0.061092	2.6177e-05	0.21069	supercritical
437.00	175.00	18.301	0.054641	1374.4	2330.6	19.249	3.1432	5.1869	1288.7	-0.061086	2.6217e-05	0.21100	supercritical
438.00	175.00	18.262	0.054759	1377.5	2335.8	19.261	3.1431	5.1868	1290.0	-0.061080	2.6257e-05	0.21131	supercritical
439.00	175.00	18.223	0.054877	1380.7	2341.0	19.273	3.1430	5.1868	1291.4	-0.061074	2.6297e-05	0.21163	supercritical
440.00	175.00	18.184	0.054995	1383.8	2346.2	19.284	3.1429	5.1868	1292.7	-0.061069	2.6337e-05	0.21194	supercritical
441.00	175.00	18.145	0.055113	1386.9	2351.4	19.296	3.1429	5.1867	1294.0	-0.061063	2.6377e-05	0.21225	supercritical
442.00	175.00	18.106	0.055230	1390.0	2356.6	19.308	3.1428	5.1867	1295.3	-0.061057	2.6417e-05	0.21257	supercritical
443.00	175.00	18.067	0.055348	1393.2	2361.8	19.320	3.1427	5.1866	1296.6	-0.061051	2.6457e-05	0.21288	supercritical
444.00	175.00	18.029	0.055466	1396.3	2366.9	19.331	3.1427	5.1866	1297.9	-0.061045	2.6498e-05	0.21319	supercritical
445.00	175.00	17.991	0.055584	1399.4	2372.1	19.343	3.1426	5.1866	1299.2	-0.061039	2.6538e-05	0.21350	supercritical
446.00	175.00	17.953	0.055702	1402.5	2377.3	19.355	3.1425	5.1865	1300.5	-0.061033	2.6578e-05	0.21382	supercritical
447.00	175.00	17.915	0.055819	1405.7	2382.5	19.366	3.1425	5.1865	1301.8	-0.061027	2.6617e-05	0.21413	supercritical
448.00	175.00	17.877	0.055937	1408.8	2387.7	19.378	3.1424	5.1865	1303.1	-0.061021	2.6657e-05	0.21444	supercritical
449.00	175.00	17.840	0.056055	1411.9	2392.9	19.389	3.1423	5.1864	1304.4	-0.061014	2.6697e-05	0.21475	supercritical
450.00	175.00	17.802	0.056173	1415.0	2398.1	19.401	3.1423	5.1864	1305.7	-0.061008	2.6737e-05	0.21506	supercritical
451.00	175.00	17.765	0.056291	1418.2	2403.2	19.413	3.1422	5.1864	1307.0	-0.061002	2.6777e-05	0.21537	supercritical
452.00	175.00	17.728	0.056408	1421.3	2408.4	19.424	3.1421	5.1863	1308.3	-0.060996	2.6817e-05	0.21568	supercritical
453.00	175.00	17.691	0.056526	1424.4	2413.6	19.435	3.1421	5.1863	1309.6	-0.060989	2.6857e-05	0.21599	supercritical
454.00	175.00	17.654	0.056644	1427.5	2418.8	19.447	3.1420	5.1863	1310.9	-0.060983	2.6897e-05	0.21631	supercritical
455.00	175.00	17.617	0.056762	1430.7	2424.0	19.458	3.1419	5.1862	1312.2	-0.060977	2.6936e-05	0.21662	supercritical
456.00	175.00	17.581	0.056880	1433.8	2429.2	19.470	3.1419	5.1862	1313.5	-0.060970	2.6976e-05	0.21693	supercritical
457.00	175.00	17.545	0.056997	1436.9	2434.4	19.481	3.1418	5.1862	1314.8	-0.060964	2.7016e-05	0.21724	supercritical
458.00	175.00	17.508	0.057115	1440.0	2439.5	19.492	3.1418	5.1862	1316.1	-0.060957	2.7056e-05	0.21755	supercritical
459.00	175.00	17.472	0.057233	1443.2	2444.7	19.504	3.1417	5.1861	1317.4	-0.060951	2.7095e-05	0.21786	supercritical
460.00	175.00	17.437	0.057351	1446.3	2449.9	19.515	3.1416	5.1861	1318.7	-0.060944	2.7135e-05	0.21817	supercritical
461.00	175.00	17.401	0.057469	1449.4	2455.1	19.526	3.1416	5.1861	1319.9	-0.060938	2.7175e-05	0.21847	supercritical
462.00	175.00	17.365	0.057586	1452.5	2460.3	19.537	3.1415	5.1860	1321.2	-0.060931	2.7215e-05	0.21878	supercritical
463.00	175.00	17.330	0.057704	1455.7	2465.5	19.549	3.1414	5.1860	1322.5	-0.060924	2.7254e-05	0.21909	supercritical
464.00	175.00	17.294	0.057822	1458.8	2470.7	19.560	3.1414	5.1860	1323.8	-0.060918	2.7294e-05	0.21940	supercritical
465.00	175.00	17.259	0.057940	1461.9	2475.8	19.571	3.1413	5.1859	1325.1	-0.060911	2.7333e-05	0.21971	supercritical
466.00	175.00	17.224	0.058058	1465.0	2481.0	19.582	3.1413	5.1859	1326.4	-0.060904	2.7373e-05	0.22002	supercritical
467.00	175.00	17.189	0.058175	1468.2	2486.2	19.593	3.1412	5.1859	1327.6	-0.060897	2.7412e-05	0.22033	supercritical
468.00	175.00	17.155	0.058293	1471.3	2491.4	19.604	3.1411	5.1859	1328.9	-0.060891	2.7452e-05	0.22064	supercritical
469.00	175.00	17.120	0.058411	1474.4	2496.6	19.615	3.1411	5.1858	1330.2	-0.060884	2.7492e-05	0.22095	supercritical
470.00	175.00	17.086	0.058529	1477.5	2501.8	19.627	3.1410	5.1858	1331.5	-0.060877	2.7531e-05	0.22125	supercritical
471.00	175.00	17.051	0.058647	1480.6	2507.0	19.638	3.1409	5.1858	1332.7	-0.060870	2.7570e-05	0.22156	supercritical
472.00	175.00	17.017	0.058764	1483.8	2512.2	19.649	3.1409	5.1858	1334.0	-0.060863	2.7610e-05	0.22187	supercritical
473.00	175.00	16.983	0.058882	1486.9	2517.3	19.660	3.1408	5.1857	1335.3	-0.060856	2.7649e-05	0.22218	supercritical
474.00	175.00	16.949	0.059000	1490.0	2522.5	19.670	3.1408	5.1857	1336.6	-0.060849	2.7689e-05	0.22248	supercritical
475.00	175.00	16.915	0.059118	1493.1	2527.7	19.681	3.1407	5.1857	1337.8	-0.060842	2.7728e-05	0.22279	supercritical
476.00	175.00	16.882	0.059236	1496.3	2532.9	19.692	3.1406	5.1857	1339.1	-0.060835	2.7767e-05	0.22310	supercritical
477.00	175.00	16.848	0.059354	1499.4	2538.1	19.703	3.1406	5.1856	1340.4	-0.060828	2.7807e-05	0.22340	supercritical
478.00	175.00	16.815	0.059471	1502.5	2543.3	19.714	3.1405	5.1856	1341.6	-0.060821	2.7846e-05	0.22371	supercritical
479.00	175.00	16.782	0.059589	1505.6	2548.5	19.725	3.1405	5.1856	1342.9	-0.060814	2.7885e-05	0.22402	supercritical
480.00	175.00	16.748	0.059707	1508.8	2553.6	19.736	3.1404	5.1856	1344.2	-0.060806	2.7925e-05	0.22432	supercritical
481.00	175.00	16.715	0.059825	1511.9	2558.8	19.746	3.1404	5.1855	1345.4	-0.060799	2.7964e-05	0.22463	supercritical
482.00	175.00	16.683	0.059943	1515.0	2564.0	19.757	3.1403	5.1855	1346.7	-0.060792	2.8003e-05	0.22494	supercritical
483.00	175.00	16.650	0.060061	1518.1	2569.2	19.768	3.1402	5.1855	1347.9	-0.060785	2.8042e-05	0.22524	supercritical
484.00	175.00	16.617	0.060178	1521.3	2574.4	19.779	3.1402	5.1855	1349.2	-0.060777	2.8082e-05	0.22555	supercritical
485.00	175.00	16.585	0.060296	1524.4	2579.6	19.789	3.1401	5.1854	1350.5	-0.060770	2.8121e-05	0.22585	supercritical
486.00	175.00	16.552	0.060414	1527.5	2584.7	19.800	3.1401	5.1854	1351.7	-0.060763	2.8160e-05	0.22616	supercritical
487.00	175.00	16.520	0.060532	1530.6	2589.9	19.811	3.1400	5.1854	1353.0	-0.060755	2.8199e-05	0.22647	supercritical
488.00	175.00	16.488	0.060650	1533.8	2595.1	19.821	3.1400	5.1854	1354.2	-0.060748	2.8238e-05	0.22677	supercritical
489.00	175.00	16.456	0.060767	1536.9	2600.3	19.832	3.1399	5.1853	1355.5	-0.060740	2.8277e-05	0.22708	supercritical
490.00	175.00	16.424	0.060885	1540.0	2605.5	19.843	3.1398	5.1853	1356.7	-0.060733	2.8316e-05	0.22738	supercritical
491.00	175.00	16.393	0.061003	1543.1	2610.7	19.853	3.1398	5.1853	1358.0	-0.060726	2.8356e-05	0.22769	supercritical
492.00	175.00	16.361	0.061121	1546.2	2615.9	19.864	3.1397	5.1853	1359.2	-0.060718	2.8395e-05	0.22799	supercritical
493.00	175.00	16.330	0.061239	1549.4	2621.0	19.874	3.1397	5.1853	1360.5	-0.060711	2.8434e-05	0.22829	supercritical
494.00	175.00	16.298	0.061357	1552.5	2626.2	19.885	3.1396	5.1852	1361.7	-0.060703	2.8473e-05	0.22860	supercritical
495.00	175.00	16.267	0.061474	1555.6	2631.4	19.895	3.1396	5.1852	1363.0	-0.060695	2.8512e-05	0.22890	supercritical
496.00	175.00	16.236	0.061592	1558.7	2636.6	19.906	3.1395	5.1852	1364.2	-0.060688	2.8551e-05	0.22921	supercritical
497.00	175.00	16.205	0.061710	1561.9	2641.8	19.916	3.1395	5.1852	1365.5	-0.060680	2.8590e-05	0.22951	supercritical
498.00	175.00	16.174	0.061828	1565.0	2647.0	19.927	3.1394	5.1852	1366.7	-0.060673	2.8628e-05	0.22981	supercritical
499.00	175.00	16.143	0.061946	1568.1	2652.2	19.937	3.1394	5.1851	1368.0	-0.060665	2.8667e-05	0.23012	supercritical
500.00	175.00	16.113	0.062064	1571.2	2657.3	19.947	3.1393	5.1851	1369.2	-0.060657	2.8706e-05	0.23042	supercritical
501.00	175.00	16.082	0.062181	1574.4	2662.5	19.958	3.1392	5.1851	1370.4	-0.060649	2.8745e-05	0.23072	supercritical
502.00	175.00	16.052	0.062299	1577.5	2667.7	19.968	3.1392	5.1851	1371.7	-0.060642	2.8784e-05	0.23103	supercritical
503.00	175.00	16.021	0.062417	1580.6	2672.9	19.978	3.1391	5.1851	1372.9	-0.060634	2.8823e-05	0.23133	supercritical
504.00	175.00	15.991	0.062535	1583.7	2678.1	19.989	3.1391	5.1850	1374.2	-0.060626	2.8862e-05	0.23163	supercritical
505.00	175.00	15.961	0.062653	1586.8	2683.3	19.999	3.1390	5.1850	1375.4	-0.060618	2.8900e-05	0.23194	supercritical
506.00	175.00	15.931	0.062771	1590.0	2688.5	20.009	3.1390	5.1850	1376.6	-0.060610	2.8939e-05	0.23224	supercritical
507.00	175.00	15.901	0.062888	1593.1	2693.6	20.019	3.1389	5.1850	1377.9	-0.060603	2.8978e-05	0.23254	supercritical
508.00	175.00	15.871	0.063006	1596.2	2698.8	20.030	3.1389	5.1850	1379.1	-0.060595	2.9017e-05	0.23284	supercritical
509.00	175.00	15.842	0.063124	1599.3	2704.0	20.040	3.1388	5.1849	1380.3	-0.060587	2.9055e-05	0.23314	supercritical
510.00	175.00	15.812	0.063242	1602.5	2709.2	20.050	3.1388	5.1849	1381.6	-0.060579	2.9094e-05	0.23345	supercritical
511.00	175.00	15.783	0.063360	1605.6	2714.4	20.060	3.1387	5.1849	1382.8	-0.060571	2.9133e-05	0.23375	supercritical
512.00	175.00	15.754	0.063478	1608.7	2719.6	20.070	3.1387	5.1849	1384.0	-0.060563	2.9171e-05	0.23405	supercritical
513.00	175.00	15.724	0.063596	1611.8	2724.7	20.080	3.1386	5.1849	1385.2	-0.060555	2.9210e-05	0.23435	supercritical
514.00	175.00	15.695	0.063713	1614.9	2729.9	20.091	3.1386	5.1849	1386.5	-0.060547	2.9249e-05	0.23465	supercritical
515.00	175.00	15.666	0.063831	1618.1	2735.1	20.101	3.1385	5.1848	1387.7	-0.060539	2.9287e-05	0.23495	supercritical
516.00	175.00	15.637	0.063949	1621.2	2740.3	20.111	3.1385	5.1848	1388.9	-0.060531	2.9326e-05	0.23525	supercritical
517.00	175.00	15.609	0.064067	1624.3	2745.5	20.121	3.1384	5.1848	1390.1	-0.060523	2.9364e-05	0.23555	supercritical
518.00	175.00	15.580	0.064185	1627.4	2750.7	20.131	3.1384	5.1848	1391.4	-0.060515	2.9403e-05	0.23586	supercritical
519.00	175.00	15.551	0.064303	1630.6	2755.9	20.141	3.1383	5.1848	1392.6	-0.060507	2.9442e-05	0.23616	supercritical
520.00	175.00	15.523	0.064421	1633.7	2761.0	20.151	3.1383	5.1848	1393.8	-0.060499	2.9480e-05	0.23646	supercritical
521.00	175.00	15.495	0.064538	1636.8	2766.2	20.161	3.1382	5.1847	1395.0	-0.060490	2.9519e-05	0.23676	supercritical
522.00	175.00	15.466	0.064656	1639.9	2771.4	20.171	3.1382	5.1847	1396.2	-0.060482	2.9557e-05	0.23706	supercritical
523.00	175.00	15.438	0.064774	1643.0	2776.6	20.181	3.1381	5.1847	1397.5	-0.060474	2.9595e-05	0.23736	supercritical
524.00	175.00	15.410	0.064892	1646.2	2781.8	20.190	3.1381	5.1847	1398.7	-0.060466	2.9634e-05	0.23766	supercritical
525.00	175.00	15.382	0.065010	1649.3	2787.0	20.200	3.1380	5.1847	1399.9	-0.060458	2.9672e-05	0.23796	supercritical
526.00	175.00	15.354	0.065128	1652.4	2792.1	20.210	3.1380	5.1847	1401.1	-0.060449	2.9711e-05	0.23825	supercritical
527.00	175.00	15.327	0.065246	1655.5	2797.3	20.220	3.1379	5.1847	1402.3	-0.060441	2.9749e-05	0.23855	supercritical
528.00	175.00	15.299	0.065363	1658.7	2802.5	20.230	3.1379	5.1846	1403.5	-0.060433	2.9787e-05	0.23885	supercritical
529.00	175.00	15.272	0.065481	1661.8	2807.7	20.240	3.1378	5.1846	1404.7	-0.060425	2.9826e-05	0.23915	supercritical
530.00	175.00	15.244	0.065599	1664.9	2812.9	20.249	3.1378	5.1846	1406.0	-0.060416	2.9864e-05	0.23945	supercritical
531.00	175.00	15.217	0.065717	1668.0	2818.1	20.259	3.1377	5.1846	1407.2	-0.060408	2.9902e-05	0.23975	supercritical
532.00	175.00	15.190	0.065835	1671.1	2823.3	20.269	3.1377	5.1846	1408.4	-0.060400	2.9941e-05	0.24005	supercritical
533.00	175.00	15.162	0.065953	1674.3	2828.4	20.279	3.1376	5.1846	1409.6	-0.060391	2.9979e-05	0.24035	supercritical
534.00	175.00	15.135	0.066071	1677.4	2833.6	20.288	3.1376	5.1846	1410.8	-0.060383	3.0017e-05	0.24065	supercritical
535.00	175.00	15.108	0.066188	1680.5	2838.8	20.298	3.1376	5.1845	1412.0	-0.060374	3.0056e-05	0.24094	supercritical
536.00	175.00	15.082	0.066306	1683.6	2844.0	20.308	3.1375	5.1845	1413.2	-0.060366	3.0094e-05	0.24124	supercritical
537.00	175.00	15.055	0.066424	1686.8	2849.2	20.318	3.1375	5.1845	1414.4	-0.060358	3.0132e-05	0.24154	supercritical
538.00	175.00	15.028	0.066542	1689.9	2854.4	20.327	3.1374	5.1845	1415.6	-0.060349	3.0170e-05	0.24184	supercritical
539.00	175.00	15.002	0.066660	1693.0	2859.5	20.337	3.1374	5.1845	1416.8	-0.060341	3.0208e-05	0.24213	supercritical
540.00	175.00	14.975	0.066778	1696.1	2864.7	20.346	3.1373	5.1845	1418.0	-0.060332	3.0246e-05	0.24243	supercritical
541.00	175.00	14.949	0.066896	1699.2	2869.9	20.356	3.1373	5.1845	1419.2	-0.060324	3.0285e-05	0.24273	supercritical
542.00	175.00	14.922	0.067013	1702.4	2875.1	20.366	3.1372	5.1844	1420.4	-0.060315	3.0323e-05	0.24303	supercritical
543.00	175.00	14.896	0.067131	1705.5	2880.3	20.375	3.1372	5.1844	1421.6	-0.060307	3.0361e-05	0.24332	supercritical
544.00	175.00	14.870	0.067249	1708.6	2885.5	20.385	3.1371	5.1844	1422.8	-0.060298	3.0399e-05	0.24362	supercritical
545.00	175.00	14.844	0.067367	1711.7	2890.7	20.394	3.1371	5.1844	1424.0	-0.060289	3.0437e-05	0.24392	supercritical
546.00	175.00	14.818	0.067485	1714.9	2895.8	20.404	3.1371	5.1844	1425.2	-0.060281	3.0475e-05	0.24421	supercritical
547.00	175.00	14.792	0.067603	1718.0	2901.0	20.413	3.1370	5.1844	1426.4	-0.060272	3.0513e-05	0.24451	supercritical
548.00	175.00	14.767	0.067721	1721.1	2906.2	20.423	3.1370	5.1844	1427.6	-0.060264	3.0551e-05	0.24481	supercritical
549.00	175.00	14.741	0.067839	1724.2	2911.4	20.432	3.1369	5.1844	1428.8	-0.060255	3.0589e-05	0.24510	supercritical
550.00	175.00	14.715	0.067956	1727.3	2916.6	20.442	3.1369	5.1844	1430.0	-0.060246	3.0627e-05	0.24540	supercritical
551.00	175.00	14.690	0.068074	1730.5	2921.8	20.451	3.1368	5.1843	1431.2	-0.060238	3.0665e-05	0.24570	supercritical
552.00	175.00	14.664	0.068192	1733.6	2926.9	20.460	3.1368	5.1843	1432.3	-0.060229	3.0703e-05	0.24599	supercritical
553.00	175.00	14.639	0.068310	1736.7	2932.1	20.470	3.1367	5.1843	1433.5	-0.060220	3.0741e-05	0.24629	supercritical
554.00	175.00	14.614	0.068428	1739.8	2937.3	20.479	3.1367	5.1843	1434.7	-0.060212	3.0779e-05	0.24658	supercritical
555.00	175.00	14.589	0.068546	1742.9	2942.5	20.488	3.1367	5.1843	1435.9	-0.060203	3.0817e-05	0.24688	supercritical
556.00	175.00	14.564	0.068664	1746.1	2947.7	20.498	3.1366	5.1843	1437.1	-0.060194	3.0854e-05	0.24717	supercritical
557.00	175.00	14.539	0.068782	1749.2	2952.9	20.507	3.1366	5.1843	1438.3	-0.060186	3.0892e-05	0.24747	supercritical
558.00	175.00	14.514	0.068900	1752.3	2958.1	20.516	3.1365	5.1843	1439.5	-0.060177	3.0930e-05	0.24776	supercritical
559.00	175.00	14.489	0.069017	1755.4	2963.2	20.526	3.1365	5.1843	1440.6	-0.060168	3.0968e-05	0.24806	supercritical
560.00	175.00	14.464	0.069135	1758.6	2968.4	20.535	3.1364	5.1842	1441.8	-0.060159	3.1006e-05	0.24835	supercritical
561.00	175.00	14.440	0.069253	1761.7	2973.6	20.544	3.1364	5.1842	1443.0	-0.060151	3.1044e-05	0.24865	supercritical
562.00	175.00	14.415	0.069371	1764.8	2978.8	20.553	3.1364	5.1842	1444.2	-0.060142	3.1081e-05	0.24894	supercritical
563.00	175.00	14.391	0.069489	1767.9	2984.0	20.563	3.1363	5.1842	1445.4	-0.060133	3.1119e-05	0.24924	supercritical
564.00	175.00	14.366	0.069607	1771.0	2989.2	20.572	3.1363	5.1842	1446.5	-0.060124	3.1157e-05	0.24953	supercritical
565.00	175.00	14.342	0.069725	1774.2	2994.3	20.581	3.1362	5.1842	1447.7	-0.060115	3.1195e-05	0.24982	supercritical
566.00	175.00	14.318	0.069843	1777.3	2999.5	20.590	3.1362	5.1842	1448.9	-0.060106	3.1232e-05	0.25012	supercritical
567.00	175.00	14.294	0.069961	1780.4	3004.7	20.599	3.1362	5.1842	1450.1	-0.060098	3.1270e-05	0.25041	supercritical
568.00	175.00	14.270	0.070078	1783.5	3009.9	20.608	3.1361	5.1842	1451.2	-0.060089	3.1308e-05	0.25070	supercritical
569.00	175.00	14.246	0.070196	1786.6	3015.1	20.618	3.1361	5.1842	1452.4	-0.060080	3.1345e-05	0.25100	supercritical
570.00	175.00	14.222	0.070314	1789.8	3020.3	20.627	3.1360	5.1842	1453.6	-0.060071	3.1383e-05	0.25129	supercritical
571.00	175.00	14.198	0.070432	1792.9	3025.4	20.636	3.1360	5.1841	1454.8	-0.060062	3.1420e-05	0.25158	supercritical
572.00	175.00	14.174	0.070550	1796.0	3030.6	20.645	3.1359	5.1841	1455.9	-0.060053	3.1458e-05	0.25188	supercritical
573.00	175.00	14.151	0.070668	1799.1	3035.8	20.654	3.1359	5.1841	1457.1	-0.060044	3.1496e-05	0.25217	supercritical
574.00	175.00	14.127	0.070786	1802.2	3041.0	20.663	3.1359	5.1841	1458.3	-0.060035	3.1533e-05	0.25246	supercritical
575.00	175.00	14.104	0.070904	1805.4	3046.2	20.672	3.1358	5.1841	1459.4	-0.060026	3.1571e-05	0.25276	supercritical
576.00	175.00	14.080	0.071022	1808.5	3051.4	20.681	3.1358	5.1841	1460.6	-0.060017	3.1608e-05	0.25305	supercritical
577.00	175.00	14.057	0.071140	1811.6	3056.6	20.690	3.1357	5.1841	1461.8	-0.060008	3.1646e-05	0.25334	supercritical
578.00	175.00	14.034	0.071257	1814.7	3061.7	20.699	3.1357	5.1841	1462.9	-0.059999	3.1683e-05	0.25363	supercritical
579.00	175.00	14.010	0.071375	1817.9	3066.9	20.708	3.1357	5.1841	1464.1	-0.059990	3.1721e-05	0.25393	supercritical
580.00	175.00	13.987	0.071493	1821.0	3072.1	20.717	3.1356	5.1841	1465.3	-0.059981	3.1758e-05	0.25422	supercritical
581.00	175.00	13.964	0.071611	1824.1	3077.3	20.726	3.1356	5.1841	1466.4	-0.059972	3.1796e-05	0.25451	supercritical
582.00	175.00	13.941	0.071729	1827.2	3082.5	20.735	3.1355	5.1841	1467.6	-0.059963	3.1833e-05	0.25480	supercritical
583.00	175.00	13.918	0.071847	1830.3	3087.7	20.744	3.1355	5.1840	1468.7	-0.059954	3.1871e-05	0.25509	supercritical
584.00	175.00	13.896	0.071965	1833.5	3092.8	20.752	3.1355	5.1840	1469.9	-0.059945	3.1908e-05	0.25538	supercritical
585.00	175.00	13.873	0.072083	1836.6	3098.0	20.761	3.1354	5.1840	1471.1	-0.059936	3.1945e-05	0.25568	supercritical
586.00	175.00	13.850	0.072201	1839.7	3103.2	20.770	3.1354	5.1840	1472.2	-0.059927	3.1983e-05	0.25597	supercritical
587.00	175.00	13.828	0.072319	1842.8	3108.4	20.779	3.1354	5.1840	1473.4	-0.059918	3.2020e-05	0.25626	supercritical
588.00	175.00	13.805	0.072436	1845.9	3113.6	20.788	3.1353	5.1840	1474.5	-0.059909	3.2057e-05	0.25655	supercritical
589.00	175.00	13.783	0.072554	1849.1	3118.8	20.797	3.1353	5.1840	1475.7	-0.059900	3.2095e-05	0.25684	supercritical
590.00	175.00	13.760	0.072672	1852.2	3123.9	20.805	3.1352	5.1840	1476.8	-0.059891	3.2132e-05	0.25713	supercritical
591.00	175.00	13.738	0.072790	1855.3	3129.1	20.814	3.1352	5.1840	1478.0	-0.059881	3.2169e-05	0.25742	supercritical
592.00	175.00	13.716	0.072908	1858.4	3134.3	20.823	3.1352	5.1840	1479.1	-0.059872	3.2207e-05	0.25771	supercritical
593.00	175.00	13.694	0.073026	1861.5	3139.5	20.832	3.1351	5.1840	1480.3	-0.059863	3.2244e-05	0.25800	supercritical
594.00	175.00	13.672	0.073144	1864.7	3144.7	20.840	3.1351	5.1840	1481.4	-0.059854	3.2281e-05	0.25829	supercritical
595.00	175.00	13.650	0.073262	1867.8	3149.9	20.849	3.1350	5.1840	1482.6	-0.059845	3.2318e-05	0.25858	supercritical
596.00	175.00	13.628	0.073380	1870.9	3155.0	20.858	3.1350	5.1840	1483.7	-0.059836	3.2356e-05	0.25887	supercritical
597.00	175.00	13.606	0.073498	1874.0	3160.2	20.867	3.1350	5.1840	1484.9	-0.059827	3.2393e-05	0.25916	supercritical
598.00	175.00	13.584	0.073616	1877.1	3165.4	20.875	3.1349	5.1839	1486.0	-0.059817	3.2430e-05	0.25945	supercritical
599.00	175.00	13.562	0.073734	1880.3	3170.6	20.884	3.1349	5.1839	1487.2	-0.059808	3.2467e-05	0.25974	supercritical
600.00	175.00	13.541	0.073851	1883.4	3175.8	20.893	3.1349	5.1839	1488.3	-0.059799	3.2504e-05	0.26003	supercritical
601.00	175.00	13.519	0.073969	1886.5	3181.0	20.901	3.1348	5.1839	1489.5	-0.059790	3.2541e-05	0.26032	supercritical
602.00	175.00	13.498	0.074087	1889.6	3186.2	20.910	3.1348	5.1839	1490.6	-0.059780	3.2578e-05	0.26061	supercritical
603.00	175.00	13.476	0.074205	1892.7	3191.3	20.918	3.1348	5.1839	1491.8	-0.059771	3.2616e-05	0.26090	supercritical
604.00	175.00	13.455	0.074323	1895.9	3196.5	20.927	3.1347	5.1839	1492.9	-0.059762	3.2653e-05	0.26119	supercritical
605.00	175.00	13.433	0.074441	1899.0	3201.7	20.936	3.1347	5.1839	1494.0	-0.059753	3.2690e-05	0.26147	supercritical
606.00	175.00	13.412	0.074559	1902.1	3206.9	20.944	3.1346	5.1839	1495.2	-0.059744	3.2727e-05	0.26176	supercritical
607.00	175.00	13.391	0.074677	1905.2	3212.1	20.953	3.1346	5.1839	1496.3	-0.059734	3.2764e-05	0.26205	supercritical
608.00	175.00	13.370	0.074795	1908.3	3217.3	20.961	3.1346	5.1839	1497.5	-0.059725	3.2801e-05	0.26234	supercritical
609.00	175.00	13.349	0.074913	1911.5	3222.4	20.970	3.1345	5.1839	1498.6	-0.059716	3.2838e-05	0.26263	supercritical
610.00	175.00	13.328	0.075031	1914.6	3227.6	20.978	3.1345	5.1839	1499.7	-0.059706	3.2875e-05	0.26292	supercritical
611.00	175.00	13.307	0.075149	1917.7	3232.8	20.987	3.1345	5.1839	1500.9	-0.059697	3.2912e-05	0.26320	supercritical
612.00	175.00	13.286	0.075267	1920.8	3238.0	20.995	3.1344	5.1839	1502.0	-0.059688	3.2949e-05	0.26349	supercritical
613.00	175.00	13.265	0.075384	1923.9	3243.2	21.004	3.1344	5.1839	1503.1	-0.059679	3.2986e-05	0.26378	supercritical
614.00	175.00	13.245	0.075502	1927.1	3248.4	21.012	3.1344	5.1839	1504.3	-0.059669	3.3023e-05	0.26407	supercritical
615.00	175.00	13.224	0.075620	1930.2	3253.5	21.021	3.1343	5.1839	1505.4	-0.059660	3.3060e-05	0.26436	supercritical
616.00	175.00	13.203	0.075738	1933.3	3258.7	21.029	3.1343	5.1839	1506.5	-0.059651	3.3096e-05	0.26464	supercritical
617.00	175.00	13.183	0.075856	1936.4	3263.9	21.037	3.1343	5.1839	1507.7	-0.059641	3.3133e-05	0.26493	supercritical
