Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
419.00	322.00	33.579	0.029780	1324.5	2283.5	17.777	3.1672	5.1837	1313.2	-0.060037	2.5793e-05	0.21096	supercritical
420.00	322.00	33.508	0.029844	1327.7	2288.6	17.790	3.1671	5.1836	1314.4	-0.060033	2.5833e-05	0.21127	supercritical
421.00	322.00	33.436	0.029908	1330.8	2293.8	17.802	3.1670	5.1836	1315.7	-0.060029	2.5873e-05	0.21157	supercritical
422.00	322.00	33.365	0.029971	1333.9	2299.0	17.814	3.1668	5.1835	1317.0	-0.060025	2.5913e-05	0.21188	supercritical
423.00	322.00	33.295	0.030035	1337.1	2304.2	17.827	3.1667	5.1834	1318.2	-0.060020	2.5953e-05	0.21218	supercritical
424.00	322.00	33.224	0.030099	1340.2	2309.4	17.839	3.1666	5.1833	1319.5	-0.060016	2.5993e-05	0.21249	supercritical
425.00	322.00	33.154	0.030162	1343.3	2314.6	17.851	3.1664	5.1833	1320.7	-0.060012	2.6033e-05	0.21279	supercritical
426.00	322.00	33.084	0.030226	1346.5	2319.7	17.863	3.1663	5.1832	1322.0	-0.060008	2.6072e-05	0.21309	supercritical
427.00	322.00	33.015	0.030290	1349.6	2324.9	17.875	3.1662	5.1831	1323.3	-0.060004	2.6112e-05	0.21340	supercritical
428.00	322.00	32.945	0.030353	1352.7	2330.1	17.887	3.1661	5.1831	1324.5	-0.059999	2.6152e-05	0.21370	supercritical
429.00	322.00	32.877	0.030417	1355.9	2335.3	17.900	3.1659	5.1830	1325.8	-0.059995	2.6192e-05	0.21400	supercritical
430.00	322.00	32.808	0.030481	1359.0	2340.5	17.912	3.1658	5.1829	1327.0	-0.059990	2.6232e-05	0.21431	supercritical
431.00	322.00	32.739	0.030544	1362.1	2345.6	17.924	3.1657	5.1829	1328.3	-0.059986	2.6272e-05	0.21461	supercritical
432.00	322.00	32.671	0.030608	1365.3	2350.8	17.936	3.1655	5.1828	1329.5	-0.059982	2.6311e-05	0.21491	supercritical
433.00	322.00	32.604	0.030671	1368.4	2356.0	17.948	3.1654	5.1827	1330.8	-0.059977	2.6351e-05	0.21522	supercritical
434.00	322.00	32.536	0.030735	1371.5	2361.2	17.960	3.1653	5.1827	1332.0	-0.059972	2.6391e-05	0.21552	supercritical
435.00	322.00	32.469	0.030799	1374.7	2366.4	17.971	3.1652	5.1826	1333.3	-0.059968	2.6430e-05	0.21582	supercritical
436.00	322.00	32.402	0.030862	1377.8	2371.6	17.983	3.1650	5.1825	1334.5	-0.059963	2.6470e-05	0.21612	supercritical
437.00	322.00	32.335	0.030926	1380.9	2376.7	17.995	3.1649	5.1825	1335.8	-0.059959	2.6510e-05	0.21643	supercritical
438.00	322.00	32.269	0.030990	1384.1	2381.9	18.007	3.1648	5.1824	1337.0	-0.059954	2.6549e-05	0.21673	supercritical
439.00	322.00	32.203	0.031053	1387.2	2387.1	18.019	3.1647	5.1824	1338.3	-0.059949	2.6589e-05	0.21703	supercritical
440.00	322.00	32.137	0.031117	1390.3	2392.3	18.031	3.1645	5.1823	1339.5	-0.059944	2.6628e-05	0.21733	supercritical
441.00	322.00	32.071	0.031181	1393.5	2397.5	18.042	3.1644	5.1822	1340.7	-0.059940	2.6668e-05	0.21763	supercritical
442.00	322.00	32.006	0.031244	1396.6	2402.7	18.054	3.1643	5.1822	1342.0	-0.059935	2.6708e-05	0.21793	supercritical
443.00	322.00	31.941	0.031308	1399.7	2407.8	18.066	3.1642	5.1821	1343.2	-0.059930	2.6747e-05	0.21824	supercritical
444.00	322.00	31.876	0.031372	1402.9	2413.0	18.078	3.1641	5.1821	1344.5	-0.059925	2.6787e-05	0.21854	supercritical
445.00	322.00	31.811	0.031435	1406.0	2418.2	18.089	3.1639	5.1820	1345.7	-0.059920	2.6826e-05	0.21884	supercritical
446.00	322.00	31.747	0.031499	1409.1	2423.4	18.101	3.1638	5.1819	1346.9	-0.059915	2.6866e-05	0.21914	supercritical
447.00	322.00	31.683	0.031563	1412.2	2428.6	18.113	3.1637	5.1819	1348.2	-0.059910	2.6905e-05	0.21944	supercritical
448.00	322.00	31.619	0.031626	1415.4	2433.7	18.124	3.1636	5.1818	1349.4	-0.059905	2.6944e-05	0.21974	supercritical
449.00	322.00	31.556	0.031690	1418.5	2438.9	18.136	3.1635	5.1818	1350.6	-0.059900	2.6984e-05	0.22004	supercritical
450.00	322.00	31.492	0.031754	1421.6	2444.1	18.147	3.1634	5.1817	1351.9	-0.059895	2.7023e-05	0.22034	supercritical
451.00	322.00	31.429	0.031817	1424.8	2449.3	18.159	3.1632	5.1817	1353.1	-0.059890	2.7063e-05	0.22064	supercritical
452.00	322.00	31.367	0.031881	1427.9	2454.5	18.170	3.1631	5.1816	1354.3	-0.059884	2.7102e-05	0.22094	supercritical
453.00	322.00	31.304	0.031945	1431.0	2459.7	18.182	3.1630	5.1815	1355.6	-0.059879	2.7141e-05	0.22125	supercritical
454.00	322.00	31.242	0.032008	1434.2	2464.8	18.193	3.1629	5.1815	1356.8	-0.059874	2.7181e-05	0.22155	supercritical
455.00	322.00	31.180	0.032072	1437.3	2470.0	18.204	3.1628	5.1814	1358.0	-0.059869	2.7220e-05	0.22185	supercritical
456.00	322.00	31.118	0.032136	1440.4	2475.2	18.216	3.1627	5.1814	1359.2	-0.059863	2.7259e-05	0.22215	supercritical
457.00	322.00	31.056	0.032199	1443.6	2480.4	18.227	3.1626	5.1813	1360.5	-0.059858	2.7298e-05	0.22245	supercritical
458.00	322.00	30.995	0.032263	1446.7	2485.6	18.238	3.1624	5.1813	1361.7	-0.059853	2.7338e-05	0.22274	supercritical
459.00	322.00	30.934	0.032327	1449.8	2490.7	18.250	3.1623	5.1812	1362.9	-0.059847	2.7377e-05	0.22304	supercritical
460.00	322.00	30.873	0.032390	1453.0	2495.9	18.261	3.1622	5.1812	1364.1	-0.059842	2.7416e-05	0.22334	supercritical
461.00	322.00	30.813	0.032454	1456.1	2501.1	18.272	3.1621	5.1811	1365.4	-0.059836	2.7455e-05	0.22364	supercritical
462.00	322.00	30.752	0.032518	1459.2	2506.3	18.284	3.1620	5.1811	1366.6	-0.059831	2.7494e-05	0.22394	supercritical
463.00	322.00	30.692	0.032581	1462.3	2511.5	18.295	3.1619	5.1810	1367.8	-0.059825	2.7533e-05	0.22424	supercritical
464.00	322.00	30.632	0.032645	1465.5	2516.7	18.306	3.1618	5.1810	1369.0	-0.059820	2.7573e-05	0.22454	supercritical
465.00	322.00	30.573	0.032709	1468.6	2521.8	18.317	3.1617	5.1809	1370.2	-0.059814	2.7612e-05	0.22484	supercritical
466.00	322.00	30.513	0.032772	1471.7	2527.0	18.328	3.1616	5.1809	1371.5	-0.059809	2.7651e-05	0.22514	supercritical
467.00	322.00	30.454	0.032836	1474.9	2532.2	18.339	3.1614	5.1808	1372.7	-0.059803	2.7690e-05	0.22544	supercritical
468.00	322.00	30.395	0.032900	1478.0	2537.4	18.350	3.1613	5.1808	1373.9	-0.059797	2.7729e-05	0.22574	supercritical
469.00	322.00	30.337	0.032964	1481.1	2542.6	18.361	3.1612	5.1807	1375.1	-0.059791	2.7768e-05	0.22603	supercritical
470.00	322.00	30.278	0.033027	1484.3	2547.7	18.372	3.1611	5.1807	1376.3	-0.059786	2.7807e-05	0.22633	supercritical
471.00	322.00	30.220	0.033091	1487.4	2552.9	18.383	3.1610	5.1807	1377.5	-0.059780	2.7846e-05	0.22663	supercritical
472.00	322.00	30.162	0.033155	1490.5	2558.1	18.394	3.1609	5.1806	1378.7	-0.059774	2.7885e-05	0.22693	supercritical
473.00	322.00	30.104	0.033218	1493.7	2563.3	18.405	3.1608	5.1806	1380.0	-0.059768	2.7924e-05	0.22723	supercritical
474.00	322.00	30.046	0.033282	1496.8	2568.5	18.416	3.1607	5.1805	1381.2	-0.059763	2.7963e-05	0.22752	supercritical
475.00	322.00	29.989	0.033346	1499.9	2573.6	18.427	3.1606	5.1805	1382.4	-0.059757	2.8002e-05	0.22782	supercritical
476.00	322.00	29.932	0.033409	1503.0	2578.8	18.438	3.1605	5.1804	1383.6	-0.059751	2.8041e-05	0.22812	supercritical
477.00	322.00	29.875	0.033473	1506.2	2584.0	18.449	3.1604	5.1804	1384.8	-0.059745	2.8079e-05	0.22842	supercritical
478.00	322.00	29.818	0.033537	1509.3	2589.2	18.460	3.1603	5.1803	1386.0	-0.059739	2.8118e-05	0.22871	supercritical
479.00	322.00	29.762	0.033600	1512.4	2594.4	18.471	3.1602	5.1803	1387.2	-0.059733	2.8157e-05	0.22901	supercritical
480.00	322.00	29.705	0.033664	1515.6	2599.5	18.482	3.1601	5.1803	1388.4	-0.059727	2.8196e-05	0.22931	supercritical
481.00	322.00	29.649	0.033728	1518.7	2604.7	18.492	3.1600	5.1802	1389.6	-0.059721	2.8235e-05	0.22960	supercritical
482.00	322.00	29.593	0.033791	1521.8	2609.9	18.503	3.1599	5.1802	1390.8	-0.059715	2.8273e-05	0.22990	supercritical
483.00	322.00	29.538	0.033855	1524.9	2615.1	18.514	3.1598	5.1801	1392.0	-0.059709	2.8312e-05	0.23020	supercritical
484.00	322.00	29.482	0.033919	1528.1	2620.3	18.525	3.1597	5.1801	1393.2	-0.059703	2.8351e-05	0.23049	supercritical
485.00	322.00	29.427	0.033982	1531.2	2625.4	18.535	3.1596	5.1801	1394.4	-0.059697	2.8390e-05	0.23079	supercritical
486.00	322.00	29.372	0.034046	1534.3	2630.6	18.546	3.1595	5.1800	1395.6	-0.059690	2.8428e-05	0.23109	supercritical
487.00	322.00	29.317	0.034110	1537.5	2635.8	18.557	3.1594	5.1800	1396.8	-0.059684	2.8467e-05	0.23138	supercritical
488.00	322.00	29.262	0.034174	1540.6	2641.0	18.567	3.1593	5.1799	1398.0	-0.059678	2.8506e-05	0.23168	supercritical
489.00	322.00	29.208	0.034237	1543.7	2646.2	18.578	3.1592	5.1799	1399.2	-0.059672	2.8544e-05	0.23198	supercritical
490.00	322.00	29.154	0.034301	1546.9	2651.3	18.588	3.1591	5.1799	1400.4	-0.059666	2.8583e-05	0.23227	supercritical
491.00	322.00	29.100	0.034365	1550.0	2656.5	18.599	3.1590	5.1798	1401.6	-0.059659	2.8622e-05	0.23257	supercritical
492.00	322.00	29.046	0.034428	1553.1	2661.7	18.609	3.1589	5.1798	1402.8	-0.059653	2.8660e-05	0.23286	supercritical
493.00	322.00	28.992	0.034492	1556.2	2666.9	18.620	3.1588	5.1797	1404.0	-0.059647	2.8699e-05	0.23316	supercritical
494.00	322.00	28.939	0.034556	1559.4	2672.1	18.630	3.1587	5.1797	1405.1	-0.059640	2.8737e-05	0.23345	supercritical
495.00	322.00	28.886	0.034619	1562.5	2677.2	18.641	3.1586	5.1797	1406.3	-0.059634	2.8776e-05	0.23375	supercritical
496.00	322.00	28.832	0.034683	1565.6	2682.4	18.651	3.1585	5.1796	1407.5	-0.059628	2.8814e-05	0.23404	supercritical
497.00	322.00	28.780	0.034747	1568.8	2687.6	18.662	3.1584	5.1796	1408.7	-0.059621	2.8853e-05	0.23434	supercritical
498.00	322.00	28.727	0.034811	1571.9	2692.8	18.672	3.1583	5.1796	1409.9	-0.059615	2.8891e-05	0.23463	supercritical
499.00	322.00	28.674	0.034874	1575.0	2698.0	18.683	3.1582	5.1795	1411.1	-0.059608	2.8930e-05	0.23493	supercritical
500.00	322.00	28.622	0.034938	1578.1	2703.1	18.693	3.1581	5.1795	1412.3	-0.059602	2.8968e-05	0.23522	supercritical
501.00	322.00	28.570	0.035002	1581.3	2708.3	18.703	3.1580	5.1795	1413.5	-0.059595	2.9007e-05	0.23552	supercritical
502.00	322.00	28.518	0.035065	1584.4	2713.5	18.714	3.1579	5.1794	1414.6	-0.059589	2.9045e-05	0.23581	supercritical
503.00	322.00	28.466	0.035129	1587.5	2718.7	18.724	3.1578	5.1794	1415.8	-0.059582	2.9084e-05	0.23611	supercritical
504.00	322.00	28.415	0.035193	1590.7	2723.9	18.734	3.1577	5.1794	1417.0	-0.059576	2.9122e-05	0.23640	supercritical
505.00	322.00	28.364	0.035256	1593.8	2729.0	18.745	3.1576	5.1793	1418.2	-0.059569	2.9160e-05	0.23670	supercritical
506.00	322.00	28.312	0.035320	1596.9	2734.2	18.755	3.1575	5.1793	1419.4	-0.059562	2.9199e-05	0.23699	supercritical
507.00	322.00	28.261	0.035384	1600.0	2739.4	18.765	3.1574	5.1793	1420.5	-0.059556	2.9237e-05	0.23728	supercritical
508.00	322.00	28.211	0.035448	1603.2	2744.6	18.775	3.1574	5.1792	1421.7	-0.059549	2.9275e-05	0.23758	supercritical
509.00	322.00	28.160	0.035511	1606.3	2749.8	18.785	3.1573	5.1792	1422.9	-0.059543	2.9314e-05	0.23787	supercritical
510.00	322.00	28.110	0.035575	1609.4	2754.9	18.796	3.1572	5.1792	1424.1	-0.059536	2.9352e-05	0.23816	supercritical
511.00	322.00	28.059	0.035639	1612.5	2760.1	18.806	3.1571	5.1791	1425.2	-0.059529	2.9390e-05	0.23846	supercritical
512.00	322.00	28.009	0.035702	1615.7	2765.3	18.816	3.1570	5.1791	1426.4	-0.059522	2.9428e-05	0.23875	supercritical
513.00	322.00	27.959	0.035766	1618.8	2770.5	18.826	3.1569	5.1791	1427.6	-0.059516	2.9467e-05	0.23904	supercritical
514.00	322.00	27.910	0.035830	1621.9	2775.6	18.836	3.1568	5.1790	1428.8	-0.059509	2.9505e-05	0.23934	supercritical
515.00	322.00	27.860	0.035894	1625.1	2780.8	18.846	3.1567	5.1790	1429.9	-0.059502	2.9543e-05	0.23963	supercritical
516.00	322.00	27.811	0.035957	1628.2	2786.0	18.856	3.1566	5.1790	1431.1	-0.059495	2.9581e-05	0.23992	supercritical
517.00	322.00	27.762	0.036021	1631.3	2791.2	18.866	3.1565	5.1790	1432.3	-0.059488	2.9619e-05	0.24022	supercritical
518.00	322.00	27.713	0.036085	1634.4	2796.4	18.876	3.1565	5.1789	1433.4	-0.059482	2.9657e-05	0.24051	supercritical
519.00	322.00	27.664	0.036148	1637.6	2801.5	18.886	3.1564	5.1789	1434.6	-0.059475	2.9696e-05	0.24080	supercritical
520.00	322.00	27.615	0.036212	1640.7	2806.7	18.896	3.1563	5.1789	1435.8	-0.059468	2.9734e-05	0.24109	supercritical
521.00	322.00	27.567	0.036276	1643.8	2811.9	18.906	3.1562	5.1788	1436.9	-0.059461	2.9772e-05	0.24139	supercritical
522.00	322.00	27.518	0.036340	1646.9	2817.1	18.916	3.1561	5.1788	1438.1	-0.059454	2.9810e-05	0.24168	supercritical
523.00	322.00	27.470	0.036403	1650.1	2822.3	18.926	3.1560	5.1788	1439.3	-0.059447	2.9848e-05	0.24197	supercritical
524.00	322.00	27.422	0.036467	1653.2	2827.4	18.936	3.1559	5.1788	1440.4	-0.059440	2.9886e-05	0.24226	supercritical
525.00	322.00	27.374	0.036531	1656.3	2832.6	18.946	3.1558	5.1787	1441.6	-0.059433	2.9924e-05	0.24255	supercritical
526.00	322.00	27.327	0.036594	1659.5	2837.8	18.956	3.1558	5.1787	1442.8	-0.059426	2.9962e-05	0.24285	supercritical
527.00	322.00	27.279	0.036658	1662.6	2843.0	18.965	3.1557	5.1787	1443.9	-0.059419	3.0000e-05	0.24314	supercritical
528.00	322.00	27.232	0.036722	1665.7	2848.2	18.975	3.1556	5.1786	1445.1	-0.059412	3.0038e-05	0.24343	supercritical
529.00	322.00	27.185	0.036786	1668.8	2853.3	18.985	3.1555	5.1786	1446.2	-0.059405	3.0076e-05	0.24372	supercritical
530.00	322.00	27.138	0.036849	1672.0	2858.5	18.995	3.1554	5.1786	1447.4	-0.059398	3.0114e-05	0.24401	supercritical
531.00	322.00	27.091	0.036913	1675.1	2863.7	19.005	3.1553	5.1786	1448.6	-0.059391	3.0152e-05	0.24430	supercritical
532.00	322.00	27.044	0.036977	1678.2	2868.9	19.014	3.1552	5.1785	1449.7	-0.059384	3.0190e-05	0.24459	supercritical
533.00	322.00	26.997	0.037040	1681.3	2874.0	19.024	3.1552	5.1785	1450.9	-0.059377	3.0227e-05	0.24488	supercritical
534.00	322.00	26.951	0.037104	1684.5	2879.2	19.034	3.1551	5.1785	1452.0	-0.059369	3.0265e-05	0.24517	supercritical
535.00	322.00	26.905	0.037168	1687.6	2884.4	19.043	3.1550	5.1785	1453.2	-0.059362	3.0303e-05	0.24547	supercritical
536.00	322.00	26.859	0.037232	1690.7	2889.6	19.053	3.1549	5.1784	1454.3	-0.059355	3.0341e-05	0.24576	supercritical
537.00	322.00	26.813	0.037295	1693.8	2894.8	19.063	3.1548	5.1784	1455.5	-0.059348	3.0379e-05	0.24605	supercritical
538.00	322.00	26.767	0.037359	1697.0	2899.9	19.072	3.1548	5.1784	1456.6	-0.059341	3.0417e-05	0.24634	supercritical
539.00	322.00	26.722	0.037423	1700.1	2905.1	19.082	3.1547	5.1784	1457.8	-0.059333	3.0454e-05	0.24663	supercritical
540.00	322.00	26.676	0.037487	1703.2	2910.3	19.092	3.1546	5.1784	1458.9	-0.059326	3.0492e-05	0.24692	supercritical
541.00	322.00	26.631	0.037550	1706.4	2915.5	19.101	3.1545	5.1783	1460.1	-0.059319	3.0530e-05	0.24721	supercritical
542.00	322.00	26.586	0.037614	1709.5	2920.7	19.111	3.1544	5.1783	1461.2	-0.059312	3.0568e-05	0.24750	supercritical
543.00	322.00	26.541	0.037678	1712.6	2925.8	19.120	3.1543	5.1783	1462.4	-0.059304	3.0605e-05	0.24779	supercritical
544.00	322.00	26.496	0.037742	1715.7	2931.0	19.130	3.1543	5.1783	1463.5	-0.059297	3.0643e-05	0.24808	supercritical
545.00	322.00	26.451	0.037805	1718.9	2936.2	19.139	3.1542	5.1782	1464.7	-0.059290	3.0681e-05	0.24837	supercritical
546.00	322.00	26.407	0.037869	1722.0	2941.4	19.149	3.1541	5.1782	1465.8	-0.059282	3.0718e-05	0.24866	supercritical
547.00	322.00	26.362	0.037933	1725.1	2946.5	19.158	3.1540	5.1782	1467.0	-0.059275	3.0756e-05	0.24894	supercritical
548.00	322.00	26.318	0.037996	1728.2	2951.7	19.168	3.1539	5.1782	1468.1	-0.059268	3.0794e-05	0.24923	supercritical
549.00	322.00	26.274	0.038060	1731.4	2956.9	19.177	3.1539	5.1782	1469.2	-0.059260	3.0831e-05	0.24952	supercritical
550.00	322.00	26.230	0.038124	1734.5	2962.1	19.187	3.1538	5.1781	1470.4	-0.059253	3.0869e-05	0.24981	supercritical
551.00	322.00	26.186	0.038188	1737.6	2967.3	19.196	3.1537	5.1781	1471.5	-0.059246	3.0906e-05	0.25010	supercritical
552.00	322.00	26.143	0.038251	1740.7	2972.4	19.205	3.1536	5.1781	1472.7	-0.059238	3.0944e-05	0.25039	supercritical
553.00	322.00	26.099	0.038315	1743.9	2977.6	19.215	3.1536	5.1781	1473.8	-0.059231	3.0982e-05	0.25068	supercritical
554.00	322.00	26.056	0.038379	1747.0	2982.8	19.224	3.1535	5.1780	1474.9	-0.059223	3.1019e-05	0.25097	supercritical
555.00	322.00	26.013	0.038443	1750.1	2988.0	19.233	3.1534	5.1780	1476.1	-0.059216	3.1057e-05	0.25126	supercritical
556.00	322.00	25.970	0.038506	1753.2	2993.1	19.243	3.1533	5.1780	1477.2	-0.059208	3.1094e-05	0.25154	supercritical
557.00	322.00	25.927	0.038570	1756.4	2998.3	19.252	3.1532	5.1780	1478.4	-0.059201	3.1132e-05	0.25183	supercritical
558.00	322.00	25.884	0.038634	1759.5	3003.5	19.261	3.1532	5.1780	1479.5	-0.059193	3.1169e-05	0.25212	supercritical
559.00	322.00	25.841	0.038698	1762.6	3008.7	19.271	3.1531	5.1780	1480.6	-0.059186	3.1207e-05	0.25241	supercritical
560.00	322.00	25.799	0.038761	1765.7	3013.9	19.280	3.1530	5.1779	1481.8	-0.059178	3.1244e-05	0.25270	supercritical
561.00	322.00	25.757	0.038825	1768.9	3019.0	19.289	3.1529	5.1779	1482.9	-0.059171	3.1281e-05	0.25298	supercritical
562.00	322.00	25.714	0.038889	1772.0	3024.2	19.298	3.1529	5.1779	1484.0	-0.059163	3.1319e-05	0.25327	supercritical
563.00	322.00	25.672	0.038953	1775.1	3029.4	19.308	3.1528	5.1779	1485.2	-0.059156	3.1356e-05	0.25356	supercritical
564.00	322.00	25.630	0.039016	1778.2	3034.6	19.317	3.1527	5.1779	1486.3	-0.059148	3.1394e-05	0.25385	supercritical
565.00	322.00	25.588	0.039080	1781.4	3039.7	19.326	3.1526	5.1778	1487.4	-0.059140	3.1431e-05	0.25413	supercritical
566.00	322.00	25.547	0.039144	1784.5	3044.9	19.335	3.1526	5.1778	1488.5	-0.059133	3.1468e-05	0.25442	supercritical
567.00	322.00	25.505	0.039208	1787.6	3050.1	19.344	3.1525	5.1778	1489.7	-0.059125	3.1506e-05	0.25471	supercritical
568.00	322.00	25.464	0.039271	1790.7	3055.3	19.353	3.1524	5.1778	1490.8	-0.059117	3.1543e-05	0.25500	supercritical
569.00	322.00	25.423	0.039335	1793.9	3060.5	19.362	3.1524	5.1778	1491.9	-0.059110	3.1580e-05	0.25528	supercritical
570.00	322.00	25.381	0.039399	1797.0	3065.6	19.372	3.1523	5.1778	1493.0	-0.059102	3.1617e-05	0.25557	supercritical
571.00	322.00	25.340	0.039463	1800.1	3070.8	19.381	3.1522	5.1777	1494.2	-0.059094	3.1655e-05	0.25586	supercritical
572.00	322.00	25.300	0.039526	1803.2	3076.0	19.390	3.1521	5.1777	1495.3	-0.059087	3.1692e-05	0.25614	supercritical
573.00	322.00	25.259	0.039590	1806.4	3081.2	19.399	3.1521	5.1777	1496.4	-0.059079	3.1729e-05	0.25643	supercritical
574.00	322.00	25.218	0.039654	1809.5	3086.3	19.408	3.1520	5.1777	1497.5	-0.059071	3.1766e-05	0.25672	supercritical
575.00	322.00	25.178	0.039718	1812.6	3091.5	19.417	3.1519	5.1777	1498.7	-0.059064	3.1804e-05	0.25700	supercritical
576.00	322.00	25.137	0.039781	1815.7	3096.7	19.426	3.1518	5.1777	1499.8	-0.059056	3.1841e-05	0.25729	supercritical
577.00	322.00	25.097	0.039845	1818.9	3101.9	19.435	3.1518	5.1776	1500.9	-0.059048	3.1878e-05	0.25757	supercritical
578.00	322.00	25.057	0.039909	1822.0	3107.1	19.444	3.1517	5.1776	1502.0	-0.059040	3.1915e-05	0.25786	supercritical
579.00	322.00	25.017	0.039973	1825.1	3112.2	19.453	3.1516	5.1776	1503.1	-0.059033	3.1952e-05	0.25815	supercritical
580.00	322.00	24.977	0.040036	1828.2	3117.4	19.462	3.1516	5.1776	1504.3	-0.059025	3.1989e-05	0.25843	supercritical
581.00	322.00	24.938	0.040100	1831.4	3122.6	19.471	3.1515	5.1776	1505.4	-0.059017	3.2027e-05	0.25872	supercritical
582.00	322.00	24.898	0.040164	1834.5	3127.8	19.479	3.1514	5.1776	1506.5	-0.059009	3.2064e-05	0.25900	supercritical
583.00	322.00	24.859	0.040228	1837.6	3132.9	19.488	3.1514	5.1776	1507.6	-0.059001	3.2101e-05	0.25929	supercritical
584.00	322.00	24.819	0.040291	1840.7	3138.1	19.497	3.1513	5.1775	1508.7	-0.058994	3.2138e-05	0.25957	supercritical
585.00	322.00	24.780	0.040355	1843.9	3143.3	19.506	3.1512	5.1775	1509.8	-0.058986	3.2175e-05	0.25986	supercritical
586.00	322.00	24.741	0.040419	1847.0	3148.5	19.515	3.1511	5.1775	1510.9	-0.058978	3.2212e-05	0.26014	supercritical
587.00	322.00	24.702	0.040483	1850.1	3153.7	19.524	3.1511	5.1775	1512.1	-0.058970	3.2249e-05	0.26043	supercritical
588.00	322.00	24.663	0.040546	1853.2	3158.8	19.533	3.1510	5.1775	1513.2	-0.058962	3.2286e-05	0.26071	supercritical
589.00	322.00	24.624	0.040610	1856.4	3164.0	19.541	3.1509	5.1775	1514.3	-0.058954	3.2323e-05	0.26100	supercritical
590.00	322.00	24.586	0.040674	1859.5	3169.2	19.550	3.1509	5.1775	1515.4	-0.058946	3.2360e-05	0.26128	supercritical
591.00	322.00	24.547	0.040738	1862.6	3174.4	19.559	3.1508	5.1774	1516.5	-0.058938	3.2397e-05	0.26157	supercritical
592.00	322.00	24.509	0.040802	1865.7	3179.5	19.568	3.1507	5.1774	1517.6	-0.058931	3.2434e-05	0.26185	supercritical
593.00	322.00	24.471	0.040865	1868.9	3184.7	19.576	3.1507	5.1774	1518.7	-0.058923	3.2471e-05	0.26214	supercritical
594.00	322.00	24.433	0.040929	1872.0	3189.9	19.585	3.1506	5.1774	1519.8	-0.058915	3.2508e-05	0.26242	supercritical
595.00	322.00	24.395	0.040993	1875.1	3195.1	19.594	3.1505	5.1774	1520.9	-0.058907	3.2544e-05	0.26270	supercritical
596.00	322.00	24.357	0.041057	1878.2	3200.3	19.602	3.1505	5.1774	1522.0	-0.058899	3.2581e-05	0.26299	supercritical
597.00	322.00	24.319	0.041120	1881.4	3205.4	19.611	3.1504	5.1774	1523.1	-0.058891	3.2618e-05	0.26327	supercritical
598.00	322.00	24.281	0.041184	1884.5	3210.6	19.620	3.1503	5.1774	1524.2	-0.058883	3.2655e-05	0.26356	supercritical
599.00	322.00	24.244	0.041248	1887.6	3215.8	19.628	3.1503	5.1773	1525.3	-0.058875	3.2692e-05	0.26384	supercritical
600.00	322.00	24.206	0.041312	1890.7	3221.0	19.637	3.1502	5.1773	1526.5	-0.058867	3.2729e-05	0.26412	supercritical
601.00	322.00	24.169	0.041375	1893.8	3226.1	19.646	3.1501	5.1773	1527.6	-0.058859	3.2766e-05	0.26441	supercritical
602.00	322.00	24.132	0.041439	1897.0	3231.3	19.654	3.1501	5.1773	1528.7	-0.058851	3.2802e-05	0.26469	supercritical
603.00	322.00	24.095	0.041503	1900.1	3236.5	19.663	3.1500	5.1773	1529.8	-0.058843	3.2839e-05	0.26497	supercritical
604.00	322.00	24.058	0.041567	1903.2	3241.7	19.672	3.1499	5.1773	1530.9	-0.058835	3.2876e-05	0.26526	supercritical
605.00	322.00	24.021	0.041631	1906.3	3246.8	19.680	3.1499	5.1773	1532.0	-0.058827	3.2913e-05	0.26554	supercritical
606.00	322.00	23.984	0.041694	1909.5	3252.0	19.689	3.1498	5.1773	1533.0	-0.058819	3.2949e-05	0.26582	supercritical
607.00	322.00	23.947	0.041758	1912.6	3257.2	19.697	3.1498	5.1773	1534.1	-0.058811	3.2986e-05	0.26611	supercritical
608.00	322.00	23.911	0.041822	1915.7	3262.4	19.706	3.1497	5.1772	1535.2	-0.058803	3.3023e-05	0.26639	supercritical
609.00	322.00	23.875	0.041886	1918.8	3267.6	19.714	3.1496	5.1772	1536.3	-0.058794	3.3059e-05	0.26667	supercritical
610.00	322.00	23.838	0.041949	1922.0	3272.7	19.723	3.1496	5.1772	1537.4	-0.058786	3.3096e-05	0.26695	supercritical
611.00	322.00	23.802	0.042013	1925.1	3277.9	19.731	3.1495	5.1772	1538.5	-0.058778	3.3133e-05	0.26724	supercritical
612.00	322.00	23.766	0.042077	1928.2	3283.1	19.740	3.1494	5.1772	1539.6	-0.058770	3.3169e-05	0.26752	supercritical
613.00	322.00	23.730	0.042141	1931.3	3288.3	19.748	3.1494	5.1772	1540.7	-0.058762	3.3206e-05	0.26780	supercritical
614.00	322.00	23.694	0.042205	1934.5	3293.4	19.757	3.1493	5.1772	1541.8	-0.058754	3.3243e-05	0.26808	supercritical
615.00	322.00	23.658	0.042268	1937.6	3298.6	19.765	3.1492	5.1772	1542.9	-0.058746	3.3279e-05	0.26837	supercritical
