Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
419.00	315.00	32.914	0.030383	1324.2	2281.3	17.822	3.1662	5.1839	1310.9	-0.060087	2.5779e-05	0.21070	supercritical
420.00	315.00	32.843	0.030448	1327.4	2286.5	17.835	3.1660	5.1838	1312.2	-0.060083	2.5819e-05	0.21101	supercritical
421.00	315.00	32.773	0.030513	1330.5	2291.6	17.847	3.1659	5.1837	1313.4	-0.060079	2.5859e-05	0.21131	supercritical
422.00	315.00	32.703	0.030578	1333.6	2296.8	17.859	3.1658	5.1837	1314.7	-0.060075	2.5899e-05	0.21162	supercritical
423.00	315.00	32.634	0.030643	1336.8	2302.0	17.872	3.1657	5.1836	1316.0	-0.060071	2.5939e-05	0.21192	supercritical
424.00	315.00	32.565	0.030708	1339.9	2307.2	17.884	3.1655	5.1835	1317.2	-0.060067	2.5979e-05	0.21223	supercritical
425.00	315.00	32.496	0.030773	1343.0	2312.4	17.896	3.1654	5.1835	1318.5	-0.060062	2.6019e-05	0.21253	supercritical
426.00	315.00	32.427	0.030838	1346.2	2317.6	17.908	3.1653	5.1834	1319.8	-0.060058	2.6059e-05	0.21284	supercritical
427.00	315.00	32.359	0.030903	1349.3	2322.7	17.920	3.1651	5.1833	1321.0	-0.060054	2.6099e-05	0.21314	supercritical
428.00	315.00	32.291	0.030968	1352.4	2327.9	17.932	3.1650	5.1833	1322.3	-0.060049	2.6139e-05	0.21344	supercritical
429.00	315.00	32.223	0.031033	1355.6	2333.1	17.945	3.1649	5.1832	1323.5	-0.060045	2.6178e-05	0.21375	supercritical
430.00	315.00	32.156	0.031099	1358.7	2338.3	17.957	3.1648	5.1831	1324.8	-0.060041	2.6218e-05	0.21405	supercritical
431.00	315.00	32.089	0.031164	1361.8	2343.5	17.969	3.1646	5.1831	1326.1	-0.060036	2.6258e-05	0.21435	supercritical
432.00	315.00	32.022	0.031229	1365.0	2348.7	17.981	3.1645	5.1830	1327.3	-0.060032	2.6298e-05	0.21466	supercritical
433.00	315.00	31.955	0.031294	1368.1	2353.8	17.993	3.1644	5.1829	1328.6	-0.060027	2.6338e-05	0.21496	supercritical
434.00	315.00	31.889	0.031359	1371.2	2359.0	18.005	3.1643	5.1829	1329.8	-0.060022	2.6377e-05	0.21526	supercritical
435.00	315.00	31.823	0.031424	1374.3	2364.2	18.017	3.1641	5.1828	1331.1	-0.060018	2.6417e-05	0.21557	supercritical
436.00	315.00	31.757	0.031489	1377.5	2369.4	18.028	3.1640	5.1827	1332.3	-0.060013	2.6457e-05	0.21587	supercritical
437.00	315.00	31.692	0.031554	1380.6	2374.6	18.040	3.1639	5.1827	1333.6	-0.060008	2.6496e-05	0.21617	supercritical
438.00	315.00	31.626	0.031619	1383.7	2379.8	18.052	3.1638	5.1826	1334.8	-0.060004	2.6536e-05	0.21648	supercritical
439.00	315.00	31.561	0.031684	1386.9	2384.9	18.064	3.1637	5.1826	1336.1	-0.059999	2.6576e-05	0.21678	supercritical
440.00	315.00	31.497	0.031749	1390.0	2390.1	18.076	3.1635	5.1825	1337.3	-0.059994	2.6615e-05	0.21708	supercritical
441.00	315.00	31.432	0.031815	1393.1	2395.3	18.088	3.1634	5.1824	1338.6	-0.059989	2.6655e-05	0.21738	supercritical
442.00	315.00	31.368	0.031880	1396.3	2400.5	18.099	3.1633	5.1824	1339.8	-0.059984	2.6694e-05	0.21769	supercritical
443.00	315.00	31.304	0.031945	1399.4	2405.7	18.111	3.1632	5.1823	1341.0	-0.059979	2.6734e-05	0.21799	supercritical
444.00	315.00	31.240	0.032010	1402.5	2410.8	18.123	3.1631	5.1823	1342.3	-0.059975	2.6773e-05	0.21829	supercritical
445.00	315.00	31.177	0.032075	1405.7	2416.0	18.134	3.1630	5.1822	1343.5	-0.059970	2.6813e-05	0.21859	supercritical
446.00	315.00	31.114	0.032140	1408.8	2421.2	18.146	3.1628	5.1821	1344.8	-0.059964	2.6852e-05	0.21889	supercritical
447.00	315.00	31.051	0.032205	1411.9	2426.4	18.158	3.1627	5.1821	1346.0	-0.059959	2.6892e-05	0.21920	supercritical
448.00	315.00	30.988	0.032270	1415.1	2431.6	18.169	3.1626	5.1820	1347.2	-0.059954	2.6931e-05	0.21950	supercritical
449.00	315.00	30.926	0.032335	1418.2	2436.8	18.181	3.1625	5.1820	1348.5	-0.059949	2.6971e-05	0.21980	supercritical
450.00	315.00	30.864	0.032400	1421.3	2441.9	18.192	3.1624	5.1819	1349.7	-0.059944	2.7010e-05	0.22010	supercritical
451.00	315.00	30.802	0.032465	1424.5	2447.1	18.204	3.1623	5.1819	1350.9	-0.059939	2.7050e-05	0.22040	supercritical
452.00	315.00	30.740	0.032531	1427.6	2452.3	18.215	3.1621	5.1818	1352.2	-0.059934	2.7089e-05	0.22070	supercritical
453.00	315.00	30.679	0.032596	1430.7	2457.5	18.227	3.1620	5.1818	1353.4	-0.059928	2.7128e-05	0.22100	supercritical
454.00	315.00	30.618	0.032661	1433.9	2462.7	18.238	3.1619	5.1817	1354.6	-0.059923	2.7168e-05	0.22130	supercritical
455.00	315.00	30.557	0.032726	1437.0	2467.8	18.250	3.1618	5.1817	1355.9	-0.059918	2.7207e-05	0.22160	supercritical
456.00	315.00	30.496	0.032791	1440.1	2473.0	18.261	3.1617	5.1816	1357.1	-0.059912	2.7246e-05	0.22190	supercritical
457.00	315.00	30.436	0.032856	1443.2	2478.2	18.272	3.1616	5.1816	1358.3	-0.059907	2.7286e-05	0.22220	supercritical
458.00	315.00	30.376	0.032921	1446.4	2483.4	18.284	3.1615	5.1815	1359.6	-0.059902	2.7325e-05	0.22251	supercritical
459.00	315.00	30.316	0.032986	1449.5	2488.6	18.295	3.1614	5.1815	1360.8	-0.059896	2.7364e-05	0.22281	supercritical
460.00	315.00	30.256	0.033051	1452.6	2493.8	18.306	3.1613	5.1814	1362.0	-0.059891	2.7403e-05	0.22311	supercritical
461.00	315.00	30.196	0.033116	1455.8	2498.9	18.317	3.1611	5.1814	1363.2	-0.059885	2.7442e-05	0.22340	supercritical
462.00	315.00	30.137	0.033182	1458.9	2504.1	18.329	3.1610	5.1813	1364.5	-0.059880	2.7482e-05	0.22370	supercritical
463.00	315.00	30.078	0.033247	1462.0	2509.3	18.340	3.1609	5.1813	1365.7	-0.059874	2.7521e-05	0.22400	supercritical
464.00	315.00	30.019	0.033312	1465.2	2514.5	18.351	3.1608	5.1812	1366.9	-0.059868	2.7560e-05	0.22430	supercritical
465.00	315.00	29.961	0.033377	1468.3	2519.7	18.362	3.1607	5.1812	1368.1	-0.059863	2.7599e-05	0.22460	supercritical
466.00	315.00	29.902	0.033442	1471.4	2524.8	18.373	3.1606	5.1811	1369.4	-0.059857	2.7638e-05	0.22490	supercritical
467.00	315.00	29.844	0.033507	1474.6	2530.0	18.384	3.1605	5.1811	1370.6	-0.059851	2.7677e-05	0.22520	supercritical
468.00	315.00	29.787	0.033572	1477.7	2535.2	18.395	3.1604	5.1810	1371.8	-0.059846	2.7716e-05	0.22550	supercritical
469.00	315.00	29.729	0.033637	1480.8	2540.4	18.407	3.1603	5.1810	1373.0	-0.059840	2.7755e-05	0.22580	supercritical
470.00	315.00	29.671	0.033702	1483.9	2545.6	18.418	3.1602	5.1809	1374.2	-0.059834	2.7794e-05	0.22610	supercritical
471.00	315.00	29.614	0.033768	1487.1	2550.7	18.429	3.1601	5.1809	1375.4	-0.059828	2.7833e-05	0.22640	supercritical
472.00	315.00	29.557	0.033833	1490.2	2555.9	18.440	3.1600	5.1808	1376.7	-0.059823	2.7872e-05	0.22670	supercritical
473.00	315.00	29.500	0.033898	1493.3	2561.1	18.451	3.1599	5.1808	1377.9	-0.059817	2.7911e-05	0.22699	supercritical
474.00	315.00	29.444	0.033963	1496.5	2566.3	18.461	3.1598	5.1807	1379.1	-0.059811	2.7950e-05	0.22729	supercritical
475.00	315.00	29.388	0.034028	1499.6	2571.5	18.472	3.1597	5.1807	1380.3	-0.059805	2.7989e-05	0.22759	supercritical
476.00	315.00	29.331	0.034093	1502.7	2576.7	18.483	3.1596	5.1807	1381.5	-0.059799	2.8028e-05	0.22789	supercritical
477.00	315.00	29.275	0.034158	1505.8	2581.8	18.494	3.1595	5.1806	1382.7	-0.059793	2.8067e-05	0.22819	supercritical
478.00	315.00	29.220	0.034223	1509.0	2587.0	18.505	3.1594	5.1806	1383.9	-0.059787	2.8106e-05	0.22848	supercritical
479.00	315.00	29.164	0.034289	1512.1	2592.2	18.516	3.1593	5.1805	1385.1	-0.059781	2.8145e-05	0.22878	supercritical
480.00	315.00	29.109	0.034354	1515.2	2597.4	18.527	3.1592	5.1805	1386.3	-0.059775	2.8183e-05	0.22908	supercritical
481.00	315.00	29.054	0.034419	1518.4	2602.6	18.537	3.1591	5.1805	1387.5	-0.059769	2.8222e-05	0.22938	supercritical
482.00	315.00	28.999	0.034484	1521.5	2607.7	18.548	3.1590	5.1804	1388.7	-0.059763	2.8261e-05	0.22967	supercritical
483.00	315.00	28.944	0.034549	1524.6	2612.9	18.559	3.1589	5.1804	1389.9	-0.059757	2.8300e-05	0.22997	supercritical
484.00	315.00	28.890	0.034614	1527.8	2618.1	18.570	3.1588	5.1803	1391.1	-0.059750	2.8339e-05	0.23027	supercritical
485.00	315.00	28.836	0.034679	1530.9	2623.3	18.580	3.1587	5.1803	1392.3	-0.059744	2.8377e-05	0.23057	supercritical
486.00	315.00	28.782	0.034744	1534.0	2628.5	18.591	3.1586	5.1803	1393.5	-0.059738	2.8416e-05	0.23086	supercritical
487.00	315.00	28.728	0.034809	1537.1	2633.6	18.602	3.1585	5.1802	1394.7	-0.059732	2.8455e-05	0.23116	supercritical
488.00	315.00	28.674	0.034875	1540.3	2638.8	18.612	3.1584	5.1802	1395.9	-0.059726	2.8493e-05	0.23146	supercritical
489.00	315.00	28.621	0.034940	1543.4	2644.0	18.623	3.1583	5.1801	1397.1	-0.059719	2.8532e-05	0.23175	supercritical
490.00	315.00	28.567	0.035005	1546.5	2649.2	18.633	3.1582	5.1801	1398.3	-0.059713	2.8571e-05	0.23205	supercritical
491.00	315.00	28.514	0.035070	1549.7	2654.4	18.644	3.1581	5.1801	1399.5	-0.059707	2.8609e-05	0.23234	supercritical
492.00	315.00	28.462	0.035135	1552.8	2659.5	18.655	3.1580	5.1800	1400.7	-0.059700	2.8648e-05	0.23264	supercritical
493.00	315.00	28.409	0.035200	1555.9	2664.7	18.665	3.1579	5.1800	1401.9	-0.059694	2.8687e-05	0.23294	supercritical
494.00	315.00	28.356	0.035265	1559.0	2669.9	18.676	3.1578	5.1800	1403.1	-0.059688	2.8725e-05	0.23323	supercritical
495.00	315.00	28.304	0.035330	1562.2	2675.1	18.686	3.1577	5.1799	1404.3	-0.059681	2.8764e-05	0.23353	supercritical
496.00	315.00	28.252	0.035396	1565.3	2680.3	18.696	3.1576	5.1799	1405.5	-0.059675	2.8802e-05	0.23382	supercritical
497.00	315.00	28.200	0.035461	1568.4	2685.4	18.707	3.1575	5.1798	1406.7	-0.059668	2.8841e-05	0.23412	supercritical
498.00	315.00	28.148	0.035526	1571.6	2690.6	18.717	3.1574	5.1798	1407.9	-0.059662	2.8879e-05	0.23441	supercritical
499.00	315.00	28.097	0.035591	1574.7	2695.8	18.728	3.1573	5.1798	1409.1	-0.059655	2.8918e-05	0.23471	supercritical
500.00	315.00	28.046	0.035656	1577.8	2701.0	18.738	3.1572	5.1797	1410.3	-0.059649	2.8956e-05	0.23500	supercritical
501.00	315.00	27.995	0.035721	1580.9	2706.2	18.748	3.1571	5.1797	1411.4	-0.059642	2.8995e-05	0.23530	supercritical
502.00	315.00	27.944	0.035786	1584.1	2711.3	18.759	3.1570	5.1797	1412.6	-0.059636	2.9033e-05	0.23559	supercritical
503.00	315.00	27.893	0.035852	1587.2	2716.5	18.769	3.1569	5.1796	1413.8	-0.059629	2.9072e-05	0.23589	supercritical
504.00	315.00	27.842	0.035917	1590.3	2721.7	18.779	3.1568	5.1796	1415.0	-0.059622	2.9110e-05	0.23618	supercritical
505.00	315.00	27.792	0.035982	1593.4	2726.9	18.790	3.1568	5.1796	1416.2	-0.059616	2.9148e-05	0.23648	supercritical
506.00	315.00	27.742	0.036047	1596.6	2732.1	18.800	3.1567	5.1795	1417.4	-0.059609	2.9187e-05	0.23677	supercritical
507.00	315.00	27.692	0.036112	1599.7	2737.2	18.810	3.1566	5.1795	1418.5	-0.059602	2.9225e-05	0.23707	supercritical
508.00	315.00	27.642	0.036177	1602.8	2742.4	18.820	3.1565	5.1795	1419.7	-0.059596	2.9263e-05	0.23736	supercritical
509.00	315.00	27.592	0.036242	1606.0	2747.6	18.830	3.1564	5.1795	1420.9	-0.059589	2.9302e-05	0.23766	supercritical
510.00	315.00	27.543	0.036308	1609.1	2752.8	18.841	3.1563	5.1794	1422.1	-0.059582	2.9340e-05	0.23795	supercritical
511.00	315.00	27.493	0.036373	1612.2	2758.0	18.851	3.1562	5.1794	1423.3	-0.059576	2.9378e-05	0.23824	supercritical
512.00	315.00	27.444	0.036438	1615.3	2763.1	18.861	3.1561	5.1794	1424.4	-0.059569	2.9417e-05	0.23854	supercritical
513.00	315.00	27.395	0.036503	1618.5	2768.3	18.871	3.1560	5.1793	1425.6	-0.059562	2.9455e-05	0.23883	supercritical
514.00	315.00	27.346	0.036568	1621.6	2773.5	18.881	3.1560	5.1793	1426.8	-0.059555	2.9493e-05	0.23912	supercritical
515.00	315.00	27.298	0.036633	1624.7	2778.7	18.891	3.1559	5.1793	1428.0	-0.059548	2.9531e-05	0.23942	supercritical
516.00	315.00	27.249	0.036698	1627.9	2783.8	18.901	3.1558	5.1792	1429.1	-0.059541	2.9569e-05	0.23971	supercritical
517.00	315.00	27.201	0.036764	1631.0	2789.0	18.911	3.1557	5.1792	1430.3	-0.059535	2.9608e-05	0.24000	supercritical
518.00	315.00	27.153	0.036829	1634.1	2794.2	18.921	3.1556	5.1792	1431.5	-0.059528	2.9646e-05	0.24030	supercritical
519.00	315.00	27.105	0.036894	1637.2	2799.4	18.931	3.1555	5.1792	1432.6	-0.059521	2.9684e-05	0.24059	supercritical
520.00	315.00	27.057	0.036959	1640.4	2804.6	18.941	3.1554	5.1791	1433.8	-0.059514	2.9722e-05	0.24088	supercritical
521.00	315.00	27.009	0.037024	1643.5	2809.7	18.951	3.1553	5.1791	1435.0	-0.059507	2.9760e-05	0.24118	supercritical
522.00	315.00	26.962	0.037089	1646.6	2814.9	18.961	3.1553	5.1791	1436.1	-0.059500	2.9798e-05	0.24147	supercritical
523.00	315.00	26.915	0.037154	1649.7	2820.1	18.971	3.1552	5.1790	1437.3	-0.059493	2.9836e-05	0.24176	supercritical
524.00	315.00	26.868	0.037220	1652.9	2825.3	18.981	3.1551	5.1790	1438.5	-0.059486	2.9874e-05	0.24205	supercritical
525.00	315.00	26.821	0.037285	1656.0	2830.5	18.991	3.1550	5.1790	1439.6	-0.059479	2.9912e-05	0.24235	supercritical
526.00	315.00	26.774	0.037350	1659.1	2835.6	19.001	3.1549	5.1790	1440.8	-0.059472	2.9950e-05	0.24264	supercritical
527.00	315.00	26.727	0.037415	1662.2	2840.8	19.010	3.1548	5.1789	1442.0	-0.059465	2.9988e-05	0.24293	supercritical
528.00	315.00	26.681	0.037480	1665.4	2846.0	19.020	3.1548	5.1789	1443.1	-0.059458	3.0026e-05	0.24322	supercritical
529.00	315.00	26.634	0.037545	1668.5	2851.2	19.030	3.1547	5.1789	1444.3	-0.059450	3.0064e-05	0.24351	supercritical
530.00	315.00	26.588	0.037610	1671.6	2856.4	19.040	3.1546	5.1789	1445.5	-0.059443	3.0102e-05	0.24380	supercritical
531.00	315.00	26.542	0.037676	1674.8	2861.5	19.050	3.1545	5.1788	1446.6	-0.059436	3.0140e-05	0.24410	supercritical
532.00	315.00	26.497	0.037741	1677.9	2866.7	19.059	3.1544	5.1788	1447.8	-0.059429	3.0178e-05	0.24439	supercritical
533.00	315.00	26.451	0.037806	1681.0	2871.9	19.069	3.1543	5.1788	1448.9	-0.059422	3.0216e-05	0.24468	supercritical
534.00	315.00	26.405	0.037871	1684.1	2877.1	19.079	3.1543	5.1788	1450.1	-0.059415	3.0254e-05	0.24497	supercritical
535.00	315.00	26.360	0.037936	1687.3	2882.2	19.089	3.1542	5.1787	1451.2	-0.059407	3.0292e-05	0.24526	supercritical
536.00	315.00	26.315	0.038001	1690.4	2887.4	19.098	3.1541	5.1787	1452.4	-0.059400	3.0330e-05	0.24555	supercritical
537.00	315.00	26.270	0.038067	1693.5	2892.6	19.108	3.1540	5.1787	1453.6	-0.059393	3.0367e-05	0.24584	supercritical
538.00	315.00	26.225	0.038132	1696.6	2897.8	19.117	3.1539	5.1787	1454.7	-0.059386	3.0405e-05	0.24613	supercritical
539.00	315.00	26.180	0.038197	1699.8	2903.0	19.127	3.1539	5.1786	1455.9	-0.059378	3.0443e-05	0.24642	supercritical
540.00	315.00	26.136	0.038262	1702.9	2908.1	19.137	3.1538	5.1786	1457.0	-0.059371	3.0481e-05	0.24671	supercritical
541.00	315.00	26.091	0.038327	1706.0	2913.3	19.146	3.1537	5.1786	1458.2	-0.059364	3.0519e-05	0.24701	supercritical
542.00	315.00	26.047	0.038392	1709.1	2918.5	19.156	3.1536	5.1786	1459.3	-0.059357	3.0556e-05	0.24730	supercritical
543.00	315.00	26.003	0.038458	1712.3	2923.7	19.165	3.1535	5.1786	1460.5	-0.059349	3.0594e-05	0.24759	supercritical
544.00	315.00	25.959	0.038523	1715.4	2928.9	19.175	3.1535	5.1785	1461.6	-0.059342	3.0632e-05	0.24788	supercritical
545.00	315.00	25.915	0.038588	1718.5	2934.0	19.184	3.1534	5.1785	1462.8	-0.059334	3.0669e-05	0.24817	supercritical
546.00	315.00	25.871	0.038653	1721.6	2939.2	19.194	3.1533	5.1785	1463.9	-0.059327	3.0707e-05	0.24846	supercritical
547.00	315.00	25.828	0.038718	1724.8	2944.4	19.203	3.1532	5.1785	1465.1	-0.059320	3.0745e-05	0.24875	supercritical
548.00	315.00	25.784	0.038783	1727.9	2949.6	19.213	3.1532	5.1784	1466.2	-0.059312	3.0782e-05	0.24904	supercritical
549.00	315.00	25.741	0.038849	1731.0	2954.7	19.222	3.1531	5.1784	1467.3	-0.059305	3.0820e-05	0.24932	supercritical
550.00	315.00	25.698	0.038914	1734.1	2959.9	19.232	3.1530	5.1784	1468.5	-0.059297	3.0858e-05	0.24961	supercritical
551.00	315.00	25.655	0.038979	1737.3	2965.1	19.241	3.1529	5.1784	1469.6	-0.059290	3.0895e-05	0.24990	supercritical
552.00	315.00	25.612	0.039044	1740.4	2970.3	19.251	3.1528	5.1784	1470.8	-0.059282	3.0933e-05	0.25019	supercritical
553.00	315.00	25.569	0.039109	1743.5	2975.5	19.260	3.1528	5.1783	1471.9	-0.059275	3.0970e-05	0.25048	supercritical
554.00	315.00	25.527	0.039174	1746.6	2980.6	19.269	3.1527	5.1783	1473.1	-0.059267	3.1008e-05	0.25077	supercritical
555.00	315.00	25.484	0.039240	1749.8	2985.8	19.279	3.1526	5.1783	1474.2	-0.059260	3.1046e-05	0.25106	supercritical
556.00	315.00	25.442	0.039305	1752.9	2991.0	19.288	3.1525	5.1783	1475.3	-0.059252	3.1083e-05	0.25135	supercritical
557.00	315.00	25.400	0.039370	1756.0	2996.2	19.297	3.1525	5.1783	1476.5	-0.059245	3.1121e-05	0.25164	supercritical
558.00	315.00	25.358	0.039435	1759.2	3001.4	19.306	3.1524	5.1783	1477.6	-0.059237	3.1158e-05	0.25192	supercritical
559.00	315.00	25.316	0.039500	1762.3	3006.5	19.316	3.1523	5.1782	1478.7	-0.059230	3.1196e-05	0.25221	supercritical
560.00	315.00	25.275	0.039565	1765.4	3011.7	19.325	3.1522	5.1782	1479.9	-0.059222	3.1233e-05	0.25250	supercritical
561.00	315.00	25.233	0.039631	1768.5	3016.9	19.334	3.1522	5.1782	1481.0	-0.059215	3.1270e-05	0.25279	supercritical
562.00	315.00	25.192	0.039696	1771.7	3022.1	19.343	3.1521	5.1782	1482.2	-0.059207	3.1308e-05	0.25308	supercritical
563.00	315.00	25.150	0.039761	1774.8	3027.2	19.353	3.1520	5.1782	1483.3	-0.059199	3.1345e-05	0.25337	supercritical
564.00	315.00	25.109	0.039826	1777.9	3032.4	19.362	3.1520	5.1781	1484.4	-0.059192	3.1383e-05	0.25365	supercritical
565.00	315.00	25.068	0.039891	1781.0	3037.6	19.371	3.1519	5.1781	1485.6	-0.059184	3.1420e-05	0.25394	supercritical
566.00	315.00	25.027	0.039956	1784.2	3042.8	19.380	3.1518	5.1781	1486.7	-0.059176	3.1457e-05	0.25423	supercritical
567.00	315.00	24.986	0.040022	1787.3	3048.0	19.389	3.1517	5.1781	1487.8	-0.059169	3.1495e-05	0.25452	supercritical
568.00	315.00	24.946	0.040087	1790.4	3053.1	19.398	3.1517	5.1781	1488.9	-0.059161	3.1532e-05	0.25480	supercritical
569.00	315.00	24.905	0.040152	1793.5	3058.3	19.408	3.1516	5.1781	1490.1	-0.059153	3.1569e-05	0.25509	supercritical
570.00	315.00	24.865	0.040217	1796.7	3063.5	19.417	3.1515	5.1780	1491.2	-0.059146	3.1607e-05	0.25538	supercritical
571.00	315.00	24.825	0.040282	1799.8	3068.7	19.426	3.1514	5.1780	1492.3	-0.059138	3.1644e-05	0.25567	supercritical
572.00	315.00	24.785	0.040348	1802.9	3073.8	19.435	3.1514	5.1780	1493.4	-0.059130	3.1681e-05	0.25595	supercritical
573.00	315.00	24.745	0.040413	1806.0	3079.0	19.444	3.1513	5.1780	1494.6	-0.059122	3.1718e-05	0.25624	supercritical
574.00	315.00	24.705	0.040478	1809.1	3084.2	19.453	3.1512	5.1780	1495.7	-0.059115	3.1756e-05	0.25653	supercritical
575.00	315.00	24.665	0.040543	1812.3	3089.4	19.462	3.1512	5.1780	1496.8	-0.059107	3.1793e-05	0.25681	supercritical
576.00	315.00	24.625	0.040608	1815.4	3094.6	19.471	3.1511	5.1779	1497.9	-0.059099	3.1830e-05	0.25710	supercritical
577.00	315.00	24.586	0.040674	1818.5	3099.7	19.480	3.1510	5.1779	1499.1	-0.059091	3.1867e-05	0.25739	supercritical
578.00	315.00	24.547	0.040739	1821.6	3104.9	19.489	3.1510	5.1779	1500.2	-0.059083	3.1904e-05	0.25767	supercritical
579.00	315.00	24.507	0.040804	1824.8	3110.1	19.498	3.1509	5.1779	1501.3	-0.059076	3.1942e-05	0.25796	supercritical
580.00	315.00	24.468	0.040869	1827.9	3115.3	19.507	3.1508	5.1779	1502.4	-0.059068	3.1979e-05	0.25824	supercritical
581.00	315.00	24.429	0.040934	1831.0	3120.5	19.516	3.1507	5.1779	1503.5	-0.059060	3.2016e-05	0.25853	supercritical
582.00	315.00	24.391	0.040999	1834.1	3125.6	19.525	3.1507	5.1779	1504.7	-0.059052	3.2053e-05	0.25882	supercritical
583.00	315.00	24.352	0.041065	1837.3	3130.8	19.533	3.1506	5.1778	1505.8	-0.059044	3.2090e-05	0.25910	supercritical
584.00	315.00	24.313	0.041130	1840.4	3136.0	19.542	3.1505	5.1778	1506.9	-0.059036	3.2127e-05	0.25939	supercritical
585.00	315.00	24.275	0.041195	1843.5	3141.2	19.551	3.1505	5.1778	1508.0	-0.059028	3.2164e-05	0.25967	supercritical
586.00	315.00	24.236	0.041260	1846.6	3146.3	19.560	3.1504	5.1778	1509.1	-0.059021	3.2201e-05	0.25996	supercritical
587.00	315.00	24.198	0.041325	1849.8	3151.5	19.569	3.1503	5.1778	1510.2	-0.059013	3.2238e-05	0.26024	supercritical
588.00	315.00	24.160	0.041391	1852.9	3156.7	19.578	3.1503	5.1778	1511.4	-0.059005	3.2275e-05	0.26053	supercritical
589.00	315.00	24.122	0.041456	1856.0	3161.9	19.586	3.1502	5.1778	1512.5	-0.058997	3.2312e-05	0.26081	supercritical
590.00	315.00	24.084	0.041521	1859.1	3167.1	19.595	3.1501	5.1778	1513.6	-0.058989	3.2349e-05	0.26110	supercritical
591.00	315.00	24.046	0.041586	1862.3	3172.2	19.604	3.1501	5.1777	1514.7	-0.058981	3.2386e-05	0.26138	supercritical
592.00	315.00	24.009	0.041651	1865.4	3177.4	19.613	3.1500	5.1777	1515.8	-0.058973	3.2423e-05	0.26167	supercritical
593.00	315.00	23.971	0.041717	1868.5	3182.6	19.621	3.1499	5.1777	1516.9	-0.058965	3.2460e-05	0.26195	supercritical
594.00	315.00	23.934	0.041782	1871.6	3187.8	19.630	3.1499	5.1777	1518.0	-0.058957	3.2497e-05	0.26224	supercritical
595.00	315.00	23.897	0.041847	1874.8	3192.9	19.639	3.1498	5.1777	1519.1	-0.058949	3.2534e-05	0.26252	supercritical
596.00	315.00	23.859	0.041912	1877.9	3198.1	19.648	3.1497	5.1777	1520.2	-0.058941	3.2571e-05	0.26281	supercritical
597.00	315.00	23.822	0.041977	1881.0	3203.3	19.656	3.1497	5.1777	1521.3	-0.058933	3.2608e-05	0.26309	supercritical
598.00	315.00	23.785	0.042043	1884.1	3208.5	19.665	3.1496	5.1777	1522.5	-0.058925	3.2645e-05	0.26338	supercritical
599.00	315.00	23.749	0.042108	1887.3	3213.6	19.674	3.1496	5.1776	1523.6	-0.058917	3.2682e-05	0.26366	supercritical
600.00	315.00	23.712	0.042173	1890.4	3218.8	19.682	3.1495	5.1776	1524.7	-0.058909	3.2718e-05	0.26394	supercritical
601.00	315.00	23.675	0.042238	1893.5	3224.0	19.691	3.1494	5.1776	1525.8	-0.058901	3.2755e-05	0.26423	supercritical
602.00	315.00	23.639	0.042303	1896.6	3229.2	19.699	3.1494	5.1776	1526.9	-0.058893	3.2792e-05	0.26451	supercritical
603.00	315.00	23.602	0.042369	1899.7	3234.4	19.708	3.1493	5.1776	1528.0	-0.058885	3.2829e-05	0.26479	supercritical
604.00	315.00	23.566	0.042434	1902.9	3239.5	19.717	3.1492	5.1776	1529.1	-0.058877	3.2866e-05	0.26508	supercritical
605.00	315.00	23.530	0.042499	1906.0	3244.7	19.725	3.1492	5.1776	1530.2	-0.058868	3.2902e-05	0.26536	supercritical
606.00	315.00	23.494	0.042564	1909.1	3249.9	19.734	3.1491	5.1776	1531.3	-0.058860	3.2939e-05	0.26564	supercritical
607.00	315.00	23.458	0.042629	1912.2	3255.1	19.742	3.1490	5.1776	1532.4	-0.058852	3.2976e-05	0.26593	supercritical
608.00	315.00	23.422	0.042695	1915.4	3260.2	19.751	3.1490	5.1775	1533.5	-0.058844	3.3013e-05	0.26621	supercritical
609.00	315.00	23.386	0.042760	1918.5	3265.4	19.759	3.1489	5.1775	1534.6	-0.058836	3.3049e-05	0.26649	supercritical
610.00	315.00	23.351	0.042825	1921.6	3270.6	19.768	3.1489	5.1775	1535.7	-0.058828	3.3086e-05	0.26678	supercritical
611.00	315.00	23.315	0.042890	1924.7	3275.8	19.776	3.1488	5.1775	1536.8	-0.058820	3.3123e-05	0.26706	supercritical
612.00	315.00	23.280	0.042956	1927.9	3281.0	19.785	3.1487	5.1775	1537.9	-0.058812	3.3159e-05	0.26734	supercritical
613.00	315.00	23.245	0.043021	1931.0	3286.1	19.793	3.1487	5.1775	1539.0	-0.058803	3.3196e-05	0.26762	supercritical
614.00	315.00	23.209	0.043086	1934.1	3291.3	19.802	3.1486	5.1775	1540.0	-0.058795	3.3233e-05	0.26791	supercritical
615.00	315.00	23.174	0.043151	1937.2	3296.5	19.810	3.1485	5.1775	1541.1	-0.058787	3.3269e-05	0.26819	supercritical
