Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
418.00	442.00	44.704	0.022369	1326.6	2315.3	17.117	3.1852	5.1810	1350.0	-0.059211	2.5980e-05	0.21516	supercritical
419.00	442.00	44.612	0.022415	1329.8	2320.5	17.129	3.1850	5.1809	1351.2	-0.059208	2.6020e-05	0.21546	supercritical
420.00	442.00	44.521	0.022461	1332.9	2325.7	17.142	3.1849	5.1808	1352.4	-0.059205	2.6060e-05	0.21575	supercritical
421.00	442.00	44.429	0.022508	1336.0	2330.9	17.154	3.1847	5.1807	1353.6	-0.059202	2.6099e-05	0.21605	supercritical
422.00	442.00	44.338	0.022554	1339.2	2336.1	17.166	3.1845	5.1806	1354.8	-0.059198	2.6139e-05	0.21634	supercritical
423.00	442.00	44.248	0.022600	1342.3	2341.2	17.179	3.1843	5.1805	1356.0	-0.059195	2.6178e-05	0.21663	supercritical
424.00	442.00	44.158	0.022646	1345.5	2346.4	17.191	3.1842	5.1804	1357.2	-0.059192	2.6218e-05	0.21693	supercritical
425.00	442.00	44.068	0.022692	1348.6	2351.6	17.203	3.1840	5.1803	1358.5	-0.059188	2.6257e-05	0.21722	supercritical
426.00	442.00	43.978	0.022739	1351.7	2356.8	17.215	3.1838	5.1802	1359.7	-0.059185	2.6297e-05	0.21752	supercritical
427.00	442.00	43.889	0.022785	1354.9	2362.0	17.227	3.1837	5.1801	1360.9	-0.059181	2.6336e-05	0.21781	supercritical
428.00	442.00	43.800	0.022831	1358.0	2367.1	17.239	3.1835	5.1800	1362.1	-0.059178	2.6376e-05	0.21810	supercritical
429.00	442.00	43.712	0.022877	1361.2	2372.3	17.252	3.1833	5.1800	1363.3	-0.059174	2.6415e-05	0.21840	supercritical
430.00	442.00	43.624	0.022923	1364.3	2377.5	17.264	3.1831	5.1799	1364.5	-0.059170	2.6454e-05	0.21869	supercritical
431.00	442.00	43.536	0.022969	1367.4	2382.7	17.276	3.1830	5.1798	1365.7	-0.059167	2.6494e-05	0.21898	supercritical
432.00	442.00	43.449	0.023016	1370.6	2387.9	17.288	3.1828	5.1797	1366.9	-0.059163	2.6533e-05	0.21927	supercritical
433.00	442.00	43.362	0.023062	1373.7	2393.0	17.300	3.1826	5.1796	1368.1	-0.059159	2.6573e-05	0.21957	supercritical
434.00	442.00	43.275	0.023108	1376.9	2398.2	17.312	3.1825	5.1795	1369.3	-0.059156	2.6612e-05	0.21986	supercritical
435.00	442.00	43.189	0.023154	1380.0	2403.4	17.323	3.1823	5.1795	1370.4	-0.059152	2.6651e-05	0.22015	supercritical
436.00	442.00	43.103	0.023200	1383.1	2408.6	17.335	3.1821	5.1794	1371.6	-0.059148	2.6690e-05	0.22044	supercritical
437.00	442.00	43.017	0.023247	1386.3	2413.8	17.347	3.1820	5.1793	1372.8	-0.059144	2.6730e-05	0.22074	supercritical
438.00	442.00	42.932	0.023293	1389.4	2418.9	17.359	3.1818	5.1792	1374.0	-0.059140	2.6769e-05	0.22103	supercritical
439.00	442.00	42.847	0.023339	1392.5	2424.1	17.371	3.1816	5.1791	1375.2	-0.059136	2.6808e-05	0.22132	supercritical
440.00	442.00	42.762	0.023385	1395.7	2429.3	17.383	3.1815	5.1791	1376.4	-0.059132	2.6847e-05	0.22161	supercritical
441.00	442.00	42.678	0.023431	1398.8	2434.5	17.394	3.1813	5.1790	1377.6	-0.059128	2.6887e-05	0.22191	supercritical
442.00	442.00	42.594	0.023478	1402.0	2439.7	17.406	3.1812	5.1789	1378.8	-0.059124	2.6926e-05	0.22220	supercritical
443.00	442.00	42.510	0.023524	1405.1	2444.8	17.418	3.1810	5.1788	1380.0	-0.059120	2.6965e-05	0.22249	supercritical
444.00	442.00	42.427	0.023570	1408.2	2450.0	17.430	3.1808	5.1788	1381.2	-0.059116	2.7004e-05	0.22278	supercritical
445.00	442.00	42.344	0.023616	1411.4	2455.2	17.441	3.1807	5.1787	1382.4	-0.059112	2.7043e-05	0.22307	supercritical
446.00	442.00	42.261	0.023662	1414.5	2460.4	17.453	3.1805	5.1786	1383.5	-0.059108	2.7082e-05	0.22336	supercritical
447.00	442.00	42.179	0.023708	1417.6	2465.6	17.464	3.1804	5.1785	1384.7	-0.059103	2.7121e-05	0.22366	supercritical
448.00	442.00	42.097	0.023755	1420.8	2470.7	17.476	3.1802	5.1785	1385.9	-0.059099	2.7160e-05	0.22395	supercritical
449.00	442.00	42.015	0.023801	1423.9	2475.9	17.488	3.1801	5.1784	1387.1	-0.059095	2.7200e-05	0.22424	supercritical
450.00	442.00	41.934	0.023847	1427.1	2481.1	17.499	3.1799	5.1783	1388.3	-0.059091	2.7239e-05	0.22453	supercritical
451.00	442.00	41.853	0.023893	1430.2	2486.3	17.511	3.1797	5.1782	1389.5	-0.059086	2.7278e-05	0.22482	supercritical
452.00	442.00	41.772	0.023939	1433.3	2491.4	17.522	3.1796	5.1782	1390.6	-0.059082	2.7317e-05	0.22511	supercritical
453.00	442.00	41.692	0.023986	1436.5	2496.6	17.533	3.1794	5.1781	1391.8	-0.059077	2.7356e-05	0.22540	supercritical
454.00	442.00	41.611	0.024032	1439.6	2501.8	17.545	3.1793	5.1780	1393.0	-0.059073	2.7394e-05	0.22569	supercritical
455.00	442.00	41.532	0.024078	1442.7	2507.0	17.556	3.1791	5.1780	1394.2	-0.059068	2.7433e-05	0.22598	supercritical
456.00	442.00	41.452	0.024124	1445.9	2512.2	17.568	3.1790	5.1779	1395.4	-0.059064	2.7472e-05	0.22628	supercritical
457.00	442.00	41.373	0.024170	1449.0	2517.3	17.579	3.1788	5.1778	1396.5	-0.059059	2.7511e-05	0.22657	supercritical
458.00	442.00	41.294	0.024217	1452.1	2522.5	17.590	3.1787	5.1778	1397.7	-0.059055	2.7550e-05	0.22686	supercritical
459.00	442.00	41.215	0.024263	1455.3	2527.7	17.602	3.1785	5.1777	1398.9	-0.059050	2.7589e-05	0.22715	supercritical
460.00	442.00	41.137	0.024309	1458.4	2532.9	17.613	3.1784	5.1776	1400.1	-0.059046	2.7628e-05	0.22744	supercritical
461.00	442.00	41.059	0.024355	1461.5	2538.0	17.624	3.1782	5.1776	1401.2	-0.059041	2.7667e-05	0.22773	supercritical
462.00	442.00	40.981	0.024401	1464.7	2543.2	17.635	3.1781	5.1775	1402.4	-0.059036	2.7705e-05	0.22802	supercritical
463.00	442.00	40.904	0.024448	1467.8	2548.4	17.647	3.1779	5.1774	1403.6	-0.059031	2.7744e-05	0.22831	supercritical
464.00	442.00	40.827	0.024494	1471.0	2553.6	17.658	3.1778	5.1774	1404.7	-0.059027	2.7783e-05	0.22860	supercritical
465.00	442.00	40.750	0.024540	1474.1	2558.8	17.669	3.1776	5.1773	1405.9	-0.059022	2.7822e-05	0.22889	supercritical
466.00	442.00	40.673	0.024586	1477.2	2563.9	17.680	3.1775	5.1772	1407.1	-0.059017	2.7860e-05	0.22918	supercritical
467.00	442.00	40.597	0.024632	1480.4	2569.1	17.691	3.1774	5.1772	1408.3	-0.059012	2.7899e-05	0.22947	supercritical
468.00	442.00	40.521	0.024679	1483.5	2574.3	17.702	3.1772	5.1771	1409.4	-0.059007	2.7938e-05	0.22976	supercritical
469.00	442.00	40.445	0.024725	1486.6	2579.5	17.713	3.1771	5.1771	1410.6	-0.059002	2.7977e-05	0.23004	supercritical
470.00	442.00	40.370	0.024771	1489.8	2584.6	17.724	3.1769	5.1770	1411.7	-0.058998	2.8015e-05	0.23033	supercritical
471.00	442.00	40.295	0.024817	1492.9	2589.8	17.735	3.1768	5.1769	1412.9	-0.058993	2.8054e-05	0.23062	supercritical
472.00	442.00	40.220	0.024863	1496.0	2595.0	17.746	3.1766	5.1769	1414.1	-0.058988	2.8092e-05	0.23091	supercritical
473.00	442.00	40.145	0.024910	1499.2	2600.2	17.757	3.1765	5.1768	1415.2	-0.058983	2.8131e-05	0.23120	supercritical
474.00	442.00	40.071	0.024956	1502.3	2605.4	17.768	3.1764	5.1768	1416.4	-0.058978	2.8170e-05	0.23149	supercritical
475.00	442.00	39.997	0.025002	1505.4	2610.5	17.779	3.1762	5.1767	1417.6	-0.058972	2.8208e-05	0.23178	supercritical
476.00	442.00	39.923	0.025048	1508.6	2615.7	17.790	3.1761	5.1766	1418.7	-0.058967	2.8247e-05	0.23207	supercritical
477.00	442.00	39.849	0.025094	1511.7	2620.9	17.801	3.1759	5.1766	1419.9	-0.058962	2.8285e-05	0.23236	supercritical
478.00	442.00	39.776	0.025141	1514.8	2626.1	17.812	3.1758	5.1765	1421.0	-0.058957	2.8324e-05	0.23264	supercritical
479.00	442.00	39.703	0.025187	1518.0	2631.2	17.822	3.1757	5.1765	1422.2	-0.058952	2.8362e-05	0.23293	supercritical
480.00	442.00	39.630	0.025233	1521.1	2636.4	17.833	3.1755	5.1764	1423.4	-0.058947	2.8401e-05	0.23322	supercritical
481.00	442.00	39.558	0.025279	1524.2	2641.6	17.844	3.1754	5.1764	1424.5	-0.058942	2.8439e-05	0.23351	supercritical
482.00	442.00	39.486	0.025326	1527.4	2646.8	17.855	3.1753	5.1763	1425.7	-0.058936	2.8478e-05	0.23380	supercritical
483.00	442.00	39.414	0.025372	1530.5	2651.9	17.865	3.1751	5.1763	1426.8	-0.058931	2.8516e-05	0.23409	supercritical
484.00	442.00	39.342	0.025418	1533.6	2657.1	17.876	3.1750	5.1762	1428.0	-0.058926	2.8555e-05	0.23437	supercritical
485.00	442.00	39.271	0.025464	1536.8	2662.3	17.887	3.1748	5.1762	1429.1	-0.058920	2.8593e-05	0.23466	supercritical
486.00	442.00	39.200	0.025510	1539.9	2667.5	17.898	3.1747	5.1761	1430.3	-0.058915	2.8631e-05	0.23495	supercritical
487.00	442.00	39.129	0.025557	1543.0	2672.6	17.908	3.1746	5.1761	1431.4	-0.058910	2.8670e-05	0.23524	supercritical
488.00	442.00	39.058	0.025603	1546.2	2677.8	17.919	3.1744	5.1760	1432.6	-0.058904	2.8708e-05	0.23552	supercritical
489.00	442.00	38.988	0.025649	1549.3	2683.0	17.929	3.1743	5.1760	1433.7	-0.058899	2.8746e-05	0.23581	supercritical
490.00	442.00	38.918	0.025695	1552.4	2688.2	17.940	3.1742	5.1759	1434.9	-0.058893	2.8785e-05	0.23610	supercritical
491.00	442.00	38.848	0.025741	1555.6	2693.3	17.950	3.1741	5.1759	1436.0	-0.058888	2.8823e-05	0.23639	supercritical
492.00	442.00	38.778	0.025788	1558.7	2698.5	17.961	3.1739	5.1758	1437.2	-0.058882	2.8861e-05	0.23667	supercritical
493.00	442.00	38.709	0.025834	1561.8	2703.7	17.972	3.1738	5.1758	1438.3	-0.058877	2.8900e-05	0.23696	supercritical
494.00	442.00	38.640	0.025880	1565.0	2708.9	17.982	3.1737	5.1757	1439.5	-0.058871	2.8938e-05	0.23725	supercritical
495.00	442.00	38.571	0.025926	1568.1	2714.1	17.992	3.1735	5.1757	1440.6	-0.058866	2.8976e-05	0.23754	supercritical
496.00	442.00	38.502	0.025973	1571.2	2719.2	18.003	3.1734	5.1756	1441.8	-0.058860	2.9014e-05	0.23782	supercritical
497.00	442.00	38.434	0.026019	1574.4	2724.4	18.013	3.1733	5.1756	1442.9	-0.058855	2.9053e-05	0.23811	supercritical
498.00	442.00	38.366	0.026065	1577.5	2729.6	18.024	3.1731	5.1755	1444.1	-0.058849	2.9091e-05	0.23840	supercritical
499.00	442.00	38.298	0.026111	1580.6	2734.8	18.034	3.1730	5.1755	1445.2	-0.058843	2.9129e-05	0.23868	supercritical
500.00	442.00	38.230	0.026157	1583.8	2739.9	18.045	3.1729	5.1754	1446.3	-0.058838	2.9167e-05	0.23897	supercritical
501.00	442.00	38.163	0.026204	1586.9	2745.1	18.055	3.1728	5.1754	1447.5	-0.058832	2.9205e-05	0.23926	supercritical
502.00	442.00	38.095	0.026250	1590.0	2750.3	18.065	3.1726	5.1753	1448.6	-0.058826	2.9243e-05	0.23954	supercritical
503.00	442.00	38.028	0.026296	1593.2	2755.5	18.075	3.1725	5.1753	1449.8	-0.058820	2.9281e-05	0.23983	supercritical
504.00	442.00	37.962	0.026342	1596.3	2760.6	18.086	3.1724	5.1752	1450.9	-0.058815	2.9319e-05	0.24011	supercritical
505.00	442.00	37.895	0.026389	1599.4	2765.8	18.096	3.1723	5.1752	1452.0	-0.058809	2.9357e-05	0.24040	supercritical
506.00	442.00	37.829	0.026435	1602.6	2771.0	18.106	3.1721	5.1752	1453.2	-0.058803	2.9396e-05	0.24069	supercritical
507.00	442.00	37.763	0.026481	1605.7	2776.2	18.116	3.1720	5.1751	1454.3	-0.058797	2.9434e-05	0.24097	supercritical
508.00	442.00	37.697	0.026527	1608.8	2781.3	18.127	3.1719	5.1751	1455.4	-0.058791	2.9472e-05	0.24126	supercritical
509.00	442.00	37.631	0.026574	1612.0	2786.5	18.137	3.1718	5.1750	1456.6	-0.058785	2.9510e-05	0.24154	supercritical
510.00	442.00	37.566	0.026620	1615.1	2791.7	18.147	3.1717	5.1750	1457.7	-0.058780	2.9548e-05	0.24183	supercritical
511.00	442.00	37.501	0.026666	1618.2	2796.9	18.157	3.1715	5.1750	1458.8	-0.058774	2.9585e-05	0.24211	supercritical
512.00	442.00	37.436	0.026712	1621.3	2802.0	18.167	3.1714	5.1749	1460.0	-0.058768	2.9623e-05	0.24240	supercritical
513.00	442.00	37.371	0.026758	1624.5	2807.2	18.177	3.1713	5.1749	1461.1	-0.058762	2.9661e-05	0.24268	supercritical
514.00	442.00	37.307	0.026805	1627.6	2812.4	18.187	3.1712	5.1748	1462.2	-0.058756	2.9699e-05	0.24297	supercritical
515.00	442.00	37.243	0.026851	1630.7	2817.6	18.197	3.1711	5.1748	1463.4	-0.058750	2.9737e-05	0.24326	supercritical
516.00	442.00	37.179	0.026897	1633.9	2822.7	18.208	3.1709	5.1747	1464.5	-0.058744	2.9775e-05	0.24354	supercritical
517.00	442.00	37.115	0.026943	1637.0	2827.9	18.218	3.1708	5.1747	1465.6	-0.058738	2.9813e-05	0.24383	supercritical
518.00	442.00	37.051	0.026990	1640.1	2833.1	18.228	3.1707	5.1747	1466.8	-0.058732	2.9851e-05	0.24411	supercritical
519.00	442.00	36.988	0.027036	1643.3	2838.3	18.238	3.1706	5.1746	1467.9	-0.058726	2.9889e-05	0.24439	supercritical
520.00	442.00	36.925	0.027082	1646.4	2843.4	18.247	3.1705	5.1746	1469.0	-0.058720	2.9926e-05	0.24468	supercritical
521.00	442.00	36.862	0.027128	1649.5	2848.6	18.257	3.1704	5.1746	1470.1	-0.058713	2.9964e-05	0.24496	supercritical
522.00	442.00	36.799	0.027175	1652.7	2853.8	18.267	3.1702	5.1745	1471.3	-0.058707	3.0002e-05	0.24525	supercritical
523.00	442.00	36.737	0.027221	1655.8	2859.0	18.277	3.1701	5.1745	1472.4	-0.058701	3.0040e-05	0.24553	supercritical
524.00	442.00	36.674	0.027267	1658.9	2864.1	18.287	3.1700	5.1744	1473.5	-0.058695	3.0077e-05	0.24582	supercritical
525.00	442.00	36.612	0.027313	1662.1	2869.3	18.297	3.1699	5.1744	1474.6	-0.058689	3.0115e-05	0.24610	supercritical
526.00	442.00	36.550	0.027360	1665.2	2874.5	18.307	3.1698	5.1744	1475.7	-0.058683	3.0153e-05	0.24639	supercritical
527.00	442.00	36.489	0.027406	1668.3	2879.6	18.317	3.1697	5.1743	1476.9	-0.058676	3.0191e-05	0.24667	supercritical
528.00	442.00	36.427	0.027452	1671.4	2884.8	18.326	3.1695	5.1743	1478.0	-0.058670	3.0228e-05	0.24695	supercritical
529.00	442.00	36.366	0.027498	1674.6	2890.0	18.336	3.1694	5.1743	1479.1	-0.058664	3.0266e-05	0.24724	supercritical
530.00	442.00	36.305	0.027545	1677.7	2895.2	18.346	3.1693	5.1742	1480.2	-0.058658	3.0304e-05	0.24752	supercritical
531.00	442.00	36.244	0.027591	1680.8	2900.3	18.356	3.1692	5.1742	1481.3	-0.058651	3.0341e-05	0.24780	supercritical
532.00	442.00	36.183	0.027637	1684.0	2905.5	18.366	3.1691	5.1742	1482.5	-0.058645	3.0379e-05	0.24809	supercritical
533.00	442.00	36.123	0.027683	1687.1	2910.7	18.375	3.1690	5.1741	1483.6	-0.058639	3.0416e-05	0.24837	supercritical
534.00	442.00	36.063	0.027730	1690.2	2915.9	18.385	3.1689	5.1741	1484.7	-0.058632	3.0454e-05	0.24866	supercritical
535.00	442.00	36.003	0.027776	1693.4	2921.0	18.395	3.1688	5.1741	1485.8	-0.058626	3.0492e-05	0.24894	supercritical
536.00	442.00	35.943	0.027822	1696.5	2926.2	18.404	3.1687	5.1740	1486.9	-0.058620	3.0529e-05	0.24922	supercritical
537.00	442.00	35.883	0.027868	1699.6	2931.4	18.414	3.1685	5.1740	1488.0	-0.058613	3.0567e-05	0.24951	supercritical
538.00	442.00	35.824	0.027915	1702.7	2936.6	18.424	3.1684	5.1740	1489.1	-0.058607	3.0604e-05	0.24979	supercritical
539.00	442.00	35.764	0.027961	1705.9	2941.7	18.433	3.1683	5.1739	1490.3	-0.058600	3.0642e-05	0.25007	supercritical
540.00	442.00	35.705	0.028007	1709.0	2946.9	18.443	3.1682	5.1739	1491.4	-0.058594	3.0679e-05	0.25035	supercritical
541.00	442.00	35.646	0.028053	1712.1	2952.1	18.452	3.1681	5.1739	1492.5	-0.058588	3.0717e-05	0.25064	supercritical
542.00	442.00	35.588	0.028100	1715.3	2957.3	18.462	3.1680	5.1738	1493.6	-0.058581	3.0754e-05	0.25092	supercritical
543.00	442.00	35.529	0.028146	1718.4	2962.4	18.471	3.1679	5.1738	1494.7	-0.058575	3.0792e-05	0.25120	supercritical
544.00	442.00	35.471	0.028192	1721.5	2967.6	18.481	3.1678	5.1738	1495.8	-0.058568	3.0829e-05	0.25148	supercritical
545.00	442.00	35.413	0.028238	1724.7	2972.8	18.490	3.1677	5.1738	1496.9	-0.058562	3.0866e-05	0.25177	supercritical
546.00	442.00	35.355	0.028285	1727.8	2978.0	18.500	3.1676	5.1737	1498.0	-0.058555	3.0904e-05	0.25205	supercritical
547.00	442.00	35.297	0.028331	1730.9	2983.1	18.509	3.1675	5.1737	1499.1	-0.058548	3.0941e-05	0.25233	supercritical
548.00	442.00	35.240	0.028377	1734.0	2988.3	18.519	3.1674	5.1737	1500.2	-0.058542	3.0979e-05	0.25261	supercritical
549.00	442.00	35.182	0.028423	1737.2	2993.5	18.528	3.1673	5.1736	1501.3	-0.058535	3.1016e-05	0.25290	supercritical
550.00	442.00	35.125	0.028470	1740.3	2998.7	18.538	3.1672	5.1736	1502.4	-0.058529	3.1053e-05	0.25318	supercritical
551.00	442.00	35.068	0.028516	1743.4	3003.8	18.547	3.1670	5.1736	1503.5	-0.058522	3.1091e-05	0.25346	supercritical
552.00	442.00	35.011	0.028562	1746.6	3009.0	18.556	3.1669	5.1736	1504.6	-0.058515	3.1128e-05	0.25374	supercritical
553.00	442.00	34.955	0.028608	1749.7	3014.2	18.566	3.1668	5.1735	1505.7	-0.058509	3.1165e-05	0.25402	supercritical
554.00	442.00	34.898	0.028655	1752.8	3019.3	18.575	3.1667	5.1735	1506.8	-0.058502	3.1202e-05	0.25430	supercritical
555.00	442.00	34.842	0.028701	1755.9	3024.5	18.584	3.1666	5.1735	1507.9	-0.058495	3.1240e-05	0.25459	supercritical
556.00	442.00	34.786	0.028747	1759.1	3029.7	18.594	3.1665	5.1734	1509.0	-0.058489	3.1277e-05	0.25487	supercritical
557.00	442.00	34.730	0.028793	1762.2	3034.9	18.603	3.1664	5.1734	1510.1	-0.058482	3.1314e-05	0.25515	supercritical
558.00	442.00	34.675	0.028840	1765.3	3040.0	18.612	3.1663	5.1734	1511.2	-0.058475	3.1351e-05	0.25543	supercritical
559.00	442.00	34.619	0.028886	1768.5	3045.2	18.622	3.1662	5.1734	1512.3	-0.058469	3.1389e-05	0.25571	supercritical
560.00	442.00	34.564	0.028932	1771.6	3050.4	18.631	3.1661	5.1733	1513.4	-0.058462	3.1426e-05	0.25599	supercritical
561.00	442.00	34.508	0.028978	1774.7	3055.6	18.640	3.1660	5.1733	1514.5	-0.058455	3.1463e-05	0.25627	supercritical
562.00	442.00	34.453	0.029025	1777.8	3060.7	18.649	3.1659	5.1733	1515.6	-0.058448	3.1500e-05	0.25655	supercritical
563.00	442.00	34.399	0.029071	1781.0	3065.9	18.659	3.1658	5.1733	1516.7	-0.058442	3.1537e-05	0.25684	supercritical
564.00	442.00	34.344	0.029117	1784.1	3071.1	18.668	3.1657	5.1732	1517.8	-0.058435	3.1574e-05	0.25712	supercritical
565.00	442.00	34.289	0.029163	1787.2	3076.3	18.677	3.1656	5.1732	1518.9	-0.058428	3.1611e-05	0.25740	supercritical
566.00	442.00	34.235	0.029210	1790.4	3081.4	18.686	3.1655	5.1732	1520.0	-0.058421	3.1649e-05	0.25768	supercritical
567.00	442.00	34.181	0.029256	1793.5	3086.6	18.695	3.1654	5.1732	1521.1	-0.058414	3.1686e-05	0.25796	supercritical
568.00	442.00	34.127	0.029302	1796.6	3091.8	18.704	3.1653	5.1731	1522.2	-0.058407	3.1723e-05	0.25824	supercritical
569.00	442.00	34.073	0.029349	1799.7	3096.9	18.713	3.1652	5.1731	1523.3	-0.058401	3.1760e-05	0.25852	supercritical
570.00	442.00	34.020	0.029395	1802.9	3102.1	18.722	3.1651	5.1731	1524.4	-0.058394	3.1797e-05	0.25880	supercritical
571.00	442.00	33.966	0.029441	1806.0	3107.3	18.732	3.1650	5.1731	1525.5	-0.058387	3.1834e-05	0.25908	supercritical
572.00	442.00	33.913	0.029487	1809.1	3112.5	18.741	3.1649	5.1731	1526.5	-0.058380	3.1871e-05	0.25936	supercritical
573.00	442.00	33.860	0.029534	1812.3	3117.6	18.750	3.1648	5.1730	1527.6	-0.058373	3.1908e-05	0.25964	supercritical
574.00	442.00	33.807	0.029580	1815.4	3122.8	18.759	3.1647	5.1730	1528.7	-0.058366	3.1945e-05	0.25992	supercritical
575.00	442.00	33.754	0.029626	1818.5	3128.0	18.768	3.1647	5.1730	1529.8	-0.058359	3.1982e-05	0.26020	supercritical
576.00	442.00	33.701	0.029672	1821.6	3133.2	18.777	3.1646	5.1730	1530.9	-0.058352	3.2019e-05	0.26048	supercritical
577.00	442.00	33.649	0.029719	1824.8	3138.3	18.786	3.1645	5.1729	1532.0	-0.058345	3.2056e-05	0.26076	supercritical
578.00	442.00	33.597	0.029765	1827.9	3143.5	18.795	3.1644	5.1729	1533.1	-0.058338	3.2093e-05	0.26104	supercritical
579.00	442.00	33.544	0.029811	1831.0	3148.7	18.804	3.1643	5.1729	1534.1	-0.058331	3.2129e-05	0.26132	supercritical
580.00	442.00	33.492	0.029858	1834.1	3153.8	18.812	3.1642	5.1729	1535.2	-0.058324	3.2166e-05	0.26160	supercritical
581.00	442.00	33.441	0.029904	1837.3	3159.0	18.821	3.1641	5.1729	1536.3	-0.058317	3.2203e-05	0.26187	supercritical
582.00	442.00	33.389	0.029950	1840.4	3164.2	18.830	3.1640	5.1728	1537.4	-0.058310	3.2240e-05	0.26215	supercritical
583.00	442.00	33.337	0.029996	1843.5	3169.4	18.839	3.1639	5.1728	1538.5	-0.058303	3.2277e-05	0.26243	supercritical
584.00	442.00	33.286	0.030043	1846.7	3174.5	18.848	3.1638	5.1728	1539.5	-0.058296	3.2314e-05	0.26271	supercritical
585.00	442.00	33.235	0.030089	1849.8	3179.7	18.857	3.1637	5.1728	1540.6	-0.058289	3.2350e-05	0.26299	supercritical
586.00	442.00	33.184	0.030135	1852.9	3184.9	18.866	3.1636	5.1728	1541.7	-0.058282	3.2387e-05	0.26327	supercritical
587.00	442.00	33.133	0.030182	1856.0	3190.1	18.874	3.1635	5.1727	1542.8	-0.058275	3.2424e-05	0.26355	supercritical
588.00	442.00	33.082	0.030228	1859.2	3195.2	18.883	3.1634	5.1727	1543.9	-0.058268	3.2461e-05	0.26383	supercritical
589.00	442.00	33.032	0.030274	1862.3	3200.4	18.892	3.1633	5.1727	1544.9	-0.058261	3.2498e-05	0.26411	supercritical
590.00	442.00	32.981	0.030320	1865.4	3205.6	18.901	3.1633	5.1727	1546.0	-0.058254	3.2534e-05	0.26438	supercritical
591.00	442.00	32.931	0.030367	1868.5	3210.7	18.910	3.1632	5.1727	1547.1	-0.058246	3.2571e-05	0.26466	supercritical
592.00	442.00	32.881	0.030413	1871.7	3215.9	18.918	3.1631	5.1727	1548.2	-0.058239	3.2608e-05	0.26494	supercritical
593.00	442.00	32.831	0.030459	1874.8	3221.1	18.927	3.1630	5.1726	1549.2	-0.058232	3.2644e-05	0.26522	supercritical
594.00	442.00	32.781	0.030505	1877.9	3226.3	18.936	3.1629	5.1726	1550.3	-0.058225	3.2681e-05	0.26550	supercritical
595.00	442.00	32.731	0.030552	1881.0	3231.4	18.945	3.1628	5.1726	1551.4	-0.058218	3.2718e-05	0.26578	supercritical
596.00	442.00	32.682	0.030598	1884.2	3236.6	18.953	3.1627	5.1726	1552.5	-0.058211	3.2754e-05	0.26605	supercritical
597.00	442.00	32.632	0.030644	1887.3	3241.8	18.962	3.1626	5.1726	1553.5	-0.058203	3.2791e-05	0.26633	supercritical
598.00	442.00	32.583	0.030691	1890.4	3247.0	18.971	3.1625	5.1725	1554.6	-0.058196	3.2828e-05	0.26661	supercritical
599.00	442.00	32.534	0.030737	1893.6	3252.1	18.979	3.1624	5.1725	1555.7	-0.058189	3.2864e-05	0.26689	supercritical
600.00	442.00	32.485	0.030783	1896.7	3257.3	18.988	3.1624	5.1725	1556.7	-0.058182	3.2901e-05	0.26716	supercritical
601.00	442.00	32.436	0.030830	1899.8	3262.5	18.996	3.1623	5.1725	1557.8	-0.058175	3.2937e-05	0.26744	supercritical
602.00	442.00	32.388	0.030876	1902.9	3267.6	19.005	3.1622	5.1725	1558.9	-0.058167	3.2974e-05	0.26772	supercritical
603.00	442.00	32.339	0.030922	1906.1	3272.8	19.014	3.1621	5.1725	1559.9	-0.058160	3.3011e-05	0.26800	supercritical
604.00	442.00	32.291	0.030968	1909.2	3278.0	19.022	3.1620	5.1725	1561.0	-0.058153	3.3047e-05	0.26827	supercritical
605.00	442.00	32.243	0.031015	1912.3	3283.2	19.031	3.1619	5.1724	1562.1	-0.058146	3.3084e-05	0.26855	supercritical
606.00	442.00	32.195	0.031061	1915.4	3288.3	19.039	3.1618	5.1724	1563.1	-0.058138	3.3120e-05	0.26883	supercritical
607.00	442.00	32.147	0.031107	1918.6	3293.5	19.048	3.1618	5.1724	1564.2	-0.058131	3.3157e-05	0.26910	supercritical
608.00	442.00	32.099	0.031154	1921.7	3298.7	19.056	3.1617	5.1724	1565.3	-0.058124	3.3193e-05	0.26938	supercritical
609.00	442.00	32.051	0.031200	1924.8	3303.9	19.065	3.1616	5.1724	1566.3	-0.058116	3.3230e-05	0.26966	supercritical
610.00	442.00	32.004	0.031246	1927.9	3309.0	19.073	3.1615	5.1724	1567.4	-0.058109	3.3266e-05	0.26994	supercritical
611.00	442.00	31.957	0.031292	1931.1	3314.2	19.082	3.1614	5.1723	1568.5	-0.058102	3.3302e-05	0.27021	supercritical
612.00	442.00	31.909	0.031339	1934.2	3319.4	19.090	3.1613	5.1723	1569.5	-0.058094	3.3339e-05	0.27049	supercritical
613.00	442.00	31.862	0.031385	1937.3	3324.5	19.099	3.1612	5.1723	1570.6	-0.058087	3.3375e-05	0.27076	supercritical
614.00	442.00	31.815	0.031431	1940.4	3329.7	19.107	3.1612	5.1723	1571.6	-0.058080	3.3412e-05	0.27104	supercritical
