Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
421.00	116.00	12.789	0.078190	1321.8	2228.8	19.904	3.1349	5.1893	1247.6	-0.061686	2.5441e-05	0.20349	supercritical
422.00	116.00	12.760	0.078368	1325.0	2234.0	19.916	3.1349	5.1892	1249.0	-0.061681	2.5481e-05	0.20381	supercritical
423.00	116.00	12.731	0.078546	1328.1	2239.2	19.929	3.1348	5.1892	1250.3	-0.061675	2.5522e-05	0.20413	supercritical
424.00	116.00	12.703	0.078724	1331.2	2244.4	19.941	3.1348	5.1892	1251.7	-0.061669	2.5563e-05	0.20445	supercritical
425.00	116.00	12.674	0.078902	1334.3	2249.6	19.953	3.1347	5.1891	1253.0	-0.061664	2.5604e-05	0.20477	supercritical
426.00	116.00	12.645	0.079080	1337.4	2254.8	19.965	3.1347	5.1891	1254.4	-0.061658	2.5644e-05	0.20509	supercritical
427.00	116.00	12.617	0.079258	1340.6	2260.0	19.978	3.1346	5.1891	1255.8	-0.061652	2.5685e-05	0.20541	supercritical
428.00	116.00	12.589	0.079436	1343.7	2265.2	19.990	3.1346	5.1891	1257.1	-0.061646	2.5726e-05	0.20573	supercritical
429.00	116.00	12.561	0.079615	1346.8	2270.3	20.002	3.1345	5.1890	1258.5	-0.061640	2.5766e-05	0.20605	supercritical
430.00	116.00	12.532	0.079793	1349.9	2275.5	20.014	3.1345	5.1890	1259.8	-0.061634	2.5807e-05	0.20637	supercritical
431.00	116.00	12.505	0.079971	1353.1	2280.7	20.026	3.1344	5.1890	1261.2	-0.061628	2.5848e-05	0.20669	supercritical
432.00	116.00	12.477	0.080149	1356.2	2285.9	20.038	3.1344	5.1890	1262.5	-0.061622	2.5888e-05	0.20700	supercritical
433.00	116.00	12.449	0.080327	1359.3	2291.1	20.050	3.1343	5.1889	1263.9	-0.061616	2.5929e-05	0.20732	supercritical
434.00	116.00	12.422	0.080505	1362.4	2296.3	20.062	3.1343	5.1889	1265.3	-0.061610	2.5969e-05	0.20764	supercritical
435.00	116.00	12.394	0.080683	1365.6	2301.5	20.074	3.1342	5.1889	1266.6	-0.061604	2.6010e-05	0.20796	supercritical
436.00	116.00	12.367	0.080861	1368.7	2306.7	20.086	3.1342	5.1888	1267.9	-0.061597	2.6050e-05	0.20827	supercritical
437.00	116.00	12.340	0.081040	1371.8	2311.9	20.098	3.1341	5.1888	1269.3	-0.061591	2.6091e-05	0.20859	supercritical
438.00	116.00	12.313	0.081218	1374.9	2317.0	20.109	3.1341	5.1888	1270.6	-0.061585	2.6131e-05	0.20891	supercritical
439.00	116.00	12.286	0.081396	1378.0	2322.2	20.121	3.1340	5.1888	1272.0	-0.061578	2.6171e-05	0.20923	supercritical
440.00	116.00	12.259	0.081574	1381.2	2327.4	20.133	3.1340	5.1887	1273.3	-0.061572	2.6212e-05	0.20954	supercritical
441.00	116.00	12.232	0.081752	1384.3	2332.6	20.145	3.1339	5.1887	1274.7	-0.061566	2.6252e-05	0.20986	supercritical
442.00	116.00	12.205	0.081930	1387.4	2337.8	20.157	3.1339	5.1887	1276.0	-0.061559	2.6293e-05	0.21017	supercritical
443.00	116.00	12.179	0.082108	1390.5	2343.0	20.168	3.1339	5.1887	1277.3	-0.061553	2.6333e-05	0.21049	supercritical
444.00	116.00	12.153	0.082287	1393.7	2348.2	20.180	3.1338	5.1886	1278.7	-0.061546	2.6373e-05	0.21081	supercritical
445.00	116.00	12.126	0.082465	1396.8	2353.4	20.192	3.1338	5.1886	1280.0	-0.061539	2.6413e-05	0.21112	supercritical
446.00	116.00	12.100	0.082643	1399.9	2358.6	20.203	3.1337	5.1886	1281.3	-0.061533	2.6454e-05	0.21144	supercritical
447.00	116.00	12.074	0.082821	1403.0	2363.7	20.215	3.1337	5.1886	1282.7	-0.061526	2.6494e-05	0.21175	supercritical
448.00	116.00	12.048	0.082999	1406.1	2368.9	20.227	3.1336	5.1886	1284.0	-0.061519	2.6534e-05	0.21207	supercritical
449.00	116.00	12.023	0.083177	1409.3	2374.1	20.238	3.1336	5.1885	1285.3	-0.061512	2.6574e-05	0.21238	supercritical
450.00	116.00	11.997	0.083355	1412.4	2379.3	20.250	3.1335	5.1885	1286.7	-0.061506	2.6614e-05	0.21270	supercritical
451.00	116.00	11.971	0.083534	1415.5	2384.5	20.261	3.1335	5.1885	1288.0	-0.061499	2.6654e-05	0.21301	supercritical
452.00	116.00	11.946	0.083712	1418.6	2389.7	20.273	3.1335	5.1885	1289.3	-0.061492	2.6695e-05	0.21333	supercritical
453.00	116.00	11.920	0.083890	1421.8	2394.9	20.284	3.1334	5.1884	1290.6	-0.061485	2.6735e-05	0.21364	supercritical
454.00	116.00	11.895	0.084068	1424.9	2400.1	20.296	3.1334	5.1884	1292.0	-0.061478	2.6775e-05	0.21396	supercritical
455.00	116.00	11.870	0.084246	1428.0	2405.3	20.307	3.1333	5.1884	1293.3	-0.061471	2.6815e-05	0.21427	supercritical
456.00	116.00	11.845	0.084424	1431.1	2410.4	20.318	3.1333	5.1884	1294.6	-0.061464	2.6855e-05	0.21458	supercritical
457.00	116.00	11.820	0.084602	1434.2	2415.6	20.330	3.1332	5.1884	1295.9	-0.061457	2.6895e-05	0.21490	supercritical
458.00	116.00	11.795	0.084781	1437.4	2420.8	20.341	3.1332	5.1883	1297.2	-0.061450	2.6935e-05	0.21521	supercritical
459.00	116.00	11.770	0.084959	1440.5	2426.0	20.352	3.1331	5.1883	1298.6	-0.061442	2.6975e-05	0.21552	supercritical
460.00	116.00	11.746	0.085137	1443.6	2431.2	20.364	3.1331	5.1883	1299.9	-0.061435	2.7015e-05	0.21584	supercritical
461.00	116.00	11.721	0.085315	1446.7	2436.4	20.375	3.1331	5.1883	1301.2	-0.061428	2.7055e-05	0.21615	supercritical
462.00	116.00	11.697	0.085493	1449.8	2441.6	20.386	3.1330	5.1883	1302.5	-0.061421	2.7094e-05	0.21646	supercritical
463.00	116.00	11.673	0.085671	1453.0	2446.8	20.398	3.1330	5.1882	1303.8	-0.061414	2.7134e-05	0.21677	supercritical
464.00	116.00	11.648	0.085849	1456.1	2451.9	20.409	3.1329	5.1882	1305.1	-0.061406	2.7174e-05	0.21709	supercritical
465.00	116.00	11.624	0.086028	1459.2	2457.1	20.420	3.1329	5.1882	1306.4	-0.061399	2.7214e-05	0.21740	supercritical
466.00	116.00	11.600	0.086206	1462.3	2462.3	20.431	3.1329	5.1882	1307.7	-0.061391	2.7254e-05	0.21771	supercritical
467.00	116.00	11.576	0.086384	1465.5	2467.5	20.442	3.1328	5.1882	1309.0	-0.061384	2.7293e-05	0.21802	supercritical
468.00	116.00	11.552	0.086562	1468.6	2472.7	20.453	3.1328	5.1881	1310.3	-0.061377	2.7333e-05	0.21833	supercritical
469.00	116.00	11.529	0.086740	1471.7	2477.9	20.464	3.1327	5.1881	1311.7	-0.061369	2.7373e-05	0.21864	supercritical
470.00	116.00	11.505	0.086918	1474.8	2483.1	20.475	3.1327	5.1881	1313.0	-0.061362	2.7413e-05	0.21895	supercritical
471.00	116.00	11.482	0.087097	1477.9	2488.3	20.486	3.1326	5.1881	1314.3	-0.061354	2.7452e-05	0.21927	supercritical
472.00	116.00	11.458	0.087275	1481.1	2493.5	20.497	3.1326	5.1881	1315.6	-0.061346	2.7492e-05	0.21958	supercritical
473.00	116.00	11.435	0.087453	1484.2	2498.6	20.508	3.1326	5.1880	1316.9	-0.061339	2.7532e-05	0.21989	supercritical
474.00	116.00	11.411	0.087631	1487.3	2503.8	20.519	3.1325	5.1880	1318.1	-0.061331	2.7571e-05	0.22020	supercritical
475.00	116.00	11.388	0.087809	1490.4	2509.0	20.530	3.1325	5.1880	1319.4	-0.061323	2.7611e-05	0.22051	supercritical
476.00	116.00	11.365	0.087987	1493.5	2514.2	20.541	3.1324	5.1880	1320.7	-0.061316	2.7651e-05	0.22082	supercritical
477.00	116.00	11.342	0.088166	1496.7	2519.4	20.552	3.1324	5.1880	1322.0	-0.061308	2.7690e-05	0.22113	supercritical
478.00	116.00	11.319	0.088344	1499.8	2524.6	20.563	3.1324	5.1880	1323.3	-0.061300	2.7730e-05	0.22144	supercritical
479.00	116.00	11.297	0.088522	1502.9	2529.8	20.574	3.1323	5.1879	1324.6	-0.061292	2.7769e-05	0.22175	supercritical
480.00	116.00	11.274	0.088700	1506.0	2535.0	20.585	3.1323	5.1879	1325.9	-0.061285	2.7809e-05	0.22206	supercritical
481.00	116.00	11.251	0.088878	1509.2	2540.1	20.595	3.1322	5.1879	1327.2	-0.061277	2.7848e-05	0.22237	supercritical
482.00	116.00	11.229	0.089056	1512.3	2545.3	20.606	3.1322	5.1879	1328.5	-0.061269	2.7888e-05	0.22267	supercritical
483.00	116.00	11.206	0.089235	1515.4	2550.5	20.617	3.1322	5.1879	1329.8	-0.061261	2.7927e-05	0.22298	supercritical
484.00	116.00	11.184	0.089413	1518.5	2555.7	20.628	3.1321	5.1879	1331.1	-0.061253	2.7966e-05	0.22329	supercritical
485.00	116.00	11.162	0.089591	1521.6	2560.9	20.638	3.1321	5.1878	1332.3	-0.061245	2.8006e-05	0.22360	supercritical
486.00	116.00	11.140	0.089769	1524.8	2566.1	20.649	3.1321	5.1878	1333.6	-0.061237	2.8045e-05	0.22391	supercritical
487.00	116.00	11.118	0.089947	1527.9	2571.3	20.660	3.1320	5.1878	1334.9	-0.061229	2.8085e-05	0.22422	supercritical
488.00	116.00	11.096	0.090125	1531.0	2576.5	20.670	3.1320	5.1878	1336.2	-0.061221	2.8124e-05	0.22453	supercritical
489.00	116.00	11.074	0.090304	1534.1	2581.6	20.681	3.1319	5.1878	1337.5	-0.061213	2.8163e-05	0.22483	supercritical
490.00	116.00	11.052	0.090482	1537.2	2586.8	20.692	3.1319	5.1878	1338.7	-0.061205	2.8202e-05	0.22514	supercritical
491.00	116.00	11.030	0.090660	1540.4	2592.0	20.702	3.1319	5.1878	1340.0	-0.061197	2.8242e-05	0.22545	supercritical
492.00	116.00	11.009	0.090838	1543.5	2597.2	20.713	3.1318	5.1877	1341.3	-0.061188	2.8281e-05	0.22576	supercritical
493.00	116.00	10.987	0.091016	1546.6	2602.4	20.723	3.1318	5.1877	1342.6	-0.061180	2.8320e-05	0.22606	supercritical
494.00	116.00	10.966	0.091194	1549.7	2607.6	20.734	3.1318	5.1877	1343.8	-0.061172	2.8359e-05	0.22637	supercritical
495.00	116.00	10.944	0.091373	1552.8	2612.8	20.744	3.1317	5.1877	1345.1	-0.061164	2.8399e-05	0.22668	supercritical
496.00	116.00	10.923	0.091551	1556.0	2618.0	20.755	3.1317	5.1877	1346.4	-0.061156	2.8438e-05	0.22698	supercritical
497.00	116.00	10.902	0.091729	1559.1	2623.1	20.765	3.1316	5.1877	1347.6	-0.061147	2.8477e-05	0.22729	supercritical
498.00	116.00	10.881	0.091907	1562.2	2628.3	20.776	3.1316	5.1877	1348.9	-0.061139	2.8516e-05	0.22760	supercritical
499.00	116.00	10.859	0.092085	1565.3	2633.5	20.786	3.1316	5.1876	1350.2	-0.061131	2.8555e-05	0.22790	supercritical
500.00	116.00	10.839	0.092264	1568.5	2638.7	20.796	3.1315	5.1876	1351.4	-0.061122	2.8594e-05	0.22821	supercritical
501.00	116.00	10.818	0.092442	1571.6	2643.9	20.807	3.1315	5.1876	1352.7	-0.061114	2.8633e-05	0.22851	supercritical
502.00	116.00	10.797	0.092620	1574.7	2649.1	20.817	3.1315	5.1876	1354.0	-0.061106	2.8672e-05	0.22882	supercritical
503.00	116.00	10.776	0.092798	1577.8	2654.3	20.827	3.1314	5.1876	1355.2	-0.061097	2.8711e-05	0.22913	supercritical
504.00	116.00	10.755	0.092976	1580.9	2659.5	20.838	3.1314	5.1876	1356.5	-0.061089	2.8750e-05	0.22943	supercritical
505.00	116.00	10.735	0.093155	1584.1	2664.6	20.848	3.1314	5.1876	1357.8	-0.061080	2.8789e-05	0.22974	supercritical
506.00	116.00	10.714	0.093333	1587.2	2669.8	20.858	3.1313	5.1876	1359.0	-0.061072	2.8828e-05	0.23004	supercritical
507.00	116.00	10.694	0.093511	1590.3	2675.0	20.868	3.1313	5.1875	1360.3	-0.061063	2.8867e-05	0.23035	supercritical
508.00	116.00	10.674	0.093689	1593.4	2680.2	20.879	3.1313	5.1875	1361.5	-0.061055	2.8906e-05	0.23065	supercritical
509.00	116.00	10.653	0.093867	1596.5	2685.4	20.889	3.1312	5.1875	1362.8	-0.061046	2.8945e-05	0.23096	supercritical
510.00	116.00	10.633	0.094045	1599.7	2690.6	20.899	3.1312	5.1875	1364.0	-0.061038	2.8984e-05	0.23126	supercritical
511.00	116.00	10.613	0.094224	1602.8	2695.8	20.909	3.1312	5.1875	1365.3	-0.061029	2.9023e-05	0.23156	supercritical
512.00	116.00	10.593	0.094402	1605.9	2701.0	20.919	3.1311	5.1875	1366.6	-0.061020	2.9062e-05	0.23187	supercritical
513.00	116.00	10.573	0.094580	1609.0	2706.1	20.930	3.1311	5.1875	1367.8	-0.061012	2.9101e-05	0.23217	supercritical
514.00	116.00	10.553	0.094758	1612.1	2711.3	20.940	3.1310	5.1875	1369.1	-0.061003	2.9139e-05	0.23248	supercritical
515.00	116.00	10.533	0.094936	1615.3	2716.5	20.950	3.1310	5.1874	1370.3	-0.060994	2.9178e-05	0.23278	supercritical
516.00	116.00	10.514	0.095115	1618.4	2721.7	20.960	3.1310	5.1874	1371.5	-0.060986	2.9217e-05	0.23308	supercritical
517.00	116.00	10.494	0.095293	1621.5	2726.9	20.970	3.1309	5.1874	1372.8	-0.060977	2.9256e-05	0.23339	supercritical
518.00	116.00	10.474	0.095471	1624.6	2732.1	20.980	3.1309	5.1874	1374.0	-0.060968	2.9295e-05	0.23369	supercritical
519.00	116.00	10.455	0.095649	1627.7	2737.3	20.990	3.1309	5.1874	1375.3	-0.060959	2.9333e-05	0.23399	supercritical
520.00	116.00	10.435	0.095827	1630.9	2742.5	21.000	3.1308	5.1874	1376.5	-0.060951	2.9372e-05	0.23429	supercritical
521.00	116.00	10.416	0.096006	1634.0	2747.6	21.010	3.1308	5.1874	1377.8	-0.060942	2.9411e-05	0.23460	supercritical
522.00	116.00	10.397	0.096184	1637.1	2752.8	21.020	3.1308	5.1874	1379.0	-0.060933	2.9449e-05	0.23490	supercritical
523.00	116.00	10.378	0.096362	1640.2	2758.0	21.030	3.1307	5.1874	1380.3	-0.060924	2.9488e-05	0.23520	supercritical
524.00	116.00	10.358	0.096540	1643.3	2763.2	21.040	3.1307	5.1874	1381.5	-0.060915	2.9527e-05	0.23550	supercritical
525.00	116.00	10.339	0.096719	1646.5	2768.4	21.049	3.1307	5.1873	1382.7	-0.060907	2.9565e-05	0.23581	supercritical
526.00	116.00	10.320	0.096897	1649.6	2773.6	21.059	3.1307	5.1873	1384.0	-0.060898	2.9604e-05	0.23611	supercritical
527.00	116.00	10.301	0.097075	1652.7	2778.8	21.069	3.1306	5.1873	1385.2	-0.060889	2.9642e-05	0.23641	supercritical
528.00	116.00	10.282	0.097253	1655.8	2784.0	21.079	3.1306	5.1873	1386.4	-0.060880	2.9681e-05	0.23671	supercritical
529.00	116.00	10.264	0.097431	1658.9	2789.1	21.089	3.1306	5.1873	1387.7	-0.060871	2.9719e-05	0.23701	supercritical
530.00	116.00	10.245	0.097610	1662.1	2794.3	21.099	3.1305	5.1873	1388.9	-0.060862	2.9758e-05	0.23731	supercritical
531.00	116.00	10.226	0.097788	1665.2	2799.5	21.108	3.1305	5.1873	1390.1	-0.060853	2.9796e-05	0.23761	supercritical
532.00	116.00	10.208	0.097966	1668.3	2804.7	21.118	3.1305	5.1873	1391.4	-0.060844	2.9835e-05	0.23792	supercritical
533.00	116.00	10.189	0.098144	1671.4	2809.9	21.128	3.1304	5.1873	1392.6	-0.060835	2.9873e-05	0.23822	supercritical
534.00	116.00	10.171	0.098322	1674.5	2815.1	21.138	3.1304	5.1873	1393.8	-0.060826	2.9912e-05	0.23852	supercritical
535.00	116.00	10.152	0.098501	1677.7	2820.3	21.147	3.1304	5.1872	1395.1	-0.060817	2.9950e-05	0.23882	supercritical
536.00	116.00	10.134	0.098679	1680.8	2825.5	21.157	3.1303	5.1872	1396.3	-0.060808	2.9989e-05	0.23912	supercritical
537.00	116.00	10.116	0.098857	1683.9	2830.6	21.167	3.1303	5.1872	1397.5	-0.060799	3.0027e-05	0.23942	supercritical
538.00	116.00	10.097	0.099035	1687.0	2835.8	21.176	3.1303	5.1872	1398.7	-0.060790	3.0065e-05	0.23972	supercritical
539.00	116.00	10.079	0.099214	1690.1	2841.0	21.186	3.1302	5.1872	1399.9	-0.060780	3.0104e-05	0.24002	supercritical
540.00	116.00	10.061	0.099392	1693.3	2846.2	21.196	3.1302	5.1872	1401.2	-0.060771	3.0142e-05	0.24032	supercritical
541.00	116.00	10.043	0.099570	1696.4	2851.4	21.205	3.1302	5.1872	1402.4	-0.060762	3.0180e-05	0.24062	supercritical
542.00	116.00	10.025	0.099748	1699.5	2856.6	21.215	3.1301	5.1872	1403.6	-0.060753	3.0219e-05	0.24092	supercritical
543.00	116.00	10.007	0.099926	1702.6	2861.8	21.224	3.1301	5.1872	1404.8	-0.060744	3.0257e-05	0.24121	supercritical
544.00	116.00	9.9895	0.10010	1705.7	2867.0	21.234	3.1301	5.1872	1406.0	-0.060735	3.0295e-05	0.24151	supercritical
545.00	116.00	9.9718	0.10028	1708.9	2872.1	21.243	3.1301	5.1872	1407.3	-0.060726	3.0333e-05	0.24181	supercritical
546.00	116.00	9.9541	0.10046	1712.0	2877.3	21.253	3.1300	5.1872	1408.5	-0.060716	3.0372e-05	0.24211	supercritical
547.00	116.00	9.9365	0.10064	1715.1	2882.5	21.262	3.1300	5.1872	1409.7	-0.060707	3.0410e-05	0.24241	supercritical
548.00	116.00	9.9189	0.10082	1718.2	2887.7	21.272	3.1300	5.1871	1410.9	-0.060698	3.0448e-05	0.24271	supercritical
549.00	116.00	9.9014	0.10100	1721.3	2892.9	21.281	3.1299	5.1871	1412.1	-0.060689	3.0486e-05	0.24301	supercritical
550.00	116.00	9.8840	0.10117	1724.5	2898.1	21.291	3.1299	5.1871	1413.3	-0.060679	3.0524e-05	0.24330	supercritical
551.00	116.00	9.8666	0.10135	1727.6	2903.3	21.300	3.1299	5.1871	1414.5	-0.060670	3.0562e-05	0.24360	supercritical
552.00	116.00	9.8493	0.10153	1730.7	2908.5	21.310	3.1298	5.1871	1415.8	-0.060661	3.0600e-05	0.24390	supercritical
553.00	116.00	9.8320	0.10171	1733.8	2913.6	21.319	3.1298	5.1871	1417.0	-0.060651	3.0639e-05	0.24420	supercritical
554.00	116.00	9.8148	0.10189	1736.9	2918.8	21.328	3.1298	5.1871	1418.2	-0.060642	3.0677e-05	0.24450	supercritical
555.00	116.00	9.7977	0.10207	1740.1	2924.0	21.338	3.1298	5.1871	1419.4	-0.060633	3.0715e-05	0.24479	supercritical
556.00	116.00	9.7806	0.10224	1743.2	2929.2	21.347	3.1297	5.1871	1420.6	-0.060623	3.0753e-05	0.24509	supercritical
557.00	116.00	9.7636	0.10242	1746.3	2934.4	21.356	3.1297	5.1871	1421.8	-0.060614	3.0791e-05	0.24539	supercritical
558.00	116.00	9.7466	0.10260	1749.4	2939.6	21.366	3.1297	5.1871	1423.0	-0.060605	3.0829e-05	0.24568	supercritical
559.00	116.00	9.7297	0.10278	1752.5	2944.8	21.375	3.1296	5.1871	1424.2	-0.060595	3.0867e-05	0.24598	supercritical
560.00	116.00	9.7129	0.10296	1755.7	2949.9	21.384	3.1296	5.1871	1425.4	-0.060586	3.0905e-05	0.24628	supercritical
561.00	116.00	9.6961	0.10313	1758.8	2955.1	21.393	3.1296	5.1871	1426.6	-0.060576	3.0943e-05	0.24657	supercritical
562.00	116.00	9.6793	0.10331	1761.9	2960.3	21.403	3.1296	5.1870	1427.8	-0.060567	3.0981e-05	0.24687	supercritical
563.00	116.00	9.6627	0.10349	1765.0	2965.5	21.412	3.1295	5.1870	1429.0	-0.060558	3.1018e-05	0.24717	supercritical
564.00	116.00	9.6461	0.10367	1768.1	2970.7	21.421	3.1295	5.1870	1430.2	-0.060548	3.1056e-05	0.24746	supercritical
565.00	116.00	9.6295	0.10385	1771.3	2975.9	21.430	3.1295	5.1870	1431.4	-0.060539	3.1094e-05	0.24776	supercritical
566.00	116.00	9.6130	0.10403	1774.4	2981.1	21.440	3.1294	5.1870	1432.6	-0.060529	3.1132e-05	0.24805	supercritical
567.00	116.00	9.5966	0.10420	1777.5	2986.3	21.449	3.1294	5.1870	1433.8	-0.060520	3.1170e-05	0.24835	supercritical
568.00	116.00	9.5802	0.10438	1780.6	2991.4	21.458	3.1294	5.1870	1435.0	-0.060510	3.1208e-05	0.24865	supercritical
569.00	116.00	9.5638	0.10456	1783.7	2996.6	21.467	3.1294	5.1870	1436.2	-0.060501	3.1246e-05	0.24894	supercritical
570.00	116.00	9.5476	0.10474	1786.9	3001.8	21.476	3.1293	5.1870	1437.4	-0.060491	3.1283e-05	0.24924	supercritical
571.00	116.00	9.5313	0.10492	1790.0	3007.0	21.485	3.1293	5.1870	1438.5	-0.060482	3.1321e-05	0.24953	supercritical
572.00	116.00	9.5152	0.10510	1793.1	3012.2	21.494	3.1293	5.1870	1439.7	-0.060472	3.1359e-05	0.24983	supercritical
573.00	116.00	9.4991	0.10527	1796.2	3017.4	21.503	3.1293	5.1870	1440.9	-0.060462	3.1397e-05	0.25012	supercritical
574.00	116.00	9.4830	0.10545	1799.3	3022.6	21.512	3.1292	5.1870	1442.1	-0.060453	3.1434e-05	0.25042	supercritical
575.00	116.00	9.4670	0.10563	1802.4	3027.8	21.521	3.1292	5.1870	1443.3	-0.060443	3.1472e-05	0.25071	supercritical
576.00	116.00	9.4511	0.10581	1805.6	3032.9	21.530	3.1292	5.1870	1444.5	-0.060434	3.1510e-05	0.25100	supercritical
577.00	116.00	9.4352	0.10599	1808.7	3038.1	21.539	3.1291	5.1870	1445.7	-0.060424	3.1547e-05	0.25130	supercritical
578.00	116.00	9.4193	0.10616	1811.8	3043.3	21.548	3.1291	5.1870	1446.9	-0.060415	3.1585e-05	0.25159	supercritical
579.00	116.00	9.4035	0.10634	1814.9	3048.5	21.557	3.1291	5.1870	1448.0	-0.060405	3.1623e-05	0.25189	supercritical
580.00	116.00	9.3878	0.10652	1818.0	3053.7	21.566	3.1291	5.1869	1449.2	-0.060395	3.1660e-05	0.25218	supercritical
581.00	116.00	9.3721	0.10670	1821.2	3058.9	21.575	3.1290	5.1869	1450.4	-0.060386	3.1698e-05	0.25247	supercritical
582.00	116.00	9.3565	0.10688	1824.3	3064.1	21.584	3.1290	5.1869	1451.6	-0.060376	3.1736e-05	0.25277	supercritical
583.00	116.00	9.3409	0.10706	1827.4	3069.3	21.593	3.1290	5.1869	1452.8	-0.060366	3.1773e-05	0.25306	supercritical
584.00	116.00	9.3254	0.10723	1830.5	3074.4	21.602	3.1290	5.1869	1453.9	-0.060357	3.1811e-05	0.25335	supercritical
585.00	116.00	9.3099	0.10741	1833.6	3079.6	21.611	3.1289	5.1869	1455.1	-0.060347	3.1848e-05	0.25365	supercritical
586.00	116.00	9.2945	0.10759	1836.8	3084.8	21.620	3.1289	5.1869	1456.3	-0.060337	3.1886e-05	0.25394	supercritical
587.00	116.00	9.2791	0.10777	1839.9	3090.0	21.628	3.1289	5.1869	1457.5	-0.060328	3.1923e-05	0.25423	supercritical
588.00	116.00	9.2638	0.10795	1843.0	3095.2	21.637	3.1289	5.1869	1458.6	-0.060318	3.1961e-05	0.25453	supercritical
589.00	116.00	9.2485	0.10813	1846.1	3100.4	21.646	3.1288	5.1869	1459.8	-0.060308	3.1998e-05	0.25482	supercritical
590.00	116.00	9.2333	0.10830	1849.2	3105.6	21.655	3.1288	5.1869	1461.0	-0.060299	3.2036e-05	0.25511	supercritical
591.00	116.00	9.2181	0.10848	1852.4	3110.7	21.664	3.1288	5.1869	1462.2	-0.060289	3.2073e-05	0.25540	supercritical
592.00	116.00	9.2030	0.10866	1855.5	3115.9	21.672	3.1288	5.1869	1463.3	-0.060279	3.2111e-05	0.25570	supercritical
593.00	116.00	9.1879	0.10884	1858.6	3121.1	21.681	3.1287	5.1869	1464.5	-0.060269	3.2148e-05	0.25599	supercritical
594.00	116.00	9.1729	0.10902	1861.7	3126.3	21.690	3.1287	5.1869	1465.7	-0.060260	3.2185e-05	0.25628	supercritical
595.00	116.00	9.1579	0.10920	1864.8	3131.5	21.699	3.1287	5.1869	1466.8	-0.060250	3.2223e-05	0.25657	supercritical
596.00	116.00	9.1430	0.10937	1867.9	3136.7	21.707	3.1287	5.1869	1468.0	-0.060240	3.2260e-05	0.25686	supercritical
597.00	116.00	9.1281	0.10955	1871.1	3141.9	21.716	3.1286	5.1869	1469.2	-0.060230	3.2297e-05	0.25715	supercritical
598.00	116.00	9.1133	0.10973	1874.2	3147.1	21.725	3.1286	5.1869	1470.3	-0.060220	3.2335e-05	0.25744	supercritical
599.00	116.00	9.0985	0.10991	1877.3	3152.2	21.733	3.1286	5.1869	1471.5	-0.060211	3.2372e-05	0.25774	supercritical
600.00	116.00	9.0838	0.11009	1880.4	3157.4	21.742	3.1286	5.1869	1472.7	-0.060201	3.2409e-05	0.25803	supercritical
601.00	116.00	9.0691	0.11026	1883.5	3162.6	21.751	3.1285	5.1869	1473.8	-0.060191	3.2447e-05	0.25832	supercritical
602.00	116.00	9.0544	0.11044	1886.7	3167.8	21.759	3.1285	5.1869	1475.0	-0.060181	3.2484e-05	0.25861	supercritical
603.00	116.00	9.0398	0.11062	1889.8	3173.0	21.768	3.1285	5.1868	1476.2	-0.060171	3.2521e-05	0.25890	supercritical
604.00	116.00	9.0253	0.11080	1892.9	3178.2	21.777	3.1285	5.1868	1477.3	-0.060162	3.2558e-05	0.25919	supercritical
605.00	116.00	9.0108	0.11098	1896.0	3183.4	21.785	3.1284	5.1868	1478.5	-0.060152	3.2595e-05	0.25948	supercritical
606.00	116.00	8.9963	0.11116	1899.1	3188.5	21.794	3.1284	5.1868	1479.6	-0.060142	3.2633e-05	0.25977	supercritical
607.00	116.00	8.9819	0.11133	1902.3	3193.7	21.802	3.1284	5.1868	1480.8	-0.060132	3.2670e-05	0.26006	supercritical
608.00	116.00	8.9676	0.11151	1905.4	3198.9	21.811	3.1284	5.1868	1482.0	-0.060122	3.2707e-05	0.26035	supercritical
609.00	116.00	8.9533	0.11169	1908.5	3204.1	21.819	3.1283	5.1868	1483.1	-0.060112	3.2744e-05	0.26064	supercritical
610.00	116.00	8.9390	0.11187	1911.6	3209.3	21.828	3.1283	5.1868	1484.3	-0.060103	3.2781e-05	0.26093	supercritical
611.00	116.00	8.9248	0.11205	1914.7	3214.5	21.836	3.1283	5.1868	1485.4	-0.060093	3.2818e-05	0.26122	supercritical
612.00	116.00	8.9106	0.11223	1917.8	3219.7	21.845	3.1283	5.1868	1486.6	-0.060083	3.2856e-05	0.26151	supercritical
613.00	116.00	8.8965	0.11240	1921.0	3224.9	21.853	3.1282	5.1868	1487.7	-0.060073	3.2893e-05	0.26180	supercritical
614.00	116.00	8.8824	0.11258	1924.1	3230.0	21.862	3.1282	5.1868	1488.9	-0.060063	3.2930e-05	0.26209	supercritical
615.00	116.00	8.8683	0.11276	1927.2	3235.2	21.870	3.1282	5.1868	1490.0	-0.060053	3.2967e-05	0.26238	supercritical
616.00	116.00	8.8543	0.11294	1930.3	3240.4	21.879	3.1282	5.1868	1491.2	-0.060043	3.3004e-05	0.26267	supercritical
