Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
416.00	525.00	52.169	0.019169	1324.0	2330.3	16.741	3.1976	5.1795	1373.3	-0.058675	2.6050e-05	0.21773	supercritical
417.00	525.00	52.063	0.019207	1327.1	2335.5	16.754	3.1974	5.1794	1374.5	-0.058673	2.6089e-05	0.21802	supercritical
418.00	525.00	51.958	0.019246	1330.3	2340.7	16.766	3.1972	5.1792	1375.7	-0.058670	2.6129e-05	0.21831	supercritical
419.00	525.00	51.854	0.019285	1333.4	2345.9	16.779	3.1970	5.1791	1376.9	-0.058668	2.6168e-05	0.21859	supercritical
420.00	525.00	51.750	0.019324	1336.5	2351.0	16.791	3.1968	5.1790	1378.0	-0.058665	2.6208e-05	0.21888	supercritical
421.00	525.00	51.646	0.019362	1339.7	2356.2	16.803	3.1966	5.1789	1379.2	-0.058662	2.6247e-05	0.21917	supercritical
422.00	525.00	51.543	0.019401	1342.8	2361.4	16.816	3.1964	5.1788	1380.4	-0.058660	2.6286e-05	0.21945	supercritical
423.00	525.00	51.440	0.019440	1346.0	2366.6	16.828	3.1962	5.1787	1381.6	-0.058657	2.6326e-05	0.21974	supercritical
424.00	525.00	51.338	0.019479	1349.1	2371.8	16.840	3.1960	5.1786	1382.7	-0.058654	2.6365e-05	0.22003	supercritical
425.00	525.00	51.236	0.019518	1352.3	2376.9	16.852	3.1958	5.1785	1383.9	-0.058652	2.6404e-05	0.22031	supercritical
426.00	525.00	51.134	0.019556	1355.4	2382.1	16.864	3.1956	5.1784	1385.1	-0.058649	2.6443e-05	0.22060	supercritical
427.00	525.00	51.033	0.019595	1358.5	2387.3	16.877	3.1954	5.1783	1386.2	-0.058646	2.6482e-05	0.22089	supercritical
428.00	525.00	50.932	0.019634	1361.7	2392.5	16.889	3.1952	5.1782	1387.4	-0.058643	2.6522e-05	0.22117	supercritical
429.00	525.00	50.832	0.019673	1364.8	2397.6	16.901	3.1950	5.1781	1388.6	-0.058640	2.6561e-05	0.22146	supercritical
430.00	525.00	50.732	0.019711	1368.0	2402.8	16.913	3.1948	5.1780	1389.7	-0.058637	2.6600e-05	0.22175	supercritical
431.00	525.00	50.632	0.019750	1371.1	2408.0	16.925	3.1946	5.1779	1390.9	-0.058634	2.6639e-05	0.22203	supercritical
432.00	525.00	50.533	0.019789	1374.3	2413.2	16.937	3.1944	5.1778	1392.1	-0.058631	2.6678e-05	0.22232	supercritical
433.00	525.00	50.434	0.019828	1377.4	2418.4	16.949	3.1942	5.1777	1393.2	-0.058628	2.6717e-05	0.22261	supercritical
434.00	525.00	50.336	0.019867	1380.5	2423.5	16.961	3.1940	5.1776	1394.4	-0.058625	2.6756e-05	0.22289	supercritical
435.00	525.00	50.238	0.019905	1383.7	2428.7	16.973	3.1938	5.1775	1395.5	-0.058622	2.6796e-05	0.22318	supercritical
436.00	525.00	50.140	0.019944	1386.8	2433.9	16.985	3.1936	5.1774	1396.7	-0.058618	2.6835e-05	0.22346	supercritical
437.00	525.00	50.043	0.019983	1390.0	2439.1	16.996	3.1934	5.1773	1397.9	-0.058615	2.6874e-05	0.22375	supercritical
438.00	525.00	49.946	0.020022	1393.1	2444.2	17.008	3.1932	5.1772	1399.0	-0.058612	2.6913e-05	0.22404	supercritical
439.00	525.00	49.849	0.020060	1396.2	2449.4	17.020	3.1930	5.1771	1400.2	-0.058608	2.6952e-05	0.22432	supercritical
440.00	525.00	49.753	0.020099	1399.4	2454.6	17.032	3.1928	5.1771	1401.3	-0.058605	2.6991e-05	0.22461	supercritical
441.00	525.00	49.657	0.020138	1402.5	2459.8	17.044	3.1927	5.1770	1402.5	-0.058602	2.7030e-05	0.22489	supercritical
442.00	525.00	49.562	0.020177	1405.7	2465.0	17.055	3.1925	5.1769	1403.6	-0.058598	2.7069e-05	0.22518	supercritical
443.00	525.00	49.467	0.020216	1408.8	2470.1	17.067	3.1923	5.1768	1404.8	-0.058595	2.7107e-05	0.22546	supercritical
444.00	525.00	49.372	0.020254	1412.0	2475.3	17.079	3.1921	5.1767	1406.0	-0.058591	2.7146e-05	0.22575	supercritical
445.00	525.00	49.278	0.020293	1415.1	2480.5	17.090	3.1919	5.1766	1407.1	-0.058588	2.7185e-05	0.22603	supercritical
446.00	525.00	49.184	0.020332	1418.2	2485.7	17.102	3.1917	5.1765	1408.3	-0.058584	2.7224e-05	0.22632	supercritical
447.00	525.00	49.090	0.020371	1421.4	2490.8	17.114	3.1916	5.1764	1409.4	-0.058581	2.7263e-05	0.22660	supercritical
448.00	525.00	48.997	0.020410	1424.5	2496.0	17.125	3.1914	5.1764	1410.6	-0.058577	2.7302e-05	0.22689	supercritical
449.00	525.00	48.904	0.020448	1427.7	2501.2	17.137	3.1912	5.1763	1411.7	-0.058573	2.7341e-05	0.22717	supercritical
450.00	525.00	48.811	0.020487	1430.8	2506.4	17.148	3.1910	5.1762	1412.9	-0.058570	2.7379e-05	0.22746	supercritical
451.00	525.00	48.719	0.020526	1433.9	2511.5	17.160	3.1908	5.1761	1414.0	-0.058566	2.7418e-05	0.22774	supercritical
452.00	525.00	48.627	0.020565	1437.1	2516.7	17.171	3.1906	5.1760	1415.2	-0.058562	2.7457e-05	0.22803	supercritical
453.00	525.00	48.535	0.020604	1440.2	2521.9	17.183	3.1905	5.1760	1416.3	-0.058558	2.7496e-05	0.22831	supercritical
454.00	525.00	48.444	0.020642	1443.4	2527.1	17.194	3.1903	5.1759	1417.4	-0.058554	2.7535e-05	0.22860	supercritical
455.00	525.00	48.353	0.020681	1446.5	2532.2	17.205	3.1901	5.1758	1418.6	-0.058550	2.7573e-05	0.22888	supercritical
456.00	525.00	48.263	0.020720	1449.6	2537.4	17.217	3.1899	5.1757	1419.7	-0.058547	2.7612e-05	0.22916	supercritical
457.00	525.00	48.173	0.020759	1452.8	2542.6	17.228	3.1898	5.1756	1420.9	-0.058543	2.7651e-05	0.22945	supercritical
458.00	525.00	48.083	0.020797	1455.9	2547.8	17.239	3.1896	5.1756	1422.0	-0.058539	2.7689e-05	0.22973	supercritical
459.00	525.00	47.993	0.020836	1459.0	2553.0	17.251	3.1894	5.1755	1423.2	-0.058535	2.7728e-05	0.23002	supercritical
460.00	525.00	47.904	0.020875	1462.2	2558.1	17.262	3.1892	5.1754	1424.3	-0.058531	2.7767e-05	0.23030	supercritical
461.00	525.00	47.815	0.020914	1465.3	2563.3	17.273	3.1891	5.1753	1425.5	-0.058527	2.7805e-05	0.23058	supercritical
462.00	525.00	47.727	0.020953	1468.5	2568.5	17.284	3.1889	5.1753	1426.6	-0.058522	2.7844e-05	0.23087	supercritical
463.00	525.00	47.638	0.020991	1471.6	2573.7	17.296	3.1887	5.1752	1427.7	-0.058518	2.7882e-05	0.23115	supercritical
464.00	525.00	47.551	0.021030	1474.7	2578.8	17.307	3.1886	5.1751	1428.9	-0.058514	2.7921e-05	0.23143	supercritical
465.00	525.00	47.463	0.021069	1477.9	2584.0	17.318	3.1884	5.1750	1430.0	-0.058510	2.7959e-05	0.23172	supercritical
466.00	525.00	47.376	0.021108	1481.0	2589.2	17.329	3.1882	5.1750	1431.1	-0.058506	2.7998e-05	0.23200	supercritical
467.00	525.00	47.289	0.021147	1484.2	2594.4	17.340	3.1880	5.1749	1432.3	-0.058501	2.8036e-05	0.23229	supercritical
468.00	525.00	47.202	0.021185	1487.3	2599.5	17.351	3.1879	5.1748	1433.4	-0.058497	2.8075e-05	0.23257	supercritical
469.00	525.00	47.116	0.021224	1490.4	2604.7	17.362	3.1877	5.1748	1434.6	-0.058493	2.8113e-05	0.23285	supercritical
470.00	525.00	47.030	0.021263	1493.6	2609.9	17.373	3.1875	5.1747	1435.7	-0.058489	2.8152e-05	0.23313	supercritical
471.00	525.00	46.944	0.021302	1496.7	2615.1	17.384	3.1874	5.1746	1436.8	-0.058484	2.8190e-05	0.23342	supercritical
472.00	525.00	46.859	0.021341	1499.8	2620.2	17.395	3.1872	5.1745	1438.0	-0.058480	2.8229e-05	0.23370	supercritical
473.00	525.00	46.774	0.021379	1503.0	2625.4	17.406	3.1871	5.1745	1439.1	-0.058475	2.8267e-05	0.23398	supercritical
474.00	525.00	46.689	0.021418	1506.1	2630.6	17.417	3.1869	5.1744	1440.2	-0.058471	2.8305e-05	0.23427	supercritical
475.00	525.00	46.605	0.021457	1509.3	2635.7	17.428	3.1867	5.1743	1441.4	-0.058466	2.8344e-05	0.23455	supercritical
476.00	525.00	46.521	0.021496	1512.4	2640.9	17.439	3.1866	5.1743	1442.5	-0.058462	2.8382e-05	0.23483	supercritical
477.00	525.00	46.437	0.021535	1515.5	2646.1	17.450	3.1864	5.1742	1443.6	-0.058457	2.8421e-05	0.23511	supercritical
478.00	525.00	46.353	0.021573	1518.7	2651.3	17.461	3.1862	5.1742	1444.7	-0.058453	2.8459e-05	0.23540	supercritical
479.00	525.00	46.270	0.021612	1521.8	2656.4	17.471	3.1861	5.1741	1445.9	-0.058448	2.8497e-05	0.23568	supercritical
480.00	525.00	46.187	0.021651	1524.9	2661.6	17.482	3.1859	5.1740	1447.0	-0.058444	2.8535e-05	0.23596	supercritical
481.00	525.00	46.104	0.021690	1528.1	2666.8	17.493	3.1858	5.1740	1448.1	-0.058439	2.8574e-05	0.23624	supercritical
482.00	525.00	46.022	0.021729	1531.2	2672.0	17.504	3.1856	5.1739	1449.3	-0.058434	2.8612e-05	0.23653	supercritical
483.00	525.00	45.940	0.021768	1534.3	2677.1	17.514	3.1854	5.1738	1450.4	-0.058430	2.8650e-05	0.23681	supercritical
484.00	525.00	45.858	0.021806	1537.5	2682.3	17.525	3.1853	5.1738	1451.5	-0.058425	2.8688e-05	0.23709	supercritical
485.00	525.00	45.777	0.021845	1540.6	2687.5	17.536	3.1851	5.1737	1452.6	-0.058420	2.8727e-05	0.23737	supercritical
486.00	525.00	45.696	0.021884	1543.8	2692.7	17.546	3.1850	5.1737	1453.7	-0.058415	2.8765e-05	0.23765	supercritical
487.00	525.00	45.615	0.021923	1546.9	2697.8	17.557	3.1848	5.1736	1454.9	-0.058410	2.8803e-05	0.23794	supercritical
488.00	525.00	45.534	0.021962	1550.0	2703.0	17.568	3.1847	5.1735	1456.0	-0.058406	2.8841e-05	0.23822	supercritical
489.00	525.00	45.454	0.022000	1553.2	2708.2	17.578	3.1845	5.1735	1457.1	-0.058401	2.8879e-05	0.23850	supercritical
490.00	525.00	45.374	0.022039	1556.3	2713.4	17.589	3.1844	5.1734	1458.2	-0.058396	2.8917e-05	0.23878	supercritical
491.00	525.00	45.294	0.022078	1559.4	2718.5	17.599	3.1842	5.1734	1459.4	-0.058391	2.8955e-05	0.23906	supercritical
492.00	525.00	45.214	0.022117	1562.6	2723.7	17.610	3.1841	5.1733	1460.5	-0.058386	2.8994e-05	0.23934	supercritical
493.00	525.00	45.135	0.022156	1565.7	2728.9	17.620	3.1839	5.1732	1461.6	-0.058381	2.9032e-05	0.23962	supercritical
494.00	525.00	45.056	0.022194	1568.8	2734.1	17.631	3.1838	5.1732	1462.7	-0.058376	2.9070e-05	0.23991	supercritical
495.00	525.00	44.978	0.022233	1572.0	2739.2	17.641	3.1836	5.1731	1463.8	-0.058371	2.9108e-05	0.24019	supercritical
496.00	525.00	44.899	0.022272	1575.1	2744.4	17.652	3.1835	5.1731	1464.9	-0.058366	2.9146e-05	0.24047	supercritical
497.00	525.00	44.821	0.022311	1578.2	2749.6	17.662	3.1833	5.1730	1466.1	-0.058361	2.9184e-05	0.24075	supercritical
498.00	525.00	44.743	0.022350	1581.4	2754.7	17.673	3.1832	5.1730	1467.2	-0.058356	2.9222e-05	0.24103	supercritical
499.00	525.00	44.666	0.022389	1584.5	2759.9	17.683	3.1830	5.1729	1468.3	-0.058351	2.9260e-05	0.24131	supercritical
500.00	525.00	44.588	0.022427	1587.7	2765.1	17.693	3.1829	5.1729	1469.4	-0.058346	2.9298e-05	0.24159	supercritical
501.00	525.00	44.511	0.022466	1590.8	2770.3	17.704	3.1827	5.1728	1470.5	-0.058341	2.9336e-05	0.24187	supercritical
502.00	525.00	44.435	0.022505	1593.9	2775.4	17.714	3.1826	5.1728	1471.6	-0.058335	2.9373e-05	0.24215	supercritical
503.00	525.00	44.358	0.022544	1597.1	2780.6	17.724	3.1824	5.1727	1472.7	-0.058330	2.9411e-05	0.24243	supercritical
504.00	525.00	44.282	0.022583	1600.2	2785.8	17.735	3.1823	5.1727	1473.8	-0.058325	2.9449e-05	0.24271	supercritical
505.00	525.00	44.206	0.022621	1603.3	2791.0	17.745	3.1821	5.1726	1474.9	-0.058320	2.9487e-05	0.24299	supercritical
506.00	525.00	44.130	0.022660	1606.5	2796.1	17.755	3.1820	5.1726	1476.1	-0.058315	2.9525e-05	0.24327	supercritical
507.00	525.00	44.055	0.022699	1609.6	2801.3	17.765	3.1818	5.1725	1477.2	-0.058309	2.9563e-05	0.24355	supercritical
508.00	525.00	43.979	0.022738	1612.7	2806.5	17.775	3.1817	5.1725	1478.3	-0.058304	2.9601e-05	0.24383	supercritical
509.00	525.00	43.904	0.022777	1615.9	2811.6	17.786	3.1816	5.1724	1479.4	-0.058299	2.9638e-05	0.24411	supercritical
510.00	525.00	43.830	0.022816	1619.0	2816.8	17.796	3.1814	5.1724	1480.5	-0.058293	2.9676e-05	0.24439	supercritical
511.00	525.00	43.755	0.022854	1622.1	2822.0	17.806	3.1813	5.1723	1481.6	-0.058288	2.9714e-05	0.24467	supercritical
512.00	525.00	43.681	0.022893	1625.3	2827.2	17.816	3.1811	5.1723	1482.7	-0.058283	2.9752e-05	0.24495	supercritical
513.00	525.00	43.607	0.022932	1628.4	2832.3	17.826	3.1810	5.1722	1483.8	-0.058277	2.9790e-05	0.24523	supercritical
514.00	525.00	43.533	0.022971	1631.5	2837.5	17.836	3.1809	5.1722	1484.9	-0.058272	2.9827e-05	0.24551	supercritical
515.00	525.00	43.460	0.023010	1634.7	2842.7	17.846	3.1807	5.1721	1486.0	-0.058266	2.9865e-05	0.24579	supercritical
516.00	525.00	43.387	0.023049	1637.8	2847.8	17.856	3.1806	5.1721	1487.1	-0.058261	2.9903e-05	0.24607	supercritical
517.00	525.00	43.314	0.023087	1640.9	2853.0	17.866	3.1804	5.1720	1488.2	-0.058255	2.9940e-05	0.24635	supercritical
518.00	525.00	43.241	0.023126	1644.1	2858.2	17.876	3.1803	5.1720	1489.3	-0.058250	2.9978e-05	0.24663	supercritical
519.00	525.00	43.169	0.023165	1647.2	2863.4	17.886	3.1802	5.1719	1490.4	-0.058244	3.0016e-05	0.24691	supercritical
520.00	525.00	43.096	0.023204	1650.3	2868.5	17.896	3.1800	5.1719	1491.5	-0.058239	3.0053e-05	0.24719	supercritical
521.00	525.00	43.024	0.023243	1653.5	2873.7	17.906	3.1799	5.1718	1492.6	-0.058233	3.0091e-05	0.24747	supercritical
522.00	525.00	42.953	0.023281	1656.6	2878.9	17.916	3.1798	5.1718	1493.7	-0.058228	3.0128e-05	0.24775	supercritical
523.00	525.00	42.881	0.023320	1659.7	2884.1	17.926	3.1796	5.1718	1494.8	-0.058222	3.0166e-05	0.24803	supercritical
524.00	525.00	42.810	0.023359	1662.9	2889.2	17.936	3.1795	5.1717	1495.9	-0.058216	3.0204e-05	0.24830	supercritical
525.00	525.00	42.739	0.023398	1666.0	2894.4	17.946	3.1794	5.1717	1497.0	-0.058211	3.0241e-05	0.24858	supercritical
526.00	525.00	42.668	0.023437	1669.1	2899.6	17.956	3.1792	5.1716	1498.1	-0.058205	3.0279e-05	0.24886	supercritical
527.00	525.00	42.597	0.023476	1672.3	2904.7	17.965	3.1791	5.1716	1499.2	-0.058199	3.0316e-05	0.24914	supercritical
528.00	525.00	42.527	0.023514	1675.4	2909.9	17.975	3.1790	5.1716	1500.3	-0.058194	3.0354e-05	0.24942	supercritical
529.00	525.00	42.457	0.023553	1678.5	2915.1	17.985	3.1788	5.1715	1501.4	-0.058188	3.0391e-05	0.24970	supercritical
530.00	525.00	42.387	0.023592	1681.7	2920.3	17.995	3.1787	5.1715	1502.5	-0.058182	3.0429e-05	0.24998	supercritical
531.00	525.00	42.317	0.023631	1684.8	2925.4	18.004	3.1786	5.1714	1503.5	-0.058176	3.0466e-05	0.25025	supercritical
532.00	525.00	42.248	0.023670	1687.9	2930.6	18.014	3.1784	5.1714	1504.6	-0.058171	3.0504e-05	0.25053	supercritical
533.00	525.00	42.179	0.023709	1691.1	2935.8	18.024	3.1783	5.1714	1505.7	-0.058165	3.0541e-05	0.25081	supercritical
534.00	525.00	42.110	0.023748	1694.2	2940.9	18.034	3.1782	5.1713	1506.8	-0.058159	3.0578e-05	0.25109	supercritical
535.00	525.00	42.041	0.023786	1697.3	2946.1	18.043	3.1780	5.1713	1507.9	-0.058153	3.0616e-05	0.25137	supercritical
536.00	525.00	41.972	0.023825	1700.5	2951.3	18.053	3.1779	5.1712	1509.0	-0.058147	3.0653e-05	0.25164	supercritical
537.00	525.00	41.904	0.023864	1703.6	2956.5	18.063	3.1778	5.1712	1510.1	-0.058141	3.0691e-05	0.25192	supercritical
538.00	525.00	41.836	0.023903	1706.7	2961.6	18.072	3.1777	5.1712	1511.2	-0.058136	3.0728e-05	0.25220	supercritical
539.00	525.00	41.768	0.023942	1709.9	2966.8	18.082	3.1775	5.1711	1512.3	-0.058130	3.0765e-05	0.25248	supercritical
540.00	525.00	41.700	0.023981	1713.0	2972.0	18.091	3.1774	5.1711	1513.3	-0.058124	3.0803e-05	0.25275	supercritical
541.00	525.00	41.633	0.024019	1716.1	2977.1	18.101	3.1773	5.1711	1514.4	-0.058118	3.0840e-05	0.25303	supercritical
542.00	525.00	41.566	0.024058	1719.3	2982.3	18.110	3.1772	5.1710	1515.5	-0.058112	3.0877e-05	0.25331	supercritical
543.00	525.00	41.499	0.024097	1722.4	2987.5	18.120	3.1770	5.1710	1516.6	-0.058106	3.0915e-05	0.25359	supercritical
544.00	525.00	41.432	0.024136	1725.5	2992.7	18.130	3.1769	5.1709	1517.7	-0.058100	3.0952e-05	0.25386	supercritical
545.00	525.00	41.365	0.024175	1728.6	2997.8	18.139	3.1768	5.1709	1518.8	-0.058094	3.0989e-05	0.25414	supercritical
546.00	525.00	41.299	0.024214	1731.8	3003.0	18.149	3.1767	5.1709	1519.8	-0.058088	3.1026e-05	0.25442	supercritical
547.00	525.00	41.233	0.024252	1734.9	3008.2	18.158	3.1765	5.1708	1520.9	-0.058082	3.1063e-05	0.25470	supercritical
548.00	525.00	41.167	0.024291	1738.0	3013.3	18.167	3.1764	5.1708	1522.0	-0.058076	3.1101e-05	0.25497	supercritical
549.00	525.00	41.101	0.024330	1741.2	3018.5	18.177	3.1763	5.1708	1523.1	-0.058070	3.1138e-05	0.25525	supercritical
550.00	525.00	41.036	0.024369	1744.3	3023.7	18.186	3.1762	5.1707	1524.2	-0.058064	3.1175e-05	0.25553	supercritical
551.00	525.00	40.970	0.024408	1747.4	3028.8	18.196	3.1760	5.1707	1525.2	-0.058058	3.1212e-05	0.25580	supercritical
552.00	525.00	40.905	0.024447	1750.6	3034.0	18.205	3.1759	5.1707	1526.3	-0.058051	3.1249e-05	0.25608	supercritical
553.00	525.00	40.840	0.024486	1753.7	3039.2	18.214	3.1758	5.1706	1527.4	-0.058045	3.1286e-05	0.25636	supercritical
554.00	525.00	40.776	0.024524	1756.8	3044.4	18.224	3.1757	5.1706	1528.5	-0.058039	3.1324e-05	0.25663	supercritical
555.00	525.00	40.711	0.024563	1760.0	3049.5	18.233	3.1756	5.1706	1529.5	-0.058033	3.1361e-05	0.25691	supercritical
556.00	525.00	40.647	0.024602	1763.1	3054.7	18.242	3.1754	5.1705	1530.6	-0.058027	3.1398e-05	0.25719	supercritical
557.00	525.00	40.583	0.024641	1766.2	3059.9	18.252	3.1753	5.1705	1531.7	-0.058021	3.1435e-05	0.25746	supercritical
558.00	525.00	40.519	0.024680	1769.3	3065.0	18.261	3.1752	5.1705	1532.8	-0.058014	3.1472e-05	0.25774	supercritical
559.00	525.00	40.455	0.024719	1772.5	3070.2	18.270	3.1751	5.1705	1533.8	-0.058008	3.1509e-05	0.25801	supercritical
560.00	525.00	40.392	0.024758	1775.6	3075.4	18.279	3.1750	5.1704	1534.9	-0.058002	3.1546e-05	0.25829	supercritical
561.00	525.00	40.328	0.024796	1778.7	3080.6	18.289	3.1749	5.1704	1536.0	-0.057996	3.1583e-05	0.25857	supercritical
562.00	525.00	40.265	0.024835	1781.9	3085.7	18.298	3.1747	5.1704	1537.1	-0.057989	3.1620e-05	0.25884	supercritical
563.00	525.00	40.202	0.024874	1785.0	3090.9	18.307	3.1746	5.1703	1538.1	-0.057983	3.1657e-05	0.25912	supercritical
564.00	525.00	40.140	0.024913	1788.1	3096.1	18.316	3.1745	5.1703	1539.2	-0.057977	3.1694e-05	0.25939	supercritical
565.00	525.00	40.077	0.024952	1791.3	3101.2	18.325	3.1744	5.1703	1540.3	-0.057971	3.1731e-05	0.25967	supercritical
566.00	525.00	40.015	0.024991	1794.4	3106.4	18.335	3.1743	5.1702	1541.3	-0.057964	3.1768e-05	0.25995	supercritical
567.00	525.00	39.953	0.025030	1797.5	3111.6	18.344	3.1742	5.1702	1542.4	-0.057958	3.1805e-05	0.26022	supercritical
568.00	525.00	39.891	0.025068	1800.7	3116.7	18.353	3.1740	5.1702	1543.5	-0.057952	3.1842e-05	0.26050	supercritical
569.00	525.00	39.829	0.025107	1803.8	3121.9	18.362	3.1739	5.1702	1544.5	-0.057945	3.1878e-05	0.26077	supercritical
570.00	525.00	39.768	0.025146	1806.9	3127.1	18.371	3.1738	5.1701	1545.6	-0.057939	3.1915e-05	0.26105	supercritical
571.00	525.00	39.706	0.025185	1810.0	3132.3	18.380	3.1737	5.1701	1546.7	-0.057932	3.1952e-05	0.26132	supercritical
572.00	525.00	39.645	0.025224	1813.2	3137.4	18.389	3.1736	5.1701	1547.7	-0.057926	3.1989e-05	0.26160	supercritical
573.00	525.00	39.584	0.025263	1816.3	3142.6	18.398	3.1735	5.1701	1548.8	-0.057920	3.2026e-05	0.26187	supercritical
574.00	525.00	39.523	0.025302	1819.4	3147.8	18.407	3.1734	5.1700	1549.9	-0.057913	3.2063e-05	0.26215	supercritical
575.00	525.00	39.463	0.025340	1822.6	3152.9	18.416	3.1733	5.1700	1550.9	-0.057907	3.2099e-05	0.26242	supercritical
576.00	525.00	39.402	0.025379	1825.7	3158.1	18.425	3.1731	5.1700	1552.0	-0.057900	3.2136e-05	0.26270	supercritical
577.00	525.00	39.342	0.025418	1828.8	3163.3	18.434	3.1730	5.1700	1553.0	-0.057894	3.2173e-05	0.26297	supercritical
578.00	525.00	39.282	0.025457	1832.0	3168.4	18.443	3.1729	5.1699	1554.1	-0.057887	3.2210e-05	0.26325	supercritical
579.00	525.00	39.222	0.025496	1835.1	3173.6	18.452	3.1728	5.1699	1555.2	-0.057881	3.2246e-05	0.26352	supercritical
580.00	525.00	39.162	0.025535	1838.2	3178.8	18.461	3.1727	5.1699	1556.2	-0.057874	3.2283e-05	0.26380	supercritical
581.00	525.00	39.103	0.025574	1841.3	3184.0	18.470	3.1726	5.1699	1557.3	-0.057868	3.2320e-05	0.26407	supercritical
582.00	525.00	39.043	0.025612	1844.5	3189.1	18.479	3.1725	5.1698	1558.3	-0.057861	3.2357e-05	0.26435	supercritical
583.00	525.00	38.984	0.025651	1847.6	3194.3	18.488	3.1724	5.1698	1559.4	-0.057855	3.2393e-05	0.26462	supercritical
584.00	525.00	38.925	0.025690	1850.7	3199.5	18.496	3.1723	5.1698	1560.5	-0.057848	3.2430e-05	0.26489	supercritical
585.00	525.00	38.867	0.025729	1853.9	3204.6	18.505	3.1722	5.1698	1561.5	-0.057842	3.2467e-05	0.26517	supercritical
586.00	525.00	38.808	0.025768	1857.0	3209.8	18.514	3.1720	5.1697	1562.6	-0.057835	3.2503e-05	0.26544	supercritical
587.00	525.00	38.749	0.025807	1860.1	3215.0	18.523	3.1719	5.1697	1563.6	-0.057829	3.2540e-05	0.26572	supercritical
588.00	525.00	38.691	0.025846	1863.2	3220.1	18.532	3.1718	5.1697	1564.7	-0.057822	3.2577e-05	0.26599	supercritical
589.00	525.00	38.633	0.025885	1866.4	3225.3	18.540	3.1717	5.1697	1565.7	-0.057815	3.2613e-05	0.26626	supercritical
590.00	525.00	38.575	0.025923	1869.5	3230.5	18.549	3.1716	5.1696	1566.8	-0.057809	3.2650e-05	0.26654	supercritical
591.00	525.00	38.517	0.025962	1872.6	3235.7	18.558	3.1715	5.1696	1567.8	-0.057802	3.2686e-05	0.26681	supercritical
592.00	525.00	38.460	0.026001	1875.8	3240.8	18.567	3.1714	5.1696	1568.9	-0.057795	3.2723e-05	0.26708	supercritical
593.00	525.00	38.402	0.026040	1878.9	3246.0	18.575	3.1713	5.1696	1569.9	-0.057789	3.2759e-05	0.26736	supercritical
594.00	525.00	38.345	0.026079	1882.0	3251.2	18.584	3.1712	5.1696	1571.0	-0.057782	3.2796e-05	0.26763	supercritical
595.00	525.00	38.288	0.026118	1885.1	3256.3	18.593	3.1711	5.1695	1572.0	-0.057775	3.2832e-05	0.26791	supercritical
596.00	525.00	38.231	0.026157	1888.3	3261.5	18.602	3.1710	5.1695	1573.1	-0.057769	3.2869e-05	0.26818	supercritical
597.00	525.00	38.174	0.026196	1891.4	3266.7	18.610	3.1709	5.1695	1574.1	-0.057762	3.2905e-05	0.26845	supercritical
598.00	525.00	38.118	0.026234	1894.5	3271.8	18.619	3.1708	5.1695	1575.2	-0.057755	3.2942e-05	0.26873	supercritical
599.00	525.00	38.061	0.026273	1897.7	3277.0	18.627	3.1707	5.1695	1576.2	-0.057749	3.2978e-05	0.26900	supercritical
600.00	525.00	38.005	0.026312	1900.8	3282.2	18.636	3.1706	5.1694	1577.3	-0.057742	3.3015e-05	0.26927	supercritical
601.00	525.00	37.949	0.026351	1903.9	3287.3	18.645	3.1705	5.1694	1578.3	-0.057735	3.3051e-05	0.26954	supercritical
602.00	525.00	37.893	0.026390	1907.0	3292.5	18.653	3.1704	5.1694	1579.4	-0.057728	3.3088e-05	0.26982	supercritical
603.00	525.00	37.837	0.026429	1910.2	3297.7	18.662	3.1703	5.1694	1580.4	-0.057722	3.3124e-05	0.27009	supercritical
604.00	525.00	37.782	0.026468	1913.3	3302.9	18.670	3.1702	5.1694	1581.5	-0.057715	3.3160e-05	0.27036	supercritical
605.00	525.00	37.726	0.026507	1916.4	3308.0	18.679	3.1701	5.1693	1582.5	-0.057708	3.3197e-05	0.27064	supercritical
606.00	525.00	37.671	0.026545	1919.6	3313.2	18.688	3.1700	5.1693	1583.6	-0.057701	3.3233e-05	0.27091	supercritical
607.00	525.00	37.616	0.026584	1922.7	3318.4	18.696	3.1699	5.1693	1584.6	-0.057694	3.3270e-05	0.27118	supercritical
608.00	525.00	37.561	0.026623	1925.8	3323.5	18.705	3.1698	5.1693	1585.6	-0.057688	3.3306e-05	0.27145	supercritical
609.00	525.00	37.506	0.026662	1928.9	3328.7	18.713	3.1697	5.1693	1586.7	-0.057681	3.3342e-05	0.27173	supercritical
610.00	525.00	37.452	0.026701	1932.1	3333.9	18.722	3.1696	5.1692	1587.7	-0.057674	3.3379e-05	0.27200	supercritical
611.00	525.00	37.397	0.026740	1935.2	3339.0	18.730	3.1695	5.1692	1588.8	-0.057667	3.3415e-05	0.27227	supercritical
612.00	525.00	37.343	0.026779	1938.3	3344.2	18.738	3.1694	5.1692	1589.8	-0.057660	3.3451e-05	0.27254	supercritical
