Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
416.00	526.00	52.255	0.019137	1324.0	2330.6	16.738	3.1978	5.1794	1373.7	-0.058669	2.6052e-05	0.21777	supercritical
417.00	526.00	52.149	0.019176	1327.2	2335.8	16.750	3.1976	5.1793	1374.8	-0.058666	2.6091e-05	0.21806	supercritical
418.00	526.00	52.044	0.019214	1330.3	2341.0	16.762	3.1973	5.1792	1376.0	-0.058664	2.6131e-05	0.21834	supercritical
419.00	526.00	51.939	0.019253	1333.4	2346.2	16.775	3.1971	5.1791	1377.2	-0.058661	2.6170e-05	0.21863	supercritical
420.00	526.00	51.835	0.019292	1336.6	2351.3	16.787	3.1969	5.1790	1378.3	-0.058659	2.6209e-05	0.21892	supercritical
421.00	526.00	51.731	0.019331	1339.7	2356.5	16.799	3.1967	5.1789	1379.5	-0.058656	2.6249e-05	0.21920	supercritical
422.00	526.00	51.628	0.019369	1342.9	2361.7	16.812	3.1965	5.1788	1380.7	-0.058653	2.6288e-05	0.21949	supercritical
423.00	526.00	51.525	0.019408	1346.0	2366.9	16.824	3.1963	5.1787	1381.9	-0.058651	2.6327e-05	0.21978	supercritical
424.00	526.00	51.423	0.019447	1349.2	2372.1	16.836	3.1961	5.1786	1383.0	-0.058648	2.6367e-05	0.22007	supercritical
425.00	526.00	51.320	0.019485	1352.3	2377.2	16.848	3.1959	5.1785	1384.2	-0.058645	2.6406e-05	0.22035	supercritical
426.00	526.00	51.219	0.019524	1355.5	2382.4	16.861	3.1957	5.1784	1385.4	-0.058642	2.6445e-05	0.22064	supercritical
427.00	526.00	51.117	0.019563	1358.6	2387.6	16.873	3.1955	5.1783	1386.5	-0.058640	2.6484e-05	0.22093	supercritical
428.00	526.00	51.016	0.019602	1361.7	2392.8	16.885	3.1953	5.1782	1387.7	-0.058637	2.6523e-05	0.22121	supercritical
429.00	526.00	50.916	0.019640	1364.9	2398.0	16.897	3.1951	5.1781	1388.9	-0.058634	2.6563e-05	0.22150	supercritical
430.00	526.00	50.816	0.019679	1368.0	2403.1	16.909	3.1949	5.1780	1390.0	-0.058631	2.6602e-05	0.22178	supercritical
431.00	526.00	50.716	0.019718	1371.2	2408.3	16.921	3.1947	5.1779	1391.2	-0.058628	2.6641e-05	0.22207	supercritical
432.00	526.00	50.617	0.019756	1374.3	2413.5	16.933	3.1945	5.1778	1392.4	-0.058625	2.6680e-05	0.22236	supercritical
433.00	526.00	50.518	0.019795	1377.4	2418.7	16.945	3.1943	5.1777	1393.5	-0.058622	2.6719e-05	0.22264	supercritical
434.00	526.00	50.419	0.019834	1380.6	2423.8	16.957	3.1941	5.1776	1394.7	-0.058618	2.6758e-05	0.22293	supercritical
435.00	526.00	50.321	0.019872	1383.7	2429.0	16.969	3.1939	5.1775	1395.8	-0.058615	2.6797e-05	0.22321	supercritical
436.00	526.00	50.223	0.019911	1386.9	2434.2	16.981	3.1937	5.1774	1397.0	-0.058612	2.6836e-05	0.22350	supercritical
437.00	526.00	50.126	0.019950	1390.0	2439.4	16.993	3.1936	5.1773	1398.2	-0.058609	2.6875e-05	0.22379	supercritical
438.00	526.00	50.029	0.019989	1393.2	2444.6	17.004	3.1934	5.1772	1399.3	-0.058606	2.6914e-05	0.22407	supercritical
439.00	526.00	49.932	0.020027	1396.3	2449.7	17.016	3.1932	5.1771	1400.5	-0.058602	2.6953e-05	0.22436	supercritical
440.00	526.00	49.836	0.020066	1399.4	2454.9	17.028	3.1930	5.1770	1401.6	-0.058599	2.6992e-05	0.22464	supercritical
441.00	526.00	49.740	0.020105	1402.6	2460.1	17.040	3.1928	5.1769	1402.8	-0.058596	2.7031e-05	0.22493	supercritical
442.00	526.00	49.644	0.020143	1405.7	2465.3	17.051	3.1926	5.1769	1403.9	-0.058592	2.7070e-05	0.22521	supercritical
443.00	526.00	49.549	0.020182	1408.9	2470.4	17.063	3.1924	5.1768	1405.1	-0.058589	2.7109e-05	0.22550	supercritical
444.00	526.00	49.454	0.020221	1412.0	2475.6	17.075	3.1922	5.1767	1406.2	-0.058585	2.7148e-05	0.22578	supercritical
445.00	526.00	49.359	0.020260	1415.1	2480.8	17.086	3.1921	5.1766	1407.4	-0.058582	2.7187e-05	0.22607	supercritical
446.00	526.00	49.265	0.020298	1418.3	2486.0	17.098	3.1919	5.1765	1408.6	-0.058578	2.7226e-05	0.22635	supercritical
447.00	526.00	49.172	0.020337	1421.4	2491.1	17.110	3.1917	5.1764	1409.7	-0.058574	2.7265e-05	0.22664	supercritical
448.00	526.00	49.078	0.020376	1424.6	2496.3	17.121	3.1915	5.1763	1410.9	-0.058571	2.7304e-05	0.22692	supercritical
449.00	526.00	48.985	0.020414	1427.7	2501.5	17.133	3.1913	5.1763	1412.0	-0.058567	2.7342e-05	0.22721	supercritical
450.00	526.00	48.892	0.020453	1430.8	2506.7	17.144	3.1911	5.1762	1413.2	-0.058563	2.7381e-05	0.22749	supercritical
451.00	526.00	48.800	0.020492	1434.0	2511.8	17.156	3.1910	5.1761	1414.3	-0.058560	2.7420e-05	0.22778	supercritical
452.00	526.00	48.708	0.020531	1437.1	2517.0	17.167	3.1908	5.1760	1415.4	-0.058556	2.7459e-05	0.22806	supercritical
453.00	526.00	48.616	0.020569	1440.3	2522.2	17.179	3.1906	5.1759	1416.6	-0.058552	2.7497e-05	0.22835	supercritical
454.00	526.00	48.525	0.020608	1443.4	2527.4	17.190	3.1904	5.1758	1417.7	-0.058548	2.7536e-05	0.22863	supercritical
455.00	526.00	48.434	0.020647	1446.5	2532.6	17.201	3.1902	5.1758	1418.9	-0.058544	2.7575e-05	0.22891	supercritical
456.00	526.00	48.343	0.020685	1449.7	2537.7	17.213	3.1901	5.1757	1420.0	-0.058540	2.7614e-05	0.22920	supercritical
457.00	526.00	48.253	0.020724	1452.8	2542.9	17.224	3.1899	5.1756	1421.2	-0.058537	2.7652e-05	0.22948	supercritical
458.00	526.00	48.163	0.020763	1456.0	2548.1	17.235	3.1897	5.1755	1422.3	-0.058533	2.7691e-05	0.22977	supercritical
459.00	526.00	48.073	0.020802	1459.1	2553.3	17.247	3.1895	5.1755	1423.5	-0.058529	2.7730e-05	0.23005	supercritical
460.00	526.00	47.984	0.020840	1462.2	2558.4	17.258	3.1894	5.1754	1424.6	-0.058525	2.7768e-05	0.23033	supercritical
461.00	526.00	47.895	0.020879	1465.4	2563.6	17.269	3.1892	5.1753	1425.7	-0.058520	2.7807e-05	0.23062	supercritical
462.00	526.00	47.806	0.020918	1468.5	2568.8	17.280	3.1890	5.1752	1426.9	-0.058516	2.7845e-05	0.23090	supercritical
463.00	526.00	47.718	0.020956	1471.6	2574.0	17.292	3.1889	5.1752	1428.0	-0.058512	2.7884e-05	0.23119	supercritical
464.00	526.00	47.630	0.020995	1474.8	2579.1	17.303	3.1887	5.1751	1429.2	-0.058508	2.7922e-05	0.23147	supercritical
465.00	526.00	47.542	0.021034	1477.9	2584.3	17.314	3.1885	5.1750	1430.3	-0.058504	2.7961e-05	0.23175	supercritical
466.00	526.00	47.455	0.021073	1481.1	2589.5	17.325	3.1883	5.1749	1431.4	-0.058500	2.8000e-05	0.23204	supercritical
467.00	526.00	47.368	0.021111	1484.2	2594.7	17.336	3.1882	5.1749	1432.6	-0.058495	2.8038e-05	0.23232	supercritical
468.00	526.00	47.281	0.021150	1487.3	2599.8	17.347	3.1880	5.1748	1433.7	-0.058491	2.8077e-05	0.23260	supercritical
469.00	526.00	47.195	0.021189	1490.5	2605.0	17.358	3.1878	5.1747	1434.8	-0.058487	2.8115e-05	0.23289	supercritical
470.00	526.00	47.109	0.021228	1493.6	2610.2	17.369	3.1877	5.1747	1436.0	-0.058483	2.8153e-05	0.23317	supercritical
471.00	526.00	47.023	0.021266	1496.8	2615.4	17.380	3.1875	5.1746	1437.1	-0.058478	2.8192e-05	0.23345	supercritical
472.00	526.00	46.937	0.021305	1499.9	2620.5	17.391	3.1873	5.1745	1438.2	-0.058474	2.8230e-05	0.23373	supercritical
473.00	526.00	46.852	0.021344	1503.0	2625.7	17.402	3.1872	5.1745	1439.4	-0.058469	2.8269e-05	0.23402	supercritical
474.00	526.00	46.767	0.021382	1506.2	2630.9	17.413	3.1870	5.1744	1440.5	-0.058465	2.8307e-05	0.23430	supercritical
475.00	526.00	46.683	0.021421	1509.3	2636.1	17.424	3.1869	5.1743	1441.6	-0.058460	2.8345e-05	0.23458	supercritical
476.00	526.00	46.599	0.021460	1512.4	2641.2	17.435	3.1867	5.1743	1442.8	-0.058456	2.8384e-05	0.23487	supercritical
477.00	526.00	46.515	0.021499	1515.6	2646.4	17.446	3.1865	5.1742	1443.9	-0.058451	2.8422e-05	0.23515	supercritical
478.00	526.00	46.431	0.021537	1518.7	2651.6	17.457	3.1864	5.1741	1445.0	-0.058447	2.8460e-05	0.23543	supercritical
479.00	526.00	46.348	0.021576	1521.8	2656.7	17.467	3.1862	5.1741	1446.2	-0.058442	2.8499e-05	0.23571	supercritical
480.00	526.00	46.265	0.021615	1525.0	2661.9	17.478	3.1860	5.1740	1447.3	-0.058438	2.8537e-05	0.23599	supercritical
481.00	526.00	46.182	0.021654	1528.1	2667.1	17.489	3.1859	5.1739	1448.4	-0.058433	2.8575e-05	0.23628	supercritical
482.00	526.00	46.099	0.021692	1531.3	2672.3	17.500	3.1857	5.1739	1449.5	-0.058428	2.8614e-05	0.23656	supercritical
483.00	526.00	46.017	0.021731	1534.4	2677.4	17.511	3.1856	5.1738	1450.7	-0.058424	2.8652e-05	0.23684	supercritical
484.00	526.00	45.935	0.021770	1537.5	2682.6	17.521	3.1854	5.1737	1451.8	-0.058419	2.8690e-05	0.23712	supercritical
485.00	526.00	45.854	0.021808	1540.7	2687.8	17.532	3.1853	5.1737	1452.9	-0.058414	2.8728e-05	0.23740	supercritical
486.00	526.00	45.772	0.021847	1543.8	2693.0	17.543	3.1851	5.1736	1454.0	-0.058409	2.8766e-05	0.23769	supercritical
487.00	526.00	45.691	0.021886	1546.9	2698.1	17.553	3.1849	5.1736	1455.1	-0.058405	2.8805e-05	0.23797	supercritical
488.00	526.00	45.611	0.021925	1550.1	2703.3	17.564	3.1848	5.1735	1456.3	-0.058400	2.8843e-05	0.23825	supercritical
489.00	526.00	45.530	0.021963	1553.2	2708.5	17.574	3.1846	5.1734	1457.4	-0.058395	2.8881e-05	0.23853	supercritical
490.00	526.00	45.450	0.022002	1556.3	2713.7	17.585	3.1845	5.1734	1458.5	-0.058390	2.8919e-05	0.23881	supercritical
491.00	526.00	45.370	0.022041	1559.5	2718.8	17.595	3.1843	5.1733	1459.6	-0.058385	2.8957e-05	0.23909	supercritical
492.00	526.00	45.291	0.022080	1562.6	2724.0	17.606	3.1842	5.1733	1460.7	-0.058380	2.8995e-05	0.23938	supercritical
493.00	526.00	45.211	0.022118	1565.8	2729.2	17.617	3.1840	5.1732	1461.9	-0.058375	2.9033e-05	0.23966	supercritical
494.00	526.00	45.132	0.022157	1568.9	2734.4	17.627	3.1839	5.1732	1463.0	-0.058370	2.9071e-05	0.23994	supercritical
495.00	526.00	45.053	0.022196	1572.0	2739.5	17.637	3.1837	5.1731	1464.1	-0.058365	2.9109e-05	0.24022	supercritical
496.00	526.00	44.975	0.022235	1575.2	2744.7	17.648	3.1836	5.1730	1465.2	-0.058360	2.9147e-05	0.24050	supercritical
497.00	526.00	44.897	0.022273	1578.3	2749.9	17.658	3.1834	5.1730	1466.3	-0.058355	2.9185e-05	0.24078	supercritical
498.00	526.00	44.819	0.022312	1581.4	2755.0	17.669	3.1833	5.1729	1467.4	-0.058350	2.9223e-05	0.24106	supercritical
499.00	526.00	44.741	0.022351	1584.6	2760.2	17.679	3.1831	5.1729	1468.6	-0.058345	2.9261e-05	0.24134	supercritical
500.00	526.00	44.664	0.022390	1587.7	2765.4	17.689	3.1830	5.1728	1469.7	-0.058340	2.9299e-05	0.24162	supercritical
501.00	526.00	44.587	0.022428	1590.8	2770.6	17.700	3.1828	5.1728	1470.8	-0.058335	2.9337e-05	0.24190	supercritical
502.00	526.00	44.510	0.022467	1594.0	2775.7	17.710	3.1827	5.1727	1471.9	-0.058330	2.9375e-05	0.24218	supercritical
503.00	526.00	44.433	0.022506	1597.1	2780.9	17.720	3.1825	5.1727	1473.0	-0.058324	2.9413e-05	0.24246	supercritical
504.00	526.00	44.357	0.022545	1600.2	2786.1	17.731	3.1824	5.1726	1474.1	-0.058319	2.9451e-05	0.24274	supercritical
505.00	526.00	44.281	0.022583	1603.4	2791.3	17.741	3.1823	5.1726	1475.2	-0.058314	2.9489e-05	0.24302	supercritical
506.00	526.00	44.205	0.022622	1606.5	2796.4	17.751	3.1821	5.1725	1476.3	-0.058309	2.9527e-05	0.24330	supercritical
507.00	526.00	44.129	0.022661	1609.6	2801.6	17.761	3.1820	5.1725	1477.4	-0.058304	2.9564e-05	0.24358	supercritical
508.00	526.00	44.054	0.022700	1612.8	2806.8	17.772	3.1818	5.1724	1478.5	-0.058298	2.9602e-05	0.24386	supercritical
509.00	526.00	43.979	0.022738	1615.9	2811.9	17.782	3.1817	5.1724	1479.6	-0.058293	2.9640e-05	0.24414	supercritical
510.00	526.00	43.904	0.022777	1619.0	2817.1	17.792	3.1815	5.1723	1480.8	-0.058288	2.9678e-05	0.24442	supercritical
511.00	526.00	43.829	0.022816	1622.2	2822.3	17.802	3.1814	5.1723	1481.9	-0.058282	2.9716e-05	0.24470	supercritical
512.00	526.00	43.755	0.022855	1625.3	2827.5	17.812	3.1813	5.1722	1483.0	-0.058277	2.9753e-05	0.24498	supercritical
513.00	526.00	43.681	0.022893	1628.4	2832.6	17.822	3.1811	5.1722	1484.1	-0.058271	2.9791e-05	0.24526	supercritical
514.00	526.00	43.607	0.022932	1631.6	2837.8	17.832	3.1810	5.1721	1485.2	-0.058266	2.9829e-05	0.24554	supercritical
515.00	526.00	43.534	0.022971	1634.7	2843.0	17.842	3.1808	5.1721	1486.3	-0.058261	2.9866e-05	0.24582	supercritical
516.00	526.00	43.460	0.023010	1637.8	2848.2	17.852	3.1807	5.1720	1487.4	-0.058255	2.9904e-05	0.24610	supercritical
517.00	526.00	43.387	0.023048	1641.0	2853.3	17.862	3.1806	5.1720	1488.5	-0.058250	2.9942e-05	0.24638	supercritical
518.00	526.00	43.314	0.023087	1644.1	2858.5	17.872	3.1804	5.1720	1489.6	-0.058244	2.9980e-05	0.24666	supercritical
519.00	526.00	43.242	0.023126	1647.2	2863.7	17.882	3.1803	5.1719	1490.7	-0.058239	3.0017e-05	0.24694	supercritical
520.00	526.00	43.169	0.023165	1650.4	2868.8	17.892	3.1801	5.1719	1491.8	-0.058233	3.0055e-05	0.24722	supercritical
521.00	526.00	43.097	0.023203	1653.5	2874.0	17.902	3.1800	5.1718	1492.9	-0.058227	3.0092e-05	0.24750	supercritical
522.00	526.00	43.025	0.023242	1656.6	2879.2	17.912	3.1799	5.1718	1494.0	-0.058222	3.0130e-05	0.24778	supercritical
523.00	526.00	42.954	0.023281	1659.8	2884.4	17.922	3.1797	5.1717	1495.1	-0.058216	3.0168e-05	0.24806	supercritical
524.00	526.00	42.882	0.023320	1662.9	2889.5	17.932	3.1796	5.1717	1496.2	-0.058211	3.0205e-05	0.24833	supercritical
525.00	526.00	42.811	0.023358	1666.0	2894.7	17.942	3.1795	5.1716	1497.3	-0.058205	3.0243e-05	0.24861	supercritical
526.00	526.00	42.740	0.023397	1669.2	2899.9	17.952	3.1793	5.1716	1498.4	-0.058199	3.0280e-05	0.24889	supercritical
527.00	526.00	42.670	0.023436	1672.3	2905.0	17.961	3.1792	5.1716	1499.4	-0.058194	3.0318e-05	0.24917	supercritical
528.00	526.00	42.599	0.023475	1675.4	2910.2	17.971	3.1791	5.1715	1500.5	-0.058188	3.0355e-05	0.24945	supercritical
529.00	526.00	42.529	0.023513	1678.6	2915.4	17.981	3.1789	5.1715	1501.6	-0.058182	3.0393e-05	0.24973	supercritical
530.00	526.00	42.459	0.023552	1681.7	2920.6	17.991	3.1788	5.1714	1502.7	-0.058177	3.0430e-05	0.25001	supercritical
531.00	526.00	42.389	0.023591	1684.8	2925.7	18.001	3.1787	5.1714	1503.8	-0.058171	3.0468e-05	0.25028	supercritical
532.00	526.00	42.320	0.023630	1688.0	2930.9	18.010	3.1785	5.1714	1504.9	-0.058165	3.0505e-05	0.25056	supercritical
533.00	526.00	42.250	0.023668	1691.1	2936.1	18.020	3.1784	5.1713	1506.0	-0.058159	3.0543e-05	0.25084	supercritical
534.00	526.00	42.181	0.023707	1694.2	2941.2	18.030	3.1783	5.1713	1507.1	-0.058153	3.0580e-05	0.25112	supercritical
535.00	526.00	42.112	0.023746	1697.4	2946.4	18.039	3.1782	5.1712	1508.2	-0.058148	3.0617e-05	0.25140	supercritical
536.00	526.00	42.044	0.023785	1700.5	2951.6	18.049	3.1780	5.1712	1509.3	-0.058142	3.0655e-05	0.25167	supercritical
537.00	526.00	41.975	0.023823	1703.6	2956.8	18.059	3.1779	5.1712	1510.3	-0.058136	3.0692e-05	0.25195	supercritical
538.00	526.00	41.907	0.023862	1706.8	2961.9	18.068	3.1778	5.1711	1511.4	-0.058130	3.0729e-05	0.25223	supercritical
539.00	526.00	41.839	0.023901	1709.9	2967.1	18.078	3.1776	5.1711	1512.5	-0.058124	3.0767e-05	0.25251	supercritical
540.00	526.00	41.771	0.023940	1713.0	2972.3	18.087	3.1775	5.1711	1513.6	-0.058118	3.0804e-05	0.25278	supercritical
541.00	526.00	41.704	0.023979	1716.2	2977.4	18.097	3.1774	5.1710	1514.7	-0.058112	3.0841e-05	0.25306	supercritical
542.00	526.00	41.637	0.024017	1719.3	2982.6	18.107	3.1773	5.1710	1515.8	-0.058106	3.0879e-05	0.25334	supercritical
543.00	526.00	41.570	0.024056	1722.4	2987.8	18.116	3.1771	5.1709	1516.9	-0.058100	3.0916e-05	0.25362	supercritical
544.00	526.00	41.503	0.024095	1725.6	2993.0	18.126	3.1770	5.1709	1517.9	-0.058094	3.0953e-05	0.25389	supercritical
545.00	526.00	41.436	0.024134	1728.7	2998.1	18.135	3.1769	5.1709	1519.0	-0.058088	3.0990e-05	0.25417	supercritical
546.00	526.00	41.370	0.024172	1731.8	3003.3	18.145	3.1768	5.1708	1520.1	-0.058082	3.1028e-05	0.25445	supercritical
547.00	526.00	41.303	0.024211	1735.0	3008.5	18.154	3.1766	5.1708	1521.2	-0.058076	3.1065e-05	0.25472	supercritical
548.00	526.00	41.237	0.024250	1738.1	3013.6	18.164	3.1765	5.1708	1522.3	-0.058070	3.1102e-05	0.25500	supercritical
549.00	526.00	41.171	0.024289	1741.2	3018.8	18.173	3.1764	5.1707	1523.3	-0.058064	3.1139e-05	0.25528	supercritical
550.00	526.00	41.106	0.024327	1744.3	3024.0	18.182	3.1763	5.1707	1524.4	-0.058058	3.1176e-05	0.25556	supercritical
551.00	526.00	41.040	0.024366	1747.5	3029.1	18.192	3.1762	5.1707	1525.5	-0.058052	3.1214e-05	0.25583	supercritical
552.00	526.00	40.975	0.024405	1750.6	3034.3	18.201	3.1760	5.1706	1526.6	-0.058046	3.1251e-05	0.25611	supercritical
553.00	526.00	40.910	0.024444	1753.7	3039.5	18.211	3.1759	5.1706	1527.7	-0.058040	3.1288e-05	0.25639	supercritical
554.00	526.00	40.845	0.024483	1756.9	3044.7	18.220	3.1758	5.1706	1528.7	-0.058034	3.1325e-05	0.25666	supercritical
555.00	526.00	40.781	0.024521	1760.0	3049.8	18.229	3.1757	5.1705	1529.8	-0.058028	3.1362e-05	0.25694	supercritical
556.00	526.00	40.716	0.024560	1763.1	3055.0	18.238	3.1756	5.1705	1530.9	-0.058021	3.1399e-05	0.25721	supercritical
557.00	526.00	40.652	0.024599	1766.3	3060.2	18.248	3.1754	5.1705	1532.0	-0.058015	3.1436e-05	0.25749	supercritical
558.00	526.00	40.588	0.024638	1769.4	3065.3	18.257	3.1753	5.1704	1533.0	-0.058009	3.1473e-05	0.25777	supercritical
559.00	526.00	40.524	0.024676	1772.5	3070.5	18.266	3.1752	5.1704	1534.1	-0.058003	3.1510e-05	0.25804	supercritical
560.00	526.00	40.461	0.024715	1775.7	3075.7	18.276	3.1751	5.1704	1535.2	-0.057997	3.1547e-05	0.25832	supercritical
561.00	526.00	40.397	0.024754	1778.8	3080.9	18.285	3.1750	5.1704	1536.2	-0.057990	3.1584e-05	0.25859	supercritical
562.00	526.00	40.334	0.024793	1781.9	3086.0	18.294	3.1748	5.1703	1537.3	-0.057984	3.1621e-05	0.25887	supercritical
563.00	526.00	40.271	0.024832	1785.1	3091.2	18.303	3.1747	5.1703	1538.4	-0.057978	3.1658e-05	0.25915	supercritical
564.00	526.00	40.208	0.024870	1788.2	3096.4	18.312	3.1746	5.1703	1539.5	-0.057972	3.1695e-05	0.25942	supercritical
565.00	526.00	40.146	0.024909	1791.3	3101.5	18.321	3.1745	5.1702	1540.5	-0.057965	3.1732e-05	0.25970	supercritical
566.00	526.00	40.083	0.024948	1794.4	3106.7	18.331	3.1744	5.1702	1541.6	-0.057959	3.1769e-05	0.25997	supercritical
567.00	526.00	40.021	0.024987	1797.6	3111.9	18.340	3.1743	5.1702	1542.7	-0.057953	3.1806e-05	0.26025	supercritical
568.00	526.00	39.959	0.025026	1800.7	3117.0	18.349	3.1741	5.1702	1543.7	-0.057946	3.1843e-05	0.26052	supercritical
569.00	526.00	39.897	0.025064	1803.8	3122.2	18.358	3.1740	5.1701	1544.8	-0.057940	3.1880e-05	0.26080	supercritical
570.00	526.00	39.836	0.025103	1807.0	3127.4	18.367	3.1739	5.1701	1545.9	-0.057934	3.1917e-05	0.26107	supercritical
571.00	526.00	39.774	0.025142	1810.1	3132.6	18.376	3.1738	5.1701	1546.9	-0.057927	3.1954e-05	0.26135	supercritical
572.00	526.00	39.713	0.025181	1813.2	3137.7	18.385	3.1737	5.1700	1548.0	-0.057921	3.1990e-05	0.26162	supercritical
573.00	526.00	39.652	0.025219	1816.4	3142.9	18.394	3.1736	5.1700	1549.0	-0.057914	3.2027e-05	0.26190	supercritical
574.00	526.00	39.591	0.025258	1819.5	3148.1	18.403	3.1735	5.1700	1550.1	-0.057908	3.2064e-05	0.26217	supercritical
575.00	526.00	39.530	0.025297	1822.6	3153.2	18.412	3.1734	5.1700	1551.2	-0.057901	3.2101e-05	0.26245	supercritical
576.00	526.00	39.470	0.025336	1825.7	3158.4	18.421	3.1732	5.1699	1552.2	-0.057895	3.2138e-05	0.26272	supercritical
577.00	526.00	39.410	0.025375	1828.9	3163.6	18.430	3.1731	5.1699	1553.3	-0.057889	3.2174e-05	0.26300	supercritical
578.00	526.00	39.349	0.025413	1832.0	3168.7	18.439	3.1730	5.1699	1554.4	-0.057882	3.2211e-05	0.26327	supercritical
579.00	526.00	39.289	0.025452	1835.1	3173.9	18.448	3.1729	5.1699	1555.4	-0.057876	3.2248e-05	0.26355	supercritical
580.00	526.00	39.230	0.025491	1838.3	3179.1	18.457	3.1728	5.1698	1556.5	-0.057869	3.2285e-05	0.26382	supercritical
581.00	526.00	39.170	0.025530	1841.4	3184.3	18.466	3.1727	5.1698	1557.5	-0.057863	3.2321e-05	0.26410	supercritical
582.00	526.00	39.111	0.025569	1844.5	3189.4	18.475	3.1726	5.1698	1558.6	-0.057856	3.2358e-05	0.26437	supercritical
583.00	526.00	39.051	0.025607	1847.6	3194.6	18.484	3.1725	5.1698	1559.7	-0.057850	3.2395e-05	0.26465	supercritical
584.00	526.00	38.992	0.025646	1850.8	3199.8	18.492	3.1724	5.1697	1560.7	-0.057843	3.2431e-05	0.26492	supercritical
585.00	526.00	38.933	0.025685	1853.9	3204.9	18.501	3.1723	5.1697	1561.8	-0.057836	3.2468e-05	0.26519	supercritical
586.00	526.00	38.875	0.025724	1857.0	3210.1	18.510	3.1721	5.1697	1562.8	-0.057830	3.2505e-05	0.26547	supercritical
587.00	526.00	38.816	0.025763	1860.2	3215.3	18.519	3.1720	5.1697	1563.9	-0.057823	3.2541e-05	0.26574	supercritical
588.00	526.00	38.758	0.025801	1863.3	3220.4	18.528	3.1719	5.1697	1564.9	-0.057817	3.2578e-05	0.26602	supercritical
589.00	526.00	38.700	0.025840	1866.4	3225.6	18.537	3.1718	5.1696	1566.0	-0.057810	3.2615e-05	0.26629	supercritical
590.00	526.00	38.642	0.025879	1869.5	3230.8	18.545	3.1717	5.1696	1567.0	-0.057803	3.2651e-05	0.26656	supercritical
591.00	526.00	38.584	0.025918	1872.7	3235.9	18.554	3.1716	5.1696	1568.1	-0.057797	3.2688e-05	0.26684	supercritical
592.00	526.00	38.526	0.025957	1875.8	3241.1	18.563	3.1715	5.1696	1569.1	-0.057790	3.2724e-05	0.26711	supercritical
593.00	526.00	38.468	0.025995	1878.9	3246.3	18.572	3.1714	5.1695	1570.2	-0.057784	3.2761e-05	0.26738	supercritical
594.00	526.00	38.411	0.026034	1882.1	3251.5	18.580	3.1713	5.1695	1571.2	-0.057777	3.2797e-05	0.26766	supercritical
595.00	526.00	38.354	0.026073	1885.2	3256.6	18.589	3.1712	5.1695	1572.3	-0.057770	3.2834e-05	0.26793	supercritical
596.00	526.00	38.297	0.026112	1888.3	3261.8	18.598	3.1711	5.1695	1573.3	-0.057764	3.2870e-05	0.26820	supercritical
597.00	526.00	38.240	0.026151	1891.5	3267.0	18.606	3.1710	5.1695	1574.4	-0.057757	3.2907e-05	0.26848	supercritical
598.00	526.00	38.184	0.026189	1894.6	3272.1	18.615	3.1709	5.1694	1575.4	-0.057750	3.2943e-05	0.26875	supercritical
599.00	526.00	38.127	0.026228	1897.7	3277.3	18.624	3.1708	5.1694	1576.5	-0.057743	3.2980e-05	0.26902	supercritical
600.00	526.00	38.071	0.026267	1900.8	3282.5	18.632	3.1707	5.1694	1577.5	-0.057737	3.3016e-05	0.26930	supercritical
601.00	526.00	38.015	0.026306	1904.0	3287.6	18.641	3.1706	5.1694	1578.6	-0.057730	3.3053e-05	0.26957	supercritical
602.00	526.00	37.959	0.026345	1907.1	3292.8	18.649	3.1705	5.1694	1579.6	-0.057723	3.3089e-05	0.26984	supercritical
603.00	526.00	37.903	0.026383	1910.2	3298.0	18.658	3.1704	5.1693	1580.7	-0.057716	3.3125e-05	0.27012	supercritical
604.00	526.00	37.847	0.026422	1913.3	3303.2	18.667	3.1703	5.1693	1581.7	-0.057710	3.3162e-05	0.27039	supercritical
605.00	526.00	37.792	0.026461	1916.5	3308.3	18.675	3.1702	5.1693	1582.8	-0.057703	3.3198e-05	0.27066	supercritical
606.00	526.00	37.736	0.026500	1919.6	3313.5	18.684	3.1701	5.1693	1583.8	-0.057696	3.3235e-05	0.27093	supercritical
607.00	526.00	37.681	0.026539	1922.7	3318.7	18.692	3.1700	5.1693	1584.8	-0.057689	3.3271e-05	0.27121	supercritical
608.00	526.00	37.626	0.026577	1925.9	3323.8	18.701	3.1699	5.1692	1585.9	-0.057682	3.3307e-05	0.27148	supercritical
609.00	526.00	37.571	0.026616	1929.0	3329.0	18.709	3.1698	5.1692	1586.9	-0.057676	3.3344e-05	0.27175	supercritical
610.00	526.00	37.516	0.026655	1932.1	3334.2	18.718	3.1697	5.1692	1588.0	-0.057669	3.3380e-05	0.27202	supercritical
611.00	526.00	37.462	0.026694	1935.2	3339.3	18.726	3.1696	5.1692	1589.0	-0.057662	3.3416e-05	0.27230	supercritical
612.00	526.00	37.407	0.026733	1938.4	3344.5	18.735	3.1695	5.1692	1590.1	-0.057655	3.3452e-05	0.27257	supercritical
