Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	269.00	28.413	0.035195	1325.3	2272.1	18.159	3.1590	5.1850	1297.3	-0.060424	2.5727e-05	0.20928	supercritical
421.00	269.00	28.352	0.035271	1328.5	2277.3	18.171	3.1589	5.1849	1298.6	-0.060420	2.5768e-05	0.20959	supercritical
422.00	269.00	28.291	0.035347	1331.6	2282.5	18.183	3.1588	5.1849	1299.8	-0.060416	2.5808e-05	0.20990	supercritical
423.00	269.00	28.230	0.035424	1334.7	2287.6	18.195	3.1587	5.1848	1301.1	-0.060411	2.5848e-05	0.21021	supercritical
424.00	269.00	28.169	0.035500	1337.9	2292.8	18.208	3.1586	5.1848	1302.4	-0.060407	2.5888e-05	0.21052	supercritical
425.00	269.00	28.108	0.035576	1341.0	2298.0	18.220	3.1585	5.1847	1303.7	-0.060402	2.5928e-05	0.21083	supercritical
426.00	269.00	28.048	0.035653	1344.1	2303.2	18.232	3.1584	5.1846	1305.0	-0.060398	2.5968e-05	0.21113	supercritical
427.00	269.00	27.988	0.035729	1347.3	2308.4	18.244	3.1583	5.1846	1306.3	-0.060393	2.6008e-05	0.21144	supercritical
428.00	269.00	27.929	0.035806	1350.4	2313.6	18.256	3.1582	5.1845	1307.5	-0.060388	2.6048e-05	0.21175	supercritical
429.00	269.00	27.869	0.035882	1353.5	2318.7	18.268	3.1580	5.1845	1308.8	-0.060384	2.6088e-05	0.21206	supercritical
430.00	269.00	27.810	0.035958	1356.7	2323.9	18.281	3.1579	5.1844	1310.1	-0.060379	2.6128e-05	0.21236	supercritical
431.00	269.00	27.751	0.036035	1359.8	2329.1	18.293	3.1578	5.1843	1311.4	-0.060374	2.6168e-05	0.21267	supercritical
432.00	269.00	27.692	0.036111	1362.9	2334.3	18.305	3.1577	5.1843	1312.7	-0.060370	2.6208e-05	0.21298	supercritical
433.00	269.00	27.634	0.036187	1366.0	2339.5	18.317	3.1576	5.1842	1313.9	-0.060365	2.6248e-05	0.21329	supercritical
434.00	269.00	27.576	0.036264	1369.2	2344.7	18.329	3.1575	5.1842	1315.2	-0.060360	2.6288e-05	0.21359	supercritical
435.00	269.00	27.518	0.036340	1372.3	2349.9	18.340	3.1574	5.1841	1316.5	-0.060355	2.6328e-05	0.21390	supercritical
436.00	269.00	27.460	0.036416	1375.4	2355.0	18.352	3.1573	5.1841	1317.8	-0.060350	2.6367e-05	0.21421	supercritical
437.00	269.00	27.403	0.036493	1378.6	2360.2	18.364	3.1572	5.1840	1319.0	-0.060345	2.6407e-05	0.21451	supercritical
438.00	269.00	27.346	0.036569	1381.7	2365.4	18.376	3.1571	5.1839	1320.3	-0.060340	2.6447e-05	0.21482	supercritical
439.00	269.00	27.289	0.036645	1384.8	2370.6	18.388	3.1570	5.1839	1321.6	-0.060335	2.6487e-05	0.21513	supercritical
440.00	269.00	27.232	0.036722	1388.0	2375.8	18.400	3.1569	5.1838	1322.8	-0.060330	2.6527e-05	0.21543	supercritical
441.00	269.00	27.175	0.036798	1391.1	2381.0	18.412	3.1568	5.1838	1324.1	-0.060325	2.6566e-05	0.21574	supercritical
442.00	269.00	27.119	0.036874	1394.2	2386.1	18.423	3.1567	5.1837	1325.4	-0.060319	2.6606e-05	0.21604	supercritical
443.00	269.00	27.063	0.036951	1397.4	2391.3	18.435	3.1566	5.1837	1326.6	-0.060314	2.6646e-05	0.21635	supercritical
444.00	269.00	27.007	0.037027	1400.5	2396.5	18.447	3.1565	5.1836	1327.9	-0.060309	2.6686e-05	0.21666	supercritical
445.00	269.00	26.952	0.037103	1403.6	2401.7	18.458	3.1564	5.1836	1329.1	-0.060304	2.6725e-05	0.21696	supercritical
446.00	269.00	26.896	0.037180	1406.7	2406.9	18.470	3.1563	5.1835	1330.4	-0.060298	2.6765e-05	0.21727	supercritical
447.00	269.00	26.841	0.037256	1409.9	2412.1	18.482	3.1562	5.1835	1331.7	-0.060293	2.6804e-05	0.21757	supercritical
448.00	269.00	26.786	0.037332	1413.0	2417.2	18.493	3.1561	5.1834	1332.9	-0.060288	2.6844e-05	0.21788	supercritical
449.00	269.00	26.732	0.037409	1416.1	2422.4	18.505	3.1560	5.1834	1334.2	-0.060282	2.6884e-05	0.21818	supercritical
450.00	269.00	26.677	0.037485	1419.3	2427.6	18.516	3.1559	5.1833	1335.4	-0.060277	2.6923e-05	0.21849	supercritical
451.00	269.00	26.623	0.037562	1422.4	2432.8	18.528	3.1558	5.1833	1336.7	-0.060271	2.6963e-05	0.21879	supercritical
452.00	269.00	26.569	0.037638	1425.5	2438.0	18.539	3.1557	5.1832	1338.0	-0.060266	2.7002e-05	0.21909	supercritical
453.00	269.00	26.515	0.037714	1428.6	2443.2	18.551	3.1556	5.1832	1339.2	-0.060260	2.7042e-05	0.21940	supercritical
454.00	269.00	26.462	0.037791	1431.8	2448.3	18.562	3.1555	5.1831	1340.5	-0.060254	2.7081e-05	0.21970	supercritical
455.00	269.00	26.408	0.037867	1434.9	2453.5	18.574	3.1554	5.1831	1341.7	-0.060249	2.7121e-05	0.22001	supercritical
456.00	269.00	26.355	0.037943	1438.0	2458.7	18.585	3.1553	5.1831	1343.0	-0.060243	2.7160e-05	0.22031	supercritical
457.00	269.00	26.302	0.038020	1441.2	2463.9	18.596	3.1552	5.1830	1344.2	-0.060237	2.7200e-05	0.22062	supercritical
458.00	269.00	26.249	0.038096	1444.3	2469.1	18.608	3.1551	5.1830	1345.5	-0.060232	2.7239e-05	0.22092	supercritical
459.00	269.00	26.197	0.038172	1447.4	2474.3	18.619	3.1550	5.1829	1346.7	-0.060226	2.7278e-05	0.22122	supercritical
460.00	269.00	26.145	0.038249	1450.5	2479.4	18.630	3.1549	5.1829	1347.9	-0.060220	2.7318e-05	0.22153	supercritical
461.00	269.00	26.093	0.038325	1453.7	2484.6	18.641	3.1548	5.1828	1349.2	-0.060214	2.7357e-05	0.22183	supercritical
462.00	269.00	26.041	0.038402	1456.8	2489.8	18.653	3.1547	5.1828	1350.4	-0.060209	2.7396e-05	0.22213	supercritical
463.00	269.00	25.989	0.038478	1459.9	2495.0	18.664	3.1546	5.1827	1351.7	-0.060203	2.7436e-05	0.22244	supercritical
464.00	269.00	25.937	0.038554	1463.1	2500.2	18.675	3.1545	5.1827	1352.9	-0.060197	2.7475e-05	0.22274	supercritical
465.00	269.00	25.886	0.038631	1466.2	2505.4	18.686	3.1544	5.1827	1354.2	-0.060191	2.7514e-05	0.22304	supercritical
466.00	269.00	25.835	0.038707	1469.3	2510.5	18.697	3.1543	5.1826	1355.4	-0.060185	2.7553e-05	0.22334	supercritical
467.00	269.00	25.784	0.038783	1472.4	2515.7	18.708	3.1542	5.1826	1356.6	-0.060179	2.7593e-05	0.22365	supercritical
468.00	269.00	25.734	0.038860	1475.6	2520.9	18.720	3.1541	5.1825	1357.9	-0.060173	2.7632e-05	0.22395	supercritical
469.00	269.00	25.683	0.038936	1478.7	2526.1	18.731	3.1541	5.1825	1359.1	-0.060167	2.7671e-05	0.22425	supercritical
470.00	269.00	25.633	0.039012	1481.8	2531.3	18.742	3.1540	5.1825	1360.3	-0.060161	2.7710e-05	0.22455	supercritical
471.00	269.00	25.583	0.039089	1485.0	2536.4	18.753	3.1539	5.1824	1361.6	-0.060154	2.7749e-05	0.22485	supercritical
472.00	269.00	25.533	0.039165	1488.1	2541.6	18.764	3.1538	5.1824	1362.8	-0.060148	2.7789e-05	0.22516	supercritical
473.00	269.00	25.483	0.039242	1491.2	2546.8	18.775	3.1537	5.1823	1364.0	-0.060142	2.7828e-05	0.22546	supercritical
474.00	269.00	25.434	0.039318	1494.3	2552.0	18.786	3.1536	5.1823	1365.3	-0.060136	2.7867e-05	0.22576	supercritical
475.00	269.00	25.384	0.039394	1497.5	2557.2	18.796	3.1535	5.1823	1366.5	-0.060130	2.7906e-05	0.22606	supercritical
476.00	269.00	25.335	0.039471	1500.6	2562.4	18.807	3.1534	5.1822	1367.7	-0.060123	2.7945e-05	0.22636	supercritical
477.00	269.00	25.286	0.039547	1503.7	2567.5	18.818	3.1533	5.1822	1369.0	-0.060117	2.7984e-05	0.22666	supercritical
478.00	269.00	25.238	0.039623	1506.9	2572.7	18.829	3.1533	5.1822	1370.2	-0.060111	2.8023e-05	0.22696	supercritical
479.00	269.00	25.189	0.039700	1510.0	2577.9	18.840	3.1532	5.1821	1371.4	-0.060104	2.8062e-05	0.22726	supercritical
480.00	269.00	25.141	0.039776	1513.1	2583.1	18.851	3.1531	5.1821	1372.6	-0.060098	2.8101e-05	0.22756	supercritical
481.00	269.00	25.092	0.039853	1516.2	2588.3	18.861	3.1530	5.1820	1373.9	-0.060092	2.8140e-05	0.22787	supercritical
482.00	269.00	25.044	0.039929	1519.4	2593.5	18.872	3.1529	5.1820	1375.1	-0.060085	2.8179e-05	0.22817	supercritical
483.00	269.00	24.997	0.040005	1522.5	2598.6	18.883	3.1528	5.1820	1376.3	-0.060079	2.8218e-05	0.22847	supercritical
484.00	269.00	24.949	0.040082	1525.6	2603.8	18.894	3.1527	5.1819	1377.5	-0.060072	2.8257e-05	0.22877	supercritical
485.00	269.00	24.902	0.040158	1528.7	2609.0	18.904	3.1526	5.1819	1378.7	-0.060066	2.8295e-05	0.22907	supercritical
486.00	269.00	24.854	0.040235	1531.9	2614.2	18.915	3.1526	5.1819	1380.0	-0.060059	2.8334e-05	0.22937	supercritical
487.00	269.00	24.807	0.040311	1535.0	2619.4	18.926	3.1525	5.1818	1381.2	-0.060053	2.8373e-05	0.22967	supercritical
488.00	269.00	24.760	0.040387	1538.1	2624.5	18.936	3.1524	5.1818	1382.4	-0.060046	2.8412e-05	0.22997	supercritical
489.00	269.00	24.714	0.040464	1541.3	2629.7	18.947	3.1523	5.1818	1383.6	-0.060040	2.8451e-05	0.23027	supercritical
490.00	269.00	24.667	0.040540	1544.4	2634.9	18.958	3.1522	5.1817	1384.8	-0.060033	2.8490e-05	0.23056	supercritical
491.00	269.00	24.621	0.040616	1547.5	2640.1	18.968	3.1521	5.1817	1386.0	-0.060026	2.8528e-05	0.23086	supercritical
492.00	269.00	24.574	0.040693	1550.6	2645.3	18.979	3.1521	5.1817	1387.3	-0.060020	2.8567e-05	0.23116	supercritical
493.00	269.00	24.528	0.040769	1553.8	2650.5	18.989	3.1520	5.1816	1388.5	-0.060013	2.8606e-05	0.23146	supercritical
494.00	269.00	24.482	0.040846	1556.9	2655.6	19.000	3.1519	5.1816	1389.7	-0.060006	2.8645e-05	0.23176	supercritical
495.00	269.00	24.437	0.040922	1560.0	2660.8	19.010	3.1518	5.1816	1390.9	-0.059999	2.8683e-05	0.23206	supercritical
496.00	269.00	24.391	0.040998	1563.1	2666.0	19.021	3.1517	5.1816	1392.1	-0.059993	2.8722e-05	0.23236	supercritical
497.00	269.00	24.346	0.041075	1566.3	2671.2	19.031	3.1516	5.1815	1393.3	-0.059986	2.8761e-05	0.23266	supercritical
498.00	269.00	24.301	0.041151	1569.4	2676.4	19.041	3.1516	5.1815	1394.5	-0.059979	2.8799e-05	0.23295	supercritical
499.00	269.00	24.256	0.041228	1572.5	2681.5	19.052	3.1515	5.1815	1395.7	-0.059972	2.8838e-05	0.23325	supercritical
500.00	269.00	24.211	0.041304	1575.6	2686.7	19.062	3.1514	5.1814	1396.9	-0.059965	2.8876e-05	0.23355	supercritical
501.00	269.00	24.166	0.041380	1578.8	2691.9	19.073	3.1513	5.1814	1398.1	-0.059958	2.8915e-05	0.23385	supercritical
502.00	269.00	24.122	0.041457	1581.9	2697.1	19.083	3.1512	5.1814	1399.3	-0.059951	2.8954e-05	0.23415	supercritical
503.00	269.00	24.077	0.041533	1585.0	2702.3	19.093	3.1512	5.1813	1400.5	-0.059945	2.8992e-05	0.23444	supercritical
504.00	269.00	24.033	0.041610	1588.2	2707.5	19.104	3.1511	5.1813	1401.7	-0.059938	2.9031e-05	0.23474	supercritical
505.00	269.00	23.989	0.041686	1591.3	2712.6	19.114	3.1510	5.1813	1402.9	-0.059931	2.9069e-05	0.23504	supercritical
506.00	269.00	23.945	0.041762	1594.4	2717.8	19.124	3.1509	5.1813	1404.1	-0.059924	2.9108e-05	0.23534	supercritical
507.00	269.00	23.901	0.041839	1597.5	2723.0	19.134	3.1509	5.1812	1405.3	-0.059917	2.9146e-05	0.23563	supercritical
508.00	269.00	23.858	0.041915	1600.7	2728.2	19.144	3.1508	5.1812	1406.5	-0.059910	2.9185e-05	0.23593	supercritical
509.00	269.00	23.814	0.041992	1603.8	2733.4	19.155	3.1507	5.1812	1407.7	-0.059902	2.9223e-05	0.23623	supercritical
510.00	269.00	23.771	0.042068	1606.9	2738.5	19.165	3.1506	5.1811	1408.9	-0.059895	2.9261e-05	0.23652	supercritical
511.00	269.00	23.728	0.042144	1610.0	2743.7	19.175	3.1505	5.1811	1410.1	-0.059888	2.9300e-05	0.23682	supercritical
512.00	269.00	23.685	0.042221	1613.2	2748.9	19.185	3.1505	5.1811	1411.3	-0.059881	2.9338e-05	0.23712	supercritical
513.00	269.00	23.642	0.042297	1616.3	2754.1	19.195	3.1504	5.1811	1412.5	-0.059874	2.9377e-05	0.23741	supercritical
514.00	269.00	23.600	0.042374	1619.4	2759.3	19.205	3.1503	5.1810	1413.7	-0.059867	2.9415e-05	0.23771	supercritical
515.00	269.00	23.557	0.042450	1622.5	2764.4	19.215	3.1502	5.1810	1414.9	-0.059860	2.9453e-05	0.23801	supercritical
516.00	269.00	23.515	0.042526	1625.7	2769.6	19.225	3.1502	5.1810	1416.1	-0.059852	2.9492e-05	0.23830	supercritical
517.00	269.00	23.473	0.042603	1628.8	2774.8	19.235	3.1501	5.1810	1417.3	-0.059845	2.9530e-05	0.23860	supercritical
518.00	269.00	23.431	0.042679	1631.9	2780.0	19.245	3.1500	5.1809	1418.4	-0.059838	2.9568e-05	0.23889	supercritical
519.00	269.00	23.389	0.042756	1635.0	2785.2	19.255	3.1499	5.1809	1419.6	-0.059831	2.9606e-05	0.23919	supercritical
520.00	269.00	23.347	0.042832	1638.2	2790.3	19.265	3.1499	5.1809	1420.8	-0.059823	2.9645e-05	0.23949	supercritical
521.00	269.00	23.305	0.042908	1641.3	2795.5	19.275	3.1498	5.1809	1422.0	-0.059816	2.9683e-05	0.23978	supercritical
522.00	269.00	23.264	0.042985	1644.4	2800.7	19.285	3.1497	5.1808	1423.2	-0.059809	2.9721e-05	0.24008	supercritical
523.00	269.00	23.223	0.043061	1647.5	2805.9	19.295	3.1496	5.1808	1424.4	-0.059801	2.9759e-05	0.24037	supercritical
524.00	269.00	23.182	0.043138	1650.7	2811.1	19.305	3.1496	5.1808	1425.5	-0.059794	2.9797e-05	0.24067	supercritical
525.00	269.00	23.141	0.043214	1653.8	2816.3	19.315	3.1495	5.1808	1426.7	-0.059787	2.9836e-05	0.24096	supercritical
526.00	269.00	23.100	0.043290	1656.9	2821.4	19.325	3.1494	5.1808	1427.9	-0.059779	2.9874e-05	0.24126	supercritical
527.00	269.00	23.059	0.043367	1660.0	2826.6	19.335	3.1494	5.1807	1429.1	-0.059772	2.9912e-05	0.24155	supercritical
528.00	269.00	23.019	0.043443	1663.2	2831.8	19.345	3.1493	5.1807	1430.3	-0.059764	2.9950e-05	0.24184	supercritical
529.00	269.00	22.978	0.043520	1666.3	2837.0	19.354	3.1492	5.1807	1431.4	-0.059757	2.9988e-05	0.24214	supercritical
530.00	269.00	22.938	0.043596	1669.4	2842.2	19.364	3.1491	5.1807	1432.6	-0.059750	3.0026e-05	0.24243	supercritical
531.00	269.00	22.898	0.043673	1672.5	2847.3	19.374	3.1491	5.1806	1433.8	-0.059742	3.0064e-05	0.24273	supercritical
532.00	269.00	22.858	0.043749	1675.7	2852.5	19.384	3.1490	5.1806	1435.0	-0.059735	3.0102e-05	0.24302	supercritical
533.00	269.00	22.818	0.043825	1678.8	2857.7	19.393	3.1489	5.1806	1436.1	-0.059727	3.0140e-05	0.24332	supercritical
534.00	269.00	22.778	0.043902	1681.9	2862.9	19.403	3.1489	5.1806	1437.3	-0.059719	3.0178e-05	0.24361	supercritical
535.00	269.00	22.739	0.043978	1685.0	2868.1	19.413	3.1488	5.1806	1438.5	-0.059712	3.0216e-05	0.24390	supercritical
536.00	269.00	22.699	0.044055	1688.2	2873.2	19.422	3.1487	5.1805	1439.7	-0.059704	3.0254e-05	0.24420	supercritical
537.00	269.00	22.660	0.044131	1691.3	2878.4	19.432	3.1486	5.1805	1440.8	-0.059697	3.0292e-05	0.24449	supercritical
538.00	269.00	22.621	0.044207	1694.4	2883.6	19.442	3.1486	5.1805	1442.0	-0.059689	3.0330e-05	0.24478	supercritical
539.00	269.00	22.582	0.044284	1697.5	2888.8	19.451	3.1485	5.1805	1443.2	-0.059682	3.0368e-05	0.24508	supercritical
540.00	269.00	22.543	0.044360	1700.7	2894.0	19.461	3.1484	5.1805	1444.3	-0.059674	3.0406e-05	0.24537	supercritical
541.00	269.00	22.504	0.044437	1703.8	2899.1	19.471	3.1484	5.1804	1445.5	-0.059666	3.0444e-05	0.24566	supercritical
542.00	269.00	22.465	0.044513	1706.9	2904.3	19.480	3.1483	5.1804	1446.7	-0.059659	3.0482e-05	0.24595	supercritical
543.00	269.00	22.427	0.044590	1710.0	2909.5	19.490	3.1482	5.1804	1447.8	-0.059651	3.0519e-05	0.24625	supercritical
544.00	269.00	22.388	0.044666	1713.2	2914.7	19.499	3.1482	5.1804	1449.0	-0.059643	3.0557e-05	0.24654	supercritical
545.00	269.00	22.350	0.044742	1716.3	2919.9	19.509	3.1481	5.1804	1450.2	-0.059635	3.0595e-05	0.24683	supercritical
546.00	269.00	22.312	0.044819	1719.4	2925.0	19.518	3.1480	5.1803	1451.3	-0.059628	3.0633e-05	0.24712	supercritical
547.00	269.00	22.274	0.044895	1722.5	2930.2	19.528	3.1480	5.1803	1452.5	-0.059620	3.0671e-05	0.24742	supercritical
548.00	269.00	22.236	0.044972	1725.7	2935.4	19.537	3.1479	5.1803	1453.6	-0.059612	3.0708e-05	0.24771	supercritical
549.00	269.00	22.198	0.045048	1728.8	2940.6	19.547	3.1478	5.1803	1454.8	-0.059604	3.0746e-05	0.24800	supercritical
550.00	269.00	22.161	0.045125	1731.9	2945.8	19.556	3.1478	5.1803	1456.0	-0.059597	3.0784e-05	0.24829	supercritical
551.00	269.00	22.123	0.045201	1735.0	2950.9	19.565	3.1477	5.1803	1457.1	-0.059589	3.0822e-05	0.24858	supercritical
552.00	269.00	22.086	0.045277	1738.2	2956.1	19.575	3.1476	5.1802	1458.3	-0.059581	3.0859e-05	0.24888	supercritical
553.00	269.00	22.049	0.045354	1741.3	2961.3	19.584	3.1476	5.1802	1459.4	-0.059573	3.0897e-05	0.24917	supercritical
554.00	269.00	22.012	0.045430	1744.4	2966.5	19.594	3.1475	5.1802	1460.6	-0.059565	3.0935e-05	0.24946	supercritical
555.00	269.00	21.975	0.045507	1747.5	2971.7	19.603	3.1474	5.1802	1461.7	-0.059557	3.0972e-05	0.24975	supercritical
556.00	269.00	21.938	0.045583	1750.7	2976.8	19.612	3.1474	5.1802	1462.9	-0.059550	3.1010e-05	0.25004	supercritical
557.00	269.00	21.901	0.045660	1753.8	2982.0	19.622	3.1473	5.1802	1464.1	-0.059542	3.1047e-05	0.25033	supercritical
558.00	269.00	21.865	0.045736	1756.9	2987.2	19.631	3.1472	5.1801	1465.2	-0.059534	3.1085e-05	0.25062	supercritical
559.00	269.00	21.828	0.045813	1760.0	2992.4	19.640	3.1472	5.1801	1466.4	-0.059526	3.1123e-05	0.25091	supercritical
560.00	269.00	21.792	0.045889	1763.2	2997.6	19.649	3.1471	5.1801	1467.5	-0.059518	3.1160e-05	0.25120	supercritical
561.00	269.00	21.755	0.045965	1766.3	3002.7	19.659	3.1470	5.1801	1468.7	-0.059510	3.1198e-05	0.25149	supercritical
562.00	269.00	21.719	0.046042	1769.4	3007.9	19.668	3.1470	5.1801	1469.8	-0.059502	3.1235e-05	0.25179	supercritical
563.00	269.00	21.683	0.046118	1772.5	3013.1	19.677	3.1469	5.1801	1471.0	-0.059494	3.1273e-05	0.25208	supercritical
564.00	269.00	21.647	0.046195	1775.6	3018.3	19.686	3.1469	5.1800	1472.1	-0.059486	3.1310e-05	0.25237	supercritical
565.00	269.00	21.612	0.046271	1778.8	3023.5	19.695	3.1468	5.1800	1473.2	-0.059478	3.1348e-05	0.25266	supercritical
566.00	269.00	21.576	0.046348	1781.9	3028.6	19.705	3.1467	5.1800	1474.4	-0.059470	3.1385e-05	0.25295	supercritical
567.00	269.00	21.541	0.046424	1785.0	3033.8	19.714	3.1467	5.1800	1475.5	-0.059462	3.1423e-05	0.25324	supercritical
568.00	269.00	21.505	0.046500	1788.1	3039.0	19.723	3.1466	5.1800	1476.7	-0.059454	3.1460e-05	0.25352	supercritical
569.00	269.00	21.470	0.046577	1791.3	3044.2	19.732	3.1465	5.1800	1477.8	-0.059446	3.1498e-05	0.25381	supercritical
570.00	269.00	21.435	0.046653	1794.4	3049.4	19.741	3.1465	5.1800	1479.0	-0.059438	3.1535e-05	0.25410	supercritical
571.00	269.00	21.400	0.046730	1797.5	3054.5	19.750	3.1464	5.1799	1480.1	-0.059430	3.1572e-05	0.25439	supercritical
572.00	269.00	21.365	0.046806	1800.6	3059.7	19.759	3.1464	5.1799	1481.2	-0.059422	3.1610e-05	0.25468	supercritical
573.00	269.00	21.330	0.046883	1803.8	3064.9	19.768	3.1463	5.1799	1482.4	-0.059414	3.1647e-05	0.25497	supercritical
574.00	269.00	21.295	0.046959	1806.9	3070.1	19.777	3.1462	5.1799	1483.5	-0.059405	3.1684e-05	0.25526	supercritical
575.00	269.00	21.260	0.047036	1810.0	3075.3	19.786	3.1462	5.1799	1484.7	-0.059397	3.1722e-05	0.25555	supercritical
576.00	269.00	21.226	0.047112	1813.1	3080.4	19.795	3.1461	5.1799	1485.8	-0.059389	3.1759e-05	0.25584	supercritical
577.00	269.00	21.192	0.047189	1816.3	3085.6	19.804	3.1461	5.1799	1486.9	-0.059381	3.1796e-05	0.25613	supercritical
578.00	269.00	21.157	0.047265	1819.4	3090.8	19.813	3.1460	5.1799	1488.1	-0.059373	3.1834e-05	0.25641	supercritical
579.00	269.00	21.123	0.047341	1822.5	3096.0	19.822	3.1459	5.1798	1489.2	-0.059365	3.1871e-05	0.25670	supercritical
580.00	269.00	21.089	0.047418	1825.6	3101.2	19.831	3.1459	5.1798	1490.3	-0.059357	3.1908e-05	0.25699	supercritical
581.00	269.00	21.055	0.047494	1828.7	3106.3	19.840	3.1458	5.1798	1491.5	-0.059348	3.1945e-05	0.25728	supercritical
582.00	269.00	21.021	0.047571	1831.9	3111.5	19.849	3.1458	5.1798	1492.6	-0.059340	3.1982e-05	0.25757	supercritical
583.00	269.00	20.988	0.047647	1835.0	3116.7	19.858	3.1457	5.1798	1493.7	-0.059332	3.2020e-05	0.25786	supercritical
584.00	269.00	20.954	0.047724	1838.1	3121.9	19.867	3.1456	5.1798	1494.9	-0.059324	3.2057e-05	0.25814	supercritical
585.00	269.00	20.920	0.047800	1841.2	3127.1	19.876	3.1456	5.1798	1496.0	-0.059315	3.2094e-05	0.25843	supercritical
586.00	269.00	20.887	0.047877	1844.4	3132.2	19.884	3.1455	5.1798	1497.1	-0.059307	3.2131e-05	0.25872	supercritical
587.00	269.00	20.854	0.047953	1847.5	3137.4	19.893	3.1455	5.1797	1498.3	-0.059299	3.2168e-05	0.25901	supercritical
588.00	269.00	20.821	0.048030	1850.6	3142.6	19.902	3.1454	5.1797	1499.4	-0.059291	3.2205e-05	0.25929	supercritical
589.00	269.00	20.787	0.048106	1853.7	3147.8	19.911	3.1454	5.1797	1500.5	-0.059282	3.2243e-05	0.25958	supercritical
590.00	269.00	20.754	0.048182	1856.9	3153.0	19.920	3.1453	5.1797	1501.6	-0.059274	3.2280e-05	0.25987	supercritical
591.00	269.00	20.722	0.048259	1860.0	3158.1	19.928	3.1452	5.1797	1502.8	-0.059266	3.2317e-05	0.26015	supercritical
592.00	269.00	20.689	0.048335	1863.1	3163.3	19.937	3.1452	5.1797	1503.9	-0.059257	3.2354e-05	0.26044	supercritical
593.00	269.00	20.656	0.048412	1866.2	3168.5	19.946	3.1451	5.1797	1505.0	-0.059249	3.2391e-05	0.26073	supercritical
594.00	269.00	20.624	0.048488	1869.3	3173.7	19.955	3.1451	5.1797	1506.1	-0.059241	3.2428e-05	0.26101	supercritical
595.00	269.00	20.591	0.048565	1872.5	3178.9	19.963	3.1450	5.1797	1507.2	-0.059233	3.2465e-05	0.26130	supercritical
596.00	269.00	20.559	0.048641	1875.6	3184.0	19.972	3.1450	5.1797	1508.4	-0.059224	3.2502e-05	0.26159	supercritical
597.00	269.00	20.526	0.048718	1878.7	3189.2	19.981	3.1449	5.1796	1509.5	-0.059216	3.2539e-05	0.26187	supercritical
598.00	269.00	20.494	0.048794	1881.8	3194.4	19.989	3.1448	5.1796	1510.6	-0.059207	3.2576e-05	0.26216	supercritical
599.00	269.00	20.462	0.048871	1885.0	3199.6	19.998	3.1448	5.1796	1511.7	-0.059199	3.2613e-05	0.26245	supercritical
600.00	269.00	20.430	0.048947	1888.1	3204.8	20.007	3.1447	5.1796	1512.8	-0.059191	3.2650e-05	0.26273	supercritical
601.00	269.00	20.398	0.049024	1891.2	3209.9	20.015	3.1447	5.1796	1514.0	-0.059182	3.2687e-05	0.26302	supercritical
602.00	269.00	20.367	0.049100	1894.3	3215.1	20.024	3.1446	5.1796	1515.1	-0.059174	3.2723e-05	0.26330	supercritical
603.00	269.00	20.335	0.049177	1897.5	3220.3	20.033	3.1446	5.1796	1516.2	-0.059165	3.2760e-05	0.26359	supercritical
604.00	269.00	20.303	0.049253	1900.6	3225.5	20.041	3.1445	5.1796	1517.3	-0.059157	3.2797e-05	0.26387	supercritical
605.00	269.00	20.272	0.049329	1903.7	3230.7	20.050	3.1445	5.1796	1518.4	-0.059149	3.2834e-05	0.26416	supercritical
606.00	269.00	20.240	0.049406	1906.8	3235.8	20.058	3.1444	5.1796	1519.5	-0.059140	3.2871e-05	0.26445	supercritical
607.00	269.00	20.209	0.049482	1909.9	3241.0	20.067	3.1444	5.1796	1520.6	-0.059132	3.2908e-05	0.26473	supercritical
608.00	269.00	20.178	0.049559	1913.1	3246.2	20.075	3.1443	5.1795	1521.8	-0.059123	3.2945e-05	0.26502	supercritical
609.00	269.00	20.147	0.049635	1916.2	3251.4	20.084	3.1442	5.1795	1522.9	-0.059115	3.2981e-05	0.26530	supercritical
610.00	269.00	20.116	0.049712	1919.3	3256.6	20.092	3.1442	5.1795	1524.0	-0.059106	3.3018e-05	0.26559	supercritical
611.00	269.00	20.085	0.049788	1922.4	3261.7	20.101	3.1441	5.1795	1525.1	-0.059098	3.3055e-05	0.26587	supercritical
612.00	269.00	20.054	0.049865	1925.6	3266.9	20.109	3.1441	5.1795	1526.2	-0.059089	3.3092e-05	0.26615	supercritical
613.00	269.00	20.024	0.049941	1928.7	3272.1	20.118	3.1440	5.1795	1527.3	-0.059081	3.3128e-05	0.26644	supercritical
614.00	269.00	19.993	0.050018	1931.8	3277.3	20.126	3.1440	5.1795	1528.4	-0.059072	3.3165e-05	0.26672	supercritical
615.00	269.00	19.962	0.050094	1934.9	3282.5	20.135	3.1439	5.1795	1529.5	-0.059064	3.3202e-05	0.26701	supercritical
616.00	269.00	19.932	0.050171	1938.0	3287.6	20.143	3.1439	5.1795	1530.6	-0.059055	3.3239e-05	0.26729	supercritical
