Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	263.00	27.827	0.035936	1325.1	2270.2	18.205	3.1581	5.1852	1295.3	-0.060470	2.5715e-05	0.20906	supercritical
421.00	263.00	27.767	0.036014	1328.2	2275.4	18.217	3.1580	5.1851	1296.6	-0.060466	2.5755e-05	0.20937	supercritical
422.00	263.00	27.707	0.036092	1331.3	2280.6	18.230	3.1579	5.1850	1297.9	-0.060461	2.5796e-05	0.20967	supercritical
423.00	263.00	27.647	0.036170	1334.5	2285.8	18.242	3.1578	5.1850	1299.2	-0.060457	2.5836e-05	0.20998	supercritical
424.00	263.00	27.587	0.036249	1337.6	2290.9	18.254	3.1577	5.1849	1300.5	-0.060452	2.5876e-05	0.21029	supercritical
425.00	263.00	27.528	0.036327	1340.7	2296.1	18.266	3.1576	5.1849	1301.8	-0.060448	2.5916e-05	0.21060	supercritical
426.00	263.00	27.469	0.036405	1343.9	2301.3	18.278	3.1575	5.1848	1303.0	-0.060443	2.5956e-05	0.21091	supercritical
427.00	263.00	27.410	0.036483	1347.0	2306.5	18.291	3.1574	5.1847	1304.3	-0.060439	2.5996e-05	0.21122	supercritical
428.00	263.00	27.352	0.036561	1350.1	2311.7	18.303	3.1572	5.1847	1305.6	-0.060434	2.6036e-05	0.21153	supercritical
429.00	263.00	27.293	0.036639	1353.3	2316.9	18.315	3.1571	5.1846	1306.9	-0.060429	2.6076e-05	0.21184	supercritical
430.00	263.00	27.235	0.036717	1356.4	2322.1	18.327	3.1570	5.1846	1308.2	-0.060424	2.6116e-05	0.21214	supercritical
431.00	263.00	27.177	0.036795	1359.5	2327.2	18.339	3.1569	5.1845	1309.5	-0.060420	2.6156e-05	0.21245	supercritical
432.00	263.00	27.120	0.036873	1362.7	2332.4	18.351	3.1568	5.1844	1310.7	-0.060415	2.6196e-05	0.21276	supercritical
433.00	263.00	27.063	0.036951	1365.8	2337.6	18.363	3.1567	5.1844	1312.0	-0.060410	2.6236e-05	0.21307	supercritical
434.00	263.00	27.005	0.037030	1368.9	2342.8	18.375	3.1566	5.1843	1313.3	-0.060405	2.6276e-05	0.21337	supercritical
435.00	263.00	26.949	0.037108	1372.0	2348.0	18.387	3.1565	5.1843	1314.6	-0.060400	2.6316e-05	0.21368	supercritical
436.00	263.00	26.892	0.037186	1375.2	2353.2	18.399	3.1564	5.1842	1315.8	-0.060395	2.6356e-05	0.21399	supercritical
437.00	263.00	26.836	0.037264	1378.3	2358.3	18.411	3.1563	5.1842	1317.1	-0.060390	2.6396e-05	0.21430	supercritical
438.00	263.00	26.780	0.037342	1381.4	2363.5	18.422	3.1562	5.1841	1318.4	-0.060385	2.6435e-05	0.21460	supercritical
439.00	263.00	26.724	0.037420	1384.6	2368.7	18.434	3.1561	5.1841	1319.7	-0.060380	2.6475e-05	0.21491	supercritical
440.00	263.00	26.668	0.037498	1387.7	2373.9	18.446	3.1560	5.1840	1320.9	-0.060375	2.6515e-05	0.21522	supercritical
441.00	263.00	26.613	0.037576	1390.8	2379.1	18.458	3.1559	5.1840	1322.2	-0.060369	2.6555e-05	0.21552	supercritical
442.00	263.00	26.557	0.037654	1394.0	2384.3	18.470	3.1558	5.1839	1323.5	-0.060364	2.6594e-05	0.21583	supercritical
443.00	263.00	26.502	0.037733	1397.1	2389.4	18.481	3.1557	5.1839	1324.7	-0.060359	2.6634e-05	0.21613	supercritical
444.00	263.00	26.448	0.037811	1400.2	2394.6	18.493	3.1556	5.1838	1326.0	-0.060354	2.6674e-05	0.21644	supercritical
445.00	263.00	26.393	0.037889	1403.3	2399.8	18.505	3.1555	5.1838	1327.3	-0.060348	2.6714e-05	0.21675	supercritical
446.00	263.00	26.339	0.037967	1406.5	2405.0	18.516	3.1554	5.1837	1328.5	-0.060343	2.6753e-05	0.21705	supercritical
447.00	263.00	26.285	0.038045	1409.6	2410.2	18.528	3.1553	5.1837	1329.8	-0.060338	2.6793e-05	0.21736	supercritical
448.00	263.00	26.231	0.038123	1412.7	2415.4	18.539	3.1552	5.1836	1331.0	-0.060332	2.6833e-05	0.21766	supercritical
449.00	263.00	26.177	0.038201	1415.9	2420.6	18.551	3.1551	5.1836	1332.3	-0.060327	2.6872e-05	0.21797	supercritical
450.00	263.00	26.124	0.038279	1419.0	2425.7	18.563	3.1550	5.1835	1333.6	-0.060321	2.6912e-05	0.21827	supercritical
451.00	263.00	26.071	0.038357	1422.1	2430.9	18.574	3.1549	5.1835	1334.8	-0.060316	2.6951e-05	0.21858	supercritical
452.00	263.00	26.018	0.038436	1425.2	2436.1	18.586	3.1548	5.1834	1336.1	-0.060310	2.6991e-05	0.21888	supercritical
453.00	263.00	25.965	0.038514	1428.4	2441.3	18.597	3.1547	5.1834	1337.3	-0.060304	2.7030e-05	0.21919	supercritical
454.00	263.00	25.912	0.038592	1431.5	2446.5	18.608	3.1546	5.1833	1338.6	-0.060299	2.7070e-05	0.21949	supercritical
455.00	263.00	25.860	0.038670	1434.6	2451.7	18.620	3.1545	5.1833	1339.8	-0.060293	2.7109e-05	0.21980	supercritical
456.00	263.00	25.808	0.038748	1437.8	2456.8	18.631	3.1544	5.1832	1341.1	-0.060287	2.7149e-05	0.22010	supercritical
457.00	263.00	25.756	0.038826	1440.9	2462.0	18.643	3.1543	5.1832	1342.4	-0.060282	2.7188e-05	0.22041	supercritical
458.00	263.00	25.704	0.038904	1444.0	2467.2	18.654	3.1542	5.1832	1343.6	-0.060276	2.7228e-05	0.22071	supercritical
459.00	263.00	25.653	0.038982	1447.1	2472.4	18.665	3.1542	5.1831	1344.9	-0.060270	2.7267e-05	0.22101	supercritical
460.00	263.00	25.601	0.039061	1450.3	2477.6	18.676	3.1541	5.1831	1346.1	-0.060264	2.7306e-05	0.22132	supercritical
461.00	263.00	25.550	0.039139	1453.4	2482.8	18.688	3.1540	5.1830	1347.3	-0.060258	2.7346e-05	0.22162	supercritical
462.00	263.00	25.499	0.039217	1456.5	2487.9	18.699	3.1539	5.1830	1348.6	-0.060253	2.7385e-05	0.22193	supercritical
463.00	263.00	25.449	0.039295	1459.7	2493.1	18.710	3.1538	5.1829	1349.8	-0.060247	2.7424e-05	0.22223	supercritical
464.00	263.00	25.398	0.039373	1462.8	2498.3	18.721	3.1537	5.1829	1351.1	-0.060241	2.7464e-05	0.22253	supercritical
465.00	263.00	25.348	0.039451	1465.9	2503.5	18.733	3.1536	5.1829	1352.3	-0.060235	2.7503e-05	0.22283	supercritical
466.00	263.00	25.298	0.039529	1469.0	2508.7	18.744	3.1535	5.1828	1353.6	-0.060229	2.7542e-05	0.22314	supercritical
467.00	263.00	25.248	0.039607	1472.2	2513.8	18.755	3.1534	5.1828	1354.8	-0.060223	2.7582e-05	0.22344	supercritical
468.00	263.00	25.198	0.039686	1475.3	2519.0	18.766	3.1533	5.1827	1356.0	-0.060217	2.7621e-05	0.22374	supercritical
469.00	263.00	25.149	0.039764	1478.4	2524.2	18.777	3.1532	5.1827	1357.3	-0.060210	2.7660e-05	0.22405	supercritical
470.00	263.00	25.099	0.039842	1481.6	2529.4	18.788	3.1532	5.1827	1358.5	-0.060204	2.7699e-05	0.22435	supercritical
471.00	263.00	25.050	0.039920	1484.7	2534.6	18.799	3.1531	5.1826	1359.8	-0.060198	2.7738e-05	0.22465	supercritical
472.00	263.00	25.001	0.039998	1487.8	2539.8	18.810	3.1530	5.1826	1361.0	-0.060192	2.7777e-05	0.22495	supercritical
473.00	263.00	24.952	0.040076	1490.9	2544.9	18.821	3.1529	5.1826	1362.2	-0.060186	2.7817e-05	0.22525	supercritical
474.00	263.00	24.904	0.040154	1494.1	2550.1	18.832	3.1528	5.1825	1363.5	-0.060179	2.7856e-05	0.22556	supercritical
475.00	263.00	24.856	0.040232	1497.2	2555.3	18.843	3.1527	5.1825	1364.7	-0.060173	2.7895e-05	0.22586	supercritical
476.00	263.00	24.807	0.040311	1500.3	2560.5	18.854	3.1526	5.1824	1365.9	-0.060167	2.7934e-05	0.22616	supercritical
477.00	263.00	24.759	0.040389	1503.4	2565.7	18.865	3.1525	5.1824	1367.2	-0.060160	2.7973e-05	0.22646	supercritical
478.00	263.00	24.712	0.040467	1506.6	2570.9	18.875	3.1525	5.1824	1368.4	-0.060154	2.8012e-05	0.22676	supercritical
479.00	263.00	24.664	0.040545	1509.7	2576.0	18.886	3.1524	5.1823	1369.6	-0.060148	2.8051e-05	0.22706	supercritical
480.00	263.00	24.617	0.040623	1512.8	2581.2	18.897	3.1523	5.1823	1370.8	-0.060141	2.8090e-05	0.22737	supercritical
481.00	263.00	24.569	0.040701	1516.0	2586.4	18.908	3.1522	5.1823	1372.1	-0.060135	2.8129e-05	0.22767	supercritical
482.00	263.00	24.522	0.040779	1519.1	2591.6	18.919	3.1521	5.1822	1373.3	-0.060128	2.8168e-05	0.22797	supercritical
483.00	263.00	24.475	0.040858	1522.2	2596.8	18.929	3.1520	5.1822	1374.5	-0.060122	2.8207e-05	0.22827	supercritical
484.00	263.00	24.429	0.040936	1525.3	2601.9	18.940	3.1519	5.1822	1375.7	-0.060115	2.8246e-05	0.22857	supercritical
485.00	263.00	24.382	0.041014	1528.5	2607.1	18.951	3.1519	5.1821	1377.0	-0.060109	2.8285e-05	0.22887	supercritical
486.00	263.00	24.336	0.041092	1531.6	2612.3	18.961	3.1518	5.1821	1378.2	-0.060102	2.8323e-05	0.22917	supercritical
487.00	263.00	24.289	0.041170	1534.7	2617.5	18.972	3.1517	5.1821	1379.4	-0.060096	2.8362e-05	0.22947	supercritical
488.00	263.00	24.243	0.041248	1537.8	2622.7	18.983	3.1516	5.1820	1380.6	-0.060089	2.8401e-05	0.22977	supercritical
489.00	263.00	24.198	0.041326	1541.0	2627.9	18.993	3.1515	5.1820	1381.8	-0.060082	2.8440e-05	0.23007	supercritical
490.00	263.00	24.152	0.041405	1544.1	2633.0	19.004	3.1514	5.1820	1383.1	-0.060076	2.8479e-05	0.23037	supercritical
491.00	263.00	24.106	0.041483	1547.2	2638.2	19.014	3.1514	5.1819	1384.3	-0.060069	2.8518e-05	0.23067	supercritical
492.00	263.00	24.061	0.041561	1550.4	2643.4	19.025	3.1513	5.1819	1385.5	-0.060062	2.8556e-05	0.23097	supercritical
493.00	263.00	24.016	0.041639	1553.5	2648.6	19.036	3.1512	5.1819	1386.7	-0.060056	2.8595e-05	0.23127	supercritical
494.00	263.00	23.971	0.041717	1556.6	2653.8	19.046	3.1511	5.1818	1387.9	-0.060049	2.8634e-05	0.23157	supercritical
495.00	263.00	23.926	0.041795	1559.7	2659.0	19.057	3.1510	5.1818	1389.1	-0.060042	2.8673e-05	0.23187	supercritical
496.00	263.00	23.881	0.041873	1562.9	2664.1	19.067	3.1510	5.1818	1390.3	-0.060035	2.8711e-05	0.23216	supercritical
497.00	263.00	23.837	0.041952	1566.0	2669.3	19.077	3.1509	5.1817	1391.5	-0.060028	2.8750e-05	0.23246	supercritical
498.00	263.00	23.793	0.042030	1569.1	2674.5	19.088	3.1508	5.1817	1392.8	-0.060021	2.8789e-05	0.23276	supercritical
499.00	263.00	23.748	0.042108	1572.2	2679.7	19.098	3.1507	5.1817	1394.0	-0.060015	2.8827e-05	0.23306	supercritical
500.00	263.00	23.705	0.042186	1575.4	2684.9	19.109	3.1506	5.1817	1395.2	-0.060008	2.8866e-05	0.23336	supercritical
501.00	263.00	23.661	0.042264	1578.5	2690.0	19.119	3.1506	5.1816	1396.4	-0.060001	2.8904e-05	0.23366	supercritical
502.00	263.00	23.617	0.042342	1581.6	2695.2	19.129	3.1505	5.1816	1397.6	-0.059994	2.8943e-05	0.23396	supercritical
503.00	263.00	23.573	0.042421	1584.7	2700.4	19.140	3.1504	5.1816	1398.8	-0.059987	2.8982e-05	0.23425	supercritical
504.00	263.00	23.530	0.042499	1587.9	2705.6	19.150	3.1503	5.1815	1400.0	-0.059980	2.9020e-05	0.23455	supercritical
505.00	263.00	23.487	0.042577	1591.0	2710.8	19.160	3.1503	5.1815	1401.2	-0.059973	2.9059e-05	0.23485	supercritical
506.00	263.00	23.444	0.042655	1594.1	2715.9	19.170	3.1502	5.1815	1402.4	-0.059966	2.9097e-05	0.23515	supercritical
507.00	263.00	23.401	0.042733	1597.2	2721.1	19.181	3.1501	5.1815	1403.6	-0.059959	2.9136e-05	0.23544	supercritical
508.00	263.00	23.358	0.042811	1600.4	2726.3	19.191	3.1500	5.1814	1404.8	-0.059951	2.9174e-05	0.23574	supercritical
509.00	263.00	23.316	0.042889	1603.5	2731.5	19.201	3.1499	5.1814	1406.0	-0.059944	2.9213e-05	0.23604	supercritical
510.00	263.00	23.273	0.042968	1606.6	2736.7	19.211	3.1499	5.1814	1407.2	-0.059937	2.9251e-05	0.23634	supercritical
511.00	263.00	23.231	0.043046	1609.8	2741.9	19.221	3.1498	5.1814	1408.4	-0.059930	2.9289e-05	0.23663	supercritical
512.00	263.00	23.189	0.043124	1612.9	2747.0	19.231	3.1497	5.1813	1409.6	-0.059923	2.9328e-05	0.23693	supercritical
513.00	263.00	23.147	0.043202	1616.0	2752.2	19.242	3.1496	5.1813	1410.8	-0.059916	2.9366e-05	0.23723	supercritical
514.00	263.00	23.105	0.043280	1619.1	2757.4	19.252	3.1496	5.1813	1412.0	-0.059908	2.9405e-05	0.23752	supercritical
515.00	263.00	23.064	0.043358	1622.3	2762.6	19.262	3.1495	5.1813	1413.2	-0.059901	2.9443e-05	0.23782	supercritical
516.00	263.00	23.022	0.043437	1625.4	2767.8	19.272	3.1494	5.1812	1414.4	-0.059894	2.9481e-05	0.23812	supercritical
517.00	263.00	22.981	0.043515	1628.5	2772.9	19.282	3.1494	5.1812	1415.5	-0.059887	2.9520e-05	0.23841	supercritical
518.00	263.00	22.939	0.043593	1631.6	2778.1	19.292	3.1493	5.1812	1416.7	-0.059879	2.9558e-05	0.23871	supercritical
519.00	263.00	22.898	0.043671	1634.8	2783.3	19.302	3.1492	5.1812	1417.9	-0.059872	2.9596e-05	0.23900	supercritical
520.00	263.00	22.858	0.043749	1637.9	2788.5	19.312	3.1491	5.1811	1419.1	-0.059865	2.9634e-05	0.23930	supercritical
521.00	263.00	22.817	0.043827	1641.0	2793.7	19.322	3.1491	5.1811	1420.3	-0.059857	2.9673e-05	0.23960	supercritical
522.00	263.00	22.776	0.043906	1644.1	2798.8	19.332	3.1490	5.1811	1421.5	-0.059850	2.9711e-05	0.23989	supercritical
523.00	263.00	22.736	0.043984	1647.3	2804.0	19.342	3.1489	5.1811	1422.7	-0.059843	2.9749e-05	0.24019	supercritical
524.00	263.00	22.695	0.044062	1650.4	2809.2	19.352	3.1488	5.1810	1423.9	-0.059835	2.9787e-05	0.24048	supercritical
525.00	263.00	22.655	0.044140	1653.5	2814.4	19.361	3.1488	5.1810	1425.0	-0.059828	2.9825e-05	0.24078	supercritical
526.00	263.00	22.615	0.044218	1656.6	2819.6	19.371	3.1487	5.1810	1426.2	-0.059820	2.9864e-05	0.24107	supercritical
527.00	263.00	22.575	0.044296	1659.8	2824.8	19.381	3.1486	5.1810	1427.4	-0.059813	2.9902e-05	0.24137	supercritical
528.00	263.00	22.535	0.044375	1662.9	2829.9	19.391	3.1486	5.1810	1428.6	-0.059805	2.9940e-05	0.24166	supercritical
529.00	263.00	22.496	0.044453	1666.0	2835.1	19.401	3.1485	5.1809	1429.8	-0.059798	2.9978e-05	0.24196	supercritical
530.00	263.00	22.456	0.044531	1669.1	2840.3	19.411	3.1484	5.1809	1430.9	-0.059790	3.0016e-05	0.24225	supercritical
531.00	263.00	22.417	0.044609	1672.3	2845.5	19.420	3.1484	5.1809	1432.1	-0.059783	3.0054e-05	0.24255	supercritical
532.00	263.00	22.378	0.044687	1675.4	2850.7	19.430	3.1483	5.1809	1433.3	-0.059775	3.0092e-05	0.24284	supercritical
533.00	263.00	22.339	0.044766	1678.5	2855.8	19.440	3.1482	5.1808	1434.5	-0.059768	3.0130e-05	0.24313	supercritical
534.00	263.00	22.300	0.044844	1681.6	2861.0	19.449	3.1481	5.1808	1435.6	-0.059760	3.0168e-05	0.24343	supercritical
535.00	263.00	22.261	0.044922	1684.8	2866.2	19.459	3.1481	5.1808	1436.8	-0.059753	3.0206e-05	0.24372	supercritical
536.00	263.00	22.222	0.045000	1687.9	2871.4	19.469	3.1480	5.1808	1438.0	-0.059745	3.0244e-05	0.24402	supercritical
537.00	263.00	22.184	0.045078	1691.0	2876.6	19.478	3.1479	5.1808	1439.2	-0.059737	3.0282e-05	0.24431	supercritical
538.00	263.00	22.145	0.045156	1694.1	2881.7	19.488	3.1479	5.1807	1440.3	-0.059730	3.0320e-05	0.24460	supercritical
539.00	263.00	22.107	0.045235	1697.3	2886.9	19.498	3.1478	5.1807	1441.5	-0.059722	3.0358e-05	0.24490	supercritical
540.00	263.00	22.069	0.045313	1700.4	2892.1	19.507	3.1477	5.1807	1442.7	-0.059714	3.0396e-05	0.24519	supercritical
541.00	263.00	22.031	0.045391	1703.5	2897.3	19.517	3.1477	5.1807	1443.8	-0.059707	3.0434e-05	0.24548	supercritical
542.00	263.00	21.993	0.045469	1706.6	2902.5	19.527	3.1476	5.1807	1445.0	-0.059699	3.0472e-05	0.24578	supercritical
543.00	263.00	21.955	0.045547	1709.8	2907.6	19.536	3.1475	5.1807	1446.2	-0.059691	3.0509e-05	0.24607	supercritical
544.00	263.00	21.918	0.045626	1712.9	2912.8	19.546	3.1475	5.1806	1447.3	-0.059683	3.0547e-05	0.24636	supercritical
545.00	263.00	21.880	0.045704	1716.0	2918.0	19.555	3.1474	5.1806	1448.5	-0.059676	3.0585e-05	0.24666	supercritical
546.00	263.00	21.843	0.045782	1719.1	2923.2	19.565	3.1473	5.1806	1449.7	-0.059668	3.0623e-05	0.24695	supercritical
547.00	263.00	21.805	0.045860	1722.2	2928.4	19.574	3.1473	5.1806	1450.8	-0.059660	3.0661e-05	0.24724	supercritical
548.00	263.00	21.768	0.045938	1725.4	2933.6	19.584	3.1472	5.1806	1452.0	-0.059652	3.0699e-05	0.24753	supercritical
549.00	263.00	21.731	0.046017	1728.5	2938.7	19.593	3.1471	5.1805	1453.2	-0.059644	3.0736e-05	0.24783	supercritical
550.00	263.00	21.694	0.046095	1731.6	2943.9	19.602	3.1471	5.1805	1454.3	-0.059637	3.0774e-05	0.24812	supercritical
551.00	263.00	21.658	0.046173	1734.7	2949.1	19.612	3.1470	5.1805	1455.5	-0.059629	3.0812e-05	0.24841	supercritical
552.00	263.00	21.621	0.046251	1737.9	2954.3	19.621	3.1469	5.1805	1456.6	-0.059621	3.0849e-05	0.24870	supercritical
553.00	263.00	21.585	0.046329	1741.0	2959.5	19.631	3.1469	5.1805	1457.8	-0.059613	3.0887e-05	0.24899	supercritical
554.00	263.00	21.548	0.046407	1744.1	2964.6	19.640	3.1468	5.1805	1459.0	-0.059605	3.0925e-05	0.24928	supercritical
555.00	263.00	21.512	0.046486	1747.2	2969.8	19.649	3.1468	5.1804	1460.1	-0.059597	3.0962e-05	0.24958	supercritical
556.00	263.00	21.476	0.046564	1750.4	2975.0	19.659	3.1467	5.1804	1461.3	-0.059589	3.1000e-05	0.24987	supercritical
557.00	263.00	21.440	0.046642	1753.5	2980.2	19.668	3.1466	5.1804	1462.4	-0.059581	3.1038e-05	0.25016	supercritical
558.00	263.00	21.404	0.046720	1756.6	2985.4	19.677	3.1466	5.1804	1463.6	-0.059573	3.1075e-05	0.25045	supercritical
559.00	263.00	21.368	0.046798	1759.7	2990.5	19.686	3.1465	5.1804	1464.7	-0.059565	3.1113e-05	0.25074	supercritical
560.00	263.00	21.333	0.046877	1762.9	2995.7	19.696	3.1464	5.1804	1465.9	-0.059557	3.1151e-05	0.25103	supercritical
561.00	263.00	21.297	0.046955	1766.0	3000.9	19.705	3.1464	5.1803	1467.0	-0.059549	3.1188e-05	0.25132	supercritical
562.00	263.00	21.262	0.047033	1769.1	3006.1	19.714	3.1463	5.1803	1468.2	-0.059541	3.1226e-05	0.25161	supercritical
563.00	263.00	21.226	0.047111	1772.2	3011.3	19.723	3.1463	5.1803	1469.3	-0.059533	3.1263e-05	0.25190	supercritical
564.00	263.00	21.191	0.047189	1775.4	3016.4	19.733	3.1462	5.1803	1470.5	-0.059525	3.1301e-05	0.25219	supercritical
565.00	263.00	21.156	0.047268	1778.5	3021.6	19.742	3.1461	5.1803	1471.6	-0.059517	3.1338e-05	0.25248	supercritical
566.00	263.00	21.121	0.047346	1781.6	3026.8	19.751	3.1461	5.1803	1472.8	-0.059509	3.1376e-05	0.25277	supercritical
567.00	263.00	21.086	0.047424	1784.7	3032.0	19.760	3.1460	5.1803	1473.9	-0.059501	3.1413e-05	0.25306	supercritical
568.00	263.00	21.052	0.047502	1787.8	3037.2	19.769	3.1459	5.1802	1475.1	-0.059493	3.1451e-05	0.25335	supercritical
569.00	263.00	21.017	0.047580	1791.0	3042.3	19.778	3.1459	5.1802	1476.2	-0.059485	3.1488e-05	0.25364	supercritical
570.00	263.00	20.983	0.047659	1794.1	3047.5	19.787	3.1458	5.1802	1477.4	-0.059477	3.1525e-05	0.25393	supercritical
571.00	263.00	20.948	0.047737	1797.2	3052.7	19.797	3.1458	5.1802	1478.5	-0.059469	3.1563e-05	0.25422	supercritical
572.00	263.00	20.914	0.047815	1800.3	3057.9	19.806	3.1457	5.1802	1479.6	-0.059461	3.1600e-05	0.25451	supercritical
573.00	263.00	20.880	0.047893	1803.5	3063.1	19.815	3.1456	5.1802	1480.8	-0.059452	3.1638e-05	0.25480	supercritical
574.00	263.00	20.846	0.047972	1806.6	3068.2	19.824	3.1456	5.1802	1481.9	-0.059444	3.1675e-05	0.25509	supercritical
575.00	263.00	20.812	0.048050	1809.7	3073.4	19.833	3.1455	5.1802	1483.1	-0.059436	3.1712e-05	0.25538	supercritical
576.00	263.00	20.778	0.048128	1812.8	3078.6	19.842	3.1455	5.1801	1484.2	-0.059428	3.1750e-05	0.25567	supercritical
577.00	263.00	20.744	0.048206	1816.0	3083.8	19.851	3.1454	5.1801	1485.3	-0.059420	3.1787e-05	0.25596	supercritical
578.00	263.00	20.711	0.048284	1819.1	3089.0	19.860	3.1454	5.1801	1486.5	-0.059411	3.1824e-05	0.25625	supercritical
579.00	263.00	20.677	0.048363	1822.2	3094.1	19.869	3.1453	5.1801	1487.6	-0.059403	3.1861e-05	0.25654	supercritical
580.00	263.00	20.644	0.048441	1825.3	3099.3	19.878	3.1452	5.1801	1488.8	-0.059395	3.1899e-05	0.25682	supercritical
581.00	263.00	20.610	0.048519	1828.5	3104.5	19.886	3.1452	5.1801	1489.9	-0.059387	3.1936e-05	0.25711	supercritical
582.00	263.00	20.577	0.048597	1831.6	3109.7	19.895	3.1451	5.1801	1491.0	-0.059379	3.1973e-05	0.25740	supercritical
583.00	263.00	20.544	0.048675	1834.7	3114.9	19.904	3.1451	5.1801	1492.2	-0.059370	3.2010e-05	0.25769	supercritical
584.00	263.00	20.511	0.048754	1837.8	3120.0	19.913	3.1450	5.1800	1493.3	-0.059362	3.2048e-05	0.25798	supercritical
585.00	263.00	20.478	0.048832	1840.9	3125.2	19.922	3.1449	5.1800	1494.4	-0.059354	3.2085e-05	0.25827	supercritical
586.00	263.00	20.446	0.048910	1844.1	3130.4	19.931	3.1449	5.1800	1495.5	-0.059345	3.2122e-05	0.25855	supercritical
587.00	263.00	20.413	0.048988	1847.2	3135.6	19.940	3.1448	5.1800	1496.7	-0.059337	3.2159e-05	0.25884	supercritical
588.00	263.00	20.381	0.049067	1850.3	3140.8	19.948	3.1448	5.1800	1497.8	-0.059329	3.2196e-05	0.25913	supercritical
589.00	263.00	20.348	0.049145	1853.4	3145.9	19.957	3.1447	5.1800	1498.9	-0.059320	3.2233e-05	0.25942	supercritical
590.00	263.00	20.316	0.049223	1856.6	3151.1	19.966	3.1447	5.1800	1500.1	-0.059312	3.2270e-05	0.25970	supercritical
591.00	263.00	20.283	0.049301	1859.7	3156.3	19.975	3.1446	5.1800	1501.2	-0.059304	3.2308e-05	0.25999	supercritical
592.00	263.00	20.251	0.049379	1862.8	3161.5	19.984	3.1446	5.1800	1502.3	-0.059295	3.2345e-05	0.26028	supercritical
593.00	263.00	20.219	0.049458	1865.9	3166.7	19.992	3.1445	5.1799	1503.4	-0.059287	3.2382e-05	0.26056	supercritical
594.00	263.00	20.187	0.049536	1869.0	3171.8	20.001	3.1444	5.1799	1504.6	-0.059279	3.2419e-05	0.26085	supercritical
595.00	263.00	20.156	0.049614	1872.2	3177.0	20.010	3.1444	5.1799	1505.7	-0.059270	3.2456e-05	0.26114	supercritical
596.00	263.00	20.124	0.049692	1875.3	3182.2	20.018	3.1443	5.1799	1506.8	-0.059262	3.2493e-05	0.26142	supercritical
597.00	263.00	20.092	0.049771	1878.4	3187.4	20.027	3.1443	5.1799	1507.9	-0.059253	3.2530e-05	0.26171	supercritical
598.00	263.00	20.061	0.049849	1881.5	3192.6	20.036	3.1442	5.1799	1509.1	-0.059245	3.2567e-05	0.26200	supercritical
599.00	263.00	20.029	0.049927	1884.7	3197.7	20.045	3.1442	5.1799	1510.2	-0.059237	3.2604e-05	0.26228	supercritical
600.00	263.00	19.998	0.050005	1887.8	3202.9	20.053	3.1441	5.1799	1511.3	-0.059228	3.2641e-05	0.26257	supercritical
601.00	263.00	19.967	0.050083	1890.9	3208.1	20.062	3.1441	5.1799	1512.4	-0.059220	3.2678e-05	0.26286	supercritical
602.00	263.00	19.936	0.050162	1894.0	3213.3	20.070	3.1440	5.1799	1513.5	-0.059211	3.2714e-05	0.26314	supercritical
603.00	263.00	19.905	0.050240	1897.2	3218.5	20.079	3.1439	5.1799	1514.6	-0.059203	3.2751e-05	0.26343	supercritical
604.00	263.00	19.874	0.050318	1900.3	3223.6	20.088	3.1439	5.1798	1515.8	-0.059194	3.2788e-05	0.26371	supercritical
605.00	263.00	19.843	0.050396	1903.4	3228.8	20.096	3.1438	5.1798	1516.9	-0.059186	3.2825e-05	0.26400	supercritical
606.00	263.00	19.812	0.050475	1906.5	3234.0	20.105	3.1438	5.1798	1518.0	-0.059177	3.2862e-05	0.26429	supercritical
607.00	263.00	19.781	0.050553	1909.6	3239.2	20.113	3.1437	5.1798	1519.1	-0.059169	3.2899e-05	0.26457	supercritical
608.00	263.00	19.751	0.050631	1912.8	3244.4	20.122	3.1437	5.1798	1520.2	-0.059160	3.2936e-05	0.26486	supercritical
609.00	263.00	19.720	0.050709	1915.9	3249.5	20.130	3.1436	5.1798	1521.3	-0.059152	3.2972e-05	0.26514	supercritical
610.00	263.00	19.690	0.050788	1919.0	3254.7	20.139	3.1436	5.1798	1522.4	-0.059143	3.3009e-05	0.26543	supercritical
611.00	263.00	19.660	0.050866	1922.1	3259.9	20.147	3.1435	5.1798	1523.6	-0.059135	3.3046e-05	0.26571	supercritical
612.00	263.00	19.629	0.050944	1925.3	3265.1	20.156	3.1435	5.1798	1524.7	-0.059126	3.3083e-05	0.26600	supercritical
613.00	263.00	19.599	0.051022	1928.4	3270.3	20.164	3.1434	5.1798	1525.8	-0.059118	3.3120e-05	0.26628	supercritical
614.00	263.00	19.569	0.051100	1931.5	3275.4	20.173	3.1434	5.1798	1526.9	-0.059109	3.3156e-05	0.26657	supercritical
615.00	263.00	19.539	0.051179	1934.6	3280.6	20.181	3.1433	5.1798	1528.0	-0.059101	3.3193e-05	0.26685	supercritical
616.00	263.00	19.510	0.051257	1937.7	3285.8	20.189	3.1433	5.1797	1529.1	-0.059092	3.3230e-05	0.26713	supercritical
