Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	216.00	23.166	0.043166	1323.0	2255.4	18.610	3.1508	5.1864	1279.8	-0.060838	2.5618e-05	0.20726	supercritical
421.00	216.00	23.115	0.043261	1326.2	2260.6	18.622	3.1507	5.1864	1281.2	-0.060834	2.5658e-05	0.20758	supercritical
422.00	216.00	23.065	0.043356	1329.3	2265.8	18.634	3.1507	5.1863	1282.5	-0.060829	2.5699e-05	0.20789	supercritical
423.00	216.00	23.014	0.043452	1332.4	2271.0	18.647	3.1506	5.1863	1283.8	-0.060824	2.5739e-05	0.20820	supercritical
424.00	216.00	22.964	0.043547	1335.6	2276.2	18.659	3.1505	5.1862	1285.1	-0.060820	2.5779e-05	0.20851	supercritical
425.00	216.00	22.914	0.043642	1338.7	2281.4	18.671	3.1504	5.1862	1286.4	-0.060815	2.5820e-05	0.20883	supercritical
426.00	216.00	22.864	0.043737	1341.8	2286.5	18.683	3.1503	5.1861	1287.7	-0.060810	2.5860e-05	0.20914	supercritical
427.00	216.00	22.814	0.043833	1344.9	2291.7	18.695	3.1502	5.1861	1289.0	-0.060805	2.5900e-05	0.20945	supercritical
428.00	216.00	22.765	0.043928	1348.1	2296.9	18.707	3.1501	5.1860	1290.3	-0.060800	2.5940e-05	0.20976	supercritical
429.00	216.00	22.715	0.044023	1351.2	2302.1	18.720	3.1500	5.1860	1291.6	-0.060795	2.5981e-05	0.21007	supercritical
430.00	216.00	22.666	0.044118	1354.3	2307.3	18.732	3.1499	5.1859	1292.9	-0.060790	2.6021e-05	0.21039	supercritical
431.00	216.00	22.617	0.044214	1357.5	2312.5	18.744	3.1498	5.1859	1294.2	-0.060785	2.6061e-05	0.21070	supercritical
432.00	216.00	22.569	0.044309	1360.6	2317.7	18.756	3.1498	5.1858	1295.5	-0.060779	2.6101e-05	0.21101	supercritical
433.00	216.00	22.520	0.044404	1363.7	2322.8	18.768	3.1497	5.1858	1296.9	-0.060774	2.6141e-05	0.21132	supercritical
434.00	216.00	22.472	0.044500	1366.8	2328.0	18.780	3.1496	5.1857	1298.2	-0.060769	2.6181e-05	0.21163	supercritical
435.00	216.00	22.424	0.044595	1370.0	2333.2	18.792	3.1495	5.1857	1299.4	-0.060764	2.6221e-05	0.21194	supercritical
436.00	216.00	22.376	0.044690	1373.1	2338.4	18.804	3.1494	5.1856	1300.7	-0.060758	2.6261e-05	0.21225	supercritical
437.00	216.00	22.329	0.044785	1376.2	2343.6	18.815	3.1493	5.1856	1302.0	-0.060753	2.6301e-05	0.21256	supercritical
438.00	216.00	22.281	0.044881	1379.3	2348.8	18.827	3.1492	5.1855	1303.3	-0.060748	2.6341e-05	0.21287	supercritical
439.00	216.00	22.234	0.044976	1382.5	2354.0	18.839	3.1492	5.1855	1304.6	-0.060742	2.6381e-05	0.21318	supercritical
440.00	216.00	22.187	0.045071	1385.6	2359.1	18.851	3.1491	5.1855	1305.9	-0.060737	2.6421e-05	0.21349	supercritical
441.00	216.00	22.140	0.045166	1388.7	2364.3	18.863	3.1490	5.1854	1307.2	-0.060731	2.6461e-05	0.21380	supercritical
442.00	216.00	22.094	0.045262	1391.9	2369.5	18.874	3.1489	5.1854	1308.5	-0.060726	2.6501e-05	0.21411	supercritical
443.00	216.00	22.047	0.045357	1395.0	2374.7	18.886	3.1488	5.1853	1309.8	-0.060720	2.6541e-05	0.21442	supercritical
444.00	216.00	22.001	0.045452	1398.1	2379.9	18.898	3.1487	5.1853	1311.1	-0.060715	2.6581e-05	0.21473	supercritical
445.00	216.00	21.955	0.045548	1401.2	2385.1	18.909	3.1487	5.1852	1312.4	-0.060709	2.6621e-05	0.21504	supercritical
446.00	216.00	21.909	0.045643	1404.4	2390.3	18.921	3.1486	5.1852	1313.7	-0.060703	2.6661e-05	0.21535	supercritical
447.00	216.00	21.864	0.045738	1407.5	2395.4	18.933	3.1485	5.1852	1314.9	-0.060697	2.6700e-05	0.21566	supercritical
448.00	216.00	21.818	0.045833	1410.6	2400.6	18.944	3.1484	5.1851	1316.2	-0.060692	2.6740e-05	0.21597	supercritical
449.00	216.00	21.773	0.045929	1413.7	2405.8	18.956	3.1483	5.1851	1317.5	-0.060686	2.6780e-05	0.21628	supercritical
450.00	216.00	21.728	0.046024	1416.9	2411.0	18.967	3.1482	5.1850	1318.8	-0.060680	2.6820e-05	0.21659	supercritical
451.00	216.00	21.683	0.046119	1420.0	2416.2	18.979	3.1482	5.1850	1320.1	-0.060674	2.6860e-05	0.21690	supercritical
452.00	216.00	21.638	0.046215	1423.1	2421.4	18.990	3.1481	5.1850	1321.3	-0.060668	2.6899e-05	0.21720	supercritical
453.00	216.00	21.594	0.046310	1426.3	2426.5	19.002	3.1480	5.1849	1322.6	-0.060662	2.6939e-05	0.21751	supercritical
454.00	216.00	21.549	0.046405	1429.4	2431.7	19.013	3.1479	5.1849	1323.9	-0.060656	2.6979e-05	0.21782	supercritical
455.00	216.00	21.505	0.046500	1432.5	2436.9	19.025	3.1478	5.1848	1325.2	-0.060650	2.7018e-05	0.21813	supercritical
456.00	216.00	21.461	0.046596	1435.6	2442.1	19.036	3.1478	5.1848	1326.4	-0.060644	2.7058e-05	0.21844	supercritical
457.00	216.00	21.417	0.046691	1438.8	2447.3	19.047	3.1477	5.1848	1327.7	-0.060638	2.7097e-05	0.21874	supercritical
458.00	216.00	21.374	0.046786	1441.9	2452.5	19.059	3.1476	5.1847	1329.0	-0.060632	2.7137e-05	0.21905	supercritical
459.00	216.00	21.330	0.046882	1445.0	2457.7	19.070	3.1475	5.1847	1330.3	-0.060626	2.7177e-05	0.21936	supercritical
460.00	216.00	21.287	0.046977	1448.1	2462.8	19.081	3.1475	5.1847	1331.5	-0.060620	2.7216e-05	0.21966	supercritical
461.00	216.00	21.244	0.047072	1451.3	2468.0	19.093	3.1474	5.1846	1332.8	-0.060613	2.7256e-05	0.21997	supercritical
462.00	216.00	21.201	0.047167	1454.4	2473.2	19.104	3.1473	5.1846	1334.1	-0.060607	2.7295e-05	0.22028	supercritical
463.00	216.00	21.158	0.047263	1457.5	2478.4	19.115	3.1472	5.1845	1335.3	-0.060601	2.7335e-05	0.22058	supercritical
464.00	216.00	21.116	0.047358	1460.6	2483.6	19.126	3.1472	5.1845	1336.6	-0.060594	2.7374e-05	0.22089	supercritical
465.00	216.00	21.073	0.047453	1463.8	2488.8	19.137	3.1471	5.1845	1337.8	-0.060588	2.7414e-05	0.22120	supercritical
466.00	216.00	21.031	0.047549	1466.9	2493.9	19.149	3.1470	5.1844	1339.1	-0.060582	2.7453e-05	0.22150	supercritical
467.00	216.00	20.989	0.047644	1470.0	2499.1	19.160	3.1469	5.1844	1340.4	-0.060575	2.7492e-05	0.22181	supercritical
468.00	216.00	20.947	0.047739	1473.2	2504.3	19.171	3.1469	5.1844	1341.6	-0.060569	2.7532e-05	0.22212	supercritical
469.00	216.00	20.905	0.047835	1476.3	2509.5	19.182	3.1468	5.1843	1342.9	-0.060562	2.7571e-05	0.22242	supercritical
470.00	216.00	20.864	0.047930	1479.4	2514.7	19.193	3.1467	5.1843	1344.1	-0.060556	2.7611e-05	0.22273	supercritical
471.00	216.00	20.822	0.048025	1482.5	2519.9	19.204	3.1466	5.1843	1345.4	-0.060549	2.7650e-05	0.22303	supercritical
472.00	216.00	20.781	0.048120	1485.7	2525.1	19.215	3.1466	5.1842	1346.7	-0.060543	2.7689e-05	0.22334	supercritical
473.00	216.00	20.740	0.048216	1488.8	2530.2	19.226	3.1465	5.1842	1347.9	-0.060536	2.7728e-05	0.22364	supercritical
474.00	216.00	20.699	0.048311	1491.9	2535.4	19.237	3.1464	5.1842	1349.2	-0.060530	2.7768e-05	0.22395	supercritical
475.00	216.00	20.658	0.048406	1495.0	2540.6	19.248	3.1463	5.1842	1350.4	-0.060523	2.7807e-05	0.22425	supercritical
476.00	216.00	20.618	0.048502	1498.2	2545.8	19.259	3.1463	5.1841	1351.7	-0.060516	2.7846e-05	0.22456	supercritical
477.00	216.00	20.577	0.048597	1501.3	2551.0	19.270	3.1462	5.1841	1352.9	-0.060509	2.7885e-05	0.22486	supercritical
478.00	216.00	20.537	0.048692	1504.4	2556.2	19.280	3.1461	5.1841	1354.2	-0.060503	2.7925e-05	0.22517	supercritical
479.00	216.00	20.497	0.048788	1507.5	2561.3	19.291	3.1461	5.1840	1355.4	-0.060496	2.7964e-05	0.22547	supercritical
480.00	216.00	20.457	0.048883	1510.7	2566.5	19.302	3.1460	5.1840	1356.7	-0.060489	2.8003e-05	0.22577	supercritical
481.00	216.00	20.417	0.048978	1513.8	2571.7	19.313	3.1459	5.1840	1357.9	-0.060482	2.8042e-05	0.22608	supercritical
482.00	216.00	20.378	0.049073	1516.9	2576.9	19.324	3.1458	5.1839	1359.2	-0.060475	2.8081e-05	0.22638	supercritical
483.00	216.00	20.338	0.049169	1520.0	2582.1	19.334	3.1458	5.1839	1360.4	-0.060469	2.8120e-05	0.22669	supercritical
484.00	216.00	20.299	0.049264	1523.2	2587.3	19.345	3.1457	5.1839	1361.6	-0.060462	2.8159e-05	0.22699	supercritical
485.00	216.00	20.260	0.049359	1526.3	2592.4	19.356	3.1456	5.1839	1362.9	-0.060455	2.8198e-05	0.22729	supercritical
486.00	216.00	20.221	0.049455	1529.4	2597.6	19.366	3.1456	5.1838	1364.1	-0.060448	2.8237e-05	0.22760	supercritical
487.00	216.00	20.182	0.049550	1532.5	2602.8	19.377	3.1455	5.1838	1365.4	-0.060441	2.8276e-05	0.22790	supercritical
488.00	216.00	20.143	0.049645	1535.7	2608.0	19.388	3.1454	5.1838	1366.6	-0.060434	2.8315e-05	0.22820	supercritical
489.00	216.00	20.104	0.049741	1538.8	2613.2	19.398	3.1454	5.1837	1367.8	-0.060427	2.8354e-05	0.22850	supercritical
490.00	216.00	20.066	0.049836	1541.9	2618.4	19.409	3.1453	5.1837	1369.1	-0.060420	2.8393e-05	0.22881	supercritical
491.00	216.00	20.028	0.049931	1545.0	2623.6	19.419	3.1452	5.1837	1370.3	-0.060413	2.8432e-05	0.22911	supercritical
492.00	216.00	19.989	0.050027	1548.2	2628.7	19.430	3.1452	5.1837	1371.5	-0.060405	2.8471e-05	0.22941	supercritical
493.00	216.00	19.951	0.050122	1551.3	2633.9	19.441	3.1451	5.1836	1372.8	-0.060398	2.8510e-05	0.22971	supercritical
494.00	216.00	19.913	0.050217	1554.4	2639.1	19.451	3.1450	5.1836	1374.0	-0.060391	2.8549e-05	0.23002	supercritical
495.00	216.00	19.876	0.050313	1557.5	2644.3	19.462	3.1449	5.1836	1375.2	-0.060384	2.8588e-05	0.23032	supercritical
496.00	216.00	19.838	0.050408	1560.7	2649.5	19.472	3.1449	5.1836	1376.5	-0.060377	2.8626e-05	0.23062	supercritical
497.00	216.00	19.801	0.050503	1563.8	2654.7	19.482	3.1448	5.1835	1377.7	-0.060370	2.8665e-05	0.23092	supercritical
498.00	216.00	19.763	0.050598	1566.9	2659.8	19.493	3.1448	5.1835	1378.9	-0.060362	2.8704e-05	0.23122	supercritical
499.00	216.00	19.726	0.050694	1570.0	2665.0	19.503	3.1447	5.1835	1380.1	-0.060355	2.8743e-05	0.23152	supercritical
500.00	216.00	19.689	0.050789	1573.2	2670.2	19.514	3.1446	5.1835	1381.4	-0.060348	2.8782e-05	0.23183	supercritical
501.00	216.00	19.652	0.050884	1576.3	2675.4	19.524	3.1446	5.1834	1382.6	-0.060340	2.8820e-05	0.23213	supercritical
502.00	216.00	19.616	0.050980	1579.4	2680.6	19.534	3.1445	5.1834	1383.8	-0.060333	2.8859e-05	0.23243	supercritical
503.00	216.00	19.579	0.051075	1582.5	2685.8	19.545	3.1444	5.1834	1385.0	-0.060326	2.8898e-05	0.23273	supercritical
504.00	216.00	19.543	0.051170	1585.7	2690.9	19.555	3.1444	5.1834	1386.3	-0.060318	2.8936e-05	0.23303	supercritical
505.00	216.00	19.506	0.051266	1588.8	2696.1	19.565	3.1443	5.1833	1387.5	-0.060311	2.8975e-05	0.23333	supercritical
506.00	216.00	19.470	0.051361	1591.9	2701.3	19.575	3.1442	5.1833	1388.7	-0.060303	2.9014e-05	0.23363	supercritical
507.00	216.00	19.434	0.051456	1595.0	2706.5	19.586	3.1442	5.1833	1389.9	-0.060296	2.9052e-05	0.23393	supercritical
508.00	216.00	19.398	0.051552	1598.2	2711.7	19.596	3.1441	5.1833	1391.1	-0.060288	2.9091e-05	0.23423	supercritical
509.00	216.00	19.362	0.051647	1601.3	2716.9	19.606	3.1440	5.1833	1392.4	-0.060281	2.9130e-05	0.23453	supercritical
510.00	216.00	19.327	0.051742	1604.4	2722.0	19.616	3.1440	5.1832	1393.6	-0.060273	2.9168e-05	0.23483	supercritical
511.00	216.00	19.291	0.051838	1607.5	2727.2	19.626	3.1439	5.1832	1394.8	-0.060266	2.9207e-05	0.23513	supercritical
512.00	216.00	19.256	0.051933	1610.6	2732.4	19.637	3.1439	5.1832	1396.0	-0.060258	2.9245e-05	0.23543	supercritical
513.00	216.00	19.220	0.052028	1613.8	2737.6	19.647	3.1438	5.1832	1397.2	-0.060251	2.9284e-05	0.23573	supercritical
514.00	216.00	19.185	0.052124	1616.9	2742.8	19.657	3.1437	5.1832	1398.4	-0.060243	2.9322e-05	0.23603	supercritical
515.00	216.00	19.150	0.052219	1620.0	2748.0	19.667	3.1437	5.1831	1399.6	-0.060235	2.9361e-05	0.23633	supercritical
516.00	216.00	19.115	0.052314	1623.1	2753.1	19.677	3.1436	5.1831	1400.8	-0.060228	2.9399e-05	0.23662	supercritical
517.00	216.00	19.080	0.052410	1626.3	2758.3	19.687	3.1435	5.1831	1402.0	-0.060220	2.9438e-05	0.23692	supercritical
518.00	216.00	19.046	0.052505	1629.4	2763.5	19.697	3.1435	5.1831	1403.3	-0.060212	2.9476e-05	0.23722	supercritical
519.00	216.00	19.011	0.052600	1632.5	2768.7	19.707	3.1434	5.1830	1404.5	-0.060205	2.9515e-05	0.23752	supercritical
520.00	216.00	18.977	0.052696	1635.6	2773.9	19.717	3.1434	5.1830	1405.7	-0.060197	2.9553e-05	0.23782	supercritical
521.00	216.00	18.943	0.052791	1638.8	2779.1	19.727	3.1433	5.1830	1406.9	-0.060189	2.9591e-05	0.23812	supercritical
522.00	216.00	18.908	0.052886	1641.9	2784.2	19.737	3.1432	5.1830	1408.1	-0.060181	2.9630e-05	0.23842	supercritical
523.00	216.00	18.874	0.052982	1645.0	2789.4	19.747	3.1432	5.1830	1409.3	-0.060174	2.9668e-05	0.23871	supercritical
524.00	216.00	18.841	0.053077	1648.1	2794.6	19.757	3.1431	5.1830	1410.5	-0.060166	2.9706e-05	0.23901	supercritical
525.00	216.00	18.807	0.053172	1651.3	2799.8	19.767	3.1431	5.1829	1411.7	-0.060158	2.9745e-05	0.23931	supercritical
526.00	216.00	18.773	0.053268	1654.4	2805.0	19.776	3.1430	5.1829	1412.9	-0.060150	2.9783e-05	0.23961	supercritical
527.00	216.00	18.740	0.053363	1657.5	2810.1	19.786	3.1429	5.1829	1414.1	-0.060142	2.9821e-05	0.23990	supercritical
528.00	216.00	18.706	0.053458	1660.6	2815.3	19.796	3.1429	5.1829	1415.3	-0.060134	2.9859e-05	0.24020	supercritical
529.00	216.00	18.673	0.053554	1663.8	2820.5	19.806	3.1428	5.1829	1416.5	-0.060126	2.9898e-05	0.24050	supercritical
530.00	216.00	18.640	0.053649	1666.9	2825.7	19.816	3.1428	5.1828	1417.7	-0.060119	2.9936e-05	0.24080	supercritical
531.00	216.00	18.607	0.053744	1670.0	2830.9	19.825	3.1427	5.1828	1418.9	-0.060111	2.9974e-05	0.24109	supercritical
532.00	216.00	18.574	0.053840	1673.1	2836.1	19.835	3.1427	5.1828	1420.1	-0.060103	3.0012e-05	0.24139	supercritical
533.00	216.00	18.541	0.053935	1676.2	2841.2	19.845	3.1426	5.1828	1421.2	-0.060095	3.0050e-05	0.24169	supercritical
534.00	216.00	18.508	0.054031	1679.4	2846.4	19.855	3.1425	5.1828	1422.4	-0.060087	3.0088e-05	0.24198	supercritical
535.00	216.00	18.475	0.054126	1682.5	2851.6	19.864	3.1425	5.1828	1423.6	-0.060079	3.0127e-05	0.24228	supercritical
536.00	216.00	18.443	0.054221	1685.6	2856.8	19.874	3.1424	5.1827	1424.8	-0.060071	3.0165e-05	0.24257	supercritical
537.00	216.00	18.411	0.054317	1688.7	2862.0	19.884	3.1424	5.1827	1426.0	-0.060063	3.0203e-05	0.24287	supercritical
538.00	216.00	18.378	0.054412	1691.9	2867.2	19.893	3.1423	5.1827	1427.2	-0.060055	3.0241e-05	0.24317	supercritical
539.00	216.00	18.346	0.054507	1695.0	2872.3	19.903	3.1423	5.1827	1428.4	-0.060047	3.0279e-05	0.24346	supercritical
540.00	216.00	18.314	0.054603	1698.1	2877.5	19.913	3.1422	5.1827	1429.6	-0.060038	3.0317e-05	0.24376	supercritical
541.00	216.00	18.282	0.054698	1701.2	2882.7	19.922	3.1421	5.1827	1430.8	-0.060030	3.0355e-05	0.24405	supercritical
542.00	216.00	18.250	0.054793	1704.4	2887.9	19.932	3.1421	5.1826	1431.9	-0.060022	3.0393e-05	0.24435	supercritical
543.00	216.00	18.219	0.054889	1707.5	2893.1	19.941	3.1420	5.1826	1433.1	-0.060014	3.0431e-05	0.24464	supercritical
544.00	216.00	18.187	0.054984	1710.6	2898.3	19.951	3.1420	5.1826	1434.3	-0.060006	3.0469e-05	0.24494	supercritical
545.00	216.00	18.156	0.055079	1713.7	2903.4	19.960	3.1419	5.1826	1435.5	-0.059998	3.0507e-05	0.24523	supercritical
546.00	216.00	18.124	0.055175	1716.8	2908.6	19.970	3.1419	5.1826	1436.7	-0.059990	3.0545e-05	0.24553	supercritical
547.00	216.00	18.093	0.055270	1720.0	2913.8	19.979	3.1418	5.1826	1437.8	-0.059981	3.0583e-05	0.24582	supercritical
548.00	216.00	18.062	0.055365	1723.1	2919.0	19.989	3.1418	5.1826	1439.0	-0.059973	3.0621e-05	0.24612	supercritical
549.00	216.00	18.031	0.055461	1726.2	2924.2	19.998	3.1417	5.1825	1440.2	-0.059965	3.0659e-05	0.24641	supercritical
550.00	216.00	18.000	0.055556	1729.3	2929.4	20.008	3.1417	5.1825	1441.4	-0.059957	3.0696e-05	0.24671	supercritical
551.00	216.00	17.969	0.055652	1732.5	2934.5	20.017	3.1416	5.1825	1442.6	-0.059948	3.0734e-05	0.24700	supercritical
552.00	216.00	17.938	0.055747	1735.6	2939.7	20.026	3.1415	5.1825	1443.7	-0.059940	3.0772e-05	0.24730	supercritical
553.00	216.00	17.908	0.055842	1738.7	2944.9	20.036	3.1415	5.1825	1444.9	-0.059932	3.0810e-05	0.24759	supercritical
554.00	216.00	17.877	0.055938	1741.8	2950.1	20.045	3.1414	5.1825	1446.1	-0.059924	3.0848e-05	0.24788	supercritical
555.00	216.00	17.847	0.056033	1744.9	2955.3	20.055	3.1414	5.1825	1447.2	-0.059915	3.0885e-05	0.24818	supercritical
556.00	216.00	17.816	0.056128	1748.1	2960.4	20.064	3.1413	5.1824	1448.4	-0.059907	3.0923e-05	0.24847	supercritical
557.00	216.00	17.786	0.056224	1751.2	2965.6	20.073	3.1413	5.1824	1449.6	-0.059899	3.0961e-05	0.24876	supercritical
558.00	216.00	17.756	0.056319	1754.3	2970.8	20.082	3.1412	5.1824	1450.8	-0.059890	3.0999e-05	0.24906	supercritical
559.00	216.00	17.726	0.056415	1757.4	2976.0	20.092	3.1412	5.1824	1451.9	-0.059882	3.1036e-05	0.24935	supercritical
560.00	216.00	17.696	0.056510	1760.6	2981.2	20.101	3.1411	5.1824	1453.1	-0.059873	3.1074e-05	0.24964	supercritical
561.00	216.00	17.666	0.056605	1763.7	2986.4	20.110	3.1411	5.1824	1454.3	-0.059865	3.1112e-05	0.24994	supercritical
562.00	216.00	17.636	0.056701	1766.8	2991.5	20.119	3.1410	5.1824	1455.4	-0.059857	3.1149e-05	0.25023	supercritical
563.00	216.00	17.607	0.056796	1769.9	2996.7	20.129	3.1410	5.1824	1456.6	-0.059848	3.1187e-05	0.25052	supercritical
564.00	216.00	17.577	0.056891	1773.1	3001.9	20.138	3.1409	5.1823	1457.8	-0.059840	3.1225e-05	0.25081	supercritical
565.00	216.00	17.548	0.056987	1776.2	3007.1	20.147	3.1409	5.1823	1458.9	-0.059831	3.1262e-05	0.25111	supercritical
566.00	216.00	17.519	0.057082	1779.3	3012.3	20.156	3.1408	5.1823	1460.1	-0.059823	3.1300e-05	0.25140	supercritical
567.00	216.00	17.489	0.057177	1782.4	3017.5	20.165	3.1408	5.1823	1461.2	-0.059814	3.1337e-05	0.25169	supercritical
568.00	216.00	17.460	0.057273	1785.5	3022.6	20.175	3.1407	5.1823	1462.4	-0.059806	3.1375e-05	0.25198	supercritical
569.00	216.00	17.431	0.057368	1788.7	3027.8	20.184	3.1407	5.1823	1463.6	-0.059797	3.1413e-05	0.25227	supercritical
570.00	216.00	17.402	0.057464	1791.8	3033.0	20.193	3.1406	5.1823	1464.7	-0.059789	3.1450e-05	0.25257	supercritical
571.00	216.00	17.373	0.057559	1794.9	3038.2	20.202	3.1406	5.1823	1465.9	-0.059780	3.1488e-05	0.25286	supercritical
572.00	216.00	17.345	0.057654	1798.0	3043.4	20.211	3.1405	5.1823	1467.0	-0.059772	3.1525e-05	0.25315	supercritical
573.00	216.00	17.316	0.057750	1801.2	3048.5	20.220	3.1405	5.1822	1468.2	-0.059763	3.1563e-05	0.25344	supercritical
574.00	216.00	17.288	0.057845	1804.3	3053.7	20.229	3.1404	5.1822	1469.3	-0.059755	3.1600e-05	0.25373	supercritical
575.00	216.00	17.259	0.057941	1807.4	3058.9	20.238	3.1404	5.1822	1470.5	-0.059746	3.1638e-05	0.25402	supercritical
576.00	216.00	17.231	0.058036	1810.5	3064.1	20.247	3.1403	5.1822	1471.7	-0.059738	3.1675e-05	0.25431	supercritical
577.00	216.00	17.202	0.058131	1813.6	3069.3	20.256	3.1403	5.1822	1472.8	-0.059729	3.1712e-05	0.25460	supercritical
578.00	216.00	17.174	0.058227	1816.8	3074.5	20.265	3.1402	5.1822	1474.0	-0.059720	3.1750e-05	0.25490	supercritical
579.00	216.00	17.146	0.058322	1819.9	3079.6	20.274	3.1402	5.1822	1475.1	-0.059712	3.1787e-05	0.25519	supercritical
580.00	216.00	17.118	0.058417	1823.0	3084.8	20.283	3.1401	5.1822	1476.3	-0.059703	3.1825e-05	0.25548	supercritical
581.00	216.00	17.090	0.058513	1826.1	3090.0	20.292	3.1401	5.1822	1477.4	-0.059694	3.1862e-05	0.25577	supercritical
582.00	216.00	17.062	0.058608	1829.2	3095.2	20.301	3.1400	5.1822	1478.6	-0.059686	3.1899e-05	0.25606	supercritical
583.00	216.00	17.035	0.058704	1832.4	3100.4	20.310	3.1400	5.1821	1479.7	-0.059677	3.1937e-05	0.25635	supercritical
584.00	216.00	17.007	0.058799	1835.5	3105.5	20.318	3.1399	5.1821	1480.8	-0.059668	3.1974e-05	0.25664	supercritical
585.00	216.00	16.980	0.058894	1838.6	3110.7	20.327	3.1399	5.1821	1482.0	-0.059660	3.2011e-05	0.25693	supercritical
586.00	216.00	16.952	0.058990	1841.7	3115.9	20.336	3.1398	5.1821	1483.1	-0.059651	3.2048e-05	0.25722	supercritical
587.00	216.00	16.925	0.059085	1844.9	3121.1	20.345	3.1398	5.1821	1484.3	-0.059642	3.2086e-05	0.25751	supercritical
588.00	216.00	16.897	0.059181	1848.0	3126.3	20.354	3.1397	5.1821	1485.4	-0.059634	3.2123e-05	0.25780	supercritical
589.00	216.00	16.870	0.059276	1851.1	3131.5	20.363	3.1397	5.1821	1486.6	-0.059625	3.2160e-05	0.25809	supercritical
590.00	216.00	16.843	0.059371	1854.2	3136.6	20.371	3.1397	5.1821	1487.7	-0.059616	3.2197e-05	0.25837	supercritical
591.00	216.00	16.816	0.059467	1857.3	3141.8	20.380	3.1396	5.1821	1488.9	-0.059607	3.2234e-05	0.25866	supercritical
592.00	216.00	16.789	0.059562	1860.5	3147.0	20.389	3.1396	5.1821	1490.0	-0.059599	3.2272e-05	0.25895	supercritical
593.00	216.00	16.762	0.059658	1863.6	3152.2	20.398	3.1395	5.1821	1491.1	-0.059590	3.2309e-05	0.25924	supercritical
594.00	216.00	16.736	0.059753	1866.7	3157.4	20.406	3.1395	5.1821	1492.3	-0.059581	3.2346e-05	0.25953	supercritical
595.00	216.00	16.709	0.059848	1869.8	3162.6	20.415	3.1394	5.1820	1493.4	-0.059572	3.2383e-05	0.25982	supercritical
596.00	216.00	16.682	0.059944	1873.0	3167.7	20.424	3.1394	5.1820	1494.5	-0.059564	3.2420e-05	0.26011	supercritical
597.00	216.00	16.656	0.060039	1876.1	3172.9	20.433	3.1393	5.1820	1495.7	-0.059555	3.2457e-05	0.26040	supercritical
598.00	216.00	16.629	0.060134	1879.2	3178.1	20.441	3.1393	5.1820	1496.8	-0.059546	3.2494e-05	0.26068	supercritical
599.00	216.00	16.603	0.060230	1882.3	3183.3	20.450	3.1392	5.1820	1497.9	-0.059537	3.2531e-05	0.26097	supercritical
600.00	216.00	16.577	0.060325	1885.4	3188.5	20.459	3.1392	5.1820	1499.1	-0.059528	3.2569e-05	0.26126	supercritical
601.00	216.00	16.551	0.060421	1888.6	3193.6	20.467	3.1391	5.1820	1500.2	-0.059520	3.2606e-05	0.26155	supercritical
602.00	216.00	16.525	0.060516	1891.7	3198.8	20.476	3.1391	5.1820	1501.3	-0.059511	3.2643e-05	0.26184	supercritical
603.00	216.00	16.499	0.060611	1894.8	3204.0	20.484	3.1391	5.1820	1502.5	-0.059502	3.2680e-05	0.26212	supercritical
604.00	216.00	16.473	0.060707	1897.9	3209.2	20.493	3.1390	5.1820	1503.6	-0.059493	3.2717e-05	0.26241	supercritical
605.00	216.00	16.447	0.060802	1901.0	3214.4	20.502	3.1390	5.1820	1504.7	-0.059484	3.2754e-05	0.26270	supercritical
606.00	216.00	16.421	0.060898	1904.2	3219.6	20.510	3.1389	5.1820	1505.9	-0.059475	3.2790e-05	0.26299	supercritical
607.00	216.00	16.395	0.060993	1907.3	3224.7	20.519	3.1389	5.1820	1507.0	-0.059466	3.2827e-05	0.26327	supercritical
608.00	216.00	16.370	0.061089	1910.4	3229.9	20.527	3.1388	5.1819	1508.1	-0.059457	3.2864e-05	0.26356	supercritical
609.00	216.00	16.344	0.061184	1913.5	3235.1	20.536	3.1388	5.1819	1509.2	-0.059449	3.2901e-05	0.26385	supercritical
610.00	216.00	16.319	0.061279	1916.6	3240.3	20.544	3.1388	5.1819	1510.4	-0.059440	3.2938e-05	0.26413	supercritical
611.00	216.00	16.293	0.061375	1919.8	3245.5	20.553	3.1387	5.1819	1511.5	-0.059431	3.2975e-05	0.26442	supercritical
612.00	216.00	16.268	0.061470	1922.9	3250.6	20.561	3.1387	5.1819	1512.6	-0.059422	3.3012e-05	0.26471	supercritical
613.00	216.00	16.243	0.061566	1926.0	3255.8	20.570	3.1386	5.1819	1513.7	-0.059413	3.3049e-05	0.26499	supercritical
614.00	216.00	16.218	0.061661	1929.1	3261.0	20.578	3.1386	5.1819	1514.9	-0.059404	3.3086e-05	0.26528	supercritical
615.00	216.00	16.193	0.061756	1932.3	3266.2	20.586	3.1385	5.1819	1516.0	-0.059395	3.3122e-05	0.26557	supercritical
616.00	216.00	16.168	0.061852	1935.4	3271.4	20.595	3.1385	5.1819	1517.1	-0.059386	3.3159e-05	0.26585	supercritical
