Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
418.00	397.00	40.641	0.024606	1324.7	2301.5	17.336	3.1786	5.1820	1335.8	-0.059515	2.5897e-05	0.21347	supercritical
419.00	397.00	40.556	0.024657	1327.8	2306.7	17.349	3.1784	5.1819	1337.1	-0.059511	2.5937e-05	0.21377	supercritical
420.00	397.00	40.472	0.024709	1330.9	2311.9	17.361	3.1783	5.1818	1338.3	-0.059508	2.5976e-05	0.21407	supercritical
421.00	397.00	40.388	0.024760	1334.1	2317.0	17.373	3.1781	5.1817	1339.5	-0.059504	2.6016e-05	0.21437	supercritical
422.00	397.00	40.304	0.024812	1337.2	2322.2	17.386	3.1780	5.1816	1340.8	-0.059500	2.6056e-05	0.21466	supercritical
423.00	397.00	40.220	0.024863	1340.3	2327.4	17.398	3.1778	5.1815	1342.0	-0.059497	2.6096e-05	0.21496	supercritical
424.00	397.00	40.137	0.024915	1343.5	2332.6	17.410	3.1776	5.1815	1343.2	-0.059493	2.6135e-05	0.21526	supercritical
425.00	397.00	40.054	0.024966	1346.6	2337.8	17.422	3.1775	5.1814	1344.4	-0.059489	2.6175e-05	0.21556	supercritical
426.00	397.00	39.972	0.025018	1349.8	2343.0	17.435	3.1773	5.1813	1345.7	-0.059485	2.6215e-05	0.21585	supercritical
427.00	397.00	39.890	0.025069	1352.9	2348.1	17.447	3.1772	5.1812	1346.9	-0.059482	2.6254e-05	0.21615	supercritical
428.00	397.00	39.808	0.025120	1356.0	2353.3	17.459	3.1770	5.1811	1348.1	-0.059478	2.6294e-05	0.21645	supercritical
429.00	397.00	39.727	0.025172	1359.2	2358.5	17.471	3.1769	5.1811	1349.3	-0.059474	2.6333e-05	0.21674	supercritical
430.00	397.00	39.646	0.025223	1362.3	2363.7	17.483	3.1767	5.1810	1350.6	-0.059470	2.6373e-05	0.21704	supercritical
431.00	397.00	39.565	0.025275	1365.4	2368.9	17.495	3.1766	5.1809	1351.8	-0.059466	2.6412e-05	0.21734	supercritical
432.00	397.00	39.484	0.025326	1368.6	2374.0	17.507	3.1764	5.1808	1353.0	-0.059462	2.6452e-05	0.21763	supercritical
433.00	397.00	39.404	0.025378	1371.7	2379.2	17.519	3.1763	5.1807	1354.2	-0.059458	2.6491e-05	0.21793	supercritical
434.00	397.00	39.324	0.025429	1374.9	2384.4	17.531	3.1761	5.1807	1355.4	-0.059454	2.6531e-05	0.21823	supercritical
435.00	397.00	39.245	0.025481	1378.0	2389.6	17.543	3.1759	5.1806	1356.6	-0.059450	2.6570e-05	0.21852	supercritical
436.00	397.00	39.166	0.025532	1381.1	2394.8	17.555	3.1758	5.1805	1357.8	-0.059446	2.6610e-05	0.21882	supercritical
437.00	397.00	39.087	0.025584	1384.3	2399.9	17.567	3.1756	5.1804	1359.1	-0.059441	2.6649e-05	0.21912	supercritical
438.00	397.00	39.008	0.025635	1387.4	2405.1	17.578	3.1755	5.1804	1360.3	-0.059437	2.6688e-05	0.21941	supercritical
439.00	397.00	38.930	0.025687	1390.5	2410.3	17.590	3.1754	5.1803	1361.5	-0.059433	2.6728e-05	0.21971	supercritical
440.00	397.00	38.852	0.025738	1393.7	2415.5	17.602	3.1752	5.1802	1362.7	-0.059429	2.6767e-05	0.22000	supercritical
441.00	397.00	38.775	0.025790	1396.8	2420.7	17.614	3.1751	5.1802	1363.9	-0.059424	2.6806e-05	0.22030	supercritical
442.00	397.00	38.698	0.025841	1399.9	2425.8	17.626	3.1749	5.1801	1365.1	-0.059420	2.6846e-05	0.22060	supercritical
443.00	397.00	38.621	0.025893	1403.1	2431.0	17.637	3.1748	5.1800	1366.3	-0.059416	2.6885e-05	0.22089	supercritical
444.00	397.00	38.544	0.025944	1406.2	2436.2	17.649	3.1746	5.1799	1367.5	-0.059411	2.6924e-05	0.22119	supercritical
445.00	397.00	38.468	0.025996	1409.3	2441.4	17.661	3.1745	5.1799	1368.7	-0.059407	2.6964e-05	0.22148	supercritical
446.00	397.00	38.391	0.026047	1412.5	2446.6	17.672	3.1743	5.1798	1369.9	-0.059402	2.7003e-05	0.22178	supercritical
447.00	397.00	38.316	0.026099	1415.6	2451.7	17.684	3.1742	5.1797	1371.1	-0.059398	2.7042e-05	0.22207	supercritical
448.00	397.00	38.240	0.026150	1418.8	2456.9	17.695	3.1740	5.1797	1372.3	-0.059393	2.7081e-05	0.22237	supercritical
449.00	397.00	38.165	0.026202	1421.9	2462.1	17.707	3.1739	5.1796	1373.5	-0.059388	2.7120e-05	0.22266	supercritical
450.00	397.00	38.090	0.026253	1425.0	2467.3	17.718	3.1738	5.1795	1374.7	-0.059384	2.7160e-05	0.22296	supercritical
451.00	397.00	38.016	0.026305	1428.2	2472.5	17.730	3.1736	5.1795	1375.9	-0.059379	2.7199e-05	0.22325	supercritical
452.00	397.00	37.941	0.026356	1431.3	2477.6	17.741	3.1735	5.1794	1377.1	-0.059374	2.7238e-05	0.22355	supercritical
453.00	397.00	37.867	0.026408	1434.4	2482.8	17.753	3.1733	5.1793	1378.3	-0.059370	2.7277e-05	0.22384	supercritical
454.00	397.00	37.794	0.026459	1437.6	2488.0	17.764	3.1732	5.1793	1379.5	-0.059365	2.7316e-05	0.22413	supercritical
455.00	397.00	37.720	0.026511	1440.7	2493.2	17.776	3.1731	5.1792	1380.7	-0.059360	2.7355e-05	0.22443	supercritical
456.00	397.00	37.647	0.026563	1443.8	2498.4	17.787	3.1729	5.1792	1381.9	-0.059355	2.7394e-05	0.22472	supercritical
457.00	397.00	37.574	0.026614	1447.0	2503.5	17.798	3.1728	5.1791	1383.1	-0.059351	2.7433e-05	0.22502	supercritical
458.00	397.00	37.502	0.026666	1450.1	2508.7	17.810	3.1727	5.1790	1384.3	-0.059346	2.7472e-05	0.22531	supercritical
459.00	397.00	37.429	0.026717	1453.2	2513.9	17.821	3.1725	5.1790	1385.5	-0.059341	2.7511e-05	0.22560	supercritical
460.00	397.00	37.357	0.026769	1456.4	2519.1	17.832	3.1724	5.1789	1386.7	-0.059336	2.7550e-05	0.22590	supercritical
461.00	397.00	37.286	0.026820	1459.5	2524.3	17.844	3.1722	5.1789	1387.9	-0.059331	2.7589e-05	0.22619	supercritical
462.00	397.00	37.214	0.026872	1462.6	2529.4	17.855	3.1721	5.1788	1389.1	-0.059326	2.7628e-05	0.22649	supercritical
463.00	397.00	37.143	0.026923	1465.8	2534.6	17.866	3.1720	5.1787	1390.3	-0.059321	2.7667e-05	0.22678	supercritical
464.00	397.00	37.072	0.026975	1468.9	2539.8	17.877	3.1718	5.1787	1391.5	-0.059316	2.7706e-05	0.22707	supercritical
465.00	397.00	37.001	0.027026	1472.0	2545.0	17.888	3.1717	5.1786	1392.7	-0.059311	2.7745e-05	0.22737	supercritical
466.00	397.00	36.931	0.027078	1475.2	2550.1	17.899	3.1716	5.1786	1393.8	-0.059305	2.7783e-05	0.22766	supercritical
467.00	397.00	36.861	0.027129	1478.3	2555.3	17.911	3.1714	5.1785	1395.0	-0.059300	2.7822e-05	0.22795	supercritical
468.00	397.00	36.791	0.027181	1481.4	2560.5	17.922	3.1713	5.1784	1396.2	-0.059295	2.7861e-05	0.22824	supercritical
469.00	397.00	36.721	0.027232	1484.6	2565.7	17.933	3.1712	5.1784	1397.4	-0.059290	2.7900e-05	0.22854	supercritical
470.00	397.00	36.652	0.027284	1487.7	2570.9	17.944	3.1711	5.1783	1398.6	-0.059285	2.7939e-05	0.22883	supercritical
471.00	397.00	36.583	0.027335	1490.8	2576.0	17.955	3.1709	5.1783	1399.8	-0.059279	2.7977e-05	0.22912	supercritical
472.00	397.00	36.514	0.027387	1494.0	2581.2	17.966	3.1708	5.1782	1400.9	-0.059274	2.8016e-05	0.22941	supercritical
473.00	397.00	36.445	0.027438	1497.1	2586.4	17.977	3.1707	5.1782	1402.1	-0.059269	2.8055e-05	0.22971	supercritical
474.00	397.00	36.377	0.027490	1500.2	2591.6	17.988	3.1705	5.1781	1403.3	-0.059264	2.8094e-05	0.23000	supercritical
475.00	397.00	36.309	0.027541	1503.4	2596.8	17.998	3.1704	5.1781	1404.5	-0.059258	2.8132e-05	0.23029	supercritical
476.00	397.00	36.241	0.027593	1506.5	2601.9	18.009	3.1703	5.1780	1405.7	-0.059253	2.8171e-05	0.23058	supercritical
477.00	397.00	36.174	0.027644	1509.6	2607.1	18.020	3.1702	5.1780	1406.8	-0.059247	2.8210e-05	0.23088	supercritical
478.00	397.00	36.106	0.027696	1512.8	2612.3	18.031	3.1700	5.1779	1408.0	-0.059242	2.8248e-05	0.23117	supercritical
479.00	397.00	36.039	0.027747	1515.9	2617.5	18.042	3.1699	5.1779	1409.2	-0.059236	2.8287e-05	0.23146	supercritical
480.00	397.00	35.973	0.027799	1519.0	2622.6	18.053	3.1698	5.1778	1410.4	-0.059231	2.8326e-05	0.23175	supercritical
481.00	397.00	35.906	0.027850	1522.2	2627.8	18.063	3.1697	5.1778	1411.5	-0.059225	2.8364e-05	0.23204	supercritical
482.00	397.00	35.840	0.027902	1525.3	2633.0	18.074	3.1695	5.1777	1412.7	-0.059220	2.8403e-05	0.23233	supercritical
483.00	397.00	35.774	0.027954	1528.4	2638.2	18.085	3.1694	5.1777	1413.9	-0.059214	2.8441e-05	0.23263	supercritical
484.00	397.00	35.708	0.028005	1531.6	2643.4	18.096	3.1693	5.1776	1415.1	-0.059209	2.8480e-05	0.23292	supercritical
485.00	397.00	35.642	0.028057	1534.7	2648.5	18.106	3.1692	5.1776	1416.2	-0.059203	2.8518e-05	0.23321	supercritical
486.00	397.00	35.577	0.028108	1537.8	2653.7	18.117	3.1691	5.1775	1417.4	-0.059197	2.8557e-05	0.23350	supercritical
487.00	397.00	35.512	0.028160	1541.0	2658.9	18.128	3.1689	5.1775	1418.6	-0.059192	2.8595e-05	0.23379	supercritical
488.00	397.00	35.447	0.028211	1544.1	2664.1	18.138	3.1688	5.1774	1419.7	-0.059186	2.8634e-05	0.23408	supercritical
489.00	397.00	35.382	0.028263	1547.2	2669.2	18.149	3.1687	5.1774	1420.9	-0.059180	2.8672e-05	0.23437	supercritical
490.00	397.00	35.318	0.028314	1550.3	2674.4	18.159	3.1686	5.1773	1422.1	-0.059175	2.8711e-05	0.23466	supercritical
491.00	397.00	35.254	0.028366	1553.5	2679.6	18.170	3.1685	5.1773	1423.2	-0.059169	2.8749e-05	0.23495	supercritical
492.00	397.00	35.190	0.028417	1556.6	2684.8	18.181	3.1683	5.1772	1424.4	-0.059163	2.8787e-05	0.23524	supercritical
493.00	397.00	35.126	0.028469	1559.7	2690.0	18.191	3.1682	5.1772	1425.6	-0.059157	2.8826e-05	0.23553	supercritical
494.00	397.00	35.063	0.028520	1562.9	2695.1	18.202	3.1681	5.1772	1426.7	-0.059151	2.8864e-05	0.23582	supercritical
495.00	397.00	34.999	0.028572	1566.0	2700.3	18.212	3.1680	5.1771	1427.9	-0.059145	2.8902e-05	0.23611	supercritical
496.00	397.00	34.936	0.028623	1569.1	2705.5	18.222	3.1679	5.1771	1429.0	-0.059140	2.8941e-05	0.23640	supercritical
497.00	397.00	34.874	0.028675	1572.3	2710.7	18.233	3.1677	5.1770	1430.2	-0.059134	2.8979e-05	0.23669	supercritical
498.00	397.00	34.811	0.028726	1575.4	2715.8	18.243	3.1676	5.1770	1431.4	-0.059128	2.9017e-05	0.23698	supercritical
499.00	397.00	34.749	0.028778	1578.5	2721.0	18.254	3.1675	5.1769	1432.5	-0.059122	2.9056e-05	0.23727	supercritical
500.00	397.00	34.687	0.028830	1581.7	2726.2	18.264	3.1674	5.1769	1433.7	-0.059116	2.9094e-05	0.23756	supercritical
501.00	397.00	34.625	0.028881	1584.8	2731.4	18.274	3.1673	5.1769	1434.8	-0.059110	2.9132e-05	0.23785	supercritical
502.00	397.00	34.563	0.028933	1587.9	2736.5	18.285	3.1672	5.1768	1436.0	-0.059104	2.9170e-05	0.23814	supercritical
503.00	397.00	34.502	0.028984	1591.0	2741.7	18.295	3.1671	5.1768	1437.1	-0.059098	2.9209e-05	0.23843	supercritical
504.00	397.00	34.440	0.029036	1594.2	2746.9	18.305	3.1669	5.1767	1438.3	-0.059092	2.9247e-05	0.23872	supercritical
505.00	397.00	34.379	0.029087	1597.3	2752.1	18.316	3.1668	5.1767	1439.4	-0.059086	2.9285e-05	0.23901	supercritical
506.00	397.00	34.318	0.029139	1600.4	2757.3	18.326	3.1667	5.1767	1440.6	-0.059079	2.9323e-05	0.23930	supercritical
507.00	397.00	34.258	0.029190	1603.6	2762.4	18.336	3.1666	5.1766	1441.8	-0.059073	2.9361e-05	0.23959	supercritical
508.00	397.00	34.198	0.029242	1606.7	2767.6	18.346	3.1665	5.1766	1442.9	-0.059067	2.9399e-05	0.23988	supercritical
509.00	397.00	34.137	0.029293	1609.8	2772.8	18.356	3.1664	5.1765	1444.1	-0.059061	2.9437e-05	0.24016	supercritical
510.00	397.00	34.077	0.029345	1613.0	2778.0	18.367	3.1663	5.1765	1445.2	-0.059055	2.9476e-05	0.24045	supercritical
511.00	397.00	34.018	0.029397	1616.1	2783.1	18.377	3.1662	5.1765	1446.3	-0.059049	2.9514e-05	0.24074	supercritical
512.00	397.00	33.958	0.029448	1619.2	2788.3	18.387	3.1661	5.1764	1447.5	-0.059042	2.9552e-05	0.24103	supercritical
513.00	397.00	33.899	0.029500	1622.4	2793.5	18.397	3.1659	5.1764	1448.6	-0.059036	2.9590e-05	0.24132	supercritical
514.00	397.00	33.840	0.029551	1625.5	2798.7	18.407	3.1658	5.1764	1449.8	-0.059030	2.9628e-05	0.24161	supercritical
515.00	397.00	33.781	0.029603	1628.6	2803.8	18.417	3.1657	5.1763	1450.9	-0.059024	2.9666e-05	0.24190	supercritical
516.00	397.00	33.722	0.029654	1631.7	2809.0	18.427	3.1656	5.1763	1452.1	-0.059017	2.9704e-05	0.24218	supercritical
517.00	397.00	33.663	0.029706	1634.9	2814.2	18.437	3.1655	5.1763	1453.2	-0.059011	2.9742e-05	0.24247	supercritical
518.00	397.00	33.605	0.029757	1638.0	2819.4	18.447	3.1654	5.1762	1454.4	-0.059005	2.9780e-05	0.24276	supercritical
519.00	397.00	33.547	0.029809	1641.1	2824.5	18.457	3.1653	5.1762	1455.5	-0.058998	2.9818e-05	0.24305	supercritical
520.00	397.00	33.489	0.029860	1644.3	2829.7	18.467	3.1652	5.1761	1456.6	-0.058992	2.9855e-05	0.24333	supercritical
521.00	397.00	33.431	0.029912	1647.4	2834.9	18.477	3.1651	5.1761	1457.8	-0.058985	2.9893e-05	0.24362	supercritical
522.00	397.00	33.374	0.029964	1650.5	2840.1	18.487	3.1650	5.1761	1458.9	-0.058979	2.9931e-05	0.24391	supercritical
523.00	397.00	33.317	0.030015	1653.6	2845.2	18.497	3.1649	5.1760	1460.1	-0.058973	2.9969e-05	0.24420	supercritical
524.00	397.00	33.259	0.030067	1656.8	2850.4	18.507	3.1648	5.1760	1461.2	-0.058966	3.0007e-05	0.24448	supercritical
525.00	397.00	33.202	0.030118	1659.9	2855.6	18.517	3.1647	5.1760	1462.3	-0.058960	3.0045e-05	0.24477	supercritical
526.00	397.00	33.146	0.030170	1663.0	2860.8	18.526	3.1646	5.1759	1463.5	-0.058953	3.0083e-05	0.24506	supercritical
527.00	397.00	33.089	0.030221	1666.2	2866.0	18.536	3.1645	5.1759	1464.6	-0.058947	3.0120e-05	0.24534	supercritical
528.00	397.00	33.033	0.030273	1669.3	2871.1	18.546	3.1644	5.1759	1465.7	-0.058940	3.0158e-05	0.24563	supercritical
529.00	397.00	32.977	0.030324	1672.4	2876.3	18.556	3.1643	5.1759	1466.9	-0.058934	3.0196e-05	0.24592	supercritical
530.00	397.00	32.921	0.030376	1675.6	2881.5	18.566	3.1642	5.1758	1468.0	-0.058927	3.0234e-05	0.24620	supercritical
531.00	397.00	32.865	0.030428	1678.7	2886.7	18.575	3.1641	5.1758	1469.1	-0.058920	3.0271e-05	0.24649	supercritical
532.00	397.00	32.809	0.030479	1681.8	2891.8	18.585	3.1640	5.1758	1470.3	-0.058914	3.0309e-05	0.24678	supercritical
533.00	397.00	32.754	0.030531	1684.9	2897.0	18.595	3.1638	5.1757	1471.4	-0.058907	3.0347e-05	0.24706	supercritical
534.00	397.00	32.699	0.030582	1688.1	2902.2	18.605	3.1637	5.1757	1472.5	-0.058901	3.0385e-05	0.24735	supercritical
535.00	397.00	32.644	0.030634	1691.2	2907.4	18.614	3.1636	5.1757	1473.7	-0.058894	3.0422e-05	0.24764	supercritical
536.00	397.00	32.589	0.030685	1694.3	2912.5	18.624	3.1635	5.1756	1474.8	-0.058887	3.0460e-05	0.24792	supercritical
537.00	397.00	32.534	0.030737	1697.5	2917.7	18.634	3.1634	5.1756	1475.9	-0.058881	3.0498e-05	0.24821	supercritical
538.00	397.00	32.480	0.030789	1700.6	2922.9	18.643	3.1633	5.1756	1477.1	-0.058874	3.0535e-05	0.24849	supercritical
539.00	397.00	32.425	0.030840	1703.7	2928.1	18.653	3.1633	5.1756	1478.2	-0.058867	3.0573e-05	0.24878	supercritical
540.00	397.00	32.371	0.030892	1706.8	2933.2	18.662	3.1632	5.1755	1479.3	-0.058860	3.0610e-05	0.24907	supercritical
541.00	397.00	32.317	0.030943	1710.0	2938.4	18.672	3.1631	5.1755	1480.4	-0.058854	3.0648e-05	0.24935	supercritical
542.00	397.00	32.264	0.030995	1713.1	2943.6	18.682	3.1630	5.1755	1481.6	-0.058847	3.0685e-05	0.24964	supercritical
543.00	397.00	32.210	0.031046	1716.2	2948.8	18.691	3.1629	5.1754	1482.7	-0.058840	3.0723e-05	0.24992	supercritical
544.00	397.00	32.157	0.031098	1719.4	2953.9	18.701	3.1628	5.1754	1483.8	-0.058833	3.0761e-05	0.25021	supercritical
545.00	397.00	32.103	0.031149	1722.5	2959.1	18.710	3.1627	5.1754	1484.9	-0.058827	3.0798e-05	0.25049	supercritical
546.00	397.00	32.050	0.031201	1725.6	2964.3	18.720	3.1626	5.1754	1486.0	-0.058820	3.0836e-05	0.25078	supercritical
547.00	397.00	31.997	0.031253	1728.7	2969.5	18.729	3.1625	5.1753	1487.2	-0.058813	3.0873e-05	0.25106	supercritical
548.00	397.00	31.945	0.031304	1731.9	2974.6	18.739	3.1624	5.1753	1488.3	-0.058806	3.0910e-05	0.25135	supercritical
549.00	397.00	31.892	0.031356	1735.0	2979.8	18.748	3.1623	5.1753	1489.4	-0.058799	3.0948e-05	0.25163	supercritical
550.00	397.00	31.840	0.031407	1738.1	2985.0	18.757	3.1622	5.1753	1490.5	-0.058792	3.0985e-05	0.25192	supercritical
551.00	397.00	31.788	0.031459	1741.2	2990.2	18.767	3.1621	5.1752	1491.6	-0.058785	3.1023e-05	0.25220	supercritical
552.00	397.00	31.735	0.031510	1744.4	2995.3	18.776	3.1620	5.1752	1492.7	-0.058778	3.1060e-05	0.25249	supercritical
553.00	397.00	31.684	0.031562	1747.5	3000.5	18.786	3.1619	5.1752	1493.9	-0.058772	3.1098e-05	0.25277	supercritical
554.00	397.00	31.632	0.031614	1750.6	3005.7	18.795	3.1618	5.1752	1495.0	-0.058765	3.1135e-05	0.25305	supercritical
555.00	397.00	31.580	0.031665	1753.8	3010.9	18.804	3.1617	5.1751	1496.1	-0.058758	3.1172e-05	0.25334	supercritical
556.00	397.00	31.529	0.031717	1756.9	3016.0	18.814	3.1616	5.1751	1497.2	-0.058751	3.1210e-05	0.25362	supercritical
557.00	397.00	31.478	0.031768	1760.0	3021.2	18.823	3.1615	5.1751	1498.3	-0.058744	3.1247e-05	0.25391	supercritical
558.00	397.00	31.427	0.031820	1763.1	3026.4	18.832	3.1614	5.1751	1499.4	-0.058737	3.1284e-05	0.25419	supercritical
559.00	397.00	31.376	0.031872	1766.3	3031.6	18.841	3.1613	5.1750	1500.5	-0.058730	3.1322e-05	0.25448	supercritical
560.00	397.00	31.325	0.031923	1769.4	3036.7	18.851	3.1613	5.1750	1501.6	-0.058723	3.1359e-05	0.25476	supercritical
561.00	397.00	31.275	0.031975	1772.5	3041.9	18.860	3.1612	5.1750	1502.8	-0.058716	3.1396e-05	0.25504	supercritical
562.00	397.00	31.224	0.032026	1775.7	3047.1	18.869	3.1611	5.1750	1503.9	-0.058709	3.1433e-05	0.25533	supercritical
563.00	397.00	31.174	0.032078	1778.8	3052.3	18.878	3.1610	5.1749	1505.0	-0.058701	3.1471e-05	0.25561	supercritical
564.00	397.00	31.124	0.032129	1781.9	3057.4	18.887	3.1609	5.1749	1506.1	-0.058694	3.1508e-05	0.25589	supercritical
565.00	397.00	31.074	0.032181	1785.0	3062.6	18.897	3.1608	5.1749	1507.2	-0.058687	3.1545e-05	0.25618	supercritical
566.00	397.00	31.025	0.032233	1788.2	3067.8	18.906	3.1607	5.1749	1508.3	-0.058680	3.1582e-05	0.25646	supercritical
567.00	397.00	30.975	0.032284	1791.3	3073.0	18.915	3.1606	5.1749	1509.4	-0.058673	3.1619e-05	0.25674	supercritical
568.00	397.00	30.926	0.032336	1794.4	3078.1	18.924	3.1605	5.1748	1510.5	-0.058666	3.1656e-05	0.25703	supercritical
569.00	397.00	30.876	0.032387	1797.5	3083.3	18.933	3.1604	5.1748	1511.6	-0.058659	3.1694e-05	0.25731	supercritical
570.00	397.00	30.827	0.032439	1800.7	3088.5	18.942	3.1604	5.1748	1512.7	-0.058652	3.1731e-05	0.25759	supercritical
571.00	397.00	30.778	0.032490	1803.8	3093.7	18.951	3.1603	5.1748	1513.8	-0.058644	3.1768e-05	0.25787	supercritical
572.00	397.00	30.729	0.032542	1806.9	3098.8	18.960	3.1602	5.1748	1514.9	-0.058637	3.1805e-05	0.25816	supercritical
573.00	397.00	30.681	0.032594	1810.0	3104.0	18.969	3.1601	5.1747	1516.0	-0.058630	3.1842e-05	0.25844	supercritical
574.00	397.00	30.632	0.032645	1813.2	3109.2	18.978	3.1600	5.1747	1517.1	-0.058623	3.1879e-05	0.25872	supercritical
575.00	397.00	30.584	0.032697	1816.3	3114.4	18.987	3.1599	5.1747	1518.2	-0.058616	3.1916e-05	0.25900	supercritical
576.00	397.00	30.536	0.032748	1819.4	3119.5	18.996	3.1598	5.1747	1519.3	-0.058608	3.1953e-05	0.25929	supercritical
577.00	397.00	30.488	0.032800	1822.6	3124.7	19.005	3.1597	5.1747	1520.4	-0.058601	3.1990e-05	0.25957	supercritical
578.00	397.00	30.440	0.032852	1825.7	3129.9	19.014	3.1597	5.1746	1521.5	-0.058594	3.2027e-05	0.25985	supercritical
579.00	397.00	30.392	0.032903	1828.8	3135.1	19.023	3.1596	5.1746	1522.6	-0.058587	3.2064e-05	0.26013	supercritical
580.00	397.00	30.345	0.032955	1831.9	3140.2	19.032	3.1595	5.1746	1523.7	-0.058579	3.2101e-05	0.26041	supercritical
581.00	397.00	30.297	0.033006	1835.1	3145.4	19.041	3.1594	5.1746	1524.8	-0.058572	3.2138e-05	0.26070	supercritical
582.00	397.00	30.250	0.033058	1838.2	3150.6	19.050	3.1593	5.1746	1525.9	-0.058565	3.2175e-05	0.26098	supercritical
583.00	397.00	30.203	0.033110	1841.3	3155.8	19.059	3.1592	5.1745	1527.0	-0.058557	3.2212e-05	0.26126	supercritical
584.00	397.00	30.156	0.033161	1844.4	3160.9	19.068	3.1591	5.1745	1528.1	-0.058550	3.2249e-05	0.26154	supercritical
585.00	397.00	30.109	0.033213	1847.6	3166.1	19.077	3.1591	5.1745	1529.2	-0.058543	3.2286e-05	0.26182	supercritical
586.00	397.00	30.062	0.033264	1850.7	3171.3	19.085	3.1590	5.1745	1530.3	-0.058535	3.2323e-05	0.26210	supercritical
587.00	397.00	30.016	0.033316	1853.8	3176.5	19.094	3.1589	5.1745	1531.3	-0.058528	3.2359e-05	0.26238	supercritical
588.00	397.00	29.969	0.033368	1856.9	3181.6	19.103	3.1588	5.1745	1532.4	-0.058521	3.2396e-05	0.26266	supercritical
589.00	397.00	29.923	0.033419	1860.1	3186.8	19.112	3.1587	5.1744	1533.5	-0.058513	3.2433e-05	0.26295	supercritical
590.00	397.00	29.877	0.033471	1863.2	3192.0	19.121	3.1586	5.1744	1534.6	-0.058506	3.2470e-05	0.26323	supercritical
591.00	397.00	29.831	0.033522	1866.3	3197.2	19.129	3.1586	5.1744	1535.7	-0.058498	3.2507e-05	0.26351	supercritical
592.00	397.00	29.785	0.033574	1869.4	3202.3	19.138	3.1585	5.1744	1536.8	-0.058491	3.2544e-05	0.26379	supercritical
593.00	397.00	29.739	0.033626	1872.6	3207.5	19.147	3.1584	5.1744	1537.9	-0.058484	3.2580e-05	0.26407	supercritical
594.00	397.00	29.694	0.033677	1875.7	3212.7	19.156	3.1583	5.1744	1539.0	-0.058476	3.2617e-05	0.26435	supercritical
595.00	397.00	29.648	0.033729	1878.8	3217.9	19.164	3.1582	5.1743	1540.0	-0.058469	3.2654e-05	0.26463	supercritical
596.00	397.00	29.603	0.033780	1881.9	3223.0	19.173	3.1582	5.1743	1541.1	-0.058461	3.2691e-05	0.26491	supercritical
597.00	397.00	29.558	0.033832	1885.1	3228.2	19.182	3.1581	5.1743	1542.2	-0.058454	3.2727e-05	0.26519	supercritical
598.00	397.00	29.513	0.033884	1888.2	3233.4	19.190	3.1580	5.1743	1543.3	-0.058446	3.2764e-05	0.26547	supercritical
599.00	397.00	29.468	0.033935	1891.3	3238.6	19.199	3.1579	5.1743	1544.4	-0.058439	3.2801e-05	0.26575	supercritical
600.00	397.00	29.423	0.033987	1894.5	3243.7	19.208	3.1578	5.1743	1545.5	-0.058431	3.2837e-05	0.26603	supercritical
601.00	397.00	29.379	0.034038	1897.6	3248.9	19.216	3.1578	5.1743	1546.5	-0.058424	3.2874e-05	0.26631	supercritical
602.00	397.00	29.334	0.034090	1900.7	3254.1	19.225	3.1577	5.1742	1547.6	-0.058416	3.2911e-05	0.26659	supercritical
603.00	397.00	29.290	0.034142	1903.8	3259.2	19.233	3.1576	5.1742	1548.7	-0.058409	3.2947e-05	0.26687	supercritical
604.00	397.00	29.246	0.034193	1907.0	3264.4	19.242	3.1575	5.1742	1549.8	-0.058401	3.2984e-05	0.26715	supercritical
605.00	397.00	29.202	0.034245	1910.1	3269.6	19.251	3.1574	5.1742	1550.9	-0.058394	3.3021e-05	0.26743	supercritical
606.00	397.00	29.158	0.034296	1913.2	3274.8	19.259	3.1574	5.1742	1551.9	-0.058386	3.3057e-05	0.26771	supercritical
607.00	397.00	29.114	0.034348	1916.3	3279.9	19.268	3.1573	5.1742	1553.0	-0.058379	3.3094e-05	0.26799	supercritical
608.00	397.00	29.070	0.034400	1919.5	3285.1	19.276	3.1572	5.1742	1554.1	-0.058371	3.3130e-05	0.26827	supercritical
609.00	397.00	29.027	0.034451	1922.6	3290.3	19.285	3.1571	5.1741	1555.2	-0.058364	3.3167e-05	0.26855	supercritical
610.00	397.00	28.983	0.034503	1925.7	3295.5	19.293	3.1571	5.1741	1556.2	-0.058356	3.3203e-05	0.26882	supercritical
611.00	397.00	28.940	0.034554	1928.8	3300.6	19.302	3.1570	5.1741	1557.3	-0.058348	3.3240e-05	0.26910	supercritical
612.00	397.00	28.897	0.034606	1932.0	3305.8	19.310	3.1569	5.1741	1558.4	-0.058341	3.3276e-05	0.26938	supercritical
613.00	397.00	28.854	0.034658	1935.1	3311.0	19.319	3.1568	5.1741	1559.5	-0.058333	3.3313e-05	0.26966	supercritical
614.00	397.00	28.811	0.034709	1938.2	3316.2	19.327	3.1568	5.1741	1560.5	-0.058325	3.3349e-05	0.26994	supercritical
