Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
421.00	182.00	19.672	0.050833	1324.7	2249.9	18.975	3.1454	5.1873	1269.9	-0.061113	2.5586e-05	0.20624	supercritical
422.00	182.00	19.628	0.050946	1327.8	2255.0	18.987	3.1453	5.1873	1271.2	-0.061108	2.5627e-05	0.20656	supercritical
423.00	182.00	19.585	0.051060	1330.9	2260.2	18.999	3.1453	5.1872	1272.5	-0.061103	2.5667e-05	0.20687	supercritical
424.00	182.00	19.542	0.051173	1334.1	2265.4	19.011	3.1452	5.1872	1273.9	-0.061098	2.5708e-05	0.20719	supercritical
425.00	182.00	19.498	0.051286	1337.2	2270.6	19.024	3.1451	5.1871	1275.2	-0.061093	2.5748e-05	0.20751	supercritical
426.00	182.00	19.456	0.051399	1340.3	2275.8	19.036	3.1450	5.1871	1276.5	-0.061088	2.5788e-05	0.20782	supercritical
427.00	182.00	19.413	0.051512	1343.5	2281.0	19.048	3.1450	5.1871	1277.8	-0.061082	2.5829e-05	0.20813	supercritical
428.00	182.00	19.370	0.051626	1346.6	2286.2	19.060	3.1449	5.1870	1279.2	-0.061077	2.5869e-05	0.20845	supercritical
429.00	182.00	19.328	0.051739	1349.7	2291.4	19.072	3.1448	5.1870	1280.5	-0.061072	2.5909e-05	0.20876	supercritical
430.00	182.00	19.286	0.051852	1352.8	2296.5	19.084	3.1447	5.1869	1281.8	-0.061066	2.5950e-05	0.20908	supercritical
431.00	182.00	19.244	0.051965	1356.0	2301.7	19.096	3.1447	5.1869	1283.1	-0.061061	2.5990e-05	0.20939	supercritical
432.00	182.00	19.202	0.052079	1359.1	2306.9	19.108	3.1446	5.1868	1284.4	-0.061056	2.6030e-05	0.20971	supercritical
433.00	182.00	19.160	0.052192	1362.2	2312.1	19.120	3.1445	5.1868	1285.8	-0.061050	2.6071e-05	0.21002	supercritical
434.00	182.00	19.119	0.052305	1365.3	2317.3	19.132	3.1444	5.1868	1287.1	-0.061045	2.6111e-05	0.21033	supercritical
435.00	182.00	19.077	0.052418	1368.5	2322.5	19.144	3.1444	5.1867	1288.4	-0.061039	2.6151e-05	0.21065	supercritical
436.00	182.00	19.036	0.052531	1371.6	2327.7	19.156	3.1443	5.1867	1289.7	-0.061034	2.6191e-05	0.21096	supercritical
437.00	182.00	18.995	0.052645	1374.7	2332.8	19.168	3.1442	5.1866	1291.0	-0.061028	2.6231e-05	0.21127	supercritical
438.00	182.00	18.955	0.052758	1377.8	2338.0	19.180	3.1441	5.1866	1292.3	-0.061022	2.6272e-05	0.21159	supercritical
439.00	182.00	18.914	0.052871	1381.0	2343.2	19.192	3.1441	5.1866	1293.6	-0.061017	2.6312e-05	0.21190	supercritical
440.00	182.00	18.873	0.052984	1384.1	2348.4	19.204	3.1440	5.1865	1294.9	-0.061011	2.6352e-05	0.21221	supercritical
441.00	182.00	18.833	0.053098	1387.2	2353.6	19.215	3.1439	5.1865	1296.3	-0.061005	2.6392e-05	0.21252	supercritical
442.00	182.00	18.793	0.053211	1390.3	2358.8	19.227	3.1439	5.1865	1297.6	-0.060999	2.6432e-05	0.21284	supercritical
443.00	182.00	18.753	0.053324	1393.5	2364.0	19.239	3.1438	5.1864	1298.9	-0.060993	2.6472e-05	0.21315	supercritical
444.00	182.00	18.714	0.053437	1396.6	2369.2	19.251	3.1437	5.1864	1300.2	-0.060987	2.6512e-05	0.21346	supercritical
445.00	182.00	18.674	0.053550	1399.7	2374.3	19.262	3.1436	5.1863	1301.5	-0.060981	2.6552e-05	0.21377	supercritical
446.00	182.00	18.635	0.053664	1402.8	2379.5	19.274	3.1436	5.1863	1302.8	-0.060975	2.6592e-05	0.21408	supercritical
447.00	182.00	18.595	0.053777	1406.0	2384.7	19.285	3.1435	5.1863	1304.1	-0.060969	2.6632e-05	0.21439	supercritical
448.00	182.00	18.556	0.053890	1409.1	2389.9	19.297	3.1434	5.1862	1305.4	-0.060963	2.6672e-05	0.21471	supercritical
449.00	182.00	18.517	0.054003	1412.2	2395.1	19.309	3.1434	5.1862	1306.7	-0.060957	2.6712e-05	0.21502	supercritical
450.00	182.00	18.479	0.054117	1415.3	2400.3	19.320	3.1433	5.1862	1308.0	-0.060951	2.6752e-05	0.21533	supercritical
451.00	182.00	18.440	0.054230	1418.5	2405.5	19.332	3.1432	5.1861	1309.3	-0.060945	2.6791e-05	0.21564	supercritical
452.00	182.00	18.402	0.054343	1421.6	2410.6	19.343	3.1432	5.1861	1310.6	-0.060939	2.6831e-05	0.21595	supercritical
453.00	182.00	18.363	0.054456	1424.7	2415.8	19.355	3.1431	5.1861	1311.8	-0.060933	2.6871e-05	0.21626	supercritical
454.00	182.00	18.325	0.054570	1427.8	2421.0	19.366	3.1430	5.1860	1313.1	-0.060926	2.6911e-05	0.21657	supercritical
455.00	182.00	18.287	0.054683	1431.0	2426.2	19.377	3.1430	5.1860	1314.4	-0.060920	2.6951e-05	0.21688	supercritical
456.00	182.00	18.249	0.054796	1434.1	2431.4	19.389	3.1429	5.1860	1315.7	-0.060914	2.6990e-05	0.21719	supercritical
457.00	182.00	18.212	0.054909	1437.2	2436.6	19.400	3.1428	5.1859	1317.0	-0.060907	2.7030e-05	0.21750	supercritical
458.00	182.00	18.174	0.055023	1440.3	2441.8	19.412	3.1428	5.1859	1318.3	-0.060901	2.7070e-05	0.21781	supercritical
459.00	182.00	18.137	0.055136	1443.5	2446.9	19.423	3.1427	5.1859	1319.6	-0.060894	2.7110e-05	0.21812	supercritical
460.00	182.00	18.100	0.055249	1446.6	2452.1	19.434	3.1426	5.1858	1320.9	-0.060888	2.7149e-05	0.21843	supercritical
461.00	182.00	18.063	0.055362	1449.7	2457.3	19.445	3.1426	5.1858	1322.1	-0.060881	2.7189e-05	0.21874	supercritical
462.00	182.00	18.026	0.055476	1452.8	2462.5	19.457	3.1425	5.1858	1323.4	-0.060875	2.7228e-05	0.21904	supercritical
463.00	182.00	17.989	0.055589	1456.0	2467.7	19.468	3.1424	5.1858	1324.7	-0.060868	2.7268e-05	0.21935	supercritical
464.00	182.00	17.953	0.055702	1459.1	2472.9	19.479	3.1424	5.1857	1326.0	-0.060861	2.7308e-05	0.21966	supercritical
465.00	182.00	17.916	0.055815	1462.2	2478.1	19.490	3.1423	5.1857	1327.3	-0.060855	2.7347e-05	0.21997	supercritical
466.00	182.00	17.880	0.055929	1465.3	2483.2	19.501	3.1422	5.1857	1328.5	-0.060848	2.7387e-05	0.22028	supercritical
467.00	182.00	17.844	0.056042	1468.5	2488.4	19.512	3.1422	5.1856	1329.8	-0.060841	2.7426e-05	0.22059	supercritical
468.00	182.00	17.808	0.056155	1471.6	2493.6	19.524	3.1421	5.1856	1331.1	-0.060835	2.7466e-05	0.22089	supercritical
469.00	182.00	17.772	0.056268	1474.7	2498.8	19.535	3.1420	5.1856	1332.4	-0.060828	2.7505e-05	0.22120	supercritical
470.00	182.00	17.736	0.056382	1477.8	2504.0	19.546	3.1420	5.1855	1333.6	-0.060821	2.7545e-05	0.22151	supercritical
471.00	182.00	17.701	0.056495	1481.0	2509.2	19.557	3.1419	5.1855	1334.9	-0.060814	2.7584e-05	0.22182	supercritical
472.00	182.00	17.665	0.056608	1484.1	2514.4	19.568	3.1419	5.1855	1336.2	-0.060807	2.7624e-05	0.22212	supercritical
473.00	182.00	17.630	0.056721	1487.2	2519.5	19.579	3.1418	5.1855	1337.4	-0.060800	2.7663e-05	0.22243	supercritical
474.00	182.00	17.595	0.056835	1490.3	2524.7	19.590	3.1417	5.1854	1338.7	-0.060794	2.7702e-05	0.22274	supercritical
475.00	182.00	17.560	0.056948	1493.5	2529.9	19.601	3.1417	5.1854	1340.0	-0.060787	2.7742e-05	0.22305	supercritical
476.00	182.00	17.525	0.057061	1496.6	2535.1	19.611	3.1416	5.1854	1341.2	-0.060780	2.7781e-05	0.22335	supercritical
477.00	182.00	17.490	0.057174	1499.7	2540.3	19.622	3.1416	5.1854	1342.5	-0.060773	2.7820e-05	0.22366	supercritical
478.00	182.00	17.456	0.057288	1502.8	2545.5	19.633	3.1415	5.1853	1343.8	-0.060765	2.7860e-05	0.22397	supercritical
479.00	182.00	17.421	0.057401	1506.0	2550.7	19.644	3.1414	5.1853	1345.0	-0.060758	2.7899e-05	0.22427	supercritical
480.00	182.00	17.387	0.057514	1509.1	2555.8	19.655	3.1414	5.1853	1346.3	-0.060751	2.7938e-05	0.22458	supercritical
481.00	182.00	17.353	0.057627	1512.2	2561.0	19.666	3.1413	5.1853	1347.6	-0.060744	2.7977e-05	0.22488	supercritical
482.00	182.00	17.319	0.057741	1515.3	2566.2	19.676	3.1412	5.1852	1348.8	-0.060737	2.8017e-05	0.22519	supercritical
483.00	182.00	17.285	0.057854	1518.5	2571.4	19.687	3.1412	5.1852	1350.1	-0.060730	2.8056e-05	0.22549	supercritical
484.00	182.00	17.251	0.057967	1521.6	2576.6	19.698	3.1411	5.1852	1351.3	-0.060723	2.8095e-05	0.22580	supercritical
485.00	182.00	17.218	0.058080	1524.7	2581.8	19.709	3.1411	5.1852	1352.6	-0.060715	2.8134e-05	0.22611	supercritical
486.00	182.00	17.184	0.058194	1527.8	2587.0	19.719	3.1410	5.1851	1353.8	-0.060708	2.8173e-05	0.22641	supercritical
487.00	182.00	17.151	0.058307	1531.0	2592.1	19.730	3.1410	5.1851	1355.1	-0.060701	2.8212e-05	0.22672	supercritical
488.00	182.00	17.117	0.058420	1534.1	2597.3	19.741	3.1409	5.1851	1356.3	-0.060693	2.8252e-05	0.22702	supercritical
489.00	182.00	17.084	0.058533	1537.2	2602.5	19.751	3.1408	5.1851	1357.6	-0.060686	2.8291e-05	0.22733	supercritical
490.00	182.00	17.051	0.058647	1540.3	2607.7	19.762	3.1408	5.1850	1358.8	-0.060679	2.8330e-05	0.22763	supercritical
491.00	182.00	17.018	0.058760	1543.4	2612.9	19.772	3.1407	5.1850	1360.1	-0.060671	2.8369e-05	0.22793	supercritical
492.00	182.00	16.986	0.058873	1546.6	2618.1	19.783	3.1407	5.1850	1361.3	-0.060664	2.8408e-05	0.22824	supercritical
493.00	182.00	16.953	0.058986	1549.7	2623.2	19.793	3.1406	5.1850	1362.6	-0.060656	2.8447e-05	0.22854	supercritical
494.00	182.00	16.921	0.059100	1552.8	2628.4	19.804	3.1406	5.1850	1363.8	-0.060649	2.8486e-05	0.22885	supercritical
495.00	182.00	16.888	0.059213	1555.9	2633.6	19.814	3.1405	5.1849	1365.1	-0.060641	2.8525e-05	0.22915	supercritical
496.00	182.00	16.856	0.059326	1559.1	2638.8	19.825	3.1404	5.1849	1366.3	-0.060634	2.8564e-05	0.22945	supercritical
497.00	182.00	16.824	0.059440	1562.2	2644.0	19.835	3.1404	5.1849	1367.6	-0.060626	2.8603e-05	0.22976	supercritical
498.00	182.00	16.792	0.059553	1565.3	2649.2	19.846	3.1403	5.1849	1368.8	-0.060619	2.8641e-05	0.23006	supercritical
499.00	182.00	16.760	0.059666	1568.4	2654.4	19.856	3.1403	5.1848	1370.0	-0.060611	2.8680e-05	0.23036	supercritical
500.00	182.00	16.728	0.059779	1571.6	2659.5	19.866	3.1402	5.1848	1371.3	-0.060603	2.8719e-05	0.23067	supercritical
501.00	182.00	16.697	0.059893	1574.7	2664.7	19.877	3.1402	5.1848	1372.5	-0.060596	2.8758e-05	0.23097	supercritical
502.00	182.00	16.665	0.060006	1577.8	2669.9	19.887	3.1401	5.1848	1373.8	-0.060588	2.8797e-05	0.23127	supercritical
503.00	182.00	16.634	0.060119	1580.9	2675.1	19.898	3.1400	5.1848	1375.0	-0.060580	2.8836e-05	0.23157	supercritical
504.00	182.00	16.602	0.060232	1584.1	2680.3	19.908	3.1400	5.1847	1376.2	-0.060573	2.8875e-05	0.23188	supercritical
505.00	182.00	16.571	0.060346	1587.2	2685.5	19.918	3.1399	5.1847	1377.5	-0.060565	2.8913e-05	0.23218	supercritical
506.00	182.00	16.540	0.060459	1590.3	2690.7	19.928	3.1399	5.1847	1378.7	-0.060557	2.8952e-05	0.23248	supercritical
507.00	182.00	16.509	0.060572	1593.4	2695.8	19.939	3.1398	5.1847	1379.9	-0.060549	2.8991e-05	0.23278	supercritical
508.00	182.00	16.478	0.060686	1596.5	2701.0	19.949	3.1398	5.1847	1381.2	-0.060542	2.9029e-05	0.23308	supercritical
509.00	182.00	16.448	0.060799	1599.7	2706.2	19.959	3.1397	5.1847	1382.4	-0.060534	2.9068e-05	0.23339	supercritical
510.00	182.00	16.417	0.060912	1602.8	2711.4	19.969	3.1397	5.1846	1383.6	-0.060526	2.9107e-05	0.23369	supercritical
511.00	182.00	16.387	0.061025	1605.9	2716.6	19.979	3.1396	5.1846	1384.8	-0.060518	2.9146e-05	0.23399	supercritical
512.00	182.00	16.356	0.061139	1609.0	2721.8	19.989	3.1396	5.1846	1386.1	-0.060510	2.9184e-05	0.23429	supercritical
513.00	182.00	16.326	0.061252	1612.2	2726.9	20.000	3.1395	5.1846	1387.3	-0.060502	2.9223e-05	0.23459	supercritical
514.00	182.00	16.296	0.061365	1615.3	2732.1	20.010	3.1395	5.1846	1388.5	-0.060494	2.9261e-05	0.23489	supercritical
515.00	182.00	16.266	0.061479	1618.4	2737.3	20.020	3.1394	5.1845	1389.7	-0.060486	2.9300e-05	0.23519	supercritical
516.00	182.00	16.236	0.061592	1621.5	2742.5	20.030	3.1394	5.1845	1391.0	-0.060478	2.9339e-05	0.23549	supercritical
517.00	182.00	16.206	0.061705	1624.6	2747.7	20.040	3.1393	5.1845	1392.2	-0.060470	2.9377e-05	0.23579	supercritical
518.00	182.00	16.176	0.061818	1627.8	2752.9	20.050	3.1392	5.1845	1393.4	-0.060462	2.9416e-05	0.23609	supercritical
519.00	182.00	16.147	0.061932	1630.9	2758.1	20.060	3.1392	5.1845	1394.6	-0.060454	2.9454e-05	0.23639	supercritical
520.00	182.00	16.117	0.062045	1634.0	2763.2	20.070	3.1391	5.1845	1395.8	-0.060446	2.9493e-05	0.23669	supercritical
521.00	182.00	16.088	0.062158	1637.1	2768.4	20.080	3.1391	5.1844	1397.1	-0.060438	2.9531e-05	0.23699	supercritical
522.00	182.00	16.059	0.062272	1640.3	2773.6	20.090	3.1390	5.1844	1398.3	-0.060430	2.9570e-05	0.23729	supercritical
523.00	182.00	16.030	0.062385	1643.4	2778.8	20.100	3.1390	5.1844	1399.5	-0.060422	2.9608e-05	0.23759	supercritical
524.00	182.00	16.000	0.062498	1646.5	2784.0	20.110	3.1389	5.1844	1400.7	-0.060414	2.9646e-05	0.23789	supercritical
525.00	182.00	15.972	0.062611	1649.6	2789.2	20.119	3.1389	5.1844	1401.9	-0.060406	2.9685e-05	0.23819	supercritical
526.00	182.00	15.943	0.062725	1652.8	2794.3	20.129	3.1388	5.1844	1403.1	-0.060398	2.9723e-05	0.23849	supercritical
527.00	182.00	15.914	0.062838	1655.9	2799.5	20.139	3.1388	5.1843	1404.3	-0.060389	2.9762e-05	0.23879	supercritical
528.00	182.00	15.885	0.062951	1659.0	2804.7	20.149	3.1387	5.1843	1405.5	-0.060381	2.9800e-05	0.23909	supercritical
529.00	182.00	15.857	0.063065	1662.1	2809.9	20.159	3.1387	5.1843	1406.8	-0.060373	2.9838e-05	0.23939	supercritical
530.00	182.00	15.828	0.063178	1665.2	2815.1	20.169	3.1386	5.1843	1408.0	-0.060365	2.9876e-05	0.23969	supercritical
531.00	182.00	15.800	0.063291	1668.4	2820.3	20.178	3.1386	5.1843	1409.2	-0.060356	2.9915e-05	0.23999	supercritical
532.00	182.00	15.772	0.063405	1671.5	2825.4	20.188	3.1385	5.1843	1410.4	-0.060348	2.9953e-05	0.24028	supercritical
533.00	182.00	15.744	0.063518	1674.6	2830.6	20.198	3.1385	5.1843	1411.6	-0.060340	2.9991e-05	0.24058	supercritical
534.00	182.00	15.716	0.063631	1677.7	2835.8	20.208	3.1384	5.1842	1412.8	-0.060332	3.0030e-05	0.24088	supercritical
535.00	182.00	15.688	0.063744	1680.9	2841.0	20.217	3.1384	5.1842	1414.0	-0.060323	3.0068e-05	0.24118	supercritical
536.00	182.00	15.660	0.063858	1684.0	2846.2	20.227	3.1384	5.1842	1415.2	-0.060315	3.0106e-05	0.24148	supercritical
537.00	182.00	15.632	0.063971	1687.1	2851.4	20.237	3.1383	5.1842	1416.4	-0.060306	3.0144e-05	0.24177	supercritical
538.00	182.00	15.604	0.064084	1690.2	2856.6	20.246	3.1383	5.1842	1417.6	-0.060298	3.0182e-05	0.24207	supercritical
539.00	182.00	15.577	0.064198	1693.3	2861.7	20.256	3.1382	5.1842	1418.8	-0.060290	3.0220e-05	0.24237	supercritical
540.00	182.00	15.549	0.064311	1696.5	2866.9	20.265	3.1382	5.1842	1420.0	-0.060281	3.0259e-05	0.24267	supercritical
541.00	182.00	15.522	0.064424	1699.6	2872.1	20.275	3.1381	5.1841	1421.2	-0.060273	3.0297e-05	0.24296	supercritical
542.00	182.00	15.495	0.064538	1702.7	2877.3	20.285	3.1381	5.1841	1422.4	-0.060264	3.0335e-05	0.24326	supercritical
543.00	182.00	15.468	0.064651	1705.8	2882.5	20.294	3.1380	5.1841	1423.6	-0.060256	3.0373e-05	0.24356	supercritical
544.00	182.00	15.441	0.064764	1708.9	2887.7	20.304	3.1380	5.1841	1424.8	-0.060247	3.0411e-05	0.24385	supercritical
545.00	182.00	15.414	0.064878	1712.1	2892.8	20.313	3.1379	5.1841	1426.0	-0.060239	3.0449e-05	0.24415	supercritical
546.00	182.00	15.387	0.064991	1715.2	2898.0	20.323	3.1379	5.1841	1427.2	-0.060230	3.0487e-05	0.24445	supercritical
547.00	182.00	15.360	0.065104	1718.3	2903.2	20.332	3.1378	5.1841	1428.3	-0.060222	3.0525e-05	0.24474	supercritical
548.00	182.00	15.333	0.065217	1721.4	2908.4	20.342	3.1378	5.1841	1429.5	-0.060213	3.0563e-05	0.24504	supercritical
549.00	182.00	15.307	0.065331	1724.6	2913.6	20.351	3.1377	5.1840	1430.7	-0.060205	3.0601e-05	0.24533	supercritical
550.00	182.00	15.280	0.065444	1727.7	2918.8	20.361	3.1377	5.1840	1431.9	-0.060196	3.0639e-05	0.24563	supercritical
551.00	182.00	15.254	0.065557	1730.8	2923.9	20.370	3.1376	5.1840	1433.1	-0.060188	3.0677e-05	0.24592	supercritical
552.00	182.00	15.227	0.065671	1733.9	2929.1	20.379	3.1376	5.1840	1434.3	-0.060179	3.0715e-05	0.24622	supercritical
553.00	182.00	15.201	0.065784	1737.0	2934.3	20.389	3.1376	5.1840	1435.5	-0.060171	3.0753e-05	0.24652	supercritical
554.00	182.00	15.175	0.065897	1740.2	2939.5	20.398	3.1375	5.1840	1436.7	-0.060162	3.0791e-05	0.24681	supercritical
555.00	182.00	15.149	0.066011	1743.3	2944.7	20.408	3.1375	5.1840	1437.8	-0.060153	3.0828e-05	0.24711	supercritical
556.00	182.00	15.123	0.066124	1746.4	2949.9	20.417	3.1374	5.1840	1439.0	-0.060145	3.0866e-05	0.24740	supercritical
557.00	182.00	15.097	0.066237	1749.5	2955.1	20.426	3.1374	5.1840	1440.2	-0.060136	3.0904e-05	0.24770	supercritical
558.00	182.00	15.071	0.066351	1752.7	2960.2	20.435	3.1373	5.1839	1441.4	-0.060127	3.0942e-05	0.24799	supercritical
559.00	182.00	15.046	0.066464	1755.8	2965.4	20.445	3.1373	5.1839	1442.6	-0.060119	3.0980e-05	0.24829	supercritical
560.00	182.00	15.020	0.066577	1758.9	2970.6	20.454	3.1372	5.1839	1443.7	-0.060110	3.1018e-05	0.24858	supercritical
561.00	182.00	14.995	0.066691	1762.0	2975.8	20.463	3.1372	5.1839	1444.9	-0.060101	3.1055e-05	0.24887	supercritical
562.00	182.00	14.969	0.066804	1765.1	2981.0	20.473	3.1372	5.1839	1446.1	-0.060092	3.1093e-05	0.24917	supercritical
563.00	182.00	14.944	0.066917	1768.3	2986.2	20.482	3.1371	5.1839	1447.3	-0.060084	3.1131e-05	0.24946	supercritical
564.00	182.00	14.919	0.067031	1771.4	2991.3	20.491	3.1371	5.1839	1448.5	-0.060075	3.1168e-05	0.24976	supercritical
565.00	182.00	14.893	0.067144	1774.5	2996.5	20.500	3.1370	5.1839	1449.6	-0.060066	3.1206e-05	0.25005	supercritical
566.00	182.00	14.868	0.067257	1777.6	3001.7	20.509	3.1370	5.1839	1450.8	-0.060057	3.1244e-05	0.25034	supercritical
567.00	182.00	14.843	0.067371	1780.7	3006.9	20.518	3.1369	5.1839	1452.0	-0.060049	3.1282e-05	0.25064	supercritical
568.00	182.00	14.818	0.067484	1783.9	3012.1	20.528	3.1369	5.1838	1453.1	-0.060040	3.1319e-05	0.25093	supercritical
569.00	182.00	14.793	0.067597	1787.0	3017.3	20.537	3.1369	5.1838	1454.3	-0.060031	3.1357e-05	0.25122	supercritical
570.00	182.00	14.769	0.067711	1790.1	3022.4	20.546	3.1368	5.1838	1455.5	-0.060022	3.1394e-05	0.25152	supercritical
571.00	182.00	14.744	0.067824	1793.2	3027.6	20.555	3.1368	5.1838	1456.7	-0.060013	3.1432e-05	0.25181	supercritical
572.00	182.00	14.719	0.067937	1796.4	3032.8	20.564	3.1367	5.1838	1457.8	-0.060004	3.1470e-05	0.25210	supercritical
573.00	182.00	14.695	0.068051	1799.5	3038.0	20.573	3.1367	5.1838	1459.0	-0.059996	3.1507e-05	0.25239	supercritical
574.00	182.00	14.671	0.068164	1802.6	3043.2	20.582	3.1366	5.1838	1460.2	-0.059987	3.1545e-05	0.25269	supercritical
575.00	182.00	14.646	0.068277	1805.7	3048.4	20.591	3.1366	5.1838	1461.3	-0.059978	3.1582e-05	0.25298	supercritical
576.00	182.00	14.622	0.068391	1808.8	3053.5	20.600	3.1366	5.1838	1462.5	-0.059969	3.1620e-05	0.25327	supercritical
577.00	182.00	14.598	0.068504	1812.0	3058.7	20.609	3.1365	5.1838	1463.7	-0.059960	3.1657e-05	0.25356	supercritical
578.00	182.00	14.574	0.068617	1815.1	3063.9	20.618	3.1365	5.1838	1464.8	-0.059951	3.1695e-05	0.25386	supercritical
579.00	182.00	14.550	0.068731	1818.2	3069.1	20.627	3.1364	5.1838	1466.0	-0.059942	3.1732e-05	0.25415	supercritical
580.00	182.00	14.526	0.068844	1821.3	3074.3	20.636	3.1364	5.1837	1467.1	-0.059933	3.1770e-05	0.25444	supercritical
581.00	182.00	14.502	0.068957	1824.4	3079.5	20.645	3.1364	5.1837	1468.3	-0.059924	3.1807e-05	0.25473	supercritical
582.00	182.00	14.478	0.069071	1827.6	3084.6	20.654	3.1363	5.1837	1469.5	-0.059915	3.1845e-05	0.25502	supercritical
583.00	182.00	14.454	0.069184	1830.7	3089.8	20.663	3.1363	5.1837	1470.6	-0.059906	3.1882e-05	0.25531	supercritical
584.00	182.00	14.431	0.069297	1833.8	3095.0	20.672	3.1362	5.1837	1471.8	-0.059897	3.1919e-05	0.25561	supercritical
585.00	182.00	14.407	0.069411	1836.9	3100.2	20.680	3.1362	5.1837	1472.9	-0.059888	3.1957e-05	0.25590	supercritical
586.00	182.00	14.384	0.069524	1840.0	3105.4	20.689	3.1362	5.1837	1474.1	-0.059879	3.1994e-05	0.25619	supercritical
587.00	182.00	14.360	0.069637	1843.2	3110.6	20.698	3.1361	5.1837	1475.2	-0.059870	3.2031e-05	0.25648	supercritical
588.00	182.00	14.337	0.069751	1846.3	3115.7	20.707	3.1361	5.1837	1476.4	-0.059861	3.2069e-05	0.25677	supercritical
589.00	182.00	14.314	0.069864	1849.4	3120.9	20.716	3.1360	5.1837	1477.5	-0.059852	3.2106e-05	0.25706	supercritical
590.00	182.00	14.290	0.069977	1852.5	3126.1	20.725	3.1360	5.1837	1478.7	-0.059843	3.2143e-05	0.25735	supercritical
591.00	182.00	14.267	0.070091	1855.6	3131.3	20.733	3.1360	5.1837	1479.8	-0.059834	3.2181e-05	0.25764	supercritical
592.00	182.00	14.244	0.070204	1858.8	3136.5	20.742	3.1359	5.1837	1481.0	-0.059825	3.2218e-05	0.25793	supercritical
593.00	182.00	14.221	0.070317	1861.9	3141.7	20.751	3.1359	5.1836	1482.1	-0.059816	3.2255e-05	0.25822	supercritical
594.00	182.00	14.198	0.070431	1865.0	3146.9	20.760	3.1358	5.1836	1483.3	-0.059807	3.2292e-05	0.25851	supercritical
595.00	182.00	14.176	0.070544	1868.1	3152.0	20.768	3.1358	5.1836	1484.4	-0.059798	3.2329e-05	0.25880	supercritical
596.00	182.00	14.153	0.070657	1871.3	3157.2	20.777	3.1358	5.1836	1485.6	-0.059789	3.2367e-05	0.25909	supercritical
597.00	182.00	14.130	0.070771	1874.4	3162.4	20.786	3.1357	5.1836	1486.7	-0.059780	3.2404e-05	0.25938	supercritical
598.00	182.00	14.108	0.070884	1877.5	3167.6	20.794	3.1357	5.1836	1487.9	-0.059770	3.2441e-05	0.25967	supercritical
599.00	182.00	14.085	0.070998	1880.6	3172.8	20.803	3.1356	5.1836	1489.0	-0.059761	3.2478e-05	0.25996	supercritical
600.00	182.00	14.063	0.071111	1883.7	3178.0	20.812	3.1356	5.1836	1490.2	-0.059752	3.2515e-05	0.26025	supercritical
601.00	182.00	14.040	0.071224	1886.9	3183.1	20.820	3.1356	5.1836	1491.3	-0.059743	3.2552e-05	0.26054	supercritical
602.00	182.00	14.018	0.071338	1890.0	3188.3	20.829	3.1355	5.1836	1492.5	-0.059734	3.2590e-05	0.26083	supercritical
603.00	182.00	13.996	0.071451	1893.1	3193.5	20.838	3.1355	5.1836	1493.6	-0.059725	3.2627e-05	0.26111	supercritical
604.00	182.00	13.973	0.071564	1896.2	3198.7	20.846	3.1355	5.1836	1494.7	-0.059716	3.2664e-05	0.26140	supercritical
605.00	182.00	13.951	0.071678	1899.3	3203.9	20.855	3.1354	5.1836	1495.9	-0.059706	3.2701e-05	0.26169	supercritical
606.00	182.00	13.929	0.071791	1902.5	3209.1	20.863	3.1354	5.1836	1497.0	-0.059697	3.2738e-05	0.26198	supercritical
607.00	182.00	13.907	0.071904	1905.6	3214.2	20.872	3.1353	5.1836	1498.2	-0.059688	3.2775e-05	0.26227	supercritical
608.00	182.00	13.885	0.072018	1908.7	3219.4	20.880	3.1353	5.1836	1499.3	-0.059679	3.2812e-05	0.26256	supercritical
609.00	182.00	13.864	0.072131	1911.8	3224.6	20.889	3.1353	5.1836	1500.4	-0.059670	3.2849e-05	0.26284	supercritical
610.00	182.00	13.842	0.072245	1914.9	3229.8	20.897	3.1352	5.1835	1501.6	-0.059660	3.2886e-05	0.26313	supercritical
611.00	182.00	13.820	0.072358	1918.1	3235.0	20.906	3.1352	5.1835	1502.7	-0.059651	3.2923e-05	0.26342	supercritical
612.00	182.00	13.799	0.072471	1921.2	3240.2	20.914	3.1352	5.1835	1503.8	-0.059642	3.2960e-05	0.26371	supercritical
613.00	182.00	13.777	0.072585	1924.3	3245.3	20.923	3.1351	5.1835	1505.0	-0.059633	3.2997e-05	0.26399	supercritical
614.00	182.00	13.756	0.072698	1927.4	3250.5	20.931	3.1351	5.1835	1506.1	-0.059623	3.3033e-05	0.26428	supercritical
615.00	182.00	13.734	0.072811	1930.5	3255.7	20.940	3.1350	5.1835	1507.2	-0.059614	3.3070e-05	0.26457	supercritical
616.00	182.00	13.713	0.072925	1933.7	3260.9	20.948	3.1350	5.1835	1508.4	-0.059605	3.3107e-05	0.26486	supercritical
617.00	182.00	13.691	0.073038	1936.8	3266.1	20.956	3.1350	5.1835	1509.5	-0.059596	3.3144e-05	0.26514	supercritical
