Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
419.00	42.000	4.7607	0.21005	1312.4	2194.6	21.982	3.1229	5.1917	1219.2	-0.062382	2.5186e-05	0.19920	supercritical
420.00	42.000	4.7495	0.21055	1315.5	2199.8	21.995	3.1229	5.1917	1220.6	-0.062375	2.5227e-05	0.19953	supercritical
421.00	42.000	4.7384	0.21104	1318.6	2205.0	22.007	3.1229	5.1917	1222.1	-0.062369	2.5268e-05	0.19985	supercritical
422.00	42.000	4.7274	0.21153	1321.8	2210.2	22.020	3.1229	5.1917	1223.5	-0.062362	2.5310e-05	0.20018	supercritical
423.00	42.000	4.7164	0.21203	1324.9	2215.4	22.032	3.1228	5.1916	1224.9	-0.062356	2.5351e-05	0.20050	supercritical
424.00	42.000	4.7054	0.21252	1328.0	2220.6	22.044	3.1228	5.1916	1226.3	-0.062349	2.5392e-05	0.20082	supercritical
425.00	42.000	4.6945	0.21301	1331.1	2225.8	22.056	3.1228	5.1916	1227.7	-0.062342	2.5433e-05	0.20115	supercritical
426.00	42.000	4.6837	0.21351	1334.2	2231.0	22.069	3.1228	5.1916	1229.1	-0.062336	2.5474e-05	0.20147	supercritical
427.00	42.000	4.6729	0.21400	1337.4	2236.2	22.081	3.1228	5.1916	1230.5	-0.062329	2.5515e-05	0.20179	supercritical
428.00	42.000	4.6621	0.21450	1340.5	2241.4	22.093	3.1227	5.1916	1231.9	-0.062322	2.5556e-05	0.20212	supercritical
429.00	42.000	4.6514	0.21499	1343.6	2246.5	22.105	3.1227	5.1916	1233.3	-0.062315	2.5597e-05	0.20244	supercritical
430.00	42.000	4.6408	0.21548	1346.7	2251.7	22.117	3.1227	5.1916	1234.7	-0.062308	2.5638e-05	0.20276	supercritical
431.00	42.000	4.6301	0.21598	1349.8	2256.9	22.129	3.1227	5.1916	1236.1	-0.062301	2.5679e-05	0.20308	supercritical
432.00	42.000	4.6196	0.21647	1352.9	2262.1	22.141	3.1227	5.1916	1237.5	-0.062294	2.5720e-05	0.20340	supercritical
433.00	42.000	4.6091	0.21696	1356.1	2267.3	22.153	3.1226	5.1915	1238.9	-0.062287	2.5761e-05	0.20373	supercritical
434.00	42.000	4.5986	0.21746	1359.2	2272.5	22.165	3.1226	5.1915	1240.2	-0.062280	2.5802e-05	0.20405	supercritical
435.00	42.000	4.5882	0.21795	1362.3	2277.7	22.177	3.1226	5.1915	1241.6	-0.062273	2.5843e-05	0.20437	supercritical
436.00	42.000	4.5778	0.21844	1365.4	2282.9	22.189	3.1226	5.1915	1243.0	-0.062266	2.5883e-05	0.20469	supercritical
437.00	42.000	4.5675	0.21894	1368.5	2288.1	22.201	3.1226	5.1915	1244.4	-0.062259	2.5924e-05	0.20501	supercritical
438.00	42.000	4.5572	0.21943	1371.7	2293.3	22.213	3.1226	5.1915	1245.8	-0.062251	2.5965e-05	0.20533	supercritical
439.00	42.000	4.5470	0.21992	1374.8	2298.5	22.225	3.1225	5.1915	1247.2	-0.062244	2.6006e-05	0.20565	supercritical
440.00	42.000	4.5368	0.22042	1377.9	2303.6	22.236	3.1225	5.1915	1248.6	-0.062237	2.6046e-05	0.20597	supercritical
441.00	42.000	4.5267	0.22091	1381.0	2308.8	22.248	3.1225	5.1915	1249.9	-0.062229	2.6087e-05	0.20629	supercritical
442.00	42.000	4.5166	0.22141	1384.1	2314.0	22.260	3.1225	5.1915	1251.3	-0.062222	2.6128e-05	0.20661	supercritical
443.00	42.000	4.5065	0.22190	1387.2	2319.2	22.272	3.1225	5.1914	1252.7	-0.062214	2.6169e-05	0.20693	supercritical
444.00	42.000	4.4965	0.22239	1390.4	2324.4	22.283	3.1225	5.1914	1254.1	-0.062207	2.6209e-05	0.20725	supercritical
445.00	42.000	4.4866	0.22289	1393.5	2329.6	22.295	3.1224	5.1914	1255.4	-0.062199	2.6250e-05	0.20757	supercritical
446.00	42.000	4.4767	0.22338	1396.6	2334.8	22.307	3.1224	5.1914	1256.8	-0.062192	2.6290e-05	0.20789	supercritical
447.00	42.000	4.4668	0.22387	1399.7	2340.0	22.318	3.1224	5.1914	1258.2	-0.062184	2.6331e-05	0.20820	supercritical
448.00	42.000	4.4570	0.22437	1402.8	2345.2	22.330	3.1224	5.1914	1259.5	-0.062176	2.6371e-05	0.20852	supercritical
449.00	42.000	4.4472	0.22486	1406.0	2350.4	22.341	3.1224	5.1914	1260.9	-0.062168	2.6412e-05	0.20884	supercritical
450.00	42.000	4.4375	0.22535	1409.1	2355.6	22.353	3.1224	5.1914	1262.3	-0.062161	2.6452e-05	0.20916	supercritical
451.00	42.000	4.4278	0.22585	1412.2	2360.8	22.365	3.1223	5.1914	1263.6	-0.062153	2.6493e-05	0.20948	supercritical
452.00	42.000	4.4181	0.22634	1415.3	2365.9	22.376	3.1223	5.1914	1265.0	-0.062145	2.6533e-05	0.20979	supercritical
453.00	42.000	4.4085	0.22684	1418.4	2371.1	22.388	3.1223	5.1914	1266.4	-0.062137	2.6574e-05	0.21011	supercritical
454.00	42.000	4.3989	0.22733	1421.5	2376.3	22.399	3.1223	5.1914	1267.7	-0.062129	2.6614e-05	0.21043	supercritical
455.00	42.000	4.3894	0.22782	1424.7	2381.5	22.410	3.1223	5.1913	1269.1	-0.062121	2.6655e-05	0.21075	supercritical
456.00	42.000	4.3799	0.22832	1427.8	2386.7	22.422	3.1223	5.1913	1270.4	-0.062113	2.6695e-05	0.21106	supercritical
457.00	42.000	4.3704	0.22881	1430.9	2391.9	22.433	3.1222	5.1913	1271.8	-0.062105	2.6735e-05	0.21138	supercritical
458.00	42.000	4.3610	0.22930	1434.0	2397.1	22.445	3.1222	5.1913	1273.1	-0.062097	2.6775e-05	0.21170	supercritical
459.00	42.000	4.3517	0.22980	1437.1	2402.3	22.456	3.1222	5.1913	1274.5	-0.062089	2.6816e-05	0.21201	supercritical
460.00	42.000	4.3423	0.23029	1440.3	2407.5	22.467	3.1222	5.1913	1275.8	-0.062081	2.6856e-05	0.21233	supercritical
461.00	42.000	4.3330	0.23078	1443.4	2412.7	22.478	3.1222	5.1913	1277.2	-0.062073	2.6896e-05	0.21264	supercritical
462.00	42.000	4.3238	0.23128	1446.5	2417.9	22.490	3.1222	5.1913	1278.5	-0.062064	2.6936e-05	0.21296	supercritical
463.00	42.000	4.3146	0.23177	1449.6	2423.1	22.501	3.1222	5.1913	1279.9	-0.062056	2.6977e-05	0.21328	supercritical
464.00	42.000	4.3054	0.23227	1452.7	2428.2	22.512	3.1221	5.1913	1281.2	-0.062048	2.7017e-05	0.21359	supercritical
465.00	42.000	4.2963	0.23276	1455.8	2433.4	22.523	3.1221	5.1913	1282.6	-0.062039	2.7057e-05	0.21391	supercritical
466.00	42.000	4.2872	0.23325	1459.0	2438.6	22.534	3.1221	5.1913	1283.9	-0.062031	2.7097e-05	0.21422	supercritical
467.00	42.000	4.2781	0.23375	1462.1	2443.8	22.546	3.1221	5.1913	1285.3	-0.062023	2.7137e-05	0.21453	supercritical
468.00	42.000	4.2691	0.23424	1465.2	2449.0	22.557	3.1221	5.1912	1286.6	-0.062014	2.7177e-05	0.21485	supercritical
469.00	42.000	4.2602	0.23473	1468.3	2454.2	22.568	3.1221	5.1912	1287.9	-0.062006	2.7217e-05	0.21516	supercritical
470.00	42.000	4.2512	0.23523	1471.4	2459.4	22.579	3.1220	5.1912	1289.3	-0.061997	2.7257e-05	0.21548	supercritical
471.00	42.000	4.2423	0.23572	1474.6	2464.6	22.590	3.1220	5.1912	1290.6	-0.061989	2.7297e-05	0.21579	supercritical
472.00	42.000	4.2334	0.23621	1477.7	2469.8	22.601	3.1220	5.1912	1292.0	-0.061980	2.7337e-05	0.21610	supercritical
473.00	42.000	4.2246	0.23671	1480.8	2475.0	22.612	3.1220	5.1912	1293.3	-0.061972	2.7377e-05	0.21642	supercritical
474.00	42.000	4.2158	0.23720	1483.9	2480.2	22.623	3.1220	5.1912	1294.6	-0.061963	2.7417e-05	0.21673	supercritical
475.00	42.000	4.2071	0.23770	1487.0	2485.3	22.634	3.1220	5.1912	1295.9	-0.061954	2.7457e-05	0.21704	supercritical
476.00	42.000	4.1983	0.23819	1490.1	2490.5	22.645	3.1220	5.1912	1297.3	-0.061946	2.7497e-05	0.21736	supercritical
477.00	42.000	4.1897	0.23868	1493.3	2495.7	22.656	3.1219	5.1912	1298.6	-0.061937	2.7537e-05	0.21767	supercritical
478.00	42.000	4.1810	0.23918	1496.4	2500.9	22.666	3.1219	5.1912	1299.9	-0.061928	2.7577e-05	0.21798	supercritical
479.00	42.000	4.1724	0.23967	1499.5	2506.1	22.677	3.1219	5.1912	1301.3	-0.061919	2.7616e-05	0.21830	supercritical
480.00	42.000	4.1638	0.24016	1502.6	2511.3	22.688	3.1219	5.1912	1302.6	-0.061911	2.7656e-05	0.21861	supercritical
481.00	42.000	4.1553	0.24066	1505.7	2516.5	22.699	3.1219	5.1912	1303.9	-0.061902	2.7696e-05	0.21892	supercritical
482.00	42.000	4.1468	0.24115	1508.9	2521.7	22.710	3.1219	5.1912	1305.2	-0.061893	2.7736e-05	0.21923	supercritical
483.00	42.000	4.1383	0.24164	1512.0	2526.9	22.720	3.1219	5.1912	1306.5	-0.061884	2.7775e-05	0.21954	supercritical
484.00	42.000	4.1299	0.24214	1515.1	2532.1	22.731	3.1218	5.1911	1307.9	-0.061875	2.7815e-05	0.21985	supercritical
485.00	42.000	4.1215	0.24263	1518.2	2537.3	22.742	3.1218	5.1911	1309.2	-0.061866	2.7855e-05	0.22017	supercritical
486.00	42.000	4.1131	0.24313	1521.3	2542.4	22.753	3.1218	5.1911	1310.5	-0.061857	2.7895e-05	0.22048	supercritical
487.00	42.000	4.1048	0.24362	1524.4	2547.6	22.763	3.1218	5.1911	1311.8	-0.061848	2.7934e-05	0.22079	supercritical
488.00	42.000	4.0965	0.24411	1527.6	2552.8	22.774	3.1218	5.1911	1313.1	-0.061839	2.7974e-05	0.22110	supercritical
489.00	42.000	4.0882	0.24461	1530.7	2558.0	22.785	3.1218	5.1911	1314.4	-0.061830	2.8013e-05	0.22141	supercritical
490.00	42.000	4.0800	0.24510	1533.8	2563.2	22.795	3.1218	5.1911	1315.7	-0.061821	2.8053e-05	0.22172	supercritical
491.00	42.000	4.0718	0.24559	1536.9	2568.4	22.806	3.1217	5.1911	1317.1	-0.061812	2.8093e-05	0.22203	supercritical
492.00	42.000	4.0636	0.24609	1540.0	2573.6	22.816	3.1217	5.1911	1318.4	-0.061803	2.8132e-05	0.22234	supercritical
493.00	42.000	4.0555	0.24658	1543.1	2578.8	22.827	3.1217	5.1911	1319.7	-0.061794	2.8172e-05	0.22265	supercritical
494.00	42.000	4.0474	0.24707	1546.3	2584.0	22.837	3.1217	5.1911	1321.0	-0.061785	2.8211e-05	0.22296	supercritical
495.00	42.000	4.0393	0.24757	1549.4	2589.2	22.848	3.1217	5.1911	1322.3	-0.061776	2.8251e-05	0.22327	supercritical
496.00	42.000	4.0313	0.24806	1552.5	2594.4	22.858	3.1217	5.1911	1323.6	-0.061766	2.8290e-05	0.22358	supercritical
497.00	42.000	4.0232	0.24856	1555.6	2599.6	22.869	3.1217	5.1911	1324.9	-0.061757	2.8329e-05	0.22389	supercritical
498.00	42.000	4.0153	0.24905	1558.7	2604.7	22.879	3.1216	5.1911	1326.2	-0.061748	2.8369e-05	0.22419	supercritical
499.00	42.000	4.0073	0.24954	1561.9	2609.9	22.890	3.1216	5.1911	1327.5	-0.061739	2.8408e-05	0.22450	supercritical
500.00	42.000	3.9994	0.25004	1565.0	2615.1	22.900	3.1216	5.1911	1328.8	-0.061729	2.8448e-05	0.22481	supercritical
501.00	42.000	3.9915	0.25053	1568.1	2620.3	22.910	3.1216	5.1911	1330.1	-0.061720	2.8487e-05	0.22512	supercritical
502.00	42.000	3.9837	0.25102	1571.2	2625.5	22.921	3.1216	5.1911	1331.4	-0.061711	2.8526e-05	0.22543	supercritical
503.00	42.000	3.9759	0.25152	1574.3	2630.7	22.931	3.1216	5.1910	1332.7	-0.061701	2.8566e-05	0.22574	supercritical
504.00	42.000	3.9681	0.25201	1577.4	2635.9	22.941	3.1216	5.1910	1334.0	-0.061692	2.8605e-05	0.22604	supercritical
505.00	42.000	3.9603	0.25250	1580.6	2641.1	22.952	3.1216	5.1910	1335.2	-0.061682	2.8644e-05	0.22635	supercritical
506.00	42.000	3.9526	0.25300	1583.7	2646.3	22.962	3.1215	5.1910	1336.5	-0.061673	2.8683e-05	0.22666	supercritical
507.00	42.000	3.9449	0.25349	1586.8	2651.5	22.972	3.1215	5.1910	1337.8	-0.061664	2.8723e-05	0.22697	supercritical
508.00	42.000	3.9372	0.25399	1589.9	2656.7	22.982	3.1215	5.1910	1339.1	-0.061654	2.8762e-05	0.22727	supercritical
509.00	42.000	3.9296	0.25448	1593.0	2661.8	22.993	3.1215	5.1910	1340.4	-0.061645	2.8801e-05	0.22758	supercritical
510.00	42.000	3.9220	0.25497	1596.1	2667.0	23.003	3.1215	5.1910	1341.7	-0.061635	2.8840e-05	0.22789	supercritical
511.00	42.000	3.9144	0.25547	1599.3	2672.2	23.013	3.1215	5.1910	1343.0	-0.061626	2.8879e-05	0.22819	supercritical
512.00	42.000	3.9069	0.25596	1602.4	2677.4	23.023	3.1215	5.1910	1344.3	-0.061616	2.8918e-05	0.22850	supercritical
513.00	42.000	3.8993	0.25645	1605.5	2682.6	23.033	3.1215	5.1910	1345.5	-0.061606	2.8957e-05	0.22881	supercritical
514.00	42.000	3.8918	0.25695	1608.6	2687.8	23.043	3.1214	5.1910	1346.8	-0.061597	2.8997e-05	0.22911	supercritical
515.00	42.000	3.8844	0.25744	1611.7	2693.0	23.053	3.1214	5.1910	1348.1	-0.061587	2.9036e-05	0.22942	supercritical
516.00	42.000	3.8769	0.25794	1614.9	2698.2	23.064	3.1214	5.1910	1349.4	-0.061578	2.9075e-05	0.22972	supercritical
517.00	42.000	3.8695	0.25843	1618.0	2703.4	23.074	3.1214	5.1910	1350.6	-0.061568	2.9114e-05	0.23003	supercritical
518.00	42.000	3.8622	0.25892	1621.1	2708.6	23.084	3.1214	5.1910	1351.9	-0.061558	2.9153e-05	0.23033	supercritical
519.00	42.000	3.8548	0.25942	1624.2	2713.8	23.094	3.1214	5.1910	1353.2	-0.061549	2.9192e-05	0.23064	supercritical
520.00	42.000	3.8475	0.25991	1627.3	2718.9	23.104	3.1214	5.1910	1354.5	-0.061539	2.9231e-05	0.23094	supercritical
521.00	42.000	3.8402	0.26040	1630.4	2724.1	23.114	3.1214	5.1910	1355.7	-0.061529	2.9270e-05	0.23125	supercritical
522.00	42.000	3.8329	0.26090	1633.6	2729.3	23.124	3.1213	5.1910	1357.0	-0.061519	2.9308e-05	0.23155	supercritical
523.00	42.000	3.8257	0.26139	1636.7	2734.5	23.133	3.1213	5.1910	1358.3	-0.061510	2.9347e-05	0.23186	supercritical
524.00	42.000	3.8185	0.26188	1639.8	2739.7	23.143	3.1213	5.1910	1359.6	-0.061500	2.9386e-05	0.23216	supercritical
525.00	42.000	3.8113	0.26238	1642.9	2744.9	23.153	3.1213	5.1910	1360.8	-0.061490	2.9425e-05	0.23247	supercritical
526.00	42.000	3.8041	0.26287	1646.0	2750.1	23.163	3.1213	5.1910	1362.1	-0.061480	2.9464e-05	0.23277	supercritical
527.00	42.000	3.7970	0.26337	1649.1	2755.3	23.173	3.1213	5.1910	1363.3	-0.061470	2.9503e-05	0.23307	supercritical
528.00	42.000	3.7899	0.26386	1652.3	2760.5	23.183	3.1213	5.1909	1364.6	-0.061461	2.9542e-05	0.23338	supercritical
529.00	42.000	3.7828	0.26435	1655.4	2765.7	23.193	3.1213	5.1909	1365.9	-0.061451	2.9580e-05	0.23368	supercritical
530.00	42.000	3.7758	0.26485	1658.5	2770.9	23.202	3.1212	5.1909	1367.1	-0.061441	2.9619e-05	0.23398	supercritical
531.00	42.000	3.7687	0.26534	1661.6	2776.0	23.212	3.1212	5.1909	1368.4	-0.061431	2.9658e-05	0.23429	supercritical
532.00	42.000	3.7617	0.26583	1664.7	2781.2	23.222	3.1212	5.1909	1369.7	-0.061421	2.9697e-05	0.23459	supercritical
533.00	42.000	3.7548	0.26633	1667.8	2786.4	23.232	3.1212	5.1909	1370.9	-0.061411	2.9735e-05	0.23489	supercritical
534.00	42.000	3.7478	0.26682	1671.0	2791.6	23.241	3.1212	5.1909	1372.2	-0.061401	2.9774e-05	0.23520	supercritical
535.00	42.000	3.7409	0.26732	1674.1	2796.8	23.251	3.1212	5.1909	1373.4	-0.061391	2.9813e-05	0.23550	supercritical
536.00	42.000	3.7340	0.26781	1677.2	2802.0	23.261	3.1212	5.1909	1374.7	-0.061381	2.9851e-05	0.23580	supercritical
537.00	42.000	3.7271	0.26830	1680.3	2807.2	23.271	3.1212	5.1909	1375.9	-0.061371	2.9890e-05	0.23610	supercritical
538.00	42.000	3.7203	0.26880	1683.4	2812.4	23.280	3.1212	5.1909	1377.2	-0.061361	2.9928e-05	0.23640	supercritical
539.00	42.000	3.7135	0.26929	1686.6	2817.6	23.290	3.1211	5.1909	1378.4	-0.061351	2.9967e-05	0.23671	supercritical
540.00	42.000	3.7067	0.26978	1689.7	2822.8	23.299	3.1211	5.1909	1379.7	-0.061341	3.0006e-05	0.23701	supercritical
541.00	42.000	3.6999	0.27028	1692.8	2828.0	23.309	3.1211	5.1909	1380.9	-0.061331	3.0044e-05	0.23731	supercritical
542.00	42.000	3.6932	0.27077	1695.9	2833.1	23.319	3.1211	5.1909	1382.2	-0.061321	3.0083e-05	0.23761	supercritical
543.00	42.000	3.6864	0.27127	1699.0	2838.3	23.328	3.1211	5.1909	1383.4	-0.061311	3.0121e-05	0.23791	supercritical
544.00	42.000	3.6797	0.27176	1702.1	2843.5	23.338	3.1211	5.1909	1384.7	-0.061301	3.0160e-05	0.23821	supercritical
545.00	42.000	3.6731	0.27225	1705.3	2848.7	23.347	3.1211	5.1909	1385.9	-0.061291	3.0198e-05	0.23851	supercritical
546.00	42.000	3.6664	0.27275	1708.4	2853.9	23.357	3.1211	5.1909	1387.2	-0.061281	3.0237e-05	0.23881	supercritical
547.00	42.000	3.6598	0.27324	1711.5	2859.1	23.366	3.1211	5.1909	1388.4	-0.061271	3.0275e-05	0.23912	supercritical
548.00	42.000	3.6532	0.27373	1714.6	2864.3	23.376	3.1210	5.1909	1389.6	-0.061260	3.0313e-05	0.23942	supercritical
549.00	42.000	3.6466	0.27423	1717.7	2869.5	23.385	3.1210	5.1909	1390.9	-0.061250	3.0352e-05	0.23972	supercritical
550.00	42.000	3.6401	0.27472	1720.8	2874.7	23.395	3.1210	5.1909	1392.1	-0.061240	3.0390e-05	0.24002	supercritical
551.00	42.000	3.6335	0.27521	1724.0	2879.9	23.404	3.1210	5.1909	1393.4	-0.061230	3.0429e-05	0.24032	supercritical
552.00	42.000	3.6270	0.27571	1727.1	2885.1	23.414	3.1210	5.1909	1394.6	-0.061220	3.0467e-05	0.24062	supercritical
553.00	42.000	3.6205	0.27620	1730.2	2890.2	23.423	3.1210	5.1909	1395.8	-0.061210	3.0505e-05	0.24092	supercritical
554.00	42.000	3.6141	0.27670	1733.3	2895.4	23.432	3.1210	5.1909	1397.1	-0.061199	3.0543e-05	0.24121	supercritical
555.00	42.000	3.6076	0.27719	1736.4	2900.6	23.442	3.1210	5.1909	1398.3	-0.061189	3.0582e-05	0.24151	supercritical
556.00	42.000	3.6012	0.27768	1739.5	2905.8	23.451	3.1210	5.1909	1399.5	-0.061179	3.0620e-05	0.24181	supercritical
557.00	42.000	3.5948	0.27818	1742.7	2911.0	23.460	3.1209	5.1909	1400.8	-0.061169	3.0658e-05	0.24211	supercritical
558.00	42.000	3.5885	0.27867	1745.8	2916.2	23.470	3.1209	5.1909	1402.0	-0.061158	3.0696e-05	0.24241	supercritical
559.00	42.000	3.5821	0.27916	1748.9	2921.4	23.479	3.1209	5.1909	1403.2	-0.061148	3.0735e-05	0.24271	supercritical
560.00	42.000	3.5758	0.27966	1752.0	2926.6	23.488	3.1209	5.1909	1404.5	-0.061138	3.0773e-05	0.24301	supercritical
561.00	42.000	3.5695	0.28015	1755.1	2931.8	23.498	3.1209	5.1909	1405.7	-0.061128	3.0811e-05	0.24331	supercritical
562.00	42.000	3.5632	0.28065	1758.3	2937.0	23.507	3.1209	5.1909	1406.9	-0.061117	3.0849e-05	0.24360	supercritical
563.00	42.000	3.5570	0.28114	1761.4	2942.2	23.516	3.1209	5.1909	1408.1	-0.061107	3.0887e-05	0.24390	supercritical
564.00	42.000	3.5507	0.28163	1764.5	2947.3	23.525	3.1209	5.1908	1409.4	-0.061097	3.0925e-05	0.24420	supercritical
565.00	42.000	3.5445	0.28213	1767.6	2952.5	23.534	3.1209	5.1908	1410.6	-0.061086	3.0964e-05	0.24450	supercritical
566.00	42.000	3.5383	0.28262	1770.7	2957.7	23.544	3.1208	5.1908	1411.8	-0.061076	3.1002e-05	0.24480	supercritical
567.00	42.000	3.5321	0.28311	1773.8	2962.9	23.553	3.1208	5.1908	1413.0	-0.061066	3.1040e-05	0.24509	supercritical
568.00	42.000	3.5260	0.28361	1777.0	2968.1	23.562	3.1208	5.1908	1414.2	-0.061055	3.1078e-05	0.24539	supercritical
569.00	42.000	3.5199	0.28410	1780.1	2973.3	23.571	3.1208	5.1908	1415.5	-0.061045	3.1116e-05	0.24569	supercritical
570.00	42.000	3.5138	0.28460	1783.2	2978.5	23.580	3.1208	5.1908	1416.7	-0.061034	3.1154e-05	0.24598	supercritical
571.00	42.000	3.5077	0.28509	1786.3	2983.7	23.589	3.1208	5.1908	1417.9	-0.061024	3.1192e-05	0.24628	supercritical
572.00	42.000	3.5016	0.28558	1789.4	2988.9	23.598	3.1208	5.1908	1419.1	-0.061014	3.1230e-05	0.24658	supercritical
573.00	42.000	3.4956	0.28608	1792.5	2994.1	23.607	3.1208	5.1908	1420.3	-0.061003	3.1268e-05	0.24687	supercritical
574.00	42.000	3.4895	0.28657	1795.7	2999.3	23.616	3.1208	5.1908	1421.5	-0.060993	3.1306e-05	0.24717	supercritical
575.00	42.000	3.4835	0.28706	1798.8	3004.4	23.625	3.1208	5.1908	1422.8	-0.060982	3.1344e-05	0.24747	supercritical
576.00	42.000	3.4776	0.28756	1801.9	3009.6	23.635	3.1207	5.1908	1424.0	-0.060972	3.1381e-05	0.24776	supercritical
577.00	42.000	3.4716	0.28805	1805.0	3014.8	23.644	3.1207	5.1908	1425.2	-0.060962	3.1419e-05	0.24806	supercritical
578.00	42.000	3.4657	0.28855	1808.1	3020.0	23.652	3.1207	5.1908	1426.4	-0.060951	3.1457e-05	0.24835	supercritical
579.00	42.000	3.4597	0.28904	1811.2	3025.2	23.661	3.1207	5.1908	1427.6	-0.060941	3.1495e-05	0.24865	supercritical
580.00	42.000	3.4538	0.28953	1814.4	3030.4	23.670	3.1207	5.1908	1428.8	-0.060930	3.1533e-05	0.24895	supercritical
581.00	42.000	3.4480	0.29003	1817.5	3035.6	23.679	3.1207	5.1908	1430.0	-0.060920	3.1571e-05	0.24924	supercritical
582.00	42.000	3.4421	0.29052	1820.6	3040.8	23.688	3.1207	5.1908	1431.2	-0.060909	3.1608e-05	0.24954	supercritical
583.00	42.000	3.4363	0.29101	1823.7	3046.0	23.697	3.1207	5.1908	1432.4	-0.060899	3.1646e-05	0.24983	supercritical
584.00	42.000	3.4304	0.29151	1826.8	3051.2	23.706	3.1207	5.1908	1433.6	-0.060888	3.1684e-05	0.25013	supercritical
585.00	42.000	3.4246	0.29200	1829.9	3056.4	23.715	3.1207	5.1908	1434.8	-0.060878	3.1722e-05	0.25042	supercritical
586.00	42.000	3.4189	0.29250	1833.1	3061.5	23.724	3.1207	5.1908	1436.0	-0.060867	3.1759e-05	0.25072	supercritical
587.00	42.000	3.4131	0.29299	1836.2	3066.7	23.733	3.1206	5.1908	1437.2	-0.060857	3.1797e-05	0.25101	supercritical
588.00	42.000	3.4074	0.29348	1839.3	3071.9	23.742	3.1206	5.1908	1438.4	-0.060846	3.1835e-05	0.25130	supercritical
589.00	42.000	3.4016	0.29398	1842.4	3077.1	23.750	3.1206	5.1908	1439.6	-0.060835	3.1873e-05	0.25160	supercritical
590.00	42.000	3.3959	0.29447	1845.5	3082.3	23.759	3.1206	5.1908	1440.8	-0.060825	3.1910e-05	0.25189	supercritical
591.00	42.000	3.3902	0.29496	1848.6	3087.5	23.768	3.1206	5.1908	1442.0	-0.060814	3.1948e-05	0.25219	supercritical
592.00	42.000	3.3846	0.29546	1851.8	3092.7	23.777	3.1206	5.1908	1443.2	-0.060804	3.1985e-05	0.25248	supercritical
593.00	42.000	3.3789	0.29595	1854.9	3097.9	23.785	3.1206	5.1908	1444.4	-0.060793	3.2023e-05	0.25277	supercritical
594.00	42.000	3.3733	0.29645	1858.0	3103.1	23.794	3.1206	5.1908	1445.6	-0.060783	3.2061e-05	0.25307	supercritical
595.00	42.000	3.3677	0.29694	1861.1	3108.3	23.803	3.1206	5.1908	1446.8	-0.060772	3.2098e-05	0.25336	supercritical
596.00	42.000	3.3621	0.29743	1864.2	3113.4	23.812	3.1206	5.1908	1448.0	-0.060761	3.2136e-05	0.25365	supercritical
597.00	42.000	3.3565	0.29793	1867.3	3118.6	23.820	3.1205	5.1908	1449.2	-0.060751	3.2173e-05	0.25395	supercritical
598.00	42.000	3.3510	0.29842	1870.5	3123.8	23.829	3.1205	5.1908	1450.4	-0.060740	3.2211e-05	0.25424	supercritical
599.00	42.000	3.3454	0.29891	1873.6	3129.0	23.838	3.1205	5.1908	1451.6	-0.060730	3.2248e-05	0.25453	supercritical
600.00	42.000	3.3399	0.29941	1876.7	3134.2	23.846	3.1205	5.1908	1452.7	-0.060719	3.2286e-05	0.25482	supercritical
601.00	42.000	3.3344	0.29990	1879.8	3139.4	23.855	3.1205	5.1908	1453.9	-0.060708	3.2323e-05	0.25512	supercritical
602.00	42.000	3.3289	0.30040	1882.9	3144.6	23.864	3.1205	5.1908	1455.1	-0.060698	3.2361e-05	0.25541	supercritical
603.00	42.000	3.3235	0.30089	1886.1	3149.8	23.872	3.1205	5.1908	1456.3	-0.060687	3.2398e-05	0.25570	supercritical
604.00	42.000	3.3180	0.30138	1889.2	3155.0	23.881	3.1205	5.1908	1457.5	-0.060677	3.2436e-05	0.25599	supercritical
605.00	42.000	3.3126	0.30188	1892.3	3160.2	23.889	3.1205	5.1908	1458.7	-0.060666	3.2473e-05	0.25628	supercritical
606.00	42.000	3.3072	0.30237	1895.4	3165.4	23.898	3.1205	5.1908	1459.8	-0.060655	3.2510e-05	0.25658	supercritical
607.00	42.000	3.3018	0.30286	1898.5	3170.5	23.907	3.1205	5.1908	1461.0	-0.060645	3.2548e-05	0.25687	supercritical
608.00	42.000	3.2964	0.30336	1901.6	3175.7	23.915	3.1204	5.1908	1462.2	-0.060634	3.2585e-05	0.25716	supercritical
609.00	42.000	3.2911	0.30385	1904.8	3180.9	23.924	3.1204	5.1908	1463.4	-0.060623	3.2622e-05	0.25745	supercritical
610.00	42.000	3.2857	0.30435	1907.9	3186.1	23.932	3.1204	5.1908	1464.6	-0.060613	3.2660e-05	0.25774	supercritical
611.00	42.000	3.2804	0.30484	1911.0	3191.3	23.941	3.1204	5.1908	1465.7	-0.060602	3.2697e-05	0.25803	supercritical
612.00	42.000	3.2751	0.30533	1914.1	3196.5	23.949	3.1204	5.1908	1466.9	-0.060591	3.2734e-05	0.25832	supercritical
