Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	285.00	29.967	0.033370	1326.0	2277.1	18.040	3.1615	5.1846	1302.5	-0.060304	2.5760e-05	0.20988	supercritical
421.00	285.00	29.902	0.033442	1329.2	2282.3	18.052	3.1614	5.1845	1303.8	-0.060300	2.5800e-05	0.21019	supercritical
422.00	285.00	29.838	0.033514	1332.3	2287.5	18.065	3.1613	5.1845	1305.0	-0.060295	2.5840e-05	0.21050	supercritical
423.00	285.00	29.774	0.033586	1335.4	2292.6	18.077	3.1611	5.1844	1306.3	-0.060291	2.5880e-05	0.21081	supercritical
424.00	285.00	29.710	0.033658	1338.6	2297.8	18.089	3.1610	5.1843	1307.6	-0.060287	2.5920e-05	0.21111	supercritical
425.00	285.00	29.647	0.033730	1341.7	2303.0	18.101	3.1609	5.1843	1308.9	-0.060282	2.5960e-05	0.21142	supercritical
426.00	285.00	29.584	0.033802	1344.8	2308.2	18.113	3.1608	5.1842	1310.1	-0.060278	2.6000e-05	0.21173	supercritical
427.00	285.00	29.521	0.033874	1348.0	2313.4	18.126	3.1607	5.1841	1311.4	-0.060273	2.6040e-05	0.21203	supercritical
428.00	285.00	29.458	0.033946	1351.1	2318.6	18.138	3.1606	5.1841	1312.7	-0.060269	2.6080e-05	0.21234	supercritical
429.00	285.00	29.396	0.034018	1354.2	2323.8	18.150	3.1604	5.1840	1314.0	-0.060264	2.6120e-05	0.21265	supercritical
430.00	285.00	29.334	0.034090	1357.4	2328.9	18.162	3.1603	5.1839	1315.2	-0.060260	2.6160e-05	0.21295	supercritical
431.00	285.00	29.272	0.034162	1360.5	2334.1	18.174	3.1602	5.1839	1316.5	-0.060255	2.6200e-05	0.21326	supercritical
432.00	285.00	29.210	0.034234	1363.6	2339.3	18.186	3.1601	5.1838	1317.8	-0.060250	2.6240e-05	0.21357	supercritical
433.00	285.00	29.149	0.034306	1366.8	2344.5	18.198	3.1600	5.1838	1319.0	-0.060245	2.6279e-05	0.21387	supercritical
434.00	285.00	29.088	0.034378	1369.9	2349.7	18.210	3.1599	5.1837	1320.3	-0.060241	2.6319e-05	0.21418	supercritical
435.00	285.00	29.027	0.034450	1373.0	2354.9	18.222	3.1598	5.1836	1321.6	-0.060236	2.6359e-05	0.21448	supercritical
436.00	285.00	28.967	0.034522	1376.2	2360.0	18.234	3.1596	5.1836	1322.8	-0.060231	2.6399e-05	0.21479	supercritical
437.00	285.00	28.906	0.034594	1379.3	2365.2	18.246	3.1595	5.1835	1324.1	-0.060226	2.6439e-05	0.21509	supercritical
438.00	285.00	28.846	0.034666	1382.4	2370.4	18.257	3.1594	5.1835	1325.4	-0.060221	2.6478e-05	0.21540	supercritical
439.00	285.00	28.787	0.034738	1385.5	2375.6	18.269	3.1593	5.1834	1326.6	-0.060216	2.6518e-05	0.21570	supercritical
440.00	285.00	28.727	0.034810	1388.7	2380.8	18.281	3.1592	5.1834	1327.9	-0.060211	2.6558e-05	0.21601	supercritical
441.00	285.00	28.668	0.034883	1391.8	2386.0	18.293	3.1591	5.1833	1329.1	-0.060206	2.6597e-05	0.21631	supercritical
442.00	285.00	28.609	0.034955	1394.9	2391.1	18.305	3.1590	5.1833	1330.4	-0.060201	2.6637e-05	0.21662	supercritical
443.00	285.00	28.550	0.035027	1398.1	2396.3	18.316	3.1589	5.1832	1331.7	-0.060196	2.6677e-05	0.21692	supercritical
444.00	285.00	28.491	0.035099	1401.2	2401.5	18.328	3.1588	5.1831	1332.9	-0.060191	2.6716e-05	0.21723	supercritical
445.00	285.00	28.433	0.035171	1404.3	2406.7	18.340	3.1587	5.1831	1334.2	-0.060186	2.6756e-05	0.21753	supercritical
446.00	285.00	28.375	0.035243	1407.5	2411.9	18.351	3.1586	5.1830	1335.4	-0.060180	2.6796e-05	0.21783	supercritical
447.00	285.00	28.317	0.035315	1410.6	2417.1	18.363	3.1585	5.1830	1336.7	-0.060175	2.6835e-05	0.21814	supercritical
448.00	285.00	28.259	0.035387	1413.7	2422.2	18.375	3.1583	5.1829	1337.9	-0.060170	2.6875e-05	0.21844	supercritical
449.00	285.00	28.202	0.035459	1416.8	2427.4	18.386	3.1582	5.1829	1339.2	-0.060165	2.6914e-05	0.21875	supercritical
450.00	285.00	28.145	0.035531	1420.0	2432.6	18.398	3.1581	5.1828	1340.4	-0.060159	2.6954e-05	0.21905	supercritical
451.00	285.00	28.088	0.035603	1423.1	2437.8	18.409	3.1580	5.1828	1341.7	-0.060154	2.6993e-05	0.21935	supercritical
452.00	285.00	28.031	0.035675	1426.2	2443.0	18.421	3.1579	5.1827	1342.9	-0.060148	2.7033e-05	0.21966	supercritical
453.00	285.00	27.975	0.035747	1429.4	2448.2	18.432	3.1578	5.1827	1344.2	-0.060143	2.7072e-05	0.21996	supercritical
454.00	285.00	27.918	0.035819	1432.5	2453.3	18.443	3.1577	5.1826	1345.4	-0.060137	2.7112e-05	0.22026	supercritical
455.00	285.00	27.862	0.035891	1435.6	2458.5	18.455	3.1576	5.1826	1346.7	-0.060132	2.7151e-05	0.22057	supercritical
456.00	285.00	27.806	0.035963	1438.8	2463.7	18.466	3.1575	5.1825	1347.9	-0.060126	2.7190e-05	0.22087	supercritical
457.00	285.00	27.751	0.036035	1441.9	2468.9	18.478	3.1574	5.1825	1349.1	-0.060121	2.7230e-05	0.22117	supercritical
458.00	285.00	27.695	0.036107	1445.0	2474.1	18.489	3.1573	5.1824	1350.4	-0.060115	2.7269e-05	0.22147	supercritical
459.00	285.00	27.640	0.036179	1448.1	2479.2	18.500	3.1572	5.1824	1351.6	-0.060110	2.7308e-05	0.22178	supercritical
460.00	285.00	27.585	0.036251	1451.3	2484.4	18.511	3.1571	5.1824	1352.9	-0.060104	2.7348e-05	0.22208	supercritical
461.00	285.00	27.531	0.036323	1454.4	2489.6	18.523	3.1570	5.1823	1354.1	-0.060098	2.7387e-05	0.22238	supercritical
462.00	285.00	27.476	0.036395	1457.5	2494.8	18.534	3.1569	5.1823	1355.3	-0.060092	2.7426e-05	0.22268	supercritical
463.00	285.00	27.422	0.036467	1460.7	2500.0	18.545	3.1568	5.1822	1356.6	-0.060087	2.7466e-05	0.22298	supercritical
464.00	285.00	27.368	0.036539	1463.8	2505.2	18.556	3.1567	5.1822	1357.8	-0.060081	2.7505e-05	0.22329	supercritical
465.00	285.00	27.314	0.036611	1466.9	2510.3	18.568	3.1566	5.1821	1359.0	-0.060075	2.7544e-05	0.22359	supercritical
466.00	285.00	27.260	0.036683	1470.0	2515.5	18.579	3.1565	5.1821	1360.3	-0.060069	2.7583e-05	0.22389	supercritical
467.00	285.00	27.207	0.036755	1473.2	2520.7	18.590	3.1564	5.1820	1361.5	-0.060063	2.7622e-05	0.22419	supercritical
468.00	285.00	27.154	0.036827	1476.3	2525.9	18.601	3.1563	5.1820	1362.7	-0.060057	2.7662e-05	0.22449	supercritical
469.00	285.00	27.101	0.036899	1479.4	2531.1	18.612	3.1562	5.1820	1364.0	-0.060051	2.7701e-05	0.22479	supercritical
470.00	285.00	27.048	0.036971	1482.6	2536.3	18.623	3.1561	5.1819	1365.2	-0.060045	2.7740e-05	0.22509	supercritical
471.00	285.00	26.995	0.037043	1485.7	2541.4	18.634	3.1560	5.1819	1366.4	-0.060039	2.7779e-05	0.22539	supercritical
472.00	285.00	26.943	0.037116	1488.8	2546.6	18.645	3.1559	5.1818	1367.6	-0.060033	2.7818e-05	0.22569	supercritical
473.00	285.00	26.891	0.037188	1492.0	2551.8	18.656	3.1559	5.1818	1368.9	-0.060027	2.7857e-05	0.22599	supercritical
474.00	285.00	26.839	0.037260	1495.1	2557.0	18.667	3.1558	5.1818	1370.1	-0.060021	2.7896e-05	0.22629	supercritical
475.00	285.00	26.787	0.037332	1498.2	2562.2	18.678	3.1557	5.1817	1371.3	-0.060015	2.7935e-05	0.22659	supercritical
476.00	285.00	26.735	0.037404	1501.3	2567.3	18.689	3.1556	5.1817	1372.5	-0.060009	2.7974e-05	0.22690	supercritical
477.00	285.00	26.684	0.037476	1504.5	2572.5	18.700	3.1555	5.1816	1373.8	-0.060003	2.8013e-05	0.22720	supercritical
478.00	285.00	26.633	0.037548	1507.6	2577.7	18.710	3.1554	5.1816	1375.0	-0.059997	2.8052e-05	0.22749	supercritical
479.00	285.00	26.582	0.037620	1510.7	2582.9	18.721	3.1553	5.1816	1376.2	-0.059990	2.8091e-05	0.22779	supercritical
480.00	285.00	26.531	0.037692	1513.8	2588.1	18.732	3.1552	5.1815	1377.4	-0.059984	2.8130e-05	0.22809	supercritical
481.00	285.00	26.480	0.037764	1517.0	2593.2	18.743	3.1551	5.1815	1378.6	-0.059978	2.8169e-05	0.22839	supercritical
482.00	285.00	26.430	0.037836	1520.1	2598.4	18.754	3.1550	5.1814	1379.9	-0.059971	2.8208e-05	0.22869	supercritical
483.00	285.00	26.380	0.037908	1523.2	2603.6	18.764	3.1549	5.1814	1381.1	-0.059965	2.8247e-05	0.22899	supercritical
484.00	285.00	26.330	0.037980	1526.4	2608.8	18.775	3.1548	5.1814	1382.3	-0.059959	2.8285e-05	0.22929	supercritical
485.00	285.00	26.280	0.038052	1529.5	2614.0	18.786	3.1547	5.1813	1383.5	-0.059952	2.8324e-05	0.22959	supercritical
486.00	285.00	26.230	0.038124	1532.6	2619.2	18.796	3.1547	5.1813	1384.7	-0.059946	2.8363e-05	0.22989	supercritical
487.00	285.00	26.181	0.038196	1535.7	2624.3	18.807	3.1546	5.1813	1385.9	-0.059940	2.8402e-05	0.23019	supercritical
488.00	285.00	26.131	0.038268	1538.9	2629.5	18.818	3.1545	5.1812	1387.1	-0.059933	2.8441e-05	0.23049	supercritical
489.00	285.00	26.082	0.038340	1542.0	2634.7	18.828	3.1544	5.1812	1388.3	-0.059927	2.8479e-05	0.23079	supercritical
490.00	285.00	26.033	0.038412	1545.1	2639.9	18.839	3.1543	5.1812	1389.5	-0.059920	2.8518e-05	0.23108	supercritical
491.00	285.00	25.984	0.038484	1548.3	2645.1	18.849	3.1542	5.1811	1390.8	-0.059914	2.8557e-05	0.23138	supercritical
492.00	285.00	25.936	0.038557	1551.4	2650.2	18.860	3.1541	5.1811	1392.0	-0.059907	2.8595e-05	0.23168	supercritical
493.00	285.00	25.888	0.038629	1554.5	2655.4	18.870	3.1540	5.1811	1393.2	-0.059900	2.8634e-05	0.23198	supercritical
494.00	285.00	25.839	0.038701	1557.6	2660.6	18.881	3.1540	5.1810	1394.4	-0.059894	2.8673e-05	0.23228	supercritical
495.00	285.00	25.791	0.038773	1560.8	2665.8	18.891	3.1539	5.1810	1395.6	-0.059887	2.8711e-05	0.23257	supercritical
496.00	285.00	25.743	0.038845	1563.9	2671.0	18.902	3.1538	5.1810	1396.8	-0.059880	2.8750e-05	0.23287	supercritical
497.00	285.00	25.696	0.038917	1567.0	2676.1	18.912	3.1537	5.1809	1398.0	-0.059874	2.8789e-05	0.23317	supercritical
498.00	285.00	25.648	0.038989	1570.1	2681.3	18.923	3.1536	5.1809	1399.2	-0.059867	2.8827e-05	0.23347	supercritical
499.00	285.00	25.601	0.039061	1573.3	2686.5	18.933	3.1535	5.1809	1400.4	-0.059860	2.8866e-05	0.23376	supercritical
500.00	285.00	25.554	0.039133	1576.4	2691.7	18.944	3.1534	5.1808	1401.6	-0.059854	2.8904e-05	0.23406	supercritical
501.00	285.00	25.507	0.039205	1579.5	2696.9	18.954	3.1534	5.1808	1402.8	-0.059847	2.8943e-05	0.23436	supercritical
502.00	285.00	25.460	0.039277	1582.7	2702.1	18.964	3.1533	5.1808	1404.0	-0.059840	2.8981e-05	0.23465	supercritical
503.00	285.00	25.413	0.039349	1585.8	2707.2	18.975	3.1532	5.1807	1405.2	-0.059833	2.9020e-05	0.23495	supercritical
504.00	285.00	25.367	0.039421	1588.9	2712.4	18.985	3.1531	5.1807	1406.4	-0.059826	2.9058e-05	0.23525	supercritical
505.00	285.00	25.321	0.039493	1592.0	2717.6	18.995	3.1530	5.1807	1407.6	-0.059820	2.9097e-05	0.23554	supercritical
506.00	285.00	25.275	0.039565	1595.2	2722.8	19.005	3.1529	5.1807	1408.7	-0.059813	2.9135e-05	0.23584	supercritical
507.00	285.00	25.229	0.039638	1598.3	2728.0	19.016	3.1529	5.1806	1409.9	-0.059806	2.9174e-05	0.23614	supercritical
508.00	285.00	25.183	0.039710	1601.4	2733.1	19.026	3.1528	5.1806	1411.1	-0.059799	2.9212e-05	0.23643	supercritical
509.00	285.00	25.137	0.039782	1604.5	2738.3	19.036	3.1527	5.1806	1412.3	-0.059792	2.9251e-05	0.23673	supercritical
510.00	285.00	25.092	0.039854	1607.7	2743.5	19.046	3.1526	5.1805	1413.5	-0.059785	2.9289e-05	0.23702	supercritical
511.00	285.00	25.046	0.039926	1610.8	2748.7	19.056	3.1525	5.1805	1414.7	-0.059778	2.9327e-05	0.23732	supercritical
512.00	285.00	25.001	0.039998	1613.9	2753.9	19.066	3.1524	5.1805	1415.9	-0.059771	2.9366e-05	0.23761	supercritical
513.00	285.00	24.956	0.040070	1617.0	2759.0	19.077	3.1524	5.1805	1417.1	-0.059764	2.9404e-05	0.23791	supercritical
514.00	285.00	24.912	0.040142	1620.2	2764.2	19.087	3.1523	5.1804	1418.3	-0.059757	2.9442e-05	0.23821	supercritical
515.00	285.00	24.867	0.040214	1623.3	2769.4	19.097	3.1522	5.1804	1419.4	-0.059750	2.9481e-05	0.23850	supercritical
516.00	285.00	24.822	0.040286	1626.4	2774.6	19.107	3.1521	5.1804	1420.6	-0.059743	2.9519e-05	0.23880	supercritical
517.00	285.00	24.778	0.040358	1629.6	2779.8	19.117	3.1520	5.1803	1421.8	-0.059736	2.9557e-05	0.23909	supercritical
518.00	285.00	24.734	0.040430	1632.7	2784.9	19.127	3.1520	5.1803	1423.0	-0.059729	2.9595e-05	0.23939	supercritical
519.00	285.00	24.690	0.040502	1635.8	2790.1	19.137	3.1519	5.1803	1424.2	-0.059721	2.9634e-05	0.23968	supercritical
520.00	285.00	24.646	0.040574	1638.9	2795.3	19.147	3.1518	5.1803	1425.4	-0.059714	2.9672e-05	0.23998	supercritical
521.00	285.00	24.602	0.040647	1642.1	2800.5	19.157	3.1517	5.1802	1426.5	-0.059707	2.9710e-05	0.24027	supercritical
522.00	285.00	24.559	0.040719	1645.2	2805.7	19.167	3.1517	5.1802	1427.7	-0.059700	2.9748e-05	0.24056	supercritical
523.00	285.00	24.515	0.040791	1648.3	2810.8	19.177	3.1516	5.1802	1428.9	-0.059693	2.9786e-05	0.24086	supercritical
524.00	285.00	24.472	0.040863	1651.4	2816.0	19.186	3.1515	5.1802	1430.1	-0.059685	2.9824e-05	0.24115	supercritical
525.00	285.00	24.429	0.040935	1654.6	2821.2	19.196	3.1514	5.1801	1431.2	-0.059678	2.9862e-05	0.24145	supercritical
526.00	285.00	24.386	0.041007	1657.7	2826.4	19.206	3.1513	5.1801	1432.4	-0.059671	2.9901e-05	0.24174	supercritical
527.00	285.00	24.343	0.041079	1660.8	2831.6	19.216	3.1513	5.1801	1433.6	-0.059664	2.9939e-05	0.24203	supercritical
528.00	285.00	24.301	0.041151	1663.9	2836.7	19.226	3.1512	5.1801	1434.8	-0.059656	2.9977e-05	0.24233	supercritical
529.00	285.00	24.258	0.041223	1667.1	2841.9	19.236	3.1511	5.1801	1435.9	-0.059649	3.0015e-05	0.24262	supercritical
530.00	285.00	24.216	0.041295	1670.2	2847.1	19.245	3.1510	5.1800	1437.1	-0.059642	3.0053e-05	0.24291	supercritical
531.00	285.00	24.174	0.041367	1673.3	2852.3	19.255	3.1510	5.1800	1438.3	-0.059634	3.0091e-05	0.24321	supercritical
532.00	285.00	24.132	0.041439	1676.4	2857.5	19.265	3.1509	5.1800	1439.4	-0.059627	3.0129e-05	0.24350	supercritical
533.00	285.00	24.090	0.041512	1679.6	2862.6	19.275	3.1508	5.1800	1440.6	-0.059619	3.0167e-05	0.24379	supercritical
534.00	285.00	24.048	0.041584	1682.7	2867.8	19.284	3.1507	5.1799	1441.8	-0.059612	3.0205e-05	0.24409	supercritical
535.00	285.00	24.006	0.041656	1685.8	2873.0	19.294	3.1507	5.1799	1442.9	-0.059605	3.0243e-05	0.24438	supercritical
536.00	285.00	23.965	0.041728	1688.9	2878.2	19.304	3.1506	5.1799	1444.1	-0.059597	3.0281e-05	0.24467	supercritical
537.00	285.00	23.923	0.041800	1692.1	2883.4	19.313	3.1505	5.1799	1445.3	-0.059590	3.0318e-05	0.24496	supercritical
538.00	285.00	23.882	0.041872	1695.2	2888.5	19.323	3.1504	5.1799	1446.4	-0.059582	3.0356e-05	0.24526	supercritical
539.00	285.00	23.841	0.041944	1698.3	2893.7	19.333	3.1504	5.1798	1447.6	-0.059575	3.0394e-05	0.24555	supercritical
540.00	285.00	23.800	0.042016	1701.4	2898.9	19.342	3.1503	5.1798	1448.8	-0.059567	3.0432e-05	0.24584	supercritical
541.00	285.00	23.760	0.042088	1704.6	2904.1	19.352	3.1502	5.1798	1449.9	-0.059560	3.0470e-05	0.24613	supercritical
542.00	285.00	23.719	0.042160	1707.7	2909.3	19.361	3.1502	5.1798	1451.1	-0.059552	3.0508e-05	0.24643	supercritical
543.00	285.00	23.678	0.042232	1710.8	2914.4	19.371	3.1501	5.1798	1452.2	-0.059545	3.0546e-05	0.24672	supercritical
544.00	285.00	23.638	0.042305	1713.9	2919.6	19.380	3.1500	5.1797	1453.4	-0.059537	3.0583e-05	0.24701	supercritical
545.00	285.00	23.598	0.042377	1717.1	2924.8	19.390	3.1499	5.1797	1454.6	-0.059529	3.0621e-05	0.24730	supercritical
546.00	285.00	23.558	0.042449	1720.2	2930.0	19.399	3.1499	5.1797	1455.7	-0.059522	3.0659e-05	0.24759	supercritical
547.00	285.00	23.518	0.042521	1723.3	2935.2	19.409	3.1498	5.1797	1456.9	-0.059514	3.0697e-05	0.24788	supercritical
548.00	285.00	23.478	0.042593	1726.4	2940.3	19.418	3.1497	5.1797	1458.0	-0.059507	3.0734e-05	0.24817	supercritical
549.00	285.00	23.438	0.042665	1729.6	2945.5	19.428	3.1497	5.1796	1459.2	-0.059499	3.0772e-05	0.24847	supercritical
550.00	285.00	23.399	0.042737	1732.7	2950.7	19.437	3.1496	5.1796	1460.3	-0.059491	3.0810e-05	0.24876	supercritical
551.00	285.00	23.359	0.042809	1735.8	2955.9	19.447	3.1495	5.1796	1461.5	-0.059484	3.0847e-05	0.24905	supercritical
552.00	285.00	23.320	0.042881	1738.9	2961.1	19.456	3.1495	5.1796	1462.6	-0.059476	3.0885e-05	0.24934	supercritical
553.00	285.00	23.281	0.042953	1742.1	2966.2	19.465	3.1494	5.1796	1463.8	-0.059468	3.0923e-05	0.24963	supercritical
554.00	285.00	23.242	0.043026	1745.2	2971.4	19.475	3.1493	5.1795	1464.9	-0.059460	3.0960e-05	0.24992	supercritical
555.00	285.00	23.203	0.043098	1748.3	2976.6	19.484	3.1492	5.1795	1466.1	-0.059453	3.0998e-05	0.25021	supercritical
556.00	285.00	23.164	0.043170	1751.4	2981.8	19.493	3.1492	5.1795	1467.2	-0.059445	3.1036e-05	0.25050	supercritical
557.00	285.00	23.126	0.043242	1754.6	2987.0	19.503	3.1491	5.1795	1468.4	-0.059437	3.1073e-05	0.25079	supercritical
558.00	285.00	23.087	0.043314	1757.7	2992.1	19.512	3.1490	5.1795	1469.5	-0.059429	3.1111e-05	0.25108	supercritical
559.00	285.00	23.049	0.043386	1760.8	2997.3	19.521	3.1490	5.1795	1470.7	-0.059422	3.1148e-05	0.25137	supercritical
560.00	285.00	23.011	0.043458	1763.9	3002.5	19.531	3.1489	5.1794	1471.8	-0.059414	3.1186e-05	0.25166	supercritical
561.00	285.00	22.972	0.043530	1767.1	3007.7	19.540	3.1488	5.1794	1473.0	-0.059406	3.1223e-05	0.25195	supercritical
562.00	285.00	22.934	0.043602	1770.2	3012.9	19.549	3.1488	5.1794	1474.1	-0.059398	3.1261e-05	0.25224	supercritical
563.00	285.00	22.897	0.043675	1773.3	3018.0	19.558	3.1487	5.1794	1475.3	-0.059390	3.1298e-05	0.25253	supercritical
564.00	285.00	22.859	0.043747	1776.4	3023.2	19.567	3.1486	5.1794	1476.4	-0.059382	3.1336e-05	0.25282	supercritical
565.00	285.00	22.821	0.043819	1779.6	3028.4	19.577	3.1486	5.1794	1477.5	-0.059374	3.1373e-05	0.25311	supercritical
566.00	285.00	22.784	0.043891	1782.7	3033.6	19.586	3.1485	5.1793	1478.7	-0.059367	3.1411e-05	0.25340	supercritical
567.00	285.00	22.746	0.043963	1785.8	3038.8	19.595	3.1484	5.1793	1479.8	-0.059359	3.1448e-05	0.25369	supercritical
568.00	285.00	22.709	0.044035	1788.9	3043.9	19.604	3.1484	5.1793	1481.0	-0.059351	3.1485e-05	0.25397	supercritical
569.00	285.00	22.672	0.044107	1792.1	3049.1	19.613	3.1483	5.1793	1482.1	-0.059343	3.1523e-05	0.25426	supercritical
570.00	285.00	22.635	0.044179	1795.2	3054.3	19.622	3.1482	5.1793	1483.2	-0.059335	3.1560e-05	0.25455	supercritical
571.00	285.00	22.598	0.044251	1798.3	3059.5	19.631	3.1482	5.1793	1484.4	-0.059327	3.1597e-05	0.25484	supercritical
572.00	285.00	22.561	0.044324	1801.4	3064.6	19.640	3.1481	5.1793	1485.5	-0.059319	3.1635e-05	0.25513	supercritical
573.00	285.00	22.525	0.044396	1804.5	3069.8	19.649	3.1480	5.1792	1486.6	-0.059311	3.1672e-05	0.25542	supercritical
574.00	285.00	22.488	0.044468	1807.7	3075.0	19.658	3.1480	5.1792	1487.8	-0.059303	3.1709e-05	0.25571	supercritical
575.00	285.00	22.452	0.044540	1810.8	3080.2	19.668	3.1479	5.1792	1488.9	-0.059295	3.1747e-05	0.25599	supercritical
576.00	285.00	22.415	0.044612	1813.9	3085.4	19.677	3.1479	5.1792	1490.0	-0.059287	3.1784e-05	0.25628	supercritical
577.00	285.00	22.379	0.044684	1817.0	3090.5	19.685	3.1478	5.1792	1491.2	-0.059279	3.1821e-05	0.25657	supercritical
578.00	285.00	22.343	0.044756	1820.2	3095.7	19.694	3.1477	5.1792	1492.3	-0.059271	3.1858e-05	0.25686	supercritical
579.00	285.00	22.307	0.044828	1823.3	3100.9	19.703	3.1477	5.1792	1493.4	-0.059263	3.1896e-05	0.25714	supercritical
580.00	285.00	22.271	0.044901	1826.4	3106.1	19.712	3.1476	5.1791	1494.6	-0.059255	3.1933e-05	0.25743	supercritical
581.00	285.00	22.236	0.044973	1829.5	3111.3	19.721	3.1475	5.1791	1495.7	-0.059247	3.1970e-05	0.25772	supercritical
582.00	285.00	22.200	0.045045	1832.7	3116.4	19.730	3.1475	5.1791	1496.8	-0.059239	3.2007e-05	0.25801	supercritical
583.00	285.00	22.165	0.045117	1835.8	3121.6	19.739	3.1474	5.1791	1497.9	-0.059231	3.2044e-05	0.25829	supercritical
584.00	285.00	22.129	0.045189	1838.9	3126.8	19.748	3.1474	5.1791	1499.1	-0.059222	3.2082e-05	0.25858	supercritical
585.00	285.00	22.094	0.045261	1842.0	3132.0	19.757	3.1473	5.1791	1500.2	-0.059214	3.2119e-05	0.25887	supercritical
586.00	285.00	22.059	0.045333	1845.2	3137.2	19.766	3.1472	5.1791	1501.3	-0.059206	3.2156e-05	0.25915	supercritical
587.00	285.00	22.024	0.045405	1848.3	3142.3	19.774	3.1472	5.1791	1502.4	-0.059198	3.2193e-05	0.25944	supercritical
588.00	285.00	21.989	0.045478	1851.4	3147.5	19.783	3.1471	5.1790	1503.6	-0.059190	3.2230e-05	0.25973	supercritical
589.00	285.00	21.954	0.045550	1854.5	3152.7	19.792	3.1470	5.1790	1504.7	-0.059182	3.2267e-05	0.26001	supercritical
590.00	285.00	21.919	0.045622	1857.7	3157.9	19.801	3.1470	5.1790	1505.8	-0.059174	3.2304e-05	0.26030	supercritical
591.00	285.00	21.885	0.045694	1860.8	3163.1	19.810	3.1469	5.1790	1506.9	-0.059165	3.2341e-05	0.26059	supercritical
592.00	285.00	21.850	0.045766	1863.9	3168.2	19.818	3.1469	5.1790	1508.0	-0.059157	3.2378e-05	0.26087	supercritical
593.00	285.00	21.816	0.045838	1867.0	3173.4	19.827	3.1468	5.1790	1509.2	-0.059149	3.2415e-05	0.26116	supercritical
594.00	285.00	21.782	0.045910	1870.1	3178.6	19.836	3.1467	5.1790	1510.3	-0.059141	3.2452e-05	0.26145	supercritical
595.00	285.00	21.747	0.045982	1873.3	3183.8	19.845	3.1467	5.1790	1511.4	-0.059133	3.2489e-05	0.26173	supercritical
596.00	285.00	21.713	0.046055	1876.4	3188.9	19.853	3.1466	5.1790	1512.5	-0.059124	3.2526e-05	0.26202	supercritical
597.00	285.00	21.679	0.046127	1879.5	3194.1	19.862	3.1466	5.1789	1513.6	-0.059116	3.2563e-05	0.26230	supercritical
598.00	285.00	21.646	0.046199	1882.6	3199.3	19.871	3.1465	5.1789	1514.7	-0.059108	3.2600e-05	0.26259	supercritical
599.00	285.00	21.612	0.046271	1885.8	3204.5	19.879	3.1465	5.1789	1515.9	-0.059100	3.2637e-05	0.26287	supercritical
600.00	285.00	21.578	0.046343	1888.9	3209.7	19.888	3.1464	5.1789	1517.0	-0.059091	3.2674e-05	0.26316	supercritical
601.00	285.00	21.545	0.046415	1892.0	3214.8	19.897	3.1463	5.1789	1518.1	-0.059083	3.2711e-05	0.26344	supercritical
602.00	285.00	21.511	0.046487	1895.1	3220.0	19.905	3.1463	5.1789	1519.2	-0.059075	3.2747e-05	0.26373	supercritical
603.00	285.00	21.478	0.046560	1898.3	3225.2	19.914	3.1462	5.1789	1520.3	-0.059067	3.2784e-05	0.26401	supercritical
604.00	285.00	21.445	0.046632	1901.4	3230.4	19.922	3.1462	5.1789	1521.4	-0.059058	3.2821e-05	0.26430	supercritical
605.00	285.00	21.412	0.046704	1904.5	3235.6	19.931	3.1461	5.1789	1522.5	-0.059050	3.2858e-05	0.26458	supercritical
606.00	285.00	21.378	0.046776	1907.6	3240.7	19.939	3.1460	5.1789	1523.6	-0.059042	3.2895e-05	0.26487	supercritical
607.00	285.00	21.346	0.046848	1910.7	3245.9	19.948	3.1460	5.1788	1524.7	-0.059033	3.2932e-05	0.26515	supercritical
608.00	285.00	21.313	0.046920	1913.9	3251.1	19.957	3.1459	5.1788	1525.8	-0.059025	3.2968e-05	0.26544	supercritical
609.00	285.00	21.280	0.046992	1917.0	3256.3	19.965	3.1459	5.1788	1526.9	-0.059017	3.3005e-05	0.26572	supercritical
610.00	285.00	21.247	0.047065	1920.1	3261.5	19.974	3.1458	5.1788	1528.1	-0.059008	3.3042e-05	0.26601	supercritical
611.00	285.00	21.215	0.047137	1923.2	3266.6	19.982	3.1458	5.1788	1529.2	-0.059000	3.3079e-05	0.26629	supercritical
612.00	285.00	21.182	0.047209	1926.4	3271.8	19.990	3.1457	5.1788	1530.3	-0.058992	3.3115e-05	0.26657	supercritical
613.00	285.00	21.150	0.047281	1929.5	3277.0	19.999	3.1456	5.1788	1531.4	-0.058983	3.3152e-05	0.26686	supercritical
614.00	285.00	21.118	0.047353	1932.6	3282.2	20.007	3.1456	5.1788	1532.5	-0.058975	3.3189e-05	0.26714	supercritical
615.00	285.00	21.086	0.047425	1935.7	3287.3	20.016	3.1455	5.1788	1533.6	-0.058966	3.3225e-05	0.26742	supercritical
616.00	285.00	21.054	0.047497	1938.8	3292.5	20.024	3.1455	5.1788	1534.7	-0.058958	3.3262e-05	0.26771	supercritical
