Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
421.00	123.00	13.532	0.073897	1322.1	2231.1	19.783	3.1360	5.1891	1250.0	-0.061624	2.5456e-05	0.20380	supercritical
422.00	123.00	13.502	0.074065	1325.3	2236.3	19.795	3.1360	5.1890	1251.3	-0.061618	2.5497e-05	0.20412	supercritical
423.00	123.00	13.471	0.074233	1328.4	2241.4	19.808	3.1359	5.1890	1252.7	-0.061612	2.5538e-05	0.20444	supercritical
424.00	123.00	13.441	0.074401	1331.5	2246.6	19.820	3.1359	5.1890	1254.1	-0.061607	2.5579e-05	0.20476	supercritical
425.00	123.00	13.410	0.074569	1334.6	2251.8	19.832	3.1358	5.1889	1255.4	-0.061601	2.5619e-05	0.20508	supercritical
426.00	123.00	13.380	0.074737	1337.8	2257.0	19.844	3.1358	5.1889	1256.8	-0.061596	2.5660e-05	0.20540	supercritical
427.00	123.00	13.350	0.074905	1340.9	2262.2	19.856	3.1357	5.1889	1258.1	-0.061590	2.5701e-05	0.20572	supercritical
428.00	123.00	13.320	0.075073	1344.0	2267.4	19.869	3.1357	5.1888	1259.5	-0.061584	2.5741e-05	0.20603	supercritical
429.00	123.00	13.291	0.075241	1347.1	2272.6	19.881	3.1356	5.1888	1260.8	-0.061578	2.5782e-05	0.20635	supercritical
430.00	123.00	13.261	0.075409	1350.2	2277.8	19.893	3.1356	5.1888	1262.2	-0.061572	2.5822e-05	0.20667	supercritical
431.00	123.00	13.232	0.075577	1353.4	2283.0	19.905	3.1355	5.1887	1263.5	-0.061566	2.5863e-05	0.20699	supercritical
432.00	123.00	13.202	0.075745	1356.5	2288.1	19.917	3.1355	5.1887	1264.9	-0.061560	2.5904e-05	0.20731	supercritical
433.00	123.00	13.173	0.075912	1359.6	2293.3	19.929	3.1354	5.1887	1266.2	-0.061554	2.5944e-05	0.20762	supercritical
434.00	123.00	13.144	0.076080	1362.7	2298.5	19.941	3.1354	5.1887	1267.6	-0.061548	2.5985e-05	0.20794	supercritical
435.00	123.00	13.115	0.076248	1365.9	2303.7	19.953	3.1353	5.1886	1268.9	-0.061542	2.6025e-05	0.20826	supercritical
436.00	123.00	13.086	0.076416	1369.0	2308.9	19.965	3.1353	5.1886	1270.3	-0.061536	2.6065e-05	0.20857	supercritical
437.00	123.00	13.058	0.076584	1372.1	2314.1	19.977	3.1352	5.1886	1271.6	-0.061530	2.6106e-05	0.20889	supercritical
438.00	123.00	13.029	0.076752	1375.2	2319.3	19.988	3.1352	5.1886	1273.0	-0.061523	2.6146e-05	0.20921	supercritical
439.00	123.00	13.000	0.076920	1378.4	2324.5	20.000	3.1351	5.1885	1274.3	-0.061517	2.6187e-05	0.20952	supercritical
440.00	123.00	12.972	0.077088	1381.5	2329.7	20.012	3.1351	5.1885	1275.6	-0.061511	2.6227e-05	0.20984	supercritical
441.00	123.00	12.944	0.077256	1384.6	2334.8	20.024	3.1350	5.1885	1277.0	-0.061504	2.6267e-05	0.21016	supercritical
442.00	123.00	12.916	0.077424	1387.7	2340.0	20.036	3.1350	5.1884	1278.3	-0.061498	2.6308e-05	0.21047	supercritical
443.00	123.00	12.888	0.077592	1390.8	2345.2	20.047	3.1349	5.1884	1279.6	-0.061492	2.6348e-05	0.21079	supercritical
444.00	123.00	12.860	0.077760	1394.0	2350.4	20.059	3.1349	5.1884	1281.0	-0.061485	2.6388e-05	0.21110	supercritical
445.00	123.00	12.832	0.077928	1397.1	2355.6	20.071	3.1348	5.1884	1282.3	-0.061478	2.6428e-05	0.21142	supercritical
446.00	123.00	12.805	0.078096	1400.2	2360.8	20.082	3.1348	5.1883	1283.6	-0.061472	2.6469e-05	0.21173	supercritical
447.00	123.00	12.777	0.078264	1403.3	2366.0	20.094	3.1347	5.1883	1285.0	-0.061465	2.6509e-05	0.21205	supercritical
448.00	123.00	12.750	0.078432	1406.5	2371.2	20.106	3.1347	5.1883	1286.3	-0.061459	2.6549e-05	0.21236	supercritical
449.00	123.00	12.723	0.078600	1409.6	2376.4	20.117	3.1346	5.1883	1287.6	-0.061452	2.6589e-05	0.21268	supercritical
450.00	123.00	12.696	0.078768	1412.7	2381.5	20.129	3.1346	5.1882	1288.9	-0.061445	2.6629e-05	0.21299	supercritical
451.00	123.00	12.669	0.078936	1415.8	2386.7	20.140	3.1345	5.1882	1290.3	-0.061438	2.6669e-05	0.21331	supercritical
452.00	123.00	12.642	0.079104	1418.9	2391.9	20.152	3.1345	5.1882	1291.6	-0.061432	2.6709e-05	0.21362	supercritical
453.00	123.00	12.615	0.079271	1422.1	2397.1	20.163	3.1344	5.1882	1292.9	-0.061425	2.6749e-05	0.21394	supercritical
454.00	123.00	12.588	0.079439	1425.2	2402.3	20.175	3.1344	5.1882	1294.2	-0.061418	2.6789e-05	0.21425	supercritical
455.00	123.00	12.562	0.079607	1428.3	2407.5	20.186	3.1344	5.1881	1295.5	-0.061411	2.6829e-05	0.21456	supercritical
456.00	123.00	12.535	0.079775	1431.4	2412.7	20.197	3.1343	5.1881	1296.9	-0.061404	2.6869e-05	0.21488	supercritical
457.00	123.00	12.509	0.079943	1434.6	2417.9	20.209	3.1343	5.1881	1298.2	-0.061397	2.6909e-05	0.21519	supercritical
458.00	123.00	12.483	0.080111	1437.7	2423.0	20.220	3.1342	5.1881	1299.5	-0.061390	2.6949e-05	0.21550	supercritical
459.00	123.00	12.457	0.080279	1440.8	2428.2	20.231	3.1342	5.1880	1300.8	-0.061383	2.6989e-05	0.21581	supercritical
460.00	123.00	12.431	0.080447	1443.9	2433.4	20.243	3.1341	5.1880	1302.1	-0.061376	2.7029e-05	0.21613	supercritical
461.00	123.00	12.405	0.080615	1447.0	2438.6	20.254	3.1341	5.1880	1303.4	-0.061369	2.7069e-05	0.21644	supercritical
462.00	123.00	12.379	0.080783	1450.2	2443.8	20.265	3.1340	5.1880	1304.7	-0.061361	2.7109e-05	0.21675	supercritical
463.00	123.00	12.353	0.080951	1453.3	2449.0	20.276	3.1340	5.1880	1306.0	-0.061354	2.7149e-05	0.21706	supercritical
464.00	123.00	12.328	0.081119	1456.4	2454.2	20.288	3.1339	5.1879	1307.4	-0.061347	2.7189e-05	0.21738	supercritical
465.00	123.00	12.302	0.081287	1459.5	2459.4	20.299	3.1339	5.1879	1308.7	-0.061340	2.7228e-05	0.21769	supercritical
466.00	123.00	12.277	0.081455	1462.7	2464.6	20.310	3.1339	5.1879	1310.0	-0.061332	2.7268e-05	0.21800	supercritical
467.00	123.00	12.251	0.081623	1465.8	2469.7	20.321	3.1338	5.1879	1311.3	-0.061325	2.7308e-05	0.21831	supercritical
468.00	123.00	12.226	0.081791	1468.9	2474.9	20.332	3.1338	5.1879	1312.6	-0.061318	2.7348e-05	0.21862	supercritical
469.00	123.00	12.201	0.081959	1472.0	2480.1	20.343	3.1337	5.1878	1313.9	-0.061310	2.7387e-05	0.21893	supercritical
470.00	123.00	12.176	0.082127	1475.1	2485.3	20.354	3.1337	5.1878	1315.2	-0.061303	2.7427e-05	0.21924	supercritical
471.00	123.00	12.151	0.082295	1478.3	2490.5	20.365	3.1336	5.1878	1316.5	-0.061295	2.7467e-05	0.21955	supercritical
472.00	123.00	12.127	0.082463	1481.4	2495.7	20.376	3.1336	5.1878	1317.8	-0.061288	2.7506e-05	0.21986	supercritical
473.00	123.00	12.102	0.082631	1484.5	2500.9	20.387	3.1336	5.1878	1319.1	-0.061280	2.7546e-05	0.22017	supercritical
474.00	123.00	12.077	0.082799	1487.6	2506.1	20.398	3.1335	5.1877	1320.3	-0.061273	2.7586e-05	0.22048	supercritical
475.00	123.00	12.053	0.082967	1490.8	2511.2	20.409	3.1335	5.1877	1321.6	-0.061265	2.7625e-05	0.22079	supercritical
476.00	123.00	12.029	0.083135	1493.9	2516.4	20.420	3.1334	5.1877	1322.9	-0.061257	2.7665e-05	0.22110	supercritical
477.00	123.00	12.004	0.083303	1497.0	2521.6	20.431	3.1334	5.1877	1324.2	-0.061250	2.7704e-05	0.22141	supercritical
478.00	123.00	11.980	0.083471	1500.1	2526.8	20.442	3.1333	5.1877	1325.5	-0.061242	2.7744e-05	0.22172	supercritical
479.00	123.00	11.956	0.083639	1503.2	2532.0	20.453	3.1333	5.1877	1326.8	-0.061234	2.7783e-05	0.22203	supercritical
480.00	123.00	11.932	0.083807	1506.4	2537.2	20.463	3.1333	5.1876	1328.1	-0.061227	2.7823e-05	0.22234	supercritical
481.00	123.00	11.908	0.083975	1509.5	2542.4	20.474	3.1332	5.1876	1329.4	-0.061219	2.7862e-05	0.22265	supercritical
482.00	123.00	11.885	0.084143	1512.6	2547.6	20.485	3.1332	5.1876	1330.7	-0.061211	2.7902e-05	0.22296	supercritical
483.00	123.00	11.861	0.084311	1515.7	2552.7	20.496	3.1331	5.1876	1331.9	-0.061203	2.7941e-05	0.22327	supercritical
484.00	123.00	11.837	0.084479	1518.8	2557.9	20.507	3.1331	5.1876	1333.2	-0.061195	2.7980e-05	0.22358	supercritical
485.00	123.00	11.814	0.084647	1522.0	2563.1	20.517	3.1331	5.1876	1334.5	-0.061187	2.8020e-05	0.22388	supercritical
486.00	123.00	11.790	0.084815	1525.1	2568.3	20.528	3.1330	5.1875	1335.8	-0.061180	2.8059e-05	0.22419	supercritical
487.00	123.00	11.767	0.084983	1528.2	2573.5	20.539	3.1330	5.1875	1337.1	-0.061172	2.8098e-05	0.22450	supercritical
488.00	123.00	11.744	0.085150	1531.3	2578.7	20.549	3.1329	5.1875	1338.3	-0.061164	2.8138e-05	0.22481	supercritical
489.00	123.00	11.721	0.085318	1534.5	2583.9	20.560	3.1329	5.1875	1339.6	-0.061156	2.8177e-05	0.22512	supercritical
490.00	123.00	11.698	0.085486	1537.6	2589.1	20.570	3.1329	5.1875	1340.9	-0.061148	2.8216e-05	0.22542	supercritical
491.00	123.00	11.675	0.085654	1540.7	2594.2	20.581	3.1328	5.1875	1342.2	-0.061140	2.8255e-05	0.22573	supercritical
492.00	123.00	11.652	0.085822	1543.8	2599.4	20.592	3.1328	5.1874	1343.4	-0.061132	2.8295e-05	0.22604	supercritical
493.00	123.00	11.629	0.085990	1546.9	2604.6	20.602	3.1327	5.1874	1344.7	-0.061123	2.8334e-05	0.22634	supercritical
494.00	123.00	11.607	0.086158	1550.1	2609.8	20.613	3.1327	5.1874	1346.0	-0.061115	2.8373e-05	0.22665	supercritical
495.00	123.00	11.584	0.086326	1553.2	2615.0	20.623	3.1327	5.1874	1347.2	-0.061107	2.8412e-05	0.22696	supercritical
496.00	123.00	11.561	0.086494	1556.3	2620.2	20.634	3.1326	5.1874	1348.5	-0.061099	2.8451e-05	0.22726	supercritical
497.00	123.00	11.539	0.086662	1559.4	2625.4	20.644	3.1326	5.1874	1349.8	-0.061091	2.8491e-05	0.22757	supercritical
498.00	123.00	11.517	0.086830	1562.5	2630.6	20.654	3.1325	5.1874	1351.0	-0.061083	2.8530e-05	0.22788	supercritical
499.00	123.00	11.494	0.086998	1565.7	2635.7	20.665	3.1325	5.1873	1352.3	-0.061074	2.8569e-05	0.22818	supercritical
500.00	123.00	11.472	0.087166	1568.8	2640.9	20.675	3.1325	5.1873	1353.6	-0.061066	2.8608e-05	0.22849	supercritical
501.00	123.00	11.450	0.087334	1571.9	2646.1	20.686	3.1324	5.1873	1354.8	-0.061058	2.8647e-05	0.22879	supercritical
502.00	123.00	11.428	0.087502	1575.0	2651.3	20.696	3.1324	5.1873	1356.1	-0.061049	2.8686e-05	0.22910	supercritical
503.00	123.00	11.406	0.087670	1578.1	2656.5	20.706	3.1324	5.1873	1357.4	-0.061041	2.8725e-05	0.22940	supercritical
504.00	123.00	11.385	0.087838	1581.3	2661.7	20.717	3.1323	5.1873	1358.6	-0.061033	2.8764e-05	0.22971	supercritical
505.00	123.00	11.363	0.088006	1584.4	2666.9	20.727	3.1323	5.1873	1359.9	-0.061024	2.8803e-05	0.23001	supercritical
506.00	123.00	11.341	0.088174	1587.5	2672.1	20.737	3.1322	5.1872	1361.1	-0.061016	2.8842e-05	0.23032	supercritical
507.00	123.00	11.320	0.088342	1590.6	2677.2	20.747	3.1322	5.1872	1362.4	-0.061008	2.8881e-05	0.23062	supercritical
508.00	123.00	11.298	0.088510	1593.7	2682.4	20.758	3.1322	5.1872	1363.6	-0.060999	2.8920e-05	0.23093	supercritical
509.00	123.00	11.277	0.088678	1596.9	2687.6	20.768	3.1321	5.1872	1364.9	-0.060991	2.8958e-05	0.23123	supercritical
510.00	123.00	11.255	0.088846	1600.0	2692.8	20.778	3.1321	5.1872	1366.1	-0.060982	2.8997e-05	0.23154	supercritical
511.00	123.00	11.234	0.089014	1603.1	2698.0	20.788	3.1321	5.1872	1367.4	-0.060974	2.9036e-05	0.23184	supercritical
512.00	123.00	11.213	0.089182	1606.2	2703.2	20.798	3.1320	5.1872	1368.6	-0.060965	2.9075e-05	0.23214	supercritical
513.00	123.00	11.192	0.089350	1609.4	2708.4	20.808	3.1320	5.1872	1369.9	-0.060957	2.9114e-05	0.23245	supercritical
514.00	123.00	11.171	0.089518	1612.5	2713.6	20.819	3.1319	5.1871	1371.1	-0.060948	2.9153e-05	0.23275	supercritical
515.00	123.00	11.150	0.089686	1615.6	2718.7	20.829	3.1319	5.1871	1372.4	-0.060939	2.9191e-05	0.23305	supercritical
516.00	123.00	11.129	0.089854	1618.7	2723.9	20.839	3.1319	5.1871	1373.6	-0.060931	2.9230e-05	0.23336	supercritical
517.00	123.00	11.108	0.090022	1621.8	2729.1	20.849	3.1318	5.1871	1374.9	-0.060922	2.9269e-05	0.23366	supercritical
518.00	123.00	11.088	0.090190	1625.0	2734.3	20.859	3.1318	5.1871	1376.1	-0.060913	2.9308e-05	0.23396	supercritical
519.00	123.00	11.067	0.090359	1628.1	2739.5	20.869	3.1318	5.1871	1377.4	-0.060905	2.9346e-05	0.23427	supercritical
520.00	123.00	11.046	0.090527	1631.2	2744.7	20.879	3.1317	5.1871	1378.6	-0.060896	2.9385e-05	0.23457	supercritical
521.00	123.00	11.026	0.090695	1634.3	2749.9	20.889	3.1317	5.1871	1379.8	-0.060887	2.9424e-05	0.23487	supercritical
522.00	123.00	11.006	0.090863	1637.4	2755.0	20.899	3.1317	5.1870	1381.1	-0.060879	2.9462e-05	0.23517	supercritical
523.00	123.00	10.985	0.091031	1640.6	2760.2	20.909	3.1316	5.1870	1382.3	-0.060870	2.9501e-05	0.23547	supercritical
524.00	123.00	10.965	0.091199	1643.7	2765.4	20.918	3.1316	5.1870	1383.5	-0.060861	2.9540e-05	0.23578	supercritical
525.00	123.00	10.945	0.091367	1646.8	2770.6	20.928	3.1316	5.1870	1384.8	-0.060852	2.9578e-05	0.23608	supercritical
526.00	123.00	10.925	0.091535	1649.9	2775.8	20.938	3.1315	5.1870	1386.0	-0.060843	2.9617e-05	0.23638	supercritical
527.00	123.00	10.905	0.091703	1653.0	2781.0	20.948	3.1315	5.1870	1387.2	-0.060835	2.9655e-05	0.23668	supercritical
528.00	123.00	10.885	0.091871	1656.2	2786.2	20.958	3.1315	5.1870	1388.5	-0.060826	2.9694e-05	0.23698	supercritical
529.00	123.00	10.865	0.092039	1659.3	2791.4	20.968	3.1314	5.1870	1389.7	-0.060817	2.9732e-05	0.23728	supercritical
530.00	123.00	10.845	0.092207	1662.4	2796.5	20.978	3.1314	5.1870	1390.9	-0.060808	2.9771e-05	0.23758	supercritical
531.00	123.00	10.825	0.092375	1665.5	2801.7	20.987	3.1314	5.1870	1392.2	-0.060799	2.9809e-05	0.23788	supercritical
532.00	123.00	10.806	0.092543	1668.6	2806.9	20.997	3.1313	5.1869	1393.4	-0.060790	2.9848e-05	0.23819	supercritical
533.00	123.00	10.786	0.092711	1671.8	2812.1	21.007	3.1313	5.1869	1394.6	-0.060781	2.9886e-05	0.23849	supercritical
534.00	123.00	10.767	0.092879	1674.9	2817.3	21.017	3.1313	5.1869	1395.8	-0.060772	2.9924e-05	0.23879	supercritical
535.00	123.00	10.747	0.093047	1678.0	2822.5	21.026	3.1312	5.1869	1397.1	-0.060763	2.9963e-05	0.23909	supercritical
536.00	123.00	10.728	0.093215	1681.1	2827.7	21.036	3.1312	5.1869	1398.3	-0.060754	3.0001e-05	0.23939	supercritical
537.00	123.00	10.709	0.093383	1684.2	2832.9	21.046	3.1312	5.1869	1399.5	-0.060745	3.0040e-05	0.23969	supercritical
538.00	123.00	10.689	0.093551	1687.4	2838.0	21.055	3.1311	5.1869	1400.7	-0.060736	3.0078e-05	0.23999	supercritical
539.00	123.00	10.670	0.093719	1690.5	2843.2	21.065	3.1311	5.1869	1402.0	-0.060727	3.0116e-05	0.24029	supercritical
540.00	123.00	10.651	0.093887	1693.6	2848.4	21.074	3.1311	5.1869	1403.2	-0.060718	3.0155e-05	0.24059	supercritical
541.00	123.00	10.632	0.094055	1696.7	2853.6	21.084	3.1310	5.1869	1404.4	-0.060709	3.0193e-05	0.24088	supercritical
542.00	123.00	10.613	0.094223	1699.8	2858.8	21.094	3.1310	5.1869	1405.6	-0.060700	3.0231e-05	0.24118	supercritical
543.00	123.00	10.594	0.094391	1703.0	2864.0	21.103	3.1310	5.1868	1406.8	-0.060691	3.0269e-05	0.24148	supercritical
544.00	123.00	10.575	0.094559	1706.1	2869.2	21.113	3.1309	5.1868	1408.0	-0.060682	3.0308e-05	0.24178	supercritical
545.00	123.00	10.557	0.094727	1709.2	2874.3	21.122	3.1309	5.1868	1409.3	-0.060673	3.0346e-05	0.24208	supercritical
546.00	123.00	10.538	0.094895	1712.3	2879.5	21.132	3.1309	5.1868	1410.5	-0.060664	3.0384e-05	0.24238	supercritical
547.00	123.00	10.519	0.095063	1715.4	2884.7	21.141	3.1308	5.1868	1411.7	-0.060655	3.0422e-05	0.24268	supercritical
548.00	123.00	10.501	0.095231	1718.6	2889.9	21.151	3.1308	5.1868	1412.9	-0.060645	3.0460e-05	0.24297	supercritical
549.00	123.00	10.482	0.095399	1721.7	2895.1	21.160	3.1308	5.1868	1414.1	-0.060636	3.0498e-05	0.24327	supercritical
550.00	123.00	10.464	0.095567	1724.8	2900.3	21.170	3.1307	5.1868	1415.3	-0.060627	3.0537e-05	0.24357	supercritical
551.00	123.00	10.445	0.095735	1727.9	2905.5	21.179	3.1307	5.1868	1416.5	-0.060618	3.0575e-05	0.24387	supercritical
552.00	123.00	10.427	0.095903	1731.0	2910.7	21.188	3.1307	5.1868	1417.7	-0.060609	3.0613e-05	0.24417	supercritical
553.00	123.00	10.409	0.096072	1734.2	2915.8	21.198	3.1306	5.1868	1418.9	-0.060599	3.0651e-05	0.24446	supercritical
554.00	123.00	10.391	0.096240	1737.3	2921.0	21.207	3.1306	5.1868	1420.1	-0.060590	3.0689e-05	0.24476	supercritical
555.00	123.00	10.373	0.096408	1740.4	2926.2	21.217	3.1306	5.1868	1421.4	-0.060581	3.0727e-05	0.24506	supercritical
556.00	123.00	10.355	0.096576	1743.5	2931.4	21.226	3.1306	5.1867	1422.6	-0.060572	3.0765e-05	0.24536	supercritical
557.00	123.00	10.337	0.096744	1746.6	2936.6	21.235	3.1305	5.1867	1423.8	-0.060562	3.0803e-05	0.24565	supercritical
558.00	123.00	10.319	0.096912	1749.8	2941.8	21.245	3.1305	5.1867	1425.0	-0.060553	3.0841e-05	0.24595	supercritical
559.00	123.00	10.301	0.097080	1752.9	2947.0	21.254	3.1305	5.1867	1426.2	-0.060544	3.0879e-05	0.24625	supercritical
560.00	123.00	10.283	0.097248	1756.0	2952.1	21.263	3.1304	5.1867	1427.4	-0.060534	3.0917e-05	0.24654	supercritical
561.00	123.00	10.265	0.097416	1759.1	2957.3	21.272	3.1304	5.1867	1428.6	-0.060525	3.0955e-05	0.24684	supercritical
562.00	123.00	10.248	0.097584	1762.2	2962.5	21.282	3.1304	5.1867	1429.8	-0.060516	3.0993e-05	0.24713	supercritical
563.00	123.00	10.230	0.097752	1765.4	2967.7	21.291	3.1303	5.1867	1430.9	-0.060506	3.1031e-05	0.24743	supercritical
564.00	123.00	10.212	0.097920	1768.5	2972.9	21.300	3.1303	5.1867	1432.1	-0.060497	3.1068e-05	0.24773	supercritical
565.00	123.00	10.195	0.098088	1771.6	2978.1	21.309	3.1303	5.1867	1433.3	-0.060488	3.1106e-05	0.24802	supercritical
566.00	123.00	10.177	0.098256	1774.7	2983.3	21.318	3.1303	5.1867	1434.5	-0.060478	3.1144e-05	0.24832	supercritical
567.00	123.00	10.160	0.098424	1777.8	2988.5	21.328	3.1302	5.1867	1435.7	-0.060469	3.1182e-05	0.24861	supercritical
568.00	123.00	10.143	0.098592	1781.0	2993.6	21.337	3.1302	5.1867	1436.9	-0.060459	3.1220e-05	0.24891	supercritical
569.00	123.00	10.126	0.098760	1784.1	2998.8	21.346	3.1302	5.1867	1438.1	-0.060450	3.1258e-05	0.24920	supercritical
570.00	123.00	10.108	0.098928	1787.2	3004.0	21.355	3.1301	5.1867	1439.3	-0.060440	3.1295e-05	0.24950	supercritical
571.00	123.00	10.091	0.099096	1790.3	3009.2	21.364	3.1301	5.1866	1440.5	-0.060431	3.1333e-05	0.24979	supercritical
572.00	123.00	10.074	0.099264	1793.4	3014.4	21.373	3.1301	5.1866	1441.7	-0.060422	3.1371e-05	0.25009	supercritical
573.00	123.00	10.057	0.099433	1796.6	3019.6	21.382	3.1300	5.1866	1442.9	-0.060412	3.1409e-05	0.25038	supercritical
574.00	123.00	10.040	0.099601	1799.7	3024.8	21.391	3.1300	5.1866	1444.0	-0.060403	3.1446e-05	0.25068	supercritical
575.00	123.00	10.023	0.099769	1802.8	3029.9	21.400	3.1300	5.1866	1445.2	-0.060393	3.1484e-05	0.25097	supercritical
576.00	123.00	10.006	0.099937	1805.9	3035.1	21.409	3.1300	5.1866	1446.4	-0.060384	3.1522e-05	0.25127	supercritical
577.00	123.00	9.9895	0.10010	1809.0	3040.3	21.418	3.1299	5.1866	1447.6	-0.060374	3.1559e-05	0.25156	supercritical
578.00	123.00	9.9728	0.10027	1812.2	3045.5	21.427	3.1299	5.1866	1448.8	-0.060365	3.1597e-05	0.25185	supercritical
579.00	123.00	9.9561	0.10044	1815.3	3050.7	21.436	3.1299	5.1866	1450.0	-0.060355	3.1635e-05	0.25215	supercritical
580.00	123.00	9.9395	0.10061	1818.4	3055.9	21.445	3.1299	5.1866	1451.1	-0.060345	3.1672e-05	0.25244	supercritical
581.00	123.00	9.9229	0.10078	1821.5	3061.1	21.454	3.1298	5.1866	1452.3	-0.060336	3.1710e-05	0.25273	supercritical
582.00	123.00	9.9064	0.10095	1824.6	3066.3	21.463	3.1298	5.1866	1453.5	-0.060326	3.1747e-05	0.25303	supercritical
583.00	123.00	9.8899	0.10111	1827.7	3071.4	21.472	3.1298	5.1866	1454.7	-0.060317	3.1785e-05	0.25332	supercritical
584.00	123.00	9.8735	0.10128	1830.9	3076.6	21.481	3.1297	5.1866	1455.8	-0.060307	3.1822e-05	0.25361	supercritical
585.00	123.00	9.8571	0.10145	1834.0	3081.8	21.490	3.1297	5.1866	1457.0	-0.060298	3.1860e-05	0.25391	supercritical
586.00	123.00	9.8408	0.10162	1837.1	3087.0	21.498	3.1297	5.1866	1458.2	-0.060288	3.1897e-05	0.25420	supercritical
587.00	123.00	9.8246	0.10179	1840.2	3092.2	21.507	3.1297	5.1866	1459.4	-0.060278	3.1935e-05	0.25449	supercritical
588.00	123.00	9.8084	0.10195	1843.3	3097.4	21.516	3.1296	5.1866	1460.5	-0.060269	3.1972e-05	0.25478	supercritical
589.00	123.00	9.7922	0.10212	1846.5	3102.6	21.525	3.1296	5.1866	1461.7	-0.060259	3.2010e-05	0.25508	supercritical
590.00	123.00	9.7762	0.10229	1849.6	3107.7	21.534	3.1296	5.1865	1462.9	-0.060249	3.2047e-05	0.25537	supercritical
591.00	123.00	9.7601	0.10246	1852.7	3112.9	21.543	3.1295	5.1865	1464.1	-0.060240	3.2085e-05	0.25566	supercritical
592.00	123.00	9.7441	0.10263	1855.8	3118.1	21.551	3.1295	5.1865	1465.2	-0.060230	3.2122e-05	0.25595	supercritical
593.00	123.00	9.7282	0.10279	1858.9	3123.3	21.560	3.1295	5.1865	1466.4	-0.060220	3.2159e-05	0.25624	supercritical
594.00	123.00	9.7123	0.10296	1862.1	3128.5	21.569	3.1295	5.1865	1467.6	-0.060211	3.2197e-05	0.25654	supercritical
595.00	123.00	9.6965	0.10313	1865.2	3133.7	21.578	3.1294	5.1865	1468.7	-0.060201	3.2234e-05	0.25683	supercritical
596.00	123.00	9.6807	0.10330	1868.3	3138.9	21.586	3.1294	5.1865	1469.9	-0.060191	3.2272e-05	0.25712	supercritical
597.00	123.00	9.6650	0.10347	1871.4	3144.1	21.595	3.1294	5.1865	1471.1	-0.060182	3.2309e-05	0.25741	supercritical
598.00	123.00	9.6493	0.10363	1874.5	3149.2	21.604	3.1294	5.1865	1472.2	-0.060172	3.2346e-05	0.25770	supercritical
599.00	123.00	9.6337	0.10380	1877.7	3154.4	21.612	3.1293	5.1865	1473.4	-0.060162	3.2383e-05	0.25799	supercritical
600.00	123.00	9.6181	0.10397	1880.8	3159.6	21.621	3.1293	5.1865	1474.5	-0.060153	3.2421e-05	0.25828	supercritical
601.00	123.00	9.6026	0.10414	1883.9	3164.8	21.630	3.1293	5.1865	1475.7	-0.060143	3.2458e-05	0.25857	supercritical
602.00	123.00	9.5871	0.10431	1887.0	3170.0	21.638	3.1293	5.1865	1476.9	-0.060133	3.2495e-05	0.25886	supercritical
603.00	123.00	9.5717	0.10447	1890.1	3175.2	21.647	3.1292	5.1865	1478.0	-0.060123	3.2532e-05	0.25916	supercritical
604.00	123.00	9.5563	0.10464	1893.3	3180.4	21.655	3.1292	5.1865	1479.2	-0.060114	3.2570e-05	0.25945	supercritical
605.00	123.00	9.5410	0.10481	1896.4	3185.5	21.664	3.1292	5.1865	1480.3	-0.060104	3.2607e-05	0.25974	supercritical
606.00	123.00	9.5257	0.10498	1899.5	3190.7	21.673	3.1292	5.1865	1481.5	-0.060094	3.2644e-05	0.26003	supercritical
607.00	123.00	9.5105	0.10515	1902.6	3195.9	21.681	3.1291	5.1865	1482.7	-0.060084	3.2681e-05	0.26032	supercritical
608.00	123.00	9.4953	0.10532	1905.7	3201.1	21.690	3.1291	5.1865	1483.8	-0.060074	3.2718e-05	0.26061	supercritical
609.00	123.00	9.4802	0.10548	1908.8	3206.3	21.698	3.1291	5.1865	1485.0	-0.060065	3.2755e-05	0.26090	supercritical
610.00	123.00	9.4651	0.10565	1912.0	3211.5	21.707	3.1291	5.1865	1486.1	-0.060055	3.2793e-05	0.26118	supercritical
611.00	123.00	9.4501	0.10582	1915.1	3216.7	21.715	3.1290	5.1865	1487.3	-0.060045	3.2830e-05	0.26147	supercritical
612.00	123.00	9.4351	0.10599	1918.2	3221.9	21.724	3.1290	5.1865	1488.4	-0.060035	3.2867e-05	0.26176	supercritical
613.00	123.00	9.4201	0.10616	1921.3	3227.0	21.732	3.1290	5.1865	1489.6	-0.060025	3.2904e-05	0.26205	supercritical
614.00	123.00	9.4052	0.10632	1924.4	3232.2	21.741	3.1290	5.1865	1490.7	-0.060016	3.2941e-05	0.26234	supercritical
615.00	123.00	9.3904	0.10649	1927.6	3237.4	21.749	3.1289	5.1865	1491.9	-0.060006	3.2978e-05	0.26263	supercritical
616.00	123.00	9.3756	0.10666	1930.7	3242.6	21.757	3.1289	5.1865	1493.0	-0.059996	3.3015e-05	0.26292	supercritical
617.00	123.00	9.3608	0.10683	1933.8	3247.8	21.766	3.1289	5.1864	1494.2	-0.059986	3.3052e-05	0.26321	supercritical
