Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	28.000	5.9624	0.16772	697.24	1166.8	19.524	3.1253	5.1983	891.84	-0.061240	1.6416e-05	0.12883	supercritical
223.00	28.000	5.9362	0.16846	700.37	1172.0	19.547	3.1252	5.1982	893.77	-0.061274	1.6464e-05	0.12922	supercritical
224.00	28.000	5.9102	0.16920	703.49	1177.2	19.571	3.1252	5.1981	895.69	-0.061308	1.6512e-05	0.12961	supercritical
225.00	28.000	5.8844	0.16994	706.61	1182.4	19.594	3.1251	5.1980	897.61	-0.061341	1.6560e-05	0.13000	supercritical
226.00	28.000	5.8589	0.17068	709.73	1187.6	19.617	3.1251	5.1979	899.53	-0.061373	1.6608e-05	0.13038	supercritical
227.00	28.000	5.8335	0.17142	712.86	1192.8	19.640	3.1251	5.1979	901.44	-0.061405	1.6656e-05	0.13077	supercritical
228.00	28.000	5.8084	0.17216	715.98	1198.0	19.663	3.1250	5.1978	903.35	-0.061437	1.6704e-05	0.13116	supercritical
229.00	28.000	5.7835	0.17290	719.10	1203.2	19.685	3.1250	5.1977	905.26	-0.061468	1.6752e-05	0.13154	supercritical
230.00	28.000	5.7588	0.17365	722.22	1208.4	19.708	3.1249	5.1976	907.16	-0.061498	1.6800e-05	0.13193	supercritical
231.00	28.000	5.7344	0.17439	725.35	1213.6	19.730	3.1249	5.1975	909.05	-0.061528	1.6848e-05	0.13231	supercritical
232.00	28.000	5.7101	0.17513	728.47	1218.8	19.753	3.1249	5.1975	910.95	-0.061557	1.6895e-05	0.13270	supercritical
233.00	28.000	5.6860	0.17587	731.59	1224.0	19.775	3.1248	5.1974	912.83	-0.061586	1.6943e-05	0.13308	supercritical
234.00	28.000	5.6622	0.17661	734.71	1229.2	19.798	3.1248	5.1973	914.72	-0.061614	1.6991e-05	0.13347	supercritical
235.00	28.000	5.6385	0.17735	737.84	1234.4	19.820	3.1247	5.1972	916.60	-0.061642	1.7038e-05	0.13385	supercritical
236.00	28.000	5.6151	0.17809	740.96	1239.6	19.842	3.1247	5.1972	918.48	-0.061670	1.7086e-05	0.13423	supercritical
237.00	28.000	5.5918	0.17883	744.08	1244.8	19.864	3.1247	5.1971	920.35	-0.061696	1.7133e-05	0.13462	supercritical
238.00	28.000	5.5687	0.17957	747.20	1250.0	19.886	3.1246	5.1970	922.22	-0.061723	1.7181e-05	0.13500	supercritical
239.00	28.000	5.5458	0.18032	750.33	1255.2	19.907	3.1246	5.1970	924.09	-0.061749	1.7228e-05	0.13538	supercritical
240.00	28.000	5.5231	0.18106	753.45	1260.4	19.929	3.1245	5.1969	925.95	-0.061774	1.7275e-05	0.13576	supercritical
241.00	28.000	5.5006	0.18180	756.57	1265.6	19.951	3.1245	5.1968	927.81	-0.061800	1.7322e-05	0.13614	supercritical
242.00	28.000	5.4783	0.18254	759.69	1270.8	19.972	3.1245	5.1968	929.66	-0.061824	1.7370e-05	0.13652	supercritical
243.00	28.000	5.4561	0.18328	762.81	1276.0	19.994	3.1244	5.1967	931.51	-0.061848	1.7417e-05	0.13690	supercritical
244.00	28.000	5.4342	0.18402	765.94	1281.2	20.015	3.1244	5.1966	933.36	-0.061872	1.7464e-05	0.13728	supercritical
245.00	28.000	5.4124	0.18476	769.06	1286.4	20.036	3.1244	5.1966	935.21	-0.061896	1.7511e-05	0.13766	supercritical
246.00	28.000	5.3908	0.18550	772.18	1291.6	20.057	3.1243	5.1965	937.05	-0.061919	1.7558e-05	0.13804	supercritical
247.00	28.000	5.3693	0.18624	775.30	1296.8	20.079	3.1243	5.1965	938.88	-0.061941	1.7605e-05	0.13842	supercritical
248.00	28.000	5.3480	0.18698	778.42	1302.0	20.100	3.1242	5.1964	940.72	-0.061963	1.7651e-05	0.13880	supercritical
249.00	28.000	5.3269	0.18773	781.54	1307.2	20.120	3.1242	5.1963	942.55	-0.061985	1.7698e-05	0.13917	supercritical
250.00	28.000	5.3060	0.18847	784.67	1312.4	20.141	3.1242	5.1963	944.37	-0.062006	1.7745e-05	0.13955	supercritical
251.00	28.000	5.2852	0.18921	787.79	1317.6	20.162	3.1241	5.1962	946.19	-0.062027	1.7792e-05	0.13993	supercritical
252.00	28.000	5.2646	0.18995	790.91	1322.8	20.183	3.1241	5.1962	948.01	-0.062048	1.7838e-05	0.14030	supercritical
253.00	28.000	5.2441	0.19069	794.03	1328.0	20.203	3.1241	5.1961	949.83	-0.062068	1.7885e-05	0.14068	supercritical
254.00	28.000	5.2238	0.19143	797.15	1333.2	20.224	3.1240	5.1960	951.64	-0.062088	1.7931e-05	0.14105	supercritical
255.00	28.000	5.2037	0.19217	800.27	1338.4	20.244	3.1240	5.1960	953.45	-0.062107	1.7978e-05	0.14143	supercritical
256.00	28.000	5.1837	0.19291	803.39	1343.5	20.264	3.1240	5.1959	955.26	-0.062126	1.8024e-05	0.14180	supercritical
257.00	28.000	5.1639	0.19365	806.52	1348.7	20.285	3.1239	5.1959	957.06	-0.062145	1.8071e-05	0.14218	supercritical
258.00	28.000	5.1442	0.19439	809.64	1353.9	20.305	3.1239	5.1958	958.86	-0.062164	1.8117e-05	0.14255	supercritical
259.00	28.000	5.1247	0.19514	812.76	1359.1	20.325	3.1239	5.1958	960.65	-0.062182	1.8163e-05	0.14292	supercritical
260.00	28.000	5.1053	0.19588	815.88	1364.3	20.345	3.1238	5.1957	962.44	-0.062199	1.8210e-05	0.14330	supercritical
261.00	28.000	5.0860	0.19662	819.00	1369.5	20.365	3.1238	5.1957	964.23	-0.062217	1.8256e-05	0.14367	supercritical
262.00	28.000	5.0669	0.19736	822.12	1374.7	20.385	3.1238	5.1956	966.02	-0.062234	1.8302e-05	0.14404	supercritical
263.00	28.000	5.0480	0.19810	825.24	1379.9	20.405	3.1237	5.1956	967.80	-0.062250	1.8348e-05	0.14441	supercritical
264.00	28.000	5.0292	0.19884	828.36	1385.1	20.424	3.1237	5.1955	969.58	-0.062267	1.8394e-05	0.14478	supercritical
265.00	28.000	5.0105	0.19958	831.48	1390.3	20.444	3.1237	5.1955	971.35	-0.062283	1.8440e-05	0.14515	supercritical
266.00	28.000	4.9920	0.20032	834.60	1395.5	20.464	3.1236	5.1954	973.12	-0.062298	1.8486e-05	0.14552	supercritical
267.00	28.000	4.9736	0.20106	837.73	1400.7	20.483	3.1236	5.1954	974.89	-0.062314	1.8532e-05	0.14589	supercritical
268.00	28.000	4.9553	0.20180	840.85	1405.9	20.502	3.1236	5.1953	976.66	-0.062329	1.8578e-05	0.14626	supercritical
269.00	28.000	4.9372	0.20254	843.97	1411.1	20.522	3.1236	5.1953	978.42	-0.062344	1.8624e-05	0.14663	supercritical
270.00	28.000	4.9192	0.20329	847.09	1416.3	20.541	3.1235	5.1953	980.18	-0.062358	1.8670e-05	0.14700	supercritical
271.00	28.000	4.9013	0.20403	850.21	1421.5	20.560	3.1235	5.1952	981.94	-0.062372	1.8715e-05	0.14737	supercritical
272.00	28.000	4.8836	0.20477	853.33	1426.7	20.579	3.1235	5.1952	983.69	-0.062386	1.8761e-05	0.14774	supercritical
273.00	28.000	4.8660	0.20551	856.45	1431.9	20.599	3.1234	5.1951	985.44	-0.062400	1.8807e-05	0.14811	supercritical
274.00	28.000	4.8485	0.20625	859.57	1437.1	20.618	3.1234	5.1951	987.19	-0.062413	1.8852e-05	0.14847	supercritical
275.00	28.000	4.8312	0.20699	862.69	1442.3	20.636	3.1234	5.1950	988.93	-0.062426	1.8898e-05	0.14884	supercritical
276.00	28.000	4.8139	0.20773	865.81	1447.5	20.655	3.1233	5.1950	990.67	-0.062439	1.8943e-05	0.14921	supercritical
277.00	28.000	4.7968	0.20847	868.93	1452.7	20.674	3.1233	5.1950	992.41	-0.062451	1.8989e-05	0.14957	supercritical
278.00	28.000	4.7798	0.20921	872.05	1457.8	20.693	3.1233	5.1949	994.15	-0.062463	1.9034e-05	0.14994	supercritical
279.00	28.000	4.7630	0.20995	875.17	1463.0	20.711	3.1233	5.1949	995.88	-0.062475	1.9079e-05	0.15030	supercritical
280.00	28.000	4.7462	0.21069	878.29	1468.2	20.730	3.1232	5.1948	997.61	-0.062487	1.9125e-05	0.15067	supercritical
281.00	28.000	4.7296	0.21144	881.41	1473.4	20.749	3.1232	5.1948	999.33	-0.062498	1.9170e-05	0.15103	supercritical
282.00	28.000	4.7131	0.21218	884.53	1478.6	20.767	3.1232	5.1948	1001.1	-0.062509	1.9215e-05	0.15140	supercritical
283.00	28.000	4.6967	0.21292	887.65	1483.8	20.785	3.1231	5.1947	1002.8	-0.062520	1.9260e-05	0.15176	supercritical
284.00	28.000	4.6804	0.21366	890.77	1489.0	20.804	3.1231	5.1947	1004.5	-0.062531	1.9306e-05	0.15212	supercritical
285.00	28.000	4.6642	0.21440	893.89	1494.2	20.822	3.1231	5.1946	1006.2	-0.062541	1.9351e-05	0.15249	supercritical
286.00	28.000	4.6481	0.21514	897.01	1499.4	20.840	3.1231	5.1946	1007.9	-0.062551	1.9396e-05	0.15285	supercritical
287.00	28.000	4.6322	0.21588	900.13	1504.6	20.858	3.1230	5.1946	1009.6	-0.062561	1.9441e-05	0.15321	supercritical
288.00	28.000	4.6164	0.21662	903.25	1509.8	20.876	3.1230	5.1945	1011.3	-0.062571	1.9486e-05	0.15358	supercritical
289.00	28.000	4.6006	0.21736	906.37	1515.0	20.894	3.1230	5.1945	1013.0	-0.062580	1.9531e-05	0.15394	supercritical
290.00	28.000	4.5850	0.21810	909.49	1520.2	20.912	3.1230	5.1945	1014.7	-0.062589	1.9576e-05	0.15430	supercritical
291.00	28.000	4.5695	0.21884	912.61	1525.4	20.930	3.1229	5.1944	1016.4	-0.062598	1.9620e-05	0.15466	supercritical
292.00	28.000	4.5540	0.21958	915.73	1530.6	20.948	3.1229	5.1944	1018.1	-0.062607	1.9665e-05	0.15502	supercritical
293.00	28.000	4.5387	0.22033	918.85	1535.8	20.966	3.1229	5.1944	1019.8	-0.062615	1.9710e-05	0.15538	supercritical
294.00	28.000	4.5235	0.22107	921.97	1541.0	20.983	3.1229	5.1943	1021.5	-0.062624	1.9755e-05	0.15574	supercritical
295.00	28.000	4.5084	0.22181	925.09	1546.2	21.001	3.1228	5.1943	1023.2	-0.062632	1.9799e-05	0.15610	supercritical
296.00	28.000	4.4934	0.22255	928.21	1551.3	21.019	3.1228	5.1943	1024.9	-0.062639	1.9844e-05	0.15646	supercritical
297.00	28.000	4.4785	0.22329	931.33	1556.5	21.036	3.1228	5.1942	1026.6	-0.062647	1.9889e-05	0.15682	supercritical
298.00	28.000	4.4637	0.22403	934.45	1561.7	21.054	3.1227	5.1942	1028.2	-0.062654	1.9933e-05	0.15718	supercritical
299.00	28.000	4.4490	0.22477	937.57	1566.9	21.071	3.1227	5.1942	1029.9	-0.062661	1.9978e-05	0.15754	supercritical
300.00	28.000	4.4344	0.22551	940.69	1572.1	21.088	3.1227	5.1941	1031.6	-0.062668	2.0022e-05	0.15789	supercritical
301.00	28.000	4.4198	0.22625	943.81	1577.3	21.106	3.1227	5.1941	1033.2	-0.062675	2.0067e-05	0.15825	supercritical
302.00	28.000	4.4054	0.22699	946.93	1582.5	21.123	3.1226	5.1941	1034.9	-0.062682	2.0112e-05	0.15861	supercritical
303.00	28.000	4.3911	0.22773	950.05	1587.7	21.140	3.1226	5.1940	1036.6	-0.062688	2.0157e-05	0.15897	supercritical
304.00	28.000	4.3768	0.22848	953.17	1592.9	21.157	3.1226	5.1940	1038.2	-0.062694	2.0202e-05	0.15932	supercritical
305.00	28.000	4.3627	0.22922	956.29	1598.1	21.174	3.1226	5.1940	1039.9	-0.062700	2.0247e-05	0.15968	supercritical
306.00	28.000	4.3486	0.22996	959.41	1603.3	21.191	3.1226	5.1940	1041.6	-0.062706	2.0292e-05	0.16003	supercritical
307.00	28.000	4.3347	0.23070	962.53	1608.5	21.208	3.1225	5.1939	1043.2	-0.062711	2.0337e-05	0.16039	supercritical
308.00	28.000	4.3208	0.23144	965.65	1613.7	21.225	3.1225	5.1939	1044.9	-0.062717	2.0382e-05	0.16075	supercritical
309.00	28.000	4.3070	0.23218	968.77	1618.9	21.242	3.1225	5.1939	1046.5	-0.062722	2.0427e-05	0.16110	supercritical
310.00	28.000	4.2933	0.23292	971.89	1624.1	21.259	3.1225	5.1939	1048.2	-0.062727	2.0472e-05	0.16146	supercritical
311.00	28.000	4.2797	0.23366	975.01	1629.3	21.275	3.1224	5.1938	1049.8	-0.062732	2.0516e-05	0.16181	supercritical
312.00	28.000	4.2662	0.23440	978.13	1634.5	21.292	3.1224	5.1938	1051.4	-0.062736	2.0561e-05	0.16216	supercritical
313.00	28.000	4.2527	0.23514	981.25	1639.6	21.309	3.1224	5.1938	1053.1	-0.062741	2.0606e-05	0.16252	supercritical
314.00	28.000	4.2394	0.23588	984.37	1644.8	21.325	3.1224	5.1937	1054.7	-0.062745	2.0650e-05	0.16287	supercritical
315.00	28.000	4.2261	0.23662	987.49	1650.0	21.342	3.1223	5.1937	1056.3	-0.062749	2.0695e-05	0.16322	supercritical
316.00	28.000	4.2129	0.23737	990.61	1655.2	21.358	3.1223	5.1937	1058.0	-0.062753	2.0740e-05	0.16358	supercritical
317.00	28.000	4.1998	0.23811	993.73	1660.4	21.375	3.1223	5.1937	1059.6	-0.062757	2.0784e-05	0.16393	supercritical
318.00	28.000	4.1868	0.23885	996.84	1665.6	21.391	3.1223	5.1936	1061.2	-0.062760	2.0829e-05	0.16428	supercritical
319.00	28.000	4.1738	0.23959	999.96	1670.8	21.407	3.1223	5.1936	1062.9	-0.062764	2.0873e-05	0.16463	supercritical
320.00	28.000	4.1610	0.24033	1003.1	1676.0	21.424	3.1222	5.1936	1064.5	-0.062767	2.0917e-05	0.16498	supercritical
321.00	28.000	4.1482	0.24107	1006.2	1681.2	21.440	3.1222	5.1936	1066.1	-0.062770	2.0962e-05	0.16533	supercritical
322.00	28.000	4.1355	0.24181	1009.3	1686.4	21.456	3.1222	5.1935	1067.7	-0.062773	2.1006e-05	0.16569	supercritical
323.00	28.000	4.1228	0.24255	1012.4	1691.6	21.472	3.1222	5.1935	1069.3	-0.062776	2.1050e-05	0.16604	supercritical
324.00	28.000	4.1103	0.24329	1015.6	1696.8	21.488	3.1221	5.1935	1070.9	-0.062778	2.1095e-05	0.16639	supercritical
325.00	28.000	4.0978	0.24403	1018.7	1702.0	21.504	3.1221	5.1935	1072.5	-0.062781	2.1139e-05	0.16674	supercritical
326.00	28.000	4.0854	0.24477	1021.8	1707.2	21.520	3.1221	5.1935	1074.1	-0.062783	2.1183e-05	0.16709	supercritical
327.00	28.000	4.0731	0.24551	1024.9	1712.4	21.536	3.1221	5.1934	1075.8	-0.062785	2.1227e-05	0.16743	supercritical
328.00	28.000	4.0608	0.24626	1028.0	1717.6	21.552	3.1221	5.1934	1077.4	-0.062787	2.1271e-05	0.16778	supercritical
329.00	28.000	4.0486	0.24700	1031.2	1722.7	21.568	3.1220	5.1934	1079.0	-0.062789	2.1315e-05	0.16813	supercritical
330.00	28.000	4.0365	0.24774	1034.3	1727.9	21.583	3.1220	5.1934	1080.5	-0.062791	2.1360e-05	0.16848	supercritical
331.00	28.000	4.0245	0.24848	1037.4	1733.1	21.599	3.1220	5.1933	1082.1	-0.062792	2.1404e-05	0.16883	supercritical
332.00	28.000	4.0125	0.24922	1040.5	1738.3	21.615	3.1220	5.1933	1083.7	-0.062794	2.1448e-05	0.16918	supercritical
333.00	28.000	4.0006	0.24996	1043.6	1743.5	21.630	3.1220	5.1933	1085.3	-0.062795	2.1491e-05	0.16952	supercritical
334.00	28.000	3.9888	0.25070	1046.8	1748.7	21.646	3.1219	5.1933	1086.9	-0.062796	2.1535e-05	0.16987	supercritical
335.00	28.000	3.9771	0.25144	1049.9	1753.9	21.662	3.1219	5.1933	1088.5	-0.062797	2.1579e-05	0.17022	supercritical
336.00	28.000	3.9654	0.25218	1053.0	1759.1	21.677	3.1219	5.1932	1090.1	-0.062798	2.1623e-05	0.17056	supercritical
337.00	28.000	3.9538	0.25292	1056.1	1764.3	21.692	3.1219	5.1932	1091.7	-0.062799	2.1667e-05	0.17091	supercritical
338.00	28.000	3.9422	0.25366	1059.2	1769.5	21.708	3.1219	5.1932	1093.2	-0.062799	2.1711e-05	0.17126	supercritical
339.00	28.000	3.9307	0.25440	1062.3	1774.7	21.723	3.1218	5.1932	1094.8	-0.062800	2.1754e-05	0.17160	supercritical
340.00	28.000	3.9193	0.25515	1065.5	1779.9	21.738	3.1218	5.1932	1096.4	-0.062800	2.1798e-05	0.17195	supercritical
341.00	28.000	3.9080	0.25589	1068.6	1785.1	21.754	3.1218	5.1931	1098.0	-0.062800	2.1842e-05	0.17229	supercritical
342.00	28.000	3.8967	0.25663	1071.7	1790.3	21.769	3.1218	5.1931	1099.5	-0.062800	2.1885e-05	0.17264	supercritical
343.00	28.000	3.8855	0.25737	1074.8	1795.5	21.784	3.1218	5.1931	1101.1	-0.062800	2.1929e-05	0.17298	supercritical
344.00	28.000	3.8743	0.25811	1077.9	1800.6	21.799	3.1217	5.1931	1102.7	-0.062800	2.1973e-05	0.17333	supercritical
345.00	28.000	3.8632	0.25885	1081.1	1805.8	21.814	3.1217	5.1931	1104.2	-0.062800	2.2016e-05	0.17367	supercritical
346.00	28.000	3.8522	0.25959	1084.2	1811.0	21.829	3.1217	5.1931	1105.8	-0.062799	2.2060e-05	0.17401	supercritical
347.00	28.000	3.8413	0.26033	1087.3	1816.2	21.844	3.1217	5.1930	1107.3	-0.062799	2.2103e-05	0.17436	supercritical
348.00	28.000	3.8304	0.26107	1090.4	1821.4	21.859	3.1217	5.1930	1108.9	-0.062798	2.2146e-05	0.17470	supercritical
349.00	28.000	3.8195	0.26181	1093.5	1826.6	21.874	3.1217	5.1930	1110.5	-0.062797	2.2190e-05	0.17504	supercritical
350.00	28.000	3.8087	0.26255	1096.7	1831.8	21.889	3.1216	5.1930	1112.0	-0.062796	2.2233e-05	0.17539	supercritical
351.00	28.000	3.7980	0.26329	1099.8	1837.0	21.904	3.1216	5.1930	1113.6	-0.062795	2.2277e-05	0.17573	supercritical
352.00	28.000	3.7874	0.26404	1102.9	1842.2	21.919	3.1216	5.1930	1115.1	-0.062794	2.2320e-05	0.17607	supercritical
353.00	28.000	3.7768	0.26478	1106.0	1847.4	21.933	3.1216	5.1929	1116.6	-0.062793	2.2363e-05	0.17641	supercritical
354.00	28.000	3.7662	0.26552	1109.1	1852.6	21.948	3.1216	5.1929	1118.2	-0.062792	2.2406e-05	0.17675	supercritical
355.00	28.000	3.7558	0.26626	1112.2	1857.8	21.963	3.1215	5.1929	1119.7	-0.062790	2.2450e-05	0.17709	supercritical
356.00	28.000	3.7453	0.26700	1115.4	1863.0	21.977	3.1215	5.1929	1121.3	-0.062789	2.2493e-05	0.17743	supercritical
357.00	28.000	3.7350	0.26774	1118.5	1868.2	21.992	3.1215	5.1929	1122.8	-0.062787	2.2536e-05	0.17778	supercritical
358.00	28.000	3.7247	0.26848	1121.6	1873.3	22.006	3.1215	5.1929	1124.3	-0.062785	2.2579e-05	0.17812	supercritical
359.00	28.000	3.7144	0.26922	1124.7	1878.5	22.021	3.1215	5.1928	1125.9	-0.062783	2.2622e-05	0.17846	supercritical
360.00	28.000	3.7042	0.26996	1127.8	1883.7	22.035	3.1215	5.1928	1127.4	-0.062781	2.2665e-05	0.17880	supercritical
361.00	28.000	3.6941	0.27070	1131.0	1888.9	22.050	3.1214	5.1928	1128.9	-0.062779	2.2708e-05	0.17913	supercritical
362.00	28.000	3.6840	0.27144	1134.1	1894.1	22.064	3.1214	5.1928	1130.5	-0.062777	2.2751e-05	0.17947	supercritical
363.00	28.000	3.6740	0.27218	1137.2	1899.3	22.078	3.1214	5.1928	1132.0	-0.062774	2.2794e-05	0.17981	supercritical
364.00	28.000	3.6640	0.27293	1140.3	1904.5	22.093	3.1214	5.1928	1133.5	-0.062772	2.2837e-05	0.18015	supercritical
365.00	28.000	3.6541	0.27367	1143.4	1909.7	22.107	3.1214	5.1928	1135.0	-0.062770	2.2880e-05	0.18049	supercritical
366.00	28.000	3.6442	0.27441	1146.5	1914.9	22.121	3.1214	5.1927	1136.5	-0.062767	2.2923e-05	0.18083	supercritical
367.00	28.000	3.6344	0.27515	1149.7	1920.1	22.135	3.1213	5.1927	1138.1	-0.062764	2.2966e-05	0.18117	supercritical
368.00	28.000	3.6246	0.27589	1152.8	1925.3	22.149	3.1213	5.1927	1139.6	-0.062761	2.3008e-05	0.18150	supercritical
369.00	28.000	3.6149	0.27663	1155.9	1930.5	22.164	3.1213	5.1927	1141.1	-0.062759	2.3051e-05	0.18184	supercritical
370.00	28.000	3.6053	0.27737	1159.0	1935.7	22.178	3.1213	5.1927	1142.6	-0.062756	2.3094e-05	0.18218	supercritical
371.00	28.000	3.5957	0.27811	1162.1	1940.9	22.192	3.1213	5.1927	1144.1	-0.062752	2.3137e-05	0.18251	supercritical
372.00	28.000	3.5861	0.27885	1165.3	1946.0	22.206	3.1213	5.1927	1145.6	-0.062749	2.3179e-05	0.18285	supercritical
373.00	28.000	3.5766	0.27959	1168.4	1951.2	22.220	3.1212	5.1926	1147.1	-0.062746	2.3222e-05	0.18319	supercritical
374.00	28.000	3.5672	0.28033	1171.5	1956.4	22.233	3.1212	5.1926	1148.6	-0.062743	2.3264e-05	0.18352	supercritical
375.00	28.000	3.5578	0.28107	1174.6	1961.6	22.247	3.1212	5.1926	1150.1	-0.062739	2.3307e-05	0.18386	supercritical
376.00	28.000	3.5484	0.28182	1177.7	1966.8	22.261	3.1212	5.1926	1151.6	-0.062736	2.3350e-05	0.18419	supercritical
377.00	28.000	3.5391	0.28256	1180.8	1972.0	22.275	3.1212	5.1926	1153.1	-0.062732	2.3392e-05	0.18453	supercritical
378.00	28.000	3.5299	0.28330	1184.0	1977.2	22.289	3.1212	5.1926	1154.6	-0.062728	2.3435e-05	0.18486	supercritical
379.00	28.000	3.5207	0.28404	1187.1	1982.4	22.302	3.1211	5.1926	1156.1	-0.062725	2.3477e-05	0.18520	supercritical
380.00	28.000	3.5115	0.28478	1190.2	1987.6	22.316	3.1211	5.1926	1157.6	-0.062721	2.3519e-05	0.18553	supercritical
381.00	28.000	3.5024	0.28552	1193.3	1992.8	22.330	3.1211	5.1925	1159.1	-0.062717	2.3562e-05	0.18587	supercritical
382.00	28.000	3.4933	0.28626	1196.4	1998.0	22.343	3.1211	5.1925	1160.6	-0.062713	2.3604e-05	0.18620	supercritical
383.00	28.000	3.4843	0.28700	1199.6	2003.2	22.357	3.1211	5.1925	1162.1	-0.062709	2.3647e-05	0.18654	supercritical
384.00	28.000	3.4753	0.28774	1202.7	2008.4	22.370	3.1211	5.1925	1163.5	-0.062704	2.3689e-05	0.18687	supercritical
385.00	28.000	3.4664	0.28848	1205.8	2013.5	22.384	3.1211	5.1925	1165.0	-0.062700	2.3731e-05	0.18720	supercritical
386.00	28.000	3.4575	0.28922	1208.9	2018.7	22.397	3.1210	5.1925	1166.5	-0.062696	2.3773e-05	0.18754	supercritical
387.00	28.000	3.4487	0.28996	1212.0	2023.9	22.411	3.1210	5.1925	1168.0	-0.062691	2.3816e-05	0.18787	supercritical
388.00	28.000	3.4399	0.29071	1215.1	2029.1	22.424	3.1210	5.1925	1169.5	-0.062687	2.3858e-05	0.18820	supercritical
389.00	28.000	3.4312	0.29145	1218.3	2034.3	22.438	3.1210	5.1925	1170.9	-0.062682	2.3900e-05	0.18853	supercritical
390.00	28.000	3.4225	0.29219	1221.4	2039.5	22.451	3.1210	5.1924	1172.4	-0.062677	2.3942e-05	0.18886	supercritical
391.00	28.000	3.4138	0.29293	1224.5	2044.7	22.464	3.1210	5.1924	1173.9	-0.062673	2.3984e-05	0.18920	supercritical
392.00	28.000	3.4052	0.29367	1227.6	2049.9	22.477	3.1209	5.1924	1175.3	-0.062668	2.4026e-05	0.18953	supercritical
393.00	28.000	3.3966	0.29441	1230.7	2055.1	22.491	3.1209	5.1924	1176.8	-0.062663	2.4068e-05	0.18986	supercritical
394.00	28.000	3.3881	0.29515	1233.9	2060.3	22.504	3.1209	5.1924	1178.3	-0.062658	2.4110e-05	0.19019	supercritical
395.00	28.000	3.3796	0.29589	1237.0	2065.5	22.517	3.1209	5.1924	1179.7	-0.062653	2.4152e-05	0.19052	supercritical
396.00	28.000	3.3712	0.29663	1240.1	2070.7	22.530	3.1209	5.1924	1181.2	-0.062648	2.4194e-05	0.19085	supercritical
397.00	28.000	3.3628	0.29737	1243.2	2075.9	22.543	3.1209	5.1924	1182.7	-0.062643	2.4236e-05	0.19118	supercritical
398.00	28.000	3.3544	0.29811	1246.3	2081.0	22.556	3.1209	5.1924	1184.1	-0.062638	2.4278e-05	0.19151	supercritical
399.00	28.000	3.3461	0.29886	1249.4	2086.2	22.569	3.1208	5.1923	1185.6	-0.062632	2.4320e-05	0.19184	supercritical
400.00	28.000	3.3378	0.29960	1252.6	2091.4	22.582	3.1208	5.1923	1187.0	-0.062627	2.4362e-05	0.19217	supercritical
401.00	28.000	3.3296	0.30034	1255.7	2096.6	22.595	3.1208	5.1923	1188.5	-0.062621	2.4404e-05	0.19250	supercritical
402.00	28.000	3.3214	0.30108	1258.8	2101.8	22.608	3.1208	5.1923	1189.9	-0.062616	2.4446e-05	0.19283	supercritical
403.00	28.000	3.3132	0.30182	1261.9	2107.0	22.621	3.1208	5.1923	1191.4	-0.062610	2.4487e-05	0.19316	supercritical
404.00	28.000	3.3051	0.30256	1265.0	2112.2	22.634	3.1208	5.1923	1192.8	-0.062605	2.4529e-05	0.19349	supercritical
405.00	28.000	3.2971	0.30330	1268.2	2117.4	22.647	3.1208	5.1923	1194.3	-0.062599	2.4571e-05	0.19382	supercritical
406.00	28.000	3.2890	0.30404	1271.3	2122.6	22.660	3.1208	5.1923	1195.7	-0.062593	2.4613e-05	0.19414	supercritical
407.00	28.000	3.2810	0.30478	1274.4	2127.8	22.672	3.1207	5.1923	1197.2	-0.062587	2.4654e-05	0.19447	supercritical
408.00	28.000	3.2731	0.30552	1277.5	2133.0	22.685	3.1207	5.1923	1198.6	-0.062581	2.4696e-05	0.19480	supercritical
409.00	28.000	3.2652	0.30626	1280.6	2138.2	22.698	3.1207	5.1923	1200.0	-0.062576	2.4737e-05	0.19513	supercritical
410.00	28.000	3.2573	0.30700	1283.7	2143.4	22.711	3.1207	5.1922	1201.5	-0.062570	2.4779e-05	0.19545	supercritical
411.00	28.000	3.2494	0.30775	1286.9	2148.5	22.723	3.1207	5.1922	1202.9	-0.062563	2.4821e-05	0.19578	supercritical
412.00	28.000	3.2416	0.30849	1290.0	2153.7	22.736	3.1207	5.1922	1204.3	-0.062557	2.4862e-05	0.19611	supercritical
413.00	28.000	3.2339	0.30923	1293.1	2158.9	22.748	3.1207	5.1922	1205.8	-0.062551	2.4904e-05	0.19643	supercritical
414.00	28.000	3.2261	0.30997	1296.2	2164.1	22.761	3.1206	5.1922	1207.2	-0.062545	2.4945e-05	0.19676	supercritical
415.00	28.000	3.2184	0.31071	1299.3	2169.3	22.774	3.1206	5.1922	1208.6	-0.062539	2.4986e-05	0.19709	supercritical
416.00	28.000	3.2108	0.31145	1302.5	2174.5	22.786	3.1206	5.1922	1210.1	-0.062532	2.5028e-05	0.19741	supercritical
417.00	28.000	3.2032	0.31219	1305.6	2179.7	22.799	3.1206	5.1922	1211.5	-0.062526	2.5069e-05	0.19774	supercritical
418.00	28.000	3.1956	0.31293	1308.7	2184.9	22.811	3.1206	5.1922	1212.9	-0.062519	2.5111e-05	0.19806	supercritical
