Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
418.00	447.00	45.150	0.022148	1326.8	2316.9	17.094	3.1860	5.1809	1351.6	-0.059178	2.5990e-05	0.21535	supercritical
419.00	447.00	45.057	0.022194	1330.0	2322.1	17.106	3.1858	5.1808	1352.8	-0.059175	2.6029e-05	0.21565	supercritical
420.00	447.00	44.965	0.022240	1333.1	2327.2	17.119	3.1856	5.1807	1354.0	-0.059172	2.6069e-05	0.21594	supercritical
421.00	447.00	44.873	0.022285	1336.3	2332.4	17.131	3.1854	5.1806	1355.2	-0.059168	2.6108e-05	0.21623	supercritical
422.00	447.00	44.781	0.022331	1339.4	2337.6	17.143	3.1852	5.1805	1356.4	-0.059165	2.6148e-05	0.21653	supercritical
423.00	447.00	44.690	0.022377	1342.5	2342.8	17.156	3.1851	5.1804	1357.6	-0.059162	2.6187e-05	0.21682	supercritical
424.00	447.00	44.599	0.022422	1345.7	2348.0	17.168	3.1849	5.1803	1358.8	-0.059159	2.6227e-05	0.21711	supercritical
425.00	447.00	44.508	0.022468	1348.8	2353.1	17.180	3.1847	5.1802	1360.0	-0.059155	2.6266e-05	0.21741	supercritical
426.00	447.00	44.418	0.022514	1352.0	2358.3	17.192	3.1845	5.1801	1361.2	-0.059152	2.6306e-05	0.21770	supercritical
427.00	447.00	44.328	0.022559	1355.1	2363.5	17.204	3.1844	5.1800	1362.4	-0.059148	2.6345e-05	0.21799	supercritical
428.00	447.00	44.238	0.022605	1358.2	2368.7	17.217	3.1842	5.1799	1363.6	-0.059145	2.6385e-05	0.21829	supercritical
429.00	447.00	44.149	0.022651	1361.4	2373.9	17.229	3.1840	5.1798	1364.8	-0.059141	2.6424e-05	0.21858	supercritical
430.00	447.00	44.060	0.022696	1364.5	2379.0	17.241	3.1838	5.1798	1366.0	-0.059138	2.6463e-05	0.21887	supercritical
431.00	447.00	43.972	0.022742	1367.7	2384.2	17.253	3.1837	5.1797	1367.2	-0.059134	2.6503e-05	0.21916	supercritical
432.00	447.00	43.884	0.022788	1370.8	2389.4	17.265	3.1835	5.1796	1368.4	-0.059130	2.6542e-05	0.21946	supercritical
433.00	447.00	43.796	0.022833	1373.9	2394.6	17.277	3.1833	5.1795	1369.6	-0.059127	2.6581e-05	0.21975	supercritical
434.00	447.00	43.709	0.022879	1377.1	2399.8	17.289	3.1832	5.1794	1370.8	-0.059123	2.6621e-05	0.22004	supercritical
435.00	447.00	43.621	0.022924	1380.2	2404.9	17.301	3.1830	5.1793	1372.0	-0.059119	2.6660e-05	0.22033	supercritical
436.00	447.00	43.535	0.022970	1383.4	2410.1	17.312	3.1828	5.1793	1373.2	-0.059115	2.6699e-05	0.22063	supercritical
437.00	447.00	43.448	0.023016	1386.5	2415.3	17.324	3.1827	5.1792	1374.4	-0.059112	2.6739e-05	0.22092	supercritical
438.00	447.00	43.362	0.023061	1389.6	2420.5	17.336	3.1825	5.1791	1375.5	-0.059108	2.6778e-05	0.22121	supercritical
439.00	447.00	43.277	0.023107	1392.8	2425.7	17.348	3.1823	5.1790	1376.7	-0.059104	2.6817e-05	0.22150	supercritical
440.00	447.00	43.191	0.023153	1395.9	2430.8	17.360	3.1822	5.1789	1377.9	-0.059100	2.6856e-05	0.22179	supercritical
441.00	447.00	43.106	0.023198	1399.0	2436.0	17.371	3.1820	5.1789	1379.1	-0.059096	2.6895e-05	0.22208	supercritical
442.00	447.00	43.022	0.023244	1402.2	2441.2	17.383	3.1818	5.1788	1380.3	-0.059092	2.6935e-05	0.22238	supercritical
443.00	447.00	42.937	0.023290	1405.3	2446.4	17.395	3.1817	5.1787	1381.5	-0.059088	2.6974e-05	0.22267	supercritical
444.00	447.00	42.853	0.023335	1408.5	2451.5	17.407	3.1815	5.1786	1382.7	-0.059084	2.7013e-05	0.22296	supercritical
445.00	447.00	42.770	0.023381	1411.6	2456.7	17.418	3.1814	5.1785	1383.9	-0.059080	2.7052e-05	0.22325	supercritical
446.00	447.00	42.686	0.023427	1414.7	2461.9	17.430	3.1812	5.1785	1385.0	-0.059075	2.7091e-05	0.22354	supercritical
447.00	447.00	42.603	0.023472	1417.9	2467.1	17.441	3.1810	5.1784	1386.2	-0.059071	2.7130e-05	0.22383	supercritical
448.00	447.00	42.520	0.023518	1421.0	2472.3	17.453	3.1809	5.1783	1387.4	-0.059067	2.7169e-05	0.22412	supercritical
449.00	447.00	42.438	0.023564	1424.1	2477.4	17.465	3.1807	5.1782	1388.6	-0.059063	2.7208e-05	0.22441	supercritical
450.00	447.00	42.356	0.023609	1427.3	2482.6	17.476	3.1806	5.1782	1389.8	-0.059058	2.7247e-05	0.22471	supercritical
451.00	447.00	42.274	0.023655	1430.4	2487.8	17.488	3.1804	5.1781	1391.0	-0.059054	2.7286e-05	0.22500	supercritical
452.00	447.00	42.193	0.023701	1433.5	2493.0	17.499	3.1803	5.1780	1392.1	-0.059050	2.7325e-05	0.22529	supercritical
453.00	447.00	42.112	0.023746	1436.7	2498.2	17.511	3.1801	5.1780	1393.3	-0.059045	2.7364e-05	0.22558	supercritical
454.00	447.00	42.031	0.023792	1439.8	2503.3	17.522	3.1800	5.1779	1394.5	-0.059041	2.7403e-05	0.22587	supercritical
455.00	447.00	41.950	0.023838	1443.0	2508.5	17.533	3.1798	5.1778	1395.7	-0.059037	2.7442e-05	0.22616	supercritical
456.00	447.00	41.870	0.023883	1446.1	2513.7	17.545	3.1796	5.1778	1396.8	-0.059032	2.7481e-05	0.22645	supercritical
457.00	447.00	41.790	0.023929	1449.2	2518.9	17.556	3.1795	5.1777	1398.0	-0.059028	2.7520e-05	0.22674	supercritical
458.00	447.00	41.710	0.023975	1452.4	2524.0	17.567	3.1793	5.1776	1399.2	-0.059023	2.7559e-05	0.22703	supercritical
459.00	447.00	41.631	0.024021	1455.5	2529.2	17.579	3.1792	5.1776	1400.4	-0.059018	2.7597e-05	0.22732	supercritical
460.00	447.00	41.552	0.024066	1458.6	2534.4	17.590	3.1790	5.1775	1401.5	-0.059014	2.7636e-05	0.22761	supercritical
461.00	447.00	41.473	0.024112	1461.8	2539.6	17.601	3.1789	5.1774	1402.7	-0.059009	2.7675e-05	0.22790	supercritical
462.00	447.00	41.395	0.024158	1464.9	2544.8	17.612	3.1787	5.1774	1403.9	-0.059005	2.7714e-05	0.22819	supercritical
463.00	447.00	41.317	0.024203	1468.0	2549.9	17.624	3.1786	5.1773	1405.0	-0.059000	2.7753e-05	0.22848	supercritical
464.00	447.00	41.239	0.024249	1471.2	2555.1	17.635	3.1784	5.1772	1406.2	-0.058995	2.7791e-05	0.22877	supercritical
465.00	447.00	41.161	0.024295	1474.3	2560.3	17.646	3.1783	5.1772	1407.4	-0.058990	2.7830e-05	0.22906	supercritical
466.00	447.00	41.084	0.024340	1477.5	2565.5	17.657	3.1781	5.1771	1408.5	-0.058986	2.7869e-05	0.22935	supercritical
467.00	447.00	41.007	0.024386	1480.6	2570.6	17.668	3.1780	5.1770	1409.7	-0.058981	2.7908e-05	0.22963	supercritical
468.00	447.00	40.931	0.024432	1483.7	2575.8	17.679	3.1779	5.1770	1410.9	-0.058976	2.7946e-05	0.22992	supercritical
469.00	447.00	40.854	0.024477	1486.9	2581.0	17.690	3.1777	5.1769	1412.0	-0.058971	2.7985e-05	0.23021	supercritical
470.00	447.00	40.778	0.024523	1490.0	2586.2	17.701	3.1776	5.1769	1413.2	-0.058966	2.8024e-05	0.23050	supercritical
471.00	447.00	40.702	0.024569	1493.1	2591.3	17.712	3.1774	5.1768	1414.4	-0.058961	2.8062e-05	0.23079	supercritical
472.00	447.00	40.627	0.024614	1496.3	2596.5	17.723	3.1773	5.1767	1415.5	-0.058956	2.8101e-05	0.23108	supercritical
473.00	447.00	40.551	0.024660	1499.4	2601.7	17.734	3.1771	5.1767	1416.7	-0.058951	2.8139e-05	0.23137	supercritical
474.00	447.00	40.476	0.024706	1502.5	2606.9	17.745	3.1770	5.1766	1417.9	-0.058946	2.8178e-05	0.23166	supercritical
475.00	447.00	40.402	0.024751	1505.7	2612.1	17.756	3.1769	5.1766	1419.0	-0.058941	2.8217e-05	0.23194	supercritical
476.00	447.00	40.327	0.024797	1508.8	2617.2	17.767	3.1767	5.1765	1420.2	-0.058936	2.8255e-05	0.23223	supercritical
477.00	447.00	40.253	0.024843	1511.9	2622.4	17.778	3.1766	5.1764	1421.3	-0.058931	2.8294e-05	0.23252	supercritical
478.00	447.00	40.179	0.024888	1515.1	2627.6	17.789	3.1764	5.1764	1422.5	-0.058926	2.8332e-05	0.23281	supercritical
479.00	447.00	40.106	0.024934	1518.2	2632.8	17.799	3.1763	5.1763	1423.6	-0.058921	2.8371e-05	0.23310	supercritical
480.00	447.00	40.032	0.024980	1521.3	2637.9	17.810	3.1762	5.1763	1424.8	-0.058916	2.8409e-05	0.23339	supercritical
481.00	447.00	39.959	0.025026	1524.5	2643.1	17.821	3.1760	5.1762	1426.0	-0.058911	2.8448e-05	0.23367	supercritical
482.00	447.00	39.886	0.025071	1527.6	2648.3	17.832	3.1759	5.1762	1427.1	-0.058905	2.8486e-05	0.23396	supercritical
483.00	447.00	39.814	0.025117	1530.7	2653.5	17.842	3.1757	5.1761	1428.3	-0.058900	2.8524e-05	0.23425	supercritical
484.00	447.00	39.742	0.025163	1533.9	2658.6	17.853	3.1756	5.1761	1429.4	-0.058895	2.8563e-05	0.23454	supercritical
485.00	447.00	39.670	0.025208	1537.0	2663.8	17.864	3.1755	5.1760	1430.6	-0.058889	2.8601e-05	0.23482	supercritical
486.00	447.00	39.598	0.025254	1540.1	2669.0	17.875	3.1753	5.1760	1431.7	-0.058884	2.8640e-05	0.23511	supercritical
487.00	447.00	39.526	0.025300	1543.3	2674.2	17.885	3.1752	5.1759	1432.9	-0.058879	2.8678e-05	0.23540	supercritical
488.00	447.00	39.455	0.025345	1546.4	2679.3	17.896	3.1751	5.1758	1434.0	-0.058873	2.8716e-05	0.23569	supercritical
489.00	447.00	39.384	0.025391	1549.5	2684.5	17.906	3.1749	5.1758	1435.2	-0.058868	2.8755e-05	0.23597	supercritical
490.00	447.00	39.313	0.025437	1552.7	2689.7	17.917	3.1748	5.1757	1436.3	-0.058863	2.8793e-05	0.23626	supercritical
491.00	447.00	39.243	0.025482	1555.8	2694.9	17.928	3.1747	5.1757	1437.5	-0.058857	2.8831e-05	0.23655	supercritical
492.00	447.00	39.172	0.025528	1558.9	2700.0	17.938	3.1745	5.1756	1438.6	-0.058852	2.8869e-05	0.23683	supercritical
493.00	447.00	39.102	0.025574	1562.1	2705.2	17.949	3.1744	5.1756	1439.7	-0.058846	2.8908e-05	0.23712	supercritical
494.00	447.00	39.033	0.025620	1565.2	2710.4	17.959	3.1743	5.1755	1440.9	-0.058841	2.8946e-05	0.23741	supercritical
495.00	447.00	38.963	0.025665	1568.3	2715.6	17.970	3.1741	5.1755	1442.0	-0.058835	2.8984e-05	0.23769	supercritical
496.00	447.00	38.894	0.025711	1571.5	2720.7	17.980	3.1740	5.1755	1443.2	-0.058830	2.9022e-05	0.23798	supercritical
497.00	447.00	38.825	0.025757	1574.6	2725.9	17.990	3.1739	5.1754	1444.3	-0.058824	2.9061e-05	0.23827	supercritical
498.00	447.00	38.756	0.025802	1577.7	2731.1	18.001	3.1738	5.1754	1445.5	-0.058818	2.9099e-05	0.23855	supercritical
499.00	447.00	38.688	0.025848	1580.9	2736.3	18.011	3.1736	5.1753	1446.6	-0.058813	2.9137e-05	0.23884	supercritical
500.00	447.00	38.619	0.025894	1584.0	2741.5	18.022	3.1735	5.1753	1447.7	-0.058807	2.9175e-05	0.23913	supercritical
501.00	447.00	38.551	0.025939	1587.1	2746.6	18.032	3.1734	5.1752	1448.9	-0.058802	2.9213e-05	0.23941	supercritical
502.00	447.00	38.484	0.025985	1590.3	2751.8	18.042	3.1732	5.1752	1450.0	-0.058796	2.9251e-05	0.23970	supercritical
503.00	447.00	38.416	0.026031	1593.4	2757.0	18.052	3.1731	5.1751	1451.2	-0.058790	2.9289e-05	0.23998	supercritical
504.00	447.00	38.349	0.026077	1596.5	2762.2	18.063	3.1730	5.1751	1452.3	-0.058784	2.9327e-05	0.24027	supercritical
505.00	447.00	38.282	0.026122	1599.7	2767.3	18.073	3.1729	5.1750	1453.4	-0.058779	2.9365e-05	0.24056	supercritical
506.00	447.00	38.215	0.026168	1602.8	2772.5	18.083	3.1727	5.1750	1454.6	-0.058773	2.9403e-05	0.24084	supercritical
507.00	447.00	38.148	0.026214	1605.9	2777.7	18.093	3.1726	5.1750	1455.7	-0.058767	2.9441e-05	0.24113	supercritical
508.00	447.00	38.082	0.026259	1609.1	2782.9	18.104	3.1725	5.1749	1456.8	-0.058761	2.9479e-05	0.24141	supercritical
509.00	447.00	38.016	0.026305	1612.2	2788.0	18.114	3.1724	5.1749	1458.0	-0.058755	2.9517e-05	0.24170	supercritical
510.00	447.00	37.950	0.026351	1615.3	2793.2	18.124	3.1723	5.1748	1459.1	-0.058750	2.9555e-05	0.24198	supercritical
511.00	447.00	37.884	0.026396	1618.5	2798.4	18.134	3.1721	5.1748	1460.2	-0.058744	2.9593e-05	0.24227	supercritical
512.00	447.00	37.818	0.026442	1621.6	2803.6	18.144	3.1720	5.1747	1461.4	-0.058738	2.9631e-05	0.24255	supercritical
513.00	447.00	37.753	0.026488	1624.7	2808.7	18.154	3.1719	5.1747	1462.5	-0.058732	2.9669e-05	0.24284	supercritical
514.00	447.00	37.688	0.026534	1627.8	2813.9	18.164	3.1718	5.1747	1463.6	-0.058726	2.9707e-05	0.24312	supercritical
515.00	447.00	37.623	0.026579	1631.0	2819.1	18.174	3.1716	5.1746	1464.7	-0.058720	2.9745e-05	0.24341	supercritical
516.00	447.00	37.559	0.026625	1634.1	2824.2	18.185	3.1715	5.1746	1465.9	-0.058714	2.9783e-05	0.24369	supercritical
517.00	447.00	37.494	0.026671	1637.2	2829.4	18.195	3.1714	5.1745	1467.0	-0.058708	2.9821e-05	0.24398	supercritical
518.00	447.00	37.430	0.026716	1640.4	2834.6	18.205	3.1713	5.1745	1468.1	-0.058702	2.9859e-05	0.24426	supercritical
519.00	447.00	37.366	0.026762	1643.5	2839.8	18.215	3.1712	5.1745	1469.2	-0.058696	2.9896e-05	0.24455	supercritical
520.00	447.00	37.303	0.026808	1646.6	2844.9	18.224	3.1710	5.1744	1470.4	-0.058690	2.9934e-05	0.24483	supercritical
521.00	447.00	37.239	0.026854	1649.8	2850.1	18.234	3.1709	5.1744	1471.5	-0.058684	2.9972e-05	0.24511	supercritical
522.00	447.00	37.176	0.026899	1652.9	2855.3	18.244	3.1708	5.1744	1472.6	-0.058678	3.0010e-05	0.24540	supercritical
523.00	447.00	37.113	0.026945	1656.0	2860.5	18.254	3.1707	5.1743	1473.7	-0.058672	3.0047e-05	0.24568	supercritical
524.00	447.00	37.050	0.026991	1659.2	2865.6	18.264	3.1706	5.1743	1474.9	-0.058665	3.0085e-05	0.24597	supercritical
525.00	447.00	36.987	0.027036	1662.3	2870.8	18.274	3.1705	5.1742	1476.0	-0.058659	3.0123e-05	0.24625	supercritical
526.00	447.00	36.925	0.027082	1665.4	2876.0	18.284	3.1703	5.1742	1477.1	-0.058653	3.0161e-05	0.24653	supercritical
527.00	447.00	36.862	0.027128	1668.6	2881.2	18.294	3.1702	5.1742	1478.2	-0.058647	3.0198e-05	0.24682	supercritical
528.00	447.00	36.800	0.027174	1671.7	2886.3	18.303	3.1701	5.1741	1479.3	-0.058641	3.0236e-05	0.24710	supercritical
529.00	447.00	36.739	0.027219	1674.8	2891.5	18.313	3.1700	5.1741	1480.5	-0.058634	3.0274e-05	0.24738	supercritical
530.00	447.00	36.677	0.027265	1677.9	2896.7	18.323	3.1699	5.1741	1481.6	-0.058628	3.0311e-05	0.24767	supercritical
531.00	447.00	36.616	0.027311	1681.1	2901.9	18.333	3.1698	5.1740	1482.7	-0.058622	3.0349e-05	0.24795	supercritical
532.00	447.00	36.554	0.027356	1684.2	2907.0	18.343	3.1697	5.1740	1483.8	-0.058616	3.0387e-05	0.24823	supercritical
533.00	447.00	36.493	0.027402	1687.3	2912.2	18.352	3.1696	5.1740	1484.9	-0.058609	3.0424e-05	0.24852	supercritical
534.00	447.00	36.433	0.027448	1690.5	2917.4	18.362	3.1694	5.1739	1486.0	-0.058603	3.0462e-05	0.24880	supercritical
535.00	447.00	36.372	0.027494	1693.6	2922.6	18.372	3.1693	5.1739	1487.1	-0.058597	3.0499e-05	0.24908	supercritical
536.00	447.00	36.312	0.027539	1696.7	2927.7	18.381	3.1692	5.1739	1488.3	-0.058590	3.0537e-05	0.24937	supercritical
537.00	447.00	36.251	0.027585	1699.9	2932.9	18.391	3.1691	5.1738	1489.4	-0.058584	3.0574e-05	0.24965	supercritical
538.00	447.00	36.191	0.027631	1703.0	2938.1	18.401	3.1690	5.1738	1490.5	-0.058578	3.0612e-05	0.24993	supercritical
539.00	447.00	36.132	0.027677	1706.1	2943.3	18.410	3.1689	5.1738	1491.6	-0.058571	3.0649e-05	0.25021	supercritical
540.00	447.00	36.072	0.027722	1709.2	2948.4	18.420	3.1688	5.1737	1492.7	-0.058565	3.0687e-05	0.25050	supercritical
541.00	447.00	36.013	0.027768	1712.4	2953.6	18.429	3.1687	5.1737	1493.8	-0.058558	3.0724e-05	0.25078	supercritical
542.00	447.00	35.953	0.027814	1715.5	2958.8	18.439	3.1686	5.1737	1494.9	-0.058552	3.0762e-05	0.25106	supercritical
543.00	447.00	35.894	0.027859	1718.6	2963.9	18.448	3.1684	5.1736	1496.0	-0.058546	3.0799e-05	0.25134	supercritical
544.00	447.00	35.836	0.027905	1721.8	2969.1	18.458	3.1683	5.1736	1497.1	-0.058539	3.0837e-05	0.25163	supercritical
545.00	447.00	35.777	0.027951	1724.9	2974.3	18.467	3.1682	5.1736	1498.2	-0.058533	3.0874e-05	0.25191	supercritical
546.00	447.00	35.719	0.027997	1728.0	2979.5	18.477	3.1681	5.1735	1499.3	-0.058526	3.0911e-05	0.25219	supercritical
547.00	447.00	35.660	0.028042	1731.2	2984.6	18.486	3.1680	5.1735	1500.4	-0.058520	3.0949e-05	0.25247	supercritical
548.00	447.00	35.602	0.028088	1734.3	2989.8	18.496	3.1679	5.1735	1501.6	-0.058513	3.0986e-05	0.25275	supercritical
549.00	447.00	35.544	0.028134	1737.4	2995.0	18.505	3.1678	5.1735	1502.7	-0.058506	3.1023e-05	0.25304	supercritical
550.00	447.00	35.487	0.028180	1740.5	3000.2	18.515	3.1677	5.1734	1503.8	-0.058500	3.1061e-05	0.25332	supercritical
551.00	447.00	35.429	0.028225	1743.7	3005.3	18.524	3.1676	5.1734	1504.9	-0.058493	3.1098e-05	0.25360	supercritical
552.00	447.00	35.372	0.028271	1746.8	3010.5	18.533	3.1675	5.1734	1506.0	-0.058487	3.1135e-05	0.25388	supercritical
553.00	447.00	35.315	0.028317	1749.9	3015.7	18.543	3.1674	5.1733	1507.1	-0.058480	3.1173e-05	0.25416	supercritical
554.00	447.00	35.258	0.028362	1753.1	3020.9	18.552	3.1673	5.1733	1508.2	-0.058473	3.1210e-05	0.25444	supercritical
555.00	447.00	35.201	0.028408	1756.2	3026.0	18.562	3.1672	5.1733	1509.3	-0.058467	3.1247e-05	0.25473	supercritical
556.00	447.00	35.144	0.028454	1759.3	3031.2	18.571	3.1671	5.1733	1510.4	-0.058460	3.1284e-05	0.25501	supercritical
557.00	447.00	35.088	0.028500	1762.4	3036.4	18.580	3.1670	5.1732	1511.5	-0.058454	3.1322e-05	0.25529	supercritical
558.00	447.00	35.032	0.028545	1765.6	3041.6	18.589	3.1669	5.1732	1512.6	-0.058447	3.1359e-05	0.25557	supercritical
559.00	447.00	34.976	0.028591	1768.7	3046.7	18.599	3.1668	5.1732	1513.6	-0.058440	3.1396e-05	0.25585	supercritical
560.00	447.00	34.920	0.028637	1771.8	3051.9	18.608	3.1667	5.1732	1514.7	-0.058433	3.1433e-05	0.25613	supercritical
561.00	447.00	34.864	0.028683	1775.0	3057.1	18.617	3.1666	5.1731	1515.8	-0.058427	3.1470e-05	0.25641	supercritical
562.00	447.00	34.809	0.028728	1778.1	3062.2	18.626	3.1665	5.1731	1516.9	-0.058420	3.1507e-05	0.25669	supercritical
563.00	447.00	34.753	0.028774	1781.2	3067.4	18.636	3.1664	5.1731	1518.0	-0.058413	3.1545e-05	0.25697	supercritical
564.00	447.00	34.698	0.028820	1784.3	3072.6	18.645	3.1663	5.1731	1519.1	-0.058406	3.1582e-05	0.25725	supercritical
565.00	447.00	34.643	0.028866	1787.5	3077.8	18.654	3.1662	5.1730	1520.2	-0.058400	3.1619e-05	0.25753	supercritical
566.00	447.00	34.588	0.028911	1790.6	3082.9	18.663	3.1661	5.1730	1521.3	-0.058393	3.1656e-05	0.25781	supercritical
567.00	447.00	34.534	0.028957	1793.7	3088.1	18.672	3.1660	5.1730	1522.4	-0.058386	3.1693e-05	0.25809	supercritical
568.00	447.00	34.479	0.029003	1796.9	3093.3	18.681	3.1659	5.1730	1523.5	-0.058379	3.1730e-05	0.25837	supercritical
569.00	447.00	34.425	0.029049	1800.0	3098.5	18.690	3.1658	5.1729	1524.6	-0.058372	3.1767e-05	0.25865	supercritical
570.00	447.00	34.371	0.029094	1803.1	3103.6	18.699	3.1657	5.1729	1525.7	-0.058366	3.1804e-05	0.25893	supercritical
571.00	447.00	34.317	0.029140	1806.2	3108.8	18.709	3.1656	5.1729	1526.7	-0.058359	3.1841e-05	0.25921	supercritical
572.00	447.00	34.263	0.029186	1809.4	3114.0	18.718	3.1655	5.1729	1527.8	-0.058352	3.1878e-05	0.25949	supercritical
573.00	447.00	34.210	0.029232	1812.5	3119.1	18.727	3.1654	5.1728	1528.9	-0.058345	3.1915e-05	0.25977	supercritical
574.00	447.00	34.156	0.029277	1815.6	3124.3	18.736	3.1653	5.1728	1530.0	-0.058338	3.1952e-05	0.26005	supercritical
575.00	447.00	34.103	0.029323	1818.8	3129.5	18.745	3.1652	5.1728	1531.1	-0.058331	3.1989e-05	0.26033	supercritical
576.00	447.00	34.050	0.029369	1821.9	3134.7	18.754	3.1651	5.1728	1532.2	-0.058324	3.2026e-05	0.26061	supercritical
577.00	447.00	33.997	0.029415	1825.0	3139.8	18.763	3.1650	5.1728	1533.3	-0.058317	3.2063e-05	0.26089	supercritical
578.00	447.00	33.944	0.029460	1828.1	3145.0	18.772	3.1649	5.1727	1534.3	-0.058310	3.2100e-05	0.26117	supercritical
579.00	447.00	33.891	0.029506	1831.3	3150.2	18.780	3.1648	5.1727	1535.4	-0.058303	3.2137e-05	0.26145	supercritical
580.00	447.00	33.839	0.029552	1834.4	3155.4	18.789	3.1647	5.1727	1536.5	-0.058296	3.2173e-05	0.26173	supercritical
581.00	447.00	33.787	0.029598	1837.5	3160.5	18.798	3.1646	5.1727	1537.6	-0.058289	3.2210e-05	0.26201	supercritical
582.00	447.00	33.734	0.029643	1840.6	3165.7	18.807	3.1645	5.1727	1538.7	-0.058282	3.2247e-05	0.26229	supercritical
583.00	447.00	33.682	0.029689	1843.8	3170.9	18.816	3.1644	5.1726	1539.7	-0.058275	3.2284e-05	0.26256	supercritical
584.00	447.00	33.631	0.029735	1846.9	3176.0	18.825	3.1643	5.1726	1540.8	-0.058268	3.2321e-05	0.26284	supercritical
585.00	447.00	33.579	0.029781	1850.0	3181.2	18.834	3.1642	5.1726	1541.9	-0.058261	3.2358e-05	0.26312	supercritical
586.00	447.00	33.527	0.029826	1853.2	3186.4	18.843	3.1641	5.1726	1543.0	-0.058254	3.2394e-05	0.26340	supercritical
587.00	447.00	33.476	0.029872	1856.3	3191.6	18.851	3.1640	5.1726	1544.0	-0.058247	3.2431e-05	0.26368	supercritical
588.00	447.00	33.425	0.029918	1859.4	3196.7	18.860	3.1639	5.1725	1545.1	-0.058240	3.2468e-05	0.26396	supercritical
589.00	447.00	33.374	0.029964	1862.5	3201.9	18.869	3.1639	5.1725	1546.2	-0.058233	3.2505e-05	0.26423	supercritical
590.00	447.00	33.323	0.030009	1865.7	3207.1	18.878	3.1638	5.1725	1547.3	-0.058226	3.2541e-05	0.26451	supercritical
591.00	447.00	33.272	0.030055	1868.8	3212.3	18.887	3.1637	5.1725	1548.3	-0.058219	3.2578e-05	0.26479	supercritical
592.00	447.00	33.222	0.030101	1871.9	3217.4	18.895	3.1636	5.1725	1549.4	-0.058212	3.2615e-05	0.26507	supercritical
593.00	447.00	33.171	0.030147	1875.0	3222.6	18.904	3.1635	5.1724	1550.5	-0.058205	3.2651e-05	0.26535	supercritical
594.00	447.00	33.121	0.030192	1878.2	3227.8	18.913	3.1634	5.1724	1551.6	-0.058198	3.2688e-05	0.26562	supercritical
595.00	447.00	33.071	0.030238	1881.3	3232.9	18.921	3.1633	5.1724	1552.6	-0.058190	3.2725e-05	0.26590	supercritical
596.00	447.00	33.021	0.030284	1884.4	3238.1	18.930	3.1632	5.1724	1553.7	-0.058183	3.2761e-05	0.26618	supercritical
597.00	447.00	32.971	0.030330	1887.6	3243.3	18.939	3.1631	5.1724	1554.8	-0.058176	3.2798e-05	0.26646	supercritical
598.00	447.00	32.921	0.030375	1890.7	3248.5	18.948	3.1630	5.1724	1555.8	-0.058169	3.2835e-05	0.26674	supercritical
599.00	447.00	32.872	0.030421	1893.8	3253.6	18.956	3.1629	5.1723	1556.9	-0.058162	3.2871e-05	0.26701	supercritical
600.00	447.00	32.822	0.030467	1896.9	3258.8	18.965	3.1629	5.1723	1558.0	-0.058155	3.2908e-05	0.26729	supercritical
601.00	447.00	32.773	0.030513	1900.1	3264.0	18.973	3.1628	5.1723	1559.1	-0.058147	3.2944e-05	0.26757	supercritical
602.00	447.00	32.724	0.030559	1903.2	3269.1	18.982	3.1627	5.1723	1560.1	-0.058140	3.2981e-05	0.26784	supercritical
603.00	447.00	32.675	0.030604	1906.3	3274.3	18.991	3.1626	5.1723	1561.2	-0.058133	3.3018e-05	0.26812	supercritical
604.00	447.00	32.626	0.030650	1909.4	3279.5	18.999	3.1625	5.1723	1562.2	-0.058126	3.3054e-05	0.26840	supercritical
605.00	447.00	32.578	0.030696	1912.6	3284.7	19.008	3.1624	5.1722	1563.3	-0.058119	3.3091e-05	0.26868	supercritical
606.00	447.00	32.529	0.030742	1915.7	3289.8	19.016	3.1623	5.1722	1564.4	-0.058111	3.3127e-05	0.26895	supercritical
607.00	447.00	32.481	0.030787	1918.8	3295.0	19.025	3.1622	5.1722	1565.4	-0.058104	3.3164e-05	0.26923	supercritical
608.00	447.00	32.433	0.030833	1921.9	3300.2	19.033	3.1622	5.1722	1566.5	-0.058097	3.3200e-05	0.26951	supercritical
609.00	447.00	32.385	0.030879	1925.1	3305.4	19.042	3.1621	5.1722	1567.6	-0.058090	3.3236e-05	0.26978	supercritical
610.00	447.00	32.337	0.030925	1928.2	3310.5	19.050	3.1620	5.1722	1568.6	-0.058082	3.3273e-05	0.27006	supercritical
611.00	447.00	32.289	0.030970	1931.3	3315.7	19.059	3.1619	5.1722	1569.7	-0.058075	3.3309e-05	0.27034	supercritical
612.00	447.00	32.241	0.031016	1934.4	3320.9	19.067	3.1618	5.1721	1570.7	-0.058068	3.3346e-05	0.27061	supercritical
613.00	447.00	32.194	0.031062	1937.6	3326.0	19.076	3.1617	5.1721	1571.8	-0.058060	3.3382e-05	0.27089	supercritical
614.00	447.00	32.146	0.031108	1940.7	3331.2	19.084	3.1616	5.1721	1572.9	-0.058053	3.3419e-05	0.27116	supercritical
