Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	195.00	21.043	0.047521	1322.1	2248.8	18.820	3.1476	5.1870	1272.9	-0.061010	2.5573e-05	0.20644	supercritical
421.00	195.00	20.997	0.047626	1325.3	2254.0	18.833	3.1475	5.1870	1274.2	-0.061005	2.5614e-05	0.20676	supercritical
422.00	195.00	20.950	0.047732	1328.4	2259.2	18.845	3.1474	5.1869	1275.5	-0.061000	2.5654e-05	0.20707	supercritical
423.00	195.00	20.904	0.047838	1331.5	2264.3	18.857	3.1473	5.1869	1276.8	-0.060995	2.5695e-05	0.20739	supercritical
424.00	195.00	20.858	0.047943	1334.6	2269.5	18.869	3.1472	5.1868	1278.2	-0.060990	2.5735e-05	0.20770	supercritical
425.00	195.00	20.812	0.048049	1337.8	2274.7	18.882	3.1471	5.1868	1279.5	-0.060985	2.5776e-05	0.20802	supercritical
426.00	195.00	20.766	0.048155	1340.9	2279.9	18.894	3.1471	5.1867	1280.8	-0.060980	2.5816e-05	0.20833	supercritical
427.00	195.00	20.721	0.048260	1344.0	2285.1	18.906	3.1470	5.1867	1282.1	-0.060975	2.5856e-05	0.20864	supercritical
428.00	195.00	20.676	0.048366	1347.1	2290.3	18.918	3.1469	5.1866	1283.4	-0.060970	2.5897e-05	0.20896	supercritical
429.00	195.00	20.631	0.048471	1350.3	2295.5	18.930	3.1468	5.1866	1284.8	-0.060965	2.5937e-05	0.20927	supercritical
430.00	195.00	20.586	0.048577	1353.4	2300.7	18.942	3.1467	5.1865	1286.1	-0.060959	2.5977e-05	0.20958	supercritical
431.00	195.00	20.541	0.048683	1356.5	2305.8	18.954	3.1466	5.1865	1287.4	-0.060954	2.6017e-05	0.20990	supercritical
432.00	195.00	20.497	0.048788	1359.7	2311.0	18.966	3.1466	5.1864	1288.7	-0.060949	2.6058e-05	0.21021	supercritical
433.00	195.00	20.452	0.048894	1362.8	2316.2	18.978	3.1465	5.1864	1290.0	-0.060943	2.6098e-05	0.21052	supercritical
434.00	195.00	20.408	0.048999	1365.9	2321.4	18.990	3.1464	5.1864	1291.3	-0.060938	2.6138e-05	0.21083	supercritical
435.00	195.00	20.364	0.049105	1369.0	2326.6	19.002	3.1463	5.1863	1292.6	-0.060933	2.6178e-05	0.21115	supercritical
436.00	195.00	20.321	0.049211	1372.2	2331.8	19.014	3.1463	5.1863	1293.9	-0.060927	2.6218e-05	0.21146	supercritical
437.00	195.00	20.277	0.049316	1375.3	2337.0	19.026	3.1462	5.1862	1295.2	-0.060922	2.6258e-05	0.21177	supercritical
438.00	195.00	20.234	0.049422	1378.4	2342.1	19.038	3.1461	5.1862	1296.5	-0.060916	2.6298e-05	0.21208	supercritical
439.00	195.00	20.191	0.049528	1381.5	2347.3	19.050	3.1460	5.1862	1297.9	-0.060910	2.6339e-05	0.21240	supercritical
440.00	195.00	20.148	0.049633	1384.7	2352.5	19.061	3.1459	5.1861	1299.2	-0.060905	2.6379e-05	0.21271	supercritical
441.00	195.00	20.105	0.049739	1387.8	2357.7	19.073	3.1459	5.1861	1300.5	-0.060899	2.6419e-05	0.21302	supercritical
442.00	195.00	20.062	0.049844	1390.9	2362.9	19.085	3.1458	5.1860	1301.8	-0.060893	2.6459e-05	0.21333	supercritical
443.00	195.00	20.020	0.049950	1394.0	2368.1	19.097	3.1457	5.1860	1303.1	-0.060888	2.6499e-05	0.21364	supercritical
444.00	195.00	19.978	0.050056	1397.2	2373.3	19.108	3.1456	5.1860	1304.4	-0.060882	2.6539e-05	0.21395	supercritical
445.00	195.00	19.936	0.050161	1400.3	2378.4	19.120	3.1456	5.1859	1305.6	-0.060876	2.6578e-05	0.21426	supercritical
446.00	195.00	19.894	0.050267	1403.4	2383.6	19.132	3.1455	5.1859	1306.9	-0.060870	2.6618e-05	0.21457	supercritical
447.00	195.00	19.852	0.050373	1406.6	2388.8	19.143	3.1454	5.1858	1308.2	-0.060864	2.6658e-05	0.21488	supercritical
448.00	195.00	19.811	0.050478	1409.7	2394.0	19.155	3.1453	5.1858	1309.5	-0.060858	2.6698e-05	0.21519	supercritical
449.00	195.00	19.769	0.050584	1412.8	2399.2	19.166	3.1453	5.1858	1310.8	-0.060852	2.6738e-05	0.21550	supercritical
450.00	195.00	19.728	0.050689	1415.9	2404.4	19.178	3.1452	5.1857	1312.1	-0.060846	2.6778e-05	0.21581	supercritical
451.00	195.00	19.687	0.050795	1419.1	2409.6	19.190	3.1451	5.1857	1313.4	-0.060840	2.6818e-05	0.21612	supercritical
452.00	195.00	19.646	0.050901	1422.2	2414.7	19.201	3.1451	5.1857	1314.7	-0.060834	2.6857e-05	0.21643	supercritical
453.00	195.00	19.605	0.051006	1425.3	2419.9	19.212	3.1450	5.1856	1316.0	-0.060828	2.6897e-05	0.21674	supercritical
454.00	195.00	19.565	0.051112	1428.4	2425.1	19.224	3.1449	5.1856	1317.3	-0.060822	2.6937e-05	0.21705	supercritical
455.00	195.00	19.525	0.051218	1431.6	2430.3	19.235	3.1448	5.1856	1318.5	-0.060816	2.6977e-05	0.21736	supercritical
456.00	195.00	19.484	0.051323	1434.7	2435.5	19.247	3.1448	5.1855	1319.8	-0.060809	2.7016e-05	0.21767	supercritical
457.00	195.00	19.444	0.051429	1437.8	2440.7	19.258	3.1447	5.1855	1321.1	-0.060803	2.7056e-05	0.21798	supercritical
458.00	195.00	19.404	0.051535	1440.9	2445.9	19.269	3.1446	5.1855	1322.4	-0.060797	2.7096e-05	0.21829	supercritical
459.00	195.00	19.365	0.051640	1444.1	2451.0	19.281	3.1446	5.1854	1323.7	-0.060790	2.7135e-05	0.21860	supercritical
460.00	195.00	19.325	0.051746	1447.2	2456.2	19.292	3.1445	5.1854	1324.9	-0.060784	2.7175e-05	0.21891	supercritical
461.00	195.00	19.286	0.051851	1450.3	2461.4	19.303	3.1444	5.1854	1326.2	-0.060778	2.7215e-05	0.21921	supercritical
462.00	195.00	19.247	0.051957	1453.4	2466.6	19.314	3.1443	5.1853	1327.5	-0.060771	2.7254e-05	0.21952	supercritical
463.00	195.00	19.208	0.052063	1456.6	2471.8	19.326	3.1443	5.1853	1328.8	-0.060765	2.7294e-05	0.21983	supercritical
464.00	195.00	19.169	0.052168	1459.7	2477.0	19.337	3.1442	5.1853	1330.1	-0.060758	2.7333e-05	0.22014	supercritical
465.00	195.00	19.130	0.052274	1462.8	2482.2	19.348	3.1441	5.1852	1331.3	-0.060752	2.7373e-05	0.22045	supercritical
466.00	195.00	19.091	0.052380	1465.9	2487.3	19.359	3.1441	5.1852	1332.6	-0.060745	2.7412e-05	0.22075	supercritical
467.00	195.00	19.053	0.052485	1469.1	2492.5	19.370	3.1440	5.1852	1333.9	-0.060739	2.7452e-05	0.22106	supercritical
468.00	195.00	19.015	0.052591	1472.2	2497.7	19.381	3.1439	5.1851	1335.1	-0.060732	2.7491e-05	0.22137	supercritical
469.00	195.00	18.977	0.052697	1475.3	2502.9	19.392	3.1439	5.1851	1336.4	-0.060725	2.7531e-05	0.22167	supercritical
470.00	195.00	18.939	0.052802	1478.4	2508.1	19.403	3.1438	5.1851	1337.7	-0.060719	2.7570e-05	0.22198	supercritical
471.00	195.00	18.901	0.052908	1481.6	2513.3	19.415	3.1437	5.1850	1338.9	-0.060712	2.7609e-05	0.22229	supercritical
472.00	195.00	18.863	0.053014	1484.7	2518.5	19.426	3.1437	5.1850	1340.2	-0.060705	2.7649e-05	0.22259	supercritical
473.00	195.00	18.826	0.053119	1487.8	2523.6	19.436	3.1436	5.1850	1341.5	-0.060698	2.7688e-05	0.22290	supercritical
474.00	195.00	18.788	0.053225	1490.9	2528.8	19.447	3.1435	5.1850	1342.7	-0.060691	2.7727e-05	0.22321	supercritical
475.00	195.00	18.751	0.053331	1494.1	2534.0	19.458	3.1435	5.1849	1344.0	-0.060685	2.7767e-05	0.22351	supercritical
476.00	195.00	18.714	0.053436	1497.2	2539.2	19.469	3.1434	5.1849	1345.2	-0.060678	2.7806e-05	0.22382	supercritical
477.00	195.00	18.677	0.053542	1500.3	2544.4	19.480	3.1433	5.1849	1346.5	-0.060671	2.7845e-05	0.22412	supercritical
478.00	195.00	18.640	0.053647	1503.4	2549.6	19.491	3.1433	5.1848	1347.8	-0.060664	2.7885e-05	0.22443	supercritical
479.00	195.00	18.604	0.053753	1506.6	2554.7	19.502	3.1432	5.1848	1349.0	-0.060657	2.7924e-05	0.22474	supercritical
480.00	195.00	18.567	0.053859	1509.7	2559.9	19.513	3.1431	5.1848	1350.3	-0.060650	2.7963e-05	0.22504	supercritical
481.00	195.00	18.531	0.053964	1512.8	2565.1	19.523	3.1431	5.1848	1351.5	-0.060643	2.8002e-05	0.22535	supercritical
482.00	195.00	18.495	0.054070	1515.9	2570.3	19.534	3.1430	5.1847	1352.8	-0.060636	2.8041e-05	0.22565	supercritical
483.00	195.00	18.458	0.054176	1519.1	2575.5	19.545	3.1429	5.1847	1354.0	-0.060629	2.8081e-05	0.22596	supercritical
484.00	195.00	18.423	0.054281	1522.2	2580.7	19.556	3.1429	5.1847	1355.3	-0.060622	2.8120e-05	0.22626	supercritical
485.00	195.00	18.387	0.054387	1525.3	2585.9	19.566	3.1428	5.1847	1356.5	-0.060615	2.8159e-05	0.22657	supercritical
486.00	195.00	18.351	0.054493	1528.4	2591.0	19.577	3.1428	5.1846	1357.8	-0.060607	2.8198e-05	0.22687	supercritical
487.00	195.00	18.316	0.054598	1531.6	2596.2	19.588	3.1427	5.1846	1359.0	-0.060600	2.8237e-05	0.22717	supercritical
488.00	195.00	18.280	0.054704	1534.7	2601.4	19.598	3.1426	5.1846	1360.3	-0.060593	2.8276e-05	0.22748	supercritical
489.00	195.00	18.245	0.054810	1537.8	2606.6	19.609	3.1426	5.1846	1361.5	-0.060586	2.8315e-05	0.22778	supercritical
490.00	195.00	18.210	0.054915	1540.9	2611.8	19.620	3.1425	5.1845	1362.8	-0.060579	2.8354e-05	0.22809	supercritical
491.00	195.00	18.175	0.055021	1544.1	2617.0	19.630	3.1424	5.1845	1364.0	-0.060571	2.8393e-05	0.22839	supercritical
492.00	195.00	18.140	0.055127	1547.2	2622.1	19.641	3.1424	5.1845	1365.3	-0.060564	2.8432e-05	0.22869	supercritical
493.00	195.00	18.105	0.055232	1550.3	2627.3	19.651	3.1423	5.1845	1366.5	-0.060557	2.8471e-05	0.22900	supercritical
494.00	195.00	18.071	0.055338	1553.4	2632.5	19.662	3.1423	5.1844	1367.7	-0.060549	2.8510e-05	0.22930	supercritical
495.00	195.00	18.036	0.055444	1556.6	2637.7	19.672	3.1422	5.1844	1369.0	-0.060542	2.8549e-05	0.22960	supercritical
496.00	195.00	18.002	0.055549	1559.7	2642.9	19.683	3.1421	5.1844	1370.2	-0.060535	2.8588e-05	0.22991	supercritical
497.00	195.00	17.968	0.055655	1562.8	2648.1	19.693	3.1421	5.1844	1371.4	-0.060527	2.8627e-05	0.23021	supercritical
498.00	195.00	17.934	0.055761	1565.9	2653.3	19.704	3.1420	5.1843	1372.7	-0.060520	2.8666e-05	0.23051	supercritical
499.00	195.00	17.900	0.055866	1569.0	2658.4	19.714	3.1420	5.1843	1373.9	-0.060512	2.8704e-05	0.23081	supercritical
500.00	195.00	17.866	0.055972	1572.2	2663.6	19.724	3.1419	5.1843	1375.2	-0.060505	2.8743e-05	0.23112	supercritical
501.00	195.00	17.832	0.056078	1575.3	2668.8	19.735	3.1418	5.1843	1376.4	-0.060497	2.8782e-05	0.23142	supercritical
502.00	195.00	17.799	0.056183	1578.4	2674.0	19.745	3.1418	5.1843	1377.6	-0.060490	2.8821e-05	0.23172	supercritical
503.00	195.00	17.765	0.056289	1581.5	2679.2	19.755	3.1417	5.1842	1378.8	-0.060482	2.8860e-05	0.23202	supercritical
504.00	195.00	17.732	0.056395	1584.7	2684.4	19.766	3.1417	5.1842	1380.1	-0.060474	2.8898e-05	0.23232	supercritical
505.00	195.00	17.699	0.056500	1587.8	2689.5	19.776	3.1416	5.1842	1381.3	-0.060467	2.8937e-05	0.23263	supercritical
506.00	195.00	17.666	0.056606	1590.9	2694.7	19.786	3.1416	5.1842	1382.5	-0.060459	2.8976e-05	0.23293	supercritical
507.00	195.00	17.633	0.056712	1594.0	2699.9	19.796	3.1415	5.1842	1383.8	-0.060452	2.9014e-05	0.23323	supercritical
508.00	195.00	17.600	0.056817	1597.2	2705.1	19.807	3.1414	5.1841	1385.0	-0.060444	2.9053e-05	0.23353	supercritical
509.00	195.00	17.568	0.056923	1600.3	2710.3	19.817	3.1414	5.1841	1386.2	-0.060436	2.9092e-05	0.23383	supercritical
510.00	195.00	17.535	0.057029	1603.4	2715.5	19.827	3.1413	5.1841	1387.4	-0.060428	2.9130e-05	0.23413	supercritical
511.00	195.00	17.503	0.057134	1606.5	2720.7	19.837	3.1413	5.1841	1388.7	-0.060421	2.9169e-05	0.23443	supercritical
512.00	195.00	17.470	0.057240	1609.7	2725.8	19.847	3.1412	5.1841	1389.9	-0.060413	2.9208e-05	0.23473	supercritical
513.00	195.00	17.438	0.057346	1612.8	2731.0	19.857	3.1412	5.1840	1391.1	-0.060405	2.9246e-05	0.23503	supercritical
514.00	195.00	17.406	0.057451	1615.9	2736.2	19.867	3.1411	5.1840	1392.3	-0.060397	2.9285e-05	0.23533	supercritical
515.00	195.00	17.374	0.057557	1619.0	2741.4	19.878	3.1410	5.1840	1393.5	-0.060390	2.9323e-05	0.23563	supercritical
516.00	195.00	17.342	0.057663	1622.1	2746.6	19.888	3.1410	5.1840	1394.7	-0.060382	2.9362e-05	0.23593	supercritical
517.00	195.00	17.310	0.057769	1625.3	2751.8	19.898	3.1409	5.1840	1396.0	-0.060374	2.9400e-05	0.23623	supercritical
518.00	195.00	17.279	0.057874	1628.4	2756.9	19.908	3.1409	5.1839	1397.2	-0.060366	2.9439e-05	0.23653	supercritical
519.00	195.00	17.247	0.057980	1631.5	2762.1	19.918	3.1408	5.1839	1398.4	-0.060358	2.9477e-05	0.23683	supercritical
520.00	195.00	17.216	0.058086	1634.6	2767.3	19.928	3.1408	5.1839	1399.6	-0.060350	2.9516e-05	0.23713	supercritical
521.00	195.00	17.185	0.058191	1637.8	2772.5	19.938	3.1407	5.1839	1400.8	-0.060342	2.9554e-05	0.23743	supercritical
522.00	195.00	17.154	0.058297	1640.9	2777.7	19.948	3.1407	5.1839	1402.0	-0.060334	2.9593e-05	0.23773	supercritical
523.00	195.00	17.123	0.058403	1644.0	2782.9	19.957	3.1406	5.1839	1403.2	-0.060326	2.9631e-05	0.23803	supercritical
524.00	195.00	17.092	0.058508	1647.1	2788.0	19.967	3.1405	5.1838	1404.5	-0.060318	2.9669e-05	0.23833	supercritical
525.00	195.00	17.061	0.058614	1650.3	2793.2	19.977	3.1405	5.1838	1405.7	-0.060310	2.9708e-05	0.23863	supercritical
526.00	195.00	17.030	0.058720	1653.4	2798.4	19.987	3.1404	5.1838	1406.9	-0.060302	2.9746e-05	0.23892	supercritical
527.00	195.00	16.999	0.058825	1656.5	2803.6	19.997	3.1404	5.1838	1408.1	-0.060294	2.9784e-05	0.23922	supercritical
528.00	195.00	16.969	0.058931	1659.6	2808.8	20.007	3.1403	5.1838	1409.3	-0.060286	2.9823e-05	0.23952	supercritical
529.00	195.00	16.939	0.059037	1662.7	2814.0	20.017	3.1403	5.1838	1410.5	-0.060278	2.9861e-05	0.23982	supercritical
530.00	195.00	16.908	0.059143	1665.9	2819.1	20.026	3.1402	5.1837	1411.7	-0.060270	2.9899e-05	0.24012	supercritical
531.00	195.00	16.878	0.059248	1669.0	2824.3	20.036	3.1402	5.1837	1412.9	-0.060262	2.9938e-05	0.24042	supercritical
532.00	195.00	16.848	0.059354	1672.1	2829.5	20.046	3.1401	5.1837	1414.1	-0.060253	2.9976e-05	0.24071	supercritical
533.00	195.00	16.818	0.059460	1675.2	2834.7	20.056	3.1401	5.1837	1415.3	-0.060245	3.0014e-05	0.24101	supercritical
534.00	195.00	16.788	0.059565	1678.4	2839.9	20.065	3.1400	5.1837	1416.5	-0.060237	3.0052e-05	0.24131	supercritical
535.00	195.00	16.759	0.059671	1681.5	2845.1	20.075	3.1400	5.1837	1417.7	-0.060229	3.0090e-05	0.24161	supercritical
536.00	195.00	16.729	0.059777	1684.6	2850.2	20.085	3.1399	5.1836	1418.9	-0.060221	3.0129e-05	0.24190	supercritical
537.00	195.00	16.699	0.059882	1687.7	2855.4	20.094	3.1399	5.1836	1420.1	-0.060212	3.0167e-05	0.24220	supercritical
538.00	195.00	16.670	0.059988	1690.8	2860.6	20.104	3.1398	5.1836	1421.3	-0.060204	3.0205e-05	0.24250	supercritical
539.00	195.00	16.641	0.060094	1694.0	2865.8	20.114	3.1398	5.1836	1422.5	-0.060196	3.0243e-05	0.24279	supercritical
540.00	195.00	16.611	0.060199	1697.1	2871.0	20.123	3.1397	5.1836	1423.7	-0.060188	3.0281e-05	0.24309	supercritical
541.00	195.00	16.582	0.060305	1700.2	2876.2	20.133	3.1397	5.1836	1424.9	-0.060179	3.0319e-05	0.24339	supercritical
542.00	195.00	16.553	0.060411	1703.3	2881.3	20.142	3.1396	5.1836	1426.0	-0.060171	3.0357e-05	0.24368	supercritical
543.00	195.00	16.524	0.060517	1706.5	2886.5	20.152	3.1396	5.1835	1427.2	-0.060163	3.0395e-05	0.24398	supercritical
544.00	195.00	16.496	0.060622	1709.6	2891.7	20.162	3.1395	5.1835	1428.4	-0.060154	3.0433e-05	0.24427	supercritical
545.00	195.00	16.467	0.060728	1712.7	2896.9	20.171	3.1395	5.1835	1429.6	-0.060146	3.0471e-05	0.24457	supercritical
546.00	195.00	16.438	0.060834	1715.8	2902.1	20.181	3.1394	5.1835	1430.8	-0.060138	3.0509e-05	0.24487	supercritical
547.00	195.00	16.410	0.060939	1718.9	2907.3	20.190	3.1394	5.1835	1432.0	-0.060129	3.0547e-05	0.24516	supercritical
548.00	195.00	16.381	0.061045	1722.1	2912.4	20.199	3.1393	5.1835	1433.2	-0.060121	3.0585e-05	0.24546	supercritical
549.00	195.00	16.353	0.061151	1725.2	2917.6	20.209	3.1393	5.1835	1434.4	-0.060112	3.0623e-05	0.24575	supercritical
550.00	195.00	16.325	0.061257	1728.3	2922.8	20.218	3.1392	5.1835	1435.5	-0.060104	3.0661e-05	0.24605	supercritical
551.00	195.00	16.297	0.061362	1731.4	2928.0	20.228	3.1392	5.1834	1436.7	-0.060095	3.0699e-05	0.24634	supercritical
552.00	195.00	16.269	0.061468	1734.6	2933.2	20.237	3.1391	5.1834	1437.9	-0.060087	3.0737e-05	0.24664	supercritical
553.00	195.00	16.241	0.061574	1737.7	2938.4	20.247	3.1391	5.1834	1439.1	-0.060078	3.0775e-05	0.24693	supercritical
554.00	195.00	16.213	0.061679	1740.8	2943.5	20.256	3.1390	5.1834	1440.3	-0.060070	3.0813e-05	0.24723	supercritical
555.00	195.00	16.185	0.061785	1743.9	2948.7	20.265	3.1390	5.1834	1441.4	-0.060061	3.0850e-05	0.24752	supercritical
556.00	195.00	16.157	0.061891	1747.0	2953.9	20.275	3.1389	5.1834	1442.6	-0.060053	3.0888e-05	0.24782	supercritical
557.00	195.00	16.130	0.061997	1750.2	2959.1	20.284	3.1389	5.1834	1443.8	-0.060044	3.0926e-05	0.24811	supercritical
558.00	195.00	16.102	0.062102	1753.3	2964.3	20.293	3.1388	5.1834	1445.0	-0.060036	3.0964e-05	0.24841	supercritical
559.00	195.00	16.075	0.062208	1756.4	2969.5	20.303	3.1388	5.1833	1446.2	-0.060027	3.1002e-05	0.24870	supercritical
560.00	195.00	16.048	0.062314	1759.5	2974.7	20.312	3.1387	5.1833	1447.3	-0.060019	3.1039e-05	0.24899	supercritical
561.00	195.00	16.021	0.062419	1762.7	2979.8	20.321	3.1387	5.1833	1448.5	-0.060010	3.1077e-05	0.24929	supercritical
562.00	195.00	15.994	0.062525	1765.8	2985.0	20.330	3.1386	5.1833	1449.7	-0.060002	3.1115e-05	0.24958	supercritical
563.00	195.00	15.967	0.062631	1768.9	2990.2	20.339	3.1386	5.1833	1450.8	-0.059993	3.1152e-05	0.24987	supercritical
564.00	195.00	15.940	0.062737	1772.0	2995.4	20.349	3.1385	5.1833	1452.0	-0.059984	3.1190e-05	0.25017	supercritical
565.00	195.00	15.913	0.062842	1775.1	3000.6	20.358	3.1385	5.1833	1453.2	-0.059976	3.1228e-05	0.25046	supercritical
566.00	195.00	15.886	0.062948	1778.3	3005.7	20.367	3.1385	5.1833	1454.4	-0.059967	3.1265e-05	0.25075	supercritical
567.00	195.00	15.859	0.063054	1781.4	3010.9	20.376	3.1384	5.1833	1455.5	-0.059958	3.1303e-05	0.25105	supercritical
568.00	195.00	15.833	0.063159	1784.5	3016.1	20.385	3.1384	5.1833	1456.7	-0.059950	3.1341e-05	0.25134	supercritical
569.00	195.00	15.806	0.063265	1787.6	3021.3	20.394	3.1383	5.1832	1457.9	-0.059941	3.1378e-05	0.25163	supercritical
570.00	195.00	15.780	0.063371	1790.7	3026.5	20.404	3.1383	5.1832	1459.0	-0.059932	3.1416e-05	0.25193	supercritical
571.00	195.00	15.754	0.063477	1793.9	3031.7	20.413	3.1382	5.1832	1460.2	-0.059923	3.1453e-05	0.25222	supercritical
572.00	195.00	15.728	0.063582	1797.0	3036.8	20.422	3.1382	5.1832	1461.4	-0.059915	3.1491e-05	0.25251	supercritical
573.00	195.00	15.702	0.063688	1800.1	3042.0	20.431	3.1381	5.1832	1462.5	-0.059906	3.1528e-05	0.25280	supercritical
574.00	195.00	15.675	0.063794	1803.2	3047.2	20.440	3.1381	5.1832	1463.7	-0.059897	3.1566e-05	0.25309	supercritical
575.00	195.00	15.650	0.063900	1806.4	3052.4	20.449	3.1380	5.1832	1464.8	-0.059888	3.1604e-05	0.25339	supercritical
576.00	195.00	15.624	0.064005	1809.5	3057.6	20.458	3.1380	5.1832	1466.0	-0.059880	3.1641e-05	0.25368	supercritical
577.00	195.00	15.598	0.064111	1812.6	3062.8	20.467	3.1380	5.1832	1467.2	-0.059871	3.1678e-05	0.25397	supercritical
578.00	195.00	15.572	0.064217	1815.7	3067.9	20.476	3.1379	5.1832	1468.3	-0.059862	3.1716e-05	0.25426	supercritical
579.00	195.00	15.547	0.064323	1818.8	3073.1	20.485	3.1379	5.1831	1469.5	-0.059853	3.1753e-05	0.25455	supercritical
580.00	195.00	15.521	0.064428	1822.0	3078.3	20.494	3.1378	5.1831	1470.6	-0.059844	3.1791e-05	0.25484	supercritical
581.00	195.00	15.496	0.064534	1825.1	3083.5	20.503	3.1378	5.1831	1471.8	-0.059836	3.1828e-05	0.25513	supercritical
582.00	195.00	15.470	0.064640	1828.2	3088.7	20.511	3.1377	5.1831	1472.9	-0.059827	3.1866e-05	0.25543	supercritical
583.00	195.00	15.445	0.064745	1831.3	3093.9	20.520	3.1377	5.1831	1474.1	-0.059818	3.1903e-05	0.25572	supercritical
584.00	195.00	15.420	0.064851	1834.4	3099.0	20.529	3.1377	5.1831	1475.3	-0.059809	3.1940e-05	0.25601	supercritical
585.00	195.00	15.395	0.064957	1837.6	3104.2	20.538	3.1376	5.1831	1476.4	-0.059800	3.1978e-05	0.25630	supercritical
586.00	195.00	15.370	0.065063	1840.7	3109.4	20.547	3.1376	5.1831	1477.6	-0.059791	3.2015e-05	0.25659	supercritical
587.00	195.00	15.345	0.065168	1843.8	3114.6	20.556	3.1375	5.1831	1478.7	-0.059782	3.2052e-05	0.25688	supercritical
588.00	195.00	15.320	0.065274	1846.9	3119.8	20.565	3.1375	5.1831	1479.9	-0.059774	3.2090e-05	0.25717	supercritical
589.00	195.00	15.295	0.065380	1850.1	3125.0	20.573	3.1374	5.1831	1481.0	-0.059765	3.2127e-05	0.25746	supercritical
590.00	195.00	15.271	0.065486	1853.2	3130.1	20.582	3.1374	5.1831	1482.2	-0.059756	3.2164e-05	0.25775	supercritical
591.00	195.00	15.246	0.065591	1856.3	3135.3	20.591	3.1374	5.1830	1483.3	-0.059747	3.2201e-05	0.25804	supercritical
592.00	195.00	15.221	0.065697	1859.4	3140.5	20.600	3.1373	5.1830	1484.4	-0.059738	3.2239e-05	0.25833	supercritical
593.00	195.00	15.197	0.065803	1862.5	3145.7	20.609	3.1373	5.1830	1485.6	-0.059729	3.2276e-05	0.25862	supercritical
594.00	195.00	15.173	0.065909	1865.7	3150.9	20.617	3.1372	5.1830	1486.7	-0.059720	3.2313e-05	0.25891	supercritical
595.00	195.00	15.148	0.066014	1868.8	3156.1	20.626	3.1372	5.1830	1487.9	-0.059711	3.2350e-05	0.25920	supercritical
596.00	195.00	15.124	0.066120	1871.9	3161.2	20.635	3.1371	5.1830	1489.0	-0.059702	3.2387e-05	0.25949	supercritical
597.00	195.00	15.100	0.066226	1875.0	3166.4	20.643	3.1371	5.1830	1490.2	-0.059693	3.2424e-05	0.25978	supercritical
598.00	195.00	15.076	0.066332	1878.1	3171.6	20.652	3.1371	5.1830	1491.3	-0.059684	3.2462e-05	0.26006	supercritical
599.00	195.00	15.052	0.066437	1881.3	3176.8	20.661	3.1370	5.1830	1492.4	-0.059675	3.2499e-05	0.26035	supercritical
600.00	195.00	15.028	0.066543	1884.4	3182.0	20.669	3.1370	5.1830	1493.6	-0.059666	3.2536e-05	0.26064	supercritical
601.00	195.00	15.004	0.066649	1887.5	3187.2	20.678	3.1369	5.1830	1494.7	-0.059657	3.2573e-05	0.26093	supercritical
602.00	195.00	14.980	0.066755	1890.6	3192.3	20.687	3.1369	5.1830	1495.9	-0.059648	3.2610e-05	0.26122	supercritical
603.00	195.00	14.957	0.066860	1893.7	3197.5	20.695	3.1369	5.1830	1497.0	-0.059639	3.2647e-05	0.26151	supercritical
604.00	195.00	14.933	0.066966	1896.9	3202.7	20.704	3.1368	5.1830	1498.1	-0.059630	3.2684e-05	0.26180	supercritical
605.00	195.00	14.909	0.067072	1900.0	3207.9	20.712	3.1368	5.1830	1499.3	-0.059621	3.2721e-05	0.26208	supercritical
606.00	195.00	14.886	0.067178	1903.1	3213.1	20.721	3.1367	5.1829	1500.4	-0.059612	3.2758e-05	0.26237	supercritical
607.00	195.00	14.863	0.067283	1906.2	3218.3	20.729	3.1367	5.1829	1501.5	-0.059603	3.2795e-05	0.26266	supercritical
608.00	195.00	14.839	0.067389	1909.4	3223.4	20.738	3.1367	5.1829	1502.7	-0.059594	3.2832e-05	0.26295	supercritical
609.00	195.00	14.816	0.067495	1912.5	3228.6	20.747	3.1366	5.1829	1503.8	-0.059584	3.2869e-05	0.26324	supercritical
610.00	195.00	14.793	0.067601	1915.6	3233.8	20.755	3.1366	5.1829	1504.9	-0.059575	3.2906e-05	0.26352	supercritical
611.00	195.00	14.770	0.067706	1918.7	3239.0	20.764	3.1365	5.1829	1506.1	-0.059566	3.2943e-05	0.26381	supercritical
612.00	195.00	14.747	0.067812	1921.8	3244.2	20.772	3.1365	5.1829	1507.2	-0.059557	3.2980e-05	0.26410	supercritical
613.00	195.00	14.724	0.067918	1925.0	3249.4	20.780	3.1365	5.1829	1508.3	-0.059548	3.3017e-05	0.26438	supercritical
614.00	195.00	14.701	0.068024	1928.1	3254.5	20.789	3.1364	5.1829	1509.5	-0.059539	3.3054e-05	0.26467	supercritical
615.00	195.00	14.678	0.068129	1931.2	3259.7	20.797	3.1364	5.1829	1510.6	-0.059530	3.3090e-05	0.26496	supercritical
616.00	195.00	14.655	0.068235	1934.3	3264.9	20.806	3.1363	5.1829	1511.7	-0.059521	3.3127e-05	0.26525	supercritical
