Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	286.00	30.064	0.033263	1326.1	2277.4	18.033	3.1616	5.1846	1302.8	-0.060297	2.5762e-05	0.20992	supercritical
421.00	286.00	29.999	0.033335	1329.2	2282.6	18.045	3.1615	5.1845	1304.1	-0.060292	2.5802e-05	0.21023	supercritical
422.00	286.00	29.934	0.033406	1332.4	2287.8	18.057	3.1614	5.1844	1305.4	-0.060288	2.5842e-05	0.21054	supercritical
423.00	286.00	29.870	0.033478	1335.5	2293.0	18.070	3.1613	5.1844	1306.6	-0.060284	2.5882e-05	0.21084	supercritical
424.00	286.00	29.806	0.033550	1338.6	2298.1	18.082	3.1612	5.1843	1307.9	-0.060279	2.5922e-05	0.21115	supercritical
425.00	286.00	29.743	0.033622	1341.7	2303.3	18.094	3.1610	5.1842	1309.2	-0.060275	2.5962e-05	0.21146	supercritical
426.00	286.00	29.679	0.033693	1344.9	2308.5	18.106	3.1609	5.1842	1310.5	-0.060270	2.6002e-05	0.21176	supercritical
427.00	286.00	29.616	0.033765	1348.0	2313.7	18.118	3.1608	5.1841	1311.7	-0.060266	2.6042e-05	0.21207	supercritical
428.00	286.00	29.553	0.033837	1351.1	2318.9	18.131	3.1607	5.1840	1313.0	-0.060261	2.6082e-05	0.21238	supercritical
429.00	286.00	29.491	0.033909	1354.3	2324.1	18.143	3.1606	5.1840	1314.3	-0.060257	2.6122e-05	0.21268	supercritical
430.00	286.00	29.429	0.033980	1357.4	2329.2	18.155	3.1605	5.1839	1315.6	-0.060252	2.6162e-05	0.21299	supercritical
431.00	286.00	29.367	0.034052	1360.5	2334.4	18.167	3.1604	5.1839	1316.8	-0.060248	2.6202e-05	0.21330	supercritical
432.00	286.00	29.305	0.034124	1363.7	2339.6	18.179	3.1602	5.1838	1318.1	-0.060243	2.6241e-05	0.21360	supercritical
433.00	286.00	29.243	0.034196	1366.8	2344.8	18.191	3.1601	5.1837	1319.4	-0.060238	2.6281e-05	0.21391	supercritical
434.00	286.00	29.182	0.034268	1369.9	2350.0	18.203	3.1600	5.1837	1320.6	-0.060233	2.6321e-05	0.21421	supercritical
435.00	286.00	29.121	0.034339	1373.1	2355.2	18.215	3.1599	5.1836	1321.9	-0.060229	2.6361e-05	0.21452	supercritical
436.00	286.00	29.060	0.034411	1376.2	2360.4	18.227	3.1598	5.1836	1323.2	-0.060224	2.6401e-05	0.21482	supercritical
437.00	286.00	29.000	0.034483	1379.3	2365.5	18.238	3.1597	5.1835	1324.4	-0.060219	2.6441e-05	0.21513	supercritical
438.00	286.00	28.940	0.034555	1382.5	2370.7	18.250	3.1596	5.1834	1325.7	-0.060214	2.6480e-05	0.21543	supercritical
439.00	286.00	28.880	0.034626	1385.6	2375.9	18.262	3.1595	5.1834	1326.9	-0.060209	2.6520e-05	0.21574	supercritical
440.00	286.00	28.820	0.034698	1388.7	2381.1	18.274	3.1594	5.1833	1328.2	-0.060204	2.6560e-05	0.21604	supercritical
441.00	286.00	28.761	0.034770	1391.8	2386.3	18.286	3.1592	5.1833	1329.5	-0.060199	2.6599e-05	0.21635	supercritical
442.00	286.00	28.701	0.034842	1395.0	2391.5	18.297	3.1591	5.1832	1330.7	-0.060194	2.6639e-05	0.21665	supercritical
443.00	286.00	28.642	0.034913	1398.1	2396.6	18.309	3.1590	5.1832	1332.0	-0.060189	2.6679e-05	0.21696	supercritical
444.00	286.00	28.584	0.034985	1401.2	2401.8	18.321	3.1589	5.1831	1333.2	-0.060184	2.6718e-05	0.21726	supercritical
445.00	286.00	28.525	0.035057	1404.4	2407.0	18.332	3.1588	5.1831	1334.5	-0.060178	2.6758e-05	0.21757	supercritical
446.00	286.00	28.467	0.035129	1407.5	2412.2	18.344	3.1587	5.1830	1335.7	-0.060173	2.6798e-05	0.21787	supercritical
447.00	286.00	28.409	0.035201	1410.6	2417.4	18.356	3.1586	5.1830	1337.0	-0.060168	2.6837e-05	0.21817	supercritical
448.00	286.00	28.351	0.035272	1413.8	2422.5	18.367	3.1585	5.1829	1338.2	-0.060163	2.6877e-05	0.21848	supercritical
449.00	286.00	28.293	0.035344	1416.9	2427.7	18.379	3.1584	5.1829	1339.5	-0.060157	2.6916e-05	0.21878	supercritical
450.00	286.00	28.236	0.035416	1420.0	2432.9	18.390	3.1583	5.1828	1340.7	-0.060152	2.6956e-05	0.21908	supercritical
451.00	286.00	28.179	0.035488	1423.2	2438.1	18.402	3.1582	5.1828	1342.0	-0.060147	2.6995e-05	0.21939	supercritical
452.00	286.00	28.122	0.035559	1426.3	2443.3	18.413	3.1581	5.1827	1343.2	-0.060141	2.7035e-05	0.21969	supercritical
453.00	286.00	28.065	0.035631	1429.4	2448.5	18.425	3.1580	5.1827	1344.5	-0.060136	2.7074e-05	0.21999	supercritical
454.00	286.00	28.009	0.035703	1432.5	2453.6	18.436	3.1579	5.1826	1345.7	-0.060130	2.7113e-05	0.22030	supercritical
455.00	286.00	27.953	0.035775	1435.7	2458.8	18.448	3.1578	5.1826	1347.0	-0.060125	2.7153e-05	0.22060	supercritical
456.00	286.00	27.897	0.035846	1438.8	2464.0	18.459	3.1577	5.1825	1348.2	-0.060119	2.7192e-05	0.22090	supercritical
457.00	286.00	27.841	0.035918	1441.9	2469.2	18.470	3.1576	5.1825	1349.4	-0.060114	2.7232e-05	0.22121	supercritical
458.00	286.00	27.785	0.035990	1445.1	2474.4	18.482	3.1575	5.1824	1350.7	-0.060108	2.7271e-05	0.22151	supercritical
459.00	286.00	27.730	0.036062	1448.2	2479.6	18.493	3.1574	5.1824	1351.9	-0.060102	2.7310e-05	0.22181	supercritical
460.00	286.00	27.675	0.036134	1451.3	2484.7	18.504	3.1573	5.1823	1353.2	-0.060097	2.7350e-05	0.22211	supercritical
461.00	286.00	27.620	0.036205	1454.4	2489.9	18.516	3.1572	5.1823	1354.4	-0.060091	2.7389e-05	0.22241	supercritical
462.00	286.00	27.566	0.036277	1457.6	2495.1	18.527	3.1571	5.1822	1355.6	-0.060085	2.7428e-05	0.22272	supercritical
463.00	286.00	27.511	0.036349	1460.7	2500.3	18.538	3.1570	5.1822	1356.9	-0.060079	2.7467e-05	0.22302	supercritical
464.00	286.00	27.457	0.036421	1463.8	2505.5	18.549	3.1569	5.1821	1358.1	-0.060074	2.7507e-05	0.22332	supercritical
465.00	286.00	27.403	0.036493	1467.0	2510.7	18.560	3.1568	5.1821	1359.3	-0.060068	2.7546e-05	0.22362	supercritical
466.00	286.00	27.349	0.036564	1470.1	2515.8	18.571	3.1567	5.1821	1360.6	-0.060062	2.7585e-05	0.22392	supercritical
467.00	286.00	27.295	0.036636	1473.2	2521.0	18.583	3.1566	5.1820	1361.8	-0.060056	2.7624e-05	0.22422	supercritical
468.00	286.00	27.242	0.036708	1476.4	2526.2	18.594	3.1565	5.1820	1363.0	-0.060050	2.7663e-05	0.22452	supercritical
469.00	286.00	27.189	0.036780	1479.5	2531.4	18.605	3.1564	5.1819	1364.3	-0.060044	2.7702e-05	0.22483	supercritical
470.00	286.00	27.136	0.036851	1482.6	2536.6	18.616	3.1563	5.1819	1365.5	-0.060038	2.7742e-05	0.22513	supercritical
471.00	286.00	27.083	0.036923	1485.7	2541.7	18.627	3.1562	5.1818	1366.7	-0.060032	2.7781e-05	0.22543	supercritical
472.00	286.00	27.031	0.036995	1488.9	2546.9	18.638	3.1561	5.1818	1367.9	-0.060026	2.7820e-05	0.22573	supercritical
473.00	286.00	26.978	0.037067	1492.0	2552.1	18.649	3.1560	5.1818	1369.2	-0.060020	2.7859e-05	0.22603	supercritical
474.00	286.00	26.926	0.037139	1495.1	2557.3	18.660	3.1559	5.1817	1370.4	-0.060014	2.7898e-05	0.22633	supercritical
475.00	286.00	26.874	0.037210	1498.3	2562.5	18.671	3.1558	5.1817	1371.6	-0.060008	2.7937e-05	0.22663	supercritical
476.00	286.00	26.822	0.037282	1501.4	2567.7	18.681	3.1557	5.1816	1372.8	-0.060002	2.7976e-05	0.22693	supercritical
477.00	286.00	26.771	0.037354	1504.5	2572.8	18.692	3.1556	5.1816	1374.1	-0.059996	2.8015e-05	0.22723	supercritical
478.00	286.00	26.720	0.037426	1507.6	2578.0	18.703	3.1555	5.1816	1375.3	-0.059989	2.8054e-05	0.22753	supercritical
479.00	286.00	26.668	0.037498	1510.8	2583.2	18.714	3.1554	5.1815	1376.5	-0.059983	2.8093e-05	0.22783	supercritical
480.00	286.00	26.617	0.037569	1513.9	2588.4	18.725	3.1553	5.1815	1377.7	-0.059977	2.8132e-05	0.22813	supercritical
481.00	286.00	26.567	0.037641	1517.0	2593.6	18.736	3.1552	5.1815	1378.9	-0.059971	2.8171e-05	0.22843	supercritical
482.00	286.00	26.516	0.037713	1520.2	2598.7	18.746	3.1551	5.1814	1380.1	-0.059964	2.8209e-05	0.22873	supercritical
483.00	286.00	26.466	0.037785	1523.3	2603.9	18.757	3.1551	5.1814	1381.4	-0.059958	2.8248e-05	0.22903	supercritical
484.00	286.00	26.416	0.037857	1526.4	2609.1	18.768	3.1550	5.1813	1382.6	-0.059952	2.8287e-05	0.22932	supercritical
485.00	286.00	26.366	0.037928	1529.5	2614.3	18.779	3.1549	5.1813	1383.8	-0.059945	2.8326e-05	0.22962	supercritical
486.00	286.00	26.316	0.038000	1532.7	2619.5	18.789	3.1548	5.1813	1385.0	-0.059939	2.8365e-05	0.22992	supercritical
487.00	286.00	26.266	0.038072	1535.8	2624.6	18.800	3.1547	5.1812	1386.2	-0.059933	2.8404e-05	0.23022	supercritical
488.00	286.00	26.217	0.038144	1538.9	2629.8	18.810	3.1546	5.1812	1387.4	-0.059926	2.8442e-05	0.23052	supercritical
489.00	286.00	26.167	0.038216	1542.0	2635.0	18.821	3.1545	5.1812	1388.6	-0.059920	2.8481e-05	0.23082	supercritical
490.00	286.00	26.118	0.038287	1545.2	2640.2	18.832	3.1544	5.1811	1389.8	-0.059913	2.8520e-05	0.23112	supercritical
491.00	286.00	26.069	0.038359	1548.3	2645.4	18.842	3.1543	5.1811	1391.0	-0.059907	2.8559e-05	0.23141	supercritical
492.00	286.00	26.021	0.038431	1551.4	2650.6	18.853	3.1543	5.1811	1392.3	-0.059900	2.8597e-05	0.23171	supercritical
493.00	286.00	25.972	0.038503	1554.6	2655.7	18.863	3.1542	5.1810	1393.5	-0.059893	2.8636e-05	0.23201	supercritical
494.00	286.00	25.924	0.038575	1557.7	2660.9	18.874	3.1541	5.1810	1394.7	-0.059887	2.8675e-05	0.23231	supercritical
495.00	286.00	25.876	0.038646	1560.8	2666.1	18.884	3.1540	5.1810	1395.9	-0.059880	2.8713e-05	0.23261	supercritical
496.00	286.00	25.828	0.038718	1563.9	2671.3	18.895	3.1539	5.1809	1397.1	-0.059874	2.8752e-05	0.23290	supercritical
497.00	286.00	25.780	0.038790	1567.1	2676.5	18.905	3.1538	5.1809	1398.3	-0.059867	2.8790e-05	0.23320	supercritical
498.00	286.00	25.732	0.038862	1570.2	2681.6	18.916	3.1537	5.1809	1399.5	-0.059860	2.8829e-05	0.23350	supercritical
499.00	286.00	25.685	0.038934	1573.3	2686.8	18.926	3.1536	5.1808	1400.7	-0.059853	2.8868e-05	0.23379	supercritical
500.00	286.00	25.637	0.039005	1576.4	2692.0	18.936	3.1536	5.1808	1401.9	-0.059847	2.8906e-05	0.23409	supercritical
501.00	286.00	25.590	0.039077	1579.6	2697.2	18.947	3.1535	5.1808	1403.1	-0.059840	2.8945e-05	0.23439	supercritical
502.00	286.00	25.543	0.039149	1582.7	2702.4	18.957	3.1534	5.1807	1404.3	-0.059833	2.8983e-05	0.23469	supercritical
503.00	286.00	25.497	0.039221	1585.8	2707.5	18.967	3.1533	5.1807	1405.5	-0.059826	2.9022e-05	0.23498	supercritical
504.00	286.00	25.450	0.039293	1589.0	2712.7	18.978	3.1532	5.1807	1406.6	-0.059820	2.9060e-05	0.23528	supercritical
505.00	286.00	25.404	0.039364	1592.1	2717.9	18.988	3.1531	5.1806	1407.8	-0.059813	2.9099e-05	0.23557	supercritical
506.00	286.00	25.357	0.039436	1595.2	2723.1	18.998	3.1531	5.1806	1409.0	-0.059806	2.9137e-05	0.23587	supercritical
507.00	286.00	25.311	0.039508	1598.3	2728.3	19.008	3.1530	5.1806	1410.2	-0.059799	2.9176e-05	0.23617	supercritical
508.00	286.00	25.265	0.039580	1601.5	2733.4	19.019	3.1529	5.1806	1411.4	-0.059792	2.9214e-05	0.23646	supercritical
509.00	286.00	25.220	0.039652	1604.6	2738.6	19.029	3.1528	5.1805	1412.6	-0.059785	2.9252e-05	0.23676	supercritical
510.00	286.00	25.174	0.039724	1607.7	2743.8	19.039	3.1527	5.1805	1413.8	-0.059778	2.9291e-05	0.23705	supercritical
511.00	286.00	25.129	0.039795	1610.8	2749.0	19.049	3.1526	5.1805	1415.0	-0.059771	2.9329e-05	0.23735	supercritical
512.00	286.00	25.083	0.039867	1614.0	2754.2	19.059	3.1526	5.1804	1416.2	-0.059764	2.9367e-05	0.23765	supercritical
513.00	286.00	25.038	0.039939	1617.1	2759.3	19.069	3.1525	5.1804	1417.4	-0.059757	2.9406e-05	0.23794	supercritical
514.00	286.00	24.993	0.040011	1620.2	2764.5	19.079	3.1524	5.1804	1418.5	-0.059750	2.9444e-05	0.23824	supercritical
515.00	286.00	24.948	0.040083	1623.3	2769.7	19.089	3.1523	5.1804	1419.7	-0.059743	2.9482e-05	0.23853	supercritical
516.00	286.00	24.904	0.040154	1626.5	2774.9	19.100	3.1522	5.1803	1420.9	-0.059736	2.9521e-05	0.23883	supercritical
517.00	286.00	24.859	0.040226	1629.6	2780.1	19.110	3.1522	5.1803	1422.1	-0.059729	2.9559e-05	0.23912	supercritical
518.00	286.00	24.815	0.040298	1632.7	2785.3	19.120	3.1521	5.1803	1423.3	-0.059722	2.9597e-05	0.23942	supercritical
519.00	286.00	24.771	0.040370	1635.9	2790.4	19.130	3.1520	5.1803	1424.5	-0.059715	2.9635e-05	0.23971	supercritical
520.00	286.00	24.727	0.040442	1639.0	2795.6	19.140	3.1519	5.1802	1425.6	-0.059707	2.9673e-05	0.24001	supercritical
521.00	286.00	24.683	0.040514	1642.1	2800.8	19.149	3.1519	5.1802	1426.8	-0.059700	2.9712e-05	0.24030	supercritical
522.00	286.00	24.639	0.040585	1645.2	2806.0	19.159	3.1518	5.1802	1428.0	-0.059693	2.9750e-05	0.24059	supercritical
523.00	286.00	24.596	0.040657	1648.4	2811.2	19.169	3.1517	5.1802	1429.2	-0.059686	2.9788e-05	0.24089	supercritical
524.00	286.00	24.552	0.040729	1651.5	2816.3	19.179	3.1516	5.1801	1430.3	-0.059679	2.9826e-05	0.24118	supercritical
525.00	286.00	24.509	0.040801	1654.6	2821.5	19.189	3.1515	5.1801	1431.5	-0.059671	2.9864e-05	0.24148	supercritical
526.00	286.00	24.466	0.040873	1657.7	2826.7	19.199	3.1515	5.1801	1432.7	-0.059664	2.9902e-05	0.24177	supercritical
527.00	286.00	24.423	0.040945	1660.9	2831.9	19.209	3.1514	5.1801	1433.9	-0.059657	2.9940e-05	0.24206	supercritical
528.00	286.00	24.381	0.041016	1664.0	2837.1	19.219	3.1513	5.1800	1435.0	-0.059650	2.9978e-05	0.24236	supercritical
529.00	286.00	24.338	0.041088	1667.1	2842.2	19.228	3.1512	5.1800	1436.2	-0.059642	3.0016e-05	0.24265	supercritical
530.00	286.00	24.295	0.041160	1670.2	2847.4	19.238	3.1512	5.1800	1437.4	-0.059635	3.0054e-05	0.24294	supercritical
531.00	286.00	24.253	0.041232	1673.4	2852.6	19.248	3.1511	5.1800	1438.6	-0.059628	3.0092e-05	0.24324	supercritical
532.00	286.00	24.211	0.041304	1676.5	2857.8	19.258	3.1510	5.1799	1439.7	-0.059620	3.0130e-05	0.24353	supercritical
533.00	286.00	24.169	0.041376	1679.6	2863.0	19.267	3.1509	5.1799	1440.9	-0.059613	3.0168e-05	0.24382	supercritical
534.00	286.00	24.127	0.041447	1682.7	2868.1	19.277	3.1509	5.1799	1442.1	-0.059605	3.0206e-05	0.24412	supercritical
535.00	286.00	24.085	0.041519	1685.9	2873.3	19.287	3.1508	5.1799	1443.2	-0.059598	3.0244e-05	0.24441	supercritical
536.00	286.00	24.044	0.041591	1689.0	2878.5	19.297	3.1507	5.1799	1444.4	-0.059590	3.0282e-05	0.24470	supercritical
537.00	286.00	24.002	0.041663	1692.1	2883.7	19.306	3.1506	5.1798	1445.6	-0.059583	3.0320e-05	0.24499	supercritical
538.00	286.00	23.961	0.041735	1695.2	2888.9	19.316	3.1506	5.1798	1446.7	-0.059576	3.0358e-05	0.24529	supercritical
539.00	286.00	23.920	0.041807	1698.4	2894.0	19.325	3.1505	5.1798	1447.9	-0.059568	3.0396e-05	0.24558	supercritical
540.00	286.00	23.879	0.041878	1701.5	2899.2	19.335	3.1504	5.1798	1449.0	-0.059561	3.0434e-05	0.24587	supercritical
541.00	286.00	23.838	0.041950	1704.6	2904.4	19.345	3.1503	5.1798	1450.2	-0.059553	3.0472e-05	0.24616	supercritical
542.00	286.00	23.797	0.042022	1707.7	2909.6	19.354	3.1503	5.1797	1451.4	-0.059546	3.0509e-05	0.24645	supercritical
543.00	286.00	23.756	0.042094	1710.9	2914.8	19.364	3.1502	5.1797	1452.5	-0.059538	3.0547e-05	0.24675	supercritical
544.00	286.00	23.716	0.042166	1714.0	2919.9	19.373	3.1501	5.1797	1453.7	-0.059530	3.0585e-05	0.24704	supercritical
545.00	286.00	23.676	0.042238	1717.1	2925.1	19.383	3.1501	5.1797	1454.8	-0.059523	3.0623e-05	0.24733	supercritical
546.00	286.00	23.635	0.042309	1720.2	2930.3	19.392	3.1500	5.1797	1456.0	-0.059515	3.0660e-05	0.24762	supercritical
547.00	286.00	23.595	0.042381	1723.4	2935.5	19.402	3.1499	5.1796	1457.1	-0.059508	3.0698e-05	0.24791	supercritical
548.00	286.00	23.555	0.042453	1726.5	2940.6	19.411	3.1498	5.1796	1458.3	-0.059500	3.0736e-05	0.24820	supercritical
549.00	286.00	23.516	0.042525	1729.6	2945.8	19.421	3.1498	5.1796	1459.5	-0.059492	3.0774e-05	0.24849	supercritical
550.00	286.00	23.476	0.042597	1732.7	2951.0	19.430	3.1497	5.1796	1460.6	-0.059485	3.0811e-05	0.24879	supercritical
551.00	286.00	23.436	0.042669	1735.9	2956.2	19.439	3.1496	5.1796	1461.8	-0.059477	3.0849e-05	0.24908	supercritical
552.00	286.00	23.397	0.042741	1739.0	2961.4	19.449	3.1496	5.1795	1462.9	-0.059469	3.0887e-05	0.24937	supercritical
553.00	286.00	23.358	0.042812	1742.1	2966.5	19.458	3.1495	5.1795	1464.1	-0.059462	3.0924e-05	0.24966	supercritical
554.00	286.00	23.319	0.042884	1745.2	2971.7	19.468	3.1494	5.1795	1465.2	-0.059454	3.0962e-05	0.24995	supercritical
555.00	286.00	23.280	0.042956	1748.4	2976.9	19.477	3.1494	5.1795	1466.4	-0.059446	3.1000e-05	0.25024	supercritical
556.00	286.00	23.241	0.043028	1751.5	2982.1	19.486	3.1493	5.1795	1467.5	-0.059438	3.1037e-05	0.25053	supercritical
557.00	286.00	23.202	0.043100	1754.6	2987.3	19.496	3.1492	5.1795	1468.7	-0.059431	3.1075e-05	0.25082	supercritical
558.00	286.00	23.163	0.043172	1757.7	2992.4	19.505	3.1492	5.1794	1469.8	-0.059423	3.1112e-05	0.25111	supercritical
559.00	286.00	23.125	0.043243	1760.9	2997.6	19.514	3.1491	5.1794	1471.0	-0.059415	3.1150e-05	0.25140	supercritical
560.00	286.00	23.087	0.043315	1764.0	3002.8	19.523	3.1490	5.1794	1472.1	-0.059407	3.1187e-05	0.25169	supercritical
561.00	286.00	23.048	0.043387	1767.1	3008.0	19.533	3.1489	5.1794	1473.2	-0.059399	3.1225e-05	0.25198	supercritical
562.00	286.00	23.010	0.043459	1770.2	3013.2	19.542	3.1489	5.1794	1474.4	-0.059392	3.1262e-05	0.25227	supercritical
563.00	286.00	22.972	0.043531	1773.4	3018.3	19.551	3.1488	5.1794	1475.5	-0.059384	3.1300e-05	0.25256	supercritical
564.00	286.00	22.934	0.043603	1776.5	3023.5	19.560	3.1487	5.1793	1476.7	-0.059376	3.1337e-05	0.25285	supercritical
565.00	286.00	22.897	0.043675	1779.6	3028.7	19.569	3.1487	5.1793	1477.8	-0.059368	3.1375e-05	0.25314	supercritical
566.00	286.00	22.859	0.043746	1782.7	3033.9	19.579	3.1486	5.1793	1478.9	-0.059360	3.1412e-05	0.25342	supercritical
567.00	286.00	22.822	0.043818	1785.9	3039.1	19.588	3.1485	5.1793	1480.1	-0.059352	3.1449e-05	0.25371	supercritical
568.00	286.00	22.784	0.043890	1789.0	3044.2	19.597	3.1485	5.1793	1481.2	-0.059344	3.1487e-05	0.25400	supercritical
569.00	286.00	22.747	0.043962	1792.1	3049.4	19.606	3.1484	5.1793	1482.4	-0.059336	3.1524e-05	0.25429	supercritical
570.00	286.00	22.710	0.044034	1795.2	3054.6	19.615	3.1484	5.1792	1483.5	-0.059329	3.1562e-05	0.25458	supercritical
571.00	286.00	22.673	0.044106	1798.4	3059.8	19.624	3.1483	5.1792	1484.6	-0.059321	3.1599e-05	0.25487	supercritical
572.00	286.00	22.636	0.044178	1801.5	3065.0	19.633	3.1482	5.1792	1485.8	-0.059313	3.1636e-05	0.25516	supercritical
573.00	286.00	22.599	0.044249	1804.6	3070.1	19.642	3.1482	5.1792	1486.9	-0.059305	3.1674e-05	0.25544	supercritical
574.00	286.00	22.562	0.044321	1807.7	3075.3	19.651	3.1481	5.1792	1488.0	-0.059297	3.1711e-05	0.25573	supercritical
575.00	286.00	22.526	0.044393	1810.8	3080.5	19.660	3.1480	5.1792	1489.2	-0.059289	3.1748e-05	0.25602	supercritical
576.00	286.00	22.490	0.044465	1814.0	3085.7	19.669	3.1480	5.1792	1490.3	-0.059281	3.1785e-05	0.25631	supercritical
577.00	286.00	22.453	0.044537	1817.1	3090.9	19.678	3.1479	5.1791	1491.4	-0.059273	3.1823e-05	0.25660	supercritical
578.00	286.00	22.417	0.044609	1820.2	3096.0	19.687	3.1478	5.1791	1492.6	-0.059265	3.1860e-05	0.25688	supercritical
579.00	286.00	22.381	0.044681	1823.3	3101.2	19.696	3.1478	5.1791	1493.7	-0.059257	3.1897e-05	0.25717	supercritical
580.00	286.00	22.345	0.044753	1826.5	3106.4	19.705	3.1477	5.1791	1494.8	-0.059249	3.1934e-05	0.25746	supercritical
581.00	286.00	22.309	0.044824	1829.6	3111.6	19.714	3.1476	5.1791	1495.9	-0.059240	3.1972e-05	0.25775	supercritical
582.00	286.00	22.274	0.044896	1832.7	3116.7	19.723	3.1476	5.1791	1497.1	-0.059232	3.2009e-05	0.25803	supercritical
583.00	286.00	22.238	0.044968	1835.8	3121.9	19.732	3.1475	5.1791	1498.2	-0.059224	3.2046e-05	0.25832	supercritical
584.00	286.00	22.202	0.045040	1839.0	3127.1	19.741	3.1475	5.1791	1499.3	-0.059216	3.2083e-05	0.25861	supercritical
585.00	286.00	22.167	0.045112	1842.1	3132.3	19.750	3.1474	5.1790	1500.5	-0.059208	3.2120e-05	0.25889	supercritical
586.00	286.00	22.132	0.045184	1845.2	3137.5	19.758	3.1473	5.1790	1501.6	-0.059200	3.2157e-05	0.25918	supercritical
587.00	286.00	22.097	0.045256	1848.3	3142.6	19.767	3.1473	5.1790	1502.7	-0.059192	3.2194e-05	0.25947	supercritical
588.00	286.00	22.062	0.045328	1851.5	3147.8	19.776	3.1472	5.1790	1503.8	-0.059184	3.2231e-05	0.25975	supercritical
589.00	286.00	22.027	0.045399	1854.6	3153.0	19.785	3.1472	5.1790	1504.9	-0.059176	3.2269e-05	0.26004	supercritical
590.00	286.00	21.992	0.045471	1857.7	3158.2	19.794	3.1471	5.1790	1506.1	-0.059167	3.2306e-05	0.26033	supercritical
591.00	286.00	21.957	0.045543	1860.8	3163.4	19.802	3.1470	5.1790	1507.2	-0.059159	3.2343e-05	0.26061	supercritical
592.00	286.00	21.923	0.045615	1863.9	3168.5	19.811	3.1470	5.1790	1508.3	-0.059151	3.2380e-05	0.26090	supercritical
593.00	286.00	21.888	0.045687	1867.1	3173.7	19.820	3.1469	5.1789	1509.4	-0.059143	3.2417e-05	0.26119	supercritical
594.00	286.00	21.854	0.045759	1870.2	3178.9	19.829	3.1469	5.1789	1510.5	-0.059135	3.2454e-05	0.26147	supercritical
595.00	286.00	21.819	0.045831	1873.3	3184.1	19.837	3.1468	5.1789	1511.7	-0.059126	3.2491e-05	0.26176	supercritical
596.00	286.00	21.785	0.045903	1876.4	3189.3	19.846	3.1467	5.1789	1512.8	-0.059118	3.2528e-05	0.26204	supercritical
597.00	286.00	21.751	0.045974	1879.6	3194.4	19.855	3.1467	5.1789	1513.9	-0.059110	3.2565e-05	0.26233	supercritical
598.00	286.00	21.717	0.046046	1882.7	3199.6	19.863	3.1466	5.1789	1515.0	-0.059102	3.2601e-05	0.26261	supercritical
599.00	286.00	21.683	0.046118	1885.8	3204.8	19.872	3.1466	5.1789	1516.1	-0.059094	3.2638e-05	0.26290	supercritical
600.00	286.00	21.650	0.046190	1888.9	3210.0	19.881	3.1465	5.1789	1517.2	-0.059085	3.2675e-05	0.26319	supercritical
601.00	286.00	21.616	0.046262	1892.1	3215.1	19.889	3.1464	5.1789	1518.3	-0.059077	3.2712e-05	0.26347	supercritical
602.00	286.00	21.582	0.046334	1895.2	3220.3	19.898	3.1464	5.1789	1519.4	-0.059069	3.2749e-05	0.26376	supercritical
603.00	286.00	21.549	0.046406	1898.3	3225.5	19.907	3.1463	5.1788	1520.6	-0.059060	3.2786e-05	0.26404	supercritical
604.00	286.00	21.516	0.046478	1901.4	3230.7	19.915	3.1463	5.1788	1521.7	-0.059052	3.2823e-05	0.26432	supercritical
605.00	286.00	21.483	0.046550	1904.5	3235.9	19.924	3.1462	5.1788	1522.8	-0.059044	3.2860e-05	0.26461	supercritical
606.00	286.00	21.449	0.046621	1907.7	3241.0	19.932	3.1461	5.1788	1523.9	-0.059036	3.2896e-05	0.26489	supercritical
607.00	286.00	21.416	0.046693	1910.8	3246.2	19.941	3.1461	5.1788	1525.0	-0.059027	3.2933e-05	0.26518	supercritical
608.00	286.00	21.383	0.046765	1913.9	3251.4	19.949	3.1460	5.1788	1526.1	-0.059019	3.2970e-05	0.26546	supercritical
609.00	286.00	21.351	0.046837	1917.0	3256.6	19.958	3.1460	5.1788	1527.2	-0.059011	3.3007e-05	0.26575	supercritical
610.00	286.00	21.318	0.046909	1920.2	3261.8	19.966	3.1459	5.1788	1528.3	-0.059002	3.3043e-05	0.26603	supercritical
611.00	286.00	21.285	0.046981	1923.3	3266.9	19.975	3.1459	5.1788	1529.4	-0.058994	3.3080e-05	0.26632	supercritical
612.00	286.00	21.253	0.047053	1926.4	3272.1	19.983	3.1458	5.1788	1530.5	-0.058986	3.3117e-05	0.26660	supercritical
613.00	286.00	21.220	0.047125	1929.5	3277.3	19.992	3.1457	5.1788	1531.6	-0.058977	3.3154e-05	0.26688	supercritical
614.00	286.00	21.188	0.047197	1932.7	3282.5	20.000	3.1457	5.1787	1532.7	-0.058969	3.3190e-05	0.26717	supercritical
615.00	286.00	21.156	0.047268	1935.8	3287.6	20.009	3.1456	5.1787	1533.8	-0.058960	3.3227e-05	0.26745	supercritical
616.00	286.00	21.124	0.047340	1938.9	3292.8	20.017	3.1456	5.1787	1534.9	-0.058952	3.3264e-05	0.26773	supercritical
